<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARXAG,D,20100819,000000,0.007509,0.007509,0.007509,0.007509,0,0
ZARXAG,D,20100820,000000,0.007576,0.007576,0.007576,0.007576,0,0
ZARXAG,D,20100823,000000,0.007623,0.007623,0.007623,0.007623,0,0
ZARXAG,D,20100824,000000,0.007376,0.007376,0.007376,0.007376,0,0
ZARXAG,D,20100825,000000,0.007187,0.007187,0.007187,0.007187,0,0
ZARXAG,D,20100826,000000,0.007217,0.007217,0.007217,0.007217,0,0
ZARXAG,D,20100827,000000,0.007159,0.007159,0.007159,0.007159,0,0
ZARXAG,D,20100830,000000,0.007196,0.007196,0.007196,0.007196,0,0
ZARXAG,D,20100831,000000,0.006993,0.006993,0.006993,0.006993,0,0
ZARXAG,D,20100901,000000,0.006994,0.006994,0.006994,0.006994,0,0
ZARXAG,D,20100902,000000,0.007003,0.007003,0.007003,0.007003,0,0
ZARXAG,D,20100903,000000,0.006992,0.006992,0.006992,0.006992,0,0
ZARXAG,D,20100906,000000,0.006952,0.006952,0.006952,0.006952,0,0
ZARXAG,D,20100907,000000,0.006949,0.006949,0.006949,0.006949,0,0
ZARXAG,D,20100908,000000,0.006889,0.006889,0.006889,0.006889,0,0
ZARXAG,D,20100909,000000,0.007012,0.007012,0.007012,0.007012,0,0
ZARXAG,D,20100910,000000,0.006991,0.006991,0.006991,0.006991,0,0
ZARXAG,D,20100913,000000,0.006982,0.006982,0.006982,0.006982,0,0
ZARXAG,D,20100914,000000,0.006852,0.006852,0.006852,0.006852,0,0
ZARXAG,D,20100915,000000,0.006853,0.006853,0.006853,0.006853,0,0
ZARXAG,D,20100916,000000,0.006769,0.006769,0.006769,0.006769,0,0
ZARXAG,D,20100917,000000,0.006784,0.006784,0.006784,0.006784,0,0
ZARXAG,D,20100920,000000,0.006783,0.006783,0.006783,0.006783,0,0
ZARXAG,D,20100921,000000,0.006728,0.006728,0.006728,0.006728,0,0
ZARXAG,D,20100922,000000,0.006744,0.006744,0.006744,0.006744,0,0
ZARXAG,D,20100923,000000,0.006696,0.006696,0.006696,0.006696,0,0
ZARXAG,D,20100924,000000,0.006615,0.006615,0.006615,0.006615,0,0
ZARXAG,D,20100927,000000,0.006654,0.006654,0.006654,0.006654,0,0
ZARXAG,D,20100928,000000,0.006546,0.006546,0.006546,0.006546,0,0
ZARXAG,D,20100929,000000,0.006543,0.006543,0.006543,0.006543,0,0
ZARXAG,D,20100930,000000,0.006605,0.006605,0.006605,0.006605,0,0
ZARXAG,D,20101001,000000,0.006509,0.006509,0.006509,0.006509,0,0
ZARXAG,D,20101004,000000,0.006577,0.006577,0.006577,0.006577,0,0
ZARXAG,D,20101005,000000,0.006251,0.006251,0.006251,0.006251,0,0
ZARXAG,D,20101006,000000,0.006274,0.006274,0.006274,0.006274,0,0
ZARXAG,D,20101007,000000,0.00648,0.00648,0.00648,0.00648,0,0
ZARXAG,D,20101008,000000,0.006238,0.006238,0.006238,0.006238,0,0
ZARXAG,D,20101011,000000,0.006249,0.006249,0.006249,0.006249,0,0
ZARXAG,D,20101012,000000,0.006209,0.006209,0.006209,0.006209,0,0
ZARXAG,D,20101013,000000,0.00609,0.00609,0.00609,0.00609,0,0
ZARXAG,D,20101014,000000,0.005994,0.005994,0.005994,0.005994,0,0
ZARXAG,D,20101015,000000,0.006046,0.006046,0.006046,0.006046,0,0
ZARXAG,D,20101018,000000,0.005972,0.005972,0.005972,0.005972,0,0
ZARXAG,D,20101019,000000,0.006201,0.006201,0.006201,0.006201,0,0
ZARXAG,D,20101020,000000,0.006014,0.006014,0.006014,0.006014,0,0
ZARXAG,D,20101021,000000,0.006257,0.006257,0.006257,0.006257,0,0
ZARXAG,D,20101022,000000,0.006172,0.006172,0.006172,0.006172,0,0
ZARXAG,D,20101025,000000,0.006149,0.006149,0.006149,0.006149,0,0
ZARXAG,D,20101026,000000,0.006092,0.006092,0.006092,0.006092,0,0
ZARXAG,D,20101027,000000,0.006057,0.006057,0.006057,0.006057,0,0
ZARXAG,D,20101028,000000,0.005912,0.005912,0.005912,0.005912,0,0
ZARXAG,D,20101029,000000,0.005753,0.005753,0.005753,0.005753,0,0
ZARXAG,D,20101102,000000,0.005772,0.005772,0.005772,0.005772,0,0
ZARXAG,D,20101103,000000,0.00585,0.00585,0.00585,0.00585,0,0
ZARXAG,D,20101104,000000,0.00558,0.00558,0.00558,0.00558,0,0
ZARXAG,D,20101105,000000,0.00549,0.00549,0.00549,0.00549,0,0
ZARXAG,D,20101108,000000,0.005272,0.005272,0.005272,0.005272,0,0
ZARXAG,D,20101109,000000,0.005444,0.005444,0.005444,0.005444,0,0
ZARXAG,D,20101110,000000,0.005389,0.005389,0.005389,0.005389,0,0
ZARXAG,D,20101112,000000,0.005495,0.005495,0.005495,0.005495,0,0
ZARXAG,D,20101115,000000,0.005606,0.005606,0.005606,0.005606,0,0
ZARXAG,D,20101116,000000,0.005619,0.005619,0.005619,0.005619,0,0
ZARXAG,D,20101117,000000,0.00552,0.00552,0.00552,0.00552,0,0
ZARXAG,D,20101118,000000,0.005307,0.005307,0.005307,0.005307,0,0
ZARXAG,D,20101119,000000,0.005269,0.005269,0.005269,0.005269,0,0
ZARXAG,D,20101122,000000,0.005146,0.005146,0.005146,0.005146,0,0
ZARXAG,D,20101123,000000,0.005163,0.005163,0.005163,0.005163,0,0
ZARXAG,D,20101124,000000,0.005103,0.005103,0.005103,0.005103,0,0
ZARXAG,D,20101125,000000,0.005143,0.005143,0.005143,0.005143,0,0
ZARXAG,D,20101126,000000,0.005252,0.005252,0.005252,0.005252,0,0
ZARXAG,D,20101129,000000,0.005178,0.005178,0.005178,0.005178,0,0
ZARXAG,D,20101130,000000,0.0049954,0.0049954,0.0049954,0.0049954,0,0
ZARXAG,D,20101201,000000,0.0049726,0.0049726,0.0049726,0.0049726,0,0
ZARXAG,D,20101202,000000,0.005023,0.005023,0.005023,0.005023,0,0
ZARXAG,D,20101203,000000,0.0049207,0.0049207,0.0049207,0.0049207,0,0
ZARXAG,D,20101206,000000,0.004814,0.004814,0.004814,0.004814,0,0
ZARXAG,D,20101207,000000,0.005073,0.005073,0.005073,0.005073,0,0
ZARXAG,D,20101208,000000,0.005068,0.005068,0.005068,0.005068,0,0
ZARXAG,D,20101209,000000,0.00503,0.00503,0.00503,0.00503,0,0
ZARXAG,D,20101210,000000,0.005059,0.005059,0.005059,0.005059,0,0
ZARXAG,D,20101213,000000,0.0049536,0.0049536,0.0049536,0.0049536,0,0
ZARXAG,D,20101214,000000,0.00496,0.00496,0.00496,0.00496,0,0
ZARXAG,D,20101215,000000,0.005077,0.005077,0.005077,0.005077,0,0
ZARXAG,D,20101216,000000,0.005055,0.005055,0.005055,0.005055,0,0
ZARXAG,D,20101217,000000,0.005046,0.005046,0.005046,0.005046,0,0
ZARXAG,D,20101220,000000,0.0049573,0.0049573,0.0049573,0.0049573,0,0
ZARXAG,D,20101221,000000,0.005002,0.005002,0.005002,0.005002,0,0
ZARXAG,D,20101222,000000,0.005034,0.005034,0.005034,0.005034,0,0
ZARXAG,D,20101223,000000,0.005055,0.005055,0.005055,0.005055,0,0
ZARXAG,D,20101224,000000,0.005067,0.005067,0.005067,0.005067,0,0
ZARXAG,D,20101227,000000,0.005091,0.005091,0.005091,0.005091,0,0
ZARXAG,D,20101228,000000,0.0049441,0.0049441,0.0049441,0.0049441,0,0
ZARXAG,D,20101229,000000,0.004924,0.004924,0.004924,0.004924,0,0
ZARXAG,D,20101230,000000,0.004959,0.004959,0.004959,0.004959,0,0
ZARXAG,D,20101231,000000,0.0048682,0.0048682,0.0048682,0.0048682,0,0
ZARXAG,D,20110103,000000,0.0049052,0.0049052,0.0049052,0.0049052,0,0
ZARXAG,D,20110104,000000,0.005059,0.005059,0.005059,0.005059,0,0
ZARXAG,D,20110105,000000,0.005084,0.005084,0.005084,0.005084,0,0
ZARXAG,D,20110107,000000,0.005144,0.005144,0.005144,0.005144,0,0
ZARXAG,D,20110110,000000,0.005026,0.005026,0.005026,0.005026,0,0
ZARXAG,D,20110111,000000,0.0049615,0.0049615,0.0049615,0.0049615,0,0
ZARXAG,D,20110112,000000,0.0049371,0.0049371,0.0049371,0.0049371,0,0
ZARXAG,D,20110113,000000,0.0051,0.0051,0.0051,0.0051,0,0
ZARXAG,D,20110114,000000,0.005122,0.005122,0.005122,0.005122,0,0
ZARXAG,D,20110117,000000,0.005106,0.005106,0.005106,0.005106,0,0
ZARXAG,D,20110118,000000,0.005057,0.005057,0.005057,0.005057,0,0
ZARXAG,D,20110119,000000,0.005014,0.005014,0.005014,0.005014,0,0
ZARXAG,D,20110120,000000,0.00518,0.00518,0.00518,0.00518,0,0
ZARXAG,D,20110121,000000,0.005105,0.005105,0.005105,0.005105,0,0
ZARXAG,D,20110124,000000,0.00525,0.00525,0.00525,0.00525,0,0
ZARXAG,D,20110125,000000,0.005296,0.005296,0.005296,0.005296,0,0
ZARXAG,D,20110126,000000,0.00511,0.00511,0.00511,0.00511,0,0
ZARXAG,D,20110127,000000,0.005261,0.005261,0.005261,0.005261,0,0
ZARXAG,D,20110128,000000,0.005013,0.005013,0.005013,0.005013,0,0
ZARXAG,D,20110131,000000,0.0049771,0.0049771,0.0049771,0.0049771,0,0
ZARXAG,D,20110201,000000,0.0048991,0.0048991,0.0048991,0.0048991,0,0
ZARXAG,D,20110202,000000,0.004952,0.004952,0.004952,0.004952,0,0
ZARXAG,D,20110203,000000,0.0048203,0.0048203,0.0048203,0.0048203,0,0
ZARXAG,D,20110204,000000,0.004714,0.004714,0.004714,0.004714,0,0
ZARXAG,D,20110207,000000,0.0046822,0.0046822,0.0046822,0.0046822,0,0
ZARXAG,D,20110208,000000,0.0045685,0.0045685,0.0045685,0.0045685,0,0
ZARXAG,D,20110209,000000,0.0045801,0.0045801,0.0045801,0.0045801,0,0
ZARXAG,D,20110210,000000,0.0045545,0.0045545,0.0045545,0.0045545,0,0
ZARXAG,D,20110211,000000,0.0045817,0.0045817,0.0045817,0.0045817,0,0
ZARXAG,D,20110214,000000,0.0044949,0.0044949,0.0044949,0.0044949,0,0
ZARXAG,D,20110215,000000,0.0044566,0.0044566,0.0044566,0.0044566,0,0
ZARXAG,D,20110216,000000,0.0044707,0.0044707,0.0044707,0.0044707,0,0
ZARXAG,D,20110217,000000,0.0043552,0.0043552,0.0043552,0.0043552,0,0
ZARXAG,D,20110218,000000,0.0042502,0.0042502,0.0042502,0.0042502,0,0
ZARXAG,D,20110221,000000,0.0041295,0.0041295,0.0041295,0.0041295,0,0
ZARXAG,D,20110222,000000,0.0041959,0.0041959,0.0041959,0.0041959,0,0
ZARXAG,D,20110223,000000,0.0041885,0.0041885,0.0041885,0.0041885,0,0
ZARXAG,D,20110224,000000,0.0043909,0.0043909,0.0043909,0.0043909,0,0
ZARXAG,D,20110225,000000,0.0042664,0.0042664,0.0042664,0.0042664,0,0
ZARXAG,D,20110228,000000,0.0042188,0.0042188,0.0042188,0.0042188,0,0
ZARXAG,D,20110301,000000,0.0041402,0.0041402,0.0041402,0.0041402,0,0
ZARXAG,D,20110302,000000,0.0041351,0.0041351,0.0041351,0.0041351,0,0
ZARXAG,D,20110303,000000,0.004246,0.004246,0.004246,0.004246,0,0
ZARXAG,D,20110304,000000,0.0040613,0.0040613,0.0040613,0.0040613,0,0
ZARXAG,D,20110307,000000,0.0040447,0.0040447,0.0040447,0.0040447,0,0
ZARXAG,D,20110308,000000,0.0040301,0.0040301,0.0040301,0.0040301,0,0
ZARXAG,D,20110309,000000,0.004009,0.004009,0.004009,0.004009,0,0
ZARXAG,D,20110310,000000,0.0041099,0.0041099,0.0041099,0.0041099,0,0
ZARXAG,D,20110311,000000,0.0040133,0.0040133,0.0040133,0.0040133,0,0
ZARXAG,D,20110314,000000,0.0040606,0.0040606,0.0040606,0.0040606,0,0
ZARXAG,D,20110315,000000,0.0041844,0.0041844,0.0041844,0.0041844,0,0
ZARXAG,D,20110316,000000,0.0042189,0.0042189,0.0042189,0.0042189,0,0
ZARXAG,D,20110317,000000,0.0041106,0.0041106,0.0041106,0.0041106,0,0
ZARXAG,D,20110318,000000,0.0040175,0.0040175,0.0040175,0.0040175,0,0
ZARXAG,D,20110321,000000,0.0039837,0.0039837,0.0039837,0.0039837,0,0
ZARXAG,D,20110322,000000,0.0039782,0.0039782,0.0039782,0.0039782,0,0
ZARXAG,D,20110323,000000,0.0038541,0.0038541,0.0038541,0.0038541,0,0
ZARXAG,D,20110324,000000,0.0038535,0.0038535,0.0038535,0.0038535,0,0
ZARXAG,D,20110325,000000,0.0038837,0.0038837,0.0038837,0.0038837,0,0
ZARXAG,D,20110328,000000,0.0039075,0.0039075,0.0039075,0.0039075,0,0
ZARXAG,D,20110329,000000,0.0039235,0.0039235,0.0039235,0.0039235,0,0
ZARXAG,D,20110330,000000,0.0039065,0.0039065,0.0039065,0.0039065,0,0
ZARXAG,D,20110331,000000,0.003914,0.003914,0.003914,0.003914,0,0
ZARXAG,D,20110401,000000,0.0039104,0.0039104,0.0039104,0.0039104,0,0
ZARXAG,D,20110404,000000,0.0038504,0.0038504,0.0038504,0.0038504,0,0
ZARXAG,D,20110405,000000,0.0037791,0.0037791,0.0037791,0.0037791,0,0
ZARXAG,D,20110406,000000,0.0037877,0.0037877,0.0037877,0.0037877,0,0
ZARXAG,D,20110407,000000,0.0037737,0.0037737,0.0037737,0.0037737,0,0
ZARXAG,D,20110408,000000,0.0036814,0.0036814,0.0036814,0.0036814,0,0
ZARXAG,D,20110411,000000,0.0037357,0.0037357,0.0037357,0.0037357,0,0
ZARXAG,D,20110412,000000,0.0037256,0.0037256,0.0037256,0.0037256,0,0
ZARXAG,D,20110413,000000,0.0036549,0.0036549,0.0036549,0.0036549,0,0
ZARXAG,D,20110414,000000,0.0034869,0.0034869,0.0034869,0.0034869,0,0
ZARXAG,D,20110415,000000,0.0034005,0.0034005,0.0034005,0.0034005,0,0
ZARXAG,D,20110418,000000,0.0033523,0.0033523,0.0033523,0.0033523,0,0
ZARXAG,D,20110419,000000,0.0033295,0.0033295,0.0033295,0.0033295,0,0
ZARXAG,D,20110420,000000,0.0032642,0.0032642,0.0032642,0.0032642,0,0
ZARXAG,D,20110421,000000,0.0031805,0.0031805,0.0031805,0.0031805,0,0
ZARXAG,D,20110422,000000,0.0031869,0.0031869,0.0031869,0.0031869,0,0
ZARXAG,D,20110426,000000,0.003251,0.003251,0.003251,0.003251,0,0
ZARXAG,D,20110427,000000,0.0031469,0.0031469,0.0031469,0.0031469,0,0
ZARXAG,D,20110428,000000,0.0031307,0.0031307,0.0031307,0.0031307,0,0
ZARXAG,D,20110429,000000,0.0031575,0.0031575,0.0031575,0.0031575,0,0
ZARXAG,D,20110502,000000,0.0034568,0.0034568,0.0034568,0.0034568,0,0
ZARXAG,D,20110504,000000,0.0038225,0.0038225,0.0038225,0.0038225,0,0
ZARXAG,D,20110505,000000,0.0043302,0.0043302,0.0043302,0.0043302,0,0
ZARXAG,D,20110506,000000,0.0041581,0.0041581,0.0041581,0.0041581,0,0
ZARXAG,D,20110509,000000,0.0039741,0.0039741,0.0039741,0.0039741,0,0
ZARXAG,D,20110510,000000,0.0038542,0.0038542,0.0038542,0.0038542,0,0
ZARXAG,D,20110511,000000,0.0042092,0.0042092,0.0042092,0.0042092,0,0
ZARXAG,D,20110512,000000,0.0041605,0.0041605,0.0041605,0.0041605,0,0
ZARXAG,D,20110513,000000,0.0041054,0.0041054,0.0041054,0.0041054,0,0
ZARXAG,D,20110516,000000,0.0042344,0.0042344,0.0042344,0.0042344,0,0
ZARXAG,D,20110517,000000,0.0042182,0.0042182,0.0042182,0.0042182,0,0
ZARXAG,D,20110518,000000,0.0041185,0.0041185,0.0041185,0.0041185,0,0
ZARXAG,D,20110519,000000,0.0041185,0.0041185,0.0041185,0.0041185,0,0
ZARXAG,D,20110520,000000,0.0041412,0.0041412,0.0041412,0.0041412,0,0
ZARXAG,D,20110523,000000,0.0040616,0.0040616,0.0040616,0.0040616,0,0
ZARXAG,D,20110524,000000,0.0038962,0.0038962,0.0038962,0.0038962,0,0
ZARXAG,D,20110525,000000,0.0037511,0.0037511,0.0037511,0.0037511,0,0
ZARXAG,D,20110526,000000,0.0038478,0.0038478,0.0038478,0.0038478,0,0
ZARXAG,D,20110527,000000,0.0037824,0.0037824,0.0037824,0.0037824,0,0
ZARXAG,D,20110530,000000,0.0037977,0.0037977,0.0037977,0.0037977,0,0
ZARXAG,D,20110531,000000,0.0037664,0.0037664,0.0037664,0.0037664,0,0
ZARXAG,D,20110601,000000,0.0040028,0.0040028,0.0040028,0.0040028,0,0
ZARXAG,D,20110602,000000,0.0040679,0.0040679,0.0040679,0.0040679,0,0
ZARXAG,D,20110603,000000,0.0041095,0.0041095,0.0041095,0.0041095,0,0
ZARXAG,D,20110606,000000,0.0040626,0.0040626,0.0040626,0.0040626,0,0
ZARXAG,D,20110607,000000,0.0039941,0.0039941,0.0039941,0.0039941,0,0
ZARXAG,D,20110608,000000,0.0040281,0.0040281,0.0040281,0.0040281,0,0
ZARXAG,D,20110609,000000,0.0039562,0.0039562,0.0039562,0.0039562,0,0
ZARXAG,D,20110610,000000,0.0040723,0.0040723,0.0040723,0.0040723,0,0
ZARXAG,D,20110613,000000,0.004242,0.004242,0.004242,0.004242,0,0
ZARXAG,D,20110614,000000,0.0041779,0.0041779,0.0041779,0.0041779,0,0
ZARXAG,D,20110615,000000,0.0040944,0.0040944,0.0040944,0.0040944,0,0
ZARXAG,D,20110616,000000,0.0041037,0.0041037,0.0041037,0.0041037,0,0
ZARXAG,D,20110617,000000,0.0040641,0.0040641,0.0040641,0.0040641,0,0
ZARXAG,D,20110620,000000,0.0040702,0.0040702,0.0040702,0.0040702,0,0
ZARXAG,D,20110621,000000,0.0040676,0.0040676,0.0040676,0.0040676,0,0
ZARXAG,D,20110622,000000,0.0040854,0.0040854,0.0040854,0.0040854,0,0
ZARXAG,D,20110624,000000,0.0042442,0.0042442,0.0042442,0.0042442,0,0
ZARXAG,D,20110627,000000,0.0043029,0.0043029,0.0043029,0.0043029,0,0
ZARXAG,D,20110628,000000,0.0042935,0.0042935,0.0042935,0.0042935,0,0
ZARXAG,D,20110629,000000,0.0041976,0.0041976,0.0041976,0.0041976,0,0
ZARXAG,D,20110630,000000,0.0042487,0.0042487,0.0042487,0.0042487,0,0
ZARXAG,D,20110701,000000,0.0043634,0.0043634,0.0043634,0.0043634,0,0
ZARXAG,D,20110704,000000,0.0043618,0.0043618,0.0043618,0.0043618,0,0
ZARXAG,D,20110705,000000,0.0041742,0.0041742,0.0041742,0.0041742,0,0
ZARXAG,D,20110706,000000,0.0041272,0.0041272,0.0041272,0.0041272,0,0
ZARXAG,D,20110707,000000,0.0040891,0.0040891,0.0040891,0.0040891,0,0
ZARXAG,D,20110708,000000,0.0040715,0.0040715,0.0040715,0.0040715,0,0
ZARXAG,D,20110711,000000,0.0041396,0.0041396,0.0041396,0.0041396,0,0
ZARXAG,D,20110712,000000,0.004015,0.004015,0.004015,0.004015,0,0
ZARXAG,D,20110713,000000,0.0038173,0.0038173,0.0038173,0.0038173,0,0
ZARXAG,D,20110714,000000,0.0038203,0.0038203,0.0038203,0.0038203,0,0
ZARXAG,D,20110715,000000,0.0036878,0.0036878,0.0036878,0.0036878,0,0
ZARXAG,D,20110718,000000,0.0035525,0.0035525,0.0035525,0.0035525,0,0
ZARXAG,D,20110719,000000,0.0036827,0.0036827,0.0036827,0.0036827,0,0
ZARXAG,D,20110720,000000,0.0036012,0.0036012,0.0036012,0.0036012,0,0
ZARXAG,D,20110721,000000,0.0036955,0.0036955,0.0036955,0.0036955,0,0
ZARXAG,D,20110722,000000,0.0036972,0.0036972,0.0036972,0.0036972,0,0
ZARXAG,D,20110725,000000,0.0036413,0.0036413,0.0036413,0.0036413,0,0
ZARXAG,D,20110726,000000,0.0036444,0.0036444,0.0036444,0.0036444,0,0
ZARXAG,D,20110727,000000,0.0037423,0.0037423,0.0037423,0.0037423,0,0
ZARXAG,D,20110728,000000,0.0037882,0.0037882,0.0037882,0.0037882,0,0
ZARXAG,D,20110729,000000,0.0037047,0.0037047,0.0037047,0.0037047,0,0
ZARXAG,D,20110801,000000,0.0038212,0.0038212,0.0038212,0.0038212,0,0
ZARXAG,D,20110802,000000,0.0036412,0.0036412,0.0036412,0.0036412,0,0
ZARXAG,D,20110803,000000,0.003526,0.003526,0.003526,0.003526,0,0
ZARXAG,D,20110804,000000,0.003782,0.003782,0.003782,0.003782,0,0
ZARXAG,D,20110805,000000,0.0037655,0.0037655,0.0037655,0.0037655,0,0
ZARXAG,D,20110808,000000,0.0036901,0.0036901,0.0036901,0.0036901,0,0
ZARXAG,D,20110809,000000,0.0036213,0.0036213,0.0036213,0.0036213,0,0
ZARXAG,D,20110810,000000,0.0035651,0.0035651,0.0035651,0.0035651,0,0
ZARXAG,D,20110811,000000,0.0036092,0.0036092,0.0036092,0.0036092,0,0
ZARXAG,D,20110812,000000,0.0035376,0.0035376,0.0035376,0.0035376,0,0
ZARXAG,D,20110816,000000,0.0034949,0.0034949,0.0034949,0.0034949,0,0
ZARXAG,D,20110817,000000,0.0034922,0.0034922,0.0034922,0.0034922,0,0
ZARXAG,D,20110818,000000,0.0034482,0.0034482,0.0034482,0.0034482,0,0
ZARXAG,D,20110819,000000,0.0032309,0.0032309,0.0032309,0.0032309,0,0
ZARXAG,D,20110822,000000,0.0031832,0.0031832,0.0031832,0.0031832,0,0
ZARXAG,D,20110823,000000,0.0033257,0.0033257,0.0033257,0.0033257,0,0
ZARXAG,D,20110824,000000,0.0034878,0.0034878,0.0034878,0.0034878,0,0
ZARXAG,D,20110825,000000,0.0033563,0.0033563,0.0033563,0.0033563,0,0
ZARXAG,D,20110826,000000,0.0033521,0.0033521,0.0033521,0.0033521,0,0
ZARXAG,D,20110829,000000,0.0034519,0.0034519,0.0034519,0.0034519,0,0
ZARXAG,D,20110830,000000,0.0034305,0.0034305,0.0034305,0.0034305,0,0
ZARXAG,D,20110831,000000,0.0034346,0.0034346,0.0034346,0.0034346,0,0
ZARXAG,D,20110901,000000,0.0034421,0.0034421,0.0034421,0.0034421,0,0
ZARXAG,D,20110902,000000,0.0032972,0.0032972,0.0032972,0.0032972,0,0
ZARXAG,D,20110905,000000,0.0032848,0.0032848,0.0032848,0.0032848,0,0
ZARXAG,D,20110906,000000,0.003364,0.003364,0.003364,0.003364,0,0
ZARXAG,D,20110907,000000,0.0033833,0.0033833,0.0033833,0.0033833,0,0
ZARXAG,D,20110908,000000,0.0033131,0.0033131,0.0033131,0.0033131,0,0
ZARXAG,D,20110909,000000,0.0033004,0.0033004,0.0033004,0.0033004,0,0
ZARXAG,D,20110912,000000,0.0033879,0.0033879,0.0033879,0.0033879,0,0
ZARXAG,D,20110913,000000,0.0032872,0.0032872,0.0032872,0.0032872,0,0
ZARXAG,D,20110914,000000,0.0033187,0.0033187,0.0033187,0.0033187,0,0
ZARXAG,D,20110915,000000,0.0033789,0.0033789,0.0033789,0.0033789,0,0
ZARXAG,D,20110916,000000,0.003309,0.003309,0.003309,0.003309,0,0
ZARXAG,D,20110919,000000,0.0033209,0.0033209,0.0033209,0.0033209,0,0
ZARXAG,D,20110920,000000,0.0032856,0.0032856,0.0032856,0.0032856,0,0
ZARXAG,D,20110921,000000,0.0032411,0.0032411,0.0032411,0.0032411,0,0
ZARXAG,D,20110922,000000,0.0034169,0.0034169,0.0034169,0.0034169,0,0
ZARXAG,D,20110923,000000,0.0039186,0.0039186,0.0039186,0.0039186,0,0
ZARXAG,D,20110926,000000,0.0040047,0.0040047,0.0040047,0.0040047,0,0
ZARXAG,D,20110927,000000,0.0039383,0.0039383,0.0039383,0.0039383,0,0
ZARXAG,D,20110928,000000,0.0042518,0.0042518,0.0042518,0.0042518,0,0
ZARXAG,D,20110929,000000,0.0041433,0.0041433,0.0041433,0.0041433,0,0
ZARXAG,D,20110930,000000,0.0041613,0.0041613,0.0041613,0.0041613,0,0
ZARXAG,D,20111003,000000,0.0040438,0.0040438,0.0040438,0.0040438,0,0
ZARXAG,D,20111004,000000,0.0040095,0.0040095,0.0040095,0.0040095,0,0
ZARXAG,D,20111005,000000,0.0040525,0.0040525,0.0040525,0.0040525,0,0
ZARXAG,D,20111006,000000,0.0039295,0.0039295,0.0039295,0.0039295,0,0
ZARXAG,D,20111007,000000,0.0040223,0.0040223,0.0040223,0.0040223,0,0
ZARXAG,D,20111010,000000,0.003971,0.003971,0.003971,0.003971,0,0
ZARXAG,D,20111011,000000,0.0039053,0.0039053,0.0039053,0.0039053,0,0
ZARXAG,D,20111012,000000,0.00393,0.00393,0.00393,0.00393,0,0
ZARXAG,D,20111013,000000,0.003999,0.003999,0.003999,0.003999,0,0
ZARXAG,D,20111014,000000,0.0039687,0.0039687,0.0039687,0.0039687,0,0
ZARXAG,D,20111017,000000,0.0040268,0.0040268,0.0040268,0.0040268,0,0
ZARXAG,D,20111018,000000,0.0038763,0.0038763,0.0038763,0.0038763,0,0
ZARXAG,D,20111019,000000,0.0040045,0.0040045,0.0040045,0.0040045,0,0
ZARXAG,D,20111020,000000,0.0040399,0.0040399,0.0040399,0.0040399,0,0
ZARXAG,D,20111021,000000,0.0038849,0.0038849,0.0038849,0.0038849,0,0
ZARXAG,D,20111024,000000,0.0039242,0.0039242,0.0039242,0.0039242,0,0
ZARXAG,D,20111025,000000,0.0038082,0.0038082,0.0038082,0.0038082,0,0
ZARXAG,D,20111026,000000,0.0037529,0.0037529,0.0037529,0.0037529,0,0
ZARXAG,D,20111027,000000,0.0036196,0.0036196,0.0036196,0.0036196,0,0
ZARXAG,D,20111028,000000,0.0036679,0.0036679,0.0036679,0.0036679,0,0
ZARXAG,D,20111031,000000,0.0037331,0.0037331,0.0037331,0.0037331,0,0
ZARXAG,D,20111102,000000,0.0036363,0.0036363,0.0036363,0.0036363,0,0
ZARXAG,D,20111103,000000,0.0036406,0.0036406,0.0036406,0.0036406,0,0
ZARXAG,D,20111104,000000,0.0037465,0.0037465,0.0037465,0.0037465,0,0
ZARXAG,D,20111107,000000,0.0035853,0.0035853,0.0035853,0.0035853,0,0
ZARXAG,D,20111108,000000,0.0036075,0.0036075,0.0036075,0.0036075,0,0
ZARXAG,D,20111109,000000,0.0036821,0.0036821,0.0036821,0.0036821,0,0
ZARXAG,D,20111110,000000,0.0036714,0.0036714,0.0036714,0.0036714,0,0
ZARXAG,D,20111114,000000,0.0036733,0.0036733,0.0036733,0.0036733,0,0
ZARXAG,D,20111115,000000,0.003575,0.003575,0.003575,0.003575,0,0
ZARXAG,D,20111116,000000,0.003633,0.003633,0.003633,0.003633,0,0
ZARXAG,D,20111117,000000,0.0038602,0.0038602,0.0038602,0.0038602,0,0
ZARXAG,D,20111118,000000,0.0037731,0.0037731,0.0037731,0.0037731,0,0
ZARXAG,D,20111121,000000,0.0038228,0.0038228,0.0038228,0.0038228,0,0
ZARXAG,D,20111122,000000,0.0036676,0.0036676,0.0036676,0.0036676,0,0
ZARXAG,D,20111123,000000,0.0037312,0.0037312,0.0037312,0.0037312,0,0
ZARXAG,D,20111124,000000,0.0036907,0.0036907,0.0036907,0.0036907,0,0
ZARXAG,D,20111125,000000,0.0037779,0.0037779,0.0037779,0.0037779,0,0
ZARXAG,D,20111128,000000,0.0037376,0.0037376,0.0037376,0.0037376,0,0
ZARXAG,D,20111129,000000,0.0037475,0.0037475,0.0037475,0.0037475,0,0
ZARXAG,D,20111130,000000,0.0036154,0.0036154,0.0036154,0.0036154,0,0
ZARXAG,D,20111201,000000,0.0037539,0.0037539,0.0037539,0.0037539,0,0
