<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRCNY,D,20121213,000000,0.00064384,0.00064384,0.00064384,0.00064384,0,0
IDRCNY,D,20121214,000000,0.0006449,0.0006449,0.0006449,0.0006449,0,0
IDRCNY,D,20121217,000000,0.00064295,0.00064295,0.00064295,0.00064295,0,0
IDRCNY,D,20121218,000000,0.000643,0.000643,0.000643,0.000643,0,0
IDRCNY,D,20121219,000000,0.00064735,0.00064735,0.00064735,0.00064735,0,0
IDRCNY,D,20121220,000000,0.00063928,0.00063928,0.00063928,0.00063928,0,0
IDRCNY,D,20121221,000000,0.00064388,0.00064388,0.00064388,0.00064388,0,0
IDRCNY,D,20121224,000000,0.00063847,0.00063847,0.00063847,0.00063847,0,0
IDRCNY,D,20121227,000000,0.00064055,0.00064055,0.00064055,0.00064055,0,0
IDRCNY,D,20121228,000000,0.00063854,0.00063854,0.00063854,0.00063854,0,0
IDRCNY,D,20121231,000000,0.00063849,0.00063849,0.00063849,0.00063849,0,0
IDRCNY,D,20130102,000000,0.00063993,0.00063993,0.00063993,0.00063993,0,0
IDRCNY,D,20130103,000000,0.00063428,0.00063428,0.00063428,0.00063428,0,0
IDRCNY,D,20130104,000000,0.00062771,0.00062771,0.00062771,0.00062771,0,0
IDRCNY,D,20130107,000000,0.00062887,0.00062887,0.00062887,0.00062887,0,0
IDRCNY,D,20130108,000000,0.00063585,0.00063585,0.00063585,0.00063585,0,0
IDRCNY,D,20130109,000000,0.00063327,0.00063327,0.00063327,0.00063327,0,0
IDRCNY,D,20130110,000000,0.00063465,0.00063465,0.00063465,0.00063465,0,0
IDRCNY,D,20130111,000000,0.00064206,0.00064206,0.00064206,0.00064206,0,0
IDRCNY,D,20130114,000000,0.00064729,0.00064729,0.00064729,0.00064729,0,0
IDRCNY,D,20130115,000000,0.00064708,0.00064708,0.00064708,0.00064708,0,0
IDRCNY,D,20130116,000000,0.00064237,0.00064237,0.00064237,0.00064237,0,0
IDRCNY,D,20130117,000000,0.00064719,0.00064719,0.00064719,0.00064719,0,0
IDRCNY,D,20130118,000000,0.00064733,0.00064733,0.00064733,0.00064733,0,0
IDRCNY,D,20130121,000000,0.00064648,0.00064648,0.00064648,0.00064648,0,0
IDRCNY,D,20130122,000000,0.00064551,0.00064551,0.00064551,0.00064551,0,0
IDRCNY,D,20130123,000000,0.00064664,0.00064664,0.00064664,0.00064664,0,0
IDRCNY,D,20130124,000000,0.00064587,0.00064587,0.00064587,0.00064587,0,0
IDRCNY,D,20130125,000000,0.00064923,0.00064923,0.00064923,0.00064923,0,0
IDRCNY,D,20130128,000000,0.00064454,0.00064454,0.00064454,0.00064454,0,0
IDRCNY,D,20130129,000000,0.00064238,0.00064238,0.00064238,0.00064238,0,0
IDRCNY,D,20130130,000000,0.00064623,0.00064623,0.00064623,0.00064623,0,0
IDRCNY,D,20130131,000000,0.00064166,0.00064166,0.00064166,0.00064166,0,0
IDRCNY,D,20130201,000000,0.00064762,0.00064762,0.00064762,0.00064762,0,0
IDRCNY,D,20130204,000000,0.00064427,0.00064427,0.00064427,0.00064427,0,0
IDRCNY,D,20130205,000000,0.000641,0.000641,0.000641,0.000641,0,0
IDRCNY,D,20130206,000000,0.00064191,0.00064191,0.00064191,0.00064191,0,0
IDRCNY,D,20130207,000000,0.00064387,0.00064387,0.00064387,0.00064387,0,0
IDRCNY,D,20130208,000000,0.00063715,0.00063715,0.00063715,0.00063715,0,0
IDRCNY,D,20130211,000000,0.00063624,0.00063624,0.00063624,0.00063624,0,0
IDRCNY,D,20130212,000000,0.00063535,0.00063535,0.00063535,0.00063535,0,0
IDRCNY,D,20130213,000000,0.00063986,0.00063986,0.00063986,0.00063986,0,0
IDRCNY,D,20130214,000000,0.00063452,0.00063452,0.00063452,0.00063452,0,0
IDRCNY,D,20130215,000000,0.00063293,0.00063293,0.00063293,0.00063293,0,0
IDRCNY,D,20130218,000000,0.000635,0.000635,0.000635,0.000635,0,0
IDRCNY,D,20130219,000000,0.00063487,0.00063487,0.00063487,0.00063487,0,0
IDRCNY,D,20130220,000000,0.00063777,0.00063777,0.00063777,0.00063777,0,0
IDRCNY,D,20130221,000000,0.00064024,0.00064024,0.00064024,0.00064024,0,0
IDRCNY,D,20130222,000000,0.00064167,0.00064167,0.00064167,0.00064167,0,0
IDRCNY,D,20130225,000000,0.00064254,0.00064254,0.00064254,0.00064254,0,0
IDRCNY,D,20130226,000000,0.00063511,0.00063511,0.00063511,0.00063511,0,0
IDRCNY,D,20130227,000000,0.00063331,0.00063331,0.00063331,0.00063331,0,0
IDRCNY,D,20130228,000000,0.00063444,0.00063444,0.00063444,0.00063444,0,0
IDRCNY,D,20130301,000000,0.00063073,0.00063073,0.00063073,0.00063073,0,0
IDRCNY,D,20130304,000000,0.00062849,0.00062849,0.00062849,0.00062849,0,0
IDRCNY,D,20130305,000000,0.00063163,0.00063163,0.00063163,0.00063163,0,0
IDRCNY,D,20130306,000000,0.00064044,0.00064044,0.00064044,0.00064044,0,0
IDRCNY,D,20130307,000000,0.00064361,0.00064361,0.00064361,0.00064361,0,0
IDRCNY,D,20130308,000000,0.00064156,0.00064156,0.00064156,0.00064156,0,0
IDRCNY,D,20130311,000000,0.0006285,0.0006285,0.0006285,0.0006285,0,0
IDRCNY,D,20130312,000000,0.00062881,0.00062881,0.00062881,0.00062881,0,0
IDRCNY,D,20130313,000000,0.00062895,0.00062895,0.00062895,0.00062895,0,0
IDRCNY,D,20130314,000000,0.00062584,0.00062584,0.00062584,0.00062584,0,0
IDRCNY,D,20130315,000000,0.00063038,0.00063038,0.00063038,0.00063038,0,0
IDRCNY,D,20130318,000000,0.00063446,0.00063446,0.00063446,0.00063446,0,0
IDRCNY,D,20130319,000000,0.00063324,0.00063324,0.00063324,0.00063324,0,0
IDRCNY,D,20130320,000000,0.00064037,0.00064037,0.00064037,0.00064037,0,0
IDRCNY,D,20130321,000000,0.00063746,0.00063746,0.00063746,0.00063746,0,0
IDRCNY,D,20130322,000000,0.0006383,0.0006383,0.0006383,0.0006383,0,0
IDRCNY,D,20130325,000000,0.00063861,0.00063861,0.00063861,0.00063861,0,0
IDRCNY,D,20130326,000000,0.00063854,0.00063854,0.00063854,0.00063854,0,0
IDRCNY,D,20130327,000000,0.00063587,0.00063587,0.00063587,0.00063587,0,0
IDRCNY,D,20130328,000000,0.00063903,0.00063903,0.00063903,0.00063903,0,0
IDRCNY,D,20130329,000000,0.00064101,0.00064101,0.00064101,0.00064101,0,0
IDRCNY,D,20130402,000000,0.00063754,0.00063754,0.00063754,0.00063754,0,0
IDRCNY,D,20130403,000000,0.00063617,0.00063617,0.00063617,0.00063617,0,0
IDRCNY,D,20130408,000000,0.0006439,0.0006439,0.0006439,0.0006439,0,0
IDRCNY,D,20130409,000000,0.00064474,0.00064474,0.00064474,0.00064474,0,0
IDRCNY,D,20130410,000000,0.00064739,0.00064739,0.00064739,0.00064739,0,0
IDRCNY,D,20130411,000000,0.00064059,0.00064059,0.00064059,0.00064059,0,0
IDRCNY,D,20130412,000000,0.00063497,0.00063497,0.00063497,0.00063497,0,0
IDRCNY,D,20130415,000000,0.00063531,0.00063531,0.00063531,0.00063531,0,0
IDRCNY,D,20130416,000000,0.00063458,0.00063458,0.00063458,0.00063458,0,0
IDRCNY,D,20130417,000000,0.00063778,0.00063778,0.00063778,0.00063778,0,0
IDRCNY,D,20130418,000000,0.00063657,0.00063657,0.00063657,0.00063657,0,0
IDRCNY,D,20130419,000000,0.00063758,0.00063758,0.00063758,0.00063758,0,0
IDRCNY,D,20130422,000000,0.00063514,0.00063514,0.00063514,0.00063514,0,0
IDRCNY,D,20130423,000000,0.00063221,0.00063221,0.00063221,0.00063221,0,0
IDRCNY,D,20130424,000000,0.00063604,0.00063604,0.00063604,0.00063604,0,0
IDRCNY,D,20130425,000000,0.00063806,0.00063806,0.00063806,0.00063806,0,0
IDRCNY,D,20130426,000000,0.00063518,0.00063518,0.00063518,0.00063518,0,0
IDRCNY,D,20130502,000000,0.00063276,0.00063276,0.00063276,0.00063276,0,0
IDRCNY,D,20130506,000000,0.00063354,0.00063354,0.00063354,0.00063354,0,0
IDRCNY,D,20130507,000000,0.00063255,0.00063255,0.00063255,0.00063255,0,0
IDRCNY,D,20130508,000000,0.00063357,0.00063357,0.00063357,0.00063357,0,0
IDRCNY,D,20130509,000000,0.00062983,0.00062983,0.00062983,0.00062983,0,0
IDRCNY,D,20130510,000000,0.00062651,0.00062651,0.00062651,0.00062651,0,0
IDRCNY,D,20130513,000000,0.00063151,0.00063151,0.00063151,0.00063151,0,0
IDRCNY,D,20130514,000000,0.00063154,0.00063154,0.00063154,0.00063154,0,0
IDRCNY,D,20130515,000000,0.00062957,0.00062957,0.00062957,0.00062957,0,0
IDRCNY,D,20130516,000000,0.00063094,0.00063094,0.00063094,0.00063094,0,0
IDRCNY,D,20130517,000000,0.00062842,0.00062842,0.00062842,0.00062842,0,0
IDRCNY,D,20130520,000000,0.00063166,0.00063166,0.00063166,0.00063166,0,0
IDRCNY,D,20130521,000000,0.00063133,0.00063133,0.00063133,0.00063133,0,0
IDRCNY,D,20130522,000000,0.00063387,0.00063387,0.00063387,0.00063387,0,0
IDRCNY,D,20130523,000000,0.0006322,0.0006322,0.0006322,0.0006322,0,0
IDRCNY,D,20130524,000000,0.00063032,0.00063032,0.00063032,0.00063032,0,0
IDRCNY,D,20130527,000000,0.00062729,0.00062729,0.00062729,0.00062729,0,0
IDRCNY,D,20130528,000000,0.00062564,0.00062564,0.00062564,0.00062564,0,0
IDRCNY,D,20130529,000000,0.00062543,0.00062543,0.00062543,0.00062543,0,0
IDRCNY,D,20130531,000000,0.00063246,0.00063246,0.00063246,0.00063246,0,0
IDRCNY,D,20130603,000000,0.00063228,0.00063228,0.00063228,0.00063228,0,0
IDRCNY,D,20130604,000000,0.00063438,0.00063438,0.00063438,0.00063438,0,0
IDRCNY,D,20130605,000000,0.00063398,0.00063398,0.00063398,0.00063398,0,0
IDRCNY,D,20130606,000000,0.00062798,0.00062798,0.00062798,0.00062798,0,0
IDRCNY,D,20130607,000000,0.00063279,0.00063279,0.00063279,0.00063279,0,0
IDRCNY,D,20130613,000000,0.0006228,0.0006228,0.0006228,0.0006228,0,0
IDRCNY,D,20130614,000000,0.00062056,0.00062056,0.00062056,0.00062056,0,0
IDRCNY,D,20130617,000000,0.00063709,0.00063709,0.00063709,0.00063709,0,0
IDRCNY,D,20130618,000000,0.00063956,0.00063956,0.00063956,0.00063956,0,0
IDRCNY,D,20130619,000000,0.00061837,0.00061837,0.00061837,0.00061837,0,0
IDRCNY,D,20130620,000000,0.00061063,0.00061063,0.00061063,0.00061063,0,0
IDRCNY,D,20130621,000000,0.00061094,0.00061094,0.00061094,0.00061094,0,0
IDRCNY,D,20130624,000000,0.00060699,0.00060699,0.00060699,0.00060699,0,0
IDRCNY,D,20130625,000000,0.00060803,0.00060803,0.00060803,0.00060803,0,0
IDRCNY,D,20130626,000000,0.00060426,0.00060426,0.00060426,0.00060426,0,0
IDRCNY,D,20130627,000000,0.00062063,0.00062063,0.00062063,0.00062063,0,0
IDRCNY,D,20130628,000000,0.00062043,0.00062043,0.00062043,0.00062043,0,0
IDRCNY,D,20130701,000000,0.0006029,0.0006029,0.0006029,0.0006029,0,0
IDRCNY,D,20130702,000000,0.00060188,0.00060188,0.00060188,0.00060188,0,0
IDRCNY,D,20130703,000000,0.00061383,0.00061383,0.00061383,0.00061383,0,0
IDRCNY,D,20130704,000000,0.00061524,0.00061524,0.00061524,0.00061524,0,0
IDRCNY,D,20130705,000000,0.00061048,0.00061048,0.00061048,0.00061048,0,0
IDRCNY,D,20130708,000000,0.00060864,0.00060864,0.00060864,0.00060864,0,0
IDRCNY,D,20130709,000000,0.00061575,0.00061575,0.00061575,0.00061575,0,0
IDRCNY,D,20130710,000000,0.00061371,0.00061371,0.00061371,0.00061371,0,0
IDRCNY,D,20130711,000000,0.00062452,0.00062452,0.00062452,0.00062452,0,0
IDRCNY,D,20130712,000000,0.00062449,0.00062449,0.00062449,0.00062449,0,0
IDRCNY,D,20130715,000000,0.00062384,0.00062384,0.00062384,0.00062384,0,0
IDRCNY,D,20130716,000000,0.00062585,0.00062585,0.00062585,0.00062585,0,0
IDRCNY,D,20130717,000000,0.00062959,0.00062959,0.00062959,0.00062959,0,0
IDRCNY,D,20130718,000000,0.00062873,0.00062873,0.00062873,0.00062873,0,0
IDRCNY,D,20130719,000000,0.00062867,0.00062867,0.00062867,0.00062867,0,0
IDRCNY,D,20130722,000000,0.00063059,0.00063059,0.00063059,0.00063059,0,0
IDRCNY,D,20130723,000000,0.00063148,0.00063148,0.00063148,0.00063148,0,0
IDRCNY,D,20130724,000000,0.00063381,0.00063381,0.00063381,0.00063381,0,0
IDRCNY,D,20130725,000000,0.00059748,0.00059748,0.00059748,0.00059748,0,0
IDRCNY,D,20130726,000000,0.00059736,0.00059736,0.00059736,0.00059736,0,0
IDRCNY,D,20130729,000000,0.00059704,0.00059704,0.00059704,0.00059704,0,0
IDRCNY,D,20130730,000000,0.00059693,0.00059693,0.00059693,0.00059693,0,0
IDRCNY,D,20130731,000000,0.00059639,0.00059639,0.00059639,0.00059639,0,0
IDRCNY,D,20130801,000000,0.00059622,0.00059622,0.00059622,0.00059622,0,0
IDRCNY,D,20130802,000000,0.00059598,0.00059598,0.00059598,0.00059598,0,0
IDRCNY,D,20130805,000000,0.00059545,0.00059545,0.00059545,0.00059545,0,0
IDRCNY,D,20130806,000000,0.00059537,0.00059537,0.00059537,0.00059537,0,0
IDRCNY,D,20130807,000000,0.00059417,0.00059417,0.00059417,0.00059417,0,0
IDRCNY,D,20130808,000000,0.00059271,0.00059271,0.00059271,0.00059271,0,0
IDRCNY,D,20130809,000000,0.00059434,0.00059434,0.00059434,0.00059434,0,0
IDRCNY,D,20130812,000000,0.00059504,0.00059504,0.00059504,0.00059504,0,0
IDRCNY,D,20130813,000000,0.0005944,0.0005944,0.0005944,0.0005944,0,0
IDRCNY,D,20130814,000000,0.000593,0.000593,0.000593,0.000593,0,0
IDRCNY,D,20130816,000000,0.00059761,0.00059761,0.00059761,0.00059761,0,0
IDRCNY,D,20130819,000000,0.00058375,0.00058375,0.00058375,0.00058375,0,0
IDRCNY,D,20130820,000000,0.00057329,0.00057329,0.00057329,0.00057329,0,0
IDRCNY,D,20130821,000000,0.00056834,0.00056834,0.00056834,0.00056834,0,0
IDRCNY,D,20130822,000000,0.00056585,0.00056585,0.00056585,0.00056585,0,0
IDRCNY,D,20130823,000000,0.00056668,0.00056668,0.00056668,0.00056668,0,0
IDRCNY,D,20130826,000000,0.00055532,0.00055532,0.00055532,0.00055532,0,0
IDRCNY,D,20130827,000000,0.00056328,0.00056328,0.00056328,0.00056328,0,0
IDRCNY,D,20130828,000000,0.00055916,0.00055916,0.00055916,0.00055916,0,0
IDRCNY,D,20130829,000000,0.00055515,0.00055515,0.00055515,0.00055515,0,0
IDRCNY,D,20130830,000000,0.00055276,0.00055276,0.00055276,0.00055276,0,0
IDRCNY,D,20130902,000000,0.00055147,0.00055147,0.00055147,0.00055147,0,0
IDRCNY,D,20130903,000000,0.00054995,0.00054995,0.00054995,0.00054995,0,0
IDRCNY,D,20130904,000000,0.00054987,0.00054987,0.00054987,0.00054987,0,0
IDRCNY,D,20130905,000000,0.00055014,0.00055014,0.00055014,0.00055014,0,0
IDRCNY,D,20130906,000000,0.00054805,0.00054805,0.00054805,0.00054805,0,0
IDRCNY,D,20130909,000000,0.00055083,0.00055083,0.00055083,0.00055083,0,0
IDRCNY,D,20130910,000000,0.00055295,0.00055295,0.00055295,0.00055295,0,0
IDRCNY,D,20130911,000000,0.00055377,0.00055377,0.00055377,0.00055377,0,0
IDRCNY,D,20130912,000000,0.00053903,0.00053903,0.00053903,0.00053903,0,0
IDRCNY,D,20130913,000000,0.00053616,0.00053616,0.00053616,0.00053616,0,0
IDRCNY,D,20130916,000000,0.00053793,0.00053793,0.00053793,0.00053793,0,0
IDRCNY,D,20130917,000000,0.00053482,0.00053482,0.00053482,0.00053482,0,0
IDRCNY,D,20130918,000000,0.00053344,0.00053344,0.00053344,0.00053344,0,0
IDRCNY,D,20130923,000000,0.0005348,0.0005348,0.0005348,0.0005348,0,0
IDRCNY,D,20130924,000000,0.00053514,0.00053514,0.00053514,0.00053514,0,0
IDRCNY,D,20130925,000000,0.00053414,0.00053414,0.00053414,0.00053414,0,0
IDRCNY,D,20130926,000000,0.00053214,0.00053214,0.00053214,0.00053214,0,0
IDRCNY,D,20130927,000000,0.00053446,0.00053446,0.00053446,0.00053446,0,0
IDRCNY,D,20130930,000000,0.00052899,0.00052899,0.00052899,0.00052899,0,0
IDRCNY,D,20131008,000000,0.00053091,0.00053091,0.00053091,0.00053091,0,0
IDRCNY,D,20131009,000000,0.00053006,0.00053006,0.00053006,0.00053006,0,0
IDRCNY,D,20131010,000000,0.00053081,0.00053081,0.00053081,0.00053081,0,0
IDRCNY,D,20131011,000000,0.00053386,0.00053386,0.00053386,0.00053386,0,0
IDRCNY,D,20131014,000000,0.00053748,0.00053748,0.00053748,0.00053748,0,0
IDRCNY,D,20131015,000000,0.00053693,0.00053693,0.00053693,0.00053693,0,0
IDRCNY,D,20131016,000000,0.00053667,0.00053667,0.00053667,0.00053667,0,0
IDRCNY,D,20131017,000000,0.00053828,0.00053828,0.00053828,0.00053828,0,0
IDRCNY,D,20131018,000000,0.00053869,0.00053869,0.00053869,0.00053869,0,0
IDRCNY,D,20131021,000000,0.0005368,0.0005368,0.0005368,0.0005368,0,0
IDRCNY,D,20131022,000000,0.00053658,0.00053658,0.00053658,0.00053658,0,0
IDRCNY,D,20131023,000000,0.00053759,0.00053759,0.00053759,0.00053759,0,0
IDRCNY,D,20131024,000000,0.00053974,0.00053974,0.00053974,0.00053974,0,0
IDRCNY,D,20131025,000000,0.00054639,0.00054639,0.00054639,0.00054639,0,0
IDRCNY,D,20131028,000000,0.0005506,0.0005506,0.0005506,0.0005506,0,0
IDRCNY,D,20131029,000000,0.00054858,0.00054858,0.00054858,0.00054858,0,0
IDRCNY,D,20131030,000000,0.00054536,0.00054536,0.00054536,0.00054536,0,0
IDRCNY,D,20131031,000000,0.00054071,0.00054071,0.00054071,0.00054071,0,0
IDRCNY,D,20131104,000000,0.00053716,0.00053716,0.00053716,0.00053716,0,0
IDRCNY,D,20131105,000000,0.00054525,0.00054525,0.00054525,0.00054525,0,0
IDRCNY,D,20131106,000000,0.00053414,0.00053414,0.00053414,0.00053414,0,0
IDRCNY,D,20131107,000000,0.00054028,0.00054028,0.00054028,0.00054028,0,0
IDRCNY,D,20131108,000000,0.00053383,0.00053383,0.00053383,0.00053383,0,0
IDRCNY,D,20131112,000000,0.00053281,0.00053281,0.00053281,0.00053281,0,0
IDRCNY,D,20131113,000000,0.00052501,0.00052501,0.00052501,0.00052501,0,0
IDRCNY,D,20131114,000000,0.00052779,0.00052779,0.00052779,0.00052779,0,0
IDRCNY,D,20131115,000000,0.00053464,0.00053464,0.00053464,0.00053464,0,0
IDRCNY,D,20131118,000000,0.00053521,0.00053521,0.00053521,0.00053521,0,0
IDRCNY,D,20131119,000000,0.00053539,0.00053539,0.00053539,0.00053539,0,0
IDRCNY,D,20131120,000000,0.00053381,0.00053381,0.00053381,0.00053381,0,0
IDRCNY,D,20131121,000000,0.00052061,0.00052061,0.00052061,0.00052061,0,0
IDRCNY,D,20131122,000000,0.00053029,0.00053029,0.00053029,0.00053029,0,0
IDRCNY,D,20131125,000000,0.00052897,0.00052897,0.00052897,0.00052897,0,0
IDRCNY,D,20131126,000000,0.00053217,0.00053217,0.00053217,0.00053217,0,0
IDRCNY,D,20131127,000000,0.00051899,0.00051899,0.00051899,0.00051899,0,0
IDRCNY,D,20131128,000000,0.00051389,0.00051389,0.00051389,0.00051389,0,0
IDRCNY,D,20131129,000000,0.00050931,0.00050931,0.00050931,0.00050931,0,0
IDRCNY,D,20131202,000000,0.0005121,0.0005121,0.0005121,0.0005121,0,0
IDRCNY,D,20131203,000000,0.00051861,0.00051861,0.00051861,0.00051861,0,0
IDRCNY,D,20131204,000000,0.00051194,0.00051194,0.00051194,0.00051194,0,0
IDRCNY,D,20131205,000000,0.00050843,0.00050843,0.00050843,0.00050843,0,0
IDRCNY,D,20131206,000000,0.00050878,0.00050878,0.00050878,0.00050878,0,0
IDRCNY,D,20131209,000000,0.00050859,0.00050859,0.00050859,0.00050859,0,0
IDRCNY,D,20131210,000000,0.0005071,0.0005071,0.0005071,0.0005071,0,0
IDRCNY,D,20131211,000000,0.00050584,0.00050584,0.00050584,0.00050584,0,0
IDRCNY,D,20131212,000000,0.00050507,0.00050507,0.00050507,0.00050507,0,0
IDRCNY,D,20131213,000000,0.00050523,0.00050523,0.00050523,0.00050523,0,0
IDRCNY,D,20131216,000000,0.00050152,0.00050152,0.00050152,0.00050152,0,0
IDRCNY,D,20131217,000000,0.00050734,0.00050734,0.00050734,0.00050734,0,0
IDRCNY,D,20131218,000000,0.00049121,0.00049121,0.00049121,0.00049121,0,0
IDRCNY,D,20131219,000000,0.00050066,0.00050066,0.00050066,0.00050066,0,0
IDRCNY,D,20131220,000000,0.00049718,0.00049718,0.00049718,0.00049718,0,0
IDRCNY,D,20131223,000000,0.00050132,0.00050132,0.00050132,0.00050132,0,0
IDRCNY,D,20131224,000000,0.00049764,0.00049764,0.00049764,0.00049764,0,0
IDRCNY,D,20131227,000000,0.00050093,0.00050093,0.00050093,0.00050093,0,0
IDRCNY,D,20131230,000000,0.00049339,0.00049339,0.00049339,0.00049339,0,0
IDRCNY,D,20131231,000000,0.00049461,0.00049461,0.00049461,0.00049461,0,0
IDRCNY,D,20140102,000000,0.00049541,0.00049541,0.00049541,0.00049541,0,0
IDRCNY,D,20140103,000000,0.00049972,0.00049972,0.00049972,0.00049972,0,0
IDRCNY,D,20140107,000000,0.00049734,0.00049734,0.00049734,0.00049734,0,0
IDRCNY,D,20140108,000000,0.00050199,0.00050199,0.00050199,0.00050199,0,0
IDRCNY,D,20140109,000000,0.00049572,0.00049572,0.00049572,0.00049572,0,0
IDRCNY,D,20140110,000000,0.00049657,0.00049657,0.00049657,0.00049657,0,0
IDRCNY,D,20140113,000000,0.00050861,0.00050861,0.00050861,0.00050861,0,0
IDRCNY,D,20140114,000000,0.00051252,0.00051252,0.00051252,0.00051252,0,0
IDRCNY,D,20140115,000000,0.00050159,0.00050159,0.00050159,0.00050159,0,0
IDRCNY,D,20140116,000000,0.00049806,0.00049806,0.00049806,0.00049806,0,0
IDRCNY,D,20140117,000000,0.00050842,0.00050842,0.00050842,0.00050842,0,0
IDRCNY,D,20140120,000000,0.0005103,0.0005103,0.0005103,0.0005103,0,0
IDRCNY,D,20140121,000000,0.00049874,0.00049874,0.00049874,0.00049874,0,0
IDRCNY,D,20140122,000000,0.00050309,0.00050309,0.00050309,0.00050309,0,0
IDRCNY,D,20140123,000000,0.00050475,0.00050475,0.00050475,0.00050475,0,0
IDRCNY,D,20140124,000000,0.00050108,0.00050108,0.00050108,0.00050108,0,0
IDRCNY,D,20140127,000000,0.00049851,0.00049851,0.00049851,0.00049851,0,0
IDRCNY,D,20140128,000000,0.00049767,0.00049767,0.00049767,0.00049767,0,0
IDRCNY,D,20140129,000000,0.00049957,0.00049957,0.00049957,0.00049957,0,0
IDRCNY,D,20140130,000000,0.00049559,0.00049559,0.00049559,0.00049559,0,0
IDRCNY,D,20140131,000000,0.00049568,0.00049568,0.00049568,0.00049568,0,0
IDRCNY,D,20140203,000000,0.00049853,0.00049853,0.00049853,0.00049853,0,0
IDRCNY,D,20140204,000000,0.00050161,0.00050161,0.00050161,0.00050161,0,0
IDRCNY,D,20140205,000000,0.00050393,0.00050393,0.00050393,0.00050393,0,0
IDRCNY,D,20140206,000000,0.00050358,0.00050358,0.00050358,0.00050358,0,0
IDRCNY,D,20140207,000000,0.00050548,0.00050548,0.00050548,0.00050548,0,0
IDRCNY,D,20140210,000000,0.00050723,0.00050723,0.00050723,0.00050723,0,0
IDRCNY,D,20140211,000000,0.00050494,0.00050494,0.00050494,0.00050494,0,0
IDRCNY,D,20140212,000000,0.00049871,0.00049871,0.00049871,0.00049871,0,0
IDRCNY,D,20140213,000000,0.0005063,0.0005063,0.0005063,0.0005063,0,0
IDRCNY,D,20140214,000000,0.00051322,0.00051322,0.00051322,0.00051322,0,0
IDRCNY,D,20140217,000000,0.00050738,0.00050738,0.00050738,0.00050738,0,0
IDRCNY,D,20140218,000000,0.00051244,0.00051244,0.00051244,0.00051244,0,0
IDRCNY,D,20140219,000000,0.00051206,0.00051206,0.00051206,0.00051206,0,0
IDRCNY,D,20140220,000000,0.00051377,0.00051377,0.00051377,0.00051377,0,0
IDRCNY,D,20140221,000000,0.0005155,0.0005155,0.0005155,0.0005155,0,0
IDRCNY,D,20140224,000000,0.00052082,0.00052082,0.00052082,0.00052082,0,0
IDRCNY,D,20140225,000000,0.00052615,0.00052615,0.00052615,0.00052615,0,0
IDRCNY,D,20140226,000000,0.0005263,0.0005263,0.0005263,0.0005263,0,0
IDRCNY,D,20140227,000000,0.00052571,0.00052571,0.00052571,0.00052571,0,0
IDRCNY,D,20140228,000000,0.00052344,0.00052344,0.00052344,0.00052344,0,0
IDRCNY,D,20140303,000000,0.00052839,0.00052839,0.00052839,0.00052839,0,0
IDRCNY,D,20140304,000000,0.00052924,0.00052924,0.00052924,0.00052924,0,0
IDRCNY,D,20140305,000000,0.00052813,0.00052813,0.00052813,0.00052813,0,0
IDRCNY,D,20140306,000000,0.00052783,0.00052783,0.00052783,0.00052783,0,0
IDRCNY,D,20140307,000000,0.00053359,0.00053359,0.00053359,0.00053359,0,0
IDRCNY,D,20140310,000000,0.00053699,0.00053699,0.00053699,0.00053699,0,0
IDRCNY,D,20140311,000000,0.00053856,0.00053856,0.00053856,0.00053856,0,0
IDRCNY,D,20140312,000000,0.00053864,0.00053864,0.00053864,0.00053864,0,0
IDRCNY,D,20140313,000000,0.00053889,0.00053889,0.00053889,0.00053889,0,0
IDRCNY,D,20140314,000000,0.00053932,0.00053932,0.00053932,0.00053932,0,0
IDRCNY,D,20140317,000000,0.00054326,0.00054326,0.00054326,0.00054326,0,0
IDRCNY,D,20140318,000000,0.00054815,0.00054815,0.00054815,0.00054815,0,0
IDRCNY,D,20140319,000000,0.00054777,0.00054777,0.00054777,0.00054777,0,0
IDRCNY,D,20140320,000000,0.00054751,0.00054751,0.00054751,0.00054751,0,0
IDRCNY,D,20140321,000000,0.00054494,0.00054494,0.00054494,0.00054494,0,0
IDRCNY,D,20140324,000000,0.00054152,0.00054152,0.00054152,0.00054152,0,0
IDRCNY,D,20140325,000000,0.0005462,0.0005462,0.0005462,0.0005462,0,0
IDRCNY,D,20140326,000000,0.0005439,0.0005439,0.0005439,0.0005439,0,0
IDRCNY,D,20140327,000000,0.00054332,0.00054332,0.00054332,0.00054332,0,0
IDRCNY,D,20140328,000000,0.00054166,0.00054166,0.00054166,0.00054166,0,0
IDRCNY,D,20140331,000000,0.00054694,0.00054694,0.00054694,0.00054694,0,0
IDRCNY,D,20140401,000000,0.0005469,0.0005469,0.0005469,0.0005469,0,0
IDRCNY,D,20140402,000000,0.00054785,0.00054785,0.00054785,0.00054785,0,0
IDRCNY,D,20140403,000000,0.00054704,0.00054704,0.00054704,0.00054704,0,0
IDRCNY,D,20140404,000000,0.00054821,0.00054821,0.00054821,0.00054821,0,0
IDRCNY,D,20140407,000000,0.0005485,0.0005485,0.0005485,0.0005485,0,0
IDRCNY,D,20140408,000000,0.00054893,0.00054893,0.00054893,0.00054893,0,0
IDRCNY,D,20140409,000000,0.00054839,0.00054839,0.00054839,0.00054839,0,0
