<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFXAU,D,20030822,000000,0.000011818,0.000011818,0.000011818,0.000011818,0,0
HUFXAU,D,20030825,000000,0.000011844,0.000011844,0.000011844,0.000011844,0,0
HUFXAU,D,20030826,000000,0.000011735,0.000011735,0.000011735,0.000011735,0,0
HUFXAU,D,20030827,000000,0.000011383,0.000011383,0.000011383,0.000011383,0,0
HUFXAU,D,20030828,000000,0.000011422,0.000011422,0.000011422,0.000011422,0,0
HUFXAU,D,20030829,000000,0.000011294,0.000011294,0.000011294,0.000011294,0,0
HUFXAU,D,20030901,000000,0.000011344,0.000011344,0.000011344,0.000011344,0,0
HUFXAU,D,20030902,000000,0.000011205,0.000011205,0.000011205,0.000011205,0,0
HUFXAU,D,20030903,000000,0.000011299,0.000011299,0.000011299,0.000011299,0,0
HUFXAU,D,20030904,000000,0.000011403,0.000011403,0.000011403,0.000011403,0,0
HUFXAU,D,20030905,000000,0.000011387,0.000011387,0.000011387,0.000011387,0,0
HUFXAU,D,20030908,000000,0.000011514,0.000011514,0.000011514,0.000011514,0,0
HUFXAU,D,20030909,000000,0.000011361,0.000011361,0.000011361,0.000011361,0,0
HUFXAU,D,20030910,000000,0.000011412,0.000011412,0.000011412,0.000011412,0,0
HUFXAU,D,20030911,000000,0.000011661,0.000011661,0.000011661,0.000011661,0,0
HUFXAU,D,20030912,000000,0.000011594,0.000011594,0.000011594,0.000011594,0,0
HUFXAU,D,20030915,000000,0.000011696,0.000011696,0.000011696,0.000011696,0,0
HUFXAU,D,20030916,000000,0.000011788,0.000011788,0.000011788,0.000011788,0,0
HUFXAU,D,20030917,000000,0.000011583,0.000011583,0.000011583,0.000011583,0,0
HUFXAU,D,20030918,000000,0.000011607,0.000011607,0.000011607,0.000011607,0,0
HUFXAU,D,20030919,000000,0.000011615,0.000011615,0.000011615,0.000011615,0,0
HUFXAU,D,20030922,000000,0.000011669,0.000011669,0.000011669,0.000011669,0,0
HUFXAU,D,20030923,000000,0.00001173,0.00001173,0.00001173,0.00001173,0,0
HUFXAU,D,20030924,000000,0.000011748,0.000011748,0.000011748,0.000011748,0,0
HUFXAU,D,20030925,000000,0.000011533,0.000011533,0.000011533,0.000011533,0,0
HUFXAU,D,20030926,000000,0.000011492,0.000011492,0.000011492,0.000011492,0,0
HUFXAU,D,20030929,000000,0.000011754,0.000011754,0.000011754,0.000011754,0,0
HUFXAU,D,20030930,000000,0.000011806,0.000011806,0.000011806,0.000011806,0,0
HUFXAU,D,20031001,000000,0.000011985,0.000011985,0.000011985,0.000011985,0,0
HUFXAU,D,20031002,000000,0.000012112,0.000012112,0.000012112,0.000012112,0,0
HUFXAU,D,20031003,000000,0.000012015,0.000012015,0.000012015,0.000012015,0,0
HUFXAU,D,20031006,000000,0.000012262,0.000012262,0.000012262,0.000012262,0,0
HUFXAU,D,20031007,000000,0.000012331,0.000012331,0.000012331,0.000012331,0,0
HUFXAU,D,20031008,000000,0.000012389,0.000012389,0.000012389,0.000012389,0,0
HUFXAU,D,20031009,000000,0.000012401,0.000012401,0.000012401,0.000012401,0,0
HUFXAU,D,20031010,000000,0.000012476,0.000012476,0.000012476,0.000012476,0,0
HUFXAU,D,20031013,000000,0.000012361,0.000012361,0.000012361,0.000012361,0,0
HUFXAU,D,20031014,000000,0.000012171,0.000012171,0.000012171,0.000012171,0,0
HUFXAU,D,20031015,000000,0.000012203,0.000012203,0.000012203,0.000012203,0,0
HUFXAU,D,20031016,000000,0.000012106,0.000012106,0.000012106,0.000012106,0,0
HUFXAU,D,20031017,000000,0.000012177,0.000012177,0.000012177,0.000012177,0,0
HUFXAU,D,20031020,000000,0.000012185,0.000012185,0.000012185,0.000012185,0,0
HUFXAU,D,20031021,000000,0.000012143,0.000012143,0.000012143,0.000012143,0,0
HUFXAU,D,20031022,000000,0.000011956,0.000011956,0.000011956,0.000011956,0,0
HUFXAU,D,20031023,000000,0.000011968,0.000011968,0.000011968,0.000011968,0,0
HUFXAU,D,20031024,000000,0.000011926,0.000011926,0.000011926,0.000011926,0,0
HUFXAU,D,20031027,000000,0.000011791,0.000011791,0.000011791,0.000011791,0,0
HUFXAU,D,20031028,000000,0.000011834,0.000011834,0.000011834,0.000011834,0,0
HUFXAU,D,20031029,000000,0.000011946,0.000011946,0.000011946,0.000011946,0,0
HUFXAU,D,20031030,000000,0.00001166,0.00001166,0.00001166,0.00001166,0,0
HUFXAU,D,20031031,000000,0.000011671,0.000011671,0.000011671,0.000011671,0,0
HUFXAU,D,20031103,000000,0.000011537,0.000011537,0.000011537,0.000011537,0,0
HUFXAU,D,20031104,000000,0.000011629,0.000011629,0.000011629,0.000011629,0,0
HUFXAU,D,20031105,000000,0.00001157,0.00001157,0.00001157,0.00001157,0,0
HUFXAU,D,20031106,000000,0.000011642,0.000011642,0.000011642,0.000011642,0,0
HUFXAU,D,20031107,000000,0.000011647,0.000011647,0.000011647,0.000011647,0,0
HUFXAU,D,20031110,000000,0.000011679,0.000011679,0.000011679,0.000011679,0,0
HUFXAU,D,20031112,000000,0.000011528,0.000011528,0.000011528,0.000011528,0,0
HUFXAU,D,20031113,000000,0.000011418,0.000011418,0.000011418,0.000011418,0,0
HUFXAU,D,20031114,000000,0.000011546,0.000011546,0.000011546,0.000011546,0,0
HUFXAU,D,20031117,000000,0.000011491,0.000011491,0.000011491,0.000011491,0,0
HUFXAU,D,20031118,000000,0.000011669,0.000011669,0.000011669,0.000011669,0,0
HUFXAU,D,20031119,000000,0.000011627,0.000011627,0.000011627,0.000011627,0,0
HUFXAU,D,20031120,000000,0.000011666,0.000011666,0.000011666,0.000011666,0,0
HUFXAU,D,20031121,000000,0.000011712,0.000011712,0.000011712,0.000011712,0,0
HUFXAU,D,20031124,000000,0.000011608,0.000011608,0.000011608,0.000011608,0,0
HUFXAU,D,20031125,000000,0.000011479,0.000011479,0.000011479,0.000011479,0,0
HUFXAU,D,20031126,000000,0.000011532,0.000011532,0.000011532,0.000011532,0,0
HUFXAU,D,20031127,000000,0.000011429,0.000011429,0.000011429,0.000011429,0,0
HUFXAU,D,20031128,000000,0.000011344,0.000011344,0.000011344,0.000011344,0,0
HUFXAU,D,20031201,000000,0.000011496,0.000011496,0.000011496,0.000011496,0,0
HUFXAU,D,20031202,000000,0.000010896,0.000010896,0.000010896,0.000010896,0,0
HUFXAU,D,20031203,000000,0.000011085,0.000011085,0.000011085,0.000011085,0,0
HUFXAU,D,20031204,000000,0.00001108,0.00001108,0.00001108,0.00001108,0,0
HUFXAU,D,20031205,000000,0.000011192,0.000011192,0.000011192,0.000011192,0,0
HUFXAU,D,20031208,000000,0.000011103,0.000011103,0.000011103,0.000011103,0,0
HUFXAU,D,20031209,000000,0.000011204,0.000011204,0.000011204,0.000011204,0,0
HUFXAU,D,20031210,000000,0.000011322,0.000011322,0.000011322,0.000011322,0,0
HUFXAU,D,20031211,000000,0.000011437,0.000011437,0.000011437,0.000011437,0,0
HUFXAU,D,20031212,000000,0.000011459,0.000011459,0.000011459,0.000011459,0,0
HUFXAU,D,20031215,000000,0.00001147,0.00001147,0.00001147,0.00001147,0,0
HUFXAU,D,20031216,000000,0.000011414,0.000011414,0.000011414,0.000011414,0,0
HUFXAU,D,20031217,000000,0.000011462,0.000011462,0.000011462,0.000011462,0,0
HUFXAU,D,20031218,000000,0.000011479,0.000011479,0.000011479,0.000011479,0,0
HUFXAU,D,20031219,000000,0.000011594,0.000011594,0.000011594,0.000011594,0,0
HUFXAU,D,20031222,000000,0.000011526,0.000011526,0.000011526,0.000011526,0,0
HUFXAU,D,20031223,000000,0.000011579,0.000011579,0.000011579,0.000011579,0,0
HUFXAU,D,20031224,000000,0.000011639,0.000011639,0.000011639,0.000011639,0,0
HUFXAU,D,20031229,000000,0.000011572,0.000011572,0.000011572,0.000011572,0,0
HUFXAU,D,20031230,000000,0.000011518,0.000011518,0.000011518,0.000011518,0,0
HUFXAU,D,20031231,000000,0.000011522,0.000011522,0.000011522,0.000011522,0,0
HUFXAU,D,20040102,000000,0.000011585,0.000011585,0.000011585,0.000011585,0,0
HUFXAU,D,20040105,000000,0.000011567,0.000011567,0.000011567,0.000011567,0,0
HUFXAU,D,20040106,000000,0.00001146,0.00001146,0.00001146,0.00001146,0,0
HUFXAU,D,20040107,000000,0.000011491,0.000011491,0.000011491,0.000011491,0,0
HUFXAU,D,20040108,000000,0.000011416,0.000011416,0.000011416,0.000011416,0,0
HUFXAU,D,20040109,000000,0.000011177,0.000011177,0.000011177,0.000011177,0,0
HUFXAU,D,20040112,000000,0.00001115,0.00001115,0.00001115,0.00001115,0,0
HUFXAU,D,20040113,000000,0.000011166,0.000011166,0.000011166,0.000011166,0,0
HUFXAU,D,20040114,000000,0.000011286,0.000011286,0.000011286,0.000011286,0,0
HUFXAU,D,20040115,000000,0.000011436,0.000011436,0.000011436,0.000011436,0,0
HUFXAU,D,20040116,000000,0.000011395,0.000011395,0.000011395,0.000011395,0,0
HUFXAU,D,20040119,000000,0.000011462,0.000011462,0.000011462,0.000011462,0,0
HUFXAU,D,20040120,000000,0.000011565,0.000011565,0.000011565,0.000011565,0,0
HUFXAU,D,20040121,000000,0.000011655,0.000011655,0.000011655,0.000011655,0,0
HUFXAU,D,20040122,000000,0.00001171,0.00001171,0.00001171,0.00001171,0,0
HUFXAU,D,20040123,000000,0.000011805,0.000011805,0.000011805,0.000011805,0,0
HUFXAU,D,20040126,000000,0.000011782,0.000011782,0.000011782,0.000011782,0,0
HUFXAU,D,20040127,000000,0.000011751,0.000011751,0.000011751,0.000011751,0,0
HUFXAU,D,20040128,000000,0.00001166,0.00001166,0.00001166,0.00001166,0,0
HUFXAU,D,20040129,000000,0.000011585,0.000011585,0.000011585,0.000011585,0,0
HUFXAU,D,20040130,000000,0.000011632,0.000011632,0.000011632,0.000011632,0,0
HUFXAU,D,20040202,000000,0.000011731,0.000011731,0.000011731,0.000011731,0,0
HUFXAU,D,20040203,000000,0.000011743,0.000011743,0.000011743,0.000011743,0,0
HUFXAU,D,20040204,000000,0.000011862,0.000011862,0.000011862,0.000011862,0,0
HUFXAU,D,20040205,000000,0.000011856,0.000011856,0.000011856,0.000011856,0,0
HUFXAU,D,20040206,000000,0.000011764,0.000011764,0.000011764,0.000011764,0,0
HUFXAU,D,20040209,000000,0.000011723,0.000011723,0.000011723,0.000011723,0,0
HUFXAU,D,20040210,000000,0.000011823,0.000011823,0.000011823,0.000011823,0,0
HUFXAU,D,20040211,000000,0.000011811,0.000011811,0.000011811,0.000011811,0,0
HUFXAU,D,20040212,000000,0.000011807,0.000011807,0.000011807,0.000011807,0,0
HUFXAU,D,20040213,000000,0.000011823,0.000011823,0.000011823,0.000011823,0,0
HUFXAU,D,20040216,000000,0.000011813,0.000011813,0.000011813,0.000011813,0,0
HUFXAU,D,20040217,000000,0.00001179,0.00001179,0.00001179,0.00001179,0,0
HUFXAU,D,20040218,000000,0.000011865,0.000011865,0.000011865,0.000011865,0,0
HUFXAU,D,20040219,000000,0.000011808,0.000011808,0.000011808,0.000011808,0,0
HUFXAU,D,20040220,000000,0.000011868,0.000011868,0.000011868,0.000011868,0,0
HUFXAU,D,20040223,000000,0.00001201,0.00001201,0.00001201,0.00001201,0,0
HUFXAU,D,20040224,000000,0.000012094,0.000012094,0.000012094,0.000012094,0,0
HUFXAU,D,20040225,000000,0.000012152,0.000012152,0.000012152,0.000012152,0,0
HUFXAU,D,20040226,000000,0.000012218,0.000012218,0.000012218,0.000012218,0,0
HUFXAU,D,20040227,000000,0.000012173,0.000012173,0.000012173,0.000012173,0,0
HUFXAU,D,20040301,000000,0.000012138,0.000012138,0.000012138,0.000012138,0,0
HUFXAU,D,20040302,000000,0.00001222,0.00001222,0.00001222,0.00001222,0,0
HUFXAU,D,20040303,000000,0.000012144,0.000012144,0.000012144,0.000012144,0,0
HUFXAU,D,20040304,000000,0.000012167,0.000012167,0.000012167,0.000012167,0,0
HUFXAU,D,20040305,000000,0.000011961,0.000011961,0.000011961,0.000011961,0,0
HUFXAU,D,20040308,000000,0.000012174,0.000012174,0.000012174,0.000012174,0,0
HUFXAU,D,20040309,000000,0.000012143,0.000012143,0.000012143,0.000012143,0,0
HUFXAU,D,20040310,000000,0.0000121,0.0000121,0.0000121,0.0000121,0,0
HUFXAU,D,20040311,000000,0.000011999,0.000011999,0.000011999,0.000011999,0,0
HUFXAU,D,20040312,000000,0.000012097,0.000012097,0.000012097,0.000012097,0,0
HUFXAU,D,20040315,000000,0.000012157,0.000012157,0.000012157,0.000012157,0,0
HUFXAU,D,20040316,000000,0.000012066,0.000012066,0.000012066,0.000012066,0,0
HUFXAU,D,20040317,000000,0.00001194,0.00001194,0.00001194,0.00001194,0,0
HUFXAU,D,20040318,000000,0.000011714,0.000011714,0.000011714,0.000011714,0,0
HUFXAU,D,20040319,000000,0.000011808,0.000011808,0.000011808,0.000011808,0,0
HUFXAU,D,20040322,000000,0.000011622,0.000011622,0.000011622,0.000011622,0,0
HUFXAU,D,20040323,000000,0.00001178,0.00001178,0.00001178,0.00001178,0,0
HUFXAU,D,20040324,000000,0.000011693,0.000011693,0.000011693,0.000011693,0,0
HUFXAU,D,20040325,000000,0.000011646,0.000011646,0.000011646,0.000011646,0,0
HUFXAU,D,20040326,000000,0.000011468,0.000011468,0.000011468,0.000011468,0,0
HUFXAU,D,20040329,000000,0.00001147,0.00001147,0.00001147,0.00001147,0,0
HUFXAU,D,20040330,000000,0.000011619,0.000011619,0.000011619,0.000011619,0,0
HUFXAU,D,20040331,000000,0.000011593,0.000011593,0.000011593,0.000011593,0,0
HUFXAU,D,20040401,000000,0.000011571,0.000011571,0.000011571,0.000011571,0,0
HUFXAU,D,20040402,000000,0.000011589,0.000011589,0.000011589,0.000011589,0,0
HUFXAU,D,20040405,000000,0.000011655,0.000011655,0.000011655,0.000011655,0,0
HUFXAU,D,20040406,000000,0.000011623,0.000011623,0.000011623,0.000011623,0,0
HUFXAU,D,20040407,000000,0.000011633,0.000011633,0.000011633,0.000011633,0,0
HUFXAU,D,20040408,000000,0.000011696,0.000011696,0.000011696,0.000011696,0,0
HUFXAU,D,20040409,000000,0.000011637,0.000011637,0.000011637,0.000011637,0,0
HUFXAU,D,20040413,000000,0.00001185,0.00001185,0.00001185,0.00001185,0,0
HUFXAU,D,20040414,000000,0.000011999,0.000011999,0.000011999,0.000011999,0,0
HUFXAU,D,20040415,000000,0.000011844,0.000011844,0.000011844,0.000011844,0,0
HUFXAU,D,20040416,000000,0.000011843,0.000011843,0.000011843,0.000011843,0,0
HUFXAU,D,20040419,000000,0.000011868,0.000011868,0.000011868,0.000011868,0,0
HUFXAU,D,20040420,000000,0.000011946,0.000011946,0.000011946,0.000011946,0,0
HUFXAU,D,20040421,000000,0.000012015,0.000012015,0.000012015,0.000012015,0,0
HUFXAU,D,20040422,000000,0.000011952,0.000011952,0.000011952,0.000011952,0,0
HUFXAU,D,20040423,000000,0.000011992,0.000011992,0.000011992,0.000011992,0,0
HUFXAU,D,20040426,000000,0.000011899,0.000011899,0.000011899,0.000011899,0,0
HUFXAU,D,20040427,000000,0.000011993,0.000011993,0.000011993,0.000011993,0,0
HUFXAU,D,20040428,000000,0.000012089,0.000012089,0.000012089,0.000012089,0,0
HUFXAU,D,20040429,000000,0.000012091,0.000012091,0.000012091,0.000012091,0,0
HUFXAU,D,20040430,000000,0.000012201,0.000012201,0.000012201,0.000012201,0,0
HUFXAU,D,20040504,000000,0.000012232,0.000012232,0.000012232,0.000012232,0,0
HUFXAU,D,20040505,000000,0.000012326,0.000012326,0.000012326,0.000012326,0,0
HUFXAU,D,20040506,000000,0.000012502,0.000012502,0.000012502,0.000012502,0,0
HUFXAU,D,20040507,000000,0.000012365,0.000012365,0.000012365,0.000012365,0,0
HUFXAU,D,20040510,000000,0.000012423,0.000012423,0.000012423,0.000012423,0,0
HUFXAU,D,20040511,000000,0.000012416,0.000012416,0.000012416,0.000012416,0,0
HUFXAU,D,20040512,000000,0.000012279,0.000012279,0.000012279,0.000012279,0,0
HUFXAU,D,20040513,000000,0.000012371,0.000012371,0.000012371,0.000012371,0,0
HUFXAU,D,20040514,000000,0.00001222,0.00001222,0.00001222,0.00001222,0,0
HUFXAU,D,20040517,000000,0.000012309,0.000012309,0.000012309,0.000012309,0,0
HUFXAU,D,20040518,000000,0.000012527,0.000012527,0.000012527,0.000012527,0,0
HUFXAU,D,20040519,000000,0.000012451,0.000012451,0.000012451,0.000012451,0,0
HUFXAU,D,20040520,000000,0.000012427,0.000012427,0.000012427,0.000012427,0,0
HUFXAU,D,20040521,000000,0.000012298,0.000012298,0.000012298,0.000012298,0,0
HUFXAU,D,20040524,000000,0.0000123,0.0000123,0.0000123,0.0000123,0,0
HUFXAU,D,20040525,000000,0.000012303,0.000012303,0.000012303,0.000012303,0,0
HUFXAU,D,20040526,000000,0.000012368,0.000012368,0.000012368,0.000012368,0,0
HUFXAU,D,20040527,000000,0.000012275,0.000012275,0.000012275,0.000012275,0,0
HUFXAU,D,20040528,000000,0.000012407,0.000012407,0.000012407,0.000012407,0,0
HUFXAU,D,20040531,000000,0.000012367,0.000012367,0.000012367,0.000012367,0,0
HUFXAU,D,20040601,000000,0.000012252,0.000012252,0.000012252,0.000012252,0,0
HUFXAU,D,20040602,000000,0.000012362,0.000012362,0.000012362,0.000012362,0,0
HUFXAU,D,20040603,000000,0.000012437,0.000012437,0.000012437,0.000012437,0,0
HUFXAU,D,20040604,000000,0.000012463,0.000012463,0.000012463,0.000012463,0,0
HUFXAU,D,20040607,000000,0.000012405,0.000012405,0.000012405,0.000012405,0,0
HUFXAU,D,20040608,000000,0.0000125,0.0000125,0.0000125,0.0000125,0,0
HUFXAU,D,20040609,000000,0.00001255,0.00001255,0.00001255,0.00001255,0,0
HUFXAU,D,20040611,000000,0.000012277,0.000012277,0.000012277,0.000012277,0,0
HUFXAU,D,20040614,000000,0.000012262,0.000012262,0.000012262,0.000012262,0,0
HUFXAU,D,20040615,000000,0.000012314,0.000012314,0.000012314,0.000012314,0,0
HUFXAU,D,20040616,000000,0.000012432,0.000012432,0.000012432,0.000012432,0,0
HUFXAU,D,20040617,000000,0.000012271,0.000012271,0.000012271,0.000012271,0,0
HUFXAU,D,20040618,000000,0.000011868,0.000011868,0.000011868,0.000011868,0,0
HUFXAU,D,20040621,000000,0.000012025,0.000012025,0.000012025,0.000012025,0,0
HUFXAU,D,20040622,000000,0.000011944,0.000011944,0.000011944,0.000011944,0,0
HUFXAU,D,20040623,000000,0.000012112,0.000012112,0.000012112,0.000012112,0,0
HUFXAU,D,20040624,000000,0.00001196,0.00001196,0.00001196,0.00001196,0,0
HUFXAU,D,20040625,000000,0.000011924,0.000011924,0.000011924,0.000011924,0,0
HUFXAU,D,20040628,000000,0.000011896,0.000011896,0.000011896,0.000011896,0,0
HUFXAU,D,20040629,000000,0.000012166,0.000012166,0.000012166,0.000012166,0,0
HUFXAU,D,20040630,000000,0.000012101,0.000012101,0.000012101,0.000012101,0,0
HUFXAU,D,20040701,000000,0.000012265,0.000012265,0.000012265,0.000012265,0,0
HUFXAU,D,20040702,000000,0.000012174,0.000012174,0.000012174,0.000012174,0,0
HUFXAU,D,20040705,000000,0.000012337,0.000012337,0.000012337,0.000012337,0,0
HUFXAU,D,20040706,000000,0.000012431,0.000012431,0.000012431,0.000012431,0,0
HUFXAU,D,20040707,000000,0.000012402,0.000012402,0.000012402,0.000012402,0,0
HUFXAU,D,20040708,000000,0.000012155,0.000012155,0.000012155,0.000012155,0,0
HUFXAU,D,20040709,000000,0.000012141,0.000012141,0.000012141,0.000012141,0,0
HUFXAU,D,20040712,000000,0.000012135,0.000012135,0.000012135,0.000012135,0,0
HUFXAU,D,20040713,000000,0.000012306,0.000012306,0.000012306,0.000012306,0,0
HUFXAU,D,20040714,000000,0.000012238,0.000012238,0.000012238,0.000012238,0,0
HUFXAU,D,20040715,000000,0.000012268,0.000012268,0.000012268,0.000012268,0,0
HUFXAU,D,20040716,000000,0.000012274,0.000012274,0.000012274,0.000012274,0,0
HUFXAU,D,20040719,000000,0.000012247,0.000012247,0.000012247,0.000012247,0,0
HUFXAU,D,20040720,000000,0.000012457,0.000012457,0.000012457,0.000012457,0,0
HUFXAU,D,20040721,000000,0.000012396,0.000012396,0.000012396,0.000012396,0,0
HUFXAU,D,20040722,000000,0.000012321,0.000012321,0.000012321,0.000012321,0,0
HUFXAU,D,20040723,000000,0.000012489,0.000012489,0.000012489,0.000012489,0,0
HUFXAU,D,20040726,000000,0.000012481,0.000012481,0.000012481,0.000012481,0,0
HUFXAU,D,20040727,000000,0.000012555,0.000012555,0.000012555,0.000012555,0,0
HUFXAU,D,20040728,000000,0.000012575,0.000012575,0.000012575,0.000012575,0,0
HUFXAU,D,20040729,000000,0.000012575,0.000012575,0.000012575,0.000012575,0,0
HUFXAU,D,20040730,000000,0.000012553,0.000012553,0.000012553,0.000012553,0,0
HUFXAU,D,20040802,000000,0.000012405,0.000012405,0.000012405,0.000012405,0,0
HUFXAU,D,20040803,000000,0.000012276,0.000012276,0.000012276,0.000012276,0,0
HUFXAU,D,20040804,000000,0.000012258,0.000012258,0.000012258,0.000012258,0,0
HUFXAU,D,20040805,000000,0.00001238,0.00001238,0.00001238,0.00001238,0,0
HUFXAU,D,20040806,000000,0.000012179,0.000012179,0.000012179,0.000012179,0,0
HUFXAU,D,20040809,000000,0.000012408,0.000012408,0.000012408,0.000012408,0,0
HUFXAU,D,20040810,000000,0.000012468,0.000012468,0.000012468,0.000012468,0,0
HUFXAU,D,20040811,000000,0.000012524,0.000012524,0.000012524,0.000012524,0,0
HUFXAU,D,20040812,000000,0.000012547,0.000012547,0.000012547,0.000012547,0,0
HUFXAU,D,20040813,000000,0.000012308,0.000012308,0.000012308,0.000012308,0,0
HUFXAU,D,20040816,000000,0.000012404,0.000012404,0.000012404,0.000012404,0,0
HUFXAU,D,20040817,000000,0.000012412,0.000012412,0.000012412,0.000012412,0,0
HUFXAU,D,20040818,000000,0.000012378,0.000012378,0.000012378,0.000012378,0,0
HUFXAU,D,20040819,000000,0.000012388,0.000012388,0.000012388,0.000012388,0,0
HUFXAU,D,20040820,000000,0.000012185,0.000012185,0.000012185,0.000012185,0,0
HUFXAU,D,20040823,000000,0.000012097,0.000012097,0.000012097,0.000012097,0,0
HUFXAU,D,20040824,000000,0.000012092,0.000012092,0.000012092,0.000012092,0,0
HUFXAU,D,20040825,000000,0.000011936,0.000011936,0.000011936,0.000011936,0,0
HUFXAU,D,20040826,000000,0.000012007,0.000012007,0.000012007,0.000012007,0,0
HUFXAU,D,20040827,000000,0.000011974,0.000011974,0.000011974,0.000011974,0,0
HUFXAU,D,20040830,000000,0.000011912,0.000011912,0.000011912,0.000011912,0,0
HUFXAU,D,20040831,000000,0.000011897,0.000011897,0.000011897,0.000011897,0,0
HUFXAU,D,20040901,000000,0.000011998,0.000011998,0.000011998,0.000011998,0,0
HUFXAU,D,20040902,000000,0.000012093,0.000012093,0.000012093,0.000012093,0,0
HUFXAU,D,20040903,000000,0.000012239,0.000012239,0.000012239,0.000012239,0,0
HUFXAU,D,20040906,000000,0.000012114,0.000012114,0.000012114,0.000012114,0,0
HUFXAU,D,20040907,000000,0.000012273,0.000012273,0.000012273,0.000012273,0,0
HUFXAU,D,20040908,000000,0.000012241,0.000012241,0.000012241,0.000012241,0,0
HUFXAU,D,20040909,000000,0.000012262,0.000012262,0.000012262,0.000012262,0,0
HUFXAU,D,20040910,000000,0.000012155,0.000012155,0.000012155,0.000012155,0,0
HUFXAU,D,20040913,000000,0.000012296,0.000012296,0.000012296,0.000012296,0,0
HUFXAU,D,20040914,000000,0.000012237,0.000012237,0.000012237,0.000012237,0,0
HUFXAU,D,20040915,000000,0.000012189,0.000012189,0.000012189,0.000012189,0,0
HUFXAU,D,20040916,000000,0.000012149,0.000012149,0.000012149,0.000012149,0,0
HUFXAU,D,20040917,000000,0.000012164,0.000012164,0.000012164,0.000012164,0,0
HUFXAU,D,20040920,000000,0.000012153,0.000012153,0.000012153,0.000012153,0,0
HUFXAU,D,20040921,000000,0.000012119,0.000012119,0.000012119,0.000012119,0,0
HUFXAU,D,20040922,000000,0.000012291,0.000012291,0.000012291,0.000012291,0,0
HUFXAU,D,20040923,000000,0.000012138,0.000012138,0.000012138,0.000012138,0,0
HUFXAU,D,20040924,000000,0.000012201,0.000012201,0.000012201,0.000012201,0,0
HUFXAU,D,20040927,000000,0.00001218,0.00001218,0.00001218,0.00001218,0,0
HUFXAU,D,20040928,000000,0.000012126,0.000012126,0.000012126,0.000012126,0,0
HUFXAU,D,20040929,000000,0.000012124,0.000012124,0.000012124,0.000012124,0,0
HUFXAU,D,20040930,000000,0.000012001,0.000012001,0.000012001,0.000012001,0,0
HUFXAU,D,20041001,000000,0.000012045,0.000012045,0.000012045,0.000012045,0,0
HUFXAU,D,20041004,000000,0.000012143,0.000012143,0.000012143,0.000012143,0,0
HUFXAU,D,20041005,000000,0.000012065,0.000012065,0.000012065,0.000012065,0,0
HUFXAU,D,20041006,000000,0.000011937,0.000011937,0.000011937,0.000011937,0,0
HUFXAU,D,20041007,000000,0.000011949,0.000011949,0.000011949,0.000011949,0,0
HUFXAU,D,20041008,000000,0.000011893,0.000011893,0.000011893,0.000011893,0,0
HUFXAU,D,20041011,000000,0.000011981,0.000011981,0.000011981,0.000011981,0,0
HUFXAU,D,20041012,000000,0.000012059,0.000012059,0.000012059,0.000012059,0,0
HUFXAU,D,20041013,000000,0.000012019,0.000012019,0.000012019,0.000012019,0,0
HUFXAU,D,20041014,000000,0.000012049,0.000012049,0.000012049,0.000012049,0,0
HUFXAU,D,20041015,000000,0.0000119,0.0000119,0.0000119,0.0000119,0,0
HUFXAU,D,20041018,000000,0.000011993,0.000011993,0.000011993,0.000011993,0,0
HUFXAU,D,20041019,000000,0.000012051,0.000012051,0.000012051,0.000012051,0,0
HUFXAU,D,20041020,000000,0.000012028,0.000012028,0.000012028,0.000012028,0,0
HUFXAU,D,20041021,000000,0.000012092,0.000012092,0.000012092,0.000012092,0,0
HUFXAU,D,20041022,000000,0.000012051,0.000012051,0.000012051,0.000012051,0,0
HUFXAU,D,20041025,000000,0.000012078,0.000012078,0.000012078,0.000012078,0,0
HUFXAU,D,20041026,000000,0.0000121,0.0000121,0.0000121,0.0000121,0,0
HUFXAU,D,20041027,000000,0.000012157,0.000012157,0.000012157,0.000012157,0,0
HUFXAU,D,20041028,000000,0.000012173,0.000012173,0.000012173,0.000012173,0,0
HUFXAU,D,20041029,000000,0.000012104,0.000012104,0.000012104,0.000012104,0,0
HUFXAU,D,20041102,000000,0.000012321,0.000012321,0.000012321,0.000012321,0,0
HUFXAU,D,20041103,000000,0.000012168,0.000012168,0.000012168,0.000012168,0,0
HUFXAU,D,20041104,000000,0.000012138,0.000012138,0.000012138,0.000012138,0,0
HUFXAU,D,20041105,000000,0.000012091,0.000012091,0.000012091,0.000012091,0,0
HUFXAU,D,20041108,000000,0.000012209,0.000012209,0.000012209,0.000012209,0,0
HUFXAU,D,20041109,000000,0.000012094,0.000012094,0.000012094,0.000012094,0,0
HUFXAU,D,20041110,000000,0.000012155,0.000012155,0.000012155,0.000012155,0,0
HUFXAU,D,20041112,000000,0.000012072,0.000012072,0.000012072,0.000012072,0,0
HUFXAU,D,20041115,000000,0.0000122,0.0000122,0.0000122,0.0000122,0,0
HUFXAU,D,20041116,000000,0.000012084,0.000012084,0.000012084,0.000012084,0,0
HUFXAU,D,20041117,000000,0.000012005,0.000012005,0.000012005,0.000012005,0,0
HUFXAU,D,20041118,000000,0.000012041,0.000012041,0.000012041,0.000012041,0,0
