<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHUSD,D,20040903,000000,0.18792,0.18792,0.18792,0.18792,0,0
UAHUSD,D,20040906,000000,0.18799,0.18799,0.18799,0.18799,0,0
UAHUSD,D,20040907,000000,0.18791,0.18791,0.18791,0.18791,0,0
UAHUSD,D,20040908,000000,0.18806,0.18806,0.18806,0.18806,0,0
UAHUSD,D,20040909,000000,0.1881,0.1881,0.1881,0.1881,0,0
UAHUSD,D,20040910,000000,0.18794,0.18794,0.18794,0.18794,0,0
UAHUSD,D,20040913,000000,0.18836,0.18836,0.18836,0.18836,0,0
UAHUSD,D,20040914,000000,0.18882,0.18882,0.18882,0.18882,0,0
UAHUSD,D,20040915,000000,0.18825,0.18825,0.18825,0.18825,0,0
UAHUSD,D,20040916,000000,0.18786,0.18786,0.18786,0.18786,0,0
UAHUSD,D,20040917,000000,0.1881,0.1881,0.1881,0.1881,0,0
UAHUSD,D,20040920,000000,0.18781,0.18781,0.18781,0.18781,0,0
UAHUSD,D,20040921,000000,0.18785,0.18785,0.18785,0.18785,0,0
UAHUSD,D,20040922,000000,0.18791,0.18791,0.18791,0.18791,0,0
UAHUSD,D,20040923,000000,0.18805,0.18805,0.18805,0.18805,0,0
UAHUSD,D,20040924,000000,0.18787,0.18787,0.18787,0.18787,0,0
UAHUSD,D,20040927,000000,0.18783,0.18783,0.18783,0.18783,0,0
UAHUSD,D,20040928,000000,0.18795,0.18795,0.18795,0.18795,0,0
UAHUSD,D,20040929,000000,0.18799,0.18799,0.18799,0.18799,0,0
UAHUSD,D,20040930,000000,0.18797,0.18797,0.18797,0.18797,0,0
UAHUSD,D,20041001,000000,0.18793,0.18793,0.18793,0.18793,0,0
UAHUSD,D,20041004,000000,0.18776,0.18776,0.18776,0.18776,0,0
UAHUSD,D,20041005,000000,0.18777,0.18777,0.18777,0.18777,0,0
UAHUSD,D,20041006,000000,0.18757,0.18757,0.18757,0.18757,0,0
UAHUSD,D,20041007,000000,0.18804,0.18804,0.18804,0.18804,0,0
UAHUSD,D,20041008,000000,0.18822,0.18822,0.18822,0.18822,0,0
UAHUSD,D,20041011,000000,0.18802,0.18802,0.18802,0.18802,0,0
UAHUSD,D,20041012,000000,0.18798,0.18798,0.18798,0.18798,0,0
UAHUSD,D,20041013,000000,0.18848,0.18848,0.18848,0.18848,0,0
UAHUSD,D,20041014,000000,0.18862,0.18862,0.18862,0.18862,0,0
UAHUSD,D,20041015,000000,0.18856,0.18856,0.18856,0.18856,0,0
UAHUSD,D,20041018,000000,0.18855,0.18855,0.18855,0.18855,0,0
UAHUSD,D,20041019,000000,0.18863,0.18863,0.18863,0.18863,0,0
UAHUSD,D,20041020,000000,0.18856,0.18856,0.18856,0.18856,0,0
UAHUSD,D,20041021,000000,0.18805,0.18805,0.18805,0.18805,0,0
UAHUSD,D,20041022,000000,0.18851,0.18851,0.18851,0.18851,0,0
UAHUSD,D,20041025,000000,0.18858,0.18858,0.18858,0.18858,0,0
UAHUSD,D,20041026,000000,0.18872,0.18872,0.18872,0.18872,0,0
UAHUSD,D,20041027,000000,0.18803,0.18803,0.18803,0.18803,0,0
UAHUSD,D,20041028,000000,0.18861,0.18861,0.18861,0.18861,0,0
UAHUSD,D,20041029,000000,0.18805,0.18805,0.18805,0.18805,0,0
UAHUSD,D,20041102,000000,0.18814,0.18814,0.18814,0.18814,0,0
UAHUSD,D,20041103,000000,0.18796,0.18796,0.18796,0.18796,0,0
UAHUSD,D,20041104,000000,0.18851,0.18851,0.18851,0.18851,0,0
UAHUSD,D,20041105,000000,0.18882,0.18882,0.18882,0.18882,0,0
UAHUSD,D,20041108,000000,0.1882,0.1882,0.1882,0.1882,0,0
UAHUSD,D,20041109,000000,0.18811,0.18811,0.18811,0.18811,0,0
UAHUSD,D,20041110,000000,0.18845,0.18845,0.18845,0.18845,0,0
UAHUSD,D,20041112,000000,0.18804,0.18804,0.18804,0.18804,0,0
UAHUSD,D,20041115,000000,0.18846,0.18846,0.18846,0.18846,0,0
UAHUSD,D,20041116,000000,0.18871,0.18871,0.18871,0.18871,0,0
UAHUSD,D,20041117,000000,0.1886,0.1886,0.1886,0.1886,0,0
UAHUSD,D,20041118,000000,0.1886,0.1886,0.1886,0.1886,0,0
UAHUSD,D,20041119,000000,0.18855,0.18855,0.18855,0.18855,0,0
UAHUSD,D,20041122,000000,0.18802,0.18802,0.18802,0.18802,0,0
UAHUSD,D,20041123,000000,0.18864,0.18864,0.18864,0.18864,0,0
UAHUSD,D,20041124,000000,0.1886,0.1886,0.1886,0.1886,0,0
UAHUSD,D,20041125,000000,0.18813,0.18813,0.18813,0.18813,0,0
UAHUSD,D,20041126,000000,0.18874,0.18874,0.18874,0.18874,0,0
UAHUSD,D,20041129,000000,0.18807,0.18807,0.18807,0.18807,0,0
UAHUSD,D,20041130,000000,0.188,0.188,0.188,0.188,0,0
UAHUSD,D,20041201,000000,0.18785,0.18785,0.18785,0.18785,0,0
UAHUSD,D,20041202,000000,0.18868,0.18868,0.18868,0.18868,0,0
UAHUSD,D,20041203,000000,0.18808,0.18808,0.18808,0.18808,0,0
UAHUSD,D,20041206,000000,0.18792,0.18792,0.18792,0.18792,0,0
UAHUSD,D,20041207,000000,0.18805,0.18805,0.18805,0.18805,0,0
UAHUSD,D,20041208,000000,0.18807,0.18807,0.18807,0.18807,0,0
UAHUSD,D,20041209,000000,0.1878,0.1878,0.1878,0.1878,0,0
UAHUSD,D,20041210,000000,0.18859,0.18859,0.18859,0.18859,0,0
UAHUSD,D,20041213,000000,0.18799,0.18799,0.18799,0.18799,0,0
UAHUSD,D,20041214,000000,0.18812,0.18812,0.18812,0.18812,0,0
UAHUSD,D,20041215,000000,0.1881,0.1881,0.1881,0.1881,0,0
UAHUSD,D,20041216,000000,0.18865,0.18865,0.18865,0.18865,0,0
UAHUSD,D,20041217,000000,0.18862,0.18862,0.18862,0.18862,0,0
UAHUSD,D,20041220,000000,0.18802,0.18802,0.18802,0.18802,0,0
UAHUSD,D,20041221,000000,0.18857,0.18857,0.18857,0.18857,0,0
UAHUSD,D,20041222,000000,0.18857,0.18857,0.18857,0.18857,0,0
UAHUSD,D,20041223,000000,0.18868,0.18868,0.18868,0.18868,0,0
UAHUSD,D,20041224,000000,0.18816,0.18816,0.18816,0.18816,0,0
UAHUSD,D,20041227,000000,0.18846,0.18846,0.18846,0.18846,0,0
UAHUSD,D,20041228,000000,0.18822,0.18822,0.18822,0.18822,0,0
UAHUSD,D,20041229,000000,0.18856,0.18856,0.18856,0.18856,0,0
UAHUSD,D,20041230,000000,0.18863,0.18863,0.18863,0.18863,0,0
UAHUSD,D,20041231,000000,0.18867,0.18867,0.18867,0.18867,0,0
UAHUSD,D,20050103,000000,0.18859,0.18859,0.18859,0.18859,0,0
UAHUSD,D,20050104,000000,0.18894,0.18894,0.18894,0.18894,0,0
UAHUSD,D,20050105,000000,0.18881,0.18881,0.18881,0.18881,0,0
UAHUSD,D,20050106,000000,0.18867,0.18867,0.18867,0.18867,0,0
UAHUSD,D,20050107,000000,0.18861,0.18861,0.18861,0.18861,0,0
UAHUSD,D,20050110,000000,0.18864,0.18864,0.18864,0.18864,0,0
UAHUSD,D,20050111,000000,0.18854,0.18854,0.18854,0.18854,0,0
UAHUSD,D,20050112,000000,0.18813,0.18813,0.18813,0.18813,0,0
UAHUSD,D,20050113,000000,0.18859,0.18859,0.18859,0.18859,0,0
UAHUSD,D,20050114,000000,0.18832,0.18832,0.18832,0.18832,0,0
UAHUSD,D,20050117,000000,0.1887,0.1887,0.1887,0.1887,0,0
UAHUSD,D,20050118,000000,0.18837,0.18837,0.18837,0.18837,0,0
UAHUSD,D,20050119,000000,0.18859,0.18859,0.18859,0.18859,0,0
UAHUSD,D,20050120,000000,0.18862,0.18862,0.18862,0.18862,0,0
UAHUSD,D,20050121,000000,0.18824,0.18824,0.18824,0.18824,0,0
UAHUSD,D,20050124,000000,0.18829,0.18829,0.18829,0.18829,0,0
UAHUSD,D,20050125,000000,0.18833,0.18833,0.18833,0.18833,0,0
UAHUSD,D,20050126,000000,0.18824,0.18824,0.18824,0.18824,0,0
UAHUSD,D,20050127,000000,0.18834,0.18834,0.18834,0.18834,0,0
UAHUSD,D,20050128,000000,0.18859,0.18859,0.18859,0.18859,0,0
UAHUSD,D,20050131,000000,0.18849,0.18849,0.18849,0.18849,0,0
UAHUSD,D,20050201,000000,0.18859,0.18859,0.18859,0.18859,0,0
UAHUSD,D,20050202,000000,0.18849,0.18849,0.18849,0.18849,0,0
UAHUSD,D,20050203,000000,0.18866,0.18866,0.18866,0.18866,0,0
UAHUSD,D,20050204,000000,0.18856,0.18856,0.18856,0.18856,0,0
UAHUSD,D,20050207,000000,0.18873,0.18873,0.18873,0.18873,0,0
UAHUSD,D,20050208,000000,0.18867,0.18867,0.18867,0.18867,0,0
UAHUSD,D,20050209,000000,0.18847,0.18847,0.18847,0.18847,0,0
UAHUSD,D,20050210,000000,0.18852,0.18852,0.18852,0.18852,0,0
UAHUSD,D,20050211,000000,0.18876,0.18876,0.18876,0.18876,0,0
UAHUSD,D,20050214,000000,0.18865,0.18865,0.18865,0.18865,0,0
UAHUSD,D,20050215,000000,0.1888,0.1888,0.1888,0.1888,0,0
UAHUSD,D,20050216,000000,0.18868,0.18868,0.18868,0.18868,0,0
UAHUSD,D,20050217,000000,0.18882,0.18882,0.18882,0.18882,0,0
UAHUSD,D,20050218,000000,0.1886,0.1886,0.1886,0.1886,0,0
UAHUSD,D,20050221,000000,0.18858,0.18858,0.18858,0.18858,0,0
UAHUSD,D,20050222,000000,0.18858,0.18858,0.18858,0.18858,0,0
UAHUSD,D,20050223,000000,0.18856,0.18856,0.18856,0.18856,0,0
UAHUSD,D,20050224,000000,0.18856,0.18856,0.18856,0.18856,0,0
UAHUSD,D,20050225,000000,0.18868,0.18868,0.18868,0.18868,0,0
UAHUSD,D,20050228,000000,0.18881,0.18881,0.18881,0.18881,0,0
UAHUSD,D,20050301,000000,0.18897,0.18897,0.18897,0.18897,0,0
UAHUSD,D,20050302,000000,0.18861,0.18861,0.18861,0.18861,0,0
UAHUSD,D,20050303,000000,0.18886,0.18886,0.18886,0.18886,0,0
UAHUSD,D,20050304,000000,0.18872,0.18872,0.18872,0.18872,0,0
UAHUSD,D,20050307,000000,0.18867,0.18867,0.18867,0.18867,0,0
UAHUSD,D,20050308,000000,0.18897,0.18897,0.18897,0.18897,0,0
UAHUSD,D,20050309,000000,0.18864,0.18864,0.18864,0.18864,0,0
UAHUSD,D,20050310,000000,0.18918,0.18918,0.18918,0.18918,0,0
UAHUSD,D,20050311,000000,0.18866,0.18866,0.18866,0.18866,0,0
UAHUSD,D,20050314,000000,0.18929,0.18929,0.18929,0.18929,0,0
UAHUSD,D,20050315,000000,0.18916,0.18916,0.18916,0.18916,0,0
UAHUSD,D,20050316,000000,0.18937,0.18937,0.18937,0.18937,0,0
UAHUSD,D,20050317,000000,0.18972,0.18972,0.18972,0.18972,0,0
UAHUSD,D,20050318,000000,0.18921,0.18921,0.18921,0.18921,0,0
UAHUSD,D,20050321,000000,0.18936,0.18936,0.18936,0.18936,0,0
UAHUSD,D,20050322,000000,0.1892,0.1892,0.1892,0.1892,0,0
UAHUSD,D,20050323,000000,0.18929,0.18929,0.18929,0.18929,0,0
UAHUSD,D,20050324,000000,0.18874,0.18874,0.18874,0.18874,0,0
UAHUSD,D,20050325,000000,0.18947,0.18947,0.18947,0.18947,0,0
UAHUSD,D,20050329,000000,0.18894,0.18894,0.18894,0.18894,0,0
UAHUSD,D,20050330,000000,0.18894,0.18894,0.18894,0.18894,0,0
UAHUSD,D,20050331,000000,0.18945,0.18945,0.18945,0.18945,0,0
UAHUSD,D,20050401,000000,0.18918,0.18918,0.18918,0.18918,0,0
UAHUSD,D,20050404,000000,0.18909,0.18909,0.18909,0.18909,0,0
UAHUSD,D,20050405,000000,0.18918,0.18918,0.18918,0.18918,0,0
UAHUSD,D,20050406,000000,0.18966,0.18966,0.18966,0.18966,0,0
UAHUSD,D,20050407,000000,0.18907,0.18907,0.18907,0.18907,0,0
UAHUSD,D,20050411,000000,0.19059,0.19059,0.19059,0.19059,0,0
UAHUSD,D,20050412,000000,0.18914,0.18914,0.18914,0.18914,0,0
UAHUSD,D,20050413,000000,0.1902,0.1902,0.1902,0.1902,0,0
UAHUSD,D,20050414,000000,0.19057,0.19057,0.19057,0.19057,0,0
UAHUSD,D,20050415,000000,0.19026,0.19026,0.19026,0.19026,0,0
UAHUSD,D,20050418,000000,0.19141,0.19141,0.19141,0.19141,0,0
UAHUSD,D,20050419,000000,0.18929,0.18929,0.18929,0.18929,0,0
UAHUSD,D,20050420,000000,0.19385,0.19385,0.19385,0.19385,0,0
UAHUSD,D,20050421,000000,0.19979,0.19979,0.19979,0.19979,0,0
UAHUSD,D,20050422,000000,0.19925,0.19925,0.19925,0.19925,0,0
UAHUSD,D,20050425,000000,0.19907,0.19907,0.19907,0.19907,0,0
UAHUSD,D,20050426,000000,0.19919,0.19919,0.19919,0.19919,0,0
UAHUSD,D,20050427,000000,0.19992,0.19992,0.19992,0.19992,0,0
UAHUSD,D,20050428,000000,0.19945,0.19945,0.19945,0.19945,0,0
UAHUSD,D,20050429,000000,0.19953,0.19953,0.19953,0.19953,0,0
UAHUSD,D,20050502,000000,0.19958,0.19958,0.19958,0.19958,0,0
UAHUSD,D,20050504,000000,0.19995,0.19995,0.19995,0.19995,0,0
UAHUSD,D,20050505,000000,0.19991,0.19991,0.19991,0.19991,0,0
UAHUSD,D,20050506,000000,0.19916,0.19916,0.19916,0.19916,0,0
UAHUSD,D,20050509,000000,0.19836,0.19836,0.19836,0.19836,0,0
UAHUSD,D,20050510,000000,0.19858,0.19858,0.19858,0.19858,0,0
UAHUSD,D,20050511,000000,0.19878,0.19878,0.19878,0.19878,0,0
UAHUSD,D,20050512,000000,0.19817,0.19817,0.19817,0.19817,0,0
UAHUSD,D,20050513,000000,0.19837,0.19837,0.19837,0.19837,0,0
UAHUSD,D,20050516,000000,0.19802,0.19802,0.19802,0.19802,0,0
UAHUSD,D,20050517,000000,0.19815,0.19815,0.19815,0.19815,0,0
UAHUSD,D,20050518,000000,0.19851,0.19851,0.19851,0.19851,0,0
UAHUSD,D,20050519,000000,0.19946,0.19946,0.19946,0.19946,0,0
UAHUSD,D,20050520,000000,0.19821,0.19821,0.19821,0.19821,0,0
UAHUSD,D,20050523,000000,0.19788,0.19788,0.19788,0.19788,0,0
UAHUSD,D,20050524,000000,0.19749,0.19749,0.19749,0.19749,0,0
UAHUSD,D,20050525,000000,0.19787,0.19787,0.19787,0.19787,0,0
UAHUSD,D,20050527,000000,0.19837,0.19837,0.19837,0.19837,0,0
UAHUSD,D,20050530,000000,0.19879,0.19879,0.19879,0.19879,0,0
UAHUSD,D,20050531,000000,0.19666,0.19666,0.19666,0.19666,0,0
UAHUSD,D,20050601,000000,0.19708,0.19708,0.19708,0.19708,0,0
UAHUSD,D,20050602,000000,0.19716,0.19716,0.19716,0.19716,0,0
UAHUSD,D,20050603,000000,0.19807,0.19807,0.19807,0.19807,0,0
UAHUSD,D,20050606,000000,0.19716,0.19716,0.19716,0.19716,0,0
UAHUSD,D,20050607,000000,0.19767,0.19767,0.19767,0.19767,0,0
UAHUSD,D,20050608,000000,0.1982,0.1982,0.1982,0.1982,0,0
UAHUSD,D,20050609,000000,0.19738,0.19738,0.19738,0.19738,0,0
UAHUSD,D,20050610,000000,0.19741,0.19741,0.19741,0.19741,0,0
UAHUSD,D,20050613,000000,0.19791,0.19791,0.19791,0.19791,0,0
UAHUSD,D,20050614,000000,0.19931,0.19931,0.19931,0.19931,0,0
UAHUSD,D,20050615,000000,0.19927,0.19927,0.19927,0.19927,0,0
UAHUSD,D,20050616,000000,0.19835,0.19835,0.19835,0.19835,0,0
UAHUSD,D,20050617,000000,0.19894,0.19894,0.19894,0.19894,0,0
UAHUSD,D,20050620,000000,0.1981,0.1981,0.1981,0.1981,0,0
UAHUSD,D,20050621,000000,0.19894,0.19894,0.19894,0.19894,0,0
UAHUSD,D,20050622,000000,0.1991,0.1991,0.1991,0.1991,0,0
UAHUSD,D,20050623,000000,0.19778,0.19778,0.19778,0.19778,0,0
UAHUSD,D,20050624,000000,0.19844,0.19844,0.19844,0.19844,0,0
UAHUSD,D,20050627,000000,0.19885,0.19885,0.19885,0.19885,0,0
UAHUSD,D,20050628,000000,0.19845,0.19845,0.19845,0.19845,0,0
UAHUSD,D,20050629,000000,0.19909,0.19909,0.19909,0.19909,0,0
UAHUSD,D,20050630,000000,0.19856,0.19856,0.19856,0.19856,0,0
UAHUSD,D,20050701,000000,0.1988,0.1988,0.1988,0.1988,0,0
UAHUSD,D,20050704,000000,0.19897,0.19897,0.19897,0.19897,0,0
UAHUSD,D,20050705,000000,0.19916,0.19916,0.19916,0.19916,0,0
UAHUSD,D,20050706,000000,0.19874,0.19874,0.19874,0.19874,0,0
UAHUSD,D,20050707,000000,0.19878,0.19878,0.19878,0.19878,0,0
UAHUSD,D,20050708,000000,0.19927,0.19927,0.19927,0.19927,0,0
UAHUSD,D,20050711,000000,0.19918,0.19918,0.19918,0.19918,0,0
UAHUSD,D,20050712,000000,0.19938,0.19938,0.19938,0.19938,0,0
UAHUSD,D,20050713,000000,0.19824,0.19824,0.19824,0.19824,0,0
UAHUSD,D,20050714,000000,0.19924,0.19924,0.19924,0.19924,0,0
UAHUSD,D,20050715,000000,0.19926,0.19926,0.19926,0.19926,0,0
UAHUSD,D,20050718,000000,0.19869,0.19869,0.19869,0.19869,0,0
UAHUSD,D,20050719,000000,0.19942,0.19942,0.19942,0.19942,0,0
UAHUSD,D,20050720,000000,0.1993,0.1993,0.1993,0.1993,0,0
UAHUSD,D,20050721,000000,0.19956,0.19956,0.19956,0.19956,0,0
UAHUSD,D,20050722,000000,0.19969,0.19969,0.19969,0.19969,0,0
UAHUSD,D,20050725,000000,0.19934,0.19934,0.19934,0.19934,0,0
UAHUSD,D,20050726,000000,0.19962,0.19962,0.19962,0.19962,0,0
UAHUSD,D,20050727,000000,0.19916,0.19916,0.19916,0.19916,0,0
UAHUSD,D,20050728,000000,0.19914,0.19914,0.19914,0.19914,0,0
UAHUSD,D,20050729,000000,0.19974,0.19974,0.19974,0.19974,0,0
UAHUSD,D,20050801,000000,0.19931,0.19931,0.19931,0.19931,0,0
UAHUSD,D,20050802,000000,0.19956,0.19956,0.19956,0.19956,0,0
UAHUSD,D,20050803,000000,0.19948,0.19948,0.19948,0.19948,0,0
UAHUSD,D,20050804,000000,0.19956,0.19956,0.19956,0.19956,0,0
UAHUSD,D,20050805,000000,0.1997,0.1997,0.1997,0.1997,0,0
UAHUSD,D,20050808,000000,0.20054,0.20054,0.20054,0.20054,0,0
UAHUSD,D,20050809,000000,0.20216,0.20216,0.20216,0.20216,0,0
UAHUSD,D,20050810,000000,0.20138,0.20138,0.20138,0.20138,0,0
UAHUSD,D,20050811,000000,0.20014,0.20014,0.20014,0.20014,0,0
UAHUSD,D,20050812,000000,0.20128,0.20128,0.20128,0.20128,0,0
UAHUSD,D,20050816,000000,0.201,0.201,0.201,0.201,0,0
UAHUSD,D,20050817,000000,0.20116,0.20116,0.20116,0.20116,0,0
UAHUSD,D,20050818,000000,0.20055,0.20055,0.20055,0.20055,0,0
UAHUSD,D,20050819,000000,0.20004,0.20004,0.20004,0.20004,0,0
UAHUSD,D,20050822,000000,0.20088,0.20088,0.20088,0.20088,0,0
UAHUSD,D,20050823,000000,0.20065,0.20065,0.20065,0.20065,0,0
UAHUSD,D,20050824,000000,0.20139,0.20139,0.20139,0.20139,0,0
UAHUSD,D,20050825,000000,0.20156,0.20156,0.20156,0.20156,0,0
UAHUSD,D,20050826,000000,0.20166,0.20166,0.20166,0.20166,0,0
UAHUSD,D,20050829,000000,0.20017,0.20017,0.20017,0.20017,0,0
UAHUSD,D,20050830,000000,0.20043,0.20043,0.20043,0.20043,0,0
UAHUSD,D,20050831,000000,0.20051,0.20051,0.20051,0.20051,0,0
UAHUSD,D,20050901,000000,0.20083,0.20083,0.20083,0.20083,0,0
UAHUSD,D,20050902,000000,0.20029,0.20029,0.20029,0.20029,0,0
UAHUSD,D,20050905,000000,0.2001,0.2001,0.2001,0.2001,0,0
UAHUSD,D,20050906,000000,0.20016,0.20016,0.20016,0.20016,0,0
UAHUSD,D,20050907,000000,0.20027,0.20027,0.20027,0.20027,0,0
UAHUSD,D,20050908,000000,0.20042,0.20042,0.20042,0.20042,0,0
UAHUSD,D,20050909,000000,0.19885,0.19885,0.19885,0.19885,0,0
UAHUSD,D,20050912,000000,0.19974,0.19974,0.19974,0.19974,0,0
UAHUSD,D,20050913,000000,0.19951,0.19951,0.19951,0.19951,0,0
UAHUSD,D,20050914,000000,0.1999,0.1999,0.1999,0.1999,0,0
UAHUSD,D,20050915,000000,0.19957,0.19957,0.19957,0.19957,0,0
UAHUSD,D,20050916,000000,0.19964,0.19964,0.19964,0.19964,0,0
UAHUSD,D,20050919,000000,0.19986,0.19986,0.19986,0.19986,0,0
UAHUSD,D,20050920,000000,0.19966,0.19966,0.19966,0.19966,0,0
UAHUSD,D,20050921,000000,0.19942,0.19942,0.19942,0.19942,0,0
UAHUSD,D,20050922,000000,0.19924,0.19924,0.19924,0.19924,0,0
UAHUSD,D,20050923,000000,0.19916,0.19916,0.19916,0.19916,0,0
UAHUSD,D,20050926,000000,0.19919,0.19919,0.19919,0.19919,0,0
UAHUSD,D,20050927,000000,0.199,0.199,0.199,0.199,0,0
UAHUSD,D,20050928,000000,0.19895,0.19895,0.19895,0.19895,0,0
UAHUSD,D,20050929,000000,0.19877,0.19877,0.19877,0.19877,0,0
UAHUSD,D,20050930,000000,0.19776,0.19776,0.19776,0.19776,0,0
UAHUSD,D,20051003,000000,0.19772,0.19772,0.19772,0.19772,0,0
UAHUSD,D,20051004,000000,0.19704,0.19704,0.19704,0.19704,0,0
UAHUSD,D,20051005,000000,0.19688,0.19688,0.19688,0.19688,0,0
UAHUSD,D,20051006,000000,0.19744,0.19744,0.19744,0.19744,0,0
UAHUSD,D,20051007,000000,0.19761,0.19761,0.19761,0.19761,0,0
UAHUSD,D,20051010,000000,0.19768,0.19768,0.19768,0.19768,0,0
UAHUSD,D,20051011,000000,0.19879,0.19879,0.19879,0.19879,0,0
UAHUSD,D,20051012,000000,0.19904,0.19904,0.19904,0.19904,0,0
UAHUSD,D,20051013,000000,0.19967,0.19967,0.19967,0.19967,0,0
UAHUSD,D,20051014,000000,0.19937,0.19937,0.19937,0.19937,0,0
UAHUSD,D,20051017,000000,0.19943,0.19943,0.19943,0.19943,0,0
UAHUSD,D,20051018,000000,0.19941,0.19941,0.19941,0.19941,0,0
UAHUSD,D,20051019,000000,0.19898,0.19898,0.19898,0.19898,0,0
UAHUSD,D,20051020,000000,0.19873,0.19873,0.19873,0.19873,0,0
UAHUSD,D,20051021,000000,0.19796,0.19796,0.19796,0.19796,0,0
UAHUSD,D,20051024,000000,0.19804,0.19804,0.19804,0.19804,0,0
UAHUSD,D,20051025,000000,0.19851,0.19851,0.19851,0.19851,0,0
UAHUSD,D,20051026,000000,0.19805,0.19805,0.19805,0.19805,0,0
UAHUSD,D,20051027,000000,0.19893,0.19893,0.19893,0.19893,0,0
UAHUSD,D,20051028,000000,0.19896,0.19896,0.19896,0.19896,0,0
UAHUSD,D,20051031,000000,0.19887,0.19887,0.19887,0.19887,0,0
UAHUSD,D,20051102,000000,0.19783,0.19783,0.19783,0.19783,0,0
UAHUSD,D,20051103,000000,0.19825,0.19825,0.19825,0.19825,0,0
UAHUSD,D,20051104,000000,0.19881,0.19881,0.19881,0.19881,0,0
UAHUSD,D,20051107,000000,0.19871,0.19871,0.19871,0.19871,0,0
UAHUSD,D,20051108,000000,0.19889,0.19889,0.19889,0.19889,0,0
UAHUSD,D,20051109,000000,0.19909,0.19909,0.19909,0.19909,0,0
UAHUSD,D,20051110,000000,0.19894,0.19894,0.19894,0.19894,0,0
UAHUSD,D,20051114,000000,0.19875,0.19875,0.19875,0.19875,0,0
UAHUSD,D,20051115,000000,0.19888,0.19888,0.19888,0.19888,0,0
UAHUSD,D,20051116,000000,0.19891,0.19891,0.19891,0.19891,0,0
UAHUSD,D,20051117,000000,0.19941,0.19941,0.19941,0.19941,0,0
UAHUSD,D,20051118,000000,0.19944,0.19944,0.19944,0.19944,0,0
UAHUSD,D,20051121,000000,0.19986,0.19986,0.19986,0.19986,0,0
UAHUSD,D,20051122,000000,0.19995,0.19995,0.19995,0.19995,0,0
UAHUSD,D,20051123,000000,0.19993,0.19993,0.19993,0.19993,0,0
UAHUSD,D,20051124,000000,0.19986,0.19986,0.19986,0.19986,0,0
UAHUSD,D,20051125,000000,0.19954,0.19954,0.19954,0.19954,0,0
UAHUSD,D,20051128,000000,0.19877,0.19877,0.19877,0.19877,0,0
UAHUSD,D,20051129,000000,0.19835,0.19835,0.19835,0.19835,0,0
UAHUSD,D,20051130,000000,0.19864,0.19864,0.19864,0.19864,0,0
UAHUSD,D,20051201,000000,0.19889,0.19889,0.19889,0.19889,0,0
UAHUSD,D,20051202,000000,0.19868,0.19868,0.19868,0.19868,0,0
UAHUSD,D,20051205,000000,0.19913,0.19913,0.19913,0.19913,0,0
UAHUSD,D,20051206,000000,0.19926,0.19926,0.19926,0.19926,0,0
UAHUSD,D,20051207,000000,0.19935,0.19935,0.19935,0.19935,0,0
UAHUSD,D,20051208,000000,0.19916,0.19916,0.19916,0.19916,0,0
UAHUSD,D,20051209,000000,0.1988,0.1988,0.1988,0.1988,0,0
UAHUSD,D,20051212,000000,0.19901,0.19901,0.19901,0.19901,0,0
UAHUSD,D,20051213,000000,0.19882,0.19882,0.19882,0.19882,0,0
UAHUSD,D,20051214,000000,0.1989,0.1989,0.1989,0.1989,0,0
UAHUSD,D,20051215,000000,0.19869,0.19869,0.19869,0.19869,0,0
UAHUSD,D,20051216,000000,0.19859,0.19859,0.19859,0.19859,0,0
UAHUSD,D,20051219,000000,0.19832,0.19832,0.19832,0.19832,0,0
UAHUSD,D,20051220,000000,0.19825,0.19825,0.19825,0.19825,0,0
UAHUSD,D,20051221,000000,0.19867,0.19867,0.19867,0.19867,0,0
UAHUSD,D,20051222,000000,0.19927,0.19927,0.19927,0.19927,0,0
UAHUSD,D,20051223,000000,0.19972,0.19972,0.19972,0.19972,0,0
UAHUSD,D,20051227,000000,0.19884,0.19884,0.19884,0.19884,0,0
UAHUSD,D,20051228,000000,0.19788,0.19788,0.19788,0.19788,0,0
UAHUSD,D,20051229,000000,0.19825,0.19825,0.19825,0.19825,0,0
UAHUSD,D,20051230,000000,0.19823,0.19823,0.19823,0.19823,0,0
UAHUSD,D,20060102,000000,0.19818,0.19818,0.19818,0.19818,0,0
UAHUSD,D,20060103,000000,0.19817,0.19817,0.19817,0.19817,0,0
UAHUSD,D,20060104,000000,0.19851,0.19851,0.19851,0.19851,0,0
UAHUSD,D,20060105,000000,0.1977,0.1977,0.1977,0.1977,0,0
UAHUSD,D,20060106,000000,0.19796,0.19796,0.19796,0.19796,0,0
UAHUSD,D,20060109,000000,0.19668,0.19668,0.19668,0.19668,0,0
UAHUSD,D,20060110,000000,0.1977,0.1977,0.1977,0.1977,0,0
UAHUSD,D,20060111,000000,0.19638,0.19638,0.19638,0.19638,0,0
UAHUSD,D,20060112,000000,0.19725,0.19725,0.19725,0.19725,0,0
UAHUSD,D,20060113,000000,0.19736,0.19736,0.19736,0.19736,0,0
UAHUSD,D,20060116,000000,0.19734,0.19734,0.19734,0.19734,0,0
UAHUSD,D,20060117,000000,0.19616,0.19616,0.19616,0.19616,0,0
