<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBAUD,D,20100504,000000,0.033112,0.033112,0.033112,0.033112,0,0
THBAUD,D,20100505,000000,0.033404,0.033404,0.033404,0.033404,0,0
THBAUD,D,20100506,000000,0.03367,0.03367,0.03367,0.03367,0,0
THBAUD,D,20100507,000000,0.035114,0.035114,0.035114,0.035114,0,0
THBAUD,D,20100510,000000,0.033676,0.033676,0.033676,0.033676,0,0
THBAUD,D,20100511,000000,0.034765,0.034765,0.034765,0.034765,0,0
THBAUD,D,20100512,000000,0.034724,0.034724,0.034724,0.034724,0,0
THBAUD,D,20100513,000000,0.034528,0.034528,0.034528,0.034528,0,0
THBAUD,D,20100514,000000,0.034518,0.034518,0.034518,0.034518,0,0
THBAUD,D,20100517,000000,0.035491,0.035491,0.035491,0.035491,0,0
THBAUD,D,20100518,000000,0.035142,0.035142,0.035142,0.035142,0,0
THBAUD,D,20100519,000000,0.036934,0.036934,0.036934,0.036934,0,0
THBAUD,D,20100520,000000,0.037181,0.037181,0.037181,0.037181,0,0
THBAUD,D,20100521,000000,0.037605,0.037605,0.037605,0.037605,0,0
THBAUD,D,20100524,000000,0.037128,0.037128,0.037128,0.037128,0,0
THBAUD,D,20100525,000000,0.038017,0.038017,0.038017,0.038017,0,0
THBAUD,D,20100526,000000,0.037044,0.037044,0.037044,0.037044,0,0
THBAUD,D,20100527,000000,0.03686,0.03686,0.03686,0.03686,0,0
THBAUD,D,20100528,000000,0.035713,0.035713,0.035713,0.035713,0,0
THBAUD,D,20100531,000000,0.036495,0.036495,0.036495,0.036495,0,0
THBAUD,D,20100601,000000,0.037143,0.037143,0.037143,0.037143,0,0
THBAUD,D,20100602,000000,0.036872,0.036872,0.036872,0.036872,0,0
THBAUD,D,20100604,000000,0.035857,0.035857,0.035857,0.035857,0,0
THBAUD,D,20100607,000000,0.03762,0.03762,0.03762,0.03762,0,0
THBAUD,D,20100608,000000,0.037397,0.037397,0.037397,0.037397,0,0
THBAUD,D,20100609,000000,0.037081,0.037081,0.037081,0.037081,0,0
THBAUD,D,20100610,000000,0.036798,0.036798,0.036798,0.036798,0,0
THBAUD,D,20100611,000000,0.03609,0.03609,0.03609,0.03609,0,0
THBAUD,D,20100614,000000,0.036053,0.036053,0.036053,0.036053,0,0
THBAUD,D,20100615,000000,0.036305,0.036305,0.036305,0.036305,0,0
THBAUD,D,20100616,000000,0.035768,0.035768,0.035768,0.035768,0,0
THBAUD,D,20100617,000000,0.035861,0.035861,0.035861,0.035861,0,0
THBAUD,D,20100618,000000,0.035632,0.035632,0.035632,0.035632,0,0
THBAUD,D,20100621,000000,0.034917,0.034917,0.034917,0.034917,0,0
THBAUD,D,20100622,000000,0.035176,0.035176,0.035176,0.035176,0,0
THBAUD,D,20100623,000000,0.035301,0.035301,0.035301,0.035301,0,0
THBAUD,D,20100624,000000,0.035466,0.035466,0.035466,0.035466,0,0
THBAUD,D,20100625,000000,0.035936,0.035936,0.035936,0.035936,0,0
THBAUD,D,20100628,000000,0.034937,0.034937,0.034937,0.034937,0,0
THBAUD,D,20100629,000000,0.036374,0.036374,0.036374,0.036374,0,0
THBAUD,D,20100630,000000,0.036705,0.036705,0.036705,0.036705,0,0
THBAUD,D,20100701,000000,0.036986,0.036986,0.036986,0.036986,0,0
THBAUD,D,20100702,000000,0.036768,0.036768,0.036768,0.036768,0,0
THBAUD,D,20100705,000000,0.036783,0.036783,0.036783,0.036783,0,0
THBAUD,D,20100706,000000,0.0364,0.0364,0.0364,0.0364,0,0
THBAUD,D,20100707,000000,0.036215,0.036215,0.036215,0.036215,0,0
THBAUD,D,20100708,000000,0.035417,0.035417,0.035417,0.035417,0,0
THBAUD,D,20100709,000000,0.03535,0.03535,0.03535,0.03535,0,0
THBAUD,D,20100712,000000,0.035619,0.035619,0.035619,0.035619,0,0
THBAUD,D,20100713,000000,0.035655,0.035655,0.035655,0.035655,0,0
THBAUD,D,20100714,000000,0.035202,0.035202,0.035202,0.035202,0,0
THBAUD,D,20100715,000000,0.035517,0.035517,0.035517,0.035517,0,0
THBAUD,D,20100716,000000,0.035438,0.035438,0.035438,0.035438,0,0
THBAUD,D,20100719,000000,0.035565,0.035565,0.035565,0.035565,0,0
THBAUD,D,20100720,000000,0.035048,0.035048,0.035048,0.035048,0,0
THBAUD,D,20100721,000000,0.035126,0.035126,0.035126,0.035126,0,0
THBAUD,D,20100722,000000,0.034911,0.034911,0.034911,0.034911,0,0
THBAUD,D,20100723,000000,0.034457,0.034457,0.034457,0.034457,0,0
THBAUD,D,20100726,000000,0.034865,0.034865,0.034865,0.034865,0,0
THBAUD,D,20100727,000000,0.034448,0.034448,0.034448,0.034448,0,0
THBAUD,D,20100728,000000,0.034681,0.034681,0.034681,0.034681,0,0
THBAUD,D,20100729,000000,0.034454,0.034454,0.034454,0.034454,0,0
THBAUD,D,20100730,000000,0.034336,0.034336,0.034336,0.034336,0,0
THBAUD,D,20100802,000000,0.03434,0.03434,0.03434,0.03434,0,0
THBAUD,D,20100803,000000,0.033979,0.033979,0.033979,0.033979,0,0
THBAUD,D,20100804,000000,0.034182,0.034182,0.034182,0.034182,0,0
THBAUD,D,20100805,000000,0.034088,0.034088,0.034088,0.034088,0,0
THBAUD,D,20100806,000000,0.034296,0.034296,0.034296,0.034296,0,0
THBAUD,D,20100809,000000,0.03426,0.03426,0.03426,0.03426,0,0
THBAUD,D,20100810,000000,0.034151,0.034151,0.034151,0.034151,0,0
THBAUD,D,20100811,000000,0.034358,0.034358,0.034358,0.034358,0,0
THBAUD,D,20100812,000000,0.035031,0.035031,0.035031,0.035031,0,0
THBAUD,D,20100813,000000,0.034865,0.034865,0.034865,0.034865,0,0
THBAUD,D,20100816,000000,0.035317,0.035317,0.035317,0.035317,0,0
THBAUD,D,20100817,000000,0.034971,0.034971,0.034971,0.034971,0,0
THBAUD,D,20100818,000000,0.035339,0.035339,0.035339,0.035339,0,0
THBAUD,D,20100819,000000,0.035437,0.035437,0.035437,0.035437,0,0
THBAUD,D,20100820,000000,0.035568,0.035568,0.035568,0.035568,0,0
THBAUD,D,20100823,000000,0.035267,0.035267,0.035267,0.035267,0,0
THBAUD,D,20100824,000000,0.035981,0.035981,0.035981,0.035981,0,0
THBAUD,D,20100825,000000,0.035959,0.035959,0.035959,0.035959,0,0
THBAUD,D,20100826,000000,0.036058,0.036058,0.036058,0.036058,0,0
THBAUD,D,20100827,000000,0.03583,0.03583,0.03583,0.03583,0,0
THBAUD,D,20100830,000000,0.035485,0.035485,0.035485,0.035485,0,0
THBAUD,D,20100831,000000,0.036026,0.036026,0.036026,0.036026,0,0
THBAUD,D,20100901,000000,0.035642,0.035642,0.035642,0.035642,0,0
THBAUD,D,20100902,000000,0.035318,0.035318,0.035318,0.035318,0,0
THBAUD,D,20100903,000000,0.03545,0.03545,0.03545,0.03545,0,0
THBAUD,D,20100906,000000,0.035043,0.035043,0.035043,0.035043,0,0
THBAUD,D,20100907,000000,0.035088,0.035088,0.035088,0.035088,0,0
THBAUD,D,20100908,000000,0.035415,0.035415,0.035415,0.035415,0,0
THBAUD,D,20100909,000000,0.035006,0.035006,0.035006,0.035006,0,0
THBAUD,D,20100910,000000,0.034971,0.034971,0.034971,0.034971,0,0
THBAUD,D,20100913,000000,0.035023,0.035023,0.035023,0.035023,0,0
THBAUD,D,20100914,000000,0.035037,0.035037,0.035037,0.035037,0,0
THBAUD,D,20100915,000000,0.034541,0.034541,0.034541,0.034541,0,0
THBAUD,D,20100916,000000,0.034607,0.034607,0.034607,0.034607,0,0
THBAUD,D,20100917,000000,0.034444,0.034444,0.034444,0.034444,0,0
THBAUD,D,20100920,000000,0.034364,0.034364,0.034364,0.034364,0,0
THBAUD,D,20100921,000000,0.034287,0.034287,0.034287,0.034287,0,0
THBAUD,D,20100922,000000,0.034376,0.034376,0.034376,0.034376,0,0
THBAUD,D,20100923,000000,0.034376,0.034376,0.034376,0.034376,0,0
THBAUD,D,20100924,000000,0.034452,0.034452,0.034452,0.034452,0,0
THBAUD,D,20100927,000000,0.03413,0.03413,0.03413,0.03413,0,0
THBAUD,D,20100928,000000,0.034317,0.034317,0.034317,0.034317,0,0
THBAUD,D,20100929,000000,0.033901,0.033901,0.033901,0.033901,0,0
THBAUD,D,20100930,000000,0.034239,0.034239,0.034239,0.034239,0,0
THBAUD,D,20101001,000000,0.034309,0.034309,0.034309,0.034309,0,0
THBAUD,D,20101004,000000,0.034275,0.034275,0.034275,0.034275,0,0
THBAUD,D,20101005,000000,0.034595,0.034595,0.034595,0.034595,0,0
THBAUD,D,20101006,000000,0.034208,0.034208,0.034208,0.034208,0,0
THBAUD,D,20101007,000000,0.033872,0.033872,0.033872,0.033872,0,0
THBAUD,D,20101008,000000,0.034003,0.034003,0.034003,0.034003,0,0
THBAUD,D,20101011,000000,0.033834,0.033834,0.033834,0.033834,0,0
THBAUD,D,20101012,000000,0.034203,0.034203,0.034203,0.034203,0,0
THBAUD,D,20101013,000000,0.034213,0.034213,0.034213,0.034213,0,0
THBAUD,D,20101014,000000,0.033706,0.033706,0.033706,0.033706,0,0
THBAUD,D,20101015,000000,0.033696,0.033696,0.033696,0.033696,0,0
THBAUD,D,20101018,000000,0.034094,0.034094,0.034094,0.034094,0,0
THBAUD,D,20101019,000000,0.033854,0.033854,0.033854,0.033854,0,0
THBAUD,D,20101020,000000,0.03439,0.03439,0.03439,0.03439,0,0
THBAUD,D,20101021,000000,0.033936,0.033936,0.033936,0.033936,0,0
THBAUD,D,20101022,000000,0.03432,0.03432,0.03432,0.03432,0,0
THBAUD,D,20101025,000000,0.033805,0.033805,0.033805,0.033805,0,0
THBAUD,D,20101026,000000,0.03381,0.03381,0.03381,0.03381,0,0
THBAUD,D,20101027,000000,0.034182,0.034182,0.034182,0.034182,0,0
THBAUD,D,20101028,000000,0.034399,0.034399,0.034399,0.034399,0,0
THBAUD,D,20101029,000000,0.03451,0.03451,0.03451,0.03451,0,0
THBAUD,D,20101102,000000,0.03377,0.03377,0.03377,0.03377,0,0
THBAUD,D,20101103,000000,0.033844,0.033844,0.033844,0.033844,0,0
THBAUD,D,20101104,000000,0.033239,0.033239,0.033239,0.033239,0,0
THBAUD,D,20101105,000000,0.033053,0.033053,0.033053,0.033053,0,0
THBAUD,D,20101108,000000,0.033265,0.033265,0.033265,0.033265,0,0
THBAUD,D,20101109,000000,0.033761,0.033761,0.033761,0.033761,0,0
THBAUD,D,20101110,000000,0.033641,0.033641,0.033641,0.033641,0,0
THBAUD,D,20101112,000000,0.034122,0.034122,0.034122,0.034122,0,0
THBAUD,D,20101115,000000,0.033868,0.033868,0.033868,0.033868,0,0
THBAUD,D,20101116,000000,0.033763,0.033763,0.033763,0.033763,0,0
THBAUD,D,20101117,000000,0.034079,0.034079,0.034079,0.034079,0,0
THBAUD,D,20101118,000000,0.033752,0.033752,0.033752,0.033752,0,0
THBAUD,D,20101119,000000,0.033815,0.033815,0.033815,0.033815,0,0
THBAUD,D,20101122,000000,0.033418,0.033418,0.033418,0.033418,0,0
THBAUD,D,20101123,000000,0.033473,0.033473,0.033473,0.033473,0,0
THBAUD,D,20101124,000000,0.034087,0.034087,0.034087,0.034087,0,0
THBAUD,D,20101125,000000,0.03408,0.03408,0.03408,0.03408,0,0
THBAUD,D,20101126,000000,0.034316,0.034316,0.034316,0.034316,0,0
THBAUD,D,20101129,000000,0.033554,0.033554,0.033554,0.033554,0,0
THBAUD,D,20101130,000000,0.035046,0.035046,0.035046,0.035046,0,0
THBAUD,D,20101201,000000,0.034787,0.034787,0.034787,0.034787,0,0
THBAUD,D,20101202,000000,0.034207,0.034207,0.034207,0.034207,0,0
THBAUD,D,20101203,000000,0.034134,0.034134,0.034134,0.034134,0,0
THBAUD,D,20101206,000000,0.033612,0.033612,0.033612,0.033612,0,0
THBAUD,D,20101207,000000,0.03342,0.03342,0.03342,0.03342,0,0
THBAUD,D,20101208,000000,0.034021,0.034021,0.034021,0.034021,0,0
THBAUD,D,20101209,000000,0.033878,0.033878,0.033878,0.033878,0,0
THBAUD,D,20101210,000000,0.03376,0.03376,0.03376,0.03376,0,0
THBAUD,D,20101213,000000,0.034083,0.034083,0.034083,0.034083,0,0
THBAUD,D,20101214,000000,0.033332,0.033332,0.033332,0.033332,0,0
THBAUD,D,20101215,000000,0.033539,0.033539,0.033539,0.033539,0,0
THBAUD,D,20101216,000000,0.033642,0.033642,0.033642,0.033642,0,0
THBAUD,D,20101217,000000,0.033187,0.033187,0.033187,0.033187,0,0
THBAUD,D,20101220,000000,0.033289,0.033289,0.033289,0.033289,0,0
THBAUD,D,20101221,000000,0.033185,0.033185,0.033185,0.033185,0,0
THBAUD,D,20101222,000000,0.03302,0.03302,0.03302,0.03302,0,0
THBAUD,D,20101223,000000,0.033132,0.033132,0.033132,0.033132,0,0
THBAUD,D,20101224,000000,0.032979,0.032979,0.032979,0.032979,0,0
THBAUD,D,20101227,000000,0.032967,0.032967,0.032967,0.032967,0,0
THBAUD,D,20101228,000000,0.032478,0.032478,0.032478,0.032478,0,0
THBAUD,D,20101229,000000,0.032999,0.032999,0.032999,0.032999,0,0
THBAUD,D,20101230,000000,0.032844,0.032844,0.032844,0.032844,0,0
THBAUD,D,20101231,000000,0.032631,0.032631,0.032631,0.032631,0,0
THBAUD,D,20110103,000000,0.032954,0.032954,0.032954,0.032954,0,0
THBAUD,D,20110104,000000,0.03317,0.03317,0.03317,0.03317,0,0
THBAUD,D,20110105,000000,0.033208,0.033208,0.033208,0.033208,0,0
THBAUD,D,20110107,000000,0.032949,0.032949,0.032949,0.032949,0,0
THBAUD,D,20110110,000000,0.032888,0.032888,0.032888,0.032888,0,0
THBAUD,D,20110111,000000,0.033576,0.033576,0.033576,0.033576,0,0
THBAUD,D,20110112,000000,0.033282,0.033282,0.033282,0.033282,0,0
THBAUD,D,20110113,000000,0.033341,0.033341,0.033341,0.033341,0,0
THBAUD,D,20110114,000000,0.033222,0.033222,0.033222,0.033222,0,0
THBAUD,D,20110117,000000,0.032986,0.032986,0.032986,0.032986,0,0
THBAUD,D,20110118,000000,0.032709,0.032709,0.032709,0.032709,0,0
THBAUD,D,20110119,000000,0.032951,0.032951,0.032951,0.032951,0,0
THBAUD,D,20110120,000000,0.033013,0.033013,0.033013,0.033013,0,0
THBAUD,D,20110121,000000,0.03332,0.03332,0.03332,0.03332,0,0
THBAUD,D,20110124,000000,0.032509,0.032509,0.032509,0.032509,0,0
THBAUD,D,20110125,000000,0.03271,0.03271,0.03271,0.03271,0,0
THBAUD,D,20110126,000000,0.032494,0.032494,0.032494,0.032494,0,0
THBAUD,D,20110127,000000,0.032699,0.032699,0.032699,0.032699,0,0
THBAUD,D,20110128,000000,0.031887,0.031887,0.031887,0.031887,0,0
THBAUD,D,20110131,000000,0.032588,0.032588,0.032588,0.032588,0,0
THBAUD,D,20110201,000000,0.032195,0.032195,0.032195,0.032195,0,0
THBAUD,D,20110202,000000,0.032085,0.032085,0.032085,0.032085,0,0
THBAUD,D,20110203,000000,0.031801,0.031801,0.031801,0.031801,0,0
THBAUD,D,20110204,000000,0.032177,0.032177,0.032177,0.032177,0,0
THBAUD,D,20110207,000000,0.031916,0.031916,0.031916,0.031916,0,0
THBAUD,D,20110208,000000,0.032035,0.032035,0.032035,0.032035,0,0
THBAUD,D,20110209,000000,0.032247,0.032247,0.032247,0.032247,0,0
THBAUD,D,20110210,000000,0.032401,0.032401,0.032401,0.032401,0,0
THBAUD,D,20110211,000000,0.032572,0.032572,0.032572,0.032572,0,0
THBAUD,D,20110214,000000,0.032385,0.032385,0.032385,0.032385,0,0
THBAUD,D,20110215,000000,0.032812,0.032812,0.032812,0.032812,0,0
THBAUD,D,20110216,000000,0.032681,0.032681,0.032681,0.032681,0,0
THBAUD,D,20110217,000000,0.032372,0.032372,0.032372,0.032372,0,0
THBAUD,D,20110218,000000,0.032457,0.032457,0.032457,0.032457,0,0
THBAUD,D,20110221,000000,0.032385,0.032385,0.032385,0.032385,0,0
THBAUD,D,20110222,000000,0.032897,0.032897,0.032897,0.032897,0,0
THBAUD,D,20110223,000000,0.032581,0.032581,0.032581,0.032581,0,0
THBAUD,D,20110224,000000,0.032425,0.032425,0.032425,0.032425,0,0
THBAUD,D,20110225,000000,0.032026,0.032026,0.032026,0.032026,0,0
THBAUD,D,20110228,000000,0.032224,0.032224,0.032224,0.032224,0,0
THBAUD,D,20110301,000000,0.032066,0.032066,0.032066,0.032066,0,0
THBAUD,D,20110302,000000,0.032493,0.032493,0.032493,0.032493,0,0
THBAUD,D,20110303,000000,0.032483,0.032483,0.032483,0.032483,0,0
THBAUD,D,20110304,000000,0.032617,0.032617,0.032617,0.032617,0,0
THBAUD,D,20110307,000000,0.032475,0.032475,0.032475,0.032475,0,0
THBAUD,D,20110308,000000,0.032619,0.032619,0.032619,0.032619,0,0
THBAUD,D,20110309,000000,0.032671,0.032671,0.032671,0.032671,0,0
THBAUD,D,20110310,000000,0.032691,0.032691,0.032691,0.032691,0,0
THBAUD,D,20110311,000000,0.032821,0.032821,0.032821,0.032821,0,0
THBAUD,D,20110314,000000,0.032666,0.032666,0.032666,0.032666,0,0
THBAUD,D,20110315,000000,0.033448,0.033448,0.033448,0.033448,0,0
THBAUD,D,20110316,000000,0.032955,0.032955,0.032955,0.032955,0,0
THBAUD,D,20110317,000000,0.033677,0.033677,0.033677,0.033677,0,0
THBAUD,D,20110318,000000,0.033171,0.033171,0.033171,0.033171,0,0
THBAUD,D,20110321,000000,0.033249,0.033249,0.033249,0.033249,0,0
THBAUD,D,20110322,000000,0.032658,0.032658,0.032658,0.032658,0,0
THBAUD,D,20110323,000000,0.032418,0.032418,0.032418,0.032418,0,0
THBAUD,D,20110324,000000,0.032575,0.032575,0.032575,0.032575,0,0
THBAUD,D,20110325,000000,0.032142,0.032142,0.032142,0.032142,0,0
THBAUD,D,20110328,000000,0.032258,0.032258,0.032258,0.032258,0,0
THBAUD,D,20110329,000000,0.031982,0.031982,0.031982,0.031982,0,0
THBAUD,D,20110330,000000,0.031753,0.031753,0.031753,0.031753,0,0
THBAUD,D,20110331,000000,0.031727,0.031727,0.031727,0.031727,0,0
THBAUD,D,20110401,000000,0.032016,0.032016,0.032016,0.032016,0,0
THBAUD,D,20110404,000000,0.032047,0.032047,0.032047,0.032047,0,0
THBAUD,D,20110405,000000,0.032335,0.032335,0.032335,0.032335,0,0
THBAUD,D,20110406,000000,0.032101,0.032101,0.032101,0.032101,0,0
THBAUD,D,20110407,000000,0.03189,0.03189,0.03189,0.03189,0,0
THBAUD,D,20110408,000000,0.031645,0.031645,0.031645,0.031645,0,0
THBAUD,D,20110411,000000,0.031642,0.031642,0.031642,0.031642,0,0
THBAUD,D,20110412,000000,0.031713,0.031713,0.031713,0.031713,0,0
THBAUD,D,20110413,000000,0.031604,0.031604,0.031604,0.031604,0,0
THBAUD,D,20110414,000000,0.031543,0.031543,0.031543,0.031543,0,0
THBAUD,D,20110415,000000,0.031388,0.031388,0.031388,0.031388,0,0
THBAUD,D,20110418,000000,0.031169,0.031169,0.031169,0.031169,0,0
THBAUD,D,20110419,000000,0.031868,0.031868,0.031868,0.031868,0,0
THBAUD,D,20110420,000000,0.03127,0.03127,0.03127,0.03127,0,0
THBAUD,D,20110421,000000,0.031283,0.031283,0.031283,0.031283,0,0
THBAUD,D,20110422,000000,0.03109,0.03109,0.03109,0.03109,0,0
THBAUD,D,20110426,000000,0.030959,0.030959,0.030959,0.030959,0,0
THBAUD,D,20110427,000000,0.030994,0.030994,0.030994,0.030994,0,0
THBAUD,D,20110428,000000,0.030622,0.030622,0.030622,0.030622,0,0
THBAUD,D,20110429,000000,0.030549,0.030549,0.030549,0.030549,0,0
THBAUD,D,20110502,000000,0.03076,0.03076,0.03076,0.03076,0,0
THBAUD,D,20110504,000000,0.030901,0.030901,0.030901,0.030901,0,0
THBAUD,D,20110505,000000,0.030484,0.030484,0.030484,0.030484,0,0
THBAUD,D,20110506,000000,0.030697,0.030697,0.030697,0.030697,0,0
THBAUD,D,20110509,000000,0.030433,0.030433,0.030433,0.030433,0,0
THBAUD,D,20110510,000000,0.030686,0.030686,0.030686,0.030686,0,0
THBAUD,D,20110511,000000,0.030784,0.030784,0.030784,0.030784,0,0
THBAUD,D,20110512,000000,0.031101,0.031101,0.031101,0.031101,0,0
THBAUD,D,20110513,000000,0.030717,0.030717,0.030717,0.030717,0,0
THBAUD,D,20110516,000000,0.031334,0.031334,0.031334,0.031334,0,0
THBAUD,D,20110517,000000,0.031347,0.031347,0.031347,0.031347,0,0
THBAUD,D,20110518,000000,0.031184,0.031184,0.031184,0.031184,0,0
THBAUD,D,20110519,000000,0.031256,0.031256,0.031256,0.031256,0,0
THBAUD,D,20110520,000000,0.030601,0.030601,0.030601,0.030601,0,0
THBAUD,D,20110523,000000,0.031399,0.031399,0.031399,0.031399,0,0
THBAUD,D,20110524,000000,0.031257,0.031257,0.031257,0.031257,0,0
THBAUD,D,20110525,000000,0.031194,0.031194,0.031194,0.031194,0,0
THBAUD,D,20110526,000000,0.030851,0.030851,0.030851,0.030851,0,0
THBAUD,D,20110527,000000,0.031022,0.031022,0.031022,0.031022,0,0
THBAUD,D,20110530,000000,0.030813,0.030813,0.030813,0.030813,0,0
THBAUD,D,20110531,000000,0.031001,0.031001,0.031001,0.031001,0,0
THBAUD,D,20110601,000000,0.030892,0.030892,0.030892,0.030892,0,0
THBAUD,D,20110602,000000,0.031208,0.031208,0.031208,0.031208,0,0
THBAUD,D,20110603,000000,0.030988,0.030988,0.030988,0.030988,0,0
THBAUD,D,20110606,000000,0.030774,0.030774,0.030774,0.030774,0,0
THBAUD,D,20110607,000000,0.030912,0.030912,0.030912,0.030912,0,0
THBAUD,D,20110608,000000,0.030932,0.030932,0.030932,0.030932,0,0
THBAUD,D,20110609,000000,0.03085,0.03085,0.03085,0.03085,0,0
THBAUD,D,20110610,000000,0.030981,0.030981,0.030981,0.030981,0,0
THBAUD,D,20110613,000000,0.031179,0.031179,0.031179,0.031179,0,0
THBAUD,D,20110614,000000,0.030831,0.030831,0.030831,0.030831,0,0
THBAUD,D,20110615,000000,0.030731,0.030731,0.030731,0.030731,0,0
THBAUD,D,20110616,000000,0.031019,0.031019,0.031019,0.031019,0,0
THBAUD,D,20110617,000000,0.031078,0.031078,0.031078,0.031078,0,0
THBAUD,D,20110620,000000,0.031131,0.031131,0.031131,0.031131,0,0
THBAUD,D,20110621,000000,0.031137,0.031137,0.031137,0.031137,0,0
THBAUD,D,20110622,000000,0.030969,0.030969,0.030969,0.030969,0,0
THBAUD,D,20110624,000000,0.030808,0.030808,0.030808,0.030808,0,0
THBAUD,D,20110627,000000,0.031221,0.031221,0.031221,0.031221,0,0
THBAUD,D,20110628,000000,0.030823,0.030823,0.030823,0.030823,0,0
THBAUD,D,20110629,000000,0.030733,0.030733,0.030733,0.030733,0,0
THBAUD,D,20110630,000000,0.030506,0.030506,0.030506,0.030506,0,0
THBAUD,D,20110701,000000,0.030339,0.030339,0.030339,0.030339,0,0
THBAUD,D,20110704,000000,0.030645,0.030645,0.030645,0.030645,0,0
THBAUD,D,20110705,000000,0.030703,0.030703,0.030703,0.030703,0,0
THBAUD,D,20110706,000000,0.030649,0.030649,0.030649,0.030649,0,0
THBAUD,D,20110707,000000,0.03087,0.03087,0.03087,0.03087,0,0
THBAUD,D,20110708,000000,0.030592,0.030592,0.030592,0.030592,0,0
THBAUD,D,20110711,000000,0.030672,0.030672,0.030672,0.030672,0,0
THBAUD,D,20110712,000000,0.031277,0.031277,0.031277,0.031277,0,0
THBAUD,D,20110713,000000,0.031074,0.031074,0.031074,0.031074,0,0
THBAUD,D,20110714,000000,0.030867,0.030867,0.030867,0.030867,0,0
THBAUD,D,20110715,000000,0.031342,0.031342,0.031342,0.031342,0,0
THBAUD,D,20110718,000000,0.0315,0.0315,0.0315,0.0315,0,0
THBAUD,D,20110719,000000,0.031253,0.031253,0.031253,0.031253,0,0
THBAUD,D,20110720,000000,0.031258,0.031258,0.031258,0.031258,0,0
THBAUD,D,20110721,000000,0.031232,0.031232,0.031232,0.031232,0,0
THBAUD,D,20110722,000000,0.030768,0.030768,0.030768,0.030768,0,0
THBAUD,D,20110725,000000,0.030979,0.030979,0.030979,0.030979,0,0
THBAUD,D,20110726,000000,0.030905,0.030905,0.030905,0.030905,0,0
THBAUD,D,20110727,000000,0.030201,0.030201,0.030201,0.030201,0,0
THBAUD,D,20110728,000000,0.03047,0.03047,0.03047,0.03047,0,0
THBAUD,D,20110729,000000,0.030842,0.030842,0.030842,0.030842,0,0
THBAUD,D,20110801,000000,0.030327,0.030327,0.030327,0.030327,0,0
THBAUD,D,20110802,000000,0.031127,0.031127,0.031127,0.031127,0,0
THBAUD,D,20110803,000000,0.031396,0.031396,0.031396,0.031396,0,0
THBAUD,D,20110804,000000,0.031645,0.031645,0.031645,0.031645,0,0
THBAUD,D,20110805,000000,0.03224,0.03224,0.03224,0.03224,0,0
THBAUD,D,20110808,000000,0.032024,0.032024,0.032024,0.032024,0,0
THBAUD,D,20110809,000000,0.032836,0.032836,0.032836,0.032836,0,0
THBAUD,D,20110810,000000,0.031587,0.031587,0.031587,0.031587,0,0
THBAUD,D,20110811,000000,0.032449,0.032449,0.032449,0.032449,0,0
THBAUD,D,20110812,000000,0.03239,0.03239,0.03239,0.03239,0,0
THBAUD,D,20110816,000000,0.032288,0.032288,0.032288,0.032288,0,0
THBAUD,D,20110817,000000,0.03193,0.03193,0.03193,0.03193,0,0
THBAUD,D,20110818,000000,0.031703,0.031703,0.031703,0.031703,0,0
THBAUD,D,20110819,000000,0.032378,0.032378,0.032378,0.032378,0,0
THBAUD,D,20110822,000000,0.032078,0.032078,0.032078,0.032078,0,0
THBAUD,D,20110823,000000,0.032086,0.032086,0.032086,0.032086,0,0
THBAUD,D,20110824,000000,0.031907,0.031907,0.031907,0.031907,0,0
THBAUD,D,20110825,000000,0.031775,0.031775,0.031775,0.031775,0,0
THBAUD,D,20110826,000000,0.031607,0.031607,0.031607,0.031607,0,0
THBAUD,D,20110829,000000,0.031395,0.031395,0.031395,0.031395,0,0
THBAUD,D,20110830,000000,0.031193,0.031193,0.031193,0.031193,0,0
THBAUD,D,20110831,000000,0.031215,0.031215,0.031215,0.031215,0,0
THBAUD,D,20110901,000000,0.031015,0.031015,0.031015,0.031015,0,0
THBAUD,D,20110902,000000,0.031088,0.031088,0.031088,0.031088,0,0
THBAUD,D,20110905,000000,0.031488,0.031488,0.031488,0.031488,0,0
THBAUD,D,20110906,000000,0.031252,0.031252,0.031252,0.031252,0,0
THBAUD,D,20110907,000000,0.031378,0.031378,0.031378,0.031378,0,0
THBAUD,D,20110908,000000,0.030774,0.030774,0.030774,0.030774,0,0
THBAUD,D,20110909,000000,0.031624,0.031624,0.031624,0.031624,0,0
THBAUD,D,20110912,000000,0.032063,0.032063,0.032063,0.032063,0,0
THBAUD,D,20110913,000000,0.032523,0.032523,0.032523,0.032523,0,0
THBAUD,D,20110914,000000,0.03204,0.03204,0.03204,0.03204,0,0
THBAUD,D,20110915,000000,0.032709,0.032709,0.032709,0.032709,0,0
THBAUD,D,20110916,000000,0.032124,0.032124,0.032124,0.032124,0,0
THBAUD,D,20110919,000000,0.03207,0.03207,0.03207,0.03207,0,0
THBAUD,D,20110920,000000,0.032039,0.032039,0.032039,0.032039,0,0
THBAUD,D,20110921,000000,0.032144,0.032144,0.032144,0.032144,0,0
THBAUD,D,20110922,000000,0.032723,0.032723,0.032723,0.032723,0,0
THBAUD,D,20110923,000000,0.033861,0.033861,0.033861,0.033861,0,0
THBAUD,D,20110926,000000,0.032907,0.032907,0.032907,0.032907,0,0
