<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPXAU,D,20110930,000000,0.000001198,0.000001198,0.000001198,0.000001198,0,0
CLPXAU,D,20111003,000000,0.0000011558,0.0000011558,0.0000011558,0.0000011558,0,0
CLPXAU,D,20111004,000000,0.0000011689,0.0000011689,0.0000011689,0.0000011689,0,0
CLPXAU,D,20111005,000000,0.0000011401,0.0000011401,0.0000011401,0.0000011401,0,0
CLPXAU,D,20111006,000000,0.0000011426,0.0000011426,0.0000011426,0.0000011426,0,0
CLPXAU,D,20111007,000000,0.0000011717,0.0000011717,0.0000011717,0.0000011717,0,0
CLPXAU,D,20111010,000000,0.0000011511,0.0000011511,0.0000011511,0.0000011511,0,0
CLPXAU,D,20111011,000000,0.0000011632,0.0000011632,0.0000011632,0.0000011632,0,0
CLPXAU,D,20111012,000000,0.0000011706,0.0000011706,0.0000011706,0.0000011706,0,0
CLPXAU,D,20111013,000000,0.0000012052,0.0000012052,0.0000012052,0.0000012052,0,0
CLPXAU,D,20111014,000000,0.0000011757,0.0000011757,0.0000011757,0.0000011757,0,0
CLPXAU,D,20111017,000000,0.0000011986,0.0000011986,0.0000011986,0.0000011986,0,0
CLPXAU,D,20111018,000000,0.000001199,0.000001199,0.000001199,0.000001199,0,0
CLPXAU,D,20111019,000000,0.0000011886,0.0000011886,0.0000011886,0.0000011886,0,0
CLPXAU,D,20111020,000000,0.0000012064,0.0000012064,0.0000012064,0.0000012064,0,0
CLPXAU,D,20111021,000000,0.0000011747,0.0000011747,0.0000011747,0.0000011747,0,0
CLPXAU,D,20111024,000000,0.0000011765,0.0000011765,0.0000011765,0.0000011765,0,0
CLPXAU,D,20111025,000000,0.00000116,0.00000116,0.00000116,0.00000116,0,0
CLPXAU,D,20111026,000000,0.0000011593,0.0000011593,0.0000011593,0.0000011593,0,0
CLPXAU,D,20111027,000000,0.0000011433,0.0000011433,0.0000011433,0.0000011433,0,0
CLPXAU,D,20111028,000000,0.0000011709,0.0000011709,0.0000011709,0.0000011709,0,0
CLPXAU,D,20111031,000000,0.0000011937,0.0000011937,0.0000011937,0.0000011937,0,0
CLPXAU,D,20111102,000000,0.000001174,0.000001174,0.000001174,0.000001174,0,0
CLPXAU,D,20111103,000000,0.0000011321,0.0000011321,0.0000011321,0.0000011321,0,0
CLPXAU,D,20111104,000000,0.0000011533,0.0000011533,0.0000011533,0.0000011533,0,0
CLPXAU,D,20111107,000000,0.0000011219,0.0000011219,0.0000011219,0.0000011219,0,0
CLPXAU,D,20111108,000000,0.0000011196,0.0000011196,0.0000011196,0.0000011196,0,0
CLPXAU,D,20111109,000000,0.0000011364,0.0000011364,0.0000011364,0.0000011364,0,0
CLPXAU,D,20111110,000000,0.0000011372,0.0000011372,0.0000011372,0.0000011372,0,0
CLPXAU,D,20111114,000000,0.0000011289,0.0000011289,0.0000011289,0.0000011289,0,0
CLPXAU,D,20111115,000000,0.0000011173,0.0000011173,0.0000011173,0.0000011173,0,0
CLPXAU,D,20111116,000000,0.0000011137,0.0000011137,0.0000011137,0.0000011137,0,0
CLPXAU,D,20111117,000000,0.0000011389,0.0000011389,0.0000011389,0.0000011389,0,0
CLPXAU,D,20111118,000000,0.0000011375,0.0000011375,0.0000011375,0.0000011375,0,0
CLPXAU,D,20111121,000000,0.0000011673,0.0000011673,0.0000011673,0.0000011673,0,0
CLPXAU,D,20111122,000000,0.0000011345,0.0000011345,0.0000011345,0.0000011345,0,0
CLPXAU,D,20111123,000000,0.0000011399,0.0000011399,0.0000011399,0.0000011399,0,0
CLPXAU,D,20111124,000000,0.0000011244,0.0000011244,0.0000011244,0.0000011244,0,0
CLPXAU,D,20111125,000000,0.0000011385,0.0000011385,0.0000011385,0.0000011385,0,0
CLPXAU,D,20111128,000000,0.0000011076,0.0000011076,0.0000011076,0.0000011076,0,0
CLPXAU,D,20111129,000000,0.000001113,0.000001113,0.000001113,0.000001113,0,0
CLPXAU,D,20111130,000000,0.0000010901,0.0000010901,0.0000010901,0.0000010901,0,0
CLPXAU,D,20111201,000000,0.0000011109,0.0000011109,0.0000011109,0.0000011109,0,0
CLPXAU,D,20111202,000000,0.0000011111,0.0000011111,0.0000011111,0.0000011111,0,0
CLPXAU,D,20111205,000000,0.0000011277,0.0000011277,0.0000011277,0.0000011277,0,0
CLPXAU,D,20111206,000000,0.0000011263,0.0000011263,0.0000011263,0.0000011263,0,0
CLPXAU,D,20111207,000000,0.0000011193,0.0000011193,0.0000011193,0.0000011193,0,0
CLPXAU,D,20111208,000000,0.0000011521,0.0000011521,0.0000011521,0.0000011521,0,0
CLPXAU,D,20111209,000000,0.0000011493,0.0000011493,0.0000011493,0.0000011493,0,0
CLPXAU,D,20111212,000000,0.0000011763,0.0000011763,0.0000011763,0.0000011763,0,0
CLPXAU,D,20111213,000000,0.0000011906,0.0000011906,0.0000011906,0.0000011906,0,0
CLPXAU,D,20111214,000000,0.000001231,0.000001231,0.000001231,0.000001231,0,0
CLPXAU,D,20111215,000000,0.0000012209,0.0000012209,0.0000012209,0.0000012209,0,0
CLPXAU,D,20111216,000000,0.0000012075,0.0000012075,0.0000012075,0.0000012075,0,0
CLPXAU,D,20111219,000000,0.0000012111,0.0000012111,0.0000012111,0.0000012111,0,0
CLPXAU,D,20111220,000000,0.0000011885,0.0000011885,0.0000011885,0.0000011885,0,0
CLPXAU,D,20111221,000000,0.0000011913,0.0000011913,0.0000011913,0.0000011913,0,0
CLPXAU,D,20111222,000000,0.0000011907,0.0000011907,0.0000011907,0.0000011907,0,0
CLPXAU,D,20111223,000000,0.0000011972,0.0000011972,0.0000011972,0.0000011972,0,0
CLPXAU,D,20111227,000000,0.0000012073,0.0000012073,0.0000012073,0.0000012073,0,0
CLPXAU,D,20111228,000000,0.0000012307,0.0000012307,0.0000012307,0.0000012307,0,0
CLPXAU,D,20111229,000000,0.0000012394,0.0000012394,0.0000012394,0.0000012394,0,0
CLPXAU,D,20111230,000000,0.0000012282,0.0000012282,0.0000012282,0.0000012282,0,0
CLPXAU,D,20120102,000000,0.0000012301,0.0000012301,0.0000012301,0.0000012301,0,0
CLPXAU,D,20120103,000000,0.0000012027,0.0000012027,0.0000012027,0.0000012027,0,0
CLPXAU,D,20120104,000000,0.0000012102,0.0000012102,0.0000012102,0.0000012102,0,0
CLPXAU,D,20120105,000000,0.0000012078,0.0000012078,0.0000012078,0.0000012078,0,0
CLPXAU,D,20120109,000000,0.0000012151,0.0000012151,0.0000012151,0.0000012151,0,0
CLPXAU,D,20120110,000000,0.0000011937,0.0000011937,0.0000011937,0.0000011937,0,0
CLPXAU,D,20120111,000000,0.0000011974,0.0000011974,0.0000011974,0.0000011974,0,0
CLPXAU,D,20120112,000000,0.0000011978,0.0000011978,0.0000011978,0.0000011978,0,0
CLPXAU,D,20120113,000000,0.0000012198,0.0000012198,0.0000012198,0.0000012198,0,0
CLPXAU,D,20120116,000000,0.000001208,0.000001208,0.000001208,0.000001208,0,0
CLPXAU,D,20120117,000000,0.0000012103,0.0000012103,0.0000012103,0.0000012103,0,0
CLPXAU,D,20120118,000000,0.0000012103,0.0000012103,0.0000012103,0.0000012103,0,0
CLPXAU,D,20120119,000000,0.000001217,0.000001217,0.000001217,0.000001217,0,0
CLPXAU,D,20120120,000000,0.0000012233,0.0000012233,0.0000012233,0.0000012233,0,0
CLPXAU,D,20120123,000000,0.0000012103,0.0000012103,0.0000012103,0.0000012103,0,0
CLPXAU,D,20120124,000000,0.0000012281,0.0000012281,0.0000012281,0.0000012281,0,0
CLPXAU,D,20120125,000000,0.0000011861,0.0000011861,0.0000011861,0.0000011861,0,0
CLPXAU,D,20120126,000000,0.0000011794,0.0000011794,0.0000011794,0.0000011794,0,0
CLPXAU,D,20120127,000000,0.0000011804,0.0000011804,0.0000011804,0.0000011804,0,0
CLPXAU,D,20120130,000000,0.0000011916,0.0000011916,0.0000011916,0.0000011916,0,0
CLPXAU,D,20120131,000000,0.0000011729,0.0000011729,0.0000011729,0.0000011729,0,0
CLPXAU,D,20120201,000000,0.0000011658,0.0000011658,0.0000011658,0.0000011658,0,0
CLPXAU,D,20120202,000000,0.0000011675,0.0000011675,0.0000011675,0.0000011675,0,0
CLPXAU,D,20120203,000000,0.0000012036,0.0000012036,0.0000012036,0.0000012036,0,0
CLPXAU,D,20120206,000000,0.0000012158,0.0000012158,0.0000012158,0.0000012158,0,0
CLPXAU,D,20120207,000000,0.0000011919,0.0000011919,0.0000011919,0.0000011919,0,0
CLPXAU,D,20120208,000000,0.0000012044,0.0000012044,0.0000012044,0.0000012044,0,0
CLPXAU,D,20120209,000000,0.0000012093,0.0000012093,0.0000012093,0.0000012093,0,0
CLPXAU,D,20120210,000000,0.0000012088,0.0000012088,0.0000012088,0.0000012088,0,0
CLPXAU,D,20120213,000000,0.0000012126,0.0000012126,0.0000012126,0.0000012126,0,0
CLPXAU,D,20120214,000000,0.0000012115,0.0000012115,0.0000012115,0.0000012115,0,0
CLPXAU,D,20120215,000000,0.0000011972,0.0000011972,0.0000011972,0.0000011972,0,0
CLPXAU,D,20120216,000000,0.0000011926,0.0000011926,0.0000011926,0.0000011926,0,0
CLPXAU,D,20120217,000000,0.0000011986,0.0000011986,0.0000011986,0.0000011986,0,0
CLPXAU,D,20120220,000000,0.0000011898,0.0000011898,0.0000011898,0.0000011898,0,0
CLPXAU,D,20120221,000000,0.0000011785,0.0000011785,0.0000011785,0.0000011785,0,0
CLPXAU,D,20120222,000000,0.0000011687,0.0000011687,0.0000011687,0.0000011687,0,0
CLPXAU,D,20120223,000000,0.000001161,0.000001161,0.000001161,0.000001161,0,0
CLPXAU,D,20120224,000000,0.0000011732,0.0000011732,0.0000011732,0.0000011732,0,0
CLPXAU,D,20120227,000000,0.0000011764,0.0000011764,0.0000011764,0.0000011764,0,0
CLPXAU,D,20120228,000000,0.0000011691,0.0000011691,0.0000011691,0.0000011691,0,0
CLPXAU,D,20120229,000000,0.0000012364,0.0000012364,0.0000012364,0.0000012364,0,0
CLPXAU,D,20120301,000000,0.0000012119,0.0000012119,0.0000012119,0.0000012119,0,0
CLPXAU,D,20120302,000000,0.0000012235,0.0000012235,0.0000012235,0.0000012235,0,0
CLPXAU,D,20120305,000000,0.0000012113,0.0000012113,0.0000012113,0.0000012113,0,0
CLPXAU,D,20120306,000000,0.0000012295,0.0000012295,0.0000012295,0.0000012295,0,0
CLPXAU,D,20120307,000000,0.0000012082,0.0000012082,0.0000012082,0.0000012082,0,0
CLPXAU,D,20120308,000000,0.0000012025,0.0000012025,0.0000012025,0.0000012025,0,0
CLPXAU,D,20120309,000000,0.000001204,0.000001204,0.000001204,0.000001204,0,0
CLPXAU,D,20120312,000000,0.0000012154,0.0000012154,0.0000012154,0.0000012154,0,0
CLPXAU,D,20120313,000000,0.0000012295,0.0000012295,0.0000012295,0.0000012295,0,0
CLPXAU,D,20120314,000000,0.0000012594,0.0000012594,0.0000012594,0.0000012594,0,0
CLPXAU,D,20120315,000000,0.00000124,0.00000124,0.00000124,0.00000124,0,0
CLPXAU,D,20120316,000000,0.0000012493,0.0000012493,0.0000012493,0.0000012493,0,0
CLPXAU,D,20120319,000000,0.0000012443,0.0000012443,0.0000012443,0.0000012443,0,0
CLPXAU,D,20120320,000000,0.0000012541,0.0000012541,0.0000012541,0.0000012541,0,0
CLPXAU,D,20120321,000000,0.0000012522,0.0000012522,0.0000012522,0.0000012522,0,0
CLPXAU,D,20120322,000000,0.0000012525,0.0000012525,0.0000012525,0.0000012525,0,0
CLPXAU,D,20120323,000000,0.0000012306,0.0000012306,0.0000012306,0.0000012306,0,0
CLPXAU,D,20120326,000000,0.0000012095,0.0000012095,0.0000012095,0.0000012095,0,0
CLPXAU,D,20120327,000000,0.0000012239,0.0000012239,0.0000012239,0.0000012239,0,0
CLPXAU,D,20120328,000000,0.0000012363,0.0000012363,0.0000012363,0.0000012363,0,0
CLPXAU,D,20120329,000000,0.0000012322,0.0000012322,0.0000012322,0.0000012322,0,0
CLPXAU,D,20120330,000000,0.0000012276,0.0000012276,0.0000012276,0.0000012276,0,0
CLPXAU,D,20120402,000000,0.0000012206,0.0000012206,0.0000012206,0.0000012206,0,0
CLPXAU,D,20120403,000000,0.0000012576,0.0000012576,0.0000012576,0.0000012576,0,0
CLPXAU,D,20120404,000000,0.0000012807,0.0000012807,0.0000012807,0.0000012807,0,0
CLPXAU,D,20120405,000000,0.000001266,0.000001266,0.000001266,0.000001266,0,0
CLPXAU,D,20120406,000000,0.0000012641,0.0000012641,0.0000012641,0.0000012641,0,0
CLPXAU,D,20120410,000000,0.0000012426,0.0000012426,0.0000012426,0.0000012426,0,0
CLPXAU,D,20120411,000000,0.0000012333,0.0000012333,0.0000012333,0.0000012333,0,0
CLPXAU,D,20120412,000000,0.0000012254,0.0000012254,0.0000012254,0.0000012254,0,0
CLPXAU,D,20120413,000000,0.0000012502,0.0000012502,0.0000012502,0.0000012502,0,0
CLPXAU,D,20120416,000000,0.0000012493,0.0000012493,0.0000012493,0.0000012493,0,0
CLPXAU,D,20120417,000000,0.0000012403,0.0000012403,0.0000012403,0.0000012403,0,0
CLPXAU,D,20120418,000000,0.0000012573,0.0000012573,0.0000012573,0.0000012573,0,0
CLPXAU,D,20120419,000000,0.0000012469,0.0000012469,0.0000012469,0.0000012469,0,0
CLPXAU,D,20120420,000000,0.0000012472,0.0000012472,0.0000012472,0.0000012472,0,0
CLPXAU,D,20120423,000000,0.000001255,0.000001255,0.000001255,0.000001255,0,0
CLPXAU,D,20120424,000000,0.0000012458,0.0000012458,0.0000012458,0.0000012458,0,0
CLPXAU,D,20120425,000000,0.0000012468,0.0000012468,0.0000012468,0.0000012468,0,0
CLPXAU,D,20120426,000000,0.0000012432,0.0000012432,0.0000012432,0.0000012432,0,0
CLPXAU,D,20120427,000000,0.0000012404,0.0000012404,0.0000012404,0.0000012404,0,0
CLPXAU,D,20120430,000000,0.0000012415,0.0000012415,0.0000012415,0.0000012415,0,0
CLPXAU,D,20120502,000000,0.0000012484,0.0000012484,0.0000012484,0.0000012484,0,0
CLPXAU,D,20120504,000000,0.0000012638,0.0000012638,0.0000012638,0.0000012638,0,0
CLPXAU,D,20120507,000000,0.0000012647,0.0000012647,0.0000012647,0.0000012647,0,0
CLPXAU,D,20120508,000000,0.0000012919,0.0000012919,0.0000012919,0.0000012919,0,0
CLPXAU,D,20120509,000000,0.0000012956,0.0000012956,0.0000012956,0.0000012956,0,0
CLPXAU,D,20120510,000000,0.0000012931,0.0000012931,0.0000012931,0.0000012931,0,0
CLPXAU,D,20120511,000000,0.0000013032,0.0000013032,0.0000013032,0.0000013032,0,0
CLPXAU,D,20120514,000000,0.0000013195,0.0000013195,0.0000013195,0.0000013195,0,0
CLPXAU,D,20120515,000000,0.0000013143,0.0000013143,0.0000013143,0.0000013143,0,0
CLPXAU,D,20120516,000000,0.0000012999,0.0000012999,0.0000012999,0.0000012999,0,0
CLPXAU,D,20120517,000000,0.0000012635,0.0000012635,0.0000012635,0.0000012635,0,0
CLPXAU,D,20120518,000000,0.0000012439,0.0000012439,0.0000012439,0.0000012439,0,0
CLPXAU,D,20120521,000000,0.0000012409,0.0000012409,0.0000012409,0.0000012409,0,0
CLPXAU,D,20120522,000000,0.0000012613,0.0000012613,0.0000012613,0.0000012613,0,0
CLPXAU,D,20120523,000000,0.0000012669,0.0000012669,0.0000012669,0.0000012669,0,0
CLPXAU,D,20120524,000000,0.0000012649,0.0000012649,0.0000012649,0.0000012649,0,0
CLPXAU,D,20120525,000000,0.0000012496,0.0000012496,0.0000012496,0.0000012496,0,0
CLPXAU,D,20120528,000000,0.0000012479,0.0000012479,0.0000012479,0.0000012479,0,0
CLPXAU,D,20120529,000000,0.0000012632,0.0000012632,0.0000012632,0.0000012632,0,0
CLPXAU,D,20120530,000000,0.0000012495,0.0000012495,0.0000012495,0.0000012495,0,0
CLPXAU,D,20120531,000000,0.0000012377,0.0000012377,0.0000012377,0.0000012377,0,0
CLPXAU,D,20120601,000000,0.0000012445,0.0000012445,0.0000012445,0.0000012445,0,0
CLPXAU,D,20120604,000000,0.0000011916,0.0000011916,0.0000011916,0.0000011916,0,0
CLPXAU,D,20120605,000000,0.0000012023,0.0000012023,0.0000012023,0.0000012023,0,0
CLPXAU,D,20120606,000000,0.0000011968,0.0000011968,0.0000011968,0.0000011968,0,0
CLPXAU,D,20120608,000000,0.0000012721,0.0000012721,0.0000012721,0.0000012721,0,0
CLPXAU,D,20120611,000000,0.0000012501,0.0000012501,0.0000012501,0.0000012501,0,0
CLPXAU,D,20120612,000000,0.0000012491,0.0000012491,0.0000012491,0.0000012491,0,0
CLPXAU,D,20120613,000000,0.0000012323,0.0000012323,0.0000012323,0.0000012323,0,0
CLPXAU,D,20120614,000000,0.0000012308,0.0000012308,0.0000012308,0.0000012308,0,0
CLPXAU,D,20120615,000000,0.0000012304,0.0000012304,0.0000012304,0.0000012304,0,0
CLPXAU,D,20120618,000000,0.0000012339,0.0000012339,0.0000012339,0.0000012339,0,0
CLPXAU,D,20120619,000000,0.000001229,0.000001229,0.000001229,0.000001229,0,0
CLPXAU,D,20120620,000000,0.0000012529,0.000001255,0.0000012505,0.0000012506,0,0
CLPXAU,D,20120621,000000,0.0000012693,0.0000012776,0.0000012642,0.0000012669,0,0
CLPXAU,D,20120622,000000,0.0000012672,0.0000012735,0.0000012651,0.0000012703,0,0
CLPXAU,D,20120625,000000,0.0000012602,0.0000012605,0.000001236,0.0000012407,0,0
CLPXAU,D,20120626,000000,0.0000012454,0.0000012554,0.0000012438,0.0000012551,0,0
CLPXAU,D,20120627,000000,0.0000012636,0.0000012645,0.0000012512,0.0000012549,0,0
CLPXAU,D,20120628,000000,0.000001253,0.0000012688,0.0000012522,0.000001264,0,0
CLPXAU,D,20120629,000000,0.0000012507,0.0000012542,0.0000012425,0.0000012485,0,0
CLPXAU,D,20120703,000000,0.000001237,0.0000012491,0.0000012363,0.0000012489,0,0
CLPXAU,D,20120704,000000,0.0000012486,0.0000012507,0.0000012456,0.0000012478,0,0
CLPXAU,D,20120705,000000,0.0000012593,0.0000012623,0.0000012513,0.0000012542,0,0
CLPXAU,D,20120706,000000,0.0000012625,0.0000012717,0.0000012585,0.0000012707,0,0
CLPXAU,D,20120709,000000,0.0000012665,0.0000012742,0.000001263,0.000001273,0,0
CLPXAU,D,20120710,000000,0.000001268,0.0000012852,0.000001268,0.0000012851,0,0
CLPXAU,D,20120711,000000,0.0000012874,0.0000012921,0.0000012832,0.0000012911,0,0
CLPXAU,D,20120712,000000,0.0000012959,0.0000013013,0.0000012915,0.0000012941,0,0
CLPXAU,D,20120713,000000,0.0000012847,0.0000012895,0.0000012778,0.0000012802,0,0
CLPXAU,D,20120717,000000,0.0000012887,0.0000013019,0.0000012835,0.000001285,0,0
CLPXAU,D,20120718,000000,0.000001298,0.0000013057,0.0000012918,0.0000013051,0,0
CLPXAU,D,20120719,000000,0.0000012983,0.0000013055,0.0000012939,0.0000013054,0,0
CLPXAU,D,20120720,000000,0.0000012989,0.0000013027,0.00000129,0.0000012918,0,0
CLPXAU,D,20120723,000000,0.0000012916,0.0000012918,0.0000012838,0.000001288,0,0
CLPXAU,D,20120724,000000,0.0000012836,0.0000012889,0.0000012804,0.0000012828,0,0
CLPXAU,D,20120725,000000,0.00000127,0.0000012709,0.0000012646,0.0000012657,0,0
CLPXAU,D,20120726,000000,0.0000012727,0.000001278,0.0000012711,0.0000012733,0,0
CLPXAU,D,20120727,000000,0.0000012739,0.0000012822,0.0000012699,0.0000012766,0,0
CLPXAU,D,20120730,000000,0.0000012803,0.0000012816,0.0000012765,0.0000012788,0,0
CLPXAU,D,20120731,000000,0.0000012808,0.0000012881,0.0000012778,0.0000012858,0,0
CLPXAU,D,20120801,000000,0.0000012876,0.0000012989,0.0000012863,0.0000012902,0,0
CLPXAU,D,20120802,000000,0.0000012916,0.000001303,0.0000012882,0.0000013001,0,0
CLPXAU,D,20120803,000000,0.0000013047,0.000001309,0.0000012939,0.0000012946,0,0
CLPXAU,D,20120806,000000,0.0000012954,0.0000013003,0.000001294,0.0000012981,0,0
CLPXAU,D,20120807,000000,0.0000012989,0.0000013047,0.0000012974,0.0000013,0,0
CLPXAU,D,20120808,000000,0.0000012989,0.0000013018,0.0000012943,0.0000013006,0,0
CLPXAU,D,20120809,000000,0.0000013043,0.0000013081,0.000001301,0.0000013015,0,0
CLPXAU,D,20120810,000000,0.0000012979,0.0000013,0.0000012857,0.0000012882,0,0
CLPXAU,D,20120813,000000,0.0000012904,0.000001291,0.0000012789,0.0000012906,0,0
CLPXAU,D,20120814,000000,0.000001304,0.0000013048,0.0000012912,0.0000012947,0,0
CLPXAU,D,20120816,000000,0.0000012902,0.0000012913,0.0000012773,0.0000012807,0,0
CLPXAU,D,20120817,000000,0.0000012783,0.0000012823,0.0000012754,0.0000012801,0,0
CLPXAU,D,20120820,000000,0.0000012782,0.0000012789,0.0000012701,0.0000012734,0,0
CLPXAU,D,20120821,000000,0.0000012675,0.0000012682,0.0000012632,0.0000012638,0,0
CLPXAU,D,20120822,000000,0.0000012606,0.0000012681,0.000001259,0.0000012671,0,0
CLPXAU,D,20120823,000000,0.0000012535,0.0000012547,0.0000012438,0.0000012474,0,0
CLPXAU,D,20120824,000000,0.0000012428,0.0000012521,0.0000012422,0.0000012448,0,0
CLPXAU,D,20120827,000000,0.0000012464,0.0000012493,0.0000012409,0.0000012425,0,0
CLPXAU,D,20120828,000000,0.000001247,0.000001251,0.0000012447,0.0000012509,0,0
CLPXAU,D,20120829,000000,0.0000012489,0.0000012602,0.0000012478,0.0000012537,0,0
CLPXAU,D,20120830,000000,0.0000012505,0.0000012589,0.0000012503,0.0000012559,0,0
CLPXAU,D,20120831,000000,0.000001255,0.0000012626,0.000001235,0.0000012358,0,0
CLPXAU,D,20120903,000000,0.0000012312,0.0000012313,0.000001227,0.0000012309,0,0
CLPXAU,D,20120904,000000,0.0000012307,0.0000012324,0.0000012248,0.0000012273,0,0
CLPXAU,D,20120905,000000,0.0000012269,0.0000012314,0.0000012264,0.0000012298,0,0
CLPXAU,D,20120906,000000,0.0000012251,0.0000012352,0.0000012227,0.0000012337,0,0
CLPXAU,D,20120907,000000,0.0000012244,0.0000012249,0.0000012076,0.0000012101,0,0
CLPXAU,D,20120910,000000,0.0000012153,0.0000012177,0.0000012137,0.0000012165,0,0
CLPXAU,D,20120911,000000,0.0000012153,0.0000012179,0.0000012117,0.0000012169,0,0
CLPXAU,D,20120912,000000,0.0000012163,0.0000012231,0.0000012149,0.0000012181,0,0
CLPXAU,D,20120913,000000,0.0000012176,0.0000012304,0.0000011974,0.000001199,0,0
CLPXAU,D,20120914,000000,0.0000012037,0.0000012047,0.0000011935,0.0000011953,0,0
CLPXAU,D,20120920,000000,0.0000011981,0.0000012088,0.0000011979,0.000001202,0,0
CLPXAU,D,20120921,000000,0.0000011899,0.0000011978,0.0000011872,0.00000119,0,0
CLPXAU,D,20120924,000000,0.0000011945,0.0000011959,0.0000011906,0.0000011942,0,0
CLPXAU,D,20120925,000000,0.0000011969,0.0000012078,0.0000011954,0.0000012054,0,0
CLPXAU,D,20120926,000000,0.0000012111,0.0000012187,0.0000012104,0.0000012134,0,0
CLPXAU,D,20120927,000000,0.0000012087,0.0000012094,0.0000011924,0.0000011938,0,0
CLPXAU,D,20120928,000000,0.0000011896,0.0000011936,0.0000011865,0.0000011871,0,0
CLPXAU,D,20121001,000000,0.0000011815,0.0000011938,0.0000011793,0.0000011859,0,0
CLPXAU,D,20121002,000000,0.0000011918,0.0000011953,0.0000011864,0.0000011918,0,0
CLPXAU,D,20121003,000000,0.0000011868,0.0000011906,0.0000011855,0.000001187,0,0
CLPXAU,D,20121004,000000,0.0000011843,0.0000011861,0.0000011789,0.0000011802,0,0
CLPXAU,D,20121005,000000,0.0000011897,0.0000011928,0.0000011832,0.0000011871,0,0
CLPXAU,D,20121008,000000,0.0000011918,0.0000011918,0.0000011863,0.0000011887,0,0
CLPXAU,D,20121009,000000,0.0000011908,0.0000011976,0.0000011884,0.0000011934,0,0
CLPXAU,D,20121010,000000,0.0000011965,0.0000011988,0.0000011911,0.0000011927,0,0
CLPXAU,D,20121011,000000,0.000001198,0.0000011983,0.0000011924,0.000001195,0,0
CLPXAU,D,20121012,000000,0.0000011931,0.0000012048,0.000001193,0.0000012045,0,0
CLPXAU,D,20121016,000000,0.0000012201,0.0000012219,0.0000012121,0.0000012133,0,0
CLPXAU,D,20121017,000000,0.0000012119,0.000001215,0.0000012077,0.0000012098,0,0
CLPXAU,D,20121018,000000,0.0000012159,0.0000012169,0.0000012113,0.0000012127,0,0
CLPXAU,D,20121019,000000,0.0000012157,0.0000012286,0.0000012137,0.0000012223,0,0
CLPXAU,D,20121022,000000,0.0000012207,0.0000012224,0.0000012117,0.0000012129,0,0
CLPXAU,D,20121023,000000,0.0000012171,0.0000012193,0.0000012106,0.0000012122,0,0
CLPXAU,D,20121024,000000,0.0000012131,0.0000012234,0.0000012121,0.0000012228,0,0
CLPXAU,D,20121025,000000,0.0000012187,0.0000012211,0.0000012159,0.0000012194,0,0
CLPXAU,D,20121026,000000,0.0000012141,0.0000012184,0.0000012116,0.0000012175,0,0
CLPXAU,D,20121029,000000,0.0000012121,0.000001217,0.0000012111,0.0000012141,0,0
CLPXAU,D,20121030,000000,0.0000012173,0.0000012202,0.0000012158,0.0000012198,0,0
CLPXAU,D,20121031,000000,0.0000012104,0.0000012115,0.000001204,0.0000012089,0,0
CLPXAU,D,20121101,000000,0.0000012113,0.000001219,0.0000012104,0.0000012168,0,0
CLPXAU,D,20121105,000000,0.0000012327,0.000001238,0.0000012311,0.0000012365,0,0
CLPXAU,D,20121106,000000,0.0000012328,0.0000012349,0.0000012144,0.0000012189,0,0
CLPXAU,D,20121107,000000,0.0000012083,0.000001225,0.0000012066,0.0000012167,0,0
CLPXAU,D,20121108,000000,0.0000012185,0.0000012216,0.0000012121,0.0000012122,0,0
CLPXAU,D,20121109,000000,0.0000012029,0.0000012066,0.000001198,0.0000012049,0,0
CLPXAU,D,20121112,000000,0.0000012019,0.0000012066,0.0000011994,0.0000012048,0,0
CLPXAU,D,20121113,000000,0.0000011961,0.000001201,0.0000011934,0.0000011956,0,0
CLPXAU,D,20121114,000000,0.0000011968,0.0000011991,0.0000011907,0.0000011916,0,0
CLPXAU,D,20121115,000000,0.000001199,0.0000012126,0.0000011984,0.0000012047,0,0
CLPXAU,D,20121116,000000,0.0000012058,0.000001209,0.0000012036,0.0000012052,0,0
CLPXAU,D,20121119,000000,0.0000012003,0.0000012058,0.0000012001,0.0000012015,0,0
CLPXAU,D,20121120,000000,0.0000012058,0.0000012152,0.0000012037,0.0000012144,0,0
CLPXAU,D,20121121,000000,0.000001213,0.0000012155,0.0000012087,0.0000012106,0,0
CLPXAU,D,20121122,000000,0.0000012147,0.000001215,0.0000012099,0.0000012123,0,0
CLPXAU,D,20121123,000000,0.0000012101,0.0000012101,0.0000011909,0.0000011931,0,0
CLPXAU,D,20121126,000000,0.0000011915,0.0000011917,0.0000011852,0.0000011886,0,0
CLPXAU,D,20121127,000000,0.0000011908,0.0000011947,0.0000011875,0.0000011927,0,0
CLPXAU,D,20121128,000000,0.0000011979,0.0000012161,0.0000011968,0.0000012118,0,0
CLPXAU,D,20121129,000000,0.000001211,0.0000012135,0.0000012068,0.000001207,0,0
CLPXAU,D,20121130,000000,0.0000012063,0.0000012154,0.0000012054,0.000001212,0,0
CLPXAU,D,20121203,000000,0.0000012129,0.0000012155,0.0000012065,0.0000012092,0,0
CLPXAU,D,20121204,000000,0.0000012211,0.0000012317,0.0000012203,0.0000012285,0,0
