<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADXAU,D,20041007,000000,0.0018988,0.0018988,0.0018988,0.0018988,0,0
CADXAU,D,20041008,000000,0.0018831,0.0018831,0.0018831,0.0018831,0,0
CADXAU,D,20041011,000000,0.0018914,0.0018914,0.0018914,0.0018914,0,0
CADXAU,D,20041012,000000,0.0019151,0.0019151,0.0019151,0.0019151,0,0
CADXAU,D,20041013,000000,0.0019074,0.0019074,0.0019074,0.0019074,0,0
CADXAU,D,20041014,000000,0.0019191,0.0019191,0.0019191,0.0019191,0,0
CADXAU,D,20041015,000000,0.0018911,0.0018911,0.0018911,0.0018911,0,0
CADXAU,D,20041018,000000,0.001899,0.001899,0.001899,0.001899,0,0
CADXAU,D,20041019,000000,0.0018936,0.0018936,0.0018936,0.0018936,0,0
CADXAU,D,20041020,000000,0.0018823,0.0018823,0.0018823,0.0018823,0,0
CADXAU,D,20041021,000000,0.0019013,0.0019013,0.0019013,0.0019013,0,0
CADXAU,D,20041022,000000,0.0018945,0.0018945,0.0018945,0.0018945,0,0
CADXAU,D,20041025,000000,0.0019156,0.0019156,0.0019156,0.0019156,0,0
CADXAU,D,20041026,000000,0.0019198,0.0019198,0.0019198,0.0019198,0,0
CADXAU,D,20041027,000000,0.0019246,0.0019246,0.0019246,0.0019246,0,0
CADXAU,D,20041028,000000,0.0019289,0.0019289,0.0019289,0.0019289,0,0
CADXAU,D,20041029,000000,0.0019118,0.0019118,0.0019118,0.0019118,0,0
CADXAU,D,20041102,000000,0.0019456,0.0019456,0.0019456,0.0019456,0,0
CADXAU,D,20041103,000000,0.0019218,0.0019218,0.0019218,0.0019218,0,0
CADXAU,D,20041104,000000,0.0019243,0.0019243,0.0019243,0.0019243,0,0
CADXAU,D,20041105,000000,0.0019092,0.0019092,0.0019092,0.0019092,0,0
CADXAU,D,20041108,000000,0.0019345,0.0019345,0.0019345,0.0019345,0,0
CADXAU,D,20041109,000000,0.0019236,0.0019236,0.0019236,0.0019236,0,0
CADXAU,D,20041110,000000,0.0019238,0.0019238,0.0019238,0.0019238,0,0
CADXAU,D,20041112,000000,0.0019153,0.0019153,0.0019153,0.0019153,0,0
CADXAU,D,20041115,000000,0.0019145,0.0019145,0.0019145,0.0019145,0,0
CADXAU,D,20041116,000000,0.0019027,0.0019027,0.0019027,0.0019027,0,0
CADXAU,D,20041117,000000,0.001888,0.001888,0.001888,0.001888,0,0
CADXAU,D,20041118,000000,0.00189,0.00189,0.00189,0.00189,0,0
CADXAU,D,20041119,000000,0.0018669,0.0018669,0.0018669,0.0018669,0,0
CADXAU,D,20041122,000000,0.0018736,0.0018736,0.0018736,0.0018736,0,0
CADXAU,D,20041123,000000,0.00188,0.00188,0.00188,0.00188,0,0
CADXAU,D,20041124,000000,0.0018851,0.0018851,0.0018851,0.0018851,0,0
CADXAU,D,20041125,000000,0.0018787,0.0018787,0.0018787,0.0018787,0,0
CADXAU,D,20041126,000000,0.0018784,0.0018784,0.0018784,0.0018784,0,0
CADXAU,D,20041129,000000,0.0018578,0.0018578,0.0018578,0.0018578,0,0
CADXAU,D,20041130,000000,0.0018673,0.0018673,0.0018673,0.0018673,0,0
CADXAU,D,20041201,000000,0.0018515,0.0018515,0.0018515,0.0018515,0,0
CADXAU,D,20041202,000000,0.001875,0.001875,0.001875,0.001875,0,0
CADXAU,D,20041203,000000,0.0018428,0.0018428,0.0018428,0.0018428,0,0
CADXAU,D,20041206,000000,0.0018448,0.0018448,0.0018448,0.0018448,0,0
CADXAU,D,20041207,000000,0.0018531,0.0018531,0.0018531,0.0018531,0,0
CADXAU,D,20041208,000000,0.0018801,0.0018801,0.0018801,0.0018801,0,0
CADXAU,D,20041209,000000,0.0018719,0.0018719,0.0018719,0.0018719,0,0
CADXAU,D,20041210,000000,0.0018757,0.0018757,0.0018757,0.0018757,0,0
CADXAU,D,20041213,000000,0.0018662,0.0018662,0.0018662,0.0018662,0,0
CADXAU,D,20041214,000000,0.0018715,0.0018715,0.0018715,0.0018715,0,0
CADXAU,D,20041215,000000,0.001839,0.001839,0.001839,0.001839,0,0
CADXAU,D,20041216,000000,0.0018694,0.0018694,0.0018694,0.0018694,0,0
CADXAU,D,20041217,000000,0.0018431,0.0018431,0.0018431,0.0018431,0,0
CADXAU,D,20041220,000000,0.0018459,0.0018459,0.0018459,0.0018459,0,0
CADXAU,D,20041221,000000,0.0018495,0.0018495,0.0018495,0.0018495,0,0
CADXAU,D,20041222,000000,0.00185,0.00185,0.00185,0.00185,0,0
CADXAU,D,20041223,000000,0.0018336,0.0018336,0.0018336,0.0018336,0,0
CADXAU,D,20041224,000000,0.001839,0.001839,0.001839,0.001839,0,0
CADXAU,D,20041227,000000,0.0018309,0.0018309,0.0018309,0.0018309,0,0
CADXAU,D,20041228,000000,0.0018534,0.0018534,0.0018534,0.0018534,0,0
CADXAU,D,20041229,000000,0.0018864,0.0018864,0.0018864,0.0018864,0,0
CADXAU,D,20041230,000000,0.0018909,0.0018909,0.0018909,0.0018909,0,0
CADXAU,D,20041231,000000,0.0018959,0.0018959,0.0018959,0.0018959,0,0
CADXAU,D,20050103,000000,0.001938,0.001938,0.001938,0.001938,0,0
CADXAU,D,20050104,000000,0.0019324,0.0019324,0.0019324,0.0019324,0,0
CADXAU,D,20050105,000000,0.0019167,0.0019167,0.0019167,0.0019167,0,0
CADXAU,D,20050106,000000,0.001929,0.001929,0.001929,0.001929,0,0
CADXAU,D,20050107,000000,0.0019401,0.0019401,0.0019401,0.0019401,0,0
CADXAU,D,20050110,000000,0.001947,0.001947,0.001947,0.001947,0,0
CADXAU,D,20050111,000000,0.0019408,0.0019408,0.0019408,0.0019408,0,0
CADXAU,D,20050112,000000,0.0019243,0.0019243,0.0019243,0.0019243,0,0
CADXAU,D,20050113,000000,0.0019612,0.0019612,0.0019612,0.0019612,0,0
CADXAU,D,20050114,000000,0.0019529,0.0019529,0.0019529,0.0019529,0,0
CADXAU,D,20050117,000000,0.0019539,0.0019539,0.0019539,0.0019539,0,0
CADXAU,D,20050118,000000,0.0019301,0.0019301,0.0019301,0.0019301,0,0
CADXAU,D,20050119,000000,0.0019428,0.0019428,0.0019428,0.0019428,0,0
CADXAU,D,20050120,000000,0.0019236,0.0019236,0.0019236,0.0019236,0,0
CADXAU,D,20050121,000000,0.0019123,0.0019123,0.0019123,0.0019123,0,0
CADXAU,D,20050124,000000,0.0019277,0.0019277,0.0019277,0.0019277,0,0
CADXAU,D,20050125,000000,0.0019377,0.0019377,0.0019377,0.0019377,0,0
CADXAU,D,20050126,000000,0.0018987,0.0018987,0.0018987,0.0018987,0,0
CADXAU,D,20050127,000000,0.0018994,0.0018994,0.0018994,0.0018994,0,0
CADXAU,D,20050128,000000,0.0018936,0.0018936,0.0018936,0.0018936,0,0
CADXAU,D,20050131,000000,0.0019075,0.0019075,0.0019075,0.0019075,0,0
CADXAU,D,20050201,000000,0.0019178,0.0019178,0.0019178,0.0019178,0,0
CADXAU,D,20050202,000000,0.0019302,0.0019302,0.0019302,0.0019302,0,0
CADXAU,D,20050203,000000,0.0019373,0.0019373,0.0019373,0.0019373,0,0
CADXAU,D,20050204,000000,0.0019447,0.0019447,0.0019447,0.0019447,0,0
CADXAU,D,20050207,000000,0.0019272,0.0019272,0.0019272,0.0019272,0,0
CADXAU,D,20050208,000000,0.0019312,0.0019312,0.0019312,0.0019312,0,0
CADXAU,D,20050209,000000,0.0019438,0.0019438,0.0019438,0.0019438,0,0
CADXAU,D,20050210,000000,0.0019182,0.0019182,0.0019182,0.0019182,0,0
CADXAU,D,20050211,000000,0.0019142,0.0019142,0.0019142,0.0019142,0,0
CADXAU,D,20050214,000000,0.0019097,0.0019097,0.0019097,0.0019097,0,0
CADXAU,D,20050215,000000,0.001906,0.001906,0.001906,0.001906,0,0
CADXAU,D,20050216,000000,0.0019044,0.0019044,0.0019044,0.0019044,0,0
CADXAU,D,20050217,000000,0.0018983,0.0018983,0.0018983,0.0018983,0,0
CADXAU,D,20050218,000000,0.0019017,0.0019017,0.0019017,0.0019017,0,0
CADXAU,D,20050221,000000,0.001902,0.001902,0.001902,0.001902,0,0
CADXAU,D,20050222,000000,0.0018777,0.0018777,0.0018777,0.0018777,0,0
CADXAU,D,20050223,000000,0.0018692,0.0018692,0.0018692,0.0018692,0,0
CADXAU,D,20050224,000000,0.0018511,0.0018511,0.0018511,0.0018511,0,0
CADXAU,D,20050225,000000,0.0018527,0.0018527,0.0018527,0.0018527,0,0
CADXAU,D,20050228,000000,0.0018618,0.0018618,0.0018618,0.0018618,0,0
CADXAU,D,20050301,000000,0.0018748,0.0018748,0.0018748,0.0018748,0,0
CADXAU,D,20050302,000000,0.0018591,0.0018591,0.0018591,0.0018591,0,0
CADXAU,D,20050303,000000,0.0018774,0.0018774,0.0018774,0.0018774,0,0
CADXAU,D,20050304,000000,0.0018525,0.0018525,0.0018525,0.0018525,0,0
CADXAU,D,20050307,000000,0.0018687,0.0018687,0.0018687,0.0018687,0,0
CADXAU,D,20050308,000000,0.0018509,0.0018509,0.0018509,0.0018509,0,0
CADXAU,D,20050309,000000,0.001876,0.001876,0.001876,0.001876,0,0
CADXAU,D,20050310,000000,0.0018817,0.0018817,0.0018817,0.0018817,0,0
CADXAU,D,20050311,000000,0.0018621,0.0018621,0.0018621,0.0018621,0,0
CADXAU,D,20050314,000000,0.0018781,0.0018781,0.0018781,0.0018781,0,0
CADXAU,D,20050315,000000,0.0018808,0.0018808,0.0018808,0.0018808,0,0
CADXAU,D,20050316,000000,0.0018735,0.0018735,0.0018735,0.0018735,0,0
CADXAU,D,20050317,000000,0.0018917,0.0018917,0.0018917,0.0018917,0,0
CADXAU,D,20050318,000000,0.001888,0.001888,0.001888,0.001888,0,0
CADXAU,D,20050321,000000,0.0019149,0.0019149,0.0019149,0.0019149,0,0
CADXAU,D,20050322,000000,0.0019183,0.0019183,0.0019183,0.0019183,0,0
CADXAU,D,20050323,000000,0.00194,0.00194,0.00194,0.00194,0,0
CADXAU,D,20050324,000000,0.0019372,0.0019372,0.0019372,0.0019372,0,0
CADXAU,D,20050325,000000,0.001941,0.001941,0.001941,0.001941,0,0
CADXAU,D,20050329,000000,0.0019369,0.0019369,0.0019369,0.0019369,0,0
CADXAU,D,20050330,000000,0.0019338,0.0019338,0.0019338,0.0019338,0,0
CADXAU,D,20050331,000000,0.0019264,0.0019264,0.0019264,0.0019264,0,0
CADXAU,D,20050401,000000,0.0019278,0.0019278,0.0019278,0.0019278,0,0
CADXAU,D,20050404,000000,0.0019389,0.0019389,0.0019389,0.0019389,0,0
CADXAU,D,20050405,000000,0.0019297,0.0019297,0.0019297,0.0019297,0,0
CADXAU,D,20050406,000000,0.001924,0.001924,0.001924,0.001924,0,0
CADXAU,D,20050407,000000,0.0019242,0.0019242,0.0019242,0.0019242,0,0
CADXAU,D,20050411,000000,0.0019073,0.0019073,0.0019073,0.0019073,0,0
CADXAU,D,20050412,000000,0.0018999,0.0018999,0.0018999,0.0018999,0,0
CADXAU,D,20050413,000000,0.0018897,0.0018897,0.0018897,0.0018897,0,0
CADXAU,D,20050414,000000,0.0019076,0.0019076,0.0019076,0.0019076,0,0
CADXAU,D,20050415,000000,0.001894,0.001894,0.001894,0.001894,0,0
CADXAU,D,20050418,000000,0.0018827,0.0018827,0.0018827,0.0018827,0,0
CADXAU,D,20050419,000000,0.0018532,0.0018532,0.0018532,0.0018532,0,0
CADXAU,D,20050420,000000,0.0018551,0.0018551,0.0018551,0.0018551,0,0
CADXAU,D,20050421,000000,0.0018666,0.0018666,0.0018666,0.0018666,0,0
CADXAU,D,20050422,000000,0.0018635,0.0018635,0.0018635,0.0018635,0,0
CADXAU,D,20050425,000000,0.0018596,0.0018596,0.0018596,0.0018596,0,0
CADXAU,D,20050426,000000,0.0018448,0.0018448,0.0018448,0.0018448,0,0
CADXAU,D,20050427,000000,0.0018537,0.0018537,0.0018537,0.0018537,0,0
CADXAU,D,20050428,000000,0.0018554,0.0018554,0.0018554,0.0018554,0,0
CADXAU,D,20050429,000000,0.0018429,0.0018429,0.0018429,0.0018429,0,0
CADXAU,D,20050502,000000,0.0018483,0.0018483,0.0018483,0.0018483,0,0
CADXAU,D,20050504,000000,0.0018702,0.0018702,0.0018702,0.0018702,0,0
CADXAU,D,20050505,000000,0.0018702,0.0018702,0.0018702,0.0018702,0,0
CADXAU,D,20050506,000000,0.0018851,0.0018851,0.0018851,0.0018851,0,0
CADXAU,D,20050509,000000,0.0018934,0.0018934,0.0018934,0.0018934,0,0
CADXAU,D,20050510,000000,0.0018916,0.0018916,0.0018916,0.0018916,0,0
CADXAU,D,20050511,000000,0.0018845,0.0018845,0.0018845,0.0018845,0,0
CADXAU,D,20050512,000000,0.0019015,0.0019015,0.0019015,0.0019015,0,0
CADXAU,D,20050513,000000,0.001903,0.001903,0.001903,0.001903,0,0
CADXAU,D,20050516,000000,0.0018848,0.0018848,0.0018848,0.0018848,0,0
CADXAU,D,20050517,000000,0.0018787,0.0018787,0.0018787,0.0018787,0,0
CADXAU,D,20050518,000000,0.00188,0.00188,0.00188,0.00188,0,0
CADXAU,D,20050519,000000,0.0018878,0.0018878,0.0018878,0.0018878,0,0
CADXAU,D,20050520,000000,0.0019069,0.0019069,0.0019069,0.0019069,0,0
CADXAU,D,20050523,000000,0.0019004,0.0019004,0.0019004,0.0019004,0,0
CADXAU,D,20050524,000000,0.0019023,0.0019023,0.0019023,0.0019023,0,0
CADXAU,D,20050525,000000,0.0018956,0.0018956,0.0018956,0.0018956,0,0
CADXAU,D,20050527,000000,0.001881,0.001881,0.001881,0.001881,0,0
CADXAU,D,20050530,000000,0.0019026,0.0019026,0.0019026,0.0019026,0,0
CADXAU,D,20050531,000000,0.0019078,0.0019078,0.0019078,0.0019078,0,0
CADXAU,D,20050601,000000,0.0019183,0.0019183,0.0019183,0.0019183,0,0
CADXAU,D,20050602,000000,0.0018915,0.0018915,0.0018915,0.0018915,0,0
CADXAU,D,20050603,000000,0.0018933,0.0018933,0.0018933,0.0018933,0,0
CADXAU,D,20050606,000000,0.00188,0.00188,0.00188,0.00188,0,0
CADXAU,D,20050607,000000,0.0018953,0.0018953,0.0018953,0.0018953,0,0
CADXAU,D,20050608,000000,0.0018887,0.0018887,0.0018887,0.0018887,0,0
CADXAU,D,20050609,000000,0.0018823,0.0018823,0.0018823,0.0018823,0,0
CADXAU,D,20050610,000000,0.0018625,0.0018625,0.0018625,0.0018625,0,0
CADXAU,D,20050613,000000,0.0018556,0.0018556,0.0018556,0.0018556,0,0
CADXAU,D,20050614,000000,0.0018664,0.0018664,0.0018664,0.0018664,0,0
CADXAU,D,20050615,000000,0.0018656,0.0018656,0.0018656,0.0018656,0,0
CADXAU,D,20050616,000000,0.0018542,0.0018542,0.0018542,0.0018542,0,0
CADXAU,D,20050617,000000,0.0018453,0.0018453,0.0018453,0.0018453,0,0
CADXAU,D,20050620,000000,0.0018547,0.0018547,0.0018547,0.0018547,0,0
CADXAU,D,20050621,000000,0.0018378,0.0018378,0.0018378,0.0018378,0,0
CADXAU,D,20050622,000000,0.001854,0.001854,0.001854,0.001854,0,0
CADXAU,D,20050623,000000,0.0018318,0.0018318,0.0018318,0.0018318,0,0
CADXAU,D,20050624,000000,0.001845,0.001845,0.001845,0.001845,0,0
CADXAU,D,20050627,000000,0.0018442,0.0018442,0.0018442,0.0018442,0,0
CADXAU,D,20050628,000000,0.0018586,0.0018586,0.0018586,0.0018586,0,0
CADXAU,D,20050629,000000,0.0018568,0.0018568,0.0018568,0.0018568,0,0
CADXAU,D,20050630,000000,0.001869,0.001869,0.001869,0.001869,0,0
CADXAU,D,20050701,000000,0.0019043,0.0019043,0.0019043,0.0019043,0,0
CADXAU,D,20050704,000000,0.0018811,0.0018811,0.0018811,0.0018811,0,0
CADXAU,D,20050705,000000,0.0019099,0.0019099,0.0019099,0.0019099,0,0
CADXAU,D,20050706,000000,0.0019022,0.0019022,0.0019022,0.0019022,0,0
CADXAU,D,20050707,000000,0.0019148,0.0019148,0.0019148,0.0019148,0,0
CADXAU,D,20050708,000000,0.0019249,0.0019249,0.0019249,0.0019249,0,0
CADXAU,D,20050711,000000,0.0019377,0.0019377,0.0019377,0.0019377,0,0
CADXAU,D,20050712,000000,0.001936,0.001936,0.001936,0.001936,0,0
CADXAU,D,20050713,000000,0.0019589,0.0019589,0.0019589,0.0019589,0,0
CADXAU,D,20050714,000000,0.001979,0.001979,0.001979,0.001979,0,0
CADXAU,D,20050715,000000,0.0019612,0.0019612,0.0019612,0.0019612,0,0
CADXAU,D,20050718,000000,0.0019473,0.0019473,0.0019473,0.0019473,0,0
CADXAU,D,20050719,000000,0.0019522,0.0019522,0.0019522,0.0019522,0,0
CADXAU,D,20050720,000000,0.0019486,0.0019486,0.0019486,0.0019486,0,0
CADXAU,D,20050721,000000,0.0019334,0.0019334,0.0019334,0.0019334,0,0
CADXAU,D,20050722,000000,0.0019385,0.0019385,0.0019385,0.0019385,0,0
CADXAU,D,20050725,000000,0.0019309,0.0019309,0.0019309,0.0019309,0,0
CADXAU,D,20050726,000000,0.0019362,0.0019362,0.0019362,0.0019362,0,0
CADXAU,D,20050727,000000,0.0019118,0.0019118,0.0019118,0.0019118,0,0
CADXAU,D,20050728,000000,0.0018937,0.0018937,0.0018937,0.0018937,0,0
CADXAU,D,20050729,000000,0.0018937,0.0018937,0.0018937,0.0018937,0,0
CADXAU,D,20050801,000000,0.0019045,0.0019045,0.0019045,0.0019045,0,0
CADXAU,D,20050802,000000,0.0019082,0.0019082,0.0019082,0.0019082,0,0
CADXAU,D,20050803,000000,0.0018861,0.0018861,0.0018861,0.0018861,0,0
CADXAU,D,20050804,000000,0.0018798,0.0018798,0.0018798,0.0018798,0,0
CADXAU,D,20050805,000000,0.001885,0.001885,0.001885,0.001885,0,0
CADXAU,D,20050808,000000,0.0018933,0.0018933,0.0018933,0.0018933,0,0
CADXAU,D,20050809,000000,0.0018989,0.0018989,0.0018989,0.0018989,0,0
CADXAU,D,20050810,000000,0.0018843,0.0018843,0.0018843,0.0018843,0,0
CADXAU,D,20050811,000000,0.0018579,0.0018579,0.0018579,0.0018579,0,0
CADXAU,D,20050812,000000,0.0018671,0.0018671,0.0018671,0.0018671,0,0
CADXAU,D,20050816,000000,0.0018635,0.0018635,0.0018635,0.0018635,0,0
CADXAU,D,20050817,000000,0.0018915,0.0018915,0.0018915,0.0018915,0,0
CADXAU,D,20050818,000000,0.0018776,0.0018776,0.0018776,0.0018776,0,0
CADXAU,D,20050819,000000,0.0018756,0.0018756,0.0018756,0.0018756,0,0
CADXAU,D,20050822,000000,0.0018861,0.0018861,0.0018861,0.0018861,0,0
CADXAU,D,20050823,000000,0.0018957,0.0018957,0.0018957,0.0018957,0,0
CADXAU,D,20050824,000000,0.0019058,0.0019058,0.0019058,0.0019058,0,0
CADXAU,D,20050825,000000,0.0019202,0.0019202,0.0019202,0.0019202,0,0
CADXAU,D,20050826,000000,0.0019164,0.0019164,0.0019164,0.0019164,0,0
CADXAU,D,20050829,000000,0.0019189,0.0019189,0.0019189,0.0019189,0,0
CADXAU,D,20050830,000000,0.0019356,0.0019356,0.0019356,0.0019356,0,0
CADXAU,D,20050831,000000,0.0019359,0.0019359,0.0019359,0.0019359,0,0
CADXAU,D,20050901,000000,0.0019035,0.0019035,0.0019035,0.0019035,0,0
CADXAU,D,20050902,000000,0.0019025,0.0019025,0.0019025,0.0019025,0,0
CADXAU,D,20050905,000000,0.0018977,0.0018977,0.0018977,0.0018977,0,0
CADXAU,D,20050906,000000,0.0018917,0.0018917,0.0018917,0.0018917,0,0
CADXAU,D,20050907,000000,0.0018935,0.0018935,0.0018935,0.0018935,0,0
CADXAU,D,20050908,000000,0.0018893,0.0018893,0.0018893,0.0018893,0,0
CADXAU,D,20050909,000000,0.0018905,0.0018905,0.0018905,0.0018905,0,0
CADXAU,D,20050912,000000,0.0018804,0.0018804,0.0018804,0.0018804,0,0
CADXAU,D,20050913,000000,0.0018933,0.0018933,0.0018933,0.0018933,0,0
CADXAU,D,20050914,000000,0.0018863,0.0018863,0.0018863,0.0018863,0,0
CADXAU,D,20050915,000000,0.001853,0.001853,0.001853,0.001853,0,0
CADXAU,D,20050916,000000,0.0018412,0.0018412,0.0018412,0.0018412,0,0
CADXAU,D,20050919,000000,0.0018185,0.0018185,0.0018185,0.0018185,0,0
CADXAU,D,20050920,000000,0.0018361,0.0018361,0.0018361,0.0018361,0,0
CADXAU,D,20050921,000000,0.0018266,0.0018266,0.0018266,0.0018266,0,0
CADXAU,D,20050922,000000,0.0018408,0.0018408,0.0018408,0.0018408,0,0
CADXAU,D,20050923,000000,0.0018381,0.0018381,0.0018381,0.0018381,0,0
CADXAU,D,20050926,000000,0.001822,0.001822,0.001822,0.001822,0,0
CADXAU,D,20050927,000000,0.0018431,0.0018431,0.0018431,0.0018431,0,0
CADXAU,D,20050928,000000,0.0018071,0.0018071,0.0018071,0.0018071,0,0
CADXAU,D,20050929,000000,0.0018065,0.0018065,0.0018065,0.0018065,0,0
CADXAU,D,20050930,000000,0.0018277,0.0018277,0.0018277,0.0018277,0,0
CADXAU,D,20051003,000000,0.0018425,0.0018425,0.0018425,0.0018425,0,0
CADXAU,D,20051004,000000,0.001837,0.001837,0.001837,0.001837,0,0
CADXAU,D,20051005,000000,0.001829,0.001829,0.001829,0.001829,0,0
CADXAU,D,20051006,000000,0.0017996,0.0017996,0.0017996,0.0017996,0,0
CADXAU,D,20051007,000000,0.001785,0.001785,0.001785,0.001785,0,0
CADXAU,D,20051010,000000,0.0017938,0.0017938,0.0017938,0.0017938,0,0
CADXAU,D,20051011,000000,0.001784,0.001784,0.001784,0.001784,0,0
CADXAU,D,20051012,000000,0.0018,0.0018,0.0018,0.0018,0,0
CADXAU,D,20051013,000000,0.001811,0.001811,0.001811,0.001811,0,0
CADXAU,D,20051014,000000,0.0018045,0.0018045,0.0018045,0.0018045,0,0
CADXAU,D,20051017,000000,0.0017866,0.0017866,0.0017866,0.0017866,0,0
CADXAU,D,20051018,000000,0.0017907,0.0017907,0.0017907,0.0017907,0,0
CADXAU,D,20051019,000000,0.0018293,0.0018293,0.0018293,0.0018293,0,0
CADXAU,D,20051020,000000,0.0018456,0.0018456,0.0018456,0.0018456,0,0
CADXAU,D,20051021,000000,0.001823,0.001823,0.001823,0.001823,0,0
CADXAU,D,20051024,000000,0.0018127,0.0018127,0.0018127,0.0018127,0,0
CADXAU,D,20051025,000000,0.0017891,0.0017891,0.0017891,0.0017891,0,0
CADXAU,D,20051026,000000,0.0018039,0.0018039,0.0018039,0.0018039,0,0
CADXAU,D,20051027,000000,0.0018113,0.0018113,0.0018113,0.0018113,0,0
CADXAU,D,20051028,000000,0.0018071,0.0018071,0.0018071,0.0018071,0,0
CADXAU,D,20051031,000000,0.0018319,0.0018319,0.0018319,0.0018319,0,0
CADXAU,D,20051102,000000,0.0018351,0.0018351,0.0018351,0.0018351,0,0
CADXAU,D,20051103,000000,0.0018425,0.0018425,0.0018425,0.0018425,0,0
CADXAU,D,20051104,000000,0.0018552,0.0018552,0.0018552,0.0018552,0,0
CADXAU,D,20051107,000000,0.00184,0.00184,0.00184,0.00184,0,0
CADXAU,D,20051108,000000,0.0018184,0.0018184,0.0018184,0.0018184,0,0
CADXAU,D,20051109,000000,0.0018019,0.0018019,0.0018019,0.0018019,0,0
CADXAU,D,20051110,000000,0.0018075,0.0018075,0.0018075,0.0018075,0,0
CADXAU,D,20051114,000000,0.0017947,0.0017947,0.0017947,0.0017947,0,0
CADXAU,D,20051115,000000,0.0017931,0.0017931,0.0017931,0.0017931,0,0
CADXAU,D,20051116,000000,0.0017542,0.0017542,0.0017542,0.0017542,0,0
CADXAU,D,20051117,000000,0.0017268,0.0017268,0.0017268,0.0017268,0,0
CADXAU,D,20051118,000000,0.0017326,0.0017326,0.0017326,0.0017326,0,0
CADXAU,D,20051121,000000,0.0017207,0.0017207,0.0017207,0.0017207,0,0
CADXAU,D,20051122,000000,0.0017156,0.0017156,0.0017156,0.0017156,0,0
CADXAU,D,20051123,000000,0.0017329,0.0017329,0.0017329,0.0017329,0,0
CADXAU,D,20051124,000000,0.0017297,0.0017297,0.0017297,0.0017297,0,0
CADXAU,D,20051125,000000,0.0017201,0.0017201,0.0017201,0.0017201,0,0
CADXAU,D,20051128,000000,0.0017112,0.0017112,0.0017112,0.0017112,0,0
CADXAU,D,20051129,000000,0.0017128,0.0017128,0.0017128,0.0017128,0,0
CADXAU,D,20051130,000000,0.0017303,0.0017303,0.0017303,0.0017303,0,0
CADXAU,D,20051201,000000,0.001707,0.001707,0.001707,0.001707,0,0
CADXAU,D,20051202,000000,0.0017048,0.0017048,0.0017048,0.0017048,0,0
CADXAU,D,20051205,000000,0.0016941,0.0016941,0.0016941,0.0016941,0,0
CADXAU,D,20051206,000000,0.0016952,0.0016952,0.0016952,0.0016952,0,0
CADXAU,D,20051207,000000,0.0016773,0.0016773,0.0016773,0.0016773,0,0
CADXAU,D,20051208,000000,0.0016602,0.0016602,0.0016602,0.0016602,0,0
CADXAU,D,20051209,000000,0.0016409,0.0016409,0.0016409,0.0016409,0,0
CADXAU,D,20051212,000000,0.0016388,0.0016388,0.0016388,0.0016388,0,0
CADXAU,D,20051213,000000,0.0016675,0.0016675,0.0016675,0.0016675,0,0
CADXAU,D,20051214,000000,0.0017252,0.0017252,0.0017252,0.0017252,0,0
CADXAU,D,20051215,000000,0.0017177,0.0017177,0.0017177,0.0017177,0,0
CADXAU,D,20051216,000000,0.0017221,0.0017221,0.0017221,0.0017221,0,0
CADXAU,D,20051219,000000,0.0017108,0.0017108,0.0017108,0.0017108,0,0
CADXAU,D,20051220,000000,0.001732,0.001732,0.001732,0.001732,0,0
CADXAU,D,20051221,000000,0.0017347,0.0017347,0.0017347,0.0017347,0,0
CADXAU,D,20051222,000000,0.0017085,0.0017085,0.0017085,0.0017085,0,0
CADXAU,D,20051223,000000,0.0017091,0.0017091,0.0017091,0.0017091,0,0
CADXAU,D,20051227,000000,0.0016877,0.0016877,0.0016877,0.0016877,0,0
CADXAU,D,20051228,000000,0.0016661,0.0016661,0.0016661,0.0016661,0,0
CADXAU,D,20051229,000000,0.001665,0.001665,0.001665,0.001665,0,0
CADXAU,D,20051230,000000,0.0016678,0.0016678,0.0016678,0.0016678,0,0
CADXAU,D,20060102,000000,0.0016651,0.0016651,0.0016651,0.0016651,0,0
CADXAU,D,20060103,000000,0.0016243,0.0016243,0.0016243,0.0016243,0,0
CADXAU,D,20060104,000000,0.0016264,0.0016264,0.0016264,0.0016264,0,0
CADXAU,D,20060105,000000,0.0016548,0.0016548,0.0016548,0.0016548,0,0
CADXAU,D,20060106,000000,0.0015876,0.0015876,0.0015876,0.0015876,0,0
CADXAU,D,20060109,000000,0.0015562,0.0015562,0.0015562,0.0015562,0,0
CADXAU,D,20060110,000000,0.001573,0.001573,0.001573,0.001573,0,0
CADXAU,D,20060111,000000,0.0015611,0.0015611,0.0015611,0.0015611,0,0
CADXAU,D,20060112,000000,0.0015783,0.0015783,0.0015783,0.0015783,0,0
CADXAU,D,20060113,000000,0.0015508,0.0015508,0.0015508,0.0015508,0,0
CADXAU,D,20060116,000000,0.0015355,0.0015355,0.0015355,0.0015355,0,0
CADXAU,D,20060117,000000,0.0015592,0.0015592,0.0015592,0.0015592,0,0
CADXAU,D,20060118,000000,0.0015848,0.0015848,0.0015848,0.0015848,0,0
CADXAU,D,20060119,000000,0.0015186,0.0015186,0.0015186,0.0015186,0,0
CADXAU,D,20060120,000000,0.0015532,0.0015532,0.0015532,0.0015532,0,0
CADXAU,D,20060123,000000,0.0015562,0.0015562,0.0015562,0.0015562,0,0
