<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGXPD,D,19930830,000000,0.03926,0.03926,0.03926,0.03926,0,0
XAGXPD,D,19930831,000000,0.03926,0.03926,0.03926,0.03926,0,0
XAGXPD,D,19930901,000000,0.039038,0.039038,0.039038,0.039038,0,0
XAGXPD,D,19930902,000000,0.038036,0.038036,0.038036,0.038036,0,0
XAGXPD,D,19930903,000000,0.037562,0.037562,0.037562,0.037562,0,0
XAGXPD,D,19930906,000000,0.037562,0.037562,0.037562,0.037562,0,0
XAGXPD,D,19930907,000000,0.036318,0.036318,0.036318,0.036318,0,0
XAGXPD,D,19930908,000000,0.036598,0.036598,0.036598,0.036598,0,0
XAGXPD,D,19930909,000000,0.035756,0.035756,0.035756,0.035756,0,0
XAGXPD,D,19930910,000000,0.034983,0.034983,0.034983,0.034983,0,0
XAGXPD,D,19930913,000000,0.034561,0.034561,0.034561,0.034561,0,0
XAGXPD,D,19930914,000000,0.034512,0.034512,0.034512,0.034512,0,0
XAGXPD,D,19930915,000000,0.034244,0.034244,0.034244,0.034244,0,0
XAGXPD,D,19930916,000000,0.03394,0.03394,0.03394,0.03394,0,0
XAGXPD,D,19930917,000000,0.034173,0.034173,0.034173,0.034173,0,0
XAGXPD,D,19930920,000000,0.034163,0.034163,0.034163,0.034163,0,0
XAGXPD,D,19930921,000000,0.033546,0.033546,0.033546,0.033546,0,0
XAGXPD,D,19930922,000000,0.033252,0.033252,0.033252,0.033252,0,0
XAGXPD,D,19930923,000000,0.033547,0.033547,0.033547,0.033547,0,0
XAGXPD,D,19930924,000000,0.03312,0.03312,0.03312,0.03312,0,0
XAGXPD,D,19930927,000000,0.03277,0.03277,0.03277,0.03277,0,0
XAGXPD,D,19930928,000000,0.033118,0.033118,0.033118,0.033118,0,0
XAGXPD,D,19930929,000000,0.032554,0.032554,0.032554,0.032554,0,0
XAGXPD,D,19930930,000000,0.032536,0.032536,0.032536,0.032536,0,0
XAGXPD,D,19931001,000000,0.032506,0.032506,0.032506,0.032506,0,0
XAGXPD,D,19931004,000000,0.032903,0.032903,0.032903,0.032903,0,0
XAGXPD,D,19931005,000000,0.032983,0.032983,0.032983,0.032983,0,0
XAGXPD,D,19931006,000000,0.034156,0.034156,0.034156,0.034156,0,0
XAGXPD,D,19931007,000000,0.034488,0.034488,0.034488,0.034488,0,0
XAGXPD,D,19931008,000000,0.034196,0.034196,0.034196,0.034196,0,0
XAGXPD,D,19931011,000000,0.032803,0.032803,0.032803,0.032803,0,0
XAGXPD,D,19931012,000000,0.033184,0.033184,0.033184,0.033184,0,0
XAGXPD,D,19931013,000000,0.03301,0.03301,0.03301,0.03301,0,0
XAGXPD,D,19931014,000000,0.032536,0.032536,0.032536,0.032536,0,0
XAGXPD,D,19931015,000000,0.033359,0.033359,0.033359,0.033359,0,0
XAGXPD,D,19931018,000000,0.033358,0.033358,0.033358,0.033358,0,0
XAGXPD,D,19931019,000000,0.033258,0.033258,0.033258,0.033258,0,0
XAGXPD,D,19931020,000000,0.034033,0.034033,0.034033,0.034033,0,0
XAGXPD,D,19931021,000000,0.0349,0.0349,0.0349,0.0349,0,0
XAGXPD,D,19931022,000000,0.034046,0.034046,0.034046,0.034046,0,0
XAGXPD,D,19931025,000000,0.033561,0.033561,0.033561,0.033561,0,0
XAGXPD,D,19931026,000000,0.033847,0.033847,0.033847,0.033847,0,0
XAGXPD,D,19931027,000000,0.034229,0.034229,0.034229,0.034229,0,0
XAGXPD,D,19931028,000000,0.0339,0.0339,0.0339,0.0339,0,0
XAGXPD,D,19931029,000000,0.033693,0.033693,0.033693,0.033693,0,0
XAGXPD,D,19931102,000000,0.032658,0.032658,0.032658,0.032658,0,0
XAGXPD,D,19931103,000000,0.033359,0.033359,0.033359,0.033359,0,0
XAGXPD,D,19931104,000000,0.033461,0.033461,0.033461,0.033461,0,0
XAGXPD,D,19931105,000000,0.03483,0.03483,0.03483,0.03483,0,0
XAGXPD,D,19931108,000000,0.034911,0.034911,0.034911,0.034911,0,0
XAGXPD,D,19931109,000000,0.034981,0.034981,0.034981,0.034981,0,0
XAGXPD,D,19931110,000000,0.035367,0.035367,0.035367,0.035367,0,0
XAGXPD,D,19931112,000000,0.034988,0.034988,0.034988,0.034988,0,0
XAGXPD,D,19931115,000000,0.034866,0.034866,0.034866,0.034866,0,0
XAGXPD,D,19931116,000000,0.034783,0.034783,0.034783,0.034783,0,0
XAGXPD,D,19931117,000000,0.035631,0.035631,0.035631,0.035631,0,0
XAGXPD,D,19931118,000000,0.036062,0.036062,0.036062,0.036062,0,0
XAGXPD,D,19931119,000000,0.036597,0.036597,0.036597,0.036597,0,0
XAGXPD,D,19931122,000000,0.036576,0.036576,0.036576,0.036576,0,0
XAGXPD,D,19931123,000000,0.03762,0.03762,0.03762,0.03762,0,0
XAGXPD,D,19931124,000000,0.03758,0.03758,0.03758,0.03758,0,0
XAGXPD,D,19931125,000000,0.03758,0.03758,0.03758,0.03758,0,0
XAGXPD,D,19931126,000000,0.03758,0.03758,0.03758,0.03758,0,0
XAGXPD,D,19931129,000000,0.036955,0.036955,0.036955,0.036955,0,0
XAGXPD,D,19931130,000000,0.036921,0.036921,0.036921,0.036921,0,0
XAGXPD,D,19931201,000000,0.038255,0.038255,0.038255,0.038255,0,0
XAGXPD,D,19931202,000000,0.037591,0.037591,0.037591,0.037591,0,0
XAGXPD,D,19931203,000000,0.039303,0.039303,0.039303,0.039303,0,0
XAGXPD,D,19931206,000000,0.038787,0.038787,0.038787,0.038787,0,0
XAGXPD,D,19931207,000000,0.038824,0.038824,0.038824,0.038824,0,0
XAGXPD,D,19931208,000000,0.039171,0.039171,0.039171,0.039171,0,0
XAGXPD,D,19931209,000000,0.039526,0.039526,0.039526,0.039526,0,0
XAGXPD,D,19931210,000000,0.039842,0.039842,0.039842,0.039842,0,0
XAGXPD,D,19931213,000000,0.040422,0.040422,0.040422,0.040422,0,0
XAGXPD,D,19931214,000000,0.040158,0.040158,0.040158,0.040158,0,0
XAGXPD,D,19931215,000000,0.040412,0.040412,0.040412,0.040412,0,0
XAGXPD,D,19931216,000000,0.03973,0.03973,0.03973,0.03973,0,0
XAGXPD,D,19931217,000000,0.040144,0.040144,0.040144,0.040144,0,0
XAGXPD,D,19931220,000000,0.040652,0.040652,0.040652,0.040652,0,0
XAGXPD,D,19931221,000000,0.040255,0.040255,0.040255,0.040255,0,0
XAGXPD,D,19931222,000000,0.0404,0.0404,0.0404,0.0404,0,0
XAGXPD,D,19931223,000000,0.040271,0.040271,0.040271,0.040271,0,0
XAGXPD,D,19931224,000000,0.040032,0.040032,0.040032,0.040032,0,0
XAGXPD,D,19931227,000000,0.040866,0.040866,0.040866,0.040866,0,0
XAGXPD,D,19931228,000000,0.040575,0.040575,0.040575,0.040575,0,0
XAGXPD,D,19931229,000000,0.04121,0.04121,0.04121,0.04121,0,0
XAGXPD,D,19931230,000000,0.041016,0.041016,0.041016,0.041016,0,0
XAGXPD,D,19931231,000000,0.041096,0.041096,0.041096,0.041096,0,0
XAGXPD,D,19940103,000000,0.04176,0.04176,0.04176,0.04176,0,0
XAGXPD,D,19940104,000000,0.040706,0.040706,0.040706,0.040706,0,0
XAGXPD,D,19940105,000000,0.039905,0.039905,0.039905,0.039905,0,0
XAGXPD,D,19940106,000000,0.040541,0.040541,0.040541,0.040541,0,0
XAGXPD,D,19940107,000000,0.039936,0.039936,0.039936,0.039936,0,0
XAGXPD,D,19940110,000000,0.04078,0.04078,0.04078,0.04078,0,0
XAGXPD,D,19940111,000000,0.04131,0.04131,0.04131,0.04131,0,0
XAGXPD,D,19940112,000000,0.041086,0.041086,0.041086,0.041086,0,0
XAGXPD,D,19940113,000000,0.04199,0.04199,0.04199,0.04199,0,0
XAGXPD,D,19940114,000000,0.042063,0.042063,0.042063,0.042063,0,0
XAGXPD,D,19940117,000000,0.042243,0.042243,0.042243,0.042243,0,0
XAGXPD,D,19940118,000000,0.042176,0.042176,0.042176,0.042176,0,0
XAGXPD,D,19940119,000000,0.042743,0.042743,0.042743,0.042743,0,0
XAGXPD,D,19940120,000000,0.042454,0.042454,0.042454,0.042454,0,0
XAGXPD,D,19940121,000000,0.041396,0.041396,0.041396,0.041396,0,0
XAGXPD,D,19940124,000000,0.041424,0.041424,0.041424,0.041424,0,0
XAGXPD,D,19940125,000000,0.041215,0.041215,0.041215,0.041215,0,0
XAGXPD,D,19940126,000000,0.041371,0.041371,0.041371,0.041371,0,0
XAGXPD,D,19940127,000000,0.040097,0.040097,0.040097,0.040097,0,0
XAGXPD,D,19940128,000000,0.040567,0.040567,0.040567,0.040567,0,0
XAGXPD,D,19940131,000000,0.041139,0.041139,0.041139,0.041139,0,0
XAGXPD,D,19940201,000000,0.041509,0.041509,0.041509,0.041509,0,0
XAGXPD,D,19940202,000000,0.041595,0.041595,0.041595,0.041595,0,0
XAGXPD,D,19940203,000000,0.042257,0.042257,0.042257,0.042257,0,0
XAGXPD,D,19940204,000000,0.041539,0.041539,0.041539,0.041539,0,0
XAGXPD,D,19940207,000000,0.040233,0.040233,0.040233,0.040233,0,0
XAGXPD,D,19940208,000000,0.03997,0.03997,0.03997,0.03997,0,0
XAGXPD,D,19940209,000000,0.039656,0.039656,0.039656,0.039656,0,0
XAGXPD,D,19940210,000000,0.039641,0.039641,0.039641,0.039641,0,0
XAGXPD,D,19940211,000000,0.039563,0.039563,0.039563,0.039563,0,0
XAGXPD,D,19940214,000000,0.039791,0.039791,0.039791,0.039791,0,0
XAGXPD,D,19940215,000000,0.037816,0.037816,0.037816,0.037816,0,0
XAGXPD,D,19940216,000000,0.038677,0.038677,0.038677,0.038677,0,0
XAGXPD,D,19940217,000000,0.038683,0.038683,0.038683,0.038683,0,0
XAGXPD,D,19940218,000000,0.038439,0.038439,0.038439,0.038439,0,0
XAGXPD,D,19940221,000000,0.038513,0.038513,0.038513,0.038513,0,0
XAGXPD,D,19940222,000000,0.039202,0.039202,0.039202,0.039202,0,0
XAGXPD,D,19940223,000000,0.039205,0.039205,0.039205,0.039205,0,0
XAGXPD,D,19940224,000000,0.038524,0.038524,0.038524,0.038524,0,0
XAGXPD,D,19940225,000000,0.038354,0.038354,0.038354,0.038354,0,0
XAGXPD,D,19940228,000000,0.03921,0.03921,0.03921,0.03921,0,0
XAGXPD,D,19940301,000000,0.038954,0.038954,0.038954,0.038954,0,0
XAGXPD,D,19940302,000000,0.039228,0.039228,0.039228,0.039228,0,0
XAGXPD,D,19940303,000000,0.040339,0.040339,0.040339,0.040339,0,0
XAGXPD,D,19940304,000000,0.040246,0.040246,0.040246,0.040246,0,0
XAGXPD,D,19940307,000000,0.039452,0.039452,0.039452,0.039452,0,0
XAGXPD,D,19940308,000000,0.039334,0.039334,0.039334,0.039334,0,0
XAGXPD,D,19940309,000000,0.040091,0.040091,0.040091,0.040091,0,0
XAGXPD,D,19940310,000000,0.040225,0.040225,0.040225,0.040225,0,0
XAGXPD,D,19940311,000000,0.039573,0.039573,0.039573,0.039573,0,0
XAGXPD,D,19940314,000000,0.040597,0.040597,0.040597,0.040597,0,0
XAGXPD,D,19940315,000000,0.040625,0.040625,0.040625,0.040625,0,0
XAGXPD,D,19940316,000000,0.040375,0.040375,0.040375,0.040375,0,0
XAGXPD,D,19940317,000000,0.040165,0.040165,0.040165,0.040165,0,0
XAGXPD,D,19940318,000000,0.040419,0.040419,0.040419,0.040419,0,0
XAGXPD,D,19940321,000000,0.040359,0.040359,0.040359,0.040359,0,0
XAGXPD,D,19940322,000000,0.04158,0.04158,0.04158,0.04158,0,0
XAGXPD,D,19940323,000000,0.041211,0.041211,0.041211,0.041211,0,0
XAGXPD,D,19940324,000000,0.042183,0.042183,0.042183,0.042183,0,0
XAGXPD,D,19940325,000000,0.042563,0.042563,0.042563,0.042563,0,0
XAGXPD,D,19940328,000000,0.042179,0.042179,0.042179,0.042179,0,0
XAGXPD,D,19940329,000000,0.042121,0.042121,0.042121,0.042121,0,0
XAGXPD,D,19940330,000000,0.042479,0.042479,0.042479,0.042479,0,0
XAGXPD,D,19940331,000000,0.042198,0.042198,0.042198,0.042198,0,0
XAGXPD,D,19940401,000000,0.042198,0.042198,0.042198,0.042198,0,0
XAGXPD,D,19940405,000000,0.040959,0.040959,0.040959,0.040959,0,0
XAGXPD,D,19940406,000000,0.04134,0.04134,0.04134,0.04134,0,0
XAGXPD,D,19940407,000000,0.041008,0.041008,0.041008,0.041008,0,0
XAGXPD,D,19940408,000000,0.040987,0.040987,0.040987,0.040987,0,0
XAGXPD,D,19940411,000000,0.039758,0.039758,0.039758,0.039758,0,0
XAGXPD,D,19940412,000000,0.040151,0.040151,0.040151,0.040151,0,0
XAGXPD,D,19940413,000000,0.04,0.04,0.04,0.04,0,0
XAGXPD,D,19940414,000000,0.03997,0.03997,0.03997,0.03997,0,0
XAGXPD,D,19940415,000000,0.039637,0.039637,0.039637,0.039637,0,0
XAGXPD,D,19940418,000000,0.040137,0.040137,0.040137,0.040137,0,0
XAGXPD,D,19940419,000000,0.039454,0.039454,0.039454,0.039454,0,0
XAGXPD,D,19940420,000000,0.039046,0.039046,0.039046,0.039046,0,0
XAGXPD,D,19940421,000000,0.03881,0.03881,0.03881,0.03881,0,0
XAGXPD,D,19940422,000000,0.038444,0.038444,0.038444,0.038444,0,0
XAGXPD,D,19940425,000000,0.038198,0.038198,0.038198,0.038198,0,0
XAGXPD,D,19940426,000000,0.038173,0.038173,0.038173,0.038173,0,0
XAGXPD,D,19940427,000000,0.038025,0.038025,0.038025,0.038025,0,0
XAGXPD,D,19940428,000000,0.03862,0.03862,0.03862,0.03862,0,0
XAGXPD,D,19940429,000000,0.038696,0.038696,0.038696,0.038696,0,0
XAGXPD,D,19940504,000000,0.036921,0.036921,0.036921,0.036921,0,0
XAGXPD,D,19940505,000000,0.036957,0.036957,0.036957,0.036957,0,0
XAGXPD,D,19940506,000000,0.03879,0.03879,0.03879,0.03879,0,0
XAGXPD,D,19940509,000000,0.039216,0.039216,0.039216,0.039216,0,0
XAGXPD,D,19940510,000000,0.039169,0.039169,0.039169,0.039169,0,0
XAGXPD,D,19940511,000000,0.039868,0.039868,0.039868,0.039868,0,0
XAGXPD,D,19940512,000000,0.039354,0.039354,0.039354,0.039354,0,0
XAGXPD,D,19940513,000000,0.039941,0.039941,0.039941,0.039941,0,0
XAGXPD,D,19940516,000000,0.040779,0.040779,0.040779,0.040779,0,0
XAGXPD,D,19940517,000000,0.040441,0.040441,0.040441,0.040441,0,0
XAGXPD,D,19940518,000000,0.040722,0.040722,0.040722,0.040722,0,0
XAGXPD,D,19940519,000000,0.040529,0.040529,0.040529,0.040529,0,0
XAGXPD,D,19940520,000000,0.041125,0.041125,0.041125,0.041125,0,0
XAGXPD,D,19940523,000000,0.041414,0.041414,0.041414,0.041414,0,0
XAGXPD,D,19940524,000000,0.040652,0.040652,0.040652,0.040652,0,0
XAGXPD,D,19940525,000000,0.041282,0.041282,0.041282,0.041282,0,0
XAGXPD,D,19940526,000000,0.040655,0.040655,0.040655,0.040655,0,0
XAGXPD,D,19940527,000000,0.04037,0.04037,0.04037,0.04037,0,0
XAGXPD,D,19940530,000000,0.040445,0.040445,0.040445,0.040445,0,0
XAGXPD,D,19940531,000000,0.040572,0.040572,0.040572,0.040572,0,0
XAGXPD,D,19940601,000000,0.039703,0.039703,0.039703,0.039703,0,0
XAGXPD,D,19940603,000000,0.039272,0.039272,0.039272,0.039272,0,0
XAGXPD,D,19940606,000000,0.039238,0.039238,0.039238,0.039238,0,0
XAGXPD,D,19940607,000000,0.039419,0.039419,0.039419,0.039419,0,0
XAGXPD,D,19940608,000000,0.039296,0.039296,0.039296,0.039296,0,0
XAGXPD,D,19940609,000000,0.039268,0.039268,0.039268,0.039268,0,0
XAGXPD,D,19940610,000000,0.038881,0.038881,0.038881,0.038881,0,0
XAGXPD,D,19940613,000000,0.038929,0.038929,0.038929,0.038929,0,0
XAGXPD,D,19940614,000000,0.038861,0.038861,0.038861,0.038861,0,0
XAGXPD,D,19940615,000000,0.039411,0.039411,0.039411,0.039411,0,0
XAGXPD,D,19940616,000000,0.039281,0.039281,0.039281,0.039281,0,0
XAGXPD,D,19940617,000000,0.039929,0.039929,0.039929,0.039929,0,0
XAGXPD,D,19940620,000000,0.039567,0.039567,0.039567,0.039567,0,0
XAGXPD,D,19940621,000000,0.040014,0.040014,0.040014,0.040014,0,0
XAGXPD,D,19940622,000000,0.038828,0.038828,0.038828,0.038828,0,0
XAGXPD,D,19940623,000000,0.038789,0.038789,0.038789,0.038789,0,0
XAGXPD,D,19940624,000000,0.038861,0.038861,0.038861,0.038861,0,0
XAGXPD,D,19940627,000000,0.037869,0.037869,0.037869,0.037869,0,0
XAGXPD,D,19940628,000000,0.03803,0.03803,0.03803,0.03803,0,0
XAGXPD,D,19940629,000000,0.037724,0.037724,0.037724,0.037724,0,0
XAGXPD,D,19940630,000000,0.037378,0.037378,0.037378,0.037378,0,0
XAGXPD,D,19940701,000000,0.037106,0.037106,0.037106,0.037106,0,0
XAGXPD,D,19940704,000000,0.036968,0.036968,0.036968,0.036968,0,0
XAGXPD,D,19940705,000000,0.036715,0.036715,0.036715,0.036715,0,0
XAGXPD,D,19940706,000000,0.036636,0.036636,0.036636,0.036636,0,0
XAGXPD,D,19940707,000000,0.036119,0.036119,0.036119,0.036119,0,0
XAGXPD,D,19940708,000000,0.036176,0.036176,0.036176,0.036176,0,0
XAGXPD,D,19940711,000000,0.036221,0.036221,0.036221,0.036221,0,0
XAGXPD,D,19940712,000000,0.035666,0.035666,0.035666,0.035666,0,0
XAGXPD,D,19940713,000000,0.035109,0.035109,0.035109,0.035109,0,0
XAGXPD,D,19940714,000000,0.035115,0.035115,0.035115,0.035115,0,0
XAGXPD,D,19940715,000000,0.035425,0.035425,0.035425,0.035425,0,0
XAGXPD,D,19940718,000000,0.035425,0.035425,0.035425,0.035425,0,0
XAGXPD,D,19940719,000000,0.036122,0.036122,0.036122,0.036122,0,0
XAGXPD,D,19940720,000000,0.035967,0.035967,0.035967,0.035967,0,0
XAGXPD,D,19940721,000000,0.035671,0.035671,0.035671,0.035671,0,0
XAGXPD,D,19940722,000000,0.035589,0.035589,0.035589,0.035589,0,0
XAGXPD,D,19940725,000000,0.035385,0.035385,0.035385,0.035385,0,0
XAGXPD,D,19940726,000000,0.03457,0.03457,0.03457,0.03457,0,0
XAGXPD,D,19940727,000000,0.034831,0.034831,0.034831,0.034831,0,0
XAGXPD,D,19940728,000000,0.035364,0.035364,0.035364,0.035364,0,0
XAGXPD,D,19940729,000000,0.034615,0.034615,0.034615,0.034615,0,0
XAGXPD,D,19940801,000000,0.034017,0.034017,0.034017,0.034017,0,0
XAGXPD,D,19940802,000000,0.033206,0.033206,0.033206,0.033206,0,0
XAGXPD,D,19940803,000000,0.033419,0.033419,0.033419,0.033419,0,0
XAGXPD,D,19940804,000000,0.03397,0.03397,0.03397,0.03397,0,0
XAGXPD,D,19940805,000000,0.033794,0.033794,0.033794,0.033794,0,0
XAGXPD,D,19940808,000000,0.033574,0.033574,0.033574,0.033574,0,0
XAGXPD,D,19940809,000000,0.03342,0.03342,0.03342,0.03342,0,0
XAGXPD,D,19940810,000000,0.03342,0.03342,0.03342,0.03342,0,0
XAGXPD,D,19940811,000000,0.033549,0.033549,0.033549,0.033549,0,0
XAGXPD,D,19940812,000000,0.032901,0.032901,0.032901,0.032901,0,0
XAGXPD,D,19940816,000000,0.033052,0.033052,0.033052,0.033052,0,0
XAGXPD,D,19940817,000000,0.033074,0.033074,0.033074,0.033074,0,0
XAGXPD,D,19940818,000000,0.033312,0.033312,0.033312,0.033312,0,0
XAGXPD,D,19940819,000000,0.03327,0.03327,0.03327,0.03327,0,0
XAGXPD,D,19940822,000000,0.033765,0.033765,0.033765,0.033765,0,0
XAGXPD,D,19940823,000000,0.0337,0.0337,0.0337,0.0337,0,0
XAGXPD,D,19940824,000000,0.033827,0.033827,0.033827,0.033827,0,0
XAGXPD,D,19940825,000000,0.034202,0.034202,0.034202,0.034202,0,0
XAGXPD,D,19940826,000000,0.034119,0.034119,0.034119,0.034119,0,0
XAGXPD,D,19940829,000000,0.035088,0.035088,0.035088,0.035088,0,0
XAGXPD,D,19940830,000000,0.035056,0.035056,0.035056,0.035056,0,0
XAGXPD,D,19940831,000000,0.035306,0.035306,0.035306,0.035306,0,0
XAGXPD,D,19940901,000000,0.035149,0.035149,0.035149,0.035149,0,0
XAGXPD,D,19940902,000000,0.034968,0.034968,0.034968,0.034968,0,0
XAGXPD,D,19940905,000000,0.034903,0.034903,0.034903,0.034903,0,0
XAGXPD,D,19940906,000000,0.035313,0.035313,0.035313,0.035313,0,0
XAGXPD,D,19940907,000000,0.035374,0.035374,0.035374,0.035374,0,0
XAGXPD,D,19940908,000000,0.035233,0.035233,0.035233,0.035233,0,0
XAGXPD,D,19940909,000000,0.035919,0.035919,0.035919,0.035919,0,0
XAGXPD,D,19940912,000000,0.036564,0.036564,0.036564,0.036564,0,0
XAGXPD,D,19940913,000000,0.036589,0.036589,0.036589,0.036589,0,0
XAGXPD,D,19940914,000000,0.0364,0.0364,0.0364,0.0364,0,0
XAGXPD,D,19940915,000000,0.03592,0.03592,0.03592,0.03592,0,0
XAGXPD,D,19940916,000000,0.03587,0.03587,0.03587,0.03587,0,0
XAGXPD,D,19940919,000000,0.035513,0.035513,0.035513,0.035513,0,0
XAGXPD,D,19940920,000000,0.035506,0.035506,0.035506,0.035506,0,0
XAGXPD,D,19940921,000000,0.03592,0.03592,0.03592,0.03592,0,0
XAGXPD,D,19940922,000000,0.036439,0.036439,0.036439,0.036439,0,0
XAGXPD,D,19940923,000000,0.036173,0.036173,0.036173,0.036173,0,0
XAGXPD,D,19940926,000000,0.03598,0.03598,0.03598,0.03598,0,0
XAGXPD,D,19940927,000000,0.036656,0.036656,0.036656,0.036656,0,0
XAGXPD,D,19940928,000000,0.036228,0.036228,0.036228,0.036228,0,0
XAGXPD,D,19940929,000000,0.036894,0.036894,0.036894,0.036894,0,0
XAGXPD,D,19940930,000000,0.036811,0.036811,0.036811,0.036811,0,0
XAGXPD,D,19941003,000000,0.036822,0.036822,0.036822,0.036822,0,0
XAGXPD,D,19941004,000000,0.03653,0.03653,0.03653,0.03653,0,0
XAGXPD,D,19941005,000000,0.036176,0.036176,0.036176,0.036176,0,0
XAGXPD,D,19941006,000000,0.036281,0.036281,0.036281,0.036281,0,0
XAGXPD,D,19941007,000000,0.036387,0.036387,0.036387,0.036387,0,0
XAGXPD,D,19941010,000000,0.036316,0.036316,0.036316,0.036316,0,0
XAGXPD,D,19941011,000000,0.036119,0.036119,0.036119,0.036119,0,0
XAGXPD,D,19941012,000000,0.036034,0.036034,0.036034,0.036034,0,0
XAGXPD,D,19941013,000000,0.035283,0.035283,0.035283,0.035283,0,0
XAGXPD,D,19941014,000000,0.034945,0.034945,0.034945,0.034945,0,0
XAGXPD,D,19941017,000000,0.034657,0.034657,0.034657,0.034657,0,0
XAGXPD,D,19941018,000000,0.034297,0.034297,0.034297,0.034297,0,0
XAGXPD,D,19941019,000000,0.034355,0.034355,0.034355,0.034355,0,0
XAGXPD,D,19941020,000000,0.034329,0.034329,0.034329,0.034329,0,0
XAGXPD,D,19941021,000000,0.033801,0.033801,0.033801,0.033801,0,0
XAGXPD,D,19941024,000000,0.034081,0.034081,0.034081,0.034081,0,0
XAGXPD,D,19941025,000000,0.033651,0.033651,0.033651,0.033651,0,0
XAGXPD,D,19941026,000000,0.034031,0.034031,0.034031,0.034031,0,0
XAGXPD,D,19941027,000000,0.033354,0.033354,0.033354,0.033354,0,0
XAGXPD,D,19941028,000000,0.03325,0.03325,0.03325,0.03325,0,0
XAGXPD,D,19941102,000000,0.032779,0.032779,0.032779,0.032779,0,0
XAGXPD,D,19941103,000000,0.032693,0.032693,0.032693,0.032693,0,0
XAGXPD,D,19941104,000000,0.032629,0.032629,0.032629,0.032629,0,0
XAGXPD,D,19941107,000000,0.032952,0.032952,0.032952,0.032952,0,0
XAGXPD,D,19941108,000000,0.032955,0.032955,0.032955,0.032955,0,0
XAGXPD,D,19941109,000000,0.032863,0.032863,0.032863,0.032863,0,0
XAGXPD,D,19941110,000000,0.033056,0.033056,0.033056,0.033056,0,0
XAGXPD,D,19941114,000000,0.032825,0.032825,0.032825,0.032825,0,0
XAGXPD,D,19941115,000000,0.032602,0.032602,0.032602,0.032602,0,0
XAGXPD,D,19941116,000000,0.033101,0.033101,0.033101,0.033101,0,0
XAGXPD,D,19941117,000000,0.033038,0.033038,0.033038,0.033038,0,0
XAGXPD,D,19941118,000000,0.032885,0.032885,0.032885,0.032885,0,0
XAGXPD,D,19941121,000000,0.03342,0.03342,0.03342,0.03342,0,0
XAGXPD,D,19941122,000000,0.032991,0.032991,0.032991,0.032991,0,0
XAGXPD,D,19941123,000000,0.032992,0.032992,0.032992,0.032992,0,0
XAGXPD,D,19941124,000000,0.032992,0.032992,0.032992,0.032992,0,0
XAGXPD,D,19941125,000000,0.03312,0.03312,0.03312,0.03312,0,0
XAGXPD,D,19941128,000000,0.033032,0.033032,0.033032,0.033032,0,0
XAGXPD,D,19941129,000000,0.032478,0.032478,0.032478,0.032478,0,0
XAGXPD,D,19941130,000000,0.03166,0.03166,0.03166,0.03166,0,0
XAGXPD,D,19941201,000000,0.031803,0.031803,0.031803,0.031803,0,0
XAGXPD,D,19941202,000000,0.030387,0.030387,0.030387,0.030387,0,0
XAGXPD,D,19941205,000000,0.029928,0.029928,0.029928,0.029928,0,0
XAGXPD,D,19941206,000000,0.030181,0.030181,0.030181,0.030181,0,0
XAGXPD,D,19941207,000000,0.030032,0.030032,0.030032,0.030032,0,0
XAGXPD,D,19941208,000000,0.030565,0.030565,0.030565,0.030565,0,0
XAGXPD,D,19941209,000000,0.030342,0.030342,0.030342,0.030342,0,0
XAGXPD,D,19941212,000000,0.030725,0.030725,0.030725,0.030725,0,0
XAGXPD,D,19941213,000000,0.030586,0.030586,0.030586,0.030586,0,0
XAGXPD,D,19941214,000000,0.030894,0.030894,0.030894,0.030894,0,0
XAGXPD,D,19941215,000000,0.030988,0.030988,0.030988,0.030988,0,0
XAGXPD,D,19941216,000000,0.030824,0.030824,0.030824,0.030824,0,0
XAGXPD,D,19941219,000000,0.030804,0.030804,0.030804,0.030804,0,0
XAGXPD,D,19941220,000000,0.030878,0.030878,0.030878,0.030878,0,0
XAGXPD,D,19941221,000000,0.030651,0.030651,0.030651,0.030651,0,0
XAGXPD,D,19941222,000000,0.030479,0.030479,0.030479,0.030479,0,0
XAGXPD,D,19941223,000000,0.030474,0.030474,0.030474,0.030474,0,0
XAGXPD,D,19941227,000000,0.030336,0.030336,0.030336,0.030336,0,0
XAGXPD,D,19941228,000000,0.03074,0.03074,0.03074,0.03074,0,0
XAGXPD,D,19941229,000000,0.030495,0.030495,0.030495,0.030495,0,0
XAGXPD,D,19941230,000000,0.030519,0.030519,0.030519,0.030519,0,0
XAGXPD,D,19950101,000000,0.030519,0.030519,0.030519,0.030519,0,0
XAGXPD,D,19950103,000000,0.029551,0.029551,0.029551,0.029551,0,0
XAGXPD,D,19950104,000000,0.029326,0.029326,0.029326,0.029326,0,0
XAGXPD,D,19950105,000000,0.03009,0.03009,0.03009,0.03009,0,0
XAGXPD,D,19950106,000000,0.030006,0.030006,0.030006,0.030006,0,0
XAGXPD,D,19950109,000000,0.029955,0.029955,0.029955,0.029955,0,0
XAGXPD,D,19950110,000000,0.029714,0.029714,0.029714,0.029714,0,0
XAGXPD,D,19950111,000000,0.029842,0.029842,0.029842,0.029842,0,0
XAGXPD,D,19950112,000000,0.030307,0.030307,0.030307,0.030307,0,0
