<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWNZD,D,19930105,000000,0.0024956,0.0024956,0.0024956,0.0024956,0,0
KRWNZD,D,19930106,000000,0.0024887,0.0024887,0.0024887,0.0024887,0,0
KRWNZD,D,19930107,000000,0.0024797,0.0024797,0.0024797,0.0024797,0,0
KRWNZD,D,19930108,000000,0.0024654,0.0024654,0.0024654,0.0024654,0,0
KRWNZD,D,19930111,000000,0.0024484,0.0024484,0.0024484,0.0024484,0,0
KRWNZD,D,19930112,000000,0.0024526,0.0024526,0.0024526,0.0024526,0,0
KRWNZD,D,19930113,000000,0.0024598,0.0024598,0.0024598,0.0024598,0,0
KRWNZD,D,19930114,000000,0.0024531,0.0024531,0.0024531,0.0024531,0,0
KRWNZD,D,19930115,000000,0.0024439,0.0024439,0.0024439,0.0024439,0,0
KRWNZD,D,19930118,000000,0.0024334,0.0024334,0.0024334,0.0024334,0,0
KRWNZD,D,19930119,000000,0.0024447,0.0024447,0.0024447,0.0024447,0,0
KRWNZD,D,19930120,000000,0.0024483,0.0024483,0.0024483,0.0024483,0,0
KRWNZD,D,19930121,000000,0.0024596,0.0024596,0.0024596,0.0024596,0,0
KRWNZD,D,19930122,000000,0.0024419,0.0024419,0.0024419,0.0024419,0,0
KRWNZD,D,19930125,000000,0.0024315,0.0024315,0.0024315,0.0024315,0,0
KRWNZD,D,19930126,000000,0.0024204,0.0024204,0.0024204,0.0024204,0,0
KRWNZD,D,19930127,000000,0.0024315,0.0024315,0.0024315,0.0024315,0,0
KRWNZD,D,19930128,000000,0.0024215,0.0024215,0.0024215,0.0024215,0,0
KRWNZD,D,19930129,000000,0.0024315,0.0024315,0.0024315,0.0024315,0,0
KRWNZD,D,19930201,000000,0.0024391,0.0024391,0.0024391,0.0024391,0,0
KRWNZD,D,19930202,000000,0.0024332,0.0024332,0.0024332,0.0024332,0,0
KRWNZD,D,19930203,000000,0.0024291,0.0024291,0.0024291,0.0024291,0,0
KRWNZD,D,19930204,000000,0.0024324,0.0024324,0.0024324,0.0024324,0,0
KRWNZD,D,19930205,000000,0.0024418,0.0024418,0.0024418,0.0024418,0,0
KRWNZD,D,19930208,000000,0.0024524,0.0024524,0.0024524,0.0024524,0,0
KRWNZD,D,19930209,000000,0.0024483,0.0024483,0.0024483,0.0024483,0,0
KRWNZD,D,19930210,000000,0.0024437,0.0024437,0.0024437,0.0024437,0,0
KRWNZD,D,19930211,000000,0.0024349,0.0024349,0.0024349,0.0024349,0,0
KRWNZD,D,19930212,000000,0.0024528,0.0024528,0.0024528,0.0024528,0,0
KRWNZD,D,19930215,000000,0.002448,0.002448,0.002448,0.002448,0,0
KRWNZD,D,19930216,000000,0.0024207,0.0024207,0.0024207,0.0024207,0,0
KRWNZD,D,19930217,000000,0.0024225,0.0024225,0.0024225,0.0024225,0,0
KRWNZD,D,19930218,000000,0.0024222,0.0024222,0.0024222,0.0024222,0,0
KRWNZD,D,19930219,000000,0.0024184,0.0024184,0.0024184,0.0024184,0,0
KRWNZD,D,19930222,000000,0.0024103,0.0024103,0.0024103,0.0024103,0,0
KRWNZD,D,19930223,000000,0.002381,0.002381,0.002381,0.002381,0,0
KRWNZD,D,19930224,000000,0.0023822,0.0023822,0.0023822,0.0023822,0,0
KRWNZD,D,19930225,000000,0.002397,0.002397,0.002397,0.002397,0,0
KRWNZD,D,19930226,000000,0.0023917,0.0023917,0.0023917,0.0023917,0,0
KRWNZD,D,19930301,000000,0.0023784,0.0023784,0.0023784,0.0023784,0,0
KRWNZD,D,19930302,000000,0.0023693,0.0023693,0.0023693,0.0023693,0,0
KRWNZD,D,19930303,000000,0.0023797,0.0023797,0.0023797,0.0023797,0,0
KRWNZD,D,19930304,000000,0.0023688,0.0023688,0.0023688,0.0023688,0,0
KRWNZD,D,19930305,000000,0.0023802,0.0023802,0.0023802,0.0023802,0,0
KRWNZD,D,19930308,000000,0.0023845,0.0023845,0.0023845,0.0023845,0,0
KRWNZD,D,19930309,000000,0.0023798,0.0023798,0.0023798,0.0023798,0,0
KRWNZD,D,19930310,000000,0.0023819,0.0023819,0.0023819,0.0023819,0,0
KRWNZD,D,19930311,000000,0.0023849,0.0023849,0.0023849,0.0023849,0,0
KRWNZD,D,19930312,000000,0.0023775,0.0023775,0.0023775,0.0023775,0,0
KRWNZD,D,19930315,000000,0.0023816,0.0023816,0.0023816,0.0023816,0,0
KRWNZD,D,19930316,000000,0.0023819,0.0023819,0.0023819,0.0023819,0,0
KRWNZD,D,19930317,000000,0.0023547,0.0023547,0.0023547,0.0023547,0,0
KRWNZD,D,19930318,000000,0.0023491,0.0023491,0.0023491,0.0023491,0,0
KRWNZD,D,19930319,000000,0.0023535,0.0023535,0.0023535,0.0023535,0,0
KRWNZD,D,19930322,000000,0.0023418,0.0023418,0.0023418,0.0023418,0,0
KRWNZD,D,19930323,000000,0.0023734,0.0023734,0.0023734,0.0023734,0,0
KRWNZD,D,19930324,000000,0.00236,0.00236,0.00236,0.00236,0,0
KRWNZD,D,19930325,000000,0.0023579,0.0023579,0.0023579,0.0023579,0,0
KRWNZD,D,19930326,000000,0.0023515,0.0023515,0.0023515,0.0023515,0,0
KRWNZD,D,19930329,000000,0.0023504,0.0023504,0.0023504,0.0023504,0,0
KRWNZD,D,19930330,000000,0.0023458,0.0023458,0.0023458,0.0023458,0,0
KRWNZD,D,19930331,000000,0.0023584,0.0023584,0.0023584,0.0023584,0,0
KRWNZD,D,19930401,000000,0.0023764,0.0023764,0.0023764,0.0023764,0,0
KRWNZD,D,19930402,000000,0.0023649,0.0023649,0.0023649,0.0023649,0,0
KRWNZD,D,19930405,000000,0.0023484,0.0023484,0.0023484,0.0023484,0,0
KRWNZD,D,19930406,000000,0.0023511,0.0023511,0.0023511,0.0023511,0,0
KRWNZD,D,19930407,000000,0.0023361,0.0023361,0.0023361,0.0023361,0,0
KRWNZD,D,19930408,000000,0.0023277,0.0023277,0.0023277,0.0023277,0,0
KRWNZD,D,19930409,000000,0.0023351,0.0023351,0.0023351,0.0023351,0,0
KRWNZD,D,19930413,000000,0.0023115,0.0023115,0.0023115,0.0023115,0,0
KRWNZD,D,19930414,000000,0.0023084,0.0023084,0.0023084,0.0023084,0,0
KRWNZD,D,19930415,000000,0.0023316,0.0023316,0.0023316,0.0023316,0,0
KRWNZD,D,19930416,000000,0.0023242,0.0023242,0.0023242,0.0023242,0,0
KRWNZD,D,19930419,000000,0.0023109,0.0023109,0.0023109,0.0023109,0,0
KRWNZD,D,19930420,000000,0.0023155,0.0023155,0.0023155,0.0023155,0,0
KRWNZD,D,19930421,000000,0.0023179,0.0023179,0.0023179,0.0023179,0,0
KRWNZD,D,19930422,000000,0.0023171,0.0023171,0.0023171,0.0023171,0,0
KRWNZD,D,19930423,000000,0.0023016,0.0023016,0.0023016,0.0023016,0,0
KRWNZD,D,19930426,000000,0.0022886,0.0022886,0.0022886,0.0022886,0,0
KRWNZD,D,19930427,000000,0.0022861,0.0022861,0.0022861,0.0022861,0,0
KRWNZD,D,19930428,000000,0.0022999,0.0022999,0.0022999,0.0022999,0,0
KRWNZD,D,19930429,000000,0.0022988,0.0022988,0.0022988,0.0022988,0,0
KRWNZD,D,19930430,000000,0.0023116,0.0023116,0.0023116,0.0023116,0,0
KRWNZD,D,19930504,000000,0.0023158,0.0023158,0.0023158,0.0023158,0,0
KRWNZD,D,19930505,000000,0.0023066,0.0023066,0.0023066,0.0023066,0,0
KRWNZD,D,19930506,000000,0.0022923,0.0022923,0.0022923,0.0022923,0,0
KRWNZD,D,19930507,000000,0.0022839,0.0022839,0.0022839,0.0022839,0,0
KRWNZD,D,19930510,000000,0.00229,0.00229,0.00229,0.00229,0,0
KRWNZD,D,19930511,000000,0.0022999,0.0022999,0.0022999,0.0022999,0,0
KRWNZD,D,19930512,000000,0.0022932,0.0022932,0.0022932,0.0022932,0,0
KRWNZD,D,19930513,000000,0.0022952,0.0022952,0.0022952,0.0022952,0,0
KRWNZD,D,19930514,000000,0.0022921,0.0022921,0.0022921,0.0022921,0,0
KRWNZD,D,19930517,000000,0.0022864,0.0022864,0.0022864,0.0022864,0,0
KRWNZD,D,19930518,000000,0.0023136,0.0023136,0.0023136,0.0023136,0,0
KRWNZD,D,19930519,000000,0.0023045,0.0023045,0.0023045,0.0023045,0,0
KRWNZD,D,19930520,000000,0.0022933,0.0022933,0.0022933,0.0022933,0,0
KRWNZD,D,19930521,000000,0.0022791,0.0022791,0.0022791,0.0022791,0,0
KRWNZD,D,19930524,000000,0.0022882,0.0022882,0.0022882,0.0022882,0,0
KRWNZD,D,19930525,000000,0.0022682,0.0022682,0.0022682,0.0022682,0,0
KRWNZD,D,19930526,000000,0.0022732,0.0022732,0.0022732,0.0022732,0,0
KRWNZD,D,19930527,000000,0.0022813,0.0022813,0.0022813,0.0022813,0,0
KRWNZD,D,19930528,000000,0.002287,0.002287,0.002287,0.002287,0,0
KRWNZD,D,19930531,000000,0.0022909,0.0022909,0.0022909,0.0022909,0,0
KRWNZD,D,19930601,000000,0.0022937,0.0022937,0.0022937,0.0022937,0,0
KRWNZD,D,19930602,000000,0.0022857,0.0022857,0.0022857,0.0022857,0,0
KRWNZD,D,19930603,000000,0.0022871,0.0022871,0.0022871,0.0022871,0,0
KRWNZD,D,19930604,000000,0.0023038,0.0023038,0.0023038,0.0023038,0,0
KRWNZD,D,19930607,000000,0.0023104,0.0023104,0.0023104,0.0023104,0,0
KRWNZD,D,19930608,000000,0.002322,0.002322,0.002322,0.002322,0,0
KRWNZD,D,19930609,000000,0.0023213,0.0023213,0.0023213,0.0023213,0,0
KRWNZD,D,19930611,000000,0.0022927,0.0022927,0.0022927,0.0022927,0,0
KRWNZD,D,19930614,000000,0.0022907,0.0022907,0.0022907,0.0022907,0,0
KRWNZD,D,19930615,000000,0.0022857,0.0022857,0.0022857,0.0022857,0,0
KRWNZD,D,19930616,000000,0.0022807,0.0022807,0.0022807,0.0022807,0,0
KRWNZD,D,19930617,000000,0.0022896,0.0022896,0.0022896,0.0022896,0,0
KRWNZD,D,19930618,000000,0.0022936,0.0022936,0.0022936,0.0022936,0,0
KRWNZD,D,19930621,000000,0.0022876,0.0022876,0.0022876,0.0022876,0,0
KRWNZD,D,19930622,000000,0.0022962,0.0022962,0.0022962,0.0022962,0,0
KRWNZD,D,19930623,000000,0.0023012,0.0023012,0.0023012,0.0023012,0,0
KRWNZD,D,19930624,000000,0.0023099,0.0023099,0.0023099,0.0023099,0,0
KRWNZD,D,19930625,000000,0.0023076,0.0023076,0.0023076,0.0023076,0,0
KRWNZD,D,19930628,000000,0.0023125,0.0023125,0.0023125,0.0023125,0,0
KRWNZD,D,19930629,000000,0.002304,0.002304,0.002304,0.002304,0,0
KRWNZD,D,19930630,000000,0.0023096,0.0023096,0.0023096,0.0023096,0,0
KRWNZD,D,19930701,000000,0.0023179,0.0023179,0.0023179,0.0023179,0,0
KRWNZD,D,19930702,000000,0.0022846,0.0022846,0.0022846,0.0022846,0,0
KRWNZD,D,19930705,000000,0.0022778,0.0022778,0.0022778,0.0022778,0,0
KRWNZD,D,19930706,000000,0.0022784,0.0022784,0.0022784,0.0022784,0,0
KRWNZD,D,19930707,000000,0.0022641,0.0022641,0.0022641,0.0022641,0,0
KRWNZD,D,19930708,000000,0.0022488,0.0022488,0.0022488,0.0022488,0,0
KRWNZD,D,19930709,000000,0.0022483,0.0022483,0.0022483,0.0022483,0,0
KRWNZD,D,19930712,000000,0.002248,0.002248,0.002248,0.002248,0,0
KRWNZD,D,19930713,000000,0.0022508,0.0022508,0.0022508,0.0022508,0,0
KRWNZD,D,19930714,000000,0.0022462,0.0022462,0.0022462,0.0022462,0,0
KRWNZD,D,19930715,000000,0.0022485,0.0022485,0.0022485,0.0022485,0,0
KRWNZD,D,19930716,000000,0.0022435,0.0022435,0.0022435,0.0022435,0,0
KRWNZD,D,19930719,000000,0.0022545,0.0022545,0.0022545,0.0022545,0,0
KRWNZD,D,19930720,000000,0.0022512,0.0022512,0.0022512,0.0022512,0,0
KRWNZD,D,19930721,000000,0.0022418,0.0022418,0.0022418,0.0022418,0,0
KRWNZD,D,19930722,000000,0.0022398,0.0022398,0.0022398,0.0022398,0,0
KRWNZD,D,19930723,000000,0.0022349,0.0022349,0.0022349,0.0022349,0,0
KRWNZD,D,19930726,000000,0.0022278,0.0022278,0.0022278,0.0022278,0,0
KRWNZD,D,19930727,000000,0.0022276,0.0022276,0.0022276,0.0022276,0,0
KRWNZD,D,19930728,000000,0.0022364,0.0022364,0.0022364,0.0022364,0,0
KRWNZD,D,19930729,000000,0.0022379,0.0022379,0.0022379,0.0022379,0,0
KRWNZD,D,19930730,000000,0.0022299,0.0022299,0.0022299,0.0022299,0,0
KRWNZD,D,19930802,000000,0.0022358,0.0022358,0.0022358,0.0022358,0,0
KRWNZD,D,19930803,000000,0.002236,0.002236,0.002236,0.002236,0,0
KRWNZD,D,19930804,000000,0.0022388,0.0022388,0.0022388,0.0022388,0,0
KRWNZD,D,19930805,000000,0.0022327,0.0022327,0.0022327,0.0022327,0,0
KRWNZD,D,19930806,000000,0.0022455,0.0022455,0.0022455,0.0022455,0,0
KRWNZD,D,19930809,000000,0.0022514,0.0022514,0.0022514,0.0022514,0,0
KRWNZD,D,19930810,000000,0.0022426,0.0022426,0.0022426,0.0022426,0,0
KRWNZD,D,19930811,000000,0.002242,0.002242,0.002242,0.002242,0,0
KRWNZD,D,19930812,000000,0.0022348,0.0022348,0.0022348,0.0022348,0,0
KRWNZD,D,19930813,000000,0.0022285,0.0022285,0.0022285,0.0022285,0,0
KRWNZD,D,19930816,000000,0.0022263,0.0022263,0.0022263,0.0022263,0,0
KRWNZD,D,19930817,000000,0.0022175,0.0022175,0.0022175,0.0022175,0,0
KRWNZD,D,19930818,000000,0.0022146,0.0022146,0.0022146,0.0022146,0,0
KRWNZD,D,19930819,000000,0.0022162,0.0022162,0.0022162,0.0022162,0,0
KRWNZD,D,19930820,000000,0.0022201,0.0022201,0.0022201,0.0022201,0,0
KRWNZD,D,19930823,000000,0.0022324,0.0022324,0.0022324,0.0022324,0,0
KRWNZD,D,19930824,000000,0.0022224,0.0022224,0.0022224,0.0022224,0,0
KRWNZD,D,19930825,000000,0.0022109,0.0022109,0.0022109,0.0022109,0,0
KRWNZD,D,19930826,000000,0.0022168,0.0022168,0.0022168,0.0022168,0,0
KRWNZD,D,19930827,000000,0.0022303,0.0022303,0.0022303,0.0022303,0,0
KRWNZD,D,19930830,000000,0.0022345,0.0022345,0.0022345,0.0022345,0,0
KRWNZD,D,19930831,000000,0.0022301,0.0022301,0.0022301,0.0022301,0,0
KRWNZD,D,19930901,000000,0.0022267,0.0022267,0.0022267,0.0022267,0,0
KRWNZD,D,19930902,000000,0.0022486,0.0022486,0.0022486,0.0022486,0,0
KRWNZD,D,19930903,000000,0.0022722,0.0022722,0.0022722,0.0022722,0,0
KRWNZD,D,19930906,000000,0.0022722,0.0022722,0.0022722,0.0022722,0,0
KRWNZD,D,19930907,000000,0.0022475,0.0022475,0.0022475,0.0022475,0,0
KRWNZD,D,19930908,000000,0.0022324,0.0022324,0.0022324,0.0022324,0,0
KRWNZD,D,19930909,000000,0.0022331,0.0022331,0.0022331,0.0022331,0,0
KRWNZD,D,19930910,000000,0.0022391,0.0022391,0.0022391,0.0022391,0,0
KRWNZD,D,19930913,000000,0.0022382,0.0022382,0.0022382,0.0022382,0,0
KRWNZD,D,19930914,000000,0.0022272,0.0022272,0.0022272,0.0022272,0,0
KRWNZD,D,19930915,000000,0.0022315,0.0022315,0.0022315,0.0022315,0,0
KRWNZD,D,19930916,000000,0.0022329,0.0022329,0.0022329,0.0022329,0,0
KRWNZD,D,19930917,000000,0.0022309,0.0022309,0.0022309,0.0022309,0,0
KRWNZD,D,19930920,000000,0.0022265,0.0022265,0.0022265,0.0022265,0,0
KRWNZD,D,19930921,000000,0.0022178,0.0022178,0.0022178,0.0022178,0,0
KRWNZD,D,19930922,000000,0.0022202,0.0022202,0.0022202,0.0022202,0,0
KRWNZD,D,19930923,000000,0.0022235,0.0022235,0.0022235,0.0022235,0,0
KRWNZD,D,19930924,000000,0.0022189,0.0022189,0.0022189,0.0022189,0,0
KRWNZD,D,19930927,000000,0.0022212,0.0022212,0.0022212,0.0022212,0,0
KRWNZD,D,19930928,000000,0.0022293,0.0022293,0.0022293,0.0022293,0,0
KRWNZD,D,19930929,000000,0.0022399,0.0022399,0.0022399,0.0022399,0,0
KRWNZD,D,19930930,000000,0.0022379,0.0022379,0.0022379,0.0022379,0,0
KRWNZD,D,19931001,000000,0.0022351,0.0022351,0.0022351,0.0022351,0,0
KRWNZD,D,19931004,000000,0.0022347,0.0022347,0.0022347,0.0022347,0,0
KRWNZD,D,19931005,000000,0.002238,0.002238,0.002238,0.002238,0,0
KRWNZD,D,19931006,000000,0.0022363,0.0022363,0.0022363,0.0022363,0,0
KRWNZD,D,19931007,000000,0.002233,0.002233,0.002233,0.002233,0,0
KRWNZD,D,19931008,000000,0.0022257,0.0022257,0.0022257,0.0022257,0,0
KRWNZD,D,19931011,000000,0.0022257,0.0022257,0.0022257,0.0022257,0,0
KRWNZD,D,19931012,000000,0.00222,0.00222,0.00222,0.00222,0,0
KRWNZD,D,19931013,000000,0.0022217,0.0022217,0.0022217,0.0022217,0,0
KRWNZD,D,19931014,000000,0.0022243,0.0022243,0.0022243,0.0022243,0,0
KRWNZD,D,19931015,000000,0.0022326,0.0022326,0.0022326,0.0022326,0,0
KRWNZD,D,19931018,000000,0.0022281,0.0022281,0.0022281,0.0022281,0,0
KRWNZD,D,19931019,000000,0.0022184,0.0022184,0.0022184,0.0022184,0,0
KRWNZD,D,19931020,000000,0.0022142,0.0022142,0.0022142,0.0022142,0,0
KRWNZD,D,19931021,000000,0.0022117,0.0022117,0.0022117,0.0022117,0,0
KRWNZD,D,19931022,000000,0.0022111,0.0022111,0.0022111,0.0022111,0,0
KRWNZD,D,19931025,000000,0.0022134,0.0022134,0.0022134,0.0022134,0,0
KRWNZD,D,19931026,000000,0.0022154,0.0022154,0.0022154,0.0022154,0,0
KRWNZD,D,19931027,000000,0.0022181,0.0022181,0.0022181,0.0022181,0,0
KRWNZD,D,19931028,000000,0.0022201,0.0022201,0.0022201,0.0022201,0,0
KRWNZD,D,19931029,000000,0.0022224,0.0022224,0.0022224,0.0022224,0,0
KRWNZD,D,19931102,000000,0.0022235,0.0022235,0.0022235,0.0022235,0,0
KRWNZD,D,19931103,000000,0.0022232,0.0022232,0.0022232,0.0022232,0,0
KRWNZD,D,19931104,000000,0.0022245,0.0022245,0.0022245,0.0022245,0,0
KRWNZD,D,19931105,000000,0.0022122,0.0022122,0.0022122,0.0022122,0,0
KRWNZD,D,19931108,000000,0.0022728,0.0022728,0.0022728,0.0022728,0,0
KRWNZD,D,19931109,000000,0.0022787,0.0022787,0.0022787,0.0022787,0,0
KRWNZD,D,19931110,000000,0.0023022,0.0023022,0.0023022,0.0023022,0,0
KRWNZD,D,19931112,000000,0.0022973,0.0022973,0.0022973,0.0022973,0,0
KRWNZD,D,19931115,000000,0.0022922,0.0022922,0.0022922,0.0022922,0,0
KRWNZD,D,19931116,000000,0.002289,0.002289,0.002289,0.002289,0,0
KRWNZD,D,19931117,000000,0.0022407,0.0022407,0.0022407,0.0022407,0,0
KRWNZD,D,19931118,000000,0.002239,0.002239,0.002239,0.002239,0,0
KRWNZD,D,19931119,000000,0.0022492,0.0022492,0.0022492,0.0022492,0,0
KRWNZD,D,19931122,000000,0.0022565,0.0022565,0.0022565,0.0022565,0,0
KRWNZD,D,19931123,000000,0.0022559,0.0022559,0.0022559,0.0022559,0,0
KRWNZD,D,19931124,000000,0.0022491,0.0022491,0.0022491,0.0022491,0,0
KRWNZD,D,19931125,000000,0.0022462,0.0022462,0.0022462,0.0022462,0,0
KRWNZD,D,19931126,000000,0.0022558,0.0022558,0.0022558,0.0022558,0,0
KRWNZD,D,19931129,000000,0.0022613,0.0022613,0.0022613,0.0022613,0,0
KRWNZD,D,19931130,000000,0.0022597,0.0022597,0.0022597,0.0022597,0,0
KRWNZD,D,19931201,000000,0.002256,0.002256,0.002256,0.002256,0,0
KRWNZD,D,19931202,000000,0.0022494,0.0022494,0.0022494,0.0022494,0,0
KRWNZD,D,19931203,000000,0.0022413,0.0022413,0.0022413,0.0022413,0,0
KRWNZD,D,19931206,000000,0.0022362,0.0022362,0.0022362,0.0022362,0,0
KRWNZD,D,19931207,000000,0.0022362,0.0022362,0.0022362,0.0022362,0,0
KRWNZD,D,19931208,000000,0.0022136,0.0022136,0.0022136,0.0022136,0,0
KRWNZD,D,19931209,000000,0.0022174,0.0022174,0.0022174,0.0022174,0,0
KRWNZD,D,19931210,000000,0.0022147,0.0022147,0.0022147,0.0022147,0,0
KRWNZD,D,19931213,000000,0.0022197,0.0022197,0.0022197,0.0022197,0,0
KRWNZD,D,19931214,000000,0.0022109,0.0022109,0.0022109,0.0022109,0,0
KRWNZD,D,19931215,000000,0.0022041,0.0022041,0.0022041,0.0022041,0,0
KRWNZD,D,19931216,000000,0.002189,0.002189,0.002189,0.002189,0,0
KRWNZD,D,19931217,000000,0.0021889,0.0021889,0.0021889,0.0021889,0,0
KRWNZD,D,19931220,000000,0.0021896,0.0021896,0.0021896,0.0021896,0,0
KRWNZD,D,19931221,000000,0.002187,0.002187,0.002187,0.002187,0,0
KRWNZD,D,19931222,000000,0.0021882,0.0021882,0.0021882,0.0021882,0,0
KRWNZD,D,19931223,000000,0.0021962,0.0021962,0.0021962,0.0021962,0,0
KRWNZD,D,19931224,000000,0.0022041,0.0022041,0.0022041,0.0022041,0,0
KRWNZD,D,19931227,000000,0.0022117,0.0022117,0.0022117,0.0022117,0,0
KRWNZD,D,19931228,000000,0.0022172,0.0022172,0.0022172,0.0022172,0,0
KRWNZD,D,19931229,000000,0.0022071,0.0022071,0.0022071,0.0022071,0,0
KRWNZD,D,19931230,000000,0.0022088,0.0022088,0.0022088,0.0022088,0,0
KRWNZD,D,19931231,000000,0.0022087,0.0022087,0.0022087,0.0022087,0,0
KRWNZD,D,19940103,000000,0.0022154,0.0022154,0.0022154,0.0022154,0,0
KRWNZD,D,19940104,000000,0.0021911,0.0021911,0.0021911,0.0021911,0,0
KRWNZD,D,19940105,000000,0.0021932,0.0021932,0.0021932,0.0021932,0,0
KRWNZD,D,19940106,000000,0.0022088,0.0022088,0.0022088,0.0022088,0,0
KRWNZD,D,19940107,000000,0.0022001,0.0022001,0.0022001,0.0022001,0,0
KRWNZD,D,19940110,000000,0.002192,0.002192,0.002192,0.002192,0,0
KRWNZD,D,19940111,000000,0.0021917,0.0021917,0.0021917,0.0021917,0,0
KRWNZD,D,19940112,000000,0.0021954,0.0021954,0.0021954,0.0021954,0,0
KRWNZD,D,19940113,000000,0.0022018,0.0022018,0.0022018,0.0022018,0,0
KRWNZD,D,19940114,000000,0.0022011,0.0022011,0.0022011,0.0022011,0,0
KRWNZD,D,19940117,000000,0.0021924,0.0021924,0.0021924,0.0021924,0,0
KRWNZD,D,19940118,000000,0.0021765,0.0021765,0.0021765,0.0021765,0,0
KRWNZD,D,19940119,000000,0.0021698,0.0021698,0.0021698,0.0021698,0,0
KRWNZD,D,19940120,000000,0.002175,0.002175,0.002175,0.002175,0,0
KRWNZD,D,19940121,000000,0.0021718,0.0021718,0.0021718,0.0021718,0,0
KRWNZD,D,19940124,000000,0.0021704,0.0021704,0.0021704,0.0021704,0,0
KRWNZD,D,19940125,000000,0.0021697,0.0021697,0.0021697,0.0021697,0,0
KRWNZD,D,19940126,000000,0.0021658,0.0021658,0.0021658,0.0021658,0,0
KRWNZD,D,19940127,000000,0.0021664,0.0021664,0.0021664,0.0021664,0,0
KRWNZD,D,19940128,000000,0.0021695,0.0021695,0.0021695,0.0021695,0,0
KRWNZD,D,19940131,000000,0.00217,0.00217,0.00217,0.00217,0,0
KRWNZD,D,19940201,000000,0.0021501,0.0021501,0.0021501,0.0021501,0,0
KRWNZD,D,19940202,000000,0.0021558,0.0021558,0.0021558,0.0021558,0,0
KRWNZD,D,19940203,000000,0.0021574,0.0021574,0.0021574,0.0021574,0,0
KRWNZD,D,19940204,000000,0.002159,0.002159,0.002159,0.002159,0,0
KRWNZD,D,19940207,000000,0.0021583,0.0021583,0.0021583,0.0021583,0,0
KRWNZD,D,19940208,000000,0.0021388,0.0021388,0.0021388,0.0021388,0,0
KRWNZD,D,19940209,000000,0.002139,0.002139,0.002139,0.002139,0,0
KRWNZD,D,19940210,000000,0.002142,0.002142,0.002142,0.002142,0,0
KRWNZD,D,19940211,000000,0.002148,0.002148,0.002148,0.002148,0,0
KRWNZD,D,19940214,000000,0.0021438,0.0021438,0.0021438,0.0021438,0,0
KRWNZD,D,19940215,000000,0.0021444,0.0021444,0.0021444,0.0021444,0,0
KRWNZD,D,19940216,000000,0.0021401,0.0021401,0.0021401,0.0021401,0,0
KRWNZD,D,19940217,000000,0.0021354,0.0021354,0.0021354,0.0021354,0,0
KRWNZD,D,19940218,000000,0.0021416,0.0021416,0.0021416,0.0021416,0,0
KRWNZD,D,19940221,000000,0.0021455,0.0021455,0.0021455,0.0021455,0,0
KRWNZD,D,19940222,000000,0.0021266,0.0021266,0.0021266,0.0021266,0,0
KRWNZD,D,19940223,000000,0.0021266,0.0021266,0.0021266,0.0021266,0,0
KRWNZD,D,19940224,000000,0.0021289,0.0021289,0.0021289,0.0021289,0,0
KRWNZD,D,19940225,000000,0.0021326,0.0021326,0.0021326,0.0021326,0,0
KRWNZD,D,19940228,000000,0.0021423,0.0021423,0.0021423,0.0021423,0,0
KRWNZD,D,19940301,000000,0.0021373,0.0021373,0.0021373,0.0021373,0,0
KRWNZD,D,19940302,000000,0.0021607,0.0021607,0.0021607,0.0021607,0,0
KRWNZD,D,19940303,000000,0.0021666,0.0021666,0.0021666,0.0021666,0,0
KRWNZD,D,19940304,000000,0.0021511,0.0021511,0.0021511,0.0021511,0,0
KRWNZD,D,19940307,000000,0.0021372,0.0021372,0.0021372,0.0021372,0,0
KRWNZD,D,19940308,000000,0.0021435,0.0021435,0.0021435,0.0021435,0,0
KRWNZD,D,19940309,000000,0.0021442,0.0021442,0.0021442,0.0021442,0,0
KRWNZD,D,19940310,000000,0.0021518,0.0021518,0.0021518,0.0021518,0,0
KRWNZD,D,19940311,000000,0.0021525,0.0021525,0.0021525,0.0021525,0,0
KRWNZD,D,19940314,000000,0.0021464,0.0021464,0.0021464,0.0021464,0,0
KRWNZD,D,19940315,000000,0.0021422,0.0021422,0.0021422,0.0021422,0,0
KRWNZD,D,19940316,000000,0.0021455,0.0021455,0.0021455,0.0021455,0,0
KRWNZD,D,19940317,000000,0.0021523,0.0021523,0.0021523,0.0021523,0,0
KRWNZD,D,19940318,000000,0.0021564,0.0021564,0.0021564,0.0021564,0,0
KRWNZD,D,19940321,000000,0.0021682,0.0021682,0.0021682,0.0021682,0,0
KRWNZD,D,19940322,000000,0.0021708,0.0021708,0.0021708,0.0021708,0,0
KRWNZD,D,19940323,000000,0.002162,0.002162,0.002162,0.002162,0,0
KRWNZD,D,19940324,000000,0.002178,0.002178,0.002178,0.002178,0,0
KRWNZD,D,19940325,000000,0.0021769,0.0021769,0.0021769,0.0021769,0,0
KRWNZD,D,19940328,000000,0.002164,0.002164,0.002164,0.002164,0,0
KRWNZD,D,19940329,000000,0.0021765,0.0021765,0.0021765,0.0021765,0,0
KRWNZD,D,19940330,000000,0.0022047,0.0022047,0.0022047,0.0022047,0,0
KRWNZD,D,19940331,000000,0.0021958,0.0021958,0.0021958,0.0021958,0,0
KRWNZD,D,19940401,000000,0.0022003,0.0022003,0.0022003,0.0022003,0,0
