<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCXAU,D,20131106,000000,0.19448,0.20618,0.193,0.20257,0,0
BTCXAU,D,20131107,000000,0.2019,0.24438,0.20035,0.24016,0,0
BTCXAU,D,20131108,000000,0.23841,0.27858,0.23716,0.26872,0,0
BTCXAU,D,20131111,000000,0.26125,0.29087,0.24975,0.28536,0,0
BTCXAU,D,20131112,000000,0.28257,0.30572,0.28255,0.29341,0,0
BTCXAU,D,20131113,000000,0.30235,0.34946,0.29288,0.34431,0,0
BTCXAU,D,20131114,000000,0.34531,0.34772,0.31322,0.33653,0,0
BTCXAU,D,20131115,000000,0.34029,0.35669,0.32894,0.34009,0,0
BTCXAU,D,20131118,000000,0.40538,0.58749,0.40538,0.56789,0,0
BTCXAU,D,20131119,000000,0.61992,0.70635,0.40204,0.51863,0,0
BTCXAU,D,20131120,000000,0.4785,0.5053,0.36026,0.46137,0,0
BTCXAU,D,20131121,000000,0.49887,0.62058,0.47752,0.59945,0,0
BTCXAU,D,20131122,000000,0.61056,0.62661,0.54822,0.61564,0,0
BTCXAU,D,20131125,000000,0.64436,0.68404,0.61134,0.64729,0,0
BTCXAU,D,20131126,000000,0.66186,0.7706,0.65871,0.7706,0,0
BTCXAU,D,20131127,000000,0.77475,0.8664,0.74384,0.83952,0,0
BTCXAU,D,20131128,000000,0.87614,0.98305,0.8322,0.94789,0,0
BTCXAU,D,20131129,000000,0.86535,0.9995,0.86522,0.91645,0,0
BTCXAU,D,20131202,000000,0.8094,0.91382,0.79149,0.89857,0,0
BTCXAU,D,20131203,000000,0.89473,0.96864,0.87208,0.94509,0,0
BTCXAU,D,20131204,000000,0.94491,0.9968,0.92654,0.98341,0,0
BTCXAU,D,20131205,000000,0.9975,1.0003,0.71408,0.91023,0,0
BTCXAU,D,20131206,000000,0.91133,0.91139,0.6527,0.7405,0,0
BTCXAU,D,20131209,000000,0.65059,0.79755,0.64155,0.73357,0,0
BTCXAU,D,20131210,000000,0.75818,0.84509,0.73419,0.81705,0,0
BTCXAU,D,20131211,000000,0.82387,0.83956,0.65909,0.69661,0,0
BTCXAU,D,20131212,000000,0.71047,0.72185,0.67818,0.70796,0,0
BTCXAU,D,20131213,000000,0.70843,0.769,0.69463,0.70323,0,0
BTCXAU,D,20131216,000000,0.70954,0.71147,0.53771,0.59396,0,0
BTCXAU,D,20131217,000000,0.55593,0.60594,0.5075,0.55716,0,0
BTCXAU,D,20131218,000000,0.54518,0.54554,0.33969,0.45596,0,0
BTCXAU,D,20131219,000000,0.42794,0.58044,0.41174,0.57446,0,0
BTCXAU,D,20131220,000000,0.56276,0.61169,0.50526,0.51776,0,0
BTCXAU,D,20131223,000000,0.51252,0.54963,0.51174,0.54849,0,0
BTCXAU,D,20131224,000000,0.56561,0.56702,0.53753,0.54393,0,0
BTCXAU,D,20131226,000000,0.57838,0.64154,0.57581,0.62478,0,0
BTCXAU,D,20131227,000000,0.63699,0.64294,0.58786,0.59883,0,0
BTCXAU,D,20131230,000000,0.61174,0.64158,0.60821,0.63491,0,0
BTCXAU,D,20131231,000000,0.631,0.63489,0.61605,0.62591,0,0
BTCXAU,D,20140102,000000,0.64241,0.66989,0.6254,0.66297,0,0
BTCXAU,D,20140103,000000,0.65611,0.67869,0.64017,0.65858,0,0
BTCXAU,D,20140106,000000,0.76205,0.82204,0.7291,0.77218,0,0
BTCXAU,D,20140107,000000,0.76448,0.77862,0.65838,0.66661,0,0
BTCXAU,D,20140108,000000,0.63722,0.71115,0.6287,0.68394,0,0
BTCXAU,D,20140109,000000,0.70191,0.71477,0.64176,0.6932,0,0
BTCXAU,D,20140110,000000,0.68124,0.69678,0.66461,0.68894,0,0
BTCXAU,D,20140113,000000,0.67687,0.68795,0.6428,0.67196,0,0
BTCXAU,D,20140114,000000,0.6674,0.6843,0.65888,0.67407,0,0
BTCXAU,D,20140115,000000,0.67107,0.7052,0.66885,0.69407,0,0
BTCXAU,D,20140116,000000,0.69507,0.69917,0.67444,0.67975,0,0
BTCXAU,D,20140117,000000,0.66992,0.67978,0.63592,0.64152,0,0
BTCXAU,D,20140120,000000,0.68431,0.70607,0.67911,0.69555,0,0
BTCXAU,D,20140121,000000,0.69597,0.70378,0.68364,0.69705,0,0
BTCXAU,D,20140122,000000,0.69764,0.70191,0.6735,0.68504,0,0
BTCXAU,D,20140123,000000,0.68737,0.69072,0.65147,0.65548,0,0
BTCXAU,D,20140124,000000,0.64901,0.65067,0.62043,0.63244,0,0
BTCXAU,D,20140127,000000,0.69251,0.70196,0.62531,0.62531,0,0
BTCXAU,D,20140128,000000,0.61756,0.66534,0.60869,0.65296,0,0
BTCXAU,D,20140129,000000,0.64829,0.66361,0.64558,0.65334,0,0
BTCXAU,D,20140130,000000,0.6521,0.66943,0.63513,0.65876,0,0
BTCXAU,D,20140131,000000,0.65866,0.66804,0.65001,0.66083,0,0
BTCXAU,D,20140203,000000,0.66209,0.66431,0.6427,0.65505,0,0
BTCXAU,D,20140204,000000,0.65549,0.66899,0.65263,0.66148,0,0
BTCXAU,D,20140205,000000,0.66224,0.66529,0.6486,0.65529,0,0
BTCXAU,D,20140206,000000,0.64674,0.65177,0.62046,0.6209,0,0
BTCXAU,D,20140207,000000,0.62203,0.62348,0.51269,0.57254,0,0
BTCXAU,D,20140210,000000,0.54065,0.55553,0.4325,0.52633,0,0
BTCXAU,D,20140211,000000,0.53914,0.55527,0.49203,0.49685,0,0
BTCXAU,D,20140212,000000,0.51862,0.52637,0.47711,0.5132,0,0
BTCXAU,D,20140213,000000,0.50772,0.51016,0.46008,0.47011,0,0
BTCXAU,D,20140214,000000,0.46048,0.534,0.4128,0.49591,0,0
BTCXAU,D,20140217,000000,0.46089,0.49543,0.45813,0.47967,0,0
BTCXAU,D,20140218,000000,0.47331,0.48875,0.46117,0.47139,0,0
BTCXAU,D,20140219,000000,0.47374,0.48187,0.46852,0.47723,0,0
BTCXAU,D,20140220,000000,0.47591,0.47952,0.42643,0.42677,0,0
BTCXAU,D,20140221,000000,0.41809,0.44161,0.40115,0.42889,0,0
BTCXAU,D,20140224,000000,0.45674,0.45768,0.40144,0.40604,0,0
BTCXAU,D,20140225,000000,0.39428,0.40151,0.31111,0.39192,0,0
BTCXAU,D,20140226,000000,0.40039,0.45118,0.40036,0.42787,0,0
BTCXAU,D,20140227,000000,0.44052,0.44755,0.42448,0.43599,0,0
BTCXAU,D,20140228,000000,0.43516,0.43981,0.41401,0.42381,0,0
BTCXAU,D,20140303,000000,0.42245,0.52017,0.41873,0.4862,0,0
BTCXAU,D,20140304,000000,0.49073,0.52291,0.4881,0.49742,0,0
BTCXAU,D,20140305,000000,0.50389,0.50519,0.48395,0.49551,0,0
BTCXAU,D,20140306,000000,0.49827,0.50125,0.48256,0.48656,0,0
BTCXAU,D,20140307,000000,0.49229,0.49289,0.45978,0.47,0,0
BTCXAU,D,20140310,000000,0.47706,0.4837,0.4562,0.46137,0,0
BTCXAU,D,20140311,000000,0.46993,0.47445,0.45889,0.47117,0,0
BTCXAU,D,20140312,000000,0.46981,0.48068,0.46057,0.46065,0,0
BTCXAU,D,20140313,000000,0.46271,0.472,0.4615,0.46647,0,0
BTCXAU,D,20140314,000000,0.46388,0.46596,0.45415,0.45653,0,0
BTCXAU,D,20140317,000000,0.45523,0.45968,0.44866,0.45734,0,0
BTCXAU,D,20140318,000000,0.45503,0.45867,0.44409,0.45279,0,0
BTCXAU,D,20140319,000000,0.4552,0.46093,0.4523,0.45967,0,0
BTCXAU,D,20140320,000000,0.45804,0.45848,0.44063,0.44551,0,0
BTCXAU,D,20140321,000000,0.4427,0.45337,0.42035,0.43588,0,0
BTCXAU,D,20140324,000000,0.42152,0.45042,0.41556,0.44683,0,0
BTCXAU,D,20140325,000000,0.44301,0.44758,0.43493,0.44423,0,0
BTCXAU,D,20140326,000000,0.44404,0.4524,0.43365,0.4465,0,0
BTCXAU,D,20140327,000000,0.44304,0.44474,0.39559,0.39991,0,0
BTCXAU,D,20140328,000000,0.37477,0.40896,0.36982,0.38188,0,0
BTCXAU,D,20140331,000000,0.35548,0.37411,0.34153,0.35342,0,0
BTCXAU,D,20140401,000000,0.35831,0.38613,0.35292,0.38063,0,0
BTCXAU,D,20140402,000000,0.37298,0.3856,0.33319,0.33824,0,0
BTCXAU,D,20140403,000000,0.3376,0.35454,0.32111,0.34695,0,0
BTCXAU,D,20140404,000000,0.34812,0.35327,0.33308,0.34251,0,0
BTCXAU,D,20140407,000000,0.35224,0.35414,0.3421,0.34605,0,0
BTCXAU,D,20140408,000000,0.34505,0.34938,0.34051,0.34278,0,0
BTCXAU,D,20140409,000000,0.34451,0.34598,0.33527,0.33578,0,0
BTCXAU,D,20140410,000000,0.33588,0.33643,0.2911,0.29111,0,0
BTCXAU,D,20140411,000000,0.27841,0.32619,0.26104,0.31618,0,0
BTCXAU,D,20140414,000000,0.31137,0.35636,0.30669,0.34165,0,0
BTCXAU,D,20140415,000000,0.34834,0.39322,0.34221,0.38217,0,0
BTCXAU,D,20140416,000000,0.39931,0.41695,0.37972,0.39658,0,0
BTCXAU,D,20140417,000000,0.40966,0.40972,0.37076,0.3834,0,0
BTCXAU,D,20140421,000000,0.38641,0.39745,0.37904,0.38081,0,0
BTCXAU,D,20140422,000000,0.38212,0.38797,0.37763,0.38069,0,0
BTCXAU,D,20140423,000000,0.37736,0.38147,0.37448,0.38007,0,0
BTCXAU,D,20140424,000000,0.37825,0.38184,0.37191,0.38133,0,0
BTCXAU,D,20140425,000000,0.3855,0.38754,0.33836,0.35035,0,0
BTCXAU,D,20140428,000000,0.33629,0.34395,0.32299,0.34116,0,0
BTCXAU,D,20140429,000000,0.33735,0.34802,0.33294,0.34065,0,0
BTCXAU,D,20140430,000000,0.34252,0.34698,0.33543,0.34418,0,0
BTCXAU,D,20140501,000000,0.34357,0.35828,0.34357,0.35439,0,0
BTCXAU,D,20140502,000000,0.35482,0.35601,0.33913,0.34334,0,0
BTCXAU,D,20140505,000000,0.33363,0.33584,0.324,0.32791,0,0
BTCXAU,D,20140506,000000,0.32733,0.32994,0.31933,0.32559,0,0
BTCXAU,D,20140507,000000,0.32634,0.34637,0.32297,0.34249,0,0
BTCXAU,D,20140508,000000,0.34012,0.34481,0.33771,0.33919,0,0
BTCXAU,D,20140509,000000,0.33841,0.35034,0.33671,0.34611,0,0
BTCXAU,D,20140512,000000,0.34011,0.34062,0.33438,0.33794,0,0
BTCXAU,D,20140513,000000,0.33863,0.33957,0.33427,0.33732,0,0
BTCXAU,D,20140514,000000,0.33813,0.34056,0.33603,0.34035,0,0
BTCXAU,D,20140515,000000,0.33785,0.3455,0.33769,0.34246,0,0
BTCXAU,D,20140516,000000,0.34309,0.34603,0.3408,0.34561,0,0
BTCXAU,D,20140519,000000,0.34405,0.34466,0.33875,0.34396,0,0
BTCXAU,D,20140520,000000,0.34315,0.38141,0.3428,0.37277,0,0
BTCXAU,D,20140521,000000,0.37647,0.38245,0.37407,0.37882,0,0
BTCXAU,D,20140522,000000,0.3783,0.40204,0.37707,0.40173,0,0
BTCXAU,D,20140523,000000,0.40422,0.41989,0.40086,0.40604,0,0
BTCXAU,D,20140526,000000,0.44152,0.45656,0.43688,0.44808,0,0
BTCXAU,D,20140527,000000,0.44972,0.45877,0.42836,0.45317,0,0
BTCXAU,D,20140528,000000,0.45022,0.45632,0.4437,0.45007,0,0
BTCXAU,D,20140529,000000,0.45403,0.45797,0.44394,0.44975,0,0
BTCXAU,D,20140530,000000,0.45067,0.49062,0.44947,0.48682,0,0
BTCXAU,D,20140602,000000,0.50454,0.53141,0.4917,0.52661,0,0
BTCXAU,D,20140603,000000,0.52788,0.54346,0.51865,0.53451,0,0
BTCXAU,D,20140604,000000,0.53641,0.53707,0.49592,0.51852,0,0
BTCXAU,D,20140605,000000,0.51576,0.5311,0.51098,0.52284,0,0
BTCXAU,D,20140606,000000,0.52455,0.52608,0.5156,0.51836,0,0
BTCXAU,D,20140609,000000,0.52124,0.52267,0.50888,0.51335,0,0
BTCXAU,D,20140610,000000,0.51443,0.52434,0.51135,0.51492,0,0
BTCXAU,D,20140611,000000,0.51537,0.51901,0.50213,0.50521,0,0
BTCXAU,D,20140612,000000,0.49837,0.50311,0.46393,0.46912,0,0
BTCXAU,D,20140613,000000,0.45541,0.48228,0.45541,0.46094,0,0
BTCXAU,D,20140616,000000,0.45713,0.47373,0.45645,0.46636,0,0
BTCXAU,D,20140617,000000,0.46516,0.47942,0.4602,0.47791,0,0
BTCXAU,D,20140618,000000,0.47606,0.48361,0.47106,0.47117,0,0
BTCXAU,D,20140619,000000,0.47258,0.47432,0.45506,0.45547,0,0
BTCXAU,D,20140620,000000,0.44982,0.45357,0.44452,0.4494,0,0
BTCXAU,D,20140623,000000,0.45575,0.45747,0.44202,0.44486,0,0
BTCXAU,D,20140624,000000,0.44682,0.44748,0.44276,0.44423,0,0
BTCXAU,D,20140625,000000,0.43981,0.43994,0.42535,0.43091,0,0
BTCXAU,D,20140626,000000,0.42495,0.43614,0.42423,0.43343,0,0
BTCXAU,D,20140627,000000,0.43955,0.44635,0.43616,0.44635,0,0
BTCXAU,D,20140630,000000,0.45624,0.48478,0.45323,0.48205,0,0
BTCXAU,D,20140701,000000,0.48058,0.49406,0.48013,0.48502,0,0
BTCXAU,D,20140702,000000,0.4858,0.492,0.47385,0.48708,0,0
BTCXAU,D,20140703,000000,0.48751,0.49286,0.48153,0.48347,0,0
BTCXAU,D,20140704,000000,0.48526,0.48824,0.47412,0.47797,0,0
BTCXAU,D,20140707,000000,0.47869,0.4823,0.46539,0.46887,0,0
BTCXAU,D,20140708,000000,0.47012,0.47296,0.46592,0.47049,0,0
BTCXAU,D,20140709,000000,0.47035,0.47149,0.46572,0.46878,0,0
BTCXAU,D,20140710,000000,0.46816,0.46823,0.45404,0.46212,0,0
BTCXAU,D,20140711,000000,0.4608,0.47178,0.45882,0.47142,0,0
BTCXAU,D,20140714,000000,0.46848,0.47618,0.46515,0.47567,0,0
BTCXAU,D,20140715,000000,0.47211,0.48109,0.47189,0.47936,0,0
BTCXAU,D,20140716,000000,0.47814,0.47881,0.47065,0.47364,0,0
BTCXAU,D,20140717,000000,0.47288,0.47915,0.46912,0.4721,0,0
BTCXAU,D,20140718,000000,0.47112,0.47847,0.47106,0.47665,0,0
BTCXAU,D,20140721,000000,0.473,0.47476,0.46836,0.47233,0,0
BTCXAU,D,20140722,000000,0.4728,0.47666,0.47116,0.47428,0,0
BTCXAU,D,20140723,000000,0.47356,0.47561,0.47234,0.47377,0,0
BTCXAU,D,20140724,000000,0.47429,0.47728,0.45633,0.46263,0,0
BTCXAU,D,20140725,000000,0.46376,0.46937,0.45817,0.45861,0,0
BTCXAU,D,20140728,000000,0.45189,0.45413,0.43822,0.45002,0,0
BTCXAU,D,20140729,000000,0.44879,0.44949,0.44208,0.44779,0,0
BTCXAU,D,20140730,000000,0.44772,0.44806,0.43417,0.43846,0,0
BTCXAU,D,20140731,000000,0.43258,0.45826,0.43198,0.45528,0,0
BTCXAU,D,20140801,000000,0.45546,0.46496,0.45293,0.46175,0,0
BTCXAU,D,20140804,000000,0.45266,0.45968,0.45038,0.45549,0,0
BTCXAU,D,20140805,000000,0.45507,0.4563,0.4504,0.45097,0,0
BTCXAU,D,20140806,000000,0.45198,0.45368,0.44297,0.44537,0,0
BTCXAU,D,20140807,000000,0.44635,0.45055,0.44476,0.44879,0,0
BTCXAU,D,20140808,000000,0.44789,0.45606,0.44665,0.45097,0,0
BTCXAU,D,20140811,000000,0.4484,0.45075,0.4378,0.4378,0,0
BTCXAU,D,20140812,000000,0.43857,0.43904,0.42903,0.4332,0,0
BTCXAU,D,20140813,000000,0.43344,0.43632,0.39935,0.41067,0,0
BTCXAU,D,20140814,000000,0.41416,0.41541,0.37705,0.38577,0,0
BTCXAU,D,20140815,000000,0.38444,0.39564,0.37076,0.37772,0,0
BTCXAU,D,20140818,000000,0.37655,0.38554,0.33472,0.34721,0,0
BTCXAU,D,20140819,000000,0.35309,0.37708,0.34748,0.37129,0,0
BTCXAU,D,20140820,000000,0.37364,0.40386,0.35847,0.39374,0,0
BTCXAU,D,20140821,000000,0.39744,0.41334,0.39663,0.40736,0,0
BTCXAU,D,20140822,000000,0.40364,0.40808,0.39055,0.40063,0,0
BTCXAU,D,20140825,000000,0.39357,0.39571,0.38977,0.3935,0,0
BTCXAU,D,20140826,000000,0.39196,0.40019,0.39058,0.3982,0,0
BTCXAU,D,20140827,000000,0.399,0.4057,0.39836,0.40121,0,0
BTCXAU,D,20140828,000000,0.39762,0.40125,0.39111,0.3927,0,0
BTCXAU,D,20140829,000000,0.39308,0.39776,0.3901,0.39522,0,0
BTCXAU,D,20140901,000000,0.37316,0.37737,0.36654,0.37414,0,0
BTCXAU,D,20140902,000000,0.36875,0.38207,0.36625,0.37687,0,0
BTCXAU,D,20140903,000000,0.37573,0.37888,0.37316,0.37612,0,0
BTCXAU,D,20140904,000000,0.37402,0.38934,0.3727,0.38802,0,0
BTCXAU,D,20140905,000000,0.3891,0.38932,0.37969,0.3799,0,0
BTCXAU,D,20140908,000000,0.37937,0.38117,0.36694,0.37646,0,0
BTCXAU,D,20140909,000000,0.37455,0.37809,0.37006,0.37785,0,0
BTCXAU,D,20140910,000000,0.37599,0.3903,0.37529,0.38392,0,0
BTCXAU,D,20140911,000000,0.38159,0.38532,0.37886,0.38269,0,0
BTCXAU,D,20140912,000000,0.38388,0.38567,0.37747,0.38416,0,0
BTCXAU,D,20140915,000000,0.38646,0.38682,0.38214,0.38451,0,0
BTCXAU,D,20140916,000000,0.38371,0.38393,0.37452,0.37452,0,0
BTCXAU,D,20140917,000000,0.37476,0.37635,0.36298,0.36706,0,0
BTCXAU,D,20140918,000000,0.37316,0.37342,0.3304,0.34382,0,0
BTCXAU,D,20140919,000000,0.34506,0.34906,0.3111,0.3252,0,0
BTCXAU,D,20140922,000000,0.32616,0.33432,0.3246,0.33027,0,0
BTCXAU,D,20140923,000000,0.32793,0.36276,0.31884,0.36102,0,0
BTCXAU,D,20140924,000000,0.35464,0.35896,0.34283,0.35007,0,0
BTCXAU,D,20140925,000000,0.34589,0.34814,0.33249,0.33325,0,0
BTCXAU,D,20140926,000000,0.33373,0.33799,0.32476,0.33043,0,0
BTCXAU,D,20140929,000000,0.30846,0.3168,0.30299,0.31006,0,0
BTCXAU,D,20140930,000000,0.30673,0.32592,0.30573,0.31936,0,0
BTCXAU,D,20141001,000000,0.3206,0.3236,0.31044,0.31345,0,0
BTCXAU,D,20141002,000000,0.31341,0.31455,0.30487,0.30774,0,0
BTCXAU,D,20141003,000000,0.30556,0.3105,0.30015,0.30202,0,0
BTCXAU,D,20141006,000000,0.27104,0.28596,0.25389,0.27568,0,0
BTCXAU,D,20141007,000000,0.27017,0.28165,0.26279,0.27254,0,0
BTCXAU,D,20141008,000000,0.27209,0.28837,0.26842,0.28343,0,0
BTCXAU,D,20141009,000000,0.28665,0.31294,0.28344,0.29678,0,0
BTCXAU,D,20141010,000000,0.29197,0.30664,0.28795,0.29053,0,0
BTCXAU,D,20141013,000000,0.30408,0.31497,0.2974,0.31483,0,0
BTCXAU,D,20141014,000000,0.31594,0.33198,0.31251,0.3277,0,0
BTCXAU,D,20141015,000000,0.32421,0.32453,0.31021,0.31645,0,0
BTCXAU,D,20141016,000000,0.31641,0.31921,0.29792,0.30617,0,0
BTCXAU,D,20141017,000000,0.30648,0.30809,0.30067,0.30569,0,0
BTCXAU,D,20141020,000000,0.31304,0.31351,0.3036,0.3044,0,0
BTCXAU,D,20141021,000000,0.30471,0.31082,0.30256,0.30818,0,0
BTCXAU,D,20141022,000000,0.30714,0.30791,0.30286,0.30633,0,0
BTCXAU,D,20141023,000000,0.30557,0.30677,0.28955,0.28955,0,0
BTCXAU,D,20141024,000000,0.28946,0.2925,0.28531,0.28896,0,0
BTCXAU,D,20141027,000000,0.28587,0.2894,0.28118,0.28573,0,0
BTCXAU,D,20141028,000000,0.28634,0.2889,0.283,0.28651,0,0
BTCXAU,D,20141029,000000,0.28591,0.28627,0.2751,0.27602,0,0
BTCXAU,D,20141030,000000,0.27637,0.29227,0.27514,0.28812,0,0
BTCXAU,D,20141031,000000,0.28636,0.29548,0.28577,0.29019,0,0
BTCXAU,D,20141103,000000,0.27826,0.28579,0.27731,0.27947,0,0
BTCXAU,D,20141104,000000,0.27784,0.28246,0.27436,0.2792,0,0
BTCXAU,D,20141105,000000,0.28729,0.2992,0.28363,0.29633,0,0
BTCXAU,D,20141106,000000,0.29377,0.3075,0.29335,0.30526,0,0
BTCXAU,D,20141107,000000,0.30346,0.31003,0.29018,0.29106,0,0
BTCXAU,D,20141110,000000,0.30995,0.32458,0.30453,0.31796,0,0
BTCXAU,D,20141111,000000,0.31693,0.32362,0.31026,0.31415,0,0
BTCXAU,D,20141112,000000,0.3179,0.3712,0.3178,0.36311,0,0
BTCXAU,D,20141113,000000,0.36817,0.39435,0.33198,0.34925,0,0
BTCXAU,D,20141114,000000,0.35728,0.35775,0.32887,0.32978,0,0
BTCXAU,D,20141117,000000,0.33282,0.34553,0.31726,0.32282,0,0
BTCXAU,D,20141118,000000,0.32934,0.32968,0.30733,0.31336,0,0
BTCXAU,D,20141119,000000,0.31258,0.32236,0.31096,0.31681,0,0
BTCXAU,D,20141120,000000,0.31951,0.32164,0.2958,0.29753,0,0
BTCXAU,D,20141121,000000,0.29443,0.29881,0.28649,0.29261,0,0
BTCXAU,D,20141124,000000,0.30543,0.32456,0.30363,0.31523,0,0
BTCXAU,D,20141125,000000,0.31636,0.32786,0.31146,0.31198,0,0
BTCXAU,D,20141126,000000,0.30935,0.3149,0.30552,0.30747,0,0
BTCXAU,D,20141127,000000,0.30824,0.31379,0.30772,0.31119,0,0
BTCXAU,D,20141128,000000,0.311,0.32282,0.30302,0.3216,0,0
BTCXAU,D,20141201,000000,0.32759,0.33228,0.30891,0.31281,0,0
BTCXAU,D,20141202,000000,0.3143,0.32105,0.31308,0.31765,0,0
BTCXAU,D,20141203,000000,0.31839,0.31987,0.31003,0.31127,0,0
BTCXAU,D,20141204,000000,0.31048,0.31446,0.30531,0.30786,0,0
BTCXAU,D,20141205,000000,0.30537,0.31596,0.30363,0.31596,0,0
BTCXAU,D,20141208,000000,0.31475,0.31506,0.30249,0.30375,0,0
BTCXAU,D,20141209,000000,0.29949,0.30184,0.27835,0.28527,0,0
BTCXAU,D,20141210,000000,0.28588,0.28643,0.28177,0.28331,0,0
BTCXAU,D,20141211,000000,0.27907,0.29513,0.27471,0.28342,0,0
BTCXAU,D,20141212,000000,0.28328,0.28945,0.28313,0.28913,0,0
BTCXAU,D,20141215,000000,0.28657,0.29023,0.285,0.28863,0,0
BTCXAU,D,20141216,000000,0.28832,0.2885,0.2718,0.27577,0,0
BTCXAU,D,20141217,000000,0.27293,0.27808,0.26225,0.27085,0,0
BTCXAU,D,20141218,000000,0.26839,0.2697,0.25369,0.25948,0,0
BTCXAU,D,20141219,000000,0.25982,0.26458,0.25603,0.26257,0,0
BTCXAU,D,20141222,000000,0.26747,0.28278,0.26624,0.28085,0,0
BTCXAU,D,20141223,000000,0.28262,0.28621,0.27846,0.28368,0,0
BTCXAU,D,20141224,000000,0.28341,0.28364,0.27717,0.27729,0,0
BTCXAU,D,20141226,000000,0.27047,0.27435,0.26684,0.27336,0,0
BTCXAU,D,20141229,000000,0.26724,0.26776,0.26167,0.2644,0,0
BTCXAU,D,20141230,000000,0.26485,0.26516,0.25624,0.25813,0,0
BTCXAU,D,20141231,000000,0.25822,0.26777,0.25719,0.26775,0,0
BTCXAU,D,20150102,000000,0.26411,0.26938,0.26281,0.26531,0,0
BTCXAU,D,20150105,000000,0.2247,0.23265,0.2209,0.22456,0,0
BTCXAU,D,20150106,000000,0.22679,0.2355,0.22297,0.23527,0,0
BTCXAU,D,20150107,000000,0.23429,0.24754,0.23248,0.24303,0,0
BTCXAU,D,20150108,000000,0.24198,0.24292,0.23288,0.23657,0,0
BTCXAU,D,20150109,000000,0.23291,0.23862,0.2312,0.23771,0,0
BTCXAU,D,20150112,000000,0.21715,0.22182,0.21619,0.21856,0,0
BTCXAU,D,20150113,000000,0.21658,0.21665,0.1805,0.19066,0,0
BTCXAU,D,20150114,000000,0.17941,0.18205,0.13821,0.14618,0,0
BTCXAU,D,20150115,000000,0.1509,0.18266,0.14921,0.16502,0,0
BTCXAU,D,20150116,000000,0.16736,0.17653,0.156,0.16239,0,0
BTCXAU,D,20150119,000000,0.16539,0.16981,0.16209,0.1653,0,0
BTCXAU,D,20150120,000000,0.16568,0.16789,0.15925,0.16199,0,0
BTCXAU,D,20150121,000000,0.16352,0.17394,0.16192,0.17261,0,0
BTCXAU,D,20150122,000000,0.17516,0.18331,0.17494,0.17728,0,0
BTCXAU,D,20150123,000000,0.17807,0.18159,0.17268,0.18088,0,0
BTCXAU,D,20150126,000000,0.20326,0.23991,0.20061,0.21261,0,0
BTCXAU,D,20150127,000000,0.21403,0.21432,0.19613,0.20088,0,0
BTCXAU,D,20150128,000000,0.20336,0.20552,0.17853,0.17853,0,0
BTCXAU,D,20150129,000000,0.18243,0.18881,0.17325,0.1857,0,0
BTCXAU,D,20150130,000000,0.18481,0.19255,0.1769,0.17888,0,0
BTCXAU,D,20150202,000000,0.17752,0.18084,0.17369,0.17766,0,0
BTCXAU,D,20150203,000000,0.18701,0.1924,0.17771,0.17951,0,0
BTCXAU,D,20150204,000000,0.18053,0.18186,0.17471,0.1776,0,0
BTCXAU,D,20150205,000000,0.1787,0.17971,0.17027,0.17209,0,0
BTCXAU,D,20150206,000000,0.17209,0.18344,0.1712,0.18132,0,0
BTCXAU,D,20150209,000000,0.18055,0.18074,0.17499,0.17846,0,0
BTCXAU,D,20150210,000000,0.17725,0.1801,0.17325,0.17951,0,0
BTCXAU,D,20150211,000000,0.17853,0.18248,0.17779,0.17994,0,0
BTCXAU,D,20150212,000000,0.1794,0.18187,0.17678,0.18148,0,0
BTCXAU,D,20150213,000000,0.18132,0.1952,0.18031,0.19319,0,0
BTCXAU,D,20150216,000000,0.18844,0.19401,0.18549,0.19102,0,0
BTCXAU,D,20150217,000000,0.18926,0.20425,0.18907,0.19981,0,0
BTCXAU,D,20150218,000000,0.20142,0.20235,0.19125,0.19238,0,0
BTCXAU,D,20150219,000000,0.19432,0.20135,0.19364,0.19902,0,0
BTCXAU,D,20150220,000000,0.19912,0.20552,0.19785,0.20162,0,0
BTCXAU,D,20150223,000000,0.19628,0.19928,0.19368,0.19865,0,0
BTCXAU,D,20150224,000000,0.19858,0.20007,0.1965,0.199,0,0
BTCXAU,D,20150225,000000,0.19802,0.19847,0.19485,0.19729,0,0
BTCXAU,D,20150226,000000,0.19712,0.19747,0.19255,0.19531,0,0
BTCXAU,D,20150227,000000,0.19497,0.21289,0.19497,0.20996,0,0
BTCXAU,D,20150302,000000,0.21256,0.22434,0.21055,0.22314,0,0
BTCXAU,D,20150303,000000,0.22488,0.2379,0.22028,0.23459,0,0
BTCXAU,D,20150304,000000,0.23366,0.23625,0.22218,0.22524,0,0
BTCXAU,D,20150305,000000,0.22665,0.23403,0.2191,0.23136,0,0
BTCXAU,D,20150306,000000,0.22973,0.23622,0.22499,0.23432,0,0
BTCXAU,D,20150309,000000,0.23443,0.2502,0.23407,0.24825,0,0
BTCXAU,D,20150310,000000,0.24825,0.25826,0.24704,0.25165,0,0
BTCXAU,D,20150311,000000,0.2491,0.2582,0.24846,0.25548,0,0
BTCXAU,D,20150312,000000,0.25634,0.2576,0.25087,0.25476,0,0
BTCXAU,D,20150313,000000,0.25428,0.25428,0.24773,0.2497,0,0
