<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDXPT,D,19970328,000000,0.0020984,0.0020984,0.0020984,0.0020984,0,0
AUDXPT,D,19970401,000000,0.0021393,0.0021393,0.0021393,0.0021393,0,0
AUDXPT,D,19970402,000000,0.0021279,0.0021279,0.0021279,0.0021279,0,0
AUDXPT,D,19970403,000000,0.0021212,0.0021212,0.0021212,0.0021212,0,0
AUDXPT,D,19970404,000000,0.0021343,0.0021343,0.0021343,0.0021343,0,0
AUDXPT,D,19970407,000000,0.0021383,0.0021383,0.0021383,0.0021383,0,0
AUDXPT,D,19970408,000000,0.0021307,0.0021307,0.0021307,0.0021307,0,0
AUDXPT,D,19970409,000000,0.0021328,0.0021328,0.0021328,0.0021328,0,0
AUDXPT,D,19970410,000000,0.0021194,0.0021194,0.0021194,0.0021194,0,0
AUDXPT,D,19970411,000000,0.0021212,0.0021212,0.0021212,0.0021212,0,0
AUDXPT,D,19970414,000000,0.0021067,0.0021067,0.0021067,0.0021067,0,0
AUDXPT,D,19970415,000000,0.0021247,0.0021247,0.0021247,0.0021247,0,0
AUDXPT,D,19970416,000000,0.00212,0.00212,0.00212,0.00212,0,0
AUDXPT,D,19970417,000000,0.0020879,0.0020879,0.0020879,0.0020879,0,0
AUDXPT,D,19970418,000000,0.0020517,0.0020517,0.0020517,0.0020517,0,0
AUDXPT,D,19970421,000000,0.0020385,0.0020385,0.0020385,0.0020385,0,0
AUDXPT,D,19970422,000000,0.0020469,0.0020469,0.0020469,0.0020469,0,0
AUDXPT,D,19970423,000000,0.0020803,0.0020803,0.0020803,0.0020803,0,0
AUDXPT,D,19970424,000000,0.002072,0.002072,0.002072,0.002072,0,0
AUDXPT,D,19970425,000000,0.002049,0.002049,0.002049,0.002049,0,0
AUDXPT,D,19970428,000000,0.0020807,0.0020807,0.0020807,0.0020807,0,0
AUDXPT,D,19970429,000000,0.0020821,0.0020821,0.0020821,0.0020821,0,0
AUDXPT,D,19970430,000000,0.0020887,0.0020887,0.0020887,0.0020887,0,0
AUDXPT,D,19970505,000000,0.0020857,0.0020857,0.0020857,0.0020857,0,0
AUDXPT,D,19970506,000000,0.0020763,0.0020763,0.0020763,0.0020763,0,0
AUDXPT,D,19970507,000000,0.0020792,0.0020792,0.0020792,0.0020792,0,0
AUDXPT,D,19970508,000000,0.0020644,0.0020644,0.0020644,0.0020644,0,0
AUDXPT,D,19970509,000000,0.0020275,0.0020275,0.0020275,0.0020275,0,0
AUDXPT,D,19970512,000000,0.001993,0.001993,0.001993,0.001993,0,0
AUDXPT,D,19970513,000000,0.0020049,0.0020049,0.0020049,0.0020049,0,0
AUDXPT,D,19970514,000000,0.0019778,0.0019778,0.0019778,0.0019778,0,0
AUDXPT,D,19970515,000000,0.0019746,0.0019746,0.0019746,0.0019746,0,0
AUDXPT,D,19970516,000000,0.0019742,0.0019742,0.0019742,0.0019742,0,0
AUDXPT,D,19970519,000000,0.0019948,0.0019948,0.0019948,0.0019948,0,0
AUDXPT,D,19970520,000000,0.0019676,0.0019676,0.0019676,0.0019676,0,0
AUDXPT,D,19970521,000000,0.0019771,0.0019771,0.0019771,0.0019771,0,0
AUDXPT,D,19970522,000000,0.0020153,0.0020153,0.0020153,0.0020153,0,0
AUDXPT,D,19970523,000000,0.0019841,0.0019841,0.0019841,0.0019841,0,0
AUDXPT,D,19970526,000000,0.0019839,0.0019839,0.0019839,0.0019839,0,0
AUDXPT,D,19970527,000000,0.0019237,0.0019237,0.0019237,0.0019237,0,0
AUDXPT,D,19970528,000000,0.0019111,0.0019111,0.0019111,0.0019111,0,0
AUDXPT,D,19970530,000000,0.0018683,0.0018683,0.0018683,0.0018683,0,0
AUDXPT,D,19970602,000000,0.0019058,0.0019058,0.0019058,0.0019058,0,0
AUDXPT,D,19970603,000000,0.0018681,0.0018681,0.0018681,0.0018681,0,0
AUDXPT,D,19970604,000000,0.0018114,0.0018114,0.0018114,0.0018114,0,0
AUDXPT,D,19970605,000000,0.0017218,0.0017218,0.0017218,0.0017218,0,0
AUDXPT,D,19970606,000000,0.0015299,0.0015299,0.0015299,0.0015299,0,0
AUDXPT,D,19970609,000000,0.0016027,0.0016027,0.0016027,0.0016027,0,0
AUDXPT,D,19970610,000000,0.0016871,0.0016871,0.0016871,0.0016871,0,0
AUDXPT,D,19970611,000000,0.0016569,0.0016569,0.0016569,0.0016569,0,0
AUDXPT,D,19970612,000000,0.0016983,0.0016983,0.0016983,0.0016983,0,0
AUDXPT,D,19970613,000000,0.0017203,0.0017203,0.0017203,0.0017203,0,0
AUDXPT,D,19970616,000000,0.0017279,0.0017279,0.0017279,0.0017279,0,0
AUDXPT,D,19970617,000000,0.0017936,0.0017936,0.0017936,0.0017936,0,0
AUDXPT,D,19970618,000000,0.0018375,0.0018375,0.0018375,0.0018375,0,0
AUDXPT,D,19970619,000000,0.001792,0.001792,0.001792,0.001792,0,0
AUDXPT,D,19970620,000000,0.0017835,0.0017835,0.0017835,0.0017835,0,0
AUDXPT,D,19970623,000000,0.0017833,0.0017833,0.0017833,0.0017833,0,0
AUDXPT,D,19970624,000000,0.0018131,0.0018131,0.0018131,0.0018131,0,0
AUDXPT,D,19970625,000000,0.001805,0.001805,0.001805,0.001805,0,0
AUDXPT,D,19970626,000000,0.0017983,0.0017983,0.0017983,0.0017983,0,0
AUDXPT,D,19970627,000000,0.0017751,0.0017751,0.0017751,0.0017751,0,0
AUDXPT,D,19970630,000000,0.0017345,0.0017345,0.0017345,0.0017345,0,0
AUDXPT,D,19970701,000000,0.0017243,0.0017243,0.0017243,0.0017243,0,0
AUDXPT,D,19970702,000000,0.0017732,0.0017732,0.0017732,0.0017732,0,0
AUDXPT,D,19970703,000000,0.0017765,0.0017765,0.0017765,0.0017765,0,0
AUDXPT,D,19970704,000000,0.0017677,0.0017677,0.0017677,0.0017677,0,0
AUDXPT,D,19970707,000000,0.0018173,0.0018173,0.0018173,0.0018173,0,0
AUDXPT,D,19970708,000000,0.0018186,0.0018186,0.0018186,0.0018186,0,0
AUDXPT,D,19970709,000000,0.0018749,0.0018749,0.0018749,0.0018749,0,0
AUDXPT,D,19970710,000000,0.0018747,0.0018747,0.0018747,0.0018747,0,0
AUDXPT,D,19970711,000000,0.0018398,0.0018398,0.0018398,0.0018398,0,0
AUDXPT,D,19970714,000000,0.0018224,0.0018224,0.0018224,0.0018224,0,0
AUDXPT,D,19970715,000000,0.0018224,0.0018224,0.0018224,0.0018224,0,0
AUDXPT,D,19970716,000000,0.0018054,0.0018054,0.0018054,0.0018054,0,0
AUDXPT,D,19970717,000000,0.0018177,0.0018177,0.0018177,0.0018177,0,0
AUDXPT,D,19970718,000000,0.0018166,0.0018166,0.0018166,0.0018166,0,0
AUDXPT,D,19970721,000000,0.0017929,0.0017929,0.0017929,0.0017929,0,0
AUDXPT,D,19970722,000000,0.0017576,0.0017576,0.0017576,0.0017576,0,0
AUDXPT,D,19970723,000000,0.0017701,0.0017701,0.0017701,0.0017701,0,0
AUDXPT,D,19970724,000000,0.0017659,0.0017659,0.0017659,0.0017659,0,0
AUDXPT,D,19970725,000000,0.001752,0.001752,0.001752,0.001752,0,0
AUDXPT,D,19970728,000000,0.0017176,0.0017176,0.0017176,0.0017176,0,0
AUDXPT,D,19970729,000000,0.0017448,0.0017448,0.0017448,0.0017448,0,0
AUDXPT,D,19970730,000000,0.0017333,0.0017333,0.0017333,0.0017333,0,0
AUDXPT,D,19970731,000000,0.0017088,0.0017088,0.0017088,0.0017088,0,0
AUDXPT,D,19970801,000000,0.0017138,0.0017138,0.0017138,0.0017138,0,0
AUDXPT,D,19970804,000000,0.001649,0.001649,0.001649,0.001649,0,0
AUDXPT,D,19970805,000000,0.0016209,0.0016209,0.0016209,0.0016209,0,0
AUDXPT,D,19970806,000000,0.0016887,0.0016887,0.0016887,0.0016887,0,0
AUDXPT,D,19970807,000000,0.0017192,0.0017192,0.0017192,0.0017192,0,0
AUDXPT,D,19970808,000000,0.0016553,0.0016553,0.0016553,0.0016553,0,0
AUDXPT,D,19970811,000000,0.0016588,0.0016588,0.0016588,0.0016588,0,0
AUDXPT,D,19970812,000000,0.0016962,0.0016962,0.0016962,0.0016962,0,0
AUDXPT,D,19970813,000000,0.0017194,0.0017194,0.0017194,0.0017194,0,0
AUDXPT,D,19970814,000000,0.001744,0.001744,0.001744,0.001744,0,0
AUDXPT,D,19970818,000000,0.0017505,0.0017505,0.0017505,0.0017505,0,0
AUDXPT,D,19970819,000000,0.0017953,0.0017953,0.0017953,0.0017953,0,0
AUDXPT,D,19970820,000000,0.0018311,0.0018311,0.0018311,0.0018311,0,0
AUDXPT,D,19970821,000000,0.0017933,0.0017933,0.0017933,0.0017933,0,0
AUDXPT,D,19970822,000000,0.0018101,0.0018101,0.0018101,0.0018101,0,0
AUDXPT,D,19970825,000000,0.001815,0.001815,0.001815,0.001815,0,0
AUDXPT,D,19970826,000000,0.0018385,0.0018385,0.0018385,0.0018385,0,0
AUDXPT,D,19970827,000000,0.0018457,0.0018457,0.0018457,0.0018457,0,0
AUDXPT,D,19970828,000000,0.0018111,0.0018111,0.0018111,0.0018111,0,0
AUDXPT,D,19970829,000000,0.0017974,0.0017974,0.0017974,0.0017974,0,0
AUDXPT,D,19970901,000000,0.0017874,0.0017874,0.0017874,0.0017874,0,0
AUDXPT,D,19970902,000000,0.0017686,0.0017686,0.0017686,0.0017686,0,0
AUDXPT,D,19970903,000000,0.001795,0.001795,0.001795,0.001795,0,0
AUDXPT,D,19970904,000000,0.0017478,0.0017478,0.0017478,0.0017478,0,0
AUDXPT,D,19970905,000000,0.0017411,0.0017411,0.0017411,0.0017411,0,0
AUDXPT,D,19970908,000000,0.0017544,0.0017544,0.0017544,0.0017544,0,0
AUDXPT,D,19970909,000000,0.0017417,0.0017417,0.0017417,0.0017417,0,0
AUDXPT,D,19970910,000000,0.0017214,0.0017214,0.0017214,0.0017214,0,0
AUDXPT,D,19970911,000000,0.0016917,0.0016917,0.0016917,0.0016917,0,0
AUDXPT,D,19970912,000000,0.001684,0.001684,0.001684,0.001684,0,0
AUDXPT,D,19970915,000000,0.0016875,0.0016875,0.0016875,0.0016875,0,0
AUDXPT,D,19970916,000000,0.0016926,0.0016926,0.0016926,0.0016926,0,0
AUDXPT,D,19970917,000000,0.0017101,0.0017101,0.0017101,0.0017101,0,0
AUDXPT,D,19970918,000000,0.0016901,0.0016901,0.0016901,0.0016901,0,0
AUDXPT,D,19970919,000000,0.0016838,0.0016838,0.0016838,0.0016838,0,0
AUDXPT,D,19970922,000000,0.0016532,0.0016532,0.0016532,0.0016532,0,0
AUDXPT,D,19970923,000000,0.0016572,0.0016572,0.0016572,0.0016572,0,0
AUDXPT,D,19970924,000000,0.0016308,0.0016308,0.0016308,0.0016308,0,0
AUDXPT,D,19970925,000000,0.0016576,0.0016576,0.0016576,0.0016576,0,0
AUDXPT,D,19970926,000000,0.0016843,0.0016843,0.0016843,0.0016843,0,0
AUDXPT,D,19970929,000000,0.0016775,0.0016775,0.0016775,0.0016775,0,0
AUDXPT,D,19970930,000000,0.0016635,0.0016635,0.0016635,0.0016635,0,0
AUDXPT,D,19971001,000000,0.0016838,0.0016838,0.0016838,0.0016838,0,0
AUDXPT,D,19971002,000000,0.0016901,0.0016901,0.0016901,0.0016901,0,0
AUDXPT,D,19971003,000000,0.0017084,0.0017084,0.0017084,0.0017084,0,0
AUDXPT,D,19971006,000000,0.0017072,0.0017072,0.0017072,0.0017072,0,0
AUDXPT,D,19971007,000000,0.0017042,0.0017042,0.0017042,0.0017042,0,0
AUDXPT,D,19971008,000000,0.0016671,0.0016671,0.0016671,0.0016671,0,0
AUDXPT,D,19971009,000000,0.001702,0.001702,0.001702,0.001702,0,0
AUDXPT,D,19971010,000000,0.0017104,0.0017104,0.0017104,0.0017104,0,0
AUDXPT,D,19971013,000000,0.0016938,0.0016938,0.0016938,0.0016938,0,0
AUDXPT,D,19971014,000000,0.001693,0.001693,0.001693,0.001693,0,0
AUDXPT,D,19971015,000000,0.001675,0.001675,0.001675,0.001675,0,0
AUDXPT,D,19971016,000000,0.0017102,0.0017102,0.0017102,0.0017102,0,0
AUDXPT,D,19971017,000000,0.0017314,0.0017314,0.0017314,0.0017314,0,0
AUDXPT,D,19971020,000000,0.0017356,0.0017356,0.0017356,0.0017356,0,0
AUDXPT,D,19971021,000000,0.0017158,0.0017158,0.0017158,0.0017158,0,0
AUDXPT,D,19971022,000000,0.0016815,0.0016815,0.0016815,0.0016815,0,0
AUDXPT,D,19971023,000000,0.0016567,0.0016567,0.0016567,0.0016567,0,0
AUDXPT,D,19971024,000000,0.0016889,0.0016889,0.0016889,0.0016889,0,0
AUDXPT,D,19971027,000000,0.0017013,0.0017013,0.0017013,0.0017013,0,0
AUDXPT,D,19971028,000000,0.0017624,0.0017624,0.0017624,0.0017624,0,0
AUDXPT,D,19971029,000000,0.0017373,0.0017373,0.0017373,0.0017373,0,0
AUDXPT,D,19971030,000000,0.0017284,0.0017284,0.0017284,0.0017284,0,0
AUDXPT,D,19971031,000000,0.0017285,0.0017285,0.0017285,0.0017285,0,0
AUDXPT,D,19971103,000000,0.0017561,0.0017561,0.0017561,0.0017561,0,0
AUDXPT,D,19971104,000000,0.0017274,0.0017274,0.0017274,0.0017274,0,0
AUDXPT,D,19971105,000000,0.001729,0.001729,0.001729,0.001729,0,0
AUDXPT,D,19971106,000000,0.0017552,0.0017552,0.0017552,0.0017552,0,0
AUDXPT,D,19971107,000000,0.0017476,0.0017476,0.0017476,0.0017476,0,0
AUDXPT,D,19971112,000000,0.0017647,0.0017647,0.0017647,0.0017647,0,0
AUDXPT,D,19971113,000000,0.0017868,0.0017868,0.0017868,0.0017868,0,0
AUDXPT,D,19971114,000000,0.0018033,0.0018033,0.0018033,0.0018033,0,0
AUDXPT,D,19971117,000000,0.0018031,0.0018031,0.0018031,0.0018031,0,0
AUDXPT,D,19971118,000000,0.001796,0.001796,0.001796,0.001796,0,0
AUDXPT,D,19971119,000000,0.001742,0.001742,0.001742,0.001742,0,0
AUDXPT,D,19971120,000000,0.0017516,0.0017516,0.0017516,0.0017516,0,0
AUDXPT,D,19971121,000000,0.0017758,0.0017758,0.0017758,0.0017758,0,0
AUDXPT,D,19971124,000000,0.0017736,0.0017736,0.0017736,0.0017736,0,0
AUDXPT,D,19971125,000000,0.0018028,0.0018028,0.0018028,0.0018028,0,0
AUDXPT,D,19971126,000000,0.0017923,0.0017923,0.0017923,0.0017923,0,0
AUDXPT,D,19971127,000000,0.0017796,0.0017796,0.0017796,0.0017796,0,0
AUDXPT,D,19971128,000000,0.0017787,0.0017787,0.0017787,0.0017787,0,0
AUDXPT,D,19971201,000000,0.0017659,0.0017659,0.0017659,0.0017659,0,0
AUDXPT,D,19971202,000000,0.0017447,0.0017447,0.0017447,0.0017447,0,0
AUDXPT,D,19971203,000000,0.0017401,0.0017401,0.0017401,0.0017401,0,0
AUDXPT,D,19971204,000000,0.0017553,0.0017553,0.0017553,0.0017553,0,0
AUDXPT,D,19971205,000000,0.0017524,0.0017524,0.0017524,0.0017524,0,0
AUDXPT,D,19971208,000000,0.0017573,0.0017573,0.0017573,0.0017573,0,0
AUDXPT,D,19971209,000000,0.0017865,0.0017865,0.0017865,0.0017865,0,0
AUDXPT,D,19971210,000000,0.0017805,0.0017805,0.0017805,0.0017805,0,0
AUDXPT,D,19971211,000000,0.0018419,0.0018419,0.0018419,0.0018419,0,0
AUDXPT,D,19971212,000000,0.0018342,0.0018342,0.0018342,0.0018342,0,0
AUDXPT,D,19971215,000000,0.0018574,0.0018574,0.0018574,0.0018574,0,0
AUDXPT,D,19971216,000000,0.0018951,0.0018951,0.0018951,0.0018951,0,0
AUDXPT,D,19971217,000000,0.0019072,0.0019072,0.0019072,0.0019072,0,0
AUDXPT,D,19971218,000000,0.0018585,0.0018585,0.0018585,0.0018585,0,0
AUDXPT,D,19971219,000000,0.0018376,0.0018376,0.0018376,0.0018376,0,0
AUDXPT,D,19971222,000000,0.0018464,0.0018464,0.0018464,0.0018464,0,0
AUDXPT,D,19971223,000000,0.0018546,0.0018546,0.0018546,0.0018546,0,0
AUDXPT,D,19971224,000000,0.0018349,0.0018349,0.0018349,0.0018349,0,0
AUDXPT,D,19971229,000000,0.0018012,0.0018012,0.0018012,0.0018012,0,0
AUDXPT,D,19971230,000000,0.0018012,0.0018012,0.0018012,0.0018012,0,0
AUDXPT,D,19971231,000000,0.0018045,0.0018045,0.0018045,0.0018045,0,0
AUDXPT,D,19980102,000000,0.0018021,0.0018021,0.0018021,0.0018021,0,0
AUDXPT,D,19980105,000000,0.0017727,0.0017727,0.0017727,0.0017727,0,0
AUDXPT,D,19980106,000000,0.001771,0.001771,0.001771,0.001771,0,0
AUDXPT,D,19980107,000000,0.0017826,0.0017826,0.0017826,0.0017826,0,0
AUDXPT,D,19980108,000000,0.0017498,0.0017498,0.0017498,0.0017498,0,0
AUDXPT,D,19980109,000000,0.0017803,0.0017803,0.0017803,0.0017803,0,0
AUDXPT,D,19980112,000000,0.0017744,0.0017744,0.0017744,0.0017744,0,0
AUDXPT,D,19980113,000000,0.0017885,0.0017885,0.0017885,0.0017885,0,0
AUDXPT,D,19980114,000000,0.0017361,0.0017361,0.0017361,0.0017361,0,0
AUDXPT,D,19980115,000000,0.001698,0.001698,0.001698,0.001698,0,0
AUDXPT,D,19980116,000000,0.0017431,0.0017431,0.0017431,0.0017431,0,0
AUDXPT,D,19980119,000000,0.0017746,0.0017746,0.0017746,0.0017746,0,0
AUDXPT,D,19980120,000000,0.001774,0.001774,0.001774,0.001774,0,0
AUDXPT,D,19980121,000000,0.0017669,0.0017669,0.0017669,0.0017669,0,0
AUDXPT,D,19980122,000000,0.0017252,0.0017252,0.0017252,0.0017252,0,0
AUDXPT,D,19980123,000000,0.0017403,0.0017403,0.0017403,0.0017403,0,0
AUDXPT,D,19980126,000000,0.0017513,0.0017513,0.0017513,0.0017513,0,0
AUDXPT,D,19980127,000000,0.0017555,0.0017555,0.0017555,0.0017555,0,0
AUDXPT,D,19980128,000000,0.0017576,0.0017576,0.0017576,0.0017576,0,0
AUDXPT,D,19980129,000000,0.0017204,0.0017204,0.0017204,0.0017204,0,0
AUDXPT,D,19980130,000000,0.0017535,0.0017535,0.0017535,0.0017535,0,0
AUDXPT,D,19980202,000000,0.0017649,0.0017649,0.0017649,0.0017649,0,0
AUDXPT,D,19980203,000000,0.0017691,0.0017691,0.0017691,0.0017691,0,0
AUDXPT,D,19980204,000000,0.0017349,0.0017349,0.0017349,0.0017349,0,0
AUDXPT,D,19980205,000000,0.0016916,0.0016916,0.0016916,0.0016916,0,0
AUDXPT,D,19980206,000000,0.0016888,0.0016888,0.0016888,0.0016888,0,0
AUDXPT,D,19980209,000000,0.0016956,0.0016956,0.0016956,0.0016956,0,0
AUDXPT,D,19980210,000000,0.0017501,0.0017501,0.0017501,0.0017501,0,0
AUDXPT,D,19980211,000000,0.0017435,0.0017435,0.0017435,0.0017435,0,0
AUDXPT,D,19980212,000000,0.0017162,0.0017162,0.0017162,0.0017162,0,0
AUDXPT,D,19980213,000000,0.0017283,0.0017283,0.0017283,0.0017283,0,0
AUDXPT,D,19980216,000000,0.0017205,0.0017205,0.0017205,0.0017205,0,0
AUDXPT,D,19980217,000000,0.0017338,0.0017338,0.0017338,0.0017338,0,0
AUDXPT,D,19980218,000000,0.0017695,0.0017695,0.0017695,0.0017695,0,0
AUDXPT,D,19980219,000000,0.0017725,0.0017725,0.0017725,0.0017725,0,0
AUDXPT,D,19980220,000000,0.0017553,0.0017553,0.0017553,0.0017553,0,0
AUDXPT,D,19980223,000000,0.0017633,0.0017633,0.0017633,0.0017633,0,0
AUDXPT,D,19980224,000000,0.0017815,0.0017815,0.0017815,0.0017815,0,0
AUDXPT,D,19980225,000000,0.0017597,0.0017597,0.0017597,0.0017597,0,0
AUDXPT,D,19980226,000000,0.0017772,0.0017772,0.0017772,0.0017772,0,0
AUDXPT,D,19980227,000000,0.0017707,0.0017707,0.0017707,0.0017707,0,0
AUDXPT,D,19980302,000000,0.0017523,0.0017523,0.0017523,0.0017523,0,0
AUDXPT,D,19980303,000000,0.0017718,0.0017718,0.0017718,0.0017718,0,0
AUDXPT,D,19980304,000000,0.0017436,0.0017436,0.0017436,0.0017436,0,0
AUDXPT,D,19980305,000000,0.0017528,0.0017528,0.0017528,0.0017528,0,0
AUDXPT,D,19980306,000000,0.0017425,0.0017425,0.0017425,0.0017425,0,0
AUDXPT,D,19980309,000000,0.0017406,0.0017406,0.0017406,0.0017406,0,0
AUDXPT,D,19980310,000000,0.0017287,0.0017287,0.0017287,0.0017287,0,0
AUDXPT,D,19980311,000000,0.0017042,0.0017042,0.0017042,0.0017042,0,0
AUDXPT,D,19980312,000000,0.0017209,0.0017209,0.0017209,0.0017209,0,0
AUDXPT,D,19980313,000000,0.0017232,0.0017232,0.0017232,0.0017232,0,0
AUDXPT,D,19980316,000000,0.0017105,0.0017105,0.0017105,0.0017105,0,0
AUDXPT,D,19980317,000000,0.0016877,0.0016877,0.0016877,0.0016877,0,0
AUDXPT,D,19980318,000000,0.0016651,0.0016651,0.0016651,0.0016651,0,0
AUDXPT,D,19980319,000000,0.0016156,0.0016156,0.0016156,0.0016156,0,0
AUDXPT,D,19980320,000000,0.0016059,0.0016059,0.0016059,0.0016059,0,0
AUDXPT,D,19980323,000000,0.0015944,0.0015944,0.0015944,0.0015944,0,0
AUDXPT,D,19980324,000000,0.0015893,0.0015893,0.0015893,0.0015893,0,0
AUDXPT,D,19980325,000000,0.0016336,0.0016336,0.0016336,0.0016336,0,0
AUDXPT,D,19980326,000000,0.0016208,0.0016208,0.0016208,0.0016208,0,0
AUDXPT,D,19980327,000000,0.0016402,0.0016402,0.0016402,0.0016402,0,0
AUDXPT,D,19980330,000000,0.0016344,0.0016344,0.0016344,0.0016344,0,0
AUDXPT,D,19980331,000000,0.0016283,0.0016283,0.0016283,0.0016283,0,0
AUDXPT,D,19980401,000000,0.0016146,0.0016146,0.0016146,0.0016146,0,0
AUDXPT,D,19980402,000000,0.001615,0.001615,0.001615,0.001615,0,0
AUDXPT,D,19980403,000000,0.0015936,0.0015936,0.0015936,0.0015936,0,0
AUDXPT,D,19980406,000000,0.0015864,0.0015864,0.0015864,0.0015864,0,0
AUDXPT,D,19980407,000000,0.0015921,0.0015921,0.0015921,0.0015921,0,0
AUDXPT,D,19980408,000000,0.0015718,0.0015718,0.0015718,0.0015718,0,0
AUDXPT,D,19980409,000000,0.0015608,0.0015608,0.0015608,0.0015608,0,0
AUDXPT,D,19980410,000000,0.0015669,0.0015669,0.0015669,0.0015669,0,0
AUDXPT,D,19980414,000000,0.0015088,0.0015088,0.0015088,0.0015088,0,0
AUDXPT,D,19980415,000000,0.0015369,0.0015369,0.0015369,0.0015369,0,0
AUDXPT,D,19980416,000000,0.001593,0.001593,0.001593,0.001593,0,0
AUDXPT,D,19980417,000000,0.0015805,0.0015805,0.0015805,0.0015805,0,0
AUDXPT,D,19980420,000000,0.0015596,0.0015596,0.0015596,0.0015596,0,0
AUDXPT,D,19980421,000000,0.0015726,0.0015726,0.0015726,0.0015726,0,0
AUDXPT,D,19980422,000000,0.0015491,0.0015491,0.0015491,0.0015491,0,0
AUDXPT,D,19980423,000000,0.0015515,0.0015515,0.0015515,0.0015515,0,0
AUDXPT,D,19980424,000000,0.0015925,0.0015925,0.0015925,0.0015925,0,0
AUDXPT,D,19980427,000000,0.0015859,0.0015859,0.0015859,0.0015859,0,0
AUDXPT,D,19980428,000000,0.001575,0.001575,0.001575,0.001575,0,0
AUDXPT,D,19980429,000000,0.0016194,0.0016194,0.0016194,0.0016194,0,0
AUDXPT,D,19980430,000000,0.0016161,0.0016161,0.0016161,0.0016161,0,0
AUDXPT,D,19980504,000000,0.0016024,0.0016024,0.0016024,0.0016024,0,0
AUDXPT,D,19980505,000000,0.0016052,0.0016052,0.0016052,0.0016052,0,0
AUDXPT,D,19980506,000000,0.0016048,0.0016048,0.0016048,0.0016048,0,0
AUDXPT,D,19980507,000000,0.0016123,0.0016123,0.0016123,0.0016123,0,0
AUDXPT,D,19980508,000000,0.0016078,0.0016078,0.0016078,0.0016078,0,0
AUDXPT,D,19980511,000000,0.0016029,0.0016029,0.0016029,0.0016029,0,0
AUDXPT,D,19980512,000000,0.0016411,0.0016411,0.0016411,0.0016411,0,0
AUDXPT,D,19980513,000000,0.0016099,0.0016099,0.0016099,0.0016099,0,0
AUDXPT,D,19980514,000000,0.0015596,0.0015596,0.0015596,0.0015596,0,0
AUDXPT,D,19980515,000000,0.0015518,0.0015518,0.0015518,0.0015518,0,0
AUDXPT,D,19980518,000000,0.0015351,0.0015351,0.0015351,0.0015351,0,0
AUDXPT,D,19980519,000000,0.0015875,0.0015875,0.0015875,0.0015875,0,0
AUDXPT,D,19980520,000000,0.0016084,0.0016084,0.0016084,0.0016084,0,0
AUDXPT,D,19980521,000000,0.0016566,0.0016566,0.0016566,0.0016566,0,0
AUDXPT,D,19980522,000000,0.0016603,0.0016603,0.0016603,0.0016603,0,0
AUDXPT,D,19980525,000000,0.0016496,0.0016496,0.0016496,0.0016496,0,0
AUDXPT,D,19980526,000000,0.0016462,0.0016462,0.0016462,0.0016462,0,0
AUDXPT,D,19980527,000000,0.0016553,0.0016553,0.0016553,0.0016553,0,0
AUDXPT,D,19980528,000000,0.0016842,0.0016842,0.0016842,0.0016842,0,0
AUDXPT,D,19980529,000000,0.0017292,0.0017292,0.0017292,0.0017292,0,0
AUDXPT,D,19980601,000000,0.0017061,0.0017061,0.0017061,0.0017061,0,0
AUDXPT,D,19980602,000000,0.0016795,0.0016795,0.0016795,0.0016795,0,0
AUDXPT,D,19980603,000000,0.0017178,0.0017178,0.0017178,0.0017178,0,0
AUDXPT,D,19980604,000000,0.0017002,0.0017002,0.0017002,0.0017002,0,0
AUDXPT,D,19980605,000000,0.0016896,0.0016896,0.0016896,0.0016896,0,0
AUDXPT,D,19980608,000000,0.0016764,0.0016764,0.0016764,0.0016764,0,0
AUDXPT,D,19980609,000000,0.0016424,0.0016424,0.0016424,0.0016424,0,0
AUDXPT,D,19980610,000000,0.0016635,0.0016635,0.0016635,0.0016635,0,0
AUDXPT,D,19980612,000000,0.0016791,0.0016791,0.0016791,0.0016791,0,0
AUDXPT,D,19980615,000000,0.0016968,0.0016968,0.0016968,0.0016968,0,0
AUDXPT,D,19980616,000000,0.0016808,0.0016808,0.0016808,0.0016808,0,0
AUDXPT,D,19980617,000000,0.0017116,0.0017116,0.0017116,0.0017116,0,0
AUDXPT,D,19980618,000000,0.0017152,0.0017152,0.0017152,0.0017152,0,0
AUDXPT,D,19980619,000000,0.001726,0.001726,0.001726,0.001726,0,0
AUDXPT,D,19980622,000000,0.0017131,0.0017131,0.0017131,0.0017131,0,0
AUDXPT,D,19980623,000000,0.0017196,0.0017196,0.0017196,0.0017196,0,0
AUDXPT,D,19980624,000000,0.001747,0.001747,0.001747,0.001747,0,0
AUDXPT,D,19980625,000000,0.0017212,0.0017212,0.0017212,0.0017212,0,0
AUDXPT,D,19980626,000000,0.0017251,0.0017251,0.0017251,0.0017251,0,0
AUDXPT,D,19980629,000000,0.0017354,0.0017354,0.0017354,0.0017354,0,0
AUDXPT,D,19980630,000000,0.0017289,0.0017289,0.0017289,0.0017289,0,0
AUDXPT,D,19980701,000000,0.0017062,0.0017062,0.0017062,0.0017062,0,0
AUDXPT,D,19980702,000000,0.0016815,0.0016815,0.0016815,0.0016815,0,0
AUDXPT,D,19980703,000000,0.0016859,0.0016859,0.0016859,0.0016859,0,0
AUDXPT,D,19980706,000000,0.0016868,0.0016868,0.0016868,0.0016868,0,0
