<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRNOK,D,20120131,000000,0.00064813,0.00064813,0.00064813,0.00064813,0,0
IDRNOK,D,20120201,000000,0.00065213,0.00065213,0.00065213,0.00065213,0,0
IDRNOK,D,20120202,000000,0.00064607,0.00064607,0.00064607,0.00064607,0,0
IDRNOK,D,20120203,000000,0.00064976,0.00064976,0.00064976,0.00064976,0,0
IDRNOK,D,20120206,000000,0.00064765,0.00064765,0.00064765,0.00064765,0,0
IDRNOK,D,20120207,000000,0.00064807,0.00064807,0.00064807,0.00064807,0,0
IDRNOK,D,20120208,000000,0.00064272,0.00064272,0.00064272,0.00064272,0,0
IDRNOK,D,20120209,000000,0.00064422,0.00064422,0.00064422,0.00064422,0,0
IDRNOK,D,20120210,000000,0.00063626,0.00063626,0.00063626,0.00063626,0,0
IDRNOK,D,20120213,000000,0.00063573,0.00063573,0.00063573,0.00063573,0,0
IDRNOK,D,20120214,000000,0.00063041,0.00063041,0.00063041,0.00063041,0,0
IDRNOK,D,20120215,000000,0.00063178,0.00063178,0.00063178,0.00063178,0,0
IDRNOK,D,20120216,000000,0.00063891,0.00063891,0.00063891,0.00063891,0,0
IDRNOK,D,20120217,000000,0.00063261,0.00063261,0.00063261,0.00063261,0,0
IDRNOK,D,20120220,000000,0.0006312,0.0006312,0.0006312,0.0006312,0,0
IDRNOK,D,20120221,000000,0.00063286,0.00063286,0.00063286,0.00063286,0,0
IDRNOK,D,20120222,000000,0.00062512,0.00062512,0.00062512,0.00062512,0,0
IDRNOK,D,20120223,000000,0.00062341,0.00062341,0.00062341,0.00062341,0,0
IDRNOK,D,20120224,000000,0.00062237,0.00062237,0.00062237,0.00062237,0,0
IDRNOK,D,20120227,000000,0.00062365,0.00062365,0.00062365,0.00062365,0,0
IDRNOK,D,20120228,000000,0.000611,0.000611,0.000611,0.000611,0,0
IDRNOK,D,20120229,000000,0.00061535,0.00061535,0.00061535,0.00061535,0,0
IDRNOK,D,20120301,000000,0.00061452,0.00061452,0.00061452,0.00061452,0,0
IDRNOK,D,20120302,000000,0.00061328,0.00061328,0.00061328,0.00061328,0,0
IDRNOK,D,20120305,000000,0.00062505,0.00062505,0.00062505,0.00062505,0,0
IDRNOK,D,20120306,000000,0.00062755,0.00062755,0.00062755,0.00062755,0,0
IDRNOK,D,20120307,000000,0.00063012,0.00063012,0.00063012,0.00063012,0,0
IDRNOK,D,20120308,000000,0.00062414,0.00062414,0.00062414,0.00062414,0,0
IDRNOK,D,20120309,000000,0.00062432,0.00062432,0.00062432,0.00062432,0,0
IDRNOK,D,20120312,000000,0.00063228,0.00063228,0.00063228,0.00063228,0,0
IDRNOK,D,20120313,000000,0.0006294,0.0006294,0.0006294,0.0006294,0,0
IDRNOK,D,20120314,000000,0.00063569,0.00063569,0.00063569,0.00063569,0,0
IDRNOK,D,20120315,000000,0.0006439,0.0006439,0.0006439,0.0006439,0,0
IDRNOK,D,20120316,000000,0.00064229,0.00064229,0.00064229,0.00064229,0,0
IDRNOK,D,20120319,000000,0.00063763,0.00063763,0.00063763,0.00063763,0,0
IDRNOK,D,20120320,000000,0.00063873,0.00063873,0.00063873,0.00063873,0,0
IDRNOK,D,20120321,000000,0.00063689,0.00063689,0.00063689,0.00063689,0,0
IDRNOK,D,20120322,000000,0.00064302,0.00064302,0.00064302,0.00064302,0,0
IDRNOK,D,20120323,000000,0.00062727,0.00062727,0.00062727,0.00062727,0,0
IDRNOK,D,20120326,000000,0.00064049,0.00064049,0.00064049,0.00064049,0,0
IDRNOK,D,20120327,000000,0.00063061,0.00063061,0.00063061,0.00063061,0,0
IDRNOK,D,20120328,000000,0.00063135,0.00063135,0.00063135,0.00063135,0,0
IDRNOK,D,20120329,000000,0.00062271,0.00062271,0.00062271,0.00062271,0,0
IDRNOK,D,20120330,000000,0.00061955,0.00061955,0.00061955,0.00061955,0,0
IDRNOK,D,20120402,000000,0.00063016,0.00063016,0.00063016,0.00063016,0,0
IDRNOK,D,20120403,000000,0.0006293,0.0006293,0.0006293,0.0006293,0,0
IDRNOK,D,20120404,000000,0.00063841,0.00063841,0.00063841,0.00063841,0,0
IDRNOK,D,20120405,000000,0.00064112,0.00064112,0.00064112,0.00064112,0,0
IDRNOK,D,20120406,000000,0.00064291,0.00064291,0.00064291,0.00064291,0,0
IDRNOK,D,20120410,000000,0.00064384,0.00064384,0.00064384,0.00064384,0,0
IDRNOK,D,20120411,000000,0.00064267,0.00064267,0.00064267,0.00064267,0,0
IDRNOK,D,20120412,000000,0.0006434,0.0006434,0.0006434,0.0006434,0,0
IDRNOK,D,20120413,000000,0.00064216,0.00064216,0.00064216,0.00064216,0,0
IDRNOK,D,20120416,000000,0.00063343,0.00063343,0.00063343,0.00063343,0,0
IDRNOK,D,20120417,000000,0.00062615,0.00062615,0.00062615,0.00062615,0,0
IDRNOK,D,20120418,000000,0.00062688,0.00062688,0.00062688,0.00062688,0,0
IDRNOK,D,20120419,000000,0.00062529,0.00062529,0.00062529,0.00062529,0,0
IDRNOK,D,20120420,000000,0.0006242,0.0006242,0.0006242,0.0006242,0,0
IDRNOK,D,20120423,000000,0.00062621,0.00062621,0.00062621,0.00062621,0,0
IDRNOK,D,20120424,000000,0.00062362,0.00062362,0.00062362,0.00062362,0,0
IDRNOK,D,20120425,000000,0.00062253,0.00062253,0.00062253,0.00062253,0,0
IDRNOK,D,20120426,000000,0.00062181,0.00062181,0.00062181,0.00062181,0,0
IDRNOK,D,20120427,000000,0.0006234,0.0006234,0.0006234,0.0006234,0,0
IDRNOK,D,20120430,000000,0.00062296,0.00062296,0.00062296,0.00062296,0,0
IDRNOK,D,20120502,000000,0.00062276,0.00062276,0.00062276,0.00062276,0,0
IDRNOK,D,20120504,000000,0.00062352,0.00062352,0.00062352,0.00062352,0,0
IDRNOK,D,20120507,000000,0.00062732,0.00062732,0.00062732,0.00062732,0,0
IDRNOK,D,20120508,000000,0.00062738,0.00062738,0.00062738,0.00062738,0,0
IDRNOK,D,20120509,000000,0.00063135,0.00063135,0.00063135,0.00063135,0,0
IDRNOK,D,20120510,000000,0.0006308,0.0006308,0.0006308,0.0006308,0,0
IDRNOK,D,20120511,000000,0.00063352,0.00063352,0.00063352,0.00063352,0,0
IDRNOK,D,20120514,000000,0.00063766,0.00063766,0.00063766,0.00063766,0,0
IDRNOK,D,20120515,000000,0.00063943,0.00063943,0.00063943,0.00063943,0,0
IDRNOK,D,20120516,000000,0.00064097,0.00064097,0.00064097,0.00064097,0,0
IDRNOK,D,20120517,000000,0.00063559,0.00063559,0.00063559,0.00063559,0,0
IDRNOK,D,20120518,000000,0.00064208,0.00064208,0.00064208,0.00064208,0,0
IDRNOK,D,20120521,000000,0.00063827,0.00063827,0.00063827,0.00063827,0,0
IDRNOK,D,20120522,000000,0.00063487,0.00063487,0.00063487,0.00063487,0,0
IDRNOK,D,20120523,000000,0.00063509,0.00063509,0.00063509,0.00063509,0,0
IDRNOK,D,20120524,000000,0.0006405,0.0006405,0.0006405,0.0006405,0,0
IDRNOK,D,20120525,000000,0.00064195,0.00064195,0.00064195,0.00064195,0,0
IDRNOK,D,20120528,000000,0.00064018,0.00064018,0.00064018,0.00064018,0,0
IDRNOK,D,20120529,000000,0.00063941,0.00063941,0.00063941,0.00063941,0,0
IDRNOK,D,20120530,000000,0.00063701,0.00063701,0.00063701,0.00063701,0,0
IDRNOK,D,20120531,000000,0.00062536,0.00062536,0.00062536,0.00062536,0,0
IDRNOK,D,20120601,000000,0.00062962,0.00062962,0.00062962,0.00062962,0,0
IDRNOK,D,20120604,000000,0.00065254,0.00065254,0.00065254,0.00065254,0,0
IDRNOK,D,20120605,000000,0.00064285,0.00064285,0.00064285,0.00064285,0,0
IDRNOK,D,20120606,000000,0.00063997,0.00063997,0.00063997,0.00063997,0,0
IDRNOK,D,20120608,000000,0.00064512,0.00064512,0.00064512,0.00064512,0,0
IDRNOK,D,20120611,000000,0.00064196,0.00064196,0.00064196,0.00064196,0,0
IDRNOK,D,20120612,000000,0.00063686,0.00063686,0.00063686,0.00063686,0,0
IDRNOK,D,20120613,000000,0.00063573,0.00063573,0.00063573,0.00063573,0,0
IDRNOK,D,20120614,000000,0.00063271,0.00063271,0.00063271,0.00063271,0,0
IDRNOK,D,20120615,000000,0.00062741,0.00062741,0.00062741,0.00062741,0,0
IDRNOK,D,20120618,000000,0.0006294,0.0006294,0.0006294,0.0006294,0,0
IDRNOK,D,20120619,000000,0.00062812,0.00062812,0.00062812,0.00062812,0,0
IDRNOK,D,20120620,000000,0.00062496,0.00062496,0.00062496,0.00062496,0,0
IDRNOK,D,20120621,000000,0.00062515,0.00062515,0.00062515,0.00062515,0,0
IDRNOK,D,20120622,000000,0.00062777,0.00062777,0.00062777,0.00062777,0,0
IDRNOK,D,20120625,000000,0.00063065,0.00063065,0.00063065,0.00063065,0,0
IDRNOK,D,20120626,000000,0.00063343,0.00063343,0.00063343,0.00063343,0,0
IDRNOK,D,20120627,000000,0.00063418,0.00063418,0.00063418,0.00063418,0,0
IDRNOK,D,20120628,000000,0.00063853,0.00063853,0.00063853,0.00063853,0,0
IDRNOK,D,20120629,000000,0.00063666,0.00063666,0.00063666,0.00063666,0,0
IDRNOK,D,20120702,000000,0.00063365,0.00063365,0.00063365,0.00063365,0,0
IDRNOK,D,20120703,000000,0.00063389,0.00063389,0.00063389,0.00063389,0,0
IDRNOK,D,20120704,000000,0.00063299,0.00063299,0.00063299,0.00063299,0,0
IDRNOK,D,20120705,000000,0.00063844,0.00063844,0.00063844,0.00063844,0,0
IDRNOK,D,20120706,000000,0.00063883,0.00063883,0.00063883,0.00063883,0,0
IDRNOK,D,20120709,000000,0.00065095,0.00065095,0.00065095,0.00065095,0,0
IDRNOK,D,20120710,000000,0.00064466,0.00064466,0.00064466,0.00064466,0,0
IDRNOK,D,20120711,000000,0.00064714,0.00064714,0.00064714,0.00064714,0,0
IDRNOK,D,20120712,000000,0.00064738,0.00064738,0.00064738,0.00064738,0,0
IDRNOK,D,20120713,000000,0.00064562,0.00064562,0.00064562,0.00064562,0,0
IDRNOK,D,20120716,000000,0.00064438,0.00064438,0.00064438,0.00064438,0,0
IDRNOK,D,20120717,000000,0.00064167,0.00064167,0.00064167,0.00064167,0,0
IDRNOK,D,20120718,000000,0.00064328,0.00064328,0.00064328,0.00064328,0,0
IDRNOK,D,20120719,000000,0.00064418,0.00064418,0.00064418,0.00064418,0,0
IDRNOK,D,20120720,000000,0.00063918,0.00063918,0.00063918,0.00063918,0,0
IDRNOK,D,20120723,000000,0.00064053,0.00064053,0.00064053,0.00064053,0,0
IDRNOK,D,20120724,000000,0.00064126,0.00064126,0.00064126,0.00064126,0,0
IDRNOK,D,20120725,000000,0.00063959,0.00063959,0.00063959,0.00063959,0,0
IDRNOK,D,20120726,000000,0.00063985,0.00063985,0.00063985,0.00063985,0,0
IDRNOK,D,20120727,000000,0.00063667,0.00063667,0.00063667,0.00063667,0,0
IDRNOK,D,20120730,000000,0.00064048,0.00064048,0.00064048,0.00064048,0,0
IDRNOK,D,20120731,000000,0.00063741,0.00063741,0.00063741,0.00063741,0,0
IDRNOK,D,20120801,000000,0.00063395,0.00063395,0.00063395,0.00063395,0,0
IDRNOK,D,20120802,000000,0.0006345,0.0006345,0.0006345,0.0006345,0,0
IDRNOK,D,20120803,000000,0.00063735,0.00063735,0.00063735,0.00063735,0,0
IDRNOK,D,20120806,000000,0.00063231,0.00063231,0.00063231,0.00063231,0,0
IDRNOK,D,20120807,000000,0.00062682,0.00062682,0.00062682,0.00062682,0,0
IDRNOK,D,20120808,000000,0.00062348,0.00062348,0.00062348,0.00062348,0,0
IDRNOK,D,20120809,000000,0.00062367,0.00062367,0.00062367,0.00062367,0,0
IDRNOK,D,20120810,000000,0.00062389,0.00062389,0.00062389,0.00062389,0,0
IDRNOK,D,20120813,000000,0.00062607,0.00062607,0.00062607,0.00062607,0,0
IDRNOK,D,20120814,000000,0.00062298,0.00062298,0.00062298,0.00062298,0,0
IDRNOK,D,20120816,000000,0.00062775,0.00062775,0.00062775,0.00062775,0,0
IDRNOK,D,20120817,000000,0.00062646,0.00062646,0.00062646,0.00062646,0,0
IDRNOK,D,20120820,000000,0.00062278,0.00062278,0.00062278,0.00062278,0,0
IDRNOK,D,20120821,000000,0.00062134,0.00062134,0.00062134,0.00062134,0,0
IDRNOK,D,20120822,000000,0.00061944,0.00061944,0.00061944,0.00061944,0,0
IDRNOK,D,20120823,000000,0.00061752,0.00061752,0.00061752,0.00061752,0,0
IDRNOK,D,20120824,000000,0.00061466,0.00061466,0.00061466,0.00061466,0,0
IDRNOK,D,20120827,000000,0.0006107,0.0006107,0.0006107,0.0006107,0,0
IDRNOK,D,20120828,000000,0.0006088,0.0006088,0.0006088,0.0006088,0,0
IDRNOK,D,20120829,000000,0.00061051,0.00061051,0.00061051,0.00061051,0,0
IDRNOK,D,20120830,000000,0.0006065,0.0006065,0.0006065,0.0006065,0,0
IDRNOK,D,20120831,000000,0.00060613,0.00060613,0.00060613,0.00060613,0,0
IDRNOK,D,20120903,000000,0.00060535,0.00060535,0.00060535,0.00060535,0,0
IDRNOK,D,20120904,000000,0.00060495,0.00060495,0.00060495,0.00060495,0,0
IDRNOK,D,20120905,000000,0.00060931,0.00060931,0.00060931,0.00060931,0,0
IDRNOK,D,20120906,000000,0.00060765,0.00060765,0.00060765,0.00060765,0,0
IDRNOK,D,20120907,000000,0.00060751,0.00060751,0.00060751,0.00060751,0,0
IDRNOK,D,20120910,000000,0.0006012,0.0006012,0.0006012,0.0006012,0,0
IDRNOK,D,20120911,000000,0.00060341,0.00060341,0.00060341,0.00060341,0,0
IDRNOK,D,20120912,000000,0.00060207,0.00060207,0.00060207,0.00060207,0,0
IDRNOK,D,20120913,000000,0.00059919,0.00059919,0.00059919,0.00059919,0,0
IDRNOK,D,20120914,000000,0.00059856,0.00059856,0.00059856,0.00059856,0,0
IDRNOK,D,20120917,000000,0.00060236,0.00060236,0.00060236,0.00060236,0,0
IDRNOK,D,20120918,000000,0.00060123,0.00060123,0.00060123,0.00060123,0,0
IDRNOK,D,20120919,000000,0.00059901,0.00059901,0.00059901,0.00059901,0,0
IDRNOK,D,20120920,000000,0.00059993,0.00059993,0.00059993,0.00059993,0,0
IDRNOK,D,20120921,000000,0.00059651,0.00059651,0.00059651,0.00059651,0,0
IDRNOK,D,20120924,000000,0.00060228,0.00060228,0.00060228,0.00060228,0,0
IDRNOK,D,20120925,000000,0.00059671,0.00059671,0.00059671,0.00059671,0,0
IDRNOK,D,20120926,000000,0.00059811,0.00059811,0.00059811,0.00059811,0,0
IDRNOK,D,20120927,000000,0.00059991,0.00059991,0.00059991,0.00059991,0,0
IDRNOK,D,20120928,000000,0.00059379,0.00059379,0.00059379,0.00059379,0,0
IDRNOK,D,20121001,000000,0.00059533,0.00059533,0.00059533,0.00059533,0,0
IDRNOK,D,20121002,000000,0.00059618,0.00059618,0.00059618,0.00059618,0,0
IDRNOK,D,20121003,000000,0.00059611,0.00059611,0.00059611,0.00059611,0,0
IDRNOK,D,20121004,000000,0.00059915,0.00059915,0.00059915,0.00059915,0,0
IDRNOK,D,20121005,000000,0.00059403,0.00059403,0.00059403,0.00059403,0,0
IDRNOK,D,20121008,000000,0.00059036,0.00059036,0.00059036,0.00059036,0,0
IDRNOK,D,20121009,000000,0.0005919,0.0005919,0.0005919,0.0005919,0,0
IDRNOK,D,20121010,000000,0.00059803,0.00059803,0.00059803,0.00059803,0,0
IDRNOK,D,20121011,000000,0.00059669,0.00059669,0.00059669,0.00059669,0,0
IDRNOK,D,20121012,000000,0.00059317,0.00059317,0.00059317,0.00059317,0,0
IDRNOK,D,20121015,000000,0.00059409,0.00059409,0.00059409,0.00059409,0,0
IDRNOK,D,20121016,000000,0.00059342,0.00059342,0.00059342,0.00059342,0,0
IDRNOK,D,20121017,000000,0.00059136,0.00059136,0.00059136,0.00059136,0,0
IDRNOK,D,20121018,000000,0.00058899,0.00058899,0.00058899,0.00058899,0,0
IDRNOK,D,20121019,000000,0.00058384,0.00058384,0.00058384,0.00058384,0,0
IDRNOK,D,20121022,000000,0.00058932,0.00058932,0.00058932,0.00058932,0,0
IDRNOK,D,20121023,000000,0.00059085,0.00059085,0.00059085,0.00059085,0,0
IDRNOK,D,20121024,000000,0.00059579,0.00059579,0.00059579,0.00059579,0,0
IDRNOK,D,20121025,000000,0.00059775,0.00059775,0.00059775,0.00059775,0,0
IDRNOK,D,20121026,000000,0.00059917,0.00059917,0.00059917,0.00059917,0,0
IDRNOK,D,20121029,000000,0.00059975,0.00059975,0.00059975,0.00059975,0,0
IDRNOK,D,20121030,000000,0.00059955,0.00059955,0.00059955,0.00059955,0,0
IDRNOK,D,20121031,000000,0.00059467,0.00059467,0.00059467,0.00059467,0,0
IDRNOK,D,20121102,000000,0.00059052,0.00059052,0.00059052,0.00059052,0,0
IDRNOK,D,20121105,000000,0.00059083,0.00059083,0.00059083,0.00059083,0,0
IDRNOK,D,20121106,000000,0.0005958,0.0005958,0.0005958,0.0005958,0,0
IDRNOK,D,20121107,000000,0.00059535,0.00059535,0.00059535,0.00059535,0,0
IDRNOK,D,20121108,000000,0.00059545,0.00059545,0.00059545,0.00059545,0,0
IDRNOK,D,20121109,000000,0.00059436,0.00059436,0.00059436,0.00059436,0,0
IDRNOK,D,20121112,000000,0.00059564,0.00059564,0.00059564,0.00059564,0,0
IDRNOK,D,20121113,000000,0.00059664,0.00059664,0.00059664,0.00059664,0,0
IDRNOK,D,20121114,000000,0.00059858,0.00059858,0.00059858,0.00059858,0,0
IDRNOK,D,20121115,000000,0.00060042,0.00060042,0.00060042,0.00060042,0,0
IDRNOK,D,20121116,000000,0.00059822,0.00059822,0.00059822,0.00059822,0,0
IDRNOK,D,20121119,000000,0.00060261,0.00060261,0.00060261,0.00060261,0,0
IDRNOK,D,20121120,000000,0.00059556,0.00059556,0.00059556,0.00059556,0,0
IDRNOK,D,20121121,000000,0.00059317,0.00059317,0.00059317,0.00059317,0,0
IDRNOK,D,20121122,000000,0.00059381,0.00059381,0.00059381,0.00059381,0,0
IDRNOK,D,20121123,000000,0.00059326,0.00059326,0.00059326,0.00059326,0,0
IDRNOK,D,20121126,000000,0.00059459,0.00059459,0.00059459,0.00059459,0,0
IDRNOK,D,20121127,000000,0.00058925,0.00058925,0.00058925,0.00058925,0,0
IDRNOK,D,20121128,000000,0.0005901,0.0005901,0.0005901,0.0005901,0,0
IDRNOK,D,20121129,000000,0.00059018,0.00059018,0.00059018,0.00059018,0,0
IDRNOK,D,20121130,000000,0.00059154,0.00059154,0.00059154,0.00059154,0,0
IDRNOK,D,20121203,000000,0.00058959,0.00058959,0.00058959,0.00058959,0,0
IDRNOK,D,20121204,000000,0.00058539,0.00058539,0.00058539,0.00058539,0,0
IDRNOK,D,20121205,000000,0.00058322,0.00058322,0.00058322,0.00058322,0,0
IDRNOK,D,20121206,000000,0.00058536,0.00058536,0.00058536,0.00058536,0,0
IDRNOK,D,20121207,000000,0.00058642,0.00058642,0.00058642,0.00058642,0,0
IDRNOK,D,20121210,000000,0.00058444,0.00058444,0.00058444,0.00058444,0,0
IDRNOK,D,20121211,000000,0.00058413,0.00058413,0.00058413,0.00058413,0,0
IDRNOK,D,20121212,000000,0.00058325,0.00058325,0.00058325,0.00058325,0,0
IDRNOK,D,20121213,000000,0.00058076,0.00058076,0.00058076,0.00058076,0,0
IDRNOK,D,20121214,000000,0.00058141,0.00058141,0.00058141,0.00058141,0,0
IDRNOK,D,20121217,000000,0.00057812,0.00057812,0.00057812,0.00057812,0,0
IDRNOK,D,20121218,000000,0.00057802,0.00057802,0.00057802,0.00057802,0,0
IDRNOK,D,20121219,000000,0.00057791,0.00057791,0.00057791,0.00057791,0,0
IDRNOK,D,20121220,000000,0.0005721,0.0005721,0.0005721,0.0005721,0,0
IDRNOK,D,20121221,000000,0.00057616,0.00057616,0.00057616,0.00057616,0,0
IDRNOK,D,20121224,000000,0.00056985,0.00056985,0.00056985,0.00056985,0,0
IDRNOK,D,20121227,000000,0.00057203,0.00057203,0.00057203,0.00057203,0,0
IDRNOK,D,20121228,000000,0.00057353,0.00057353,0.00057353,0.00057353,0,0
IDRNOK,D,20121231,000000,0.00057214,0.00057214,0.00057214,0.00057214,0,0
IDRNOK,D,20130102,000000,0.0005672,0.0005672,0.0005672,0.0005672,0,0
IDRNOK,D,20130103,000000,0.00056574,0.00056574,0.00056574,0.00056574,0,0
IDRNOK,D,20130104,000000,0.00056398,0.00056398,0.00056398,0.00056398,0,0
IDRNOK,D,20130107,000000,0.00056627,0.00056627,0.00056627,0.00056627,0,0
IDRNOK,D,20130108,000000,0.0005707,0.0005707,0.0005707,0.0005707,0,0
IDRNOK,D,20130109,000000,0.00057039,0.00057039,0.00057039,0.00057039,0,0
IDRNOK,D,20130110,000000,0.00056938,0.00056938,0.00056938,0.00056938,0,0
IDRNOK,D,20130111,000000,0.00057217,0.00057217,0.00057217,0.00057217,0,0
IDRNOK,D,20130114,000000,0.00057399,0.00057399,0.00057399,0.00057399,0,0
IDRNOK,D,20130115,000000,0.0005736,0.0005736,0.0005736,0.0005736,0,0
IDRNOK,D,20130116,000000,0.00057737,0.00057737,0.00057737,0.00057737,0,0
IDRNOK,D,20130117,000000,0.00057791,0.00057791,0.00057791,0.00057791,0,0
IDRNOK,D,20130118,000000,0.00058038,0.00058038,0.00058038,0.00058038,0,0
IDRNOK,D,20130121,000000,0.00058223,0.00058223,0.00058223,0.00058223,0,0
IDRNOK,D,20130122,000000,0.00058053,0.00058053,0.00058053,0.00058053,0,0
IDRNOK,D,20130123,000000,0.00057777,0.00057777,0.00057777,0.00057777,0,0
IDRNOK,D,20130124,000000,0.00057738,0.00057738,0.00057738,0.00057738,0,0
IDRNOK,D,20130125,000000,0.00057563,0.00057563,0.00057563,0.00057563,0,0
IDRNOK,D,20130128,000000,0.00057274,0.00057274,0.00057274,0.00057274,0,0
IDRNOK,D,20130129,000000,0.00057121,0.00057121,0.00057121,0.00057121,0,0
IDRNOK,D,20130130,000000,0.00057112,0.00057112,0.00057112,0.00057112,0,0
IDRNOK,D,20130131,000000,0.00056596,0.00056596,0.00056596,0.00056596,0,0
IDRNOK,D,20130201,000000,0.00056599,0.00056599,0.00056599,0.00056599,0,0
IDRNOK,D,20130204,000000,0.00056568,0.00056568,0.00056568,0.00056568,0,0
IDRNOK,D,20130205,000000,0.00056457,0.00056457,0.00056457,0.00056457,0,0
IDRNOK,D,20130206,000000,0.00056574,0.00056574,0.00056574,0.00056574,0,0
IDRNOK,D,20130207,000000,0.00056699,0.00056699,0.00056699,0.00056699,0,0
IDRNOK,D,20130208,000000,0.00056393,0.00056393,0.00056393,0.00056393,0,0
IDRNOK,D,20130211,000000,0.00056308,0.00056308,0.00056308,0.00056308,0,0
IDRNOK,D,20130212,000000,0.00056184,0.00056184,0.00056184,0.00056184,0,0
IDRNOK,D,20130213,000000,0.00056202,0.00056202,0.00056202,0.00056202,0,0
IDRNOK,D,20130214,000000,0.00056104,0.00056104,0.00056104,0.00056104,0,0
IDRNOK,D,20130215,000000,0.00056347,0.00056347,0.00056347,0.00056347,0,0
IDRNOK,D,20130218,000000,0.00056523,0.00056523,0.00056523,0.00056523,0,0
IDRNOK,D,20130219,000000,0.00056463,0.00056463,0.00056463,0.00056463,0,0
IDRNOK,D,20130220,000000,0.00056541,0.00056541,0.00056541,0.00056541,0,0
IDRNOK,D,20130221,000000,0.00058047,0.00058047,0.00058047,0.00058047,0,0
IDRNOK,D,20130222,000000,0.00058212,0.00058212,0.00058212,0.00058212,0,0
IDRNOK,D,20130225,000000,0.00058033,0.00058033,0.00058033,0.00058033,0,0
IDRNOK,D,20130226,000000,0.00058103,0.00058103,0.00058103,0.00058103,0,0
IDRNOK,D,20130227,000000,0.00058103,0.00058103,0.00058103,0.00058103,0,0
IDRNOK,D,20130228,000000,0.00058157,0.00058157,0.00058157,0.00058157,0,0
IDRNOK,D,20130301,000000,0.00058321,0.00058321,0.00058321,0.00058321,0,0
IDRNOK,D,20130304,000000,0.0005788,0.0005788,0.0005788,0.0005788,0,0
IDRNOK,D,20130305,000000,0.00057865,0.00057865,0.00057865,0.00057865,0,0
IDRNOK,D,20130306,000000,0.00058716,0.00058716,0.00058716,0.00058716,0,0
IDRNOK,D,20130307,000000,0.00059028,0.00059028,0.00059028,0.00059028,0,0
IDRNOK,D,20130308,000000,0.00058615,0.00058615,0.00058615,0.00058615,0,0
IDRNOK,D,20130311,000000,0.00057855,0.00057855,0.00057855,0.00057855,0,0
IDRNOK,D,20130312,000000,0.00057935,0.00057935,0.00057935,0.00057935,0,0
IDRNOK,D,20130313,000000,0.00057872,0.00057872,0.00057872,0.00057872,0,0
IDRNOK,D,20130314,000000,0.00058303,0.00058303,0.00058303,0.00058303,0,0
IDRNOK,D,20130315,000000,0.00058721,0.00058721,0.00058721,0.00058721,0,0
IDRNOK,D,20130318,000000,0.00059098,0.00059098,0.00059098,0.00059098,0,0
IDRNOK,D,20130319,000000,0.00059149,0.00059149,0.00059149,0.00059149,0,0
IDRNOK,D,20130320,000000,0.00060071,0.00060071,0.00060071,0.00060071,0,0
IDRNOK,D,20130321,000000,0.00059993,0.00059993,0.00059993,0.00059993,0,0
IDRNOK,D,20130322,000000,0.00059843,0.00059843,0.00059843,0.00059843,0,0
IDRNOK,D,20130325,000000,0.00059619,0.00059619,0.00059619,0.00059619,0,0
IDRNOK,D,20130326,000000,0.00059864,0.00059864,0.00059864,0.00059864,0,0
IDRNOK,D,20130327,000000,0.00059678,0.00059678,0.00059678,0.00059678,0,0
IDRNOK,D,20130328,000000,0.00060389,0.00060389,0.00060389,0.00060389,0,0
IDRNOK,D,20130329,000000,0.00060233,0.00060233,0.00060233,0.00060233,0,0
IDRNOK,D,20130402,000000,0.00059845,0.00059845,0.00059845,0.00059845,0,0
IDRNOK,D,20130403,000000,0.00059604,0.00059604,0.00059604,0.00059604,0,0
IDRNOK,D,20130404,000000,0.00059515,0.00059515,0.00059515,0.00059515,0,0
IDRNOK,D,20130405,000000,0.00059407,0.00059407,0.00059407,0.00059407,0,0
IDRNOK,D,20130408,000000,0.00059399,0.00059399,0.00059399,0.00059399,0,0
IDRNOK,D,20130409,000000,0.00059609,0.00059609,0.00059609,0.00059609,0,0
IDRNOK,D,20130410,000000,0.00059818,0.00059818,0.00059818,0.00059818,0,0
IDRNOK,D,20130411,000000,0.00059338,0.00059338,0.00059338,0.00059338,0,0
IDRNOK,D,20130412,000000,0.0005866,0.0005866,0.0005866,0.0005866,0,0
IDRNOK,D,20130415,000000,0.00059011,0.00059011,0.00059011,0.00059011,0,0
IDRNOK,D,20130416,000000,0.00059201,0.00059201,0.00059201,0.00059201,0,0
IDRNOK,D,20130417,000000,0.00059149,0.00059149,0.00059149,0.00059149,0,0
IDRNOK,D,20130418,000000,0.0005968,0.0005968,0.0005968,0.0005968,0,0
IDRNOK,D,20130419,000000,0.00059893,0.00059893,0.00059893,0.00059893,0,0
IDRNOK,D,20130422,000000,0.00059865,0.00059865,0.00059865,0.00059865,0,0
IDRNOK,D,20130423,000000,0.00060405,0.00060405,0.00060405,0.00060405,0,0
IDRNOK,D,20130424,000000,0.00060749,0.00060749,0.00060749,0.00060749,0,0
IDRNOK,D,20130425,000000,0.00060661,0.00060661,0.00060661,0.00060661,0,0
IDRNOK,D,20130426,000000,0.00060395,0.00060395,0.00060395,0.00060395,0,0
IDRNOK,D,20130429,000000,0.0006023,0.0006023,0.0006023,0.0006023,0,0
IDRNOK,D,20130430,000000,0.0005996,0.0005996,0.0005996,0.0005996,0,0
