<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKCAD,D,20081022,000000,0.010629,0.010629,0.010629,0.010629,0,0
ISKCAD,D,20081023,000000,0.010701,0.010701,0.010701,0.010701,0,0
ISKCAD,D,20081024,000000,0.010749,0.010749,0.010749,0.010749,0,0
ISKCAD,D,20081027,000000,0.010587,0.010587,0.010587,0.010587,0,0
ISKCAD,D,20081028,000000,0.010565,0.010565,0.010565,0.010565,0,0
ISKCAD,D,20081029,000000,0.010523,0.010523,0.010523,0.010523,0,0
ISKCAD,D,20081030,000000,0.010248,0.010248,0.010248,0.010248,0,0
ISKCAD,D,20081031,000000,0.010294,0.010294,0.010294,0.010294,0,0
ISKCAD,D,20081103,000000,0.009967,0.009967,0.009967,0.009967,0,0
ISKCAD,D,20081104,000000,0.009391,0.009391,0.009391,0.009391,0,0
ISKCAD,D,20081105,000000,0.009081,0.009081,0.009081,0.009081,0,0
ISKCAD,D,20081106,000000,0.009231,0.009231,0.009231,0.009231,0,0
ISKCAD,D,20081107,000000,0.009226,0.009226,0.009226,0.009226,0,0
ISKCAD,D,20081110,000000,0.009042,0.009042,0.009042,0.009042,0,0
ISKCAD,D,20081112,000000,0.008661,0.008661,0.008661,0.008661,0,0
ISKCAD,D,20081113,000000,0.009004,0.009004,0.009004,0.009004,0,0
ISKCAD,D,20081114,000000,0.009014,0.009014,0.009014,0.009014,0,0
ISKCAD,D,20081117,000000,0.009104,0.009104,0.009104,0.009104,0,0
ISKCAD,D,20081118,000000,0.009064,0.009064,0.009064,0.009064,0,0
ISKCAD,D,20081119,000000,0.00897,0.00897,0.00897,0.00897,0,0
ISKCAD,D,20081120,000000,0.008931,0.008931,0.008931,0.008931,0,0
ISKCAD,D,20081121,000000,0.00908,0.00908,0.00908,0.00908,0,0
ISKCAD,D,20081124,000000,0.009045,0.009045,0.009045,0.009045,0,0
ISKCAD,D,20081125,000000,0.008875,0.008875,0.008875,0.008875,0,0
ISKCAD,D,20081126,000000,0.008811,0.008811,0.008811,0.008811,0,0
ISKCAD,D,20081127,000000,0.008733,0.008733,0.008733,0.008733,0,0
ISKCAD,D,20081128,000000,0.008695,0.008695,0.008695,0.008695,0,0
ISKCAD,D,20081201,000000,0.008631,0.008631,0.008631,0.008631,0,0
ISKCAD,D,20081202,000000,0.008377,0.008377,0.008377,0.008377,0,0
ISKCAD,D,20081203,000000,0.008548,0.008548,0.008548,0.008548,0,0
ISKCAD,D,20081204,000000,0.008621,0.008621,0.008621,0.008621,0,0
ISKCAD,D,20081205,000000,0.009927,0.009927,0.009927,0.009927,0,0
ISKCAD,D,20081208,000000,0.010939,0.010939,0.010939,0.010939,0,0
ISKCAD,D,20081209,000000,0.01126,0.01126,0.01126,0.01126,0,0
ISKCAD,D,20081210,000000,0.011017,0.011017,0.011017,0.011017,0,0
ISKCAD,D,20081211,000000,0.010833,0.010833,0.010833,0.010833,0,0
ISKCAD,D,20081212,000000,0.010671,0.010671,0.010671,0.010671,0,0
ISKCAD,D,20081215,000000,0.010625,0.010625,0.010625,0.010625,0,0
ISKCAD,D,20081216,000000,0.010777,0.010777,0.010777,0.010777,0,0
ISKCAD,D,20081217,000000,0.010771,0.010771,0.010771,0.010771,0,0
ISKCAD,D,20081218,000000,0.01058,0.01058,0.01058,0.01058,0,0
ISKCAD,D,20081219,000000,0.010151,0.010151,0.010151,0.010151,0,0
ISKCAD,D,20081222,000000,0.010021,0.010021,0.010021,0.010021,0,0
ISKCAD,D,20081223,000000,0.009893,0.009893,0.009893,0.009893,0,0
ISKCAD,D,20081224,000000,0.009657,0.009657,0.009657,0.009657,0,0
ISKCAD,D,20081229,000000,0.009655,0.009655,0.009655,0.009655,0,0
ISKCAD,D,20081230,000000,0.010137,0.010137,0.010137,0.010137,0,0
ISKCAD,D,20081231,000000,0.010033,0.010033,0.010033,0.010033,0,0
ISKCAD,D,20090102,000000,0.010045,0.010045,0.010045,0.010045,0,0
ISKCAD,D,20090105,000000,0.009943,0.009943,0.009943,0.009943,0,0
ISKCAD,D,20090106,000000,0.009588,0.009588,0.009588,0.009588,0,0
ISKCAD,D,20090107,000000,0.009607,0.009607,0.009607,0.009607,0,0
ISKCAD,D,20090108,000000,0.009713,0.009713,0.009713,0.009713,0,0
ISKCAD,D,20090109,000000,0.009539,0.009539,0.009539,0.009539,0,0
ISKCAD,D,20090112,000000,0.009504,0.009504,0.009504,0.009504,0,0
ISKCAD,D,20090113,000000,0.009656,0.009656,0.009656,0.009656,0,0
ISKCAD,D,20090114,000000,0.009671,0.009671,0.009671,0.009671,0,0
ISKCAD,D,20090115,000000,0.009684,0.009684,0.009684,0.009684,0,0
ISKCAD,D,20090116,000000,0.009764,0.009764,0.009764,0.009764,0,0
ISKCAD,D,20090119,000000,0.009764,0.009764,0.009764,0.009764,0,0
ISKCAD,D,20090120,000000,0.009726,0.009726,0.009726,0.009726,0,0
ISKCAD,D,20090121,000000,0.00984,0.00984,0.00984,0.00984,0,0
ISKCAD,D,20090122,000000,0.009836,0.009836,0.009836,0.009836,0,0
ISKCAD,D,20090123,000000,0.009929,0.009929,0.009929,0.009929,0,0
ISKCAD,D,20090126,000000,0.009948,0.009948,0.009948,0.009948,0,0
ISKCAD,D,20090127,000000,0.010238,0.010238,0.010238,0.010238,0,0
ISKCAD,D,20090128,000000,0.010329,0.010329,0.010329,0.010329,0,0
ISKCAD,D,20090129,000000,0.010545,0.010545,0.010545,0.010545,0,0
ISKCAD,D,20090130,000000,0.010809,0.010809,0.010809,0.010809,0,0
ISKCAD,D,20090202,000000,0.010715,0.010715,0.010715,0.010715,0,0
ISKCAD,D,20090203,000000,0.010709,0.010709,0.010709,0.010709,0,0
ISKCAD,D,20090204,000000,0.010694,0.010694,0.010694,0.010694,0,0
ISKCAD,D,20090205,000000,0.010673,0.010673,0.010673,0.010673,0,0
ISKCAD,D,20090206,000000,0.010835,0.010835,0.010835,0.010835,0,0
ISKCAD,D,20090209,000000,0.010901,0.010901,0.010901,0.010901,0,0
ISKCAD,D,20090210,000000,0.010948,0.010948,0.010948,0.010948,0,0
ISKCAD,D,20090211,000000,0.01104,0.01104,0.01104,0.01104,0,0
ISKCAD,D,20090212,000000,0.010828,0.010828,0.010828,0.010828,0,0
ISKCAD,D,20090213,000000,0.010788,0.010788,0.010788,0.010788,0,0
ISKCAD,D,20090216,000000,0.010855,0.010855,0.010855,0.010855,0,0
ISKCAD,D,20090217,000000,0.011055,0.011055,0.011055,0.011055,0,0
ISKCAD,D,20090218,000000,0.011085,0.011085,0.011085,0.011085,0,0
ISKCAD,D,20090219,000000,0.011061,0.011061,0.011061,0.011061,0,0
ISKCAD,D,20090220,000000,0.011066,0.011066,0.011066,0.011066,0,0
ISKCAD,D,20090223,000000,0.011011,0.011011,0.011011,0.011011,0,0
ISKCAD,D,20090224,000000,0.011077,0.011077,0.011077,0.011077,0,0
ISKCAD,D,20090225,000000,0.011021,0.011021,0.011021,0.011021,0,0
ISKCAD,D,20090226,000000,0.011142,0.011142,0.011142,0.011142,0,0
ISKCAD,D,20090227,000000,0.011143,0.011143,0.011143,0.011143,0,0
ISKCAD,D,20090302,000000,0.011162,0.011162,0.011162,0.011162,0,0
ISKCAD,D,20090303,000000,0.011241,0.011241,0.011241,0.011241,0,0
ISKCAD,D,20090304,000000,0.011297,0.011297,0.011297,0.011297,0,0
ISKCAD,D,20090305,000000,0.011349,0.011349,0.011349,0.011349,0,0
ISKCAD,D,20090306,000000,0.011445,0.011445,0.011445,0.011445,0,0
ISKCAD,D,20090309,000000,0.011366,0.011366,0.011366,0.011366,0,0
ISKCAD,D,20090310,000000,0.011497,0.011497,0.011497,0.011497,0,0
ISKCAD,D,20090311,000000,0.011439,0.011439,0.011439,0.011439,0,0
ISKCAD,D,20090312,000000,0.011566,0.011566,0.011566,0.011566,0,0
ISKCAD,D,20090313,000000,0.011358,0.011358,0.011358,0.011358,0,0
ISKCAD,D,20090316,000000,0.011266,0.011266,0.011266,0.011266,0,0
ISKCAD,D,20090317,000000,0.011042,0.011042,0.011042,0.011042,0,0
ISKCAD,D,20090318,000000,0.011032,0.011032,0.011032,0.011032,0,0
ISKCAD,D,20090319,000000,0.010946,0.010946,0.010946,0.010946,0,0
ISKCAD,D,20090320,000000,0.010909,0.010909,0.010909,0.010909,0,0
ISKCAD,D,20090323,000000,0.010935,0.010935,0.010935,0.010935,0,0
ISKCAD,D,20090324,000000,0.010804,0.010804,0.010804,0.010804,0,0
ISKCAD,D,20090325,000000,0.010757,0.010757,0.010757,0.010757,0,0
ISKCAD,D,20090326,000000,0.010444,0.010444,0.010444,0.010444,0,0
ISKCAD,D,20090327,000000,0.010414,0.010414,0.010414,0.010414,0,0
ISKCAD,D,20090330,000000,0.010243,0.010243,0.010243,0.010243,0,0
ISKCAD,D,20090331,000000,0.010221,0.010221,0.010221,0.010221,0,0
ISKCAD,D,20090401,000000,0.010233,0.010233,0.010233,0.010233,0,0
ISKCAD,D,20090402,000000,0.010497,0.010497,0.010497,0.010497,0,0
ISKCAD,D,20090403,000000,0.01042,0.01042,0.01042,0.01042,0,0
ISKCAD,D,20090406,000000,0.010265,0.010265,0.010265,0.010265,0,0
ISKCAD,D,20090407,000000,0.01009,0.01009,0.01009,0.01009,0,0
ISKCAD,D,20090408,000000,0.009721,0.009721,0.009721,0.009721,0,0
ISKCAD,D,20090409,000000,0.009743,0.009743,0.009743,0.009743,0,0
ISKCAD,D,20090410,000000,0.009616,0.009616,0.009616,0.009616,0,0
ISKCAD,D,20090414,000000,0.009669,0.009669,0.009669,0.009669,0,0
ISKCAD,D,20090415,000000,0.009458,0.009458,0.009458,0.009458,0,0
ISKCAD,D,20090416,000000,0.009488,0.009488,0.009488,0.009488,0,0
ISKCAD,D,20090417,000000,0.009457,0.009457,0.009457,0.009457,0,0
ISKCAD,D,20090420,000000,0.009461,0.009461,0.009461,0.009461,0,0
ISKCAD,D,20090421,000000,0.009564,0.009564,0.009564,0.009564,0,0
ISKCAD,D,20090422,000000,0.009497,0.009497,0.009497,0.009497,0,0
ISKCAD,D,20090423,000000,0.009446,0.009446,0.009446,0.009446,0,0
ISKCAD,D,20090424,000000,0.009473,0.009473,0.009473,0.009473,0,0
ISKCAD,D,20090427,000000,0.009354,0.009354,0.009354,0.009354,0,0
ISKCAD,D,20090428,000000,0.00932,0.00932,0.00932,0.00932,0,0
ISKCAD,D,20090429,000000,0.009311,0.009311,0.009311,0.009311,0,0
ISKCAD,D,20090430,000000,0.009364,0.009364,0.009364,0.009364,0,0
ISKCAD,D,20090504,000000,0.009301,0.009301,0.009301,0.009301,0,0
ISKCAD,D,20090505,000000,0.009261,0.009261,0.009261,0.009261,0,0
ISKCAD,D,20090506,000000,0.009305,0.009305,0.009305,0.009305,0,0
ISKCAD,D,20090507,000000,0.009258,0.009258,0.009258,0.009258,0,0
ISKCAD,D,20090508,000000,0.00927,0.00927,0.00927,0.00927,0,0
ISKCAD,D,20090511,000000,0.009198,0.009198,0.009198,0.009198,0,0
ISKCAD,D,20090512,000000,0.009281,0.009281,0.009281,0.009281,0,0
ISKCAD,D,20090513,000000,0.00925,0.00925,0.00925,0.00925,0,0
ISKCAD,D,20090514,000000,0.00924,0.00924,0.00924,0.00924,0,0
ISKCAD,D,20090515,000000,0.009226,0.009226,0.009226,0.009226,0,0
ISKCAD,D,20090518,000000,0.009292,0.009292,0.009292,0.009292,0,0
ISKCAD,D,20090519,000000,0.009081,0.009081,0.009081,0.009081,0,0
ISKCAD,D,20090520,000000,0.00907,0.00907,0.00907,0.00907,0,0
ISKCAD,D,20090521,000000,0.008925,0.008925,0.008925,0.008925,0,0
ISKCAD,D,20090522,000000,0.008927,0.008927,0.008927,0.008927,0,0
ISKCAD,D,20090525,000000,0.008833,0.008833,0.008833,0.008833,0,0
ISKCAD,D,20090526,000000,0.008874,0.008874,0.008874,0.008874,0,0
ISKCAD,D,20090527,000000,0.008759,0.008759,0.008759,0.008759,0,0
ISKCAD,D,20090528,000000,0.008854,0.008854,0.008854,0.008854,0,0
ISKCAD,D,20090529,000000,0.008879,0.008879,0.008879,0.008879,0,0
ISKCAD,D,20090601,000000,0.00893,0.00893,0.00893,0.00893,0,0
ISKCAD,D,20090602,000000,0.009005,0.009005,0.009005,0.009005,0,0
ISKCAD,D,20090603,000000,0.008966,0.008966,0.008966,0.008966,0,0
ISKCAD,D,20090604,000000,0.009014,0.009014,0.009014,0.009014,0,0
ISKCAD,D,20090605,000000,0.008999,0.008999,0.008999,0.008999,0,0
ISKCAD,D,20090608,000000,0.008941,0.008941,0.008941,0.008941,0,0
ISKCAD,D,20090609,000000,0.008751,0.008751,0.008751,0.008751,0,0
ISKCAD,D,20090610,000000,0.008643,0.008643,0.008643,0.008643,0,0
ISKCAD,D,20090612,000000,0.008682,0.008682,0.008682,0.008682,0,0
ISKCAD,D,20090615,000000,0.008823,0.008823,0.008823,0.008823,0,0
ISKCAD,D,20090616,000000,0.008856,0.008856,0.008856,0.008856,0,0
ISKCAD,D,20090617,000000,0.008865,0.008865,0.008865,0.008865,0,0
ISKCAD,D,20090618,000000,0.008886,0.008886,0.008886,0.008886,0,0
ISKCAD,D,20090619,000000,0.008747,0.008747,0.008747,0.008747,0,0
ISKCAD,D,20090622,000000,0.008842,0.008842,0.008842,0.008842,0,0
ISKCAD,D,20090623,000000,0.008941,0.008941,0.008941,0.008941,0,0
ISKCAD,D,20090624,000000,0.009018,0.009018,0.009018,0.009018,0,0
ISKCAD,D,20090625,000000,0.009021,0.009021,0.009021,0.009021,0,0
ISKCAD,D,20090626,000000,0.009017,0.009017,0.009017,0.009017,0,0
ISKCAD,D,20090629,000000,0.009045,0.009045,0.009045,0.009045,0,0
ISKCAD,D,20090630,000000,0.009042,0.009042,0.009042,0.009042,0,0
ISKCAD,D,20090701,000000,0.0091,0.0091,0.0091,0.0091,0,0
ISKCAD,D,20090702,000000,0.009089,0.009089,0.009089,0.009089,0,0
ISKCAD,D,20090703,000000,0.009131,0.009131,0.009131,0.009131,0,0
ISKCAD,D,20090706,000000,0.009149,0.009149,0.009149,0.009149,0,0
ISKCAD,D,20090707,000000,0.00909,0.00909,0.00909,0.00909,0,0
ISKCAD,D,20090708,000000,0.00904,0.00904,0.00904,0.00904,0,0
ISKCAD,D,20090709,000000,0.009017,0.009017,0.009017,0.009017,0,0
ISKCAD,D,20090710,000000,0.009016,0.009016,0.009016,0.009016,0,0
ISKCAD,D,20090713,000000,0.009079,0.009079,0.009079,0.009079,0,0
ISKCAD,D,20090714,000000,0.008987,0.008987,0.008987,0.008987,0,0
ISKCAD,D,20090715,000000,0.008864,0.008864,0.008864,0.008864,0,0
ISKCAD,D,20090716,000000,0.008795,0.008795,0.008795,0.008795,0,0
ISKCAD,D,20090717,000000,0.008779,0.008779,0.008779,0.008779,0,0
ISKCAD,D,20090720,000000,0.008734,0.008734,0.008734,0.008734,0,0
ISKCAD,D,20090721,000000,0.008784,0.008784,0.008784,0.008784,0,0
ISKCAD,D,20090722,000000,0.008809,0.008809,0.008809,0.008809,0,0
ISKCAD,D,20090723,000000,0.008708,0.008708,0.008708,0.008708,0,0
ISKCAD,D,20090724,000000,0.008628,0.008628,0.008628,0.008628,0,0
ISKCAD,D,20090727,000000,0.008626,0.008626,0.008626,0.008626,0,0
ISKCAD,D,20090728,000000,0.008578,0.008578,0.008578,0.008578,0,0
ISKCAD,D,20090729,000000,0.008485,0.008485,0.008485,0.008485,0,0
ISKCAD,D,20090730,000000,0.008479,0.008479,0.008479,0.008479,0,0
ISKCAD,D,20090731,000000,0.008383,0.008383,0.008383,0.008383,0,0
ISKCAD,D,20090803,000000,0.008494,0.008494,0.008494,0.008494,0,0
ISKCAD,D,20090804,000000,0.008503,0.008503,0.008503,0.008503,0,0
ISKCAD,D,20090805,000000,0.008605,0.008605,0.008605,0.008605,0,0
ISKCAD,D,20090806,000000,0.008573,0.008573,0.008573,0.008573,0,0
ISKCAD,D,20090807,000000,0.008576,0.008576,0.008576,0.008576,0,0
ISKCAD,D,20090810,000000,0.008522,0.008522,0.008522,0.008522,0,0
ISKCAD,D,20090811,000000,0.008619,0.008619,0.008619,0.008619,0,0
ISKCAD,D,20090812,000000,0.008684,0.008684,0.008684,0.008684,0,0
ISKCAD,D,20090813,000000,0.008573,0.008573,0.008573,0.008573,0,0
ISKCAD,D,20090814,000000,0.008676,0.008676,0.008676,0.008676,0,0
ISKCAD,D,20090817,000000,0.008703,0.008703,0.008703,0.008703,0,0
ISKCAD,D,20090818,000000,0.008639,0.008639,0.008639,0.008639,0,0
ISKCAD,D,20090819,000000,0.008583,0.008583,0.008583,0.008583,0,0
ISKCAD,D,20090820,000000,0.00854,0.00854,0.00854,0.00854,0,0
ISKCAD,D,20090821,000000,0.008459,0.008459,0.008459,0.008459,0,0
ISKCAD,D,20090824,000000,0.008451,0.008451,0.008451,0.008451,0,0
ISKCAD,D,20090825,000000,0.008377,0.008377,0.008377,0.008377,0,0
ISKCAD,D,20090826,000000,0.008481,0.008481,0.008481,0.008481,0,0
ISKCAD,D,20090827,000000,0.00847,0.00847,0.00847,0.00847,0,0
ISKCAD,D,20090828,000000,0.008563,0.008563,0.008563,0.008563,0,0
ISKCAD,D,20090831,000000,0.00874,0.00874,0.00874,0.00874,0,0
ISKCAD,D,20090901,000000,0.008732,0.008732,0.008732,0.008732,0,0
ISKCAD,D,20090902,000000,0.008769,0.008769,0.008769,0.008769,0,0
ISKCAD,D,20090903,000000,0.008721,0.008721,0.008721,0.008721,0,0
ISKCAD,D,20090904,000000,0.00871,0.00871,0.00871,0.00871,0,0
ISKCAD,D,20090907,000000,0.008556,0.008556,0.008556,0.008556,0,0
ISKCAD,D,20090908,000000,0.008558,0.008558,0.008558,0.008558,0,0
ISKCAD,D,20090909,000000,0.0087,0.0087,0.0087,0.0087,0,0
ISKCAD,D,20090910,000000,0.008725,0.008725,0.008725,0.008725,0,0
ISKCAD,D,20090911,000000,0.008686,0.008686,0.008686,0.008686,0,0
ISKCAD,D,20090914,000000,0.008688,0.008688,0.008688,0.008688,0,0
ISKCAD,D,20090915,000000,0.008727,0.008727,0.008727,0.008727,0,0
ISKCAD,D,20090916,000000,0.008652,0.008652,0.008652,0.008652,0,0
ISKCAD,D,20090917,000000,0.008625,0.008625,0.008625,0.008625,0,0
ISKCAD,D,20090918,000000,0.008635,0.008635,0.008635,0.008635,0,0
ISKCAD,D,20090921,000000,0.008694,0.008694,0.008694,0.008694,0,0
ISKCAD,D,20090922,000000,0.008673,0.008673,0.008673,0.008673,0,0
ISKCAD,D,20090923,000000,0.008664,0.008664,0.008664,0.008664,0,0
ISKCAD,D,20090924,000000,0.008673,0.008673,0.008673,0.008673,0,0
ISKCAD,D,20090925,000000,0.008773,0.008773,0.008773,0.008773,0,0
ISKCAD,D,20090928,000000,0.008768,0.008768,0.008768,0.008768,0,0
ISKCAD,D,20090929,000000,0.008711,0.008711,0.008711,0.008711,0,0
ISKCAD,D,20090930,000000,0.008674,0.008674,0.008674,0.008674,0,0
ISKCAD,D,20091001,000000,0.008637,0.008637,0.008637,0.008637,0,0
ISKCAD,D,20091002,000000,0.008689,0.008689,0.008689,0.008689,0,0
ISKCAD,D,20091005,000000,0.008651,0.008651,0.008651,0.008651,0,0
ISKCAD,D,20091006,000000,0.008611,0.008611,0.008611,0.008611,0,0
ISKCAD,D,20091007,000000,0.008517,0.008517,0.008517,0.008517,0,0
ISKCAD,D,20091008,000000,0.008486,0.008486,0.008486,0.008486,0,0
ISKCAD,D,20091009,000000,0.00841,0.00841,0.00841,0.00841,0,0
ISKCAD,D,20091012,000000,0.008297,0.008297,0.008297,0.008297,0,0
ISKCAD,D,20091013,000000,0.008302,0.008302,0.008302,0.008302,0,0
ISKCAD,D,20091014,000000,0.008314,0.008314,0.008314,0.008314,0,0
ISKCAD,D,20091015,000000,0.00831,0.00831,0.00831,0.00831,0,0
ISKCAD,D,20091016,000000,0.008387,0.008387,0.008387,0.008387,0,0
ISKCAD,D,20091019,000000,0.008366,0.008366,0.008366,0.008366,0,0
ISKCAD,D,20091020,000000,0.008356,0.008356,0.008356,0.008356,0,0
ISKCAD,D,20091021,000000,0.008559,0.008559,0.008559,0.008559,0,0
ISKCAD,D,20091022,000000,0.008596,0.008596,0.008596,0.008596,0,0
ISKCAD,D,20091023,000000,0.008636,0.008636,0.008636,0.008636,0,0
ISKCAD,D,20091026,000000,0.008609,0.008609,0.008609,0.008609,0,0
ISKCAD,D,20091027,000000,0.008645,0.008645,0.008645,0.008645,0,0
ISKCAD,D,20091028,000000,0.00859,0.00859,0.00859,0.00859,0,0
ISKCAD,D,20091029,000000,0.00861,0.00861,0.00861,0.00861,0,0
ISKCAD,D,20091030,000000,0.008585,0.008585,0.008585,0.008585,0,0
ISKCAD,D,20091102,000000,0.008625,0.008625,0.008625,0.008625,0,0
ISKCAD,D,20091103,000000,0.00869,0.00869,0.00869,0.00869,0,0
ISKCAD,D,20091104,000000,0.008497,0.008497,0.008497,0.008497,0,0
ISKCAD,D,20091105,000000,0.008585,0.008585,0.008585,0.008585,0,0
ISKCAD,D,20091106,000000,0.008514,0.008514,0.008514,0.008514,0,0
ISKCAD,D,20091109,000000,0.008568,0.008568,0.008568,0.008568,0,0
ISKCAD,D,20091110,000000,0.008526,0.008526,0.008526,0.008526,0,0
ISKCAD,D,20091112,000000,0.008411,0.008411,0.008411,0.008411,0,0
ISKCAD,D,20091113,000000,0.008413,0.008413,0.008413,0.008413,0,0
ISKCAD,D,20091116,000000,0.008542,0.008542,0.008542,0.008542,0,0
ISKCAD,D,20091117,000000,0.008564,0.008564,0.008564,0.008564,0,0
ISKCAD,D,20091118,000000,0.00851,0.00851,0.00851,0.00851,0,0
ISKCAD,D,20091119,000000,0.008553,0.008553,0.008553,0.008553,0,0
ISKCAD,D,20091120,000000,0.008632,0.008632,0.008632,0.008632,0,0
ISKCAD,D,20091123,000000,0.008645,0.008645,0.008645,0.008645,0,0
ISKCAD,D,20091124,000000,0.008634,0.008634,0.008634,0.008634,0,0
ISKCAD,D,20091125,000000,0.008621,0.008621,0.008621,0.008621,0,0
ISKCAD,D,20091126,000000,0.008618,0.008618,0.008618,0.008618,0,0
ISKCAD,D,20091127,000000,0.008675,0.008675,0.008675,0.008675,0,0
ISKCAD,D,20091130,000000,0.008629,0.008629,0.008629,0.008629,0,0
ISKCAD,D,20091201,000000,0.008577,0.008577,0.008577,0.008577,0,0
ISKCAD,D,20091202,000000,0.008601,0.008601,0.008601,0.008601,0,0
ISKCAD,D,20091203,000000,0.008629,0.008629,0.008629,0.008629,0,0
ISKCAD,D,20091204,000000,0.008662,0.008662,0.008662,0.008662,0,0
ISKCAD,D,20091207,000000,0.008549,0.008549,0.008549,0.008549,0,0
ISKCAD,D,20091208,000000,0.008498,0.008498,0.008498,0.008498,0,0
ISKCAD,D,20091209,000000,0.00856,0.00856,0.00856,0.00856,0,0
ISKCAD,D,20091210,000000,0.00847,0.00847,0.00847,0.00847,0,0
ISKCAD,D,20091211,000000,0.008458,0.008458,0.008458,0.008458,0,0
ISKCAD,D,20091214,000000,0.008468,0.008468,0.008468,0.008468,0,0
ISKCAD,D,20091215,000000,0.008394,0.008394,0.008394,0.008394,0,0
ISKCAD,D,20091216,000000,0.008402,0.008402,0.008402,0.008402,0,0
ISKCAD,D,20091217,000000,0.008388,0.008388,0.008388,0.008388,0,0
ISKCAD,D,20091218,000000,0.008386,0.008386,0.008386,0.008386,0,0
ISKCAD,D,20091221,000000,0.008318,0.008318,0.008318,0.008318,0,0
ISKCAD,D,20091222,000000,0.008248,0.008248,0.008248,0.008248,0,0
ISKCAD,D,20091223,000000,0.008242,0.008242,0.008242,0.008242,0,0
ISKCAD,D,20091224,000000,0.008283,0.008283,0.008283,0.008283,0,0
ISKCAD,D,20091228,000000,0.008312,0.008312,0.008312,0.008312,0,0
ISKCAD,D,20091229,000000,0.008304,0.008304,0.008304,0.008304,0,0
ISKCAD,D,20091230,000000,0.008332,0.008332,0.008332,0.008332,0,0
ISKCAD,D,20091231,000000,0.008408,0.008408,0.008408,0.008408,0,0
ISKCAD,D,20100104,000000,0.008323,0.008323,0.008323,0.008323,0,0
ISKCAD,D,20100105,000000,0.008331,0.008331,0.008331,0.008331,0,0
ISKCAD,D,20100106,000000,0.008291,0.008291,0.008291,0.008291,0,0
ISKCAD,D,20100107,000000,0.008212,0.008212,0.008212,0.008212,0,0
ISKCAD,D,20100108,000000,0.008206,0.008206,0.008206,0.008206,0,0
ISKCAD,D,20100111,000000,0.008276,0.008276,0.008276,0.008276,0,0
ISKCAD,D,20100112,000000,0.008298,0.008298,0.008298,0.008298,0,0
ISKCAD,D,20100113,000000,0.00834,0.00834,0.00834,0.00834,0,0
ISKCAD,D,20100114,000000,0.008279,0.008279,0.008279,0.008279,0,0
ISKCAD,D,20100115,000000,0.008218,0.008218,0.008218,0.008218,0,0
ISKCAD,D,20100118,000000,0.008216,0.008216,0.008216,0.008216,0,0
ISKCAD,D,20100119,000000,0.008215,0.008215,0.008215,0.008215,0,0
ISKCAD,D,20100120,000000,0.008212,0.008212,0.008212,0.008212,0,0
ISKCAD,D,20100121,000000,0.008224,0.008224,0.008224,0.008224,0,0
ISKCAD,D,20100122,000000,0.008256,0.008256,0.008256,0.008256,0,0
ISKCAD,D,20100125,000000,0.008317,0.008317,0.008317,0.008317,0,0
ISKCAD,D,20100126,000000,0.008359,0.008359,0.008359,0.008359,0,0
ISKCAD,D,20100127,000000,0.008355,0.008355,0.008355,0.008355,0,0
ISKCAD,D,20100128,000000,0.008264,0.008264,0.008264,0.008264,0,0
ISKCAD,D,20100129,000000,0.008336,0.008336,0.008336,0.008336,0,0
ISKCAD,D,20100201,000000,0.008389,0.008389,0.008389,0.008389,0,0
ISKCAD,D,20100202,000000,0.008306,0.008306,0.008306,0.008306,0,0
ISKCAD,D,20100203,000000,0.008373,0.008373,0.008373,0.008373,0,0
ISKCAD,D,20100204,000000,0.00833,0.00833,0.00833,0.00833,0,0
ISKCAD,D,20100205,000000,0.008348,0.008348,0.008348,0.008348,0,0
ISKCAD,D,20100208,000000,0.008303,0.008303,0.008303,0.008303,0,0
ISKCAD,D,20100209,000000,0.008318,0.008318,0.008318,0.008318,0,0
ISKCAD,D,20100210,000000,0.008339,0.008339,0.008339,0.008339,0,0
ISKCAD,D,20100211,000000,0.008254,0.008254,0.008254,0.008254,0,0
ISKCAD,D,20100212,000000,0.008145,0.008145,0.008145,0.008145,0,0
ISKCAD,D,20100215,000000,0.008137,0.008137,0.008137,0.008137,0,0
ISKCAD,D,20100216,000000,0.008189,0.008189,0.008189,0.008189,0,0
ISKCAD,D,20100217,000000,0.008197,0.008197,0.008197,0.008197,0,0
ISKCAD,D,20100218,000000,0.008146,0.008146,0.008146,0.008146,0,0
ISKCAD,D,20100219,000000,0.00813,0.00813,0.00813,0.00813,0,0
ISKCAD,D,20100222,000000,0.008109,0.008109,0.008109,0.008109,0,0
ISKCAD,D,20100223,000000,0.008131,0.008131,0.008131,0.008131,0,0
ISKCAD,D,20100224,000000,0.008209,0.008209,0.008209,0.008209,0,0
ISKCAD,D,20100225,000000,0.008165,0.008165,0.008165,0.008165,0,0
ISKCAD,D,20100226,000000,0.008229,0.008229,0.008229,0.008229,0,0
ISKCAD,D,20100301,000000,0.008199,0.008199,0.008199,0.008199,0,0
ISKCAD,D,20100302,000000,0.008031,0.008031,0.008031,0.008031,0,0
ISKCAD,D,20100303,000000,0.008104,0.008104,0.008104,0.008104,0,0
ISKCAD,D,20100304,000000,0.008079,0.008079,0.008079,0.008079,0,0
ISKCAD,D,20100305,000000,0.008067,0.008067,0.008067,0.008067,0,0
