<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTCLP,D,20020227,000000,332450,332450,332450,332450,0,0
XPTCLP,D,20020228,000000,331431,331431,331431,331431,0,0
XPTCLP,D,20020301,000000,326126,326126,326126,326126,0,0
XPTCLP,D,20020304,000000,340797,340797,340797,340797,0,0
XPTCLP,D,20020305,000000,338325,338325,338325,338325,0,0
XPTCLP,D,20020306,000000,340254,340254,340254,340254,0,0
XPTCLP,D,20020307,000000,335596,335596,335596,335596,0,0
XPTCLP,D,20020308,000000,344581,344581,344581,344581,0,0
XPTCLP,D,20020311,000000,346895,346895,346895,346895,0,0
XPTCLP,D,20020312,000000,341830,341830,341830,341830,0,0
XPTCLP,D,20020313,000000,334896,334896,334896,334896,0,0
XPTCLP,D,20020314,000000,333616,333616,333616,333616,0,0
XPTCLP,D,20020315,000000,336664,336664,336664,336664,0,0
XPTCLP,D,20020318,000000,339773,339773,339773,339773,0,0
XPTCLP,D,20020319,000000,340723,340723,340723,340723,0,0
XPTCLP,D,20020320,000000,336593,336593,336593,336593,0,0
XPTCLP,D,20020321,000000,338817,338817,338817,338817,0,0
XPTCLP,D,20020322,000000,341016,341016,341016,341016,0,0
XPTCLP,D,20020325,000000,345192,345192,345192,345192,0,0
XPTCLP,D,20020326,000000,341501,341501,341501,341501,0,0
XPTCLP,D,20020327,000000,336434,336434,336434,336434,0,0
XPTCLP,D,20020328,000000,338792,338792,338792,338792,0,0
XPTCLP,D,20020329,000000,338788,338788,338788,338788,0,0
XPTCLP,D,20020402,000000,349655,349655,349655,349655,0,0
XPTCLP,D,20020403,000000,353199,353199,353199,353199,0,0
XPTCLP,D,20020404,000000,345647,345647,345647,345647,0,0
XPTCLP,D,20020405,000000,346411,346411,346411,346411,0,0
XPTCLP,D,20020408,000000,341868,341868,341868,341868,0,0
XPTCLP,D,20020409,000000,342308,342308,342308,342308,0,0
XPTCLP,D,20020410,000000,337658,337658,337658,337658,0,0
XPTCLP,D,20020411,000000,342288,342288,342288,342288,0,0
XPTCLP,D,20020412,000000,344247,344247,344247,344247,0,0
XPTCLP,D,20020415,000000,349335,349335,349335,349335,0,0
XPTCLP,D,20020416,000000,346753,346753,346753,346753,0,0
XPTCLP,D,20020417,000000,348914,348914,348914,348914,0,0
XPTCLP,D,20020418,000000,361923,361923,361923,361923,0,0
XPTCLP,D,20020419,000000,360106,360106,360106,360106,0,0
XPTCLP,D,20020422,000000,360844,360844,360844,360844,0,0
XPTCLP,D,20020423,000000,359132,359132,359132,359132,0,0
XPTCLP,D,20020424,000000,362946,362946,362946,362946,0,0
XPTCLP,D,20020425,000000,365384,365384,365384,365384,0,0
XPTCLP,D,20020426,000000,359790,359790,359790,359790,0,0
XPTCLP,D,20020429,000000,352945,352945,352945,352945,0,0
XPTCLP,D,20020430,000000,346966,346966,346966,346966,0,0
XPTCLP,D,20020502,000000,338487,338487,338487,338487,0,0
XPTCLP,D,20020506,000000,341322,341322,341322,341322,0,0
XPTCLP,D,20020507,000000,341617,341617,341617,341617,0,0
XPTCLP,D,20020508,000000,346462,346462,346462,346462,0,0
XPTCLP,D,20020509,000000,341883,341883,341883,341883,0,0
XPTCLP,D,20020510,000000,343795,343795,343795,343795,0,0
XPTCLP,D,20020513,000000,347746,347746,347746,347746,0,0
XPTCLP,D,20020514,000000,349994,349994,349994,349994,0,0
XPTCLP,D,20020515,000000,349881,349881,349881,349881,0,0
XPTCLP,D,20020516,000000,350536,350536,350536,350536,0,0
XPTCLP,D,20020517,000000,351020,351020,351020,351020,0,0
XPTCLP,D,20020520,000000,351021,351021,351021,351021,0,0
XPTCLP,D,20020521,000000,352758,352758,352758,352758,0,0
XPTCLP,D,20020522,000000,354009,354009,354009,354009,0,0
XPTCLP,D,20020523,000000,351918,351918,351918,351918,0,0
XPTCLP,D,20020524,000000,353681,353681,353681,353681,0,0
XPTCLP,D,20020527,000000,353107,353107,353107,353107,0,0
XPTCLP,D,20020528,000000,355952,355952,355952,355952,0,0
XPTCLP,D,20020529,000000,357010,357010,357010,357010,0,0
XPTCLP,D,20020531,000000,359410,359410,359410,359410,0,0
XPTCLP,D,20020603,000000,360922,360922,360922,360922,0,0
XPTCLP,D,20020604,000000,362149,362149,362149,362149,0,0
XPTCLP,D,20020605,000000,361276,361276,361276,361276,0,0
XPTCLP,D,20020606,000000,365735,365735,365735,365735,0,0
XPTCLP,D,20020607,000000,373632,373632,373632,373632,0,0
XPTCLP,D,20020610,000000,367608,367608,367608,367608,0,0
XPTCLP,D,20020611,000000,367947,367947,367947,367947,0,0
XPTCLP,D,20020612,000000,371362,371362,371362,371362,0,0
XPTCLP,D,20020613,000000,368711,368711,368711,368711,0,0
XPTCLP,D,20020614,000000,371814,371814,371814,371814,0,0
XPTCLP,D,20020617,000000,370978,370978,370978,370978,0,0
XPTCLP,D,20020618,000000,376304,376304,376304,376304,0,0
XPTCLP,D,20020619,000000,380959,380959,380959,380959,0,0
XPTCLP,D,20020620,000000,387132,387132,387132,387132,0,0
XPTCLP,D,20020621,000000,392602,392602,392602,392602,0,0
XPTCLP,D,20020624,000000,392338,392338,392338,392338,0,0
XPTCLP,D,20020625,000000,387695,387695,387695,387695,0,0
XPTCLP,D,20020626,000000,384922,384922,384922,384922,0,0
XPTCLP,D,20020627,000000,376699,376699,376699,376699,0,0
XPTCLP,D,20020628,000000,374012,374012,374012,374012,0,0
XPTCLP,D,20020701,000000,365089,365089,365089,365089,0,0
XPTCLP,D,20020702,000000,370150,370150,370150,370150,0,0
XPTCLP,D,20020703,000000,367631,367631,367631,367631,0,0
XPTCLP,D,20020704,000000,365549,365549,365549,365549,0,0
XPTCLP,D,20020705,000000,361838,361838,361838,361838,0,0
XPTCLP,D,20020708,000000,365716,365716,365716,365716,0,0
XPTCLP,D,20020709,000000,364990,364990,364990,364990,0,0
XPTCLP,D,20020710,000000,366678,366678,366678,366678,0,0
XPTCLP,D,20020711,000000,366229,366229,366229,366229,0,0
XPTCLP,D,20020712,000000,366943,366943,366943,366943,0,0
XPTCLP,D,20020715,000000,371242,371242,371242,371242,0,0
XPTCLP,D,20020716,000000,369409,369409,369409,369409,0,0
XPTCLP,D,20020717,000000,364797,364797,364797,364797,0,0
XPTCLP,D,20020718,000000,363193,363193,363193,363193,0,0
XPTCLP,D,20020719,000000,366277,366277,366277,366277,0,0
XPTCLP,D,20020722,000000,363717,363717,363717,363717,0,0
XPTCLP,D,20020723,000000,365930,365930,365930,365930,0,0
XPTCLP,D,20020724,000000,365038,365038,365038,365038,0,0
XPTCLP,D,20020725,000000,367170,367170,367170,367170,0,0
XPTCLP,D,20020726,000000,371072,371072,371072,371072,0,0
XPTCLP,D,20020729,000000,368035,368035,368035,368035,0,0
XPTCLP,D,20020730,000000,370473,370473,370473,370473,0,0
XPTCLP,D,20020731,000000,372817,372817,372817,372817,0,0
XPTCLP,D,20020801,000000,368887,368887,368887,368887,0,0
XPTCLP,D,20020802,000000,367023,367023,367023,367023,0,0
XPTCLP,D,20020805,000000,366674,366674,366674,366674,0,0
XPTCLP,D,20020806,000000,369737,369737,369737,369737,0,0
XPTCLP,D,20020807,000000,369410,369410,369410,369410,0,0
XPTCLP,D,20020808,000000,373724,373724,373724,373724,0,0
XPTCLP,D,20020809,000000,376931,376931,376931,376931,0,0
XPTCLP,D,20020812,000000,387703,387703,387703,387703,0,0
XPTCLP,D,20020813,000000,385835,385835,385835,385835,0,0
XPTCLP,D,20020814,000000,392105,392105,392105,392105,0,0
XPTCLP,D,20020816,000000,387050,387050,387050,387050,0,0
XPTCLP,D,20020819,000000,386455,386455,386455,386455,0,0
XPTCLP,D,20020820,000000,381497,381497,381497,381497,0,0
XPTCLP,D,20020821,000000,382111,382111,382111,382111,0,0
XPTCLP,D,20020822,000000,382966,382966,382966,382966,0,0
XPTCLP,D,20020823,000000,381719,381719,381719,381719,0,0
XPTCLP,D,20020826,000000,381690,381690,381690,381690,0,0
XPTCLP,D,20020827,000000,391886,391886,391886,391886,0,0
XPTCLP,D,20020828,000000,410108,410108,410108,410108,0,0
XPTCLP,D,20020829,000000,400052,400052,400052,400052,0,0
XPTCLP,D,20020830,000000,400736,400736,400736,400736,0,0
XPTCLP,D,20020902,000000,400029,400029,400029,400029,0,0
XPTCLP,D,20020903,000000,396083,396083,396083,396083,0,0
XPTCLP,D,20020904,000000,389246,389246,389246,389246,0,0
XPTCLP,D,20020905,000000,389293,389293,389293,389293,0,0
XPTCLP,D,20020906,000000,390491,390491,390491,390491,0,0
XPTCLP,D,20020909,000000,393016,393016,393016,393016,0,0
XPTCLP,D,20020910,000000,395886,395886,395886,395886,0,0
XPTCLP,D,20020911,000000,398024,398024,398024,398024,0,0
XPTCLP,D,20020912,000000,398024,398024,398024,398024,0,0
XPTCLP,D,20020913,000000,399133,399133,399133,399133,0,0
XPTCLP,D,20020916,000000,401786,401786,401786,401786,0,0
XPTCLP,D,20020917,000000,401366,401366,401366,401366,0,0
XPTCLP,D,20020918,000000,406049,406049,406049,406049,0,0
XPTCLP,D,20020919,000000,414852,414852,414852,414852,0,0
XPTCLP,D,20020920,000000,418995,418995,418995,418995,0,0
XPTCLP,D,20020923,000000,424982,424982,424982,424982,0,0
XPTCLP,D,20020924,000000,427874,427874,427874,427874,0,0
XPTCLP,D,20020925,000000,419069,419069,419069,419069,0,0
XPTCLP,D,20020926,000000,419046,419046,419046,419046,0,0
XPTCLP,D,20020927,000000,418332,418332,418332,418332,0,0
XPTCLP,D,20020930,000000,420937,420937,420937,420937,0,0
XPTCLP,D,20021001,000000,422588,422588,422588,422588,0,0
XPTCLP,D,20021002,000000,421265,421265,421265,421265,0,0
XPTCLP,D,20021003,000000,415030,415030,415030,415030,0,0
XPTCLP,D,20021004,000000,413007,413007,413007,413007,0,0
XPTCLP,D,20021007,000000,414526,414526,414526,414526,0,0
XPTCLP,D,20021008,000000,419851,419851,419851,419851,0,0
XPTCLP,D,20021009,000000,436190,436190,436190,436190,0,0
XPTCLP,D,20021010,000000,439979,439979,439979,439979,0,0
XPTCLP,D,20021011,000000,440548,440548,440548,440548,0,0
XPTCLP,D,20021014,000000,438314,438314,438314,438314,0,0
XPTCLP,D,20021015,000000,436277,436277,436277,436277,0,0
XPTCLP,D,20021016,000000,442115,442115,442115,442115,0,0
XPTCLP,D,20021017,000000,440061,440061,440061,440061,0,0
XPTCLP,D,20021018,000000,440452,440452,440452,440452,0,0
XPTCLP,D,20021021,000000,432972,432972,432972,432972,0,0
XPTCLP,D,20021022,000000,427674,427674,427674,427674,0,0
XPTCLP,D,20021023,000000,427693,427693,427693,427693,0,0
XPTCLP,D,20021024,000000,427931,427931,427931,427931,0,0
XPTCLP,D,20021025,000000,431575,431575,431575,431575,0,0
XPTCLP,D,20021028,000000,431645,431645,431645,431645,0,0
XPTCLP,D,20021029,000000,435995,435995,435995,435995,0,0
XPTCLP,D,20021030,000000,432227,432227,432227,432227,0,0
XPTCLP,D,20021031,000000,420784,420784,420784,420784,0,0
XPTCLP,D,20021104,000000,417157,417157,417157,417157,0,0
XPTCLP,D,20021105,000000,420556,420556,420556,420556,0,0
XPTCLP,D,20021106,000000,421176,421176,421176,421176,0,0
XPTCLP,D,20021107,000000,418227,418227,418227,418227,0,0
XPTCLP,D,20021108,000000,418310,418310,418310,418310,0,0
XPTCLP,D,20021112,000000,410169,410169,410169,410169,0,0
XPTCLP,D,20021113,000000,418909,418909,418909,418909,0,0
XPTCLP,D,20021114,000000,418689,418689,418689,418689,0,0
XPTCLP,D,20021115,000000,423372,423372,423372,423372,0,0
XPTCLP,D,20021118,000000,420540,420540,420540,420540,0,0
XPTCLP,D,20021119,000000,415688,415688,415688,415688,0,0
XPTCLP,D,20021120,000000,412524,412524,412524,412524,0,0
XPTCLP,D,20021121,000000,417528,417528,417528,417528,0,0
XPTCLP,D,20021122,000000,420064,420064,420064,420064,0,0
XPTCLP,D,20021125,000000,416154,416154,416154,416154,0,0
XPTCLP,D,20021126,000000,415048,415048,415048,415048,0,0
XPTCLP,D,20021127,000000,413646,413646,413646,413646,0,0
XPTCLP,D,20021128,000000,411256,411256,411256,411256,0,0
XPTCLP,D,20021129,000000,416695,416695,416695,416695,0,0
XPTCLP,D,20021202,000000,415090,415090,415090,415090,0,0
XPTCLP,D,20021203,000000,416748,416748,416748,416748,0,0
XPTCLP,D,20021204,000000,421575,421575,421575,421575,0,0
XPTCLP,D,20021205,000000,419967,419967,419967,419967,0,0
XPTCLP,D,20021206,000000,419585,419585,419585,419585,0,0
XPTCLP,D,20021209,000000,423168,423168,423168,423168,0,0
XPTCLP,D,20021210,000000,420650,420650,420650,420650,0,0
XPTCLP,D,20021211,000000,414414,414414,414414,414414,0,0
XPTCLP,D,20021212,000000,411565,411565,411565,411565,0,0
XPTCLP,D,20021213,000000,419305,419305,419305,419305,0,0
XPTCLP,D,20021216,000000,420006,420006,420006,420006,0,0
XPTCLP,D,20021217,000000,421396,421396,421396,421396,0,0
XPTCLP,D,20021218,000000,416269,416269,416269,416269,0,0
XPTCLP,D,20021219,000000,417599,417599,417599,417599,0,0
XPTCLP,D,20021220,000000,411362,411362,411362,411362,0,0
XPTCLP,D,20021223,000000,418015,418015,418015,418015,0,0
XPTCLP,D,20021224,000000,417367,417367,417367,417367,0,0
XPTCLP,D,20021227,000000,422771,422771,422771,422771,0,0
XPTCLP,D,20021230,000000,430741,430741,430741,430741,0,0
XPTCLP,D,20021231,000000,430735,430735,430735,430735,0,0
XPTCLP,D,20030102,000000,436774,436774,436774,436774,0,0
XPTCLP,D,20030103,000000,430540,430540,430540,430540,0,0
XPTCLP,D,20030106,000000,432670,432670,432670,432670,0,0
XPTCLP,D,20030107,000000,433431,433431,433431,433431,0,0
XPTCLP,D,20030108,000000,431563,431563,431563,431563,0,0
XPTCLP,D,20030109,000000,440866,440866,440866,440866,0,0
XPTCLP,D,20030110,000000,442449,442449,442449,442449,0,0
XPTCLP,D,20030113,000000,440056,440056,440056,440056,0,0
XPTCLP,D,20030114,000000,442505,442505,442505,442505,0,0
XPTCLP,D,20030115,000000,442525,442525,442525,442525,0,0
XPTCLP,D,20030116,000000,445836,445836,445836,445836,0,0
XPTCLP,D,20030117,000000,455393,455393,455393,455393,0,0
XPTCLP,D,20030120,000000,457804,457804,457804,457804,0,0
XPTCLP,D,20030121,000000,458594,458594,458594,458594,0,0
XPTCLP,D,20030122,000000,470264,470264,470264,470264,0,0
XPTCLP,D,20030123,000000,475363,475363,475363,475363,0,0
XPTCLP,D,20030124,000000,472576,472576,472576,472576,0,0
XPTCLP,D,20030127,000000,475531,475531,475531,475531,0,0
XPTCLP,D,20030128,000000,474828,474828,474828,474828,0,0
XPTCLP,D,20030129,000000,483188,483188,483188,483188,0,0
XPTCLP,D,20030130,000000,491181,491181,491181,491181,0,0
XPTCLP,D,20030131,000000,490312,490312,490312,490312,0,0
XPTCLP,D,20030203,000000,512079,512079,512079,512079,0,0
XPTCLP,D,20030204,000000,520379,520379,520379,520379,0,0
XPTCLP,D,20030205,000000,509460,509460,509460,509460,0,0
XPTCLP,D,20030206,000000,503701,503701,503701,503701,0,0
XPTCLP,D,20030207,000000,509257,509257,509257,509257,0,0
XPTCLP,D,20030210,000000,506396,506396,506396,506396,0,0
XPTCLP,D,20030211,000000,504563,504563,504563,504563,0,0
XPTCLP,D,20030212,000000,517293,517293,517293,517293,0,0
XPTCLP,D,20030213,000000,515231,515231,515231,515231,0,0
XPTCLP,D,20030214,000000,518447,518447,518447,518447,0,0
XPTCLP,D,20030217,000000,509926,509926,509926,509926,0,0
XPTCLP,D,20030218,000000,499749,499749,499749,499749,0,0
XPTCLP,D,20030219,000000,501752,501752,501752,501752,0,0
XPTCLP,D,20030220,000000,498190,498190,498190,498190,0,0
XPTCLP,D,20030221,000000,500046,500046,500046,500046,0,0
XPTCLP,D,20030224,000000,506905,506905,506905,506905,0,0
XPTCLP,D,20030225,000000,513102,513102,513102,513102,0,0
XPTCLP,D,20030226,000000,509647,509647,509647,509647,0,0
XPTCLP,D,20030227,000000,512426,512426,512426,512426,0,0
XPTCLP,D,20030228,000000,510182,510182,510182,510182,0,0
XPTCLP,D,20030303,000000,511103,511103,511103,511103,0,0
XPTCLP,D,20030304,000000,518793,518793,518793,518793,0,0
XPTCLP,D,20030305,000000,525547,525547,525547,525547,0,0
XPTCLP,D,20030306,000000,522808,522808,522808,522808,0,0
XPTCLP,D,20030307,000000,522672,522672,522672,522672,0,0
XPTCLP,D,20030310,000000,532391,532391,532391,532391,0,0
XPTCLP,D,20030311,000000,526285,526285,526285,526285,0,0
XPTCLP,D,20030312,000000,527010,527010,527010,527010,0,0
XPTCLP,D,20030313,000000,514062,514062,514062,514062,0,0
XPTCLP,D,20030314,000000,507847,507847,507847,507847,0,0
XPTCLP,D,20030317,000000,512469,512469,512469,512469,0,0
XPTCLP,D,20030318,000000,505099,505099,505099,505099,0,0
XPTCLP,D,20030319,000000,502327,502327,502327,502327,0,0
XPTCLP,D,20030320,000000,494531,494531,494531,494531,0,0
XPTCLP,D,20030321,000000,491698,491698,491698,491698,0,0
XPTCLP,D,20030324,000000,479226,479226,479226,479226,0,0
XPTCLP,D,20030325,000000,467309,467309,467309,467309,0,0
XPTCLP,D,20030326,000000,469265,469265,469265,469265,0,0
XPTCLP,D,20030327,000000,463420,463420,463420,463420,0,0
XPTCLP,D,20030328,000000,457105,457105,457105,457105,0,0
XPTCLP,D,20030331,000000,472353,472353,472353,472353,0,0
XPTCLP,D,20030401,000000,464228,464228,464228,464228,0,0
XPTCLP,D,20030402,000000,460248,460248,460248,460248,0,0
XPTCLP,D,20030403,000000,446743,446743,446743,446743,0,0
XPTCLP,D,20030404,000000,443955,443955,443955,443955,0,0
XPTCLP,D,20030407,000000,440278,440278,440278,440278,0,0
XPTCLP,D,20030408,000000,442093,442093,442093,442093,0,0
XPTCLP,D,20030409,000000,453412,453412,453412,453412,0,0
XPTCLP,D,20030410,000000,452771,452771,452771,452771,0,0
XPTCLP,D,20030411,000000,449421,449421,449421,449421,0,0
XPTCLP,D,20030414,000000,447912,447912,447912,447912,0,0
XPTCLP,D,20030415,000000,448390,448390,448390,448390,0,0
XPTCLP,D,20030416,000000,444432,444432,444432,444432,0,0
XPTCLP,D,20030417,000000,451528,451528,451528,451528,0,0
XPTCLP,D,20030418,000000,451523,451523,451523,451523,0,0
XPTCLP,D,20030422,000000,458492,458492,458492,458492,0,0
XPTCLP,D,20030423,000000,452902,452902,452902,452902,0,0
XPTCLP,D,20030424,000000,450936,450936,450936,450936,0,0
XPTCLP,D,20030425,000000,448559,448559,448559,448559,0,0
XPTCLP,D,20030428,000000,438651,438651,438651,438651,0,0
XPTCLP,D,20030429,000000,426946,426946,426946,426946,0,0
XPTCLP,D,20030430,000000,424558,424558,424558,424558,0,0
XPTCLP,D,20030502,000000,425569,425569,425569,425569,0,0
XPTCLP,D,20030505,000000,425572,425572,425572,425572,0,0
XPTCLP,D,20030506,000000,438093,438093,438093,438093,0,0
XPTCLP,D,20030507,000000,441507,441507,441507,441507,0,0
XPTCLP,D,20030508,000000,440294,440294,440294,440294,0,0
XPTCLP,D,20030509,000000,446393,446393,446393,446393,0,0
XPTCLP,D,20030512,000000,455475,455475,455475,455475,0,0
XPTCLP,D,20030513,000000,457945,457945,457945,457945,0,0
XPTCLP,D,20030514,000000,464716,464716,464716,464716,0,0
XPTCLP,D,20030515,000000,470012,470012,470012,470012,0,0
XPTCLP,D,20030516,000000,471622,471622,471622,471622,0,0
XPTCLP,D,20030519,000000,463836,463836,463836,463836,0,0
XPTCLP,D,20030520,000000,473389,473389,473389,473389,0,0
XPTCLP,D,20030521,000000,480188,480188,480188,480188,0,0
XPTCLP,D,20030522,000000,474941,474941,474941,474941,0,0
XPTCLP,D,20030523,000000,471864,471864,471864,471864,0,0
XPTCLP,D,20030526,000000,472010,472010,472010,472010,0,0
XPTCLP,D,20030527,000000,485607,485607,485607,485607,0,0
XPTCLP,D,20030528,000000,475725,475725,475725,475725,0,0
XPTCLP,D,20030529,000000,457554,457554,457554,457554,0,0
XPTCLP,D,20030530,000000,456224,456224,456224,456224,0,0
XPTCLP,D,20030602,000000,457688,457688,457688,457688,0,0
XPTCLP,D,20030603,000000,465245,465245,465245,465245,0,0
XPTCLP,D,20030604,000000,476474,476474,476474,476474,0,0
XPTCLP,D,20030605,000000,475635,475635,475635,475635,0,0
XPTCLP,D,20030606,000000,468906,468906,468906,468906,0,0
XPTCLP,D,20030609,000000,472391,472391,472391,472391,0,0
XPTCLP,D,20030610,000000,472619,472619,472619,472619,0,0
XPTCLP,D,20030611,000000,463157,463157,463157,463157,0,0
XPTCLP,D,20030612,000000,457637,457637,457637,457637,0,0
XPTCLP,D,20030613,000000,467278,467278,467278,467278,0,0
XPTCLP,D,20030616,000000,474240,474240,474240,474240,0,0
XPTCLP,D,20030617,000000,468402,468402,468402,468402,0,0
XPTCLP,D,20030618,000000,467814,467814,467814,467814,0,0
XPTCLP,D,20030620,000000,473042,473042,473042,473042,0,0
XPTCLP,D,20030623,000000,469942,469942,469942,469942,0,0
XPTCLP,D,20030624,000000,471252,471252,471252,471252,0,0
XPTCLP,D,20030625,000000,468920,468920,468920,468920,0,0
XPTCLP,D,20030626,000000,457590,457590,457590,457590,0,0
XPTCLP,D,20030627,000000,463359,463359,463359,463359,0,0
XPTCLP,D,20030630,000000,464768,464768,464768,464768,0,0
XPTCLP,D,20030701,000000,467557,467557,467557,467557,0,0
XPTCLP,D,20030702,000000,469793,469793,469793,469793,0,0
XPTCLP,D,20030703,000000,469898,469898,469898,469898,0,0
XPTCLP,D,20030704,000000,470468,470468,470468,470468,0,0
XPTCLP,D,20030707,000000,467827,467827,467827,467827,0,0
XPTCLP,D,20030708,000000,469551,469551,469551,469551,0,0
XPTCLP,D,20030709,000000,470304,470304,470304,470304,0,0
XPTCLP,D,20030710,000000,475513,475513,475513,475513,0,0
XPTCLP,D,20030711,000000,476427,476427,476427,476427,0,0
XPTCLP,D,20030714,000000,477387,477387,477387,477387,0,0
XPTCLP,D,20030715,000000,482244,482244,482244,482244,0,0
XPTCLP,D,20030716,000000,473417,473417,473417,473417,0,0
XPTCLP,D,20030717,000000,476629,476629,476629,476629,0,0
XPTCLP,D,20030718,000000,480038,480038,480038,480038,0,0
XPTCLP,D,20030721,000000,480351,480351,480351,480351,0,0
XPTCLP,D,20030722,000000,485770,485770,485770,485770,0,0
XPTCLP,D,20030723,000000,488481,488481,488481,488481,0,0
XPTCLP,D,20030724,000000,486702,486702,486702,486702,0,0
XPTCLP,D,20030725,000000,483778,483778,483778,483778,0,0
XPTCLP,D,20030728,000000,487030,487030,487030,487030,0,0
XPTCLP,D,20030729,000000,489708,489708,489708,489708,0,0
XPTCLP,D,20030730,000000,487037,487037,487037,487037,0,0
XPTCLP,D,20030731,000000,482505,482505,482505,482505,0,0
XPTCLP,D,20030801,000000,479632,479632,479632,479632,0,0
XPTCLP,D,20030804,000000,479636,479636,479636,479636,0,0
XPTCLP,D,20030805,000000,485472,485472,485472,485472,0,0
XPTCLP,D,20030806,000000,485199,485199,485199,485199,0,0
XPTCLP,D,20030807,000000,480393,480393,480393,480393,0,0
XPTCLP,D,20030808,000000,477133,477133,477133,477133,0,0
XPTCLP,D,20030811,000000,485981,485981,485981,485981,0,0
XPTCLP,D,20030812,000000,489636,489636,489636,489636,0,0
XPTCLP,D,20030813,000000,483803,483803,483803,483803,0,0
XPTCLP,D,20030814,000000,488147,488147,488147,488147,0,0
XPTCLP,D,20030818,000000,488710,488710,488710,488710,0,0
XPTCLP,D,20030819,000000,490204,490204,490204,490204,0,0
XPTCLP,D,20030820,000000,491574,491574,491574,491574,0,0
XPTCLP,D,20030821,000000,491991,491991,491991,491991,0,0
XPTCLP,D,20030822,000000,486704,486704,486704,486704,0,0
XPTCLP,D,20030825,000000,486654,486654,486654,486654,0,0
XPTCLP,D,20030826,000000,483285,483285,483285,483285,0,0
XPTCLP,D,20030827,000000,493007,493007,493007,493007,0,0
XPTCLP,D,20030828,000000,494582,494582,494582,494582,0,0
XPTCLP,D,20030829,000000,493084,493084,493084,493084,0,0
XPTCLP,D,20030901,000000,494482,494482,494482,494482,0,0
XPTCLP,D,20030902,000000,495257,495257,495257,495257,0,0
XPTCLP,D,20030903,000000,490765,490765,490765,490765,0,0
XPTCLP,D,20030904,000000,487361,487361,487361,487361,0,0
XPTCLP,D,20030905,000000,484957,484957,484957,484957,0,0
XPTCLP,D,20030908,000000,483054,483054,483054,483054,0,0
XPTCLP,D,20030909,000000,488787,488787,488787,488787,0,0
XPTCLP,D,20030910,000000,478162,478162,478162,478162,0,0
XPTCLP,D,20030911,000000,468302,468302,468302,468302,0,0
XPTCLP,D,20030912,000000,469743,469743,469743,469743,0,0
XPTCLP,D,20030915,000000,470716,470716,470716,470716,0,0
XPTCLP,D,20030916,000000,468594,468594,468594,468594,0,0
XPTCLP,D,20030917,000000,463805,463805,463805,463805,0,0
XPTCLP,D,20030918,000000,467826,467826,467826,467826,0,0
XPTCLP,D,20030919,000000,466417,466417,466417,466417,0,0
XPTCLP,D,20030922,000000,463743,463743,463743,463743,0,0
XPTCLP,D,20030923,000000,463496,463496,463496,463496,0,0
XPTCLP,D,20030924,000000,461035,461035,461035,461035,0,0
XPTCLP,D,20030925,000000,470593,470593,470593,470593,0,0
XPTCLP,D,20030926,000000,463707,463707,463707,463707,0,0
XPTCLP,D,20030929,000000,465704,465704,465704,465704,0,0
XPTCLP,D,20030930,000000,469079,469079,469079,469079,0,0
XPTCLP,D,20031001,000000,467952,467952,467952,467952,0,0
XPTCLP,D,20031002,000000,470791,470791,470791,470791,0,0
XPTCLP,D,20031003,000000,478466,478466,478466,478466,0,0
XPTCLP,D,20031006,000000,468363,468363,468363,468363,0,0
XPTCLP,D,20031007,000000,472403,472403,472403,472403,0,0
XPTCLP,D,20031008,000000,470836,470836,470836,470836,0,0
XPTCLP,D,20031009,000000,468354,468354,468354,468354,0,0
XPTCLP,D,20031010,000000,473361,473361,473361,473361,0,0
XPTCLP,D,20031013,000000,468188,468188,468188,468188,0,0
XPTCLP,D,20031014,000000,469163,469163,469163,469163,0,0
XPTCLP,D,20031015,000000,470567,470567,470567,470567,0,0
XPTCLP,D,20031016,000000,467222,467222,467222,467222,0,0
XPTCLP,D,20031017,000000,470756,470756,470756,470756,0,0
XPTCLP,D,20031020,000000,474316,474316,474316,474316,0,0
XPTCLP,D,20031021,000000,472205,472205,472205,472205,0,0
XPTCLP,D,20031022,000000,472413,472413,472413,472413,0,0
XPTCLP,D,20031023,000000,472617,472617,472617,472617,0,0
XPTCLP,D,20031024,000000,469794,469794,469794,469794,0,0
XPTCLP,D,20031027,000000,473602,473602,473602,473602,0,0
XPTCLP,D,20031028,000000,476672,476672,476672,476672,0,0
XPTCLP,D,20031029,000000,476827,476827,476827,476827,0,0
XPTCLP,D,20031030,000000,478427,478427,478427,478427,0,0
XPTCLP,D,20031031,000000,471859,471859,471859,471859,0,0
XPTCLP,D,20031103,000000,463081,463081,463081,463081,0,0
XPTCLP,D,20031104,000000,465667,465667,465667,465667,0,0
XPTCLP,D,20031105,000000,475063,475063,475063,475063,0,0
XPTCLP,D,20031106,000000,472383,472383,472383,472383,0,0
XPTCLP,D,20031107,000000,465445,465445,465445,465445,0,0
XPTCLP,D,20031110,000000,468779,468779,468779,468779,0,0
XPTCLP,D,20031112,000000,476291,476291,476291,476291,0,0
XPTCLP,D,20031113,000000,483046,483046,483046,483046,0,0
XPTCLP,D,20031114,000000,474953,474953,474953,474953,0,0
XPTCLP,D,20031117,000000,475206,475206,475206,475206,0,0
XPTCLP,D,20031118,000000,483192,483192,483192,483192,0,0
