<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYXAU,D,19920519,000000,0.000022934,0.000022934,0.000022934,0.000022934,0,0
JPYXAU,D,19920520,000000,0.000022888,0.000022888,0.000022888,0.000022888,0,0
JPYXAU,D,19920521,000000,0.000022895,0.000022895,0.000022895,0.000022895,0,0
JPYXAU,D,19920522,000000,0.000022715,0.000022715,0.000022715,0.000022715,0,0
JPYXAU,D,19920525,000000,0.000022772,0.000022772,0.000022772,0.000022772,0,0
JPYXAU,D,19920526,000000,0.000022856,0.000022856,0.000022856,0.000022856,0,0
JPYXAU,D,19920527,000000,0.000022822,0.000022822,0.000022822,0.000022822,0,0
JPYXAU,D,19920528,000000,0.000022638,0.000022638,0.000022638,0.000022638,0,0
JPYXAU,D,19920529,000000,0.000022757,0.000022757,0.000022757,0.000022757,0,0
JPYXAU,D,19920601,000000,0.000022959,0.000022959,0.000022959,0.000022959,0,0
JPYXAU,D,19920602,000000,0.000023089,0.000023089,0.000023089,0.000023089,0,0
JPYXAU,D,19920603,000000,0.000023016,0.000023016,0.000023016,0.000023016,0,0
JPYXAU,D,19920604,000000,0.00002301,0.00002301,0.00002301,0.00002301,0,0
JPYXAU,D,19920605,000000,0.000022911,0.000022911,0.000022911,0.000022911,0,0
JPYXAU,D,19920608,000000,0.000023113,0.000023113,0.000023113,0.000023113,0,0
JPYXAU,D,19920609,000000,0.000023088,0.000023088,0.000023088,0.000023088,0,0
JPYXAU,D,19920610,000000,0.000023127,0.000023127,0.000023127,0.000023127,0,0
JPYXAU,D,19920611,000000,0.000022916,0.000022916,0.000022916,0.000022916,0,0
JPYXAU,D,19920612,000000,0.000022736,0.000022736,0.000022736,0.000022736,0,0
JPYXAU,D,19920615,000000,0.000022903,0.000022903,0.000022903,0.000022903,0,0
JPYXAU,D,19920616,000000,0.000022977,0.000022977,0.000022977,0.000022977,0,0
JPYXAU,D,19920617,000000,0.000022964,0.000022964,0.000022964,0.000022964,0,0
JPYXAU,D,19920619,000000,0.000023064,0.000023064,0.000023064,0.000023064,0,0
JPYXAU,D,19920622,000000,0.000022828,0.000022828,0.000022828,0.000022828,0,0
JPYXAU,D,19920623,000000,0.000022751,0.000022751,0.000022751,0.000022751,0,0
JPYXAU,D,19920624,000000,0.000022828,0.000022828,0.000022828,0.000022828,0,0
JPYXAU,D,19920625,000000,0.000022836,0.000022836,0.000022836,0.000022836,0,0
JPYXAU,D,19920626,000000,0.000023005,0.000023005,0.000023005,0.000023005,0,0
JPYXAU,D,19920629,000000,0.000023008,0.000023008,0.000023008,0.000023008,0,0
JPYXAU,D,19920630,000000,0.000023275,0.000023275,0.000023275,0.000023275,0,0
JPYXAU,D,19920701,000000,0.000022975,0.000022975,0.000022975,0.000022975,0,0
JPYXAU,D,19920702,000000,0.000023014,0.000023014,0.000023014,0.000023014,0,0
JPYXAU,D,19920703,000000,0.000023065,0.000023065,0.000023065,0.000023065,0,0
JPYXAU,D,19920706,000000,0.000023098,0.000023098,0.000023098,0.000023098,0,0
JPYXAU,D,19920707,000000,0.000023187,0.000023187,0.000023187,0.000023187,0,0
JPYXAU,D,19920708,000000,0.000023145,0.000023145,0.000023145,0.000023145,0,0
JPYXAU,D,19920709,000000,0.00002311,0.00002311,0.00002311,0.00002311,0,0
JPYXAU,D,19920710,000000,0.000022885,0.000022885,0.000022885,0.000022885,0,0
JPYXAU,D,19920713,000000,0.000022739,0.000022739,0.000022739,0.000022739,0,0
JPYXAU,D,19920714,000000,0.000022677,0.000022677,0.000022677,0.000022677,0,0
JPYXAU,D,19920715,000000,0.000022581,0.000022581,0.000022581,0.000022581,0,0
JPYXAU,D,19920716,000000,0.000022625,0.000022625,0.000022625,0.000022625,0,0
JPYXAU,D,19920717,000000,0.00002235,0.00002235,0.00002235,0.00002235,0,0
JPYXAU,D,19920720,000000,0.000022239,0.000022239,0.000022239,0.000022239,0,0
JPYXAU,D,19920721,000000,0.000022394,0.000022394,0.000022394,0.000022394,0,0
JPYXAU,D,19920722,000000,0.000022117,0.000022117,0.000022117,0.000022117,0,0
JPYXAU,D,19920723,000000,0.000022042,0.000022042,0.000022042,0.000022042,0,0
JPYXAU,D,19920724,000000,0.000021944,0.000021944,0.000021944,0.000021944,0,0
JPYXAU,D,19920727,000000,0.000021923,0.000021923,0.000021923,0.000021923,0,0
JPYXAU,D,19920728,000000,0.000021579,0.000021579,0.000021579,0.000021579,0,0
JPYXAU,D,19920729,000000,0.000021731,0.000021731,0.000021731,0.000021731,0,0
JPYXAU,D,19920730,000000,0.000021758,0.000021758,0.000021758,0.000021758,0,0
JPYXAU,D,19920731,000000,0.000021674,0.000021674,0.000021674,0.000021674,0,0
JPYXAU,D,19920803,000000,0.000022011,0.000022011,0.000022011,0.000022011,0,0
JPYXAU,D,19920804,000000,0.000022039,0.000022039,0.000022039,0.000022039,0,0
JPYXAU,D,19920805,000000,0.000022264,0.000022264,0.000022264,0.000022264,0,0
JPYXAU,D,19920806,000000,0.000022264,0.000022264,0.000022264,0.000022264,0,0
JPYXAU,D,19920807,000000,0.000022149,0.000022149,0.000022149,0.000022149,0,0
JPYXAU,D,19920810,000000,0.000022085,0.000022085,0.000022085,0.000022085,0,0
JPYXAU,D,19920811,000000,0.000022277,0.000022277,0.000022277,0.000022277,0,0
JPYXAU,D,19920812,000000,0.000022894,0.000022894,0.000022894,0.000022894,0,0
JPYXAU,D,19920813,000000,0.000023206,0.000023206,0.000023206,0.000023206,0,0
JPYXAU,D,19920814,000000,0.000023234,0.000023234,0.000023234,0.000023234,0,0
JPYXAU,D,19920817,000000,0.000023357,0.000023357,0.000023357,0.000023357,0,0
JPYXAU,D,19920818,000000,0.000023419,0.000023419,0.000023419,0.000023419,0,0
JPYXAU,D,19920819,000000,0.000023259,0.000023259,0.000023259,0.000023259,0,0
JPYXAU,D,19920820,000000,0.000023254,0.000023254,0.000023254,0.000023254,0,0
JPYXAU,D,19920821,000000,0.00002325,0.00002325,0.00002325,0.00002325,0,0
JPYXAU,D,19920824,000000,0.000022982,0.000022982,0.000022982,0.000022982,0,0
JPYXAU,D,19920825,000000,0.000023253,0.000023253,0.000023253,0.000023253,0,0
JPYXAU,D,19920826,000000,0.000023507,0.000023507,0.000023507,0.000023507,0,0
JPYXAU,D,19920827,000000,0.00002343,0.00002343,0.00002343,0.00002343,0,0
JPYXAU,D,19920828,000000,0.000023381,0.000023381,0.000023381,0.000023381,0,0
JPYXAU,D,19920831,000000,0.000023428,0.000023428,0.000023428,0.000023428,0,0
JPYXAU,D,19920901,000000,0.000023652,0.000023652,0.000023652,0.000023652,0,0
JPYXAU,D,19920902,000000,0.000023838,0.000023838,0.000023838,0.000023838,0,0
JPYXAU,D,19920903,000000,0.000023737,0.000023737,0.000023737,0.000023737,0,0
JPYXAU,D,19920904,000000,0.00002358,0.00002358,0.00002358,0.00002358,0,0
JPYXAU,D,19920907,000000,0.000023657,0.000023657,0.000023657,0.000023657,0,0
JPYXAU,D,19920908,000000,0.000023505,0.000023505,0.000023505,0.000023505,0,0
JPYXAU,D,19920909,000000,0.000023613,0.000023613,0.000023613,0.000023613,0,0
JPYXAU,D,19920910,000000,0.000023598,0.000023598,0.000023598,0.000023598,0,0
JPYXAU,D,19920911,000000,0.000023631,0.000023631,0.000023631,0.000023631,0,0
JPYXAU,D,19920914,000000,0.000023203,0.000023203,0.000023203,0.000023203,0,0
JPYXAU,D,19920915,000000,0.000023129,0.000023129,0.000023129,0.000023129,0,0
JPYXAU,D,19920916,000000,0.000022995,0.000022995,0.000022995,0.000022995,0,0
JPYXAU,D,19920917,000000,0.000023084,0.000023084,0.000023084,0.000023084,0,0
JPYXAU,D,19920918,000000,0.000022536,0.000022536,0.000022536,0.000022536,0,0
JPYXAU,D,19920921,000000,0.000022957,0.000022957,0.000022957,0.000022957,0,0
JPYXAU,D,19920922,000000,0.000022944,0.000022944,0.000022944,0.000022944,0,0
JPYXAU,D,19920923,000000,0.000023513,0.000023513,0.000023513,0.000023513,0,0
JPYXAU,D,19920924,000000,0.000023422,0.000023422,0.000023422,0.000023422,0,0
JPYXAU,D,19920925,000000,0.000023485,0.000023485,0.000023485,0.000023485,0,0
JPYXAU,D,19920928,000000,0.000023689,0.000023689,0.000023689,0.000023689,0,0
JPYXAU,D,19920929,000000,0.000023868,0.000023868,0.000023868,0.000023868,0,0
JPYXAU,D,19920930,000000,0.000024007,0.000024007,0.000024007,0.000024007,0,0
JPYXAU,D,19921001,000000,0.000023963,0.000023963,0.000023963,0.000023963,0,0
JPYXAU,D,19921002,000000,0.00002385,0.00002385,0.00002385,0.00002385,0,0
JPYXAU,D,19921005,000000,0.000023907,0.000023907,0.000023907,0.000023907,0,0
JPYXAU,D,19921006,000000,0.000023834,0.000023834,0.000023834,0.000023834,0,0
JPYXAU,D,19921007,000000,0.000023725,0.000023725,0.000023725,0.000023725,0,0
JPYXAU,D,19921008,000000,0.000023744,0.000023744,0.000023744,0.000023744,0,0
JPYXAU,D,19921009,000000,0.000023541,0.000023541,0.000023541,0.000023541,0,0
JPYXAU,D,19921012,000000,0.000023734,0.000023734,0.000023734,0.000023734,0,0
JPYXAU,D,19921013,000000,0.000023939,0.000023939,0.000023939,0.000023939,0,0
JPYXAU,D,19921014,000000,0.000023839,0.000023839,0.000023839,0.000023839,0,0
JPYXAU,D,19921015,000000,0.000024081,0.000024081,0.000024081,0.000024081,0,0
JPYXAU,D,19921016,000000,0.000024181,0.000024181,0.000024181,0.000024181,0,0
JPYXAU,D,19921019,000000,0.000024207,0.000024207,0.000024207,0.000024207,0,0
JPYXAU,D,19921020,000000,0.000024228,0.000024228,0.000024228,0.000024228,0,0
JPYXAU,D,19921021,000000,0.000023929,0.000023929,0.000023929,0.000023929,0,0
JPYXAU,D,19921022,000000,0.00002382,0.00002382,0.00002382,0.00002382,0,0
JPYXAU,D,19921023,000000,0.000024,0.000024,0.000024,0.000024,0,0
JPYXAU,D,19921026,000000,0.00002413,0.00002413,0.00002413,0.00002413,0,0
JPYXAU,D,19921027,000000,0.000024133,0.000024133,0.000024133,0.000024133,0,0
JPYXAU,D,19921028,000000,0.00002406,0.00002406,0.00002406,0.00002406,0,0
JPYXAU,D,19921029,000000,0.000023961,0.000023961,0.000023961,0.000023961,0,0
JPYXAU,D,19921030,000000,0.000023901,0.000023901,0.000023901,0.000023901,0,0
JPYXAU,D,19921102,000000,0.000023878,0.000023878,0.000023878,0.000023878,0,0
JPYXAU,D,19921103,000000,0.000023956,0.000023956,0.000023956,0.000023956,0,0
JPYXAU,D,19921104,000000,0.000024016,0.000024016,0.000024016,0.000024016,0,0
JPYXAU,D,19921105,000000,0.000024216,0.000024216,0.000024216,0.000024216,0,0
JPYXAU,D,19921106,000000,0.000024146,0.000024146,0.000024146,0.000024146,0,0
JPYXAU,D,19921109,000000,0.000024409,0.000024409,0.000024409,0.000024409,0,0
JPYXAU,D,19921110,000000,0.00002444,0.00002444,0.00002444,0.00002444,0,0
JPYXAU,D,19921112,000000,0.00002414,0.00002414,0.00002414,0.00002414,0,0
JPYXAU,D,19921113,000000,0.00002406,0.00002406,0.00002406,0.00002406,0,0
JPYXAU,D,19921116,000000,0.000024153,0.000024153,0.000024153,0.000024153,0,0
JPYXAU,D,19921117,000000,0.000024041,0.000024041,0.000024041,0.000024041,0,0
JPYXAU,D,19921118,000000,0.00002389,0.00002389,0.00002389,0.00002389,0,0
JPYXAU,D,19921119,000000,0.000024001,0.000024001,0.000024001,0.000024001,0,0
JPYXAU,D,19921120,000000,0.000024121,0.000024121,0.000024121,0.000024121,0,0
JPYXAU,D,19921123,000000,0.000024162,0.000024162,0.000024162,0.000024162,0,0
JPYXAU,D,19921124,000000,0.00002405,0.00002405,0.00002405,0.00002405,0,0
JPYXAU,D,19921125,000000,0.00002409,0.00002409,0.00002409,0.00002409,0,0
JPYXAU,D,19921126,000000,0.000024122,0.000024122,0.000024122,0.000024122,0,0
JPYXAU,D,19921127,000000,0.000024026,0.000024026,0.000024026,0.000024026,0,0
JPYXAU,D,19921130,000000,0.000023957,0.000023957,0.000023957,0.000023957,0,0
JPYXAU,D,19921201,000000,0.000023816,0.000023816,0.000023816,0.000023816,0,0
JPYXAU,D,19921202,000000,0.000023862,0.000023862,0.000023862,0.000023862,0,0
JPYXAU,D,19921203,000000,0.000023828,0.000023828,0.000023828,0.000023828,0,0
JPYXAU,D,19921204,000000,0.000023862,0.000023862,0.000023862,0.000023862,0,0
JPYXAU,D,19921207,000000,0.000023832,0.000023832,0.000023832,0.000023832,0,0
JPYXAU,D,19921208,000000,0.000023842,0.000023842,0.000023842,0.000023842,0,0
JPYXAU,D,19921209,000000,0.000024133,0.000024133,0.000024133,0.000024133,0,0
JPYXAU,D,19921210,000000,0.000024054,0.000024054,0.000024054,0.000024054,0,0
JPYXAU,D,19921211,000000,0.000023957,0.000023957,0.000023957,0.000023957,0,0
JPYXAU,D,19921214,000000,0.000024104,0.000024104,0.000024104,0.000024104,0,0
JPYXAU,D,19921215,000000,0.0000241,0.0000241,0.0000241,0.0000241,0,0
JPYXAU,D,19921216,000000,0.000023788,0.000023788,0.000023788,0.000023788,0,0
JPYXAU,D,19921217,000000,0.000023812,0.000023812,0.000023812,0.000023812,0,0
JPYXAU,D,19921218,000000,0.000024176,0.000024176,0.000024176,0.000024176,0,0
JPYXAU,D,19921221,000000,0.000024293,0.000024293,0.000024293,0.000024293,0,0
JPYXAU,D,19921222,000000,0.000024395,0.000024395,0.000024395,0.000024395,0,0
JPYXAU,D,19921223,000000,0.000024257,0.000024257,0.000024257,0.000024257,0,0
JPYXAU,D,19921224,000000,0.000024217,0.000024217,0.000024217,0.000024217,0,0
JPYXAU,D,19921228,000000,0.000024239,0.000024239,0.000024239,0.000024239,0,0
JPYXAU,D,19921229,000000,0.00002424,0.00002424,0.00002424,0.00002424,0,0
JPYXAU,D,19921230,000000,0.000024097,0.000024097,0.000024097,0.000024097,0,0
JPYXAU,D,19921231,000000,0.000024107,0.000024107,0.000024107,0.000024107,0,0
JPYXAU,D,19930104,000000,0.000024419,0.000024419,0.000024419,0.000024419,0,0
JPYXAU,D,19930105,000000,0.000024306,0.000024306,0.000024306,0.000024306,0,0
JPYXAU,D,19930106,000000,0.000024156,0.000024156,0.000024156,0.000024156,0,0
JPYXAU,D,19930107,000000,0.000024383,0.000024383,0.000024383,0.000024383,0,0
JPYXAU,D,19930108,000000,0.000024267,0.000024267,0.000024267,0.000024267,0,0
JPYXAU,D,19930111,000000,0.000024318,0.000024318,0.000024318,0.000024318,0,0
JPYXAU,D,19930112,000000,0.000024246,0.000024246,0.000024246,0.000024246,0,0
JPYXAU,D,19930113,000000,0.000024394,0.000024394,0.000024394,0.000024394,0,0
JPYXAU,D,19930114,000000,0.000024281,0.000024281,0.000024281,0.000024281,0,0
JPYXAU,D,19930115,000000,0.000024308,0.000024308,0.000024308,0.000024308,0,0
JPYXAU,D,19930118,000000,0.000024226,0.000024226,0.000024226,0.000024226,0,0
JPYXAU,D,19930119,000000,0.000024182,0.000024182,0.000024182,0.000024182,0,0
JPYXAU,D,19930120,000000,0.000024133,0.000024133,0.000024133,0.000024133,0,0
JPYXAU,D,19930121,000000,0.000024315,0.000024315,0.000024315,0.000024315,0,0
JPYXAU,D,19930122,000000,0.000024345,0.000024345,0.000024345,0.000024345,0,0
JPYXAU,D,19930125,000000,0.000024309,0.000024309,0.000024309,0.000024309,0,0
JPYXAU,D,19930126,000000,0.000024191,0.000024191,0.000024191,0.000024191,0,0
JPYXAU,D,19930127,000000,0.000024497,0.000024497,0.000024497,0.000024497,0,0
JPYXAU,D,19930128,000000,0.000024339,0.000024339,0.000024339,0.000024339,0,0
JPYXAU,D,19930129,000000,0.000024392,0.000024392,0.000024392,0.000024392,0,0
JPYXAU,D,19930201,000000,0.000024289,0.000024289,0.000024289,0.000024289,0,0
JPYXAU,D,19930202,000000,0.00002421,0.00002421,0.00002421,0.00002421,0,0
JPYXAU,D,19930203,000000,0.000024307,0.000024307,0.000024307,0.000024307,0,0
JPYXAU,D,19930204,000000,0.000024439,0.000024439,0.000024439,0.000024439,0,0
JPYXAU,D,19930205,000000,0.000024402,0.000024402,0.000024402,0.000024402,0,0
JPYXAU,D,19930208,000000,0.000024428,0.000024428,0.000024428,0.000024428,0,0
JPYXAU,D,19930209,000000,0.000024381,0.000024381,0.000024381,0.000024381,0,0
JPYXAU,D,19930210,000000,0.00002442,0.00002442,0.00002442,0.00002442,0,0
JPYXAU,D,19930211,000000,0.000024876,0.000024876,0.000024876,0.000024876,0,0
JPYXAU,D,19930212,000000,0.00002526,0.00002526,0.00002526,0.00002526,0,0
JPYXAU,D,19930215,000000,0.00002515,0.00002515,0.00002515,0.00002515,0,0
JPYXAU,D,19930216,000000,0.000024771,0.000024771,0.000024771,0.000024771,0,0
JPYXAU,D,19930217,000000,0.000025124,0.000025124,0.000025124,0.000025124,0,0
JPYXAU,D,19930218,000000,0.000025178,0.000025178,0.000025178,0.000025178,0,0
JPYXAU,D,19930219,000000,0.000025205,0.000025205,0.000025205,0.000025205,0,0
JPYXAU,D,19930222,000000,0.000025496,0.000025496,0.000025496,0.000025496,0,0
JPYXAU,D,19930223,000000,0.000025807,0.000025807,0.000025807,0.000025807,0,0
JPYXAU,D,19930224,000000,0.000025981,0.000025981,0.000025981,0.000025981,0,0
JPYXAU,D,19930225,000000,0.000025864,0.000025864,0.000025864,0.000025864,0,0
JPYXAU,D,19930226,000000,0.000025853,0.000025853,0.000025853,0.000025853,0,0
JPYXAU,D,19930301,000000,0.000025794,0.000025794,0.000025794,0.000025794,0,0
JPYXAU,D,19930302,000000,0.000025535,0.000025535,0.000025535,0.000025535,0,0
JPYXAU,D,19930303,000000,0.000025617,0.000025617,0.000025617,0.000025617,0,0
JPYXAU,D,19930304,000000,0.000025982,0.000025982,0.000025982,0.000025982,0,0
JPYXAU,D,19930305,000000,0.000025826,0.000025826,0.000025826,0.000025826,0,0
JPYXAU,D,19930308,000000,0.000026152,0.000026152,0.000026152,0.000026152,0,0
JPYXAU,D,19930309,000000,0.000026063,0.000026063,0.000026063,0.000026063,0,0
JPYXAU,D,19930310,000000,0.00002617,0.00002617,0.00002617,0.00002617,0,0
JPYXAU,D,19930311,000000,0.000025922,0.000025922,0.000025922,0.000025922,0,0
JPYXAU,D,19930312,000000,0.000025868,0.000025868,0.000025868,0.000025868,0,0
JPYXAU,D,19930315,000000,0.000025751,0.000025751,0.000025751,0.000025751,0,0
JPYXAU,D,19930316,000000,0.000025635,0.000025635,0.000025635,0.000025635,0,0
JPYXAU,D,19930317,000000,0.000025798,0.000025798,0.000025798,0.000025798,0,0
JPYXAU,D,19930318,000000,0.000025871,0.000025871,0.000025871,0.000025871,0,0
JPYXAU,D,19930319,000000,0.000025583,0.000025583,0.000025583,0.000025583,0,0
JPYXAU,D,19930322,000000,0.000025815,0.000025815,0.000025815,0.000025815,0,0
JPYXAU,D,19930323,000000,0.000025979,0.000025979,0.000025979,0.000025979,0,0
JPYXAU,D,19930324,000000,0.000026032,0.000026032,0.000026032,0.000026032,0,0
JPYXAU,D,19930325,000000,0.00002567,0.00002567,0.00002567,0.00002567,0,0
JPYXAU,D,19930326,000000,0.000025548,0.000025548,0.000025548,0.000025548,0,0
JPYXAU,D,19930329,000000,0.000025713,0.000025713,0.000025713,0.000025713,0,0
JPYXAU,D,19930330,000000,0.000025221,0.000025221,0.000025221,0.000025221,0,0
JPYXAU,D,19930331,000000,0.000025193,0.000025193,0.000025193,0.000025193,0,0
JPYXAU,D,19930401,000000,0.000025602,0.000025602,0.000025602,0.000025602,0,0
JPYXAU,D,19930402,000000,0.000025556,0.000025556,0.000025556,0.000025556,0,0
JPYXAU,D,19930405,000000,0.000025682,0.000025682,0.000025682,0.000025682,0,0
JPYXAU,D,19930406,000000,0.000025929,0.000025929,0.000025929,0.000025929,0,0
JPYXAU,D,19930407,000000,0.000025749,0.000025749,0.000025749,0.000025749,0,0
JPYXAU,D,19930408,000000,0.000025877,0.000025877,0.000025877,0.000025877,0,0
JPYXAU,D,19930409,000000,0.000026095,0.000026095,0.000026095,0.000026095,0,0
JPYXAU,D,19930413,000000,0.00002609,0.00002609,0.00002609,0.00002609,0,0
JPYXAU,D,19930414,000000,0.000025886,0.000025886,0.000025886,0.000025886,0,0
JPYXAU,D,19930415,000000,0.00002601,0.00002601,0.00002601,0.00002601,0,0
JPYXAU,D,19930416,000000,0.000026015,0.000026015,0.000026015,0.000026015,0,0
JPYXAU,D,19930419,000000,0.000025959,0.000025959,0.000025959,0.000025959,0,0
JPYXAU,D,19930420,000000,0.000026397,0.000026397,0.000026397,0.000026397,0,0
JPYXAU,D,19930421,000000,0.000026553,0.000026553,0.000026553,0.000026553,0,0
JPYXAU,D,19930422,000000,0.00002636,0.00002636,0.00002636,0.00002636,0,0
JPYXAU,D,19930423,000000,0.000026094,0.000026094,0.000026094,0.000026094,0,0
JPYXAU,D,19930426,000000,0.000025539,0.000025539,0.000025539,0.000025539,0,0
JPYXAU,D,19930427,000000,0.000025723,0.000025723,0.000025723,0.000025723,0,0
JPYXAU,D,19930428,000000,0.000025692,0.000025692,0.000025692,0.000025692,0,0
JPYXAU,D,19930429,000000,0.000024915,0.000024915,0.000024915,0.000024915,0,0
JPYXAU,D,19930430,000000,0.000025024,0.000025024,0.000025024,0.000025024,0,0
JPYXAU,D,19930504,000000,0.000025353,0.000025353,0.000025353,0.000025353,0,0
JPYXAU,D,19930505,000000,0.000025459,0.000025459,0.000025459,0.000025459,0,0
JPYXAU,D,19930506,000000,0.000025347,0.000025347,0.000025347,0.000025347,0,0
JPYXAU,D,19930507,000000,0.000025354,0.000025354,0.000025354,0.000025354,0,0
JPYXAU,D,19930510,000000,0.000025387,0.000025387,0.000025387,0.000025387,0,0
JPYXAU,D,19930511,000000,0.000025226,0.000025226,0.000025226,0.000025226,0,0
JPYXAU,D,19930512,000000,0.000024759,0.000024759,0.000024759,0.000024759,0,0
JPYXAU,D,19930513,000000,0.000024195,0.000024195,0.000024195,0.000024195,0,0
JPYXAU,D,19930514,000000,0.000024336,0.000024336,0.000024336,0.000024336,0,0
JPYXAU,D,19930517,000000,0.000024402,0.000024402,0.000024402,0.000024402,0,0
JPYXAU,D,19930518,000000,0.000023988,0.000023988,0.000023988,0.000023988,0,0
JPYXAU,D,19930519,000000,0.000023933,0.000023933,0.000023933,0.000023933,0,0
JPYXAU,D,19930520,000000,0.000024025,0.000024025,0.000024025,0.000024025,0,0
JPYXAU,D,19930521,000000,0.000023929,0.000023929,0.000023929,0.000023929,0,0
JPYXAU,D,19930524,000000,0.000024253,0.000024253,0.000024253,0.000024253,0,0
JPYXAU,D,19930525,000000,0.000023829,0.000023829,0.000023829,0.000023829,0,0
JPYXAU,D,19930526,000000,0.00002402,0.00002402,0.00002402,0.00002402,0,0
JPYXAU,D,19930527,000000,0.00002401,0.00002401,0.00002401,0.00002401,0,0
JPYXAU,D,19930528,000000,0.000024259,0.000024259,0.000024259,0.000024259,0,0
JPYXAU,D,19930531,000000,0.000024587,0.000024587,0.000024587,0.000024587,0,0
JPYXAU,D,19930601,000000,0.0000251,0.0000251,0.0000251,0.0000251,0,0
JPYXAU,D,19930602,000000,0.000025222,0.000025222,0.000025222,0.000025222,0,0
JPYXAU,D,19930603,000000,0.000024773,0.000024773,0.000024773,0.000024773,0,0
JPYXAU,D,19930604,000000,0.000024618,0.000024618,0.000024618,0.000024618,0,0
JPYXAU,D,19930607,000000,0.000024772,0.000024772,0.000024772,0.000024772,0,0
JPYXAU,D,19930608,000000,0.000024785,0.000024785,0.000024785,0.000024785,0,0
JPYXAU,D,19930609,000000,0.000025164,0.000025164,0.000025164,0.000025164,0,0
JPYXAU,D,19930611,000000,0.00002562,0.00002562,0.00002562,0.00002562,0,0
JPYXAU,D,19930614,000000,0.000025618,0.000025618,0.000025618,0.000025618,0,0
JPYXAU,D,19930615,000000,0.000025595,0.000025595,0.000025595,0.000025595,0,0
JPYXAU,D,19930616,000000,0.000025488,0.000025488,0.000025488,0.000025488,0,0
JPYXAU,D,19930617,000000,0.000025208,0.000025208,0.000025208,0.000025208,0,0
JPYXAU,D,19930618,000000,0.000025102,0.000025102,0.000025102,0.000025102,0,0
JPYXAU,D,19930621,000000,0.000025006,0.000025006,0.000025006,0.000025006,0,0
JPYXAU,D,19930622,000000,0.00002429,0.00002429,0.00002429,0.00002429,0,0
JPYXAU,D,19930623,000000,0.000024101,0.000024101,0.000024101,0.000024101,0,0
JPYXAU,D,19930624,000000,0.000024216,0.000024216,0.000024216,0.000024216,0,0
JPYXAU,D,19930625,000000,0.000024337,0.000024337,0.000024337,0.000024337,0,0
JPYXAU,D,19930628,000000,0.000024903,0.000024903,0.000024903,0.000024903,0,0
JPYXAU,D,19930629,000000,0.000024906,0.000024906,0.000024906,0.000024906,0,0
JPYXAU,D,19930630,000000,0.000024483,0.000024483,0.000024483,0.000024483,0,0
JPYXAU,D,19930701,000000,0.000024392,0.000024392,0.000024392,0.000024392,0,0
JPYXAU,D,19930702,000000,0.000024192,0.000024192,0.000024192,0.000024192,0,0
JPYXAU,D,19930705,000000,0.000024044,0.000024044,0.000024044,0.000024044,0,0
JPYXAU,D,19930706,000000,0.000023349,0.000023349,0.000023349,0.000023349,0,0
JPYXAU,D,19930707,000000,0.000023227,0.000023227,0.000023227,0.000023227,0,0
JPYXAU,D,19930708,000000,0.00002355,0.00002355,0.00002355,0.00002355,0,0
JPYXAU,D,19930709,000000,0.000023511,0.000023511,0.000023511,0.000023511,0,0
JPYXAU,D,19930712,000000,0.000023285,0.000023285,0.000023285,0.000023285,0,0
JPYXAU,D,19930713,000000,0.000023048,0.000023048,0.000023048,0.000023048,0,0
JPYXAU,D,19930714,000000,0.000023472,0.000023472,0.000023472,0.000023472,0,0
JPYXAU,D,19930715,000000,0.000023426,0.000023426,0.000023426,0.000023426,0,0
JPYXAU,D,19930716,000000,0.000023721,0.000023721,0.000023721,0.000023721,0,0
JPYXAU,D,19930719,000000,0.000023694,0.000023694,0.000023694,0.000023694,0,0
JPYXAU,D,19930720,000000,0.000023557,0.000023557,0.000023557,0.000023557,0,0
JPYXAU,D,19930721,000000,0.000023662,0.000023662,0.000023662,0.000023662,0,0
JPYXAU,D,19930722,000000,0.000023553,0.000023553,0.000023553,0.000023553,0,0
JPYXAU,D,19930723,000000,0.000023845,0.000023845,0.000023845,0.000023845,0,0
JPYXAU,D,19930726,000000,0.000023775,0.000023775,0.000023775,0.000023775,0,0
JPYXAU,D,19930727,000000,0.000023729,0.000023729,0.000023729,0.000023729,0,0
JPYXAU,D,19930728,000000,0.000023556,0.000023556,0.000023556,0.000023556,0,0
JPYXAU,D,19930729,000000,0.000023567,0.000023567,0.000023567,0.000023567,0,0
JPYXAU,D,19930730,000000,0.000022851,0.000022851,0.000022851,0.000022851,0,0
JPYXAU,D,19930802,000000,0.000023346,0.000023346,0.000023346,0.000023346,0,0
JPYXAU,D,19930803,000000,0.000023391,0.000023391,0.000023391,0.000023391,0,0
JPYXAU,D,19930804,000000,0.000023807,0.000023807,0.000023807,0.000023807,0,0
JPYXAU,D,19930805,000000,0.000025072,0.000025072,0.000025072,0.000025072,0,0
JPYXAU,D,19930806,000000,0.000025241,0.000025241,0.000025241,0.000025241,0,0
JPYXAU,D,19930809,000000,0.000024745,0.000024745,0.000024745,0.000024745,0,0
JPYXAU,D,19930810,000000,0.000024792,0.000024792,0.000024792,0.000024792,0,0
JPYXAU,D,19930811,000000,0.000025291,0.000025291,0.000025291,0.000025291,0,0
JPYXAU,D,19930812,000000,0.000025977,0.000025977,0.000025977,0.000025977,0,0
