<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYSGD,D,19920810,000000,0.19708,0.19708,0.19708,0.19708,0,0
CNYSGD,D,19920811,000000,0.19736,0.19736,0.19736,0.19736,0,0
CNYSGD,D,19920812,000000,0.19719,0.19719,0.19719,0.19719,0,0
CNYSGD,D,19920813,000000,0.19726,0.19726,0.19726,0.19726,0,0
CNYSGD,D,19920814,000000,0.19754,0.19754,0.19754,0.19754,0,0
CNYSGD,D,19920817,000000,0.1975,0.1975,0.1975,0.1975,0,0
CNYSGD,D,19920818,000000,0.19741,0.19741,0.19741,0.19741,0,0
CNYSGD,D,19920819,000000,0.19731,0.19731,0.19731,0.19731,0,0
CNYSGD,D,19920820,000000,0.19731,0.19731,0.19731,0.19731,0,0
CNYSGD,D,19920821,000000,0.19743,0.19743,0.19743,0.19743,0,0
CNYSGD,D,19920824,000000,0.19772,0.19772,0.19772,0.19772,0,0
CNYSGD,D,19920825,000000,0.19761,0.19761,0.19761,0.19761,0,0
CNYSGD,D,19920826,000000,0.19741,0.19741,0.19741,0.19741,0,0
CNYSGD,D,19920827,000000,0.19734,0.19734,0.19734,0.19734,0,0
CNYSGD,D,19920828,000000,0.19727,0.19727,0.19727,0.19727,0,0
CNYSGD,D,19920831,000000,0.1972,0.1972,0.1972,0.1972,0,0
CNYSGD,D,19920901,000000,0.19679,0.19679,0.19679,0.19679,0,0
CNYSGD,D,19920902,000000,0.19696,0.19696,0.19696,0.19696,0,0
CNYSGD,D,19920903,000000,0.19583,0.19583,0.19583,0.19583,0,0
CNYSGD,D,19920904,000000,0.19504,0.19504,0.19504,0.19504,0,0
CNYSGD,D,19920907,000000,0.195,0.195,0.195,0.195,0,0
CNYSGD,D,19920908,000000,0.19428,0.19428,0.19428,0.19428,0,0
CNYSGD,D,19920909,000000,0.19423,0.19423,0.19423,0.19423,0,0
CNYSGD,D,19920910,000000,0.19334,0.19334,0.19334,0.19334,0,0
CNYSGD,D,19920911,000000,0.19341,0.19341,0.19341,0.19341,0,0
CNYSGD,D,19920914,000000,0.19336,0.19336,0.19336,0.19336,0,0
CNYSGD,D,19920915,000000,0.19365,0.19365,0.19365,0.19365,0,0
CNYSGD,D,19920916,000000,0.1938,0.1938,0.1938,0.1938,0,0
CNYSGD,D,19920917,000000,0.1932,0.1932,0.1932,0.1932,0,0
CNYSGD,D,19920918,000000,0.19467,0.19467,0.19467,0.19467,0,0
CNYSGD,D,19920921,000000,0.19424,0.19424,0.19424,0.19424,0,0
CNYSGD,D,19920922,000000,0.19371,0.19371,0.19371,0.19371,0,0
CNYSGD,D,19920923,000000,0.19354,0.19354,0.19354,0.19354,0,0
CNYSGD,D,19920924,000000,0.19362,0.19362,0.19362,0.19362,0,0
CNYSGD,D,19920925,000000,0.1938,0.1938,0.1938,0.1938,0,0
CNYSGD,D,19920928,000000,0.19384,0.19384,0.19384,0.19384,0,0
CNYSGD,D,19920929,000000,0.19318,0.19318,0.19318,0.19318,0,0
CNYSGD,D,19920930,000000,0.19293,0.19293,0.19293,0.19293,0,0
CNYSGD,D,19921001,000000,0.19308,0.19308,0.19308,0.19308,0,0
CNYSGD,D,19921002,000000,0.19302,0.19302,0.19302,0.19302,0,0
CNYSGD,D,19921005,000000,0.19282,0.19282,0.19282,0.19282,0,0
CNYSGD,D,19921006,000000,0.19293,0.19293,0.19293,0.19293,0,0
CNYSGD,D,19921007,000000,0.19227,0.19227,0.19227,0.19227,0,0
CNYSGD,D,19921008,000000,0.19306,0.19306,0.19306,0.19306,0,0
CNYSGD,D,19921009,000000,0.19336,0.19336,0.19336,0.19336,0,0
CNYSGD,D,19921012,000000,0.19333,0.19333,0.19333,0.19333,0,0
CNYSGD,D,19921013,000000,0.19392,0.19392,0.19392,0.19392,0,0
CNYSGD,D,19921014,000000,0.19412,0.19412,0.19412,0.19412,0,0
CNYSGD,D,19921015,000000,0.19327,0.19327,0.19327,0.19327,0,0
CNYSGD,D,19921016,000000,0.19353,0.19353,0.19353,0.19353,0,0
CNYSGD,D,19921019,000000,0.19385,0.19385,0.19385,0.19385,0,0
CNYSGD,D,19921020,000000,0.19413,0.19413,0.19413,0.19413,0,0
CNYSGD,D,19921021,000000,0.19404,0.19404,0.19404,0.19404,0,0
CNYSGD,D,19921022,000000,0.19401,0.19401,0.19401,0.19401,0,0
CNYSGD,D,19921023,000000,0.19418,0.19418,0.19418,0.19418,0,0
CNYSGD,D,19921026,000000,0.19485,0.19485,0.19485,0.19485,0,0
CNYSGD,D,19921027,000000,0.19429,0.19429,0.19429,0.19429,0,0
CNYSGD,D,19921028,000000,0.19438,0.19438,0.19438,0.19438,0,0
CNYSGD,D,19921029,000000,0.1942,0.1942,0.1942,0.1942,0,0
CNYSGD,D,19921030,000000,0.19479,0.19479,0.19479,0.19479,0,0
CNYSGD,D,19921102,000000,0.19536,0.19536,0.19536,0.19536,0,0
CNYSGD,D,19921103,000000,0.19417,0.19417,0.19417,0.19417,0,0
CNYSGD,D,19921104,000000,0.19482,0.19482,0.19482,0.19482,0,0
CNYSGD,D,19921105,000000,0.19543,0.19543,0.19543,0.19543,0,0
CNYSGD,D,19921106,000000,0.19587,0.19587,0.19587,0.19587,0,0
CNYSGD,D,19921109,000000,0.19586,0.19586,0.19586,0.19586,0,0
CNYSGD,D,19921110,000000,0.19591,0.19591,0.19591,0.19591,0,0
CNYSGD,D,19921112,000000,0.19587,0.19587,0.19587,0.19587,0,0
CNYSGD,D,19921113,000000,0.19538,0.19538,0.19538,0.19538,0,0
CNYSGD,D,19921116,000000,0.1961,0.1961,0.1961,0.1961,0,0
CNYSGD,D,19921117,000000,0.19609,0.19609,0.19609,0.19609,0,0
CNYSGD,D,19921118,000000,0.19561,0.19561,0.19561,0.19561,0,0
CNYSGD,D,19921119,000000,0.19434,0.19434,0.19434,0.19434,0,0
CNYSGD,D,19921120,000000,0.19279,0.19279,0.19279,0.19279,0,0
CNYSGD,D,19921123,000000,0.19275,0.19275,0.19275,0.19275,0,0
CNYSGD,D,19921124,000000,0.19259,0.19259,0.19259,0.19259,0,0
CNYSGD,D,19921125,000000,0.19238,0.19238,0.19238,0.19238,0,0
CNYSGD,D,19921126,000000,0.19236,0.19236,0.19236,0.19236,0,0
CNYSGD,D,19921127,000000,0.19169,0.19169,0.19169,0.19169,0,0
CNYSGD,D,19921130,000000,0.19092,0.19092,0.19092,0.19092,0,0
CNYSGD,D,19921201,000000,0.19009,0.19009,0.19009,0.19009,0,0
CNYSGD,D,19921202,000000,0.19003,0.19003,0.19003,0.19003,0,0
CNYSGD,D,19921203,000000,0.19058,0.19058,0.19058,0.19058,0,0
CNYSGD,D,19921204,000000,0.18935,0.18935,0.18935,0.18935,0,0
CNYSGD,D,19921207,000000,0.18907,0.18907,0.18907,0.18907,0,0
CNYSGD,D,19921208,000000,0.18769,0.18769,0.18769,0.18769,0,0
CNYSGD,D,19921209,000000,0.18763,0.18763,0.18763,0.18763,0,0
CNYSGD,D,19921210,000000,0.18768,0.18768,0.18768,0.18768,0,0
CNYSGD,D,19921211,000000,0.18702,0.18702,0.18702,0.18702,0,0
CNYSGD,D,19921214,000000,0.18716,0.18716,0.18716,0.18716,0,0
CNYSGD,D,19921215,000000,0.18583,0.18583,0.18583,0.18583,0,0
CNYSGD,D,19921216,000000,0.18574,0.18574,0.18574,0.18574,0,0
CNYSGD,D,19921217,000000,0.18551,0.18551,0.18551,0.18551,0,0
CNYSGD,D,19921218,000000,0.18704,0.18704,0.18704,0.18704,0,0
CNYSGD,D,19921221,000000,0.18681,0.18681,0.18681,0.18681,0,0
CNYSGD,D,19921222,000000,0.18872,0.18872,0.18872,0.18872,0,0
CNYSGD,D,19921223,000000,0.18891,0.18891,0.18891,0.18891,0,0
CNYSGD,D,19921224,000000,0.18911,0.18911,0.18911,0.18911,0,0
CNYSGD,D,19921228,000000,0.19032,0.19032,0.19032,0.19032,0,0
CNYSGD,D,19921229,000000,0.19051,0.19051,0.19051,0.19051,0,0
CNYSGD,D,19921230,000000,0.19025,0.19025,0.19025,0.19025,0,0
CNYSGD,D,19921231,000000,0.1907,0.1907,0.1907,0.1907,0,0
CNYSGD,D,19930104,000000,0.19153,0.19153,0.19153,0.19153,0,0
CNYSGD,D,19930105,000000,0.19182,0.19182,0.19182,0.19182,0,0
CNYSGD,D,19930106,000000,0.19235,0.19235,0.19235,0.19235,0,0
CNYSGD,D,19930107,000000,0.19198,0.19198,0.19198,0.19198,0,0
CNYSGD,D,19930108,000000,0.19238,0.19238,0.19238,0.19238,0,0
CNYSGD,D,19930111,000000,0.19206,0.19206,0.19206,0.19206,0,0
CNYSGD,D,19930112,000000,0.19188,0.19188,0.19188,0.19188,0,0
CNYSGD,D,19930113,000000,0.19205,0.19205,0.19205,0.19205,0,0
CNYSGD,D,19930114,000000,0.19195,0.19195,0.19195,0.19195,0,0
CNYSGD,D,19930115,000000,0.19209,0.19209,0.19209,0.19209,0,0
CNYSGD,D,19930118,000000,0.19206,0.19206,0.19206,0.19206,0,0
CNYSGD,D,19930119,000000,0.1918,0.1918,0.1918,0.1918,0,0
CNYSGD,D,19930120,000000,0.19189,0.19189,0.19189,0.19189,0,0
CNYSGD,D,19930121,000000,0.19125,0.19125,0.19125,0.19125,0,0
CNYSGD,D,19930122,000000,0.19018,0.19018,0.19018,0.19018,0,0
CNYSGD,D,19930125,000000,0.18997,0.18997,0.18997,0.18997,0,0
CNYSGD,D,19930126,000000,0.18944,0.18944,0.18944,0.18944,0,0
CNYSGD,D,19930127,000000,0.18902,0.18902,0.18902,0.18902,0,0
CNYSGD,D,19930128,000000,0.18922,0.18922,0.18922,0.18922,0,0
CNYSGD,D,19930129,000000,0.19016,0.19016,0.19016,0.19016,0,0
CNYSGD,D,19930201,000000,0.19043,0.19043,0.19043,0.19043,0,0
CNYSGD,D,19930202,000000,0.19052,0.19052,0.19052,0.19052,0,0
CNYSGD,D,19930203,000000,0.19051,0.19051,0.19051,0.19051,0,0
CNYSGD,D,19930204,000000,0.19074,0.19074,0.19074,0.19074,0,0
CNYSGD,D,19930205,000000,0.19025,0.19025,0.19025,0.19025,0,0
CNYSGD,D,19930208,000000,0.19031,0.19031,0.19031,0.19031,0,0
CNYSGD,D,19930209,000000,0.18996,0.18996,0.18996,0.18996,0,0
CNYSGD,D,19930210,000000,0.18999,0.18999,0.18999,0.18999,0,0
CNYSGD,D,19930211,000000,0.18992,0.18992,0.18992,0.18992,0,0
CNYSGD,D,19930212,000000,0.19018,0.19018,0.19018,0.19018,0,0
CNYSGD,D,19930215,000000,0.19026,0.19026,0.19026,0.19026,0,0
CNYSGD,D,19930216,000000,0.18994,0.18994,0.18994,0.18994,0,0
CNYSGD,D,19930217,000000,0.18939,0.18939,0.18939,0.18939,0,0
CNYSGD,D,19930218,000000,0.18916,0.18916,0.18916,0.18916,0,0
CNYSGD,D,19930219,000000,0.19055,0.19055,0.19055,0.19055,0,0
CNYSGD,D,19930222,000000,0.19026,0.19026,0.19026,0.19026,0,0
CNYSGD,D,19930223,000000,0.19018,0.19018,0.19018,0.19018,0,0
CNYSGD,D,19930224,000000,0.19078,0.19078,0.19078,0.19078,0,0
CNYSGD,D,19930225,000000,0.19085,0.19085,0.19085,0.19085,0,0
CNYSGD,D,19930226,000000,0.19129,0.19129,0.19129,0.19129,0,0
CNYSGD,D,19930301,000000,0.1911,0.1911,0.1911,0.1911,0,0
CNYSGD,D,19930302,000000,0.19102,0.19102,0.19102,0.19102,0,0
CNYSGD,D,19930303,000000,0.19125,0.19125,0.19125,0.19125,0,0
CNYSGD,D,19930304,000000,0.19126,0.19126,0.19126,0.19126,0,0
CNYSGD,D,19930305,000000,0.19158,0.19158,0.19158,0.19158,0,0
CNYSGD,D,19930308,000000,0.19169,0.19169,0.19169,0.19169,0,0
CNYSGD,D,19930309,000000,0.19179,0.19179,0.19179,0.19179,0,0
CNYSGD,D,19930310,000000,0.19196,0.19196,0.19196,0.19196,0,0
CNYSGD,D,19930311,000000,0.19185,0.19185,0.19185,0.19185,0,0
CNYSGD,D,19930312,000000,0.1917,0.1917,0.1917,0.1917,0,0
CNYSGD,D,19930315,000000,0.19096,0.19096,0.19096,0.19096,0,0
CNYSGD,D,19930316,000000,0.19098,0.19098,0.19098,0.19098,0,0
CNYSGD,D,19930317,000000,0.1909,0.1909,0.1909,0.1909,0,0
CNYSGD,D,19930318,000000,0.19087,0.19087,0.19087,0.19087,0,0
CNYSGD,D,19930319,000000,0.19116,0.19116,0.19116,0.19116,0,0
CNYSGD,D,19930322,000000,0.19112,0.19112,0.19112,0.19112,0,0
CNYSGD,D,19930323,000000,0.19117,0.19117,0.19117,0.19117,0,0
CNYSGD,D,19930324,000000,0.19168,0.19168,0.19168,0.19168,0,0
CNYSGD,D,19930325,000000,0.19186,0.19186,0.19186,0.19186,0,0
CNYSGD,D,19930326,000000,0.19188,0.19188,0.19188,0.19188,0,0
CNYSGD,D,19930329,000000,0.19139,0.19139,0.19139,0.19139,0,0
CNYSGD,D,19930330,000000,0.19146,0.19146,0.19146,0.19146,0,0
CNYSGD,D,19930331,000000,0.19121,0.19121,0.19121,0.19121,0,0
CNYSGD,D,19930401,000000,0.19061,0.19061,0.19061,0.19061,0,0
CNYSGD,D,19930402,000000,0.19034,0.19034,0.19034,0.19034,0,0
CNYSGD,D,19930405,000000,0.18958,0.18958,0.18958,0.18958,0,0
CNYSGD,D,19930406,000000,0.18961,0.18961,0.18961,0.18961,0,0
CNYSGD,D,19930407,000000,0.18949,0.18949,0.18949,0.18949,0,0
CNYSGD,D,19930408,000000,0.18966,0.18966,0.18966,0.18966,0,0
CNYSGD,D,19930409,000000,0.18965,0.18965,0.18965,0.18965,0,0
CNYSGD,D,19930413,000000,0.18981,0.18981,0.18981,0.18981,0,0
CNYSGD,D,19930414,000000,0.19036,0.19036,0.19036,0.19036,0,0
CNYSGD,D,19930415,000000,0.19041,0.19041,0.19041,0.19041,0,0
CNYSGD,D,19930416,000000,0.19023,0.19023,0.19023,0.19023,0,0
CNYSGD,D,19930419,000000,0.18993,0.18993,0.18993,0.18993,0,0
CNYSGD,D,19930420,000000,0.19011,0.19011,0.19011,0.19011,0,0
CNYSGD,D,19930421,000000,0.18986,0.18986,0.18986,0.18986,0,0
CNYSGD,D,19930422,000000,0.18969,0.18969,0.18969,0.18969,0,0
CNYSGD,D,19930423,000000,0.18953,0.18953,0.18953,0.18953,0,0
CNYSGD,D,19930426,000000,0.18924,0.18924,0.18924,0.18924,0,0
CNYSGD,D,19930427,000000,0.18918,0.18918,0.18918,0.18918,0,0
CNYSGD,D,19930428,000000,0.18936,0.18936,0.18936,0.18936,0,0
CNYSGD,D,19930429,000000,0.18924,0.18924,0.18924,0.18924,0,0
CNYSGD,D,19930430,000000,0.18927,0.18927,0.18927,0.18927,0,0
CNYSGD,D,19930504,000000,0.18855,0.18855,0.18855,0.18855,0,0
CNYSGD,D,19930505,000000,0.18837,0.18837,0.18837,0.18837,0,0
CNYSGD,D,19930506,000000,0.18843,0.18843,0.18843,0.18843,0,0
CNYSGD,D,19930507,000000,0.18837,0.18837,0.18837,0.18837,0,0
CNYSGD,D,19930510,000000,0.18847,0.18847,0.18847,0.18847,0,0
CNYSGD,D,19930511,000000,0.18834,0.18834,0.18834,0.18834,0,0
CNYSGD,D,19930512,000000,0.18832,0.18832,0.18832,0.18832,0,0
CNYSGD,D,19930513,000000,0.18806,0.18806,0.18806,0.18806,0,0
CNYSGD,D,19930514,000000,0.18817,0.18817,0.18817,0.18817,0,0
CNYSGD,D,19930517,000000,0.18794,0.18794,0.18794,0.18794,0,0
CNYSGD,D,19930518,000000,0.1882,0.1882,0.1882,0.1882,0,0
CNYSGD,D,19930519,000000,0.18804,0.18804,0.18804,0.18804,0,0
CNYSGD,D,19930520,000000,0.18793,0.18793,0.18793,0.18793,0,0
CNYSGD,D,19930521,000000,0.18823,0.18823,0.18823,0.18823,0,0
CNYSGD,D,19930524,000000,0.18812,0.18812,0.18812,0.18812,0,0
CNYSGD,D,19930525,000000,0.18799,0.18799,0.18799,0.18799,0,0
CNYSGD,D,19930526,000000,0.1872,0.1872,0.1872,0.1872,0,0
CNYSGD,D,19930527,000000,0.18737,0.18737,0.18737,0.18737,0,0
CNYSGD,D,19930528,000000,0.18708,0.18708,0.18708,0.18708,0,0
CNYSGD,D,19930531,000000,0.18705,0.18705,0.18705,0.18705,0,0
CNYSGD,D,19930601,000000,0.18648,0.18648,0.18648,0.18648,0,0
CNYSGD,D,19930602,000000,0.18654,0.18654,0.18654,0.18654,0,0
CNYSGD,D,19930603,000000,0.18682,0.18682,0.18682,0.18682,0,0
CNYSGD,D,19930604,000000,0.18837,0.18837,0.18837,0.18837,0,0
CNYSGD,D,19930607,000000,0.18794,0.18794,0.18794,0.18794,0,0
CNYSGD,D,19930608,000000,0.18789,0.18789,0.18789,0.18789,0,0
CNYSGD,D,19930609,000000,0.1882,0.1882,0.1882,0.1882,0,0
CNYSGD,D,19930611,000000,0.18798,0.18798,0.18798,0.18798,0,0
CNYSGD,D,19930614,000000,0.18789,0.18789,0.18789,0.18789,0,0
CNYSGD,D,19930615,000000,0.18709,0.18709,0.18709,0.18709,0,0
CNYSGD,D,19930616,000000,0.18748,0.18748,0.18748,0.18748,0,0
CNYSGD,D,19930617,000000,0.18752,0.18752,0.18752,0.18752,0,0
CNYSGD,D,19930618,000000,0.18809,0.18809,0.18809,0.18809,0,0
CNYSGD,D,19930621,000000,0.19059,0.19059,0.19059,0.19059,0,0
CNYSGD,D,19930622,000000,0.18998,0.18998,0.18998,0.18998,0,0
CNYSGD,D,19930623,000000,0.18883,0.18883,0.18883,0.18883,0,0
CNYSGD,D,19930624,000000,0.18931,0.18931,0.18931,0.18931,0,0
CNYSGD,D,19930625,000000,0.18823,0.18823,0.18823,0.18823,0,0
CNYSGD,D,19930628,000000,0.18766,0.18766,0.18766,0.18766,0,0
CNYSGD,D,19930629,000000,0.18783,0.18783,0.18783,0.18783,0,0
CNYSGD,D,19930630,000000,0.18815,0.18815,0.18815,0.18815,0,0
CNYSGD,D,19930701,000000,0.18818,0.18818,0.18818,0.18818,0,0
CNYSGD,D,19930702,000000,0.18793,0.18793,0.18793,0.18793,0,0
CNYSGD,D,19930705,000000,0.18794,0.18794,0.18794,0.18794,0,0
CNYSGD,D,19930706,000000,0.18814,0.18814,0.18814,0.18814,0,0
CNYSGD,D,19930707,000000,0.18777,0.18777,0.18777,0.18777,0,0
CNYSGD,D,19930708,000000,0.18795,0.18795,0.18795,0.18795,0,0
CNYSGD,D,19930709,000000,0.18865,0.18865,0.18865,0.18865,0,0
CNYSGD,D,19930712,000000,0.18847,0.18847,0.18847,0.18847,0,0
CNYSGD,D,19930713,000000,0.18755,0.18755,0.18755,0.18755,0,0
CNYSGD,D,19930714,000000,0.18742,0.18742,0.18742,0.18742,0,0
CNYSGD,D,19930715,000000,0.1876,0.1876,0.1876,0.1876,0,0
CNYSGD,D,19930716,000000,0.18761,0.18761,0.18761,0.18761,0,0
CNYSGD,D,19930719,000000,0.18757,0.18757,0.18757,0.18757,0,0
CNYSGD,D,19930720,000000,0.18759,0.18759,0.18759,0.18759,0,0
CNYSGD,D,19930721,000000,0.18729,0.18729,0.18729,0.18729,0,0
CNYSGD,D,19930722,000000,0.18734,0.18734,0.18734,0.18734,0,0
CNYSGD,D,19930723,000000,0.1873,0.1873,0.1873,0.1873,0,0
CNYSGD,D,19930726,000000,0.18734,0.18734,0.18734,0.18734,0,0
CNYSGD,D,19930727,000000,0.18724,0.18724,0.18724,0.18724,0,0
CNYSGD,D,19930728,000000,0.18674,0.18674,0.18674,0.18674,0,0
CNYSGD,D,19930729,000000,0.18719,0.18719,0.18719,0.18719,0,0
CNYSGD,D,19930730,000000,0.1873,0.1873,0.1873,0.1873,0,0
CNYSGD,D,19930802,000000,0.18716,0.18716,0.18716,0.18716,0,0
CNYSGD,D,19930803,000000,0.18699,0.18699,0.18699,0.18699,0,0
CNYSGD,D,19930804,000000,0.18686,0.18686,0.18686,0.18686,0,0
CNYSGD,D,19930805,000000,0.18705,0.18705,0.18705,0.18705,0,0
CNYSGD,D,19930806,000000,0.18669,0.18669,0.18669,0.18669,0,0
CNYSGD,D,19930809,000000,0.1865,0.1865,0.1865,0.1865,0,0
CNYSGD,D,19930810,000000,0.18671,0.18671,0.18671,0.18671,0,0
CNYSGD,D,19930811,000000,0.18567,0.18567,0.18567,0.18567,0,0
CNYSGD,D,19930812,000000,0.18572,0.18572,0.18572,0.18572,0,0
CNYSGD,D,19930813,000000,0.18573,0.18573,0.18573,0.18573,0,0
CNYSGD,D,19930816,000000,0.18536,0.18536,0.18536,0.18536,0,0
CNYSGD,D,19930817,000000,0.18546,0.18546,0.18546,0.18546,0,0
CNYSGD,D,19930818,000000,0.1853,0.1853,0.1853,0.1853,0,0
CNYSGD,D,19930819,000000,0.18564,0.18564,0.18564,0.18564,0,0
CNYSGD,D,19930820,000000,0.1861,0.1861,0.1861,0.1861,0,0
CNYSGD,D,19930823,000000,0.1855,0.1855,0.1855,0.1855,0,0
CNYSGD,D,19930824,000000,0.18554,0.18554,0.18554,0.18554,0,0
CNYSGD,D,19930825,000000,0.18563,0.18563,0.18563,0.18563,0,0
CNYSGD,D,19930826,000000,0.18524,0.18524,0.18524,0.18524,0,0
CNYSGD,D,19930827,000000,0.1853,0.1853,0.1853,0.1853,0,0
CNYSGD,D,19930830,000000,0.18484,0.18484,0.18484,0.18484,0,0
CNYSGD,D,19930831,000000,0.18495,0.18495,0.18495,0.18495,0,0
CNYSGD,D,19930901,000000,0.18504,0.18504,0.18504,0.18504,0,0
CNYSGD,D,19930902,000000,0.18511,0.18511,0.18511,0.18511,0,0
CNYSGD,D,19930903,000000,0.18496,0.18496,0.18496,0.18496,0,0
CNYSGD,D,19930907,000000,0.18474,0.18474,0.18474,0.18474,0,0
CNYSGD,D,19930908,000000,0.18473,0.18473,0.18473,0.18473,0,0
CNYSGD,D,19930909,000000,0.18456,0.18456,0.18456,0.18456,0,0
CNYSGD,D,19930910,000000,0.18539,0.18539,0.18539,0.18539,0,0
CNYSGD,D,19930913,000000,0.18422,0.18422,0.18422,0.18422,0,0
CNYSGD,D,19930914,000000,0.18417,0.18417,0.18417,0.18417,0,0
CNYSGD,D,19930915,000000,0.18421,0.18421,0.18421,0.18421,0,0
CNYSGD,D,19930916,000000,0.1839,0.1839,0.1839,0.1839,0,0
CNYSGD,D,19930917,000000,0.18393,0.18393,0.18393,0.18393,0,0
CNYSGD,D,19930920,000000,0.18385,0.18385,0.18385,0.18385,0,0
CNYSGD,D,19930921,000000,0.18377,0.18377,0.18377,0.18377,0,0
CNYSGD,D,19930922,000000,0.18372,0.18372,0.18372,0.18372,0,0
CNYSGD,D,19930923,000000,0.1837,0.1837,0.1837,0.1837,0,0
CNYSGD,D,19930924,000000,0.18335,0.18335,0.18335,0.18335,0,0
CNYSGD,D,19930927,000000,0.18338,0.18338,0.18338,0.18338,0,0
CNYSGD,D,19930928,000000,0.18326,0.18326,0.18326,0.18326,0,0
CNYSGD,D,19930929,000000,0.18288,0.18288,0.18288,0.18288,0,0
CNYSGD,D,19930930,000000,0.18246,0.18246,0.18246,0.18246,0,0
CNYSGD,D,19931001,000000,0.18237,0.18237,0.18237,0.18237,0,0
CNYSGD,D,19931004,000000,0.18261,0.18261,0.18261,0.18261,0,0
CNYSGD,D,19931005,000000,0.18113,0.18113,0.18113,0.18113,0,0
CNYSGD,D,19931006,000000,0.17966,0.17966,0.17966,0.17966,0,0
CNYSGD,D,19931007,000000,0.18077,0.18077,0.18077,0.18077,0,0
CNYSGD,D,19931008,000000,0.18071,0.18071,0.18071,0.18071,0,0
CNYSGD,D,19931011,000000,0.18074,0.18074,0.18074,0.18074,0,0
CNYSGD,D,19931012,000000,0.1802,0.1802,0.1802,0.1802,0,0
CNYSGD,D,19931013,000000,0.18062,0.18062,0.18062,0.18062,0,0
CNYSGD,D,19931014,000000,0.18082,0.18082,0.18082,0.18082,0,0
CNYSGD,D,19931015,000000,0.18086,0.18086,0.18086,0.18086,0,0
CNYSGD,D,19931018,000000,0.18117,0.18117,0.18117,0.18117,0,0
CNYSGD,D,19931019,000000,0.1816,0.1816,0.1816,0.1816,0,0
CNYSGD,D,19931020,000000,0.18195,0.18195,0.18195,0.18195,0,0
CNYSGD,D,19931021,000000,0.18179,0.18179,0.18179,0.18179,0,0
CNYSGD,D,19931022,000000,0.18167,0.18167,0.18167,0.18167,0,0
CNYSGD,D,19931025,000000,0.18094,0.18094,0.18094,0.18094,0,0
CNYSGD,D,19931026,000000,0.18088,0.18088,0.18088,0.18088,0,0
CNYSGD,D,19931027,000000,0.18173,0.18173,0.18173,0.18173,0,0
CNYSGD,D,19931028,000000,0.18303,0.18303,0.18303,0.18303,0,0
CNYSGD,D,19931029,000000,0.18276,0.18276,0.18276,0.18276,0,0
CNYSGD,D,19931102,000000,0.18316,0.18316,0.18316,0.18316,0,0
CNYSGD,D,19931103,000000,0.18296,0.18296,0.18296,0.18296,0,0
CNYSGD,D,19931104,000000,0.18347,0.18347,0.18347,0.18347,0,0
CNYSGD,D,19931105,000000,0.18374,0.18374,0.18374,0.18374,0,0
CNYSGD,D,19931108,000000,0.18362,0.18362,0.18362,0.18362,0,0
CNYSGD,D,19931109,000000,0.18368,0.18368,0.18368,0.18368,0,0
CNYSGD,D,19931110,000000,0.18354,0.18354,0.18354,0.18354,0,0
CNYSGD,D,19931112,000000,0.18334,0.18334,0.18334,0.18334,0,0
CNYSGD,D,19931115,000000,0.18402,0.18402,0.18402,0.18402,0,0
CNYSGD,D,19931116,000000,0.18342,0.18342,0.18342,0.18342,0,0
CNYSGD,D,19931117,000000,0.18381,0.18381,0.18381,0.18381,0,0
CNYSGD,D,19931118,000000,0.18334,0.18334,0.18334,0.18334,0,0
CNYSGD,D,19931119,000000,0.18369,0.18369,0.18369,0.18369,0,0
CNYSGD,D,19931122,000000,0.1836,0.1836,0.1836,0.1836,0,0
CNYSGD,D,19931123,000000,0.18373,0.18373,0.18373,0.18373,0,0
CNYSGD,D,19931124,000000,0.18346,0.18346,0.18346,0.18346,0,0
CNYSGD,D,19931125,000000,0.18352,0.18352,0.18352,0.18352,0,0
CNYSGD,D,19931126,000000,0.18399,0.18399,0.18399,0.18399,0,0
CNYSGD,D,19931129,000000,0.18402,0.18402,0.18402,0.18402,0,0
CNYSGD,D,19931130,000000,0.18383,0.18383,0.18383,0.18383,0,0
CNYSGD,D,19931201,000000,0.18373,0.18373,0.18373,0.18373,0,0
CNYSGD,D,19931202,000000,0.18381,0.18381,0.18381,0.18381,0,0
CNYSGD,D,19931203,000000,0.18413,0.18413,0.18413,0.18413,0,0
CNYSGD,D,19931206,000000,0.18381,0.18381,0.18381,0.18381,0,0
CNYSGD,D,19931207,000000,0.18358,0.18358,0.18358,0.18358,0,0
CNYSGD,D,19931208,000000,0.18354,0.18354,0.18354,0.18354,0,0
CNYSGD,D,19931209,000000,0.18355,0.18355,0.18355,0.18355,0,0
CNYSGD,D,19931210,000000,0.18351,0.18351,0.18351,0.18351,0,0
CNYSGD,D,19931213,000000,0.1833,0.1833,0.1833,0.1833,0,0
CNYSGD,D,19931214,000000,0.18315,0.18315,0.18315,0.18315,0,0
CNYSGD,D,19931215,000000,0.18307,0.18307,0.18307,0.18307,0,0
CNYSGD,D,19931216,000000,0.18291,0.18291,0.18291,0.18291,0,0
CNYSGD,D,19931217,000000,0.18289,0.18289,0.18289,0.18289,0,0
CNYSGD,D,19931220,000000,0.18303,0.18303,0.18303,0.18303,0,0
CNYSGD,D,19931221,000000,0.18283,0.18283,0.18283,0.18283,0,0
