<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONXAU,D,19990420,000000,0.0024204,0.0024204,0.0024204,0.0024204,0,0
RONXAU,D,19990421,000000,0.0024273,0.0024273,0.0024273,0.0024273,0,0
RONXAU,D,19990422,000000,0.0024295,0.0024295,0.0024295,0.0024295,0,0
RONXAU,D,19990423,000000,0.0024362,0.0024362,0.0024362,0.0024362,0,0
RONXAU,D,19990426,000000,0.0024728,0.0024728,0.0024728,0.0024728,0,0
RONXAU,D,19990427,000000,0.0024624,0.0024624,0.0024624,0.0024624,0,0
RONXAU,D,19990428,000000,0.0024277,0.0024277,0.0024277,0.0024277,0,0
RONXAU,D,19990429,000000,0.0023881,0.0023881,0.0023881,0.0023881,0,0
RONXAU,D,19990430,000000,0.0023793,0.0023793,0.0023793,0.0023793,0,0
RONXAU,D,19990504,000000,0.0023952,0.0023952,0.0023952,0.0023952,0,0
RONXAU,D,19990505,000000,0.0023769,0.0023769,0.0023769,0.0023769,0,0
RONXAU,D,19990506,000000,0.0023547,0.0023547,0.0023547,0.0023547,0,0
RONXAU,D,19990507,000000,0.0024148,0.0024148,0.0024148,0.0024148,0,0
RONXAU,D,19990510,000000,0.0024513,0.0024513,0.0024513,0.0024513,0,0
RONXAU,D,19990511,000000,0.002446,0.002446,0.002446,0.002446,0,0
RONXAU,D,19990512,000000,0.0024601,0.0024601,0.0024601,0.0024601,0,0
RONXAU,D,19990513,000000,0.0024553,0.0024553,0.0024553,0.0024553,0,0
RONXAU,D,19990514,000000,0.0024667,0.0024667,0.0024667,0.0024667,0,0
RONXAU,D,19990517,000000,0.0024724,0.0024724,0.0024724,0.0024724,0,0
RONXAU,D,19990518,000000,0.0024051,0.0024051,0.0024051,0.0024051,0,0
RONXAU,D,19990519,000000,0.0024205,0.0024205,0.0024205,0.0024205,0,0
RONXAU,D,19990520,000000,0.0024057,0.0024057,0.0024057,0.0024057,0,0
RONXAU,D,19990521,000000,0.00242,0.00242,0.00242,0.00242,0,0
RONXAU,D,19990524,000000,0.0024217,0.0024217,0.0024217,0.0024217,0,0
RONXAU,D,19990525,000000,0.0024396,0.0024396,0.0024396,0.0024396,0,0
RONXAU,D,19990526,000000,0.0024387,0.0024387,0.0024387,0.0024387,0,0
RONXAU,D,19990527,000000,0.0024224,0.0024224,0.0024224,0.0024224,0,0
RONXAU,D,19990528,000000,0.002435,0.002435,0.002435,0.002435,0,0
RONXAU,D,19990531,000000,0.002416,0.002416,0.002416,0.002416,0,0
RONXAU,D,19990601,000000,0.002441,0.002441,0.002441,0.002441,0,0
RONXAU,D,19990602,000000,0.0024555,0.0024555,0.0024555,0.0024555,0,0
RONXAU,D,19990604,000000,0.0024484,0.0024484,0.0024484,0.0024484,0,0
RONXAU,D,19990607,000000,0.0024341,0.0024341,0.0024341,0.0024341,0,0
RONXAU,D,19990608,000000,0.0024657,0.0024657,0.0024657,0.0024657,0,0
RONXAU,D,19990609,000000,0.0024945,0.0024945,0.0024945,0.0024945,0,0
RONXAU,D,19990610,000000,0.002504,0.002504,0.002504,0.002504,0,0
RONXAU,D,19990611,000000,0.0024781,0.0024781,0.0024781,0.0024781,0,0
RONXAU,D,19990614,000000,0.002484,0.002484,0.002484,0.002484,0,0
RONXAU,D,19990615,000000,0.0024929,0.0024929,0.0024929,0.0024929,0,0
RONXAU,D,19990616,000000,0.0025035,0.0025035,0.0025035,0.0025035,0,0
RONXAU,D,19990617,000000,0.0024947,0.0024947,0.0024947,0.0024947,0,0
RONXAU,D,19990618,000000,0.0024892,0.0024892,0.0024892,0.0024892,0,0
RONXAU,D,19990621,000000,0.0024798,0.0024798,0.0024798,0.0024798,0,0
RONXAU,D,19990622,000000,0.0025039,0.0025039,0.0025039,0.0025039,0,0
RONXAU,D,19990623,000000,0.0024906,0.0024906,0.0024906,0.0024906,0,0
RONXAU,D,19990624,000000,0.002488,0.002488,0.002488,0.002488,0,0
RONXAU,D,19990625,000000,0.0025082,0.0025082,0.0025082,0.0025082,0,0
RONXAU,D,19990628,000000,0.0024723,0.0024723,0.0024723,0.0024723,0,0
RONXAU,D,19990629,000000,0.0024601,0.0024601,0.0024601,0.0024601,0,0
RONXAU,D,19990630,000000,0.0024695,0.0024695,0.0024695,0.0024695,0,0
RONXAU,D,19990701,000000,0.002455,0.002455,0.002455,0.002455,0,0
RONXAU,D,19990702,000000,0.0024498,0.0024498,0.0024498,0.0024498,0,0
RONXAU,D,19990705,000000,0.0024501,0.0024501,0.0024501,0.0024501,0,0
RONXAU,D,19990706,000000,0.0025002,0.0025002,0.0025002,0.0025002,0,0
RONXAU,D,19990707,000000,0.0024987,0.0024987,0.0024987,0.0024987,0,0
RONXAU,D,19990708,000000,0.0025026,0.0025026,0.0025026,0.0025026,0,0
RONXAU,D,19990709,000000,0.002504,0.002504,0.002504,0.002504,0,0
RONXAU,D,19990712,000000,0.0025199,0.0025199,0.0025199,0.0025199,0,0
RONXAU,D,19990713,000000,0.0025156,0.0025156,0.0025156,0.0025156,0,0
RONXAU,D,19990714,000000,0.0025323,0.0025323,0.0025323,0.0025323,0,0
RONXAU,D,19990715,000000,0.0025226,0.0025226,0.0025226,0.0025226,0,0
RONXAU,D,19990716,000000,0.0025241,0.0025241,0.0025241,0.0025241,0,0
RONXAU,D,19990719,000000,0.0025257,0.0025257,0.0025257,0.0025257,0,0
RONXAU,D,19990720,000000,0.0025214,0.0025214,0.0025214,0.0025214,0,0
RONXAU,D,19990721,000000,0.0025098,0.0025098,0.0025098,0.0025098,0,0
RONXAU,D,19990722,000000,0.0025,0.0025,0.0025,0.0025,0,0
RONXAU,D,19990723,000000,0.0025102,0.0025102,0.0025102,0.0025102,0,0
RONXAU,D,19990726,000000,0.0025301,0.0025301,0.0025301,0.0025301,0,0
RONXAU,D,19990727,000000,0.0025226,0.0025226,0.0025226,0.0025226,0,0
RONXAU,D,19990728,000000,0.002524,0.002524,0.002524,0.002524,0,0
RONXAU,D,19990729,000000,0.0024773,0.0024773,0.0024773,0.0024773,0,0
RONXAU,D,19990730,000000,0.0024794,0.0024794,0.0024794,0.0024794,0,0
RONXAU,D,19990802,000000,0.0024862,0.0024862,0.0024862,0.0024862,0,0
RONXAU,D,19990803,000000,0.0024809,0.0024809,0.0024809,0.0024809,0,0
RONXAU,D,19990804,000000,0.00248,0.00248,0.00248,0.00248,0,0
RONXAU,D,19990805,000000,0.0024846,0.0024846,0.0024846,0.0024846,0,0
RONXAU,D,19990806,000000,0.0024817,0.0024817,0.0024817,0.0024817,0,0
RONXAU,D,19990809,000000,0.002476,0.002476,0.002476,0.002476,0,0
RONXAU,D,19990810,000000,0.0024727,0.0024727,0.0024727,0.0024727,0,0
RONXAU,D,19990811,000000,0.0024547,0.0024547,0.0024547,0.0024547,0,0
RONXAU,D,19990812,000000,0.0024351,0.0024351,0.0024351,0.0024351,0,0
RONXAU,D,19990813,000000,0.0024376,0.0024376,0.0024376,0.0024376,0,0
RONXAU,D,19990816,000000,0.0024393,0.0024393,0.0024393,0.0024393,0,0
RONXAU,D,19990817,000000,0.0024309,0.0024309,0.0024309,0.0024309,0,0
RONXAU,D,19990818,000000,0.0024459,0.0024459,0.0024459,0.0024459,0,0
RONXAU,D,19990819,000000,0.0024498,0.0024498,0.0024498,0.0024498,0,0
RONXAU,D,19990820,000000,0.0024625,0.0024625,0.0024625,0.0024625,0,0
RONXAU,D,19990823,000000,0.0024879,0.0024879,0.0024879,0.0024879,0,0
RONXAU,D,19990824,000000,0.0025063,0.0025063,0.0025063,0.0025063,0,0
RONXAU,D,19990825,000000,0.0025032,0.0025032,0.0025032,0.0025032,0,0
RONXAU,D,19990826,000000,0.0024983,0.0024983,0.0024983,0.0024983,0,0
RONXAU,D,19990827,000000,0.0024963,0.0024963,0.0024963,0.0024963,0,0
RONXAU,D,19990830,000000,0.0024836,0.0024836,0.0024836,0.0024836,0,0
RONXAU,D,19990831,000000,0.0024587,0.0024587,0.0024587,0.0024587,0,0
RONXAU,D,19990901,000000,0.0024816,0.0024816,0.0024816,0.0024816,0,0
RONXAU,D,19990902,000000,0.0024799,0.0024799,0.0024799,0.0024799,0,0
RONXAU,D,19990903,000000,0.0024743,0.0024743,0.0024743,0.0024743,0,0
RONXAU,D,19990906,000000,0.002468,0.002468,0.002468,0.002468,0,0
RONXAU,D,19990907,000000,0.0024448,0.0024448,0.0024448,0.0024448,0,0
RONXAU,D,19990908,000000,0.0024394,0.0024394,0.0024394,0.0024394,0,0
RONXAU,D,19990909,000000,0.0024296,0.0024296,0.0024296,0.0024296,0,0
RONXAU,D,19990910,000000,0.0024372,0.0024372,0.0024372,0.0024372,0,0
RONXAU,D,19990913,000000,0.0024369,0.0024369,0.0024369,0.0024369,0,0
RONXAU,D,19990914,000000,0.0024288,0.0024288,0.0024288,0.0024288,0,0
RONXAU,D,19990915,000000,0.0024246,0.0024246,0.0024246,0.0024246,0,0
RONXAU,D,19990916,000000,0.0024352,0.0024352,0.0024352,0.0024352,0,0
RONXAU,D,19990917,000000,0.0024461,0.0024461,0.0024461,0.0024461,0,0
RONXAU,D,19990920,000000,0.0024371,0.0024371,0.0024371,0.0024371,0,0
RONXAU,D,19990921,000000,0.0023872,0.0023872,0.0023872,0.0023872,0,0
RONXAU,D,19990922,000000,0.0023571,0.0023571,0.0023571,0.0023571,0,0
RONXAU,D,19990923,000000,0.0023337,0.0023337,0.0023337,0.0023337,0,0
RONXAU,D,19990924,000000,0.0023208,0.0023208,0.0023208,0.0023208,0,0
RONXAU,D,19990927,000000,0.0022023,0.0022023,0.0022023,0.0022023,0,0
RONXAU,D,19990928,000000,0.0020131,0.0020131,0.0020131,0.0020131,0,0
RONXAU,D,19990929,000000,0.002046,0.002046,0.002046,0.002046,0,0
RONXAU,D,19990930,000000,0.0020766,0.0020766,0.0020766,0.0020766,0,0
RONXAU,D,19991001,000000,0.0020444,0.0020444,0.0020444,0.0020444,0,0
RONXAU,D,19991004,000000,0.0019588,0.0019588,0.0019588,0.0019588,0,0
RONXAU,D,19991005,000000,0.0019103,0.0019103,0.0019103,0.0019103,0,0
RONXAU,D,19991006,000000,0.0019102,0.0019102,0.0019102,0.0019102,0,0
RONXAU,D,19991007,000000,0.0019214,0.0019214,0.0019214,0.0019214,0,0
RONXAU,D,19991008,000000,0.0019347,0.0019347,0.0019347,0.0019347,0,0
RONXAU,D,19991011,000000,0.0019432,0.0019432,0.0019432,0.0019432,0,0
RONXAU,D,19991012,000000,0.0019616,0.0019616,0.0019616,0.0019616,0,0
RONXAU,D,19991013,000000,0.0019389,0.0019389,0.0019389,0.0019389,0,0
RONXAU,D,19991014,000000,0.0019935,0.0019935,0.0019935,0.0019935,0,0
RONXAU,D,19991015,000000,0.0019769,0.0019769,0.0019769,0.0019769,0,0
RONXAU,D,19991018,000000,0.0020068,0.0020068,0.0020068,0.0020068,0,0
RONXAU,D,19991019,000000,0.002013,0.002013,0.002013,0.002013,0,0
RONXAU,D,19991020,000000,0.0019881,0.0019881,0.0019881,0.0019881,0,0
RONXAU,D,19991021,000000,0.0019979,0.0019979,0.0019979,0.0019979,0,0
RONXAU,D,19991022,000000,0.0020118,0.0020118,0.0020118,0.0020118,0,0
RONXAU,D,19991025,000000,0.0020276,0.0020276,0.0020276,0.0020276,0,0
RONXAU,D,19991026,000000,0.0020989,0.0020989,0.0020989,0.0020989,0,0
RONXAU,D,19991027,000000,0.0020695,0.0020695,0.0020695,0.0020695,0,0
RONXAU,D,19991028,000000,0.0020232,0.0020232,0.0020232,0.0020232,0,0
RONXAU,D,19991029,000000,0.0020238,0.0020238,0.0020238,0.0020238,0,0
RONXAU,D,19991102,000000,0.0020588,0.0020588,0.0020588,0.0020588,0,0
RONXAU,D,19991103,000000,0.0020481,0.0020481,0.0020481,0.0020481,0,0
RONXAU,D,19991104,000000,0.0020437,0.0020437,0.0020437,0.0020437,0,0
RONXAU,D,19991105,000000,0.0020549,0.0020549,0.0020549,0.0020549,0,0
RONXAU,D,19991108,000000,0.0020553,0.0020553,0.0020553,0.0020553,0,0
RONXAU,D,19991109,000000,0.0020387,0.0020387,0.0020387,0.0020387,0,0
RONXAU,D,19991110,000000,0.0019929,0.0019929,0.0019929,0.0019929,0,0
RONXAU,D,19991115,000000,0.0020199,0.0020199,0.0020199,0.0020199,0,0
RONXAU,D,19991116,000000,0.0020018,0.0020018,0.0020018,0.0020018,0,0
RONXAU,D,19991117,000000,0.0019549,0.0019549,0.0019549,0.0019549,0,0
RONXAU,D,19991118,000000,0.0019544,0.0019544,0.0019544,0.0019544,0,0
RONXAU,D,19991119,000000,0.0019426,0.0019426,0.0019426,0.0019426,0,0
RONXAU,D,19991122,000000,0.0019376,0.0019376,0.0019376,0.0019376,0,0
RONXAU,D,19991123,000000,0.001911,0.001911,0.001911,0.001911,0,0
RONXAU,D,19991124,000000,0.0019191,0.0019191,0.0019191,0.0019191,0,0
RONXAU,D,19991125,000000,0.0019186,0.0019186,0.0019186,0.0019186,0,0
RONXAU,D,19991126,000000,0.0019273,0.0019273,0.0019273,0.0019273,0,0
RONXAU,D,19991129,000000,0.0019602,0.0019602,0.0019602,0.0019602,0,0
RONXAU,D,19991130,000000,0.0019636,0.0019636,0.0019636,0.0019636,0,0
RONXAU,D,19991201,000000,0.0019307,0.0019307,0.0019307,0.0019307,0,0
RONXAU,D,19991202,000000,0.0019623,0.0019623,0.0019623,0.0019623,0,0
RONXAU,D,19991203,000000,0.0020381,0.0020381,0.0020381,0.0020381,0,0
RONXAU,D,19991206,000000,0.0020577,0.0020577,0.0020577,0.0020577,0,0
RONXAU,D,19991207,000000,0.0019954,0.0019954,0.0019954,0.0019954,0,0
RONXAU,D,19991208,000000,0.0020088,0.0020088,0.0020088,0.0020088,0,0
RONXAU,D,19991209,000000,0.0020333,0.0020333,0.0020333,0.0020333,0,0
RONXAU,D,19991210,000000,0.0020489,0.0020489,0.0020489,0.0020489,0,0
RONXAU,D,19991213,000000,0.0020317,0.0020317,0.0020317,0.0020317,0,0
RONXAU,D,19991214,000000,0.0020332,0.0020332,0.0020332,0.0020332,0,0
RONXAU,D,19991215,000000,0.0020179,0.0020179,0.0020179,0.0020179,0,0
RONXAU,D,19991216,000000,0.0020231,0.0020231,0.0020231,0.0020231,0,0
RONXAU,D,19991217,000000,0.0020109,0.0020109,0.0020109,0.0020109,0,0
RONXAU,D,19991220,000000,0.0020053,0.0020053,0.0020053,0.0020053,0,0
RONXAU,D,19991221,000000,0.0019808,0.0019808,0.0019808,0.0019808,0,0
RONXAU,D,19991222,000000,0.0019861,0.0019861,0.0019861,0.0019861,0,0
RONXAU,D,19991223,000000,0.00198,0.00198,0.00198,0.00198,0,0
RONXAU,D,19991224,000000,0.0019758,0.0019758,0.0019758,0.0019758,0,0
RONXAU,D,19991227,000000,0.0019741,0.0019741,0.0019741,0.0019741,0,0
RONXAU,D,19991228,000000,0.0019618,0.0019618,0.0019618,0.0019618,0,0
RONXAU,D,19991229,000000,0.001929,0.001929,0.001929,0.001929,0,0
RONXAU,D,19991230,000000,0.001944,0.001944,0.001944,0.001944,0,0
RONXAU,D,20000103,000000,0.0019393,0.0019393,0.0019393,0.0019393,0,0
RONXAU,D,20000104,000000,0.0019844,0.0019844,0.0019844,0.0019844,0,0
RONXAU,D,20000105,000000,0.0019813,0.0019813,0.0019813,0.0019813,0,0
RONXAU,D,20000106,000000,0.001983,0.001983,0.001983,0.001983,0,0
RONXAU,D,20000107,000000,0.0019799,0.0019799,0.0019799,0.0019799,0,0
RONXAU,D,20000110,000000,0.0019819,0.0019819,0.0019819,0.0019819,0,0
RONXAU,D,20000111,000000,0.0019676,0.0019676,0.0019676,0.0019676,0,0
RONXAU,D,20000112,000000,0.0019728,0.0019728,0.0019728,0.0019728,0,0
RONXAU,D,20000113,000000,0.0019604,0.0019604,0.0019604,0.0019604,0,0
RONXAU,D,20000114,000000,0.0019576,0.0019576,0.0019576,0.0019576,0,0
RONXAU,D,20000117,000000,0.0019484,0.0019484,0.0019484,0.0019484,0,0
RONXAU,D,20000118,000000,0.0019274,0.0019274,0.0019274,0.0019274,0,0
RONXAU,D,20000119,000000,0.001923,0.001923,0.001923,0.001923,0,0
RONXAU,D,20000120,000000,0.0019306,0.0019306,0.0019306,0.0019306,0,0
RONXAU,D,20000121,000000,0.0019268,0.0019268,0.0019268,0.0019268,0,0
RONXAU,D,20000124,000000,0.0019345,0.0019345,0.0019345,0.0019345,0,0
RONXAU,D,20000125,000000,0.0019401,0.0019401,0.0019401,0.0019401,0,0
RONXAU,D,20000126,000000,0.0019375,0.0019375,0.0019375,0.0019375,0,0
RONXAU,D,20000127,000000,0.0019319,0.0019319,0.0019319,0.0019319,0,0
RONXAU,D,20000128,000000,0.0019571,0.0019571,0.0019571,0.0019571,0,0
RONXAU,D,20000131,000000,0.0019552,0.0019552,0.0019552,0.0019552,0,0
RONXAU,D,20000201,000000,0.0019542,0.0019542,0.0019542,0.0019542,0,0
RONXAU,D,20000202,000000,0.0019399,0.0019399,0.0019399,0.0019399,0,0
RONXAU,D,20000203,000000,0.0019233,0.0019233,0.0019233,0.0019233,0,0
RONXAU,D,20000204,000000,0.0017699,0.0017699,0.0017699,0.0017699,0,0
RONXAU,D,20000207,000000,0.0017982,0.0017982,0.0017982,0.0017982,0,0
RONXAU,D,20000208,000000,0.0018369,0.0018369,0.0018369,0.0018369,0,0
RONXAU,D,20000209,000000,0.001784,0.001784,0.001784,0.001784,0,0
RONXAU,D,20000210,000000,0.0017294,0.0017294,0.0017294,0.0017294,0,0
RONXAU,D,20000211,000000,0.0017592,0.0017592,0.0017592,0.0017592,0,0
RONXAU,D,20000214,000000,0.0017715,0.0017715,0.0017715,0.0017715,0,0
RONXAU,D,20000215,000000,0.0018097,0.0018097,0.0018097,0.0018097,0,0
RONXAU,D,20000216,000000,0.0018035,0.0018035,0.0018035,0.0018035,0,0
RONXAU,D,20000217,000000,0.0018138,0.0018138,0.0018138,0.0018138,0,0
RONXAU,D,20000218,000000,0.0017818,0.0017818,0.0017818,0.0017818,0,0
RONXAU,D,20000221,000000,0.0017781,0.0017781,0.0017781,0.0017781,0,0
RONXAU,D,20000222,000000,0.0017779,0.0017779,0.0017779,0.0017779,0,0
RONXAU,D,20000223,000000,0.0018067,0.0018067,0.0018067,0.0018067,0,0
RONXAU,D,20000224,000000,0.0018135,0.0018135,0.0018135,0.0018135,0,0
RONXAU,D,20000225,000000,0.0018492,0.0018492,0.0018492,0.0018492,0,0
RONXAU,D,20000228,000000,0.0018499,0.0018499,0.0018499,0.0018499,0,0
RONXAU,D,20000229,000000,0.0018488,0.0018488,0.0018488,0.0018488,0,0
RONXAU,D,20000301,000000,0.0018322,0.0018322,0.0018322,0.0018322,0,0
RONXAU,D,20000302,000000,0.0018686,0.0018686,0.0018686,0.0018686,0,0
RONXAU,D,20000303,000000,0.0018706,0.0018706,0.0018706,0.0018706,0,0
RONXAU,D,20000306,000000,0.0018689,0.0018689,0.0018689,0.0018689,0,0
RONXAU,D,20000307,000000,0.001838,0.001838,0.001838,0.001838,0,0
RONXAU,D,20000308,000000,0.0018274,0.0018274,0.0018274,0.0018274,0,0
RONXAU,D,20000309,000000,0.0018357,0.0018357,0.0018357,0.0018357,0,0
RONXAU,D,20000310,000000,0.0018497,0.0018497,0.0018497,0.0018497,0,0
RONXAU,D,20000313,000000,0.0018409,0.0018409,0.0018409,0.0018409,0,0
RONXAU,D,20000314,000000,0.0018466,0.0018466,0.0018466,0.0018466,0,0
RONXAU,D,20000315,000000,0.0018427,0.0018427,0.0018427,0.0018427,0,0
RONXAU,D,20000316,000000,0.0018524,0.0018524,0.0018524,0.0018524,0,0
RONXAU,D,20000317,000000,0.001861,0.001861,0.001861,0.001861,0,0
RONXAU,D,20000320,000000,0.001851,0.001851,0.001851,0.001851,0,0
RONXAU,D,20000321,000000,0.0018272,0.0018272,0.0018272,0.0018272,0,0
RONXAU,D,20000322,000000,0.0018,0.0018,0.0018,0.0018,0,0
RONXAU,D,20000323,000000,0.0018471,0.0018471,0.0018471,0.0018471,0,0
RONXAU,D,20000324,000000,0.0018493,0.0018493,0.0018493,0.0018493,0,0
RONXAU,D,20000327,000000,0.001878,0.001878,0.001878,0.001878,0,0
RONXAU,D,20000328,000000,0.0018795,0.0018795,0.0018795,0.0018795,0,0
RONXAU,D,20000329,000000,0.0019015,0.0019015,0.0019015,0.0019015,0,0
RONXAU,D,20000330,000000,0.0018966,0.0018966,0.0018966,0.0018966,0,0
RONXAU,D,20000331,000000,0.0018803,0.0018803,0.0018803,0.0018803,0,0
RONXAU,D,20000403,000000,0.0018808,0.0018808,0.0018808,0.0018808,0,0
RONXAU,D,20000404,000000,0.0018418,0.0018418,0.0018418,0.0018418,0,0
RONXAU,D,20000405,000000,0.0018575,0.0018575,0.0018575,0.0018575,0,0
RONXAU,D,20000406,000000,0.0018608,0.0018608,0.0018608,0.0018608,0,0
RONXAU,D,20000407,000000,0.0018595,0.0018595,0.0018595,0.0018595,0,0
RONXAU,D,20000410,000000,0.001844,0.001844,0.001844,0.001844,0,0
RONXAU,D,20000411,000000,0.0018452,0.0018452,0.0018452,0.0018452,0,0
RONXAU,D,20000412,000000,0.0018387,0.0018387,0.0018387,0.0018387,0,0
RONXAU,D,20000413,000000,0.0018368,0.0018368,0.0018368,0.0018368,0,0
RONXAU,D,20000414,000000,0.001829,0.001829,0.001829,0.001829,0,0
RONXAU,D,20000417,000000,0.0018348,0.0018348,0.0018348,0.0018348,0,0
RONXAU,D,20000418,000000,0.001835,0.001835,0.001835,0.001835,0,0
RONXAU,D,20000419,000000,0.0018341,0.0018341,0.0018341,0.0018341,0,0
RONXAU,D,20000420,000000,0.0018364,0.0018364,0.0018364,0.0018364,0,0
RONXAU,D,20000421,000000,0.0018351,0.0018351,0.0018351,0.0018351,0,0
RONXAU,D,20000425,000000,0.0018368,0.0018368,0.0018368,0.0018368,0,0
RONXAU,D,20000426,000000,0.0018229,0.0018229,0.0018229,0.0018229,0,0
RONXAU,D,20000427,000000,0.0018377,0.0018377,0.0018377,0.0018377,0,0
RONXAU,D,20000428,000000,0.0018601,0.0018601,0.0018601,0.0018601,0,0
RONXAU,D,20000502,000000,0.0018473,0.0018473,0.0018473,0.0018473,0,0
RONXAU,D,20000504,000000,0.0018107,0.0018107,0.0018107,0.0018107,0,0
RONXAU,D,20000505,000000,0.0018149,0.0018149,0.0018149,0.0018149,0,0
RONXAU,D,20000508,000000,0.0018288,0.0018288,0.0018288,0.0018288,0,0
RONXAU,D,20000509,000000,0.0018213,0.0018213,0.0018213,0.0018213,0,0
RONXAU,D,20000510,000000,0.0017853,0.0017853,0.0017853,0.0017853,0,0
RONXAU,D,20000511,000000,0.0017957,0.0017957,0.0017957,0.0017957,0,0
RONXAU,D,20000512,000000,0.0017953,0.0017953,0.0017953,0.0017953,0,0
RONXAU,D,20000515,000000,0.0018221,0.0018221,0.0018221,0.0018221,0,0
RONXAU,D,20000516,000000,0.0018199,0.0018199,0.0018199,0.0018199,0,0
RONXAU,D,20000517,000000,0.0018313,0.0018313,0.0018313,0.0018313,0,0
RONXAU,D,20000518,000000,0.0018251,0.0018251,0.0018251,0.0018251,0,0
RONXAU,D,20000519,000000,0.0018183,0.0018183,0.0018183,0.0018183,0,0
RONXAU,D,20000522,000000,0.0018081,0.0018081,0.0018081,0.0018081,0,0
RONXAU,D,20000523,000000,0.001811,0.001811,0.001811,0.001811,0,0
RONXAU,D,20000524,000000,0.0018144,0.0018144,0.0018144,0.0018144,0,0
RONXAU,D,20000525,000000,0.0018318,0.0018318,0.0018318,0.0018318,0,0
RONXAU,D,20000526,000000,0.0018162,0.0018162,0.0018162,0.0018162,0,0
RONXAU,D,20000529,000000,0.0018182,0.0018182,0.0018182,0.0018182,0,0
RONXAU,D,20000530,000000,0.0018108,0.0018108,0.0018108,0.0018108,0,0
RONXAU,D,20000531,000000,0.0018109,0.0018109,0.0018109,0.0018109,0,0
RONXAU,D,20000601,000000,0.0018046,0.0018046,0.0018046,0.0018046,0,0
RONXAU,D,20000602,000000,0.0017512,0.0017512,0.0017512,0.0017512,0,0
RONXAU,D,20000605,000000,0.0017239,0.0017239,0.0017239,0.0017239,0,0
RONXAU,D,20000606,000000,0.0017003,0.0017003,0.0017003,0.0017003,0,0
RONXAU,D,20000607,000000,0.0017049,0.0017049,0.0017049,0.0017049,0,0
RONXAU,D,20000608,000000,0.0017191,0.0017191,0.0017191,0.0017191,0,0
RONXAU,D,20000609,000000,0.0017222,0.0017222,0.0017222,0.0017222,0,0
RONXAU,D,20000612,000000,0.0017016,0.0017016,0.0017016,0.0017016,0,0
RONXAU,D,20000613,000000,0.0017079,0.0017079,0.0017079,0.0017079,0,0
RONXAU,D,20000614,000000,0.001667,0.001667,0.001667,0.001667,0,0
RONXAU,D,20000615,000000,0.0016743,0.0016743,0.0016743,0.0016743,0,0
RONXAU,D,20000616,000000,0.001675,0.001675,0.001675,0.001675,0,0
RONXAU,D,20000619,000000,0.0016907,0.0016907,0.0016907,0.0016907,0,0
RONXAU,D,20000620,000000,0.0016885,0.0016885,0.0016885,0.0016885,0,0
RONXAU,D,20000621,000000,0.0016596,0.0016596,0.0016596,0.0016596,0,0
RONXAU,D,20000623,000000,0.0017014,0.0017014,0.0017014,0.0017014,0,0
RONXAU,D,20000626,000000,0.0016935,0.0016935,0.0016935,0.0016935,0,0
RONXAU,D,20000627,000000,0.0016779,0.0016779,0.0016779,0.0016779,0,0
RONXAU,D,20000628,000000,0.0016403,0.0016403,0.0016403,0.0016403,0,0
RONXAU,D,20000629,000000,0.0016601,0.0016601,0.0016601,0.0016601,0,0
RONXAU,D,20000630,000000,0.0016557,0.0016557,0.0016557,0.0016557,0,0
RONXAU,D,20000703,000000,0.0016686,0.0016686,0.0016686,0.0016686,0,0
RONXAU,D,20000704,000000,0.0016328,0.0016328,0.0016328,0.0016328,0,0
RONXAU,D,20000705,000000,0.0016774,0.0016774,0.0016774,0.0016774,0,0
RONXAU,D,20000706,000000,0.0016804,0.0016804,0.0016804,0.0016804,0,0
RONXAU,D,20000707,000000,0.001675,0.001675,0.001675,0.001675,0,0
RONXAU,D,20000710,000000,0.0016718,0.0016718,0.0016718,0.0016718,0,0
RONXAU,D,20000711,000000,0.0016805,0.0016805,0.0016805,0.0016805,0,0
RONXAU,D,20000712,000000,0.0016893,0.0016893,0.0016893,0.0016893,0,0
RONXAU,D,20000713,000000,0.0016919,0.0016919,0.0016919,0.0016919,0,0
RONXAU,D,20000714,000000,0.0016852,0.0016852,0.0016852,0.0016852,0,0
RONXAU,D,20000717,000000,0.0016679,0.0016679,0.0016679,0.0016679,0,0
RONXAU,D,20000718,000000,0.0016776,0.0016776,0.0016776,0.0016776,0,0
RONXAU,D,20000719,000000,0.0017015,0.0017015,0.0017015,0.0017015,0,0
RONXAU,D,20000720,000000,0.0016447,0.0016447,0.0016447,0.0016447,0,0
RONXAU,D,20000721,000000,0.0016447,0.0016447,0.0016447,0.0016447,0,0
RONXAU,D,20000724,000000,0.0016556,0.0016556,0.0016556,0.0016556,0,0
RONXAU,D,20000725,000000,0.0016467,0.0016467,0.0016467,0.0016467,0,0
RONXAU,D,20000726,000000,0.001643,0.001643,0.001643,0.001643,0,0
RONXAU,D,20000727,000000,0.0016465,0.0016465,0.0016465,0.0016465,0,0
RONXAU,D,20000728,000000,0.0016451,0.0016451,0.0016451,0.0016451,0,0
RONXAU,D,20000731,000000,0.0016387,0.0016387,0.0016387,0.0016387,0,0
RONXAU,D,20000801,000000,0.0016567,0.0016567,0.0016567,0.0016567,0,0
RONXAU,D,20000802,000000,0.0016661,0.0016661,0.0016661,0.0016661,0,0
