<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDXPT,D,19930317,000000,0.00037624,0.00037624,0.00037624,0.00037624,0,0
HKDXPT,D,19930318,000000,0.00037436,0.00037436,0.00037436,0.00037436,0,0
HKDXPT,D,19930319,000000,0.00036974,0.00036974,0.00036974,0.00036974,0,0
HKDXPT,D,19930322,000000,0.00036795,0.00036795,0.00036795,0.00036795,0,0
HKDXPT,D,19930323,000000,0.00036629,0.00036629,0.00036629,0.00036629,0,0
HKDXPT,D,19930324,000000,0.00036611,0.00036611,0.00036611,0.00036611,0,0
HKDXPT,D,19930325,000000,0.00036799,0.00036799,0.00036799,0.00036799,0,0
HKDXPT,D,19930326,000000,0.0003688,0.0003688,0.0003688,0.0003688,0,0
HKDXPT,D,19930329,000000,0.00036632,0.00036632,0.00036632,0.00036632,0,0
HKDXPT,D,19930330,000000,0.00036149,0.00036149,0.00036149,0.00036149,0,0
HKDXPT,D,19930331,000000,0.00036056,0.00036056,0.00036056,0.00036056,0,0
HKDXPT,D,19930401,000000,0.00036026,0.00036026,0.00036026,0.00036026,0,0
HKDXPT,D,19930402,000000,0.00035748,0.00035748,0.00035748,0.00035748,0,0
HKDXPT,D,19930405,000000,0.00035934,0.00035934,0.00035934,0.00035934,0,0
HKDXPT,D,19930406,000000,0.00036241,0.00036241,0.00036241,0.00036241,0,0
HKDXPT,D,19930407,000000,0.00036539,0.00036539,0.00036539,0.00036539,0,0
HKDXPT,D,19930408,000000,0.00036525,0.00036525,0.00036525,0.00036525,0,0
HKDXPT,D,19930409,000000,0.00036513,0.00036513,0.00036513,0.00036513,0,0
HKDXPT,D,19930413,000000,0.00036164,0.00036164,0.00036164,0.00036164,0,0
HKDXPT,D,19930414,000000,0.00035472,0.00035472,0.00035472,0.00035472,0,0
HKDXPT,D,19930415,000000,0.00035585,0.00035585,0.00035585,0.00035585,0,0
HKDXPT,D,19930416,000000,0.00035287,0.00035287,0.00035287,0.00035287,0,0
HKDXPT,D,19930419,000000,0.000353,0.000353,0.000353,0.000353,0,0
HKDXPT,D,19930420,000000,0.00035298,0.00035298,0.00035298,0.00035298,0,0
HKDXPT,D,19930421,000000,0.00035618,0.00035618,0.00035618,0.00035618,0,0
HKDXPT,D,19930422,000000,0.00035454,0.00035454,0.00035454,0.00035454,0,0
HKDXPT,D,19930423,000000,0.00034769,0.00034769,0.00034769,0.00034769,0,0
HKDXPT,D,19930426,000000,0.00034792,0.00034792,0.00034792,0.00034792,0,0
HKDXPT,D,19930427,000000,0.00034845,0.00034845,0.00034845,0.00034845,0,0
HKDXPT,D,19930428,000000,0.00034358,0.00034358,0.00034358,0.00034358,0,0
HKDXPT,D,19930429,000000,0.00033579,0.00033579,0.00033579,0.00033579,0,0
HKDXPT,D,19930430,000000,0.0003362,0.0003362,0.0003362,0.0003362,0,0
HKDXPT,D,19930504,000000,0.0003475,0.0003475,0.0003475,0.0003475,0,0
HKDXPT,D,19930505,000000,0.00034501,0.00034501,0.00034501,0.00034501,0,0
HKDXPT,D,19930506,000000,0.00033827,0.00033827,0.00033827,0.00033827,0,0
HKDXPT,D,19930507,000000,0.00034098,0.00034098,0.00034098,0.00034098,0,0
HKDXPT,D,19930510,000000,0.00034522,0.00034522,0.00034522,0.00034522,0,0
HKDXPT,D,19930511,000000,0.00034333,0.00034333,0.00034333,0.00034333,0,0
HKDXPT,D,19930512,000000,0.00033997,0.00033997,0.00033997,0.00033997,0,0
HKDXPT,D,19930513,000000,0.0003347,0.0003347,0.0003347,0.0003347,0,0
HKDXPT,D,19930514,000000,0.00033958,0.00033958,0.00033958,0.00033958,0,0
HKDXPT,D,19930517,000000,0.00034018,0.00034018,0.00034018,0.00034018,0,0
HKDXPT,D,19930518,000000,0.00033535,0.00033535,0.00033535,0.00033535,0,0
HKDXPT,D,19930519,000000,0.00033987,0.00033987,0.00033987,0.00033987,0,0
HKDXPT,D,19930520,000000,0.0003357,0.0003357,0.0003357,0.0003357,0,0
HKDXPT,D,19930521,000000,0.00033336,0.00033336,0.00033336,0.00033336,0,0
HKDXPT,D,19930524,000000,0.00033978,0.00033978,0.00033978,0.00033978,0,0
HKDXPT,D,19930525,000000,0.00033531,0.00033531,0.00033531,0.00033531,0,0
HKDXPT,D,19930526,000000,0.00033732,0.00033732,0.00033732,0.00033732,0,0
HKDXPT,D,19930527,000000,0.00032846,0.00032846,0.00032846,0.00032846,0,0
HKDXPT,D,19930528,000000,0.00032827,0.00032827,0.00032827,0.00032827,0,0
HKDXPT,D,19930531,000000,0.00032826,0.00032826,0.00032826,0.00032826,0,0
HKDXPT,D,19930601,000000,0.00033458,0.00033458,0.00033458,0.00033458,0,0
HKDXPT,D,19930602,000000,0.00034189,0.00034189,0.00034189,0.00034189,0,0
HKDXPT,D,19930603,000000,0.00033406,0.00033406,0.00033406,0.00033406,0,0
HKDXPT,D,19930604,000000,0.00033571,0.00033571,0.00033571,0.00033571,0,0
HKDXPT,D,19930607,000000,0.00033948,0.00033948,0.00033948,0.00033948,0,0
HKDXPT,D,19930608,000000,0.00033914,0.00033914,0.00033914,0.00033914,0,0
HKDXPT,D,19930609,000000,0.00033737,0.00033737,0.00033737,0.00033737,0,0
HKDXPT,D,19930611,000000,0.00034047,0.00034047,0.00034047,0.00034047,0,0
HKDXPT,D,19930614,000000,0.00034547,0.00034547,0.00034547,0.00034547,0,0
HKDXPT,D,19930615,000000,0.00034434,0.00034434,0.00034434,0.00034434,0,0
HKDXPT,D,19930616,000000,0.00034182,0.00034182,0.00034182,0.00034182,0,0
HKDXPT,D,19930617,000000,0.00034343,0.00034343,0.00034343,0.00034343,0,0
HKDXPT,D,19930618,000000,0.00034509,0.00034509,0.00034509,0.00034509,0,0
HKDXPT,D,19930621,000000,0.00034576,0.00034576,0.00034576,0.00034576,0,0
HKDXPT,D,19930622,000000,0.00034809,0.00034809,0.00034809,0.00034809,0,0
HKDXPT,D,19930623,000000,0.00034364,0.00034364,0.00034364,0.00034364,0,0
HKDXPT,D,19930624,000000,0.0003411,0.0003411,0.0003411,0.0003411,0,0
HKDXPT,D,19930625,000000,0.00033857,0.00033857,0.00033857,0.00033857,0,0
HKDXPT,D,19930628,000000,0.00033987,0.00033987,0.00033987,0.00033987,0,0
HKDXPT,D,19930629,000000,0.00033783,0.00033783,0.00033783,0.00033783,0,0
HKDXPT,D,19930630,000000,0.00033664,0.00033664,0.00033664,0.00033664,0,0
HKDXPT,D,19930701,000000,0.00032947,0.00032947,0.00032947,0.00032947,0,0
HKDXPT,D,19930702,000000,0.00033241,0.00033241,0.00033241,0.00033241,0,0
HKDXPT,D,19930705,000000,0.0003324,0.0003324,0.0003324,0.0003324,0,0
HKDXPT,D,19930706,000000,0.00031927,0.00031927,0.00031927,0.00031927,0,0
HKDXPT,D,19930707,000000,0.00031726,0.00031726,0.00031726,0.00031726,0,0
HKDXPT,D,19930708,000000,0.00031928,0.00031928,0.00031928,0.00031928,0,0
HKDXPT,D,19930709,000000,0.00032168,0.00032168,0.00032168,0.00032168,0,0
HKDXPT,D,19930712,000000,0.00031728,0.00031728,0.00031728,0.00031728,0,0
HKDXPT,D,19930713,000000,0.00032031,0.00032031,0.00032031,0.00032031,0,0
HKDXPT,D,19930714,000000,0.00032227,0.00032227,0.00032227,0.00032227,0,0
HKDXPT,D,19930715,000000,0.00031893,0.00031893,0.00031893,0.00031893,0,0
HKDXPT,D,19930716,000000,0.00032046,0.00032046,0.00032046,0.00032046,0,0
HKDXPT,D,19930719,000000,0.00032016,0.00032016,0.00032016,0.00032016,0,0
HKDXPT,D,19930720,000000,0.00032065,0.00032065,0.00032065,0.00032065,0,0
HKDXPT,D,19930721,000000,0.0003243,0.0003243,0.0003243,0.0003243,0,0
HKDXPT,D,19930722,000000,0.00032235,0.00032235,0.00032235,0.00032235,0,0
HKDXPT,D,19930723,000000,0.00032175,0.00032175,0.00032175,0.00032175,0,0
HKDXPT,D,19930726,000000,0.00031963,0.00031963,0.00031963,0.00031963,0,0
HKDXPT,D,19930727,000000,0.00032014,0.00032014,0.00032014,0.00032014,0,0
HKDXPT,D,19930728,000000,0.00031693,0.00031693,0.00031693,0.00031693,0,0
HKDXPT,D,19930729,000000,0.00031471,0.00031471,0.00031471,0.00031471,0,0
HKDXPT,D,19930730,000000,0.00031177,0.00031177,0.00031177,0.00031177,0,0
HKDXPT,D,19930802,000000,0.00030883,0.00030883,0.00030883,0.00030883,0,0
HKDXPT,D,19930803,000000,0.00030777,0.00030777,0.00030777,0.00030777,0,0
HKDXPT,D,19930804,000000,0.00031128,0.00031128,0.00031128,0.00031128,0,0
HKDXPT,D,19930805,000000,0.00033118,0.00033118,0.00033118,0.00033118,0,0
HKDXPT,D,19930806,000000,0.00033739,0.00033739,0.00033739,0.00033739,0,0
HKDXPT,D,19930809,000000,0.00032906,0.00032906,0.00032906,0.00032906,0,0
HKDXPT,D,19930810,000000,0.00033012,0.00033012,0.00033012,0.00033012,0,0
HKDXPT,D,19930811,000000,0.00033407,0.00033407,0.00033407,0.00033407,0,0
HKDXPT,D,19930812,000000,0.00033727,0.00033727,0.00033727,0.00033727,0,0
HKDXPT,D,19930813,000000,0.00033814,0.00033814,0.00033814,0.00033814,0,0
HKDXPT,D,19930816,000000,0.00033519,0.00033519,0.00033519,0.00033519,0,0
HKDXPT,D,19930817,000000,0.00033637,0.00033637,0.00033637,0.00033637,0,0
HKDXPT,D,19930818,000000,0.00033402,0.00033402,0.00033402,0.00033402,0,0
HKDXPT,D,19930819,000000,0.00033874,0.00033874,0.00033874,0.00033874,0,0
HKDXPT,D,19930820,000000,0.00033696,0.00033696,0.00033696,0.00033696,0,0
HKDXPT,D,19930823,000000,0.00033681,0.00033681,0.00033681,0.00033681,0,0
HKDXPT,D,19930824,000000,0.00033694,0.00033694,0.00033694,0.00033694,0,0
HKDXPT,D,19930825,000000,0.0003369,0.0003369,0.0003369,0.0003369,0,0
HKDXPT,D,19930826,000000,0.00034264,0.00034264,0.00034264,0.00034264,0,0
HKDXPT,D,19930827,000000,0.00034271,0.00034271,0.00034271,0.00034271,0,0
HKDXPT,D,19930830,000000,0.00034061,0.00034061,0.00034061,0.00034061,0,0
HKDXPT,D,19930831,000000,0.00034069,0.00034069,0.00034069,0.00034069,0,0
HKDXPT,D,19930901,000000,0.00034296,0.00034296,0.00034296,0.00034296,0,0
HKDXPT,D,19930902,000000,0.00035044,0.00035044,0.00035044,0.00035044,0,0
HKDXPT,D,19930903,000000,0.00035122,0.00035122,0.00035122,0.00035122,0,0
HKDXPT,D,19930906,000000,0.00035121,0.00035121,0.00035121,0.00035121,0,0
HKDXPT,D,19930907,000000,0.00036346,0.00036346,0.00036346,0.00036346,0,0
HKDXPT,D,19930908,000000,0.00036661,0.00036661,0.00036661,0.00036661,0,0
HKDXPT,D,19930909,000000,0.00036396,0.00036396,0.00036396,0.00036396,0,0
HKDXPT,D,19930910,000000,0.00036799,0.00036799,0.00036799,0.00036799,0,0
HKDXPT,D,19930913,000000,0.00037148,0.00037148,0.00037148,0.00037148,0,0
HKDXPT,D,19930914,000000,0.00037169,0.00037169,0.00037169,0.00037169,0,0
HKDXPT,D,19930915,000000,0.0003669,0.0003669,0.0003669,0.0003669,0,0
HKDXPT,D,19930916,000000,0.00036163,0.00036163,0.00036163,0.00036163,0,0
HKDXPT,D,19930917,000000,0.00036285,0.00036285,0.00036285,0.00036285,0,0
HKDXPT,D,19930920,000000,0.00036062,0.00036062,0.00036062,0.00036062,0,0
HKDXPT,D,19930921,000000,0.00035559,0.00035559,0.00035559,0.00035559,0,0
HKDXPT,D,19930922,000000,0.00036075,0.00036075,0.00036075,0.00036075,0,0
HKDXPT,D,19930923,000000,0.00035853,0.00035853,0.00035853,0.00035853,0,0
HKDXPT,D,19930924,000000,0.0003583,0.0003583,0.0003583,0.0003583,0,0
HKDXPT,D,19930927,000000,0.0003622,0.0003622,0.0003622,0.0003622,0,0
HKDXPT,D,19930928,000000,0.0003616,0.0003616,0.0003616,0.0003616,0,0
HKDXPT,D,19930929,000000,0.0003649,0.0003649,0.0003649,0.0003649,0,0
HKDXPT,D,19930930,000000,0.00036175,0.00036175,0.00036175,0.00036175,0,0
HKDXPT,D,19931001,000000,0.00036262,0.00036262,0.00036262,0.00036262,0,0
HKDXPT,D,19931004,000000,0.00036691,0.00036691,0.00036691,0.00036691,0,0
HKDXPT,D,19931005,000000,0.00036483,0.00036483,0.00036483,0.00036483,0,0
HKDXPT,D,19931006,000000,0.00035798,0.00035798,0.00035798,0.00035798,0,0
HKDXPT,D,19931007,000000,0.00036096,0.00036096,0.00036096,0.00036096,0,0
HKDXPT,D,19931008,000000,0.00036007,0.00036007,0.00036007,0.00036007,0,0
HKDXPT,D,19931011,000000,0.00035958,0.00035958,0.00035958,0.00035958,0,0
HKDXPT,D,19931012,000000,0.00035252,0.00035252,0.00035252,0.00035252,0,0
HKDXPT,D,19931013,000000,0.00035292,0.00035292,0.00035292,0.00035292,0,0
HKDXPT,D,19931014,000000,0.00035335,0.00035335,0.00035335,0.00035335,0,0
HKDXPT,D,19931015,000000,0.00035492,0.00035492,0.00035492,0.00035492,0,0
HKDXPT,D,19931018,000000,0.00035155,0.00035155,0.00035155,0.00035155,0,0
HKDXPT,D,19931019,000000,0.00034907,0.00034907,0.00034907,0.00034907,0,0
HKDXPT,D,19931020,000000,0.00034776,0.00034776,0.00034776,0.00034776,0,0
HKDXPT,D,19931021,000000,0.00034683,0.00034683,0.00034683,0.00034683,0,0
HKDXPT,D,19931022,000000,0.0003482,0.0003482,0.0003482,0.0003482,0,0
HKDXPT,D,19931025,000000,0.00034934,0.00034934,0.00034934,0.00034934,0,0
HKDXPT,D,19931026,000000,0.00035071,0.00035071,0.00035071,0.00035071,0,0
HKDXPT,D,19931027,000000,0.00034867,0.00034867,0.00034867,0.00034867,0,0
HKDXPT,D,19931028,000000,0.00035072,0.00035072,0.00035072,0.00035072,0,0
HKDXPT,D,19931029,000000,0.00035144,0.00035144,0.00035144,0.00035144,0,0
HKDXPT,D,19931102,000000,0.00035479,0.00035479,0.00035479,0.00035479,0,0
HKDXPT,D,19931103,000000,0.00035039,0.00035039,0.00035039,0.00035039,0,0
HKDXPT,D,19931104,000000,0.00034887,0.00034887,0.00034887,0.00034887,0,0
HKDXPT,D,19931105,000000,0.00034499,0.00034499,0.00034499,0.00034499,0,0
HKDXPT,D,19931108,000000,0.0003468,0.0003468,0.0003468,0.0003468,0,0
HKDXPT,D,19931109,000000,0.00034548,0.00034548,0.00034548,0.00034548,0,0
HKDXPT,D,19931110,000000,0.00034533,0.00034533,0.00034533,0.00034533,0,0
HKDXPT,D,19931112,000000,0.00034723,0.00034723,0.00034723,0.00034723,0,0
HKDXPT,D,19931115,000000,0.00034522,0.00034522,0.00034522,0.00034522,0,0
HKDXPT,D,19931116,000000,0.00034622,0.00034622,0.00034622,0.00034622,0,0
HKDXPT,D,19931117,000000,0.00034644,0.00034644,0.00034644,0.00034644,0,0
HKDXPT,D,19931118,000000,0.00034655,0.00034655,0.00034655,0.00034655,0,0
HKDXPT,D,19931119,000000,0.00034509,0.00034509,0.00034509,0.00034509,0,0
HKDXPT,D,19931122,000000,0.00034421,0.00034421,0.00034421,0.00034421,0,0
HKDXPT,D,19931123,000000,0.00035079,0.00035079,0.00035079,0.00035079,0,0
HKDXPT,D,19931124,000000,0.00034894,0.00034894,0.00034894,0.00034894,0,0
HKDXPT,D,19931125,000000,0.00034905,0.00034905,0.00034905,0.00034905,0,0
HKDXPT,D,19931126,000000,0.00034896,0.00034896,0.00034896,0.00034896,0,0
HKDXPT,D,19931129,000000,0.00035801,0.00035801,0.00035801,0.00035801,0,0
HKDXPT,D,19931130,000000,0.00035674,0.00035674,0.00035674,0.00035674,0,0
HKDXPT,D,19931201,000000,0.00035005,0.00035005,0.00035005,0.00035005,0,0
HKDXPT,D,19931202,000000,0.00034913,0.00034913,0.00034913,0.00034913,0,0
HKDXPT,D,19931203,000000,0.00035016,0.00035016,0.00035016,0.00035016,0,0
HKDXPT,D,19931206,000000,0.00034743,0.00034743,0.00034743,0.00034743,0,0
HKDXPT,D,19931207,000000,0.00034686,0.00034686,0.00034686,0.00034686,0,0
HKDXPT,D,19931208,000000,0.00034194,0.00034194,0.00034194,0.00034194,0,0
HKDXPT,D,19931209,000000,0.00034387,0.00034387,0.00034387,0.00034387,0,0
HKDXPT,D,19931210,000000,0.00034357,0.00034357,0.00034357,0.00034357,0,0
HKDXPT,D,19931213,000000,0.00033663,0.00033663,0.00033663,0.00033663,0,0
HKDXPT,D,19931214,000000,0.00033674,0.00033674,0.00033674,0.00033674,0,0
HKDXPT,D,19931215,000000,0.00033713,0.00033713,0.00033713,0.00033713,0,0
HKDXPT,D,19931216,000000,0.00033571,0.00033571,0.00033571,0.00033571,0,0
HKDXPT,D,19931217,000000,0.00033605,0.00033605,0.00033605,0.00033605,0,0
HKDXPT,D,19931220,000000,0.00033414,0.00033414,0.00033414,0.00033414,0,0
HKDXPT,D,19931221,000000,0.00033615,0.00033615,0.00033615,0.00033615,0,0
HKDXPT,D,19931222,000000,0.00033775,0.00033775,0.00033775,0.00033775,0,0
HKDXPT,D,19931223,000000,0.00033774,0.00033774,0.00033774,0.00033774,0,0
HKDXPT,D,19931224,000000,0.00033785,0.00033785,0.00033785,0.00033785,0,0
HKDXPT,D,19931227,000000,0.00033723,0.00033723,0.00033723,0.00033723,0,0
HKDXPT,D,19931228,000000,0.00033696,0.00033696,0.00033696,0.00033696,0,0
HKDXPT,D,19931229,000000,0.00033358,0.00033358,0.00033358,0.00033358,0,0
HKDXPT,D,19931230,000000,0.00033019,0.00033019,0.00033019,0.00033019,0,0
HKDXPT,D,19931231,000000,0.0003298,0.0003298,0.0003298,0.0003298,0,0
HKDXPT,D,19940103,000000,0.00032785,0.00032785,0.00032785,0.00032785,0,0
HKDXPT,D,19940104,000000,0.00032627,0.00032627,0.00032627,0.00032627,0,0
HKDXPT,D,19940105,000000,0.00033166,0.00033166,0.00033166,0.00033166,0,0
HKDXPT,D,19940106,000000,0.00033518,0.00033518,0.00033518,0.00033518,0,0
HKDXPT,D,19940107,000000,0.00033736,0.00033736,0.00033736,0.00033736,0,0
HKDXPT,D,19940110,000000,0.00033832,0.00033832,0.00033832,0.00033832,0,0
HKDXPT,D,19940111,000000,0.0003357,0.0003357,0.0003357,0.0003357,0,0
HKDXPT,D,19940112,000000,0.00033742,0.00033742,0.00033742,0.00033742,0,0
HKDXPT,D,19940113,000000,0.0003355,0.0003355,0.0003355,0.0003355,0,0
HKDXPT,D,19940114,000000,0.00033468,0.00033468,0.00033468,0.00033468,0,0
HKDXPT,D,19940117,000000,0.00033075,0.00033075,0.00033075,0.00033075,0,0
HKDXPT,D,19940118,000000,0.00033011,0.00033011,0.00033011,0.00033011,0,0
HKDXPT,D,19940119,000000,0.00033128,0.00033128,0.00033128,0.00033128,0,0
HKDXPT,D,19940120,000000,0.00033695,0.00033695,0.00033695,0.00033695,0,0
HKDXPT,D,19940121,000000,0.00034451,0.00034451,0.00034451,0.00034451,0,0
HKDXPT,D,19940124,000000,0.00034294,0.00034294,0.00034294,0.00034294,0,0
HKDXPT,D,19940125,000000,0.00034342,0.00034342,0.00034342,0.00034342,0,0
HKDXPT,D,19940126,000000,0.00033803,0.00033803,0.00033803,0.00033803,0,0
HKDXPT,D,19940127,000000,0.00034442,0.00034442,0.00034442,0.00034442,0,0
HKDXPT,D,19940128,000000,0.00034383,0.00034383,0.00034383,0.00034383,0,0
HKDXPT,D,19940131,000000,0.00034002,0.00034002,0.00034002,0.00034002,0,0
HKDXPT,D,19940201,000000,0.00033463,0.00033463,0.00033463,0.00033463,0,0
HKDXPT,D,19940202,000000,0.00033332,0.00033332,0.00033332,0.00033332,0,0
HKDXPT,D,19940203,000000,0.00033051,0.00033051,0.00033051,0.00033051,0,0
HKDXPT,D,19940204,000000,0.00032976,0.00032976,0.00032976,0.00032976,0,0
HKDXPT,D,19940207,000000,0.00033477,0.00033477,0.00033477,0.00033477,0,0
HKDXPT,D,19940208,000000,0.00033412,0.00033412,0.00033412,0.00033412,0,0
HKDXPT,D,19940209,000000,0.00033201,0.00033201,0.00033201,0.00033201,0,0
HKDXPT,D,19940210,000000,0.00033203,0.00033203,0.00033203,0.00033203,0,0
HKDXPT,D,19940211,000000,0.0003326,0.0003326,0.0003326,0.0003326,0,0
HKDXPT,D,19940214,000000,0.00032887,0.00032887,0.00032887,0.00032887,0,0
HKDXPT,D,19940215,000000,0.00032428,0.00032428,0.00032428,0.00032428,0,0
HKDXPT,D,19940216,000000,0.00032299,0.00032299,0.00032299,0.00032299,0,0
HKDXPT,D,19940217,000000,0.00032528,0.00032528,0.00032528,0.00032528,0,0
HKDXPT,D,19940218,000000,0.00032726,0.00032726,0.00032726,0.00032726,0,0
HKDXPT,D,19940221,000000,0.00032751,0.00032751,0.00032751,0.00032751,0,0
HKDXPT,D,19940222,000000,0.00033025,0.00033025,0.00033025,0.00033025,0,0
HKDXPT,D,19940223,000000,0.00033523,0.00033523,0.00033523,0.00033523,0,0
HKDXPT,D,19940224,000000,0.00033389,0.00033389,0.00033389,0.00033389,0,0
HKDXPT,D,19940225,000000,0.00033303,0.00033303,0.00033303,0.00033303,0,0
HKDXPT,D,19940228,000000,0.00032959,0.00032959,0.00032959,0.00032959,0,0
HKDXPT,D,19940301,000000,0.00033322,0.00033322,0.00033322,0.00033322,0,0
HKDXPT,D,19940302,000000,0.00033459,0.00033459,0.00033459,0.00033459,0,0
HKDXPT,D,19940303,000000,0.00033394,0.00033394,0.00033394,0.00033394,0,0
HKDXPT,D,19940304,000000,0.00033164,0.00033164,0.00033164,0.00033164,0,0
HKDXPT,D,19940307,000000,0.00033327,0.00033327,0.00033327,0.00033327,0,0
HKDXPT,D,19940308,000000,0.00033242,0.00033242,0.00033242,0.00033242,0,0
HKDXPT,D,19940309,000000,0.00033023,0.00033023,0.00033023,0.00033023,0,0
HKDXPT,D,19940310,000000,0.00032558,0.00032558,0.00032558,0.00032558,0,0
HKDXPT,D,19940311,000000,0.00032188,0.00032188,0.00032188,0.00032188,0,0
HKDXPT,D,19940314,000000,0.00032293,0.00032293,0.00032293,0.00032293,0,0
HKDXPT,D,19940315,000000,0.00032264,0.00032264,0.00032264,0.00032264,0,0
HKDXPT,D,19940316,000000,0.00032505,0.00032505,0.00032505,0.00032505,0,0
HKDXPT,D,19940317,000000,0.00032897,0.00032897,0.00032897,0.00032897,0,0
HKDXPT,D,19940318,000000,0.00032542,0.00032542,0.00032542,0.00032542,0,0
HKDXPT,D,19940321,000000,0.0003248,0.0003248,0.0003248,0.0003248,0,0
HKDXPT,D,19940322,000000,0.00032237,0.00032237,0.00032237,0.00032237,0,0
HKDXPT,D,19940323,000000,0.00032364,0.00032364,0.00032364,0.00032364,0,0
HKDXPT,D,19940324,000000,0.00032011,0.00032011,0.00032011,0.00032011,0,0
HKDXPT,D,19940325,000000,0.00031572,0.00031572,0.00031572,0.00031572,0,0
HKDXPT,D,19940328,000000,0.0003175,0.0003175,0.0003175,0.0003175,0,0
HKDXPT,D,19940329,000000,0.00031833,0.00031833,0.00031833,0.00031833,0,0
HKDXPT,D,19940330,000000,0.00031598,0.00031598,0.00031598,0.00031598,0,0
HKDXPT,D,19940331,000000,0.00030723,0.00030723,0.00030723,0.00030723,0,0
HKDXPT,D,19940401,000000,0.00030716,0.00030716,0.00030716,0.00030716,0,0
HKDXPT,D,19940405,000000,0.00031948,0.00031948,0.00031948,0.00031948,0,0
HKDXPT,D,19940406,000000,0.00031774,0.00031774,0.00031774,0.00031774,0,0
HKDXPT,D,19940407,000000,0.00031966,0.00031966,0.00031966,0.00031966,0,0
HKDXPT,D,19940408,000000,0.00032215,0.00032215,0.00032215,0.00032215,0,0
HKDXPT,D,19940411,000000,0.0003299,0.0003299,0.0003299,0.0003299,0,0
HKDXPT,D,19940412,000000,0.00032722,0.00032722,0.00032722,0.00032722,0,0
HKDXPT,D,19940413,000000,0.00032513,0.00032513,0.00032513,0.00032513,0,0
HKDXPT,D,19940414,000000,0.00032693,0.00032693,0.00032693,0.00032693,0,0
HKDXPT,D,19940415,000000,0.00032881,0.00032881,0.00032881,0.00032881,0,0
HKDXPT,D,19940418,000000,0.00033322,0.00033322,0.00033322,0.00033322,0,0
HKDXPT,D,19940419,000000,0.00033736,0.00033736,0.00033736,0.00033736,0,0
HKDXPT,D,19940420,000000,0.00033655,0.00033655,0.00033655,0.00033655,0,0
HKDXPT,D,19940421,000000,0.0003358,0.0003358,0.0003358,0.0003358,0,0
HKDXPT,D,19940422,000000,0.00033532,0.00033532,0.00033532,0.00033532,0,0
HKDXPT,D,19940425,000000,0.00033189,0.00033189,0.00033189,0.00033189,0,0
HKDXPT,D,19940426,000000,0.00032997,0.00032997,0.00032997,0.00032997,0,0
HKDXPT,D,19940427,000000,0.00032989,0.00032989,0.00032989,0.00032989,0,0
HKDXPT,D,19940428,000000,0.00033229,0.00033229,0.00033229,0.00033229,0,0
HKDXPT,D,19940429,000000,0.000326,0.000326,0.000326,0.000326,0,0
HKDXPT,D,19940504,000000,0.00032867,0.00032867,0.00032867,0.00032867,0,0
HKDXPT,D,19940505,000000,0.00033663,0.00033663,0.00033663,0.00033663,0,0
HKDXPT,D,19940506,000000,0.0003286,0.0003286,0.0003286,0.0003286,0,0
HKDXPT,D,19940509,000000,0.00032708,0.00032708,0.00032708,0.00032708,0,0
HKDXPT,D,19940510,000000,0.0003318,0.0003318,0.0003318,0.0003318,0,0
HKDXPT,D,19940511,000000,0.00032699,0.00032699,0.00032699,0.00032699,0,0
HKDXPT,D,19940512,000000,0.00032895,0.00032895,0.00032895,0.00032895,0,0
HKDXPT,D,19940513,000000,0.00032554,0.00032554,0.00032554,0.00032554,0,0
HKDXPT,D,19940516,000000,0.00032336,0.00032336,0.00032336,0.00032336,0,0
HKDXPT,D,19940517,000000,0.00032823,0.00032823,0.00032823,0.00032823,0,0
HKDXPT,D,19940518,000000,0.0003285,0.0003285,0.0003285,0.0003285,0,0
HKDXPT,D,19940519,000000,0.00032746,0.00032746,0.00032746,0.00032746,0,0
HKDXPT,D,19940520,000000,0.00032298,0.00032298,0.00032298,0.00032298,0,0
HKDXPT,D,19940523,000000,0.00031869,0.00031869,0.00031869,0.00031869,0,0
HKDXPT,D,19940524,000000,0.00032165,0.00032165,0.00032165,0.00032165,0,0
HKDXPT,D,19940525,000000,0.00032432,0.00032432,0.00032432,0.00032432,0,0
HKDXPT,D,19940526,000000,0.00033023,0.00033023,0.00033023,0.00033023,0,0
HKDXPT,D,19940527,000000,0.00032782,0.00032782,0.00032782,0.00032782,0,0
HKDXPT,D,19940530,000000,0.00032788,0.00032788,0.00032788,0.00032788,0,0
HKDXPT,D,19940531,000000,0.00032442,0.00032442,0.00032442,0.00032442,0,0
HKDXPT,D,19940601,000000,0.0003275,0.0003275,0.0003275,0.0003275,0,0
HKDXPT,D,19940603,000000,0.00032828,0.00032828,0.00032828,0.00032828,0,0
HKDXPT,D,19940606,000000,0.00033007,0.00033007,0.00033007,0.00033007,0,0
HKDXPT,D,19940607,000000,0.00032935,0.00032935,0.00032935,0.00032935,0,0
HKDXPT,D,19940608,000000,0.0003273,0.0003273,0.0003273,0.0003273,0,0
HKDXPT,D,19940609,000000,0.000326,0.000326,0.000326,0.000326,0,0
HKDXPT,D,19940610,000000,0.0003249,0.0003249,0.0003249,0.0003249,0,0
HKDXPT,D,19940613,000000,0.00032487,0.00032487,0.00032487,0.00032487,0,0
HKDXPT,D,19940614,000000,0.00032457,0.00032457,0.00032457,0.00032457,0,0
