<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPBRL,D,19990824,000000,0.0036955,0.0036955,0.0036955,0.0036955,0,0
CLPBRL,D,19990825,000000,0.0037537,0.0037537,0.0037537,0.0037537,0,0
CLPBRL,D,19990826,000000,0.0037122,0.0037122,0.0037122,0.0037122,0,0
CLPBRL,D,19990827,000000,0.0037625,0.0037625,0.0037625,0.0037625,0,0
CLPBRL,D,19990830,000000,0.0037668,0.0037668,0.0037668,0.0037668,0,0
CLPBRL,D,19990831,000000,0.0037145,0.0037145,0.0037145,0.0037145,0,0
CLPBRL,D,19990901,000000,0.003709,0.003709,0.003709,0.003709,0,0
CLPBRL,D,19990902,000000,0.0037013,0.0037013,0.0037013,0.0037013,0,0
CLPBRL,D,19990903,000000,0.0036433,0.0036433,0.0036433,0.0036433,0,0
CLPBRL,D,19990906,000000,0.0036434,0.0036434,0.0036434,0.0036434,0,0
CLPBRL,D,19990907,000000,0.0036409,0.0036409,0.0036409,0.0036409,0,0
CLPBRL,D,19990908,000000,0.0036323,0.0036323,0.0036323,0.0036323,0,0
CLPBRL,D,19990909,000000,0.0035846,0.0035846,0.0035846,0.0035846,0,0
CLPBRL,D,19990910,000000,0.0035376,0.0035376,0.0035376,0.0035376,0,0
CLPBRL,D,19990913,000000,0.0035922,0.0035922,0.0035922,0.0035922,0,0
CLPBRL,D,19990914,000000,0.0036237,0.0036237,0.0036237,0.0036237,0,0
CLPBRL,D,19990915,000000,0.0035772,0.0035772,0.0035772,0.0035772,0,0
CLPBRL,D,19990916,000000,0.003584,0.003584,0.003584,0.003584,0,0
CLPBRL,D,19990917,000000,0.0036077,0.0036077,0.0036077,0.0036077,0,0
CLPBRL,D,19990920,000000,0.0035626,0.0035626,0.0035626,0.0035626,0,0
CLPBRL,D,19990921,000000,0.0035801,0.0035801,0.0035801,0.0035801,0,0
CLPBRL,D,19990922,000000,0.0035941,0.0035941,0.0035941,0.0035941,0,0
CLPBRL,D,19990923,000000,0.0035794,0.0035794,0.0035794,0.0035794,0,0
CLPBRL,D,19990924,000000,0.0036159,0.0036159,0.0036159,0.0036159,0,0
CLPBRL,D,19990927,000000,0.0036369,0.0036369,0.0036369,0.0036369,0,0
CLPBRL,D,19990928,000000,0.0036625,0.0036625,0.0036625,0.0036625,0,0
CLPBRL,D,19990929,000000,0.0036195,0.0036195,0.0036195,0.0036195,0,0
CLPBRL,D,19990930,000000,0.0036116,0.0036116,0.0036116,0.0036116,0,0
CLPBRL,D,19991001,000000,0.0036663,0.0036663,0.0036663,0.0036663,0,0
CLPBRL,D,19991004,000000,0.003652,0.003652,0.003652,0.003652,0,0
CLPBRL,D,19991005,000000,0.0036774,0.0036774,0.0036774,0.0036774,0,0
CLPBRL,D,19991006,000000,0.0036919,0.0036919,0.0036919,0.0036919,0,0
CLPBRL,D,19991007,000000,0.0036368,0.0036368,0.0036368,0.0036368,0,0
CLPBRL,D,19991008,000000,0.003663,0.003663,0.003663,0.003663,0,0
CLPBRL,D,19991011,000000,0.003663,0.003663,0.003663,0.003663,0,0
CLPBRL,D,19991012,000000,0.0036607,0.0036607,0.0036607,0.0036607,0,0
CLPBRL,D,19991013,000000,0.0036627,0.0036627,0.0036627,0.0036627,0,0
CLPBRL,D,19991014,000000,0.0036587,0.0036587,0.0036587,0.0036587,0,0
CLPBRL,D,19991015,000000,0.0036688,0.0036688,0.0036688,0.0036688,0,0
CLPBRL,D,19991018,000000,0.0036562,0.0036562,0.0036562,0.0036562,0,0
CLPBRL,D,19991019,000000,0.0036553,0.0036553,0.0036553,0.0036553,0,0
CLPBRL,D,19991020,000000,0.0036929,0.0036929,0.0036929,0.0036929,0,0
CLPBRL,D,19991021,000000,0.0036814,0.0036814,0.0036814,0.0036814,0,0
CLPBRL,D,19991022,000000,0.0036568,0.0036568,0.0036568,0.0036568,0,0
CLPBRL,D,19991025,000000,0.0036438,0.0036438,0.0036438,0.0036438,0,0
CLPBRL,D,19991026,000000,0.0036438,0.0036438,0.0036438,0.0036438,0,0
CLPBRL,D,19991027,000000,0.0036505,0.0036505,0.0036505,0.0036505,0,0
CLPBRL,D,19991028,000000,0.0036139,0.0036139,0.0036139,0.0036139,0,0
CLPBRL,D,19991029,000000,0.0035571,0.0035571,0.0035571,0.0035571,0,0
CLPBRL,D,19991102,000000,0.0035335,0.0035335,0.0035335,0.0035335,0,0
CLPBRL,D,19991103,000000,0.0035427,0.0035427,0.0035427,0.0035427,0,0
CLPBRL,D,19991104,000000,0.0034831,0.0034831,0.0034831,0.0034831,0,0
CLPBRL,D,19991105,000000,0.0034852,0.0034852,0.0034852,0.0034852,0,0
CLPBRL,D,19991108,000000,0.0035267,0.0035267,0.0035267,0.0035267,0,0
CLPBRL,D,19991109,000000,0.003558,0.003558,0.003558,0.003558,0,0
CLPBRL,D,19991110,000000,0.0035619,0.0035619,0.0035619,0.0035619,0,0
CLPBRL,D,19991115,000000,0.0035998,0.0035998,0.0035998,0.0035998,0,0
CLPBRL,D,19991116,000000,0.0035694,0.0035694,0.0035694,0.0035694,0,0
CLPBRL,D,19991117,000000,0.0035779,0.0035779,0.0035779,0.0035779,0,0
CLPBRL,D,19991118,000000,0.0035685,0.0035685,0.0035685,0.0035685,0,0
CLPBRL,D,19991119,000000,0.0035748,0.0035748,0.0035748,0.0035748,0,0
CLPBRL,D,19991122,000000,0.0035805,0.0035805,0.0035805,0.0035805,0,0
CLPBRL,D,19991123,000000,0.0035801,0.0035801,0.0035801,0.0035801,0,0
CLPBRL,D,19991124,000000,0.0035615,0.0035615,0.0035615,0.0035615,0,0
CLPBRL,D,19991125,000000,0.0035476,0.0035476,0.0035476,0.0035476,0,0
CLPBRL,D,19991126,000000,0.0035188,0.0035188,0.0035188,0.0035188,0,0
CLPBRL,D,19991129,000000,0.0035178,0.0035178,0.0035178,0.0035178,0,0
CLPBRL,D,19991130,000000,0.0035196,0.0035196,0.0035196,0.0035196,0,0
CLPBRL,D,19991201,000000,0.0035174,0.0035174,0.0035174,0.0035174,0,0
CLPBRL,D,19991202,000000,0.0034707,0.0034707,0.0034707,0.0034707,0,0
CLPBRL,D,19991203,000000,0.0034577,0.0034577,0.0034577,0.0034577,0,0
CLPBRL,D,19991206,000000,0.0034469,0.0034469,0.0034469,0.0034469,0,0
CLPBRL,D,19991207,000000,0.0034404,0.0034404,0.0034404,0.0034404,0,0
CLPBRL,D,19991208,000000,0.003448,0.003448,0.003448,0.003448,0,0
CLPBRL,D,19991209,000000,0.0034398,0.0034398,0.0034398,0.0034398,0,0
CLPBRL,D,19991210,000000,0.0034528,0.0034528,0.0034528,0.0034528,0,0
CLPBRL,D,19991213,000000,0.0034441,0.0034441,0.0034441,0.0034441,0,0
CLPBRL,D,19991214,000000,0.0034396,0.0034396,0.0034396,0.0034396,0,0
CLPBRL,D,19991215,000000,0.0034489,0.0034489,0.0034489,0.0034489,0,0
CLPBRL,D,19991216,000000,0.0034333,0.0034333,0.0034333,0.0034333,0,0
CLPBRL,D,19991217,000000,0.0033704,0.0033704,0.0033704,0.0033704,0,0
CLPBRL,D,19991220,000000,0.0033741,0.0033741,0.0033741,0.0033741,0,0
CLPBRL,D,19991221,000000,0.003396,0.003396,0.003396,0.003396,0,0
CLPBRL,D,19991222,000000,0.0033921,0.0033921,0.0033921,0.0033921,0,0
CLPBRL,D,19991223,000000,0.0034257,0.0034257,0.0034257,0.0034257,0,0
CLPBRL,D,19991224,000000,0.0034347,0.0034347,0.0034347,0.0034347,0,0
CLPBRL,D,19991227,000000,0.003445,0.003445,0.003445,0.003445,0,0
CLPBRL,D,19991228,000000,0.0034553,0.0034553,0.0034553,0.0034553,0,0
CLPBRL,D,19991229,000000,0.0034318,0.0034318,0.0034318,0.0034318,0,0
CLPBRL,D,19991230,000000,0.0034019,0.0034019,0.0034019,0.0034019,0,0
CLPBRL,D,20000103,000000,0.0034075,0.0034075,0.0034075,0.0034075,0,0
CLPBRL,D,20000104,000000,0.0034773,0.0034773,0.0034773,0.0034773,0,0
CLPBRL,D,20000105,000000,0.0035047,0.0035047,0.0035047,0.0035047,0,0
CLPBRL,D,20000106,000000,0.003484,0.003484,0.003484,0.003484,0,0
CLPBRL,D,20000107,000000,0.0034944,0.0034944,0.0034944,0.0034944,0,0
CLPBRL,D,20000110,000000,0.0034919,0.0034919,0.0034919,0.0034919,0,0
CLPBRL,D,20000111,000000,0.0034913,0.0034913,0.0034913,0.0034913,0,0
CLPBRL,D,20000112,000000,0.003525,0.003525,0.003525,0.003525,0,0
CLPBRL,D,20000113,000000,0.003508,0.003508,0.003508,0.003508,0,0
CLPBRL,D,20000114,000000,0.0034982,0.0034982,0.0034982,0.0034982,0,0
CLPBRL,D,20000117,000000,0.0035078,0.0035078,0.0035078,0.0035078,0,0
CLPBRL,D,20000118,000000,0.0034829,0.0034829,0.0034829,0.0034829,0,0
CLPBRL,D,20000119,000000,0.0034653,0.0034653,0.0034653,0.0034653,0,0
CLPBRL,D,20000120,000000,0.0034277,0.0034277,0.0034277,0.0034277,0,0
CLPBRL,D,20000121,000000,0.0034319,0.0034319,0.0034319,0.0034319,0,0
CLPBRL,D,20000124,000000,0.0034285,0.0034285,0.0034285,0.0034285,0,0
CLPBRL,D,20000125,000000,0.003434,0.003434,0.003434,0.003434,0,0
CLPBRL,D,20000126,000000,0.0034524,0.0034524,0.0034524,0.0034524,0,0
CLPBRL,D,20000127,000000,0.0034348,0.0034348,0.0034348,0.0034348,0,0
CLPBRL,D,20000128,000000,0.0034543,0.0034543,0.0034543,0.0034543,0,0
CLPBRL,D,20000131,000000,0.0034793,0.0034793,0.0034793,0.0034793,0,0
CLPBRL,D,20000201,000000,0.0034478,0.0034478,0.0034478,0.0034478,0,0
CLPBRL,D,20000202,000000,0.0034562,0.0034562,0.0034562,0.0034562,0,0
CLPBRL,D,20000203,000000,0.0034626,0.0034626,0.0034626,0.0034626,0,0
CLPBRL,D,20000204,000000,0.003433,0.003433,0.003433,0.003433,0,0
CLPBRL,D,20000207,000000,0.0034408,0.0034408,0.0034408,0.0034408,0,0
CLPBRL,D,20000208,000000,0.0034218,0.0034218,0.0034218,0.0034218,0,0
CLPBRL,D,20000209,000000,0.0034347,0.0034347,0.0034347,0.0034347,0,0
CLPBRL,D,20000210,000000,0.0034243,0.0034243,0.0034243,0.0034243,0,0
CLPBRL,D,20000211,000000,0.0034273,0.0034273,0.0034273,0.0034273,0,0
CLPBRL,D,20000214,000000,0.0034329,0.0034329,0.0034329,0.0034329,0,0
CLPBRL,D,20000215,000000,0.0034643,0.0034643,0.0034643,0.0034643,0,0
CLPBRL,D,20000216,000000,0.0034559,0.0034559,0.0034559,0.0034559,0,0
CLPBRL,D,20000217,000000,0.0034686,0.0034686,0.0034686,0.0034686,0,0
CLPBRL,D,20000218,000000,0.0034673,0.0034673,0.0034673,0.0034673,0,0
CLPBRL,D,20000221,000000,0.0034872,0.0034872,0.0034872,0.0034872,0,0
CLPBRL,D,20000222,000000,0.0035096,0.0035096,0.0035096,0.0035096,0,0
CLPBRL,D,20000223,000000,0.0035201,0.0035201,0.0035201,0.0035201,0,0
CLPBRL,D,20000224,000000,0.003507,0.003507,0.003507,0.003507,0,0
CLPBRL,D,20000225,000000,0.0035002,0.0035002,0.0035002,0.0035002,0,0
CLPBRL,D,20000228,000000,0.0035457,0.0035457,0.0035457,0.0035457,0,0
CLPBRL,D,20000229,000000,0.0035162,0.0035162,0.0035162,0.0035162,0,0
CLPBRL,D,20000301,000000,0.0035089,0.0035089,0.0035089,0.0035089,0,0
CLPBRL,D,20000302,000000,0.0034961,0.0034961,0.0034961,0.0034961,0,0
CLPBRL,D,20000303,000000,0.0034631,0.0034631,0.0034631,0.0034631,0,0
CLPBRL,D,20000306,000000,0.0034605,0.0034605,0.0034605,0.0034605,0,0
CLPBRL,D,20000307,000000,0.0034431,0.0034431,0.0034431,0.0034431,0,0
CLPBRL,D,20000308,000000,0.0034289,0.0034289,0.0034289,0.0034289,0,0
CLPBRL,D,20000309,000000,0.0034222,0.0034222,0.0034222,0.0034222,0,0
CLPBRL,D,20000310,000000,0.0034262,0.0034262,0.0034262,0.0034262,0,0
CLPBRL,D,20000313,000000,0.0034503,0.0034503,0.0034503,0.0034503,0,0
CLPBRL,D,20000314,000000,0.0034343,0.0034343,0.0034343,0.0034343,0,0
CLPBRL,D,20000315,000000,0.0034352,0.0034352,0.0034352,0.0034352,0,0
CLPBRL,D,20000316,000000,0.0034237,0.0034237,0.0034237,0.0034237,0,0
CLPBRL,D,20000317,000000,0.0034327,0.0034327,0.0034327,0.0034327,0,0
CLPBRL,D,20000320,000000,0.003432,0.003432,0.003432,0.003432,0,0
CLPBRL,D,20000321,000000,0.0034432,0.0034432,0.0034432,0.0034432,0,0
CLPBRL,D,20000322,000000,0.0034286,0.0034286,0.0034286,0.0034286,0,0
CLPBRL,D,20000323,000000,0.0034169,0.0034169,0.0034169,0.0034169,0,0
CLPBRL,D,20000324,000000,0.0034473,0.0034473,0.0034473,0.0034473,0,0
CLPBRL,D,20000327,000000,0.0034495,0.0034495,0.0034495,0.0034495,0,0
CLPBRL,D,20000328,000000,0.003482,0.003482,0.003482,0.003482,0,0
CLPBRL,D,20000329,000000,0.0034694,0.0034694,0.0034694,0.0034694,0,0
CLPBRL,D,20000330,000000,0.0034909,0.0034909,0.0034909,0.0034909,0,0
CLPBRL,D,20000331,000000,0.0034664,0.0034664,0.0034664,0.0034664,0,0
CLPBRL,D,20000403,000000,0.0034564,0.0034564,0.0034564,0.0034564,0,0
CLPBRL,D,20000404,000000,0.0034671,0.0034671,0.0034671,0.0034671,0,0
CLPBRL,D,20000405,000000,0.003473,0.003473,0.003473,0.003473,0,0
CLPBRL,D,20000406,000000,0.0034481,0.0034481,0.0034481,0.0034481,0,0
CLPBRL,D,20000407,000000,0.0034565,0.0034565,0.0034565,0.0034565,0,0
CLPBRL,D,20000410,000000,0.0034357,0.0034357,0.0034357,0.0034357,0,0
CLPBRL,D,20000411,000000,0.0034458,0.0034458,0.0034458,0.0034458,0,0
CLPBRL,D,20000412,000000,0.0034577,0.0034577,0.0034577,0.0034577,0,0
CLPBRL,D,20000413,000000,0.0034875,0.0034875,0.0034875,0.0034875,0,0
CLPBRL,D,20000414,000000,0.0035126,0.0035126,0.0035126,0.0035126,0,0
CLPBRL,D,20000417,000000,0.0034787,0.0034787,0.0034787,0.0034787,0,0
CLPBRL,D,20000418,000000,0.003449,0.003449,0.003449,0.003449,0,0
CLPBRL,D,20000419,000000,0.0034802,0.0034802,0.0034802,0.0034802,0,0
CLPBRL,D,20000420,000000,0.0034948,0.0034948,0.0034948,0.0034948,0,0
CLPBRL,D,20000421,000000,0.003483,0.003483,0.003483,0.003483,0,0
CLPBRL,D,20000425,000000,0.0034846,0.0034846,0.0034846,0.0034846,0,0
CLPBRL,D,20000426,000000,0.0035,0.0035,0.0035,0.0035,0,0
CLPBRL,D,20000427,000000,0.0035094,0.0035094,0.0035094,0.0035094,0,0
CLPBRL,D,20000428,000000,0.0035013,0.0035013,0.0035013,0.0035013,0,0
CLPBRL,D,20000502,000000,0.0035017,0.0035017,0.0035017,0.0035017,0,0
CLPBRL,D,20000504,000000,0.0035004,0.0035004,0.0035004,0.0035004,0,0
CLPBRL,D,20000505,000000,0.0034936,0.0034936,0.0034936,0.0034936,0,0
CLPBRL,D,20000508,000000,0.0034564,0.0034564,0.0034564,0.0034564,0,0
CLPBRL,D,20000509,000000,0.0034465,0.0034465,0.0034465,0.0034465,0,0
CLPBRL,D,20000510,000000,0.0034561,0.0034561,0.0034561,0.0034561,0,0
CLPBRL,D,20000511,000000,0.0034684,0.0034684,0.0034684,0.0034684,0,0
CLPBRL,D,20000512,000000,0.0035171,0.0035171,0.0035171,0.0035171,0,0
CLPBRL,D,20000515,000000,0.0035244,0.0035244,0.0035244,0.0035244,0,0
CLPBRL,D,20000516,000000,0.0035248,0.0035248,0.0035248,0.0035248,0,0
CLPBRL,D,20000517,000000,0.0035259,0.0035259,0.0035259,0.0035259,0,0
CLPBRL,D,20000518,000000,0.0035117,0.0035117,0.0035117,0.0035117,0,0
CLPBRL,D,20000519,000000,0.0035152,0.0035152,0.0035152,0.0035152,0,0
CLPBRL,D,20000522,000000,0.0035343,0.0035343,0.0035343,0.0035343,0,0
CLPBRL,D,20000523,000000,0.0035314,0.0035314,0.0035314,0.0035314,0,0
CLPBRL,D,20000524,000000,0.003522,0.003522,0.003522,0.003522,0,0
CLPBRL,D,20000525,000000,0.0035049,0.0035049,0.0035049,0.0035049,0,0
CLPBRL,D,20000526,000000,0.003505,0.003505,0.003505,0.003505,0,0
CLPBRL,D,20000529,000000,0.0034947,0.0034947,0.0034947,0.0034947,0,0
CLPBRL,D,20000530,000000,0.0034891,0.0034891,0.0034891,0.0034891,0,0
CLPBRL,D,20000531,000000,0.0034836,0.0034836,0.0034836,0.0034836,0,0
CLPBRL,D,20000601,000000,0.0034768,0.0034768,0.0034768,0.0034768,0,0
CLPBRL,D,20000602,000000,0.0034708,0.0034708,0.0034708,0.0034708,0,0
CLPBRL,D,20000605,000000,0.0034441,0.0034441,0.0034441,0.0034441,0,0
CLPBRL,D,20000606,000000,0.0034215,0.0034215,0.0034215,0.0034215,0,0
CLPBRL,D,20000607,000000,0.0034361,0.0034361,0.0034361,0.0034361,0,0
CLPBRL,D,20000608,000000,0.0034218,0.0034218,0.0034218,0.0034218,0,0
CLPBRL,D,20000609,000000,0.0034018,0.0034018,0.0034018,0.0034018,0,0
CLPBRL,D,20000612,000000,0.0034031,0.0034031,0.0034031,0.0034031,0,0
CLPBRL,D,20000613,000000,0.0034066,0.0034066,0.0034066,0.0034066,0,0
CLPBRL,D,20000614,000000,0.0034109,0.0034109,0.0034109,0.0034109,0,0
CLPBRL,D,20000615,000000,0.0034007,0.0034007,0.0034007,0.0034007,0,0
CLPBRL,D,20000616,000000,0.0033918,0.0033918,0.0033918,0.0033918,0,0
CLPBRL,D,20000619,000000,0.0033979,0.0033979,0.0033979,0.0033979,0,0
CLPBRL,D,20000620,000000,0.0033849,0.0033849,0.0033849,0.0033849,0,0
CLPBRL,D,20000621,000000,0.0033932,0.0033932,0.0033932,0.0033932,0,0
CLPBRL,D,20000623,000000,0.0033892,0.0033892,0.0033892,0.0033892,0,0
CLPBRL,D,20000626,000000,0.0034035,0.0034035,0.0034035,0.0034035,0,0
CLPBRL,D,20000627,000000,0.0033909,0.0033909,0.0033909,0.0033909,0,0
CLPBRL,D,20000628,000000,0.0033958,0.0033958,0.0033958,0.0033958,0,0
CLPBRL,D,20000629,000000,0.003371,0.003371,0.003371,0.003371,0,0
CLPBRL,D,20000630,000000,0.0033469,0.0033469,0.0033469,0.0033469,0,0
CLPBRL,D,20000703,000000,0.0033562,0.0033562,0.0033562,0.0033562,0,0
CLPBRL,D,20000704,000000,0.003394,0.003394,0.003394,0.003394,0,0
CLPBRL,D,20000705,000000,0.0033648,0.0033648,0.0033648,0.0033648,0,0
CLPBRL,D,20000706,000000,0.0033403,0.0033403,0.0033403,0.0033403,0,0
CLPBRL,D,20000707,000000,0.0033548,0.0033548,0.0033548,0.0033548,0,0
CLPBRL,D,20000710,000000,0.0033573,0.0033573,0.0033573,0.0033573,0,0
CLPBRL,D,20000711,000000,0.003367,0.003367,0.003367,0.003367,0,0
CLPBRL,D,20000712,000000,0.0033527,0.0033527,0.0033527,0.0033527,0,0
CLPBRL,D,20000713,000000,0.0033459,0.0033459,0.0033459,0.0033459,0,0
CLPBRL,D,20000714,000000,0.0033329,0.0033329,0.0033329,0.0033329,0,0
CLPBRL,D,20000717,000000,0.0033107,0.0033107,0.0033107,0.0033107,0,0
CLPBRL,D,20000718,000000,0.0032925,0.0032925,0.0032925,0.0032925,0,0
CLPBRL,D,20000719,000000,0.0032942,0.0032942,0.0032942,0.0032942,0,0
CLPBRL,D,20000720,000000,0.0032998,0.0032998,0.0032998,0.0032998,0,0
CLPBRL,D,20000721,000000,0.0032869,0.0032869,0.0032869,0.0032869,0,0
CLPBRL,D,20000724,000000,0.0032728,0.0032728,0.0032728,0.0032728,0,0
CLPBRL,D,20000725,000000,0.0032496,0.0032496,0.0032496,0.0032496,0,0
CLPBRL,D,20000726,000000,0.0032257,0.0032257,0.0032257,0.0032257,0,0
CLPBRL,D,20000727,000000,0.0032143,0.0032143,0.0032143,0.0032143,0,0
CLPBRL,D,20000728,000000,0.0032026,0.0032026,0.0032026,0.0032026,0,0
CLPBRL,D,20000731,000000,0.0031813,0.0031813,0.0031813,0.0031813,0,0
CLPBRL,D,20000801,000000,0.0032228,0.0032228,0.0032228,0.0032228,0,0
CLPBRL,D,20000802,000000,0.0032615,0.0032615,0.0032615,0.0032615,0,0
CLPBRL,D,20000803,000000,0.0032668,0.0032668,0.0032668,0.0032668,0,0
CLPBRL,D,20000804,000000,0.0032258,0.0032258,0.0032258,0.0032258,0,0
CLPBRL,D,20000807,000000,0.0032312,0.0032312,0.0032312,0.0032312,0,0
CLPBRL,D,20000808,000000,0.0032481,0.0032481,0.0032481,0.0032481,0,0
CLPBRL,D,20000809,000000,0.0032449,0.0032449,0.0032449,0.0032449,0,0
CLPBRL,D,20000810,000000,0.003249,0.003249,0.003249,0.003249,0,0
CLPBRL,D,20000811,000000,0.0032796,0.0032796,0.0032796,0.0032796,0,0
CLPBRL,D,20000814,000000,0.0033181,0.0033181,0.0033181,0.0033181,0,0
CLPBRL,D,20000816,000000,0.0033198,0.0033198,0.0033198,0.0033198,0,0
CLPBRL,D,20000817,000000,0.0033074,0.0033074,0.0033074,0.0033074,0,0
CLPBRL,D,20000818,000000,0.0033102,0.0033102,0.0033102,0.0033102,0,0
CLPBRL,D,20000821,000000,0.0033082,0.0033082,0.0033082,0.0033082,0,0
CLPBRL,D,20000822,000000,0.003311,0.003311,0.003311,0.003311,0,0
CLPBRL,D,20000823,000000,0.0033305,0.0033305,0.0033305,0.0033305,0,0
CLPBRL,D,20000824,000000,0.0033336,0.0033336,0.0033336,0.0033336,0,0
CLPBRL,D,20000825,000000,0.0033237,0.0033237,0.0033237,0.0033237,0,0
CLPBRL,D,20000828,000000,0.0033425,0.0033425,0.0033425,0.0033425,0,0
CLPBRL,D,20000829,000000,0.0032711,0.0032711,0.0032711,0.0032711,0,0
CLPBRL,D,20000830,000000,0.0032381,0.0032381,0.0032381,0.0032381,0,0
CLPBRL,D,20000831,000000,0.003231,0.003231,0.003231,0.003231,0,0
CLPBRL,D,20000901,000000,0.0032414,0.0032414,0.0032414,0.0032414,0,0
CLPBRL,D,20000904,000000,0.0032414,0.0032414,0.0032414,0.0032414,0,0
CLPBRL,D,20000905,000000,0.0032114,0.0032114,0.0032114,0.0032114,0,0
CLPBRL,D,20000906,000000,0.0032072,0.0032072,0.0032072,0.0032072,0,0
CLPBRL,D,20000907,000000,0.0032029,0.0032029,0.0032029,0.0032029,0,0
CLPBRL,D,20000908,000000,0.0032102,0.0032102,0.0032102,0.0032102,0,0
CLPBRL,D,20000911,000000,0.0032087,0.0032087,0.0032087,0.0032087,0,0
CLPBRL,D,20000912,000000,0.0032326,0.0032326,0.0032326,0.0032326,0,0
CLPBRL,D,20000913,000000,0.0032385,0.0032385,0.0032385,0.0032385,0,0
CLPBRL,D,20000914,000000,0.0032629,0.0032629,0.0032629,0.0032629,0,0
CLPBRL,D,20000915,000000,0.0032761,0.0032761,0.0032761,0.0032761,0,0
CLPBRL,D,20000918,000000,0.0032935,0.0032935,0.0032935,0.0032935,0,0
CLPBRL,D,20000919,000000,0.0032886,0.0032886,0.0032886,0.0032886,0,0
CLPBRL,D,20000920,000000,0.0032547,0.0032547,0.0032547,0.0032547,0,0
CLPBRL,D,20000921,000000,0.0032602,0.0032602,0.0032602,0.0032602,0,0
CLPBRL,D,20000922,000000,0.0032729,0.0032729,0.0032729,0.0032729,0,0
CLPBRL,D,20000925,000000,0.0032834,0.0032834,0.0032834,0.0032834,0,0
CLPBRL,D,20000926,000000,0.003276,0.003276,0.003276,0.003276,0,0
CLPBRL,D,20000927,000000,0.0032552,0.0032552,0.0032552,0.0032552,0,0
CLPBRL,D,20000928,000000,0.0032725,0.0032725,0.0032725,0.0032725,0,0
CLPBRL,D,20000929,000000,0.0032672,0.0032672,0.0032672,0.0032672,0,0
CLPBRL,D,20001002,000000,0.0032822,0.0032822,0.0032822,0.0032822,0,0
CLPBRL,D,20001003,000000,0.0032953,0.0032953,0.0032953,0.0032953,0,0
CLPBRL,D,20001004,000000,0.0033098,0.0033098,0.0033098,0.0033098,0,0
CLPBRL,D,20001005,000000,0.0033161,0.0033161,0.0033161,0.0033161,0,0
CLPBRL,D,20001006,000000,0.0033029,0.0033029,0.0033029,0.0033029,0,0
CLPBRL,D,20001009,000000,0.00331,0.00331,0.00331,0.00331,0,0
CLPBRL,D,20001010,000000,0.0032854,0.0032854,0.0032854,0.0032854,0,0
CLPBRL,D,20001011,000000,0.0032813,0.0032813,0.0032813,0.0032813,0,0
CLPBRL,D,20001012,000000,0.0032808,0.0032808,0.0032808,0.0032808,0,0
CLPBRL,D,20001013,000000,0.0033048,0.0033048,0.0033048,0.0033048,0,0
CLPBRL,D,20001016,000000,0.0032887,0.0032887,0.0032887,0.0032887,0,0
CLPBRL,D,20001017,000000,0.0032849,0.0032849,0.0032849,0.0032849,0,0
CLPBRL,D,20001018,000000,0.0032845,0.0032845,0.0032845,0.0032845,0,0
CLPBRL,D,20001019,000000,0.0032869,0.0032869,0.0032869,0.0032869,0,0
CLPBRL,D,20001020,000000,0.0033015,0.0033015,0.0033015,0.0033015,0,0
CLPBRL,D,20001023,000000,0.0033018,0.0033018,0.0033018,0.0033018,0,0
CLPBRL,D,20001024,000000,0.0033156,0.0033156,0.0033156,0.0033156,0,0
CLPBRL,D,20001025,000000,0.0033356,0.0033356,0.0033356,0.0033356,0,0
CLPBRL,D,20001026,000000,0.0033549,0.0033549,0.0033549,0.0033549,0,0
CLPBRL,D,20001027,000000,0.0033563,0.0033563,0.0033563,0.0033563,0,0
CLPBRL,D,20001030,000000,0.0033554,0.0033554,0.0033554,0.0033554,0,0
CLPBRL,D,20001031,000000,0.0033447,0.0033447,0.0033447,0.0033447,0,0
CLPBRL,D,20001102,000000,0.0033523,0.0033523,0.0033523,0.0033523,0,0
CLPBRL,D,20001103,000000,0.0033725,0.0033725,0.0033725,0.0033725,0,0
CLPBRL,D,20001106,000000,0.0033853,0.0033853,0.0033853,0.0033853,0,0
CLPBRL,D,20001107,000000,0.0033853,0.0033853,0.0033853,0.0033853,0,0
CLPBRL,D,20001108,000000,0.0034005,0.0034005,0.0034005,0.0034005,0,0
CLPBRL,D,20001109,000000,0.0034072,0.0034072,0.0034072,0.0034072,0,0
CLPBRL,D,20001110,000000,0.0033895,0.0033895,0.0033895,0.0033895,0,0
CLPBRL,D,20001113,000000,0.0033982,0.0033982,0.0033982,0.0033982,0,0
CLPBRL,D,20001114,000000,0.0033909,0.0033909,0.0033909,0.0033909,0,0
CLPBRL,D,20001115,000000,0.0034096,0.0034096,0.0034096,0.0034096,0,0
CLPBRL,D,20001116,000000,0.0034061,0.0034061,0.0034061,0.0034061,0,0
CLPBRL,D,20001117,000000,0.0034206,0.0034206,0.0034206,0.0034206,0,0
CLPBRL,D,20001120,000000,0.0033581,0.0033581,0.0033581,0.0033581,0,0
CLPBRL,D,20001121,000000,0.0033426,0.0033426,0.0033426,0.0033426,0,0
CLPBRL,D,20001122,000000,0.0033646,0.0033646,0.0033646,0.0033646,0,0
CLPBRL,D,20001123,000000,0.0033768,0.0033768,0.0033768,0.0033768,0,0
CLPBRL,D,20001124,000000,0.00339,0.00339,0.00339,0.00339,0,0
