<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNXAG,D,20030522,000000,0.12725,0.12725,0.12725,0.12725,0,0
BGNXAG,D,20030523,000000,0.12844,0.12844,0.12844,0.12844,0,0
BGNXAG,D,20030526,000000,0.12844,0.12844,0.12844,0.12844,0,0
BGNXAG,D,20030527,000000,0.13003,0.13003,0.13003,0.13003,0,0
BGNXAG,D,20030528,000000,0.13258,0.13258,0.13258,0.13258,0,0
BGNXAG,D,20030529,000000,0.13111,0.13111,0.13111,0.13111,0,0
BGNXAG,D,20030530,000000,0.13111,0.13111,0.13111,0.13111,0,0
BGNXAG,D,20030602,000000,0.13492,0.13492,0.13492,0.13492,0,0
BGNXAG,D,20030603,000000,0.13432,0.13432,0.13432,0.13432,0,0
BGNXAG,D,20030604,000000,0.13323,0.13323,0.13323,0.13323,0,0
BGNXAG,D,20030605,000000,0.13402,0.13402,0.13402,0.13402,0,0
BGNXAG,D,20030606,000000,0.13351,0.13351,0.13351,0.13351,0,0
BGNXAG,D,20030609,000000,0.1342,0.1342,0.1342,0.1342,0,0
BGNXAG,D,20030610,000000,0.13358,0.13358,0.13358,0.13358,0,0
BGNXAG,D,20030611,000000,0.1341,0.1341,0.1341,0.1341,0,0
BGNXAG,D,20030612,000000,0.13409,0.13409,0.13409,0.13409,0,0
BGNXAG,D,20030613,000000,0.13365,0.13365,0.13365,0.13365,0,0
BGNXAG,D,20030616,000000,0.13263,0.13263,0.13263,0.13263,0,0
BGNXAG,D,20030617,000000,0.13148,0.13148,0.13148,0.13148,0,0
BGNXAG,D,20030618,000000,0.13257,0.13257,0.13257,0.13257,0,0
BGNXAG,D,20030620,000000,0.13129,0.13129,0.13129,0.13129,0,0
BGNXAG,D,20030623,000000,0.13008,0.13008,0.13008,0.13008,0,0
BGNXAG,D,20030624,000000,0.12965,0.12965,0.12965,0.12965,0,0
BGNXAG,D,20030625,000000,0.132,0.132,0.132,0.132,0,0
BGNXAG,D,20030626,000000,0.12974,0.12974,0.12974,0.12974,0,0
BGNXAG,D,20030627,000000,0.12956,0.12956,0.12956,0.12956,0,0
BGNXAG,D,20030630,000000,0.13115,0.13115,0.13115,0.13115,0,0
BGNXAG,D,20030701,000000,0.12972,0.12972,0.12972,0.12972,0,0
BGNXAG,D,20030702,000000,0.12939,0.12939,0.12939,0.12939,0,0
BGNXAG,D,20030703,000000,0.12771,0.12771,0.12771,0.12771,0,0
BGNXAG,D,20030704,000000,0.12627,0.12627,0.12627,0.12627,0,0
BGNXAG,D,20030707,000000,0.12512,0.12512,0.12512,0.12512,0,0
BGNXAG,D,20030708,000000,0.12425,0.12425,0.12425,0.12425,0,0
BGNXAG,D,20030709,000000,0.12283,0.12283,0.12283,0.12283,0,0
BGNXAG,D,20030710,000000,0.12018,0.12018,0.12018,0.12018,0,0
BGNXAG,D,20030711,000000,0.12245,0.12245,0.12245,0.12245,0,0
BGNXAG,D,20030714,000000,0.12091,0.12091,0.12091,0.12091,0,0
BGNXAG,D,20030715,000000,0.12084,0.12084,0.12084,0.12084,0,0
BGNXAG,D,20030716,000000,0.12346,0.12346,0.12346,0.12346,0,0
BGNXAG,D,20030717,000000,0.12311,0.12311,0.12311,0.12311,0,0
BGNXAG,D,20030718,000000,0.12349,0.12349,0.12349,0.12349,0,0
BGNXAG,D,20030721,000000,0.12319,0.12319,0.12319,0.12319,0,0
BGNXAG,D,20030722,000000,0.12251,0.12251,0.12251,0.12251,0,0
BGNXAG,D,20030723,000000,0.12205,0.12205,0.12205,0.12205,0,0
BGNXAG,D,20030724,000000,0.11628,0.11628,0.11628,0.11628,0,0
BGNXAG,D,20030725,000000,0.11796,0.11796,0.11796,0.11796,0,0
BGNXAG,D,20030728,000000,0.1162,0.1162,0.1162,0.1162,0,0
BGNXAG,D,20030729,000000,0.11749,0.11749,0.11749,0.11749,0,0
BGNXAG,D,20030730,000000,0.11467,0.11467,0.11467,0.11467,0,0
BGNXAG,D,20030731,000000,0.11378,0.11378,0.11378,0.11378,0,0
BGNXAG,D,20030801,000000,0.11301,0.11301,0.11301,0.11301,0,0
BGNXAG,D,20030804,000000,0.1148,0.1148,0.1148,0.1148,0,0
BGNXAG,D,20030805,000000,0.11718,0.11718,0.11718,0.11718,0,0
BGNXAG,D,20030806,000000,0.11847,0.11847,0.11847,0.11847,0,0
BGNXAG,D,20030807,000000,0.11851,0.11851,0.11851,0.11851,0,0
BGNXAG,D,20030808,000000,0.11518,0.11518,0.11518,0.11518,0,0
BGNXAG,D,20030811,000000,0.11713,0.11713,0.11713,0.11713,0,0
BGNXAG,D,20030812,000000,0.11675,0.11675,0.11675,0.11675,0,0
BGNXAG,D,20030813,000000,0.11946,0.11946,0.11946,0.11946,0,0
BGNXAG,D,20030814,000000,0.11474,0.11474,0.11474,0.11474,0,0
BGNXAG,D,20030818,000000,0.11662,0.11662,0.11662,0.11662,0,0
BGNXAG,D,20030819,000000,0.11591,0.11591,0.11591,0.11591,0,0
BGNXAG,D,20030820,000000,0.11429,0.11429,0.11429,0.11429,0,0
BGNXAG,D,20030821,000000,0.11304,0.11304,0.11304,0.11304,0,0
BGNXAG,D,20030822,000000,0.11315,0.11315,0.11315,0.11315,0,0
BGNXAG,D,20030825,000000,0.11357,0.11357,0.11357,0.11357,0,0
BGNXAG,D,20030826,000000,0.1131,0.1131,0.1131,0.1131,0,0
BGNXAG,D,20030827,000000,0.11196,0.11196,0.11196,0.11196,0,0
BGNXAG,D,20030828,000000,0.10992,0.10992,0.10992,0.10992,0,0
BGNXAG,D,20030829,000000,0.11049,0.11049,0.11049,0.11049,0,0
BGNXAG,D,20030901,000000,0.10942,0.10942,0.10942,0.10942,0,0
BGNXAG,D,20030902,000000,0.10928,0.10928,0.10928,0.10928,0,0
BGNXAG,D,20030903,000000,0.11201,0.11201,0.11201,0.11201,0,0
BGNXAG,D,20030904,000000,0.11159,0.11159,0.11159,0.11159,0,0
BGNXAG,D,20030905,000000,0.11371,0.11371,0.11371,0.11371,0,0
BGNXAG,D,20030908,000000,0.11186,0.11186,0.11186,0.11186,0,0
BGNXAG,D,20030909,000000,0.11277,0.11277,0.11277,0.11277,0,0
BGNXAG,D,20030910,000000,0.11049,0.11049,0.11049,0.11049,0,0
BGNXAG,D,20030911,000000,0.10989,0.10989,0.10989,0.10989,0,0
BGNXAG,D,20030912,000000,0.10812,0.10812,0.10812,0.10812,0,0
BGNXAG,D,20030915,000000,0.10903,0.10903,0.10903,0.10903,0,0
BGNXAG,D,20030916,000000,0.11233,0.11233,0.11233,0.11233,0,0
BGNXAG,D,20030917,000000,0.11199,0.11199,0.11199,0.11199,0,0
BGNXAG,D,20030918,000000,0.10903,0.10903,0.10903,0.10903,0,0
BGNXAG,D,20030919,000000,0.11022,0.11022,0.11022,0.11022,0,0
BGNXAG,D,20030922,000000,0.10982,0.10982,0.10982,0.10982,0,0
BGNXAG,D,20030923,000000,0.112,0.112,0.112,0.112,0,0
BGNXAG,D,20030924,000000,0.11283,0.11283,0.11283,0.11283,0,0
BGNXAG,D,20030925,000000,0.11109,0.11109,0.11109,0.11109,0,0
BGNXAG,D,20030926,000000,0.11086,0.11086,0.11086,0.11086,0,0
BGNXAG,D,20030929,000000,0.11578,0.11578,0.11578,0.11578,0,0
BGNXAG,D,20030930,000000,0.11706,0.11706,0.11706,0.11706,0,0
BGNXAG,D,20031001,000000,0.11726,0.11726,0.11726,0.11726,0,0
BGNXAG,D,20031002,000000,0.11856,0.11856,0.11856,0.11856,0,0
BGNXAG,D,20031003,000000,0.11735,0.11735,0.11735,0.11735,0,0
BGNXAG,D,20031006,000000,0.11841,0.11841,0.11841,0.11841,0,0
BGNXAG,D,20031007,000000,0.12503,0.12503,0.12503,0.12503,0,0
BGNXAG,D,20031008,000000,0.12405,0.12405,0.12405,0.12405,0,0
BGNXAG,D,20031009,000000,0.1247,0.1247,0.1247,0.1247,0,0
BGNXAG,D,20031010,000000,0.12342,0.12342,0.12342,0.12342,0,0
BGNXAG,D,20031013,000000,0.12266,0.12266,0.12266,0.12266,0,0
BGNXAG,D,20031014,000000,0.12195,0.12195,0.12195,0.12195,0,0
BGNXAG,D,20031015,000000,0.12185,0.12185,0.12185,0.12185,0,0
BGNXAG,D,20031016,000000,0.1222,0.1222,0.1222,0.1222,0,0
BGNXAG,D,20031017,000000,0.12153,0.12153,0.12153,0.12153,0,0
BGNXAG,D,20031020,000000,0.12204,0.12204,0.12204,0.12204,0,0
BGNXAG,D,20031021,000000,0.12202,0.12202,0.12202,0.12202,0,0
BGNXAG,D,20031022,000000,0.11934,0.11934,0.11934,0.11934,0,0
BGNXAG,D,20031023,000000,0.11935,0.11935,0.11935,0.11935,0,0
BGNXAG,D,20031024,000000,0.11818,0.11818,0.11818,0.11818,0,0
BGNXAG,D,20031027,000000,0.11783,0.11783,0.11783,0.11783,0,0
BGNXAG,D,20031028,000000,0.1166,0.1166,0.1166,0.1166,0,0
BGNXAG,D,20031029,000000,0.11812,0.11812,0.11812,0.11812,0,0
BGNXAG,D,20031030,000000,0.11565,0.11565,0.11565,0.11565,0,0
BGNXAG,D,20031031,000000,0.11672,0.11672,0.11672,0.11672,0,0
BGNXAG,D,20031103,000000,0.11861,0.11861,0.11861,0.11861,0,0
BGNXAG,D,20031104,000000,0.12178,0.12178,0.12178,0.12178,0,0
BGNXAG,D,20031105,000000,0.11782,0.11782,0.11782,0.11782,0,0
BGNXAG,D,20031106,000000,0.11897,0.11897,0.11897,0.11897,0,0
BGNXAG,D,20031107,000000,0.11815,0.11815,0.11815,0.11815,0,0
BGNXAG,D,20031110,000000,0.11769,0.11769,0.11769,0.11769,0,0
BGNXAG,D,20031112,000000,0.11787,0.11787,0.11787,0.11787,0,0
BGNXAG,D,20031113,000000,0.11313,0.11313,0.11313,0.11313,0,0
BGNXAG,D,20031114,000000,0.11389,0.11389,0.11389,0.11389,0,0
BGNXAG,D,20031117,000000,0.11235,0.11235,0.11235,0.11235,0,0
BGNXAG,D,20031118,000000,0.11631,0.11631,0.11631,0.11631,0,0
BGNXAG,D,20031119,000000,0.11511,0.11511,0.11511,0.11511,0,0
BGNXAG,D,20031120,000000,0.11625,0.11625,0.11625,0.11625,0,0
BGNXAG,D,20031121,000000,0.11686,0.11686,0.11686,0.11686,0,0
BGNXAG,D,20031124,000000,0.11558,0.11558,0.11558,0.11558,0,0
BGNXAG,D,20031125,000000,0.11622,0.11622,0.11622,0.11622,0,0
BGNXAG,D,20031126,000000,0.11448,0.11448,0.11448,0.11448,0,0
BGNXAG,D,20031127,000000,0.11455,0.11455,0.11455,0.11455,0,0
BGNXAG,D,20031128,000000,0.11433,0.11433,0.11433,0.11433,0,0
BGNXAG,D,20031201,000000,0.115,0.115,0.115,0.115,0,0
BGNXAG,D,20031202,000000,0.11281,0.11281,0.11281,0.11281,0,0
BGNXAG,D,20031203,000000,0.11368,0.11368,0.11368,0.11368,0,0
BGNXAG,D,20031204,000000,0.11371,0.11371,0.11371,0.11371,0,0
BGNXAG,D,20031205,000000,0.11523,0.11523,0.11523,0.11523,0,0
BGNXAG,D,20031208,000000,0.11399,0.11399,0.11399,0.11399,0,0
BGNXAG,D,20031209,000000,0.11334,0.11334,0.11334,0.11334,0,0
BGNXAG,D,20031210,000000,0.11234,0.11234,0.11234,0.11234,0,0
BGNXAG,D,20031211,000000,0.11196,0.11196,0.11196,0.11196,0,0
BGNXAG,D,20031212,000000,0.11209,0.11209,0.11209,0.11209,0,0
BGNXAG,D,20031215,000000,0.1136,0.1136,0.1136,0.1136,0,0
BGNXAG,D,20031216,000000,0.11069,0.11069,0.11069,0.11069,0,0
BGNXAG,D,20031217,000000,0.11217,0.11217,0.11217,0.11217,0,0
BGNXAG,D,20031218,000000,0.11157,0.11157,0.11157,0.11157,0,0
BGNXAG,D,20031219,000000,0.11269,0.11269,0.11269,0.11269,0,0
BGNXAG,D,20031222,000000,0.1115,0.1115,0.1115,0.1115,0,0
BGNXAG,D,20031223,000000,0.11228,0.11228,0.11228,0.11228,0,0
BGNXAG,D,20031224,000000,0.11093,0.11093,0.11093,0.11093,0,0
BGNXAG,D,20031229,000000,0.10871,0.10871,0.10871,0.10871,0,0
BGNXAG,D,20031230,000000,0.10782,0.10782,0.10782,0.10782,0,0
BGNXAG,D,20031231,000000,0.10786,0.10786,0.10786,0.10786,0,0
BGNXAG,D,20040102,000000,0.10636,0.10636,0.10636,0.10636,0,0
BGNXAG,D,20040105,000000,0.10653,0.10653,0.10653,0.10653,0,0
BGNXAG,D,20040106,000000,0.10301,0.10301,0.10301,0.10301,0,0
BGNXAG,D,20040107,000000,0.1024,0.1024,0.1024,0.1024,0,0
BGNXAG,D,20040108,000000,0.10455,0.10455,0.10455,0.10455,0,0
BGNXAG,D,20040109,000000,0.10329,0.10329,0.10329,0.10329,0,0
BGNXAG,D,20040112,000000,0.09794,0.09794,0.09794,0.09794,0,0
BGNXAG,D,20040113,000000,0.09903,0.09903,0.09903,0.09903,0,0
BGNXAG,D,20040114,000000,0.09954,0.09954,0.09954,0.09954,0,0
BGNXAG,D,20040115,000000,0.10267,0.10267,0.10267,0.10267,0,0
BGNXAG,D,20040116,000000,0.10401,0.10401,0.10401,0.10401,0,0
BGNXAG,D,20040119,000000,0.1005,0.1005,0.1005,0.1005,0,0
BGNXAG,D,20040120,000000,0.099,0.099,0.099,0.099,0,0
BGNXAG,D,20040121,000000,0.10159,0.10159,0.10159,0.10159,0,0
BGNXAG,D,20040122,000000,0.10297,0.10297,0.10297,0.10297,0,0
BGNXAG,D,20040123,000000,0.10231,0.10231,0.10231,0.10231,0,0
BGNXAG,D,20040126,000000,0.10283,0.10283,0.10283,0.10283,0,0
BGNXAG,D,20040127,000000,0.10304,0.10304,0.10304,0.10304,0,0
BGNXAG,D,20040128,000000,0.10334,0.10334,0.10334,0.10334,0,0
BGNXAG,D,20040129,000000,0.0983,0.0983,0.0983,0.0983,0,0
BGNXAG,D,20040130,000000,0.10326,0.10326,0.10326,0.10326,0,0
BGNXAG,D,20040202,000000,0.10353,0.10353,0.10353,0.10353,0,0
BGNXAG,D,20040203,000000,0.10406,0.10406,0.10406,0.10406,0,0
BGNXAG,D,20040204,000000,0.1056,0.1056,0.1056,0.1056,0,0
BGNXAG,D,20040205,000000,0.10442,0.10442,0.10442,0.10442,0,0
BGNXAG,D,20040206,000000,0.10501,0.10501,0.10501,0.10501,0,0
BGNXAG,D,20040209,000000,0.10089,0.10089,0.10089,0.10089,0,0
BGNXAG,D,20040210,000000,0.09949,0.09949,0.09949,0.09949,0,0
BGNXAG,D,20040211,000000,0.10186,0.10186,0.10186,0.10186,0,0
BGNXAG,D,20040212,000000,0.09796,0.09796,0.09796,0.09796,0,0
BGNXAG,D,20040213,000000,0.09768,0.09768,0.09768,0.09768,0,0
BGNXAG,D,20040216,000000,0.098,0.098,0.098,0.098,0,0
BGNXAG,D,20040217,000000,0.09655,0.09655,0.09655,0.09655,0,0
BGNXAG,D,20040218,000000,0.093932,0.093932,0.093932,0.093932,0,0
BGNXAG,D,20040219,000000,0.09688,0.09688,0.09688,0.09688,0,0
BGNXAG,D,20040220,000000,0.09694,0.09694,0.09694,0.09694,0,0
BGNXAG,D,20040223,000000,0.09872,0.09872,0.09872,0.09872,0,0
BGNXAG,D,20040224,000000,0.09856,0.09856,0.09856,0.09856,0,0
BGNXAG,D,20040225,000000,0.09534,0.09534,0.09534,0.09534,0,0
BGNXAG,D,20040226,000000,0.10191,0.10191,0.10191,0.10191,0,0
BGNXAG,D,20040227,000000,0.10048,0.10048,0.10048,0.10048,0,0
BGNXAG,D,20040301,000000,0.094691,0.094691,0.094691,0.094691,0,0
BGNXAG,D,20040302,000000,0.093378,0.093378,0.093378,0.093378,0,0
BGNXAG,D,20040303,000000,0.09681,0.09681,0.09681,0.09681,0,0
BGNXAG,D,20040304,000000,0.091408,0.091408,0.091408,0.091408,0,0
BGNXAG,D,20040305,000000,0.092304,0.092304,0.092304,0.092304,0,0
BGNXAG,D,20040308,000000,0.090087,0.090087,0.090087,0.090087,0,0
BGNXAG,D,20040309,000000,0.091746,0.091746,0.091746,0.091746,0,0
BGNXAG,D,20040310,000000,0.088564,0.088564,0.088564,0.088564,0,0
BGNXAG,D,20040311,000000,0.089024,0.089024,0.089024,0.089024,0,0
BGNXAG,D,20040312,000000,0.087324,0.087324,0.087324,0.087324,0,0
BGNXAG,D,20040315,000000,0.088374,0.088374,0.088374,0.088374,0,0
BGNXAG,D,20040316,000000,0.088061,0.088061,0.088061,0.088061,0,0
BGNXAG,D,20040317,000000,0.088659,0.088659,0.088659,0.088659,0,0
BGNXAG,D,20040318,000000,0.086995,0.086995,0.086995,0.086995,0,0
BGNXAG,D,20040319,000000,0.084733,0.084733,0.084733,0.084733,0,0
BGNXAG,D,20040322,000000,0.082875,0.082875,0.082875,0.082875,0,0
BGNXAG,D,20040323,000000,0.084164,0.084164,0.084164,0.084164,0,0
BGNXAG,D,20040324,000000,0.08213,0.08213,0.08213,0.08213,0,0
BGNXAG,D,20040325,000000,0.083845,0.083845,0.083845,0.083845,0,0
BGNXAG,D,20040326,000000,0.083659,0.083659,0.083659,0.083659,0,0
BGNXAG,D,20040329,000000,0.081192,0.081192,0.081192,0.081192,0,0
BGNXAG,D,20040330,000000,0.081787,0.081787,0.081787,0.081787,0,0
BGNXAG,D,20040331,000000,0.079941,0.079941,0.079941,0.079941,0,0
BGNXAG,D,20040401,000000,0.079496,0.079496,0.079496,0.079496,0,0
BGNXAG,D,20040402,000000,0.076327,0.076327,0.076327,0.076327,0,0
BGNXAG,D,20040405,000000,0.07715,0.07715,0.07715,0.07715,0,0
BGNXAG,D,20040406,000000,0.076101,0.076101,0.076101,0.076101,0,0
BGNXAG,D,20040407,000000,0.076151,0.076151,0.076151,0.076151,0,0
BGNXAG,D,20040408,000000,0.076928,0.076928,0.076928,0.076928,0,0
BGNXAG,D,20040409,000000,0.076928,0.076928,0.076928,0.076928,0,0
BGNXAG,D,20040413,000000,0.079077,0.079077,0.079077,0.079077,0,0
BGNXAG,D,20040414,000000,0.085921,0.085921,0.085921,0.085921,0,0
BGNXAG,D,20040415,000000,0.0893,0.0893,0.0893,0.0893,0,0
BGNXAG,D,20040416,000000,0.085949,0.085949,0.085949,0.085949,0,0
BGNXAG,D,20040419,000000,0.084184,0.084184,0.084184,0.084184,0,0
BGNXAG,D,20040420,000000,0.087899,0.087899,0.087899,0.087899,0,0
BGNXAG,D,20040421,000000,0.09545,0.09545,0.09545,0.09545,0,0
BGNXAG,D,20040422,000000,0.09906,0.09906,0.09906,0.09906,0,0
BGNXAG,D,20040423,000000,0.09854,0.09854,0.09854,0.09854,0,0
BGNXAG,D,20040426,000000,0.09801,0.09801,0.09801,0.09801,0,0
BGNXAG,D,20040427,000000,0.09692,0.09692,0.09692,0.09692,0,0
BGNXAG,D,20040428,000000,0.09798,0.09798,0.09798,0.09798,0,0
BGNXAG,D,20040429,000000,0.10975,0.10975,0.10975,0.10975,0,0
BGNXAG,D,20040430,000000,0.10202,0.10202,0.10202,0.10202,0,0
BGNXAG,D,20040504,000000,0.1007,0.1007,0.1007,0.1007,0,0
BGNXAG,D,20040505,000000,0.1018,0.1018,0.1018,0.1018,0,0
BGNXAG,D,20040506,000000,0.10336,0.10336,0.10336,0.10336,0,0
BGNXAG,D,20040507,000000,0.10732,0.10732,0.10732,0.10732,0,0
BGNXAG,D,20040510,000000,0.11278,0.11278,0.11278,0.11278,0,0
BGNXAG,D,20040511,000000,0.10677,0.10677,0.10677,0.10677,0,0
BGNXAG,D,20040512,000000,0.10753,0.10753,0.10753,0.10753,0,0
BGNXAG,D,20040513,000000,0.10979,0.10979,0.10979,0.10979,0,0
BGNXAG,D,20040514,000000,0.10928,0.10928,0.10928,0.10928,0,0
BGNXAG,D,20040517,000000,0.10634,0.10634,0.10634,0.10634,0,0
BGNXAG,D,20040518,000000,0.10769,0.10769,0.10769,0.10769,0,0
BGNXAG,D,20040519,000000,0.10766,0.10766,0.10766,0.10766,0,0
BGNXAG,D,20040520,000000,0.10551,0.10551,0.10551,0.10551,0,0
BGNXAG,D,20040521,000000,0.10449,0.10449,0.10449,0.10449,0,0
BGNXAG,D,20040524,000000,0.10503,0.10503,0.10503,0.10503,0,0
BGNXAG,D,20040525,000000,0.10552,0.10552,0.10552,0.10552,0,0
BGNXAG,D,20040526,000000,0.10627,0.10627,0.10627,0.10627,0,0
BGNXAG,D,20040527,000000,0.10667,0.10667,0.10667,0.10667,0,0
BGNXAG,D,20040528,000000,0.10127,0.10127,0.10127,0.10127,0,0
BGNXAG,D,20040531,000000,0.1017,0.1017,0.1017,0.1017,0,0
BGNXAG,D,20040601,000000,0.10193,0.10193,0.10193,0.10193,0,0
BGNXAG,D,20040602,000000,0.10373,0.10373,0.10373,0.10373,0,0
BGNXAG,D,20040603,000000,0.10419,0.10419,0.10419,0.10419,0,0
BGNXAG,D,20040604,000000,0.10901,0.10901,0.10901,0.10901,0,0
BGNXAG,D,20040607,000000,0.10627,0.10627,0.10627,0.10627,0,0
BGNXAG,D,20040608,000000,0.10676,0.10676,0.10676,0.10676,0,0
BGNXAG,D,20040609,000000,0.10951,0.10951,0.10951,0.10951,0,0
BGNXAG,D,20040611,000000,0.10826,0.10826,0.10826,0.10826,0,0
BGNXAG,D,20040614,000000,0.10843,0.10843,0.10843,0.10843,0,0
BGNXAG,D,20040615,000000,0.10845,0.10845,0.10845,0.10845,0,0
BGNXAG,D,20040616,000000,0.10902,0.10902,0.10902,0.10902,0,0
BGNXAG,D,20040617,000000,0.10722,0.10722,0.10722,0.10722,0,0
BGNXAG,D,20040618,000000,0.10389,0.10389,0.10389,0.10389,0,0
BGNXAG,D,20040621,000000,0.10361,0.10361,0.10361,0.10361,0,0
BGNXAG,D,20040622,000000,0.10426,0.10426,0.10426,0.10426,0,0
BGNXAG,D,20040623,000000,0.10513,0.10513,0.10513,0.10513,0,0
BGNXAG,D,20040624,000000,0.10508,0.10508,0.10508,0.10508,0,0
BGNXAG,D,20040625,000000,0.10779,0.10779,0.10779,0.10779,0,0
BGNXAG,D,20040628,000000,0.1004,0.1004,0.1004,0.1004,0,0
BGNXAG,D,20040629,000000,0.10593,0.10593,0.10593,0.10593,0,0
BGNXAG,D,20040630,000000,0.10527,0.10527,0.10527,0.10527,0,0
BGNXAG,D,20040701,000000,0.10599,0.10599,0.10599,0.10599,0,0
BGNXAG,D,20040702,000000,0.1056,0.1056,0.1056,0.1056,0,0
BGNXAG,D,20040705,000000,0.10359,0.10359,0.10359,0.10359,0,0
BGNXAG,D,20040706,000000,0.10418,0.10418,0.10418,0.10418,0,0
BGNXAG,D,20040707,000000,0.10419,0.10419,0.10419,0.10419,0,0
BGNXAG,D,20040708,000000,0.10188,0.10188,0.10188,0.10188,0,0
BGNXAG,D,20040709,000000,0.09713,0.09713,0.09713,0.09713,0,0
BGNXAG,D,20040712,000000,0.0973,0.0973,0.0973,0.0973,0,0
BGNXAG,D,20040713,000000,0.09934,0.09934,0.09934,0.09934,0,0
BGNXAG,D,20040714,000000,0.09852,0.09852,0.09852,0.09852,0,0
BGNXAG,D,20040715,000000,0.09672,0.09672,0.09672,0.09672,0,0
BGNXAG,D,20040716,000000,0.09673,0.09673,0.09673,0.09673,0,0
BGNXAG,D,20040719,000000,0.094098,0.094098,0.094098,0.094098,0,0
BGNXAG,D,20040720,000000,0.09593,0.09593,0.09593,0.09593,0,0
BGNXAG,D,20040721,000000,0.09784,0.09784,0.09784,0.09784,0,0
BGNXAG,D,20040722,000000,0.09903,0.09903,0.09903,0.09903,0,0
BGNXAG,D,20040723,000000,0.09938,0.09938,0.09938,0.09938,0,0
BGNXAG,D,20040726,000000,0.09892,0.09892,0.09892,0.09892,0,0
BGNXAG,D,20040727,000000,0.09966,0.09966,0.09966,0.09966,0,0
BGNXAG,D,20040728,000000,0.09883,0.09883,0.09883,0.09883,0,0
BGNXAG,D,20040729,000000,0.09944,0.09944,0.09944,0.09944,0,0
BGNXAG,D,20040730,000000,0.09575,0.09575,0.09575,0.09575,0,0
BGNXAG,D,20040802,000000,0.092582,0.092582,0.092582,0.092582,0,0
BGNXAG,D,20040803,000000,0.094739,0.094739,0.094739,0.094739,0,0
BGNXAG,D,20040804,000000,0.094669,0.094669,0.094669,0.094669,0,0
BGNXAG,D,20040805,000000,0.092787,0.092787,0.092787,0.092787,0,0
BGNXAG,D,20040806,000000,0.092169,0.092169,0.092169,0.092169,0,0
BGNXAG,D,20040809,000000,0.09207,0.09207,0.09207,0.09207,0,0
BGNXAG,D,20040810,000000,0.09371,0.09371,0.09371,0.09371,0,0
BGNXAG,D,20040811,000000,0.0951,0.0951,0.0951,0.0951,0,0
BGNXAG,D,20040812,000000,0.095,0.095,0.095,0.095,0,0
BGNXAG,D,20040813,000000,0.09656,0.09656,0.09656,0.09656,0,0
BGNXAG,D,20040816,000000,0.09364,0.09364,0.09364,0.09364,0,0
BGNXAG,D,20040817,000000,0.094008,0.094008,0.094008,0.094008,0,0
BGNXAG,D,20040818,000000,0.094026,0.094026,0.094026,0.094026,0,0
BGNXAG,D,20040819,000000,0.092434,0.092434,0.092434,0.092434,0,0
BGNXAG,D,20040820,000000,0.092302,0.092302,0.092302,0.092302,0,0
BGNXAG,D,20040823,000000,0.092823,0.092823,0.092823,0.092823,0,0
BGNXAG,D,20040824,000000,0.092481,0.092481,0.092481,0.092481,0,0
BGNXAG,D,20040825,000000,0.094492,0.094492,0.094492,0.094492,0,0
BGNXAG,D,20040826,000000,0.093551,0.093551,0.093551,0.093551,0,0
BGNXAG,D,20040827,000000,0.092585,0.092585,0.092585,0.092585,0,0
BGNXAG,D,20040830,000000,0.09247,0.09247,0.09247,0.09247,0,0
BGNXAG,D,20040831,000000,0.091388,0.091388,0.091388,0.091388,0,0
BGNXAG,D,20040901,000000,0.091988,0.091988,0.091988,0.091988,0,0
BGNXAG,D,20040902,000000,0.091996,0.091996,0.091996,0.091996,0,0
BGNXAG,D,20040903,000000,0.092756,0.092756,0.092756,0.092756,0,0
BGNXAG,D,20040906,000000,0.09517,0.09517,0.09517,0.09517,0,0
BGNXAG,D,20040907,000000,0.094664,0.094664,0.094664,0.094664,0,0
BGNXAG,D,20040908,000000,0.09994,0.09994,0.09994,0.09994,0,0
BGNXAG,D,20040909,000000,0.10041,0.10041,0.10041,0.10041,0,0
BGNXAG,D,20040910,000000,0.1007,0.1007,0.1007,0.1007,0,0
BGNXAG,D,20040913,000000,0.10144,0.10144,0.10144,0.10144,0,0
BGNXAG,D,20040914,000000,0.10204,0.10204,0.10204,0.10204,0,0
BGNXAG,D,20040915,000000,0.10122,0.10122,0.10122,0.10122,0,0
BGNXAG,D,20040916,000000,0.10008,0.10008,0.10008,0.10008,0,0
BGNXAG,D,20040917,000000,0.09943,0.09943,0.09943,0.09943,0,0
BGNXAG,D,20040920,000000,0.10072,0.10072,0.10072,0.10072,0,0
BGNXAG,D,20040921,000000,0.09875,0.09875,0.09875,0.09875,0,0
BGNXAG,D,20040922,000000,0.09962,0.09962,0.09962,0.09962,0,0
BGNXAG,D,20040923,000000,0.09795,0.09795,0.09795,0.09795,0,0
BGNXAG,D,20040924,000000,0.09853,0.09853,0.09853,0.09853,0,0
BGNXAG,D,20040927,000000,0.09844,0.09844,0.09844,0.09844,0,0
BGNXAG,D,20040928,000000,0.09504,0.09504,0.09504,0.09504,0,0
BGNXAG,D,20040929,000000,0.09659,0.09659,0.09659,0.09659,0,0
BGNXAG,D,20040930,000000,0.09459,0.09459,0.09459,0.09459,0,0
BGNXAG,D,20041001,000000,0.092239,0.092239,0.092239,0.092239,0,0
