<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFZAR,D,20001117,000000,0.024948,0.024948,0.024948,0.024948,0,0
HUFZAR,D,20001120,000000,0.024977,0.024977,0.024977,0.024977,0,0
HUFZAR,D,20001121,000000,0.025076,0.025076,0.025076,0.025076,0,0
HUFZAR,D,20001122,000000,0.025012,0.025012,0.025012,0.025012,0,0
HUFZAR,D,20001123,000000,0.025029,0.025029,0.025029,0.025029,0,0
HUFZAR,D,20001124,000000,0.024848,0.024848,0.024848,0.024848,0,0
HUFZAR,D,20001127,000000,0.024655,0.024655,0.024655,0.024655,0,0
HUFZAR,D,20001128,000000,0.025026,0.025026,0.025026,0.025026,0,0
HUFZAR,D,20001129,000000,0.025234,0.025234,0.025234,0.025234,0,0
HUFZAR,D,20001130,000000,0.025389,0.025389,0.025389,0.025389,0,0
HUFZAR,D,20001201,000000,0.025361,0.025361,0.025361,0.025361,0,0
HUFZAR,D,20001204,000000,0.025455,0.025455,0.025455,0.025455,0,0
HUFZAR,D,20001205,000000,0.025455,0.025455,0.025455,0.025455,0,0
HUFZAR,D,20001206,000000,0.025276,0.025276,0.025276,0.025276,0,0
HUFZAR,D,20001207,000000,0.025685,0.025685,0.025685,0.025685,0,0
HUFZAR,D,20001208,000000,0.025497,0.025497,0.025497,0.025497,0,0
HUFZAR,D,20001211,000000,0.025622,0.025622,0.025622,0.025622,0,0
HUFZAR,D,20001212,000000,0.02573,0.02573,0.02573,0.02573,0,0
HUFZAR,D,20001213,000000,0.025656,0.025656,0.025656,0.025656,0,0
HUFZAR,D,20001214,000000,0.025736,0.025736,0.025736,0.025736,0,0
HUFZAR,D,20001215,000000,0.02605,0.02605,0.02605,0.02605,0,0
HUFZAR,D,20001218,000000,0.026033,0.026033,0.026033,0.026033,0,0
HUFZAR,D,20001219,000000,0.026062,0.026062,0.026062,0.026062,0,0
HUFZAR,D,20001220,000000,0.025895,0.025895,0.025895,0.025895,0,0
HUFZAR,D,20001221,000000,0.026354,0.026354,0.026354,0.026354,0,0
HUFZAR,D,20001222,000000,0.026217,0.026217,0.026217,0.026217,0,0
HUFZAR,D,20001227,000000,0.026539,0.026539,0.026539,0.026539,0,0
HUFZAR,D,20001228,000000,0.026434,0.026434,0.026434,0.026434,0,0
HUFZAR,D,20001229,000000,0.026575,0.026575,0.026575,0.026575,0,0
HUFZAR,D,20010102,000000,0.027,0.027,0.027,0.027,0,0
HUFZAR,D,20010103,000000,0.026993,0.026993,0.026993,0.026993,0,0
HUFZAR,D,20010104,000000,0.026897,0.026897,0.026897,0.026897,0,0
HUFZAR,D,20010105,000000,0.027187,0.027187,0.027187,0.027187,0,0
HUFZAR,D,20010108,000000,0.027198,0.027198,0.027198,0.027198,0,0
HUFZAR,D,20010109,000000,0.027284,0.027284,0.027284,0.027284,0,0
HUFZAR,D,20010110,000000,0.027992,0.027992,0.027992,0.027992,0,0
HUFZAR,D,20010111,000000,0.028028,0.028028,0.028028,0.028028,0,0
HUFZAR,D,20010112,000000,0.028148,0.028148,0.028148,0.028148,0,0
HUFZAR,D,20010115,000000,0.027821,0.027821,0.027821,0.027821,0,0
HUFZAR,D,20010116,000000,0.027703,0.027703,0.027703,0.027703,0,0
HUFZAR,D,20010117,000000,0.027624,0.027624,0.027624,0.027624,0,0
HUFZAR,D,20010118,000000,0.027773,0.027773,0.027773,0.027773,0,0
HUFZAR,D,20010119,000000,0.028095,0.028095,0.028095,0.028095,0,0
HUFZAR,D,20010122,000000,0.027664,0.027664,0.027664,0.027664,0,0
HUFZAR,D,20010123,000000,0.027835,0.027835,0.027835,0.027835,0,0
HUFZAR,D,20010124,000000,0.02768,0.02768,0.02768,0.02768,0,0
HUFZAR,D,20010125,000000,0.027251,0.027251,0.027251,0.027251,0,0
HUFZAR,D,20010126,000000,0.027578,0.027578,0.027578,0.027578,0,0
HUFZAR,D,20010129,000000,0.0274,0.0274,0.0274,0.0274,0,0
HUFZAR,D,20010130,000000,0.027183,0.027183,0.027183,0.027183,0,0
HUFZAR,D,20010131,000000,0.027615,0.027615,0.027615,0.027615,0,0
HUFZAR,D,20010201,000000,0.02745,0.02745,0.02745,0.02745,0,0
HUFZAR,D,20010202,000000,0.027578,0.027578,0.027578,0.027578,0,0
HUFZAR,D,20010205,000000,0.027561,0.027561,0.027561,0.027561,0,0
HUFZAR,D,20010206,000000,0.027472,0.027472,0.027472,0.027472,0,0
HUFZAR,D,20010207,000000,0.027451,0.027451,0.027451,0.027451,0,0
HUFZAR,D,20010208,000000,0.02792,0.02792,0.02792,0.02792,0,0
HUFZAR,D,20010209,000000,0.027255,0.027255,0.027255,0.027255,0,0
HUFZAR,D,20010212,000000,0.02735,0.02735,0.02735,0.02735,0,0
HUFZAR,D,20010213,000000,0.027561,0.027561,0.027561,0.027561,0,0
HUFZAR,D,20010214,000000,0.027351,0.027351,0.027351,0.027351,0,0
HUFZAR,D,20010215,000000,0.027005,0.027005,0.027005,0.027005,0,0
HUFZAR,D,20010216,000000,0.026951,0.026951,0.026951,0.026951,0,0
HUFZAR,D,20010219,000000,0.026753,0.026753,0.026753,0.026753,0,0
HUFZAR,D,20010220,000000,0.026711,0.026711,0.026711,0.026711,0,0
HUFZAR,D,20010221,000000,0.026755,0.026755,0.026755,0.026755,0,0
HUFZAR,D,20010222,000000,0.026632,0.026632,0.026632,0.026632,0,0
HUFZAR,D,20010223,000000,0.026712,0.026712,0.026712,0.026712,0,0
HUFZAR,D,20010226,000000,0.026605,0.026605,0.026605,0.026605,0,0
HUFZAR,D,20010227,000000,0.026537,0.026537,0.026537,0.026537,0,0
HUFZAR,D,20010228,000000,0.026686,0.026686,0.026686,0.026686,0,0
HUFZAR,D,20010301,000000,0.026868,0.026868,0.026868,0.026868,0,0
HUFZAR,D,20010302,000000,0.027232,0.027232,0.027232,0.027232,0,0
HUFZAR,D,20010305,000000,0.027049,0.027049,0.027049,0.027049,0,0
HUFZAR,D,20010306,000000,0.027399,0.027399,0.027399,0.027399,0,0
HUFZAR,D,20010307,000000,0.02762,0.02762,0.02762,0.02762,0,0
HUFZAR,D,20010308,000000,0.026978,0.026978,0.026978,0.026978,0,0
HUFZAR,D,20010309,000000,0.027243,0.027243,0.027243,0.027243,0,0
HUFZAR,D,20010312,000000,0.027152,0.027152,0.027152,0.027152,0,0
HUFZAR,D,20010313,000000,0.027036,0.027036,0.027036,0.027036,0,0
HUFZAR,D,20010314,000000,0.02696,0.02696,0.02696,0.02696,0,0
HUFZAR,D,20010315,000000,0.026722,0.026722,0.026722,0.026722,0,0
HUFZAR,D,20010316,000000,0.026489,0.026489,0.026489,0.026489,0,0
HUFZAR,D,20010319,000000,0.026912,0.026912,0.026912,0.026912,0,0
HUFZAR,D,20010320,000000,0.027025,0.027025,0.027025,0.027025,0,0
HUFZAR,D,20010321,000000,0.026944,0.026944,0.026944,0.026944,0,0
HUFZAR,D,20010322,000000,0.026784,0.026784,0.026784,0.026784,0,0
HUFZAR,D,20010323,000000,0.026639,0.026639,0.026639,0.026639,0,0
HUFZAR,D,20010326,000000,0.026573,0.026573,0.026573,0.026573,0,0
HUFZAR,D,20010327,000000,0.026816,0.026816,0.026816,0.026816,0,0
HUFZAR,D,20010328,000000,0.026806,0.026806,0.026806,0.026806,0,0
HUFZAR,D,20010329,000000,0.026784,0.026784,0.026784,0.026784,0,0
HUFZAR,D,20010330,000000,0.026591,0.026591,0.026591,0.026591,0,0
HUFZAR,D,20010402,000000,0.026751,0.026751,0.026751,0.026751,0,0
HUFZAR,D,20010403,000000,0.027047,0.027047,0.027047,0.027047,0,0
HUFZAR,D,20010404,000000,0.027144,0.027144,0.027144,0.027144,0,0
HUFZAR,D,20010405,000000,0.027336,0.027336,0.027336,0.027336,0,0
HUFZAR,D,20010406,000000,0.027215,0.027215,0.027215,0.027215,0,0
HUFZAR,D,20010409,000000,0.0273,0.0273,0.0273,0.0273,0,0
HUFZAR,D,20010410,000000,0.026997,0.026997,0.026997,0.026997,0,0
HUFZAR,D,20010411,000000,0.026741,0.026741,0.026741,0.026741,0,0
HUFZAR,D,20010412,000000,0.026619,0.026619,0.026619,0.026619,0,0
HUFZAR,D,20010413,000000,0.026792,0.026792,0.026792,0.026792,0,0
HUFZAR,D,20010417,000000,0.026846,0.026846,0.026846,0.026846,0,0
HUFZAR,D,20010418,000000,0.026913,0.026913,0.026913,0.026913,0,0
HUFZAR,D,20010419,000000,0.026884,0.026884,0.026884,0.026884,0,0
HUFZAR,D,20010420,000000,0.027431,0.027431,0.027431,0.027431,0,0
HUFZAR,D,20010423,000000,0.027545,0.027545,0.027545,0.027545,0,0
HUFZAR,D,20010424,000000,0.027136,0.027136,0.027136,0.027136,0,0
HUFZAR,D,20010425,000000,0.027117,0.027117,0.027117,0.027117,0,0
HUFZAR,D,20010426,000000,0.02683,0.02683,0.02683,0.02683,0,0
HUFZAR,D,20010427,000000,0.026922,0.026922,0.026922,0.026922,0,0
HUFZAR,D,20010430,000000,0.026736,0.026736,0.026736,0.026736,0,0
HUFZAR,D,20010502,000000,0.026717,0.026717,0.026717,0.026717,0,0
HUFZAR,D,20010504,000000,0.027369,0.027369,0.027369,0.027369,0,0
HUFZAR,D,20010507,000000,0.027435,0.027435,0.027435,0.027435,0,0
HUFZAR,D,20010508,000000,0.027195,0.027195,0.027195,0.027195,0,0
HUFZAR,D,20010509,000000,0.027146,0.027146,0.027146,0.027146,0,0
HUFZAR,D,20010510,000000,0.027236,0.027236,0.027236,0.027236,0,0
HUFZAR,D,20010511,000000,0.027292,0.027292,0.027292,0.027292,0,0
HUFZAR,D,20010514,000000,0.027086,0.027086,0.027086,0.027086,0,0
HUFZAR,D,20010515,000000,0.02709,0.02709,0.02709,0.02709,0,0
HUFZAR,D,20010516,000000,0.027382,0.027382,0.027382,0.027382,0,0
HUFZAR,D,20010517,000000,0.027263,0.027263,0.027263,0.027263,0,0
HUFZAR,D,20010518,000000,0.02702,0.02702,0.02702,0.02702,0,0
HUFZAR,D,20010521,000000,0.02669,0.02669,0.02669,0.02669,0,0
HUFZAR,D,20010522,000000,0.026703,0.026703,0.026703,0.026703,0,0
HUFZAR,D,20010523,000000,0.026519,0.026519,0.026519,0.026519,0,0
HUFZAR,D,20010524,000000,0.026556,0.026556,0.026556,0.026556,0,0
HUFZAR,D,20010525,000000,0.026452,0.026452,0.026452,0.026452,0,0
HUFZAR,D,20010528,000000,0.026639,0.026639,0.026639,0.026639,0,0
HUFZAR,D,20010529,000000,0.026676,0.026676,0.026676,0.026676,0,0
HUFZAR,D,20010530,000000,0.026961,0.026961,0.026961,0.026961,0,0
HUFZAR,D,20010531,000000,0.026798,0.026798,0.026798,0.026798,0,0
HUFZAR,D,20010601,000000,0.026759,0.026759,0.026759,0.026759,0,0
HUFZAR,D,20010604,000000,0.027041,0.027041,0.027041,0.027041,0,0
HUFZAR,D,20010605,000000,0.026749,0.026749,0.026749,0.026749,0,0
HUFZAR,D,20010606,000000,0.027467,0.027467,0.027467,0.027467,0,0
HUFZAR,D,20010607,000000,0.02743,0.02743,0.02743,0.02743,0,0
HUFZAR,D,20010608,000000,0.027405,0.027405,0.027405,0.027405,0,0
HUFZAR,D,20010611,000000,0.027565,0.027565,0.027565,0.027565,0,0
HUFZAR,D,20010612,000000,0.027513,0.027513,0.027513,0.027513,0,0
HUFZAR,D,20010613,000000,0.027926,0.027926,0.027926,0.027926,0,0
HUFZAR,D,20010615,000000,0.027969,0.027969,0.027969,0.027969,0,0
HUFZAR,D,20010618,000000,0.028243,0.028243,0.028243,0.028243,0,0
HUFZAR,D,20010619,000000,0.028077,0.028077,0.028077,0.028077,0,0
HUFZAR,D,20010620,000000,0.027955,0.027955,0.027955,0.027955,0,0
HUFZAR,D,20010621,000000,0.028139,0.028139,0.028139,0.028139,0,0
HUFZAR,D,20010622,000000,0.028098,0.028098,0.028098,0.028098,0,0
HUFZAR,D,20010625,000000,0.028309,0.028309,0.028309,0.028309,0,0
HUFZAR,D,20010626,000000,0.028469,0.028469,0.028469,0.028469,0,0
HUFZAR,D,20010627,000000,0.028602,0.028602,0.028602,0.028602,0,0
HUFZAR,D,20010628,000000,0.028509,0.028509,0.028509,0.028509,0,0
HUFZAR,D,20010629,000000,0.027972,0.027972,0.027972,0.027972,0,0
HUFZAR,D,20010702,000000,0.027759,0.027759,0.027759,0.027759,0,0
HUFZAR,D,20010703,000000,0.028053,0.028053,0.028053,0.028053,0,0
HUFZAR,D,20010704,000000,0.028291,0.028291,0.028291,0.028291,0,0
HUFZAR,D,20010705,000000,0.028294,0.028294,0.028294,0.028294,0,0
HUFZAR,D,20010706,000000,0.028015,0.028015,0.028015,0.028015,0,0
HUFZAR,D,20010709,000000,0.027597,0.027597,0.027597,0.027597,0,0
HUFZAR,D,20010710,000000,0.028135,0.028135,0.028135,0.028135,0,0
HUFZAR,D,20010711,000000,0.027541,0.027541,0.027541,0.027541,0,0
HUFZAR,D,20010712,000000,0.027949,0.027949,0.027949,0.027949,0,0
HUFZAR,D,20010713,000000,0.027484,0.027484,0.027484,0.027484,0,0
HUFZAR,D,20010716,000000,0.027413,0.027413,0.027413,0.027413,0,0
HUFZAR,D,20010717,000000,0.027645,0.027645,0.027645,0.027645,0,0
HUFZAR,D,20010718,000000,0.028385,0.028385,0.028385,0.028385,0,0
HUFZAR,D,20010719,000000,0.029047,0.029047,0.029047,0.029047,0,0
HUFZAR,D,20010720,000000,0.028943,0.028943,0.028943,0.028943,0,0
HUFZAR,D,20010723,000000,0.028662,0.028662,0.028662,0.028662,0,0
HUFZAR,D,20010724,000000,0.028901,0.028901,0.028901,0.028901,0,0
HUFZAR,D,20010725,000000,0.029178,0.029178,0.029178,0.029178,0,0
HUFZAR,D,20010726,000000,0.029063,0.029063,0.029063,0.029063,0,0
HUFZAR,D,20010727,000000,0.029074,0.029074,0.029074,0.029074,0,0
HUFZAR,D,20010730,000000,0.029075,0.029075,0.029075,0.029075,0,0
HUFZAR,D,20010731,000000,0.029179,0.029179,0.029179,0.029179,0,0
HUFZAR,D,20010801,000000,0.029179,0.029179,0.029179,0.029179,0,0
HUFZAR,D,20010802,000000,0.029169,0.029169,0.029169,0.029169,0,0
HUFZAR,D,20010803,000000,0.029288,0.029288,0.029288,0.029288,0,0
HUFZAR,D,20010806,000000,0.029558,0.029558,0.029558,0.029558,0,0
HUFZAR,D,20010807,000000,0.029446,0.029446,0.029446,0.029446,0,0
HUFZAR,D,20010808,000000,0.029338,0.029338,0.029338,0.029338,0,0
HUFZAR,D,20010809,000000,0.029559,0.029559,0.029559,0.029559,0,0
HUFZAR,D,20010810,000000,0.029743,0.029743,0.029743,0.029743,0,0
HUFZAR,D,20010813,000000,0.030117,0.030117,0.030117,0.030117,0,0
HUFZAR,D,20010814,000000,0.029929,0.029929,0.029929,0.029929,0,0
HUFZAR,D,20010816,000000,0.029507,0.029507,0.029507,0.029507,0,0
HUFZAR,D,20010817,000000,0.029496,0.029496,0.029496,0.029496,0,0
HUFZAR,D,20010820,000000,0.029724,0.029724,0.029724,0.029724,0,0
HUFZAR,D,20010821,000000,0.029828,0.029828,0.029828,0.029828,0,0
HUFZAR,D,20010822,000000,0.030126,0.030126,0.030126,0.030126,0,0
HUFZAR,D,20010823,000000,0.029996,0.029996,0.029996,0.029996,0,0
HUFZAR,D,20010824,000000,0.030398,0.030398,0.030398,0.030398,0,0
HUFZAR,D,20010827,000000,0.030258,0.030258,0.030258,0.030258,0,0
HUFZAR,D,20010828,000000,0.029761,0.029761,0.029761,0.029761,0,0
HUFZAR,D,20010829,000000,0.030003,0.030003,0.030003,0.030003,0,0
HUFZAR,D,20010830,000000,0.03018,0.03018,0.03018,0.03018,0,0
HUFZAR,D,20010831,000000,0.030499,0.030499,0.030499,0.030499,0,0
HUFZAR,D,20010903,000000,0.030427,0.030427,0.030427,0.030427,0,0
HUFZAR,D,20010904,000000,0.030219,0.030219,0.030219,0.030219,0,0
HUFZAR,D,20010905,000000,0.029955,0.029955,0.029955,0.029955,0,0
HUFZAR,D,20010906,000000,0.029782,0.029782,0.029782,0.029782,0,0
HUFZAR,D,20010907,000000,0.029949,0.029949,0.029949,0.029949,0,0
HUFZAR,D,20010910,000000,0.030509,0.030509,0.030509,0.030509,0,0
HUFZAR,D,20010911,000000,0.030672,0.030672,0.030672,0.030672,0,0
HUFZAR,D,20010912,000000,0.030524,0.030524,0.030524,0.030524,0,0
HUFZAR,D,20010913,000000,0.03079,0.03079,0.03079,0.03079,0,0
HUFZAR,D,20010914,000000,0.030746,0.030746,0.030746,0.030746,0,0
HUFZAR,D,20010917,000000,0.031233,0.031233,0.031233,0.031233,0,0
HUFZAR,D,20010918,000000,0.031041,0.031041,0.031041,0.031041,0,0
HUFZAR,D,20010919,000000,0.031001,0.031001,0.031001,0.031001,0,0
HUFZAR,D,20010920,000000,0.031168,0.031168,0.031168,0.031168,0,0
HUFZAR,D,20010921,000000,0.031396,0.031396,0.031396,0.031396,0,0
HUFZAR,D,20010924,000000,0.030501,0.030501,0.030501,0.030501,0,0
HUFZAR,D,20010925,000000,0.030772,0.030772,0.030772,0.030772,0,0
HUFZAR,D,20010926,000000,0.031709,0.031709,0.031709,0.031709,0,0
HUFZAR,D,20010927,000000,0.032156,0.032156,0.032156,0.032156,0,0
HUFZAR,D,20010928,000000,0.032111,0.032111,0.032111,0.032111,0,0
HUFZAR,D,20011001,000000,0.032116,0.032116,0.032116,0.032116,0,0
HUFZAR,D,20011002,000000,0.032471,0.032471,0.032471,0.032471,0,0
HUFZAR,D,20011003,000000,0.033494,0.033494,0.033494,0.033494,0,0
HUFZAR,D,20011004,000000,0.032959,0.032959,0.032959,0.032959,0,0
HUFZAR,D,20011005,000000,0.032991,0.032991,0.032991,0.032991,0,0
HUFZAR,D,20011008,000000,0.032982,0.032982,0.032982,0.032982,0,0
HUFZAR,D,20011009,000000,0.033189,0.033189,0.033189,0.033189,0,0
HUFZAR,D,20011010,000000,0.032801,0.032801,0.032801,0.032801,0,0
HUFZAR,D,20011011,000000,0.032719,0.032719,0.032719,0.032719,0,0
HUFZAR,D,20011012,000000,0.032358,0.032358,0.032358,0.032358,0,0
HUFZAR,D,20011015,000000,0.032202,0.032202,0.032202,0.032202,0,0
HUFZAR,D,20011016,000000,0.032943,0.032943,0.032943,0.032943,0,0
HUFZAR,D,20011017,000000,0.03293,0.03293,0.03293,0.03293,0,0
HUFZAR,D,20011018,000000,0.032511,0.032511,0.032511,0.032511,0,0
HUFZAR,D,20011019,000000,0.03285,0.03285,0.03285,0.03285,0,0
HUFZAR,D,20011022,000000,0.03355,0.03355,0.03355,0.03355,0,0
HUFZAR,D,20011023,000000,0.033338,0.033338,0.033338,0.033338,0,0
HUFZAR,D,20011024,000000,0.033161,0.033161,0.033161,0.033161,0,0
HUFZAR,D,20011025,000000,0.033093,0.033093,0.033093,0.033093,0,0
HUFZAR,D,20011026,000000,0.032948,0.032948,0.032948,0.032948,0,0
HUFZAR,D,20011029,000000,0.032967,0.032967,0.032967,0.032967,0,0
HUFZAR,D,20011030,000000,0.033291,0.033291,0.033291,0.033291,0,0
HUFZAR,D,20011031,000000,0.033452,0.033452,0.033452,0.033452,0,0
HUFZAR,D,20011102,000000,0.033798,0.033798,0.033798,0.033798,0,0
HUFZAR,D,20011105,000000,0.033531,0.033531,0.033531,0.033531,0,0
HUFZAR,D,20011106,000000,0.033672,0.033672,0.033672,0.033672,0,0
HUFZAR,D,20011107,000000,0.03433,0.03433,0.03433,0.03433,0,0
HUFZAR,D,20011108,000000,0.034256,0.034256,0.034256,0.034256,0,0
HUFZAR,D,20011109,000000,0.034261,0.034261,0.034261,0.034261,0,0
HUFZAR,D,20011112,000000,0.034581,0.034581,0.034581,0.034581,0,0
HUFZAR,D,20011113,000000,0.034374,0.034374,0.034374,0.034374,0,0
HUFZAR,D,20011114,000000,0.034099,0.034099,0.034099,0.034099,0,0
HUFZAR,D,20011115,000000,0.033733,0.033733,0.033733,0.033733,0,0
HUFZAR,D,20011116,000000,0.033668,0.033668,0.033668,0.033668,0,0
HUFZAR,D,20011119,000000,0.034126,0.034126,0.034126,0.034126,0,0
HUFZAR,D,20011120,000000,0.034442,0.034442,0.034442,0.034442,0,0
HUFZAR,D,20011121,000000,0.034829,0.034829,0.034829,0.034829,0,0
HUFZAR,D,20011122,000000,0.034702,0.034702,0.034702,0.034702,0,0
HUFZAR,D,20011123,000000,0.03471,0.03471,0.03471,0.03471,0,0
HUFZAR,D,20011126,000000,0.034575,0.034575,0.034575,0.034575,0,0
HUFZAR,D,20011127,000000,0.034915,0.034915,0.034915,0.034915,0,0
HUFZAR,D,20011128,000000,0.034709,0.034709,0.034709,0.034709,0,0
HUFZAR,D,20011129,000000,0.034953,0.034953,0.034953,0.034953,0,0
HUFZAR,D,20011130,000000,0.036139,0.036139,0.036139,0.036139,0,0
HUFZAR,D,20011203,000000,0.03709,0.03709,0.03709,0.03709,0,0
HUFZAR,D,20011204,000000,0.037783,0.037783,0.037783,0.037783,0,0
HUFZAR,D,20011205,000000,0.040284,0.040284,0.040284,0.040284,0,0
HUFZAR,D,20011206,000000,0.038819,0.038819,0.038819,0.038819,0,0
HUFZAR,D,20011207,000000,0.038981,0.038981,0.038981,0.038981,0,0
HUFZAR,D,20011210,000000,0.038807,0.038807,0.038807,0.038807,0,0
HUFZAR,D,20011211,000000,0.039662,0.039662,0.039662,0.039662,0,0
HUFZAR,D,20011212,000000,0.040266,0.040266,0.040266,0.040266,0,0
HUFZAR,D,20011213,000000,0.041711,0.041711,0.041711,0.041711,0,0
HUFZAR,D,20011214,000000,0.044692,0.044692,0.044692,0.044692,0,0
HUFZAR,D,20011217,000000,0.044311,0.044311,0.044311,0.044311,0,0
HUFZAR,D,20011218,000000,0.044735,0.044735,0.044735,0.044735,0,0
HUFZAR,D,20011219,000000,0.045587,0.045587,0.045587,0.045587,0,0
HUFZAR,D,20011220,000000,0.048923,0.048923,0.048923,0.048923,0,0
HUFZAR,D,20011221,000000,0.043793,0.043793,0.043793,0.043793,0,0
HUFZAR,D,20011224,000000,0.042916,0.042916,0.042916,0.042916,0,0
HUFZAR,D,20011227,000000,0.04229,0.04229,0.04229,0.04229,0,0
HUFZAR,D,20011228,000000,0.042974,0.042974,0.042974,0.042974,0,0
HUFZAR,D,20011231,000000,0.043259,0.043259,0.043259,0.043259,0,0
HUFZAR,D,20020102,000000,0.045562,0.045562,0.045562,0.045562,0,0
HUFZAR,D,20020103,000000,0.045315,0.045315,0.045315,0.045315,0,0
HUFZAR,D,20020104,000000,0.044228,0.044228,0.044228,0.044228,0,0
HUFZAR,D,20020107,000000,0.042807,0.042807,0.042807,0.042807,0,0
HUFZAR,D,20020108,000000,0.041698,0.041698,0.041698,0.041698,0,0
HUFZAR,D,20020109,000000,0.041338,0.041338,0.041338,0.041338,0,0
HUFZAR,D,20020110,000000,0.042163,0.042163,0.042163,0.042163,0,0
HUFZAR,D,20020111,000000,0.041014,0.041014,0.041014,0.041014,0,0
HUFZAR,D,20020114,000000,0.042325,0.042325,0.042325,0.042325,0,0
HUFZAR,D,20020115,000000,0.042663,0.042663,0.042663,0.042663,0,0
HUFZAR,D,20020116,000000,0.041969,0.041969,0.041969,0.041969,0,0
HUFZAR,D,20020117,000000,0.041228,0.041228,0.041228,0.041228,0,0
HUFZAR,D,20020118,000000,0.04132,0.04132,0.04132,0.04132,0,0
HUFZAR,D,20020121,000000,0.04167,0.04167,0.04167,0.04167,0,0
HUFZAR,D,20020122,000000,0.042301,0.042301,0.042301,0.042301,0,0
HUFZAR,D,20020123,000000,0.041306,0.041306,0.041306,0.041306,0,0
HUFZAR,D,20020124,000000,0.040678,0.040678,0.040678,0.040678,0,0
HUFZAR,D,20020125,000000,0.04068,0.04068,0.04068,0.04068,0,0
HUFZAR,D,20020128,000000,0.040721,0.040721,0.040721,0.040721,0,0
HUFZAR,D,20020129,000000,0.040203,0.040203,0.040203,0.040203,0,0
HUFZAR,D,20020130,000000,0.04043,0.04043,0.04043,0.04043,0,0
HUFZAR,D,20020131,000000,0.040348,0.040348,0.040348,0.040348,0,0
HUFZAR,D,20020201,000000,0.041209,0.041209,0.041209,0.041209,0,0
HUFZAR,D,20020204,000000,0.041085,0.041085,0.041085,0.041085,0,0
HUFZAR,D,20020205,000000,0.041005,0.041005,0.041005,0.041005,0,0
HUFZAR,D,20020206,000000,0.040831,0.040831,0.040831,0.040831,0,0
HUFZAR,D,20020207,000000,0.03999,0.03999,0.03999,0.03999,0,0
HUFZAR,D,20020208,000000,0.040859,0.040859,0.040859,0.040859,0,0
HUFZAR,D,20020211,000000,0.041515,0.041515,0.041515,0.041515,0,0
HUFZAR,D,20020212,000000,0.041002,0.041002,0.041002,0.041002,0,0
HUFZAR,D,20020213,000000,0.041379,0.041379,0.041379,0.041379,0,0
HUFZAR,D,20020214,000000,0.041248,0.041248,0.041248,0.041248,0,0
HUFZAR,D,20020215,000000,0.041384,0.041384,0.041384,0.041384,0,0
HUFZAR,D,20020218,000000,0.041525,0.041525,0.041525,0.041525,0,0
HUFZAR,D,20020219,000000,0.041148,0.041148,0.041148,0.041148,0,0
HUFZAR,D,20020220,000000,0.040568,0.040568,0.040568,0.040568,0,0
HUFZAR,D,20020221,000000,0.040811,0.040811,0.040811,0.040811,0,0
HUFZAR,D,20020222,000000,0.040695,0.040695,0.040695,0.040695,0,0
HUFZAR,D,20020225,000000,0.041086,0.041086,0.041086,0.041086,0,0
HUFZAR,D,20020226,000000,0.040735,0.040735,0.040735,0.040735,0,0
HUFZAR,D,20020227,000000,0.040208,0.040208,0.040208,0.040208,0,0
HUFZAR,D,20020228,000000,0.040037,0.040037,0.040037,0.040037,0,0
HUFZAR,D,20020301,000000,0.039826,0.039826,0.039826,0.039826,0,0
HUFZAR,D,20020304,000000,0.038779,0.038779,0.038779,0.038779,0,0
HUFZAR,D,20020305,000000,0.039061,0.039061,0.039061,0.039061,0,0
HUFZAR,D,20020306,000000,0.039284,0.039284,0.039284,0.039284,0,0
HUFZAR,D,20020307,000000,0.041826,0.041826,0.041826,0.041826,0,0
HUFZAR,D,20020308,000000,0.041578,0.041578,0.041578,0.041578,0,0
HUFZAR,D,20020311,000000,0.041045,0.041045,0.041045,0.041045,0,0
HUFZAR,D,20020312,000000,0.041006,0.041006,0.041006,0.041006,0,0
HUFZAR,D,20020313,000000,0.041443,0.041443,0.041443,0.041443,0,0
HUFZAR,D,20020314,000000,0.041778,0.041778,0.041778,0.041778,0,0
HUFZAR,D,20020315,000000,0.042651,0.042651,0.042651,0.042651,0,0
HUFZAR,D,20020318,000000,0.042867,0.042867,0.042867,0.042867,0,0
HUFZAR,D,20020319,000000,0.041751,0.041751,0.041751,0.041751,0,0
HUFZAR,D,20020320,000000,0.041593,0.041593,0.041593,0.041593,0,0
HUFZAR,D,20020321,000000,0.041427,0.041427,0.041427,0.041427,0,0
HUFZAR,D,20020322,000000,0.041243,0.041243,0.041243,0.041243,0,0
HUFZAR,D,20020325,000000,0.04148,0.04148,0.04148,0.04148,0,0
HUFZAR,D,20020326,000000,0.041013,0.041013,0.041013,0.041013,0,0
HUFZAR,D,20020327,000000,0.041009,0.041009,0.041009,0.041009,0,0
HUFZAR,D,20020328,000000,0.040509,0.040509,0.040509,0.040509,0,0
HUFZAR,D,20020329,000000,0.040608,0.040608,0.040608,0.040608,0,0
HUFZAR,D,20020402,000000,0.040369,0.040369,0.040369,0.040369,0,0
HUFZAR,D,20020403,000000,0.040199,0.040199,0.040199,0.040199,0,0
HUFZAR,D,20020404,000000,0.040795,0.040795,0.040795,0.040795,0,0
HUFZAR,D,20020405,000000,0.039867,0.039867,0.039867,0.039867,0,0
