<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBCHF,D,20081022,000000,0.033113,0.033113,0.033113,0.033113,0,0
THBCHF,D,20081023,000000,0.033341,0.033341,0.033341,0.033341,0,0
THBCHF,D,20081024,000000,0.035103,0.035103,0.035103,0.035103,0,0
THBCHF,D,20081027,000000,0.033728,0.033728,0.033728,0.033728,0,0
THBCHF,D,20081028,000000,0.03344,0.03344,0.03344,0.03344,0,0
THBCHF,D,20081029,000000,0.033626,0.033626,0.033626,0.033626,0,0
THBCHF,D,20081030,000000,0.031959,0.031959,0.031959,0.031959,0,0
THBCHF,D,20081031,000000,0.03432,0.03432,0.03432,0.03432,0,0
THBCHF,D,20081103,000000,0.03345,0.03345,0.03345,0.03345,0,0
THBCHF,D,20081104,000000,0.03419,0.03419,0.03419,0.03419,0,0
THBCHF,D,20081105,000000,0.033268,0.033268,0.033268,0.033268,0,0
THBCHF,D,20081106,000000,0.032549,0.032549,0.032549,0.032549,0,0
THBCHF,D,20081107,000000,0.033494,0.033494,0.033494,0.033494,0,0
THBCHF,D,20081110,000000,0.032559,0.032559,0.032559,0.032559,0,0
THBCHF,D,20081112,000000,0.033378,0.033378,0.033378,0.033378,0,0
THBCHF,D,20081113,000000,0.033541,0.033541,0.033541,0.033541,0,0
THBCHF,D,20081114,000000,0.03416,0.03416,0.03416,0.03416,0,0
THBCHF,D,20081117,000000,0.033952,0.033952,0.033952,0.033952,0,0
THBCHF,D,20081118,000000,0.034699,0.034699,0.034699,0.034699,0,0
THBCHF,D,20081119,000000,0.034627,0.034627,0.034627,0.034627,0,0
THBCHF,D,20081120,000000,0.035394,0.035394,0.035394,0.035394,0,0
THBCHF,D,20081121,000000,0.033993,0.033993,0.033993,0.033993,0,0
THBCHF,D,20081124,000000,0.035091,0.035091,0.035091,0.035091,0,0
THBCHF,D,20081125,000000,0.035199,0.035199,0.035199,0.035199,0,0
THBCHF,D,20081126,000000,0.035124,0.035124,0.035124,0.035124,0,0
THBCHF,D,20081127,000000,0.033937,0.033937,0.033937,0.033937,0,0
THBCHF,D,20081128,000000,0.033358,0.033358,0.033358,0.033358,0,0
THBCHF,D,20081201,000000,0.03401,0.03401,0.03401,0.03401,0,0
THBCHF,D,20081202,000000,0.033938,0.033938,0.033938,0.033938,0,0
THBCHF,D,20081203,000000,0.034096,0.034096,0.034096,0.034096,0,0
THBCHF,D,20081204,000000,0.034299,0.034299,0.034299,0.034299,0,0
THBCHF,D,20081205,000000,0.034304,0.034304,0.034304,0.034304,0,0
THBCHF,D,20081208,000000,0.033677,0.033677,0.033677,0.033677,0,0
THBCHF,D,20081209,000000,0.034388,0.034388,0.034388,0.034388,0,0
THBCHF,D,20081210,000000,0.034283,0.034283,0.034283,0.034283,0,0
THBCHF,D,20081211,000000,0.035287,0.035287,0.035287,0.035287,0,0
THBCHF,D,20081212,000000,0.034074,0.034074,0.034074,0.034074,0,0
THBCHF,D,20081215,000000,0.033779,0.033779,0.033779,0.033779,0,0
THBCHF,D,20081216,000000,0.032878,0.032878,0.032878,0.032878,0,0
THBCHF,D,20081217,000000,0.031819,0.031819,0.031819,0.031819,0,0
THBCHF,D,20081218,000000,0.032408,0.032408,0.032408,0.032408,0,0
THBCHF,D,20081219,000000,0.031528,0.031528,0.031528,0.031528,0,0
THBCHF,D,20081222,000000,0.031198,0.031198,0.031198,0.031198,0,0
THBCHF,D,20081223,000000,0.031492,0.031492,0.031492,0.031492,0,0
THBCHF,D,20081229,000000,0.030686,0.030686,0.030686,0.030686,0,0
THBCHF,D,20081230,000000,0.030181,0.030181,0.030181,0.030181,0,0
THBCHF,D,20081231,000000,0.031014,0.031014,0.031014,0.031014,0,0
THBCHF,D,20090105,000000,0.03125,0.03125,0.03125,0.03125,0,0
THBCHF,D,20090106,000000,0.031968,0.031968,0.031968,0.031968,0,0
THBCHF,D,20090107,000000,0.030995,0.030995,0.030995,0.030995,0,0
THBCHF,D,20090108,000000,0.031409,0.031409,0.031409,0.031409,0,0
THBCHF,D,20090109,000000,0.03156,0.03156,0.03156,0.03156,0,0
THBCHF,D,20090112,000000,0.030995,0.030995,0.030995,0.030995,0,0
THBCHF,D,20090113,000000,0.03179,0.03179,0.03179,0.03179,0,0
THBCHF,D,20090114,000000,0.031761,0.031761,0.031761,0.031761,0,0
THBCHF,D,20090115,000000,0.032103,0.032103,0.032103,0.032103,0,0
THBCHF,D,20090116,000000,0.03101,0.03101,0.03101,0.03101,0,0
THBCHF,D,20090119,000000,0.032177,0.032177,0.032177,0.032177,0,0
THBCHF,D,20090120,000000,0.0325,0.0325,0.0325,0.0325,0,0
THBCHF,D,20090121,000000,0.032887,0.032887,0.032887,0.032887,0,0
THBCHF,D,20090122,000000,0.032444,0.032444,0.032444,0.032444,0,0
THBCHF,D,20090123,000000,0.033527,0.033527,0.033527,0.033527,0,0
THBCHF,D,20090126,000000,0.033181,0.033181,0.033181,0.033181,0,0
THBCHF,D,20090127,000000,0.032059,0.032059,0.032059,0.032059,0,0
THBCHF,D,20090128,000000,0.032976,0.032976,0.032976,0.032976,0,0
THBCHF,D,20090129,000000,0.032798,0.032798,0.032798,0.032798,0,0
THBCHF,D,20090130,000000,0.03309,0.03309,0.03309,0.03309,0,0
THBCHF,D,20090202,000000,0.033297,0.033297,0.033297,0.033297,0,0
THBCHF,D,20090203,000000,0.032405,0.032405,0.032405,0.032405,0,0
THBCHF,D,20090204,000000,0.033115,0.033115,0.033115,0.033115,0,0
THBCHF,D,20090205,000000,0.033633,0.033633,0.033633,0.033633,0,0
THBCHF,D,20090206,000000,0.033786,0.033786,0.033786,0.033786,0,0
THBCHF,D,20090209,000000,0.034423,0.034423,0.034423,0.034423,0,0
THBCHF,D,20090210,000000,0.032962,0.032962,0.032962,0.032962,0,0
THBCHF,D,20090211,000000,0.032864,0.032864,0.032864,0.032864,0,0
THBCHF,D,20090212,000000,0.032776,0.032776,0.032776,0.032776,0,0
THBCHF,D,20090213,000000,0.033042,0.033042,0.033042,0.033042,0,0
THBCHF,D,20090216,000000,0.032612,0.032612,0.032612,0.032612,0,0
THBCHF,D,20090217,000000,0.032684,0.032684,0.032684,0.032684,0,0
THBCHF,D,20090218,000000,0.034171,0.034171,0.034171,0.034171,0,0
THBCHF,D,20090219,000000,0.032524,0.032524,0.032524,0.032524,0,0
THBCHF,D,20090220,000000,0.033066,0.033066,0.033066,0.033066,0,0
THBCHF,D,20090223,000000,0.032938,0.032938,0.032938,0.032938,0,0
THBCHF,D,20090224,000000,0.033051,0.033051,0.033051,0.033051,0,0
THBCHF,D,20090225,000000,0.03204,0.03204,0.03204,0.03204,0,0
THBCHF,D,20090226,000000,0.032624,0.032624,0.032624,0.032624,0,0
THBCHF,D,20090227,000000,0.032438,0.032438,0.032438,0.032438,0,0
THBCHF,D,20090302,000000,0.032213,0.032213,0.032213,0.032213,0,0
THBCHF,D,20090303,000000,0.032142,0.032142,0.032142,0.032142,0,0
THBCHF,D,20090304,000000,0.033193,0.033193,0.033193,0.033193,0,0
THBCHF,D,20090305,000000,0.032321,0.032321,0.032321,0.032321,0,0
THBCHF,D,20090306,000000,0.032223,0.032223,0.032223,0.032223,0,0
THBCHF,D,20090309,000000,0.031975,0.031975,0.031975,0.031975,0,0
THBCHF,D,20090310,000000,0.032677,0.032677,0.032677,0.032677,0,0
THBCHF,D,20090311,000000,0.032382,0.032382,0.032382,0.032382,0,0
THBCHF,D,20090312,000000,0.033996,0.033996,0.033996,0.033996,0,0
THBCHF,D,20090313,000000,0.033087,0.033087,0.033087,0.033087,0,0
THBCHF,D,20090316,000000,0.033519,0.033519,0.033519,0.033519,0,0
THBCHF,D,20090317,000000,0.032756,0.032756,0.032756,0.032756,0,0
THBCHF,D,20090318,000000,0.032559,0.032559,0.032559,0.032559,0,0
THBCHF,D,20090319,000000,0.031451,0.031451,0.031451,0.031451,0,0
THBCHF,D,20090320,000000,0.032144,0.032144,0.032144,0.032144,0,0
THBCHF,D,20090323,000000,0.031996,0.031996,0.031996,0.031996,0,0
THBCHF,D,20090324,000000,0.03176,0.03176,0.03176,0.03176,0,0
THBCHF,D,20090325,000000,0.031886,0.031886,0.031886,0.031886,0,0
THBCHF,D,20090326,000000,0.031928,0.031928,0.031928,0.031928,0,0
THBCHF,D,20090327,000000,0.031541,0.031541,0.031541,0.031541,0,0
THBCHF,D,20090330,000000,0.032254,0.032254,0.032254,0.032254,0,0
THBCHF,D,20090331,000000,0.032519,0.032519,0.032519,0.032519,0,0
THBCHF,D,20090401,000000,0.033461,0.033461,0.033461,0.033461,0,0
THBCHF,D,20090402,000000,0.033173,0.033173,0.033173,0.033173,0,0
THBCHF,D,20090403,000000,0.032058,0.032058,0.032058,0.032058,0,0
THBCHF,D,20090406,000000,0.031574,0.031574,0.031574,0.031574,0,0
THBCHF,D,20090407,000000,0.032503,0.032503,0.032503,0.032503,0,0
THBCHF,D,20090408,000000,0.033,0.033,0.033,0.033,0,0
THBCHF,D,20090409,000000,0.033126,0.033126,0.033126,0.033126,0,0
THBCHF,D,20090414,000000,0.033213,0.033213,0.033213,0.033213,0,0
THBCHF,D,20090415,000000,0.031893,0.031893,0.031893,0.031893,0,0
THBCHF,D,20090416,000000,0.032561,0.032561,0.032561,0.032561,0,0
THBCHF,D,20090417,000000,0.032588,0.032588,0.032588,0.032588,0,0
THBCHF,D,20090420,000000,0.032544,0.032544,0.032544,0.032544,0,0
THBCHF,D,20090421,000000,0.033225,0.033225,0.033225,0.033225,0,0
THBCHF,D,20090422,000000,0.032944,0.032944,0.032944,0.032944,0,0
THBCHF,D,20090423,000000,0.031979,0.031979,0.031979,0.031979,0,0
THBCHF,D,20090424,000000,0.032277,0.032277,0.032277,0.032277,0,0
THBCHF,D,20090427,000000,0.032179,0.032179,0.032179,0.032179,0,0
THBCHF,D,20090428,000000,0.033312,0.033312,0.033312,0.033312,0,0
THBCHF,D,20090429,000000,0.032768,0.032768,0.032768,0.032768,0,0
THBCHF,D,20090430,000000,0.031863,0.031863,0.031863,0.031863,0,0
THBCHF,D,20090504,000000,0.032444,0.032444,0.032444,0.032444,0,0
THBCHF,D,20090505,000000,0.03219,0.03219,0.03219,0.03219,0,0
THBCHF,D,20090506,000000,0.03235,0.03235,0.03235,0.03235,0,0
THBCHF,D,20090507,000000,0.032411,0.032411,0.032411,0.032411,0,0
THBCHF,D,20090508,000000,0.032301,0.032301,0.032301,0.032301,0,0
THBCHF,D,20090511,000000,0.032043,0.032043,0.032043,0.032043,0,0
THBCHF,D,20090512,000000,0.0319,0.0319,0.0319,0.0319,0,0
THBCHF,D,20090513,000000,0.03147,0.03147,0.03147,0.03147,0,0
THBCHF,D,20090514,000000,0.032085,0.032085,0.032085,0.032085,0,0
THBCHF,D,20090515,000000,0.03239,0.03239,0.03239,0.03239,0,0
THBCHF,D,20090518,000000,0.03295,0.03295,0.03295,0.03295,0,0
THBCHF,D,20090519,000000,0.032327,0.032327,0.032327,0.032327,0,0
THBCHF,D,20090520,000000,0.032239,0.032239,0.032239,0.032239,0,0
THBCHF,D,20090521,000000,0.032237,0.032237,0.032237,0.032237,0,0
THBCHF,D,20090522,000000,0.031686,0.031686,0.031686,0.031686,0,0
THBCHF,D,20090525,000000,0.031648,0.031648,0.031648,0.031648,0,0
THBCHF,D,20090526,000000,0.031864,0.031864,0.031864,0.031864,0,0
THBCHF,D,20090527,000000,0.031535,0.031535,0.031535,0.031535,0,0
THBCHF,D,20090528,000000,0.031281,0.031281,0.031281,0.031281,0,0
THBCHF,D,20090529,000000,0.031026,0.031026,0.031026,0.031026,0,0
THBCHF,D,20090601,000000,0.031281,0.031281,0.031281,0.031281,0,0
THBCHF,D,20090602,000000,0.031554,0.031554,0.031554,0.031554,0,0
THBCHF,D,20090603,000000,0.031031,0.031031,0.031031,0.031031,0,0
THBCHF,D,20090604,000000,0.031205,0.031205,0.031205,0.031205,0,0
THBCHF,D,20090605,000000,0.031343,0.031343,0.031343,0.031343,0,0
THBCHF,D,20090608,000000,0.031949,0.031949,0.031949,0.031949,0,0
THBCHF,D,20090609,000000,0.032043,0.032043,0.032043,0.032043,0,0
THBCHF,D,20090610,000000,0.031367,0.031367,0.031367,0.031367,0,0
THBCHF,D,20090612,000000,0.031534,0.031534,0.031534,0.031534,0,0
THBCHF,D,20090615,000000,0.031552,0.031552,0.031552,0.031552,0,0
THBCHF,D,20090616,000000,0.03184,0.03184,0.03184,0.03184,0,0
THBCHF,D,20090617,000000,0.031682,0.031682,0.031682,0.031682,0,0
THBCHF,D,20090618,000000,0.032013,0.032013,0.032013,0.032013,0,0
THBCHF,D,20090619,000000,0.032062,0.032062,0.032062,0.032062,0,0
THBCHF,D,20090622,000000,0.031603,0.031603,0.031603,0.031603,0,0
THBCHF,D,20090623,000000,0.03163,0.03163,0.03163,0.03163,0,0
THBCHF,D,20090624,000000,0.032098,0.032098,0.032098,0.032098,0,0
THBCHF,D,20090625,000000,0.03213,0.03213,0.03213,0.03213,0,0
THBCHF,D,20090626,000000,0.031902,0.031902,0.031902,0.031902,0,0
THBCHF,D,20090629,000000,0.032031,0.032031,0.032031,0.032031,0,0
THBCHF,D,20090630,000000,0.031885,0.031885,0.031885,0.031885,0,0
THBCHF,D,20090701,000000,0.032159,0.032159,0.032159,0.032159,0,0
THBCHF,D,20090702,000000,0.031619,0.031619,0.031619,0.031619,0,0
THBCHF,D,20090703,000000,0.032034,0.032034,0.032034,0.032034,0,0
THBCHF,D,20090706,000000,0.031916,0.031916,0.031916,0.031916,0,0
THBCHF,D,20090707,000000,0.031683,0.031683,0.031683,0.031683,0,0
THBCHF,D,20090708,000000,0.031837,0.031837,0.031837,0.031837,0,0
THBCHF,D,20090709,000000,0.031872,0.031872,0.031872,0.031872,0,0
THBCHF,D,20090710,000000,0.031916,0.031916,0.031916,0.031916,0,0
THBCHF,D,20090713,000000,0.031937,0.031937,0.031937,0.031937,0,0
THBCHF,D,20090714,000000,0.032175,0.032175,0.032175,0.032175,0,0
THBCHF,D,20090715,000000,0.031804,0.031804,0.031804,0.031804,0,0
THBCHF,D,20090716,000000,0.031492,0.031492,0.031492,0.031492,0,0
THBCHF,D,20090717,000000,0.031585,0.031585,0.031585,0.031585,0,0
THBCHF,D,20090720,000000,0.031693,0.031693,0.031693,0.031693,0,0
THBCHF,D,20090721,000000,0.03126,0.03126,0.03126,0.03126,0,0
THBCHF,D,20090722,000000,0.031492,0.031492,0.031492,0.031492,0,0
THBCHF,D,20090723,000000,0.031677,0.031677,0.031677,0.031677,0,0
THBCHF,D,20090724,000000,0.031646,0.031646,0.031646,0.031646,0,0
THBCHF,D,20090727,000000,0.031416,0.031416,0.031416,0.031416,0,0
THBCHF,D,20090728,000000,0.031406,0.031406,0.031406,0.031406,0,0
THBCHF,D,20090729,000000,0.031831,0.031831,0.031831,0.031831,0,0
THBCHF,D,20090730,000000,0.032124,0.032124,0.032124,0.032124,0,0
THBCHF,D,20090731,000000,0.031875,0.031875,0.031875,0.031875,0,0
THBCHF,D,20090803,000000,0.031712,0.031712,0.031712,0.031712,0,0
THBCHF,D,20090804,000000,0.03125,0.03125,0.03125,0.03125,0,0
THBCHF,D,20090805,000000,0.031261,0.031261,0.031261,0.031261,0,0
THBCHF,D,20090806,000000,0.03115,0.03115,0.03115,0.03115,0,0
THBCHF,D,20090807,000000,0.03208,0.03208,0.03208,0.03208,0,0
THBCHF,D,20090810,000000,0.03161,0.03161,0.03161,0.03161,0,0
THBCHF,D,20090811,000000,0.031304,0.031304,0.031304,0.031304,0,0
THBCHF,D,20090812,000000,0.032246,0.032246,0.032246,0.032246,0,0
THBCHF,D,20090813,000000,0.031465,0.031465,0.031465,0.031465,0,0
THBCHF,D,20090814,000000,0.031149,0.031149,0.031149,0.031149,0,0
THBCHF,D,20090817,000000,0.031727,0.031727,0.031727,0.031727,0,0
THBCHF,D,20090818,000000,0.031783,0.031783,0.031783,0.031783,0,0
THBCHF,D,20090819,000000,0.031897,0.031897,0.031897,0.031897,0,0
THBCHF,D,20090820,000000,0.031306,0.031306,0.031306,0.031306,0,0
THBCHF,D,20090821,000000,0.031308,0.031308,0.031308,0.031308,0,0
THBCHF,D,20090824,000000,0.031342,0.031342,0.031342,0.031342,0,0
THBCHF,D,20090825,000000,0.031387,0.031387,0.031387,0.031387,0,0
THBCHF,D,20090826,000000,0.031047,0.031047,0.031047,0.031047,0,0
THBCHF,D,20090827,000000,0.031544,0.031544,0.031544,0.031544,0,0
THBCHF,D,20090828,000000,0.030997,0.030997,0.030997,0.030997,0,0
THBCHF,D,20090831,000000,0.031298,0.031298,0.031298,0.031298,0,0
THBCHF,D,20090901,000000,0.030596,0.030596,0.030596,0.030596,0,0
THBCHF,D,20090902,000000,0.031464,0.031464,0.031464,0.031464,0,0
THBCHF,D,20090903,000000,0.03121,0.03121,0.03121,0.03121,0,0
THBCHF,D,20090904,000000,0.031382,0.031382,0.031382,0.031382,0,0
THBCHF,D,20090907,000000,0.031367,0.031367,0.031367,0.031367,0,0
THBCHF,D,20090908,000000,0.031017,0.031017,0.031017,0.031017,0,0
THBCHF,D,20090909,000000,0.030709,0.030709,0.030709,0.030709,0,0
THBCHF,D,20090910,000000,0.030777,0.030777,0.030777,0.030777,0,0
THBCHF,D,20090911,000000,0.030692,0.030692,0.030692,0.030692,0,0
THBCHF,D,20090914,000000,0.031024,0.031024,0.031024,0.031024,0,0
THBCHF,D,20090915,000000,0.03073,0.03073,0.03073,0.03073,0,0
THBCHF,D,20090916,000000,0.030768,0.030768,0.030768,0.030768,0,0
THBCHF,D,20090917,000000,0.030444,0.030444,0.030444,0.030444,0,0
THBCHF,D,20090918,000000,0.030695,0.030695,0.030695,0.030695,0,0
THBCHF,D,20090921,000000,0.030516,0.030516,0.030516,0.030516,0,0
THBCHF,D,20090922,000000,0.030387,0.030387,0.030387,0.030387,0,0
THBCHF,D,20090923,000000,0.030488,0.030488,0.030488,0.030488,0,0
THBCHF,D,20090924,000000,0.030406,0.030406,0.030406,0.030406,0,0
THBCHF,D,20090925,000000,0.030606,0.030606,0.030606,0.030606,0,0
THBCHF,D,20090928,000000,0.030934,0.030934,0.030934,0.030934,0,0
THBCHF,D,20090929,000000,0.030619,0.030619,0.030619,0.030619,0,0
THBCHF,D,20090930,000000,0.031162,0.031162,0.031162,0.031162,0,0
THBCHF,D,20091001,000000,0.030816,0.030816,0.030816,0.030816,0,0
THBCHF,D,20091002,000000,0.031152,0.031152,0.031152,0.031152,0,0
THBCHF,D,20091005,000000,0.031066,0.031066,0.031066,0.031066,0,0
THBCHF,D,20091006,000000,0.030756,0.030756,0.030756,0.030756,0,0
THBCHF,D,20091007,000000,0.030605,0.030605,0.030605,0.030605,0,0
THBCHF,D,20091008,000000,0.030833,0.030833,0.030833,0.030833,0,0
THBCHF,D,20091009,000000,0.030865,0.030865,0.030865,0.030865,0,0
THBCHF,D,20091012,000000,0.031258,0.031258,0.031258,0.031258,0,0
THBCHF,D,20091013,000000,0.030868,0.030868,0.030868,0.030868,0,0
THBCHF,D,20091014,000000,0.030371,0.030371,0.030371,0.030371,0,0
THBCHF,D,20091015,000000,0.030366,0.030366,0.030366,0.030366,0,0
THBCHF,D,20091016,000000,0.030454,0.030454,0.030454,0.030454,0,0
THBCHF,D,20091019,000000,0.030619,0.030619,0.030619,0.030619,0,0
THBCHF,D,20091020,000000,0.030296,0.030296,0.030296,0.030296,0,0
THBCHF,D,20091021,000000,0.030163,0.030163,0.030163,0.030163,0,0
THBCHF,D,20091022,000000,0.030332,0.030332,0.030332,0.030332,0,0
THBCHF,D,20091023,000000,0.030173,0.030173,0.030173,0.030173,0,0
THBCHF,D,20091026,000000,0.029999,0.029999,0.029999,0.029999,0,0
THBCHF,D,20091027,000000,0.030227,0.030227,0.030227,0.030227,0,0
THBCHF,D,20091028,000000,0.030463,0.030463,0.030463,0.030463,0,0
THBCHF,D,20091029,000000,0.03087,0.03087,0.03087,0.03087,0,0
THBCHF,D,20091030,000000,0.030341,0.030341,0.030341,0.030341,0,0
THBCHF,D,20091102,000000,0.030411,0.030411,0.030411,0.030411,0,0
THBCHF,D,20091103,000000,0.030898,0.030898,0.030898,0.030898,0,0
THBCHF,D,20091104,000000,0.030828,0.030828,0.030828,0.030828,0,0
THBCHF,D,20091105,000000,0.030591,0.030591,0.030591,0.030591,0,0
THBCHF,D,20091106,000000,0.030413,0.030413,0.030413,0.030413,0,0
THBCHF,D,20091109,000000,0.030561,0.030561,0.030561,0.030561,0,0
THBCHF,D,20091110,000000,0.030414,0.030414,0.030414,0.030414,0,0
THBCHF,D,20091112,000000,0.030421,0.030421,0.030421,0.030421,0,0
THBCHF,D,20091113,000000,0.030618,0.030618,0.030618,0.030618,0,0
THBCHF,D,20091116,000000,0.030473,0.030473,0.030473,0.030473,0,0
THBCHF,D,20091117,000000,0.030497,0.030497,0.030497,0.030497,0,0
THBCHF,D,20091118,000000,0.030386,0.030386,0.030386,0.030386,0,0
THBCHF,D,20091119,000000,0.030695,0.030695,0.030695,0.030695,0,0
THBCHF,D,20091120,000000,0.030613,0.030613,0.030613,0.030613,0,0
THBCHF,D,20091123,000000,0.030393,0.030393,0.030393,0.030393,0,0
THBCHF,D,20091124,000000,0.030449,0.030449,0.030449,0.030449,0,0
THBCHF,D,20091125,000000,0.030364,0.030364,0.030364,0.030364,0,0
THBCHF,D,20091126,000000,0.029992,0.029992,0.029992,0.029992,0,0
THBCHF,D,20091127,000000,0.030656,0.030656,0.030656,0.030656,0,0
THBCHF,D,20091130,000000,0.030012,0.030012,0.030012,0.030012,0,0
THBCHF,D,20091201,000000,0.030283,0.030283,0.030283,0.030283,0,0
THBCHF,D,20091202,000000,0.030127,0.030127,0.030127,0.030127,0,0
THBCHF,D,20091203,000000,0.030109,0.030109,0.030109,0.030109,0,0
THBCHF,D,20091204,000000,0.030573,0.030573,0.030573,0.030573,0,0
THBCHF,D,20091207,000000,0.0308,0.0308,0.0308,0.0308,0,0
THBCHF,D,20091208,000000,0.030302,0.030302,0.030302,0.030302,0,0
THBCHF,D,20091209,000000,0.030662,0.030662,0.030662,0.030662,0,0
THBCHF,D,20091210,000000,0.030972,0.030972,0.030972,0.030972,0,0
THBCHF,D,20091211,000000,0.030872,0.030872,0.030872,0.030872,0,0
THBCHF,D,20091214,000000,0.031063,0.031063,0.031063,0.031063,0,0
THBCHF,D,20091215,000000,0.031039,0.031039,0.031039,0.031039,0,0
THBCHF,D,20091216,000000,0.031366,0.031366,0.031366,0.031366,0,0
THBCHF,D,20091217,000000,0.031328,0.031328,0.031328,0.031328,0,0
THBCHF,D,20091218,000000,0.031122,0.031122,0.031122,0.031122,0,0
THBCHF,D,20091221,000000,0.031309,0.031309,0.031309,0.031309,0,0
THBCHF,D,20091222,000000,0.031513,0.031513,0.031513,0.031513,0,0
THBCHF,D,20091223,000000,0.031458,0.031458,0.031458,0.031458,0,0
THBCHF,D,20091224,000000,0.031251,0.031251,0.031251,0.031251,0,0
THBCHF,D,20091228,000000,0.031009,0.031009,0.031009,0.031009,0,0
THBCHF,D,20091229,000000,0.031117,0.031117,0.031117,0.031117,0,0
THBCHF,D,20091230,000000,0.031027,0.031027,0.031027,0.031027,0,0
THBCHF,D,20091231,000000,0.030997,0.030997,0.030997,0.030997,0,0
THBCHF,D,20100104,000000,0.031157,0.031157,0.031157,0.031157,0,0
THBCHF,D,20100105,000000,0.030974,0.030974,0.030974,0.030974,0,0
THBCHF,D,20100106,000000,0.031119,0.031119,0.031119,0.031119,0,0
THBCHF,D,20100107,000000,0.031102,0.031102,0.031102,0.031102,0,0
THBCHF,D,20100108,000000,0.031396,0.031396,0.031396,0.031396,0,0
THBCHF,D,20100111,000000,0.030713,0.030713,0.030713,0.030713,0,0
THBCHF,D,20100112,000000,0.03086,0.03086,0.03086,0.03086,0,0
THBCHF,D,20100113,000000,0.03093,0.03093,0.03093,0.03093,0,0
THBCHF,D,20100114,000000,0.031033,0.031033,0.031033,0.031033,0,0
THBCHF,D,20100115,000000,0.031018,0.031018,0.031018,0.031018,0,0
THBCHF,D,20100118,000000,0.031349,0.031349,0.031349,0.031349,0,0
THBCHF,D,20100119,000000,0.031372,0.031372,0.031372,0.031372,0,0
THBCHF,D,20100120,000000,0.031259,0.031259,0.031259,0.031259,0,0
THBCHF,D,20100121,000000,0.03152,0.03152,0.03152,0.03152,0,0
THBCHF,D,20100122,000000,0.031553,0.031553,0.031553,0.031553,0,0
THBCHF,D,20100125,000000,0.031438,0.031438,0.031438,0.031438,0,0
THBCHF,D,20100126,000000,0.031829,0.031829,0.031829,0.031829,0,0
THBCHF,D,20100127,000000,0.031643,0.031643,0.031643,0.031643,0,0
THBCHF,D,20100128,000000,0.031539,0.031539,0.031539,0.031539,0,0
THBCHF,D,20100129,000000,0.032034,0.032034,0.032034,0.032034,0,0
THBCHF,D,20100201,000000,0.032101,0.032101,0.032101,0.032101,0,0
THBCHF,D,20100202,000000,0.031982,0.031982,0.031982,0.031982,0,0
THBCHF,D,20100203,000000,0.031548,0.031548,0.031548,0.031548,0,0
THBCHF,D,20100204,000000,0.031602,0.031602,0.031602,0.031602,0,0
THBCHF,D,20100205,000000,0.032197,0.032197,0.032197,0.032197,0,0
THBCHF,D,20100208,000000,0.03227,0.03227,0.03227,0.03227,0,0
THBCHF,D,20100209,000000,0.032302,0.032302,0.032302,0.032302,0,0
THBCHF,D,20100210,000000,0.032096,0.032096,0.032096,0.032096,0,0
THBCHF,D,20100211,000000,0.032525,0.032525,0.032525,0.032525,0,0
THBCHF,D,20100212,000000,0.032439,0.032439,0.032439,0.032439,0,0
THBCHF,D,20100215,000000,0.032394,0.032394,0.032394,0.032394,0,0
THBCHF,D,20100216,000000,0.032721,0.032721,0.032721,0.032721,0,0
THBCHF,D,20100217,000000,0.032289,0.032289,0.032289,0.032289,0,0
THBCHF,D,20100218,000000,0.032467,0.032467,0.032467,0.032467,0,0
THBCHF,D,20100219,000000,0.032887,0.032887,0.032887,0.032887,0,0
THBCHF,D,20100222,000000,0.032571,0.032571,0.032571,0.032571,0,0
THBCHF,D,20100223,000000,0.032172,0.032172,0.032172,0.032172,0,0
THBCHF,D,20100224,000000,0.032882,0.032882,0.032882,0.032882,0,0
THBCHF,D,20100225,000000,0.032891,0.032891,0.032891,0.032891,0,0
THBCHF,D,20100226,000000,0.0328,0.0328,0.0328,0.0328,0,0
THBCHF,D,20100301,000000,0.032801,0.032801,0.032801,0.032801,0,0
THBCHF,D,20100302,000000,0.0333,0.0333,0.0333,0.0333,0,0
THBCHF,D,20100303,000000,0.033035,0.033035,0.033035,0.033035,0,0
THBCHF,D,20100304,000000,0.03299,0.03299,0.03299,0.03299,0,0
THBCHF,D,20100305,000000,0.033101,0.033101,0.033101,0.033101,0,0
THBCHF,D,20100308,000000,0.032856,0.032856,0.032856,0.032856,0,0
THBCHF,D,20100309,000000,0.033023,0.033023,0.033023,0.033023,0,0
THBCHF,D,20100310,000000,0.032909,0.032909,0.032909,0.032909,0,0
THBCHF,D,20100311,000000,0.032737,0.032737,0.032737,0.032737,0,0
THBCHF,D,20100312,000000,0.032586,0.032586,0.032586,0.032586,0,0
THBCHF,D,20100315,000000,0.032611,0.032611,0.032611,0.032611,0,0
THBCHF,D,20100316,000000,0.032804,0.032804,0.032804,0.032804,0,0
THBCHF,D,20100317,000000,0.032553,0.032553,0.032553,0.032553,0,0
THBCHF,D,20100318,000000,0.032488,0.032488,0.032488,0.032488,0,0
THBCHF,D,20100319,000000,0.032805,0.032805,0.032805,0.032805,0,0
THBCHF,D,20100322,000000,0.032991,0.032991,0.032991,0.032991,0,0
THBCHF,D,20100323,000000,0.032707,0.032707,0.032707,0.032707,0,0
