<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPCHF,D,20070502,000000,0.0023151,0.0023151,0.0023151,0.0023151,0,0
CLPCHF,D,20070504,000000,0.0023341,0.0023341,0.0023341,0.0023341,0,0
CLPCHF,D,20070507,000000,0.0023379,0.0023379,0.0023379,0.0023379,0,0
CLPCHF,D,20070508,000000,0.0023391,0.0023391,0.0023391,0.0023391,0,0
CLPCHF,D,20070509,000000,0.0023495,0.0023495,0.0023495,0.0023495,0,0
CLPCHF,D,20070510,000000,0.0023465,0.0023465,0.0023465,0.0023465,0,0
CLPCHF,D,20070511,000000,0.0023519,0.0023519,0.0023519,0.0023519,0,0
CLPCHF,D,20070514,000000,0.0023502,0.0023502,0.0023502,0.0023502,0,0
CLPCHF,D,20070515,000000,0.0023478,0.0023478,0.0023478,0.0023478,0,0
CLPCHF,D,20070516,000000,0.0023471,0.0023471,0.0023471,0.0023471,0,0
CLPCHF,D,20070517,000000,0.0023612,0.0023612,0.0023612,0.0023612,0,0
CLPCHF,D,20070518,000000,0.0023509,0.0023509,0.0023509,0.0023509,0,0
CLPCHF,D,20070521,000000,0.0023545,0.0023545,0.0023545,0.0023545,0,0
CLPCHF,D,20070522,000000,0.0023508,0.0023508,0.0023508,0.0023508,0,0
CLPCHF,D,20070523,000000,0.0023456,0.0023456,0.0023456,0.0023456,0,0
CLPCHF,D,20070524,000000,0.0023356,0.0023356,0.0023356,0.0023356,0,0
CLPCHF,D,20070525,000000,0.0023458,0.0023458,0.0023458,0.0023458,0,0
CLPCHF,D,20070528,000000,0.0023313,0.0023313,0.0023313,0.0023313,0,0
CLPCHF,D,20070529,000000,0.0023274,0.0023274,0.0023274,0.0023274,0,0
CLPCHF,D,20070530,000000,0.0023195,0.0023195,0.0023195,0.0023195,0,0
CLPCHF,D,20070531,000000,0.0023338,0.0023338,0.0023338,0.0023338,0,0
CLPCHF,D,20070601,000000,0.0023425,0.0023425,0.0023425,0.0023425,0,0
CLPCHF,D,20070604,000000,0.0023391,0.0023391,0.0023391,0.0023391,0,0
CLPCHF,D,20070605,000000,0.0023248,0.0023248,0.0023248,0.0023248,0,0
CLPCHF,D,20070606,000000,0.0023094,0.0023094,0.0023094,0.0023094,0,0
CLPCHF,D,20070608,000000,0.0023218,0.0023218,0.0023218,0.0023218,0,0
CLPCHF,D,20070611,000000,0.0023469,0.0023469,0.0023469,0.0023469,0,0
CLPCHF,D,20070612,000000,0.0023492,0.0023492,0.0023492,0.0023492,0,0
CLPCHF,D,20070613,000000,0.0023495,0.0023495,0.0023495,0.0023495,0,0
CLPCHF,D,20070614,000000,0.0023514,0.0023514,0.0023514,0.0023514,0,0
CLPCHF,D,20070615,000000,0.0023659,0.0023659,0.0023659,0.0023659,0,0
CLPCHF,D,20070618,000000,0.0023624,0.0023624,0.0023624,0.0023624,0,0
CLPCHF,D,20070619,000000,0.0023719,0.0023719,0.0023719,0.0023719,0,0
CLPCHF,D,20070620,000000,0.002364,0.002364,0.002364,0.002364,0,0
CLPCHF,D,20070621,000000,0.0023602,0.0023602,0.0023602,0.0023602,0,0
CLPCHF,D,20070622,000000,0.0023476,0.0023476,0.0023476,0.0023476,0,0
CLPCHF,D,20070625,000000,0.0023292,0.0023292,0.0023292,0.0023292,0,0
CLPCHF,D,20070626,000000,0.0023287,0.0023287,0.0023287,0.0023287,0,0
CLPCHF,D,20070627,000000,0.0023224,0.0023224,0.0023224,0.0023224,0,0
CLPCHF,D,20070628,000000,0.0023299,0.0023299,0.0023299,0.0023299,0,0
CLPCHF,D,20070629,000000,0.0023379,0.0023379,0.0023379,0.0023379,0,0
CLPCHF,D,20070702,000000,0.002307,0.002307,0.002307,0.002307,0,0
CLPCHF,D,20070703,000000,0.002312,0.002312,0.002312,0.002312,0,0
CLPCHF,D,20070704,000000,0.0023231,0.0023231,0.0023231,0.0023231,0,0
CLPCHF,D,20070705,000000,0.0023144,0.0023144,0.0023144,0.0023144,0,0
CLPCHF,D,20070706,000000,0.0023396,0.0023396,0.0023396,0.0023396,0,0
CLPCHF,D,20070709,000000,0.0023401,0.0023401,0.0023401,0.0023401,0,0
CLPCHF,D,20070710,000000,0.0023378,0.0023378,0.0023378,0.0023378,0,0
CLPCHF,D,20070711,000000,0.002323,0.002323,0.002323,0.002323,0,0
CLPCHF,D,20070712,000000,0.0023282,0.0023282,0.0023282,0.0023282,0,0
CLPCHF,D,20070713,000000,0.0023375,0.0023375,0.0023375,0.0023375,0,0
CLPCHF,D,20070716,000000,0.0023312,0.0023312,0.0023312,0.0023312,0,0
CLPCHF,D,20070717,000000,0.0023286,0.0023286,0.0023286,0.0023286,0,0
CLPCHF,D,20070718,000000,0.0023271,0.0023271,0.0023271,0.0023271,0,0
CLPCHF,D,20070719,000000,0.0023415,0.0023415,0.0023415,0.0023415,0,0
CLPCHF,D,20070720,000000,0.0023347,0.0023347,0.0023347,0.0023347,0,0
CLPCHF,D,20070723,000000,0.0023351,0.0023351,0.0023351,0.0023351,0,0
CLPCHF,D,20070724,000000,0.0023272,0.0023272,0.0023272,0.0023272,0,0
CLPCHF,D,20070725,000000,0.0023245,0.0023245,0.0023245,0.0023245,0,0
CLPCHF,D,20070726,000000,0.0023166,0.0023166,0.0023166,0.0023166,0,0
CLPCHF,D,20070727,000000,0.0023057,0.0023057,0.0023057,0.0023057,0,0
CLPCHF,D,20070730,000000,0.0023028,0.0023028,0.0023028,0.0023028,0,0
CLPCHF,D,20070731,000000,0.0023031,0.0023031,0.0023031,0.0023031,0,0
CLPCHF,D,20070801,000000,0.0022905,0.0022905,0.0022905,0.0022905,0,0
CLPCHF,D,20070802,000000,0.0023116,0.0023116,0.0023116,0.0023116,0,0
CLPCHF,D,20070803,000000,0.0023116,0.0023116,0.0023116,0.0023116,0,0
CLPCHF,D,20070806,000000,0.0022707,0.0022707,0.0022707,0.0022707,0,0
CLPCHF,D,20070807,000000,0.0022864,0.0022864,0.0022864,0.0022864,0,0
CLPCHF,D,20070808,000000,0.0023123,0.0023123,0.0023123,0.0023123,0,0
CLPCHF,D,20070809,000000,0.0022959,0.0022959,0.0022959,0.0022959,0,0
CLPCHF,D,20070810,000000,0.0022868,0.0022868,0.0022868,0.0022868,0,0
CLPCHF,D,20070813,000000,0.0023064,0.0023064,0.0023064,0.0023064,0,0
CLPCHF,D,20070814,000000,0.0023174,0.0023174,0.0023174,0.0023174,0,0
CLPCHF,D,20070816,000000,0.0023074,0.0023074,0.0023074,0.0023074,0,0
CLPCHF,D,20070817,000000,0.0023041,0.0023041,0.0023041,0.0023041,0,0
CLPCHF,D,20070820,000000,0.0023122,0.0023122,0.0023122,0.0023122,0,0
CLPCHF,D,20070821,000000,0.0023042,0.0023042,0.0023042,0.0023042,0,0
CLPCHF,D,20070822,000000,0.00231,0.00231,0.00231,0.00231,0,0
CLPCHF,D,20070823,000000,0.0023069,0.0023069,0.0023069,0.0023069,0,0
CLPCHF,D,20070824,000000,0.0022907,0.0022907,0.0022907,0.0022907,0,0
CLPCHF,D,20070827,000000,0.0022946,0.0022946,0.0022946,0.0022946,0,0
CLPCHF,D,20070828,000000,0.002282,0.002282,0.002282,0.002282,0,0
CLPCHF,D,20070829,000000,0.0022889,0.0022889,0.0022889,0.0022889,0,0
CLPCHF,D,20070830,000000,0.0022972,0.0022972,0.0022972,0.0022972,0,0
CLPCHF,D,20070831,000000,0.0023043,0.0023043,0.0023043,0.0023043,0,0
CLPCHF,D,20070903,000000,0.0023076,0.0023076,0.0023076,0.0023076,0,0
CLPCHF,D,20070904,000000,0.0023117,0.0023117,0.0023117,0.0023117,0,0
CLPCHF,D,20070905,000000,0.0023162,0.0023162,0.0023162,0.0023162,0,0
CLPCHF,D,20070906,000000,0.0023118,0.0023118,0.0023118,0.0023118,0,0
CLPCHF,D,20070907,000000,0.0023073,0.0023073,0.0023073,0.0023073,0,0
CLPCHF,D,20070910,000000,0.0022894,0.0022894,0.0022894,0.0022894,0,0
CLPCHF,D,20070911,000000,0.0023042,0.0023042,0.0023042,0.0023042,0,0
CLPCHF,D,20070912,000000,0.0023001,0.0023001,0.0023001,0.0023001,0,0
CLPCHF,D,20070913,000000,0.0023009,0.0023009,0.0023009,0.0023009,0,0
CLPCHF,D,20070914,000000,0.0023052,0.0023052,0.0023052,0.0023052,0,0
CLPCHF,D,20070917,000000,0.0023074,0.0023074,0.0023074,0.0023074,0,0
CLPCHF,D,20070918,000000,0.002306,0.002306,0.002306,0.002306,0,0
CLPCHF,D,20070919,000000,0.002301,0.002301,0.002301,0.002301,0,0
CLPCHF,D,20070920,000000,0.002296,0.002296,0.002296,0.002296,0,0
CLPCHF,D,20070921,000000,0.0022912,0.0022912,0.0022912,0.0022912,0,0
CLPCHF,D,20070924,000000,0.0022844,0.0022844,0.0022844,0.0022844,0,0
CLPCHF,D,20070925,000000,0.0022787,0.0022787,0.0022787,0.0022787,0,0
CLPCHF,D,20070926,000000,0.0022839,0.0022839,0.0022839,0.0022839,0,0
CLPCHF,D,20070927,000000,0.0022876,0.0022876,0.0022876,0.0022876,0,0
CLPCHF,D,20070928,000000,0.0022913,0.0022913,0.0022913,0.0022913,0,0
CLPCHF,D,20071001,000000,0.0022933,0.0022933,0.0022933,0.0022933,0,0
CLPCHF,D,20071002,000000,0.0023087,0.0023087,0.0023087,0.0023087,0,0
CLPCHF,D,20071003,000000,0.0023154,0.0023154,0.0023154,0.0023154,0,0
CLPCHF,D,20071004,000000,0.002326,0.002326,0.002326,0.002326,0,0
CLPCHF,D,20071005,000000,0.002342,0.002342,0.002342,0.002342,0,0
CLPCHF,D,20071008,000000,0.002354,0.002354,0.002354,0.002354,0,0
CLPCHF,D,20071009,000000,0.0023858,0.0023858,0.0023858,0.0023858,0,0
CLPCHF,D,20071010,000000,0.0023824,0.0023824,0.0023824,0.0023824,0,0
CLPCHF,D,20071011,000000,0.0023878,0.0023878,0.0023878,0.0023878,0,0
CLPCHF,D,20071012,000000,0.0023857,0.0023857,0.0023857,0.0023857,0,0
CLPCHF,D,20071015,000000,0.0023771,0.0023771,0.0023771,0.0023771,0,0
CLPCHF,D,20071016,000000,0.0023604,0.0023604,0.0023604,0.0023604,0,0
CLPCHF,D,20071017,000000,0.0023606,0.0023606,0.0023606,0.0023606,0,0
CLPCHF,D,20071018,000000,0.002335,0.002335,0.002335,0.002335,0,0
CLPCHF,D,20071019,000000,0.0023349,0.0023349,0.0023349,0.0023349,0,0
CLPCHF,D,20071022,000000,0.0023085,0.0023085,0.0023085,0.0023085,0,0
CLPCHF,D,20071023,000000,0.0023265,0.0023265,0.0023265,0.0023265,0,0
CLPCHF,D,20071024,000000,0.0023303,0.0023303,0.0023303,0.0023303,0,0
CLPCHF,D,20071025,000000,0.0023464,0.0023464,0.0023464,0.0023464,0,0
CLPCHF,D,20071026,000000,0.002346,0.002346,0.002346,0.002346,0,0
CLPCHF,D,20071029,000000,0.0023515,0.0023515,0.0023515,0.0023515,0,0
CLPCHF,D,20071030,000000,0.00236,0.00236,0.00236,0.00236,0,0
CLPCHF,D,20071031,000000,0.00235,0.00235,0.00235,0.00235,0,0
CLPCHF,D,20071102,000000,0.0023155,0.0023155,0.0023155,0.0023155,0,0
CLPCHF,D,20071105,000000,0.0023037,0.0023037,0.0023037,0.0023037,0,0
CLPCHF,D,20071106,000000,0.0022816,0.0022816,0.0022816,0.0022816,0,0
CLPCHF,D,20071107,000000,0.0022475,0.0022475,0.0022475,0.0022475,0,0
CLPCHF,D,20071108,000000,0.0022459,0.0022459,0.0022459,0.0022459,0,0
CLPCHF,D,20071109,000000,0.0022161,0.0022161,0.0022161,0.0022161,0,0
CLPCHF,D,20071112,000000,0.0022265,0.0022265,0.0022265,0.0022265,0,0
CLPCHF,D,20071113,000000,0.0022233,0.0022233,0.0022233,0.0022233,0,0
CLPCHF,D,20071114,000000,0.0022208,0.0022208,0.0022208,0.0022208,0,0
CLPCHF,D,20071115,000000,0.0022167,0.0022167,0.0022167,0.0022167,0,0
CLPCHF,D,20071116,000000,0.002212,0.002212,0.002212,0.002212,0,0
CLPCHF,D,20071119,000000,0.0022036,0.0022036,0.0022036,0.0022036,0,0
CLPCHF,D,20071120,000000,0.0021782,0.0021782,0.0021782,0.0021782,0,0
CLPCHF,D,20071121,000000,0.0021539,0.0021539,0.0021539,0.0021539,0,0
CLPCHF,D,20071122,000000,0.0021445,0.0021445,0.0021445,0.0021445,0,0
CLPCHF,D,20071123,000000,0.0021441,0.0021441,0.0021441,0.0021441,0,0
CLPCHF,D,20071126,000000,0.002139,0.002139,0.002139,0.002139,0,0
CLPCHF,D,20071127,000000,0.0021348,0.0021348,0.0021348,0.0021348,0,0
CLPCHF,D,20071128,000000,0.0021816,0.0021816,0.0021816,0.0021816,0,0
CLPCHF,D,20071129,000000,0.0021999,0.0021999,0.0021999,0.0021999,0,0
CLPCHF,D,20071130,000000,0.0022147,0.0022147,0.0022147,0.0022147,0,0
CLPCHF,D,20071203,000000,0.0022254,0.0022254,0.0022254,0.0022254,0,0
CLPCHF,D,20071204,000000,0.0022272,0.0022272,0.0022272,0.0022272,0,0
CLPCHF,D,20071205,000000,0.0022395,0.0022395,0.0022395,0.0022395,0,0
CLPCHF,D,20071206,000000,0.0022744,0.0022744,0.0022744,0.0022744,0,0
CLPCHF,D,20071207,000000,0.0022722,0.0022722,0.0022722,0.0022722,0,0
CLPCHF,D,20071210,000000,0.0022694,0.0022694,0.0022694,0.0022694,0,0
CLPCHF,D,20071211,000000,0.0022734,0.0022734,0.0022734,0.0022734,0,0
CLPCHF,D,20071212,000000,0.0022741,0.0022741,0.0022741,0.0022741,0,0
CLPCHF,D,20071213,000000,0.0022734,0.0022734,0.0022734,0.0022734,0,0
CLPCHF,D,20071214,000000,0.0023003,0.0023003,0.0023003,0.0023003,0,0
CLPCHF,D,20071217,000000,0.0023096,0.0023096,0.0023096,0.0023096,0,0
CLPCHF,D,20071218,000000,0.0023091,0.0023091,0.0023091,0.0023091,0,0
CLPCHF,D,20071219,000000,0.0023118,0.0023118,0.0023118,0.0023118,0,0
CLPCHF,D,20071220,000000,0.0023212,0.0023212,0.0023212,0.0023212,0,0
CLPCHF,D,20071221,000000,0.0023295,0.0023295,0.0023295,0.0023295,0,0
CLPCHF,D,20071224,000000,0.002331,0.002331,0.002331,0.002331,0,0
CLPCHF,D,20071227,000000,0.0023188,0.0023188,0.0023188,0.0023188,0,0
CLPCHF,D,20071228,000000,0.002274,0.002274,0.002274,0.002274,0,0
CLPCHF,D,20071231,000000,0.0022621,0.0022621,0.0022621,0.0022621,0,0
CLPCHF,D,20080102,000000,0.0022674,0.0022674,0.0022674,0.0022674,0,0
CLPCHF,D,20080103,000000,0.0022464,0.0022464,0.0022464,0.0022464,0,0
CLPCHF,D,20080104,000000,0.0022452,0.0022452,0.0022452,0.0022452,0,0
CLPCHF,D,20080107,000000,0.0022611,0.0022611,0.0022611,0.0022611,0,0
CLPCHF,D,20080108,000000,0.0022815,0.0022815,0.0022815,0.0022815,0,0
CLPCHF,D,20080109,000000,0.0022741,0.0022741,0.0022741,0.0022741,0,0
CLPCHF,D,20080110,000000,0.0023019,0.0023019,0.0023019,0.0023019,0,0
CLPCHF,D,20080111,000000,0.0023122,0.0023122,0.0023122,0.0023122,0,0
CLPCHF,D,20080114,000000,0.0023223,0.0023223,0.0023223,0.0023223,0,0
CLPCHF,D,20080115,000000,0.0023057,0.0023057,0.0023057,0.0023057,0,0
CLPCHF,D,20080116,000000,0.0022746,0.0022746,0.0022746,0.0022746,0,0
CLPCHF,D,20080117,000000,0.002325,0.002325,0.002325,0.002325,0,0
CLPCHF,D,20080118,000000,0.0023134,0.0023134,0.0023134,0.0023134,0,0
CLPCHF,D,20080121,000000,0.0022824,0.0022824,0.0022824,0.0022824,0,0
CLPCHF,D,20080122,000000,0.0023175,0.0023175,0.0023175,0.0023175,0,0
CLPCHF,D,20080123,000000,0.0022935,0.0022935,0.0022935,0.0022935,0,0
CLPCHF,D,20080124,000000,0.0023198,0.0023198,0.0023198,0.0023198,0,0
CLPCHF,D,20080125,000000,0.002332,0.002332,0.002332,0.002332,0,0
CLPCHF,D,20080128,000000,0.0023496,0.0023496,0.0023496,0.0023496,0,0
CLPCHF,D,20080129,000000,0.0023521,0.0023521,0.0023521,0.0023521,0,0
CLPCHF,D,20080130,000000,0.0023444,0.0023444,0.0023444,0.0023444,0,0
CLPCHF,D,20080131,000000,0.0023333,0.0023333,0.0023333,0.0023333,0,0
CLPCHF,D,20080201,000000,0.0023052,0.0023052,0.0023052,0.0023052,0,0
CLPCHF,D,20080204,000000,0.0023361,0.0023361,0.0023361,0.0023361,0,0
CLPCHF,D,20080205,000000,0.0023185,0.0023185,0.0023185,0.0023185,0,0
CLPCHF,D,20080206,000000,0.0023164,0.0023164,0.0023164,0.0023164,0,0
CLPCHF,D,20080207,000000,0.0023013,0.0023013,0.0023013,0.0023013,0,0
CLPCHF,D,20080208,000000,0.0023438,0.0023438,0.0023438,0.0023438,0,0
CLPCHF,D,20080211,000000,0.0023369,0.0023369,0.0023369,0.0023369,0,0
CLPCHF,D,20080212,000000,0.0023669,0.0023669,0.0023669,0.0023669,0,0
CLPCHF,D,20080213,000000,0.0023629,0.0023629,0.0023629,0.0023629,0,0
CLPCHF,D,20080214,000000,0.0023799,0.0023799,0.0023799,0.0023799,0,0
CLPCHF,D,20080215,000000,0.0023548,0.0023548,0.0023548,0.0023548,0,0
CLPCHF,D,20080218,000000,0.0023753,0.0023753,0.0023753,0.0023753,0,0
CLPCHF,D,20080219,000000,0.0023506,0.0023506,0.0023506,0.0023506,0,0
CLPCHF,D,20080220,000000,0.0023365,0.0023365,0.0023365,0.0023365,0,0
CLPCHF,D,20080221,000000,0.0023534,0.0023534,0.0023534,0.0023534,0,0
CLPCHF,D,20080222,000000,0.0023346,0.0023346,0.0023346,0.0023346,0,0
CLPCHF,D,20080225,000000,0.0023321,0.0023321,0.0023321,0.0023321,0,0
CLPCHF,D,20080226,000000,0.0023352,0.0023352,0.0023352,0.0023352,0,0
CLPCHF,D,20080227,000000,0.0023108,0.0023108,0.0023108,0.0023108,0,0
CLPCHF,D,20080228,000000,0.0023293,0.0023293,0.0023293,0.0023293,0,0
CLPCHF,D,20080229,000000,0.0023052,0.0023052,0.0023052,0.0023052,0,0
CLPCHF,D,20080303,000000,0.0022925,0.0022925,0.0022925,0.0022925,0,0
CLPCHF,D,20080304,000000,0.0022926,0.0022926,0.0022926,0.0022926,0,0
CLPCHF,D,20080305,000000,0.0023284,0.0023284,0.0023284,0.0023284,0,0
CLPCHF,D,20080306,000000,0.0023166,0.0023166,0.0023166,0.0023166,0,0
CLPCHF,D,20080307,000000,0.0023067,0.0023067,0.0023067,0.0023067,0,0
CLPCHF,D,20080310,000000,0.002319,0.002319,0.002319,0.002319,0,0
CLPCHF,D,20080311,000000,0.0023471,0.0023471,0.0023471,0.0023471,0,0
CLPCHF,D,20080312,000000,0.0023856,0.0023856,0.0023856,0.0023856,0,0
CLPCHF,D,20080313,000000,0.0023282,0.0023282,0.0023282,0.0023282,0,0
CLPCHF,D,20080314,000000,0.0023099,0.0023099,0.0023099,0.0023099,0,0
CLPCHF,D,20080317,000000,0.0022613,0.0022613,0.0022613,0.0022613,0,0
CLPCHF,D,20080318,000000,0.0022881,0.0022881,0.0022881,0.0022881,0,0
CLPCHF,D,20080319,000000,0.0022581,0.0022581,0.0022581,0.0022581,0,0
CLPCHF,D,20080320,000000,0.0022539,0.0022539,0.0022539,0.0022539,0,0
CLPCHF,D,20080321,000000,0.0022435,0.0022435,0.0022435,0.0022435,0,0
CLPCHF,D,20080325,000000,0.00225,0.00225,0.00225,0.00225,0,0
CLPCHF,D,20080326,000000,0.0022419,0.0022419,0.0022419,0.0022419,0,0
CLPCHF,D,20080327,000000,0.0022709,0.0022709,0.0022709,0.0022709,0,0
CLPCHF,D,20080328,000000,0.0022617,0.0022617,0.0022617,0.0022617,0,0
CLPCHF,D,20080331,000000,0.0022835,0.0022835,0.0022835,0.0022835,0,0
CLPCHF,D,20080401,000000,0.0022896,0.0022896,0.0022896,0.0022896,0,0
CLPCHF,D,20080402,000000,0.0023104,0.0023104,0.0023104,0.0023104,0,0
CLPCHF,D,20080403,000000,0.0023159,0.0023159,0.0023159,0.0023159,0,0
CLPCHF,D,20080404,000000,0.0023128,0.0023128,0.0023128,0.0023128,0,0
CLPCHF,D,20080407,000000,0.0023397,0.0023397,0.0023397,0.0023397,0,0
CLPCHF,D,20080408,000000,0.0023079,0.0023079,0.0023079,0.0023079,0,0
CLPCHF,D,20080409,000000,0.0023288,0.0023288,0.0023288,0.0023288,0,0
CLPCHF,D,20080410,000000,0.0022899,0.0022899,0.0022899,0.0022899,0,0
CLPCHF,D,20080411,000000,0.0022283,0.0022283,0.0022283,0.0022283,0,0
CLPCHF,D,20080414,000000,0.0022288,0.0022288,0.0022288,0.0022288,0,0
CLPCHF,D,20080415,000000,0.002195,0.002195,0.002195,0.002195,0,0
