<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWZAR,D,20081002,000000,0.006838,0.006838,0.006838,0.006838,0,0
KRWZAR,D,20081003,000000,0.00696,0.00696,0.00696,0.00696,0,0
KRWZAR,D,20081006,000000,0.006846,0.006846,0.006846,0.006846,0,0
KRWZAR,D,20081007,000000,0.006657,0.006657,0.006657,0.006657,0,0
KRWZAR,D,20081008,000000,0.006656,0.006656,0.006656,0.006656,0,0
KRWZAR,D,20081009,000000,0.006491,0.006491,0.006491,0.006491,0,0
KRWZAR,D,20081010,000000,0.007166,0.007166,0.007166,0.007166,0,0
KRWZAR,D,20081013,000000,0.007403,0.007403,0.007403,0.007403,0,0
KRWZAR,D,20081014,000000,0.007536,0.007536,0.007536,0.007536,0,0
KRWZAR,D,20081015,000000,0.007453,0.007453,0.007453,0.007453,0,0
KRWZAR,D,20081016,000000,0.007246,0.007246,0.007246,0.007246,0,0
KRWZAR,D,20081017,000000,0.007708,0.007708,0.007708,0.007708,0,0
KRWZAR,D,20081020,000000,0.007639,0.007639,0.007639,0.007639,0,0
KRWZAR,D,20081021,000000,0.007749,0.007749,0.007749,0.007749,0,0
KRWZAR,D,20081022,000000,0.008046,0.008046,0.008046,0.008046,0,0
KRWZAR,D,20081023,000000,0.008184,0.008184,0.008184,0.008184,0,0
KRWZAR,D,20081024,000000,0.008088,0.008088,0.008088,0.008088,0,0
KRWZAR,D,20081027,000000,0.007799,0.007799,0.007799,0.007799,0,0
KRWZAR,D,20081028,000000,0.007331,0.007331,0.007331,0.007331,0,0
KRWZAR,D,20081029,000000,0.007231,0.007231,0.007231,0.007231,0,0
KRWZAR,D,20081030,000000,0.007836,0.007836,0.007836,0.007836,0,0
KRWZAR,D,20081031,000000,0.007752,0.007752,0.007752,0.007752,0,0
KRWZAR,D,20081103,000000,0.00772,0.00772,0.00772,0.00772,0,0
KRWZAR,D,20081104,000000,0.007754,0.007754,0.007754,0.007754,0,0
KRWZAR,D,20081105,000000,0.007734,0.007734,0.007734,0.007734,0,0
KRWZAR,D,20081106,000000,0.007421,0.007421,0.007421,0.007421,0,0
KRWZAR,D,20081107,000000,0.007605,0.007605,0.007605,0.007605,0,0
KRWZAR,D,20081110,000000,0.007461,0.007461,0.007461,0.007461,0,0
KRWZAR,D,20081112,000000,0.007681,0.007681,0.007681,0.007681,0,0
KRWZAR,D,20081113,000000,0.007465,0.007465,0.007465,0.007465,0,0
KRWZAR,D,20081114,000000,0.007321,0.007321,0.007321,0.007321,0,0
KRWZAR,D,20081117,000000,0.007126,0.007126,0.007126,0.007126,0,0
KRWZAR,D,20081118,000000,0.007123,0.007123,0.007123,0.007123,0,0
KRWZAR,D,20081119,000000,0.007129,0.007129,0.007129,0.007129,0,0
KRWZAR,D,20081120,000000,0.007089,0.007089,0.007089,0.007089,0,0
KRWZAR,D,20081121,000000,0.006993,0.006993,0.006993,0.006993,0,0
KRWZAR,D,20081124,000000,0.006849,0.006849,0.006849,0.006849,0,0
KRWZAR,D,20081125,000000,0.006708,0.006708,0.006708,0.006708,0,0
KRWZAR,D,20081126,000000,0.006687,0.006687,0.006687,0.006687,0,0
KRWZAR,D,20081127,000000,0.006668,0.006668,0.006668,0.006668,0,0
KRWZAR,D,20081128,000000,0.006776,0.006776,0.006776,0.006776,0,0
KRWZAR,D,20081201,000000,0.007113,0.007113,0.007113,0.007113,0,0
KRWZAR,D,20081202,000000,0.00709,0.00709,0.00709,0.00709,0,0
KRWZAR,D,20081203,000000,0.007063,0.007063,0.007063,0.007063,0,0
KRWZAR,D,20081204,000000,0.006905,0.006905,0.006905,0.006905,0,0
KRWZAR,D,20081205,000000,0.006935,0.006935,0.006935,0.006935,0,0
KRWZAR,D,20081208,000000,0.007046,0.007046,0.007046,0.007046,0,0
KRWZAR,D,20081209,000000,0.007077,0.007077,0.007077,0.007077,0,0
KRWZAR,D,20081210,000000,0.007345,0.007345,0.007345,0.007345,0,0
KRWZAR,D,20081211,000000,0.007487,0.007487,0.007487,0.007487,0,0
KRWZAR,D,20081212,000000,0.007414,0.007414,0.007414,0.007414,0,0
KRWZAR,D,20081215,000000,0.007486,0.007486,0.007486,0.007486,0,0
KRWZAR,D,20081216,000000,0.007558,0.007558,0.007558,0.007558,0,0
KRWZAR,D,20081217,000000,0.007523,0.007523,0.007523,0.007523,0,0
KRWZAR,D,20081218,000000,0.007596,0.007596,0.007596,0.007596,0,0
KRWZAR,D,20081219,000000,0.007548,0.007548,0.007548,0.007548,0,0
KRWZAR,D,20081222,000000,0.007375,0.007375,0.007375,0.007375,0,0
KRWZAR,D,20081223,000000,0.007266,0.007266,0.007266,0.007266,0,0
KRWZAR,D,20081224,000000,0.007406,0.007406,0.007406,0.007406,0,0
KRWZAR,D,20081229,000000,0.007579,0.007579,0.007579,0.007579,0,0
KRWZAR,D,20081230,000000,0.007497,0.007497,0.007497,0.007497,0,0
KRWZAR,D,20081231,000000,0.007445,0.007445,0.007445,0.007445,0,0
KRWZAR,D,20090102,000000,0.007145,0.007145,0.007145,0.007145,0,0
KRWZAR,D,20090105,000000,0.007204,0.007204,0.007204,0.007204,0,0
KRWZAR,D,20090106,000000,0.007166,0.007166,0.007166,0.007166,0,0
KRWZAR,D,20090107,000000,0.007233,0.007233,0.007233,0.007233,0,0
KRWZAR,D,20090108,000000,0.007218,0.007218,0.007218,0.007218,0,0
KRWZAR,D,20090109,000000,0.007216,0.007216,0.007216,0.007216,0,0
KRWZAR,D,20090112,000000,0.00732,0.00732,0.00732,0.00732,0,0
KRWZAR,D,20090113,000000,0.007513,0.007513,0.007513,0.007513,0,0
KRWZAR,D,20090114,000000,0.007408,0.007408,0.007408,0.007408,0,0
KRWZAR,D,20090115,000000,0.007329,0.007329,0.007329,0.007329,0,0
KRWZAR,D,20090116,000000,0.007324,0.007324,0.007324,0.007324,0,0
KRWZAR,D,20090119,000000,0.00737,0.00737,0.00737,0.00737,0,0
KRWZAR,D,20090120,000000,0.007446,0.007446,0.007446,0.007446,0,0
KRWZAR,D,20090121,000000,0.007463,0.007463,0.007463,0.007463,0,0
KRWZAR,D,20090122,000000,0.007271,0.007271,0.007271,0.007271,0,0
KRWZAR,D,20090123,000000,0.007436,0.007436,0.007436,0.007436,0,0
KRWZAR,D,20090126,000000,0.00736,0.00736,0.00736,0.00736,0,0
KRWZAR,D,20090127,000000,0.007267,0.007267,0.007267,0.007267,0,0
KRWZAR,D,20090128,000000,0.007267,0.007267,0.007267,0.007267,0,0
KRWZAR,D,20090129,000000,0.007238,0.007238,0.007238,0.007238,0,0
KRWZAR,D,20090130,000000,0.007325,0.007325,0.007325,0.007325,0,0
KRWZAR,D,20090202,000000,0.00735,0.00735,0.00735,0.00735,0,0
KRWZAR,D,20090203,000000,0.007326,0.007326,0.007326,0.007326,0,0
KRWZAR,D,20090204,000000,0.007303,0.007303,0.007303,0.007303,0,0
KRWZAR,D,20090205,000000,0.007211,0.007211,0.007211,0.007211,0,0
KRWZAR,D,20090206,000000,0.007192,0.007192,0.007192,0.007192,0,0
KRWZAR,D,20090209,000000,0.007033,0.007033,0.007033,0.007033,0,0
KRWZAR,D,20090210,000000,0.007026,0.007026,0.007026,0.007026,0,0
KRWZAR,D,20090211,000000,0.007091,0.007091,0.007091,0.007091,0,0
KRWZAR,D,20090212,000000,0.007149,0.007149,0.007149,0.007149,0,0
KRWZAR,D,20090213,000000,0.007096,0.007096,0.007096,0.007096,0,0
KRWZAR,D,20090216,000000,0.007086,0.007086,0.007086,0.007086,0,0
KRWZAR,D,20090217,000000,0.007003,0.007003,0.007003,0.007003,0,0
KRWZAR,D,20090218,000000,0.007025,0.007025,0.007025,0.007025,0,0
KRWZAR,D,20090219,000000,0.006808,0.006808,0.006808,0.006808,0,0
KRWZAR,D,20090220,000000,0.006724,0.006724,0.006724,0.006724,0,0
KRWZAR,D,20090223,000000,0.006677,0.006677,0.006677,0.006677,0,0
KRWZAR,D,20090224,000000,0.006655,0.006655,0.006655,0.006655,0,0
KRWZAR,D,20090225,000000,0.006585,0.006585,0.006585,0.006585,0,0
KRWZAR,D,20090226,000000,0.006585,0.006585,0.006585,0.006585,0,0
KRWZAR,D,20090227,000000,0.006459,0.006459,0.006459,0.006459,0,0
KRWZAR,D,20090302,000000,0.006563,0.006563,0.006563,0.006563,0,0
KRWZAR,D,20090303,000000,0.006772,0.006772,0.006772,0.006772,0,0
KRWZAR,D,20090304,000000,0.006762,0.006762,0.006762,0.006762,0,0
KRWZAR,D,20090305,000000,0.006623,0.006623,0.006623,0.006623,0,0
KRWZAR,D,20090306,000000,0.006818,0.006818,0.006818,0.006818,0,0
KRWZAR,D,20090309,000000,0.006817,0.006817,0.006817,0.006817,0,0
KRWZAR,D,20090310,000000,0.006963,0.006963,0.006963,0.006963,0,0
KRWZAR,D,20090311,000000,0.006999,0.006999,0.006999,0.006999,0,0
KRWZAR,D,20090312,000000,0.006816,0.006816,0.006816,0.006816,0,0
KRWZAR,D,20090313,000000,0.006714,0.006714,0.006714,0.006714,0,0
KRWZAR,D,20090316,000000,0.006897,0.006897,0.006897,0.006897,0,0
KRWZAR,D,20090317,000000,0.007062,0.007062,0.007062,0.007062,0,0
KRWZAR,D,20090318,000000,0.006987,0.006987,0.006987,0.006987,0,0
KRWZAR,D,20090319,000000,0.006925,0.006925,0.006925,0.006925,0,0
KRWZAR,D,20090320,000000,0.006827,0.006827,0.006827,0.006827,0,0
KRWZAR,D,20090323,000000,0.006817,0.006817,0.006817,0.006817,0,0
KRWZAR,D,20090324,000000,0.00681,0.00681,0.00681,0.00681,0,0
KRWZAR,D,20090325,000000,0.007009,0.007009,0.007009,0.007009,0,0
KRWZAR,D,20090326,000000,0.0071,0.0071,0.0071,0.0071,0,0
KRWZAR,D,20090327,000000,0.007073,0.007073,0.007073,0.007073,0,0
KRWZAR,D,20090330,000000,0.006974,0.006974,0.006974,0.006974,0,0
KRWZAR,D,20090331,000000,0.006954,0.006954,0.006954,0.006954,0,0
KRWZAR,D,20090401,000000,0.006902,0.006902,0.006902,0.006902,0,0
KRWZAR,D,20090402,000000,0.006957,0.006957,0.006957,0.006957,0,0
KRWZAR,D,20090403,000000,0.006782,0.006782,0.006782,0.006782,0,0
KRWZAR,D,20090406,000000,0.006891,0.006891,0.006891,0.006891,0,0
KRWZAR,D,20090407,000000,0.006958,0.006958,0.006958,0.006958,0,0
KRWZAR,D,20090408,000000,0.006833,0.006833,0.006833,0.006833,0,0
KRWZAR,D,20090409,000000,0.006895,0.006895,0.006895,0.006895,0,0
KRWZAR,D,20090410,000000,0.006803,0.006803,0.006803,0.006803,0,0
KRWZAR,D,20090414,000000,0.006819,0.006819,0.006819,0.006819,0,0
KRWZAR,D,20090415,000000,0.006833,0.006833,0.006833,0.006833,0,0
KRWZAR,D,20090416,000000,0.006807,0.006807,0.006807,0.006807,0,0
KRWZAR,D,20090417,000000,0.006691,0.006691,0.006691,0.006691,0,0
KRWZAR,D,20090420,000000,0.006776,0.006776,0.006776,0.006776,0,0
KRWZAR,D,20090421,000000,0.006733,0.006733,0.006733,0.006733,0,0
KRWZAR,D,20090422,000000,0.006671,0.006671,0.006671,0.006671,0,0
KRWZAR,D,20090423,000000,0.006624,0.006624,0.006624,0.006624,0,0
KRWZAR,D,20090424,000000,0.006594,0.006594,0.006594,0.006594,0,0
KRWZAR,D,20090427,000000,0.006549,0.006549,0.006549,0.006549,0,0
KRWZAR,D,20090428,000000,0.006526,0.006526,0.006526,0.006526,0,0
KRWZAR,D,20090429,000000,0.006433,0.006433,0.006433,0.006433,0,0
KRWZAR,D,20090430,000000,0.006591,0.006591,0.006591,0.006591,0,0
KRWZAR,D,20090504,000000,0.006594,0.006594,0.006594,0.006594,0,0
KRWZAR,D,20090505,000000,0.006536,0.006536,0.006536,0.006536,0,0
KRWZAR,D,20090506,000000,0.006668,0.006668,0.006668,0.006668,0,0
KRWZAR,D,20090507,000000,0.006621,0.006621,0.006621,0.006621,0,0
KRWZAR,D,20090508,000000,0.006751,0.006751,0.006751,0.006751,0,0
KRWZAR,D,20090511,000000,0.006722,0.006722,0.006722,0.006722,0,0
KRWZAR,D,20090512,000000,0.006809,0.006809,0.006809,0.006809,0,0
KRWZAR,D,20090513,000000,0.006721,0.006721,0.006721,0.006721,0,0
KRWZAR,D,20090514,000000,0.006741,0.006741,0.006741,0.006741,0,0
KRWZAR,D,20090515,000000,0.006804,0.006804,0.006804,0.006804,0,0
KRWZAR,D,20090518,000000,0.006891,0.006891,0.006891,0.006891,0,0
KRWZAR,D,20090519,000000,0.006765,0.006765,0.006765,0.006765,0,0
KRWZAR,D,20090520,000000,0.006725,0.006725,0.006725,0.006725,0,0
KRWZAR,D,20090521,000000,0.006731,0.006731,0.006731,0.006731,0,0
KRWZAR,D,20090522,000000,0.006672,0.006672,0.006672,0.006672,0,0
KRWZAR,D,20090525,000000,0.006674,0.006674,0.006674,0.006674,0,0
KRWZAR,D,20090526,000000,0.006602,0.006602,0.006602,0.006602,0,0
KRWZAR,D,20090527,000000,0.006506,0.006506,0.006506,0.006506,0,0
KRWZAR,D,20090528,000000,0.006457,0.006457,0.006457,0.006457,0,0
KRWZAR,D,20090529,000000,0.006292,0.006292,0.006292,0.006292,0,0
KRWZAR,D,20090601,000000,0.00645,0.00645,0.00645,0.00645,0,0
KRWZAR,D,20090602,000000,0.006555,0.006555,0.006555,0.006555,0,0
KRWZAR,D,20090603,000000,0.006505,0.006505,0.006505,0.006505,0,0
KRWZAR,D,20090604,000000,0.006432,0.006432,0.006432,0.006432,0,0
KRWZAR,D,20090605,000000,0.006429,0.006429,0.006429,0.006429,0,0
KRWZAR,D,20090608,000000,0.006489,0.006489,0.006489,0.006489,0,0
KRWZAR,D,20090609,000000,0.006449,0.006449,0.006449,0.006449,0,0
KRWZAR,D,20090610,000000,0.006442,0.006442,0.006442,0.006442,0,0
KRWZAR,D,20090612,000000,0.006408,0.006408,0.006408,0.006408,0,0
KRWZAR,D,20090615,000000,0.00639,0.00639,0.00639,0.00639,0,0
KRWZAR,D,20090616,000000,0.006374,0.006374,0.006374,0.006374,0,0
KRWZAR,D,20090617,000000,0.006379,0.006379,0.006379,0.006379,0,0
KRWZAR,D,20090618,000000,0.006422,0.006422,0.006422,0.006422,0,0
KRWZAR,D,20090619,000000,0.006402,0.006402,0.006402,0.006402,0,0
KRWZAR,D,20090622,000000,0.006364,0.006364,0.006364,0.006364,0,0
KRWZAR,D,20090623,000000,0.006385,0.006385,0.006385,0.006385,0,0
KRWZAR,D,20090624,000000,0.006347,0.006347,0.006347,0.006347,0,0
KRWZAR,D,20090625,000000,0.00626,0.00626,0.00626,0.00626,0,0
KRWZAR,D,20090626,000000,0.00621,0.00621,0.00621,0.00621,0,0
KRWZAR,D,20090629,000000,0.006125,0.006125,0.006125,0.006125,0,0
KRWZAR,D,20090630,000000,0.006098,0.006098,0.006098,0.006098,0,0
KRWZAR,D,20090701,000000,0.006038,0.006038,0.006038,0.006038,0,0
KRWZAR,D,20090702,000000,0.006151,0.006151,0.006151,0.006151,0,0
KRWZAR,D,20090703,000000,0.006244,0.006244,0.006244,0.006244,0,0
KRWZAR,D,20090706,000000,0.00631,0.00631,0.00631,0.00631,0,0
KRWZAR,D,20090707,000000,0.006275,0.006275,0.006275,0.006275,0,0
KRWZAR,D,20090708,000000,0.006365,0.006365,0.006365,0.006365,0,0
KRWZAR,D,20090709,000000,0.006358,0.006358,0.006358,0.006358,0,0
KRWZAR,D,20090710,000000,0.006368,0.006368,0.006368,0.006368,0,0
KRWZAR,D,20090713,000000,0.006353,0.006353,0.006353,0.006353,0,0
KRWZAR,D,20090714,000000,0.006329,0.006329,0.006329,0.006329,0,0
KRWZAR,D,20090715,000000,0.00641,0.00641,0.00641,0.00641,0,0
KRWZAR,D,20090716,000000,0.006431,0.006431,0.006431,0.006431,0,0
KRWZAR,D,20090717,000000,0.006439,0.006439,0.006439,0.006439,0,0
KRWZAR,D,20090720,000000,0.006409,0.006409,0.006409,0.006409,0,0
KRWZAR,D,20090721,000000,0.006317,0.006317,0.006317,0.006317,0,0
KRWZAR,D,20090722,000000,0.006233,0.006233,0.006233,0.006233,0,0
KRWZAR,D,20090723,000000,0.006144,0.006144,0.006144,0.006144,0,0
KRWZAR,D,20090724,000000,0.00619,0.00619,0.00619,0.00619,0,0
KRWZAR,D,20090727,000000,0.006246,0.006246,0.006246,0.006246,0,0
KRWZAR,D,20090728,000000,0.006266,0.006266,0.006266,0.006266,0,0
KRWZAR,D,20090729,000000,0.006366,0.006366,0.006366,0.006366,0,0
KRWZAR,D,20090730,000000,0.006347,0.006347,0.006347,0.006347,0,0
KRWZAR,D,20090731,000000,0.006362,0.006362,0.006362,0.006362,0,0
KRWZAR,D,20090803,000000,0.006345,0.006345,0.006345,0.006345,0,0
KRWZAR,D,20090804,000000,0.006406,0.006406,0.006406,0.006406,0,0
KRWZAR,D,20090805,000000,0.006447,0.006447,0.006447,0.006447,0,0
KRWZAR,D,20090806,000000,0.006531,0.006531,0.006531,0.006531,0,0
KRWZAR,D,20090807,000000,0.006629,0.006629,0.006629,0.006629,0,0
KRWZAR,D,20090810,000000,0.006525,0.006525,0.006525,0.006525,0,0
KRWZAR,D,20090811,000000,0.006514,0.006514,0.006514,0.006514,0,0
KRWZAR,D,20090812,000000,0.006552,0.006552,0.006552,0.006552,0,0
KRWZAR,D,20090813,000000,0.006473,0.006473,0.006473,0.006473,0,0
KRWZAR,D,20090814,000000,0.006492,0.006492,0.006492,0.006492,0,0
KRWZAR,D,20090817,000000,0.006499,0.006499,0.006499,0.006499,0,0
KRWZAR,D,20090818,000000,0.006437,0.006437,0.006437,0.006437,0,0
KRWZAR,D,20090819,000000,0.006424,0.006424,0.006424,0.006424,0,0
KRWZAR,D,20090820,000000,0.006391,0.006391,0.006391,0.006391,0,0
KRWZAR,D,20090821,000000,0.006311,0.006311,0.006311,0.006311,0,0
KRWZAR,D,20090824,000000,0.006251,0.006251,0.006251,0.006251,0,0
KRWZAR,D,20090825,000000,0.006261,0.006261,0.006261,0.006261,0,0
KRWZAR,D,20090826,000000,0.006222,0.006222,0.006222,0.006222,0,0
KRWZAR,D,20090827,000000,0.006308,0.006308,0.006308,0.006308,0,0
KRWZAR,D,20090828,000000,0.006235,0.006235,0.006235,0.006235,0,0
KRWZAR,D,20090831,000000,0.00622,0.00622,0.00622,0.00622,0,0
KRWZAR,D,20090901,000000,0.006275,0.006275,0.006275,0.006275,0,0
KRWZAR,D,20090902,000000,0.006309,0.006309,0.006309,0.006309,0,0
KRWZAR,D,20090903,000000,0.00623,0.00623,0.00623,0.00623,0,0
KRWZAR,D,20090904,000000,0.006187,0.006187,0.006187,0.006187,0,0
KRWZAR,D,20090907,000000,0.006158,0.006158,0.006158,0.006158,0,0
KRWZAR,D,20090908,000000,0.006117,0.006117,0.006117,0.006117,0,0
KRWZAR,D,20090909,000000,0.00615,0.00615,0.00615,0.00615,0,0
KRWZAR,D,20090910,000000,0.006173,0.006173,0.006173,0.006173,0,0
KRWZAR,D,20090911,000000,0.006219,0.006219,0.006219,0.006219,0,0
KRWZAR,D,20090914,000000,0.006138,0.006138,0.006138,0.006138,0,0
KRWZAR,D,20090915,000000,0.006084,0.006084,0.006084,0.006084,0,0
KRWZAR,D,20090916,000000,0.006082,0.006082,0.006082,0.006082,0,0
KRWZAR,D,20090917,000000,0.006092,0.006092,0.006092,0.006092,0,0
KRWZAR,D,20090918,000000,0.006171,0.006171,0.006171,0.006171,0,0
KRWZAR,D,20090921,000000,0.006233,0.006233,0.006233,0.006233,0,0
KRWZAR,D,20090922,000000,0.006166,0.006166,0.006166,0.006166,0,0
KRWZAR,D,20090923,000000,0.006171,0.006171,0.006171,0.006171,0,0
KRWZAR,D,20090924,000000,0.006186,0.006186,0.006186,0.006186,0,0
KRWZAR,D,20090925,000000,0.006303,0.006303,0.006303,0.006303,0,0
KRWZAR,D,20090928,000000,0.006223,0.006223,0.006223,0.006223,0,0
KRWZAR,D,20090929,000000,0.006236,0.006236,0.006236,0.006236,0,0
KRWZAR,D,20090930,000000,0.006271,0.006271,0.006271,0.006271,0,0
KRWZAR,D,20091001,000000,0.006498,0.006498,0.006498,0.006498,0,0
KRWZAR,D,20091002,000000,0.006592,0.006592,0.006592,0.006592,0,0
KRWZAR,D,20091005,000000,0.006504,0.006504,0.006504,0.006504,0,0
KRWZAR,D,20091006,000000,0.006374,0.006374,0.006374,0.006374,0,0
KRWZAR,D,20091007,000000,0.006355,0.006355,0.006355,0.006355,0,0
KRWZAR,D,20091008,000000,0.00629,0.00629,0.00629,0.00629,0,0
KRWZAR,D,20091009,000000,0.006355,0.006355,0.006355,0.006355,0,0
KRWZAR,D,20091012,000000,0.006361,0.006361,0.006361,0.006361,0,0
KRWZAR,D,20091013,000000,0.006305,0.006305,0.006305,0.006305,0,0
KRWZAR,D,20091014,000000,0.006248,0.006248,0.006248,0.006248,0,0
KRWZAR,D,20091015,000000,0.006264,0.006264,0.006264,0.006264,0,0
KRWZAR,D,20091016,000000,0.006327,0.006327,0.006327,0.006327,0,0
KRWZAR,D,20091019,000000,0.006271,0.006271,0.006271,0.006271,0,0
KRWZAR,D,20091020,000000,0.006303,0.006303,0.006303,0.006303,0,0
KRWZAR,D,20091021,000000,0.006248,0.006248,0.006248,0.006248,0,0
KRWZAR,D,20091022,000000,0.006297,0.006297,0.006297,0.006297,0,0
KRWZAR,D,20091023,000000,0.006299,0.006299,0.006299,0.006299,0,0
KRWZAR,D,20091026,000000,0.006369,0.006369,0.006369,0.006369,0,0
KRWZAR,D,20091027,000000,0.006395,0.006395,0.006395,0.006395,0,0
KRWZAR,D,20091028,000000,0.006455,0.006455,0.006455,0.006455,0,0
KRWZAR,D,20091029,000000,0.006549,0.006549,0.006549,0.006549,0,0
KRWZAR,D,20091030,000000,0.006483,0.006483,0.006483,0.006483,0,0
KRWZAR,D,20091102,000000,0.006645,0.006645,0.006645,0.006645,0,0
KRWZAR,D,20091103,000000,0.006694,0.006694,0.006694,0.006694,0,0
KRWZAR,D,20091104,000000,0.006578,0.006578,0.006578,0.006578,0,0
KRWZAR,D,20091105,000000,0.006487,0.006487,0.006487,0.006487,0,0
KRWZAR,D,20091106,000000,0.0065,0.0065,0.0065,0.0065,0,0
KRWZAR,D,20091109,000000,0.006425,0.006425,0.006425,0.006425,0,0
KRWZAR,D,20091110,000000,0.006403,0.006403,0.006403,0.006403,0,0
KRWZAR,D,20091112,000000,0.006417,0.006417,0.006417,0.006417,0,0
KRWZAR,D,20091113,000000,0.006441,0.006441,0.006441,0.006441,0,0
KRWZAR,D,20091116,000000,0.006411,0.006411,0.006411,0.006411,0,0
KRWZAR,D,20091117,000000,0.006429,0.006429,0.006429,0.006429,0,0
KRWZAR,D,20091118,000000,0.00644,0.00644,0.00644,0.00644,0,0
KRWZAR,D,20091119,000000,0.006497,0.006497,0.006497,0.006497,0,0
KRWZAR,D,20091120,000000,0.006505,0.006505,0.006505,0.006505,0,0
KRWZAR,D,20091123,000000,0.006489,0.006489,0.006489,0.006489,0,0
KRWZAR,D,20091124,000000,0.006478,0.006478,0.006478,0.006478,0,0
KRWZAR,D,20091125,000000,0.006411,0.006411,0.006411,0.006411,0,0
KRWZAR,D,20091126,000000,0.00644,0.00644,0.00644,0.00644,0,0
KRWZAR,D,20091127,000000,0.006432,0.006432,0.006432,0.006432,0,0
KRWZAR,D,20091130,000000,0.006353,0.006353,0.006353,0.006353,0,0
KRWZAR,D,20091201,000000,0.006334,0.006334,0.006334,0.006334,0,0
KRWZAR,D,20091202,000000,0.006322,0.006322,0.006322,0.006322,0,0
KRWZAR,D,20091203,000000,0.006317,0.006317,0.006317,0.006317,0,0
KRWZAR,D,20091204,000000,0.006396,0.006396,0.006396,0.006396,0,0
KRWZAR,D,20091207,000000,0.00647,0.00647,0.00647,0.00647,0,0
KRWZAR,D,20091208,000000,0.00643,0.00643,0.00643,0.00643,0,0
KRWZAR,D,20091209,000000,0.006512,0.006512,0.006512,0.006512,0,0
KRWZAR,D,20091210,000000,0.006476,0.006476,0.006476,0.006476,0,0
KRWZAR,D,20091211,000000,0.00647,0.00647,0.00647,0.00647,0,0
KRWZAR,D,20091214,000000,0.006472,0.006472,0.006472,0.006472,0,0
KRWZAR,D,20091215,000000,0.006432,0.006432,0.006432,0.006432,0,0
KRWZAR,D,20091216,000000,0.006373,0.006373,0.006373,0.006373,0,0
KRWZAR,D,20091217,000000,0.006352,0.006352,0.006352,0.006352,0,0
KRWZAR,D,20091218,000000,0.006392,0.006392,0.006392,0.006392,0,0
KRWZAR,D,20091221,000000,0.006462,0.006462,0.006462,0.006462,0,0
KRWZAR,D,20091222,000000,0.006523,0.006523,0.006523,0.006523,0,0
KRWZAR,D,20091223,000000,0.006539,0.006539,0.006539,0.006539,0,0
KRWZAR,D,20091224,000000,0.006362,0.006362,0.006362,0.006362,0,0
KRWZAR,D,20091228,000000,0.00643,0.00643,0.00643,0.00643,0,0
KRWZAR,D,20091229,000000,0.006352,0.006352,0.006352,0.006352,0,0
KRWZAR,D,20091230,000000,0.006351,0.006351,0.006351,0.006351,0,0
KRWZAR,D,20091231,000000,0.006328,0.006328,0.006328,0.006328,0,0
KRWZAR,D,20100104,000000,0.006359,0.006359,0.006359,0.006359,0,0
KRWZAR,D,20100105,000000,0.006409,0.006409,0.006409,0.006409,0,0
KRWZAR,D,20100106,000000,0.006454,0.006454,0.006454,0.006454,0,0
KRWZAR,D,20100107,000000,0.006493,0.006493,0.006493,0.006493,0,0
KRWZAR,D,20100108,000000,0.006575,0.006575,0.006575,0.006575,0,0
KRWZAR,D,20100111,000000,0.006554,0.006554,0.006554,0.006554,0,0
KRWZAR,D,20100112,000000,0.006604,0.006604,0.006604,0.006604,0,0
KRWZAR,D,20100113,000000,0.006588,0.006588,0.006588,0.006588,0,0
KRWZAR,D,20100114,000000,0.006627,0.006627,0.006627,0.006627,0,0
KRWZAR,D,20100115,000000,0.006587,0.006587,0.006587,0.006587,0,0
KRWZAR,D,20100118,000000,0.006584,0.006584,0.006584,0.006584,0,0
KRWZAR,D,20100119,000000,0.006588,0.006588,0.006588,0.006588,0,0
KRWZAR,D,20100120,000000,0.006587,0.006587,0.006587,0.006587,0,0
KRWZAR,D,20100121,000000,0.006646,0.006646,0.006646,0.006646,0,0
KRWZAR,D,20100122,000000,0.006546,0.006546,0.006546,0.006546,0,0
KRWZAR,D,20100125,000000,0.006582,0.006582,0.006582,0.006582,0,0
KRWZAR,D,20100126,000000,0.006551,0.006551,0.006551,0.006551,0,0
KRWZAR,D,20100127,000000,0.006571,0.006571,0.006571,0.006571,0,0
KRWZAR,D,20100128,000000,0.006563,0.006563,0.006563,0.006563,0,0
KRWZAR,D,20100129,000000,0.006546,0.006546,0.006546,0.006546,0,0
KRWZAR,D,20100201,000000,0.006481,0.006481,0.006481,0.006481,0,0
KRWZAR,D,20100202,000000,0.006438,0.006438,0.006438,0.006438,0,0
KRWZAR,D,20100203,000000,0.006471,0.006471,0.006471,0.006471,0,0
KRWZAR,D,20100204,000000,0.006564,0.006564,0.006564,0.006564,0,0
KRWZAR,D,20100205,000000,0.006583,0.006583,0.006583,0.006583,0,0
KRWZAR,D,20100208,000000,0.006606,0.006606,0.006606,0.006606,0,0
KRWZAR,D,20100209,000000,0.006602,0.006602,0.006602,0.006602,0,0
KRWZAR,D,20100210,000000,0.006643,0.006643,0.006643,0.006643,0,0
KRWZAR,D,20100211,000000,0.006633,0.006633,0.006633,0.006633,0,0
KRWZAR,D,20100212,000000,0.006665,0.006665,0.006665,0.006665,0,0
KRWZAR,D,20100215,000000,0.006696,0.006696,0.006696,0.006696,0,0
