<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDXPT,D,19941222,000000,0.0015549,0.0015549,0.0015549,0.0015549,0,0
NZDXPT,D,19941223,000000,0.0015614,0.0015614,0.0015614,0.0015614,0,0
NZDXPT,D,19941227,000000,0.0015515,0.0015515,0.0015515,0.0015515,0,0
NZDXPT,D,19941228,000000,0.0015435,0.0015435,0.0015435,0.0015435,0,0
NZDXPT,D,19941229,000000,0.0015483,0.0015483,0.0015483,0.0015483,0,0
NZDXPT,D,19941230,000000,0.0015398,0.0015398,0.0015398,0.0015398,0,0
NZDXPT,D,19950101,000000,0.0015398,0.0015398,0.0015398,0.0015398,0,0
NZDXPT,D,19950103,000000,0.0015598,0.0015598,0.0015598,0.0015598,0,0
NZDXPT,D,19950104,000000,0.0015946,0.0015946,0.0015946,0.0015946,0,0
NZDXPT,D,19950105,000000,0.0015737,0.0015737,0.0015737,0.0015737,0,0
NZDXPT,D,19950106,000000,0.0015881,0.0015881,0.0015881,0.0015881,0,0
NZDXPT,D,19950109,000000,0.0015751,0.0015751,0.0015751,0.0015751,0,0
NZDXPT,D,19950110,000000,0.0015807,0.0015807,0.0015807,0.0015807,0,0
NZDXPT,D,19950111,000000,0.0015663,0.0015663,0.0015663,0.0015663,0,0
NZDXPT,D,19950112,000000,0.0015417,0.0015417,0.0015417,0.0015417,0,0
NZDXPT,D,19950113,000000,0.0015495,0.0015495,0.0015495,0.0015495,0,0
NZDXPT,D,19950116,000000,0.0015508,0.0015508,0.0015508,0.0015508,0,0
NZDXPT,D,19950117,000000,0.0015451,0.0015451,0.0015451,0.0015451,0,0
NZDXPT,D,19950118,000000,0.0015369,0.0015369,0.0015369,0.0015369,0,0
NZDXPT,D,19950119,000000,0.0015478,0.0015478,0.0015478,0.0015478,0,0
NZDXPT,D,19950120,000000,0.0015365,0.0015365,0.0015365,0.0015365,0,0
NZDXPT,D,19950123,000000,0.0015622,0.0015622,0.0015622,0.0015622,0,0
NZDXPT,D,19950124,000000,0.0015607,0.0015607,0.0015607,0.0015607,0,0
NZDXPT,D,19950125,000000,0.0015568,0.0015568,0.0015568,0.0015568,0,0
NZDXPT,D,19950126,000000,0.0015473,0.0015473,0.0015473,0.0015473,0,0
NZDXPT,D,19950127,000000,0.0015642,0.0015642,0.0015642,0.0015642,0,0
NZDXPT,D,19950130,000000,0.0015472,0.0015472,0.0015472,0.0015472,0,0
NZDXPT,D,19950131,000000,0.0015578,0.0015578,0.0015578,0.0015578,0,0
NZDXPT,D,19950201,000000,0.001551,0.001551,0.001551,0.001551,0,0
NZDXPT,D,19950202,000000,0.0015638,0.0015638,0.0015638,0.0015638,0,0
NZDXPT,D,19950203,000000,0.0015597,0.0015597,0.0015597,0.0015597,0,0
NZDXPT,D,19950206,000000,0.0015511,0.0015511,0.0015511,0.0015511,0,0
NZDXPT,D,19950207,000000,0.0015639,0.0015639,0.0015639,0.0015639,0,0
NZDXPT,D,19950208,000000,0.0015477,0.0015477,0.0015477,0.0015477,0,0
NZDXPT,D,19950209,000000,0.0015479,0.0015479,0.0015479,0.0015479,0,0
NZDXPT,D,19950210,000000,0.0015488,0.0015488,0.0015488,0.0015488,0,0
NZDXPT,D,19950213,000000,0.0015527,0.0015527,0.0015527,0.0015527,0,0
NZDXPT,D,19950214,000000,0.0015498,0.0015498,0.0015498,0.0015498,0,0
NZDXPT,D,19950215,000000,0.0015655,0.0015655,0.0015655,0.0015655,0,0
NZDXPT,D,19950216,000000,0.0015448,0.0015448,0.0015448,0.0015448,0,0
NZDXPT,D,19950217,000000,0.0015547,0.0015547,0.0015547,0.0015547,0,0
NZDXPT,D,19950220,000000,0.001532,0.001532,0.001532,0.001532,0,0
NZDXPT,D,19950221,000000,0.001552,0.001552,0.001552,0.001552,0,0
NZDXPT,D,19950222,000000,0.0015419,0.0015419,0.0015419,0.0015419,0,0
NZDXPT,D,19950223,000000,0.0015375,0.0015375,0.0015375,0.0015375,0,0
NZDXPT,D,19950224,000000,0.0015533,0.0015533,0.0015533,0.0015533,0,0
NZDXPT,D,19950227,000000,0.0015668,0.0015668,0.0015668,0.0015668,0,0
NZDXPT,D,19950228,000000,0.0015601,0.0015601,0.0015601,0.0015601,0,0
NZDXPT,D,19950301,000000,0.0015907,0.0015907,0.0015907,0.0015907,0,0
NZDXPT,D,19950302,000000,0.0015931,0.0015931,0.0015931,0.0015931,0,0
NZDXPT,D,19950303,000000,0.0016031,0.0016031,0.0016031,0.0016031,0,0
NZDXPT,D,19950306,000000,0.0015986,0.0015986,0.0015986,0.0015986,0,0
NZDXPT,D,19950307,000000,0.0015526,0.0015526,0.0015526,0.0015526,0,0
NZDXPT,D,19950308,000000,0.0015717,0.0015717,0.0015717,0.0015717,0,0
NZDXPT,D,19950309,000000,0.0015564,0.0015564,0.0015564,0.0015564,0,0
NZDXPT,D,19950310,000000,0.001561,0.001561,0.001561,0.001561,0,0
NZDXPT,D,19950313,000000,0.0015662,0.0015662,0.0015662,0.0015662,0,0
NZDXPT,D,19950314,000000,0.0015581,0.0015581,0.0015581,0.0015581,0,0
NZDXPT,D,19950315,000000,0.0015572,0.0015572,0.0015572,0.0015572,0,0
NZDXPT,D,19950316,000000,0.0015658,0.0015658,0.0015658,0.0015658,0,0
NZDXPT,D,19950317,000000,0.0015567,0.0015567,0.0015567,0.0015567,0,0
NZDXPT,D,19950320,000000,0.0015575,0.0015575,0.0015575,0.0015575,0,0
NZDXPT,D,19950321,000000,0.0015794,0.0015794,0.0015794,0.0015794,0,0
NZDXPT,D,19950322,000000,0.0015813,0.0015813,0.0015813,0.0015813,0,0
NZDXPT,D,19950323,000000,0.001565,0.001565,0.001565,0.001565,0,0
NZDXPT,D,19950324,000000,0.0015838,0.0015838,0.0015838,0.0015838,0,0
NZDXPT,D,19950327,000000,0.0015757,0.0015757,0.0015757,0.0015757,0,0
NZDXPT,D,19950328,000000,0.0015566,0.0015566,0.0015566,0.0015566,0,0
NZDXPT,D,19950329,000000,0.0015569,0.0015569,0.0015569,0.0015569,0,0
NZDXPT,D,19950330,000000,0.0015025,0.0015025,0.0015025,0.0015025,0,0
NZDXPT,D,19950331,000000,0.0014982,0.0014982,0.0014982,0.0014982,0,0
NZDXPT,D,19950403,000000,0.0014889,0.0014889,0.0014889,0.0014889,0,0
NZDXPT,D,19950404,000000,0.0014644,0.0014644,0.0014644,0.0014644,0,0
NZDXPT,D,19950405,000000,0.001435,0.001435,0.001435,0.001435,0,0
NZDXPT,D,19950406,000000,0.0014659,0.0014659,0.0014659,0.0014659,0,0
NZDXPT,D,19950407,000000,0.0014708,0.0014708,0.0014708,0.0014708,0,0
NZDXPT,D,19950410,000000,0.0014936,0.0014936,0.0014936,0.0014936,0,0
NZDXPT,D,19950411,000000,0.0014821,0.0014821,0.0014821,0.0014821,0,0
NZDXPT,D,19950412,000000,0.0015009,0.0015009,0.0015009,0.0015009,0,0
NZDXPT,D,19950413,000000,0.0015071,0.0015071,0.0015071,0.0015071,0,0
NZDXPT,D,19950414,000000,0.0015026,0.0015026,0.0015026,0.0015026,0,0
NZDXPT,D,19950418,000000,0.0014832,0.0014832,0.0014832,0.0014832,0,0
NZDXPT,D,19950419,000000,0.0014817,0.0014817,0.0014817,0.0014817,0,0
NZDXPT,D,19950420,000000,0.0015111,0.0015111,0.0015111,0.0015111,0,0
NZDXPT,D,19950421,000000,0.0015467,0.0015467,0.0015467,0.0015467,0,0
NZDXPT,D,19950424,000000,0.0015378,0.0015378,0.0015378,0.0015378,0,0
NZDXPT,D,19950425,000000,0.0015456,0.0015456,0.0015456,0.0015456,0,0
NZDXPT,D,19950426,000000,0.0015381,0.0015381,0.0015381,0.0015381,0,0
NZDXPT,D,19950427,000000,0.0015296,0.0015296,0.0015296,0.0015296,0,0
NZDXPT,D,19950428,000000,0.0015365,0.0015365,0.0015365,0.0015365,0,0
NZDXPT,D,19950504,000000,0.0014957,0.0014957,0.0014957,0.0014957,0,0
NZDXPT,D,19950505,000000,0.0015168,0.0015168,0.0015168,0.0015168,0,0
NZDXPT,D,19950509,000000,0.0015792,0.0015792,0.0015792,0.0015792,0,0
NZDXPT,D,19950510,000000,0.0015756,0.0015756,0.0015756,0.0015756,0,0
NZDXPT,D,19950511,000000,0.0015774,0.0015774,0.0015774,0.0015774,0,0
NZDXPT,D,19950512,000000,0.0015642,0.0015642,0.0015642,0.0015642,0,0
NZDXPT,D,19950515,000000,0.0015606,0.0015606,0.0015606,0.0015606,0,0
NZDXPT,D,19950516,000000,0.0015587,0.0015587,0.0015587,0.0015587,0,0
NZDXPT,D,19950517,000000,0.0015836,0.0015836,0.0015836,0.0015836,0,0
NZDXPT,D,19950518,000000,0.0015595,0.0015595,0.0015595,0.0015595,0,0
NZDXPT,D,19950519,000000,0.0015575,0.0015575,0.0015575,0.0015575,0,0
NZDXPT,D,19950522,000000,0.0015579,0.0015579,0.0015579,0.0015579,0,0
NZDXPT,D,19950523,000000,0.0015585,0.0015585,0.0015585,0.0015585,0,0
NZDXPT,D,19950524,000000,0.001543,0.001543,0.001543,0.001543,0,0
NZDXPT,D,19950525,000000,0.0015515,0.0015515,0.0015515,0.0015515,0,0
NZDXPT,D,19950526,000000,0.0015538,0.0015538,0.0015538,0.0015538,0,0
NZDXPT,D,19950529,000000,0.001548,0.001548,0.001548,0.001548,0,0
NZDXPT,D,19950530,000000,0.0015578,0.0015578,0.0015578,0.0015578,0,0
NZDXPT,D,19950531,000000,0.0015573,0.0015573,0.0015573,0.0015573,0,0
NZDXPT,D,19950601,000000,0.0015467,0.0015467,0.0015467,0.0015467,0,0
NZDXPT,D,19950602,000000,0.0015721,0.0015721,0.0015721,0.0015721,0,0
NZDXPT,D,19950605,000000,0.0015661,0.0015661,0.0015661,0.0015661,0,0
NZDXPT,D,19950606,000000,0.0015767,0.0015767,0.0015767,0.0015767,0,0
NZDXPT,D,19950607,000000,0.0015657,0.0015657,0.0015657,0.0015657,0,0
NZDXPT,D,19950608,000000,0.0015595,0.0015595,0.0015595,0.0015595,0,0
NZDXPT,D,19950609,000000,0.0015378,0.0015378,0.0015378,0.0015378,0,0
NZDXPT,D,19950612,000000,0.0015319,0.0015319,0.0015319,0.0015319,0,0
NZDXPT,D,19950613,000000,0.0015563,0.0015563,0.0015563,0.0015563,0,0
NZDXPT,D,19950614,000000,0.0015536,0.0015536,0.0015536,0.0015536,0,0
NZDXPT,D,19950616,000000,0.0015314,0.0015314,0.0015314,0.0015314,0,0
NZDXPT,D,19950619,000000,0.0015267,0.0015267,0.0015267,0.0015267,0,0
NZDXPT,D,19950620,000000,0.0015311,0.0015311,0.0015311,0.0015311,0,0
NZDXPT,D,19950621,000000,0.0015344,0.0015344,0.0015344,0.0015344,0,0
NZDXPT,D,19950622,000000,0.0015321,0.0015321,0.0015321,0.0015321,0,0
NZDXPT,D,19950623,000000,0.0015329,0.0015329,0.0015329,0.0015329,0,0
NZDXPT,D,19950626,000000,0.0015364,0.0015364,0.0015364,0.0015364,0,0
NZDXPT,D,19950627,000000,0.0015321,0.0015321,0.0015321,0.0015321,0,0
NZDXPT,D,19950628,000000,0.0015338,0.0015338,0.0015338,0.0015338,0,0
NZDXPT,D,19950629,000000,0.0015316,0.0015316,0.0015316,0.0015316,0,0
NZDXPT,D,19950630,000000,0.0015541,0.0015541,0.0015541,0.0015541,0,0
NZDXPT,D,19950703,000000,0.0015495,0.0015495,0.0015495,0.0015495,0,0
NZDXPT,D,19950704,000000,0.0015632,0.0015632,0.0015632,0.0015632,0,0
NZDXPT,D,19950705,000000,0.001573,0.001573,0.001573,0.001573,0,0
NZDXPT,D,19950706,000000,0.0015786,0.0015786,0.0015786,0.0015786,0,0
NZDXPT,D,19950707,000000,0.0015799,0.0015799,0.0015799,0.0015799,0,0
NZDXPT,D,19950710,000000,0.00157,0.00157,0.00157,0.00157,0,0
NZDXPT,D,19950711,000000,0.0015723,0.0015723,0.0015723,0.0015723,0,0
NZDXPT,D,19950712,000000,0.0015569,0.0015569,0.0015569,0.0015569,0,0
NZDXPT,D,19950713,000000,0.0015724,0.0015724,0.0015724,0.0015724,0,0
NZDXPT,D,19950714,000000,0.0015627,0.0015627,0.0015627,0.0015627,0,0
NZDXPT,D,19950717,000000,0.0015502,0.0015502,0.0015502,0.0015502,0,0
NZDXPT,D,19950718,000000,0.0015456,0.0015456,0.0015456,0.0015456,0,0
NZDXPT,D,19950719,000000,0.0015631,0.0015631,0.0015631,0.0015631,0,0
NZDXPT,D,19950720,000000,0.0015912,0.0015912,0.0015912,0.0015912,0,0
NZDXPT,D,19950721,000000,0.0015976,0.0015976,0.0015976,0.0015976,0,0
NZDXPT,D,19950724,000000,0.0015895,0.0015895,0.0015895,0.0015895,0,0
NZDXPT,D,19950725,000000,0.0015886,0.0015886,0.0015886,0.0015886,0,0
NZDXPT,D,19950726,000000,0.0015829,0.0015829,0.0015829,0.0015829,0,0
NZDXPT,D,19950727,000000,0.0015804,0.0015804,0.0015804,0.0015804,0,0
NZDXPT,D,19950728,000000,0.0015986,0.0015986,0.0015986,0.0015986,0,0
NZDXPT,D,19950731,000000,0.0016221,0.0016221,0.0016221,0.0016221,0,0
NZDXPT,D,19950801,000000,0.0016219,0.0016219,0.0016219,0.0016219,0,0
NZDXPT,D,19950802,000000,0.0016112,0.0016112,0.0016112,0.0016112,0,0
NZDXPT,D,19950803,000000,0.0016074,0.0016074,0.0016074,0.0016074,0,0
NZDXPT,D,19950804,000000,0.0016064,0.0016064,0.0016064,0.0016064,0,0
NZDXPT,D,19950807,000000,0.0016035,0.0016035,0.0016035,0.0016035,0,0
NZDXPT,D,19950808,000000,0.0015964,0.0015964,0.0015964,0.0015964,0,0
NZDXPT,D,19950809,000000,0.0015857,0.0015857,0.0015857,0.0015857,0,0
NZDXPT,D,19950810,000000,0.0015798,0.0015798,0.0015798,0.0015798,0,0
NZDXPT,D,19950811,000000,0.0016115,0.0016115,0.0016115,0.0016115,0,0
NZDXPT,D,19950816,000000,0.0015657,0.0015657,0.0015657,0.0015657,0,0
NZDXPT,D,19950817,000000,0.0015279,0.0015279,0.0015279,0.0015279,0,0
NZDXPT,D,19950818,000000,0.0015245,0.0015245,0.0015245,0.0015245,0,0
NZDXPT,D,19950821,000000,0.0015257,0.0015257,0.0015257,0.0015257,0,0
NZDXPT,D,19950822,000000,0.0015362,0.0015362,0.0015362,0.0015362,0,0
NZDXPT,D,19950823,000000,0.001538,0.001538,0.001538,0.001538,0,0
NZDXPT,D,19950824,000000,0.0015143,0.0015143,0.0015143,0.0015143,0,0
NZDXPT,D,19950825,000000,0.0015283,0.0015283,0.0015283,0.0015283,0,0
NZDXPT,D,19950828,000000,0.0015257,0.0015257,0.0015257,0.0015257,0,0
NZDXPT,D,19950829,000000,0.0015378,0.0015378,0.0015378,0.0015378,0,0
NZDXPT,D,19950830,000000,0.0015414,0.0015414,0.0015414,0.0015414,0,0
NZDXPT,D,19950831,000000,0.0015389,0.0015389,0.0015389,0.0015389,0,0
NZDXPT,D,19950901,000000,0.0015451,0.0015451,0.0015451,0.0015451,0,0
NZDXPT,D,19950904,000000,0.0015451,0.0015451,0.0015451,0.0015451,0,0
NZDXPT,D,19950905,000000,0.0015535,0.0015535,0.0015535,0.0015535,0,0
NZDXPT,D,19950906,000000,0.0015418,0.0015418,0.0015418,0.0015418,0,0
NZDXPT,D,19950907,000000,0.0015221,0.0015221,0.0015221,0.0015221,0,0
NZDXPT,D,19950908,000000,0.0015293,0.0015293,0.0015293,0.0015293,0,0
NZDXPT,D,19950911,000000,0.0015229,0.0015229,0.0015229,0.0015229,0,0
NZDXPT,D,19950912,000000,0.0015156,0.0015156,0.0015156,0.0015156,0,0
NZDXPT,D,19950913,000000,0.0015091,0.0015091,0.0015091,0.0015091,0,0
NZDXPT,D,19950914,000000,0.0015057,0.0015057,0.0015057,0.0015057,0,0
NZDXPT,D,19950915,000000,0.0015117,0.0015117,0.0015117,0.0015117,0,0
NZDXPT,D,19950918,000000,0.001508,0.001508,0.001508,0.001508,0,0
NZDXPT,D,19950919,000000,0.0015126,0.0015126,0.0015126,0.0015126,0,0
NZDXPT,D,19950920,000000,0.0015353,0.0015353,0.0015353,0.0015353,0,0
NZDXPT,D,19950921,000000,0.0015873,0.0015873,0.0015873,0.0015873,0,0
NZDXPT,D,19950922,000000,0.0015876,0.0015876,0.0015876,0.0015876,0,0
NZDXPT,D,19950925,000000,0.0015935,0.0015935,0.0015935,0.0015935,0,0
NZDXPT,D,19950926,000000,0.0015752,0.0015752,0.0015752,0.0015752,0,0
NZDXPT,D,19950927,000000,0.0015839,0.0015839,0.0015839,0.0015839,0,0
NZDXPT,D,19950928,000000,0.0015681,0.0015681,0.0015681,0.0015681,0,0
NZDXPT,D,19950929,000000,0.0015748,0.0015748,0.0015748,0.0015748,0,0
NZDXPT,D,19951002,000000,0.0016263,0.0016263,0.0016263,0.0016263,0,0
NZDXPT,D,19951003,000000,0.0016078,0.0016078,0.0016078,0.0016078,0,0
NZDXPT,D,19951004,000000,0.0016055,0.0016055,0.0016055,0.0016055,0,0
NZDXPT,D,19951005,000000,0.0016203,0.0016203,0.0016203,0.0016203,0,0
NZDXPT,D,19951006,000000,0.0016274,0.0016274,0.0016274,0.0016274,0,0
NZDXPT,D,19951009,000000,0.0016065,0.0016065,0.0016065,0.0016065,0,0
NZDXPT,D,19951010,000000,0.0015994,0.0015994,0.0015994,0.0015994,0,0
NZDXPT,D,19951011,000000,0.0016135,0.0016135,0.0016135,0.0016135,0,0
NZDXPT,D,19951012,000000,0.0016241,0.0016241,0.0016241,0.0016241,0,0
NZDXPT,D,19951013,000000,0.0016236,0.0016236,0.0016236,0.0016236,0,0
NZDXPT,D,19951016,000000,0.0016256,0.0016256,0.0016256,0.0016256,0,0
NZDXPT,D,19951017,000000,0.0016164,0.0016164,0.0016164,0.0016164,0,0
NZDXPT,D,19951018,000000,0.0016104,0.0016104,0.0016104,0.0016104,0,0
NZDXPT,D,19951019,000000,0.0016252,0.0016252,0.0016252,0.0016252,0,0
NZDXPT,D,19951020,000000,0.0016329,0.0016329,0.0016329,0.0016329,0,0
NZDXPT,D,19951023,000000,0.0016266,0.0016266,0.0016266,0.0016266,0,0
NZDXPT,D,19951024,000000,0.0016215,0.0016215,0.0016215,0.0016215,0,0
NZDXPT,D,19951025,000000,0.0016026,0.0016026,0.0016026,0.0016026,0,0
NZDXPT,D,19951026,000000,0.0016238,0.0016238,0.0016238,0.0016238,0,0
NZDXPT,D,19951027,000000,0.0016417,0.0016417,0.0016417,0.0016417,0,0
NZDXPT,D,19951030,000000,0.0016406,0.0016406,0.0016406,0.0016406,0,0
NZDXPT,D,19951031,000000,0.0016289,0.0016289,0.0016289,0.0016289,0,0
NZDXPT,D,19951102,000000,0.0016291,0.0016291,0.0016291,0.0016291,0,0
NZDXPT,D,19951103,000000,0.0016214,0.0016214,0.0016214,0.0016214,0,0
NZDXPT,D,19951106,000000,0.0016326,0.0016326,0.0016326,0.0016326,0,0
NZDXPT,D,19951107,000000,0.0015982,0.0015982,0.0015982,0.0015982,0,0
NZDXPT,D,19951108,000000,0.0016034,0.0016034,0.0016034,0.0016034,0,0
NZDXPT,D,19951109,000000,0.0015767,0.0015767,0.0015767,0.0015767,0,0
NZDXPT,D,19951110,000000,0.0015655,0.0015655,0.0015655,0.0015655,0,0
NZDXPT,D,19951113,000000,0.0015824,0.0015824,0.0015824,0.0015824,0,0
NZDXPT,D,19951114,000000,0.0015846,0.0015846,0.0015846,0.0015846,0,0
NZDXPT,D,19951115,000000,0.0015704,0.0015704,0.0015704,0.0015704,0,0
NZDXPT,D,19951116,000000,0.0015819,0.0015819,0.0015819,0.0015819,0,0
NZDXPT,D,19951117,000000,0.0015724,0.0015724,0.0015724,0.0015724,0,0
NZDXPT,D,19951120,000000,0.0015829,0.0015829,0.0015829,0.0015829,0,0
NZDXPT,D,19951121,000000,0.0015947,0.0015947,0.0015947,0.0015947,0,0
NZDXPT,D,19951122,000000,0.0016012,0.0016012,0.0016012,0.0016012,0,0
NZDXPT,D,19951123,000000,0.001601,0.001601,0.001601,0.001601,0,0
NZDXPT,D,19951124,000000,0.0015988,0.0015988,0.0015988,0.0015988,0,0
NZDXPT,D,19951127,000000,0.0015879,0.0015879,0.0015879,0.0015879,0,0
NZDXPT,D,19951128,000000,0.0015969,0.0015969,0.0015969,0.0015969,0,0
NZDXPT,D,19951129,000000,0.0016027,0.0016027,0.0016027,0.0016027,0,0
NZDXPT,D,19951130,000000,0.0016017,0.0016017,0.0016017,0.0016017,0,0
NZDXPT,D,19951201,000000,0.0015997,0.0015997,0.0015997,0.0015997,0,0
NZDXPT,D,19951204,000000,0.0015921,0.0015921,0.0015921,0.0015921,0,0
NZDXPT,D,19951205,000000,0.0015777,0.0015777,0.0015777,0.0015777,0,0
NZDXPT,D,19951206,000000,0.0015832,0.0015832,0.0015832,0.0015832,0,0
NZDXPT,D,19951207,000000,0.0015843,0.0015843,0.0015843,0.0015843,0,0
NZDXPT,D,19951208,000000,0.0015685,0.0015685,0.0015685,0.0015685,0,0
NZDXPT,D,19951211,000000,0.0015654,0.0015654,0.0015654,0.0015654,0,0
NZDXPT,D,19951212,000000,0.0015739,0.0015739,0.0015739,0.0015739,0,0
NZDXPT,D,19951213,000000,0.0016007,0.0016007,0.0016007,0.0016007,0,0
NZDXPT,D,19951214,000000,0.0016204,0.0016204,0.0016204,0.0016204,0,0
NZDXPT,D,19951215,000000,0.0016244,0.0016244,0.0016244,0.0016244,0,0
NZDXPT,D,19951218,000000,0.0016106,0.0016106,0.0016106,0.0016106,0,0
NZDXPT,D,19951219,000000,0.0016171,0.0016171,0.0016171,0.0016171,0,0
NZDXPT,D,19951220,000000,0.0016175,0.0016175,0.0016175,0.0016175,0,0
NZDXPT,D,19951221,000000,0.0016167,0.0016167,0.0016167,0.0016167,0,0
NZDXPT,D,19951222,000000,0.0016181,0.0016181,0.0016181,0.0016181,0,0
NZDXPT,D,19951227,000000,0.0016293,0.0016293,0.0016293,0.0016293,0,0
NZDXPT,D,19951228,000000,0.0016515,0.0016515,0.0016515,0.0016515,0,0
NZDXPT,D,19951229,000000,0.0016488,0.0016488,0.0016488,0.0016488,0,0
NZDXPT,D,19960102,000000,0.0016228,0.0016228,0.0016228,0.0016228,0,0
NZDXPT,D,19960103,000000,0.0016049,0.0016049,0.0016049,0.0016049,0,0
NZDXPT,D,19960104,000000,0.0016031,0.0016031,0.0016031,0.0016031,0,0
NZDXPT,D,19960105,000000,0.0015781,0.0015781,0.0015781,0.0015781,0,0
NZDXPT,D,19960108,000000,0.0015827,0.0015827,0.0015827,0.0015827,0,0
NZDXPT,D,19960109,000000,0.0015984,0.0015984,0.0015984,0.0015984,0,0
NZDXPT,D,19960110,000000,0.0015813,0.0015813,0.0015813,0.0015813,0,0
NZDXPT,D,19960111,000000,0.001593,0.001593,0.001593,0.001593,0,0
NZDXPT,D,19960112,000000,0.0016065,0.0016065,0.0016065,0.0016065,0,0
NZDXPT,D,19960115,000000,0.0016103,0.0016103,0.0016103,0.0016103,0,0
NZDXPT,D,19960116,000000,0.001596,0.001596,0.001596,0.001596,0,0
NZDXPT,D,19960117,000000,0.0015936,0.0015936,0.0015936,0.0015936,0,0
NZDXPT,D,19960118,000000,0.0016013,0.0016013,0.0016013,0.0016013,0,0
NZDXPT,D,19960119,000000,0.0016035,0.0016035,0.0016035,0.0016035,0,0
NZDXPT,D,19960122,000000,0.0015741,0.0015741,0.0015741,0.0015741,0,0
NZDXPT,D,19960123,000000,0.0015765,0.0015765,0.0015765,0.0015765,0,0
NZDXPT,D,19960124,000000,0.0015974,0.0015974,0.0015974,0.0015974,0,0
NZDXPT,D,19960125,000000,0.0015863,0.0015863,0.0015863,0.0015863,0,0
NZDXPT,D,19960126,000000,0.0016011,0.0016011,0.0016011,0.0016011,0,0
NZDXPT,D,19960129,000000,0.0016025,0.0016025,0.0016025,0.0016025,0,0
NZDXPT,D,19960130,000000,0.0016001,0.0016001,0.0016001,0.0016001,0,0
NZDXPT,D,19960131,000000,0.0016114,0.0016114,0.0016114,0.0016114,0,0
NZDXPT,D,19960201,000000,0.0015899,0.0015899,0.0015899,0.0015899,0,0
NZDXPT,D,19960202,000000,0.0015799,0.0015799,0.0015799,0.0015799,0,0
NZDXPT,D,19960205,000000,0.0015832,0.0015832,0.0015832,0.0015832,0,0
NZDXPT,D,19960206,000000,0.0015895,0.0015895,0.0015895,0.0015895,0,0
NZDXPT,D,19960207,000000,0.0015975,0.0015975,0.0015975,0.0015975,0,0
NZDXPT,D,19960208,000000,0.0015954,0.0015954,0.0015954,0.0015954,0,0
NZDXPT,D,19960209,000000,0.0016194,0.0016194,0.0016194,0.0016194,0,0
NZDXPT,D,19960212,000000,0.0016256,0.0016256,0.0016256,0.0016256,0,0
NZDXPT,D,19960213,000000,0.0016043,0.0016043,0.0016043,0.0016043,0,0
NZDXPT,D,19960214,000000,0.0016103,0.0016103,0.0016103,0.0016103,0,0
NZDXPT,D,19960215,000000,0.0016149,0.0016149,0.0016149,0.0016149,0,0
NZDXPT,D,19960216,000000,0.0016085,0.0016085,0.0016085,0.0016085,0,0
NZDXPT,D,19960219,000000,0.001617,0.001617,0.001617,0.001617,0,0
NZDXPT,D,19960220,000000,0.0016289,0.0016289,0.0016289,0.0016289,0,0
NZDXPT,D,19960221,000000,0.0016268,0.0016268,0.0016268,0.0016268,0,0
NZDXPT,D,19960222,000000,0.0016493,0.0016493,0.0016493,0.0016493,0,0
NZDXPT,D,19960223,000000,0.0016616,0.0016616,0.0016616,0.0016616,0,0
NZDXPT,D,19960226,000000,0.001663,0.001663,0.001663,0.001663,0,0
NZDXPT,D,19960227,000000,0.0016629,0.0016629,0.0016629,0.0016629,0,0
NZDXPT,D,19960228,000000,0.0016424,0.0016424,0.0016424,0.0016424,0,0
NZDXPT,D,19960229,000000,0.0016475,0.0016475,0.0016475,0.0016475,0,0
NZDXPT,D,19960301,000000,0.0016542,0.0016542,0.0016542,0.0016542,0,0
NZDXPT,D,19960304,000000,0.0016726,0.0016726,0.0016726,0.0016726,0,0
NZDXPT,D,19960305,000000,0.0016751,0.0016751,0.0016751,0.0016751,0,0
NZDXPT,D,19960306,000000,0.0016733,0.0016733,0.0016733,0.0016733,0,0
NZDXPT,D,19960307,000000,0.0016579,0.0016579,0.0016579,0.0016579,0,0
NZDXPT,D,19960308,000000,0.0016557,0.0016557,0.0016557,0.0016557,0,0
NZDXPT,D,19960311,000000,0.0016579,0.0016579,0.0016579,0.0016579,0,0
NZDXPT,D,19960312,000000,0.0016512,0.0016512,0.0016512,0.0016512,0,0
NZDXPT,D,19960313,000000,0.0016621,0.0016621,0.0016621,0.0016621,0,0
NZDXPT,D,19960314,000000,0.0016915,0.0016915,0.0016915,0.0016915,0,0
NZDXPT,D,19960315,000000,0.0016742,0.0016742,0.0016742,0.0016742,0,0
NZDXPT,D,19960318,000000,0.0016708,0.0016708,0.0016708,0.0016708,0,0
NZDXPT,D,19960319,000000,0.0016749,0.0016749,0.0016749,0.0016749,0,0
NZDXPT,D,19960320,000000,0.0016827,0.0016827,0.0016827,0.0016827,0,0
NZDXPT,D,19960321,000000,0.0016803,0.0016803,0.0016803,0.0016803,0,0
NZDXPT,D,19960322,000000,0.0016686,0.0016686,0.0016686,0.0016686,0,0
NZDXPT,D,19960325,000000,0.0016725,0.0016725,0.0016725,0.0016725,0,0
NZDXPT,D,19960326,000000,0.001652,0.001652,0.001652,0.001652,0,0
NZDXPT,D,19960327,000000,0.0016509,0.0016509,0.0016509,0.0016509,0,0
NZDXPT,D,19960328,000000,0.0016612,0.0016612,0.0016612,0.0016612,0,0
