<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRISK,D,20020329,000000,0.010176,0.010176,0.010176,0.010176,0,0
IDRISK,D,20020402,000000,0.010181,0.010181,0.010181,0.010181,0,0
IDRISK,D,20020403,000000,0.010131,0.010131,0.010131,0.010131,0,0
IDRISK,D,20020404,000000,0.010313,0.010313,0.010313,0.010313,0,0
IDRISK,D,20020405,000000,0.010451,0.010451,0.010451,0.010451,0,0
IDRISK,D,20020408,000000,0.010386,0.010386,0.010386,0.010386,0,0
IDRISK,D,20020409,000000,0.010192,0.010192,0.010192,0.010192,0,0
IDRISK,D,20020410,000000,0.010266,0.010266,0.010266,0.010266,0,0
IDRISK,D,20020411,000000,0.010266,0.010266,0.010266,0.010266,0,0
IDRISK,D,20020412,000000,0.010215,0.010215,0.010215,0.010215,0,0
IDRISK,D,20020415,000000,0.010368,0.010368,0.010368,0.010368,0,0
IDRISK,D,20020416,000000,0.010277,0.010277,0.010277,0.010277,0,0
IDRISK,D,20020417,000000,0.010315,0.010315,0.010315,0.010315,0,0
IDRISK,D,20020418,000000,0.010364,0.010364,0.010364,0.010364,0,0
IDRISK,D,20020419,000000,0.0103,0.0103,0.0103,0.0103,0,0
IDRISK,D,20020422,000000,0.010269,0.010269,0.010269,0.010269,0,0
IDRISK,D,20020423,000000,0.010103,0.010103,0.010103,0.010103,0,0
IDRISK,D,20020424,000000,0.010139,0.010139,0.010139,0.010139,0,0
IDRISK,D,20020425,000000,0.010042,0.010042,0.010042,0.010042,0,0
IDRISK,D,20020426,000000,0.010108,0.010108,0.010108,0.010108,0,0
IDRISK,D,20020429,000000,0.010072,0.010072,0.010072,0.010072,0,0
IDRISK,D,20020430,000000,0.010012,0.010012,0.010012,0.010012,0,0
IDRISK,D,20020502,000000,0.009923,0.009923,0.009923,0.009923,0,0
IDRISK,D,20020506,000000,0.009775,0.009775,0.009775,0.009775,0,0
IDRISK,D,20020507,000000,0.009797,0.009797,0.009797,0.009797,0,0
IDRISK,D,20020508,000000,0.009935,0.009935,0.009935,0.009935,0,0
IDRISK,D,20020509,000000,0.009947,0.009947,0.009947,0.009947,0,0
IDRISK,D,20020510,000000,0.009877,0.009877,0.009877,0.009877,0,0
IDRISK,D,20020513,000000,0.009825,0.009825,0.009825,0.009825,0,0
IDRISK,D,20020514,000000,0.009865,0.009865,0.009865,0.009865,0,0
IDRISK,D,20020515,000000,0.009917,0.009917,0.009917,0.009917,0,0
IDRISK,D,20020516,000000,0.009923,0.009923,0.009923,0.009923,0,0
IDRISK,D,20020517,000000,0.010089,0.010089,0.010089,0.010089,0,0
IDRISK,D,20020520,000000,0.010089,0.010089,0.010089,0.010089,0,0
IDRISK,D,20020521,000000,0.010168,0.010168,0.010168,0.010168,0,0
IDRISK,D,20020522,000000,0.010205,0.010205,0.010205,0.010205,0,0
IDRISK,D,20020523,000000,0.010295,0.010295,0.010295,0.010295,0,0
IDRISK,D,20020524,000000,0.010258,0.010258,0.010258,0.010258,0,0
IDRISK,D,20020527,000000,0.010264,0.010264,0.010264,0.010264,0,0
IDRISK,D,20020528,000000,0.010472,0.010472,0.010472,0.010472,0,0
IDRISK,D,20020529,000000,0.010378,0.010378,0.010378,0.010378,0,0
IDRISK,D,20020531,000000,0.010539,0.010539,0.010539,0.010539,0,0
IDRISK,D,20020603,000000,0.010668,0.010668,0.010668,0.010668,0,0
IDRISK,D,20020604,000000,0.010492,0.010492,0.010492,0.010492,0,0
IDRISK,D,20020605,000000,0.010159,0.010159,0.010159,0.010159,0,0
IDRISK,D,20020606,000000,0.0099,0.0099,0.0099,0.0099,0,0
IDRISK,D,20020607,000000,0.010088,0.010088,0.010088,0.010088,0,0
IDRISK,D,20020610,000000,0.010269,0.010269,0.010269,0.010269,0,0
IDRISK,D,20020611,000000,0.01024,0.01024,0.01024,0.01024,0,0
IDRISK,D,20020612,000000,0.010268,0.010268,0.010268,0.010268,0,0
IDRISK,D,20020613,000000,0.010262,0.010262,0.010262,0.010262,0,0
IDRISK,D,20020614,000000,0.010329,0.010329,0.010329,0.010329,0,0
IDRISK,D,20020617,000000,0.010289,0.010289,0.010289,0.010289,0,0
IDRISK,D,20020618,000000,0.010319,0.010319,0.010319,0.010319,0,0
IDRISK,D,20020619,000000,0.010371,0.010371,0.010371,0.010371,0,0
IDRISK,D,20020620,000000,0.010307,0.010307,0.010307,0.010307,0,0
IDRISK,D,20020621,000000,0.010197,0.010197,0.010197,0.010197,0,0
IDRISK,D,20020624,000000,0.010279,0.010279,0.010279,0.010279,0,0
IDRISK,D,20020625,000000,0.010269,0.010269,0.010269,0.010269,0,0
IDRISK,D,20020626,000000,0.010133,0.010133,0.010133,0.010133,0,0
IDRISK,D,20020627,000000,0.010104,0.010104,0.010104,0.010104,0,0
IDRISK,D,20020628,000000,0.009977,0.009977,0.009977,0.009977,0,0
IDRISK,D,20020701,000000,0.009977,0.009977,0.009977,0.009977,0,0
IDRISK,D,20020702,000000,0.009846,0.009846,0.009846,0.009846,0,0
IDRISK,D,20020703,000000,0.00965,0.00965,0.00965,0.00965,0,0
IDRISK,D,20020704,000000,0.009774,0.009774,0.009774,0.009774,0,0
IDRISK,D,20020705,000000,0.009817,0.009817,0.009817,0.009817,0,0
IDRISK,D,20020708,000000,0.009694,0.009694,0.009694,0.009694,0,0
IDRISK,D,20020709,000000,0.009643,0.009643,0.009643,0.009643,0,0
IDRISK,D,20020710,000000,0.009699,0.009699,0.009699,0.009699,0,0
IDRISK,D,20020711,000000,0.009467,0.009467,0.009467,0.009467,0,0
IDRISK,D,20020712,000000,0.009494,0.009494,0.009494,0.009494,0,0
IDRISK,D,20020715,000000,0.009356,0.009356,0.009356,0.009356,0,0
IDRISK,D,20020716,000000,0.009229,0.009229,0.009229,0.009229,0,0
IDRISK,D,20020717,000000,0.009348,0.009348,0.009348,0.009348,0,0
IDRISK,D,20020718,000000,0.009421,0.009421,0.009421,0.009421,0,0
IDRISK,D,20020719,000000,0.009532,0.009532,0.009532,0.009532,0,0
IDRISK,D,20020722,000000,0.00957,0.00957,0.00957,0.00957,0,0
IDRISK,D,20020723,000000,0.00947,0.00947,0.00947,0.00947,0,0
IDRISK,D,20020724,000000,0.009457,0.009457,0.009457,0.009457,0,0
IDRISK,D,20020725,000000,0.009495,0.009495,0.009495,0.009495,0,0
IDRISK,D,20020726,000000,0.009331,0.009331,0.009331,0.009331,0,0
IDRISK,D,20020729,000000,0.009254,0.009254,0.009254,0.009254,0,0
IDRISK,D,20020730,000000,0.009367,0.009367,0.009367,0.009367,0,0
IDRISK,D,20020731,000000,0.009404,0.009404,0.009404,0.009404,0,0
IDRISK,D,20020801,000000,0.009232,0.009232,0.009232,0.009232,0,0
IDRISK,D,20020802,000000,0.009389,0.009389,0.009389,0.009389,0,0
IDRISK,D,20020805,000000,0.009389,0.009389,0.009389,0.009389,0,0
IDRISK,D,20020806,000000,0.009398,0.009398,0.009398,0.009398,0,0
IDRISK,D,20020807,000000,0.009405,0.009405,0.009405,0.009405,0,0
IDRISK,D,20020808,000000,0.009591,0.009591,0.009591,0.009591,0,0
IDRISK,D,20020809,000000,0.009506,0.009506,0.009506,0.009506,0,0
IDRISK,D,20020812,000000,0.009711,0.009711,0.009711,0.009711,0,0
IDRISK,D,20020813,000000,0.009702,0.009702,0.009702,0.009702,0,0
IDRISK,D,20020814,000000,0.009721,0.009721,0.009721,0.009721,0,0
IDRISK,D,20020816,000000,0.00972,0.00972,0.00972,0.00972,0,0
IDRISK,D,20020819,000000,0.009722,0.009722,0.009722,0.009722,0,0
IDRISK,D,20020820,000000,0.0097,0.0097,0.0097,0.0097,0,0
IDRISK,D,20020821,000000,0.00967,0.00967,0.00967,0.00967,0,0
IDRISK,D,20020822,000000,0.009772,0.009772,0.009772,0.009772,0,0
IDRISK,D,20020823,000000,0.00976,0.00976,0.00976,0.00976,0,0
IDRISK,D,20020826,000000,0.009732,0.009732,0.009732,0.009732,0,0
IDRISK,D,20020827,000000,0.009804,0.009804,0.009804,0.009804,0,0
IDRISK,D,20020828,000000,0.009916,0.009916,0.009916,0.009916,0,0
IDRISK,D,20020829,000000,0.009994,0.009994,0.009994,0.009994,0,0
IDRISK,D,20020830,000000,0.009949,0.009949,0.009949,0.009949,0,0
IDRISK,D,20020902,000000,0.009949,0.009949,0.009949,0.009949,0,0
IDRISK,D,20020903,000000,0.009983,0.009983,0.009983,0.009983,0,0
IDRISK,D,20020904,000000,0.009977,0.009977,0.009977,0.009977,0,0
IDRISK,D,20020905,000000,0.009866,0.009866,0.009866,0.009866,0,0
IDRISK,D,20020906,000000,0.00986,0.00986,0.00986,0.00986,0,0
IDRISK,D,20020909,000000,0.009828,0.009828,0.009828,0.009828,0,0
IDRISK,D,20020910,000000,0.009801,0.009801,0.009801,0.009801,0,0
IDRISK,D,20020911,000000,0.009741,0.009741,0.009741,0.009741,0,0
IDRISK,D,20020912,000000,0.009743,0.009743,0.009743,0.009743,0,0
IDRISK,D,20020913,000000,0.009715,0.009715,0.009715,0.009715,0,0
IDRISK,D,20020916,000000,0.009674,0.009674,0.009674,0.009674,0,0
IDRISK,D,20020917,000000,0.009742,0.009742,0.009742,0.009742,0,0
IDRISK,D,20020918,000000,0.009816,0.009816,0.009816,0.009816,0,0
IDRISK,D,20020919,000000,0.009731,0.009731,0.009731,0.009731,0,0
IDRISK,D,20020920,000000,0.009721,0.009721,0.009721,0.009721,0,0
IDRISK,D,20020923,000000,0.009631,0.009631,0.009631,0.009631,0,0
IDRISK,D,20020924,000000,0.009594,0.009594,0.009594,0.009594,0,0
IDRISK,D,20020925,000000,0.009713,0.009713,0.009713,0.009713,0,0
IDRISK,D,20020926,000000,0.009733,0.009733,0.009733,0.009733,0,0
IDRISK,D,20020927,000000,0.009663,0.009663,0.009663,0.009663,0,0
IDRISK,D,20020930,000000,0.009581,0.009581,0.009581,0.009581,0,0
IDRISK,D,20021001,000000,0.009576,0.009576,0.009576,0.009576,0,0
IDRISK,D,20021002,000000,0.00957,0.00957,0.00957,0.00957,0,0
IDRISK,D,20021003,000000,0.00956,0.00956,0.00956,0.00956,0,0
IDRISK,D,20021004,000000,0.009625,0.009625,0.009625,0.009625,0,0
IDRISK,D,20021007,000000,0.009709,0.009709,0.009709,0.009709,0,0
IDRISK,D,20021008,000000,0.009752,0.009752,0.009752,0.009752,0,0
IDRISK,D,20021009,000000,0.009677,0.009677,0.009677,0.009677,0,0
IDRISK,D,20021010,000000,0.00972,0.00972,0.00972,0.00972,0,0
IDRISK,D,20021011,000000,0.009676,0.009676,0.009676,0.009676,0,0
IDRISK,D,20021014,000000,0.009676,0.009676,0.009676,0.009676,0,0
IDRISK,D,20021015,000000,0.0095,0.0095,0.0095,0.0095,0,0
IDRISK,D,20021016,000000,0.009577,0.009577,0.009577,0.009577,0,0
IDRISK,D,20021017,000000,0.009615,0.009615,0.009615,0.009615,0,0
IDRISK,D,20021018,000000,0.009699,0.009699,0.009699,0.009699,0,0
IDRISK,D,20021021,000000,0.009583,0.009583,0.009583,0.009583,0,0
IDRISK,D,20021022,000000,0.009599,0.009599,0.009599,0.009599,0,0
IDRISK,D,20021023,000000,0.00965,0.00965,0.00965,0.00965,0,0
IDRISK,D,20021024,000000,0.009652,0.009652,0.009652,0.009652,0,0
IDRISK,D,20021025,000000,0.009626,0.009626,0.009626,0.009626,0,0
IDRISK,D,20021028,000000,0.009521,0.009521,0.009521,0.009521,0,0
IDRISK,D,20021029,000000,0.009551,0.009551,0.009551,0.009551,0,0
IDRISK,D,20021030,000000,0.00954,0.00954,0.00954,0.00954,0,0
IDRISK,D,20021031,000000,0.009447,0.009447,0.009447,0.009447,0,0
IDRISK,D,20021104,000000,0.009473,0.009473,0.009473,0.009473,0,0
IDRISK,D,20021105,000000,0.009452,0.009452,0.009452,0.009452,0,0
IDRISK,D,20021106,000000,0.009447,0.009447,0.009447,0.009447,0,0
IDRISK,D,20021107,000000,0.009415,0.009415,0.009415,0.009415,0,0
IDRISK,D,20021108,000000,0.0093,0.0093,0.0093,0.0093,0,0
IDRISK,D,20021112,000000,0.009397,0.009397,0.009397,0.009397,0,0
IDRISK,D,20021113,000000,0.009446,0.009446,0.009446,0.009446,0,0
IDRISK,D,20021114,000000,0.009516,0.009516,0.009516,0.009516,0,0
IDRISK,D,20021115,000000,0.009429,0.009429,0.009429,0.009429,0,0
IDRISK,D,20021118,000000,0.009475,0.009475,0.009475,0.009475,0,0
IDRISK,D,20021119,000000,0.009481,0.009481,0.009481,0.009481,0,0
IDRISK,D,20021120,000000,0.009594,0.009594,0.009594,0.009594,0,0
IDRISK,D,20021121,000000,0.009547,0.009547,0.009547,0.009547,0,0
IDRISK,D,20021122,000000,0.009618,0.009618,0.009618,0.009618,0,0
IDRISK,D,20021125,000000,0.009615,0.009615,0.009615,0.009615,0,0
IDRISK,D,20021126,000000,0.009621,0.009621,0.009621,0.009621,0,0
IDRISK,D,20021127,000000,0.009649,0.009649,0.009649,0.009649,0,0
IDRISK,D,20021128,000000,0.009563,0.009563,0.009563,0.009563,0,0
IDRISK,D,20021129,000000,0.009555,0.009555,0.009555,0.009555,0,0
IDRISK,D,20021202,000000,0.00954,0.00954,0.00954,0.00954,0,0
IDRISK,D,20021203,000000,0.009485,0.009485,0.009485,0.009485,0,0
IDRISK,D,20021204,000000,0.009454,0.009454,0.009454,0.009454,0,0
IDRISK,D,20021205,000000,0.009529,0.009529,0.009529,0.009529,0,0
IDRISK,D,20021206,000000,0.009446,0.009446,0.009446,0.009446,0,0
IDRISK,D,20021209,000000,0.009416,0.009416,0.009416,0.009416,0,0
IDRISK,D,20021210,000000,0.009441,0.009441,0.009441,0.009441,0,0
IDRISK,D,20021211,000000,0.009485,0.009485,0.009485,0.009485,0,0
IDRISK,D,20021212,000000,0.009383,0.009383,0.009383,0.009383,0,0
IDRISK,D,20021213,000000,0.009332,0.009332,0.009332,0.009332,0,0
IDRISK,D,20021216,000000,0.009405,0.009405,0.009405,0.009405,0,0
IDRISK,D,20021217,000000,0.009314,0.009314,0.009314,0.009314,0,0
IDRISK,D,20021218,000000,0.009294,0.009294,0.009294,0.009294,0,0
IDRISK,D,20021219,000000,0.00936,0.00936,0.00936,0.00936,0,0
IDRISK,D,20021220,000000,0.009328,0.009328,0.009328,0.009328,0,0
IDRISK,D,20021223,000000,0.009323,0.009323,0.009323,0.009323,0,0
IDRISK,D,20021224,000000,0.009241,0.009241,0.009241,0.009241,0,0
IDRISK,D,20021227,000000,0.009119,0.009119,0.009119,0.009119,0,0
IDRISK,D,20021230,000000,0.009049,0.009049,0.009049,0.009049,0,0
IDRISK,D,20021231,000000,0.009003,0.009003,0.009003,0.009003,0,0
IDRISK,D,20030102,000000,0.009157,0.009157,0.009157,0.009157,0,0
IDRISK,D,20030103,000000,0.009053,0.009053,0.009053,0.009053,0,0
IDRISK,D,20030106,000000,0.009077,0.009077,0.009077,0.009077,0,0
IDRISK,D,20030107,000000,0.009091,0.009091,0.009091,0.009091,0,0
IDRISK,D,20030108,000000,0.009096,0.009096,0.009096,0.009096,0,0
IDRISK,D,20030109,000000,0.009067,0.009067,0.009067,0.009067,0,0
IDRISK,D,20030110,000000,0.008978,0.008978,0.008978,0.008978,0,0
IDRISK,D,20030113,000000,0.008974,0.008974,0.008974,0.008974,0,0
IDRISK,D,20030114,000000,0.008992,0.008992,0.008992,0.008992,0,0
IDRISK,D,20030115,000000,0.008987,0.008987,0.008987,0.008987,0,0
IDRISK,D,20030116,000000,0.008959,0.008959,0.008959,0.008959,0,0
IDRISK,D,20030117,000000,0.008913,0.008913,0.008913,0.008913,0,0
IDRISK,D,20030120,000000,0.008931,0.008931,0.008931,0.008931,0,0
IDRISK,D,20030121,000000,0.008959,0.008959,0.008959,0.008959,0,0
IDRISK,D,20030122,000000,0.008927,0.008927,0.008927,0.008927,0,0
IDRISK,D,20030123,000000,0.008874,0.008874,0.008874,0.008874,0,0
IDRISK,D,20030124,000000,0.008833,0.008833,0.008833,0.008833,0,0
IDRISK,D,20030127,000000,0.008787,0.008787,0.008787,0.008787,0,0
IDRISK,D,20030128,000000,0.008822,0.008822,0.008822,0.008822,0,0
IDRISK,D,20030129,000000,0.00878,0.00878,0.00878,0.00878,0,0
IDRISK,D,20030130,000000,0.008764,0.008764,0.008764,0.008764,0,0
IDRISK,D,20030131,000000,0.008718,0.008718,0.008718,0.008718,0,0
IDRISK,D,20030203,000000,0.00868,0.00868,0.00868,0.00868,0,0
IDRISK,D,20030204,000000,0.008641,0.008641,0.008641,0.008641,0,0
IDRISK,D,20030205,000000,0.008667,0.008667,0.008667,0.008667,0,0
IDRISK,D,20030206,000000,0.008604,0.008604,0.008604,0.008604,0,0
IDRISK,D,20030207,000000,0.008669,0.008669,0.008669,0.008669,0,0
IDRISK,D,20030210,000000,0.008773,0.008773,0.008773,0.008773,0,0
IDRISK,D,20030211,000000,0.008623,0.008623,0.008623,0.008623,0,0
IDRISK,D,20030212,000000,0.008663,0.008663,0.008663,0.008663,0,0
IDRISK,D,20030213,000000,0.008643,0.008643,0.008643,0.008643,0,0
IDRISK,D,20030214,000000,0.008687,0.008687,0.008687,0.008687,0,0
IDRISK,D,20030217,000000,0.008892,0.008892,0.008892,0.008892,0,0
IDRISK,D,20030218,000000,0.008944,0.008944,0.008944,0.008944,0,0
IDRISK,D,20030219,000000,0.00892,0.00892,0.00892,0.00892,0,0
IDRISK,D,20030220,000000,0.008831,0.008831,0.008831,0.008831,0,0
IDRISK,D,20030221,000000,0.008798,0.008798,0.008798,0.008798,0,0
IDRISK,D,20030224,000000,0.008824,0.008824,0.008824,0.008824,0,0
IDRISK,D,20030225,000000,0.0088,0.0088,0.0088,0.0088,0,0
IDRISK,D,20030226,000000,0.008755,0.008755,0.008755,0.008755,0,0
IDRISK,D,20030227,000000,0.008759,0.008759,0.008759,0.008759,0,0
IDRISK,D,20030228,000000,0.008716,0.008716,0.008716,0.008716,0,0
IDRISK,D,20030303,000000,0.008698,0.008698,0.008698,0.008698,0,0
IDRISK,D,20030304,000000,0.008725,0.008725,0.008725,0.008725,0,0
IDRISK,D,20030305,000000,0.008659,0.008659,0.008659,0.008659,0,0
IDRISK,D,20030306,000000,0.008682,0.008682,0.008682,0.008682,0,0
IDRISK,D,20030307,000000,0.00863,0.00863,0.00863,0.00863,0,0
IDRISK,D,20030310,000000,0.00868,0.00868,0.00868,0.00868,0,0
IDRISK,D,20030311,000000,0.008682,0.008682,0.008682,0.008682,0,0
IDRISK,D,20030312,000000,0.008687,0.008687,0.008687,0.008687,0,0
IDRISK,D,20030313,000000,0.00873,0.00873,0.00873,0.00873,0,0
IDRISK,D,20030314,000000,0.008783,0.008783,0.008783,0.008783,0,0
IDRISK,D,20030317,000000,0.008805,0.008805,0.008805,0.008805,0,0
IDRISK,D,20030318,000000,0.008851,0.008851,0.008851,0.008851,0,0
IDRISK,D,20030319,000000,0.008797,0.008797,0.008797,0.008797,0,0
IDRISK,D,20030320,000000,0.008875,0.008875,0.008875,0.008875,0,0
IDRISK,D,20030321,000000,0.008857,0.008857,0.008857,0.008857,0,0
IDRISK,D,20030324,000000,0.008791,0.008791,0.008791,0.008791,0,0
IDRISK,D,20030325,000000,0.00883,0.00883,0.00883,0.00883,0,0
IDRISK,D,20030326,000000,0.008847,0.008847,0.008847,0.008847,0,0
IDRISK,D,20030327,000000,0.008753,0.008753,0.008753,0.008753,0,0
IDRISK,D,20030328,000000,0.008671,0.008671,0.008671,0.008671,0,0
IDRISK,D,20030331,000000,0.008625,0.008625,0.008625,0.008625,0,0
IDRISK,D,20030401,000000,0.008668,0.008668,0.008668,0.008668,0,0
IDRISK,D,20030402,000000,0.008732,0.008732,0.008732,0.008732,0,0
IDRISK,D,20030403,000000,0.008783,0.008783,0.008783,0.008783,0,0
IDRISK,D,20030404,000000,0.00883,0.00883,0.00883,0.00883,0,0
IDRISK,D,20030407,000000,0.008869,0.008869,0.008869,0.008869,0,0
IDRISK,D,20030408,000000,0.008819,0.008819,0.008819,0.008819,0,0
IDRISK,D,20030409,000000,0.00882,0.00882,0.00882,0.00882,0,0
IDRISK,D,20030410,000000,0.008772,0.008772,0.008772,0.008772,0,0
IDRISK,D,20030411,000000,0.00878,0.00878,0.00878,0.00878,0,0
IDRISK,D,20030414,000000,0.008723,0.008723,0.008723,0.008723,0,0
IDRISK,D,20030415,000000,0.008705,0.008705,0.008705,0.008705,0,0
IDRISK,D,20030416,000000,0.008621,0.008621,0.008621,0.008621,0,0
IDRISK,D,20030417,000000,0.008709,0.008709,0.008709,0.008709,0,0
IDRISK,D,20030418,000000,0.008709,0.008709,0.008709,0.008709,0,0
IDRISK,D,20030422,000000,0.008687,0.008687,0.008687,0.008687,0,0
IDRISK,D,20030423,000000,0.008691,0.008691,0.008691,0.008691,0,0
IDRISK,D,20030424,000000,0.008653,0.008653,0.008653,0.008653,0,0
IDRISK,D,20030425,000000,0.008606,0.008606,0.008606,0.008606,0,0
IDRISK,D,20030428,000000,0.008646,0.008646,0.008646,0.008646,0,0
IDRISK,D,20030429,000000,0.008668,0.008668,0.008668,0.008668,0,0
IDRISK,D,20030430,000000,0.008616,0.008616,0.008616,0.008616,0,0
IDRISK,D,20030502,000000,0.008586,0.008586,0.008586,0.008586,0,0
IDRISK,D,20030505,000000,0.008588,0.008588,0.008588,0.008588,0,0
IDRISK,D,20030506,000000,0.008564,0.008564,0.008564,0.008564,0,0
IDRISK,D,20030507,000000,0.008671,0.008671,0.008671,0.008671,0,0
IDRISK,D,20030508,000000,0.008638,0.008638,0.008638,0.008638,0,0
IDRISK,D,20030509,000000,0.008579,0.008579,0.008579,0.008579,0,0
IDRISK,D,20030512,000000,0.008625,0.008625,0.008625,0.008625,0,0
IDRISK,D,20030513,000000,0.008661,0.008661,0.008661,0.008661,0,0
IDRISK,D,20030514,000000,0.008633,0.008633,0.008633,0.008633,0,0
IDRISK,D,20030515,000000,0.008652,0.008652,0.008652,0.008652,0,0
IDRISK,D,20030516,000000,0.008654,0.008654,0.008654,0.008654,0,0
IDRISK,D,20030519,000000,0.008654,0.008654,0.008654,0.008654,0,0
IDRISK,D,20030520,000000,0.008743,0.008743,0.008743,0.008743,0,0
IDRISK,D,20030521,000000,0.008719,0.008719,0.008719,0.008719,0,0
IDRISK,D,20030522,000000,0.008677,0.008677,0.008677,0.008677,0,0
IDRISK,D,20030523,000000,0.008689,0.008689,0.008689,0.008689,0,0
IDRISK,D,20030526,000000,0.008736,0.008736,0.008736,0.008736,0,0
IDRISK,D,20030527,000000,0.008787,0.008787,0.008787,0.008787,0,0
IDRISK,D,20030528,000000,0.008777,0.008777,0.008777,0.008777,0,0
IDRISK,D,20030529,000000,0.00863,0.00863,0.00863,0.00863,0,0
IDRISK,D,20030530,000000,0.008666,0.008666,0.008666,0.008666,0,0
IDRISK,D,20030602,000000,0.008755,0.008755,0.008755,0.008755,0,0
IDRISK,D,20030603,000000,0.008841,0.008841,0.008841,0.008841,0,0
IDRISK,D,20030604,000000,0.009022,0.009022,0.009022,0.009022,0,0
IDRISK,D,20030605,000000,0.008724,0.008724,0.008724,0.008724,0,0
IDRISK,D,20030606,000000,0.008963,0.008963,0.008963,0.008963,0,0
IDRISK,D,20030609,000000,0.008925,0.008925,0.008925,0.008925,0,0
IDRISK,D,20030610,000000,0.008939,0.008939,0.008939,0.008939,0,0
IDRISK,D,20030611,000000,0.008923,0.008923,0.008923,0.008923,0,0
IDRISK,D,20030612,000000,0.008878,0.008878,0.008878,0.008878,0,0
IDRISK,D,20030613,000000,0.008956,0.008956,0.008956,0.008956,0,0
IDRISK,D,20030616,000000,0.008897,0.008897,0.008897,0.008897,0,0
IDRISK,D,20030617,000000,0.008957,0.008957,0.008957,0.008957,0,0
IDRISK,D,20030618,000000,0.008901,0.008901,0.008901,0.008901,0,0
IDRISK,D,20030620,000000,0.009041,0.009041,0.009041,0.009041,0,0
IDRISK,D,20030623,000000,0.009172,0.009172,0.009172,0.009172,0,0
IDRISK,D,20030624,000000,0.009274,0.009274,0.009274,0.009274,0,0
IDRISK,D,20030625,000000,0.009235,0.009235,0.009235,0.009235,0,0
IDRISK,D,20030626,000000,0.009255,0.009255,0.009255,0.009255,0,0
IDRISK,D,20030627,000000,0.009225,0.009225,0.009225,0.009225,0,0
IDRISK,D,20030630,000000,0.009234,0.009234,0.009234,0.009234,0,0
IDRISK,D,20030701,000000,0.009234,0.009234,0.009234,0.009234,0,0
IDRISK,D,20030702,000000,0.009341,0.009341,0.009341,0.009341,0,0
IDRISK,D,20030703,000000,0.009247,0.009247,0.009247,0.009247,0,0
IDRISK,D,20030704,000000,0.009329,0.009329,0.009329,0.009329,0,0
IDRISK,D,20030707,000000,0.009456,0.009456,0.009456,0.009456,0,0
IDRISK,D,20030708,000000,0.009505,0.009505,0.009505,0.009505,0,0
IDRISK,D,20030709,000000,0.009462,0.009462,0.009462,0.009462,0,0
IDRISK,D,20030710,000000,0.009375,0.009375,0.009375,0.009375,0,0
IDRISK,D,20030711,000000,0.009412,0.009412,0.009412,0.009412,0,0
IDRISK,D,20030714,000000,0.009372,0.009372,0.009372,0.009372,0,0
IDRISK,D,20030715,000000,0.00941,0.00941,0.00941,0.00941,0,0
IDRISK,D,20030716,000000,0.009417,0.009417,0.009417,0.009417,0,0
IDRISK,D,20030717,000000,0.009468,0.009468,0.009468,0.009468,0,0
IDRISK,D,20030718,000000,0.009353,0.009353,0.009353,0.009353,0,0
IDRISK,D,20030721,000000,0.009327,0.009327,0.009327,0.009327,0,0
IDRISK,D,20030722,000000,0.009246,0.009246,0.009246,0.009246,0,0
IDRISK,D,20030723,000000,0.008976,0.008976,0.008976,0.008976,0,0
IDRISK,D,20030724,000000,0.009001,0.009001,0.009001,0.009001,0,0
IDRISK,D,20030725,000000,0.00898,0.00898,0.00898,0.00898,0,0
IDRISK,D,20030728,000000,0.008955,0.008955,0.008955,0.008955,0,0
IDRISK,D,20030729,000000,0.008895,0.008895,0.008895,0.008895,0,0
IDRISK,D,20030730,000000,0.009041,0.009041,0.009041,0.009041,0,0
IDRISK,D,20030731,000000,0.009136,0.009136,0.009136,0.009136,0,0
IDRISK,D,20030801,000000,0.009167,0.009167,0.009167,0.009167,0,0
IDRISK,D,20030804,000000,0.009167,0.009167,0.009167,0.009167,0,0
IDRISK,D,20030805,000000,0.009036,0.009036,0.009036,0.009036,0,0
IDRISK,D,20030806,000000,0.009081,0.009081,0.009081,0.009081,0,0
IDRISK,D,20030807,000000,0.00905,0.00905,0.00905,0.00905,0,0
IDRISK,D,20030808,000000,0.009157,0.009157,0.009157,0.009157,0,0
IDRISK,D,20030811,000000,0.009215,0.009215,0.009215,0.009215,0,0
IDRISK,D,20030812,000000,0.009278,0.009278,0.009278,0.009278,0,0
IDRISK,D,20030813,000000,0.009348,0.009348,0.009348,0.009348,0,0
IDRISK,D,20030814,000000,0.009314,0.009314,0.009314,0.009314,0,0
IDRISK,D,20030818,000000,0.009373,0.009373,0.009373,0.009373,0,0
IDRISK,D,20030819,000000,0.00945,0.00945,0.00945,0.00945,0,0
IDRISK,D,20030820,000000,0.009581,0.009581,0.009581,0.009581,0,0
IDRISK,D,20030821,000000,0.009728,0.009728,0.009728,0.009728,0,0
IDRISK,D,20030822,000000,0.009732,0.009732,0.009732,0.009732,0,0
IDRISK,D,20030825,000000,0.009794,0.009794,0.009794,0.009794,0,0
IDRISK,D,20030826,000000,0.0097,0.0097,0.0097,0.0097,0,0
IDRISK,D,20030827,000000,0.009579,0.009579,0.009579,0.009579,0,0
IDRISK,D,20030828,000000,0.009409,0.009409,0.009409,0.009409,0,0
IDRISK,D,20030829,000000,0.009406,0.009406,0.009406,0.009406,0,0
