<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADXPD,D,19980414,000000,0.0021914,0.0021914,0.0021914,0.0021914,0,0
CADXPD,D,19980415,000000,0.0022232,0.0022232,0.0022232,0.0022232,0,0
CADXPD,D,19980416,000000,0.0023449,0.0023449,0.0023449,0.0023449,0,0
CADXPD,D,19980417,000000,0.0022206,0.0022206,0.0022206,0.0022206,0,0
CADXPD,D,19980420,000000,0.0021413,0.0021413,0.0021413,0.0021413,0,0
CADXPD,D,19980421,000000,0.0020735,0.0020735,0.0020735,0.0020735,0,0
CADXPD,D,19980422,000000,0.0018376,0.0018376,0.0018376,0.0018376,0,0
CADXPD,D,19980423,000000,0.0018232,0.0018232,0.0018232,0.0018232,0,0
CADXPD,D,19980424,000000,0.0018196,0.0018196,0.0018196,0.0018196,0,0
CADXPD,D,19980427,000000,0.0018801,0.0018801,0.0018801,0.0018801,0,0
CADXPD,D,19980428,000000,0.0018695,0.0018695,0.0018695,0.0018695,0,0
CADXPD,D,19980429,000000,0.0019019,0.0019019,0.0019019,0.0019019,0,0
CADXPD,D,19980430,000000,0.0019089,0.0019089,0.0019089,0.0019089,0,0
CADXPD,D,19980504,000000,0.0019109,0.0019109,0.0019109,0.0019109,0,0
CADXPD,D,19980505,000000,0.0019432,0.0019432,0.0019432,0.0019432,0,0
CADXPD,D,19980506,000000,0.0019585,0.0019585,0.0019585,0.0019585,0,0
CADXPD,D,19980507,000000,0.0021495,0.0021495,0.0021495,0.0021495,0,0
CADXPD,D,19980508,000000,0.0021404,0.0021404,0.0021404,0.0021404,0,0
CADXPD,D,19980511,000000,0.0021712,0.0021712,0.0021712,0.0021712,0,0
CADXPD,D,19980512,000000,0.0020966,0.0020966,0.0020966,0.0020966,0,0
CADXPD,D,19980513,000000,0.0018734,0.0018734,0.0018734,0.0018734,0,0
CADXPD,D,19980514,000000,0.0017771,0.0017771,0.0017771,0.0017771,0,0
CADXPD,D,19980515,000000,0.0017604,0.0017604,0.0017604,0.0017604,0,0
CADXPD,D,19980518,000000,0.0016498,0.0016498,0.0016498,0.0016498,0,0
CADXPD,D,19980519,000000,0.0017483,0.0017483,0.0017483,0.0017483,0,0
CADXPD,D,19980520,000000,0.0017912,0.0017912,0.0017912,0.0017912,0,0
CADXPD,D,19980521,000000,0.0019039,0.0019039,0.0019039,0.0019039,0,0
CADXPD,D,19980522,000000,0.0019573,0.0019573,0.0019573,0.0019573,0,0
CADXPD,D,19980525,000000,0.0019605,0.0019605,0.0019605,0.0019605,0,0
CADXPD,D,19980526,000000,0.0019552,0.0019552,0.0019552,0.0019552,0,0
CADXPD,D,19980527,000000,0.0020331,0.0020331,0.0020331,0.0020331,0,0
CADXPD,D,19980528,000000,0.0023128,0.0023128,0.0023128,0.0023128,0,0
CADXPD,D,19980529,000000,0.0024137,0.0024137,0.0024137,0.0024137,0,0
CADXPD,D,19980601,000000,0.002435,0.002435,0.002435,0.002435,0,0
CADXPD,D,19980602,000000,0.0025148,0.0025148,0.0025148,0.0025148,0,0
CADXPD,D,19980603,000000,0.0026705,0.0026705,0.0026705,0.0026705,0,0
CADXPD,D,19980604,000000,0.002436,0.002436,0.002436,0.002436,0,0
CADXPD,D,19980605,000000,0.002365,0.002365,0.002365,0.002365,0,0
CADXPD,D,19980608,000000,0.0023294,0.0023294,0.0023294,0.0023294,0,0
CADXPD,D,19980609,000000,0.0023021,0.0023021,0.0023021,0.0023021,0,0
CADXPD,D,19980610,000000,0.0024592,0.0024592,0.0024592,0.0024592,0,0
CADXPD,D,19980612,000000,0.0025222,0.0025222,0.0025222,0.0025222,0,0
CADXPD,D,19980615,000000,0.0025013,0.0025013,0.0025013,0.0025013,0,0
CADXPD,D,19980616,000000,0.0024622,0.0024622,0.0024622,0.0024622,0,0
CADXPD,D,19980617,000000,0.0024042,0.0024042,0.0024042,0.0024042,0,0
CADXPD,D,19980618,000000,0.0023293,0.0023293,0.0023293,0.0023293,0,0
CADXPD,D,19980619,000000,0.0023283,0.0023283,0.0023283,0.0023283,0,0
CADXPD,D,19980622,000000,0.0023015,0.0023015,0.0023015,0.0023015,0,0
CADXPD,D,19980623,000000,0.0022269,0.0022269,0.0022269,0.0022269,0,0
CADXPD,D,19980624,000000,0.0022439,0.0022439,0.0022439,0.0022439,0,0
CADXPD,D,19980625,000000,0.0022985,0.0022985,0.0022985,0.0022985,0,0
CADXPD,D,19980626,000000,0.0023137,0.0023137,0.0023137,0.0023137,0,0
CADXPD,D,19980629,000000,0.0022976,0.0022976,0.0022976,0.0022976,0,0
CADXPD,D,19980630,000000,0.0022957,0.0022957,0.0022957,0.0022957,0,0
CADXPD,D,19980701,000000,0.0023259,0.0023259,0.0023259,0.0023259,0,0
CADXPD,D,19980702,000000,0.0023153,0.0023153,0.0023153,0.0023153,0,0
CADXPD,D,19980703,000000,0.0023785,0.0023785,0.0023785,0.0023785,0,0
CADXPD,D,19980706,000000,0.0023529,0.0023529,0.0023529,0.0023529,0,0
CADXPD,D,19980707,000000,0.0022932,0.0022932,0.0022932,0.0022932,0,0
CADXPD,D,19980708,000000,0.0022852,0.0022852,0.0022852,0.0022852,0,0
CADXPD,D,19980709,000000,0.0022777,0.0022777,0.0022777,0.0022777,0,0
CADXPD,D,19980710,000000,0.0022937,0.0022937,0.0022937,0.0022937,0,0
CADXPD,D,19980713,000000,0.0023058,0.0023058,0.0023058,0.0023058,0,0
CADXPD,D,19980714,000000,0.0022898,0.0022898,0.0022898,0.0022898,0,0
CADXPD,D,19980715,000000,0.0022492,0.0022492,0.0022492,0.0022492,0,0
CADXPD,D,19980716,000000,0.0020697,0.0020697,0.0020697,0.0020697,0,0
CADXPD,D,19980717,000000,0.0019769,0.0019769,0.0019769,0.0019769,0,0
CADXPD,D,19980720,000000,0.0019375,0.0019375,0.0019375,0.0019375,0,0
CADXPD,D,19980721,000000,0.0020389,0.0020389,0.0020389,0.0020389,0,0
CADXPD,D,19980722,000000,0.0021067,0.0021067,0.0021067,0.0021067,0,0
CADXPD,D,19980723,000000,0.0021566,0.0021566,0.0021566,0.0021566,0,0
CADXPD,D,19980724,000000,0.0021635,0.0021635,0.0021635,0.0021635,0,0
CADXPD,D,19980727,000000,0.0021948,0.0021948,0.0021948,0.0021948,0,0
CADXPD,D,19980728,000000,0.0021671,0.0021671,0.0021671,0.0021671,0,0
CADXPD,D,19980729,000000,0.0021729,0.0021729,0.0021729,0.0021729,0,0
CADXPD,D,19980730,000000,0.0021636,0.0021636,0.0021636,0.0021636,0,0
CADXPD,D,19980731,000000,0.002159,0.002159,0.002159,0.002159,0,0
CADXPD,D,19980803,000000,0.0021813,0.0021813,0.0021813,0.0021813,0,0
CADXPD,D,19980804,000000,0.002248,0.002248,0.002248,0.002248,0,0
CADXPD,D,19980805,000000,0.0022556,0.0022556,0.0022556,0.0022556,0,0
CADXPD,D,19980806,000000,0.0022404,0.0022404,0.0022404,0.0022404,0,0
CADXPD,D,19980807,000000,0.0022502,0.0022502,0.0022502,0.0022502,0,0
CADXPD,D,19980810,000000,0.0022592,0.0022592,0.0022592,0.0022592,0,0
CADXPD,D,19980811,000000,0.0022814,0.0022814,0.0022814,0.0022814,0,0
CADXPD,D,19980812,000000,0.0022874,0.0022874,0.0022874,0.0022874,0,0
CADXPD,D,19980813,000000,0.0023225,0.0023225,0.0023225,0.0023225,0,0
CADXPD,D,19980814,000000,0.002355,0.002355,0.002355,0.002355,0,0
CADXPD,D,19980817,000000,0.0023468,0.0023468,0.0023468,0.0023468,0,0
CADXPD,D,19980818,000000,0.002346,0.002346,0.002346,0.002346,0,0
CADXPD,D,19980819,000000,0.0023244,0.0023244,0.0023244,0.0023244,0,0
CADXPD,D,19980820,000000,0.0023264,0.0023264,0.0023264,0.0023264,0,0
CADXPD,D,19980821,000000,0.0022665,0.0022665,0.0022665,0.0022665,0,0
CADXPD,D,19980824,000000,0.0022377,0.0022377,0.0022377,0.0022377,0,0
CADXPD,D,19980825,000000,0.0022274,0.0022274,0.0022274,0.0022274,0,0
CADXPD,D,19980826,000000,0.002214,0.002214,0.002214,0.002214,0,0
CADXPD,D,19980827,000000,0.0023076,0.0023076,0.0023076,0.0023076,0,0
CADXPD,D,19980828,000000,0.00233,0.00233,0.00233,0.00233,0,0
CADXPD,D,19980831,000000,0.0023486,0.0023486,0.0023486,0.0023486,0,0
CADXPD,D,19980901,000000,0.0023419,0.0023419,0.0023419,0.0023419,0,0
CADXPD,D,19980902,000000,0.0023019,0.0023019,0.0023019,0.0023019,0,0
CADXPD,D,19980903,000000,0.0023384,0.0023384,0.0023384,0.0023384,0,0
CADXPD,D,19980904,000000,0.002305,0.002305,0.002305,0.002305,0,0
CADXPD,D,19980907,000000,0.0023303,0.0023303,0.0023303,0.0023303,0,0
CADXPD,D,19980908,000000,0.0023661,0.0023661,0.0023661,0.0023661,0,0
CADXPD,D,19980909,000000,0.002343,0.002343,0.002343,0.002343,0,0
CADXPD,D,19980910,000000,0.0022957,0.0022957,0.0022957,0.0022957,0,0
CADXPD,D,19980911,000000,0.002272,0.002272,0.002272,0.002272,0,0
CADXPD,D,19980914,000000,0.0022641,0.0022641,0.0022641,0.0022641,0,0
CADXPD,D,19980915,000000,0.0023065,0.0023065,0.0023065,0.0023065,0,0
CADXPD,D,19980916,000000,0.0022911,0.0022911,0.0022911,0.0022911,0,0
CADXPD,D,19980917,000000,0.0022892,0.0022892,0.0022892,0.0022892,0,0
CADXPD,D,19980918,000000,0.0022623,0.0022623,0.0022623,0.0022623,0,0
CADXPD,D,19980921,000000,0.0023473,0.0023473,0.0023473,0.0023473,0,0
CADXPD,D,19980922,000000,0.0023682,0.0023682,0.0023682,0.0023682,0,0
CADXPD,D,19980923,000000,0.0023489,0.0023489,0.0023489,0.0023489,0,0
CADXPD,D,19980924,000000,0.0023299,0.0023299,0.0023299,0.0023299,0,0
CADXPD,D,19980925,000000,0.0023177,0.0023177,0.0023177,0.0023177,0,0
CADXPD,D,19980928,000000,0.0023108,0.0023108,0.0023108,0.0023108,0,0
CADXPD,D,19980929,000000,0.0023768,0.0023768,0.0023768,0.0023768,0,0
CADXPD,D,19980930,000000,0.0024053,0.0024053,0.0024053,0.0024053,0,0
CADXPD,D,19981001,000000,0.0023097,0.0023097,0.0023097,0.0023097,0,0
CADXPD,D,19981002,000000,0.0022932,0.0022932,0.0022932,0.0022932,0,0
CADXPD,D,19981005,000000,0.0023067,0.0023067,0.0023067,0.0023067,0,0
CADXPD,D,19981006,000000,0.0023035,0.0023035,0.0023035,0.0023035,0,0
CADXPD,D,19981007,000000,0.002319,0.002319,0.002319,0.002319,0,0
CADXPD,D,19981008,000000,0.002323,0.002323,0.002323,0.002323,0,0
CADXPD,D,19981009,000000,0.0022867,0.0022867,0.0022867,0.0022867,0,0
CADXPD,D,19981012,000000,0.0023054,0.0023054,0.0023054,0.0023054,0,0
CADXPD,D,19981013,000000,0.0023217,0.0023217,0.0023217,0.0023217,0,0
CADXPD,D,19981014,000000,0.0023307,0.0023307,0.0023307,0.0023307,0,0
CADXPD,D,19981015,000000,0.0023475,0.0023475,0.0023475,0.0023475,0,0
CADXPD,D,19981016,000000,0.0023412,0.0023412,0.0023412,0.0023412,0,0
CADXPD,D,19981019,000000,0.0023555,0.0023555,0.0023555,0.0023555,0,0
CADXPD,D,19981020,000000,0.002384,0.002384,0.002384,0.002384,0,0
CADXPD,D,19981021,000000,0.0023543,0.0023543,0.0023543,0.0023543,0,0
CADXPD,D,19981022,000000,0.0023588,0.0023588,0.0023588,0.0023588,0,0
CADXPD,D,19981023,000000,0.0023472,0.0023472,0.0023472,0.0023472,0,0
CADXPD,D,19981026,000000,0.0023344,0.0023344,0.0023344,0.0023344,0,0
CADXPD,D,19981027,000000,0.0023109,0.0023109,0.0023109,0.0023109,0,0
CADXPD,D,19981028,000000,0.0023162,0.0023162,0.0023162,0.0023162,0,0
CADXPD,D,19981029,000000,0.0023388,0.0023388,0.0023388,0.0023388,0,0
CADXPD,D,19981030,000000,0.0023275,0.0023275,0.0023275,0.0023275,0,0
CADXPD,D,19981102,000000,0.0023347,0.0023347,0.0023347,0.0023347,0,0
CADXPD,D,19981103,000000,0.002363,0.002363,0.002363,0.002363,0,0
CADXPD,D,19981104,000000,0.0023716,0.0023716,0.0023716,0.0023716,0,0
CADXPD,D,19981105,000000,0.0023915,0.0023915,0.0023915,0.0023915,0,0
CADXPD,D,19981106,000000,0.0024059,0.0024059,0.0024059,0.0024059,0,0
CADXPD,D,19981109,000000,0.0023902,0.0023902,0.0023902,0.0023902,0,0
CADXPD,D,19981110,000000,0.0023928,0.0023928,0.0023928,0.0023928,0,0
CADXPD,D,19981112,000000,0.0023374,0.0023374,0.0023374,0.0023374,0,0
CADXPD,D,19981113,000000,0.0023336,0.0023336,0.0023336,0.0023336,0,0
CADXPD,D,19981116,000000,0.0023211,0.0023211,0.0023211,0.0023211,0,0
CADXPD,D,19981117,000000,0.0023182,0.0023182,0.0023182,0.0023182,0,0
CADXPD,D,19981118,000000,0.0022437,0.0022437,0.0022437,0.0022437,0,0
CADXPD,D,19981119,000000,0.0021765,0.0021765,0.0021765,0.0021765,0,0
CADXPD,D,19981120,000000,0.0021582,0.0021582,0.0021582,0.0021582,0,0
CADXPD,D,19981123,000000,0.0022656,0.0022656,0.0022656,0.0022656,0,0
CADXPD,D,19981124,000000,0.0023402,0.0023402,0.0023402,0.0023402,0,0
CADXPD,D,19981125,000000,0.0023457,0.0023457,0.0023457,0.0023457,0,0
CADXPD,D,19981126,000000,0.0023822,0.0023822,0.0023822,0.0023822,0,0
CADXPD,D,19981127,000000,0.002379,0.002379,0.002379,0.002379,0,0
CADXPD,D,19981130,000000,0.0023784,0.0023784,0.0023784,0.0023784,0,0
CADXPD,D,19981201,000000,0.002412,0.002412,0.002412,0.002412,0,0
CADXPD,D,19981202,000000,0.0024024,0.0024024,0.0024024,0.0024024,0,0
CADXPD,D,19981203,000000,0.0024003,0.0024003,0.0024003,0.0024003,0,0
CADXPD,D,19981204,000000,0.0024002,0.0024002,0.0024002,0.0024002,0,0
CADXPD,D,19981207,000000,0.0024006,0.0024006,0.0024006,0.0024006,0,0
CADXPD,D,19981208,000000,0.0023946,0.0023946,0.0023946,0.0023946,0,0
CADXPD,D,19981209,000000,0.0022642,0.0022642,0.0022642,0.0022642,0,0
CADXPD,D,19981210,000000,0.0021685,0.0021685,0.0021685,0.0021685,0,0
CADXPD,D,19981211,000000,0.002219,0.002219,0.002219,0.002219,0,0
CADXPD,D,19981214,000000,0.0022342,0.0022342,0.0022342,0.0022342,0,0
CADXPD,D,19981215,000000,0.0021833,0.0021833,0.0021833,0.0021833,0,0
CADXPD,D,19981216,000000,0.0020159,0.0020159,0.0020159,0.0020159,0,0
CADXPD,D,19981217,000000,0.0019713,0.0019713,0.0019713,0.0019713,0,0
CADXPD,D,19981218,000000,0.0020923,0.0020923,0.0020923,0.0020923,0,0
CADXPD,D,19981221,000000,0.0021093,0.0021093,0.0021093,0.0021093,0,0
CADXPD,D,19981222,000000,0.0020824,0.0020824,0.0020824,0.0020824,0,0
CADXPD,D,19981223,000000,0.0021017,0.0021017,0.0021017,0.0021017,0,0
CADXPD,D,19981224,000000,0.0021028,0.0021028,0.0021028,0.0021028,0,0
CADXPD,D,19981228,000000,0.0021032,0.0021032,0.0021032,0.0021032,0,0
CADXPD,D,19981229,000000,0.0019751,0.0019751,0.0019751,0.0019751,0,0
CADXPD,D,19981230,000000,0.0019542,0.0019542,0.0019542,0.0019542,0,0
CADXPD,D,19981231,000000,0.0019574,0.0019574,0.0019574,0.0019574,0,0
CADXPD,D,19990101,000000,0.0019792,0.0019792,0.0019792,0.0019792,0,0
CADXPD,D,19990104,000000,0.0019426,0.0019426,0.0019426,0.0019426,0,0
CADXPD,D,19990105,000000,0.0019762,0.0019762,0.0019762,0.0019762,0,0
CADXPD,D,19990106,000000,0.0020422,0.0020422,0.0020422,0.0020422,0,0
CADXPD,D,19990107,000000,0.0020953,0.0020953,0.0020953,0.0020953,0,0
CADXPD,D,19990108,000000,0.0020912,0.0020912,0.0020912,0.0020912,0,0
CADXPD,D,19990111,000000,0.0020973,0.0020973,0.0020973,0.0020973,0,0
CADXPD,D,19990112,000000,0.0020945,0.0020945,0.0020945,0.0020945,0,0
CADXPD,D,19990113,000000,0.0020832,0.0020832,0.0020832,0.0020832,0,0
CADXPD,D,19990114,000000,0.0021097,0.0021097,0.0021097,0.0021097,0,0
CADXPD,D,19990115,000000,0.0020921,0.0020921,0.0020921,0.0020921,0,0
CADXPD,D,19990118,000000,0.0020679,0.0020679,0.0020679,0.0020679,0,0
CADXPD,D,19990119,000000,0.0020276,0.0020276,0.0020276,0.0020276,0,0
CADXPD,D,19990120,000000,0.0020424,0.0020424,0.0020424,0.0020424,0,0
CADXPD,D,19990121,000000,0.0020572,0.0020572,0.0020572,0.0020572,0,0
CADXPD,D,19990122,000000,0.0020639,0.0020639,0.0020639,0.0020639,0,0
CADXPD,D,19990125,000000,0.0020311,0.0020311,0.0020311,0.0020311,0,0
CADXPD,D,19990126,000000,0.0020244,0.0020244,0.0020244,0.0020244,0,0
CADXPD,D,19990127,000000,0.0019948,0.0019948,0.0019948,0.0019948,0,0
CADXPD,D,19990128,000000,0.0019966,0.0019966,0.0019966,0.0019966,0,0
CADXPD,D,19990129,000000,0.0019666,0.0019666,0.0019666,0.0019666,0,0
CADXPD,D,19990201,000000,0.0019351,0.0019351,0.0019351,0.0019351,0,0
CADXPD,D,19990202,000000,0.0019615,0.0019615,0.0019615,0.0019615,0,0
CADXPD,D,19990203,000000,0.0019115,0.0019115,0.0019115,0.0019115,0,0
CADXPD,D,19990204,000000,0.0018617,0.0018617,0.0018617,0.0018617,0,0
CADXPD,D,19990205,000000,0.0019119,0.0019119,0.0019119,0.0019119,0,0
CADXPD,D,19990208,000000,0.0019492,0.0019492,0.0019492,0.0019492,0,0
CADXPD,D,19990209,000000,0.0019281,0.0019281,0.0019281,0.0019281,0,0
CADXPD,D,19990210,000000,0.0018645,0.0018645,0.0018645,0.0018645,0,0
CADXPD,D,19990211,000000,0.0018812,0.0018812,0.0018812,0.0018812,0,0
CADXPD,D,19990212,000000,0.0018816,0.0018816,0.0018816,0.0018816,0,0
CADXPD,D,19990215,000000,0.0018147,0.0018147,0.0018147,0.0018147,0,0
CADXPD,D,19990216,000000,0.0018863,0.0018863,0.0018863,0.0018863,0,0
CADXPD,D,19990217,000000,0.0019219,0.0019219,0.0019219,0.0019219,0,0
CADXPD,D,19990218,000000,0.0019095,0.0019095,0.0019095,0.0019095,0,0
CADXPD,D,19990219,000000,0.0019136,0.0019136,0.0019136,0.0019136,0,0
CADXPD,D,19990222,000000,0.0019212,0.0019212,0.0019212,0.0019212,0,0
CADXPD,D,19990223,000000,0.0019324,0.0019324,0.0019324,0.0019324,0,0
CADXPD,D,19990224,000000,0.0019023,0.0019023,0.0019023,0.0019023,0,0
CADXPD,D,19990225,000000,0.001883,0.001883,0.001883,0.001883,0,0
CADXPD,D,19990226,000000,0.0018828,0.0018828,0.0018828,0.0018828,0,0
CADXPD,D,19990301,000000,0.0018885,0.0018885,0.0018885,0.0018885,0,0
CADXPD,D,19990302,000000,0.0018742,0.0018742,0.0018742,0.0018742,0,0
CADXPD,D,19990303,000000,0.0018741,0.0018741,0.0018741,0.0018741,0,0
CADXPD,D,19990304,000000,0.0018936,0.0018936,0.0018936,0.0018936,0,0
CADXPD,D,19990305,000000,0.0018958,0.0018958,0.0018958,0.0018958,0,0
CADXPD,D,19990308,000000,0.0019008,0.0019008,0.0019008,0.0019008,0,0
CADXPD,D,19990309,000000,0.0019093,0.0019093,0.0019093,0.0019093,0,0
CADXPD,D,19990310,000000,0.0019085,0.0019085,0.0019085,0.0019085,0,0
CADXPD,D,19990311,000000,0.0018819,0.0018819,0.0018819,0.0018819,0,0
CADXPD,D,19990312,000000,0.0018763,0.0018763,0.0018763,0.0018763,0,0
CADXPD,D,19990315,000000,0.0018744,0.0018744,0.0018744,0.0018744,0,0
CADXPD,D,19990316,000000,0.0018693,0.0018693,0.0018693,0.0018693,0,0
CADXPD,D,19990317,000000,0.0018871,0.0018871,0.0018871,0.0018871,0,0
CADXPD,D,19990318,000000,0.001888,0.001888,0.001888,0.001888,0,0
CADXPD,D,19990319,000000,0.001872,0.001872,0.001872,0.001872,0,0
CADXPD,D,19990322,000000,0.0018577,0.0018577,0.0018577,0.0018577,0,0
CADXPD,D,19990323,000000,0.0018775,0.0018775,0.0018775,0.0018775,0,0
CADXPD,D,19990324,000000,0.0018709,0.0018709,0.0018709,0.0018709,0,0
CADXPD,D,19990325,000000,0.0018224,0.0018224,0.0018224,0.0018224,0,0
CADXPD,D,19990326,000000,0.0018151,0.0018151,0.0018151,0.0018151,0,0
CADXPD,D,19990329,000000,0.0017944,0.0017944,0.0017944,0.0017944,0,0
CADXPD,D,19990330,000000,0.0018228,0.0018228,0.0018228,0.0018228,0,0
CADXPD,D,19990331,000000,0.0018264,0.0018264,0.0018264,0.0018264,0,0
CADXPD,D,19990401,000000,0.0019021,0.0019021,0.0019021,0.0019021,0,0
CADXPD,D,19990402,000000,0.0019089,0.0019089,0.0019089,0.0019089,0,0
CADXPD,D,19990406,000000,0.001853,0.001853,0.001853,0.001853,0,0
CADXPD,D,19990407,000000,0.001825,0.001825,0.001825,0.001825,0,0
CADXPD,D,19990408,000000,0.0018358,0.0018358,0.0018358,0.0018358,0,0
CADXPD,D,19990409,000000,0.0018375,0.0018375,0.0018375,0.0018375,0,0
CADXPD,D,19990412,000000,0.0018289,0.0018289,0.0018289,0.0018289,0,0
CADXPD,D,19990413,000000,0.0018312,0.0018312,0.0018312,0.0018312,0,0
CADXPD,D,19990414,000000,0.0018203,0.0018203,0.0018203,0.0018203,0,0
CADXPD,D,19990415,000000,0.0018175,0.0018175,0.0018175,0.0018175,0,0
CADXPD,D,19990416,000000,0.001811,0.001811,0.001811,0.001811,0,0
CADXPD,D,19990419,000000,0.0017767,0.0017767,0.0017767,0.0017767,0,0
CADXPD,D,19990420,000000,0.0017535,0.0017535,0.0017535,0.0017535,0,0
CADXPD,D,19990421,000000,0.00177,0.00177,0.00177,0.00177,0,0
CADXPD,D,19990422,000000,0.0018157,0.0018157,0.0018157,0.0018157,0,0
CADXPD,D,19990423,000000,0.001862,0.001862,0.001862,0.001862,0,0
CADXPD,D,19990426,000000,0.0019185,0.0019185,0.0019185,0.0019185,0,0
CADXPD,D,19990427,000000,0.0019193,0.0019193,0.0019193,0.0019193,0,0
CADXPD,D,19990428,000000,0.0019565,0.0019565,0.0019565,0.0019565,0,0
CADXPD,D,19990429,000000,0.0020494,0.0020494,0.0020494,0.0020494,0,0
CADXPD,D,19990430,000000,0.0023158,0.0023158,0.0023158,0.0023158,0,0
CADXPD,D,19990504,000000,0.002418,0.002418,0.002418,0.002418,0,0
CADXPD,D,19990505,000000,0.0024005,0.0024005,0.0024005,0.0024005,0,0
CADXPD,D,19990506,000000,0.0022119,0.0022119,0.0022119,0.0022119,0,0
CADXPD,D,19990507,000000,0.0021052,0.0021052,0.0021052,0.0021052,0,0
CADXPD,D,19990510,000000,0.0020706,0.0020706,0.0020706,0.0020706,0,0
CADXPD,D,19990511,000000,0.0020988,0.0020988,0.0020988,0.0020988,0,0
CADXPD,D,19990512,000000,0.0020523,0.0020523,0.0020523,0.0020523,0,0
CADXPD,D,19990513,000000,0.0020287,0.0020287,0.0020287,0.0020287,0,0
CADXPD,D,19990514,000000,0.0019941,0.0019941,0.0019941,0.0019941,0,0
CADXPD,D,19990517,000000,0.0020098,0.0020098,0.0020098,0.0020098,0,0
CADXPD,D,19990518,000000,0.0020053,0.0020053,0.0020053,0.0020053,0,0
CADXPD,D,19990519,000000,0.0020335,0.0020335,0.0020335,0.0020335,0,0
CADXPD,D,19990520,000000,0.0020791,0.0020791,0.0020791,0.0020791,0,0
CADXPD,D,19990521,000000,0.0020764,0.0020764,0.0020764,0.0020764,0,0
CADXPD,D,19990524,000000,0.0020727,0.0020727,0.0020727,0.0020727,0,0
CADXPD,D,19990525,000000,0.0020781,0.0020781,0.0020781,0.0020781,0,0
CADXPD,D,19990526,000000,0.0020044,0.0020044,0.0020044,0.0020044,0,0
CADXPD,D,19990527,000000,0.002007,0.002007,0.002007,0.002007,0,0
CADXPD,D,19990528,000000,0.0020023,0.0020023,0.0020023,0.0020023,0,0
CADXPD,D,19990531,000000,0.0020063,0.0020063,0.0020063,0.0020063,0,0
CADXPD,D,19990601,000000,0.0019863,0.0019863,0.0019863,0.0019863,0,0
CADXPD,D,19990602,000000,0.0019649,0.0019649,0.0019649,0.0019649,0,0
CADXPD,D,19990604,000000,0.0019698,0.0019698,0.0019698,0.0019698,0,0
CADXPD,D,19990607,000000,0.001962,0.001962,0.001962,0.001962,0,0
CADXPD,D,19990608,000000,0.0019687,0.0019687,0.0019687,0.0019687,0,0
CADXPD,D,19990609,000000,0.0019362,0.0019362,0.0019362,0.0019362,0,0
CADXPD,D,19990610,000000,0.001953,0.001953,0.001953,0.001953,0,0
CADXPD,D,19990611,000000,0.0019982,0.0019982,0.0019982,0.0019982,0,0
CADXPD,D,19990614,000000,0.0020505,0.0020505,0.0020505,0.0020505,0,0
CADXPD,D,19990615,000000,0.0020091,0.0020091,0.0020091,0.0020091,0,0
CADXPD,D,19990616,000000,0.0020271,0.0020271,0.0020271,0.0020271,0,0
CADXPD,D,19990617,000000,0.0020371,0.0020371,0.0020371,0.0020371,0,0
CADXPD,D,19990618,000000,0.002018,0.002018,0.002018,0.002018,0,0
CADXPD,D,19990621,000000,0.0020251,0.0020251,0.0020251,0.0020251,0,0
CADXPD,D,19990622,000000,0.0020508,0.0020508,0.0020508,0.0020508,0,0
CADXPD,D,19990623,000000,0.0020752,0.0020752,0.0020752,0.0020752,0,0
CADXPD,D,19990624,000000,0.002068,0.002068,0.002068,0.002068,0,0
CADXPD,D,19990625,000000,0.0020684,0.0020684,0.0020684,0.0020684,0,0
CADXPD,D,19990628,000000,0.0021107,0.0021107,0.0021107,0.0021107,0,0
CADXPD,D,19990629,000000,0.0021082,0.0021082,0.0021082,0.0021082,0,0
CADXPD,D,19990630,000000,0.002114,0.002114,0.002114,0.002114,0,0
CADXPD,D,19990701,000000,0.0021329,0.0021329,0.0021329,0.0021329,0,0
CADXPD,D,19990702,000000,0.0021383,0.0021383,0.0021383,0.0021383,0,0
CADXPD,D,19990705,000000,0.0021673,0.0021673,0.0021673,0.0021673,0,0
CADXPD,D,19990706,000000,0.0021679,0.0021679,0.0021679,0.0021679,0,0
CADXPD,D,19990707,000000,0.0021447,0.0021447,0.0021447,0.0021447,0,0
CADXPD,D,19990708,000000,0.0020694,0.0020694,0.0020694,0.0020694,0,0
CADXPD,D,19990709,000000,0.0020569,0.0020569,0.0020569,0.0020569,0,0
CADXPD,D,19990712,000000,0.0020376,0.0020376,0.0020376,0.0020376,0,0
CADXPD,D,19990713,000000,0.0020186,0.0020186,0.0020186,0.0020186,0,0
CADXPD,D,19990714,000000,0.0020002,0.0020002,0.0020002,0.0020002,0,0
CADXPD,D,19990715,000000,0.0020023,0.0020023,0.0020023,0.0020023,0,0
CADXPD,D,19990716,000000,0.0020024,0.0020024,0.0020024,0.0020024,0,0
CADXPD,D,19990719,000000,0.002008,0.002008,0.002008,0.002008,0,0
CADXPD,D,19990720,000000,0.0019882,0.0019882,0.0019882,0.0019882,0,0
CADXPD,D,19990721,000000,0.0019859,0.0019859,0.0019859,0.0019859,0,0
CADXPD,D,19990722,000000,0.0019522,0.0019522,0.0019522,0.0019522,0,0
CADXPD,D,19990723,000000,0.001933,0.001933,0.001933,0.001933,0,0
