<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFGBP,D,20010919,000000,0.0024495,0.0024495,0.0024495,0.0024495,0,0
HUFGBP,D,20010920,000000,0.0024436,0.0024436,0.0024436,0.0024436,0,0
HUFGBP,D,20010921,000000,0.0024526,0.0024526,0.0024526,0.0024526,0,0
HUFGBP,D,20010924,000000,0.0023974,0.0023974,0.0023974,0.0023974,0,0
HUFGBP,D,20010925,000000,0.0024004,0.0024004,0.0024004,0.0024004,0,0
HUFGBP,D,20010926,000000,0.0024271,0.0024271,0.0024271,0.0024271,0,0
HUFGBP,D,20010927,000000,0.0024284,0.0024284,0.0024284,0.0024284,0,0
HUFGBP,D,20010928,000000,0.0024178,0.0024178,0.0024178,0.0024178,0,0
HUFGBP,D,20011001,000000,0.0024056,0.0024056,0.0024056,0.0024056,0,0
HUFGBP,D,20011002,000000,0.0023952,0.0023952,0.0023952,0.0023952,0,0
HUFGBP,D,20011003,000000,0.0024363,0.0024363,0.0024363,0.0024363,0,0
HUFGBP,D,20011004,000000,0.0024194,0.0024194,0.0024194,0.0024194,0,0
HUFGBP,D,20011005,000000,0.0024214,0.0024214,0.0024214,0.0024214,0,0
HUFGBP,D,20011008,000000,0.002412,0.002412,0.002412,0.002412,0,0
HUFGBP,D,20011009,000000,0.0024345,0.0024345,0.0024345,0.0024345,0,0
HUFGBP,D,20011010,000000,0.0024468,0.0024468,0.0024468,0.0024468,0,0
HUFGBP,D,20011011,000000,0.0024654,0.0024654,0.0024654,0.0024654,0,0
HUFGBP,D,20011012,000000,0.0024475,0.0024475,0.0024475,0.0024475,0,0
HUFGBP,D,20011015,000000,0.0024594,0.0024594,0.0024594,0.0024594,0,0
HUFGBP,D,20011016,000000,0.0024591,0.0024591,0.0024591,0.0024591,0,0
HUFGBP,D,20011017,000000,0.0024583,0.0024583,0.0024583,0.0024583,0,0
HUFGBP,D,20011018,000000,0.0024493,0.0024493,0.0024493,0.0024493,0,0
HUFGBP,D,20011019,000000,0.0024633,0.0024633,0.0024633,0.0024633,0,0
HUFGBP,D,20011022,000000,0.0024678,0.0024678,0.0024678,0.0024678,0,0
HUFGBP,D,20011023,000000,0.0024812,0.0024812,0.0024812,0.0024812,0,0
HUFGBP,D,20011024,000000,0.0024751,0.0024751,0.0024751,0.0024751,0,0
HUFGBP,D,20011025,000000,0.0024795,0.0024795,0.0024795,0.0024795,0,0
HUFGBP,D,20011026,000000,0.0024577,0.0024577,0.0024577,0.0024577,0,0
HUFGBP,D,20011029,000000,0.0024467,0.0024467,0.0024467,0.0024467,0,0
HUFGBP,D,20011030,000000,0.0024332,0.0024332,0.0024332,0.0024332,0,0
HUFGBP,D,20011031,000000,0.0024337,0.0024337,0.0024337,0.0024337,0,0
HUFGBP,D,20011102,000000,0.0024216,0.0024216,0.0024216,0.0024216,0,0
HUFGBP,D,20011105,000000,0.0024288,0.0024288,0.0024288,0.0024288,0,0
HUFGBP,D,20011106,000000,0.0024398,0.0024398,0.0024398,0.0024398,0,0
HUFGBP,D,20011107,000000,0.0024512,0.0024512,0.0024512,0.0024512,0,0
HUFGBP,D,20011108,000000,0.0024452,0.0024452,0.0024452,0.0024452,0,0
HUFGBP,D,20011109,000000,0.0024554,0.0024554,0.0024554,0.0024554,0,0
HUFGBP,D,20011112,000000,0.0024471,0.0024471,0.0024471,0.0024471,0,0
HUFGBP,D,20011113,000000,0.0024425,0.0024425,0.0024425,0.0024425,0,0
HUFGBP,D,20011114,000000,0.0024495,0.0024495,0.0024495,0.0024495,0,0
HUFGBP,D,20011115,000000,0.0024576,0.0024576,0.0024576,0.0024576,0,0
HUFGBP,D,20011116,000000,0.0024558,0.0024558,0.0024558,0.0024558,0,0
HUFGBP,D,20011119,000000,0.0024687,0.0024687,0.0024687,0.0024687,0,0
HUFGBP,D,20011120,000000,0.0024935,0.0024935,0.0024935,0.0024935,0,0
HUFGBP,D,20011121,000000,0.002479,0.002479,0.002479,0.002479,0,0
HUFGBP,D,20011122,000000,0.0024622,0.0024622,0.0024622,0.0024622,0,0
HUFGBP,D,20011123,000000,0.0024801,0.0024801,0.0024801,0.0024801,0,0
HUFGBP,D,20011126,000000,0.0024687,0.0024687,0.0024687,0.0024687,0,0
HUFGBP,D,20011127,000000,0.0024854,0.0024854,0.0024854,0.0024854,0,0
HUFGBP,D,20011128,000000,0.0024857,0.0024857,0.0024857,0.0024857,0,0
HUFGBP,D,20011129,000000,0.0024839,0.0024839,0.0024839,0.0024839,0,0
HUFGBP,D,20011130,000000,0.0024747,0.0024747,0.0024747,0.0024747,0,0
HUFGBP,D,20011203,000000,0.0025073,0.0025073,0.0025073,0.0025073,0,0
HUFGBP,D,20011204,000000,0.002508,0.002508,0.002508,0.002508,0,0
HUFGBP,D,20011205,000000,0.0025204,0.0025204,0.0025204,0.0025204,0,0
HUFGBP,D,20011206,000000,0.0025151,0.0025151,0.0025151,0.0025151,0,0
HUFGBP,D,20011207,000000,0.002517,0.002517,0.002517,0.002517,0,0
HUFGBP,D,20011210,000000,0.0024805,0.0024805,0.0024805,0.0024805,0,0
HUFGBP,D,20011211,000000,0.0024902,0.0024902,0.0024902,0.0024902,0,0
HUFGBP,D,20011212,000000,0.0025092,0.0025092,0.0025092,0.0025092,0,0
HUFGBP,D,20011213,000000,0.0025122,0.0025122,0.0025122,0.0025122,0,0
HUFGBP,D,20011214,000000,0.0025218,0.0025218,0.0025218,0.0025218,0,0
HUFGBP,D,20011217,000000,0.0025244,0.0025244,0.0025244,0.0025244,0,0
HUFGBP,D,20011218,000000,0.0025192,0.0025192,0.0025192,0.0025192,0,0
HUFGBP,D,20011219,000000,0.0025214,0.0025214,0.0025214,0.0025214,0,0
HUFGBP,D,20011220,000000,0.0025181,0.0025181,0.0025181,0.0025181,0,0
HUFGBP,D,20011221,000000,0.0025072,0.0025072,0.0025072,0.0025072,0,0
HUFGBP,D,20011224,000000,0.0025065,0.0025065,0.0025065,0.0025065,0,0
HUFGBP,D,20011227,000000,0.0024841,0.0024841,0.0024841,0.0024841,0,0
HUFGBP,D,20011228,000000,0.0024749,0.0024749,0.0024749,0.0024749,0,0
HUFGBP,D,20011231,000000,0.0024944,0.0024944,0.0024944,0.0024944,0,0
HUFGBP,D,20020102,000000,0.0025336,0.0025336,0.0025336,0.0025336,0,0
HUFGBP,D,20020103,000000,0.0025517,0.0025517,0.0025517,0.0025517,0,0
HUFGBP,D,20020104,000000,0.0025469,0.0025469,0.0025469,0.0025469,0,0
HUFGBP,D,20020107,000000,0.0025521,0.0025521,0.0025521,0.0025521,0,0
HUFGBP,D,20020108,000000,0.0025218,0.0025218,0.0025218,0.0025218,0,0
HUFGBP,D,20020109,000000,0.0025396,0.0025396,0.0025396,0.0025396,0,0
HUFGBP,D,20020110,000000,0.0025398,0.0025398,0.0025398,0.0025398,0,0
HUFGBP,D,20020111,000000,0.002522,0.002522,0.002522,0.002522,0,0
HUFGBP,D,20020114,000000,0.0025275,0.0025275,0.0025275,0.0025275,0,0
HUFGBP,D,20020115,000000,0.002526,0.002526,0.002526,0.002526,0,0
HUFGBP,D,20020116,000000,0.002518,0.002518,0.002518,0.002518,0,0
HUFGBP,D,20020117,000000,0.0025271,0.0025271,0.0025271,0.0025271,0,0
HUFGBP,D,20020118,000000,0.0025192,0.0025192,0.0025192,0.0025192,0,0
HUFGBP,D,20020121,000000,0.0025309,0.0025309,0.0025309,0.0025309,0,0
HUFGBP,D,20020122,000000,0.0025414,0.0025414,0.0025414,0.0025414,0,0
HUFGBP,D,20020123,000000,0.0025489,0.0025489,0.0025489,0.0025489,0,0
HUFGBP,D,20020124,000000,0.0025368,0.0025368,0.0025368,0.0025368,0,0
HUFGBP,D,20020125,000000,0.0025166,0.0025166,0.0025166,0.0025166,0,0
HUFGBP,D,20020128,000000,0.0025161,0.0025161,0.0025161,0.0025161,0,0
HUFGBP,D,20020129,000000,0.0025188,0.0025188,0.0025188,0.0025188,0,0
HUFGBP,D,20020130,000000,0.0025078,0.0025078,0.0025078,0.0025078,0,0
HUFGBP,D,20020131,000000,0.0025114,0.0025114,0.0025114,0.0025114,0,0
HUFGBP,D,20020201,000000,0.0025156,0.0025156,0.0025156,0.0025156,0,0
HUFGBP,D,20020204,000000,0.0024931,0.0024931,0.0024931,0.0024931,0,0
HUFGBP,D,20020205,000000,0.0025039,0.0025039,0.0025039,0.0025039,0,0
HUFGBP,D,20020206,000000,0.0025122,0.0025122,0.0025122,0.0025122,0,0
HUFGBP,D,20020207,000000,0.0025079,0.0025079,0.0025079,0.0025079,0,0
HUFGBP,D,20020208,000000,0.002533,0.002533,0.002533,0.002533,0,0
HUFGBP,D,20020211,000000,0.0025298,0.0025298,0.0025298,0.0025298,0,0
HUFGBP,D,20020212,000000,0.002525,0.002525,0.002525,0.002525,0,0
HUFGBP,D,20020213,000000,0.00251,0.00251,0.00251,0.00251,0,0
HUFGBP,D,20020214,000000,0.0025105,0.0025105,0.0025105,0.0025105,0,0
HUFGBP,D,20020215,000000,0.0025339,0.0025339,0.0025339,0.0025339,0,0
HUFGBP,D,20020218,000000,0.0025245,0.0025245,0.0025245,0.0025245,0,0
HUFGBP,D,20020219,000000,0.0025166,0.0025166,0.0025166,0.0025166,0,0
HUFGBP,D,20020220,000000,0.0025097,0.0025097,0.0025097,0.0025097,0,0
HUFGBP,D,20020221,000000,0.0025116,0.0025116,0.0025116,0.0025116,0,0
HUFGBP,D,20020222,000000,0.002503,0.002503,0.002503,0.002503,0,0
HUFGBP,D,20020225,000000,0.0025066,0.0025066,0.0025066,0.0025066,0,0
HUFGBP,D,20020226,000000,0.0025021,0.0025021,0.0025021,0.0025021,0,0
HUFGBP,D,20020227,000000,0.0024876,0.0024876,0.0024876,0.0024876,0,0
HUFGBP,D,20020228,000000,0.0024829,0.0024829,0.0024829,0.0024829,0,0
HUFGBP,D,20020301,000000,0.0024849,0.0024849,0.0024849,0.0024849,0,0
HUFGBP,D,20020304,000000,0.0024857,0.0024857,0.0024857,0.0024857,0,0
HUFGBP,D,20020305,000000,0.0024972,0.0024972,0.0024972,0.0024972,0,0
HUFGBP,D,20020306,000000,0.0025134,0.0025134,0.0025134,0.0025134,0,0
HUFGBP,D,20020307,000000,0.0025189,0.0025189,0.0025189,0.0025189,0,0
HUFGBP,D,20020308,000000,0.0025021,0.0025021,0.0025021,0.0025021,0,0
HUFGBP,D,20020311,000000,0.0025156,0.0025156,0.0025156,0.0025156,0,0
HUFGBP,D,20020312,000000,0.0025198,0.0025198,0.0025198,0.0025198,0,0
HUFGBP,D,20020313,000000,0.0025254,0.0025254,0.0025254,0.0025254,0,0
HUFGBP,D,20020314,000000,0.0025288,0.0025288,0.0025288,0.0025288,0,0
HUFGBP,D,20020315,000000,0.002528,0.002528,0.002528,0.002528,0,0
HUFGBP,D,20020318,000000,0.0025223,0.0025223,0.0025223,0.0025223,0,0
HUFGBP,D,20020319,000000,0.0025204,0.0025204,0.0025204,0.0025204,0,0
HUFGBP,D,20020320,000000,0.0025252,0.0025252,0.0025252,0.0025252,0,0
HUFGBP,D,20020321,000000,0.0025301,0.0025301,0.0025301,0.0025301,0,0
HUFGBP,D,20020322,000000,0.0025266,0.0025266,0.0025266,0.0025266,0,0
HUFGBP,D,20020325,000000,0.0025212,0.0025212,0.0025212,0.0025212,0,0
HUFGBP,D,20020326,000000,0.0025146,0.0025146,0.0025146,0.0025146,0,0
HUFGBP,D,20020327,000000,0.0025188,0.0025188,0.0025188,0.0025188,0,0
HUFGBP,D,20020328,000000,0.0025153,0.0025153,0.0025153,0.0025153,0,0
HUFGBP,D,20020329,000000,0.0025132,0.0025132,0.0025132,0.0025132,0,0
HUFGBP,D,20020402,000000,0.0025053,0.0025053,0.0025053,0.0025053,0,0
HUFGBP,D,20020403,000000,0.0025173,0.0025173,0.0025173,0.0025173,0,0
HUFGBP,D,20020404,000000,0.0025341,0.0025341,0.0025341,0.0025341,0,0
HUFGBP,D,20020405,000000,0.0025172,0.0025172,0.0025172,0.0025172,0,0
HUFGBP,D,20020408,000000,0.002515,0.002515,0.002515,0.002515,0,0
HUFGBP,D,20020409,000000,0.0025147,0.0025147,0.0025147,0.0025147,0,0
HUFGBP,D,20020410,000000,0.0025282,0.0025282,0.0025282,0.0025282,0,0
HUFGBP,D,20020411,000000,0.0025335,0.0025335,0.0025335,0.0025335,0,0
HUFGBP,D,20020412,000000,0.0025348,0.0025348,0.0025348,0.0025348,0,0
HUFGBP,D,20020415,000000,0.0025363,0.0025363,0.0025363,0.0025363,0,0
HUFGBP,D,20020416,000000,0.0025362,0.0025362,0.0025362,0.0025362,0,0
HUFGBP,D,20020417,000000,0.0025345,0.0025345,0.0025345,0.0025345,0,0
HUFGBP,D,20020418,000000,0.0025383,0.0025383,0.0025383,0.0025383,0,0
HUFGBP,D,20020419,000000,0.0025412,0.0025412,0.0025412,0.0025412,0,0
HUFGBP,D,20020422,000000,0.0025445,0.0025445,0.0025445,0.0025445,0,0
HUFGBP,D,20020423,000000,0.0025462,0.0025462,0.0025462,0.0025462,0,0
HUFGBP,D,20020424,000000,0.0025544,0.0025544,0.0025544,0.0025544,0,0
HUFGBP,D,20020425,000000,0.0025472,0.0025472,0.0025472,0.0025472,0,0
HUFGBP,D,20020426,000000,0.0025329,0.0025329,0.0025329,0.0025329,0,0
HUFGBP,D,20020429,000000,0.0025427,0.0025427,0.0025427,0.0025427,0,0
HUFGBP,D,20020430,000000,0.0025421,0.0025421,0.0025421,0.0025421,0,0
HUFGBP,D,20020502,000000,0.0025417,0.0025417,0.0025417,0.0025417,0,0
HUFGBP,D,20020506,000000,0.0025549,0.0025549,0.0025549,0.0025549,0,0
HUFGBP,D,20020507,000000,0.0025536,0.0025536,0.0025536,0.0025536,0,0
HUFGBP,D,20020508,000000,0.0025546,0.0025546,0.0025546,0.0025546,0,0
HUFGBP,D,20020509,000000,0.0025513,0.0025513,0.0025513,0.0025513,0,0
HUFGBP,D,20020510,000000,0.0025564,0.0025564,0.0025564,0.0025564,0,0
HUFGBP,D,20020513,000000,0.0025599,0.0025599,0.0025599,0.0025599,0,0
HUFGBP,D,20020514,000000,0.002555,0.002555,0.002555,0.002555,0,0
HUFGBP,D,20020515,000000,0.0025549,0.0025549,0.0025549,0.0025549,0,0
HUFGBP,D,20020516,000000,0.0025568,0.0025568,0.0025568,0.0025568,0,0
HUFGBP,D,20020517,000000,0.0025652,0.0025652,0.0025652,0.0025652,0,0
HUFGBP,D,20020520,000000,0.0025614,0.0025614,0.0025614,0.0025614,0,0
HUFGBP,D,20020521,000000,0.0025698,0.0025698,0.0025698,0.0025698,0,0
HUFGBP,D,20020522,000000,0.0026105,0.0026105,0.0026105,0.0026105,0,0
HUFGBP,D,20020523,000000,0.0026149,0.0026149,0.0026149,0.0026149,0,0
HUFGBP,D,20020524,000000,0.0026058,0.0026058,0.0026058,0.0026058,0,0
HUFGBP,D,20020527,000000,0.0026074,0.0026074,0.0026074,0.0026074,0,0
HUFGBP,D,20020528,000000,0.0026125,0.0026125,0.0026125,0.0026125,0,0
HUFGBP,D,20020529,000000,0.0026142,0.0026142,0.0026142,0.0026142,0,0
HUFGBP,D,20020531,000000,0.0026281,0.0026281,0.0026281,0.0026281,0,0
HUFGBP,D,20020603,000000,0.0026407,0.0026407,0.0026407,0.0026407,0,0
HUFGBP,D,20020604,000000,0.0026562,0.0026562,0.0026562,0.0026562,0,0
HUFGBP,D,20020605,000000,0.0026545,0.0026545,0.0026545,0.0026545,0,0
HUFGBP,D,20020606,000000,0.0026696,0.0026696,0.0026696,0.0026696,0,0
HUFGBP,D,20020607,000000,0.0026791,0.0026791,0.0026791,0.0026791,0,0
HUFGBP,D,20020610,000000,0.0026791,0.0026791,0.0026791,0.0026791,0,0
HUFGBP,D,20020611,000000,0.0026795,0.0026795,0.0026795,0.0026795,0,0
HUFGBP,D,20020612,000000,0.0026696,0.0026696,0.0026696,0.0026696,0,0
HUFGBP,D,20020613,000000,0.0026519,0.0026519,0.0026519,0.0026519,0,0
HUFGBP,D,20020614,000000,0.0026558,0.0026558,0.0026558,0.0026558,0,0
HUFGBP,D,20020617,000000,0.0026366,0.0026366,0.0026366,0.0026366,0,0
HUFGBP,D,20020618,000000,0.0026319,0.0026319,0.0026319,0.0026319,0,0
HUFGBP,D,20020619,000000,0.0026239,0.0026239,0.0026239,0.0026239,0,0
HUFGBP,D,20020620,000000,0.0026431,0.0026431,0.0026431,0.0026431,0,0
HUFGBP,D,20020621,000000,0.0026396,0.0026396,0.0026396,0.0026396,0,0
HUFGBP,D,20020624,000000,0.0026549,0.0026549,0.0026549,0.0026549,0,0
HUFGBP,D,20020625,000000,0.0026564,0.0026564,0.0026564,0.0026564,0,0
HUFGBP,D,20020626,000000,0.0026557,0.0026557,0.0026557,0.0026557,0,0
HUFGBP,D,20020627,000000,0.0026483,0.0026483,0.0026483,0.0026483,0,0
HUFGBP,D,20020628,000000,0.0026482,0.0026482,0.0026482,0.0026482,0,0
HUFGBP,D,20020701,000000,0.002654,0.002654,0.002654,0.002654,0,0
HUFGBP,D,20020702,000000,0.0026393,0.0026393,0.0026393,0.0026393,0,0
HUFGBP,D,20020703,000000,0.0026169,0.0026169,0.0026169,0.0026169,0,0
HUFGBP,D,20020704,000000,0.0025959,0.0025959,0.0025959,0.0025959,0,0
HUFGBP,D,20020705,000000,0.0025662,0.0025662,0.0025662,0.0025662,0,0
HUFGBP,D,20020708,000000,0.0025702,0.0025702,0.0025702,0.0025702,0,0
HUFGBP,D,20020709,000000,0.002541,0.002541,0.002541,0.002541,0,0
HUFGBP,D,20020710,000000,0.0025424,0.0025424,0.0025424,0.0025424,0,0
HUFGBP,D,20020711,000000,0.0025602,0.0025602,0.0025602,0.0025602,0,0
HUFGBP,D,20020712,000000,0.0025816,0.0025816,0.0025816,0.0025816,0,0
HUFGBP,D,20020715,000000,0.0025985,0.0025985,0.0025985,0.0025985,0,0
HUFGBP,D,20020716,000000,0.0025953,0.0025953,0.0025953,0.0025953,0,0
HUFGBP,D,20020717,000000,0.0026143,0.0026143,0.0026143,0.0026143,0,0
HUFGBP,D,20020718,000000,0.0026215,0.0026215,0.0026215,0.0026215,0,0
HUFGBP,D,20020719,000000,0.0026118,0.0026118,0.0026118,0.0026118,0,0
HUFGBP,D,20020722,000000,0.002616,0.002616,0.002616,0.002616,0,0
HUFGBP,D,20020723,000000,0.0025883,0.0025883,0.0025883,0.0025883,0,0
HUFGBP,D,20020724,000000,0.0025674,0.0025674,0.0025674,0.0025674,0,0
HUFGBP,D,20020725,000000,0.0025956,0.0025956,0.0025956,0.0025956,0,0
HUFGBP,D,20020726,000000,0.0025869,0.0025869,0.0025869,0.0025869,0,0
HUFGBP,D,20020729,000000,0.0025721,0.0025721,0.0025721,0.0025721,0,0
HUFGBP,D,20020730,000000,0.0025747,0.0025747,0.0025747,0.0025747,0,0
HUFGBP,D,20020731,000000,0.0025532,0.0025532,0.0025532,0.0025532,0,0
HUFGBP,D,20020801,000000,0.002562,0.002562,0.002562,0.002562,0,0
HUFGBP,D,20020802,000000,0.0025596,0.0025596,0.0025596,0.0025596,0,0
HUFGBP,D,20020805,000000,0.0025715,0.0025715,0.0025715,0.0025715,0,0
HUFGBP,D,20020806,000000,0.00257,0.00257,0.00257,0.00257,0,0
HUFGBP,D,20020807,000000,0.0025795,0.0025795,0.0025795,0.0025795,0,0
HUFGBP,D,20020808,000000,0.0025894,0.0025894,0.0025894,0.0025894,0,0
HUFGBP,D,20020809,000000,0.0025964,0.0025964,0.0025964,0.0025964,0,0
HUFGBP,D,20020812,000000,0.0026088,0.0026088,0.0026088,0.0026088,0,0
HUFGBP,D,20020813,000000,0.0026111,0.0026111,0.0026111,0.0026111,0,0
HUFGBP,D,20020814,000000,0.0026167,0.0026167,0.0026167,0.0026167,0,0
HUFGBP,D,20020816,000000,0.0025977,0.0025977,0.0025977,0.0025977,0,0
HUFGBP,D,20020819,000000,0.0025973,0.0025973,0.0025973,0.0025973,0,0
HUFGBP,D,20020820,000000,0.0026113,0.0026113,0.0026113,0.0026113,0,0
HUFGBP,D,20020821,000000,0.0026137,0.0026137,0.0026137,0.0026137,0,0
HUFGBP,D,20020822,000000,0.0026118,0.0026118,0.0026118,0.0026118,0,0
HUFGBP,D,20020823,000000,0.0026038,0.0026038,0.0026038,0.0026038,0,0
HUFGBP,D,20020826,000000,0.0026017,0.0026017,0.0026017,0.0026017,0,0
HUFGBP,D,20020827,000000,0.0025999,0.0025999,0.0025999,0.0025999,0,0
HUFGBP,D,20020828,000000,0.0025976,0.0025976,0.0025976,0.0025976,0,0
HUFGBP,D,20020829,000000,0.0025998,0.0025998,0.0025998,0.0025998,0,0
HUFGBP,D,20020830,000000,0.0025883,0.0025883,0.0025883,0.0025883,0,0
HUFGBP,D,20020902,000000,0.0025928,0.0025928,0.0025928,0.0025928,0,0
HUFGBP,D,20020903,000000,0.0025935,0.0025935,0.0025935,0.0025935,0,0
HUFGBP,D,20020904,000000,0.0025838,0.0025838,0.0025838,0.0025838,0,0
HUFGBP,D,20020905,000000,0.002589,0.002589,0.002589,0.002589,0,0
HUFGBP,D,20020906,000000,0.0025835,0.0025835,0.0025835,0.0025835,0,0
HUFGBP,D,20020909,000000,0.0025732,0.0025732,0.0025732,0.0025732,0,0
HUFGBP,D,20020910,000000,0.0025771,0.0025771,0.0025771,0.0025771,0,0
HUFGBP,D,20020911,000000,0.0025761,0.0025761,0.0025761,0.0025761,0,0
HUFGBP,D,20020912,000000,0.0025776,0.0025776,0.0025776,0.0025776,0,0
HUFGBP,D,20020913,000000,0.002581,0.002581,0.002581,0.002581,0,0
HUFGBP,D,20020916,000000,0.0025738,0.0025738,0.0025738,0.0025738,0,0
HUFGBP,D,20020917,000000,0.0025858,0.0025858,0.0025858,0.0025858,0,0
HUFGBP,D,20020918,000000,0.0025993,0.0025993,0.0025993,0.0025993,0,0
HUFGBP,D,20020919,000000,0.0025911,0.0025911,0.0025911,0.0025911,0,0
HUFGBP,D,20020920,000000,0.0026082,0.0026082,0.0026082,0.0026082,0,0
HUFGBP,D,20020923,000000,0.0026013,0.0026013,0.0026013,0.0026013,0,0
HUFGBP,D,20020924,000000,0.0025904,0.0025904,0.0025904,0.0025904,0,0
HUFGBP,D,20020925,000000,0.0025758,0.0025758,0.0025758,0.0025758,0,0
HUFGBP,D,20020926,000000,0.002575,0.002575,0.002575,0.002575,0,0
HUFGBP,D,20020927,000000,0.0025857,0.0025857,0.0025857,0.0025857,0,0
HUFGBP,D,20020930,000000,0.0025844,0.0025844,0.0025844,0.0025844,0,0
HUFGBP,D,20021001,000000,0.002577,0.002577,0.002577,0.002577,0,0
HUFGBP,D,20021002,000000,0.0025781,0.0025781,0.0025781,0.0025781,0,0
HUFGBP,D,20021003,000000,0.0025823,0.0025823,0.0025823,0.0025823,0,0
HUFGBP,D,20021004,000000,0.0025795,0.0025795,0.0025795,0.0025795,0,0
HUFGBP,D,20021007,000000,0.0025649,0.0025649,0.0025649,0.0025649,0,0
HUFGBP,D,20021008,000000,0.0025535,0.0025535,0.0025535,0.0025535,0,0
HUFGBP,D,20021009,000000,0.0025681,0.0025681,0.0025681,0.0025681,0,0
HUFGBP,D,20021010,000000,0.002579,0.002579,0.002579,0.002579,0,0
HUFGBP,D,20021011,000000,0.0025799,0.0025799,0.0025799,0.0025799,0,0
HUFGBP,D,20021014,000000,0.0025822,0.0025822,0.0025822,0.0025822,0,0
HUFGBP,D,20021015,000000,0.0025913,0.0025913,0.0025913,0.0025913,0,0
HUFGBP,D,20021016,000000,0.0025795,0.0025795,0.0025795,0.0025795,0,0
HUFGBP,D,20021017,000000,0.0025643,0.0025643,0.0025643,0.0025643,0,0
HUFGBP,D,20021018,000000,0.0025627,0.0025627,0.0025627,0.0025627,0,0
HUFGBP,D,20021021,000000,0.0025916,0.0025916,0.0025916,0.0025916,0,0
HUFGBP,D,20021022,000000,0.0026076,0.0026076,0.0026076,0.0026076,0,0
HUFGBP,D,20021023,000000,0.0026128,0.0026128,0.0026128,0.0026128,0,0
HUFGBP,D,20021024,000000,0.0026093,0.0026093,0.0026093,0.0026093,0,0
HUFGBP,D,20021025,000000,0.0026079,0.0026079,0.0026079,0.0026079,0,0
HUFGBP,D,20021028,000000,0.0026092,0.0026092,0.0026092,0.0026092,0,0
HUFGBP,D,20021029,000000,0.0026138,0.0026138,0.0026138,0.0026138,0,0
HUFGBP,D,20021030,000000,0.0026179,0.0026179,0.0026179,0.0026179,0,0
HUFGBP,D,20021031,000000,0.0026204,0.0026204,0.0026204,0.0026204,0,0
HUFGBP,D,20021104,000000,0.0026422,0.0026422,0.0026422,0.0026422,0,0
HUFGBP,D,20021105,000000,0.0026592,0.0026592,0.0026592,0.0026592,0,0
HUFGBP,D,20021106,000000,0.0026638,0.0026638,0.0026638,0.0026638,0,0
HUFGBP,D,20021107,000000,0.0026799,0.0026799,0.0026799,0.0026799,0,0
HUFGBP,D,20021108,000000,0.0026675,0.0026675,0.0026675,0.0026675,0,0
HUFGBP,D,20021112,000000,0.0026651,0.0026651,0.0026651,0.0026651,0,0
HUFGBP,D,20021113,000000,0.0026592,0.0026592,0.0026592,0.0026592,0,0
HUFGBP,D,20021114,000000,0.0026645,0.0026645,0.0026645,0.0026645,0,0
HUFGBP,D,20021115,000000,0.0026795,0.0026795,0.0026795,0.0026795,0,0
HUFGBP,D,20021118,000000,0.00269,0.00269,0.00269,0.00269,0,0
HUFGBP,D,20021119,000000,0.0026954,0.0026954,0.0026954,0.0026954,0,0
HUFGBP,D,20021120,000000,0.0026772,0.0026772,0.0026772,0.0026772,0,0
HUFGBP,D,20021121,000000,0.0026764,0.0026764,0.0026764,0.0026764,0,0
HUFGBP,D,20021122,000000,0.0026732,0.0026732,0.0026732,0.0026732,0,0
HUFGBP,D,20021125,000000,0.0026695,0.0026695,0.0026695,0.0026695,0,0
HUFGBP,D,20021126,000000,0.0026853,0.0026853,0.0026853,0.0026853,0,0
HUFGBP,D,20021127,000000,0.0027043,0.0027043,0.0027043,0.0027043,0,0
HUFGBP,D,20021128,000000,0.0026932,0.0026932,0.0026932,0.0026932,0,0
HUFGBP,D,20021129,000000,0.0026983,0.0026983,0.0026983,0.0026983,0,0
HUFGBP,D,20021202,000000,0.0026913,0.0026913,0.0026913,0.0026913,0,0
HUFGBP,D,20021203,000000,0.0026816,0.0026816,0.0026816,0.0026816,0,0
HUFGBP,D,20021204,000000,0.002684,0.002684,0.002684,0.002684,0,0
HUFGBP,D,20021205,000000,0.0026933,0.0026933,0.0026933,0.0026933,0,0
HUFGBP,D,20021206,000000,0.0026928,0.0026928,0.0026928,0.0026928,0,0
HUFGBP,D,20021209,000000,0.0027075,0.0027075,0.0027075,0.0027075,0,0
HUFGBP,D,20021210,000000,0.0027099,0.0027099,0.0027099,0.0027099,0,0
HUFGBP,D,20021211,000000,0.002713,0.002713,0.002713,0.002713,0,0
HUFGBP,D,20021212,000000,0.0027189,0.0027189,0.0027189,0.0027189,0,0
HUFGBP,D,20021213,000000,0.0027378,0.0027378,0.0027378,0.0027378,0,0
HUFGBP,D,20021216,000000,0.0027286,0.0027286,0.0027286,0.0027286,0,0
HUFGBP,D,20021217,000000,0.0027419,0.0027419,0.0027419,0.0027419,0,0
HUFGBP,D,20021218,000000,0.0027299,0.0027299,0.0027299,0.0027299,0,0
HUFGBP,D,20021219,000000,0.002718,0.002718,0.002718,0.002718,0,0
HUFGBP,D,20021220,000000,0.002708,0.002708,0.002708,0.002708,0,0
HUFGBP,D,20021223,000000,0.0027256,0.0027256,0.0027256,0.0027256,0,0
HUFGBP,D,20021224,000000,0.0027403,0.0027403,0.0027403,0.0027403,0,0
