<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADHUF,D,19990520,000000,38.338,38.338,38.338,38.338,0,0
NADHUF,D,19990521,000000,38.705,38.705,38.705,38.705,0,0
NADHUF,D,19990524,000000,38.707,38.707,38.707,38.707,0,0
NADHUF,D,19990525,000000,38.586,38.586,38.586,38.586,0,0
NADHUF,D,19990526,000000,38.612,38.612,38.612,38.612,0,0
NADHUF,D,19990527,000000,38.872,38.872,38.872,38.872,0,0
NADHUF,D,19990528,000000,38.68,38.68,38.68,38.68,0,0
NADHUF,D,19990531,000000,38.966,38.966,38.966,38.966,0,0
NADHUF,D,19990601,000000,38.974,38.974,38.974,38.974,0,0
NADHUF,D,19990602,000000,39.277,39.277,39.277,39.277,0,0
NADHUF,D,19990604,000000,39.704,39.704,39.704,39.704,0,0
NADHUF,D,19990607,000000,40.185,40.185,40.185,40.185,0,0
NADHUF,D,19990608,000000,40.006,40.006,40.006,40.006,0,0
NADHUF,D,19990609,000000,39.607,39.607,39.607,39.607,0,0
NADHUF,D,19990610,000000,39.321,39.321,39.321,39.321,0,0
NADHUF,D,19990611,000000,39.658,39.658,39.658,39.658,0,0
NADHUF,D,19990614,000000,39.992,39.992,39.992,39.992,0,0
NADHUF,D,19990615,000000,40.046,40.046,40.046,40.046,0,0
NADHUF,D,19990616,000000,40.177,40.177,40.177,40.177,0,0
NADHUF,D,19990617,000000,40.491,40.491,40.491,40.491,0,0
NADHUF,D,19990618,000000,40.687,40.687,40.687,40.687,0,0
NADHUF,D,19990621,000000,41.003,41.003,41.003,41.003,0,0
NADHUF,D,19990622,000000,41.03,41.03,41.03,41.03,0,0
NADHUF,D,19990623,000000,40.877,40.877,40.877,40.877,0,0
NADHUF,D,19990624,000000,40.528,40.528,40.528,40.528,0,0
NADHUF,D,19990625,000000,40.1,40.1,40.1,40.1,0,0
NADHUF,D,19990628,000000,40.355,40.355,40.355,40.355,0,0
NADHUF,D,19990629,000000,40.364,40.364,40.364,40.364,0,0
NADHUF,D,19990630,000000,40.448,40.448,40.448,40.448,0,0
NADHUF,D,19990701,000000,40.445,40.445,40.445,40.445,0,0
NADHUF,D,19990702,000000,40.542,40.542,40.542,40.542,0,0
NADHUF,D,19990705,000000,41.23,41.23,41.23,41.23,0,0
NADHUF,D,19990706,000000,41.056,41.056,41.056,41.056,0,0
NADHUF,D,19990707,000000,40.906,40.906,40.906,40.906,0,0
NADHUF,D,19990708,000000,40.887,40.887,40.887,40.887,0,0
NADHUF,D,19990709,000000,40.757,40.757,40.757,40.757,0,0
NADHUF,D,19990712,000000,40.815,40.815,40.815,40.815,0,0
NADHUF,D,19990713,000000,40.265,40.265,40.265,40.265,0,0
NADHUF,D,19990714,000000,40.326,40.326,40.326,40.326,0,0
NADHUF,D,19990715,000000,40.282,40.282,40.282,40.282,0,0
NADHUF,D,19990716,000000,40.31,40.31,40.31,40.31,0,0
NADHUF,D,19990719,000000,40.408,40.408,40.408,40.408,0,0
NADHUF,D,19990720,000000,39.961,39.961,39.961,39.961,0,0
NADHUF,D,19990721,000000,39.689,39.689,39.689,39.689,0,0
NADHUF,D,19990722,000000,39.877,39.877,39.877,39.877,0,0
NADHUF,D,19990723,000000,39.797,39.797,39.797,39.797,0,0
NADHUF,D,19990726,000000,39.144,39.144,39.144,39.144,0,0
NADHUF,D,19990727,000000,39.494,39.494,39.494,39.494,0,0
NADHUF,D,19990728,000000,39.177,39.177,39.177,39.177,0,0
NADHUF,D,19990729,000000,38.969,38.969,38.969,38.969,0,0
NADHUF,D,19990730,000000,39.156,39.156,39.156,39.156,0,0
NADHUF,D,19990802,000000,39.16,39.16,39.16,39.16,0,0
NADHUF,D,19990803,000000,39.068,39.068,39.068,39.068,0,0
NADHUF,D,19990804,000000,38.946,38.946,38.946,38.946,0,0
NADHUF,D,19990805,000000,38.759,38.759,38.759,38.759,0,0
NADHUF,D,19990806,000000,39.039,39.039,39.039,39.039,0,0
NADHUF,D,19990809,000000,39.074,39.074,39.074,39.074,0,0
NADHUF,D,19990810,000000,38.946,38.946,38.946,38.946,0,0
NADHUF,D,19990811,000000,39.333,39.333,39.333,39.333,0,0
NADHUF,D,19990812,000000,39.583,39.583,39.583,39.583,0,0
NADHUF,D,19990813,000000,39.76,39.76,39.76,39.76,0,0
NADHUF,D,19990816,000000,39.899,39.899,39.899,39.899,0,0
NADHUF,D,19990817,000000,39.92,39.92,39.92,39.92,0,0
NADHUF,D,19990818,000000,39.885,39.885,39.885,39.885,0,0
NADHUF,D,19990819,000000,39.767,39.767,39.767,39.767,0,0
NADHUF,D,19990820,000000,39.669,39.669,39.669,39.669,0,0
NADHUF,D,19990823,000000,40.121,40.121,40.121,40.121,0,0
NADHUF,D,19990824,000000,40.127,40.127,40.127,40.127,0,0
NADHUF,D,19990825,000000,40.178,40.178,40.178,40.178,0,0
NADHUF,D,19990826,000000,40.368,40.368,40.368,40.368,0,0
NADHUF,D,19990827,000000,40.204,40.204,40.204,40.204,0,0
NADHUF,D,19990830,000000,40.463,40.463,40.463,40.463,0,0
NADHUF,D,19990831,000000,40.162,40.162,40.162,40.162,0,0
NADHUF,D,19990901,000000,40.22,40.22,40.22,40.22,0,0
NADHUF,D,19990902,000000,40.041,40.041,40.041,40.041,0,0
NADHUF,D,19990903,000000,40.654,40.654,40.654,40.654,0,0
NADHUF,D,19990906,000000,40.652,40.652,40.652,40.652,0,0
NADHUF,D,19990907,000000,40.508,40.508,40.508,40.508,0,0
NADHUF,D,19990908,000000,40.13,40.13,40.13,40.13,0,0
NADHUF,D,19990909,000000,40.323,40.323,40.323,40.323,0,0
NADHUF,D,19990910,000000,40.588,40.588,40.588,40.588,0,0
NADHUF,D,19990913,000000,40.895,40.895,40.895,40.895,0,0
NADHUF,D,19990914,000000,40.932,40.932,40.932,40.932,0,0
NADHUF,D,19990915,000000,40.98,40.98,40.98,40.98,0,0
NADHUF,D,19990916,000000,40.746,40.746,40.746,40.746,0,0
NADHUF,D,19990917,000000,40.921,40.921,40.921,40.921,0,0
NADHUF,D,19990920,000000,40.999,40.999,40.999,40.999,0,0
NADHUF,D,19990921,000000,40.827,40.827,40.827,40.827,0,0
NADHUF,D,19990922,000000,40.647,40.647,40.647,40.647,0,0
NADHUF,D,19990923,000000,41.276,41.276,41.276,41.276,0,0
NADHUF,D,19990924,000000,41.037,41.037,41.037,41.037,0,0
NADHUF,D,19990927,000000,41.348,41.348,41.348,41.348,0,0
NADHUF,D,19990928,000000,41.446,41.446,41.446,41.446,0,0
NADHUF,D,19990929,000000,41.156,41.156,41.156,41.156,0,0
NADHUF,D,19990930,000000,41.051,41.051,41.051,41.051,0,0
NADHUF,D,19991001,000000,40.638,40.638,40.638,40.638,0,0
NADHUF,D,19991004,000000,40.638,40.638,40.638,40.638,0,0
NADHUF,D,19991005,000000,40.926,40.926,40.926,40.926,0,0
NADHUF,D,19991006,000000,40.442,40.442,40.442,40.442,0,0
NADHUF,D,19991007,000000,40.473,40.473,40.473,40.473,0,0
NADHUF,D,19991008,000000,40.743,40.743,40.743,40.743,0,0
NADHUF,D,19991011,000000,40.746,40.746,40.746,40.746,0,0
NADHUF,D,19991012,000000,39.957,39.957,39.957,39.957,0,0
NADHUF,D,19991013,000000,39.807,39.807,39.807,39.807,0,0
NADHUF,D,19991014,000000,39.869,39.869,39.869,39.869,0,0
NADHUF,D,19991015,000000,39.288,39.288,39.288,39.288,0,0
NADHUF,D,19991018,000000,39.508,39.508,39.508,39.508,0,0
NADHUF,D,19991019,000000,39.461,39.461,39.461,39.461,0,0
NADHUF,D,19991020,000000,39.7,39.7,39.7,39.7,0,0
NADHUF,D,19991021,000000,39.423,39.423,39.423,39.423,0,0
NADHUF,D,19991022,000000,39.906,39.906,39.906,39.906,0,0
NADHUF,D,19991025,000000,39.965,39.965,39.965,39.965,0,0
NADHUF,D,19991026,000000,40.065,40.065,40.065,40.065,0,0
NADHUF,D,19991027,000000,40.114,40.114,40.114,40.114,0,0
NADHUF,D,19991028,000000,40.172,40.172,40.172,40.172,0,0
NADHUF,D,19991029,000000,40.169,40.169,40.169,40.169,0,0
NADHUF,D,19991102,000000,40.177,40.177,40.177,40.177,0,0
NADHUF,D,19991103,000000,40.246,40.246,40.246,40.246,0,0
NADHUF,D,19991104,000000,40.534,40.534,40.534,40.534,0,0
NADHUF,D,19991105,000000,40.805,40.805,40.805,40.805,0,0
NADHUF,D,19991108,000000,40.791,40.791,40.791,40.791,0,0
NADHUF,D,19991109,000000,40.706,40.706,40.706,40.706,0,0
NADHUF,D,19991110,000000,40.482,40.482,40.482,40.482,0,0
NADHUF,D,19991111,000000,40.482,40.482,40.482,40.482,0,0
NADHUF,D,19991112,000000,40.996,40.996,40.996,40.996,0,0
NADHUF,D,19991115,000000,41.025,41.025,41.025,41.025,0,0
NADHUF,D,19991116,000000,40.748,40.748,40.748,40.748,0,0
NADHUF,D,19991117,000000,40.53,40.53,40.53,40.53,0,0
NADHUF,D,19991118,000000,40.804,40.804,40.804,40.804,0,0
NADHUF,D,19991119,000000,40.963,40.963,40.963,40.963,0,0
NADHUF,D,19991122,000000,40.874,40.874,40.874,40.874,0,0
NADHUF,D,19991123,000000,41.014,41.014,41.014,41.014,0,0
NADHUF,D,19991124,000000,41.35,41.35,41.35,41.35,0,0
NADHUF,D,19991125,000000,41.301,41.301,41.301,41.301,0,0
NADHUF,D,19991126,000000,41.429,41.429,41.429,41.429,0,0
NADHUF,D,19991129,000000,41.28,41.28,41.28,41.28,0,0
NADHUF,D,19991130,000000,41.47,41.47,41.47,41.47,0,0
NADHUF,D,19991201,000000,41.605,41.605,41.605,41.605,0,0
NADHUF,D,19991202,000000,41.64,41.64,41.64,41.64,0,0
NADHUF,D,19991203,000000,41.681,41.681,41.681,41.681,0,0
NADHUF,D,19991206,000000,41.754,41.754,41.754,41.754,0,0
NADHUF,D,19991207,000000,41.046,41.046,41.046,41.046,0,0
NADHUF,D,19991208,000000,41.139,41.139,41.139,41.139,0,0
NADHUF,D,19991209,000000,41.223,41.223,41.223,41.223,0,0
NADHUF,D,19991210,000000,41.694,41.694,41.694,41.694,0,0
NADHUF,D,19991213,000000,41.695,41.695,41.695,41.695,0,0
NADHUF,D,19991214,000000,41.824,41.824,41.824,41.824,0,0
NADHUF,D,19991215,000000,41.821,41.821,41.821,41.821,0,0
NADHUF,D,19991216,000000,41.509,41.509,41.509,41.509,0,0
NADHUF,D,19991217,000000,41.34,41.34,41.34,41.34,0,0
NADHUF,D,19991220,000000,41.762,41.762,41.762,41.762,0,0
NADHUF,D,19991221,000000,41.676,41.676,41.676,41.676,0,0
NADHUF,D,19991222,000000,41.737,41.737,41.737,41.737,0,0
NADHUF,D,19991223,000000,41.682,41.682,41.682,41.682,0,0
NADHUF,D,19991224,000000,41.511,41.511,41.511,41.511,0,0
NADHUF,D,19991227,000000,41.453,41.453,41.453,41.453,0,0
NADHUF,D,19991228,000000,41.421,41.421,41.421,41.421,0,0
NADHUF,D,19991229,000000,41.72,41.72,41.72,41.72,0,0
NADHUF,D,19991230,000000,41.938,41.938,41.938,41.938,0,0
NADHUF,D,19991231,000000,41.86,41.86,41.86,41.86,0,0
NADHUF,D,20000103,000000,41.613,41.613,41.613,41.613,0,0
NADHUF,D,20000104,000000,41.288,41.288,41.288,41.288,0,0
NADHUF,D,20000105,000000,41.269,41.269,41.269,41.269,0,0
NADHUF,D,20000106,000000,41.392,41.392,41.392,41.392,0,0
NADHUF,D,20000107,000000,41.544,41.544,41.544,41.544,0,0
NADHUF,D,20000110,000000,41.566,41.566,41.566,41.566,0,0
NADHUF,D,20000111,000000,41.2,41.2,41.2,41.2,0,0
NADHUF,D,20000112,000000,41.449,41.449,41.449,41.449,0,0
NADHUF,D,20000113,000000,41.673,41.673,41.673,41.673,0,0
NADHUF,D,20000114,000000,42.186,42.186,42.186,42.186,0,0
NADHUF,D,20000117,000000,42.333,42.333,42.333,42.333,0,0
NADHUF,D,20000118,000000,42.048,42.048,42.048,42.048,0,0
NADHUF,D,20000119,000000,41.945,41.945,41.945,41.945,0,0
NADHUF,D,20000120,000000,41.91,41.91,41.91,41.91,0,0
NADHUF,D,20000121,000000,41.962,41.962,41.962,41.962,0,0
NADHUF,D,20000124,000000,42.014,42.014,42.014,42.014,0,0
NADHUF,D,20000125,000000,41.962,41.962,41.962,41.962,0,0
NADHUF,D,20000126,000000,42.028,42.028,42.028,42.028,0,0
NADHUF,D,20000127,000000,42.201,42.201,42.201,42.201,0,0
NADHUF,D,20000128,000000,41.867,41.867,41.867,41.867,0,0
NADHUF,D,20000131,000000,42.207,42.207,42.207,42.207,0,0
NADHUF,D,20000201,000000,42.688,42.688,42.688,42.688,0,0
NADHUF,D,20000202,000000,42.205,42.205,42.205,42.205,0,0
NADHUF,D,20000203,000000,42.089,42.089,42.089,42.089,0,0
NADHUF,D,20000204,000000,42.276,42.276,42.276,42.276,0,0
NADHUF,D,20000207,000000,42.268,42.268,42.268,42.268,0,0
NADHUF,D,20000208,000000,41.937,41.937,41.937,41.937,0,0
NADHUF,D,20000209,000000,41.533,41.533,41.533,41.533,0,0
NADHUF,D,20000210,000000,41.593,41.593,41.593,41.593,0,0
NADHUF,D,20000211,000000,41.549,41.549,41.549,41.549,0,0
NADHUF,D,20000214,000000,41.827,41.827,41.827,41.827,0,0
NADHUF,D,20000215,000000,41.658,41.658,41.658,41.658,0,0
NADHUF,D,20000216,000000,41.826,41.826,41.826,41.826,0,0
NADHUF,D,20000217,000000,41.832,41.832,41.832,41.832,0,0
NADHUF,D,20000218,000000,41.874,41.874,41.874,41.874,0,0
NADHUF,D,20000221,000000,42.055,42.055,42.055,42.055,0,0
NADHUF,D,20000222,000000,41.314,41.314,41.314,41.314,0,0
NADHUF,D,20000223,000000,41.222,41.222,41.222,41.222,0,0
NADHUF,D,20000224,000000,41.46,41.46,41.46,41.46,0,0
NADHUF,D,20000225,000000,42.61,42.61,42.61,42.61,0,0
NADHUF,D,20000228,000000,42.354,42.354,42.354,42.354,0,0
NADHUF,D,20000229,000000,42.61,42.61,42.61,42.61,0,0
NADHUF,D,20000301,000000,42.275,42.275,42.275,42.275,0,0
NADHUF,D,20000302,000000,42.444,42.444,42.444,42.444,0,0
NADHUF,D,20000303,000000,41.898,41.898,41.898,41.898,0,0
NADHUF,D,20000306,000000,41.806,41.806,41.806,41.806,0,0
NADHUF,D,20000307,000000,41.876,41.876,41.876,41.876,0,0
NADHUF,D,20000308,000000,41.842,41.842,41.842,41.842,0,0
NADHUF,D,20000309,000000,42.167,42.167,42.167,42.167,0,0
NADHUF,D,20000310,000000,42.392,42.392,42.392,42.392,0,0
NADHUF,D,20000313,000000,42.169,42.169,42.169,42.169,0,0
NADHUF,D,20000314,000000,42.172,42.172,42.172,42.172,0,0
NADHUF,D,20000315,000000,41.721,41.721,41.721,41.721,0,0
NADHUF,D,20000316,000000,41.772,41.772,41.772,41.772,0,0
NADHUF,D,20000317,000000,41.613,41.613,41.613,41.613,0,0
NADHUF,D,20000320,000000,41.43,41.43,41.43,41.43,0,0
NADHUF,D,20000321,000000,41.502,41.502,41.502,41.502,0,0
NADHUF,D,20000322,000000,42.155,42.155,42.155,42.155,0,0
NADHUF,D,20000323,000000,41.614,41.614,41.614,41.614,0,0
NADHUF,D,20000324,000000,41.315,41.315,41.315,41.315,0,0
NADHUF,D,20000327,000000,41.813,41.813,41.813,41.813,0,0
NADHUF,D,20000328,000000,42.052,42.052,42.052,42.052,0,0
NADHUF,D,20000329,000000,42.196,42.196,42.196,42.196,0,0
NADHUF,D,20000330,000000,41.617,41.617,41.617,41.617,0,0
NADHUF,D,20000331,000000,41.87,41.87,41.87,41.87,0,0
NADHUF,D,20000403,000000,42.014,42.014,42.014,42.014,0,0
NADHUF,D,20000404,000000,41.837,41.837,41.837,41.837,0,0
NADHUF,D,20000405,000000,41.486,41.486,41.486,41.486,0,0
NADHUF,D,20000406,000000,41.749,41.749,41.749,41.749,0,0
NADHUF,D,20000407,000000,41.804,41.804,41.804,41.804,0,0
NADHUF,D,20000410,000000,41.765,41.765,41.765,41.765,0,0
NADHUF,D,20000411,000000,41.532,41.532,41.532,41.532,0,0
NADHUF,D,20000412,000000,41.807,41.807,41.807,41.807,0,0
NADHUF,D,20000413,000000,41.94,41.94,41.94,41.94,0,0
NADHUF,D,20000414,000000,41.748,41.748,41.748,41.748,0,0
NADHUF,D,20000417,000000,41.6,41.6,41.6,41.6,0,0
NADHUF,D,20000418,000000,42.107,42.107,42.107,42.107,0,0
NADHUF,D,20000419,000000,42.16,42.16,42.16,42.16,0,0
NADHUF,D,20000420,000000,41.625,41.625,41.625,41.625,0,0
NADHUF,D,20000421,000000,41.605,41.605,41.605,41.605,0,0
NADHUF,D,20000425,000000,42.178,42.178,42.178,42.178,0,0
NADHUF,D,20000426,000000,41.825,41.825,41.825,41.825,0,0
NADHUF,D,20000427,000000,42.28,42.28,42.28,42.28,0,0
NADHUF,D,20000428,000000,42.671,42.671,42.671,42.671,0,0
NADHUF,D,20000502,000000,42.715,42.715,42.715,42.715,0,0
NADHUF,D,20000504,000000,42.577,42.577,42.577,42.577,0,0
NADHUF,D,20000505,000000,42.296,42.296,42.296,42.296,0,0
NADHUF,D,20000508,000000,42.212,42.212,42.212,42.212,0,0
NADHUF,D,20000509,000000,40.936,40.936,40.936,40.936,0,0
NADHUF,D,20000510,000000,40.92,40.92,40.92,40.92,0,0
NADHUF,D,20000511,000000,41.763,41.763,41.763,41.763,0,0
NADHUF,D,20000512,000000,40.822,40.822,40.822,40.822,0,0
NADHUF,D,20000515,000000,41.005,41.005,41.005,41.005,0,0
NADHUF,D,20000516,000000,41.214,41.214,41.214,41.214,0,0
NADHUF,D,20000517,000000,41.419,41.419,41.419,41.419,0,0
NADHUF,D,20000518,000000,41.24,41.24,41.24,41.24,0,0
NADHUF,D,20000519,000000,41.157,41.157,41.157,41.157,0,0
NADHUF,D,20000522,000000,40.941,40.941,40.941,40.941,0,0
NADHUF,D,20000523,000000,41.408,41.408,41.408,41.408,0,0
NADHUF,D,20000524,000000,40.823,40.823,40.823,40.823,0,0
NADHUF,D,20000525,000000,40.699,40.699,40.699,40.699,0,0
NADHUF,D,20000526,000000,39.812,39.812,39.812,39.812,0,0
NADHUF,D,20000529,000000,40.09,40.09,40.09,40.09,0,0
NADHUF,D,20000530,000000,40.233,40.233,40.233,40.233,0,0
NADHUF,D,20000531,000000,40.452,40.452,40.452,40.452,0,0
NADHUF,D,20000601,000000,40.568,40.568,40.568,40.568,0,0
NADHUF,D,20000602,000000,40.449,40.449,40.449,40.449,0,0
NADHUF,D,20000605,000000,40.352,40.352,40.352,40.352,0,0
NADHUF,D,20000606,000000,39.895,39.895,39.895,39.895,0,0
NADHUF,D,20000607,000000,39.399,39.399,39.399,39.399,0,0
NADHUF,D,20000608,000000,39.205,39.205,39.205,39.205,0,0
NADHUF,D,20000609,000000,39.593,39.593,39.593,39.593,0,0
NADHUF,D,20000612,000000,39.315,39.315,39.315,39.315,0,0
NADHUF,D,20000613,000000,39.277,39.277,39.277,39.277,0,0
NADHUF,D,20000614,000000,39.718,39.718,39.718,39.718,0,0
NADHUF,D,20000615,000000,40.232,40.232,40.232,40.232,0,0
NADHUF,D,20000616,000000,40.108,40.108,40.108,40.108,0,0
NADHUF,D,20000619,000000,40.129,40.129,40.129,40.129,0,0
NADHUF,D,20000620,000000,40.048,40.048,40.048,40.048,0,0
NADHUF,D,20000621,000000,40.432,40.432,40.432,40.432,0,0
NADHUF,D,20000623,000000,41.087,41.087,41.087,41.087,0,0
NADHUF,D,20000626,000000,41.016,41.016,41.016,41.016,0,0
NADHUF,D,20000627,000000,41.196,41.196,41.196,41.196,0,0
NADHUF,D,20000628,000000,41.289,41.289,41.289,41.289,0,0
NADHUF,D,20000629,000000,40.817,40.817,40.817,40.817,0,0
NADHUF,D,20000630,000000,40.855,40.855,40.855,40.855,0,0
NADHUF,D,20000703,000000,40.849,40.849,40.849,40.849,0,0
NADHUF,D,20000704,000000,41.02,41.02,41.02,41.02,0,0
NADHUF,D,20000705,000000,40.876,40.876,40.876,40.876,0,0
NADHUF,D,20000706,000000,40.496,40.496,40.496,40.496,0,0
NADHUF,D,20000707,000000,40.703,40.703,40.703,40.703,0,0
NADHUF,D,20000710,000000,40.704,40.704,40.704,40.704,0,0
NADHUF,D,20000711,000000,40.882,40.882,40.882,40.882,0,0
NADHUF,D,20000712,000000,41.148,41.148,41.148,41.148,0,0
NADHUF,D,20000713,000000,41.294,41.294,41.294,41.294,0,0
NADHUF,D,20000714,000000,41.056,41.056,41.056,41.056,0,0
NADHUF,D,20000717,000000,40.906,40.906,40.906,40.906,0,0
NADHUF,D,20000718,000000,40.874,40.874,40.874,40.874,0,0
NADHUF,D,20000719,000000,41.128,41.128,41.128,41.128,0,0
NADHUF,D,20000720,000000,41.176,41.176,41.176,41.176,0,0
NADHUF,D,20000721,000000,40.918,40.918,40.918,40.918,0,0
NADHUF,D,20000724,000000,40.873,40.873,40.873,40.873,0,0
NADHUF,D,20000725,000000,40.522,40.522,40.522,40.522,0,0
NADHUF,D,20000726,000000,40.605,40.605,40.605,40.605,0,0
NADHUF,D,20000727,000000,40.865,40.865,40.865,40.865,0,0
NADHUF,D,20000728,000000,41.144,41.144,41.144,41.144,0,0
NADHUF,D,20000731,000000,40.969,40.969,40.969,40.969,0,0
NADHUF,D,20000801,000000,41.282,41.282,41.282,41.282,0,0
NADHUF,D,20000802,000000,41.547,41.547,41.547,41.547,0,0
NADHUF,D,20000803,000000,41.854,41.854,41.854,41.854,0,0
NADHUF,D,20000804,000000,41.959,41.959,41.959,41.959,0,0
NADHUF,D,20000807,000000,41.956,41.956,41.956,41.956,0,0
NADHUF,D,20000808,000000,42.081,42.081,42.081,42.081,0,0
NADHUF,D,20000809,000000,42.148,42.148,42.148,42.148,0,0
NADHUF,D,20000810,000000,42.028,42.028,42.028,42.028,0,0
NADHUF,D,20000811,000000,42.63,42.63,42.63,42.63,0,0
NADHUF,D,20000814,000000,42.454,42.454,42.454,42.454,0,0
NADHUF,D,20000815,000000,41.896,41.896,41.896,41.896,0,0
NADHUF,D,20000816,000000,41.787,41.787,41.787,41.787,0,0
NADHUF,D,20000817,000000,41.89,41.89,41.89,41.89,0,0
NADHUF,D,20000818,000000,42.181,42.181,42.181,42.181,0,0
NADHUF,D,20000821,000000,42.267,42.267,42.267,42.267,0,0
NADHUF,D,20000822,000000,42.457,42.457,42.457,42.457,0,0
NADHUF,D,20000823,000000,42.5,42.5,42.5,42.5,0,0
NADHUF,D,20000824,000000,42.477,42.477,42.477,42.477,0,0
NADHUF,D,20000825,000000,42.536,42.536,42.536,42.536,0,0
NADHUF,D,20000828,000000,42.466,42.466,42.466,42.466,0,0
NADHUF,D,20000829,000000,42.783,42.783,42.783,42.783,0,0
NADHUF,D,20000830,000000,42.785,42.785,42.785,42.785,0,0
NADHUF,D,20000831,000000,43.003,43.003,43.003,43.003,0,0
NADHUF,D,20000901,000000,42.628,42.628,42.628,42.628,0,0
NADHUF,D,20000904,000000,42.528,42.528,42.528,42.528,0,0
NADHUF,D,20000905,000000,42.606,42.606,42.606,42.606,0,0
NADHUF,D,20000906,000000,43.218,43.218,43.218,43.218,0,0
NADHUF,D,20000907,000000,42.888,42.888,42.888,42.888,0,0
NADHUF,D,20000908,000000,43.349,43.349,43.349,43.349,0,0
NADHUF,D,20000911,000000,43.448,43.448,43.448,43.448,0,0
NADHUF,D,20000912,000000,43.337,43.337,43.337,43.337,0,0
NADHUF,D,20000913,000000,43.307,43.307,43.307,43.307,0,0
NADHUF,D,20000914,000000,43.23,43.23,43.23,43.23,0,0
NADHUF,D,20000915,000000,43.143,43.143,43.143,43.143,0,0
NADHUF,D,20000918,000000,42.946,42.946,42.946,42.946,0,0
NADHUF,D,20000919,000000,43.074,43.074,43.074,43.074,0,0
NADHUF,D,20000920,000000,42.934,42.934,42.934,42.934,0,0
NADHUF,D,20000921,000000,42.57,42.57,42.57,42.57,0,0
NADHUF,D,20000922,000000,41.951,41.951,41.951,41.951,0,0
NADHUF,D,20000925,000000,42.429,42.429,42.429,42.429,0,0
NADHUF,D,20000926,000000,42.219,42.219,42.219,42.219,0,0
NADHUF,D,20000927,000000,41.938,41.938,41.938,41.938,0,0
NADHUF,D,20000928,000000,41.883,41.883,41.883,41.883,0,0
NADHUF,D,20000929,000000,42.085,42.085,42.085,42.085,0,0
NADHUF,D,20001002,000000,42.401,42.401,42.401,42.401,0,0
NADHUF,D,20001003,000000,42.347,42.347,42.347,42.347,0,0
NADHUF,D,20001004,000000,42.384,42.384,42.384,42.384,0,0
NADHUF,D,20001005,000000,42.253,42.253,42.253,42.253,0,0
NADHUF,D,20001006,000000,42.138,42.138,42.138,42.138,0,0
NADHUF,D,20001009,000000,41.957,41.957,41.957,41.957,0,0
NADHUF,D,20001010,000000,41.707,41.707,41.707,41.707,0,0
NADHUF,D,20001011,000000,41.512,41.512,41.512,41.512,0,0
NADHUF,D,20001012,000000,41.511,41.511,41.511,41.511,0,0
NADHUF,D,20001013,000000,41.515,41.515,41.515,41.515,0,0
NADHUF,D,20001016,000000,41.749,41.749,41.749,41.749,0,0
NADHUF,D,20001017,000000,41.774,41.774,41.774,41.774,0,0
NADHUF,D,20001018,000000,41.024,41.024,41.024,41.024,0,0
NADHUF,D,20001019,000000,41.512,41.512,41.512,41.512,0,0
NADHUF,D,20001020,000000,41.736,41.736,41.736,41.736,0,0
NADHUF,D,20001023,000000,42.125,42.125,42.125,42.125,0,0
NADHUF,D,20001024,000000,42.114,42.114,42.114,42.114,0,0
NADHUF,D,20001025,000000,42.237,42.237,42.237,42.237,0,0
NADHUF,D,20001026,000000,42.129,42.129,42.129,42.129,0,0
NADHUF,D,20001027,000000,41.868,41.868,41.868,41.868,0,0
NADHUF,D,20001030,000000,42.109,42.109,42.109,42.109,0,0
NADHUF,D,20001031,000000,41.744,41.744,41.744,41.744,0,0
NADHUF,D,20001101,000000,41.652,41.652,41.652,41.652,0,0
NADHUF,D,20001102,000000,41.423,41.423,41.423,41.423,0,0
NADHUF,D,20001103,000000,41.239,41.239,41.239,41.239,0,0
NADHUF,D,20001106,000000,41.341,41.341,41.341,41.341,0,0
NADHUF,D,20001107,000000,41.035,41.035,41.035,41.035,0,0
NADHUF,D,20001108,000000,40.881,40.881,40.881,40.881,0,0
NADHUF,D,20001109,000000,40.562,40.562,40.562,40.562,0,0
NADHUF,D,20001110,000000,41.047,41.047,41.047,41.047,0,0
NADHUF,D,20001113,000000,40.831,40.831,40.831,40.831,0,0
NADHUF,D,20001114,000000,40.852,40.852,40.852,40.852,0,0
NADHUF,D,20001115,000000,40.534,40.534,40.534,40.534,0,0
NADHUF,D,20001116,000000,40.927,40.927,40.927,40.927,0,0
NADHUF,D,20001117,000000,40.911,40.911,40.911,40.911,0,0
NADHUF,D,20001120,000000,40.722,40.722,40.722,40.722,0,0
NADHUF,D,20001121,000000,40.784,40.784,40.784,40.784,0,0
NADHUF,D,20001122,000000,40.66,40.66,40.66,40.66,0,0
NADHUF,D,20001123,000000,40.833,40.833,40.833,40.833,0,0
NADHUF,D,20001124,000000,40.942,40.942,40.942,40.942,0,0
NADHUF,D,20001127,000000,40.869,40.869,40.869,40.869,0,0
NADHUF,D,20001128,000000,40.542,40.542,40.542,40.542,0,0
NADHUF,D,20001129,000000,40.399,40.399,40.399,40.399,0,0
NADHUF,D,20001130,000000,40.009,40.009,40.009,40.009,0,0
NADHUF,D,20001201,000000,40.236,40.236,40.236,40.236,0,0
NADHUF,D,20001204,000000,39.73,39.73,39.73,39.73,0,0
NADHUF,D,20001205,000000,39.931,39.931,39.931,39.931,0,0
