<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPXAU,D,20110819,000000,0.00009047,0.00009047,0.00009047,0.00009047,0,0
EGPXAU,D,20110822,000000,0.00008862,0.00008862,0.00008862,0.00008862,0,0
EGPXAU,D,20110823,000000,0.00009,0.00009,0.00009,0.00009,0,0
EGPXAU,D,20110824,000000,0.00009479,0.00009479,0.00009479,0.00009479,0,0
EGPXAU,D,20110825,000000,0.00009501,0.00009501,0.00009501,0.00009501,0,0
EGPXAU,D,20110826,000000,0.00009397,0.00009397,0.00009397,0.00009397,0,0
EGPXAU,D,20110829,000000,0.00009387,0.00009387,0.00009387,0.00009387,0,0
EGPXAU,D,20110830,000000,0.00009199,0.00009199,0.00009199,0.00009199,0,0
EGPXAU,D,20110831,000000,0.00009157,0.00009157,0.00009157,0.00009157,0,0
EGPXAU,D,20110901,000000,0.00009221,0.00009221,0.00009221,0.00009221,0,0
EGPXAU,D,20110902,000000,0.00008968,0.00008968,0.00008968,0.00008968,0,0
EGPXAU,D,20110905,000000,0.00008849,0.00008849,0.00008849,0.00008849,0,0
EGPXAU,D,20110906,000000,0.00008942,0.00008942,0.00008942,0.00008942,0,0
EGPXAU,D,20110907,000000,0.00009178,0.00009178,0.00009178,0.00009178,0,0
EGPXAU,D,20110908,000000,0.00009013,0.00009013,0.00009013,0.00009013,0,0
EGPXAU,D,20110909,000000,0.00008993,0.00008993,0.00008993,0.00008993,0,0
EGPXAU,D,20110912,000000,0.00009273,0.00009273,0.00009273,0.00009273,0,0
EGPXAU,D,20110913,000000,0.00009185,0.00009185,0.00009185,0.00009185,0,0
EGPXAU,D,20110914,000000,0.00009249,0.00009249,0.00009249,0.00009249,0,0
EGPXAU,D,20110915,000000,0.00009428,0.00009428,0.00009428,0.00009428,0,0
EGPXAU,D,20110916,000000,0.00009249,0.00009249,0.00009249,0.00009249,0,0
EGPXAU,D,20110919,000000,0.00009419,0.00009419,0.00009419,0.00009419,0,0
EGPXAU,D,20110920,000000,0.00009295,0.00009295,0.00009295,0.00009295,0,0
EGPXAU,D,20110921,000000,0.00009264,0.00009264,0.00009264,0.00009264,0,0
EGPXAU,D,20110922,000000,0.00009583,0.00009583,0.00009583,0.00009583,0,0
EGPXAU,D,20110923,000000,0.00010142,0.00010142,0.00010142,0.00010142,0,0
EGPXAU,D,20110926,000000,0.00010484,0.00010484,0.00010484,0.00010484,0,0
EGPXAU,D,20110927,000000,0.00010126,0.00010126,0.00010126,0.00010126,0,0
EGPXAU,D,20110928,000000,0.00010317,0.00010317,0.00010317,0.00010317,0,0
EGPXAU,D,20110929,000000,0.0001038,0.0001038,0.0001038,0.0001038,0,0
EGPXAU,D,20110930,000000,0.00010286,0.00010286,0.00010286,0.00010286,0,0
EGPXAU,D,20111003,000000,0.00010143,0.00010143,0.00010143,0.00010143,0,0
EGPXAU,D,20111004,000000,0.00010348,0.00010348,0.00010348,0.00010348,0,0
EGPXAU,D,20111005,000000,0.00010232,0.00010232,0.00010232,0.00010232,0,0
EGPXAU,D,20111006,000000,0.00010209,0.00010209,0.00010209,0.00010209,0,0
EGPXAU,D,20111007,000000,0.00010282,0.00010282,0.00010282,0.00010282,0,0
EGPXAU,D,20111010,000000,0.00010055,0.00010055,0.00010055,0.00010055,0,0
EGPXAU,D,20111011,000000,0.00010078,0.00010078,0.00010078,0.00010078,0,0
EGPXAU,D,20111012,000000,0.00009966,0.00009966,0.00009966,0.00009966,0,0
EGPXAU,D,20111013,000000,0.00010079,0.00010079,0.00010079,0.00010079,0,0
EGPXAU,D,20111014,000000,0.00009977,0.00009977,0.00009977,0.00009977,0,0
EGPXAU,D,20111017,000000,0.00010032,0.00010032,0.00010032,0.00010032,0,0
EGPXAU,D,20111018,000000,0.00010117,0.00010117,0.00010117,0.00010117,0,0
EGPXAU,D,20111019,000000,0.00010165,0.00010165,0.00010165,0.00010165,0,0
EGPXAU,D,20111020,000000,0.00010398,0.00010398,0.00010398,0.00010398,0,0
EGPXAU,D,20111021,000000,0.00010223,0.00010223,0.00010223,0.00010223,0,0
EGPXAU,D,20111024,000000,0.00010154,0.00010154,0.00010154,0.00010154,0,0
EGPXAU,D,20111025,000000,0.00009865,0.00009865,0.00009865,0.00009865,0,0
EGPXAU,D,20111026,000000,0.00009703,0.00009703,0.00009703,0.00009703,0,0
EGPXAU,D,20111027,000000,0.00009613,0.00009613,0.00009613,0.00009613,0,0
EGPXAU,D,20111028,000000,0.00009611,0.00009611,0.00009611,0.00009611,0,0
EGPXAU,D,20111031,000000,0.00009715,0.00009715,0.00009715,0.00009715,0,0
EGPXAU,D,20111101,000000,0.00009775,0.00009775,0.00009775,0.00009775,0,0
EGPXAU,D,20111102,000000,0.00009681,0.00009681,0.00009681,0.00009681,0,0
EGPXAU,D,20111103,000000,0.00009501,0.00009501,0.00009501,0.00009501,0,0
EGPXAU,D,20111104,000000,0.00009531,0.00009531,0.00009531,0.00009531,0,0
EGPXAU,D,20111107,000000,0.00009382,0.00009382,0.00009382,0.00009382,0,0
EGPXAU,D,20111108,000000,0.00009307,0.00009307,0.00009307,0.00009307,0,0
EGPXAU,D,20111109,000000,0.0000936,0.0000936,0.0000936,0.0000936,0,0
EGPXAU,D,20111110,000000,0.00009544,0.00009544,0.00009544,0.00009544,0,0
EGPXAU,D,20111111,000000,0.00009367,0.00009367,0.00009367,0.00009367,0,0
EGPXAU,D,20111114,000000,0.00009418,0.00009418,0.00009418,0.00009418,0,0
EGPXAU,D,20111115,000000,0.00009386,0.00009386,0.00009386,0.00009386,0,0
EGPXAU,D,20111116,000000,0.00009448,0.00009448,0.00009448,0.00009448,0,0
EGPXAU,D,20111117,000000,0.00009726,0.00009726,0.00009726,0.00009726,0,0
EGPXAU,D,20111118,000000,0.00009732,0.00009732,0.00009732,0.00009732,0,0
EGPXAU,D,20111121,000000,0.0000998,0.0000998,0.0000998,0.0000998,0,0
EGPXAU,D,20111122,000000,0.00009801,0.00009801,0.00009801,0.00009801,0,0
EGPXAU,D,20111123,000000,0.00009827,0.00009827,0.00009827,0.00009827,0,0
EGPXAU,D,20111124,000000,0.00009834,0.00009834,0.00009834,0.00009834,0,0
EGPXAU,D,20111125,000000,0.00009915,0.00009915,0.00009915,0.00009915,0,0
EGPXAU,D,20111128,000000,0.00009739,0.00009739,0.00009739,0.00009739,0,0
EGPXAU,D,20111129,000000,0.00009718,0.00009718,0.00009718,0.00009718,0,0
EGPXAU,D,20111130,000000,0.00009541,0.00009541,0.00009541,0.00009541,0,0
EGPXAU,D,20111201,000000,0.0000959,0.0000959,0.0000959,0.0000959,0,0
EGPXAU,D,20111202,000000,0.00009543,0.00009543,0.00009543,0.00009543,0,0
EGPXAU,D,20111205,000000,0.00009609,0.00009609,0.00009609,0.00009609,0,0
EGPXAU,D,20111206,000000,0.00009663,0.00009663,0.00009663,0.00009663,0,0
EGPXAU,D,20111207,000000,0.00009571,0.00009571,0.00009571,0.00009571,0,0
EGPXAU,D,20111208,000000,0.00009738,0.00009738,0.00009738,0.00009738,0,0
EGPXAU,D,20111209,000000,0.000097,0.000097,0.000097,0.000097,0,0
EGPXAU,D,20111212,000000,0.00009961,0.00009961,0.00009961,0.00009961,0,0
EGPXAU,D,20111213,000000,0.00010003,0.00010003,0.00010003,0.00010003,0,0
EGPXAU,D,20111214,000000,0.00010474,0.00010474,0.00010474,0.00010474,0,0
EGPXAU,D,20111215,000000,0.00010569,0.00010569,0.00010569,0.00010569,0,0
EGPXAU,D,20111216,000000,0.00010422,0.00010422,0.00010422,0.00010422,0,0
EGPXAU,D,20111219,000000,0.00010409,0.00010409,0.00010409,0.00010409,0,0
EGPXAU,D,20111220,000000,0.00010278,0.00010278,0.00010278,0.00010278,0,0
EGPXAU,D,20111221,000000,0.00010268,0.00010268,0.00010268,0.00010268,0,0
EGPXAU,D,20111222,000000,0.00010342,0.00010342,0.00010342,0.00010342,0,0
EGPXAU,D,20111223,000000,0.00010351,0.00010351,0.00010351,0.00010351,0,0
EGPXAU,D,20111227,000000,0.00010443,0.00010443,0.00010443,0.00010443,0,0
EGPXAU,D,20111228,000000,0.00010608,0.00010608,0.00010608,0.00010608,0,0
EGPXAU,D,20111229,000000,0.00010804,0.00010804,0.00010804,0.00010804,0,0
EGPXAU,D,20111230,000000,0.00010516,0.00010516,0.00010516,0.00010516,0,0
EGPXAU,D,20120103,000000,0.00010364,0.00010364,0.00010364,0.00010364,0,0
EGPXAU,D,20120104,000000,0.00010257,0.00010257,0.00010257,0.00010257,0,0
EGPXAU,D,20120105,000000,0.00010251,0.00010251,0.00010251,0.00010251,0,0
EGPXAU,D,20120106,000000,0.0001024,0.0001024,0.0001024,0.0001024,0,0
EGPXAU,D,20120109,000000,0.0001027,0.0001027,0.0001027,0.0001027,0,0
EGPXAU,D,20120110,000000,0.00010151,0.00010151,0.00010151,0.00010151,0,0
EGPXAU,D,20120111,000000,0.00010091,0.00010091,0.00010091,0.00010091,0,0
EGPXAU,D,20120112,000000,0.00010017,0.00010017,0.00010017,0.00010017,0,0
EGPXAU,D,20120113,000000,0.00010144,0.00010144,0.00010144,0.00010144,0,0
EGPXAU,D,20120116,000000,0.00010073,0.00010073,0.00010073,0.00010073,0,0
EGPXAU,D,20120117,000000,0.00009995,0.00009995,0.00009995,0.00009995,0,0
EGPXAU,D,20120118,000000,0.00009967,0.00009967,0.00009967,0.00009967,0,0
EGPXAU,D,20120119,000000,0.0001002,0.0001002,0.0001002,0.0001002,0,0
EGPXAU,D,20120120,000000,0.00009948,0.00009948,0.00009948,0.00009948,0,0
EGPXAU,D,20120123,000000,0.00009884,0.00009884,0.00009884,0.00009884,0,0
EGPXAU,D,20120124,000000,0.00009927,0.00009927,0.00009927,0.00009927,0,0
EGPXAU,D,20120125,000000,0.00009797,0.00009797,0.00009797,0.00009797,0,0
EGPXAU,D,20120126,000000,0.00009604,0.00009604,0.00009604,0.00009604,0,0
EGPXAU,D,20120127,000000,0.00009566,0.00009566,0.00009566,0.00009566,0,0
EGPXAU,D,20120130,000000,0.00009579,0.00009579,0.00009579,0.00009579,0,0
EGPXAU,D,20120131,000000,0.00009581,0.00009581,0.00009581,0.00009581,0,0
EGPXAU,D,20120201,000000,0.00009504,0.00009504,0.00009504,0.00009504,0,0
EGPXAU,D,20120202,000000,0.0000944,0.0000944,0.0000944,0.0000944,0,0
EGPXAU,D,20120203,000000,0.00009533,0.00009533,0.00009533,0.00009533,0,0
EGPXAU,D,20120206,000000,0.00009623,0.00009623,0.00009623,0.00009623,0,0
EGPXAU,D,20120207,000000,0.00009492,0.00009492,0.00009492,0.00009492,0,0
EGPXAU,D,20120208,000000,0.00009557,0.00009557,0.00009557,0.00009557,0,0
EGPXAU,D,20120209,000000,0.00009523,0.00009523,0.00009523,0.00009523,0,0
EGPXAU,D,20120210,000000,0.00009627,0.00009627,0.00009627,0.00009627,0,0
EGPXAU,D,20120213,000000,0.00009612,0.00009612,0.00009612,0.00009612,0,0
EGPXAU,D,20120214,000000,0.00009669,0.00009669,0.00009669,0.00009669,0,0
EGPXAU,D,20120215,000000,0.00009597,0.00009597,0.00009597,0.00009597,0,0
EGPXAU,D,20120216,000000,0.00009618,0.00009618,0.00009618,0.00009618,0,0
EGPXAU,D,20120217,000000,0.00009616,0.00009616,0.00009616,0.00009616,0,0
EGPXAU,D,20120220,000000,0.00009554,0.00009554,0.00009554,0.00009554,0,0
EGPXAU,D,20120221,000000,0.00009456,0.00009456,0.00009456,0.00009456,0,0
EGPXAU,D,20120222,000000,0.00009429,0.00009429,0.00009429,0.00009429,0,0
EGPXAU,D,20120223,000000,0.00009272,0.00009272,0.00009272,0.00009272,0,0
EGPXAU,D,20120224,000000,0.00009333,0.00009333,0.00009333,0.00009333,0,0
EGPXAU,D,20120227,000000,0.0000933,0.0000933,0.0000933,0.0000933,0,0
EGPXAU,D,20120228,000000,0.00009272,0.00009272,0.00009272,0.00009272,0,0
EGPXAU,D,20120229,000000,0.00009617,0.00009617,0.00009617,0.00009617,0,0
EGPXAU,D,20120301,000000,0.00009657,0.00009657,0.00009657,0.00009657,0,0
EGPXAU,D,20120302,000000,0.0000969,0.0000969,0.0000969,0.0000969,0,0
EGPXAU,D,20120305,000000,0.00009765,0.00009765,0.00009765,0.00009765,0,0
EGPXAU,D,20120306,000000,0.00009945,0.00009945,0.00009945,0.00009945,0,0
EGPXAU,D,20120307,000000,0.00009847,0.00009847,0.00009847,0.00009847,0,0
EGPXAU,D,20120308,000000,0.00009767,0.00009767,0.00009767,0.00009767,0,0
EGPXAU,D,20120309,000000,0.00009684,0.00009684,0.00009684,0.00009684,0,0
EGPXAU,D,20120312,000000,0.00009745,0.00009745,0.00009745,0.00009745,0,0
EGPXAU,D,20120313,000000,0.00009789,0.00009789,0.00009789,0.00009789,0,0
EGPXAU,D,20120314,000000,0.00010127,0.00010127,0.00010127,0.00010127,0,0
EGPXAU,D,20120315,000000,0.00009976,0.00009976,0.00009976,0.00009976,0,0
EGPXAU,D,20120316,000000,0.00010016,0.00010016,0.00010016,0.00010016,0,0
EGPXAU,D,20120319,000000,0.00009956,0.00009956,0.00009956,0.00009956,0,0
EGPXAU,D,20120320,000000,0.00010056,0.00010056,0.00010056,0.00010056,0,0
EGPXAU,D,20120321,000000,0.00010029,0.00010029,0.00010029,0.00010029,0,0
EGPXAU,D,20120322,000000,0.00010089,0.00010089,0.00010089,0.00010089,0,0
EGPXAU,D,20120323,000000,0.00009962,0.00009962,0.00009962,0.00009962,0,0
EGPXAU,D,20120326,000000,0.00009841,0.00009841,0.00009841,0.00009841,0,0
EGPXAU,D,20120327,000000,0.0000983,0.0000983,0.0000983,0.0000983,0,0
EGPXAU,D,20120328,000000,0.00009946,0.00009946,0.00009946,0.00009946,0,0
EGPXAU,D,20120329,000000,0.0001003,0.0001003,0.0001003,0.0001003,0,0
EGPXAU,D,20120330,000000,0.00009926,0.00009926,0.00009926,0.00009926,0,0
EGPXAU,D,20120402,000000,0.00009856,0.00009856,0.00009856,0.00009856,0,0
EGPXAU,D,20120403,000000,0.00009885,0.00009885,0.00009885,0.00009885,0,0
EGPXAU,D,20120404,000000,0.00010229,0.00010229,0.00010229,0.00010229,0,0
EGPXAU,D,20120405,000000,0.00010166,0.00010166,0.00010166,0.00010166,0,0
EGPXAU,D,20120410,000000,0.00009996,0.00009996,0.00009996,0.00009996,0,0
EGPXAU,D,20120411,000000,0.00009984,0.00009984,0.00009984,0.00009984,0,0
EGPXAU,D,20120412,000000,0.00009882,0.00009882,0.00009882,0.00009882,0,0
EGPXAU,D,20120413,000000,0.00009935,0.00009935,0.00009935,0.00009935,0,0
EGPXAU,D,20120416,000000,0.00010042,0.00010042,0.00010042,0.00010042,0,0
EGPXAU,D,20120417,000000,0.00010021,0.00010021,0.00010021,0.00010021,0,0
EGPXAU,D,20120418,000000,0.00010095,0.00010095,0.00010095,0.00010095,0,0
EGPXAU,D,20120419,000000,0.00010085,0.00010085,0.00010085,0.00010085,0,0
EGPXAU,D,20120420,000000,0.00010062,0.00010062,0.00010062,0.00010062,0,0
EGPXAU,D,20120423,000000,0.00010133,0.00010133,0.00010133,0.00010133,0,0
EGPXAU,D,20120424,000000,0.0001007,0.0001007,0.0001007,0.0001007,0,0
EGPXAU,D,20120425,000000,0.00010128,0.00010128,0.00010128,0.00010128,0,0
EGPXAU,D,20120426,000000,0.00009978,0.00009978,0.00009978,0.00009978,0,0
EGPXAU,D,20120427,000000,0.00009934,0.00009934,0.00009934,0.00009934,0,0
EGPXAU,D,20120430,000000,0.00009946,0.00009946,0.00009946,0.00009946,0,0
EGPXAU,D,20120501,000000,0.00009947,0.00009947,0.00009947,0.00009947,0,0
EGPXAU,D,20120502,000000,0.00010005,0.00010005,0.00010005,0.00010005,0,0
EGPXAU,D,20120503,000000,0.00010119,0.00010119,0.00010119,0.00010119,0,0
EGPXAU,D,20120504,000000,0.00010082,0.00010082,0.00010082,0.00010082,0,0
EGPXAU,D,20120507,000000,0.00010097,0.00010097,0.00010097,0.00010097,0,0
EGPXAU,D,20120508,000000,0.00010338,0.00010338,0.00010338,0.00010338,0,0
EGPXAU,D,20120509,000000,0.00010414,0.00010414,0.00010414,0.00010414,0,0
EGPXAU,D,20120510,000000,0.00010382,0.00010382,0.00010382,0.00010382,0,0
EGPXAU,D,20120511,000000,0.00010439,0.00010439,0.00010439,0.00010439,0,0
EGPXAU,D,20120514,000000,0.00010624,0.00010624,0.00010624,0.00010624,0,0
EGPXAU,D,20120515,000000,0.00010627,0.00010627,0.00010627,0.00010627,0,0
EGPXAU,D,20120516,000000,0.0001074,0.0001074,0.0001074,0.0001074,0,0
EGPXAU,D,20120517,000000,0.00010491,0.00010491,0.00010491,0.00010491,0,0
EGPXAU,D,20120518,000000,0.00010415,0.00010415,0.00010415,0.00010415,0,0
EGPXAU,D,20120521,000000,0.00010381,0.00010381,0.00010381,0.00010381,0,0
EGPXAU,D,20120522,000000,0.00010463,0.00010463,0.00010463,0.00010463,0,0
EGPXAU,D,20120523,000000,0.00010732,0.00010732,0.00010732,0.00010732,0,0
EGPXAU,D,20120524,000000,0.00010591,0.00010591,0.00010591,0.00010591,0,0
EGPXAU,D,20120525,000000,0.00010579,0.00010579,0.00010579,0.00010579,0,0
EGPXAU,D,20120528,000000,0.00010506,0.00010506,0.00010506,0.00010506,0,0
EGPXAU,D,20120529,000000,0.00010625,0.00010625,0.00010625,0.00010625,0,0
EGPXAU,D,20120530,000000,0.00010572,0.00010572,0.00010572,0.00010572,0,0
EGPXAU,D,20120531,000000,0.00010563,0.00010563,0.00010563,0.00010563,0,0
EGPXAU,D,20120601,000000,0.0001025,0.0001025,0.0001025,0.0001025,0,0
EGPXAU,D,20120604,000000,0.00010279,0.00010279,0.00010279,0.00010279,0,0
EGPXAU,D,20120605,000000,0.00010236,0.00010236,0.00010236,0.00010236,0,0
EGPXAU,D,20120606,000000,0.00010163,0.00010163,0.00010163,0.00010163,0,0
EGPXAU,D,20120607,000000,0.0001041,0.0001041,0.0001041,0.0001041,0,0
EGPXAU,D,20120608,000000,0.0001044,0.0001044,0.0001044,0.0001044,0,0
EGPXAU,D,20120611,000000,0.00010406,0.00010406,0.00010406,0.00010406,0,0
EGPXAU,D,20120612,000000,0.00010274,0.00010274,0.00010274,0.00010274,0,0
EGPXAU,D,20120613,000000,0.00010242,0.00010242,0.00010242,0.00010242,0,0
EGPXAU,D,20120614,000000,0.00010213,0.00010213,0.00010213,0.00010213,0,0
EGPXAU,D,20120615,000000,0.00010174,0.00010174,0.00010174,0.00010174,0,0
EGPXAU,D,20120618,000000,0.00010179,0.00010179,0.00010179,0.00010179,0,0
EGPXAU,D,20120619,000000,0.00010218,0.00010218,0.00010218,0.00010218,0,0
EGPXAU,D,20120620,000000,0.00010305,0.00010305,0.00010305,0.00010305,0,0
EGPXAU,D,20120621,000000,0.00010527,0.00010527,0.00010527,0.00010527,0,0
EGPXAU,D,20120622,000000,0.00010555,0.00010555,0.00010555,0.00010555,0,0
EGPXAU,D,20120625,000000,0.00010436,0.00010436,0.00010436,0.00010436,0,0
EGPXAU,D,20120626,000000,0.00010512,0.00010512,0.00010512,0.00010512,0,0
EGPXAU,D,20120627,000000,0.0001053,0.00010557,0.00010509,0.00010535,0,0
EGPXAU,D,20120628,000000,0.00010475,0.00010547,0.00010475,0.00010534,0,0
EGPXAU,D,20120629,000000,0.00010535,0.00010547,0.00010398,0.00010405,0,0
EGPXAU,D,20120702,000000,0.00010372,0.00010399,0.00010339,0.0001038,0,0
EGPXAU,D,20120703,000000,0.00010292,0.00010299,0.00010216,0.00010232,0,0
EGPXAU,D,20120704,000000,0.00010214,0.00010252,0.00010199,0.00010217,0,0
EGPXAU,D,20120705,000000,0.00010224,0.0001031,0.00010172,0.00010305,0,0
EGPXAU,D,20120706,000000,0.00010295,0.00010379,0.00010287,0.00010289,0,0
EGPXAU,D,20120709,000000,0.00010437,0.00010448,0.00010399,0.00010415,0,0
EGPXAU,D,20120710,000000,0.00010414,0.00010429,0.00010336,0.00010362,0,0
EGPXAU,D,20120711,000000,0.00010475,0.00010483,0.00010426,0.00010478,0,0
EGPXAU,D,20120712,000000,0.00010514,0.00010589,0.00010511,0.00010584,0,0
EGPXAU,D,20120713,000000,0.00010498,0.00010502,0.00010394,0.00010394,0,0
EGPXAU,D,20120716,000000,0.00010379,0.00010447,0.00010373,0.00010411,0,0
EGPXAU,D,20120717,000000,0.00010367,0.00010399,0.00010319,0.00010381,0,0
EGPXAU,D,20120718,000000,0.00010436,0.00010472,0.00010409,0.00010466,0,0
EGPXAU,D,20120719,000000,0.00010442,0.00010448,0.00010363,0.00010363,0,0
EGPXAU,D,20120720,000000,0.00010421,0.0001048,0.00010396,0.00010467,0,0
EGPXAU,D,20120723,000000,0.00010473,0.00010539,0.00010455,0.00010517,0,0
EGPXAU,D,20120724,000000,0.00010458,0.00010489,0.00010454,0.00010466,0,0
EGPXAU,D,20120725,000000,0.00010422,0.00010432,0.00010299,0.00010305,0,0
EGPXAU,D,20120726,000000,0.0001026,0.00010287,0.00010164,0.00010184,0,0
EGPXAU,D,20120727,000000,0.00010192,0.00010192,0.00010113,0.00010156,0,0
EGPXAU,D,20120730,000000,0.00010183,0.00010193,0.00010165,0.00010191,0,0
EGPXAU,D,20120731,000000,0.00010154,0.00010171,0.00010123,0.00010135,0,0
EGPXAU,D,20120801,000000,0.00010197,0.00010249,0.00010177,0.0001024,0,0
EGPXAU,D,20120802,000000,0.00010275,0.000103,0.00010219,0.00010254,0,0
EGPXAU,D,20120803,000000,0.00010344,0.00010348,0.00010272,0.00010343,0,0
EGPXAU,D,20120806,000000,0.00010242,0.00010266,0.00010211,0.00010223,0,0
EGPXAU,D,20120807,000000,0.00010216,0.00010219,0.0001018,0.0001019,0,0
EGPXAU,D,20120808,000000,0.00010235,0.00010257,0.00010215,0.00010235,0,0
EGPXAU,D,20120809,000000,0.00010183,0.00010215,0.00010173,0.00010191,0,0
EGPXAU,D,20120810,000000,0.00010187,0.00010238,0.00010186,0.00010219,0,0
EGPXAU,D,20120813,000000,0.0001014,0.0001016,0.00010125,0.00010154,0,0
EGPXAU,D,20120814,000000,0.00010204,0.00010231,0.00010189,0.0001023,0,0
EGPXAU,D,20120815,000000,0.00010293,0.00010364,0.00010286,0.00010303,0,0
EGPXAU,D,20120816,000000,0.00010266,0.00010281,0.00010242,0.00010268,0,0
EGPXAU,D,20120817,000000,0.00010179,0.00010212,0.00010166,0.00010187,0,0
EGPXAU,D,20120820,000000,0.00010168,0.00010209,0.00010161,0.00010206,0,0
EGPXAU,D,20120821,000000,0.00010141,0.00010153,0.00010055,0.00010056,0,0
EGPXAU,D,20120822,000000,0.00010027,0.00010036,0.00009988,0.0001,0,0
EGPXAU,D,20120823,000000,0.00009868,0.00009918,0.00009846,0.00009885,0,0
EGPXAU,D,20120824,000000,0.00009869,0.0000988,0.00009837,0.00009855,0,0
EGPXAU,D,20120827,000000,0.00009812,0.00009848,0.00009807,0.0000984,0,0
EGPXAU,D,20120828,000000,0.00009889,0.00009902,0.00009861,0.00009877,0,0
EGPXAU,D,20120829,000000,0.00009855,0.00009879,0.00009846,0.00009855,0,0
EGPXAU,D,20120830,000000,0.0000989,0.00009907,0.00009867,0.00009872,0,0
EGPXAU,D,20120831,000000,0.00009896,0.00009899,0.00009862,0.0000987,0,0
EGPXAU,D,20120903,000000,0.00009706,0.00009725,0.00009699,0.00009705,0,0
EGPXAU,D,20120904,000000,0.00009673,0.00009699,0.0000966,0.00009668,0,0
EGPXAU,D,20120905,000000,0.00009683,0.00009716,0.00009678,0.00009696,0,0
EGPXAU,D,20120906,000000,0.00009624,0.00009653,0.00009581,0.00009628,0,0
EGPXAU,D,20120907,000000,0.00009695,0.00009713,0.00009597,0.00009597,0,0
EGPXAU,D,20120910,000000,0.00009466,0.00009504,0.00009455,0.00009497,0,0
EGPXAU,D,20120911,000000,0.00009503,0.00009505,0.00009473,0.00009484,0,0
EGPXAU,D,20120912,000000,0.00009449,0.00009473,0.00009398,0.00009419,0,0
EGPXAU,D,20120913,000000,0.0000948,0.00009495,0.00009449,0.00009457,0,0
EGPXAU,D,20120914,000000,0.00009245,0.0000929,0.00009236,0.00009263,0,0
EGPXAU,D,20120917,000000,0.00009259,0.00009297,0.00009259,0.0000928,0,0
EGPXAU,D,20120918,000000,0.0000936,0.00009366,0.00009326,0.00009329,0,0
EGPXAU,D,20120919,000000,0.00009254,0.00009283,0.00009233,0.00009277,0,0
EGPXAU,D,20120920,000000,0.00009316,0.00009352,0.000093,0.000093,0,0
EGPXAU,D,20120921,000000,0.00009268,0.0000927,0.00009229,0.00009229,0,0
EGPXAU,D,20120924,000000,0.00009334,0.0000935,0.00009312,0.00009327,0,0
EGPXAU,D,20120925,000000,0.00009306,0.00009314,0.00009267,0.0000927,0,0
EGPXAU,D,20120926,000000,0.00009321,0.0000943,0.00009302,0.00009409,0,0
EGPXAU,D,20120927,000000,0.00009335,0.00009361,0.00009297,0.0000931,0,0
EGPXAU,D,20120928,000000,0.0000921,0.00009247,0.000092,0.00009233,0,0
EGPXAU,D,20121001,000000,0.00009291,0.00009296,0.00009246,0.00009248,0,0
EGPXAU,D,20121002,000000,0.00009227,0.00009242,0.00009195,0.00009227,0,0
EGPXAU,D,20121003,000000,0.00009253,0.00009259,0.00009209,0.00009215,0,0
EGPXAU,D,20121004,000000,0.00009208,0.00009208,0.00009148,0.00009151,0,0
EGPXAU,D,20121005,000000,0.00009158,0.00009232,0.00009152,0.00009208,0,0
EGPXAU,D,20121008,000000,0.0000927,0.00009287,0.00009255,0.00009266,0,0
EGPXAU,D,20121009,000000,0.00009236,0.00009269,0.00009233,0.00009246,0,0
EGPXAU,D,20121010,000000,0.00009326,0.00009327,0.00009286,0.00009294,0,0
EGPXAU,D,20121011,000000,0.000093,0.00009306,0.00009238,0.00009252,0,0
EGPXAU,D,20121012,000000,0.0000927,0.00009287,0.00009262,0.00009278,0,0
EGPXAU,D,20121015,000000,0.00009396,0.00009415,0.00009376,0.00009406,0,0
EGPXAU,D,20121016,000000,0.0000943,0.0000944,0.00009392,0.00009396,0,0
EGPXAU,D,20121017,000000,0.00009356,0.00009383,0.0000935,0.00009374,0,0
EGPXAU,D,20121018,000000,0.00009361,0.00009421,0.00009358,0.00009399,0,0
EGPXAU,D,20121019,000000,0.00009431,0.0000946,0.00009425,0.00009439,0,0
EGPXAU,D,20121022,000000,0.00009496,0.00009514,0.00009487,0.00009504,0,0
EGPXAU,D,20121023,000000,0.00009507,0.00009608,0.00009501,0.00009581,0,0
EGPXAU,D,20121024,000000,0.00009595,0.00009612,0.00009574,0.00009592,0,0
EGPXAU,D,20121029,000000,0.00009574,0.00009596,0.00009557,0.00009564,0,0
EGPXAU,D,20121030,000000,0.0000957,0.00009578,0.00009542,0.00009559,0,0
EGPXAU,D,20121031,000000,0.0000956,0.0000956,0.00009503,0.00009522,0,0
EGPXAU,D,20121101,000000,0.00009508,0.00009519,0.00009487,0.00009509,0,0
EGPXAU,D,20121102,000000,0.00009585,0.00009686,0.00009572,0.0000966,0,0
EGPXAU,D,20121105,000000,0.00009758,0.0000979,0.0000972,0.0000973,0,0
EGPXAU,D,20121106,000000,0.00009708,0.00009712,0.00009653,0.00009668,0,0
EGPXAU,D,20121107,000000,0.00009462,0.00009524,0.00009446,0.00009503,0,0
EGPXAU,D,20121108,000000,0.00009526,0.00009544,0.00009503,0.00009533,0,0
EGPXAU,D,20121109,000000,0.00009442,0.00009466,0.00009409,0.00009447,0,0
EGPXAU,D,20121112,000000,0.00009445,0.00009458,0.00009431,0.00009455,0,0
EGPXAU,D,20121113,000000,0.00009504,0.00009515,0.00009472,0.00009489,0,0
