<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBSGD,D,20000104,000000,0.039957,0.039957,0.039957,0.039957,0,0
THBSGD,D,20000105,000000,0.039994,0.039994,0.039994,0.039994,0,0
THBSGD,D,20000106,000000,0.040041,0.040041,0.040041,0.040041,0,0
THBSGD,D,20000107,000000,0.040053,0.040053,0.040053,0.040053,0,0
THBSGD,D,20000110,000000,0.039975,0.039975,0.039975,0.039975,0,0
THBSGD,D,20000111,000000,0.039542,0.039542,0.039542,0.039542,0,0
THBSGD,D,20000112,000000,0.039947,0.039947,0.039947,0.039947,0,0
THBSGD,D,20000113,000000,0.03996,0.03996,0.03996,0.03996,0,0
THBSGD,D,20000114,000000,0.039973,0.039973,0.039973,0.039973,0,0
THBSGD,D,20000117,000000,0.040191,0.040191,0.040191,0.040191,0,0
THBSGD,D,20000118,000000,0.039911,0.039911,0.039911,0.039911,0,0
THBSGD,D,20000119,000000,0.040333,0.040333,0.040333,0.040333,0,0
THBSGD,D,20000120,000000,0.040383,0.040383,0.040383,0.040383,0,0
THBSGD,D,20000121,000000,0.04043,0.04043,0.04043,0.04043,0,0
THBSGD,D,20000124,000000,0.040464,0.040464,0.040464,0.040464,0,0
THBSGD,D,20000125,000000,0.040514,0.040514,0.040514,0.040514,0,0
THBSGD,D,20000126,000000,0.040483,0.040483,0.040483,0.040483,0,0
THBSGD,D,20000127,000000,0.040297,0.040297,0.040297,0.040297,0,0
THBSGD,D,20000128,000000,0.040392,0.040392,0.040392,0.040392,0,0
THBSGD,D,20000131,000000,0.040668,0.040668,0.040668,0.040668,0,0
THBSGD,D,20000201,000000,0.040356,0.040356,0.040356,0.040356,0,0
THBSGD,D,20000202,000000,0.040707,0.040707,0.040707,0.040707,0,0
THBSGD,D,20000203,000000,0.040901,0.040901,0.040901,0.040901,0,0
THBSGD,D,20000204,000000,0.040309,0.040309,0.040309,0.040309,0,0
THBSGD,D,20000207,000000,0.040277,0.040277,0.040277,0.040277,0,0
THBSGD,D,20000208,000000,0.040695,0.040695,0.040695,0.040695,0,0
THBSGD,D,20000209,000000,0.04042,0.04042,0.04042,0.04042,0,0
THBSGD,D,20000210,000000,0.040665,0.040665,0.040665,0.040665,0,0
THBSGD,D,20000211,000000,0.040414,0.040414,0.040414,0.040414,0,0
THBSGD,D,20000214,000000,0.040398,0.040398,0.040398,0.040398,0,0
THBSGD,D,20000215,000000,0.040654,0.040654,0.040654,0.040654,0,0
THBSGD,D,20000216,000000,0.040583,0.040583,0.040583,0.040583,0,0
THBSGD,D,20000217,000000,0.04054,0.04054,0.04054,0.04054,0,0
THBSGD,D,20000218,000000,0.039973,0.039973,0.039973,0.039973,0,0
THBSGD,D,20000221,000000,0.040118,0.040118,0.040118,0.040118,0,0
THBSGD,D,20000222,000000,0.040187,0.040187,0.040187,0.040187,0,0
THBSGD,D,20000223,000000,0.040558,0.040558,0.040558,0.040558,0,0
THBSGD,D,20000224,000000,0.040102,0.040102,0.040102,0.040102,0,0
THBSGD,D,20000225,000000,0.040275,0.040275,0.040275,0.040275,0,0
THBSGD,D,20000228,000000,0.040606,0.040606,0.040606,0.040606,0,0
THBSGD,D,20000229,000000,0.040467,0.040467,0.040467,0.040467,0,0
THBSGD,D,20000301,000000,0.040947,0.040947,0.040947,0.040947,0,0
THBSGD,D,20000302,000000,0.040599,0.040599,0.040599,0.040599,0,0
THBSGD,D,20000303,000000,0.040779,0.040779,0.040779,0.040779,0,0
THBSGD,D,20000306,000000,0.040486,0.040486,0.040486,0.040486,0,0
THBSGD,D,20000307,000000,0.04034,0.04034,0.04034,0.04034,0,0
THBSGD,D,20000308,000000,0.040384,0.040384,0.040384,0.040384,0,0
THBSGD,D,20000309,000000,0.040716,0.040716,0.040716,0.040716,0,0
THBSGD,D,20000310,000000,0.040334,0.040334,0.040334,0.040334,0,0
THBSGD,D,20000313,000000,0.040334,0.040334,0.040334,0.040334,0,0
THBSGD,D,20000314,000000,0.040492,0.040492,0.040492,0.040492,0,0
THBSGD,D,20000315,000000,0.040216,0.040216,0.040216,0.040216,0,0
THBSGD,D,20000316,000000,0.040498,0.040498,0.040498,0.040498,0,0
THBSGD,D,20000317,000000,0.040549,0.040549,0.040549,0.040549,0,0
THBSGD,D,20000320,000000,0.040706,0.040706,0.040706,0.040706,0,0
THBSGD,D,20000321,000000,0.040645,0.040645,0.040645,0.040645,0,0
THBSGD,D,20000322,000000,0.040646,0.040646,0.040646,0.040646,0,0
THBSGD,D,20000323,000000,0.04092,0.04092,0.04092,0.04092,0,0
THBSGD,D,20000324,000000,0.040843,0.040843,0.040843,0.040843,0,0
THBSGD,D,20000327,000000,0.040751,0.040751,0.040751,0.040751,0,0
THBSGD,D,20000328,000000,0.040598,0.040598,0.040598,0.040598,0,0
THBSGD,D,20000329,000000,0.040535,0.040535,0.040535,0.040535,0,0
THBSGD,D,20000330,000000,0.040456,0.040456,0.040456,0.040456,0,0
THBSGD,D,20000331,000000,0.040691,0.040691,0.040691,0.040691,0,0
THBSGD,D,20000403,000000,0.040573,0.040573,0.040573,0.040573,0,0
THBSGD,D,20000404,000000,0.040548,0.040548,0.040548,0.040548,0,0
THBSGD,D,20000405,000000,0.040375,0.040375,0.040375,0.040375,0,0
THBSGD,D,20000406,000000,0.040539,0.040539,0.040539,0.040539,0,0
THBSGD,D,20000407,000000,0.040746,0.040746,0.040746,0.040746,0,0
THBSGD,D,20000410,000000,0.040545,0.040545,0.040545,0.040545,0,0
THBSGD,D,20000411,000000,0.040976,0.040976,0.040976,0.040976,0,0
THBSGD,D,20000412,000000,0.040049,0.040049,0.040049,0.040049,0,0
THBSGD,D,20000413,000000,0.040553,0.040553,0.040553,0.040553,0,0
THBSGD,D,20000414,000000,0.03978,0.03978,0.03978,0.03978,0,0
THBSGD,D,20000417,000000,0.04056,0.04056,0.04056,0.04056,0,0
THBSGD,D,20000418,000000,0.040288,0.040288,0.040288,0.040288,0,0
THBSGD,D,20000419,000000,0.039765,0.039765,0.039765,0.039765,0,0
THBSGD,D,20000420,000000,0.040037,0.040037,0.040037,0.040037,0,0
THBSGD,D,20000421,000000,0.040118,0.040118,0.040118,0.040118,0,0
THBSGD,D,20000425,000000,0.040071,0.040071,0.040071,0.040071,0,0
THBSGD,D,20000426,000000,0.040157,0.040157,0.040157,0.040157,0,0
THBSGD,D,20000427,000000,0.039368,0.039368,0.039368,0.039368,0,0
THBSGD,D,20000428,000000,0.039801,0.039801,0.039801,0.039801,0,0
THBSGD,D,20000502,000000,0.039881,0.039881,0.039881,0.039881,0,0
THBSGD,D,20000504,000000,0.039833,0.039833,0.039833,0.039833,0,0
THBSGD,D,20000505,000000,0.040154,0.040154,0.040154,0.040154,0,0
THBSGD,D,20000508,000000,0.041185,0.041185,0.041185,0.041185,0,0
THBSGD,D,20000509,000000,0.040404,0.040404,0.040404,0.040404,0,0
THBSGD,D,20000510,000000,0.040056,0.040056,0.040056,0.040056,0,0
THBSGD,D,20000511,000000,0.039983,0.039983,0.039983,0.039983,0,0
THBSGD,D,20000512,000000,0.039652,0.039652,0.039652,0.039652,0,0
THBSGD,D,20000515,000000,0.040236,0.040236,0.040236,0.040236,0,0
THBSGD,D,20000516,000000,0.039141,0.039141,0.039141,0.039141,0,0
THBSGD,D,20000517,000000,0.039085,0.039085,0.039085,0.039085,0,0
THBSGD,D,20000518,000000,0.039976,0.039976,0.039976,0.039976,0,0
THBSGD,D,20000519,000000,0.039718,0.039718,0.039718,0.039718,0,0
THBSGD,D,20000522,000000,0.039477,0.039477,0.039477,0.039477,0,0
THBSGD,D,20000523,000000,0.039585,0.039585,0.039585,0.039585,0,0
THBSGD,D,20000524,000000,0.039667,0.039667,0.039667,0.039667,0,0
THBSGD,D,20000525,000000,0.039451,0.039451,0.039451,0.039451,0,0
THBSGD,D,20000526,000000,0.039848,0.039848,0.039848,0.039848,0,0
THBSGD,D,20000529,000000,0.039512,0.039512,0.039512,0.039512,0,0
THBSGD,D,20000530,000000,0.039809,0.039809,0.039809,0.039809,0,0
THBSGD,D,20000531,000000,0.039615,0.039615,0.039615,0.039615,0,0
THBSGD,D,20000601,000000,0.039657,0.039657,0.039657,0.039657,0,0
THBSGD,D,20000602,000000,0.040101,0.040101,0.040101,0.040101,0,0
THBSGD,D,20000605,000000,0.040009,0.040009,0.040009,0.040009,0,0
THBSGD,D,20000606,000000,0.0399,0.0399,0.0399,0.0399,0,0
THBSGD,D,20000607,000000,0.039638,0.039638,0.039638,0.039638,0,0
THBSGD,D,20000608,000000,0.039524,0.039524,0.039524,0.039524,0,0
THBSGD,D,20000609,000000,0.039483,0.039483,0.039483,0.039483,0,0
THBSGD,D,20000612,000000,0.039535,0.039535,0.039535,0.039535,0,0
THBSGD,D,20000613,000000,0.039403,0.039403,0.039403,0.039403,0,0
THBSGD,D,20000614,000000,0.03935,0.03935,0.03935,0.03935,0,0
THBSGD,D,20000615,000000,0.039653,0.039653,0.039653,0.039653,0,0
THBSGD,D,20000616,000000,0.03951,0.03951,0.03951,0.03951,0,0
THBSGD,D,20000619,000000,0.039627,0.039627,0.039627,0.039627,0,0
THBSGD,D,20000620,000000,0.039753,0.039753,0.039753,0.039753,0,0
THBSGD,D,20000621,000000,0.039742,0.039742,0.039742,0.039742,0,0
THBSGD,D,20000623,000000,0.039751,0.039751,0.039751,0.039751,0,0
THBSGD,D,20000626,000000,0.03995,0.03995,0.03995,0.03995,0,0
THBSGD,D,20000627,000000,0.039961,0.039961,0.039961,0.039961,0,0
THBSGD,D,20000628,000000,0.039765,0.039765,0.039765,0.039765,0,0
THBSGD,D,20000629,000000,0.039809,0.039809,0.039809,0.039809,0,0
THBSGD,D,20000630,000000,0.039865,0.039865,0.039865,0.039865,0,0
THBSGD,D,20000703,000000,0.040053,0.040053,0.040053,0.040053,0,0
THBSGD,D,20000704,000000,0.039397,0.039397,0.039397,0.039397,0,0
THBSGD,D,20000705,000000,0.039265,0.039265,0.039265,0.039265,0,0
THBSGD,D,20000706,000000,0.039332,0.039332,0.039332,0.039332,0,0
THBSGD,D,20000707,000000,0.039176,0.039176,0.039176,0.039176,0,0
THBSGD,D,20000710,000000,0.039299,0.039299,0.039299,0.039299,0,0
THBSGD,D,20000711,000000,0.039184,0.039184,0.039184,0.039184,0,0
THBSGD,D,20000712,000000,0.03888,0.03888,0.03888,0.03888,0,0
THBSGD,D,20000713,000000,0.039229,0.039229,0.039229,0.039229,0,0
THBSGD,D,20000714,000000,0.039127,0.039127,0.039127,0.039127,0,0
THBSGD,D,20000717,000000,0.039113,0.039113,0.039113,0.039113,0,0
THBSGD,D,20000718,000000,0.038793,0.038793,0.038793,0.038793,0,0
THBSGD,D,20000719,000000,0.039006,0.039006,0.039006,0.039006,0,0
THBSGD,D,20000720,000000,0.039294,0.039294,0.039294,0.039294,0,0
THBSGD,D,20000721,000000,0.038818,0.038818,0.038818,0.038818,0,0
THBSGD,D,20000724,000000,0.038474,0.038474,0.038474,0.038474,0,0
THBSGD,D,20000725,000000,0.038295,0.038295,0.038295,0.038295,0,0
THBSGD,D,20000726,000000,0.037958,0.037958,0.037958,0.037958,0,0
THBSGD,D,20000727,000000,0.037927,0.037927,0.037927,0.037927,0,0
THBSGD,D,20000728,000000,0.037483,0.037483,0.037483,0.037483,0,0
THBSGD,D,20000731,000000,0.037614,0.037614,0.037614,0.037614,0,0
THBSGD,D,20000801,000000,0.037806,0.037806,0.037806,0.037806,0,0
THBSGD,D,20000802,000000,0.037906,0.037906,0.037906,0.037906,0,0
THBSGD,D,20000803,000000,0.037757,0.037757,0.037757,0.037757,0,0
THBSGD,D,20000804,000000,0.038187,0.038187,0.038187,0.038187,0,0
THBSGD,D,20000807,000000,0.038231,0.038231,0.038231,0.038231,0,0
THBSGD,D,20000808,000000,0.037722,0.037722,0.037722,0.037722,0,0
THBSGD,D,20000809,000000,0.037788,0.037788,0.037788,0.037788,0,0
THBSGD,D,20000810,000000,0.037757,0.037757,0.037757,0.037757,0,0
THBSGD,D,20000811,000000,0.037615,0.037615,0.037615,0.037615,0,0
THBSGD,D,20000814,000000,0.037805,0.037805,0.037805,0.037805,0,0
THBSGD,D,20000816,000000,0.037758,0.037758,0.037758,0.037758,0,0
THBSGD,D,20000817,000000,0.037738,0.037738,0.037738,0.037738,0,0
THBSGD,D,20000818,000000,0.037687,0.037687,0.037687,0.037687,0,0
THBSGD,D,20000821,000000,0.037821,0.037821,0.037821,0.037821,0,0
THBSGD,D,20000822,000000,0.037866,0.037866,0.037866,0.037866,0,0
THBSGD,D,20000823,000000,0.037767,0.037767,0.037767,0.037767,0,0
THBSGD,D,20000824,000000,0.037461,0.037461,0.037461,0.037461,0,0
THBSGD,D,20000825,000000,0.03795,0.03795,0.03795,0.03795,0,0
THBSGD,D,20000828,000000,0.037765,0.037765,0.037765,0.037765,0,0
THBSGD,D,20000829,000000,0.037556,0.037556,0.037556,0.037556,0,0
THBSGD,D,20000830,000000,0.03788,0.03788,0.03788,0.03788,0,0
THBSGD,D,20000831,000000,0.037794,0.037794,0.037794,0.037794,0,0
THBSGD,D,20000901,000000,0.038053,0.038053,0.038053,0.038053,0,0
THBSGD,D,20000904,000000,0.038068,0.038068,0.038068,0.038068,0,0
THBSGD,D,20000905,000000,0.037522,0.037522,0.037522,0.037522,0,0
THBSGD,D,20000906,000000,0.037381,0.037381,0.037381,0.037381,0,0
THBSGD,D,20000907,000000,0.037578,0.037578,0.037578,0.037578,0,0
THBSGD,D,20000908,000000,0.037333,0.037333,0.037333,0.037333,0,0
THBSGD,D,20000911,000000,0.037533,0.037533,0.037533,0.037533,0,0
THBSGD,D,20000912,000000,0.037377,0.037377,0.037377,0.037377,0,0
THBSGD,D,20000913,000000,0.037416,0.037416,0.037416,0.037416,0,0
THBSGD,D,20000914,000000,0.037358,0.037358,0.037358,0.037358,0,0
THBSGD,D,20000915,000000,0.037271,0.037271,0.037271,0.037271,0,0
THBSGD,D,20000918,000000,0.036963,0.036963,0.036963,0.036963,0,0
THBSGD,D,20000919,000000,0.036917,0.036917,0.036917,0.036917,0,0
THBSGD,D,20000920,000000,0.036752,0.036752,0.036752,0.036752,0,0
THBSGD,D,20000921,000000,0.036969,0.036969,0.036969,0.036969,0,0
THBSGD,D,20000922,000000,0.036794,0.036794,0.036794,0.036794,0,0
THBSGD,D,20000925,000000,0.036595,0.036595,0.036595,0.036595,0,0
THBSGD,D,20000926,000000,0.037004,0.037004,0.037004,0.037004,0,0
THBSGD,D,20000927,000000,0.037002,0.037002,0.037002,0.037002,0,0
THBSGD,D,20000928,000000,0.036949,0.036949,0.036949,0.036949,0,0
THBSGD,D,20000929,000000,0.037091,0.037091,0.037091,0.037091,0,0
THBSGD,D,20001002,000000,0.036573,0.036573,0.036573,0.036573,0,0
THBSGD,D,20001003,000000,0.037097,0.037097,0.037097,0.037097,0,0
THBSGD,D,20001004,000000,0.036711,0.036711,0.036711,0.036711,0,0
THBSGD,D,20001005,000000,0.036733,0.036733,0.036733,0.036733,0,0
THBSGD,D,20001006,000000,0.036946,0.036946,0.036946,0.036946,0,0
THBSGD,D,20001009,000000,0.036807,0.036807,0.036807,0.036807,0,0
THBSGD,D,20001010,000000,0.036372,0.036372,0.036372,0.036372,0,0
THBSGD,D,20001011,000000,0.036049,0.036049,0.036049,0.036049,0,0
THBSGD,D,20001012,000000,0.035781,0.035781,0.035781,0.035781,0,0
THBSGD,D,20001013,000000,0.03617,0.03617,0.03617,0.03617,0,0
THBSGD,D,20001016,000000,0.036009,0.036009,0.036009,0.036009,0,0
THBSGD,D,20001017,000000,0.036344,0.036344,0.036344,0.036344,0,0
THBSGD,D,20001018,000000,0.035673,0.035673,0.035673,0.035673,0,0
THBSGD,D,20001019,000000,0.036445,0.036445,0.036445,0.036445,0,0
THBSGD,D,20001020,000000,0.03573,0.03573,0.03573,0.03573,0,0
THBSGD,D,20001023,000000,0.035842,0.035842,0.035842,0.035842,0,0
THBSGD,D,20001024,000000,0.036157,0.036157,0.036157,0.036157,0,0
THBSGD,D,20001025,000000,0.035958,0.035958,0.035958,0.035958,0,0
THBSGD,D,20001026,000000,0.035938,0.035938,0.035938,0.035938,0,0
THBSGD,D,20001027,000000,0.035972,0.035972,0.035972,0.035972,0,0
THBSGD,D,20001030,000000,0.035998,0.035998,0.035998,0.035998,0,0
THBSGD,D,20001031,000000,0.036083,0.036083,0.036083,0.036083,0,0
THBSGD,D,20001102,000000,0.036149,0.036149,0.036149,0.036149,0,0
THBSGD,D,20001103,000000,0.03594,0.03594,0.03594,0.03594,0,0
THBSGD,D,20001106,000000,0.035592,0.035592,0.035592,0.035592,0,0
THBSGD,D,20001107,000000,0.035402,0.035402,0.035402,0.035402,0,0
THBSGD,D,20001108,000000,0.035576,0.035576,0.035576,0.035576,0,0
THBSGD,D,20001109,000000,0.035842,0.035842,0.035842,0.035842,0,0
THBSGD,D,20001110,000000,0.035618,0.035618,0.035618,0.035618,0,0
THBSGD,D,20001113,000000,0.035815,0.035815,0.035815,0.035815,0,0
THBSGD,D,20001114,000000,0.035791,0.035791,0.035791,0.035791,0,0
THBSGD,D,20001115,000000,0.035573,0.035573,0.035573,0.035573,0,0
THBSGD,D,20001116,000000,0.035546,0.035546,0.035546,0.035546,0,0
THBSGD,D,20001117,000000,0.035582,0.035582,0.035582,0.035582,0,0
THBSGD,D,20001120,000000,0.035406,0.035406,0.035406,0.035406,0,0
THBSGD,D,20001121,000000,0.035711,0.035711,0.035711,0.035711,0,0
THBSGD,D,20001122,000000,0.03599,0.03599,0.03599,0.03599,0,0
THBSGD,D,20001123,000000,0.035961,0.035961,0.035961,0.035961,0,0
THBSGD,D,20001124,000000,0.036263,0.036263,0.036263,0.036263,0,0
THBSGD,D,20001127,000000,0.03664,0.03664,0.03664,0.03664,0,0
THBSGD,D,20001128,000000,0.035632,0.035632,0.035632,0.035632,0,0
THBSGD,D,20001129,000000,0.036021,0.036021,0.036021,0.036021,0,0
THBSGD,D,20001130,000000,0.035784,0.035784,0.035784,0.035784,0,0
THBSGD,D,20001201,000000,0.035877,0.035877,0.035877,0.035877,0,0
THBSGD,D,20001204,000000,0.036043,0.036043,0.036043,0.036043,0,0
THBSGD,D,20001205,000000,0.035797,0.035797,0.035797,0.035797,0,0
THBSGD,D,20001206,000000,0.035952,0.035952,0.035952,0.035952,0,0
THBSGD,D,20001207,000000,0.035567,0.035567,0.035567,0.035567,0,0
THBSGD,D,20001208,000000,0.035547,0.035547,0.035547,0.035547,0,0
THBSGD,D,20001211,000000,0.035695,0.035695,0.035695,0.035695,0,0
THBSGD,D,20001212,000000,0.035733,0.035733,0.035733,0.035733,0,0
THBSGD,D,20001213,000000,0.035886,0.035886,0.035886,0.035886,0,0
THBSGD,D,20001214,000000,0.035791,0.035791,0.035791,0.035791,0,0
THBSGD,D,20001215,000000,0.035891,0.035891,0.035891,0.035891,0,0
THBSGD,D,20001218,000000,0.035993,0.035993,0.035993,0.035993,0,0
THBSGD,D,20001219,000000,0.03617,0.03617,0.03617,0.03617,0,0
THBSGD,D,20001220,000000,0.036685,0.036685,0.036685,0.036685,0,0
THBSGD,D,20001221,000000,0.036668,0.036668,0.036668,0.036668,0,0
THBSGD,D,20001222,000000,0.037067,0.037067,0.037067,0.037067,0,0
THBSGD,D,20001227,000000,0.036591,0.036591,0.036591,0.036591,0,0
THBSGD,D,20001228,000000,0.035795,0.035795,0.035795,0.035795,0,0
THBSGD,D,20001229,000000,0.0359,0.0359,0.0359,0.0359,0,0
THBSGD,D,20010102,000000,0.035674,0.035674,0.035674,0.035674,0,0
THBSGD,D,20010103,000000,0.03513,0.03513,0.03513,0.03513,0,0
THBSGD,D,20010104,000000,0.035858,0.035858,0.035858,0.035858,0,0
THBSGD,D,20010105,000000,0.035935,0.035935,0.035935,0.035935,0,0
THBSGD,D,20010108,000000,0.036038,0.036038,0.036038,0.036038,0,0
THBSGD,D,20010109,000000,0.035788,0.035788,0.035788,0.035788,0,0
THBSGD,D,20010110,000000,0.036143,0.036143,0.036143,0.036143,0,0
THBSGD,D,20010111,000000,0.036074,0.036074,0.036074,0.036074,0,0
THBSGD,D,20010112,000000,0.035972,0.035972,0.035972,0.035972,0,0
THBSGD,D,20010115,000000,0.035776,0.035776,0.035776,0.035776,0,0
THBSGD,D,20010116,000000,0.036143,0.036143,0.036143,0.036143,0,0
THBSGD,D,20010117,000000,0.035774,0.035774,0.035774,0.035774,0,0
THBSGD,D,20010118,000000,0.036183,0.036183,0.036183,0.036183,0,0
THBSGD,D,20010119,000000,0.035943,0.035943,0.035943,0.035943,0,0
THBSGD,D,20010122,000000,0.036401,0.036401,0.036401,0.036401,0,0
THBSGD,D,20010123,000000,0.036188,0.036188,0.036188,0.036188,0,0
THBSGD,D,20010124,000000,0.036125,0.036125,0.036125,0.036125,0,0
THBSGD,D,20010125,000000,0.036445,0.036445,0.036445,0.036445,0,0
THBSGD,D,20010126,000000,0.036556,0.036556,0.036556,0.036556,0,0
THBSGD,D,20010129,000000,0.036764,0.036764,0.036764,0.036764,0,0
THBSGD,D,20010130,000000,0.037018,0.037018,0.037018,0.037018,0,0
THBSGD,D,20010131,000000,0.036824,0.036824,0.036824,0.036824,0,0
THBSGD,D,20010201,000000,0.03714,0.03714,0.03714,0.03714,0,0
THBSGD,D,20010202,000000,0.036752,0.036752,0.036752,0.036752,0,0
THBSGD,D,20010205,000000,0.036733,0.036733,0.036733,0.036733,0,0
THBSGD,D,20010206,000000,0.036729,0.036729,0.036729,0.036729,0,0
THBSGD,D,20010207,000000,0.037036,0.037036,0.037036,0.037036,0,0
THBSGD,D,20010208,000000,0.036557,0.036557,0.036557,0.036557,0,0
THBSGD,D,20010209,000000,0.036978,0.036978,0.036978,0.036978,0,0
THBSGD,D,20010212,000000,0.03706,0.03706,0.03706,0.03706,0,0
THBSGD,D,20010213,000000,0.036759,0.036759,0.036759,0.036759,0,0
THBSGD,D,20010214,000000,0.036897,0.036897,0.036897,0.036897,0,0
THBSGD,D,20010215,000000,0.036804,0.036804,0.036804,0.036804,0,0
THBSGD,D,20010216,000000,0.036836,0.036836,0.036836,0.036836,0,0
THBSGD,D,20010219,000000,0.036521,0.036521,0.036521,0.036521,0,0
THBSGD,D,20010220,000000,0.036491,0.036491,0.036491,0.036491,0,0
THBSGD,D,20010221,000000,0.035994,0.035994,0.035994,0.035994,0,0
THBSGD,D,20010222,000000,0.03633,0.03633,0.03633,0.03633,0,0
THBSGD,D,20010223,000000,0.036495,0.036495,0.036495,0.036495,0,0
THBSGD,D,20010226,000000,0.036531,0.036531,0.036531,0.036531,0,0
THBSGD,D,20010227,000000,0.036512,0.036512,0.036512,0.036512,0,0
THBSGD,D,20010228,000000,0.036612,0.036612,0.036612,0.036612,0,0
THBSGD,D,20010301,000000,0.036656,0.036656,0.036656,0.036656,0,0
THBSGD,D,20010302,000000,0.035953,0.035953,0.035953,0.035953,0,0
THBSGD,D,20010305,000000,0.036191,0.036191,0.036191,0.036191,0,0
THBSGD,D,20010306,000000,0.0365,0.0365,0.0365,0.0365,0,0
THBSGD,D,20010307,000000,0.036049,0.036049,0.036049,0.036049,0,0
THBSGD,D,20010308,000000,0.03623,0.03623,0.03623,0.03623,0,0
THBSGD,D,20010309,000000,0.036261,0.036261,0.036261,0.036261,0,0
THBSGD,D,20010312,000000,0.035628,0.035628,0.035628,0.035628,0,0
THBSGD,D,20010313,000000,0.036087,0.036087,0.036087,0.036087,0,0
THBSGD,D,20010314,000000,0.03619,0.03619,0.03619,0.03619,0,0
THBSGD,D,20010315,000000,0.036077,0.036077,0.036077,0.036077,0,0
THBSGD,D,20010316,000000,0.03585,0.03585,0.03585,0.03585,0,0
THBSGD,D,20010319,000000,0.036079,0.036079,0.036079,0.036079,0,0
THBSGD,D,20010320,000000,0.036567,0.036567,0.036567,0.036567,0,0
THBSGD,D,20010321,000000,0.036087,0.036087,0.036087,0.036087,0,0
THBSGD,D,20010322,000000,0.03586,0.03586,0.03586,0.03586,0,0
THBSGD,D,20010323,000000,0.036164,0.036164,0.036164,0.036164,0,0
THBSGD,D,20010326,000000,0.036368,0.036368,0.036368,0.036368,0,0
THBSGD,D,20010327,000000,0.036115,0.036115,0.036115,0.036115,0,0
THBSGD,D,20010328,000000,0.036274,0.036274,0.036274,0.036274,0,0
THBSGD,D,20010329,000000,0.036179,0.036179,0.036179,0.036179,0,0
THBSGD,D,20010330,000000,0.036013,0.036013,0.036013,0.036013,0,0
THBSGD,D,20010402,000000,0.036382,0.036382,0.036382,0.036382,0,0
THBSGD,D,20010403,000000,0.03612,0.03612,0.03612,0.03612,0,0
THBSGD,D,20010404,000000,0.035974,0.035974,0.035974,0.035974,0,0
THBSGD,D,20010405,000000,0.035749,0.035749,0.035749,0.035749,0,0
THBSGD,D,20010406,000000,0.035768,0.035768,0.035768,0.035768,0,0
THBSGD,D,20010409,000000,0.035756,0.035756,0.035756,0.035756,0,0
THBSGD,D,20010410,000000,0.035422,0.035422,0.035422,0.035422,0,0
THBSGD,D,20010411,000000,0.035573,0.035573,0.035573,0.035573,0,0
THBSGD,D,20010412,000000,0.035827,0.035827,0.035827,0.035827,0,0
THBSGD,D,20010413,000000,0.035597,0.035597,0.035597,0.035597,0,0
THBSGD,D,20010417,000000,0.035648,0.035648,0.035648,0.035648,0,0
THBSGD,D,20010418,000000,0.035847,0.035847,0.035847,0.035847,0,0
THBSGD,D,20010419,000000,0.035649,0.035649,0.035649,0.035649,0,0
THBSGD,D,20010420,000000,0.035374,0.035374,0.035374,0.035374,0,0
THBSGD,D,20010423,000000,0.03545,0.03545,0.03545,0.03545,0,0
THBSGD,D,20010424,000000,0.036028,0.036028,0.036028,0.036028,0,0
THBSGD,D,20010425,000000,0.035834,0.035834,0.035834,0.035834,0,0
THBSGD,D,20010426,000000,0.036012,0.036012,0.036012,0.036012,0,0
THBSGD,D,20010427,000000,0.035532,0.035532,0.035532,0.035532,0,0
THBSGD,D,20010430,000000,0.035881,0.035881,0.035881,0.035881,0,0
THBSGD,D,20010502,000000,0.035742,0.035742,0.035742,0.035742,0,0
THBSGD,D,20010504,000000,0.035953,0.035953,0.035953,0.035953,0,0
THBSGD,D,20010507,000000,0.035825,0.035825,0.035825,0.035825,0,0
THBSGD,D,20010508,000000,0.035805,0.035805,0.035805,0.035805,0,0
THBSGD,D,20010509,000000,0.035755,0.035755,0.035755,0.035755,0,0
THBSGD,D,20010510,000000,0.035908,0.035908,0.035908,0.035908,0,0
THBSGD,D,20010511,000000,0.035388,0.035388,0.035388,0.035388,0,0
THBSGD,D,20010514,000000,0.035982,0.035982,0.035982,0.035982,0,0
THBSGD,D,20010515,000000,0.035938,0.035938,0.035938,0.035938,0,0
THBSGD,D,20010516,000000,0.035887,0.035887,0.035887,0.035887,0,0
THBSGD,D,20010517,000000,0.035617,0.035617,0.035617,0.035617,0,0
THBSGD,D,20010518,000000,0.035574,0.035574,0.035574,0.035574,0,0
THBSGD,D,20010521,000000,0.035602,0.035602,0.035602,0.035602,0,0
THBSGD,D,20010522,000000,0.035486,0.035486,0.035486,0.035486,0,0
THBSGD,D,20010523,000000,0.035499,0.035499,0.035499,0.035499,0,0
THBSGD,D,20010524,000000,0.035495,0.035495,0.035495,0.035495,0,0
THBSGD,D,20010525,000000,0.035397,0.035397,0.035397,0.035397,0,0
THBSGD,D,20010528,000000,0.035617,0.035617,0.035617,0.035617,0,0
THBSGD,D,20010529,000000,0.035649,0.035649,0.035649,0.035649,0,0
THBSGD,D,20010530,000000,0.035893,0.035893,0.035893,0.035893,0,0
THBSGD,D,20010531,000000,0.035953,0.035953,0.035953,0.035953,0,0
THBSGD,D,20010601,000000,0.035742,0.035742,0.035742,0.035742,0,0
