<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNXAG,D,19990217,000000,0.018566,0.018566,0.018566,0.018566,0,0
MXNXAG,D,19990218,000000,0.018204,0.018204,0.018204,0.018204,0,0
MXNXAG,D,19990219,000000,0.017847,0.017847,0.017847,0.017847,0,0
MXNXAG,D,19990222,000000,0.018284,0.018284,0.018284,0.018284,0,0
MXNXAG,D,19990223,000000,0.018238,0.018238,0.018238,0.018238,0,0
MXNXAG,D,19990224,000000,0.018295,0.018295,0.018295,0.018295,0,0
MXNXAG,D,19990225,000000,0.017916,0.017916,0.017916,0.017916,0,0
MXNXAG,D,19990226,000000,0.017824,0.017824,0.017824,0.017824,0,0
MXNXAG,D,19990301,000000,0.018153,0.018153,0.018153,0.018153,0,0
MXNXAG,D,19990302,000000,0.018813,0.018813,0.018813,0.018813,0,0
MXNXAG,D,19990303,000000,0.019063,0.019063,0.019063,0.019063,0,0
MXNXAG,D,19990304,000000,0.018938,0.018938,0.018938,0.018938,0,0
MXNXAG,D,19990305,000000,0.019399,0.019399,0.019399,0.019399,0,0
MXNXAG,D,19990308,000000,0.019184,0.019184,0.019184,0.019184,0,0
MXNXAG,D,19990309,000000,0.019413,0.019413,0.019413,0.019413,0,0
MXNXAG,D,19990310,000000,0.019279,0.019279,0.019279,0.019279,0,0
MXNXAG,D,19990311,000000,0.019153,0.019153,0.019153,0.019153,0,0
MXNXAG,D,19990312,000000,0.019233,0.019233,0.019233,0.019233,0,0
MXNXAG,D,19990315,000000,0.020216,0.020216,0.020216,0.020216,0,0
MXNXAG,D,19990316,000000,0.020321,0.020321,0.020321,0.020321,0,0
MXNXAG,D,19990317,000000,0.020457,0.020457,0.020457,0.020457,0,0
MXNXAG,D,19990318,000000,0.020617,0.020617,0.020617,0.020617,0,0
MXNXAG,D,19990319,000000,0.020384,0.020384,0.020384,0.020384,0,0
MXNXAG,D,19990322,000000,0.020142,0.020142,0.020142,0.020142,0,0
MXNXAG,D,19990323,000000,0.020162,0.020162,0.020162,0.020162,0,0
MXNXAG,D,19990324,000000,0.020235,0.020235,0.020235,0.020235,0,0
MXNXAG,D,19990325,000000,0.020174,0.020174,0.020174,0.020174,0,0
MXNXAG,D,19990326,000000,0.020444,0.020444,0.020444,0.020444,0,0
MXNXAG,D,19990329,000000,0.020544,0.020544,0.020544,0.020544,0,0
MXNXAG,D,19990330,000000,0.020846,0.020846,0.020846,0.020846,0,0
MXNXAG,D,19990331,000000,0.021102,0.021102,0.021102,0.021102,0,0
MXNXAG,D,19990401,000000,0.020835,0.020835,0.020835,0.020835,0,0
MXNXAG,D,19990402,000000,0.020835,0.020835,0.020835,0.020835,0,0
MXNXAG,D,19990406,000000,0.021157,0.021157,0.021157,0.021157,0,0
MXNXAG,D,19990407,000000,0.021142,0.021142,0.021142,0.021142,0,0
MXNXAG,D,19990408,000000,0.021454,0.021454,0.021454,0.021454,0,0
MXNXAG,D,19990409,000000,0.021034,0.021034,0.021034,0.021034,0,0
MXNXAG,D,19990412,000000,0.021274,0.021274,0.021274,0.021274,0,0
MXNXAG,D,19990413,000000,0.021245,0.021245,0.021245,0.021245,0,0
MXNXAG,D,19990414,000000,0.02152,0.02152,0.02152,0.02152,0,0
MXNXAG,D,19990415,000000,0.020835,0.020835,0.020835,0.020835,0,0
MXNXAG,D,19990416,000000,0.020701,0.020701,0.020701,0.020701,0,0
MXNXAG,D,19990419,000000,0.020625,0.020625,0.020625,0.020625,0,0
MXNXAG,D,19990420,000000,0.02065,0.02065,0.02065,0.02065,0,0
MXNXAG,D,19990421,000000,0.020561,0.020561,0.020561,0.020561,0,0
MXNXAG,D,19990422,000000,0.020645,0.020645,0.020645,0.020645,0,0
MXNXAG,D,19990423,000000,0.020818,0.020818,0.020818,0.020818,0,0
MXNXAG,D,19990426,000000,0.020929,0.020929,0.020929,0.020929,0,0
MXNXAG,D,19990427,000000,0.020614,0.020614,0.020614,0.020614,0,0
MXNXAG,D,19990428,000000,0.020396,0.020396,0.020396,0.020396,0,0
MXNXAG,D,19990429,000000,0.020099,0.020099,0.020099,0.020099,0,0
MXNXAG,D,19990430,000000,0.019961,0.019961,0.019961,0.019961,0,0
MXNXAG,D,19990504,000000,0.020282,0.020282,0.020282,0.020282,0,0
MXNXAG,D,19990505,000000,0.019855,0.019855,0.019855,0.019855,0,0
MXNXAG,D,19990506,000000,0.019855,0.019855,0.019855,0.019855,0,0
MXNXAG,D,19990507,000000,0.019641,0.019641,0.019641,0.019641,0,0
MXNXAG,D,19990510,000000,0.019773,0.019773,0.019773,0.019773,0,0
MXNXAG,D,19990511,000000,0.01994,0.01994,0.01994,0.01994,0,0
MXNXAG,D,19990512,000000,0.019903,0.019903,0.019903,0.019903,0,0
MXNXAG,D,19990513,000000,0.019522,0.019522,0.019522,0.019522,0,0
MXNXAG,D,19990514,000000,0.019811,0.019811,0.019811,0.019811,0,0
MXNXAG,D,19990517,000000,0.019869,0.019869,0.019869,0.019869,0,0
MXNXAG,D,19990518,000000,0.02013,0.02013,0.02013,0.02013,0,0
MXNXAG,D,19990519,000000,0.020311,0.020311,0.020311,0.020311,0,0
MXNXAG,D,19990520,000000,0.020172,0.020172,0.020172,0.020172,0,0
MXNXAG,D,19990521,000000,0.020489,0.020489,0.020489,0.020489,0,0
MXNXAG,D,19990524,000000,0.021013,0.021013,0.021013,0.021013,0,0
MXNXAG,D,19990525,000000,0.02066,0.02066,0.02066,0.02066,0,0
MXNXAG,D,19990526,000000,0.020454,0.020454,0.020454,0.020454,0,0
MXNXAG,D,19990527,000000,0.020693,0.020693,0.020693,0.020693,0,0
MXNXAG,D,19990528,000000,0.020838,0.020838,0.020838,0.020838,0,0
MXNXAG,D,19990531,000000,0.020886,0.020886,0.020886,0.020886,0,0
MXNXAG,D,19990601,000000,0.020383,0.020383,0.020383,0.020383,0,0
MXNXAG,D,19990602,000000,0.020486,0.020486,0.020486,0.020486,0,0
MXNXAG,D,19990604,000000,0.021232,0.021232,0.021232,0.021232,0,0
MXNXAG,D,19990607,000000,0.021073,0.021073,0.021073,0.021073,0,0
MXNXAG,D,19990608,000000,0.021234,0.021234,0.021234,0.021234,0,0
MXNXAG,D,19990609,000000,0.020741,0.020741,0.020741,0.020741,0,0
MXNXAG,D,19990610,000000,0.020411,0.020411,0.020411,0.020411,0,0
MXNXAG,D,19990611,000000,0.020422,0.020422,0.020422,0.020422,0,0
MXNXAG,D,19990614,000000,0.020377,0.020377,0.020377,0.020377,0,0
MXNXAG,D,19990615,000000,0.020727,0.020727,0.020727,0.020727,0,0
MXNXAG,D,19990616,000000,0.020932,0.020932,0.020932,0.020932,0,0
MXNXAG,D,19990617,000000,0.020884,0.020884,0.020884,0.020884,0,0
MXNXAG,D,19990618,000000,0.021492,0.021492,0.021492,0.021492,0,0
MXNXAG,D,19990621,000000,0.021297,0.021297,0.021297,0.021297,0,0
MXNXAG,D,19990622,000000,0.021121,0.021121,0.021121,0.021121,0,0
MXNXAG,D,19990623,000000,0.0208,0.0208,0.0208,0.0208,0,0
MXNXAG,D,19990624,000000,0.020557,0.020557,0.020557,0.020557,0,0
MXNXAG,D,19990625,000000,0.020758,0.020758,0.020758,0.020758,0,0
MXNXAG,D,19990628,000000,0.020443,0.020443,0.020443,0.020443,0,0
MXNXAG,D,19990629,000000,0.020461,0.020461,0.020461,0.020461,0,0
MXNXAG,D,19990630,000000,0.020225,0.020225,0.020225,0.020225,0,0
MXNXAG,D,19990701,000000,0.02011,0.02011,0.02011,0.02011,0,0
MXNXAG,D,19990702,000000,0.020316,0.020316,0.020316,0.020316,0,0
MXNXAG,D,19990705,000000,0.020369,0.020369,0.020369,0.020369,0,0
MXNXAG,D,19990706,000000,0.02055,0.02055,0.02055,0.02055,0,0
MXNXAG,D,19990707,000000,0.020422,0.020422,0.020422,0.020422,0,0
MXNXAG,D,19990708,000000,0.0204,0.0204,0.0204,0.0204,0,0
MXNXAG,D,19990709,000000,0.020404,0.020404,0.020404,0.020404,0,0
MXNXAG,D,19990712,000000,0.020176,0.020176,0.020176,0.020176,0,0
MXNXAG,D,19990713,000000,0.02059,0.02059,0.02059,0.02059,0,0
MXNXAG,D,19990714,000000,0.021044,0.021044,0.021044,0.021044,0,0
MXNXAG,D,19990715,000000,0.020964,0.020964,0.020964,0.020964,0,0
MXNXAG,D,19990716,000000,0.021005,0.021005,0.021005,0.021005,0,0
MXNXAG,D,19990719,000000,0.021211,0.021211,0.021211,0.021211,0,0
MXNXAG,D,19990720,000000,0.021213,0.021213,0.021213,0.021213,0,0
MXNXAG,D,19990721,000000,0.020922,0.020922,0.020922,0.020922,0,0
MXNXAG,D,19990722,000000,0.020716,0.020716,0.020716,0.020716,0,0
MXNXAG,D,19990723,000000,0.020646,0.020646,0.020646,0.020646,0,0
MXNXAG,D,19990726,000000,0.020668,0.020668,0.020668,0.020668,0,0
MXNXAG,D,19990727,000000,0.020683,0.020683,0.020683,0.020683,0,0
MXNXAG,D,19990728,000000,0.02027,0.02027,0.02027,0.02027,0,0
MXNXAG,D,19990729,000000,0.019674,0.019674,0.019674,0.019674,0,0
MXNXAG,D,19990730,000000,0.019526,0.019526,0.019526,0.019526,0,0
MXNXAG,D,19990802,000000,0.019634,0.019634,0.019634,0.019634,0,0
MXNXAG,D,19990803,000000,0.019411,0.019411,0.019411,0.019411,0,0
MXNXAG,D,19990804,000000,0.019263,0.019263,0.019263,0.019263,0,0
MXNXAG,D,19990805,000000,0.019408,0.019408,0.019408,0.019408,0,0
MXNXAG,D,19990806,000000,0.01947,0.01947,0.01947,0.01947,0,0
MXNXAG,D,19990809,000000,0.019834,0.019834,0.019834,0.019834,0,0
MXNXAG,D,19990810,000000,0.019687,0.019687,0.019687,0.019687,0,0
MXNXAG,D,19990811,000000,0.019629,0.019629,0.019629,0.019629,0,0
MXNXAG,D,19990812,000000,0.019954,0.019954,0.019954,0.019954,0,0
MXNXAG,D,19990813,000000,0.019998,0.019998,0.019998,0.019998,0,0
MXNXAG,D,19990816,000000,0.020395,0.020395,0.020395,0.020395,0,0
MXNXAG,D,19990817,000000,0.020353,0.020353,0.020353,0.020353,0,0
MXNXAG,D,19990818,000000,0.020513,0.020513,0.020513,0.020513,0,0
MXNXAG,D,19990819,000000,0.0205,0.0205,0.0205,0.0205,0,0
MXNXAG,D,19990820,000000,0.020296,0.020296,0.020296,0.020296,0,0
MXNXAG,D,19990823,000000,0.020828,0.020828,0.020828,0.020828,0,0
MXNXAG,D,19990824,000000,0.020891,0.020891,0.020891,0.020891,0,0
MXNXAG,D,19990825,000000,0.021063,0.021063,0.021063,0.021063,0,0
MXNXAG,D,19990826,000000,0.020846,0.020846,0.020846,0.020846,0,0
MXNXAG,D,19990827,000000,0.020732,0.020732,0.020732,0.020732,0,0
MXNXAG,D,19990830,000000,0.020684,0.020684,0.020684,0.020684,0,0
MXNXAG,D,19990831,000000,0.020599,0.020599,0.020599,0.020599,0,0
MXNXAG,D,19990901,000000,0.020754,0.020754,0.020754,0.020754,0,0
MXNXAG,D,19990902,000000,0.020674,0.020674,0.020674,0.020674,0,0
MXNXAG,D,19990903,000000,0.020707,0.020707,0.020707,0.020707,0,0
MXNXAG,D,19990906,000000,0.020828,0.020828,0.020828,0.020828,0,0
MXNXAG,D,19990907,000000,0.020526,0.020526,0.020526,0.020526,0,0
MXNXAG,D,19990908,000000,0.020531,0.020531,0.020531,0.020531,0,0
MXNXAG,D,19990909,000000,0.020448,0.020448,0.020448,0.020448,0,0
MXNXAG,D,19990910,000000,0.020603,0.020603,0.020603,0.020603,0,0
MXNXAG,D,19990913,000000,0.020749,0.020749,0.020749,0.020749,0,0
MXNXAG,D,19990914,000000,0.020886,0.020886,0.020886,0.020886,0,0
MXNXAG,D,19990915,000000,0.021077,0.021077,0.021077,0.021077,0,0
MXNXAG,D,19990916,000000,0.020777,0.020777,0.020777,0.020777,0,0
MXNXAG,D,19990917,000000,0.02091,0.02091,0.02091,0.02091,0,0
MXNXAG,D,19990920,000000,0.021027,0.021027,0.021027,0.021027,0,0
MXNXAG,D,19990921,000000,0.020456,0.020456,0.020456,0.020456,0,0
MXNXAG,D,19990922,000000,0.020394,0.020394,0.020394,0.020394,0,0
MXNXAG,D,19990923,000000,0.020386,0.020386,0.020386,0.020386,0,0
MXNXAG,D,19990924,000000,0.020346,0.020346,0.020346,0.020346,0,0
MXNXAG,D,19990927,000000,0.02006,0.02006,0.02006,0.02006,0,0
MXNXAG,D,19990928,000000,0.018554,0.018554,0.018554,0.018554,0,0
MXNXAG,D,19990929,000000,0.019012,0.019012,0.019012,0.019012,0,0
MXNXAG,D,19990930,000000,0.018961,0.018961,0.018961,0.018961,0,0
MXNXAG,D,19991001,000000,0.018993,0.018993,0.018993,0.018993,0,0
MXNXAG,D,19991004,000000,0.01877,0.01877,0.01877,0.01877,0,0
MXNXAG,D,19991005,000000,0.018948,0.018948,0.018948,0.018948,0,0
MXNXAG,D,19991006,000000,0.019172,0.019172,0.019172,0.019172,0,0
MXNXAG,D,19991007,000000,0.018873,0.018873,0.018873,0.018873,0,0
MXNXAG,D,19991008,000000,0.019012,0.019012,0.019012,0.019012,0,0
MXNXAG,D,19991011,000000,0.019081,0.019081,0.019081,0.019081,0,0
MXNXAG,D,19991012,000000,0.018896,0.018896,0.018896,0.018896,0,0
MXNXAG,D,19991013,000000,0.018759,0.018759,0.018759,0.018759,0,0
MXNXAG,D,19991014,000000,0.019206,0.019206,0.019206,0.019206,0,0
MXNXAG,D,19991015,000000,0.019302,0.019302,0.019302,0.019302,0,0
MXNXAG,D,19991018,000000,0.019622,0.019622,0.019622,0.019622,0,0
MXNXAG,D,19991019,000000,0.019627,0.019627,0.019627,0.019627,0,0
MXNXAG,D,19991020,000000,0.020003,0.020003,0.020003,0.020003,0,0
MXNXAG,D,19991021,000000,0.01983,0.01983,0.01983,0.01983,0,0
MXNXAG,D,19991022,000000,0.019868,0.019868,0.019868,0.019868,0,0
MXNXAG,D,19991025,000000,0.019694,0.019694,0.019694,0.019694,0,0
MXNXAG,D,19991026,000000,0.019933,0.019933,0.019933,0.019933,0,0
MXNXAG,D,19991027,000000,0.019924,0.019924,0.019924,0.019924,0,0
MXNXAG,D,19991028,000000,0.019571,0.019571,0.019571,0.019571,0,0
MXNXAG,D,19991029,000000,0.01989,0.01989,0.01989,0.01989,0,0
MXNXAG,D,19991102,000000,0.019957,0.019957,0.019957,0.019957,0,0
MXNXAG,D,19991103,000000,0.019884,0.019884,0.019884,0.019884,0,0
MXNXAG,D,19991104,000000,0.020165,0.020165,0.020165,0.020165,0,0
MXNXAG,D,19991105,000000,0.020777,0.020777,0.020777,0.020777,0,0
MXNXAG,D,19991108,000000,0.020763,0.020763,0.020763,0.020763,0,0
MXNXAG,D,19991109,000000,0.020809,0.020809,0.020809,0.020809,0,0
MXNXAG,D,19991110,000000,0.02056,0.02056,0.02056,0.02056,0,0
MXNXAG,D,19991115,000000,0.020784,0.020784,0.020784,0.020784,0,0
MXNXAG,D,19991116,000000,0.020404,0.020404,0.020404,0.020404,0,0
MXNXAG,D,19991117,000000,0.020804,0.020804,0.020804,0.020804,0,0
MXNXAG,D,19991118,000000,0.02081,0.02081,0.02081,0.02081,0,0
MXNXAG,D,19991119,000000,0.020727,0.020727,0.020727,0.020727,0,0
MXNXAG,D,19991122,000000,0.020483,0.020483,0.020483,0.020483,0,0
MXNXAG,D,19991123,000000,0.020098,0.020098,0.020098,0.020098,0,0
MXNXAG,D,19991124,000000,0.020557,0.020557,0.020557,0.020557,0,0
MXNXAG,D,19991125,000000,0.020639,0.020639,0.020639,0.020639,0,0
MXNXAG,D,19991126,000000,0.020537,0.020537,0.020537,0.020537,0,0
MXNXAG,D,19991129,000000,0.020524,0.020524,0.020524,0.020524,0,0
MXNXAG,D,19991130,000000,0.02033,0.02033,0.02033,0.02033,0,0
MXNXAG,D,19991201,000000,0.020351,0.020351,0.020351,0.020351,0,0
MXNXAG,D,19991202,000000,0.020603,0.020603,0.020603,0.020603,0,0
MXNXAG,D,19991203,000000,0.020601,0.020601,0.020601,0.020601,0,0
MXNXAG,D,19991206,000000,0.020602,0.020602,0.020602,0.020602,0,0
MXNXAG,D,19991207,000000,0.020512,0.020512,0.020512,0.020512,0,0
MXNXAG,D,19991208,000000,0.020529,0.020529,0.020529,0.020529,0,0
MXNXAG,D,19991209,000000,0.020683,0.020683,0.020683,0.020683,0,0
MXNXAG,D,19991210,000000,0.020675,0.020675,0.020675,0.020675,0,0
MXNXAG,D,19991213,000000,0.020671,0.020671,0.020671,0.020671,0,0
MXNXAG,D,19991214,000000,0.020398,0.020398,0.020398,0.020398,0,0
MXNXAG,D,19991215,000000,0.020524,0.020524,0.020524,0.020524,0,0
MXNXAG,D,19991216,000000,0.020471,0.020471,0.020471,0.020471,0,0
MXNXAG,D,19991217,000000,0.020459,0.020459,0.020459,0.020459,0,0
MXNXAG,D,19991220,000000,0.020559,0.020559,0.020559,0.020559,0,0
MXNXAG,D,19991221,000000,0.02072,0.02072,0.02072,0.02072,0,0
MXNXAG,D,19991222,000000,0.020485,0.020485,0.020485,0.020485,0,0
MXNXAG,D,19991223,000000,0.020439,0.020439,0.020439,0.020439,0,0
MXNXAG,D,19991224,000000,0.020419,0.020419,0.020419,0.020419,0,0
MXNXAG,D,19991227,000000,0.020341,0.020341,0.020341,0.020341,0,0
MXNXAG,D,19991228,000000,0.020341,0.020341,0.020341,0.020341,0,0
MXNXAG,D,19991229,000000,0.019478,0.019478,0.019478,0.019478,0,0
MXNXAG,D,19991230,000000,0.019392,0.019392,0.019392,0.019392,0,0
MXNXAG,D,20000103,000000,0.019686,0.019686,0.019686,0.019686,0,0
MXNXAG,D,20000104,000000,0.019847,0.019847,0.019847,0.019847,0,0
MXNXAG,D,20000105,000000,0.020206,0.020206,0.020206,0.020206,0,0
MXNXAG,D,20000106,000000,0.020336,0.020336,0.020336,0.020336,0,0
MXNXAG,D,20000107,000000,0.020322,0.020322,0.020322,0.020322,0,0
MXNXAG,D,20000110,000000,0.020492,0.020492,0.020492,0.020492,0,0
MXNXAG,D,20000111,000000,0.020399,0.020399,0.020399,0.020399,0,0
MXNXAG,D,20000112,000000,0.020569,0.020569,0.020569,0.020569,0,0
MXNXAG,D,20000113,000000,0.020495,0.020495,0.020495,0.020495,0,0
MXNXAG,D,20000114,000000,0.020619,0.020619,0.020619,0.020619,0,0
MXNXAG,D,20000117,000000,0.020732,0.020732,0.020732,0.020732,0,0
MXNXAG,D,20000118,000000,0.020607,0.020607,0.020607,0.020607,0,0
MXNXAG,D,20000119,000000,0.020577,0.020577,0.020577,0.020577,0,0
MXNXAG,D,20000120,000000,0.020361,0.020361,0.020361,0.020361,0,0
MXNXAG,D,20000121,000000,0.020307,0.020307,0.020307,0.020307,0,0
MXNXAG,D,20000124,000000,0.020093,0.020093,0.020093,0.020093,0,0
MXNXAG,D,20000125,000000,0.019964,0.019964,0.019964,0.019964,0,0
MXNXAG,D,20000126,000000,0.020068,0.020068,0.020068,0.020068,0,0
MXNXAG,D,20000127,000000,0.019555,0.019555,0.019555,0.019555,0,0
MXNXAG,D,20000128,000000,0.019824,0.019824,0.019824,0.019824,0,0
MXNXAG,D,20000131,000000,0.019805,0.019805,0.019805,0.019805,0,0
MXNXAG,D,20000201,000000,0.020004,0.020004,0.020004,0.020004,0,0
MXNXAG,D,20000202,000000,0.020175,0.020175,0.020175,0.020175,0,0
MXNXAG,D,20000203,000000,0.020112,0.020112,0.020112,0.020112,0,0
MXNXAG,D,20000204,000000,0.019077,0.019077,0.019077,0.019077,0,0
MXNXAG,D,20000207,000000,0.019973,0.019973,0.019973,0.019973,0,0
MXNXAG,D,20000208,000000,0.020113,0.020113,0.020113,0.020113,0,0
MXNXAG,D,20000209,000000,0.019852,0.019852,0.019852,0.019852,0,0
MXNXAG,D,20000210,000000,0.019776,0.019776,0.019776,0.019776,0,0
MXNXAG,D,20000211,000000,0.020074,0.020074,0.020074,0.020074,0,0
MXNXAG,D,20000214,000000,0.020361,0.020361,0.020361,0.020361,0,0
MXNXAG,D,20000215,000000,0.020402,0.020402,0.020402,0.020402,0,0
MXNXAG,D,20000216,000000,0.020287,0.020287,0.020287,0.020287,0,0
MXNXAG,D,20000217,000000,0.020265,0.020265,0.020265,0.020265,0,0
MXNXAG,D,20000218,000000,0.020402,0.020402,0.020402,0.020402,0,0
MXNXAG,D,20000221,000000,0.020313,0.020313,0.020313,0.020313,0,0
MXNXAG,D,20000222,000000,0.020176,0.020176,0.020176,0.020176,0,0
MXNXAG,D,20000223,000000,0.02033,0.02033,0.02033,0.02033,0,0
MXNXAG,D,20000224,000000,0.020656,0.020656,0.020656,0.020656,0,0
MXNXAG,D,20000225,000000,0.021078,0.021078,0.021078,0.021078,0,0
MXNXAG,D,20000228,000000,0.021025,0.021025,0.021025,0.021025,0,0
MXNXAG,D,20000229,000000,0.021061,0.021061,0.021061,0.021061,0,0
MXNXAG,D,20000301,000000,0.021029,0.021029,0.021029,0.021029,0,0
MXNXAG,D,20000302,000000,0.021237,0.021237,0.021237,0.021237,0,0
MXNXAG,D,20000303,000000,0.021296,0.021296,0.021296,0.021296,0,0
MXNXAG,D,20000306,000000,0.021202,0.021202,0.021202,0.021202,0,0
MXNXAG,D,20000307,000000,0.021205,0.021205,0.021205,0.021205,0,0
MXNXAG,D,20000308,000000,0.021182,0.021182,0.021182,0.021182,0,0
MXNXAG,D,20000309,000000,0.0211,0.0211,0.0211,0.0211,0,0
MXNXAG,D,20000310,000000,0.02114,0.02114,0.02114,0.02114,0,0
MXNXAG,D,20000313,000000,0.021181,0.021181,0.021181,0.021181,0,0
MXNXAG,D,20000314,000000,0.021085,0.021085,0.021085,0.021085,0,0
MXNXAG,D,20000315,000000,0.020916,0.020916,0.020916,0.020916,0,0
MXNXAG,D,20000316,000000,0.021073,0.021073,0.021073,0.021073,0,0
MXNXAG,D,20000317,000000,0.021029,0.021029,0.021029,0.021029,0,0
MXNXAG,D,20000320,000000,0.021298,0.021298,0.021298,0.021298,0,0
MXNXAG,D,20000321,000000,0.021051,0.021051,0.021051,0.021051,0,0
MXNXAG,D,20000322,000000,0.02106,0.02106,0.02106,0.02106,0,0
MXNXAG,D,20000323,000000,0.021265,0.021265,0.021265,0.021265,0,0
MXNXAG,D,20000324,000000,0.021308,0.021308,0.021308,0.021308,0,0
MXNXAG,D,20000327,000000,0.021297,0.021297,0.021297,0.021297,0,0
MXNXAG,D,20000328,000000,0.02153,0.02153,0.02153,0.02153,0,0
MXNXAG,D,20000329,000000,0.021834,0.021834,0.021834,0.021834,0,0
MXNXAG,D,20000330,000000,0.021674,0.021674,0.021674,0.021674,0,0
MXNXAG,D,20000331,000000,0.02149,0.02149,0.02149,0.02149,0,0
MXNXAG,D,20000403,000000,0.021416,0.021416,0.021416,0.021416,0,0
MXNXAG,D,20000404,000000,0.020904,0.020904,0.020904,0.020904,0,0
MXNXAG,D,20000405,000000,0.020868,0.020868,0.020868,0.020868,0,0
MXNXAG,D,20000406,000000,0.020908,0.020908,0.020908,0.020908,0,0
MXNXAG,D,20000407,000000,0.021082,0.021082,0.021082,0.021082,0,0
MXNXAG,D,20000410,000000,0.020985,0.020985,0.020985,0.020985,0,0
MXNXAG,D,20000411,000000,0.020894,0.020894,0.020894,0.020894,0,0
MXNXAG,D,20000412,000000,0.020825,0.020825,0.020825,0.020825,0,0
MXNXAG,D,20000413,000000,0.020623,0.020623,0.020623,0.020623,0,0
MXNXAG,D,20000414,000000,0.020477,0.020477,0.020477,0.020477,0,0
MXNXAG,D,20000417,000000,0.020694,0.020694,0.020694,0.020694,0,0
MXNXAG,D,20000418,000000,0.020743,0.020743,0.020743,0.020743,0,0
MXNXAG,D,20000419,000000,0.020884,0.020884,0.020884,0.020884,0,0
MXNXAG,D,20000420,000000,0.02141,0.02141,0.02141,0.02141,0,0
MXNXAG,D,20000421,000000,0.021367,0.021367,0.021367,0.021367,0,0
MXNXAG,D,20000425,000000,0.021268,0.021268,0.021268,0.021268,0,0
MXNXAG,D,20000426,000000,0.02151,0.02151,0.02151,0.02151,0,0
MXNXAG,D,20000427,000000,0.021335,0.021335,0.021335,0.021335,0,0
MXNXAG,D,20000428,000000,0.021425,0.021425,0.021425,0.021425,0,0
MXNXAG,D,20000502,000000,0.021337,0.021337,0.021337,0.021337,0,0
MXNXAG,D,20000504,000000,0.02087,0.02087,0.02087,0.02087,0,0
MXNXAG,D,20000505,000000,0.021142,0.021142,0.021142,0.021142,0,0
MXNXAG,D,20000508,000000,0.021051,0.021051,0.021051,0.021051,0,0
MXNXAG,D,20000509,000000,0.020951,0.020951,0.020951,0.020951,0,0
MXNXAG,D,20000510,000000,0.020817,0.020817,0.020817,0.020817,0,0
MXNXAG,D,20000511,000000,0.020881,0.020881,0.020881,0.020881,0,0
MXNXAG,D,20000512,000000,0.020914,0.020914,0.020914,0.020914,0,0
MXNXAG,D,20000515,000000,0.020888,0.020888,0.020888,0.020888,0,0
MXNXAG,D,20000516,000000,0.020708,0.020708,0.020708,0.020708,0,0
MXNXAG,D,20000517,000000,0.020896,0.020896,0.020896,0.020896,0,0
MXNXAG,D,20000518,000000,0.020872,0.020872,0.020872,0.020872,0,0
MXNXAG,D,20000519,000000,0.020911,0.020911,0.020911,0.020911,0,0
MXNXAG,D,20000522,000000,0.020828,0.020828,0.020828,0.020828,0,0
MXNXAG,D,20000523,000000,0.021057,0.021057,0.021057,0.021057,0,0
MXNXAG,D,20000524,000000,0.021093,0.021093,0.021093,0.021093,0,0
MXNXAG,D,20000525,000000,0.021425,0.021425,0.021425,0.021425,0,0
MXNXAG,D,20000526,000000,0.021326,0.021326,0.021326,0.021326,0,0
MXNXAG,D,20000529,000000,0.02128,0.02128,0.02128,0.02128,0,0
MXNXAG,D,20000530,000000,0.021403,0.021403,0.021403,0.021403,0,0
MXNXAG,D,20000531,000000,0.021373,0.021373,0.021373,0.021373,0,0
MXNXAG,D,20000601,000000,0.021399,0.021399,0.021399,0.021399,0,0
MXNXAG,D,20000602,000000,0.020976,0.020976,0.020976,0.020976,0,0
MXNXAG,D,20000605,000000,0.020863,0.020863,0.020863,0.020863,0,0
MXNXAG,D,20000606,000000,0.020435,0.020435,0.020435,0.020435,0,0
MXNXAG,D,20000607,000000,0.020159,0.020159,0.020159,0.020159,0,0
MXNXAG,D,20000608,000000,0.019987,0.019987,0.019987,0.019987,0,0
MXNXAG,D,20000609,000000,0.020011,0.020011,0.020011,0.020011,0,0
MXNXAG,D,20000612,000000,0.020256,0.020256,0.020256,0.020256,0,0
MXNXAG,D,20000613,000000,0.020435,0.020435,0.020435,0.020435,0,0
MXNXAG,D,20000614,000000,0.020187,0.020187,0.020187,0.020187,0,0
MXNXAG,D,20000615,000000,0.020116,0.020116,0.020116,0.020116,0,0
MXNXAG,D,20000616,000000,0.019918,0.019918,0.019918,0.019918,0,0
MXNXAG,D,20000619,000000,0.020093,0.020093,0.020093,0.020093,0,0
MXNXAG,D,20000620,000000,0.02017,0.02017,0.02017,0.02017,0,0
MXNXAG,D,20000621,000000,0.020504,0.020504,0.020504,0.020504,0,0
MXNXAG,D,20000623,000000,0.020255,0.020255,0.020255,0.020255,0,0
MXNXAG,D,20000626,000000,0.020038,0.020038,0.020038,0.020038,0,0
MXNXAG,D,20000627,000000,0.020072,0.020072,0.020072,0.020072,0,0
MXNXAG,D,20000628,000000,0.020181,0.020181,0.020181,0.020181,0,0
MXNXAG,D,20000629,000000,0.020235,0.020235,0.020235,0.020235,0,0
MXNXAG,D,20000630,000000,0.0202,0.0202,0.0202,0.0202,0,0
MXNXAG,D,20000703,000000,0.020321,0.020321,0.020321,0.020321,0,0
