<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USD_I,D,19870421,000000,66.67,66.67,66.67,66.67,0,0
USD_I,D,19870422,000000,66.8774,66.8774,66.8774,66.8774,0,0
USD_I,D,19870423,000000,66.4865,66.4865,66.4865,66.4865,0,0
USD_I,D,19870424,000000,65.9057,65.9057,65.9057,65.9057,0,0
USD_I,D,19870427,000000,65.623,65.623,65.623,65.623,0,0
USD_I,D,19870428,000000,66.0089,66.0089,66.0089,66.0089,0,0
USD_I,D,19870429,000000,66.0378,66.0378,66.0378,66.0378,0,0
USD_I,D,19870430,000000,66.1438,66.1438,66.1438,66.1438,0,0
USD_I,D,19870501,000000,65.7931,65.7931,65.7931,65.7931,0,0
USD_I,D,19870504,000000,65.518,65.518,65.518,65.518,0,0
USD_I,D,19870505,000000,65.3575,65.3575,65.3575,65.3575,0,0
USD_I,D,19870506,000000,65.4398,65.4398,65.4398,65.4398,0,0
USD_I,D,19870507,000000,65.5763,65.5763,65.5763,65.5763,0,0
USD_I,D,19870508,000000,65.8145,65.8145,65.8145,65.8145,0,0
USD_I,D,19870511,000000,66.0281,66.0281,66.0281,66.0281,0,0
USD_I,D,19870512,000000,65.8263,65.8263,65.8263,65.8263,0,0
USD_I,D,19870513,000000,65.8695,65.8695,65.8695,65.8695,0,0
USD_I,D,19870514,000000,65.764,65.764,65.764,65.764,0,0
USD_I,D,19870515,000000,65.6749,65.6749,65.6749,65.6749,0,0
USD_I,D,19870518,000000,65.6298,65.6298,65.6298,65.6298,0,0
USD_I,D,19870519,000000,65.6331,65.6331,65.6331,65.6331,0,0
USD_I,D,19870520,000000,65.5877,65.5877,65.5877,65.5877,0,0
USD_I,D,19870521,000000,65.772,65.772,65.772,65.772,0,0
USD_I,D,19870522,000000,65.8611,65.8611,65.8611,65.8611,0,0
USD_I,D,19870526,000000,66.8412,66.8412,66.8412,66.8412,0,0
USD_I,D,19870527,000000,67.3205,67.3205,67.3205,67.3205,0,0
USD_I,D,19870528,000000,67.153,67.153,67.153,67.153,0,0
USD_I,D,19870529,000000,67.2413,67.2413,67.2413,67.2413,0,0
USD_I,D,19870601,000000,67.5586,67.5586,67.5586,67.5586,0,0
USD_I,D,19870602,000000,66.6248,66.6248,66.6248,66.6248,0,0
USD_I,D,19870603,000000,66.7682,66.7682,66.7682,66.7682,0,0
USD_I,D,19870604,000000,67.2151,67.2151,67.2151,67.2151,0,0
USD_I,D,19870605,000000,67.1,67.1,67.1,67.1,0,0
USD_I,D,19870608,000000,66.9108,66.9108,66.9108,66.9108,0,0
USD_I,D,19870609,000000,66.3659,66.3659,66.3659,66.3659,0,0
USD_I,D,19870610,000000,66.4254,66.4254,66.4254,66.4254,0,0
USD_I,D,19870611,000000,66.3908,66.3908,66.3908,66.3908,0,0
USD_I,D,19870612,000000,66.8417,66.8417,66.8417,66.8417,0,0
USD_I,D,19870615,000000,67.3156,67.3156,67.3156,67.3156,0,0
USD_I,D,19870616,000000,67.3547,67.3547,67.3547,67.3547,0,0
USD_I,D,19870617,000000,67.3375,67.3375,67.3375,67.3375,0,0
USD_I,D,19870618,000000,67.3486,67.3486,67.3486,67.3486,0,0
USD_I,D,19870619,000000,67.5666,67.5666,67.5666,67.5666,0,0
USD_I,D,19870622,000000,67.9268,67.9268,67.9268,67.9268,0,0
USD_I,D,19870623,000000,67.758,67.758,67.758,67.758,0,0
USD_I,D,19870624,000000,67.3231,67.3231,67.3231,67.3231,0,0
USD_I,D,19870625,000000,67.5966,67.5966,67.5966,67.5966,0,0
USD_I,D,19870626,000000,67.5734,67.5734,67.5734,67.5734,0,0
USD_I,D,19870629,000000,67.8013,67.8013,67.8013,67.8013,0,0
USD_I,D,19870630,000000,67.6012,67.6012,67.6012,67.6012,0,0
USD_I,D,19870701,000000,67.6265,67.6265,67.6265,67.6265,0,0
USD_I,D,19870702,000000,67.7112,67.7112,67.7112,67.7112,0,0
USD_I,D,19870703,000000,68.0011,68.0011,68.0011,68.0011,0,0
USD_I,D,19870706,000000,67.9995,67.9995,67.9995,67.9995,0,0
USD_I,D,19870707,000000,67.9888,67.9888,67.9888,67.9888,0,0
USD_I,D,19870708,000000,68.1053,68.1053,68.1053,68.1053,0,0
USD_I,D,19870709,000000,68.0292,68.0292,68.0292,68.0292,0,0
USD_I,D,19870710,000000,68.2004,68.2004,68.2004,68.2004,0,0
USD_I,D,19870713,000000,68.1403,68.1403,68.1403,68.1403,0,0
USD_I,D,19870714,000000,68.2631,68.2631,68.2631,68.2631,0,0
USD_I,D,19870715,000000,67.6347,67.6347,67.6347,67.6347,0,0
USD_I,D,19870716,000000,67.8966,67.8966,67.8966,67.8966,0,0
USD_I,D,19870717,000000,68.5741,68.5741,68.5741,68.5741,0,0
USD_I,D,19870720,000000,68.6877,68.6877,68.6877,68.6877,0,0
USD_I,D,19870721,000000,68.7586,68.7586,68.7586,68.7586,0,0
USD_I,D,19870722,000000,68.6939,68.6939,68.6939,68.6939,0,0
USD_I,D,19870723,000000,68.423,68.423,68.423,68.423,0,0
USD_I,D,19870724,000000,68.4321,68.4321,68.4321,68.4321,0,0
USD_I,D,19870727,000000,68.5169,68.5169,68.5169,68.5169,0,0
USD_I,D,19870728,000000,68.499,68.499,68.499,68.499,0,0
USD_I,D,19870729,000000,68.5344,68.5344,68.5344,68.5344,0,0
USD_I,D,19870730,000000,68.4595,68.4595,68.4595,68.4595,0,0
USD_I,D,19870731,000000,68.481,68.481,68.481,68.481,0,0
USD_I,D,19870803,000000,68.6501,68.6501,68.6501,68.6501,0,0
USD_I,D,19870804,000000,69.3356,69.3356,69.3356,69.3356,0,0
USD_I,D,19870805,000000,68.9365,68.9365,68.9365,68.9365,0,0
USD_I,D,19870806,000000,69.0967,69.0967,69.0967,69.0967,0,0
USD_I,D,19870807,000000,69.3578,69.3578,69.3578,69.3578,0,0
USD_I,D,19870810,000000,69.3805,69.3805,69.3805,69.3805,0,0
USD_I,D,19870811,000000,69.4806,69.4806,69.4806,69.4806,0,0
USD_I,D,19870812,000000,69.2928,69.2928,69.2928,69.2928,0,0
USD_I,D,19870813,000000,69.1841,69.1841,69.1841,69.1841,0,0
USD_I,D,19870814,000000,68.8389,68.8389,68.8389,68.8389,0,0
USD_I,D,19870817,000000,68.8132,68.8132,68.8132,68.8132,0,0
USD_I,D,19870818,000000,67.7396,67.7396,67.7396,67.7396,0,0
USD_I,D,19870819,000000,67.6245,67.6245,67.6245,67.6245,0,0
USD_I,D,19870820,000000,67.2353,67.2353,67.2353,67.2353,0,0
USD_I,D,19870821,000000,66.8679,66.8679,66.8679,66.8679,0,0
USD_I,D,19870824,000000,66.6735,66.6735,66.6735,66.6735,0,0
USD_I,D,19870825,000000,66.9596,66.9596,66.9596,66.9596,0,0
USD_I,D,19870826,000000,67.0117,67.0117,67.0117,67.0117,0,0
USD_I,D,19870827,000000,66.582,66.582,66.582,66.582,0,0
USD_I,D,19870828,000000,66.5265,66.5265,66.5265,66.5265,0,0
USD_I,D,19870831,000000,66.532,66.532,66.532,66.532,0,0
USD_I,D,19870901,000000,66.5143,66.5143,66.5143,66.5143,0,0
USD_I,D,19870902,000000,66.1897,66.1897,66.1897,66.1897,0,0
USD_I,D,19870903,000000,65.995,65.995,65.995,65.995,0,0
USD_I,D,19870904,000000,66.1437,66.1437,66.1437,66.1437,0,0
USD_I,D,19870908,000000,66.0372,66.0372,66.0372,66.0372,0,0
USD_I,D,19870909,000000,66.2244,66.2244,66.2244,66.2244,0,0
USD_I,D,19870910,000000,66.5226,66.5226,66.5226,66.5226,0,0
USD_I,D,19870911,000000,66.3659,66.3659,66.3659,66.3659,0,0
USD_I,D,19870914,000000,66.9205,66.9205,66.9205,66.9205,0,0
USD_I,D,19870915,000000,66.7636,66.7636,66.7636,66.7636,0,0
USD_I,D,19870916,000000,66.8106,66.8106,66.8106,66.8106,0,0
USD_I,D,19870917,000000,66.701,66.701,66.701,66.701,0,0
USD_I,D,19870918,000000,66.3667,66.3667,66.3667,66.3667,0,0
USD_I,D,19870921,000000,66.6633,66.6633,66.6633,66.6633,0,0
USD_I,D,19870922,000000,66.8733,66.8733,66.8733,66.8733,0,0
USD_I,D,19870923,000000,66.8816,66.8816,66.8816,66.8816,0,0
USD_I,D,19870924,000000,66.8826,66.8826,66.8826,66.8826,0,0
USD_I,D,19870925,000000,66.8,66.8,66.8,66.8,0,0
USD_I,D,19870928,000000,66.8811,66.8811,66.8811,66.8811,0,0
USD_I,D,19870929,000000,67.4108,67.4108,67.4108,67.4108,0,0
USD_I,D,19870930,000000,67.5225,67.5225,67.5225,67.5225,0,0
USD_I,D,19871001,000000,67.6409,67.6409,67.6409,67.6409,0,0
USD_I,D,19871002,000000,67.5542,67.5542,67.5542,67.5542,0,0
USD_I,D,19871005,000000,67.5821,67.5821,67.5821,67.5821,0,0
USD_I,D,19871006,000000,67.3645,67.3645,67.3645,67.3645,0,0
USD_I,D,19871007,000000,67.0658,67.0658,67.0658,67.0658,0,0
USD_I,D,19871008,000000,66.8944,66.8944,66.8944,66.8944,0,0
USD_I,D,19871009,000000,66.6185,66.6185,66.6185,66.6185,0,0
USD_I,D,19871013,000000,66.6843,66.6843,66.6843,66.6843,0,0
USD_I,D,19871014,000000,66.3992,66.3992,66.3992,66.3992,0,0
USD_I,D,19871015,000000,66.0284,66.0284,66.0284,66.0284,0,0
USD_I,D,19871016,000000,66.087,66.087,66.087,66.087,0,0
USD_I,D,19871019,000000,65.5479,65.5479,65.5479,65.5479,0,0
USD_I,D,19871020,000000,66.6035,66.6035,66.6035,66.6035,0,0
USD_I,D,19871021,000000,66.6917,66.6917,66.6917,66.6917,0,0
USD_I,D,19871022,000000,66.7645,66.7645,66.7645,66.7645,0,0
USD_I,D,19871023,000000,65.9396,65.9396,65.9396,65.9396,0,0
USD_I,D,19871026,000000,65.5503,65.5503,65.5503,65.5503,0,0
USD_I,D,19871027,000000,65.2901,65.2901,65.2901,65.2901,0,0
USD_I,D,19871028,000000,64.8112,64.8112,64.8112,64.8112,0,0
USD_I,D,19871029,000000,64.3882,64.3882,64.3882,64.3882,0,0
USD_I,D,19871030,000000,64.3019,64.3019,64.3019,64.3019,0,0
USD_I,D,19871102,000000,63.8029,63.8029,63.8029,63.8029,0,0
USD_I,D,19871103,000000,63.9005,63.9005,63.9005,63.9005,0,0
USD_I,D,19871104,000000,63.7854,63.7854,63.7854,63.7854,0,0
USD_I,D,19871105,000000,62.67,62.67,62.67,62.67,0,0
USD_I,D,19871106,000000,62.77,62.77,62.77,62.77,0,0
USD_I,D,19871109,000000,62.3807,62.3807,62.3807,62.3807,0,0
USD_I,D,19871110,000000,62.4712,62.4712,62.4712,62.4712,0,0
USD_I,D,19871112,000000,63.3741,63.3741,63.3741,63.3741,0,0
USD_I,D,19871113,000000,63.0859,63.0859,63.0859,63.0859,0,0
USD_I,D,19871116,000000,63.501,63.501,63.501,63.501,0,0
USD_I,D,19871117,000000,63.1423,63.1423,63.1423,63.1423,0,0
USD_I,D,19871118,000000,62.9553,62.9553,62.9553,62.9553,0,0
USD_I,D,19871119,000000,62.6922,62.6922,62.6922,62.6922,0,0
USD_I,D,19871120,000000,62.8045,62.8045,62.8045,62.8045,0,0
USD_I,D,19871123,000000,62.4292,62.4292,62.4292,62.4292,0,0
USD_I,D,19871124,000000,62.9608,62.9608,62.9608,62.9608,0,0
USD_I,D,19871125,000000,62.4324,62.4324,62.4324,62.4324,0,0
USD_I,D,19871127,000000,61.9732,61.9732,61.9732,61.9732,0,0
USD_I,D,19871130,000000,61.5167,61.5167,61.5167,61.5167,0,0
USD_I,D,19871201,000000,61.8787,61.8787,61.8787,61.8787,0,0
USD_I,D,19871202,000000,61.8461,61.8461,61.8461,61.8461,0,0
USD_I,D,19871203,000000,61.9928,61.9928,61.9928,61.9928,0,0
USD_I,D,19871204,000000,62.1624,62.1624,62.1624,62.1624,0,0
USD_I,D,19871207,000000,62.2221,62.2221,62.2221,62.2221,0,0
USD_I,D,19871208,000000,62.1551,62.1551,62.1551,62.1551,0,0
USD_I,D,19871209,000000,61.9917,61.9917,61.9917,61.9917,0,0
USD_I,D,19871210,000000,61.0548,61.0548,61.0548,61.0548,0,0
USD_I,D,19871211,000000,60.8504,60.8504,60.8504,60.8504,0,0
USD_I,D,19871214,000000,60.7993,60.7993,60.7993,60.7993,0,0
USD_I,D,19871215,000000,60.7861,60.7861,60.7861,60.7861,0,0
USD_I,D,19871216,000000,60.7701,60.7701,60.7701,60.7701,0,0
USD_I,D,19871217,000000,60.4592,60.4592,60.4592,60.4592,0,0
USD_I,D,19871218,000000,60.7908,60.7908,60.7908,60.7908,0,0
USD_I,D,19871221,000000,60.8118,60.8118,60.8118,60.8118,0,0
USD_I,D,19871222,000000,60.6249,60.6249,60.6249,60.6249,0,0
USD_I,D,19871223,000000,60.8241,60.8241,60.8241,60.8241,0,0
USD_I,D,19871224,000000,60.5742,60.5742,60.5742,60.5742,0,0
USD_I,D,19871228,000000,59.5424,59.5424,59.5424,59.5424,0,0
USD_I,D,19871229,000000,59.5663,59.5663,59.5663,59.5663,0,0
USD_I,D,19871230,000000,59.5474,59.5474,59.5474,59.5474,0,0
USD_I,D,19871231,000000,58.7943,58.7943,58.7943,58.7943,0,0
USD_I,D,19880104,000000,59.2069,59.2069,59.2069,59.2069,0,0
USD_I,D,19880105,000000,60.5744,60.5744,60.5744,60.5744,0,0
USD_I,D,19880106,000000,61.2911,61.2911,61.2911,61.2911,0,0
USD_I,D,19880107,000000,60.9531,60.9531,60.9531,60.9531,0,0
USD_I,D,19880108,000000,61.238,61.238,61.238,61.238,0,0
USD_I,D,19880111,000000,60.8778,60.8778,60.8778,60.8778,0,0
USD_I,D,19880112,000000,60.7284,60.7284,60.7284,60.7284,0,0
USD_I,D,19880113,000000,60.6086,60.6086,60.6086,60.6086,0,0
USD_I,D,19880114,000000,60.8042,60.8042,60.8042,60.8042,0,0
USD_I,D,19880115,000000,62.007,62.007,62.007,62.007,0,0
USD_I,D,19880119,000000,61.7319,61.7319,61.7319,61.7319,0,0
USD_I,D,19880120,000000,61.2555,61.2555,61.2555,61.2555,0,0
USD_I,D,19880121,000000,61.2135,61.2135,61.2135,61.2135,0,0
USD_I,D,19880122,000000,61.4751,61.4751,61.4751,61.4751,0,0
USD_I,D,19880125,000000,61.6055,61.6055,61.6055,61.6055,0,0
USD_I,D,19880126,000000,61.5911,61.5911,61.5911,61.5911,0,0
USD_I,D,19880127,000000,61.4727,61.4727,61.4727,61.4727,0,0
USD_I,D,19880128,000000,61.3218,61.3218,61.3218,61.3218,0,0
USD_I,D,19880129,000000,61.6411,61.6411,61.6411,61.6411,0,0
USD_I,D,19880201,000000,62.0932,62.0932,62.0932,62.0932,0,0
USD_I,D,19880202,000000,61.7545,61.7545,61.7545,61.7545,0,0
USD_I,D,19880203,000000,61.8424,61.8424,61.8424,61.8424,0,0
USD_I,D,19880204,000000,61.928,61.928,61.928,61.928,0,0
USD_I,D,19880205,000000,62.1499,62.1499,62.1499,62.1499,0,0
USD_I,D,19880208,000000,62.0205,62.0205,62.0205,62.0205,0,0
USD_I,D,19880209,000000,62.2431,62.2431,62.2431,62.2431,0,0
USD_I,D,19880210,000000,62.0177,62.0177,62.0177,62.0177,0,0
USD_I,D,19880211,000000,62.03,62.03,62.03,62.03,0,0
USD_I,D,19880212,000000,62.6546,62.6546,62.6546,62.6546,0,0
USD_I,D,19880216,000000,62.485,62.485,62.485,62.485,0,0
USD_I,D,19880217,000000,62.4573,62.4573,62.4573,62.4573,0,0
USD_I,D,19880218,000000,62.5723,62.5723,62.5723,62.5723,0,0
USD_I,D,19880219,000000,62.4539,62.4539,62.4539,62.4539,0,0
USD_I,D,19880222,000000,62.1375,62.1375,62.1375,62.1375,0,0
USD_I,D,19880223,000000,62.0123,62.0123,62.0123,62.0123,0,0
USD_I,D,19880224,000000,62.034,62.034,62.034,62.034,0,0
USD_I,D,19880225,000000,62.0626,62.0626,62.0626,62.0626,0,0
USD_I,D,19880226,000000,61.78,61.78,61.78,61.78,0,0
USD_I,D,19880229,000000,61.8247,61.8247,61.8247,61.8247,0,0
USD_I,D,19880301,000000,61.7214,61.7214,61.7214,61.7214,0,0
USD_I,D,19880302,000000,61.9659,61.9659,61.9659,61.9659,0,0
USD_I,D,19880303,000000,62.0561,62.0561,62.0561,62.0561,0,0
USD_I,D,19880304,000000,61.8769,61.8769,61.8769,61.8769,0,0
USD_I,D,19880307,000000,61.2879,61.2879,61.2879,61.2879,0,0
USD_I,D,19880308,000000,60.9869,60.9869,60.9869,60.9869,0,0
USD_I,D,19880309,000000,60.9398,60.9398,60.9398,60.9398,0,0
USD_I,D,19880310,000000,61.0019,61.0019,61.0019,61.0019,0,0
USD_I,D,19880311,000000,60.7702,60.7702,60.7702,60.7702,0,0
USD_I,D,19880314,000000,60.7533,60.7533,60.7533,60.7533,0,0
USD_I,D,19880315,000000,60.8063,60.8063,60.8063,60.8063,0,0
USD_I,D,19880316,000000,60.9407,60.9407,60.9407,60.9407,0,0
USD_I,D,19880317,000000,61.4335,61.4335,61.4335,61.4335,0,0
USD_I,D,19880318,000000,61.5646,61.5646,61.5646,61.5646,0,0
USD_I,D,19880321,000000,61.3075,61.3075,61.3075,61.3075,0,0
USD_I,D,19880322,000000,61.3069,61.3069,61.3069,61.3069,0,0
USD_I,D,19880323,000000,61.152,61.152,61.152,61.152,0,0
USD_I,D,19880324,000000,60.8228,60.8228,60.8228,60.8228,0,0
USD_I,D,19880325,000000,60.7906,60.7906,60.7906,60.7906,0,0
USD_I,D,19880328,000000,60.2191,60.2191,60.2191,60.2191,0,0
USD_I,D,19880329,000000,60.2391,60.2391,60.2391,60.2391,0,0
USD_I,D,19880330,000000,60.198,60.198,60.198,60.198,0,0
USD_I,D,19880331,000000,59.8984,59.8984,59.8984,59.8984,0,0
USD_I,D,19880401,000000,59.8945,59.8945,59.8945,59.8945,0,0
USD_I,D,19880404,000000,59.9303,59.9303,59.9303,59.9303,0,0
USD_I,D,19880405,000000,60.311,60.311,60.311,60.311,0,0
USD_I,D,19880406,000000,60.4729,60.4729,60.4729,60.4729,0,0
USD_I,D,19880407,000000,60.6859,60.6859,60.6859,60.6859,0,0
USD_I,D,19880408,000000,60.5414,60.5414,60.5414,60.5414,0,0
USD_I,D,19880411,000000,60.9156,60.9156,60.9156,60.9156,0,0
USD_I,D,19880412,000000,60.94,60.94,60.94,60.94,0,0
USD_I,D,19880413,000000,61.1045,61.1045,61.1045,61.1045,0,0
USD_I,D,19880414,000000,60.0988,60.0988,60.0988,60.0988,0,0
USD_I,D,19880415,000000,59.9783,59.9783,59.9783,59.9783,0,0
USD_I,D,19880418,000000,59.8438,59.8438,59.8438,59.8438,0,0
USD_I,D,19880419,000000,60.0256,60.0256,60.0256,60.0256,0,0
USD_I,D,19880420,000000,59.9567,59.9567,59.9567,59.9567,0,0
USD_I,D,19880421,000000,59.9924,59.9924,59.9924,59.9924,0,0
USD_I,D,19880422,000000,60.2312,60.2312,60.2312,60.2312,0,0
USD_I,D,19880425,000000,60.4001,60.4001,60.4001,60.4001,0,0
USD_I,D,19880426,000000,60.3354,60.3354,60.3354,60.3354,0,0
USD_I,D,19880427,000000,60.3585,60.3585,60.3585,60.3585,0,0
USD_I,D,19880428,000000,60.2841,60.2841,60.2841,60.2841,0,0
USD_I,D,19880429,000000,60.3867,60.3867,60.3867,60.3867,0,0
USD_I,D,19880502,000000,60.5186,60.5186,60.5186,60.5186,0,0
USD_I,D,19880503,000000,60.5106,60.5106,60.5106,60.5106,0,0
USD_I,D,19880504,000000,60.6343,60.6343,60.6343,60.6343,0,0
USD_I,D,19880505,000000,60.5543,60.5543,60.5543,60.5543,0,0
USD_I,D,19880506,000000,60.6863,60.6863,60.6863,60.6863,0,0
USD_I,D,19880509,000000,60.5854,60.5854,60.5854,60.5854,0,0
USD_I,D,19880510,000000,60.4463,60.4463,60.4463,60.4463,0,0
USD_I,D,19880511,000000,60.3206,60.3206,60.3206,60.3206,0,0
USD_I,D,19880512,000000,60.3717,60.3717,60.3717,60.3717,0,0
USD_I,D,19880513,000000,60.4435,60.4435,60.4435,60.4435,0,0
USD_I,D,19880516,000000,60.5596,60.5596,60.5596,60.5596,0,0
USD_I,D,19880517,000000,61.0582,61.0582,61.0582,61.0582,0,0
USD_I,D,19880518,000000,61.0964,61.0964,61.0964,61.0964,0,0
USD_I,D,19880519,000000,60.9889,60.9889,60.9889,60.9889,0,0
USD_I,D,19880520,000000,61.0496,61.0496,61.0496,61.0496,0,0
USD_I,D,19880523,000000,60.9482,60.9482,60.9482,60.9482,0,0
USD_I,D,19880524,000000,60.9666,60.9666,60.9666,60.9666,0,0
USD_I,D,19880525,000000,61.0612,61.0612,61.0612,61.0612,0,0
USD_I,D,19880526,000000,61.0219,61.0219,61.0219,61.0219,0,0
USD_I,D,19880527,000000,61.3282,61.3282,61.3282,61.3282,0,0
USD_I,D,19880531,000000,61.5379,61.5379,61.5379,61.5379,0,0
USD_I,D,19880601,000000,61.577,61.577,61.577,61.577,0,0
USD_I,D,19880602,000000,61.8429,61.8429,61.8429,61.8429,0,0
USD_I,D,19880603,000000,61.8431,61.8431,61.8431,61.8431,0,0
USD_I,D,19880606,000000,61.6872,61.6872,61.6872,61.6872,0,0
USD_I,D,19880607,000000,61.5203,61.5203,61.5203,61.5203,0,0
USD_I,D,19880608,000000,61.4086,61.4086,61.4086,61.4086,0,0
USD_I,D,19880609,000000,61.4456,61.4456,61.4456,61.4456,0,0
USD_I,D,19880610,000000,61.392,61.392,61.392,61.392,0,0
USD_I,D,19880613,000000,61.519,61.519,61.519,61.519,0,0
USD_I,D,19880614,000000,62.1591,62.1591,62.1591,62.1591,0,0
USD_I,D,19880615,000000,62.1822,62.1822,62.1822,62.1822,0,0
USD_I,D,19880616,000000,62.0757,62.0757,62.0757,62.0757,0,0
USD_I,D,19880617,000000,62.0663,62.0663,62.0663,62.0663,0,0
USD_I,D,19880620,000000,62.1576,62.1576,62.1576,62.1576,0,0
USD_I,D,19880621,000000,62.1313,62.1313,62.1313,62.1313,0,0
USD_I,D,19880622,000000,62.7273,62.7273,62.7273,62.7273,0,0
USD_I,D,19880623,000000,62.8382,62.8382,62.8382,62.8382,0,0
USD_I,D,19880624,000000,63.6943,63.6943,63.6943,63.6943,0,0
USD_I,D,19880627,000000,63.9485,63.9485,63.9485,63.9485,0,0
USD_I,D,19880628,000000,63.7401,63.7401,63.7401,63.7401,0,0
USD_I,D,19880629,000000,64.4663,64.4663,64.4663,64.4663,0,0
USD_I,D,19880630,000000,64.2112,64.2112,64.2112,64.2112,0,0
USD_I,D,19880701,000000,64.4968,64.4968,64.4968,64.4968,0,0
USD_I,D,19880705,000000,64.4391,64.4391,64.4391,64.4391,0,0
USD_I,D,19880706,000000,64.2359,64.2359,64.2359,64.2359,0,0
USD_I,D,19880707,000000,63.9236,63.9236,63.9236,63.9236,0,0
USD_I,D,19880708,000000,64.553,64.553,64.553,64.553,0,0
USD_I,D,19880711,000000,64.6974,64.6974,64.6974,64.6974,0,0
USD_I,D,19880712,000000,64.4878,64.4878,64.4878,64.4878,0,0
USD_I,D,19880713,000000,64.6556,64.6556,64.6556,64.6556,0,0
USD_I,D,19880714,000000,64.706,64.706,64.706,64.706,0,0
USD_I,D,19880715,000000,65.5606,65.5606,65.5606,65.5606,0,0
USD_I,D,19880718,000000,65.5178,65.5178,65.5178,65.5178,0,0
USD_I,D,19880719,000000,64.9214,64.9214,64.9214,64.9214,0,0
USD_I,D,19880720,000000,64.4822,64.4822,64.4822,64.4822,0,0
USD_I,D,19880721,000000,64.1305,64.1305,64.1305,64.1305,0,0
USD_I,D,19880722,000000,63.7153,63.7153,63.7153,63.7153,0,0
USD_I,D,19880725,000000,64.3253,64.3253,64.3253,64.3253,0,0
USD_I,D,19880726,000000,64.6844,64.6844,64.6844,64.6844,0,0
USD_I,D,19880727,000000,64.3475,64.3475,64.3475,64.3475,0,0
USD_I,D,19880728,000000,64.6748,64.6748,64.6748,64.6748,0,0
USD_I,D,19880729,000000,65.0072,65.0072,65.0072,65.0072,0,0
USD_I,D,19880801,000000,64.9413,64.9413,64.9413,64.9413,0,0
USD_I,D,19880802,000000,64.9672,64.9672,64.9672,64.9672,0,0
USD_I,D,19880803,000000,64.9063,64.9063,64.9063,64.9063,0,0
USD_I,D,19880804,000000,65.0161,65.0161,65.0161,65.0161,0,0
USD_I,D,19880805,000000,65.4291,65.4291,65.4291,65.4291,0,0
USD_I,D,19880808,000000,65.5987,65.5987,65.5987,65.5987,0,0
USD_I,D,19880809,000000,66.0341,66.0341,66.0341,66.0341,0,0
USD_I,D,19880810,000000,66.0596,66.0596,66.0596,66.0596,0,0
USD_I,D,19880811,000000,65.7672,65.7672,65.7672,65.7672,0,0
USD_I,D,19880812,000000,65.224,65.224,65.224,65.224,0,0
USD_I,D,19880815,000000,65.3078,65.3078,65.3078,65.3078,0,0
USD_I,D,19880816,000000,65.1464,65.1464,65.1464,65.1464,0,0
USD_I,D,19880817,000000,66.1098,66.1098,66.1098,66.1098,0,0
USD_I,D,19880818,000000,65.7858,65.7858,65.7858,65.7858,0,0
USD_I,D,19880819,000000,65.6392,65.6392,65.6392,65.6392,0,0
USD_I,D,19880822,000000,66.2932,66.2932,66.2932,66.2932,0,0
USD_I,D,19880823,000000,66.1128,66.1128,66.1128,66.1128,0,0
USD_I,D,19880824,000000,65.9899,65.9899,65.9899,65.9899,0,0
USD_I,D,19880825,000000,65.3862,65.3862,65.3862,65.3862,0,0
USD_I,D,19880826,000000,65.4064,65.4064,65.4064,65.4064,0,0
USD_I,D,19880829,000000,65.6822,65.6822,65.6822,65.6822,0,0
USD_I,D,19880830,000000,65.6731,65.6731,65.6731,65.6731,0,0
USD_I,D,19880831,000000,66.0851,66.0851,66.0851,66.0851,0,0
USD_I,D,19880901,000000,66.083,66.083,66.083,66.083,0,0
USD_I,D,19880902,000000,65.7002,65.7002,65.7002,65.7002,0,0
USD_I,D,19880906,000000,65.2264,65.2264,65.2264,65.2264,0,0
USD_I,D,19880907,000000,65.1034,65.1034,65.1034,65.1034,0,0
USD_I,D,19880908,000000,65.3163,65.3163,65.3163,65.3163,0,0
USD_I,D,19880909,000000,65.2947,65.2947,65.2947,65.2947,0,0
USD_I,D,19880912,000000,65.1824,65.1824,65.1824,65.1824,0,0
USD_I,D,19880913,000000,65.1729,65.1729,65.1729,65.1729,0,0
USD_I,D,19880914,000000,65.7643,65.7643,65.7643,65.7643,0,0
USD_I,D,19880915,000000,65.6144,65.6144,65.6144,65.6144,0,0
USD_I,D,19880916,000000,65.7349,65.7349,65.7349,65.7349,0,0
USD_I,D,19880919,000000,65.4886,65.4886,65.4886,65.4886,0,0
USD_I,D,19880920,000000,65.412,65.412,65.412,65.412,0,0
USD_I,D,19880921,000000,65.6542,65.6542,65.6542,65.6542,0,0
USD_I,D,19880922,000000,65.819,65.819,65.819,65.819,0,0
USD_I,D,19880923,000000,65.762,65.762,65.762,65.762,0,0
USD_I,D,19880926,000000,65.9352,65.9352,65.9352,65.9352,0,0
USD_I,D,19880927,000000,65.7407,65.7407,65.7407,65.7407,0,0
USD_I,D,19880928,000000,65.6637,65.6637,65.6637,65.6637,0,0
USD_I,D,19880929,000000,65.734,65.734,65.734,65.734,0,0
USD_I,D,19880930,000000,65.4717,65.4717,65.4717,65.4717,0,0
USD_I,D,19881003,000000,65.196,65.196,65.196,65.196,0,0
USD_I,D,19881004,000000,65.1945,65.1945,65.1945,65.1945,0,0
USD_I,D,19881005,000000,65.216,65.216,65.216,65.216,0,0
USD_I,D,19881006,000000,65.2799,65.2799,65.2799,65.2799,0,0
