<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBCAD,D,20090507,000000,0.0357,0.0357,0.0357,0.0357,0,0
RUBCAD,D,20090508,000000,0.035932,0.035932,0.035932,0.035932,0,0
RUBCAD,D,20090511,000000,0.035664,0.035664,0.035664,0.035664,0,0
RUBCAD,D,20090512,000000,0.036114,0.036114,0.036114,0.036114,0,0
RUBCAD,D,20090513,000000,0.036214,0.036214,0.036214,0.036214,0,0
RUBCAD,D,20090514,000000,0.03651,0.03651,0.03651,0.03651,0,0
RUBCAD,D,20090515,000000,0.036442,0.036442,0.036442,0.036442,0,0
RUBCAD,D,20090518,000000,0.036364,0.036364,0.036364,0.036364,0,0
RUBCAD,D,20090519,000000,0.036326,0.036326,0.036326,0.036326,0,0
RUBCAD,D,20090520,000000,0.036409,0.036409,0.036409,0.036409,0,0
RUBCAD,D,20090521,000000,0.036212,0.036212,0.036212,0.036212,0,0
RUBCAD,D,20090522,000000,0.036348,0.036348,0.036348,0.036348,0,0
RUBCAD,D,20090525,000000,0.036151,0.036151,0.036151,0.036151,0,0
RUBCAD,D,20090526,000000,0.035957,0.035957,0.035957,0.035957,0,0
RUBCAD,D,20090527,000000,0.035754,0.035754,0.035754,0.035754,0,0
RUBCAD,D,20090528,000000,0.035802,0.035802,0.035802,0.035802,0,0
RUBCAD,D,20090529,000000,0.035673,0.035673,0.035673,0.035673,0,0
RUBCAD,D,20090601,000000,0.035272,0.035272,0.035272,0.035272,0,0
RUBCAD,D,20090602,000000,0.035613,0.035613,0.035613,0.035613,0,0
RUBCAD,D,20090603,000000,0.035482,0.035482,0.035482,0.035482,0,0
RUBCAD,D,20090604,000000,0.035881,0.035881,0.035881,0.035881,0,0
RUBCAD,D,20090605,000000,0.03584,0.03584,0.03584,0.03584,0,0
RUBCAD,D,20090608,000000,0.03597,0.03597,0.03597,0.03597,0,0
RUBCAD,D,20090609,000000,0.035454,0.035454,0.035454,0.035454,0,0
RUBCAD,D,20090610,000000,0.035455,0.035455,0.035455,0.035455,0,0
RUBCAD,D,20090612,000000,0.035983,0.035983,0.035983,0.035983,0,0
RUBCAD,D,20090615,000000,0.036088,0.036088,0.036088,0.036088,0,0
RUBCAD,D,20090616,000000,0.036057,0.036057,0.036057,0.036057,0,0
RUBCAD,D,20090617,000000,0.036288,0.036288,0.036288,0.036288,0,0
RUBCAD,D,20090618,000000,0.036411,0.036411,0.036411,0.036411,0,0
RUBCAD,D,20090619,000000,0.036249,0.036249,0.036249,0.036249,0,0
RUBCAD,D,20090622,000000,0.036513,0.036513,0.036513,0.036513,0,0
RUBCAD,D,20090623,000000,0.036622,0.036622,0.036622,0.036622,0,0
RUBCAD,D,20090624,000000,0.036797,0.036797,0.036797,0.036797,0,0
RUBCAD,D,20090625,000000,0.036966,0.036966,0.036966,0.036966,0,0
RUBCAD,D,20090626,000000,0.036871,0.036871,0.036871,0.036871,0,0
RUBCAD,D,20090629,000000,0.037009,0.037009,0.037009,0.037009,0,0
RUBCAD,D,20090630,000000,0.037104,0.037104,0.037104,0.037104,0,0
RUBCAD,D,20090701,000000,0.037189,0.037189,0.037189,0.037189,0,0
RUBCAD,D,20090702,000000,0.03696,0.03696,0.03696,0.03696,0,0
RUBCAD,D,20090703,000000,0.037004,0.037004,0.037004,0.037004,0,0
RUBCAD,D,20090706,000000,0.036999,0.036999,0.036999,0.036999,0,0
RUBCAD,D,20090707,000000,0.0368,0.0368,0.0368,0.0368,0,0
RUBCAD,D,20090708,000000,0.036633,0.036633,0.036633,0.036633,0,0
RUBCAD,D,20090709,000000,0.036411,0.036411,0.036411,0.036411,0,0
RUBCAD,D,20090710,000000,0.036074,0.036074,0.036074,0.036074,0,0
RUBCAD,D,20090713,000000,0.035161,0.035161,0.035161,0.035161,0,0
RUBCAD,D,20090714,000000,0.035366,0.035366,0.035366,0.035366,0,0
RUBCAD,D,20090715,000000,0.035394,0.035394,0.035394,0.035394,0,0
RUBCAD,D,20090716,000000,0.035311,0.035311,0.035311,0.035311,0,0
RUBCAD,D,20090717,000000,0.035185,0.035185,0.035185,0.035185,0,0
RUBCAD,D,20090720,000000,0.035453,0.035453,0.035453,0.035453,0,0
RUBCAD,D,20090721,000000,0.035655,0.035655,0.035655,0.035655,0,0
RUBCAD,D,20090722,000000,0.035557,0.035557,0.035557,0.035557,0,0
RUBCAD,D,20090723,000000,0.035297,0.035297,0.035297,0.035297,0,0
RUBCAD,D,20090724,000000,0.034934,0.034934,0.034934,0.034934,0,0
RUBCAD,D,20090727,000000,0.03533,0.03533,0.03533,0.03533,0,0
RUBCAD,D,20090728,000000,0.035106,0.035106,0.035106,0.035106,0,0
RUBCAD,D,20090729,000000,0.034581,0.034581,0.034581,0.034581,0,0
RUBCAD,D,20090730,000000,0.034247,0.034247,0.034247,0.034247,0,0
RUBCAD,D,20090731,000000,0.034488,0.034488,0.034488,0.034488,0,0
RUBCAD,D,20090803,000000,0.034422,0.034422,0.034422,0.034422,0,0
RUBCAD,D,20090804,000000,0.034317,0.034317,0.034317,0.034317,0,0
RUBCAD,D,20090805,000000,0.034604,0.034604,0.034604,0.034604,0,0
RUBCAD,D,20090806,000000,0.034359,0.034359,0.034359,0.034359,0,0
RUBCAD,D,20090807,000000,0.03401,0.03401,0.03401,0.03401,0,0
RUBCAD,D,20090810,000000,0.03423,0.03423,0.03423,0.03423,0,0
RUBCAD,D,20090811,000000,0.034205,0.034205,0.034205,0.034205,0,0
RUBCAD,D,20090812,000000,0.033887,0.033887,0.033887,0.033887,0,0
RUBCAD,D,20090813,000000,0.03384,0.03384,0.03384,0.03384,0,0
RUBCAD,D,20090814,000000,0.034443,0.034443,0.034443,0.034443,0,0
RUBCAD,D,20090817,000000,0.034451,0.034451,0.034451,0.034451,0,0
RUBCAD,D,20090818,000000,0.034568,0.034568,0.034568,0.034568,0,0
RUBCAD,D,20090819,000000,0.034603,0.034603,0.034603,0.034603,0,0
RUBCAD,D,20090820,000000,0.034637,0.034637,0.034637,0.034637,0,0
RUBCAD,D,20090821,000000,0.034135,0.034135,0.034135,0.034135,0,0
RUBCAD,D,20090824,000000,0.034221,0.034221,0.034221,0.034221,0,0
RUBCAD,D,20090825,000000,0.034231,0.034231,0.034231,0.034231,0,0
RUBCAD,D,20090826,000000,0.034709,0.034709,0.034709,0.034709,0,0
RUBCAD,D,20090827,000000,0.03474,0.03474,0.03474,0.03474,0,0
RUBCAD,D,20090828,000000,0.034408,0.034408,0.034408,0.034408,0,0
RUBCAD,D,20090831,000000,0.034517,0.034517,0.034517,0.034517,0,0
RUBCAD,D,20090901,000000,0.034348,0.034348,0.034348,0.034348,0,0
RUBCAD,D,20090902,000000,0.034513,0.034513,0.034513,0.034513,0,0
RUBCAD,D,20090903,000000,0.034724,0.034724,0.034724,0.034724,0,0
RUBCAD,D,20090904,000000,0.034762,0.034762,0.034762,0.034762,0,0
RUBCAD,D,20090907,000000,0.034332,0.034332,0.034332,0.034332,0,0
RUBCAD,D,20090908,000000,0.034187,0.034187,0.034187,0.034187,0,0
RUBCAD,D,20090909,000000,0.034679,0.034679,0.034679,0.034679,0,0
RUBCAD,D,20090910,000000,0.035086,0.035086,0.035086,0.035086,0,0
RUBCAD,D,20090911,000000,0.03504,0.03504,0.03504,0.03504,0,0
RUBCAD,D,20090914,000000,0.035128,0.035128,0.035128,0.035128,0,0
RUBCAD,D,20090915,000000,0.035107,0.035107,0.035107,0.035107,0,0
RUBCAD,D,20090916,000000,0.034944,0.034944,0.034944,0.034944,0,0
RUBCAD,D,20090917,000000,0.035028,0.035028,0.035028,0.035028,0,0
RUBCAD,D,20090918,000000,0.035296,0.035296,0.035296,0.035296,0,0
RUBCAD,D,20090921,000000,0.035437,0.035437,0.035437,0.035437,0,0
RUBCAD,D,20090922,000000,0.035469,0.035469,0.035469,0.035469,0,0
RUBCAD,D,20090923,000000,0.035512,0.035512,0.035512,0.035512,0,0
RUBCAD,D,20090924,000000,0.035778,0.035778,0.035778,0.035778,0,0
RUBCAD,D,20090925,000000,0.036285,0.036285,0.036285,0.036285,0,0
RUBCAD,D,20090928,000000,0.036366,0.036366,0.036366,0.036366,0,0
RUBCAD,D,20090929,000000,0.036051,0.036051,0.036051,0.036051,0,0
RUBCAD,D,20090930,000000,0.035865,0.035865,0.035865,0.035865,0,0
RUBCAD,D,20091001,000000,0.035651,0.035651,0.035651,0.035651,0,0
RUBCAD,D,20091002,000000,0.036077,0.036077,0.036077,0.036077,0,0
RUBCAD,D,20091005,000000,0.035801,0.035801,0.035801,0.035801,0,0
RUBCAD,D,20091006,000000,0.035769,0.035769,0.035769,0.035769,0,0
RUBCAD,D,20091007,000000,0.035422,0.035422,0.035422,0.035422,0,0
RUBCAD,D,20091008,000000,0.035708,0.035708,0.035708,0.035708,0,0
RUBCAD,D,20091009,000000,0.035631,0.035631,0.035631,0.035631,0,0
RUBCAD,D,20091012,000000,0.035114,0.035114,0.035114,0.035114,0,0
RUBCAD,D,20091013,000000,0.035008,0.035008,0.035008,0.035008,0,0
RUBCAD,D,20091014,000000,0.034877,0.034877,0.034877,0.034877,0,0
RUBCAD,D,20091015,000000,0.034921,0.034921,0.034921,0.034921,0,0
RUBCAD,D,20091016,000000,0.035319,0.035319,0.035319,0.035319,0,0
RUBCAD,D,20091019,000000,0.035355,0.035355,0.035355,0.035355,0,0
RUBCAD,D,20091020,000000,0.035298,0.035298,0.035298,0.035298,0,0
RUBCAD,D,20091021,000000,0.03608,0.03608,0.03608,0.03608,0,0
RUBCAD,D,20091022,000000,0.036104,0.036104,0.036104,0.036104,0,0
RUBCAD,D,20091023,000000,0.036321,0.036321,0.036321,0.036321,0,0
RUBCAD,D,20091026,000000,0.036386,0.036386,0.036386,0.036386,0,0
RUBCAD,D,20091027,000000,0.036624,0.036624,0.036624,0.036624,0,0
RUBCAD,D,20091028,000000,0.036665,0.036665,0.036665,0.036665,0,0
RUBCAD,D,20091029,000000,0.036781,0.036781,0.036781,0.036781,0,0
RUBCAD,D,20091030,000000,0.03678,0.03678,0.03678,0.03678,0,0
RUBCAD,D,20091102,000000,0.037023,0.037023,0.037023,0.037023,0,0
RUBCAD,D,20091103,000000,0.036967,0.036967,0.036967,0.036967,0,0
RUBCAD,D,20091104,000000,0.036246,0.036246,0.036246,0.036246,0,0
RUBCAD,D,20091105,000000,0.03647,0.03647,0.03647,0.03647,0,0
RUBCAD,D,20091106,000000,0.036678,0.036678,0.036678,0.036678,0,0
RUBCAD,D,20091109,000000,0.036831,0.036831,0.036831,0.036831,0,0
RUBCAD,D,20091110,000000,0.036851,0.036851,0.036851,0.036851,0,0
RUBCAD,D,20091112,000000,0.036461,0.036461,0.036461,0.036461,0,0
RUBCAD,D,20091113,000000,0.03652,0.03652,0.03652,0.03652,0,0
RUBCAD,D,20091116,000000,0.036508,0.036508,0.036508,0.036508,0,0
RUBCAD,D,20091117,000000,0.036735,0.036735,0.036735,0.036735,0,0
RUBCAD,D,20091118,000000,0.036553,0.036553,0.036553,0.036553,0,0
RUBCAD,D,20091119,000000,0.036751,0.036751,0.036751,0.036751,0,0
RUBCAD,D,20091120,000000,0.036961,0.036961,0.036961,0.036961,0,0
RUBCAD,D,20091123,000000,0.03677,0.03677,0.03677,0.03677,0,0
RUBCAD,D,20091124,000000,0.036788,0.036788,0.036788,0.036788,0,0
RUBCAD,D,20091125,000000,0.036527,0.036527,0.036527,0.036527,0,0
RUBCAD,D,20091126,000000,0.036384,0.036384,0.036384,0.036384,0,0
RUBCAD,D,20091127,000000,0.036088,0.036088,0.036088,0.036088,0,0
RUBCAD,D,20091130,000000,0.036118,0.036118,0.036118,0.036118,0,0
RUBCAD,D,20091201,000000,0.035931,0.035931,0.035931,0.035931,0,0
RUBCAD,D,20091202,000000,0.035909,0.035909,0.035909,0.035909,0,0
RUBCAD,D,20091203,000000,0.035857,0.035857,0.035857,0.035857,0,0
RUBCAD,D,20091204,000000,0.036062,0.036062,0.036062,0.036062,0,0
RUBCAD,D,20091207,000000,0.03569,0.03569,0.03569,0.03569,0,0
RUBCAD,D,20091208,000000,0.03485,0.03485,0.03485,0.03485,0,0
RUBCAD,D,20091209,000000,0.034736,0.034736,0.034736,0.034736,0,0
RUBCAD,D,20091210,000000,0.034451,0.034451,0.034451,0.034451,0,0
RUBCAD,D,20091211,000000,0.035004,0.035004,0.035004,0.035004,0,0
RUBCAD,D,20091214,000000,0.03537,0.03537,0.03537,0.03537,0,0
RUBCAD,D,20091215,000000,0.035129,0.035129,0.035129,0.035129,0,0
RUBCAD,D,20091216,000000,0.034923,0.034923,0.034923,0.034923,0,0
RUBCAD,D,20091217,000000,0.034762,0.034762,0.034762,0.034762,0,0
RUBCAD,D,20091218,000000,0.034838,0.034838,0.034838,0.034838,0,0
RUBCAD,D,20091221,000000,0.034805,0.034805,0.034805,0.034805,0,0
RUBCAD,D,20091222,000000,0.034677,0.034677,0.034677,0.034677,0,0
RUBCAD,D,20091223,000000,0.034607,0.034607,0.034607,0.034607,0,0
RUBCAD,D,20091224,000000,0.034959,0.034959,0.034959,0.034959,0,0
RUBCAD,D,20091228,000000,0.035322,0.035322,0.035322,0.035322,0,0
RUBCAD,D,20091229,000000,0.034796,0.034796,0.034796,0.034796,0,0
RUBCAD,D,20091230,000000,0.034624,0.034624,0.034624,0.034624,0,0
RUBCAD,D,20091231,000000,0.034974,0.034974,0.034974,0.034974,0,0
RUBCAD,D,20100104,000000,0.03457,0.03457,0.03457,0.03457,0,0
RUBCAD,D,20100105,000000,0.034699,0.034699,0.034699,0.034699,0,0
RUBCAD,D,20100106,000000,0.034766,0.034766,0.034766,0.034766,0,0
RUBCAD,D,20100107,000000,0.034586,0.034586,0.034586,0.034586,0,0
RUBCAD,D,20100108,000000,0.034619,0.034619,0.034619,0.034619,0,0
RUBCAD,D,20100111,000000,0.034994,0.034994,0.034994,0.034994,0,0
RUBCAD,D,20100112,000000,0.035157,0.035157,0.035157,0.035157,0,0
RUBCAD,D,20100113,000000,0.034983,0.034983,0.034983,0.034983,0,0
RUBCAD,D,20100114,000000,0.035021,0.035021,0.035021,0.035021,0,0
RUBCAD,D,20100115,000000,0.034762,0.034762,0.034762,0.034762,0,0
RUBCAD,D,20100118,000000,0.034684,0.034684,0.034684,0.034684,0,0
RUBCAD,D,20100119,000000,0.034753,0.034753,0.034753,0.034753,0,0
RUBCAD,D,20100120,000000,0.034976,0.034976,0.034976,0.034976,0,0
RUBCAD,D,20100121,000000,0.035218,0.035218,0.035218,0.035218,0,0
RUBCAD,D,20100122,000000,0.035179,0.035179,0.035179,0.035179,0,0
RUBCAD,D,20100125,000000,0.035201,0.035201,0.035201,0.035201,0,0
RUBCAD,D,20100126,000000,0.035079,0.035079,0.035079,0.035079,0,0
RUBCAD,D,20100127,000000,0.035145,0.035145,0.035145,0.035145,0,0
RUBCAD,D,20100128,000000,0.034939,0.034939,0.034939,0.034939,0,0
RUBCAD,D,20100129,000000,0.035022,0.035022,0.035022,0.035022,0,0
RUBCAD,D,20100201,000000,0.035295,0.035295,0.035295,0.035295,0,0
RUBCAD,D,20100202,000000,0.035088,0.035088,0.035088,0.035088,0,0
RUBCAD,D,20100203,000000,0.035353,0.035353,0.035353,0.035353,0,0
RUBCAD,D,20100204,000000,0.035345,0.035345,0.035345,0.035345,0,0
RUBCAD,D,20100205,000000,0.035281,0.035281,0.035281,0.035281,0,0
RUBCAD,D,20100208,000000,0.035039,0.035039,0.035039,0.035039,0,0
RUBCAD,D,20100209,000000,0.03514,0.03514,0.03514,0.03514,0,0
RUBCAD,D,20100210,000000,0.035266,0.035266,0.035266,0.035266,0,0
RUBCAD,D,20100211,000000,0.035135,0.035135,0.035135,0.035135,0,0
RUBCAD,D,20100212,000000,0.034852,0.034852,0.034852,0.034852,0,0
RUBCAD,D,20100215,000000,0.034719,0.034719,0.034719,0.034719,0,0
RUBCAD,D,20100216,000000,0.03472,0.03472,0.03472,0.03472,0,0
RUBCAD,D,20100217,000000,0.034773,0.034773,0.034773,0.034773,0,0
RUBCAD,D,20100218,000000,0.034708,0.034708,0.034708,0.034708,0,0
RUBCAD,D,20100219,000000,0.034854,0.034854,0.034854,0.034854,0,0
RUBCAD,D,20100222,000000,0.034541,0.034541,0.034541,0.034541,0,0
RUBCAD,D,20100223,000000,0.034658,0.034658,0.034658,0.034658,0,0
RUBCAD,D,20100224,000000,0.035188,0.035188,0.035188,0.035188,0,0
RUBCAD,D,20100225,000000,0.035092,0.035092,0.035092,0.035092,0,0
RUBCAD,D,20100226,000000,0.035276,0.035276,0.035276,0.035276,0,0
RUBCAD,D,20100301,000000,0.035161,0.035161,0.035161,0.035161,0,0
RUBCAD,D,20100302,000000,0.034586,0.034586,0.034586,0.034586,0,0
RUBCAD,D,20100303,000000,0.034681,0.034681,0.034681,0.034681,0,0
RUBCAD,D,20100304,000000,0.034549,0.034549,0.034549,0.034549,0,0
RUBCAD,D,20100305,000000,0.034596,0.034596,0.034596,0.034596,0,0
RUBCAD,D,20100308,000000,0.034551,0.034551,0.034551,0.034551,0,0
RUBCAD,D,20100309,000000,0.034567,0.034567,0.034567,0.034567,0,0
RUBCAD,D,20100310,000000,0.034544,0.034544,0.034544,0.034544,0,0
RUBCAD,D,20100311,000000,0.034817,0.034817,0.034817,0.034817,0,0
RUBCAD,D,20100312,000000,0.034899,0.034899,0.034899,0.034899,0,0
RUBCAD,D,20100315,000000,0.034715,0.034715,0.034715,0.034715,0,0
RUBCAD,D,20100316,000000,0.034631,0.034631,0.034631,0.034631,0,0
RUBCAD,D,20100317,000000,0.034699,0.034699,0.034699,0.034699,0,0
RUBCAD,D,20100318,000000,0.034588,0.034588,0.034588,0.034588,0,0
RUBCAD,D,20100319,000000,0.034771,0.034771,0.034771,0.034771,0,0
RUBCAD,D,20100322,000000,0.03469,0.03469,0.03469,0.03469,0,0
RUBCAD,D,20100323,000000,0.034606,0.034606,0.034606,0.034606,0,0
RUBCAD,D,20100324,000000,0.034405,0.034405,0.034405,0.034405,0,0
RUBCAD,D,20100325,000000,0.034433,0.034433,0.034433,0.034433,0,0
RUBCAD,D,20100326,000000,0.034664,0.034664,0.034664,0.034664,0,0
RUBCAD,D,20100329,000000,0.034573,0.034573,0.034573,0.034573,0,0
RUBCAD,D,20100330,000000,0.03462,0.03462,0.03462,0.03462,0,0
RUBCAD,D,20100331,000000,0.034422,0.034422,0.034422,0.034422,0,0
RUBCAD,D,20100401,000000,0.03442,0.03442,0.03442,0.03442,0,0
RUBCAD,D,20100402,000000,0.034611,0.034611,0.034611,0.034611,0,0
RUBCAD,D,20100406,000000,0.03417,0.03417,0.03417,0.03417,0,0
RUBCAD,D,20100407,000000,0.034097,0.034097,0.034097,0.034097,0,0
RUBCAD,D,20100408,000000,0.034233,0.034233,0.034233,0.034233,0,0
RUBCAD,D,20100409,000000,0.034156,0.034156,0.034156,0.034156,0,0
RUBCAD,D,20100412,000000,0.034714,0.034714,0.034714,0.034714,0,0
RUBCAD,D,20100413,000000,0.034592,0.034592,0.034592,0.034592,0,0
RUBCAD,D,20100414,000000,0.034443,0.034443,0.034443,0.034443,0,0
RUBCAD,D,20100415,000000,0.034413,0.034413,0.034413,0.034413,0,0
RUBCAD,D,20100416,000000,0.034526,0.034526,0.034526,0.034526,0,0
RUBCAD,D,20100419,000000,0.034815,0.034815,0.034815,0.034815,0,0
RUBCAD,D,20100420,000000,0.034789,0.034789,0.034789,0.034789,0,0
RUBCAD,D,20100421,000000,0.03419,0.03419,0.03419,0.03419,0,0
RUBCAD,D,20100422,000000,0.034247,0.034247,0.034247,0.034247,0,0
RUBCAD,D,20100423,000000,0.034203,0.034203,0.034203,0.034203,0,0
RUBCAD,D,20100426,000000,0.034367,0.034367,0.034367,0.034367,0,0
RUBCAD,D,20100427,000000,0.034427,0.034427,0.034427,0.034427,0,0
RUBCAD,D,20100428,000000,0.034654,0.034654,0.034654,0.034654,0,0
RUBCAD,D,20100429,000000,0.034385,0.034385,0.034385,0.034385,0,0
RUBCAD,D,20100430,000000,0.03447,0.03447,0.03447,0.03447,0,0
RUBCAD,D,20100504,000000,0.034535,0.034535,0.034535,0.034535,0,0
RUBCAD,D,20100505,000000,0.034532,0.034532,0.034532,0.034532,0,0
RUBCAD,D,20100506,000000,0.034275,0.034275,0.034275,0.034275,0,0
RUBCAD,D,20100507,000000,0.03436,0.03436,0.03436,0.03436,0,0
RUBCAD,D,20100510,000000,0.03429,0.03429,0.03429,0.03429,0,0
RUBCAD,D,20100511,000000,0.033783,0.033783,0.033783,0.033783,0,0
RUBCAD,D,20100512,000000,0.033863,0.033863,0.033863,0.033863,0,0
RUBCAD,D,20100513,000000,0.033811,0.033811,0.033811,0.033811,0,0
RUBCAD,D,20100514,000000,0.033921,0.033921,0.033921,0.033921,0,0
RUBCAD,D,20100517,000000,0.033845,0.033845,0.033845,0.033845,0,0
RUBCAD,D,20100518,000000,0.033982,0.033982,0.033982,0.033982,0,0
RUBCAD,D,20100519,000000,0.033934,0.033934,0.033934,0.033934,0,0
RUBCAD,D,20100520,000000,0.03429,0.03429,0.03429,0.03429,0,0
RUBCAD,D,20100521,000000,0.034249,0.034249,0.034249,0.034249,0,0
RUBCAD,D,20100524,000000,0.034145,0.034145,0.034145,0.034145,0,0
RUBCAD,D,20100525,000000,0.034177,0.034177,0.034177,0.034177,0,0
RUBCAD,D,20100526,000000,0.034226,0.034226,0.034226,0.034226,0,0
RUBCAD,D,20100527,000000,0.034151,0.034151,0.034151,0.034151,0,0
RUBCAD,D,20100528,000000,0.034402,0.034402,0.034402,0.034402,0,0
RUBCAD,D,20100531,000000,0.034093,0.034093,0.034093,0.034093,0,0
RUBCAD,D,20100601,000000,0.033649,0.033649,0.033649,0.033649,0,0
RUBCAD,D,20100602,000000,0.03382,0.03382,0.03382,0.03382,0,0
RUBCAD,D,20100604,000000,0.033484,0.033484,0.033484,0.033484,0,0
RUBCAD,D,20100607,000000,0.033444,0.033444,0.033444,0.033444,0,0
RUBCAD,D,20100608,000000,0.03327,0.03327,0.03327,0.03327,0,0
RUBCAD,D,20100609,000000,0.032999,0.032999,0.032999,0.032999,0,0
RUBCAD,D,20100610,000000,0.032786,0.032786,0.032786,0.032786,0,0
RUBCAD,D,20100611,000000,0.032805,0.032805,0.032805,0.032805,0,0
RUBCAD,D,20100614,000000,0.032963,0.032963,0.032963,0.032963,0,0
RUBCAD,D,20100615,000000,0.032787,0.032787,0.032787,0.032787,0,0
RUBCAD,D,20100616,000000,0.032965,0.032965,0.032965,0.032965,0,0
RUBCAD,D,20100617,000000,0.033078,0.033078,0.033078,0.033078,0,0
RUBCAD,D,20100618,000000,0.03329,0.03329,0.03329,0.03329,0,0
RUBCAD,D,20100621,000000,0.033025,0.033025,0.033025,0.033025,0,0
RUBCAD,D,20100622,000000,0.033078,0.033078,0.033078,0.033078,0,0
RUBCAD,D,20100623,000000,0.033221,0.033221,0.033221,0.033221,0,0
RUBCAD,D,20100624,000000,0.033401,0.033401,0.033401,0.033401,0,0
RUBCAD,D,20100625,000000,0.033449,0.033449,0.033449,0.033449,0,0
RUBCAD,D,20100628,000000,0.033316,0.033316,0.033316,0.033316,0,0
RUBCAD,D,20100629,000000,0.033456,0.033456,0.033456,0.033456,0,0
RUBCAD,D,20100630,000000,0.0336,0.0336,0.0336,0.0336,0,0
RUBCAD,D,20100701,000000,0.034104,0.034104,0.034104,0.034104,0,0
RUBCAD,D,20100702,000000,0.034038,0.034038,0.034038,0.034038,0,0
RUBCAD,D,20100705,000000,0.034152,0.034152,0.034152,0.034152,0,0
RUBCAD,D,20100706,000000,0.034114,0.034114,0.034114,0.034114,0,0
RUBCAD,D,20100707,000000,0.034037,0.034037,0.034037,0.034037,0,0
RUBCAD,D,20100708,000000,0.033797,0.033797,0.033797,0.033797,0,0
RUBCAD,D,20100709,000000,0.033908,0.033908,0.033908,0.033908,0,0
RUBCAD,D,20100712,000000,0.033482,0.033482,0.033482,0.033482,0,0
RUBCAD,D,20100713,000000,0.033529,0.033529,0.033529,0.033529,0,0
RUBCAD,D,20100714,000000,0.033777,0.033777,0.033777,0.033777,0,0
RUBCAD,D,20100715,000000,0.033761,0.033761,0.033761,0.033761,0,0
RUBCAD,D,20100716,000000,0.034305,0.034305,0.034305,0.034305,0,0
RUBCAD,D,20100719,000000,0.03445,0.03445,0.03445,0.03445,0,0
RUBCAD,D,20100720,000000,0.034576,0.034576,0.034576,0.034576,0,0
RUBCAD,D,20100721,000000,0.034099,0.034099,0.034099,0.034099,0,0
RUBCAD,D,20100722,000000,0.034183,0.034183,0.034183,0.034183,0,0
RUBCAD,D,20100723,000000,0.03417,0.03417,0.03417,0.03417,0,0
RUBCAD,D,20100726,000000,0.034193,0.034193,0.034193,0.034193,0,0
RUBCAD,D,20100727,000000,0.034085,0.034085,0.034085,0.034085,0,0
RUBCAD,D,20100728,000000,0.034117,0.034117,0.034117,0.034117,0,0
RUBCAD,D,20100729,000000,0.034186,0.034186,0.034186,0.034186,0,0
RUBCAD,D,20100730,000000,0.034169,0.034169,0.034169,0.034169,0,0
RUBCAD,D,20100802,000000,0.033905,0.033905,0.033905,0.033905,0,0
RUBCAD,D,20100803,000000,0.034282,0.034282,0.034282,0.034282,0,0
RUBCAD,D,20100804,000000,0.034412,0.034412,0.034412,0.034412,0,0
RUBCAD,D,20100805,000000,0.033932,0.033932,0.033932,0.033932,0,0
RUBCAD,D,20100806,000000,0.034093,0.034093,0.034093,0.034093,0,0
RUBCAD,D,20100809,000000,0.034456,0.034456,0.034456,0.034456,0,0
RUBCAD,D,20100810,000000,0.034379,0.034379,0.034379,0.034379,0,0
RUBCAD,D,20100811,000000,0.034276,0.034276,0.034276,0.034276,0,0
RUBCAD,D,20100812,000000,0.034296,0.034296,0.034296,0.034296,0,0
RUBCAD,D,20100813,000000,0.034082,0.034082,0.034082,0.034082,0,0
RUBCAD,D,20100816,000000,0.034078,0.034078,0.034078,0.034078,0,0
RUBCAD,D,20100817,000000,0.034233,0.034233,0.034233,0.034233,0,0
RUBCAD,D,20100818,000000,0.033952,0.033952,0.033952,0.033952,0,0
RUBCAD,D,20100819,000000,0.033799,0.033799,0.033799,0.033799,0,0
RUBCAD,D,20100820,000000,0.03413,0.03413,0.03413,0.03413,0,0
RUBCAD,D,20100823,000000,0.034171,0.034171,0.034171,0.034171,0,0
RUBCAD,D,20100824,000000,0.034366,0.034366,0.034366,0.034366,0,0
RUBCAD,D,20100825,000000,0.034396,0.034396,0.034396,0.034396,0,0
RUBCAD,D,20100826,000000,0.034304,0.034304,0.034304,0.034304,0,0
RUBCAD,D,20100827,000000,0.034483,0.034483,0.034483,0.034483,0,0
RUBCAD,D,20100830,000000,0.03419,0.03419,0.03419,0.03419,0,0
RUBCAD,D,20100831,000000,0.034328,0.034328,0.034328,0.034328,0,0
RUBCAD,D,20100901,000000,0.034491,0.034491,0.034491,0.034491,0,0
RUBCAD,D,20100902,000000,0.03426,0.03426,0.03426,0.03426,0,0
RUBCAD,D,20100903,000000,0.034344,0.034344,0.034344,0.034344,0,0
RUBCAD,D,20100906,000000,0.0339,0.0339,0.0339,0.0339,0,0
RUBCAD,D,20100907,000000,0.033827,0.033827,0.033827,0.033827,0,0
RUBCAD,D,20100908,000000,0.033919,0.033919,0.033919,0.033919,0,0
RUBCAD,D,20100909,000000,0.033571,0.033571,0.033571,0.033571,0,0
RUBCAD,D,20100910,000000,0.033424,0.033424,0.033424,0.033424,0,0
RUBCAD,D,20100913,000000,0.033575,0.033575,0.033575,0.033575,0,0
RUBCAD,D,20100914,000000,0.033441,0.033441,0.033441,0.033441,0,0
RUBCAD,D,20100915,000000,0.033496,0.033496,0.033496,0.033496,0,0
