<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWARS,D,20000511,000000,0.0008554,0.0008554,0.0008554,0.0008554,0,0
KRWARS,D,20000512,000000,0.0008546,0.0008546,0.0008546,0.0008546,0,0
KRWARS,D,20000515,000000,0.0008539,0.0008539,0.0008539,0.0008539,0,0
KRWARS,D,20000516,000000,0.0008538,0.0008538,0.0008538,0.0008538,0,0
KRWARS,D,20000517,000000,0.0008531,0.0008531,0.0008531,0.0008531,0,0
KRWARS,D,20000518,000000,0.0008506,0.0008506,0.0008506,0.0008506,0,0
KRWARS,D,20000519,000000,0.0008479,0.0008479,0.0008479,0.0008479,0,0
KRWARS,D,20000522,000000,0.0008414,0.0008414,0.0008414,0.0008414,0,0
KRWARS,D,20000523,000000,0.0008397,0.0008397,0.0008397,0.0008397,0,0
KRWARS,D,20000524,000000,0.00084,0.00084,0.00084,0.00084,0,0
KRWARS,D,20000525,000000,0.000842,0.000842,0.000842,0.000842,0,0
KRWARS,D,20000526,000000,0.0008371,0.0008371,0.0008371,0.0008371,0,0
KRWARS,D,20000529,000000,0.0008365,0.0008365,0.0008365,0.0008365,0,0
KRWARS,D,20000530,000000,0.0008374,0.0008374,0.0008374,0.0008374,0,0
KRWARS,D,20000531,000000,0.0008425,0.0008425,0.0008425,0.0008425,0,0
KRWARS,D,20000601,000000,0.0008403,0.0008403,0.0008403,0.0008403,0,0
KRWARS,D,20000602,000000,0.0008455,0.0008455,0.0008455,0.0008455,0,0
KRWARS,D,20000605,000000,0.0008515,0.0008515,0.0008515,0.0008515,0,0
KRWARS,D,20000606,000000,0.0008525,0.0008525,0.0008525,0.0008525,0,0
KRWARS,D,20000607,000000,0.0008545,0.0008545,0.0008545,0.0008545,0,0
KRWARS,D,20000608,000000,0.0008532,0.0008532,0.0008532,0.0008532,0,0
KRWARS,D,20000609,000000,0.0008535,0.0008535,0.0008535,0.0008535,0,0
KRWARS,D,20000612,000000,0.0008544,0.0008544,0.0008544,0.0008544,0,0
KRWARS,D,20000613,000000,0.000854,0.000854,0.000854,0.000854,0,0
KRWARS,D,20000614,000000,0.000854,0.000854,0.000854,0.000854,0,0
KRWARS,D,20000615,000000,0.0008535,0.0008535,0.0008535,0.0008535,0,0
KRWARS,D,20000616,000000,0.0008521,0.0008521,0.0008521,0.0008521,0,0
KRWARS,D,20000619,000000,0.000848,0.000848,0.000848,0.000848,0,0
KRWARS,D,20000620,000000,0.0008502,0.0008502,0.0008502,0.0008502,0,0
KRWARS,D,20000621,000000,0.0008499,0.0008499,0.0008499,0.0008499,0,0
KRWARS,D,20000623,000000,0.0008501,0.0008501,0.0008501,0.0008501,0,0
KRWARS,D,20000626,000000,0.0008508,0.0008508,0.0008508,0.0008508,0,0
KRWARS,D,20000627,000000,0.0008509,0.0008509,0.0008509,0.0008509,0,0
KRWARS,D,20000628,000000,0.0008523,0.0008523,0.0008523,0.0008523,0,0
KRWARS,D,20000629,000000,0.0008535,0.0008535,0.0008535,0.0008535,0,0
KRWARS,D,20000630,000000,0.0008533,0.0008533,0.0008533,0.0008533,0,0
KRWARS,D,20000703,000000,0.0008542,0.0008542,0.0008542,0.0008542,0,0
KRWARS,D,20000704,000000,0.000853,0.000853,0.000853,0.000853,0,0
KRWARS,D,20000705,000000,0.0008521,0.0008521,0.0008521,0.0008521,0,0
KRWARS,D,20000706,000000,0.0008519,0.0008519,0.0008519,0.0008519,0,0
KRWARS,D,20000707,000000,0.0008508,0.0008508,0.0008508,0.0008508,0,0
KRWARS,D,20000710,000000,0.0008509,0.0008509,0.0008509,0.0008509,0,0
KRWARS,D,20000711,000000,0.0008523,0.0008523,0.0008523,0.0008523,0,0
KRWARS,D,20000712,000000,0.0008531,0.0008531,0.0008531,0.0008531,0,0
KRWARS,D,20000713,000000,0.000857,0.000857,0.000857,0.000857,0,0
KRWARS,D,20000714,000000,0.0008551,0.0008551,0.0008551,0.0008551,0,0
KRWARS,D,20000717,000000,0.000855,0.000855,0.000855,0.000855,0,0
KRWARS,D,20000718,000000,0.0008543,0.0008543,0.0008543,0.0008543,0,0
KRWARS,D,20000719,000000,0.0008555,0.0008555,0.0008555,0.0008555,0,0
KRWARS,D,20000720,000000,0.0008558,0.0008558,0.0008558,0.0008558,0,0
KRWARS,D,20000721,000000,0.0008549,0.0008549,0.0008549,0.0008549,0,0
KRWARS,D,20000724,000000,0.0008539,0.0008539,0.0008539,0.0008539,0,0
KRWARS,D,20000725,000000,0.0008532,0.0008532,0.0008532,0.0008532,0,0
KRWARS,D,20000726,000000,0.000853,0.000853,0.000853,0.000853,0,0
KRWARS,D,20000727,000000,0.0008538,0.0008538,0.0008538,0.0008538,0,0
KRWARS,D,20000728,000000,0.000852,0.000852,0.000852,0.000852,0,0
KRWARS,D,20000731,000000,0.000852,0.000852,0.000852,0.000852,0,0
KRWARS,D,20000801,000000,0.0008526,0.0008526,0.0008526,0.0008526,0,0
KRWARS,D,20000802,000000,0.0008528,0.0008528,0.0008528,0.0008528,0,0
KRWARS,D,20000803,000000,0.0008533,0.0008533,0.0008533,0.0008533,0,0
KRWARS,D,20000804,000000,0.0008532,0.0008532,0.0008532,0.0008532,0,0
KRWARS,D,20000807,000000,0.0008516,0.0008516,0.0008516,0.0008516,0,0
KRWARS,D,20000808,000000,0.0008528,0.0008528,0.0008528,0.0008528,0,0
KRWARS,D,20000809,000000,0.0008537,0.0008537,0.0008537,0.0008537,0,0
KRWARS,D,20000810,000000,0.0008536,0.0008536,0.0008536,0.0008536,0,0
KRWARS,D,20000811,000000,0.0008532,0.0008532,0.0008532,0.0008532,0,0
KRWARS,D,20000814,000000,0.0008523,0.0008523,0.0008523,0.0008523,0,0
KRWARS,D,20000815,000000,0.0008523,0.0008523,0.0008523,0.0008523,0,0
KRWARS,D,20000816,000000,0.0008532,0.0008532,0.0008532,0.0008532,0,0
KRWARS,D,20000817,000000,0.0008539,0.0008539,0.0008539,0.0008539,0,0
KRWARS,D,20000818,000000,0.0008531,0.0008531,0.0008531,0.0008531,0,0
KRWARS,D,20000821,000000,0.0008536,0.0008536,0.0008536,0.0008536,0,0
KRWARS,D,20000822,000000,0.0008539,0.0008539,0.0008539,0.0008539,0,0
KRWARS,D,20000823,000000,0.0008534,0.0008534,0.0008534,0.0008534,0,0
KRWARS,D,20000824,000000,0.0008538,0.0008538,0.0008538,0.0008538,0,0
KRWARS,D,20000825,000000,0.0008539,0.0008539,0.0008539,0.0008539,0,0
KRWARS,D,20000828,000000,0.0008556,0.0008556,0.0008556,0.0008556,0,0
KRWARS,D,20000829,000000,0.0008569,0.0008569,0.0008569,0.0008569,0,0
KRWARS,D,20000830,000000,0.0008581,0.0008581,0.0008581,0.0008581,0,0
KRWARS,D,20000831,000000,0.0008581,0.0008581,0.0008581,0.0008581,0,0
KRWARS,D,20000901,000000,0.0008604,0.0008604,0.0008604,0.0008604,0,0
KRWARS,D,20000904,000000,0.0008615,0.0008615,0.0008615,0.0008615,0,0
KRWARS,D,20000905,000000,0.0008607,0.0008607,0.0008607,0.0008607,0,0
KRWARS,D,20000906,000000,0.000859,0.000859,0.000859,0.000859,0,0
KRWARS,D,20000907,000000,0.0008569,0.0008569,0.0008569,0.0008569,0,0
KRWARS,D,20000908,000000,0.0008582,0.0008582,0.0008582,0.0008582,0,0
KRWARS,D,20000911,000000,0.0008581,0.0008581,0.0008581,0.0008581,0,0
KRWARS,D,20000912,000000,0.000858,0.000858,0.000858,0.000858,0,0
KRWARS,D,20000913,000000,0.0008576,0.0008576,0.0008576,0.0008576,0,0
KRWARS,D,20000914,000000,0.0008531,0.0008531,0.0008531,0.0008531,0,0
KRWARS,D,20000915,000000,0.0008494,0.0008494,0.0008494,0.0008494,0,0
KRWARS,D,20000918,000000,0.0008456,0.0008456,0.0008456,0.0008456,0,0
KRWARS,D,20000919,000000,0.0008448,0.0008448,0.0008448,0.0008448,0,0
KRWARS,D,20000920,000000,0.0008448,0.0008448,0.0008448,0.0008448,0,0
KRWARS,D,20000921,000000,0.0008447,0.0008447,0.0008447,0.0008447,0,0
KRWARS,D,20000922,000000,0.0008388,0.0008388,0.0008388,0.0008388,0,0
KRWARS,D,20000925,000000,0.0008462,0.0008462,0.0008462,0.0008462,0,0
KRWARS,D,20000926,000000,0.0008501,0.0008501,0.0008501,0.0008501,0,0
KRWARS,D,20000927,000000,0.0008542,0.0008542,0.0008542,0.0008542,0,0
KRWARS,D,20000928,000000,0.0008525,0.0008525,0.0008525,0.0008525,0,0
KRWARS,D,20000929,000000,0.0008531,0.0008531,0.0008531,0.0008531,0,0
KRWARS,D,20001002,000000,0.0008509,0.0008509,0.0008509,0.0008509,0,0
KRWARS,D,20001003,000000,0.0008516,0.0008516,0.0008516,0.0008516,0,0
KRWARS,D,20001004,000000,0.0008502,0.0008502,0.0008502,0.0008502,0,0
KRWARS,D,20001005,000000,0.0008509,0.0008509,0.0008509,0.0008509,0,0
KRWARS,D,20001006,000000,0.0008524,0.0008524,0.0008524,0.0008524,0,0
KRWARS,D,20001009,000000,0.0008516,0.0008516,0.0008516,0.0008516,0,0
KRWARS,D,20001010,000000,0.0008501,0.0008501,0.0008501,0.0008501,0,0
KRWARS,D,20001011,000000,0.0008486,0.0008486,0.0008486,0.0008486,0,0
KRWARS,D,20001012,000000,0.0008487,0.0008487,0.0008487,0.0008487,0,0
KRWARS,D,20001013,000000,0.0008425,0.0008425,0.0008425,0.0008425,0,0
KRWARS,D,20001016,000000,0.0008441,0.0008441,0.0008441,0.0008441,0,0
KRWARS,D,20001017,000000,0.0008395,0.0008395,0.0008395,0.0008395,0,0
KRWARS,D,20001018,000000,0.0008367,0.0008367,0.0008367,0.0008367,0,0
KRWARS,D,20001019,000000,0.0008367,0.0008367,0.0008367,0.0008367,0,0
KRWARS,D,20001020,000000,0.0008425,0.0008425,0.0008425,0.0008425,0,0
KRWARS,D,20001023,000000,0.0008359,0.0008359,0.0008359,0.0008359,0,0
KRWARS,D,20001024,000000,0.0008382,0.0008382,0.0008382,0.0008382,0,0
KRWARS,D,20001025,000000,0.0008366,0.0008366,0.0008366,0.0008366,0,0
KRWARS,D,20001026,000000,0.0008366,0.0008366,0.0008366,0.0008366,0,0
KRWARS,D,20001027,000000,0.0008381,0.0008381,0.0008381,0.0008381,0,0
KRWARS,D,20001030,000000,0.0008367,0.0008367,0.0008367,0.0008367,0,0
KRWARS,D,20001031,000000,0.0008374,0.0008374,0.0008374,0.0008374,0,0
KRWARS,D,20001101,000000,0.000838,0.000838,0.000838,0.000838,0,0
KRWARS,D,20001102,000000,0.0008389,0.0008389,0.0008389,0.0008389,0,0
KRWARS,D,20001103,000000,0.0008393,0.0008393,0.0008393,0.0008393,0,0
KRWARS,D,20001106,000000,0.0008404,0.0008404,0.0008404,0.0008404,0,0
KRWARS,D,20001107,000000,0.0008374,0.0008374,0.0008374,0.0008374,0,0
KRWARS,D,20001108,000000,0.0008391,0.0008391,0.0008391,0.0008391,0,0
KRWARS,D,20001109,000000,0.0008401,0.0008401,0.0008401,0.0008401,0,0
KRWARS,D,20001110,000000,0.0008388,0.0008388,0.0008388,0.0008388,0,0
KRWARS,D,20001113,000000,0.0008358,0.0008358,0.0008358,0.0008358,0,0
KRWARS,D,20001114,000000,0.0008373,0.0008373,0.0008373,0.0008373,0,0
KRWARS,D,20001115,000000,0.0008376,0.0008376,0.0008376,0.0008376,0,0
KRWARS,D,20001116,000000,0.0008357,0.0008357,0.0008357,0.0008357,0,0
KRWARS,D,20001117,000000,0.0008333,0.0008333,0.0008333,0.0008333,0,0
KRWARS,D,20001120,000000,0.0008244,0.0008244,0.0008244,0.0008244,0,0
KRWARS,D,20001121,000000,0.0008165,0.0008165,0.0008165,0.0008165,0,0
KRWARS,D,20001122,000000,0.0008089,0.0008089,0.0008089,0.0008089,0,0
KRWARS,D,20001123,000000,0.0007973,0.0007973,0.0007973,0.0007973,0,0
KRWARS,D,20001124,000000,0.0008007,0.0008007,0.0008007,0.0008007,0,0
KRWARS,D,20001127,000000,0.0008021,0.0008021,0.0008021,0.0008021,0,0
KRWARS,D,20001128,000000,0.000802,0.000802,0.000802,0.000802,0,0
KRWARS,D,20001129,000000,0.000792,0.000792,0.000792,0.000792,0,0
KRWARS,D,20001130,000000,0.0007835,0.0007835,0.0007835,0.0007835,0,0
KRWARS,D,20001201,000000,0.0007875,0.0007875,0.0007875,0.0007875,0,0
KRWARS,D,20001204,000000,0.0007816,0.0007816,0.0007816,0.0007816,0,0
KRWARS,D,20001205,000000,0.000792,0.000792,0.000792,0.000792,0,0
KRWARS,D,20001206,000000,0.0007939,0.0007939,0.0007939,0.0007939,0,0
KRWARS,D,20001207,000000,0.000794,0.000794,0.000794,0.000794,0,0
KRWARS,D,20001208,000000,0.0008,0.0008,0.0008,0.0008,0,0
KRWARS,D,20001211,000000,0.0008061,0.0008061,0.0008061,0.0008061,0,0
KRWARS,D,20001212,000000,0.0007994,0.0007994,0.0007994,0.0007994,0,0
KRWARS,D,20001213,000000,0.0007985,0.0007985,0.0007985,0.0007985,0,0
KRWARS,D,20001214,000000,0.0007914,0.0007914,0.0007914,0.0007914,0,0
KRWARS,D,20001215,000000,0.0007881,0.0007881,0.0007881,0.0007881,0,0
KRWARS,D,20001218,000000,0.0007901,0.0007901,0.0007901,0.0007901,0,0
KRWARS,D,20001219,000000,0.0007875,0.0007875,0.0007875,0.0007875,0,0
KRWARS,D,20001220,000000,0.0007823,0.0007823,0.0007823,0.0007823,0,0
KRWARS,D,20001221,000000,0.0007755,0.0007755,0.0007755,0.0007755,0,0
KRWARS,D,20001222,000000,0.000769,0.000769,0.000769,0.000769,0,0
KRWARS,D,20001227,000000,0.0007568,0.0007568,0.0007568,0.0007568,0,0
KRWARS,D,20001228,000000,0.0007597,0.0007597,0.0007597,0.0007597,0,0
KRWARS,D,20001229,000000,0.0007531,0.0007531,0.0007531,0.0007531,0,0
KRWARS,D,20010102,000000,0.0007465,0.0007465,0.0007465,0.0007465,0,0
KRWARS,D,20010103,000000,0.0007492,0.0007492,0.0007492,0.0007492,0,0
KRWARS,D,20010104,000000,0.0007532,0.0007532,0.0007532,0.0007532,0,0
KRWARS,D,20010105,000000,0.0007532,0.0007532,0.0007532,0.0007532,0,0
KRWARS,D,20010108,000000,0.0007533,0.0007533,0.0007533,0.0007533,0,0
KRWARS,D,20010109,000000,0.0007602,0.0007602,0.0007602,0.0007602,0,0
KRWARS,D,20010110,000000,0.0007495,0.0007495,0.0007495,0.0007495,0,0
KRWARS,D,20010111,000000,0.0007448,0.0007448,0.0007448,0.0007448,0,0
KRWARS,D,20010112,000000,0.0007447,0.0007447,0.0007447,0.0007447,0,0
KRWARS,D,20010115,000000,0.0007402,0.0007402,0.0007402,0.0007402,0,0
KRWARS,D,20010116,000000,0.0007421,0.0007421,0.0007421,0.0007421,0,0
KRWARS,D,20010117,000000,0.0007448,0.0007448,0.0007448,0.0007448,0,0
KRWARS,D,20010118,000000,0.0007407,0.0007407,0.0007407,0.0007407,0,0
KRWARS,D,20010119,000000,0.0007455,0.0007455,0.0007455,0.0007455,0,0
KRWARS,D,20010122,000000,0.0007471,0.0007471,0.0007471,0.0007471,0,0
KRWARS,D,20010123,000000,0.0007471,0.0007471,0.0007471,0.0007471,0,0
KRWARS,D,20010124,000000,0.000746,0.000746,0.000746,0.000746,0,0
KRWARS,D,20010125,000000,0.0007458,0.0007458,0.0007458,0.0007458,0,0
KRWARS,D,20010126,000000,0.0007432,0.0007432,0.0007432,0.0007432,0,0
KRWARS,D,20010129,000000,0.0007526,0.0007526,0.0007526,0.0007526,0,0
KRWARS,D,20010130,000000,0.0007433,0.0007433,0.0007433,0.0007433,0,0
KRWARS,D,20010131,000000,0.0007433,0.0007433,0.0007433,0.0007433,0,0
KRWARS,D,20010201,000000,0.0007556,0.0007556,0.0007556,0.0007556,0,0
KRWARS,D,20010202,000000,0.0007625,0.0007625,0.0007625,0.0007625,0,0
KRWARS,D,20010205,000000,0.0007543,0.0007543,0.0007543,0.0007543,0,0
KRWARS,D,20010206,000000,0.0007568,0.0007568,0.0007568,0.0007568,0,0
KRWARS,D,20010207,000000,0.0007519,0.0007519,0.0007519,0.0007519,0,0
KRWARS,D,20010208,000000,0.000752,0.000752,0.000752,0.000752,0,0
KRWARS,D,20010209,000000,0.0007531,0.0007531,0.0007531,0.0007531,0,0
KRWARS,D,20010212,000000,0.0007526,0.0007526,0.0007526,0.0007526,0,0
KRWARS,D,20010213,000000,0.0007602,0.0007602,0.0007602,0.0007602,0,0
KRWARS,D,20010214,000000,0.0007608,0.0007608,0.0007608,0.0007608,0,0
KRWARS,D,20010215,000000,0.0007653,0.0007653,0.0007653,0.0007653,0,0
KRWARS,D,20010216,000000,0.0007652,0.0007652,0.0007652,0.0007652,0,0
KRWARS,D,20010219,000000,0.000764,0.000764,0.000764,0.000764,0,0
KRWARS,D,20010220,000000,0.0007722,0.0007722,0.0007722,0.0007722,0,0
KRWARS,D,20010221,000000,0.0007684,0.0007684,0.0007684,0.0007684,0,0
KRWARS,D,20010222,000000,0.0007667,0.0007667,0.0007667,0.0007667,0,0
KRWARS,D,20010223,000000,0.0007619,0.0007619,0.0007619,0.0007619,0,0
KRWARS,D,20010226,000000,0.0007629,0.0007629,0.0007629,0.0007629,0,0
KRWARS,D,20010227,000000,0.0007619,0.0007619,0.0007619,0.0007619,0,0
KRWARS,D,20010228,000000,0.0007589,0.0007589,0.0007589,0.0007589,0,0
KRWARS,D,20010301,000000,0.0007591,0.0007591,0.0007591,0.0007591,0,0
KRWARS,D,20010302,000000,0.0007515,0.0007515,0.0007515,0.0007515,0,0
KRWARS,D,20010305,000000,0.0007472,0.0007472,0.0007472,0.0007472,0,0
KRWARS,D,20010306,000000,0.0007543,0.0007543,0.0007543,0.0007543,0,0
KRWARS,D,20010307,000000,0.0007468,0.0007468,0.0007468,0.0007468,0,0
KRWARS,D,20010308,000000,0.0007509,0.0007509,0.0007509,0.0007509,0,0
KRWARS,D,20010309,000000,0.0007497,0.0007497,0.0007497,0.0007497,0,0
KRWARS,D,20010312,000000,0.0007442,0.0007442,0.0007442,0.0007442,0,0
KRWARS,D,20010313,000000,0.0007467,0.0007467,0.0007467,0.0007467,0,0
KRWARS,D,20010314,000000,0.0007456,0.0007456,0.0007456,0.0007456,0,0
KRWARS,D,20010315,000000,0.0007408,0.0007408,0.0007408,0.0007408,0,0
KRWARS,D,20010316,000000,0.0007362,0.0007362,0.0007362,0.0007362,0,0
KRWARS,D,20010319,000000,0.0007357,0.0007357,0.0007357,0.0007357,0,0
KRWARS,D,20010320,000000,0.0007345,0.0007345,0.0007345,0.0007345,0,0
KRWARS,D,20010321,000000,0.0007344,0.0007344,0.0007344,0.0007344,0,0
KRWARS,D,20010322,000000,0.0007201,0.0007201,0.0007201,0.0007201,0,0
KRWARS,D,20010323,000000,0.0007273,0.0007273,0.0007273,0.0007273,0,0
KRWARS,D,20010326,000000,0.0007259,0.0007259,0.0007259,0.0007259,0,0
KRWARS,D,20010327,000000,0.0007261,0.0007261,0.0007261,0.0007261,0,0
KRWARS,D,20010328,000000,0.0007313,0.0007313,0.0007313,0.0007313,0,0
KRWARS,D,20010329,000000,0.0007196,0.0007196,0.0007196,0.0007196,0,0
KRWARS,D,20010330,000000,0.0007147,0.0007147,0.0007147,0.0007147,0,0
KRWARS,D,20010402,000000,0.0007047,0.0007047,0.0007047,0.0007047,0,0
KRWARS,D,20010403,000000,0.0007096,0.0007096,0.0007096,0.0007096,0,0
KRWARS,D,20010404,000000,0.0006956,0.0006956,0.0006956,0.0006956,0,0
KRWARS,D,20010405,000000,0.0007057,0.0007057,0.0007057,0.0007057,0,0
KRWARS,D,20010406,000000,0.0007084,0.0007084,0.0007084,0.0007084,0,0
KRWARS,D,20010409,000000,0.0007111,0.0007111,0.0007111,0.0007111,0,0
KRWARS,D,20010410,000000,0.0007138,0.0007138,0.0007138,0.0007138,0,0
KRWARS,D,20010411,000000,0.0007202,0.0007202,0.0007202,0.0007202,0,0
KRWARS,D,20010412,000000,0.0007224,0.0007224,0.0007224,0.0007224,0,0
KRWARS,D,20010413,000000,0.0007174,0.0007174,0.0007174,0.0007174,0,0
KRWARS,D,20010416,000000,0.0007151,0.0007151,0.0007151,0.0007151,0,0
KRWARS,D,20010417,000000,0.000718,0.000718,0.000718,0.000718,0,0
KRWARS,D,20010418,000000,0.0007232,0.0007232,0.0007232,0.0007232,0,0
KRWARS,D,20010419,000000,0.0007323,0.0007323,0.0007323,0.0007323,0,0
KRWARS,D,20010420,000000,0.0007241,0.0007241,0.0007241,0.0007241,0,0
KRWARS,D,20010423,000000,0.0007243,0.0007243,0.0007243,0.0007243,0,0
KRWARS,D,20010424,000000,0.000728,0.000728,0.000728,0.000728,0,0
KRWARS,D,20010425,000000,0.0007271,0.0007271,0.0007271,0.0007271,0,0
KRWARS,D,20010426,000000,0.0007223,0.0007223,0.0007223,0.0007223,0,0
KRWARS,D,20010427,000000,0.0007159,0.0007159,0.0007159,0.0007159,0,0
KRWARS,D,20010430,000000,0.000723,0.000723,0.000723,0.000723,0,0
KRWARS,D,20010501,000000,0.000723,0.000723,0.000723,0.000723,0,0
KRWARS,D,20010502,000000,0.0007301,0.0007301,0.0007301,0.0007301,0,0
KRWARS,D,20010503,000000,0.0007348,0.0007348,0.0007348,0.0007348,0,0
KRWARS,D,20010504,000000,0.0007362,0.0007362,0.0007362,0.0007362,0,0
KRWARS,D,20010507,000000,0.0007334,0.0007334,0.0007334,0.0007334,0,0
KRWARS,D,20010508,000000,0.0007302,0.0007302,0.0007302,0.0007302,0,0
KRWARS,D,20010509,000000,0.0007304,0.0007304,0.0007304,0.0007304,0,0
KRWARS,D,20010510,000000,0.0007285,0.0007285,0.0007285,0.0007285,0,0
KRWARS,D,20010511,000000,0.0007336,0.0007336,0.0007336,0.0007336,0,0
KRWARS,D,20010514,000000,0.0007332,0.0007332,0.0007332,0.0007332,0,0
KRWARS,D,20010515,000000,0.0007298,0.0007298,0.0007298,0.0007298,0,0
KRWARS,D,20010516,000000,0.0007266,0.0007266,0.0007266,0.0007266,0,0
KRWARS,D,20010517,000000,0.00073,0.00073,0.00073,0.00073,0,0
KRWARS,D,20010518,000000,0.000729,0.000729,0.000729,0.000729,0,0
KRWARS,D,20010521,000000,0.0007307,0.0007307,0.0007307,0.0007307,0,0
KRWARS,D,20010522,000000,0.000734,0.000734,0.000734,0.000734,0,0
KRWARS,D,20010523,000000,0.0007391,0.0007391,0.0007391,0.0007391,0,0
KRWARS,D,20010524,000000,0.0007405,0.0007405,0.0007405,0.0007405,0,0
KRWARS,D,20010525,000000,0.0007374,0.0007374,0.0007374,0.0007374,0,0
KRWARS,D,20010528,000000,0.0007336,0.0007336,0.0007336,0.0007336,0,0
KRWARS,D,20010529,000000,0.0007375,0.0007375,0.0007375,0.0007375,0,0
KRWARS,D,20010530,000000,0.0007381,0.0007381,0.0007381,0.0007381,0,0
KRWARS,D,20010531,000000,0.0007426,0.0007426,0.0007426,0.0007426,0,0
KRWARS,D,20010601,000000,0.0007416,0.0007416,0.0007416,0.0007416,0,0
KRWARS,D,20010604,000000,0.0007406,0.0007406,0.0007406,0.0007406,0,0
KRWARS,D,20010605,000000,0.0007394,0.0007394,0.0007394,0.0007394,0,0
KRWARS,D,20010606,000000,0.0007399,0.0007399,0.0007399,0.0007399,0,0
KRWARS,D,20010607,000000,0.00074,0.00074,0.00074,0.00074,0,0
KRWARS,D,20010608,000000,0.0007399,0.0007399,0.0007399,0.0007399,0,0
KRWARS,D,20010611,000000,0.0007389,0.0007389,0.0007389,0.0007389,0,0
KRWARS,D,20010612,000000,0.0007375,0.0007375,0.0007375,0.0007375,0,0
KRWARS,D,20010613,000000,0.0007365,0.0007365,0.0007365,0.0007365,0,0
KRWARS,D,20010614,000000,0.0007364,0.0007364,0.0007364,0.0007364,0,0
KRWARS,D,20010615,000000,0.0007364,0.0007364,0.0007364,0.0007364,0,0
KRWARS,D,20010618,000000,0.0007318,0.0007318,0.0007318,0.0007318,0,0
KRWARS,D,20010619,000000,0.0007298,0.0007298,0.0007298,0.0007298,0,0
KRWARS,D,20010620,000000,0.0007295,0.0007295,0.0007295,0.0007295,0,0
KRWARS,D,20010621,000000,0.0007307,0.0007307,0.0007307,0.0007307,0,0
KRWARS,D,20010622,000000,0.0007302,0.0007302,0.0007302,0.0007302,0,0
KRWARS,D,20010625,000000,0.0007308,0.0007308,0.0007308,0.0007308,0,0
KRWARS,D,20010626,000000,0.0007326,0.0007326,0.0007326,0.0007326,0,0
KRWARS,D,20010627,000000,0.000734,0.000734,0.000734,0.000734,0,0
KRWARS,D,20010628,000000,0.0007302,0.0007302,0.0007302,0.0007302,0,0
KRWARS,D,20010629,000000,0.0007326,0.0007326,0.0007326,0.0007326,0,0
KRWARS,D,20010702,000000,0.0007332,0.0007332,0.0007332,0.0007332,0,0
KRWARS,D,20010703,000000,0.0007359,0.0007359,0.0007359,0.0007359,0,0
KRWARS,D,20010704,000000,0.0007344,0.0007344,0.0007344,0.0007344,0,0
KRWARS,D,20010705,000000,0.0007347,0.0007347,0.0007347,0.0007347,0,0
KRWARS,D,20010706,000000,0.0007377,0.0007377,0.0007377,0.0007377,0,0
KRWARS,D,20010709,000000,0.0007348,0.0007348,0.0007348,0.0007348,0,0
KRWARS,D,20010710,000000,0.0007342,0.0007342,0.0007342,0.0007342,0,0
KRWARS,D,20010711,000000,0.0007292,0.0007292,0.0007292,0.0007292,0,0
KRWARS,D,20010712,000000,0.0007342,0.0007342,0.0007342,0.0007342,0,0
KRWARS,D,20010713,000000,0.0007325,0.0007325,0.0007325,0.0007325,0,0
KRWARS,D,20010716,000000,0.0007286,0.0007286,0.0007286,0.0007286,0,0
KRWARS,D,20010717,000000,0.0007281,0.0007281,0.0007281,0.0007281,0,0
KRWARS,D,20010718,000000,0.0007304,0.0007304,0.0007304,0.0007304,0,0
KRWARS,D,20010719,000000,0.0007341,0.0007341,0.0007341,0.0007341,0,0
KRWARS,D,20010720,000000,0.0007342,0.0007342,0.0007342,0.0007342,0,0
KRWARS,D,20010723,000000,0.0007285,0.0007285,0.0007285,0.0007285,0,0
KRWARS,D,20010724,000000,0.0007287,0.0007287,0.0007287,0.0007287,0,0
KRWARS,D,20010725,000000,0.0007314,0.0007314,0.0007314,0.0007314,0,0
KRWARS,D,20010726,000000,0.0007366,0.0007366,0.0007366,0.0007366,0,0
KRWARS,D,20010727,000000,0.000737,0.000737,0.000737,0.000737,0,0
KRWARS,D,20010730,000000,0.000729,0.000729,0.000729,0.000729,0,0
KRWARS,D,20010731,000000,0.00073,0.00073,0.00073,0.00073,0,0
KRWARS,D,20010801,000000,0.0007333,0.0007333,0.0007333,0.0007333,0,0
KRWARS,D,20010802,000000,0.000738,0.000738,0.000738,0.000738,0,0
KRWARS,D,20010803,000000,0.0007392,0.0007392,0.0007392,0.0007392,0,0
KRWARS,D,20010806,000000,0.0007391,0.0007391,0.0007391,0.0007391,0,0
KRWARS,D,20010807,000000,0.0007374,0.0007374,0.0007374,0.0007374,0,0
KRWARS,D,20010808,000000,0.0007402,0.0007402,0.0007402,0.0007402,0,0
KRWARS,D,20010809,000000,0.000738,0.000738,0.000738,0.000738,0,0
KRWARS,D,20010810,000000,0.0007407,0.0007407,0.0007407,0.0007407,0,0
KRWARS,D,20010813,000000,0.0007408,0.0007408,0.0007408,0.0007408,0,0
KRWARS,D,20010814,000000,0.0007409,0.0007409,0.0007409,0.0007409,0,0
KRWARS,D,20010815,000000,0.0007409,0.0007409,0.0007409,0.0007409,0,0
KRWARS,D,20010816,000000,0.0007408,0.0007408,0.0007408,0.0007408,0,0
