<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYXPD,D,19931224,000000,0.561583,0.561583,0.561583,0.561583,0,0
TRYXPD,D,19931227,000000,0.56034,0.56034,0.56034,0.56034,0,0
TRYXPD,D,19931228,000000,0.558547,0.558547,0.558547,0.558547,0,0
TRYXPD,D,19931229,000000,0.560035,0.560035,0.560035,0.560035,0,0
TRYXPD,D,19931230,000000,0.555725,0.555725,0.555725,0.555725,0,0
TRYXPD,D,19931231,000000,0.55192,0.55192,0.55192,0.55192,0,0
TRYXPD,D,19940103,000000,0.544218,0.544218,0.544218,0.544218,0,0
TRYXPD,D,19940104,000000,0.533547,0.533547,0.533547,0.533547,0,0
TRYXPD,D,19940105,000000,0.538617,0.538617,0.538617,0.538617,0,0
TRYXPD,D,19940106,000000,0.537104,0.537104,0.537104,0.537104,0,0
TRYXPD,D,19940107,000000,0.536056,0.536056,0.536056,0.536056,0,0
TRYXPD,D,19940110,000000,0.545201,0.545201,0.545201,0.545201,0,0
TRYXPD,D,19940111,000000,0.542554,0.542554,0.542554,0.542554,0,0
TRYXPD,D,19940112,000000,0.54025,0.54025,0.54025,0.54025,0,0
TRYXPD,D,19940113,000000,0.535802,0.535802,0.535802,0.535802,0,0
TRYXPD,D,19940114,000000,0.516541,0.516541,0.516541,0.516541,0,0
TRYXPD,D,19940117,000000,0.509967,0.509967,0.509967,0.509967,0,0
TRYXPD,D,19940118,000000,0.505909,0.505909,0.505909,0.505909,0,0
TRYXPD,D,19940119,000000,0.534616,0.534616,0.534616,0.534616,0,0
TRYXPD,D,19940120,000000,0.53807,0.53807,0.53807,0.53807,0,0
TRYXPD,D,19940121,000000,0.537542,0.537542,0.537542,0.537542,0,0
TRYXPD,D,19940124,000000,0.535803,0.535803,0.535803,0.535803,0,0
TRYXPD,D,19940125,000000,0.532708,0.532708,0.532708,0.532708,0,0
TRYXPD,D,19940126,000000,0.530559,0.530559,0.530559,0.530559,0,0
TRYXPD,D,19940127,000000,0.475535,0.475535,0.475535,0.475535,0,0
TRYXPD,D,19940128,000000,0.470766,0.470766,0.470766,0.470766,0,0
TRYXPD,D,19940131,000000,0.46354,0.46354,0.46354,0.46354,0,0
TRYXPD,D,19940201,000000,0.454428,0.454428,0.454428,0.454428,0,0
TRYXPD,D,19940202,000000,0.449345,0.449345,0.449345,0.449345,0,0
TRYXPD,D,19940203,000000,0.447248,0.447248,0.447248,0.447248,0,0
TRYXPD,D,19940204,000000,0.442086,0.442086,0.442086,0.442086,0,0
TRYXPD,D,19940207,000000,0.440451,0.440451,0.440451,0.440451,0,0
TRYXPD,D,19940208,000000,0.42931,0.42931,0.42931,0.42931,0,0
TRYXPD,D,19940209,000000,0.421935,0.421935,0.421935,0.421935,0,0
TRYXPD,D,19940210,000000,0.422565,0.422565,0.422565,0.422565,0,0
TRYXPD,D,19940211,000000,0.423359,0.423359,0.423359,0.423359,0,0
TRYXPD,D,19940214,000000,0.420991,0.420991,0.420991,0.420991,0,0
TRYXPD,D,19940215,000000,0.408513,0.408513,0.408513,0.408513,0,0
TRYXPD,D,19940216,000000,0.41542,0.41542,0.41542,0.41542,0,0
TRYXPD,D,19940217,000000,0.413209,0.413209,0.413209,0.413209,0,0
TRYXPD,D,19940218,000000,0.417692,0.417692,0.417692,0.417692,0,0
TRYXPD,D,19940221,000000,0.417693,0.417693,0.417693,0.417693,0,0
TRYXPD,D,19940222,000000,0.418026,0.418026,0.418026,0.418026,0,0
TRYXPD,D,19940223,000000,0.418785,0.418785,0.418785,0.418785,0,0
TRYXPD,D,19940224,000000,0.411688,0.411688,0.411688,0.411688,0,0
TRYXPD,D,19940225,000000,0.401504,0.401504,0.401504,0.401504,0,0
TRYXPD,D,19940228,000000,0.393297,0.393297,0.393297,0.393297,0,0
TRYXPD,D,19940301,000000,0.387566,0.387566,0.387566,0.387566,0,0
TRYXPD,D,19940302,000000,0.391022,0.391022,0.391022,0.391022,0,0
TRYXPD,D,19940303,000000,0.400949,0.400949,0.400949,0.400949,0,0
TRYXPD,D,19940304,000000,0.393871,0.393871,0.393871,0.393871,0,0
TRYXPD,D,19940307,000000,0.386606,0.386606,0.386606,0.386606,0,0
TRYXPD,D,19940308,000000,0.378215,0.378215,0.378215,0.378215,0,0
TRYXPD,D,19940309,000000,0.376334,0.376334,0.376334,0.376334,0,0
TRYXPD,D,19940310,000000,0.368997,0.368997,0.368997,0.368997,0,0
TRYXPD,D,19940311,000000,0.364812,0.364812,0.364812,0.364812,0,0
TRYXPD,D,19940314,000000,0.371277,0.371277,0.371277,0.371277,0,0
TRYXPD,D,19940315,000000,0.368342,0.368342,0.368342,0.368342,0,0
TRYXPD,D,19940316,000000,0.363623,0.363623,0.363623,0.363623,0,0
TRYXPD,D,19940317,000000,0.357501,0.357501,0.357501,0.357501,0,0
TRYXPD,D,19940318,000000,0.34814,0.34814,0.34814,0.34814,0,0
TRYXPD,D,19940321,000000,0.347621,0.347621,0.347621,0.347621,0,0
TRYXPD,D,19940322,000000,0.343512,0.343512,0.343512,0.343512,0,0
TRYXPD,D,19940323,000000,0.340346,0.340346,0.340346,0.340346,0,0
TRYXPD,D,19940324,000000,0.339843,0.339843,0.339843,0.339843,0,0
TRYXPD,D,19940325,000000,0.339344,0.339344,0.339344,0.339344,0,0
TRYXPD,D,19940328,000000,0.338488,0.338488,0.338488,0.338488,0,0
TRYXPD,D,19940329,000000,0.339466,0.339466,0.339466,0.339466,0,0
TRYXPD,D,19940330,000000,0.340476,0.340476,0.340476,0.340476,0,0
TRYXPD,D,19940331,000000,0.328521,0.328521,0.328521,0.328521,0,0
TRYXPD,D,19940401,000000,0.32416,0.32416,0.32416,0.32416,0,0
TRYXPD,D,19940405,000000,0.229909,0.229909,0.229909,0.229909,0,0
TRYXPD,D,19940406,000000,0.189199,0.189199,0.189199,0.189199,0,0
TRYXPD,D,19940407,000000,0.203363,0.203363,0.203363,0.203363,0,0
TRYXPD,D,19940408,000000,0.223267,0.223267,0.223267,0.223267,0,0
TRYXPD,D,19940411,000000,0.22429,0.22429,0.22429,0.22429,0,0
TRYXPD,D,19940412,000000,0.214611,0.214611,0.214611,0.214611,0,0
TRYXPD,D,19940413,000000,0.212596,0.212596,0.212596,0.212596,0,0
TRYXPD,D,19940414,000000,0.208328,0.208328,0.208328,0.208328,0,0
TRYXPD,D,19940415,000000,0.215507,0.215507,0.215507,0.215507,0,0
TRYXPD,D,19940418,000000,0.234343,0.234343,0.234343,0.234343,0,0
TRYXPD,D,19940419,000000,0.239345,0.239345,0.239345,0.239345,0,0
TRYXPD,D,19940420,000000,0.241934,0.241934,0.241934,0.241934,0,0
TRYXPD,D,19940421,000000,0.250335,0.250335,0.250335,0.250335,0,0
TRYXPD,D,19940422,000000,0.246022,0.246022,0.246022,0.246022,0,0
TRYXPD,D,19940425,000000,0.21772,0.21772,0.21772,0.21772,0,0
TRYXPD,D,19940426,000000,0.212369,0.212369,0.212369,0.212369,0,0
TRYXPD,D,19940427,000000,0.227445,0.227445,0.227445,0.227445,0,0
TRYXPD,D,19940428,000000,0.219824,0.219824,0.219824,0.219824,0,0
TRYXPD,D,19940429,000000,0.212504,0.212504,0.212504,0.212504,0,0
TRYXPD,D,19940504,000000,0.19854,0.19854,0.19854,0.19854,0,0
TRYXPD,D,19940505,000000,0.201288,0.201288,0.201288,0.201288,0,0
TRYXPD,D,19940506,000000,0.2112,0.2112,0.2112,0.2112,0,0
TRYXPD,D,19940509,000000,0.208683,0.208683,0.208683,0.208683,0,0
TRYXPD,D,19940510,000000,0.211954,0.211954,0.211954,0.211954,0,0
TRYXPD,D,19940511,000000,0.214057,0.214057,0.214057,0.214057,0,0
TRYXPD,D,19940512,000000,0.219168,0.219168,0.219168,0.219168,0,0
TRYXPD,D,19940513,000000,0.220789,0.220789,0.220789,0.220789,0,0
TRYXPD,D,19940516,000000,0.228185,0.228185,0.228185,0.228185,0,0
TRYXPD,D,19940517,000000,0.222817,0.222817,0.222817,0.222817,0,0
TRYXPD,D,19940518,000000,0.220472,0.220472,0.220472,0.220472,0,0
TRYXPD,D,19940519,000000,0.219824,0.219824,0.219824,0.219824,0,0
TRYXPD,D,19940520,000000,0.219357,0.219357,0.219357,0.219357,0,0
TRYXPD,D,19940523,000000,0.216018,0.216018,0.216018,0.216018,0,0
TRYXPD,D,19940524,000000,0.217609,0.217609,0.217609,0.217609,0,0
TRYXPD,D,19940525,000000,0.223101,0.223101,0.223101,0.223101,0,0
TRYXPD,D,19940526,000000,0.231963,0.231963,0.231963,0.231963,0,0
TRYXPD,D,19940527,000000,0.229331,0.229331,0.229331,0.229331,0,0
TRYXPD,D,19940530,000000,0.229331,0.229331,0.229331,0.229331,0,0
TRYXPD,D,19940531,000000,0.235152,0.235152,0.235152,0.235152,0,0
TRYXPD,D,19940601,000000,0.242972,0.242972,0.242972,0.242972,0,0
TRYXPD,D,19940603,000000,0.227031,0.227031,0.227031,0.227031,0,0
TRYXPD,D,19940606,000000,0.229964,0.229964,0.229964,0.229964,0,0
TRYXPD,D,19940607,000000,0.228576,0.228576,0.228576,0.228576,0,0
TRYXPD,D,19940608,000000,0.224201,0.224201,0.224201,0.224201,0,0
TRYXPD,D,19940609,000000,0.224724,0.224724,0.224724,0.224724,0,0
TRYXPD,D,19940610,000000,0.225697,0.225697,0.225697,0.225697,0,0
TRYXPD,D,19940613,000000,0.225417,0.225417,0.225417,0.225417,0,0
TRYXPD,D,19940614,000000,0.228159,0.228159,0.228159,0.228159,0,0
TRYXPD,D,19940615,000000,0.227176,0.227176,0.227176,0.227176,0,0
TRYXPD,D,19940616,000000,0.232824,0.232824,0.232824,0.232824,0,0
TRYXPD,D,19940617,000000,0.230415,0.230415,0.230415,0.230415,0,0
TRYXPD,D,19940620,000000,0.23291,0.23291,0.23291,0.23291,0,0
TRYXPD,D,19940621,000000,0.230994,0.230994,0.230994,0.230994,0,0
TRYXPD,D,19940622,000000,0.231751,0.231751,0.231751,0.231751,0,0
TRYXPD,D,19940623,000000,0.227438,0.227438,0.227438,0.227438,0,0
TRYXPD,D,19940624,000000,0.227439,0.227439,0.227439,0.227439,0,0
TRYXPD,D,19940627,000000,0.230751,0.230751,0.230751,0.230751,0,0
TRYXPD,D,19940628,000000,0.228952,0.228952,0.228952,0.228952,0,0
TRYXPD,D,19940629,000000,0.229429,0.229429,0.229429,0.229429,0,0
TRYXPD,D,19940630,000000,0.224228,0.224228,0.224228,0.224228,0,0
TRYXPD,D,19940701,000000,0.220537,0.220537,0.220537,0.220537,0,0
TRYXPD,D,19940704,000000,0.21983,0.21983,0.21983,0.21983,0,0
TRYXPD,D,19940705,000000,0.221907,0.221907,0.221907,0.221907,0,0
TRYXPD,D,19940706,000000,0.225109,0.225109,0.225109,0.225109,0,0
TRYXPD,D,19940707,000000,0.222061,0.222061,0.222061,0.222061,0,0
TRYXPD,D,19940708,000000,0.221144,0.221144,0.221144,0.221144,0,0
TRYXPD,D,19940711,000000,0.220754,0.220754,0.220754,0.220754,0,0
TRYXPD,D,19940712,000000,0.219854,0.219854,0.219854,0.219854,0,0
TRYXPD,D,19940713,000000,0.222495,0.222495,0.222495,0.222495,0,0
TRYXPD,D,19940714,000000,0.219672,0.219672,0.219672,0.219672,0,0
TRYXPD,D,19940715,000000,0.21908,0.21908,0.21908,0.21908,0,0
TRYXPD,D,19940718,000000,0.219793,0.219793,0.219793,0.219793,0,0
TRYXPD,D,19940719,000000,0.220868,0.220868,0.220868,0.220868,0,0
TRYXPD,D,19940720,000000,0.219035,0.219035,0.219035,0.219035,0,0
TRYXPD,D,19940721,000000,0.218886,0.218886,0.218886,0.218886,0,0
TRYXPD,D,19940722,000000,0.214111,0.214111,0.214111,0.214111,0,0
TRYXPD,D,19940725,000000,0.213024,0.213024,0.213024,0.213024,0,0
TRYXPD,D,19940726,000000,0.208667,0.208667,0.208667,0.208667,0,0
TRYXPD,D,19940727,000000,0.209338,0.209338,0.209338,0.209338,0,0
TRYXPD,D,19940728,000000,0.21363,0.21363,0.21363,0.21363,0,0
TRYXPD,D,19940729,000000,0.210288,0.210288,0.210288,0.210288,0,0
TRYXPD,D,19940801,000000,0.205985,0.205985,0.205985,0.205985,0,0
TRYXPD,D,19940802,000000,0.20467,0.20467,0.20467,0.20467,0,0
TRYXPD,D,19940803,000000,0.205069,0.205069,0.205069,0.205069,0,0
TRYXPD,D,19940804,000000,0.211003,0.211003,0.211003,0.211003,0,0
TRYXPD,D,19940805,000000,0.210052,0.210052,0.210052,0.210052,0,0
TRYXPD,D,19940808,000000,0.209245,0.209245,0.209245,0.209245,0,0
TRYXPD,D,19940809,000000,0.207068,0.207068,0.207068,0.207068,0,0
TRYXPD,D,19940810,000000,0.20773,0.20773,0.20773,0.20773,0,0
TRYXPD,D,19940811,000000,0.206521,0.206521,0.206521,0.206521,0,0
TRYXPD,D,19940812,000000,0.208659,0.208659,0.208659,0.208659,0,0
TRYXPD,D,19940816,000000,0.207721,0.207721,0.207721,0.207721,0,0
TRYXPD,D,19940817,000000,0.207452,0.207452,0.207452,0.207452,0,0
TRYXPD,D,19940818,000000,0.206516,0.206516,0.206516,0.206516,0,0
TRYXPD,D,19940819,000000,0.20467,0.20467,0.20467,0.20467,0,0
TRYXPD,D,19940822,000000,0.206398,0.206398,0.206398,0.206398,0,0
TRYXPD,D,19940823,000000,0.198414,0.198414,0.198414,0.198414,0,0
TRYXPD,D,19940824,000000,0.197647,0.197647,0.197647,0.197647,0,0
TRYXPD,D,19940825,000000,0.199836,0.199836,0.199836,0.199836,0,0
TRYXPD,D,19940826,000000,0.199658,0.199658,0.199658,0.199658,0,0
TRYXPD,D,19940829,000000,0.196901,0.196901,0.196901,0.196901,0,0
TRYXPD,D,19940830,000000,0.198791,0.198791,0.198791,0.198791,0,0
TRYXPD,D,19940831,000000,0.191234,0.191234,0.191234,0.191234,0,0
TRYXPD,D,19940901,000000,0.189069,0.189069,0.189069,0.189069,0,0
TRYXPD,D,19940902,000000,0.190876,0.190876,0.190876,0.190876,0,0
TRYXPD,D,19940905,000000,0.190876,0.190876,0.190876,0.190876,0,0
TRYXPD,D,19940906,000000,0.190436,0.190436,0.190436,0.190436,0,0
TRYXPD,D,19940907,000000,0.189509,0.189509,0.189509,0.189509,0,0
TRYXPD,D,19940908,000000,0.190491,0.190491,0.190491,0.190491,0,0
TRYXPD,D,19940909,000000,0.192867,0.192867,0.192867,0.192867,0,0
TRYXPD,D,19940912,000000,0.197183,0.197183,0.197183,0.197183,0,0
TRYXPD,D,19940913,000000,0.196734,0.196734,0.196734,0.196734,0,0
TRYXPD,D,19940914,000000,0.19811,0.19811,0.19811,0.19811,0,0
TRYXPD,D,19940915,000000,0.197315,0.197315,0.197315,0.197315,0,0
TRYXPD,D,19940916,000000,0.195803,0.195803,0.195803,0.195803,0,0
TRYXPD,D,19940919,000000,0.193498,0.193498,0.193498,0.193498,0,0
TRYXPD,D,19940920,000000,0.18615,0.18615,0.18615,0.18615,0,0
TRYXPD,D,19940921,000000,0.188658,0.188658,0.188658,0.188658,0,0
TRYXPD,D,19940922,000000,0.187144,0.187144,0.187144,0.187144,0,0
TRYXPD,D,19940923,000000,0.186431,0.186431,0.186431,0.186431,0,0
TRYXPD,D,19940926,000000,0.188296,0.188296,0.188296,0.188296,0,0
TRYXPD,D,19940927,000000,0.188588,0.188588,0.188588,0.188588,0,0
TRYXPD,D,19940928,000000,0.190055,0.190055,0.190055,0.190055,0,0
TRYXPD,D,19940929,000000,0.192173,0.192173,0.192173,0.192173,0,0
TRYXPD,D,19940930,000000,0.192991,0.192991,0.192991,0.192991,0,0
TRYXPD,D,19941003,000000,0.191235,0.191235,0.191235,0.191235,0,0
TRYXPD,D,19941004,000000,0.190736,0.190736,0.190736,0.190736,0,0
TRYXPD,D,19941005,000000,0.188888,0.188888,0.188888,0.188888,0,0
TRYXPD,D,19941006,000000,0.188765,0.188765,0.188765,0.188765,0,0
TRYXPD,D,19941007,000000,0.189438,0.189438,0.189438,0.189438,0,0
TRYXPD,D,19941010,000000,0.190428,0.190428,0.190428,0.190428,0,0
TRYXPD,D,19941011,000000,0.190694,0.190694,0.190694,0.190694,0,0
TRYXPD,D,19941012,000000,0.189299,0.189299,0.189299,0.189299,0,0
TRYXPD,D,19941013,000000,0.188802,0.188802,0.188802,0.188802,0,0
TRYXPD,D,19941014,000000,0.187154,0.187154,0.187154,0.187154,0,0
TRYXPD,D,19941017,000000,0.183033,0.183033,0.183033,0.183033,0,0
TRYXPD,D,19941018,000000,0.182981,0.182981,0.182981,0.182981,0,0
TRYXPD,D,19941019,000000,0.180898,0.180898,0.180898,0.180898,0,0
TRYXPD,D,19941020,000000,0.180605,0.180605,0.180605,0.180605,0,0
TRYXPD,D,19941021,000000,0.180157,0.180157,0.180157,0.180157,0,0
TRYXPD,D,19941024,000000,0.179948,0.179948,0.179948,0.179948,0,0
TRYXPD,D,19941025,000000,0.179356,0.179356,0.179356,0.179356,0,0
TRYXPD,D,19941026,000000,0.177015,0.177015,0.177015,0.177015,0,0
TRYXPD,D,19941027,000000,0.172371,0.172371,0.172371,0.172371,0,0
TRYXPD,D,19941028,000000,0.173929,0.173929,0.173929,0.173929,0,0
TRYXPD,D,19941102,000000,0.171627,0.171627,0.171627,0.171627,0,0
TRYXPD,D,19941103,000000,0.172799,0.172799,0.172799,0.172799,0,0
TRYXPD,D,19941104,000000,0.172162,0.172162,0.172162,0.172162,0,0
TRYXPD,D,19941107,000000,0.174909,0.174909,0.174909,0.174909,0,0
TRYXPD,D,19941108,000000,0.173438,0.173438,0.173438,0.173438,0,0
TRYXPD,D,19941109,000000,0.176332,0.176332,0.176332,0.176332,0,0
TRYXPD,D,19941110,000000,0.175175,0.175175,0.175175,0.175175,0,0
TRYXPD,D,19941114,000000,0.173951,0.173951,0.173951,0.173951,0,0
TRYXPD,D,19941115,000000,0.172241,0.172241,0.172241,0.172241,0,0
TRYXPD,D,19941116,000000,0.17517,0.17517,0.17517,0.17517,0,0
TRYXPD,D,19941117,000000,0.174026,0.174026,0.174026,0.174026,0,0
TRYXPD,D,19941118,000000,0.176252,0.176252,0.176252,0.176252,0,0
TRYXPD,D,19941121,000000,0.177443,0.177443,0.177443,0.177443,0,0
TRYXPD,D,19941122,000000,0.176332,0.176332,0.176332,0.176332,0,0
TRYXPD,D,19941123,000000,0.175511,0.175511,0.175511,0.175511,0,0
TRYXPD,D,19941124,000000,0.175511,0.175511,0.175511,0.175511,0,0
TRYXPD,D,19941125,000000,0.175511,0.175511,0.175511,0.175511,0,0
TRYXPD,D,19941128,000000,0.176757,0.176757,0.176757,0.176757,0,0
TRYXPD,D,19941129,000000,0.176818,0.176818,0.176818,0.176818,0,0
TRYXPD,D,19941130,000000,0.176786,0.176786,0.176786,0.176786,0,0
TRYXPD,D,19941201,000000,0.177586,0.177586,0.177586,0.177586,0,0
TRYXPD,D,19941202,000000,0.176273,0.176273,0.176273,0.176273,0,0
TRYXPD,D,19941205,000000,0.176798,0.176798,0.176798,0.176798,0,0
TRYXPD,D,19941206,000000,0.176476,0.176476,0.176476,0.176476,0,0
TRYXPD,D,19941207,000000,0.177329,0.177329,0.177329,0.177329,0,0
TRYXPD,D,19941208,000000,0.176339,0.176339,0.176339,0.176339,0,0
TRYXPD,D,19941209,000000,0.175429,0.175429,0.175429,0.175429,0,0
TRYXPD,D,19941212,000000,0.173361,0.173361,0.173361,0.173361,0,0
TRYXPD,D,19941213,000000,0.172631,0.172631,0.172631,0.172631,0,0
TRYXPD,D,19941214,000000,0.172712,0.172712,0.172712,0.172712,0,0
TRYXPD,D,19941215,000000,0.170788,0.170788,0.170788,0.170788,0,0
TRYXPD,D,19941216,000000,0.171144,0.171144,0.171144,0.171144,0,0
TRYXPD,D,19941219,000000,0.17058,0.17058,0.17058,0.17058,0,0
TRYXPD,D,19941220,000000,0.169475,0.169475,0.169475,0.169475,0,0
TRYXPD,D,19941221,000000,0.168933,0.168933,0.168933,0.168933,0,0
TRYXPD,D,19941222,000000,0.16949,0.16949,0.16949,0.16949,0,0
TRYXPD,D,19941223,000000,0.169816,0.169816,0.169816,0.169816,0,0
TRYXPD,D,19941227,000000,0.164925,0.164925,0.164925,0.164925,0,0
TRYXPD,D,19941228,000000,0.163373,0.163373,0.163373,0.163373,0,0
TRYXPD,D,19941229,000000,0.163066,0.163066,0.163066,0.163066,0,0
TRYXPD,D,19941230,000000,0.1616,0.1616,0.1616,0.1616,0,0
TRYXPD,D,19950101,000000,0.1616,0.1616,0.1616,0.1616,0,0
TRYXPD,D,19950103,000000,0.154317,0.154317,0.154317,0.154317,0,0
TRYXPD,D,19950104,000000,0.15707,0.15707,0.15707,0.15707,0,0
TRYXPD,D,19950105,000000,0.160453,0.160453,0.160453,0.160453,0,0
TRYXPD,D,19950106,000000,0.160816,0.160816,0.160816,0.160816,0,0
TRYXPD,D,19950109,000000,0.161165,0.161165,0.161165,0.161165,0,0
TRYXPD,D,19950110,000000,0.159128,0.159128,0.159128,0.159128,0,0
TRYXPD,D,19950111,000000,0.158124,0.158124,0.158124,0.158124,0,0
TRYXPD,D,19950112,000000,0.15733,0.15733,0.15733,0.15733,0,0
TRYXPD,D,19950113,000000,0.159229,0.159229,0.159229,0.159229,0,0
TRYXPD,D,19950116,000000,0.160145,0.160145,0.160145,0.160145,0,0
TRYXPD,D,19950117,000000,0.159432,0.159432,0.159432,0.159432,0,0
TRYXPD,D,19950118,000000,0.156944,0.156944,0.156944,0.156944,0,0
TRYXPD,D,19950119,000000,0.15548,0.15548,0.15548,0.15548,0,0
TRYXPD,D,19950120,000000,0.153371,0.153371,0.153371,0.153371,0,0
TRYXPD,D,19950123,000000,0.153773,0.153773,0.153773,0.153773,0,0
TRYXPD,D,19950124,000000,0.153387,0.153387,0.153387,0.153387,0,0
TRYXPD,D,19950125,000000,0.152907,0.152907,0.152907,0.152907,0,0
TRYXPD,D,19950126,000000,0.153649,0.153649,0.153649,0.153649,0,0
TRYXPD,D,19950127,000000,0.15687,0.15687,0.15687,0.15687,0,0
TRYXPD,D,19950130,000000,0.156266,0.156266,0.156266,0.156266,0,0
TRYXPD,D,19950131,000000,0.15588,0.15588,0.15588,0.15588,0,0
TRYXPD,D,19950201,000000,0.153755,0.153755,0.153755,0.153755,0,0
TRYXPD,D,19950202,000000,0.154528,0.154528,0.154528,0.154528,0,0
TRYXPD,D,19950203,000000,0.154734,0.154734,0.154734,0.154734,0,0
TRYXPD,D,19950206,000000,0.153411,0.153411,0.153411,0.153411,0,0
TRYXPD,D,19950207,000000,0.155435,0.155435,0.155435,0.155435,0,0
TRYXPD,D,19950208,000000,0.154942,0.154942,0.154942,0.154942,0,0
TRYXPD,D,19950209,000000,0.15455,0.15455,0.15455,0.15455,0,0
TRYXPD,D,19950210,000000,0.153882,0.153882,0.153882,0.153882,0,0
TRYXPD,D,19950213,000000,0.153604,0.153604,0.153604,0.153604,0,0
TRYXPD,D,19950214,000000,0.151586,0.151586,0.151586,0.151586,0,0
TRYXPD,D,19950215,000000,0.152449,0.152449,0.152449,0.152449,0,0
TRYXPD,D,19950216,000000,0.153205,0.153205,0.153205,0.153205,0,0
TRYXPD,D,19950217,000000,0.152749,0.152749,0.152749,0.152749,0,0
TRYXPD,D,19950220,000000,0.152749,0.152749,0.152749,0.152749,0,0
TRYXPD,D,19950221,000000,0.152092,0.152092,0.152092,0.152092,0,0
TRYXPD,D,19950222,000000,0.15125,0.15125,0.15125,0.15125,0,0
TRYXPD,D,19950223,000000,0.151534,0.151534,0.151534,0.151534,0,0
TRYXPD,D,19950224,000000,0.153363,0.153363,0.153363,0.153363,0,0
TRYXPD,D,19950227,000000,0.154639,0.154639,0.154639,0.154639,0,0
TRYXPD,D,19950228,000000,0.155635,0.155635,0.155635,0.155635,0,0
TRYXPD,D,19950301,000000,0.157596,0.157596,0.157596,0.157596,0,0
TRYXPD,D,19950302,000000,0.157596,0.157596,0.157596,0.157596,0,0
TRYXPD,D,19950303,000000,0.157535,0.157535,0.157535,0.157535,0,0
TRYXPD,D,19950306,000000,0.155111,0.155111,0.155111,0.155111,0,0
TRYXPD,D,19950307,000000,0.151359,0.151359,0.151359,0.151359,0,0
TRYXPD,D,19950308,000000,0.155635,0.155635,0.155635,0.155635,0,0
TRYXPD,D,19950309,000000,0.15267,0.15267,0.15267,0.15267,0,0
TRYXPD,D,19950310,000000,0.150671,0.150671,0.150671,0.150671,0,0
TRYXPD,D,19950313,000000,0.150523,0.150523,0.150523,0.150523,0,0
TRYXPD,D,19950314,000000,0.148054,0.148054,0.148054,0.148054,0,0
TRYXPD,D,19950315,000000,0.145092,0.145092,0.145092,0.145092,0,0
TRYXPD,D,19950316,000000,0.144637,0.144637,0.144637,0.144637,0,0
TRYXPD,D,19950317,000000,0.141808,0.141808,0.141808,0.141808,0,0
TRYXPD,D,19950320,000000,0.141556,0.141556,0.141556,0.141556,0,0
TRYXPD,D,19950321,000000,0.142656,0.142656,0.142656,0.142656,0,0
TRYXPD,D,19950322,000000,0.140552,0.140552,0.140552,0.140552,0,0
TRYXPD,D,19950323,000000,0.137073,0.137073,0.137073,0.137073,0,0
TRYXPD,D,19950324,000000,0.140802,0.140802,0.140802,0.140802,0,0
TRYXPD,D,19950327,000000,0.139806,0.139806,0.139806,0.139806,0,0
TRYXPD,D,19950328,000000,0.137548,0.137548,0.137548,0.137548,0,0
TRYXPD,D,19950329,000000,0.135237,0.135237,0.135237,0.135237,0,0
TRYXPD,D,19950330,000000,0.133912,0.133912,0.133912,0.133912,0,0
TRYXPD,D,19950331,000000,0.136394,0.136394,0.136394,0.136394,0,0
TRYXPD,D,19950403,000000,0.136784,0.136784,0.136784,0.136784,0,0
TRYXPD,D,19950404,000000,0.134762,0.134762,0.134762,0.134762,0,0
TRYXPD,D,19950405,000000,0.134838,0.134838,0.134838,0.134838,0,0
TRYXPD,D,19950406,000000,0.135667,0.135667,0.135667,0.135667,0,0
TRYXPD,D,19950407,000000,0.135527,0.135527,0.135527,0.135527,0,0
TRYXPD,D,19950410,000000,0.136408,0.136408,0.136408,0.136408,0,0
TRYXPD,D,19950411,000000,0.135079,0.135079,0.135079,0.135079,0,0
TRYXPD,D,19950412,000000,0.136166,0.136166,0.136166,0.136166,0,0
TRYXPD,D,19950413,000000,0.135064,0.135064,0.135064,0.135064,0,0
TRYXPD,D,19950414,000000,0.135382,0.135382,0.135382,0.135382,0,0
TRYXPD,D,19950418,000000,0.13464,0.13464,0.13464,0.13464,0,0
TRYXPD,D,19950419,000000,0.134903,0.134903,0.134903,0.134903,0,0
TRYXPD,D,19950420,000000,0.138497,0.138497,0.138497,0.138497,0,0
TRYXPD,D,19950421,000000,0.141071,0.141071,0.141071,0.141071,0,0
TRYXPD,D,19950424,000000,0.141743,0.141743,0.141743,0.141743,0,0
TRYXPD,D,19950425,000000,0.143222,0.143222,0.143222,0.143222,0,0
TRYXPD,D,19950426,000000,0.146348,0.146348,0.146348,0.146348,0,0
TRYXPD,D,19950427,000000,0.145171,0.145171,0.145171,0.145171,0,0
TRYXPD,D,19950428,000000,0.143999,0.143999,0.143999,0.143999,0,0
TRYXPD,D,19950504,000000,0.143723,0.143723,0.143723,0.143723,0,0
TRYXPD,D,19950505,000000,0.147386,0.147386,0.147386,0.147386,0,0
TRYXPD,D,19950509,000000,0.148828,0.148828,0.148828,0.148828,0,0
TRYXPD,D,19950510,000000,0.14584,0.14584,0.14584,0.14584,0,0
TRYXPD,D,19950511,000000,0.147111,0.147111,0.147111,0.147111,0,0
TRYXPD,D,19950512,000000,0.144857,0.144857,0.144857,0.144857,0,0
TRYXPD,D,19950515,000000,0.138727,0.138727,0.138727,0.138727,0,0
