<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWBRL,D,19991123,000000,0.0016515,0.0016515,0.0016515,0.0016515,0,0
KRWBRL,D,19991124,000000,0.0016625,0.0016625,0.0016625,0.0016625,0,0
KRWBRL,D,19991125,000000,0.001668,0.001668,0.001668,0.001668,0,0
KRWBRL,D,19991126,000000,0.0016586,0.0016586,0.0016586,0.0016586,0,0
KRWBRL,D,19991129,000000,0.0016574,0.0016574,0.0016574,0.0016574,0,0
KRWBRL,D,19991130,000000,0.0016586,0.0016586,0.0016586,0.0016586,0,0
KRWBRL,D,19991201,000000,0.0016597,0.0016597,0.0016597,0.0016597,0,0
KRWBRL,D,19991202,000000,0.0016471,0.0016471,0.0016471,0.0016471,0,0
KRWBRL,D,19991203,000000,0.0016323,0.0016323,0.0016323,0.0016323,0,0
KRWBRL,D,19991206,000000,0.0016228,0.0016228,0.0016228,0.0016228,0,0
KRWBRL,D,19991207,000000,0.0016326,0.0016326,0.0016326,0.0016326,0,0
KRWBRL,D,19991208,000000,0.0016567,0.0016567,0.0016567,0.0016567,0,0
KRWBRL,D,19991209,000000,0.0016509,0.0016509,0.0016509,0.0016509,0,0
KRWBRL,D,19991210,000000,0.0016469,0.0016469,0.0016469,0.0016469,0,0
KRWBRL,D,19991213,000000,0.0016438,0.0016438,0.0016438,0.0016438,0,0
KRWBRL,D,19991214,000000,0.00163,0.00163,0.00163,0.00163,0,0
KRWBRL,D,19991215,000000,0.0016315,0.0016315,0.0016315,0.0016315,0,0
KRWBRL,D,19991216,000000,0.0016276,0.0016276,0.0016276,0.0016276,0,0
KRWBRL,D,19991217,000000,0.0015972,0.0015972,0.0015972,0.0015972,0,0
KRWBRL,D,19991220,000000,0.0015959,0.0015959,0.0015959,0.0015959,0,0
KRWBRL,D,19991221,000000,0.0016109,0.0016109,0.0016109,0.0016109,0,0
KRWBRL,D,19991222,000000,0.0016092,0.0016092,0.0016092,0.0016092,0,0
KRWBRL,D,19991223,000000,0.0016196,0.0016196,0.0016196,0.0016196,0,0
KRWBRL,D,19991224,000000,0.0016163,0.0016163,0.0016163,0.0016163,0,0
KRWBRL,D,19991227,000000,0.001618,0.001618,0.001618,0.001618,0,0
KRWBRL,D,19991228,000000,0.0016196,0.0016196,0.0016196,0.0016196,0,0
KRWBRL,D,19991229,000000,0.0015902,0.0015902,0.0015902,0.0015902,0,0
KRWBRL,D,19991230,000000,0.0015912,0.0015912,0.0015912,0.0015912,0,0
KRWBRL,D,20000103,000000,0.0015876,0.0015876,0.0015876,0.0015876,0,0
KRWBRL,D,20000104,000000,0.0016398,0.0016398,0.0016398,0.0016398,0,0
KRWBRL,D,20000105,000000,0.0016348,0.0016348,0.0016348,0.0016348,0,0
KRWBRL,D,20000106,000000,0.0015998,0.0015998,0.0015998,0.0015998,0,0
KRWBRL,D,20000107,000000,0.0016045,0.0016045,0.0016045,0.0016045,0,0
KRWBRL,D,20000110,000000,0.0016014,0.0016014,0.0016014,0.0016014,0,0
KRWBRL,D,20000111,000000,0.0015894,0.0015894,0.0015894,0.0015894,0,0
KRWBRL,D,20000112,000000,0.0016007,0.0016007,0.0016007,0.0016007,0,0
KRWBRL,D,20000113,000000,0.0015965,0.0015965,0.0015965,0.0015965,0,0
KRWBRL,D,20000114,000000,0.0016024,0.0016024,0.0016024,0.0016024,0,0
KRWBRL,D,20000117,000000,0.0016028,0.0016028,0.0016028,0.0016028,0,0
KRWBRL,D,20000118,000000,0.0015907,0.0015907,0.0015907,0.0015907,0,0
KRWBRL,D,20000119,000000,0.0015798,0.0015798,0.0015798,0.0015798,0,0
KRWBRL,D,20000120,000000,0.0015799,0.0015799,0.0015799,0.0015799,0,0
KRWBRL,D,20000121,000000,0.0015781,0.0015781,0.0015781,0.0015781,0,0
KRWBRL,D,20000124,000000,0.0015707,0.0015707,0.0015707,0.0015707,0,0
KRWBRL,D,20000125,000000,0.001574,0.001574,0.001574,0.001574,0,0
KRWBRL,D,20000126,000000,0.0015811,0.0015811,0.0015811,0.0015811,0,0
KRWBRL,D,20000127,000000,0.0015798,0.0015798,0.0015798,0.0015798,0,0
KRWBRL,D,20000128,000000,0.001595,0.001595,0.001595,0.001595,0,0
KRWBRL,D,20000131,000000,0.0016044,0.0016044,0.0016044,0.0016044,0,0
KRWBRL,D,20000201,000000,0.001588,0.001588,0.001588,0.001588,0,0
KRWBRL,D,20000202,000000,0.0015796,0.0015796,0.0015796,0.0015796,0,0
KRWBRL,D,20000203,000000,0.0015784,0.0015784,0.0015784,0.0015784,0,0
KRWBRL,D,20000204,000000,0.0015671,0.0015671,0.0015671,0.0015671,0,0
KRWBRL,D,20000207,000000,0.001568,0.001568,0.001568,0.001568,0,0
KRWBRL,D,20000208,000000,0.0015607,0.0015607,0.0015607,0.0015607,0,0
KRWBRL,D,20000209,000000,0.0015743,0.0015743,0.0015743,0.0015743,0,0
KRWBRL,D,20000210,000000,0.0015777,0.0015777,0.0015777,0.0015777,0,0
KRWBRL,D,20000211,000000,0.001583,0.001583,0.001583,0.001583,0,0
KRWBRL,D,20000214,000000,0.0015679,0.0015679,0.0015679,0.0015679,0,0
KRWBRL,D,20000215,000000,0.0015808,0.0015808,0.0015808,0.0015808,0,0
KRWBRL,D,20000216,000000,0.0015751,0.0015751,0.0015751,0.0015751,0,0
KRWBRL,D,20000217,000000,0.0015718,0.0015718,0.0015718,0.0015718,0,0
KRWBRL,D,20000218,000000,0.0015722,0.0015722,0.0015722,0.0015722,0,0
KRWBRL,D,20000221,000000,0.0015742,0.0015742,0.0015742,0.0015742,0,0
KRWBRL,D,20000222,000000,0.0015741,0.0015741,0.0015741,0.0015741,0,0
KRWBRL,D,20000223,000000,0.0015753,0.0015753,0.0015753,0.0015753,0,0
KRWBRL,D,20000224,000000,0.0015564,0.0015564,0.0015564,0.0015564,0,0
KRWBRL,D,20000225,000000,0.0015599,0.0015599,0.0015599,0.0015599,0,0
KRWBRL,D,20000228,000000,0.0015679,0.0015679,0.0015679,0.0015679,0,0
KRWBRL,D,20000229,000000,0.0015625,0.0015625,0.0015625,0.0015625,0,0
KRWBRL,D,20000301,000000,0.0015672,0.0015672,0.0015672,0.0015672,0,0
KRWBRL,D,20000302,000000,0.001571,0.001571,0.001571,0.001571,0,0
KRWBRL,D,20000303,000000,0.0015561,0.0015561,0.0015561,0.0015561,0,0
KRWBRL,D,20000306,000000,0.0015584,0.0015584,0.0015584,0.0015584,0,0
KRWBRL,D,20000307,000000,0.0015595,0.0015595,0.0015595,0.0015595,0,0
KRWBRL,D,20000308,000000,0.0015577,0.0015577,0.0015577,0.0015577,0,0
KRWBRL,D,20000309,000000,0.0015437,0.0015437,0.0015437,0.0015437,0,0
KRWBRL,D,20000310,000000,0.0015505,0.0015505,0.0015505,0.0015505,0,0
KRWBRL,D,20000313,000000,0.0015607,0.0015607,0.0015607,0.0015607,0,0
KRWBRL,D,20000314,000000,0.0015525,0.0015525,0.0015525,0.0015525,0,0
KRWBRL,D,20000315,000000,0.0015561,0.0015561,0.0015561,0.0015561,0,0
KRWBRL,D,20000316,000000,0.0015506,0.0015506,0.0015506,0.0015506,0,0
KRWBRL,D,20000317,000000,0.0015539,0.0015539,0.0015539,0.0015539,0,0
KRWBRL,D,20000320,000000,0.0015547,0.0015547,0.0015547,0.0015547,0,0
KRWBRL,D,20000321,000000,0.0015564,0.0015564,0.0015564,0.0015564,0,0
KRWBRL,D,20000322,000000,0.0015524,0.0015524,0.0015524,0.0015524,0,0
KRWBRL,D,20000323,000000,0.0015485,0.0015485,0.0015485,0.0015485,0,0
KRWBRL,D,20000324,000000,0.0015641,0.0015641,0.0015641,0.0015641,0,0
KRWBRL,D,20000327,000000,0.0015594,0.0015594,0.0015594,0.0015594,0,0
KRWBRL,D,20000328,000000,0.001571,0.001571,0.001571,0.001571,0,0
KRWBRL,D,20000329,000000,0.001567,0.001567,0.001567,0.001567,0,0
KRWBRL,D,20000330,000000,0.0015809,0.0015809,0.0015809,0.0015809,0,0
KRWBRL,D,20000331,000000,0.0015755,0.0015755,0.0015755,0.0015755,0,0
KRWBRL,D,20000403,000000,0.0015654,0.0015654,0.0015654,0.0015654,0,0
KRWBRL,D,20000404,000000,0.001566,0.001566,0.001566,0.001566,0,0
KRWBRL,D,20000405,000000,0.0015738,0.0015738,0.0015738,0.0015738,0,0
KRWBRL,D,20000406,000000,0.0015688,0.0015688,0.0015688,0.0015688,0,0
KRWBRL,D,20000407,000000,0.0015765,0.0015765,0.0015765,0.0015765,0,0
KRWBRL,D,20000410,000000,0.0015656,0.0015656,0.0015656,0.0015656,0,0
KRWBRL,D,20000411,000000,0.001571,0.001571,0.001571,0.001571,0,0
KRWBRL,D,20000412,000000,0.0015767,0.0015767,0.0015767,0.0015767,0,0
KRWBRL,D,20000413,000000,0.001594,0.001594,0.001594,0.001594,0,0
KRWBRL,D,20000414,000000,0.0016058,0.0016058,0.0016058,0.0016058,0,0
KRWBRL,D,20000417,000000,0.0016047,0.0016047,0.0016047,0.0016047,0,0
KRWBRL,D,20000418,000000,0.0015883,0.0015883,0.0015883,0.0015883,0,0
KRWBRL,D,20000419,000000,0.0015902,0.0015902,0.0015902,0.0015902,0,0
KRWBRL,D,20000420,000000,0.001607,0.001607,0.001607,0.001607,0,0
KRWBRL,D,20000421,000000,0.0016023,0.0016023,0.0016023,0.0016023,0,0
KRWBRL,D,20000425,000000,0.0016146,0.0016146,0.0016146,0.0016146,0,0
KRWBRL,D,20000426,000000,0.0016218,0.0016218,0.0016218,0.0016218,0,0
KRWBRL,D,20000427,000000,0.0016302,0.0016302,0.0016302,0.0016302,0,0
KRWBRL,D,20000428,000000,0.0016268,0.0016268,0.0016268,0.0016268,0,0
KRWBRL,D,20000502,000000,0.0016232,0.0016232,0.0016232,0.0016232,0,0
KRWBRL,D,20000504,000000,0.001631,0.001631,0.001631,0.001631,0,0
KRWBRL,D,20000505,000000,0.0016301,0.0016301,0.0016301,0.0016301,0,0
KRWBRL,D,20000508,000000,0.0016267,0.0016267,0.0016267,0.0016267,0,0
KRWBRL,D,20000509,000000,0.0016285,0.0016285,0.0016285,0.0016285,0,0
KRWBRL,D,20000510,000000,0.0016384,0.0016384,0.0016384,0.0016384,0,0
KRWBRL,D,20000511,000000,0.001634,0.001634,0.001634,0.001634,0,0
KRWBRL,D,20000512,000000,0.0016424,0.0016424,0.0016424,0.0016424,0,0
KRWBRL,D,20000515,000000,0.0016535,0.0016535,0.0016535,0.0016535,0,0
KRWBRL,D,20000516,000000,0.0016347,0.0016347,0.0016347,0.0016347,0,0
KRWBRL,D,20000517,000000,0.0016422,0.0016422,0.0016422,0.0016422,0,0
KRWBRL,D,20000518,000000,0.0016357,0.0016357,0.0016357,0.0016357,0,0
KRWBRL,D,20000519,000000,0.0016426,0.0016426,0.0016426,0.0016426,0,0
KRWBRL,D,20000522,000000,0.0016391,0.0016391,0.0016391,0.0016391,0,0
KRWBRL,D,20000523,000000,0.0016328,0.0016328,0.0016328,0.0016328,0,0
KRWBRL,D,20000524,000000,0.0016353,0.0016353,0.0016353,0.0016353,0,0
KRWBRL,D,20000525,000000,0.0016304,0.0016304,0.0016304,0.0016304,0,0
KRWBRL,D,20000526,000000,0.001619,0.001619,0.001619,0.001619,0,0
KRWBRL,D,20000529,000000,0.0016163,0.0016163,0.0016163,0.0016163,0,0
KRWBRL,D,20000530,000000,0.0016118,0.0016118,0.0016118,0.0016118,0,0
KRWBRL,D,20000531,000000,0.0016165,0.0016165,0.0016165,0.0016165,0,0
KRWBRL,D,20000601,000000,0.0016069,0.0016069,0.0016069,0.0016069,0,0
KRWBRL,D,20000602,000000,0.0016044,0.0016044,0.0016044,0.0016044,0,0
KRWBRL,D,20000605,000000,0.0016052,0.0016052,0.0016052,0.0016052,0,0
KRWBRL,D,20000606,000000,0.0016048,0.0016048,0.0016048,0.0016048,0,0
KRWBRL,D,20000607,000000,0.0016189,0.0016189,0.0016189,0.0016189,0,0
KRWBRL,D,20000608,000000,0.0016126,0.0016126,0.0016126,0.0016126,0,0
KRWBRL,D,20000609,000000,0.0016151,0.0016151,0.0016151,0.0016151,0,0
KRWBRL,D,20000612,000000,0.0016213,0.0016213,0.0016213,0.0016213,0,0
KRWBRL,D,20000613,000000,0.0016249,0.0016249,0.0016249,0.0016249,0,0
KRWBRL,D,20000614,000000,0.0016248,0.0016248,0.0016248,0.0016248,0,0
KRWBRL,D,20000615,000000,0.0016231,0.0016231,0.0016231,0.0016231,0,0
KRWBRL,D,20000616,000000,0.0016189,0.0016189,0.0016189,0.0016189,0,0
KRWBRL,D,20000619,000000,0.0016081,0.0016081,0.0016081,0.0016081,0,0
KRWBRL,D,20000620,000000,0.001608,0.001608,0.001608,0.001608,0,0
KRWBRL,D,20000621,000000,0.0016163,0.0016163,0.0016163,0.0016163,0,0
KRWBRL,D,20000623,000000,0.0016273,0.0016273,0.0016273,0.0016273,0,0
KRWBRL,D,20000626,000000,0.0016342,0.0016342,0.0016342,0.0016342,0,0
KRWBRL,D,20000627,000000,0.0016295,0.0016295,0.0016295,0.0016295,0,0
KRWBRL,D,20000628,000000,0.001629,0.001629,0.001629,0.001629,0,0
KRWBRL,D,20000629,000000,0.0016285,0.0016285,0.0016285,0.0016285,0,0
KRWBRL,D,20000630,000000,0.0016172,0.0016172,0.0016172,0.0016172,0,0
KRWBRL,D,20000703,000000,0.0016234,0.0016234,0.0016234,0.0016234,0,0
KRWBRL,D,20000704,000000,0.0016239,0.0016239,0.0016239,0.0016239,0,0
KRWBRL,D,20000705,000000,0.0016149,0.0016149,0.0016149,0.0016149,0,0
KRWBRL,D,20000706,000000,0.0016077,0.0016077,0.0016077,0.0016077,0,0
KRWBRL,D,20000707,000000,0.0016073,0.0016073,0.0016073,0.0016073,0,0
KRWBRL,D,20000710,000000,0.0016073,0.0016073,0.0016073,0.0016073,0,0
KRWBRL,D,20000711,000000,0.0016147,0.0016147,0.0016147,0.0016147,0,0
KRWBRL,D,20000712,000000,0.0016152,0.0016152,0.0016152,0.0016152,0,0
KRWBRL,D,20000713,000000,0.0016291,0.0016291,0.0016291,0.0016291,0,0
KRWBRL,D,20000714,000000,0.0016268,0.0016268,0.0016268,0.0016268,0,0
KRWBRL,D,20000717,000000,0.0016143,0.0016143,0.0016143,0.0016143,0,0
KRWBRL,D,20000718,000000,0.0016138,0.0016138,0.0016138,0.0016138,0,0
KRWBRL,D,20000719,000000,0.0016231,0.0016231,0.0016231,0.0016231,0,0
KRWBRL,D,20000720,000000,0.0016194,0.0016194,0.0016194,0.0016194,0,0
KRWBRL,D,20000721,000000,0.0016106,0.0016106,0.0016106,0.0016106,0,0
KRWBRL,D,20000724,000000,0.0016106,0.0016106,0.0016106,0.0016106,0,0
KRWBRL,D,20000725,000000,0.0016054,0.0016054,0.0016054,0.0016054,0,0
KRWBRL,D,20000726,000000,0.0016045,0.0016045,0.0016045,0.0016045,0,0
KRWBRL,D,20000727,000000,0.0016015,0.0016015,0.0016015,0.0016015,0,0
KRWBRL,D,20000728,000000,0.0015978,0.0015978,0.0015978,0.0015978,0,0
KRWBRL,D,20000731,000000,0.0015887,0.0015887,0.0015887,0.0015887,0,0
KRWBRL,D,20000801,000000,0.0016017,0.0016017,0.0016017,0.0016017,0,0
KRWBRL,D,20000802,000000,0.0016072,0.0016072,0.0016072,0.0016072,0,0
KRWBRL,D,20000803,000000,0.0016139,0.0016139,0.0016139,0.0016139,0,0
KRWBRL,D,20000804,000000,0.0016072,0.0016072,0.0016072,0.0016072,0,0
KRWBRL,D,20000807,000000,0.001607,0.001607,0.001607,0.001607,0,0
KRWBRL,D,20000808,000000,0.0016109,0.0016109,0.0016109,0.0016109,0,0
KRWBRL,D,20000809,000000,0.00161,0.00161,0.00161,0.00161,0,0
KRWBRL,D,20000810,000000,0.0016107,0.0016107,0.0016107,0.0016107,0,0
KRWBRL,D,20000811,000000,0.0016152,0.0016152,0.0016152,0.0016152,0,0
KRWBRL,D,20000814,000000,0.0016147,0.0016147,0.0016147,0.0016147,0,0
KRWBRL,D,20000816,000000,0.0016196,0.0016196,0.0016196,0.0016196,0,0
KRWBRL,D,20000817,000000,0.0016221,0.0016221,0.0016221,0.0016221,0,0
KRWBRL,D,20000818,000000,0.0016278,0.0016278,0.0016278,0.0016278,0,0
KRWBRL,D,20000821,000000,0.0016323,0.0016323,0.0016323,0.0016323,0,0
KRWBRL,D,20000822,000000,0.0016303,0.0016303,0.0016303,0.0016303,0,0
KRWBRL,D,20000823,000000,0.0016309,0.0016309,0.0016309,0.0016309,0,0
KRWBRL,D,20000824,000000,0.0016345,0.0016345,0.0016345,0.0016345,0,0
KRWBRL,D,20000825,000000,0.0016346,0.0016346,0.0016346,0.0016346,0,0
KRWBRL,D,20000828,000000,0.0016424,0.0016424,0.0016424,0.0016424,0,0
KRWBRL,D,20000829,000000,0.0016485,0.0016485,0.0016485,0.0016485,0,0
KRWBRL,D,20000830,000000,0.0016446,0.0016446,0.0016446,0.0016446,0,0
KRWBRL,D,20000831,000000,0.0016407,0.0016407,0.0016407,0.0016407,0,0
KRWBRL,D,20000901,000000,0.0016489,0.0016489,0.0016489,0.0016489,0,0
KRWBRL,D,20000904,000000,0.0016508,0.0016508,0.0016508,0.0016508,0,0
KRWBRL,D,20000905,000000,0.0016522,0.0016522,0.0016522,0.0016522,0,0
KRWBRL,D,20000906,000000,0.0016445,0.0016445,0.0016445,0.0016445,0,0
KRWBRL,D,20000907,000000,0.0016441,0.0016441,0.0016441,0.0016441,0,0
KRWBRL,D,20000908,000000,0.0016428,0.0016428,0.0016428,0.0016428,0,0
KRWBRL,D,20000911,000000,0.00164,0.00164,0.00164,0.00164,0,0
KRWBRL,D,20000912,000000,0.0016473,0.0016473,0.0016473,0.0016473,0,0
KRWBRL,D,20000913,000000,0.0016528,0.0016528,0.0016528,0.0016528,0,0
KRWBRL,D,20000914,000000,0.001642,0.001642,0.001642,0.001642,0,0
KRWBRL,D,20000915,000000,0.0016467,0.0016467,0.0016467,0.0016467,0,0
KRWBRL,D,20000918,000000,0.0016507,0.0016507,0.0016507,0.0016507,0,0
KRWBRL,D,20000919,000000,0.0016466,0.0016466,0.0016466,0.0016466,0,0
KRWBRL,D,20000920,000000,0.0016474,0.0016474,0.0016474,0.0016474,0,0
KRWBRL,D,20000921,000000,0.0016448,0.0016448,0.0016448,0.0016448,0,0
KRWBRL,D,20000922,000000,0.0016367,0.0016367,0.0016367,0.0016367,0,0
KRWBRL,D,20000925,000000,0.0016388,0.0016388,0.0016388,0.0016388,0,0
KRWBRL,D,20000926,000000,0.0016533,0.0016533,0.0016533,0.0016533,0,0
KRWBRL,D,20000927,000000,0.0016596,0.0016596,0.0016596,0.0016596,0,0
KRWBRL,D,20000928,000000,0.0016555,0.0016555,0.0016555,0.0016555,0,0
KRWBRL,D,20000929,000000,0.001652,0.001652,0.001652,0.001652,0,0
KRWBRL,D,20001002,000000,0.0016513,0.0016513,0.0016513,0.0016513,0,0
KRWBRL,D,20001003,000000,0.0016535,0.0016535,0.0016535,0.0016535,0,0
KRWBRL,D,20001004,000000,0.0016551,0.0016551,0.0016551,0.0016551,0,0
KRWBRL,D,20001005,000000,0.0016556,0.0016556,0.0016556,0.0016556,0,0
KRWBRL,D,20001006,000000,0.0016613,0.0016613,0.0016613,0.0016613,0,0
KRWBRL,D,20001009,000000,0.0016634,0.0016634,0.0016634,0.0016634,0,0
KRWBRL,D,20001010,000000,0.001657,0.001657,0.001657,0.001657,0,0
KRWBRL,D,20001011,000000,0.0016583,0.0016583,0.0016583,0.0016583,0,0
KRWBRL,D,20001012,000000,0.0016584,0.0016584,0.0016584,0.0016584,0,0
KRWBRL,D,20001013,000000,0.0016634,0.0016634,0.0016634,0.0016634,0,0
KRWBRL,D,20001016,000000,0.0016584,0.0016584,0.0016584,0.0016584,0,0
KRWBRL,D,20001017,000000,0.0016505,0.0016505,0.0016505,0.0016505,0,0
KRWBRL,D,20001018,000000,0.0016482,0.0016482,0.0016482,0.0016482,0,0
KRWBRL,D,20001019,000000,0.0016482,0.0016482,0.0016482,0.0016482,0,0
KRWBRL,D,20001020,000000,0.0016669,0.0016669,0.0016669,0.0016669,0,0
KRWBRL,D,20001023,000000,0.0016608,0.0016608,0.0016608,0.0016608,0,0
KRWBRL,D,20001024,000000,0.0016731,0.0016731,0.0016731,0.0016731,0,0
KRWBRL,D,20001025,000000,0.0016904,0.0016904,0.0016904,0.0016904,0,0
KRWBRL,D,20001026,000000,0.0017062,0.0017062,0.0017062,0.0017062,0,0
KRWBRL,D,20001027,000000,0.0016978,0.0016978,0.0016978,0.0016978,0,0
KRWBRL,D,20001030,000000,0.0016834,0.0016834,0.0016834,0.0016834,0,0
KRWBRL,D,20001031,000000,0.0016796,0.0016796,0.0016796,0.0016796,0,0
KRWBRL,D,20001102,000000,0.0016908,0.0016908,0.0016908,0.0016908,0,0
KRWBRL,D,20001103,000000,0.0017092,0.0017092,0.0017092,0.0017092,0,0
KRWBRL,D,20001106,000000,0.0017173,0.0017173,0.0017173,0.0017173,0,0
KRWBRL,D,20001107,000000,0.0017165,0.0017165,0.0017165,0.0017165,0,0
KRWBRL,D,20001108,000000,0.0017256,0.0017256,0.0017256,0.0017256,0,0
KRWBRL,D,20001109,000000,0.0017345,0.0017345,0.0017345,0.0017345,0,0
KRWBRL,D,20001110,000000,0.0017205,0.0017205,0.0017205,0.0017205,0,0
KRWBRL,D,20001113,000000,0.0017188,0.0017188,0.0017188,0.0017188,0,0
KRWBRL,D,20001114,000000,0.0017095,0.0017095,0.0017095,0.0017095,0,0
KRWBRL,D,20001115,000000,0.0017179,0.0017179,0.0017179,0.0017179,0,0
KRWBRL,D,20001116,000000,0.0017096,0.0017096,0.0017096,0.0017096,0,0
KRWBRL,D,20001117,000000,0.0017223,0.0017223,0.0017223,0.0017223,0,0
KRWBRL,D,20001120,000000,0.0016733,0.0016733,0.0016733,0.0016733,0,0
KRWBRL,D,20001121,000000,0.0016472,0.0016472,0.0016472,0.0016472,0,0
KRWBRL,D,20001122,000000,0.0016454,0.0016454,0.0016454,0.0016454,0,0
KRWBRL,D,20001123,000000,0.0016287,0.0016287,0.0016287,0.0016287,0,0
KRWBRL,D,20001124,000000,0.0016456,0.0016456,0.0016456,0.0016456,0,0
KRWBRL,D,20001127,000000,0.0016518,0.0016518,0.0016518,0.0016518,0,0
KRWBRL,D,20001128,000000,0.0016703,0.0016703,0.0016703,0.0016703,0,0
KRWBRL,D,20001129,000000,0.001632,0.001632,0.001632,0.001632,0,0
KRWBRL,D,20001130,000000,0.0016194,0.0016194,0.0016194,0.0016194,0,0
KRWBRL,D,20001201,000000,0.0016341,0.0016341,0.0016341,0.0016341,0,0
KRWBRL,D,20001204,000000,0.0016286,0.0016286,0.0016286,0.0016286,0,0
KRWBRL,D,20001205,000000,0.0016328,0.0016328,0.0016328,0.0016328,0,0
KRWBRL,D,20001206,000000,0.0016352,0.0016352,0.0016352,0.0016352,0,0
KRWBRL,D,20001207,000000,0.0016478,0.0016478,0.0016478,0.0016478,0,0
KRWBRL,D,20001208,000000,0.0016552,0.0016552,0.0016552,0.0016552,0,0
KRWBRL,D,20001211,000000,0.0016652,0.0016652,0.0016652,0.0016652,0,0
KRWBRL,D,20001212,000000,0.0016529,0.0016529,0.0016529,0.0016529,0,0
KRWBRL,D,20001213,000000,0.0016476,0.0016476,0.0016476,0.0016476,0,0
KRWBRL,D,20001214,000000,0.0016348,0.0016348,0.0016348,0.0016348,0,0
KRWBRL,D,20001215,000000,0.001628,0.001628,0.001628,0.001628,0,0
KRWBRL,D,20001218,000000,0.0016213,0.0016213,0.0016213,0.0016213,0,0
KRWBRL,D,20001219,000000,0.00162,0.00162,0.00162,0.00162,0,0
KRWBRL,D,20001220,000000,0.0016086,0.0016086,0.0016086,0.0016086,0,0
KRWBRL,D,20001221,000000,0.0015928,0.0015928,0.0015928,0.0015928,0,0
KRWBRL,D,20001222,000000,0.0015812,0.0015812,0.0015812,0.0015812,0,0
KRWBRL,D,20001227,000000,0.0015609,0.0015609,0.0015609,0.0015609,0,0
KRWBRL,D,20001228,000000,0.0015607,0.0015607,0.0015607,0.0015607,0,0
KRWBRL,D,20001229,000000,0.0015431,0.0015431,0.0015431,0.0015431,0,0
KRWBRL,D,20010102,000000,0.0015209,0.0015209,0.0015209,0.0015209,0,0
KRWBRL,D,20010103,000000,0.0015282,0.0015282,0.0015282,0.0015282,0,0
KRWBRL,D,20010104,000000,0.0015331,0.0015331,0.0015331,0.0015331,0,0
KRWBRL,D,20010105,000000,0.0015433,0.0015433,0.0015433,0.0015433,0,0
KRWBRL,D,20010108,000000,0.0015475,0.0015475,0.0015475,0.0015475,0,0
KRWBRL,D,20010109,000000,0.0015532,0.0015532,0.0015532,0.0015532,0,0
KRWBRL,D,20010110,000000,0.0015306,0.0015306,0.0015306,0.0015306,0,0
KRWBRL,D,20010111,000000,0.0015252,0.0015252,0.0015252,0.0015252,0,0
KRWBRL,D,20010112,000000,0.0015268,0.0015268,0.0015268,0.0015268,0,0
KRWBRL,D,20010115,000000,0.0015144,0.0015144,0.0015144,0.0015144,0,0
KRWBRL,D,20010116,000000,0.0015221,0.0015221,0.0015221,0.0015221,0,0
KRWBRL,D,20010117,000000,0.001531,0.001531,0.001531,0.001531,0,0
KRWBRL,D,20010118,000000,0.001521,0.001521,0.001521,0.001521,0,0
KRWBRL,D,20010119,000000,0.0015346,0.0015346,0.0015346,0.0015346,0,0
KRWBRL,D,20010122,000000,0.0015372,0.0015372,0.0015372,0.0015372,0,0
KRWBRL,D,20010123,000000,0.001538,0.001538,0.001538,0.001538,0,0
KRWBRL,D,20010124,000000,0.0015388,0.0015388,0.0015388,0.0015388,0,0
KRWBRL,D,20010125,000000,0.0015468,0.0015468,0.0015468,0.0015468,0,0
KRWBRL,D,20010126,000000,0.0015427,0.0015427,0.0015427,0.0015427,0,0
KRWBRL,D,20010129,000000,0.0015633,0.0015633,0.0015633,0.0015633,0,0
KRWBRL,D,20010130,000000,0.0015407,0.0015407,0.0015407,0.0015407,0,0
KRWBRL,D,20010131,000000,0.0015407,0.0015407,0.0015407,0.0015407,0,0
KRWBRL,D,20010201,000000,0.001565,0.001565,0.001565,0.001565,0,0
KRWBRL,D,20010202,000000,0.0015944,0.0015944,0.0015944,0.0015944,0,0
KRWBRL,D,20010205,000000,0.0015805,0.0015805,0.0015805,0.0015805,0,0
KRWBRL,D,20010206,000000,0.0015871,0.0015871,0.0015871,0.0015871,0,0
KRWBRL,D,20010207,000000,0.0015834,0.0015834,0.0015834,0.0015834,0,0
KRWBRL,D,20010208,000000,0.0015731,0.0015731,0.0015731,0.0015731,0,0
KRWBRL,D,20010209,000000,0.0015756,0.0015756,0.0015756,0.0015756,0,0
KRWBRL,D,20010212,000000,0.0015663,0.0015663,0.0015663,0.0015663,0,0
KRWBRL,D,20010213,000000,0.0015813,0.0015813,0.0015813,0.0015813,0,0
KRWBRL,D,20010214,000000,0.0015874,0.0015874,0.0015874,0.0015874,0,0
KRWBRL,D,20010215,000000,0.0015945,0.0015945,0.0015945,0.0015945,0,0
KRWBRL,D,20010216,000000,0.0016026,0.0016026,0.0016026,0.0016026,0,0
KRWBRL,D,20010219,000000,0.0016073,0.0016073,0.0016073,0.0016073,0,0
KRWBRL,D,20010220,000000,0.0016266,0.0016266,0.0016266,0.0016266,0,0
KRWBRL,D,20010221,000000,0.00163,0.00163,0.00163,0.00163,0,0
KRWBRL,D,20010222,000000,0.0016457,0.0016457,0.0016457,0.0016457,0,0
KRWBRL,D,20010223,000000,0.0016372,0.0016372,0.0016372,0.0016372,0,0
