<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNBGN,D,19990218,000000,0.17548,0.17548,0.17548,0.17548,0,0
MXNBGN,D,19990219,000000,0.17648,0.17648,0.17648,0.17648,0,0
MXNBGN,D,19990222,000000,0.17788,0.17788,0.17788,0.17788,0,0
MXNBGN,D,19990223,000000,0.17707,0.17707,0.17707,0.17707,0,0
MXNBGN,D,19990224,000000,0.17734,0.17734,0.17734,0.17734,0,0
MXNBGN,D,19990225,000000,0.17673,0.17673,0.17673,0.17673,0,0
MXNBGN,D,19990226,000000,0.17766,0.17766,0.17766,0.17766,0,0
MXNBGN,D,19990301,000000,0.17998,0.17998,0.17998,0.17998,0,0
MXNBGN,D,19990302,000000,0.17921,0.17921,0.17921,0.17921,0,0
MXNBGN,D,19990303,000000,0.17953,0.17953,0.17953,0.17953,0,0
MXNBGN,D,19990304,000000,0.18008,0.18008,0.18008,0.18008,0,0
MXNBGN,D,19990305,000000,0.18075,0.18075,0.18075,0.18075,0,0
MXNBGN,D,19990308,000000,0.1815,0.1815,0.1815,0.1815,0,0
MXNBGN,D,19990309,000000,0.18265,0.18265,0.18265,0.18265,0,0
MXNBGN,D,19990310,000000,0.18113,0.18113,0.18113,0.18113,0,0
MXNBGN,D,19990311,000000,0.18331,0.18331,0.18331,0.18331,0,0
MXNBGN,D,19990312,000000,0.18264,0.18264,0.18264,0.18264,0,0
MXNBGN,D,19990315,000000,0.18373,0.18373,0.18373,0.18373,0,0
MXNBGN,D,19990316,000000,0.18377,0.18377,0.18377,0.18377,0,0
MXNBGN,D,19990317,000000,0.18337,0.18337,0.18337,0.18337,0,0
MXNBGN,D,19990318,000000,0.18269,0.18269,0.18269,0.18269,0,0
MXNBGN,D,19990319,000000,0.1835,0.1835,0.1835,0.1835,0,0
MXNBGN,D,19990322,000000,0.18472,0.18472,0.18472,0.18472,0,0
MXNBGN,D,19990323,000000,0.18524,0.18524,0.18524,0.18524,0,0
MXNBGN,D,19990324,000000,0.18376,0.18376,0.18376,0.18376,0,0
MXNBGN,D,19990325,000000,0.18464,0.18464,0.18464,0.18464,0,0
MXNBGN,D,19990326,000000,0.18845,0.18845,0.18845,0.18845,0,0
MXNBGN,D,19990329,000000,0.19143,0.19143,0.19143,0.19143,0,0
MXNBGN,D,19990330,000000,0.19058,0.19058,0.19058,0.19058,0,0
MXNBGN,D,19990331,000000,0.19017,0.19017,0.19017,0.19017,0,0
MXNBGN,D,19990401,000000,0.1891,0.1891,0.1891,0.1891,0,0
MXNBGN,D,19990402,000000,0.1891,0.1891,0.1891,0.1891,0,0
MXNBGN,D,19990406,000000,0.18888,0.18888,0.18888,0.18888,0,0
MXNBGN,D,19990407,000000,0.1899,0.1899,0.1899,0.1899,0,0
MXNBGN,D,19990408,000000,0.18885,0.18885,0.18885,0.18885,0,0
MXNBGN,D,19990409,000000,0.18834,0.18834,0.18834,0.18834,0,0
MXNBGN,D,19990412,000000,0.18895,0.18895,0.18895,0.18895,0,0
MXNBGN,D,19990413,000000,0.18965,0.18965,0.18965,0.18965,0,0
MXNBGN,D,19990414,000000,0.18974,0.18974,0.18974,0.18974,0,0
MXNBGN,D,19990415,000000,0.1884,0.1884,0.1884,0.1884,0,0
MXNBGN,D,19990416,000000,0.19123,0.19123,0.19123,0.19123,0,0
MXNBGN,D,19990419,000000,0.19498,0.19498,0.19498,0.19498,0,0
MXNBGN,D,19990420,000000,0.19394,0.19394,0.19394,0.19394,0,0
MXNBGN,D,19990421,000000,0.19596,0.19596,0.19596,0.19596,0,0
MXNBGN,D,19990422,000000,0.19675,0.19675,0.19675,0.19675,0,0
MXNBGN,D,19990423,000000,0.19753,0.19753,0.19753,0.19753,0,0
MXNBGN,D,19990426,000000,0.19189,0.19189,0.19189,0.19189,0,0
MXNBGN,D,19990427,000000,0.19624,0.19624,0.19624,0.19624,0,0
MXNBGN,D,19990428,000000,0.19654,0.19654,0.19654,0.19654,0,0
MXNBGN,D,19990429,000000,0.19809,0.19809,0.19809,0.19809,0,0
MXNBGN,D,19990430,000000,0.19901,0.19901,0.19901,0.19901,0,0
MXNBGN,D,19990504,000000,0.19883,0.19883,0.19883,0.19883,0,0
MXNBGN,D,19990505,000000,0.19563,0.19563,0.19563,0.19563,0,0
MXNBGN,D,19990506,000000,0.19344,0.19344,0.19344,0.19344,0,0
MXNBGN,D,19990507,000000,0.19285,0.19285,0.19285,0.19285,0,0
MXNBGN,D,19990510,000000,0.19538,0.19538,0.19538,0.19538,0,0
MXNBGN,D,19990511,000000,0.19609,0.19609,0.19609,0.19609,0,0
MXNBGN,D,19990512,000000,0.1964,0.1964,0.1964,0.1964,0,0
MXNBGN,D,19990513,000000,0.19837,0.19837,0.19837,0.19837,0,0
MXNBGN,D,19990514,000000,0.19597,0.19597,0.19597,0.19597,0,0
MXNBGN,D,19990517,000000,0.19471,0.19471,0.19471,0.19471,0,0
MXNBGN,D,19990518,000000,0.19593,0.19593,0.19593,0.19593,0,0
MXNBGN,D,19990519,000000,0.19698,0.19698,0.19698,0.19698,0,0
MXNBGN,D,19990520,000000,0.1965,0.1965,0.1965,0.1965,0,0
MXNBGN,D,19990521,000000,0.19658,0.19658,0.19658,0.19658,0,0
MXNBGN,D,19990524,000000,0.19658,0.19658,0.19658,0.19658,0,0
MXNBGN,D,19990525,000000,0.19289,0.19289,0.19289,0.19289,0,0
MXNBGN,D,19990526,000000,0.19175,0.19175,0.19175,0.19175,0,0
MXNBGN,D,19990527,000000,0.19201,0.19201,0.19201,0.19201,0,0
MXNBGN,D,19990528,000000,0.19016,0.19016,0.19016,0.19016,0,0
MXNBGN,D,19990531,000000,0.19252,0.19252,0.19252,0.19252,0,0
MXNBGN,D,19990601,000000,0.19009,0.19009,0.19009,0.19009,0,0
MXNBGN,D,19990602,000000,0.19189,0.19189,0.19189,0.19189,0,0
MXNBGN,D,19990604,000000,0.19684,0.19684,0.19684,0.19684,0,0
MXNBGN,D,19990607,000000,0.19927,0.19927,0.19927,0.19927,0,0
MXNBGN,D,19990608,000000,0.1991,0.1991,0.1991,0.1991,0,0
MXNBGN,D,19990609,000000,0.19467,0.19467,0.19467,0.19467,0,0
MXNBGN,D,19990610,000000,0.19401,0.19401,0.19401,0.19401,0,0
MXNBGN,D,19990611,000000,0.19486,0.19486,0.19486,0.19486,0,0
MXNBGN,D,19990614,000000,0.19382,0.19382,0.19382,0.19382,0,0
MXNBGN,D,19990615,000000,0.19535,0.19535,0.19535,0.19535,0,0
MXNBGN,D,19990616,000000,0.1965,0.1965,0.1965,0.1965,0,0
MXNBGN,D,19990617,000000,0.20078,0.20078,0.20078,0.20078,0,0
MXNBGN,D,19990618,000000,0.20117,0.20117,0.20117,0.20117,0,0
MXNBGN,D,19990621,000000,0.20177,0.20177,0.20177,0.20177,0,0
MXNBGN,D,19990622,000000,0.20084,0.20084,0.20084,0.20084,0,0
MXNBGN,D,19990623,000000,0.20141,0.20141,0.20141,0.20141,0,0
MXNBGN,D,19990624,000000,0.19874,0.19874,0.19874,0.19874,0,0
MXNBGN,D,19990625,000000,0.19567,0.19567,0.19567,0.19567,0,0
MXNBGN,D,19990628,000000,0.19771,0.19771,0.19771,0.19771,0,0
MXNBGN,D,19990629,000000,0.19942,0.19942,0.19942,0.19942,0,0
MXNBGN,D,19990630,000000,0.19855,0.19855,0.19855,0.19855,0,0
MXNBGN,D,19990701,000000,0.19855,0.19855,0.19855,0.19855,0,0
MXNBGN,D,19990702,000000,0.20021,0.20021,0.20021,0.20021,0,0
MXNBGN,D,19990705,000000,0.20481,0.20481,0.20481,0.20481,0,0
MXNBGN,D,19990706,000000,0.20467,0.20467,0.20467,0.20467,0,0
MXNBGN,D,19990707,000000,0.20316,0.20316,0.20316,0.20316,0,0
MXNBGN,D,19990708,000000,0.20372,0.20372,0.20372,0.20372,0,0
MXNBGN,D,19990709,000000,0.20347,0.20347,0.20347,0.20347,0,0
MXNBGN,D,19990712,000000,0.20138,0.20138,0.20138,0.20138,0,0
MXNBGN,D,19990713,000000,0.20178,0.20178,0.20178,0.20178,0,0
MXNBGN,D,19990714,000000,0.20369,0.20369,0.20369,0.20369,0,0
MXNBGN,D,19990715,000000,0.20464,0.20464,0.20464,0.20464,0,0
MXNBGN,D,19990716,000000,0.20415,0.20415,0.20415,0.20415,0,0
MXNBGN,D,19990719,000000,0.20567,0.20567,0.20567,0.20567,0,0
MXNBGN,D,19990720,000000,0.20626,0.20626,0.20626,0.20626,0,0
MXNBGN,D,19990721,000000,0.19907,0.19907,0.19907,0.19907,0,0
MXNBGN,D,19990722,000000,0.19848,0.19848,0.19848,0.19848,0,0
MXNBGN,D,19990723,000000,0.19767,0.19767,0.19767,0.19767,0,0
MXNBGN,D,19990726,000000,0.19309,0.19309,0.19309,0.19309,0,0
MXNBGN,D,19990727,000000,0.19425,0.19425,0.19425,0.19425,0,0
MXNBGN,D,19990728,000000,0.19522,0.19522,0.19522,0.19522,0,0
MXNBGN,D,19990729,000000,0.19363,0.19363,0.19363,0.19363,0,0
MXNBGN,D,19990730,000000,0.19447,0.19447,0.19447,0.19447,0,0
MXNBGN,D,19990802,000000,0.19447,0.19447,0.19447,0.19447,0,0
MXNBGN,D,19990803,000000,0.19337,0.19337,0.19337,0.19337,0,0
MXNBGN,D,19990804,000000,0.19137,0.19137,0.19137,0.19137,0,0
MXNBGN,D,19990805,000000,0.18987,0.18987,0.18987,0.18987,0,0
MXNBGN,D,19990806,000000,0.19116,0.19116,0.19116,0.19116,0,0
MXNBGN,D,19990809,000000,0.19198,0.19198,0.19198,0.19198,0,0
MXNBGN,D,19990810,000000,0.19002,0.19002,0.19002,0.19002,0,0
MXNBGN,D,19990811,000000,0.19341,0.19341,0.19341,0.19341,0,0
MXNBGN,D,19990812,000000,0.19478,0.19478,0.19478,0.19478,0,0
MXNBGN,D,19990813,000000,0.19408,0.19408,0.19408,0.19408,0,0
MXNBGN,D,19990816,000000,0.19497,0.19497,0.19497,0.19497,0,0
MXNBGN,D,19990817,000000,0.19501,0.19501,0.19501,0.19501,0,0
MXNBGN,D,19990818,000000,0.19557,0.19557,0.19557,0.19557,0,0
MXNBGN,D,19990819,000000,0.19661,0.19661,0.19661,0.19661,0,0
MXNBGN,D,19990820,000000,0.19373,0.19373,0.19373,0.19373,0,0
MXNBGN,D,19990823,000000,0.1964,0.1964,0.1964,0.1964,0,0
MXNBGN,D,19990824,000000,0.19672,0.19672,0.19672,0.19672,0,0
MXNBGN,D,19990825,000000,0.20034,0.20034,0.20034,0.20034,0,0
MXNBGN,D,19990826,000000,0.19975,0.19975,0.19975,0.19975,0,0
MXNBGN,D,19990827,000000,0.19809,0.19809,0.19809,0.19809,0,0
MXNBGN,D,19990830,000000,0.19862,0.19862,0.19862,0.19862,0,0
MXNBGN,D,19990831,000000,0.19595,0.19595,0.19595,0.19595,0,0
MXNBGN,D,19990901,000000,0.19608,0.19608,0.19608,0.19608,0,0
MXNBGN,D,19990902,000000,0.19545,0.19545,0.19545,0.19545,0,0
MXNBGN,D,19990903,000000,0.19635,0.19635,0.19635,0.19635,0,0
MXNBGN,D,19990906,000000,0.19635,0.19635,0.19635,0.19635,0,0
MXNBGN,D,19990907,000000,0.19723,0.19723,0.19723,0.19723,0,0
MXNBGN,D,19990908,000000,0.19608,0.19608,0.19608,0.19608,0,0
MXNBGN,D,19990909,000000,0.19635,0.19635,0.19635,0.19635,0,0
MXNBGN,D,19990910,000000,0.1986,0.1986,0.1986,0.1986,0,0
MXNBGN,D,19990913,000000,0.19841,0.19841,0.19841,0.19841,0,0
MXNBGN,D,19990914,000000,0.20158,0.20158,0.20158,0.20158,0,0
MXNBGN,D,19990915,000000,0.20245,0.20245,0.20245,0.20245,0,0
MXNBGN,D,19990916,000000,0.19877,0.19877,0.19877,0.19877,0,0
MXNBGN,D,19990917,000000,0.20004,0.20004,0.20004,0.20004,0,0
MXNBGN,D,19990920,000000,0.201,0.201,0.201,0.201,0,0
MXNBGN,D,19990921,000000,0.1973,0.1973,0.1973,0.1973,0,0
MXNBGN,D,19990922,000000,0.19935,0.19935,0.19935,0.19935,0,0
MXNBGN,D,19990923,000000,0.19969,0.19969,0.19969,0.19969,0,0
MXNBGN,D,19990924,000000,0.19866,0.19866,0.19866,0.19866,0,0
MXNBGN,D,19990927,000000,0.19985,0.19985,0.19985,0.19985,0,0
MXNBGN,D,19990928,000000,0.19891,0.19891,0.19891,0.19891,0,0
MXNBGN,D,19990929,000000,0.19899,0.19899,0.19899,0.19899,0,0
MXNBGN,D,19990930,000000,0.19938,0.19938,0.19938,0.19938,0,0
MXNBGN,D,19991001,000000,0.19726,0.19726,0.19726,0.19726,0,0
MXNBGN,D,19991004,000000,0.19638,0.19638,0.19638,0.19638,0,0
MXNBGN,D,19991005,000000,0.19661,0.19661,0.19661,0.19661,0,0
MXNBGN,D,19991006,000000,0.19752,0.19752,0.19752,0.19752,0,0
MXNBGN,D,19991007,000000,0.19677,0.19677,0.19677,0.19677,0,0
MXNBGN,D,19991008,000000,0.1967,0.1967,0.1967,0.1967,0,0
MXNBGN,D,19991011,000000,0.1967,0.1967,0.1967,0.1967,0,0
MXNBGN,D,19991012,000000,0.19634,0.19634,0.19634,0.19634,0,0
MXNBGN,D,19991013,000000,0.19534,0.19534,0.19534,0.19534,0,0
MXNBGN,D,19991014,000000,0.19284,0.19284,0.19284,0.19284,0,0
MXNBGN,D,19991015,000000,0.19112,0.19112,0.19112,0.19112,0,0
MXNBGN,D,19991018,000000,0.19226,0.19226,0.19226,0.19226,0,0
MXNBGN,D,19991019,000000,0.19288,0.19288,0.19288,0.19288,0,0
MXNBGN,D,19991020,000000,0.18773,0.18773,0.18773,0.18773,0,0
MXNBGN,D,19991021,000000,0.18717,0.18717,0.18717,0.18717,0,0
MXNBGN,D,19991022,000000,0.18832,0.18832,0.18832,0.18832,0,0
MXNBGN,D,19991025,000000,0.18912,0.18912,0.18912,0.18912,0,0
MXNBGN,D,19991026,000000,0.18924,0.18924,0.18924,0.18924,0,0
MXNBGN,D,19991027,000000,0.18877,0.18877,0.18877,0.18877,0,0
MXNBGN,D,19991028,000000,0.19191,0.19191,0.19191,0.19191,0,0
MXNBGN,D,19991029,000000,0.19256,0.19256,0.19256,0.19256,0,0
MXNBGN,D,19991102,000000,0.1931,0.1931,0.1931,0.1931,0,0
MXNBGN,D,19991103,000000,0.19412,0.19412,0.19412,0.19412,0,0
MXNBGN,D,19991104,000000,0.19563,0.19563,0.19563,0.19563,0,0
MXNBGN,D,19991105,000000,0.19811,0.19811,0.19811,0.19811,0,0
MXNBGN,D,19991108,000000,0.19765,0.19765,0.19765,0.19765,0,0
MXNBGN,D,19991109,000000,0.19844,0.19844,0.19844,0.19844,0,0
MXNBGN,D,19991110,000000,0.19884,0.19884,0.19884,0.19884,0,0
MXNBGN,D,19991115,000000,0.20157,0.20157,0.20157,0.20157,0,0
MXNBGN,D,19991116,000000,0.20027,0.20027,0.20027,0.20027,0,0
MXNBGN,D,19991117,000000,0.20179,0.20179,0.20179,0.20179,0,0
MXNBGN,D,19991118,000000,0.20028,0.20028,0.20028,0.20028,0,0
MXNBGN,D,19991119,000000,0.20207,0.20207,0.20207,0.20207,0,0
MXNBGN,D,19991122,000000,0.20245,0.20245,0.20245,0.20245,0,0
MXNBGN,D,19991123,000000,0.20193,0.20193,0.20193,0.20193,0,0
MXNBGN,D,19991124,000000,0.20405,0.20405,0.20405,0.20405,0,0
MXNBGN,D,19991125,000000,0.20449,0.20449,0.20449,0.20449,0,0
MXNBGN,D,19991126,000000,0.20303,0.20303,0.20303,0.20303,0,0
MXNBGN,D,19991129,000000,0.20513,0.20513,0.20513,0.20513,0,0
MXNBGN,D,19991130,000000,0.20436,0.20436,0.20436,0.20436,0,0
MXNBGN,D,19991201,000000,0.20327,0.20327,0.20327,0.20327,0,0
MXNBGN,D,19991202,000000,0.20223,0.20223,0.20223,0.20223,0,0
MXNBGN,D,19991203,000000,0.20296,0.20296,0.20296,0.20296,0,0
MXNBGN,D,19991206,000000,0.20273,0.20273,0.20273,0.20273,0,0
MXNBGN,D,19991207,000000,0.20136,0.20136,0.20136,0.20136,0,0
MXNBGN,D,19991208,000000,0.20087,0.20087,0.20087,0.20087,0,0
MXNBGN,D,19991209,000000,0.20195,0.20195,0.20195,0.20195,0,0
MXNBGN,D,19991210,000000,0.20385,0.20385,0.20385,0.20385,0,0
MXNBGN,D,19991213,000000,0.20426,0.20426,0.20426,0.20426,0,0
MXNBGN,D,19991214,000000,0.2059,0.2059,0.2059,0.2059,0,0
MXNBGN,D,19991215,000000,0.20717,0.20717,0.20717,0.20717,0,0
MXNBGN,D,19991216,000000,0.20748,0.20748,0.20748,0.20748,0,0
MXNBGN,D,19991217,000000,0.20816,0.20816,0.20816,0.20816,0,0
MXNBGN,D,19991220,000000,0.20666,0.20666,0.20666,0.20666,0,0
MXNBGN,D,19991221,000000,0.2066,0.2066,0.2066,0.2066,0,0
MXNBGN,D,19991222,000000,0.20734,0.20734,0.20734,0.20734,0,0
MXNBGN,D,19991223,000000,0.20559,0.20559,0.20559,0.20559,0,0
MXNBGN,D,19991224,000000,0.20448,0.20448,0.20448,0.20448,0,0
MXNBGN,D,19991227,000000,0.20448,0.20448,0.20448,0.20448,0,0
MXNBGN,D,19991228,000000,0.20448,0.20448,0.20448,0.20448,0,0
MXNBGN,D,19991229,000000,0.20165,0.20165,0.20165,0.20165,0,0
MXNBGN,D,19991230,000000,0.20236,0.20236,0.20236,0.20236,0,0
MXNBGN,D,20000103,000000,0.20279,0.20279,0.20279,0.20279,0,0
MXNBGN,D,20000104,000000,0.20334,0.20334,0.20334,0.20334,0,0
MXNBGN,D,20000105,000000,0.19702,0.19702,0.19702,0.19702,0,0
MXNBGN,D,20000106,000000,0.19549,0.19549,0.19549,0.19549,0,0
MXNBGN,D,20000107,000000,0.19881,0.19881,0.19881,0.19881,0,0
MXNBGN,D,20000110,000000,0.20043,0.20043,0.20043,0.20043,0,0
MXNBGN,D,20000111,000000,0.19993,0.19993,0.19993,0.19993,0,0
MXNBGN,D,20000112,000000,0.19957,0.19957,0.19957,0.19957,0,0
MXNBGN,D,20000113,000000,0.19859,0.19859,0.19859,0.19859,0,0
MXNBGN,D,20000114,000000,0.2013,0.2013,0.2013,0.2013,0,0
MXNBGN,D,20000117,000000,0.20204,0.20204,0.20204,0.20204,0,0
MXNBGN,D,20000118,000000,0.20424,0.20424,0.20424,0.20424,0,0
MXNBGN,D,20000119,000000,0.20442,0.20442,0.20442,0.20442,0,0
MXNBGN,D,20000120,000000,0.20497,0.20497,0.20497,0.20497,0,0
MXNBGN,D,20000121,000000,0.20306,0.20306,0.20306,0.20306,0,0
MXNBGN,D,20000124,000000,0.2027,0.2027,0.2027,0.2027,0,0
MXNBGN,D,20000125,000000,0.20391,0.20391,0.20391,0.20391,0,0
MXNBGN,D,20000126,000000,0.20136,0.20136,0.20136,0.20136,0,0
MXNBGN,D,20000127,000000,0.20173,0.20173,0.20173,0.20173,0,0
MXNBGN,D,20000128,000000,0.2007,0.2007,0.2007,0.2007,0,0
MXNBGN,D,20000131,000000,0.19946,0.19946,0.19946,0.19946,0,0
MXNBGN,D,20000201,000000,0.20909,0.20909,0.20909,0.20909,0,0
MXNBGN,D,20000202,000000,0.20932,0.20932,0.20932,0.20932,0,0
MXNBGN,D,20000203,000000,0.21061,0.21061,0.21061,0.21061,0,0
MXNBGN,D,20000204,000000,0.212,0.212,0.212,0.212,0,0
MXNBGN,D,20000207,000000,0.21121,0.21121,0.21121,0.21121,0,0
MXNBGN,D,20000208,000000,0.20984,0.20984,0.20984,0.20984,0,0
MXNBGN,D,20000209,000000,0.2092,0.2092,0.2092,0.2092,0,0
MXNBGN,D,20000210,000000,0.20905,0.20905,0.20905,0.20905,0,0
MXNBGN,D,20000211,000000,0.21079,0.21079,0.21079,0.21079,0,0
MXNBGN,D,20000214,000000,0.20951,0.20951,0.20951,0.20951,0,0
MXNBGN,D,20000215,000000,0.21137,0.21137,0.21137,0.21137,0,0
MXNBGN,D,20000216,000000,0.21171,0.21171,0.21171,0.21171,0,0
MXNBGN,D,20000217,000000,0.2111,0.2111,0.2111,0.2111,0,0
MXNBGN,D,20000218,000000,0.21092,0.21092,0.21092,0.21092,0,0
MXNBGN,D,20000221,000000,0.20955,0.20955,0.20955,0.20955,0,0
MXNBGN,D,20000222,000000,0.20595,0.20595,0.20595,0.20595,0,0
MXNBGN,D,20000223,000000,0.20581,0.20581,0.20581,0.20581,0,0
MXNBGN,D,20000224,000000,0.2062,0.2062,0.2062,0.2062,0,0
MXNBGN,D,20000225,000000,0.20643,0.20643,0.20643,0.20643,0,0
MXNBGN,D,20000228,000000,0.21519,0.21519,0.21519,0.21519,0,0
MXNBGN,D,20000229,000000,0.21392,0.21392,0.21392,0.21392,0,0
MXNBGN,D,20000301,000000,0.21482,0.21482,0.21482,0.21482,0,0
MXNBGN,D,20000302,000000,0.21414,0.21414,0.21414,0.21414,0,0
MXNBGN,D,20000303,000000,0.2143,0.2143,0.2143,0.2143,0,0
MXNBGN,D,20000306,000000,0.21484,0.21484,0.21484,0.21484,0,0
MXNBGN,D,20000307,000000,0.21537,0.21537,0.21537,0.21537,0,0
MXNBGN,D,20000308,000000,0.21859,0.21859,0.21859,0.21859,0,0
MXNBGN,D,20000309,000000,0.21768,0.21768,0.21768,0.21768,0,0
MXNBGN,D,20000310,000000,0.2172,0.2172,0.2172,0.2172,0,0
MXNBGN,D,20000313,000000,0.21481,0.21481,0.21481,0.21481,0,0
MXNBGN,D,20000314,000000,0.21703,0.21703,0.21703,0.21703,0,0
MXNBGN,D,20000315,000000,0.21607,0.21607,0.21607,0.21607,0,0
MXNBGN,D,20000316,000000,0.21547,0.21547,0.21547,0.21547,0,0
MXNBGN,D,20000317,000000,0.21574,0.21574,0.21574,0.21574,0,0
MXNBGN,D,20000320,000000,0.21524,0.21524,0.21524,0.21524,0,0
MXNBGN,D,20000321,000000,0.2156,0.2156,0.2156,0.2156,0,0
MXNBGN,D,20000322,000000,0.21683,0.21683,0.21683,0.21683,0,0
MXNBGN,D,20000323,000000,0.21883,0.21883,0.21883,0.21883,0,0
MXNBGN,D,20000324,000000,0.22017,0.22017,0.22017,0.22017,0,0
MXNBGN,D,20000327,000000,0.21697,0.21697,0.21697,0.21697,0,0
MXNBGN,D,20000328,000000,0.21898,0.21898,0.21898,0.21898,0,0
MXNBGN,D,20000329,000000,0.22014,0.22014,0.22014,0.22014,0,0
MXNBGN,D,20000330,000000,0.21883,0.21883,0.21883,0.21883,0,0
MXNBGN,D,20000331,000000,0.21927,0.21927,0.21927,0.21927,0,0
MXNBGN,D,20000403,000000,0.21968,0.21968,0.21968,0.21968,0,0
MXNBGN,D,20000404,000000,0.21927,0.21927,0.21927,0.21927,0,0
MXNBGN,D,20000405,000000,0.2172,0.2172,0.2172,0.2172,0,0
MXNBGN,D,20000406,000000,0.216,0.216,0.216,0.216,0,0
MXNBGN,D,20000407,000000,0.21832,0.21832,0.21832,0.21832,0,0
MXNBGN,D,20000410,000000,0.21883,0.21883,0.21883,0.21883,0,0
MXNBGN,D,20000411,000000,0.2164,0.2164,0.2164,0.2164,0,0
MXNBGN,D,20000412,000000,0.21629,0.21629,0.21629,0.21629,0,0
MXNBGN,D,20000413,000000,0.21653,0.21653,0.21653,0.21653,0,0
MXNBGN,D,20000414,000000,0.21463,0.21463,0.21463,0.21463,0,0
MXNBGN,D,20000417,000000,0.21392,0.21392,0.21392,0.21392,0,0
MXNBGN,D,20000418,000000,0.21506,0.21506,0.21506,0.21506,0,0
MXNBGN,D,20000419,000000,0.21687,0.21687,0.21687,0.21687,0,0
MXNBGN,D,20000420,000000,0.21665,0.21665,0.21665,0.21665,0,0
MXNBGN,D,20000421,000000,0.21665,0.21665,0.21665,0.21665,0,0
MXNBGN,D,20000425,000000,0.22005,0.22005,0.22005,0.22005,0,0
MXNBGN,D,20000426,000000,0.21995,0.21995,0.21995,0.21995,0,0
MXNBGN,D,20000427,000000,0.21895,0.21895,0.21895,0.21895,0,0
MXNBGN,D,20000428,000000,0.21985,0.21985,0.21985,0.21985,0,0
MXNBGN,D,20000502,000000,0.22164,0.22164,0.22164,0.22164,0,0
MXNBGN,D,20000504,000000,0.22029,0.22029,0.22029,0.22029,0,0
MXNBGN,D,20000505,000000,0.21844,0.21844,0.21844,0.21844,0,0
MXNBGN,D,20000508,000000,0.2183,0.2183,0.2183,0.2183,0,0
MXNBGN,D,20000509,000000,0.21812,0.21812,0.21812,0.21812,0,0
MXNBGN,D,20000510,000000,0.21626,0.21626,0.21626,0.21626,0,0
MXNBGN,D,20000511,000000,0.21606,0.21606,0.21606,0.21606,0,0
MXNBGN,D,20000512,000000,0.21645,0.21645,0.21645,0.21645,0,0
MXNBGN,D,20000515,000000,0.21606,0.21606,0.21606,0.21606,0,0
MXNBGN,D,20000516,000000,0.21774,0.21774,0.21774,0.21774,0,0
MXNBGN,D,20000517,000000,0.21671,0.21671,0.21671,0.21671,0,0
MXNBGN,D,20000518,000000,0.21601,0.21601,0.21601,0.21601,0,0
MXNBGN,D,20000519,000000,0.2152,0.2152,0.2152,0.2152,0,0
MXNBGN,D,20000522,000000,0.21521,0.21521,0.21521,0.21521,0,0
MXNBGN,D,20000523,000000,0.21779,0.21779,0.21779,0.21779,0,0
MXNBGN,D,20000524,000000,0.21694,0.21694,0.21694,0.21694,0,0
MXNBGN,D,20000525,000000,0.21771,0.21771,0.21771,0.21771,0,0
MXNBGN,D,20000526,000000,0.21714,0.21714,0.21714,0.21714,0,0
MXNBGN,D,20000529,000000,0.21711,0.21711,0.21711,0.21711,0,0
MXNBGN,D,20000530,000000,0.2175,0.2175,0.2175,0.2175,0,0
MXNBGN,D,20000531,000000,0.21768,0.21768,0.21768,0.21768,0,0
MXNBGN,D,20000601,000000,0.21789,0.21789,0.21789,0.21789,0,0
MXNBGN,D,20000602,000000,0.21661,0.21661,0.21661,0.21661,0,0
MXNBGN,D,20000605,000000,0.21685,0.21685,0.21685,0.21685,0,0
MXNBGN,D,20000606,000000,0.21404,0.21404,0.21404,0.21404,0,0
MXNBGN,D,20000607,000000,0.20814,0.20814,0.20814,0.20814,0,0
MXNBGN,D,20000608,000000,0.20497,0.20497,0.20497,0.20497,0,0
MXNBGN,D,20000609,000000,0.20407,0.20407,0.20407,0.20407,0,0
MXNBGN,D,20000612,000000,0.20737,0.20737,0.20737,0.20737,0,0
MXNBGN,D,20000613,000000,0.20873,0.20873,0.20873,0.20873,0,0
MXNBGN,D,20000614,000000,0.2064,0.2064,0.2064,0.2064,0,0
MXNBGN,D,20000615,000000,0.2075,0.2075,0.2075,0.2075,0,0
MXNBGN,D,20000616,000000,0.20511,0.20511,0.20511,0.20511,0,0
MXNBGN,D,20000619,000000,0.2036,0.2036,0.2036,0.2036,0,0
MXNBGN,D,20000620,000000,0.20549,0.20549,0.20549,0.20549,0,0
MXNBGN,D,20000621,000000,0.20602,0.20602,0.20602,0.20602,0,0
MXNBGN,D,20000623,000000,0.2031,0.2031,0.2031,0.2031,0,0
MXNBGN,D,20000626,000000,0.20211,0.20211,0.20211,0.20211,0,0
MXNBGN,D,20000627,000000,0.20523,0.20523,0.20523,0.20523,0,0
MXNBGN,D,20000628,000000,0.20754,0.20754,0.20754,0.20754,0,0
MXNBGN,D,20000629,000000,0.20946,0.20946,0.20946,0.20946,0,0
MXNBGN,D,20000630,000000,0.21022,0.21022,0.21022,0.21022,0,0
MXNBGN,D,20000703,000000,0.21022,0.21022,0.21022,0.21022,0,0
MXNBGN,D,20000704,000000,0.21399,0.21399,0.21399,0.21399,0,0
