<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWNAD,D,19931118,000000,0.0040871,0.0040871,0.0040871,0.0040871,0,0
KRWNAD,D,19931119,000000,0.0040907,0.0040907,0.0040907,0.0040907,0,0
KRWNAD,D,19931122,000000,0.0040892,0.0040892,0.0040892,0.0040892,0,0
KRWNAD,D,19931123,000000,0.004079,0.004079,0.004079,0.004079,0,0
KRWNAD,D,19931124,000000,0.0040771,0.0040771,0.0040771,0.0040771,0,0
KRWNAD,D,19931125,000000,0.0040682,0.0040682,0.0040682,0.0040682,0,0
KRWNAD,D,19931126,000000,0.004086,0.004086,0.004086,0.004086,0,0
KRWNAD,D,19931129,000000,0.0040876,0.0040876,0.0040876,0.0040876,0,0
KRWNAD,D,19931130,000000,0.0040889,0.0040889,0.0040889,0.0040889,0,0
KRWNAD,D,19931201,000000,0.0040856,0.0040856,0.0040856,0.0040856,0,0
KRWNAD,D,19931202,000000,0.0040847,0.0040847,0.0040847,0.0040847,0,0
KRWNAD,D,19931203,000000,0.0040841,0.0040841,0.0040841,0.0040841,0,0
KRWNAD,D,19931206,000000,0.0040736,0.0040736,0.0040736,0.0040736,0,0
KRWNAD,D,19931207,000000,0.0040729,0.0040729,0.0040729,0.0040729,0,0
KRWNAD,D,19931208,000000,0.0040778,0.0040778,0.0040778,0.0040778,0,0
KRWNAD,D,19931209,000000,0.004077,0.004077,0.004077,0.004077,0,0
KRWNAD,D,19931210,000000,0.0040693,0.0040693,0.0040693,0.0040693,0,0
KRWNAD,D,19931213,000000,0.0040835,0.0040835,0.0040835,0.0040835,0,0
KRWNAD,D,19931214,000000,0.0040894,0.0040894,0.0040894,0.0040894,0,0
KRWNAD,D,19931215,000000,0.0040895,0.0040895,0.0040895,0.0040895,0,0
KRWNAD,D,19931216,000000,0.0040901,0.0040901,0.0040901,0.0040901,0,0
KRWNAD,D,19931217,000000,0.004091,0.004091,0.004091,0.004091,0,0
KRWNAD,D,19931220,000000,0.004095,0.004095,0.004095,0.004095,0,0
KRWNAD,D,19931221,000000,0.0040875,0.0040875,0.0040875,0.0040875,0,0
KRWNAD,D,19931222,000000,0.0040916,0.0040916,0.0040916,0.0040916,0,0
KRWNAD,D,19931223,000000,0.0040849,0.0040849,0.0040849,0.0040849,0,0
KRWNAD,D,19931224,000000,0.0040922,0.0040922,0.0040922,0.0040922,0,0
KRWNAD,D,19931227,000000,0.0040935,0.0040935,0.0040935,0.0040935,0,0
KRWNAD,D,19931228,000000,0.0040908,0.0040908,0.0040908,0.0040908,0,0
KRWNAD,D,19931229,000000,0.0041039,0.0041039,0.0041039,0.0041039,0,0
KRWNAD,D,19931230,000000,0.0041207,0.0041207,0.0041207,0.0041207,0,0
KRWNAD,D,19931231,000000,0.0041262,0.0041262,0.0041262,0.0041262,0,0
KRWNAD,D,19940103,000000,0.0041256,0.0041256,0.0041256,0.0041256,0,0
KRWNAD,D,19940104,000000,0.0041253,0.0041253,0.0041253,0.0041253,0,0
KRWNAD,D,19940105,000000,0.0041156,0.0041156,0.0041156,0.0041156,0,0
KRWNAD,D,19940106,000000,0.0041053,0.0041053,0.0041053,0.0041053,0,0
KRWNAD,D,19940107,000000,0.0040833,0.0040833,0.0040833,0.0040833,0,0
KRWNAD,D,19940110,000000,0.004096,0.004096,0.004096,0.004096,0,0
KRWNAD,D,19940111,000000,0.0041076,0.0041076,0.0041076,0.0041076,0,0
KRWNAD,D,19940112,000000,0.0041033,0.0041033,0.0041033,0.0041033,0,0
KRWNAD,D,19940113,000000,0.004116,0.004116,0.004116,0.004116,0,0
KRWNAD,D,19940114,000000,0.0041258,0.0041258,0.0041258,0.0041258,0,0
KRWNAD,D,19940117,000000,0.0041179,0.0041179,0.0041179,0.0041179,0,0
KRWNAD,D,19940118,000000,0.0041183,0.0041183,0.0041183,0.0041183,0,0
KRWNAD,D,19940119,000000,0.0041162,0.0041162,0.0041162,0.0041162,0,0
KRWNAD,D,19940120,000000,0.004129,0.004129,0.004129,0.004129,0,0
KRWNAD,D,19940121,000000,0.0041218,0.0041218,0.0041218,0.0041218,0,0
KRWNAD,D,19940124,000000,0.004139,0.004139,0.004139,0.004139,0,0
KRWNAD,D,19940125,000000,0.004144,0.004144,0.004144,0.004144,0,0
KRWNAD,D,19940126,000000,0.0041415,0.0041415,0.0041415,0.0041415,0,0
KRWNAD,D,19940127,000000,0.004141,0.004141,0.004141,0.004141,0,0
KRWNAD,D,19940128,000000,0.0041441,0.0041441,0.0041441,0.0041441,0,0
KRWNAD,D,19940131,000000,0.0041503,0.0041503,0.0041503,0.0041503,0,0
KRWNAD,D,19940201,000000,0.004137,0.004137,0.004137,0.004137,0,0
KRWNAD,D,19940202,000000,0.0041469,0.0041469,0.0041469,0.0041469,0,0
KRWNAD,D,19940203,000000,0.0041478,0.0041478,0.0041478,0.0041478,0,0
KRWNAD,D,19940204,000000,0.0041514,0.0041514,0.0041514,0.0041514,0,0
KRWNAD,D,19940207,000000,0.0041765,0.0041765,0.0041765,0.0041765,0,0
KRWNAD,D,19940208,000000,0.0041631,0.0041631,0.0041631,0.0041631,0,0
KRWNAD,D,19940209,000000,0.0041645,0.0041645,0.0041645,0.0041645,0,0
KRWNAD,D,19940210,000000,0.0041752,0.0041752,0.0041752,0.0041752,0,0
KRWNAD,D,19940211,000000,0.0041788,0.0041788,0.0041788,0.0041788,0,0
KRWNAD,D,19940214,000000,0.0041638,0.0041638,0.0041638,0.0041638,0,0
KRWNAD,D,19940215,000000,0.0041536,0.0041536,0.0041536,0.0041536,0,0
KRWNAD,D,19940216,000000,0.0041642,0.0041642,0.0041642,0.0041642,0,0
KRWNAD,D,19940217,000000,0.004174,0.004174,0.004174,0.004174,0,0
KRWNAD,D,19940218,000000,0.0041776,0.0041776,0.0041776,0.0041776,0,0
KRWNAD,D,19940221,000000,0.0041704,0.0041704,0.0041704,0.0041704,0,0
KRWNAD,D,19940222,000000,0.0042077,0.0042077,0.0042077,0.0042077,0,0
KRWNAD,D,19940223,000000,0.0042773,0.0042773,0.0042773,0.0042773,0,0
KRWNAD,D,19940224,000000,0.0042304,0.0042304,0.0042304,0.0042304,0,0
KRWNAD,D,19940225,000000,0.0042113,0.0042113,0.0042113,0.0042113,0,0
KRWNAD,D,19940228,000000,0.0042104,0.0042104,0.0042104,0.0042104,0,0
KRWNAD,D,19940301,000000,0.0041935,0.0041935,0.0041935,0.0041935,0,0
KRWNAD,D,19940302,000000,0.0041952,0.0041952,0.0041952,0.0041952,0,0
KRWNAD,D,19940303,000000,0.0042101,0.0042101,0.0042101,0.0042101,0,0
KRWNAD,D,19940304,000000,0.0042275,0.0042275,0.0042275,0.0042275,0,0
KRWNAD,D,19940307,000000,0.0042328,0.0042328,0.0042328,0.0042328,0,0
KRWNAD,D,19940308,000000,0.0042346,0.0042346,0.0042346,0.0042346,0,0
KRWNAD,D,19940309,000000,0.0042128,0.0042128,0.0042128,0.0042128,0,0
KRWNAD,D,19940310,000000,0.0041735,0.0041735,0.0041735,0.0041735,0,0
KRWNAD,D,19940311,000000,0.0041608,0.0041608,0.0041608,0.0041608,0,0
KRWNAD,D,19940314,000000,0.0041973,0.0041973,0.0041973,0.0041973,0,0
KRWNAD,D,19940315,000000,0.0041942,0.0041942,0.0041942,0.0041942,0,0
KRWNAD,D,19940316,000000,0.0041888,0.0041888,0.0041888,0.0041888,0,0
KRWNAD,D,19940317,000000,0.0041686,0.0041686,0.0041686,0.0041686,0,0
KRWNAD,D,19940318,000000,0.0041943,0.0041943,0.0041943,0.0041943,0,0
KRWNAD,D,19940321,000000,0.0041895,0.0041895,0.0041895,0.0041895,0,0
KRWNAD,D,19940322,000000,0.0041863,0.0041863,0.0041863,0.0041863,0,0
KRWNAD,D,19940323,000000,0.0041843,0.0041843,0.0041843,0.0041843,0,0
KRWNAD,D,19940324,000000,0.004176,0.004176,0.004176,0.004176,0,0
KRWNAD,D,19940325,000000,0.0041751,0.0041751,0.0041751,0.0041751,0,0
KRWNAD,D,19940328,000000,0.0041742,0.0041742,0.0041742,0.0041742,0,0
KRWNAD,D,19940329,000000,0.0041818,0.0041818,0.0041818,0.0041818,0,0
KRWNAD,D,19940330,000000,0.0042217,0.0042217,0.0042217,0.0042217,0,0
KRWNAD,D,19940331,000000,0.0042239,0.0042239,0.0042239,0.0042239,0,0
KRWNAD,D,19940401,000000,0.0042395,0.0042395,0.0042395,0.0042395,0,0
KRWNAD,D,19940405,000000,0.0042678,0.0042678,0.0042678,0.0042678,0,0
KRWNAD,D,19940406,000000,0.0042773,0.0042773,0.0042773,0.0042773,0,0
KRWNAD,D,19940407,000000,0.004304,0.004304,0.004304,0.004304,0,0
KRWNAD,D,19940408,000000,0.0043086,0.0043086,0.0043086,0.0043086,0,0
KRWNAD,D,19940411,000000,0.0043411,0.0043411,0.0043411,0.0043411,0,0
KRWNAD,D,19940412,000000,0.0043644,0.0043644,0.0043644,0.0043644,0,0
KRWNAD,D,19940413,000000,0.0043602,0.0043602,0.0043602,0.0043602,0,0
KRWNAD,D,19940414,000000,0.0043889,0.0043889,0.0043889,0.0043889,0,0
KRWNAD,D,19940415,000000,0.0044127,0.0044127,0.0044127,0.0044127,0,0
KRWNAD,D,19940418,000000,0.0044335,0.0044335,0.0044335,0.0044335,0,0
KRWNAD,D,19940419,000000,0.0043075,0.0043075,0.0043075,0.0043075,0,0
KRWNAD,D,19940420,000000,0.0043678,0.0043678,0.0043678,0.0043678,0,0
KRWNAD,D,19940421,000000,0.0043655,0.0043655,0.0043655,0.0043655,0,0
KRWNAD,D,19940422,000000,0.0043859,0.0043859,0.0043859,0.0043859,0,0
KRWNAD,D,19940425,000000,0.0043873,0.0043873,0.0043873,0.0043873,0,0
KRWNAD,D,19940426,000000,0.004352,0.004352,0.004352,0.004352,0,0
KRWNAD,D,19940427,000000,0.0043443,0.0043443,0.0043443,0.0043443,0,0
KRWNAD,D,19940428,000000,0.0043451,0.0043451,0.0043451,0.0043451,0,0
KRWNAD,D,19940429,000000,0.0042744,0.0042744,0.0042744,0.0042744,0,0
KRWNAD,D,19940504,000000,0.0043748,0.0043748,0.0043748,0.0043748,0,0
KRWNAD,D,19940505,000000,0.0044001,0.0044001,0.0044001,0.0044001,0,0
KRWNAD,D,19940506,000000,0.0043488,0.0043488,0.0043488,0.0043488,0,0
KRWNAD,D,19940509,000000,0.004389,0.004389,0.004389,0.004389,0,0
KRWNAD,D,19940510,000000,0.0043842,0.0043842,0.0043842,0.0043842,0,0
KRWNAD,D,19940511,000000,0.004423,0.004423,0.004423,0.004423,0,0
KRWNAD,D,19940512,000000,0.0044271,0.0044271,0.0044271,0.0044271,0,0
KRWNAD,D,19940513,000000,0.0044362,0.0044362,0.0044362,0.0044362,0,0
KRWNAD,D,19940516,000000,0.0044513,0.0044513,0.0044513,0.0044513,0,0
KRWNAD,D,19940517,000000,0.0044474,0.0044474,0.0044474,0.0044474,0,0
KRWNAD,D,19940518,000000,0.0044601,0.0044601,0.0044601,0.0044601,0,0
KRWNAD,D,19940519,000000,0.0044653,0.0044653,0.0044653,0.0044653,0,0
KRWNAD,D,19940520,000000,0.004469,0.004469,0.004469,0.004469,0,0
KRWNAD,D,19940523,000000,0.0044419,0.0044419,0.0044419,0.0044419,0,0
KRWNAD,D,19940524,000000,0.0044599,0.0044599,0.0044599,0.0044599,0,0
KRWNAD,D,19940525,000000,0.0044591,0.0044591,0.0044591,0.0044591,0,0
KRWNAD,D,19940526,000000,0.0044404,0.0044404,0.0044404,0.0044404,0,0
KRWNAD,D,19940527,000000,0.0044283,0.0044283,0.0044283,0.0044283,0,0
KRWNAD,D,19940530,000000,0.0044197,0.0044197,0.0044197,0.0044197,0,0
KRWNAD,D,19940531,000000,0.0044093,0.0044093,0.0044093,0.0044093,0,0
KRWNAD,D,19940601,000000,0.0044237,0.0044237,0.0044237,0.0044237,0,0
KRWNAD,D,19940603,000000,0.0044062,0.0044062,0.0044062,0.0044062,0,0
KRWNAD,D,19940606,000000,0.0043963,0.0043963,0.0043963,0.0043963,0,0
KRWNAD,D,19940607,000000,0.0044055,0.0044055,0.0044055,0.0044055,0,0
KRWNAD,D,19940608,000000,0.0044037,0.0044037,0.0044037,0.0044037,0,0
KRWNAD,D,19940609,000000,0.0043957,0.0043957,0.0043957,0.0043957,0,0
KRWNAD,D,19940610,000000,0.0044034,0.0044034,0.0044034,0.0044034,0,0
KRWNAD,D,19940613,000000,0.004396,0.004396,0.004396,0.004396,0,0
KRWNAD,D,19940614,000000,0.004393,0.004393,0.004393,0.004393,0,0
KRWNAD,D,19940615,000000,0.0043945,0.0043945,0.0043945,0.0043945,0,0
KRWNAD,D,19940616,000000,0.0044148,0.0044148,0.0044148,0.0044148,0,0
KRWNAD,D,19940617,000000,0.0044367,0.0044367,0.0044367,0.0044367,0,0
KRWNAD,D,19940620,000000,0.0044255,0.0044255,0.0044255,0.0044255,0,0
KRWNAD,D,19940621,000000,0.0043999,0.0043999,0.0043999,0.0043999,0,0
KRWNAD,D,19940622,000000,0.0044224,0.0044224,0.0044224,0.0044224,0,0
KRWNAD,D,19940623,000000,0.0043876,0.0043876,0.0043876,0.0043876,0,0
KRWNAD,D,19940624,000000,0.0044059,0.0044059,0.0044059,0.0044059,0,0
KRWNAD,D,19940627,000000,0.0043913,0.0043913,0.0043913,0.0043913,0,0
KRWNAD,D,19940628,000000,0.0044166,0.0044166,0.0044166,0.0044166,0,0
KRWNAD,D,19940629,000000,0.0044289,0.0044289,0.0044289,0.0044289,0,0
KRWNAD,D,19940630,000000,0.0044444,0.0044444,0.0044444,0.0044444,0,0
KRWNAD,D,19940701,000000,0.0044429,0.0044429,0.0044429,0.0044429,0,0
KRWNAD,D,19940704,000000,0.0044337,0.0044337,0.0044337,0.0044337,0,0
KRWNAD,D,19940705,000000,0.0044474,0.0044474,0.0044474,0.0044474,0,0
KRWNAD,D,19940706,000000,0.0044537,0.0044537,0.0044537,0.0044537,0,0
KRWNAD,D,19940707,000000,0.0044652,0.0044652,0.0044652,0.0044652,0,0
KRWNAD,D,19940708,000000,0.004473,0.004473,0.004473,0.004473,0,0
KRWNAD,D,19940711,000000,0.0044431,0.0044431,0.0044431,0.0044431,0,0
KRWNAD,D,19940712,000000,0.004424,0.004424,0.004424,0.004424,0,0
KRWNAD,D,19940713,000000,0.0044387,0.0044387,0.0044387,0.0044387,0,0
KRWNAD,D,19940714,000000,0.0044446,0.0044446,0.0044446,0.0044446,0,0
KRWNAD,D,19940715,000000,0.0044564,0.0044564,0.0044564,0.0044564,0,0
KRWNAD,D,19940718,000000,0.0044481,0.0044481,0.0044481,0.0044481,0,0
KRWNAD,D,19940719,000000,0.0044601,0.0044601,0.0044601,0.0044601,0,0
KRWNAD,D,19940720,000000,0.0044732,0.0044732,0.0044732,0.0044732,0,0
KRWNAD,D,19940721,000000,0.0044701,0.0044701,0.0044701,0.0044701,0,0
KRWNAD,D,19940722,000000,0.0045028,0.0045028,0.0045028,0.0045028,0,0
KRWNAD,D,19940725,000000,0.0045059,0.0045059,0.0045059,0.0045059,0,0
KRWNAD,D,19940726,000000,0.0044973,0.0044973,0.0044973,0.0044973,0,0
KRWNAD,D,19940727,000000,0.0044786,0.0044786,0.0044786,0.0044786,0,0
KRWNAD,D,19940728,000000,0.004496,0.004496,0.004496,0.004496,0,0
KRWNAD,D,19940729,000000,0.0044918,0.0044918,0.0044918,0.0044918,0,0
KRWNAD,D,19940801,000000,0.0044604,0.0044604,0.0044604,0.0044604,0,0
KRWNAD,D,19940802,000000,0.0044551,0.0044551,0.0044551,0.0044551,0,0
KRWNAD,D,19940803,000000,0.0044402,0.0044402,0.0044402,0.0044402,0,0
KRWNAD,D,19940804,000000,0.0044205,0.0044205,0.0044205,0.0044205,0,0
KRWNAD,D,19940805,000000,0.0044219,0.0044219,0.0044219,0.0044219,0,0
KRWNAD,D,19940808,000000,0.0044096,0.0044096,0.0044096,0.0044096,0,0
KRWNAD,D,19940809,000000,0.0044043,0.0044043,0.0044043,0.0044043,0,0
KRWNAD,D,19940810,000000,0.0043982,0.0043982,0.0043982,0.0043982,0,0
KRWNAD,D,19940811,000000,0.0043981,0.0043981,0.0043981,0.0043981,0,0
KRWNAD,D,19940812,000000,0.0043736,0.0043736,0.0043736,0.0043736,0,0
KRWNAD,D,19940816,000000,0.0043611,0.0043611,0.0043611,0.0043611,0,0
KRWNAD,D,19940817,000000,0.0043594,0.0043594,0.0043594,0.0043594,0,0
KRWNAD,D,19940818,000000,0.0043586,0.0043586,0.0043586,0.0043586,0,0
KRWNAD,D,19940819,000000,0.0043604,0.0043604,0.0043604,0.0043604,0,0
KRWNAD,D,19940822,000000,0.0043563,0.0043563,0.0043563,0.0043563,0,0
KRWNAD,D,19940823,000000,0.0043642,0.0043642,0.0043642,0.0043642,0,0
KRWNAD,D,19940824,000000,0.0043657,0.0043657,0.0043657,0.0043657,0,0
KRWNAD,D,19940825,000000,0.0043738,0.0043738,0.0043738,0.0043738,0,0
KRWNAD,D,19940826,000000,0.0043841,0.0043841,0.0043841,0.0043841,0,0
KRWNAD,D,19940829,000000,0.0043888,0.0043888,0.0043888,0.0043888,0,0
KRWNAD,D,19940830,000000,0.0043838,0.0043838,0.0043838,0.0043838,0,0
KRWNAD,D,19940831,000000,0.0043722,0.0043722,0.0043722,0.0043722,0,0
KRWNAD,D,19940901,000000,0.0043928,0.0043928,0.0043928,0.0043928,0,0
KRWNAD,D,19940902,000000,0.0043842,0.0043842,0.0043842,0.0043842,0,0
KRWNAD,D,19940906,000000,0.0043609,0.0043609,0.0043609,0.0043609,0,0
KRWNAD,D,19940907,000000,0.0043601,0.0043601,0.0043601,0.0043601,0,0
KRWNAD,D,19940908,000000,0.0043516,0.0043516,0.0043516,0.0043516,0,0
KRWNAD,D,19940909,000000,0.0043487,0.0043487,0.0043487,0.0043487,0,0
KRWNAD,D,19940912,000000,0.0043461,0.0043461,0.0043461,0.0043461,0,0
KRWNAD,D,19940913,000000,0.0043537,0.0043537,0.0043537,0.0043537,0,0
KRWNAD,D,19940914,000000,0.0043493,0.0043493,0.0043493,0.0043493,0,0
KRWNAD,D,19940915,000000,0.0043538,0.0043538,0.0043538,0.0043538,0,0
KRWNAD,D,19940916,000000,0.0043494,0.0043494,0.0043494,0.0043494,0,0
KRWNAD,D,19940919,000000,0.0043459,0.0043459,0.0043459,0.0043459,0,0
KRWNAD,D,19940920,000000,0.0043465,0.0043465,0.0043465,0.0043465,0,0
KRWNAD,D,19940921,000000,0.0043433,0.0043433,0.0043433,0.0043433,0,0
KRWNAD,D,19940922,000000,0.0043307,0.0043307,0.0043307,0.0043307,0,0
KRWNAD,D,19940923,000000,0.004328,0.004328,0.004328,0.004328,0,0
KRWNAD,D,19940926,000000,0.0043277,0.0043277,0.0043277,0.0043277,0,0
KRWNAD,D,19940927,000000,0.0043374,0.0043374,0.0043374,0.0043374,0,0
KRWNAD,D,19940928,000000,0.0043526,0.0043526,0.0043526,0.0043526,0,0
KRWNAD,D,19940929,000000,0.0043769,0.0043769,0.0043769,0.0043769,0,0
KRWNAD,D,19940930,000000,0.0043748,0.0043748,0.0043748,0.0043748,0,0
KRWNAD,D,19941003,000000,0.0043984,0.0043984,0.0043984,0.0043984,0,0
KRWNAD,D,19941004,000000,0.0043868,0.0043868,0.0043868,0.0043868,0,0
KRWNAD,D,19941005,000000,0.0043766,0.0043766,0.0043766,0.0043766,0,0
KRWNAD,D,19941006,000000,0.0043751,0.0043751,0.0043751,0.0043751,0,0
KRWNAD,D,19941007,000000,0.0043798,0.0043798,0.0043798,0.0043798,0,0
KRWNAD,D,19941011,000000,0.0043764,0.0043764,0.0043764,0.0043764,0,0
KRWNAD,D,19941012,000000,0.0043826,0.0043826,0.0043826,0.0043826,0,0
KRWNAD,D,19941013,000000,0.004384,0.004384,0.004384,0.004384,0,0
KRWNAD,D,19941014,000000,0.0043821,0.0043821,0.0043821,0.0043821,0,0
KRWNAD,D,19941017,000000,0.0043498,0.0043498,0.0043498,0.0043498,0,0
KRWNAD,D,19941018,000000,0.0043219,0.0043219,0.0043219,0.0043219,0,0
KRWNAD,D,19941019,000000,0.0043148,0.0043148,0.0043148,0.0043148,0,0
KRWNAD,D,19941020,000000,0.0043382,0.0043382,0.0043382,0.0043382,0,0
KRWNAD,D,19941021,000000,0.0042998,0.0042998,0.0042998,0.0042998,0,0
KRWNAD,D,19941024,000000,0.0043032,0.0043032,0.0043032,0.0043032,0,0
KRWNAD,D,19941025,000000,0.0042935,0.0042935,0.0042935,0.0042935,0,0
KRWNAD,D,19941026,000000,0.0042993,0.0042993,0.0042993,0.0042993,0,0
KRWNAD,D,19941027,000000,0.0043006,0.0043006,0.0043006,0.0043006,0,0
KRWNAD,D,19941028,000000,0.0043045,0.0043045,0.0043045,0.0043045,0,0
KRWNAD,D,19941102,000000,0.004305,0.004305,0.004305,0.004305,0,0
KRWNAD,D,19941103,000000,0.0043174,0.0043174,0.0043174,0.0043174,0,0
KRWNAD,D,19941104,000000,0.0043253,0.0043253,0.0043253,0.0043253,0,0
KRWNAD,D,19941107,000000,0.004308,0.004308,0.004308,0.004308,0,0
KRWNAD,D,19941108,000000,0.0043006,0.0043006,0.0043006,0.0043006,0,0
KRWNAD,D,19941109,000000,0.0043143,0.0043143,0.0043143,0.0043143,0,0
KRWNAD,D,19941110,000000,0.004334,0.004334,0.004334,0.004334,0,0
KRWNAD,D,19941114,000000,0.004326,0.004326,0.004326,0.004326,0,0
KRWNAD,D,19941115,000000,0.0043278,0.0043278,0.0043278,0.0043278,0,0
KRWNAD,D,19941116,000000,0.0043365,0.0043365,0.0043365,0.0043365,0,0
KRWNAD,D,19941117,000000,0.0043425,0.0043425,0.0043425,0.0043425,0,0
KRWNAD,D,19941118,000000,0.0043546,0.0043546,0.0043546,0.0043546,0,0
KRWNAD,D,19941121,000000,0.004359,0.004359,0.004359,0.004359,0,0
KRWNAD,D,19941122,000000,0.0043571,0.0043571,0.0043571,0.0043571,0,0
KRWNAD,D,19941123,000000,0.0043539,0.0043539,0.0043539,0.0043539,0,0
KRWNAD,D,19941124,000000,0.0043459,0.0043459,0.0043459,0.0043459,0,0
KRWNAD,D,19941125,000000,0.004356,0.004356,0.004356,0.004356,0,0
KRWNAD,D,19941128,000000,0.0043696,0.0043696,0.0043696,0.0043696,0,0
KRWNAD,D,19941129,000000,0.0043722,0.0043722,0.0043722,0.0043722,0,0
KRWNAD,D,19941130,000000,0.0043812,0.0043812,0.0043812,0.0043812,0,0
KRWNAD,D,19941201,000000,0.0043904,0.0043904,0.0043904,0.0043904,0,0
KRWNAD,D,19941202,000000,0.0044037,0.0044037,0.0044037,0.0044037,0,0
KRWNAD,D,19941205,000000,0.0044105,0.0044105,0.0044105,0.0044105,0,0
KRWNAD,D,19941206,000000,0.0044065,0.0044065,0.0044065,0.0044065,0,0
KRWNAD,D,19941207,000000,0.0043983,0.0043983,0.0043983,0.0043983,0,0
KRWNAD,D,19941208,000000,0.0044078,0.0044078,0.0044078,0.0044078,0,0
KRWNAD,D,19941209,000000,0.0044123,0.0044123,0.0044123,0.0044123,0,0
KRWNAD,D,19941212,000000,0.0044104,0.0044104,0.0044104,0.0044104,0,0
KRWNAD,D,19941213,000000,0.0044047,0.0044047,0.0044047,0.0044047,0,0
KRWNAD,D,19941214,000000,0.0044077,0.0044077,0.0044077,0.0044077,0,0
KRWNAD,D,19941215,000000,0.0044175,0.0044175,0.0044175,0.0044175,0,0
KRWNAD,D,19941216,000000,0.0044124,0.0044124,0.0044124,0.0044124,0,0
KRWNAD,D,19941219,000000,0.0044242,0.0044242,0.0044242,0.0044242,0,0
KRWNAD,D,19941220,000000,0.0043904,0.0043904,0.0043904,0.0043904,0,0
KRWNAD,D,19941221,000000,0.0043965,0.0043965,0.0043965,0.0043965,0,0
KRWNAD,D,19941222,000000,0.0044085,0.0044085,0.0044085,0.0044085,0,0
KRWNAD,D,19941223,000000,0.0044155,0.0044155,0.0044155,0.0044155,0,0
KRWNAD,D,19941227,000000,0.0044148,0.0044148,0.0044148,0.0044148,0,0
KRWNAD,D,19941228,000000,0.0044131,0.0044131,0.0044131,0.0044131,0,0
KRWNAD,D,19941229,000000,0.0043995,0.0043995,0.0043995,0.0043995,0,0
KRWNAD,D,19941230,000000,0.004398,0.004398,0.004398,0.004398,0,0
KRWNAD,D,19950103,000000,0.0044314,0.0044314,0.0044314,0.0044314,0,0
KRWNAD,D,19950104,000000,0.0044363,0.0044363,0.0044363,0.0044363,0,0
KRWNAD,D,19950105,000000,0.0044163,0.0044163,0.0044163,0.0044163,0,0
KRWNAD,D,19950106,000000,0.0044199,0.0044199,0.0044199,0.0044199,0,0
KRWNAD,D,19950109,000000,0.0043918,0.0043918,0.0043918,0.0043918,0,0
KRWNAD,D,19950110,000000,0.0043574,0.0043574,0.0043574,0.0043574,0,0
KRWNAD,D,19950111,000000,0.0043699,0.0043699,0.0043699,0.0043699,0,0
KRWNAD,D,19950112,000000,0.0043732,0.0043732,0.0043732,0.0043732,0,0
KRWNAD,D,19950113,000000,0.0043576,0.0043576,0.0043576,0.0043576,0,0
KRWNAD,D,19950116,000000,0.0043411,0.0043411,0.0043411,0.0043411,0,0
KRWNAD,D,19950117,000000,0.004347,0.004347,0.004347,0.004347,0,0
KRWNAD,D,19950118,000000,0.0043535,0.0043535,0.0043535,0.0043535,0,0
KRWNAD,D,19950119,000000,0.0043697,0.0043697,0.0043697,0.0043697,0,0
KRWNAD,D,19950120,000000,0.0043167,0.0043167,0.0043167,0.0043167,0,0
KRWNAD,D,19950123,000000,0.0043374,0.0043374,0.0043374,0.0043374,0,0
KRWNAD,D,19950124,000000,0.0043419,0.0043419,0.0043419,0.0043419,0,0
KRWNAD,D,19950125,000000,0.0043643,0.0043643,0.0043643,0.0043643,0,0
KRWNAD,D,19950126,000000,0.0043926,0.0043926,0.0043926,0.0043926,0,0
KRWNAD,D,19950127,000000,0.0043936,0.0043936,0.0043936,0.0043936,0,0
KRWNAD,D,19950130,000000,0.0043662,0.0043662,0.0043662,0.0043662,0,0
KRWNAD,D,19950131,000000,0.0044008,0.0044008,0.0044008,0.0044008,0,0
KRWNAD,D,19950201,000000,0.0044249,0.0044249,0.0044249,0.0044249,0,0
KRWNAD,D,19950202,000000,0.0043902,0.0043902,0.0043902,0.0043902,0,0
KRWNAD,D,19950203,000000,0.0044037,0.0044037,0.0044037,0.0044037,0,0
KRWNAD,D,19950206,000000,0.0043975,0.0043975,0.0043975,0.0043975,0,0
KRWNAD,D,19950207,000000,0.0043912,0.0043912,0.0043912,0.0043912,0,0
KRWNAD,D,19950208,000000,0.0043877,0.0043877,0.0043877,0.0043877,0,0
KRWNAD,D,19950209,000000,0.0043765,0.0043765,0.0043765,0.0043765,0,0
KRWNAD,D,19950210,000000,0.0043617,0.0043617,0.0043617,0.0043617,0,0
KRWNAD,D,19950213,000000,0.0043425,0.0043425,0.0043425,0.0043425,0,0
KRWNAD,D,19950214,000000,0.0043641,0.0043641,0.0043641,0.0043641,0,0
KRWNAD,D,19950215,000000,0.0043535,0.0043535,0.0043535,0.0043535,0,0
KRWNAD,D,19950216,000000,0.004335,0.004335,0.004335,0.004335,0,0
KRWNAD,D,19950217,000000,0.0043266,0.0043266,0.0043266,0.0043266,0,0
KRWNAD,D,19950220,000000,0.0043099,0.0043099,0.0043099,0.0043099,0,0
KRWNAD,D,19950221,000000,0.0043806,0.0043806,0.0043806,0.0043806,0,0
KRWNAD,D,19950222,000000,0.0044428,0.0044428,0.0044428,0.0044428,0,0
KRWNAD,D,19950223,000000,0.0044559,0.0044559,0.0044559,0.0044559,0,0
