<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBGBP,D,20120529,000000,0.020079,0.020079,0.020079,0.020079,0,0
THBGBP,D,20120530,000000,0.020066,0.020066,0.020066,0.020066,0,0
THBGBP,D,20120531,000000,0.020324,0.020324,0.020324,0.020324,0,0
THBGBP,D,20120601,000000,0.020543,0.020543,0.020543,0.020543,0,0
THBGBP,D,20120604,000000,0.020777,0.020777,0.020777,0.020777,0,0
THBGBP,D,20120605,000000,0.020676,0.020676,0.020676,0.020676,0,0
THBGBP,D,20120606,000000,0.0208,0.0208,0.0208,0.0208,0,0
THBGBP,D,20120608,000000,0.020501,0.020501,0.020501,0.020501,0,0
THBGBP,D,20120611,000000,0.020113,0.020113,0.020113,0.020113,0,0
THBGBP,D,20120612,000000,0.020186,0.020186,0.020186,0.020186,0,0
THBGBP,D,20120613,000000,0.020595,0.020595,0.020595,0.020595,0,0
THBGBP,D,20120614,000000,0.020628,0.020628,0.020628,0.020628,0,0
THBGBP,D,20120615,000000,0.020392,0.020392,0.020392,0.020392,0,0
THBGBP,D,20120618,000000,0.020172,0.020172,0.020172,0.020172,0,0
THBGBP,D,20120619,000000,0.020569,0.020569,0.020569,0.020569,0,0
THBGBP,D,20120620,000000,0.020257,0.020257,0.020257,0.020257,0,0
THBGBP,D,20120621,000000,0.019992,0.019992,0.019992,0.019992,0,0
THBGBP,D,20120622,000000,0.020232,0.020232,0.020232,0.020232,0,0
THBGBP,D,20120625,000000,0.020217,0.020217,0.020217,0.020217,0,0
THBGBP,D,20120626,000000,0.020197,0.020197,0.020197,0.020197,0,0
THBGBP,D,20120627,000000,0.02011,0.02011,0.02011,0.02011,0,0
THBGBP,D,20120628,000000,0.020194,0.020194,0.020194,0.020194,0,0
THBGBP,D,20120629,000000,0.020212,0.020235,0.020059,0.020163,0,0
THBGBP,D,20120702,000000,0.020176,0.020238,0.020133,0.0202,0,0
THBGBP,D,20120703,000000,0.020208,0.020317,0.020155,0.020305,0,0
THBGBP,D,20120704,000000,0.020285,0.020394,0.020273,0.020368,0,0
THBGBP,D,20120705,000000,0.020366,0.020433,0.020277,0.020395,0,0
THBGBP,D,20120706,000000,0.020395,0.020415,0.020322,0.02036,0,0
THBGBP,D,20120709,000000,0.020317,0.020356,0.020282,0.0203,0,0
THBGBP,D,20120710,000000,0.020301,0.020394,0.020288,0.020334,0,0
THBGBP,D,20120711,000000,0.020338,0.020365,0.020223,0.020338,0,0
THBGBP,D,20120712,000000,0.020336,0.020416,0.020279,0.020374,0,0
THBGBP,D,20120713,000000,0.020374,0.020464,0.020325,0.020334,0,0
THBGBP,D,20120716,000000,0.020297,0.020383,0.020237,0.020259,0,0
THBGBP,D,20120717,000000,0.020252,0.020294,0.020183,0.020209,0,0
THBGBP,D,20120718,000000,0.020211,0.020244,0.020149,0.020162,0,0
THBGBP,D,20120719,000000,0.02016,0.020215,0.020099,0.020117,0,0
THBGBP,D,20120720,000000,0.020115,0.020238,0.020057,0.020221,0,0
THBGBP,D,20120723,000000,0.020184,0.020332,0.020157,0.020312,0,0
THBGBP,D,20120724,000000,0.020322,0.020333,0.020244,0.020296,0,0
THBGBP,D,20120725,000000,0.020297,0.020447,0.020267,0.020404,0,0
THBGBP,D,20120726,000000,0.020407,0.020432,0.020145,0.020183,0,0
THBGBP,D,20120727,000000,0.020188,0.020235,0.020119,0.020142,0,0
THBGBP,D,20120730,000000,0.020155,0.020202,0.020123,0.02016,0,0
THBGBP,D,20120731,000000,0.02016,0.020311,0.02011,0.020245,0,0
THBGBP,D,20120801,000000,0.020259,0.020396,0.020234,0.020383,0,0
THBGBP,D,20120802,000000,0.020399,0.020433,0.020258,0.020401,0,0
THBGBP,D,20120803,000000,0.020391,0.020418,0.020278,0.020325,0,0
THBGBP,D,20120806,000000,0.020436,0.020446,0.020289,0.020395,0,0
THBGBP,D,20120807,000000,0.020392,0.020415,0.02026,0.020328,0,0
THBGBP,D,20120808,000000,0.020326,0.020389,0.02025,0.020282,0,0
THBGBP,D,20120809,000000,0.020281,0.020357,0.020246,0.020316,0,0
THBGBP,D,20120810,000000,0.020319,0.020407,0.020265,0.020276,0,0
THBGBP,D,20120813,000000,0.020291,0.020323,0.020249,0.020275,0,0
THBGBP,D,20120814,000000,0.020272,0.020298,0.020214,0.020272,0,0
THBGBP,D,20120815,000000,0.020265,0.020281,0.020191,0.020244,0,0
THBGBP,D,20120816,000000,0.020242,0.02027,0.020144,0.020188,0,0
THBGBP,D,20120817,000000,0.020187,0.020247,0.020154,0.020226,0,0
THBGBP,D,20120820,000000,0.020206,0.020247,0.020172,0.020202,0,0
THBGBP,D,20120821,000000,0.020205,0.020218,0.020151,0.020186,0,0
THBGBP,D,20120822,000000,0.020192,0.020208,0.020084,0.020126,0,0
THBGBP,D,20120823,000000,0.020121,0.020241,0.02008,0.020222,0,0
THBGBP,D,20120824,000000,0.020225,0.020295,0.020166,0.020294,0,0
THBGBP,D,20120827,000000,0.020249,0.020304,0.020222,0.020255,0,0
THBGBP,D,20120828,000000,0.020247,0.020271,0.020177,0.020221,0,0
THBGBP,D,20120829,000000,0.020221,0.020224,0.020133,0.02016,0,0
THBGBP,D,20120830,000000,0.020153,0.020209,0.020079,0.020185,0,0
THBGBP,D,20120831,000000,0.020193,0.020221,0.020056,0.020176,0,0
THBGBP,D,20120903,000000,0.020128,0.020206,0.020125,0.020164,0,0
THBGBP,D,20120904,000000,0.020165,0.020209,0.020142,0.020186,0,0
THBGBP,D,20120905,000000,0.020189,0.020216,0.020067,0.020126,0,0
THBGBP,D,20120906,000000,0.020121,0.020159,0.020101,0.020121,0,0
THBGBP,D,20120907,000000,0.02013,0.020155,0.020035,0.020115,0,0
THBGBP,D,20120910,000000,0.020137,0.020152,0.020088,0.020118,0,0
THBGBP,D,20120911,000000,0.020119,0.020121,0.020019,0.020042,0,0
THBGBP,D,20120912,000000,0.020045,0.020114,0.020008,0.020022,0,0
THBGBP,D,20120913,000000,0.020041,0.02008,0.019952,0.020033,0,0
THBGBP,D,20120914,000000,0.020027,0.020085,0.020003,0.02003,0,0
THBGBP,D,20120917,000000,0.020047,0.020058,0.019939,0.019966,0,0
THBGBP,D,20120918,000000,0.019964,0.020006,0.019913,0.019961,0,0
THBGBP,D,20120919,000000,0.019958,0.020048,0.019945,0.020013,0,0
THBGBP,D,20120920,000000,0.020009,0.020038,0.019973,0.019977,0,0
THBGBP,D,20120921,000000,0.019969,0.020015,0.019907,0.020005,0,0
THBGBP,D,20120924,000000,0.01997,0.019995,0.019904,0.01993,0,0
THBGBP,D,20120925,000000,0.019934,0.01999,0.019874,0.019958,0,0
THBGBP,D,20120926,000000,0.019963,0.019995,0.019914,0.01994,0,0
THBGBP,D,20120927,000000,0.019939,0.019989,0.019895,0.019956,0,0
THBGBP,D,20120928,000000,0.01996,0.020132,0.019938,0.020083,0,0
THBGBP,D,20121001,000000,0.020044,0.020186,0.020043,0.020156,0,0
THBGBP,D,20121002,000000,0.02015,0.020224,0.020119,0.02019,0,0
THBGBP,D,20121003,000000,0.020193,0.020294,0.020157,0.020275,0,0
THBGBP,D,20121004,000000,0.020271,0.02032,0.020188,0.020195,0,0
THBGBP,D,20121005,000000,0.020196,0.020275,0.020159,0.020254,0,0
THBGBP,D,20121008,000000,0.020273,0.020382,0.020235,0.020375,0,0
THBGBP,D,20121009,000000,0.020366,0.020403,0.020331,0.02036,0,0
THBGBP,D,20121010,000000,0.020367,0.020388,0.020297,0.020343,0,0
THBGBP,D,20121011,000000,0.020346,0.020352,0.020287,0.020302,0,0
THBGBP,D,20121012,000000,0.020301,0.020369,0.020236,0.020252,0,0
THBGBP,D,20121015,000000,0.020277,0.020316,0.020234,0.020264,0,0
THBGBP,D,20121016,000000,0.020262,0.020295,0.020214,0.020244,0,0
THBGBP,D,20121017,000000,0.02024,0.020275,0.020185,0.020235,0,0
THBGBP,D,20121018,000000,0.020233,0.020334,0.020191,0.020319,0,0
THBGBP,D,20121019,000000,0.020308,0.020346,0.020261,0.02033,0,0
THBGBP,D,20121022,000000,0.020317,0.020357,0.020264,0.020331,0,0
THBGBP,D,20121023,000000,0.020333,0.020429,0.020299,0.020375,0,0
THBGBP,D,20121024,000000,0.020375,0.020401,0.020277,0.020285,0,0
THBGBP,D,20121025,000000,0.020287,0.02032,0.020184,0.020213,0,0
THBGBP,D,20121026,000000,0.020222,0.020254,0.02017,0.020242,0,0
THBGBP,D,20121029,000000,0.020252,0.020328,0.020226,0.020294,0,0
THBGBP,D,20121030,000000,0.02029,0.020312,0.020238,0.020257,0,0
THBGBP,D,20121031,000000,0.020253,0.020285,0.020186,0.020208,0,0
THBGBP,D,20121101,000000,0.02021,0.020214,0.020122,0.020182,0,0
THBGBP,D,20121102,000000,0.020184,0.020308,0.020173,0.020293,0,0
THBGBP,D,20121105,000000,0.020277,0.020347,0.020243,0.020321,0,0
THBGBP,D,20121106,000000,0.020321,0.020358,0.020295,0.02033,0,0
THBGBP,D,20121107,000000,0.020331,0.020426,0.020295,0.020373,0,0
THBGBP,D,20121108,000000,0.020373,0.020452,0.020355,0.020391,0,0
THBGBP,D,20121109,000000,0.020391,0.020551,0.020367,0.020531,0,0
THBGBP,D,20121112,000000,0.02052,0.020581,0.020502,0.020561,0,0
THBGBP,D,20121113,000000,0.020559,0.020569,0.020472,0.020529,0,0
THBGBP,D,20121114,000000,0.020532,0.020576,0.020485,0.020561,0,0
THBGBP,D,20121115,000000,0.020563,0.020578,0.020483,0.020523,0,0
THBGBP,D,20121116,000000,0.020526,0.020532,0.020461,0.020484,0,0
THBGBP,D,20121119,000000,0.020457,0.020518,0.020441,0.020491,0,0
THBGBP,D,20121120,000000,0.020504,0.020516,0.020447,0.020475,0,0
THBGBP,D,20121121,000000,0.020468,0.020504,0.020413,0.020427,0,0
THBGBP,D,20121122,000000,0.020425,0.020454,0.020373,0.020431,0,0
THBGBP,D,20121123,000000,0.020432,0.020462,0.02031,0.020341,0,0
THBGBP,D,20121126,000000,0.020342,0.020391,0.02032,0.020331,0,0
THBGBP,D,20121127,000000,0.020334,0.020362,0.020293,0.020347,0,0
THBGBP,D,20121128,000000,0.020348,0.02039,0.020313,0.020326,0,0
THBGBP,D,20121129,000000,0.020317,0.020353,0.020291,0.020307,0,0
THBGBP,D,20121130,000000,0.020301,0.020375,0.020285,0.020334,0,0
THBGBP,D,20121203,000000,0.020323,0.020363,0.02026,0.020279,0,0
THBGBP,D,20121204,000000,0.020286,0.020304,0.020203,0.020252,0,0
THBGBP,D,20121205,000000,0.020249,0.020278,0.020216,0.020258,0,0
THBGBP,D,20121206,000000,0.020258,0.020338,0.020227,0.020325,0,0
THBGBP,D,20121207,000000,0.020325,0.020376,0.020301,0.020353,0,0
THBGBP,D,20121210,000000,0.020335,0.020377,0.020271,0.020301,0,0
THBGBP,D,20121211,000000,0.020307,0.020321,0.020258,0.020265,0,0
THBGBP,D,20121212,000000,0.020273,0.020288,0.020197,0.020241,0,0
THBGBP,D,20121213,000000,0.020239,0.020294,0.020199,0.02026,0,0
THBGBP,D,20121214,000000,0.020254,0.020268,0.020188,0.020204,0,0
THBGBP,D,20121217,000000,0.020192,0.020244,0.020152,0.020183,0,0
THBGBP,D,20121218,000000,0.020181,0.020197,0.020096,0.020122,0,0
THBGBP,D,20121219,000000,0.020121,0.020132,0.020036,0.02011,0,0
THBGBP,D,20121220,000000,0.020122,0.020122,0.020032,0.020055,0,0
THBGBP,D,20121221,000000,0.020056,0.020229,0.020046,0.020201,0,0
THBGBP,D,20121224,000000,0.020217,0.020299,0.020152,0.020253,0,0
THBGBP,D,20121226,000000,0.020236,0.020268,0.020182,0.020223,0,0
THBGBP,D,20121227,000000,0.020219,0.020322,0.02013,0.020268,0,0
THBGBP,D,20121228,000000,0.020271,0.020322,0.020209,0.020223,0,0
THBGBP,D,20121231,000000,0.020225,0.020261,0.020081,0.020134,0,0
THBGBP,D,20130102,000000,0.020067,0.020331,0.020014,0.020291,0,0
THBGBP,D,20130103,000000,0.020289,0.020483,0.020265,0.020452,0,0
THBGBP,D,20130104,000000,0.020465,0.020482,0.020404,0.020421,0,0
THBGBP,D,20130107,000000,0.020441,0.0205,0.020363,0.020371,0,0
THBGBP,D,20130108,000000,0.020365,0.020508,0.020363,0.020472,0,0
THBGBP,D,20130109,000000,0.02047,0.020593,0.020457,0.020537,0,0
THBGBP,D,20130110,000000,0.020548,0.020596,0.020426,0.020442,0,0
THBGBP,D,20130111,000000,0.020449,0.02053,0.020415,0.020472,0,0
THBGBP,D,20130114,000000,0.020529,0.020628,0.020444,0.020574,0,0
THBGBP,D,20130115,000000,0.020573,0.02082,0.020564,0.020778,0,0
THBGBP,D,20130116,000000,0.020785,0.020987,0.020727,0.020958,0,0
THBGBP,D,20130117,000000,0.020951,0.021035,0.020883,0.020988,0,0
THBGBP,D,20130118,000000,0.020976,0.02122,0.020976,0.021191,0,0
THBGBP,D,20130121,000000,0.021197,0.021283,0.021163,0.021245,0,0
THBGBP,D,20130122,000000,0.021232,0.021273,0.021163,0.021236,0,0
THBGBP,D,20130123,000000,0.021234,0.021253,0.021123,0.02121,0,0
THBGBP,D,20130124,000000,0.021205,0.021295,0.021162,0.021237,0,0
THBGBP,D,20130125,000000,0.02125,0.02126,0.021106,0.021151,0,0
THBGBP,D,20130128,000000,0.021173,0.021336,0.02115,0.021312,0,0
THBGBP,D,20130129,000000,0.021303,0.021361,0.021257,0.021281,0,0
THBGBP,D,20130130,000000,0.021287,0.021353,0.021258,0.02129,0,0
THBGBP,D,20130131,000000,0.0213,0.021307,0.021096,0.021131,0,0
THBGBP,D,20130201,000000,0.021147,0.021384,0.02106,0.021369,0,0
THBGBP,D,20130204,000000,0.021363,0.021462,0.021298,0.021326,0,0
THBGBP,D,20130205,000000,0.021326,0.021508,0.02128,0.021453,0,0
THBGBP,D,20130206,000000,0.021451,0.021497,0.021412,0.02143,0,0
THBGBP,D,20130207,000000,0.021436,0.02148,0.021313,0.021364,0,0
THBGBP,D,20130208,000000,0.02136,0.021379,0.02118,0.021241,0,0
THBGBP,D,20130211,000000,0.021241,0.021421,0.021213,0.021419,0,0
THBGBP,D,20130212,000000,0.021409,0.021492,0.021349,0.021367,0,0
THBGBP,D,20130213,000000,0.021374,0.021598,0.021374,0.021585,0,0
THBGBP,D,20130214,000000,0.021593,0.021666,0.02157,0.021635,0,0
THBGBP,D,20130215,000000,0.021633,0.021671,0.021521,0.021567,0,0
THBGBP,D,20130218,000000,0.02159,0.021666,0.021574,0.021622,0,0
THBGBP,D,20130219,000000,0.021621,0.021717,0.021589,0.021702,0,0
THBGBP,D,20130220,000000,0.021698,0.022057,0.021677,0.021986,0,0
THBGBP,D,20130221,000000,0.021989,0.022115,0.021932,0.021978,0,0
THBGBP,D,20130222,000000,0.021973,0.022111,0.021877,0.022097,0,0
THBGBP,D,20130225,000000,0.022186,0.022229,0.022055,0.022097,0,0
THBGBP,D,20130226,000000,0.022091,0.022191,0.022002,0.022165,0,0
THBGBP,D,20130227,000000,0.022172,0.022251,0.022064,0.022111,0,0
THBGBP,D,20130228,000000,0.022106,0.022187,0.022071,0.022148,0,0
THBGBP,D,20130301,000000,0.022154,0.022418,0.022133,0.022354,0,0
THBGBP,D,20130304,000000,0.022341,0.022357,0.022177,0.022181,0,0
THBGBP,D,20130305,000000,0.022181,0.022238,0.02209,0.0222,0,0
THBGBP,D,20130306,000000,0.022207,0.022425,0.022164,0.022411,0,0
THBGBP,D,20130307,000000,0.022403,0.02247,0.022286,0.022398,0,0
THBGBP,D,20130308,000000,0.022397,0.022578,0.022354,0.022543,0,0
THBGBP,D,20130311,000000,0.022515,0.022637,0.022454,0.022562,0,0
THBGBP,D,20130312,000000,0.022567,0.02276,0.022554,0.022677,0,0
THBGBP,D,20130313,000000,0.022683,0.022695,0.022544,0.022625,0,0
THBGBP,D,20130314,000000,0.022626,0.022631,0.022331,0.02238,0,0
THBGBP,D,20130315,000000,0.02238,0.022457,0.022312,0.022392,0,0
THBGBP,D,20130318,000000,0.022358,0.022471,0.02232,0.022448,0,0
THBGBP,D,20130319,000000,0.022443,0.022666,0.022411,0.022651,0,0
THBGBP,D,20130320,000000,0.022649,0.022844,0.022587,0.022744,0,0
THBGBP,D,20130321,000000,0.022734,0.022765,0.022512,0.022584,0,0
THBGBP,D,20130322,000000,0.022583,0.022585,0.022381,0.022415,0,0
THBGBP,D,20130325,000000,0.022391,0.022539,0.022376,0.022502,0,0
THBGBP,D,20130326,000000,0.022498,0.022537,0.022394,0.022488,0,0
THBGBP,D,20130327,000000,0.022486,0.022625,0.022446,0.022569,0,0
THBGBP,D,20130328,000000,0.022575,0.022615,0.022439,0.02245,0,0
THBGBP,D,20130329,000000,0.022451,0.022515,0.022391,0.022487,0,0
THBGBP,D,20130401,000000,0.022477,0.022504,0.022378,0.022406,0,0
THBGBP,D,20130402,000000,0.022408,0.022516,0.02234,0.022505,0,0
THBGBP,D,20130403,000000,0.022507,0.022585,0.022475,0.022518,0,0
THBGBP,D,20130404,000000,0.022518,0.022658,0.022372,0.022401,0,0
THBGBP,D,20130405,000000,0.022388,0.022453,0.022239,0.022286,0,0
THBGBP,D,20130408,000000,0.022272,0.022451,0.022252,0.022409,0,0
THBGBP,D,20130409,000000,0.022409,0.022644,0.022395,0.022552,0,0
THBGBP,D,20130410,000000,0.02256,0.022603,0.022451,0.022467,0,0
THBGBP,D,20130411,000000,0.022468,0.022512,0.022349,0.022382,0,0
THBGBP,D,20130412,000000,0.022385,0.022461,0.022317,0.022433,0,0
THBGBP,D,20130415,000000,0.022435,0.022527,0.022367,0.022453,0,0
THBGBP,D,20130416,000000,0.022447,0.022569,0.022432,0.022472,0,0
THBGBP,D,20130417,000000,0.022474,0.022797,0.022466,0.022752,0,0
THBGBP,D,20130418,000000,0.022747,0.022857,0.022697,0.022832,0,0
THBGBP,D,20130419,000000,0.022824,0.022957,0.022712,0.022949,0,0
THBGBP,D,20130422,000000,0.022971,0.023015,0.022779,0.022798,0,0
THBGBP,D,20130423,000000,0.022797,0.02284,0.022695,0.022768,0,0
THBGBP,D,20130424,000000,0.022768,0.022807,0.022612,0.022628,0,0
THBGBP,D,20130425,000000,0.022632,0.022642,0.022167,0.022204,0,0
THBGBP,D,20130426,000000,0.022209,0.022223,0.021971,0.022091,0,0
THBGBP,D,20130429,000000,0.022086,0.022143,0.021935,0.022061,0,0
THBGBP,D,20130430,000000,0.02206,0.02208,0.021933,0.021984,0,0
THBGBP,D,20130502,000000,0.021913,0.021929,0.021785,0.021864,0,0
THBGBP,D,20130503,000000,0.021863,0.021876,0.021604,0.021621,0,0
THBGBP,D,20130506,000000,0.021647,0.021782,0.021628,0.021728,0,0
THBGBP,D,20130507,000000,0.02173,0.021863,0.021671,0.021833,0,0
THBGBP,D,20130508,000000,0.021832,0.022007,0.021809,0.021929,0,0
THBGBP,D,20130509,000000,0.021926,0.022005,0.021774,0.021965,0,0
THBGBP,D,20130510,000000,0.021966,0.021988,0.021763,0.021865,0,0
THBGBP,D,20130513,000000,0.021879,0.022053,0.021813,0.022028,0,0
THBGBP,D,20130514,000000,0.022024,0.022173,0.022003,0.022142,0,0
THBGBP,D,20130515,000000,0.022147,0.022156,0.022028,0.022079,0,0
THBGBP,D,20130516,000000,0.022076,0.022161,0.021953,0.022014,0,0
THBGBP,D,20130517,000000,0.022013,0.022105,0.02198,0.022084,0,0
THBGBP,D,20130520,000000,0.022061,0.022096,0.021951,0.021996,0,0
THBGBP,D,20130521,000000,0.021995,0.022184,0.021966,0.022166,0,0
THBGBP,D,20130522,000000,0.022154,0.02231,0.022117,0.022253,0,0
THBGBP,D,20130523,000000,0.022247,0.022277,0.022096,0.022111,0,0
THBGBP,D,20130524,000000,0.022108,0.022177,0.022035,0.022075,0,0
THBGBP,D,20130527,000000,0.022055,0.0222,0.022043,0.022164,0,0
THBGBP,D,20130528,000000,0.022161,0.0222,0.022016,0.022135,0,0
THBGBP,D,20130529,000000,0.022134,0.022151,0.021883,0.021904,0,0
THBGBP,D,20130530,000000,0.021902,0.021927,0.021775,0.02178,0,0
THBGBP,D,20130531,000000,0.021785,0.021819,0.02159,0.02165,0,0
THBGBP,D,20130603,000000,0.021658,0.0217,0.021417,0.021472,0,0
THBGBP,D,20130604,000000,0.021477,0.021546,0.021431,0.021443,0,0
THBGBP,D,20130605,000000,0.021446,0.021478,0.021239,0.021256,0,0
THBGBP,D,20130606,000000,0.021254,0.02128,0.020848,0.020983,0,0
THBGBP,D,20130607,000000,0.020979,0.021065,0.020877,0.020979,0,0
THBGBP,D,20130610,000000,0.020985,0.021013,0.020842,0.020859,0,0
THBGBP,D,20130611,000000,0.020854,0.020874,0.020636,0.020645,0,0
THBGBP,D,20130613,000000,0.020605,0.02082,0.020502,0.020711,0,0
THBGBP,D,20130614,000000,0.020711,0.020984,0.020676,0.020826,0,0
THBGBP,D,20130617,000000,0.020814,0.020851,0.020694,0.020748,0,0
THBGBP,D,20130618,000000,0.020747,0.020834,0.020676,0.020724,0,0
THBGBP,D,20130619,000000,0.020725,0.020934,0.020592,0.020833,0,0
THBGBP,D,20130620,000000,0.020832,0.020961,0.02067,0.020691,0,0
THBGBP,D,20130621,000000,0.020692,0.02087,0.020637,0.02083,0,0
THBGBP,D,20130624,000000,0.020868,0.020964,0.020794,0.020846,0,0
THBGBP,D,20130625,000000,0.02085,0.020959,0.0208,0.020906,0,0
THBGBP,D,20130626,000000,0.020905,0.020999,0.020833,0.020977,0,0
THBGBP,D,20130627,000000,0.020976,0.021124,0.020918,0.021044,0,0
THBGBP,D,20130628,000000,0.021046,0.021206,0.021001,0.021175,0,0
THBGBP,D,20130701,000000,0.021155,0.021264,0.021108,0.02124,0,0
THBGBP,D,20130702,000000,0.021212,0.021334,0.021203,0.021301,0,0
THBGBP,D,20130703,000000,0.021301,0.021318,0.021021,0.021072,0,0
THBGBP,D,20130704,000000,0.021069,0.021369,0.021051,0.021336,0,0
THBGBP,D,20130705,000000,0.02133,0.021624,0.02132,0.021473,0,0
THBGBP,D,20130708,000000,0.021496,0.021503,0.021268,0.021298,0,0
THBGBP,D,20130709,000000,0.021298,0.02159,0.021286,0.021534,0,0
THBGBP,D,20130710,000000,0.021536,0.021577,0.021257,0.021267,0,0
THBGBP,D,20130711,000000,0.021278,0.021365,0.021106,0.021171,0,0
THBGBP,D,20130712,000000,0.021172,0.021277,0.021158,0.021259,0,0
THBGBP,D,20130715,000000,0.021242,0.02135,0.021199,0.021274,0,0
THBGBP,D,20130716,000000,0.02127,0.021388,0.021226,0.02124,0,0
THBGBP,D,20130717,000000,0.021251,0.021341,0.02108,0.021199,0,0
THBGBP,D,20130718,000000,0.021207,0.021274,0.021112,0.021157,0,0
THBGBP,D,20130719,000000,0.021158,0.021179,0.021066,0.021104,0,0
THBGBP,D,20130722,000000,0.021119,0.021165,0.021011,0.021056,0,0
THBGBP,D,20130723,000000,0.02105,0.021077,0.020999,0.02102,0,0
THBGBP,D,20130724,000000,0.021018,0.021088,0.020972,0.021051,0,0
THBGBP,D,20130725,000000,0.021047,0.021059,0.020876,0.020937,0,0
THBGBP,D,20130726,000000,0.020945,0.020953,0.020824,0.0209,0,0
THBGBP,D,20130729,000000,0.020892,0.02094,0.020802,0.020924,0,0
THBGBP,D,20130730,000000,0.020927,0.021018,0.020835,0.020995,0,0
THBGBP,D,20130731,000000,0.020995,0.021105,0.020919,0.021059,0,0
THBGBP,D,20130801,000000,0.021056,0.021148,0.020953,0.02112,0,0
THBGBP,D,20130802,000000,0.021118,0.021138,0.02089,0.020924,0,0
THBGBP,D,20130805,000000,0.020935,0.020959,0.020743,0.020768,0,0
THBGBP,D,20130806,000000,0.02077,0.020794,0.020676,0.020749,0,0
THBGBP,D,20130807,000000,0.020746,0.02091,0.020514,0.020577,0,0
THBGBP,D,20130808,000000,0.020579,0.020666,0.020537,0.020638,0,0
THBGBP,D,20130809,000000,0.02064,0.020671,0.020559,0.02066,0,0
THBGBP,D,20130812,000000,0.020657,0.020731,0.020622,0.020686,0,0
THBGBP,D,20130813,000000,0.020682,0.020737,0.020616,0.020711,0,0
THBGBP,D,20130814,000000,0.02071,0.020719,0.020569,0.020628,0,0
THBGBP,D,20130815,000000,0.020629,0.020642,0.020423,0.020443,0,0
THBGBP,D,20130816,000000,0.020449,0.020491,0.02042,0.020467,0,0
THBGBP,D,20130819,000000,0.020464,0.020472,0.020321,0.020349,0,0
THBGBP,D,20130820,000000,0.020345,0.020364,0.020139,0.020175,0,0
THBGBP,D,20130821,000000,0.020173,0.020183,0.019978,0.020035,0,0
THBGBP,D,20130822,000000,0.020031,0.020064,0.019933,0.020008,0,0
THBGBP,D,20130823,000000,0.020003,0.020163,0.019977,0.02014,0,0
THBGBP,D,20130826,000000,0.020143,0.020158,0.020058,0.020076,0,0
THBGBP,D,20130827,000000,0.020068,0.020081,0.019943,0.019997,0,0
THBGBP,D,20130828,000000,0.019997,0.020081,0.019919,0.019996,0,0
THBGBP,D,20130829,000000,0.019998,0.020098,0.019975,0.020084,0,0
THBGBP,D,20130830,000000,0.020079,0.02013,0.020034,0.020067,0,0
THBGBP,D,20130902,000000,0.020025,0.020106,0.01998,0.020072,0,0
THBGBP,D,20130903,000000,0.020069,0.020134,0.019958,0.019985,0,0
THBGBP,D,20130904,000000,0.019988,0.019994,0.019854,0.019885,0,0
THBGBP,D,20130905,000000,0.019885,0.019939,0.019736,0.019856,0,0
THBGBP,D,20130906,000000,0.019853,0.019873,0.019714,0.019846,0,0
THBGBP,D,20130909,000000,0.019861,0.019864,0.019757,0.01984,0,0
THBGBP,D,20130910,000000,0.019837,0.019876,0.019767,0.019792,0,0
THBGBP,D,20130911,000000,0.019791,0.019857,0.019704,0.019799,0,0
THBGBP,D,20130912,000000,0.019803,0.020006,0.019784,0.019972,0,0
THBGBP,D,20130913,000000,0.019974,0.019984,0.019753,0.019778,0,0
THBGBP,D,20130916,000000,0.019741,0.019845,0.019689,0.019818,0,0
THBGBP,D,20130917,000000,0.019818,0.019845,0.019739,0.019819,0,0
THBGBP,D,20130918,000000,0.019817,0.019881,0.019712,0.019806,0,0
THBGBP,D,20130919,000000,0.019805,0.020114,0.019804,0.020089,0,0
THBGBP,D,20130920,000000,0.020089,0.020172,0.020029,0.020064,0,0
THBGBP,D,20130923,000000,0.020113,0.020159,0.0199,0.019983,0,0
THBGBP,D,20130924,000000,0.019981,0.020014,0.019873,0.019946,0,0
THBGBP,D,20130925,000000,0.019951,0.019972,0.019873,0.01988,0,0
THBGBP,D,20130926,000000,0.019881,0.020053,0.01986,0.019985,0,0
THBGBP,D,20130927,000000,0.019983,0.020001,0.019784,0.019787,0,0
THBGBP,D,20130930,000000,0.019769,0.019819,0.019672,0.019779,0,0
THBGBP,D,20131001,000000,0.019775,0.01982,0.0197,0.019782,0,0
THBGBP,D,20131002,000000,0.019785,0.019814,0.019675,0.019718,0,0
THBGBP,D,20131003,000000,0.019718,0.019802,0.019693,0.019792,0,0
THBGBP,D,20131004,000000,0.01979,0.019948,0.01973,0.019947,0,0
THBGBP,D,20131007,000000,0.019913,0.01994,0.019792,0.019811,0,0
THBGBP,D,20131008,000000,0.019807,0.019909,0.019776,0.019823,0,0
THBGBP,D,20131009,000000,0.019823,0.019997,0.019779,0.019938,0,0
THBGBP,D,20131010,000000,0.01993,0.020008,0.019894,0.019966,0,0
THBGBP,D,20131011,000000,0.019963,0.020066,0.01994,0.02002,0,0
THBGBP,D,20131014,000000,0.020019,0.020021,0.019935,0.02001,0,0
THBGBP,D,20131015,000000,0.020011,0.020095,0.019974,0.019993,0,0
THBGBP,D,20131016,000000,0.019988,0.020131,0.019928,0.020058,0,0
