<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYBRL,D,20000822,000000,0.016738,0.016738,0.016738,0.016738,0,0
JPYBRL,D,20000823,000000,0.01692,0.01692,0.01692,0.01692,0,0
JPYBRL,D,20000824,000000,0.016995,0.016995,0.016995,0.016995,0,0
JPYBRL,D,20000825,000000,0.01701,0.01701,0.01701,0.01701,0,0
JPYBRL,D,20000828,000000,0.017178,0.017178,0.017178,0.017178,0,0
JPYBRL,D,20000829,000000,0.017182,0.017182,0.017182,0.017182,0,0
JPYBRL,D,20000830,000000,0.017162,0.017162,0.017162,0.017162,0,0
JPYBRL,D,20000831,000000,0.017091,0.017091,0.017091,0.017091,0,0
JPYBRL,D,20000901,000000,0.017107,0.017107,0.017107,0.017107,0,0
JPYBRL,D,20000904,000000,0.017229,0.017229,0.017229,0.017229,0,0
JPYBRL,D,20000905,000000,0.017174,0.017174,0.017174,0.017174,0,0
JPYBRL,D,20000906,000000,0.01721,0.01721,0.01721,0.01721,0,0
JPYBRL,D,20000907,000000,0.017208,0.017208,0.017208,0.017208,0,0
JPYBRL,D,20000908,000000,0.017269,0.017269,0.017269,0.017269,0,0
JPYBRL,D,20000911,000000,0.017117,0.017117,0.017117,0.017117,0,0
JPYBRL,D,20000912,000000,0.017178,0.017178,0.017178,0.017178,0,0
JPYBRL,D,20000913,000000,0.017156,0.017156,0.017156,0.017156,0,0
JPYBRL,D,20000914,000000,0.017073,0.017073,0.017073,0.017073,0,0
JPYBRL,D,20000915,000000,0.017148,0.017148,0.017148,0.017148,0,0
JPYBRL,D,20000918,000000,0.017358,0.017358,0.017358,0.017358,0,0
JPYBRL,D,20000919,000000,0.017335,0.017335,0.017335,0.017335,0,0
JPYBRL,D,20000920,000000,0.017425,0.017425,0.017425,0.017425,0,0
JPYBRL,D,20000921,000000,0.017424,0.017424,0.017424,0.017424,0,0
JPYBRL,D,20000922,000000,0.017317,0.017317,0.017317,0.017317,0,0
JPYBRL,D,20000925,000000,0.017116,0.017116,0.017116,0.017116,0,0
JPYBRL,D,20000926,000000,0.017222,0.017222,0.017222,0.017222,0,0
JPYBRL,D,20000927,000000,0.017159,0.017159,0.017159,0.017159,0,0
JPYBRL,D,20000928,000000,0.017168,0.017168,0.017168,0.017168,0,0
JPYBRL,D,20000929,000000,0.017093,0.017093,0.017093,0.017093,0,0
JPYBRL,D,20001002,000000,0.017065,0.017065,0.017065,0.017065,0,0
JPYBRL,D,20001003,000000,0.016983,0.016983,0.016983,0.016983,0,0
JPYBRL,D,20001004,000000,0.01703,0.01703,0.01703,0.01703,0,0
JPYBRL,D,20001005,000000,0.016946,0.016946,0.016946,0.016946,0,0
JPYBRL,D,20001006,000000,0.017018,0.017018,0.017018,0.017018,0,0
JPYBRL,D,20001009,000000,0.017056,0.017056,0.017056,0.017056,0,0
JPYBRL,D,20001010,000000,0.017127,0.017127,0.017127,0.017127,0,0
JPYBRL,D,20001011,000000,0.017241,0.017241,0.017241,0.017241,0,0
JPYBRL,D,20001012,000000,0.017276,0.017276,0.017276,0.017276,0,0
JPYBRL,D,20001013,000000,0.017423,0.017423,0.017423,0.017423,0,0
JPYBRL,D,20001016,000000,0.017289,0.017289,0.017289,0.017289,0,0
JPYBRL,D,20001017,000000,0.017288,0.017288,0.017288,0.017288,0,0
JPYBRL,D,20001018,000000,0.017349,0.017349,0.017349,0.017349,0,0
JPYBRL,D,20001019,000000,0.017376,0.017376,0.017376,0.017376,0,0
JPYBRL,D,20001020,000000,0.017355,0.017355,0.017355,0.017355,0,0
JPYBRL,D,20001023,000000,0.017346,0.017346,0.017346,0.017346,0,0
JPYBRL,D,20001024,000000,0.017541,0.017541,0.017541,0.017541,0,0
JPYBRL,D,20001025,000000,0.017758,0.017758,0.017758,0.017758,0,0
JPYBRL,D,20001026,000000,0.017927,0.017927,0.017927,0.017927,0,0
JPYBRL,D,20001027,000000,0.017803,0.017803,0.017803,0.017803,0,0
JPYBRL,D,20001030,000000,0.0176,0.0176,0.0176,0.0176,0,0
JPYBRL,D,20001031,000000,0.017507,0.017507,0.017507,0.017507,0,0
JPYBRL,D,20001102,000000,0.017694,0.017694,0.017694,0.017694,0,0
JPYBRL,D,20001103,000000,0.017743,0.017743,0.017743,0.017743,0,0
JPYBRL,D,20001106,000000,0.018157,0.018157,0.018157,0.018157,0,0
JPYBRL,D,20001107,000000,0.018166,0.018166,0.018166,0.018166,0,0
JPYBRL,D,20001108,000000,0.018208,0.018208,0.018208,0.018208,0,0
JPYBRL,D,20001109,000000,0.018296,0.018296,0.018296,0.018296,0,0
JPYBRL,D,20001110,000000,0.018118,0.018118,0.018118,0.018118,0,0
JPYBRL,D,20001113,000000,0.01816,0.01816,0.01816,0.01816,0,0
JPYBRL,D,20001114,000000,0.017994,0.017994,0.017994,0.017994,0,0
JPYBRL,D,20001115,000000,0.018014,0.018014,0.018014,0.018014,0,0
JPYBRL,D,20001116,000000,0.01788,0.01788,0.01788,0.01788,0,0
JPYBRL,D,20001117,000000,0.018072,0.018072,0.018072,0.018072,0,0
JPYBRL,D,20001120,000000,0.017682,0.017682,0.017682,0.017682,0,0
JPYBRL,D,20001121,000000,0.017417,0.017417,0.017417,0.017417,0,0
JPYBRL,D,20001122,000000,0.01765,0.01765,0.01765,0.01765,0,0
JPYBRL,D,20001123,000000,0.017642,0.017642,0.017642,0.017642,0,0
JPYBRL,D,20001124,000000,0.017585,0.017585,0.017585,0.017585,0,0
JPYBRL,D,20001127,000000,0.017608,0.017608,0.017608,0.017608,0,0
JPYBRL,D,20001128,000000,0.017912,0.017912,0.017912,0.017912,0,0
JPYBRL,D,20001129,000000,0.017812,0.017812,0.017812,0.017812,0,0
JPYBRL,D,20001130,000000,0.017759,0.017759,0.017759,0.017759,0,0
JPYBRL,D,20001201,000000,0.017757,0.017757,0.017757,0.017757,0,0
JPYBRL,D,20001204,000000,0.01785,0.01785,0.01785,0.01785,0,0
JPYBRL,D,20001205,000000,0.017721,0.017721,0.017721,0.017721,0,0
JPYBRL,D,20001206,000000,0.017668,0.017668,0.017668,0.017668,0,0
JPYBRL,D,20001207,000000,0.017882,0.017882,0.017882,0.017882,0,0
JPYBRL,D,20001208,000000,0.017706,0.017706,0.017706,0.017706,0,0
JPYBRL,D,20001211,000000,0.017759,0.017759,0.017759,0.017759,0,0
JPYBRL,D,20001212,000000,0.017709,0.017709,0.017709,0.017709,0,0
JPYBRL,D,20001213,000000,0.017425,0.017425,0.017425,0.017425,0,0
JPYBRL,D,20001214,000000,0.017457,0.017457,0.017457,0.017457,0,0
JPYBRL,D,20001215,000000,0.01744,0.01744,0.01744,0.01744,0,0
JPYBRL,D,20001218,000000,0.017329,0.017329,0.017329,0.017329,0,0
JPYBRL,D,20001219,000000,0.017499,0.017499,0.017499,0.017499,0,0
JPYBRL,D,20001220,000000,0.017329,0.017329,0.017329,0.017329,0,0
JPYBRL,D,20001221,000000,0.017378,0.017378,0.017378,0.017378,0,0
JPYBRL,D,20001222,000000,0.017404,0.017404,0.017404,0.017404,0,0
JPYBRL,D,20001227,000000,0.017208,0.017208,0.017208,0.017208,0,0
JPYBRL,D,20001228,000000,0.017072,0.017072,0.017072,0.017072,0,0
JPYBRL,D,20001229,000000,0.016954,0.016954,0.016954,0.016954,0,0
JPYBRL,D,20010102,000000,0.016866,0.016866,0.016866,0.016866,0,0
JPYBRL,D,20010103,000000,0.016926,0.016926,0.016926,0.016926,0,0
JPYBRL,D,20010104,000000,0.016939,0.016939,0.016939,0.016939,0,0
JPYBRL,D,20010105,000000,0.016759,0.016759,0.016759,0.016759,0,0
JPYBRL,D,20010108,000000,0.016805,0.016805,0.016805,0.016805,0,0
JPYBRL,D,20010109,000000,0.016781,0.016781,0.016781,0.016781,0,0
JPYBRL,D,20010110,000000,0.016691,0.016691,0.016691,0.016691,0,0
JPYBRL,D,20010111,000000,0.016643,0.016643,0.016643,0.016643,0,0
JPYBRL,D,20010112,000000,0.016577,0.016577,0.016577,0.016577,0,0
JPYBRL,D,20010115,000000,0.016329,0.016329,0.016329,0.016329,0,0
JPYBRL,D,20010116,000000,0.016473,0.016473,0.016473,0.016473,0,0
JPYBRL,D,20010117,000000,0.016633,0.016633,0.016633,0.016633,0,0
JPYBRL,D,20010118,000000,0.016416,0.016416,0.016416,0.016416,0,0
JPYBRL,D,20010119,000000,0.016626,0.016626,0.016626,0.016626,0,0
JPYBRL,D,20010122,000000,0.016822,0.016822,0.016822,0.016822,0,0
JPYBRL,D,20010123,000000,0.016726,0.016726,0.016726,0.016726,0,0
JPYBRL,D,20010124,000000,0.016731,0.016731,0.016731,0.016731,0,0
JPYBRL,D,20010125,000000,0.01683,0.01683,0.01683,0.01683,0,0
JPYBRL,D,20010126,000000,0.01691,0.01691,0.01691,0.01691,0,0
JPYBRL,D,20010129,000000,0.017007,0.017007,0.017007,0.017007,0,0
JPYBRL,D,20010130,000000,0.016933,0.016933,0.016933,0.016933,0,0
JPYBRL,D,20010131,000000,0.016929,0.016929,0.016929,0.016929,0,0
JPYBRL,D,20010201,000000,0.016934,0.016934,0.016934,0.016934,0,0
JPYBRL,D,20010202,000000,0.017267,0.017267,0.017267,0.017267,0,0
JPYBRL,D,20010205,000000,0.017219,0.017219,0.017219,0.017219,0,0
JPYBRL,D,20010206,000000,0.017435,0.017435,0.017435,0.017435,0,0
JPYBRL,D,20010207,000000,0.017296,0.017296,0.017296,0.017296,0,0
JPYBRL,D,20010208,000000,0.017111,0.017111,0.017111,0.017111,0,0
JPYBRL,D,20010209,000000,0.016951,0.016951,0.016951,0.016951,0,0
JPYBRL,D,20010212,000000,0.016808,0.016808,0.016808,0.016808,0,0
JPYBRL,D,20010213,000000,0.016885,0.016885,0.016885,0.016885,0,0
JPYBRL,D,20010214,000000,0.017036,0.017036,0.017036,0.017036,0,0
JPYBRL,D,20010215,000000,0.017056,0.017056,0.017056,0.017056,0,0
JPYBRL,D,20010216,000000,0.017356,0.017356,0.017356,0.017356,0,0
JPYBRL,D,20010219,000000,0.017247,0.017247,0.017247,0.017247,0,0
JPYBRL,D,20010220,000000,0.017308,0.017308,0.017308,0.017308,0,0
JPYBRL,D,20010221,000000,0.017306,0.017306,0.017306,0.017306,0,0
JPYBRL,D,20010222,000000,0.017569,0.017569,0.017569,0.017569,0,0
JPYBRL,D,20010223,000000,0.017519,0.017519,0.017519,0.017519,0,0
JPYBRL,D,20010226,000000,0.017477,0.017477,0.017477,0.017477,0,0
JPYBRL,D,20010227,000000,0.017474,0.017474,0.017474,0.017474,0,0
JPYBRL,D,20010228,000000,0.01743,0.01743,0.01743,0.01743,0,0
JPYBRL,D,20010301,000000,0.0174,0.0174,0.0174,0.0174,0,0
JPYBRL,D,20010302,000000,0.017229,0.017229,0.017229,0.017229,0,0
JPYBRL,D,20010305,000000,0.01701,0.01701,0.01701,0.01701,0,0
JPYBRL,D,20010306,000000,0.017058,0.017058,0.017058,0.017058,0,0
JPYBRL,D,20010307,000000,0.017053,0.017053,0.017053,0.017053,0,0
JPYBRL,D,20010308,000000,0.017001,0.017001,0.017001,0.017001,0,0
JPYBRL,D,20010309,000000,0.017199,0.017199,0.017199,0.017199,0,0
JPYBRL,D,20010312,000000,0.017078,0.017078,0.017078,0.017078,0,0
JPYBRL,D,20010313,000000,0.017134,0.017134,0.017134,0.017134,0,0
JPYBRL,D,20010314,000000,0.017293,0.017293,0.017293,0.017293,0,0
JPYBRL,D,20010315,000000,0.017323,0.017323,0.017323,0.017323,0,0
JPYBRL,D,20010316,000000,0.017391,0.017391,0.017391,0.017391,0,0
JPYBRL,D,20010319,000000,0.017691,0.017691,0.017691,0.017691,0,0
JPYBRL,D,20010320,000000,0.017019,0.017019,0.017019,0.017019,0,0
JPYBRL,D,20010321,000000,0.017024,0.017024,0.017024,0.017024,0,0
JPYBRL,D,20010322,000000,0.017326,0.017326,0.017326,0.017326,0,0
JPYBRL,D,20010323,000000,0.01766,0.01766,0.01766,0.01766,0,0
JPYBRL,D,20010326,000000,0.017356,0.017356,0.017356,0.017356,0,0
JPYBRL,D,20010327,000000,0.017271,0.017271,0.017271,0.017271,0,0
JPYBRL,D,20010328,000000,0.017489,0.017489,0.017489,0.017489,0,0
JPYBRL,D,20010329,000000,0.017437,0.017437,0.017437,0.017437,0,0
JPYBRL,D,20010330,000000,0.017217,0.017217,0.017217,0.017217,0,0
JPYBRL,D,20010402,000000,0.017168,0.017168,0.017168,0.017168,0,0
JPYBRL,D,20010403,000000,0.017308,0.017308,0.017308,0.017308,0,0
JPYBRL,D,20010404,000000,0.017238,0.017238,0.017238,0.017238,0,0
JPYBRL,D,20010405,000000,0.01735,0.01735,0.01735,0.01735,0,0
JPYBRL,D,20010406,000000,0.017382,0.017382,0.017382,0.017382,0,0
JPYBRL,D,20010409,000000,0.01726,0.01726,0.01726,0.01726,0,0
JPYBRL,D,20010410,000000,0.017214,0.017214,0.017214,0.017214,0,0
JPYBRL,D,20010411,000000,0.017388,0.017388,0.017388,0.017388,0,0
JPYBRL,D,20010412,000000,0.017588,0.017588,0.017588,0.017588,0,0
JPYBRL,D,20010413,000000,0.017337,0.017337,0.017337,0.017337,0,0
JPYBRL,D,20010417,000000,0.017785,0.017785,0.017785,0.017785,0,0
JPYBRL,D,20010418,000000,0.017753,0.017753,0.017753,0.017753,0,0
JPYBRL,D,20010419,000000,0.018031,0.018031,0.018031,0.018031,0,0
JPYBRL,D,20010420,000000,0.018322,0.018322,0.018322,0.018322,0,0
JPYBRL,D,20010423,000000,0.018489,0.018489,0.018489,0.018489,0,0
JPYBRL,D,20010424,000000,0.018669,0.018669,0.018669,0.018669,0,0
JPYBRL,D,20010425,000000,0.018685,0.018685,0.018685,0.018685,0,0
JPYBRL,D,20010426,000000,0.018255,0.018255,0.018255,0.018255,0,0
JPYBRL,D,20010427,000000,0.017771,0.017771,0.017771,0.017771,0,0
JPYBRL,D,20010430,000000,0.017867,0.017867,0.017867,0.017867,0,0
JPYBRL,D,20010502,000000,0.018412,0.018412,0.018412,0.018412,0,0
JPYBRL,D,20010504,000000,0.018296,0.018296,0.018296,0.018296,0,0
JPYBRL,D,20010507,000000,0.018285,0.018285,0.018285,0.018285,0,0
JPYBRL,D,20010508,000000,0.018467,0.018467,0.018467,0.018467,0,0
JPYBRL,D,20010509,000000,0.018604,0.018604,0.018604,0.018604,0,0
JPYBRL,D,20010510,000000,0.018464,0.018464,0.018464,0.018464,0,0
JPYBRL,D,20010511,000000,0.018719,0.018719,0.018719,0.018719,0,0
JPYBRL,D,20010514,000000,0.018833,0.018833,0.018833,0.018833,0,0
JPYBRL,D,20010515,000000,0.018964,0.018964,0.018964,0.018964,0,0
JPYBRL,D,20010516,000000,0.018733,0.018733,0.018733,0.018733,0,0
JPYBRL,D,20010517,000000,0.018715,0.018715,0.018715,0.018715,0,0
JPYBRL,D,20010518,000000,0.018687,0.018687,0.018687,0.018687,0,0
JPYBRL,D,20010521,000000,0.018842,0.018842,0.018842,0.018842,0,0
JPYBRL,D,20010522,000000,0.01887,0.01887,0.01887,0.01887,0,0
JPYBRL,D,20010523,000000,0.019443,0.019443,0.019443,0.019443,0,0
JPYBRL,D,20010524,000000,0.019632,0.019632,0.019632,0.019632,0,0
JPYBRL,D,20010525,000000,0.019299,0.019299,0.019299,0.019299,0,0
JPYBRL,D,20010528,000000,0.019288,0.019288,0.019288,0.019288,0,0
JPYBRL,D,20010529,000000,0.019415,0.019415,0.019415,0.019415,0,0
JPYBRL,D,20010530,000000,0.019485,0.019485,0.019485,0.019485,0,0
JPYBRL,D,20010531,000000,0.019979,0.019979,0.019979,0.019979,0,0
JPYBRL,D,20010601,000000,0.020045,0.020045,0.020045,0.020045,0,0
JPYBRL,D,20010604,000000,0.019964,0.019964,0.019964,0.019964,0,0
JPYBRL,D,20010605,000000,0.019917,0.019917,0.019917,0.019917,0,0
JPYBRL,D,20010606,000000,0.019807,0.019807,0.019807,0.019807,0,0
JPYBRL,D,20010607,000000,0.019741,0.019741,0.019741,0.019741,0,0
JPYBRL,D,20010608,000000,0.019599,0.019599,0.019599,0.019599,0,0
JPYBRL,D,20010611,000000,0.019606,0.019606,0.019606,0.019606,0,0
JPYBRL,D,20010612,000000,0.019726,0.019726,0.019726,0.019726,0,0
JPYBRL,D,20010613,000000,0.019819,0.019819,0.019819,0.019819,0,0
JPYBRL,D,20010615,000000,0.019857,0.019857,0.019857,0.019857,0,0
JPYBRL,D,20010618,000000,0.01998,0.01998,0.01998,0.01998,0,0
JPYBRL,D,20010619,000000,0.020144,0.020144,0.020144,0.020144,0,0
JPYBRL,D,20010620,000000,0.020114,0.020114,0.020114,0.020114,0,0
JPYBRL,D,20010621,000000,0.019177,0.019177,0.019177,0.019177,0,0
JPYBRL,D,20010622,000000,0.018453,0.018453,0.018453,0.018453,0,0
JPYBRL,D,20010625,000000,0.018538,0.018538,0.018538,0.018538,0,0
JPYBRL,D,20010626,000000,0.018888,0.018888,0.018888,0.018888,0,0
JPYBRL,D,20010627,000000,0.01833,0.01833,0.01833,0.01833,0,0
JPYBRL,D,20010628,000000,0.018466,0.018466,0.018466,0.018466,0,0
JPYBRL,D,20010629,000000,0.018608,0.018608,0.018608,0.018608,0,0
JPYBRL,D,20010702,000000,0.018712,0.018712,0.018712,0.018712,0,0
JPYBRL,D,20010703,000000,0.018973,0.018973,0.018973,0.018973,0,0
JPYBRL,D,20010704,000000,0.019371,0.019371,0.019371,0.019371,0,0
JPYBRL,D,20010705,000000,0.019934,0.019934,0.019934,0.019934,0,0
JPYBRL,D,20010706,000000,0.019325,0.019325,0.019325,0.019325,0,0
JPYBRL,D,20010709,000000,0.019492,0.019492,0.019492,0.019492,0,0
JPYBRL,D,20010710,000000,0.019846,0.019846,0.019846,0.019846,0,0
JPYBRL,D,20010711,000000,0.020011,0.020011,0.020011,0.020011,0,0
JPYBRL,D,20010712,000000,0.020605,0.020605,0.020605,0.020605,0,0
JPYBRL,D,20010713,000000,0.020592,0.020592,0.020592,0.020592,0,0
JPYBRL,D,20010716,000000,0.020654,0.020654,0.020654,0.020654,0,0
JPYBRL,D,20010717,000000,0.019893,0.019893,0.019893,0.019893,0,0
JPYBRL,D,20010718,000000,0.020176,0.020176,0.020176,0.020176,0,0
JPYBRL,D,20010719,000000,0.020179,0.020179,0.020179,0.020179,0,0
JPYBRL,D,20010720,000000,0.019849,0.019849,0.019849,0.019849,0,0
JPYBRL,D,20010723,000000,0.019537,0.019537,0.019537,0.019537,0,0
JPYBRL,D,20010724,000000,0.0199,0.0199,0.0199,0.0199,0,0
JPYBRL,D,20010725,000000,0.019926,0.019926,0.019926,0.019926,0,0
JPYBRL,D,20010726,000000,0.020337,0.020337,0.020337,0.020337,0,0
JPYBRL,D,20010727,000000,0.019821,0.019821,0.019821,0.019821,0,0
JPYBRL,D,20010730,000000,0.019439,0.019439,0.019439,0.019439,0,0
JPYBRL,D,20010731,000000,0.019805,0.019805,0.019805,0.019805,0,0
JPYBRL,D,20010801,000000,0.020031,0.020031,0.020031,0.020031,0,0
JPYBRL,D,20010802,000000,0.020033,0.020033,0.020033,0.020033,0,0
JPYBRL,D,20010803,000000,0.020188,0.020188,0.020188,0.020188,0,0
JPYBRL,D,20010806,000000,0.019822,0.019822,0.019822,0.019822,0,0
JPYBRL,D,20010807,000000,0.020056,0.020056,0.020056,0.020056,0,0
JPYBRL,D,20010808,000000,0.020015,0.020015,0.020015,0.020015,0,0
JPYBRL,D,20010809,000000,0.020039,0.020039,0.020039,0.020039,0,0
JPYBRL,D,20010810,000000,0.020184,0.020184,0.020184,0.020184,0,0
JPYBRL,D,20010813,000000,0.020503,0.020503,0.020503,0.020503,0,0
JPYBRL,D,20010814,000000,0.020487,0.020487,0.020487,0.020487,0,0
JPYBRL,D,20010816,000000,0.020915,0.020915,0.020915,0.020915,0,0
JPYBRL,D,20010817,000000,0.02091,0.02091,0.02091,0.02091,0,0
JPYBRL,D,20010820,000000,0.020912,0.020912,0.020912,0.020912,0,0
JPYBRL,D,20010821,000000,0.02117,0.02117,0.02117,0.02117,0,0
JPYBRL,D,20010822,000000,0.02109,0.02109,0.02109,0.02109,0,0
JPYBRL,D,20010823,000000,0.021013,0.021013,0.021013,0.021013,0,0
JPYBRL,D,20010824,000000,0.021245,0.021245,0.021245,0.021245,0,0
JPYBRL,D,20010827,000000,0.02125,0.02125,0.02125,0.02125,0,0
JPYBRL,D,20010828,000000,0.021272,0.021272,0.021272,0.021272,0,0
JPYBRL,D,20010829,000000,0.021192,0.021192,0.021192,0.021192,0,0
JPYBRL,D,20010830,000000,0.021122,0.021122,0.021122,0.021122,0,0
JPYBRL,D,20010831,000000,0.021608,0.021608,0.021608,0.021608,0,0
JPYBRL,D,20010903,000000,0.021636,0.021636,0.021636,0.021636,0,0
JPYBRL,D,20010904,000000,0.021458,0.021458,0.021458,0.021458,0,0
JPYBRL,D,20010905,000000,0.021523,0.021523,0.021523,0.021523,0,0
JPYBRL,D,20010906,000000,0.021308,0.021308,0.021308,0.021308,0,0
JPYBRL,D,20010907,000000,0.021281,0.021281,0.021281,0.021281,0,0
JPYBRL,D,20010910,000000,0.021707,0.021707,0.021707,0.021707,0,0
JPYBRL,D,20010911,000000,0.021868,0.021868,0.021868,0.021868,0,0
JPYBRL,D,20010912,000000,0.022477,0.022477,0.022477,0.022477,0,0
JPYBRL,D,20010913,000000,0.022342,0.022342,0.022342,0.022342,0,0
JPYBRL,D,20010914,000000,0.022573,0.022573,0.022573,0.022573,0,0
JPYBRL,D,20010917,000000,0.022762,0.022762,0.022762,0.022762,0,0
JPYBRL,D,20010918,000000,0.022854,0.022854,0.022854,0.022854,0,0
JPYBRL,D,20010919,000000,0.023031,0.023031,0.023031,0.023031,0,0
JPYBRL,D,20010920,000000,0.023529,0.023529,0.023529,0.023529,0,0
JPYBRL,D,20010921,000000,0.024015,0.024015,0.024015,0.024015,0,0
JPYBRL,D,20010924,000000,0.023044,0.023044,0.023044,0.023044,0,0
JPYBRL,D,20010925,000000,0.023202,0.023202,0.023202,0.023202,0,0
JPYBRL,D,20010926,000000,0.023301,0.023301,0.023301,0.023301,0,0
JPYBRL,D,20010927,000000,0.022488,0.022488,0.022488,0.022488,0,0
JPYBRL,D,20010928,000000,0.022285,0.022285,0.022285,0.022285,0,0
JPYBRL,D,20011001,000000,0.022432,0.022432,0.022432,0.022432,0,0
JPYBRL,D,20011002,000000,0.022438,0.022438,0.022438,0.022438,0,0
JPYBRL,D,20011003,000000,0.022624,0.022624,0.022624,0.022624,0,0
JPYBRL,D,20011004,000000,0.022822,0.022822,0.022822,0.022822,0,0
JPYBRL,D,20011005,000000,0.023059,0.023059,0.023059,0.023059,0,0
JPYBRL,D,20011008,000000,0.023105,0.023105,0.023105,0.023105,0,0
JPYBRL,D,20011009,000000,0.023207,0.023207,0.023207,0.023207,0,0
JPYBRL,D,20011010,000000,0.023013,0.023013,0.023013,0.023013,0,0
JPYBRL,D,20011011,000000,0.023057,0.023057,0.023057,0.023057,0,0
JPYBRL,D,20011012,000000,0.022839,0.022839,0.022839,0.022839,0,0
JPYBRL,D,20011015,000000,0.022883,0.022883,0.022883,0.022883,0,0
JPYBRL,D,20011016,000000,0.022346,0.022346,0.022346,0.022346,0,0
JPYBRL,D,20011017,000000,0.022386,0.022386,0.022386,0.022386,0,0
JPYBRL,D,20011018,000000,0.022749,0.022749,0.022749,0.022749,0,0
JPYBRL,D,20011019,000000,0.022558,0.022558,0.022558,0.022558,0,0
JPYBRL,D,20011022,000000,0.022348,0.022348,0.022348,0.022348,0,0
JPYBRL,D,20011023,000000,0.022295,0.022295,0.022295,0.022295,0,0
JPYBRL,D,20011024,000000,0.022534,0.022534,0.022534,0.022534,0,0
JPYBRL,D,20011025,000000,0.022041,0.022041,0.022041,0.022041,0,0
JPYBRL,D,20011026,000000,0.022254,0.022254,0.022254,0.022254,0,0
JPYBRL,D,20011029,000000,0.022257,0.022257,0.022257,0.022257,0,0
JPYBRL,D,20011030,000000,0.022307,0.022307,0.022307,0.022307,0,0
JPYBRL,D,20011031,000000,0.022135,0.022135,0.022135,0.022135,0,0
JPYBRL,D,20011102,000000,0.021941,0.021941,0.021941,0.021941,0,0
JPYBRL,D,20011105,000000,0.021223,0.021223,0.021223,0.021223,0,0
JPYBRL,D,20011106,000000,0.021475,0.021475,0.021475,0.021475,0,0
JPYBRL,D,20011107,000000,0.021181,0.021181,0.021181,0.021181,0,0
JPYBRL,D,20011108,000000,0.020977,0.020977,0.020977,0.020977,0,0
JPYBRL,D,20011109,000000,0.021071,0.021071,0.021071,0.021071,0,0
JPYBRL,D,20011112,000000,0.021122,0.021122,0.021122,0.021122,0,0
JPYBRL,D,20011113,000000,0.020878,0.020878,0.020878,0.020878,0,0
JPYBRL,D,20011114,000000,0.020879,0.020879,0.020879,0.020879,0,0
JPYBRL,D,20011115,000000,0.020818,0.020818,0.020818,0.020818,0,0
JPYBRL,D,20011116,000000,0.02065,0.02065,0.02065,0.02065,0,0
JPYBRL,D,20011119,000000,0.020429,0.020429,0.020429,0.020429,0,0
JPYBRL,D,20011120,000000,0.020752,0.020752,0.020752,0.020752,0,0
JPYBRL,D,20011121,000000,0.020674,0.020674,0.020674,0.020674,0,0
JPYBRL,D,20011122,000000,0.020466,0.020466,0.020466,0.020466,0,0
JPYBRL,D,20011123,000000,0.020154,0.020154,0.020154,0.020154,0,0
JPYBRL,D,20011126,000000,0.019783,0.019783,0.019783,0.019783,0,0
JPYBRL,D,20011127,000000,0.019899,0.019899,0.019899,0.019899,0,0
JPYBRL,D,20011128,000000,0.020167,0.020167,0.020167,0.020167,0,0
JPYBRL,D,20011129,000000,0.020153,0.020153,0.020153,0.020153,0,0
JPYBRL,D,20011130,000000,0.020148,0.020148,0.020148,0.020148,0,0
JPYBRL,D,20011203,000000,0.019842,0.019842,0.019842,0.019842,0,0
JPYBRL,D,20011204,000000,0.019703,0.019703,0.019703,0.019703,0,0
JPYBRL,D,20011205,000000,0.019639,0.019639,0.019639,0.019639,0,0
JPYBRL,D,20011206,000000,0.019433,0.019433,0.019433,0.019433,0,0
JPYBRL,D,20011207,000000,0.019103,0.019103,0.019103,0.019103,0,0
JPYBRL,D,20011210,000000,0.018524,0.018524,0.018524,0.018524,0,0
JPYBRL,D,20011211,000000,0.01889,0.01889,0.01889,0.01889,0,0
JPYBRL,D,20011212,000000,0.01875,0.01875,0.01875,0.01875,0,0
JPYBRL,D,20011213,000000,0.018755,0.018755,0.018755,0.018755,0,0
JPYBRL,D,20011214,000000,0.018635,0.018635,0.018635,0.018635,0,0
JPYBRL,D,20011217,000000,0.018455,0.018455,0.018455,0.018455,0,0
JPYBRL,D,20011218,000000,0.01814,0.01814,0.01814,0.01814,0,0
JPYBRL,D,20011219,000000,0.018028,0.018028,0.018028,0.018028,0,0
JPYBRL,D,20011220,000000,0.018222,0.018222,0.018222,0.018222,0,0
JPYBRL,D,20011221,000000,0.018077,0.018077,0.018077,0.018077,0,0
JPYBRL,D,20011224,000000,0.01805,0.01805,0.01805,0.01805,0,0
JPYBRL,D,20011227,000000,0.0177,0.0177,0.0177,0.0177,0,0
JPYBRL,D,20011228,000000,0.017622,0.017622,0.017622,0.017622,0,0
JPYBRL,D,20011231,000000,0.017579,0.017579,0.017579,0.017579,0,0
JPYBRL,D,20020102,000000,0.017496,0.017496,0.017496,0.017496,0,0
JPYBRL,D,20020103,000000,0.017412,0.017412,0.017412,0.017412,0,0
JPYBRL,D,20020104,000000,0.017801,0.017801,0.017801,0.017801,0,0
JPYBRL,D,20020107,000000,0.017809,0.017809,0.017809,0.017809,0,0
JPYBRL,D,20020108,000000,0.017806,0.017806,0.017806,0.017806,0,0
