<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFPLN,D,20110927,000000,0.015238,0.015346,0.015144,0.015292,0,0
HUFPLN,D,20110928,000000,0.015307,0.015352,0.015236,0.015302,0,0
HUFPLN,D,20110929,000000,0.015299,0.015308,0.015051,0.015155,0,0
HUFPLN,D,20110930,000000,0.015102,0.015166,0.015022,0.015089,0,0
HUFPLN,D,20111003,000000,0.015037,0.015118,0.014778,0.014778,0,0
HUFPLN,D,20111004,000000,0.014777,0.014813,0.014665,0.014703,0,0
HUFPLN,D,20111005,000000,0.01474,0.014756,0.014633,0.014725,0,0
HUFPLN,D,20111006,000000,0.014743,0.014821,0.014701,0.014777,0,0
HUFPLN,D,20111007,000000,0.014781,0.014813,0.014646,0.014782,0,0
HUFPLN,D,20111010,000000,0.014755,0.014791,0.014598,0.014708,0,0
HUFPLN,D,20111011,000000,0.014726,0.014726,0.014623,0.014637,0,0
HUFPLN,D,20111012,000000,0.014616,0.014796,0.014569,0.014791,0,0
HUFPLN,D,20111013,000000,0.014802,0.014835,0.01468,0.014713,0,0
HUFPLN,D,20111014,000000,0.014749,0.014763,0.014653,0.01469,0,0
HUFPLN,D,20111017,000000,0.014711,0.014721,0.014577,0.014706,0,0
HUFPLN,D,20111018,000000,0.014667,0.014732,0.014568,0.014645,0,0
HUFPLN,D,20111019,000000,0.014679,0.01473,0.014612,0.01467,0,0
HUFPLN,D,20111020,000000,0.014688,0.014754,0.01463,0.014684,0,0
HUFPLN,D,20111021,000000,0.014671,0.014769,0.014622,0.014703,0,0
HUFPLN,D,20111024,000000,0.014687,0.014821,0.014672,0.014784,0,0
HUFPLN,D,20111025,000000,0.014773,0.014784,0.014632,0.014682,0,0
HUFPLN,D,20111026,000000,0.014701,0.014717,0.014497,0.014525,0,0
HUFPLN,D,20111027,000000,0.014489,0.01454,0.014343,0.01441,0,0
HUFPLN,D,20111028,000000,0.014371,0.014422,0.014234,0.014263,0,0
HUFPLN,D,20111031,000000,0.014253,0.014414,0.01423,0.014413,0,0
HUFPLN,D,20111101,000000,0.014437,0.014534,0.014325,0.014409,0,0
HUFPLN,D,20111102,000000,0.014459,0.01453,0.014254,0.014294,0,0
HUFPLN,D,20111103,000000,0.014291,0.01438,0.014222,0.014296,0,0
HUFPLN,D,20111104,000000,0.014303,0.014374,0.014238,0.014325,0,0
HUFPLN,D,20111107,000000,0.014286,0.014286,0.014199,0.014249,0,0
HUFPLN,D,20111108,000000,0.014222,0.014238,0.014132,0.01414,0,0
HUFPLN,D,20111109,000000,0.014171,0.014207,0.014057,0.014168,0,0
HUFPLN,D,20111110,000000,0.014161,0.014194,0.014031,0.0141,0,0
HUFPLN,D,20111111,000000,0.014103,0.014256,0.014067,0.014117,0,0
HUFPLN,D,20111114,000000,0.014034,0.014083,0.013868,0.013916,0,0
HUFPLN,D,20111115,000000,0.013944,0.014075,0.013915,0.014046,0,0
HUFPLN,D,20111116,000000,0.014013,0.014204,0.013985,0.014162,0,0
HUFPLN,D,20111117,000000,0.014117,0.014491,0.014088,0.014484,0,0
HUFPLN,D,20111118,000000,0.014403,0.014638,0.014274,0.014603,0,0
HUFPLN,D,20111121,000000,0.014546,0.014563,0.014433,0.01455,0,0
HUFPLN,D,20111122,000000,0.014602,0.014644,0.014538,0.014614,0,0
HUFPLN,D,20111123,000000,0.014547,0.014564,0.014356,0.014468,0,0
HUFPLN,D,20111124,000000,0.014481,0.01451,0.014414,0.014417,0,0
HUFPLN,D,20111125,000000,0.014306,0.014441,0.014205,0.014415,0,0
HUFPLN,D,20111128,000000,0.014448,0.014714,0.014411,0.014658,0,0
HUFPLN,D,20111129,000000,0.014688,0.014699,0.0145,0.014662,0,0
HUFPLN,D,20111130,000000,0.014623,0.014858,0.014535,0.01479,0,0
HUFPLN,D,20111201,000000,0.014776,0.014894,0.014698,0.014713,0,0
HUFPLN,D,20111202,000000,0.014698,0.014872,0.014685,0.014793,0,0
HUFPLN,D,20111205,000000,0.0148,0.014924,0.014765,0.014858,0,0
HUFPLN,D,20111206,000000,0.014898,0.014923,0.014794,0.01492,0,0
HUFPLN,D,20111207,000000,0.014886,0.014916,0.014844,0.014857,0,0
HUFPLN,D,20111208,000000,0.014857,0.01489,0.014696,0.01476,0,0
HUFPLN,D,20111209,000000,0.014801,0.014919,0.014658,0.014897,0,0
HUFPLN,D,20111212,000000,0.014849,0.014922,0.014827,0.014879,0,0
HUFPLN,D,20111213,000000,0.014868,0.015035,0.014855,0.015027,0,0
HUFPLN,D,20111214,000000,0.015,0.015047,0.014914,0.014925,0,0
HUFPLN,D,20111215,000000,0.014967,0.015066,0.014948,0.01502,0,0
HUFPLN,D,20111216,000000,0.01503,0.015032,0.014712,0.014797,0,0
HUFPLN,D,20111219,000000,0.014747,0.014855,0.014728,0.014791,0,0
HUFPLN,D,20111220,000000,0.014816,0.014861,0.014743,0.014789,0,0
HUFPLN,D,20111221,000000,0.014806,0.014831,0.014508,0.014654,0,0
HUFPLN,D,20111222,000000,0.014483,0.014555,0.01443,0.014478,0,0
HUFPLN,D,20111223,000000,0.01443,0.0145,0.014412,0.014457,0,0
HUFPLN,D,20111227,000000,0.014411,0.014473,0.014348,0.014362,0,0
HUFPLN,D,20111228,000000,0.014387,0.014393,0.014215,0.014245,0,0
HUFPLN,D,20111229,000000,0.014197,0.014341,0.014159,0.014204,0,0
HUFPLN,D,20111230,000000,0.014188,0.014337,0.014143,0.014196,0,0
HUFPLN,D,20120102,000000,0.01415,0.014295,0.014133,0.014249,0,0
HUFPLN,D,20120103,000000,0.014203,0.014257,0.014089,0.014129,0,0
HUFPLN,D,20120104,000000,0.014116,0.014127,0.013972,0.014025,0,0
HUFPLN,D,20120105,000000,0.013998,0.014112,0.01391,0.01411,0,0
HUFPLN,D,20120106,000000,0.014123,0.014228,0.014068,0.014196,0,0
HUFPLN,D,20120109,000000,0.01428,0.014342,0.014201,0.014225,0,0
HUFPLN,D,20120110,000000,0.014214,0.014389,0.014205,0.014337,0,0
HUFPLN,D,20120111,000000,0.01434,0.014376,0.014258,0.014325,0,0
HUFPLN,D,20120112,000000,0.014346,0.014491,0.014281,0.014288,0,0
HUFPLN,D,20120113,000000,0.014284,0.014311,0.014188,0.014226,0,0
HUFPLN,D,20120116,000000,0.014192,0.01423,0.014071,0.014077,0,0
HUFPLN,D,20120117,000000,0.014092,0.014124,0.013982,0.014104,0,0
HUFPLN,D,20120118,000000,0.014103,0.014247,0.01407,0.014246,0,0
HUFPLN,D,20120119,000000,0.01432,0.014355,0.014153,0.014159,0,0
HUFPLN,D,20120120,000000,0.014167,0.014255,0.014134,0.014195,0,0
HUFPLN,D,20120123,000000,0.014182,0.014279,0.014152,0.014263,0,0
HUFPLN,D,20120124,000000,0.014257,0.014291,0.01419,0.014275,0,0
HUFPLN,D,20120125,000000,0.014326,0.014441,0.014326,0.014357,0,0
HUFPLN,D,20120126,000000,0.01434,0.014447,0.014288,0.014339,0,0
HUFPLN,D,20120127,000000,0.014354,0.01444,0.014278,0.014372,0,0
HUFPLN,D,20120130,000000,0.014383,0.014429,0.01435,0.014399,0,0
HUFPLN,D,20120131,000000,0.014408,0.014421,0.014313,0.014357,0,0
HUFPLN,D,20120201,000000,0.014319,0.014457,0.014259,0.014415,0,0
HUFPLN,D,20120202,000000,0.014423,0.014461,0.014306,0.014358,0,0
HUFPLN,D,20120203,000000,0.014385,0.014418,0.014305,0.014349,0,0
HUFPLN,D,20120206,000000,0.014319,0.014324,0.014236,0.014263,0,0
HUFPLN,D,20120207,000000,0.01426,0.014387,0.014258,0.014372,0,0
HUFPLN,D,20120208,000000,0.014343,0.014455,0.014326,0.014384,0,0
HUFPLN,D,20120209,000000,0.014387,0.014438,0.014334,0.014397,0,0
HUFPLN,D,20120210,000000,0.014394,0.014441,0.014298,0.014339,0,0
HUFPLN,D,20120213,000000,0.014346,0.014457,0.014327,0.014384,0,0
HUFPLN,D,20120214,000000,0.014385,0.014412,0.01433,0.014331,0,0
HUFPLN,D,20120215,000000,0.014347,0.014488,0.01434,0.014429,0,0
HUFPLN,D,20120216,000000,0.014399,0.014471,0.014344,0.01447,0,0
HUFPLN,D,20120217,000000,0.014432,0.014464,0.014392,0.014438,0,0
HUFPLN,D,20120220,000000,0.014474,0.014554,0.014456,0.014496,0,0
HUFPLN,D,20120221,000000,0.014541,0.014595,0.014499,0.014571,0,0
HUFPLN,D,20120222,000000,0.014568,0.014599,0.014478,0.014497,0,0
HUFPLN,D,20120223,000000,0.01451,0.014534,0.014399,0.014422,0,0
HUFPLN,D,20120224,000000,0.014434,0.014467,0.014332,0.014337,0,0
HUFPLN,D,20120227,000000,0.014329,0.01437,0.014255,0.014316,0,0
HUFPLN,D,20120228,000000,0.014324,0.014366,0.014193,0.014194,0,0
HUFPLN,D,20120229,000000,0.014241,0.014332,0.014222,0.014301,0,0
HUFPLN,D,20120301,000000,0.014287,0.014319,0.014252,0.014297,0,0
HUFPLN,D,20120302,000000,0.01427,0.014306,0.014165,0.014203,0,0
HUFPLN,D,20120305,000000,0.014215,0.014245,0.014111,0.014123,0,0
HUFPLN,D,20120306,000000,0.014146,0.014177,0.014099,0.014134,0,0
HUFPLN,D,20120307,000000,0.014136,0.014167,0.013993,0.014049,0,0
HUFPLN,D,20120308,000000,0.014056,0.014086,0.013943,0.01395,0,0
HUFPLN,D,20120309,000000,0.013981,0.014072,0.013963,0.014014,0,0
HUFPLN,D,20120312,000000,0.014054,0.014066,0.013955,0.013999,0,0
HUFPLN,D,20120313,000000,0.014013,0.014164,0.013958,0.014157,0,0
HUFPLN,D,20120314,000000,0.014142,0.014232,0.014123,0.014195,0,0
HUFPLN,D,20120315,000000,0.014175,0.01422,0.014124,0.01416,0,0
HUFPLN,D,20120316,000000,0.014165,0.014238,0.014105,0.014229,0,0
HUFPLN,D,20120319,000000,0.014209,0.014266,0.014191,0.01423,0,0
HUFPLN,D,20120320,000000,0.014207,0.014293,0.014176,0.014216,0,0
HUFPLN,D,20120321,000000,0.014243,0.014267,0.014184,0.014189,0,0
HUFPLN,D,20120322,000000,0.01421,0.014262,0.014158,0.014194,0,0
HUFPLN,D,20120323,000000,0.014185,0.014215,0.014128,0.014132,0,0
HUFPLN,D,20120326,000000,0.014166,0.014204,0.014112,0.014144,0,0
HUFPLN,D,20120327,000000,0.014187,0.014231,0.014164,0.014224,0,0
HUFPLN,D,20120328,000000,0.014207,0.01425,0.014182,0.014226,0,0
HUFPLN,D,20120329,000000,0.014212,0.014215,0.014016,0.014063,0,0
HUFPLN,D,20120330,000000,0.014041,0.014115,0.014027,0.014064,0,0
HUFPLN,D,20120402,000000,0.014066,0.014129,0.01402,0.014069,0,0
HUFPLN,D,20120403,000000,0.014021,0.014089,0.014007,0.014054,0,0
HUFPLN,D,20120404,000000,0.014075,0.014095,0.014013,0.01403,0,0
HUFPLN,D,20120405,000000,0.014026,0.014107,0.014006,0.014051,0,0
HUFPLN,D,20120410,000000,0.014105,0.014131,0.014052,0.014073,0,0
HUFPLN,D,20120411,000000,0.014055,0.01409,0.014023,0.014069,0,0
HUFPLN,D,20120412,000000,0.014061,0.01409,0.014011,0.014084,0,0
HUFPLN,D,20120413,000000,0.014073,0.014104,0.014024,0.014094,0,0
HUFPLN,D,20120416,000000,0.01407,0.014086,0.014014,0.014069,0,0
HUFPLN,D,20120417,000000,0.014042,0.014102,0.014023,0.014066,0,0
HUFPLN,D,20120418,000000,0.014075,0.014115,0.014042,0.014085,0,0
HUFPLN,D,20120419,000000,0.014082,0.01412,0.014053,0.014089,0,0
HUFPLN,D,20120420,000000,0.014094,0.01414,0.014071,0.014099,0,0
HUFPLN,D,20120423,000000,0.014079,0.014094,0.014019,0.014061,0,0
HUFPLN,D,20120424,000000,0.014089,0.01431,0.014056,0.014289,0,0
HUFPLN,D,20120425,000000,0.014295,0.014569,0.014263,0.014494,0,0
HUFPLN,D,20120426,000000,0.014476,0.014591,0.01446,0.014494,0,0
HUFPLN,D,20120427,000000,0.014473,0.014567,0.014467,0.014516,0,0
HUFPLN,D,20120430,000000,0.014522,0.014606,0.014519,0.014569,0,0
HUFPLN,D,20120501,000000,0.014591,0.014625,0.014519,0.014616,0,0
HUFPLN,D,20120502,000000,0.014592,0.01473,0.014592,0.014698,0,0
HUFPLN,D,20120503,000000,0.014719,0.014742,0.01467,0.014698,0,0
HUFPLN,D,20120504,000000,0.014697,0.014755,0.014617,0.014638,0,0
HUFPLN,D,20120507,000000,0.014646,0.014685,0.014604,0.014615,0,0
HUFPLN,D,20120508,000000,0.014541,0.014643,0.014527,0.014636,0,0
HUFPLN,D,20120509,000000,0.014626,0.014651,0.014497,0.014645,0,0
HUFPLN,D,20120510,000000,0.01464,0.014693,0.014604,0.014627,0,0
HUFPLN,D,20120511,000000,0.014603,0.014744,0.014575,0.014703,0,0
HUFPLN,D,20120514,000000,0.014692,0.014785,0.014669,0.014761,0,0
HUFPLN,D,20120515,000000,0.014752,0.014891,0.014703,0.014864,0,0
HUFPLN,D,20120516,000000,0.014852,0.014863,0.014664,0.014738,0,0
HUFPLN,D,20120517,000000,0.014708,0.01473,0.014569,0.014619,0,0
HUFPLN,D,20120518,000000,0.014614,0.014653,0.014525,0.014568,0,0
HUFPLN,D,20120521,000000,0.014589,0.01462,0.014532,0.014581,0,0
HUFPLN,D,20120522,000000,0.01456,0.014617,0.014541,0.014582,0,0
HUFPLN,D,20120523,000000,0.014482,0.014533,0.014403,0.014507,0,0
HUFPLN,D,20120524,000000,0.014492,0.014578,0.014461,0.014524,0,0
HUFPLN,D,20120525,000000,0.014508,0.014585,0.014464,0.014574,0,0
HUFPLN,D,20120528,000000,0.014577,0.014625,0.014516,0.014531,0,0
HUFPLN,D,20120529,000000,0.014523,0.014692,0.014516,0.014636,0,0
HUFPLN,D,20120530,000000,0.014644,0.014728,0.014576,0.014594,0,0
HUFPLN,D,20120531,000000,0.014581,0.01464,0.014494,0.014596,0,0
HUFPLN,D,20120601,000000,0.014599,0.014618,0.014387,0.014443,0,0
HUFPLN,D,20120604,000000,0.01446,0.014562,0.014407,0.014521,0,0
HUFPLN,D,20120605,000000,0.014534,0.014563,0.014474,0.014484,0,0
HUFPLN,D,20120606,000000,0.014495,0.014527,0.01442,0.014481,0,0
HUFPLN,D,20120607,000000,0.014474,0.014563,0.014394,0.014427,0,0
HUFPLN,D,20120608,000000,0.014453,0.014544,0.014426,0.014529,0,0
HUFPLN,D,20120611,000000,0.014487,0.014634,0.014476,0.014625,0,0
HUFPLN,D,20120612,000000,0.014609,0.01461,0.014528,0.014569,0,0
HUFPLN,D,20120613,000000,0.014554,0.014651,0.014537,0.014599,0,0
HUFPLN,D,20120614,000000,0.01458,0.014604,0.014485,0.014528,0,0
HUFPLN,D,20120615,000000,0.014502,0.014578,0.014474,0.014523,0,0
HUFPLN,D,20120618,000000,0.01457,0.014688,0.014538,0.014651,0,0
HUFPLN,D,20120619,000000,0.014667,0.014796,0.014644,0.01474,0,0
HUFPLN,D,20120620,000000,0.01474,0.014841,0.014717,0.014823,0,0
HUFPLN,D,20120621,000000,0.014791,0.01496,0.014783,0.014848,0,0
HUFPLN,D,20120622,000000,0.014925,0.014925,0.014797,0.014864,0,0
HUFPLN,D,20120625,000000,0.014826,0.014866,0.014791,0.014812,0,0
HUFPLN,D,20120626,000000,0.014821,0.014877,0.014783,0.014848,0,0
HUFPLN,D,20120627,000000,0.014869,0.01489,0.014764,0.014858,0,0
HUFPLN,D,20120628,000000,0.014851,0.014957,0.014787,0.014798,0,0
HUFPLN,D,20120629,000000,0.014831,0.014856,0.014734,0.014753,0,0
HUFPLN,D,20120702,000000,0.014719,0.014828,0.014716,0.014764,0,0
HUFPLN,D,20120703,000000,0.014753,0.014807,0.0147,0.014747,0,0
HUFPLN,D,20120704,000000,0.014743,0.014773,0.014708,0.014752,0,0
HUFPLN,D,20120705,000000,0.014755,0.014755,0.014684,0.014739,0,0
HUFPLN,D,20120706,000000,0.014701,0.014736,0.0146,0.014678,0,0
HUFPLN,D,20120709,000000,0.014707,0.014715,0.014616,0.014633,0,0
HUFPLN,D,20120710,000000,0.014635,0.014679,0.014494,0.014513,0,0
HUFPLN,D,20120711,000000,0.014512,0.014542,0.014435,0.014508,0,0
HUFPLN,D,20120712,000000,0.01449,0.014597,0.014482,0.01452,0,0
HUFPLN,D,20120713,000000,0.014521,0.014591,0.014456,0.014579,0,0
HUFPLN,D,20120716,000000,0.014563,0.014581,0.014507,0.014568,0,0
HUFPLN,D,20120717,000000,0.014525,0.014588,0.014503,0.014564,0,0
HUFPLN,D,20120718,000000,0.014558,0.014672,0.014536,0.014634,0,0
HUFPLN,D,20120719,000000,0.01462,0.01468,0.014592,0.014608,0,0
HUFPLN,D,20120720,000000,0.014608,0.014644,0.014532,0.014547,0,0
HUFPLN,D,20120723,000000,0.014541,0.01463,0.014486,0.014608,0,0
HUFPLN,D,20120724,000000,0.014616,0.014619,0.014524,0.014557,0,0
HUFPLN,D,20120725,000000,0.014549,0.014592,0.014477,0.014512,0,0
HUFPLN,D,20120726,000000,0.014517,0.014621,0.014481,0.014586,0,0
HUFPLN,D,20120727,000000,0.014619,0.014744,0.014562,0.014672,0,0
HUFPLN,D,20120730,000000,0.014676,0.014822,0.014638,0.014804,0,0
HUFPLN,D,20120731,000000,0.014787,0.014818,0.014603,0.014618,0,0
HUFPLN,D,20120801,000000,0.014601,0.014686,0.014595,0.01463,0,0
HUFPLN,D,20120802,000000,0.014614,0.014715,0.014602,0.014636,0,0
HUFPLN,D,20120803,000000,0.014682,0.014715,0.014577,0.014647,0,0
HUFPLN,D,20120806,000000,0.014624,0.014697,0.01458,0.014669,0,0
HUFPLN,D,20120807,000000,0.014676,0.014721,0.014597,0.014704,0,0
HUFPLN,D,20120808,000000,0.014722,0.014774,0.014683,0.014696,0,0
HUFPLN,D,20120809,000000,0.01466,0.014748,0.014641,0.014681,0,0
HUFPLN,D,20120810,000000,0.014679,0.014742,0.014632,0.014698,0,0
HUFPLN,D,20120813,000000,0.014683,0.014697,0.014606,0.01465,0,0
HUFPLN,D,20120814,000000,0.014619,0.014678,0.014602,0.014635,0,0
HUFPLN,D,20120815,000000,0.014633,0.014685,0.014621,0.014673,0,0
HUFPLN,D,20120816,000000,0.014664,0.014678,0.014589,0.014592,0,0
HUFPLN,D,20120817,000000,0.014627,0.01467,0.014584,0.014657,0,0
HUFPLN,D,20120820,000000,0.014642,0.014724,0.014597,0.014709,0,0
HUFPLN,D,20120821,000000,0.014696,0.014802,0.014693,0.014788,0,0
HUFPLN,D,20120822,000000,0.014737,0.014758,0.014681,0.014719,0,0
HUFPLN,D,20120823,000000,0.014724,0.014798,0.014691,0.014771,0,0
HUFPLN,D,20120824,000000,0.014743,0.01479,0.01467,0.014731,0,0
HUFPLN,D,20120827,000000,0.014716,0.01473,0.014675,0.014703,0,0
HUFPLN,D,20120828,000000,0.014705,0.014748,0.014561,0.014622,0,0
HUFPLN,D,20120829,000000,0.014629,0.014718,0.014563,0.014707,0,0
HUFPLN,D,20120830,000000,0.014716,0.014774,0.014667,0.014738,0,0
HUFPLN,D,20120831,000000,0.014779,0.014787,0.014676,0.014688,0,0
HUFPLN,D,20120903,000000,0.014688,0.01475,0.014681,0.014717,0,0
HUFPLN,D,20120904,000000,0.01471,0.014786,0.014686,0.014749,0,0
HUFPLN,D,20120905,000000,0.014747,0.0148,0.014621,0.014694,0,0
HUFPLN,D,20120906,000000,0.014708,0.014738,0.014343,0.01439,0,0
HUFPLN,D,20120907,000000,0.014393,0.014456,0.014296,0.014414,0,0
HUFPLN,D,20120910,000000,0.014404,0.01448,0.014363,0.014477,0,0
HUFPLN,D,20120911,000000,0.014438,0.014495,0.014377,0.014448,0,0
HUFPLN,D,20120912,000000,0.01444,0.014533,0.014424,0.014474,0,0
HUFPLN,D,20120913,000000,0.014483,0.014538,0.014392,0.014485,0,0
HUFPLN,D,20120914,000000,0.014466,0.014484,0.014374,0.014446,0,0
HUFPLN,D,20120917,000000,0.014429,0.014536,0.014414,0.014484,0,0
HUFPLN,D,20120918,000000,0.014499,0.014579,0.014475,0.014556,0,0
HUFPLN,D,20120919,000000,0.014535,0.014638,0.014501,0.01462,0,0
HUFPLN,D,20120920,000000,0.014634,0.014703,0.014617,0.014683,0,0
HUFPLN,D,20120921,000000,0.014678,0.014699,0.014614,0.01467,0,0
HUFPLN,D,20120924,000000,0.014675,0.014697,0.014634,0.014664,0,0
HUFPLN,D,20120925,000000,0.014664,0.014682,0.014529,0.014533,0,0
HUFPLN,D,20120926,000000,0.01458,0.014582,0.014504,0.014553,0,0
HUFPLN,D,20120927,000000,0.01456,0.014584,0.014488,0.014523,0,0
HUFPLN,D,20120928,000000,0.014513,0.014537,0.014377,0.014441,0,0
HUFPLN,D,20121001,000000,0.014419,0.014462,0.014336,0.014377,0,0
HUFPLN,D,20121002,000000,0.014345,0.014397,0.014326,0.014375,0,0
HUFPLN,D,20121003,000000,0.014386,0.014431,0.014268,0.014277,0,0
HUFPLN,D,20121004,000000,0.014269,0.014365,0.014254,0.014349,0,0
HUFPLN,D,20121005,000000,0.014358,0.014462,0.014338,0.014407,0,0
HUFPLN,D,20121008,000000,0.014408,0.014421,0.014339,0.014372,0,0
HUFPLN,D,20121009,000000,0.014366,0.014415,0.014323,0.014393,0,0
HUFPLN,D,20121010,000000,0.014388,0.014524,0.014371,0.014489,0,0
HUFPLN,D,20121011,000000,0.014492,0.01455,0.014479,0.014527,0,0
HUFPLN,D,20121012,000000,0.014515,0.014644,0.014515,0.014638,0,0
HUFPLN,D,20121015,000000,0.014626,0.014713,0.014623,0.014664,0,0
HUFPLN,D,20121016,000000,0.014649,0.014746,0.014649,0.014707,0,0
HUFPLN,D,20121017,000000,0.014694,0.014782,0.014639,0.014746,0,0
HUFPLN,D,20121018,000000,0.014732,0.014844,0.01473,0.014755,0,0
HUFPLN,D,20121019,000000,0.014749,0.014753,0.014669,0.014727,0,0
HUFPLN,D,20121022,000000,0.014731,0.014748,0.014658,0.014675,0,0
HUFPLN,D,20121023,000000,0.014689,0.014744,0.014636,0.014695,0,0
HUFPLN,D,20121024,000000,0.01467,0.01482,0.014655,0.014815,0,0
HUFPLN,D,20121025,000000,0.014809,0.014875,0.014778,0.014821,0,0
HUFPLN,D,20121026,000000,0.014857,0.014868,0.014656,0.014661,0,0
HUFPLN,D,20121029,000000,0.014648,0.014668,0.014529,0.014565,0,0
HUFPLN,D,20121030,000000,0.014556,0.014599,0.014503,0.01456,0,0
HUFPLN,D,20121031,000000,0.014555,0.014624,0.014542,0.014595,0,0
HUFPLN,D,20121101,000000,0.014613,0.014647,0.014589,0.014612,0,0
HUFPLN,D,20121102,000000,0.01463,0.014656,0.014571,0.014602,0,0
HUFPLN,D,20121105,000000,0.0146,0.014642,0.014555,0.014576,0,0
HUFPLN,D,20121106,000000,0.014547,0.014637,0.014542,0.014603,0,0
HUFPLN,D,20121107,000000,0.014608,0.014686,0.014573,0.014644,0,0
HUFPLN,D,20121108,000000,0.014627,0.014674,0.01461,0.014653,0,0
HUFPLN,D,20121109,000000,0.01464,0.0147,0.014624,0.014669,0,0
HUFPLN,D,20121112,000000,0.014679,0.014732,0.014677,0.01468,0,0
HUFPLN,D,20121113,000000,0.014666,0.014736,0.014634,0.014699,0,0
HUFPLN,D,20121114,000000,0.014678,0.014682,0.014608,0.014626,0,0
HUFPLN,D,20121115,000000,0.014623,0.014653,0.014577,0.014603,0,0
HUFPLN,D,20121116,000000,0.014611,0.014656,0.014587,0.014637,0,0
HUFPLN,D,20121119,000000,0.014609,0.014704,0.014596,0.014678,0,0
HUFPLN,D,20121120,000000,0.014657,0.014718,0.014657,0.014666,0,0
HUFPLN,D,20121121,000000,0.014667,0.014701,0.014642,0.014666,0,0
HUFPLN,D,20121122,000000,0.014677,0.01476,0.014666,0.014706,0,0
HUFPLN,D,20121123,000000,0.014701,0.01475,0.014564,0.014585,0,0
HUFPLN,D,20121126,000000,0.014588,0.014607,0.014535,0.014556,0,0
HUFPLN,D,20121127,000000,0.014592,0.014657,0.014568,0.014609,0,0
HUFPLN,D,20121128,000000,0.014616,0.014656,0.014595,0.014614,0,0
HUFPLN,D,20121129,000000,0.014601,0.014695,0.0146,0.014622,0,0
HUFPLN,D,20121130,000000,0.014615,0.01466,0.014592,0.014598,0,0
HUFPLN,D,20121203,000000,0.014595,0.01464,0.014557,0.01462,0,0
HUFPLN,D,20121204,000000,0.014627,0.014656,0.014576,0.014586,0,0
HUFPLN,D,20121205,000000,0.014588,0.014619,0.014555,0.014571,0,0
HUFPLN,D,20121206,000000,0.01456,0.014609,0.014551,0.014591,0,0
HUFPLN,D,20121207,000000,0.014595,0.014608,0.014541,0.01457,0,0
HUFPLN,D,20121210,000000,0.01456,0.014562,0.014491,0.014493,0,0
HUFPLN,D,20121211,000000,0.014504,0.01453,0.014476,0.014487,0,0
HUFPLN,D,20121212,000000,0.014494,0.014529,0.014455,0.014491,0,0
HUFPLN,D,20121213,000000,0.014498,0.014505,0.014423,0.014444,0,0
HUFPLN,D,20121214,000000,0.014457,0.01446,0.014383,0.014385,0,0
HUFPLN,D,20121217,000000,0.014386,0.014392,0.014186,0.014198,0,0
HUFPLN,D,20121218,000000,0.014195,0.014237,0.01408,0.014179,0,0
HUFPLN,D,20121219,000000,0.014166,0.014264,0.014152,0.014233,0,0
HUFPLN,D,20121220,000000,0.014221,0.014263,0.014202,0.014237,0,0
HUFPLN,D,20121221,000000,0.014225,0.01424,0.014084,0.01411,0,0
HUFPLN,D,20121224,000000,0.014074,0.014121,0.013939,0.013955,0,0
HUFPLN,D,20121226,000000,0.013934,0.013985,0.013837,0.013982,0,0
HUFPLN,D,20121227,000000,0.01401,0.014023,0.013895,0.013955,0,0
HUFPLN,D,20121228,000000,0.013967,0.014056,0.013941,0.014023,0,0
HUFPLN,D,20121231,000000,0.014015,0.014049,0.013932,0.014025,0,0
HUFPLN,D,20130102,000000,0.01401,0.01402,0.013868,0.013986,0,0
HUFPLN,D,20130103,000000,0.013971,0.014169,0.013937,0.014158,0,0
HUFPLN,D,20130104,000000,0.01419,0.014229,0.014116,0.014175,0,0
HUFPLN,D,20130107,000000,0.014169,0.014193,0.0141,0.014145,0,0
HUFPLN,D,20130108,000000,0.014156,0.014171,0.014071,0.014101,0,0
HUFPLN,D,20130109,000000,0.014088,0.014176,0.014062,0.014092,0,0
HUFPLN,D,20130110,000000,0.014056,0.014089,0.01394,0.013952,0,0
HUFPLN,D,20130111,000000,0.013923,0.013932,0.013801,0.013889,0,0
HUFPLN,D,20130114,000000,0.01388,0.013965,0.013823,0.013936,0,0
HUFPLN,D,20130115,000000,0.013948,0.014021,0.013944,0.014009,0,0
HUFPLN,D,20130116,000000,0.013989,0.014025,0.01396,0.013961,0,0
HUFPLN,D,20130117,000000,0.013988,0.014098,0.013962,0.014077,0,0
HUFPLN,D,20130118,000000,0.014077,0.014216,0.014071,0.014181,0,0
HUFPLN,D,20130121,000000,0.014183,0.014295,0.01418,0.014237,0,0
HUFPLN,D,20130122,000000,0.014219,0.014231,0.014162,0.014202,0,0
HUFPLN,D,20130123,000000,0.014185,0.014203,0.014123,0.014186,0,0
HUFPLN,D,20130124,000000,0.014167,0.01424,0.014143,0.014197,0,0
HUFPLN,D,20130125,000000,0.014179,0.014205,0.013991,0.014022,0,0
HUFPLN,D,20130128,000000,0.014019,0.014094,0.014007,0.014086,0,0
HUFPLN,D,20130129,000000,0.014096,0.0142,0.014072,0.014155,0,0
HUFPLN,D,20130130,000000,0.014159,0.014248,0.014132,0.014221,0,0
HUFPLN,D,20130131,000000,0.014297,0.014398,0.014293,0.014339,0,0
