<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUR_I,D,19970418,000000,137.446,137.678,137.415,137.648,0,0
EUR_I,D,19970421,000000,137.809,138.111,137.809,138.048,0,0
EUR_I,D,19970422,000000,137.592,137.598,137.266,137.266,0,0
EUR_I,D,19970423,000000,137.691,137.769,137.624,137.706,0,0
EUR_I,D,19970424,000000,137.393,137.423,137.181,137.302,0,0
EUR_I,D,19970425,000000,136.861,136.925,136.616,136.65,0,0
EUR_I,D,19970428,000000,136.926,137.032,136.783,136.887,0,0
EUR_I,D,19970429,000000,137.045,137.267,136.975,137.206,0,0
EUR_I,D,19970430,000000,137.119,137.143,136.867,136.907,0,0
EUR_I,D,19970501,000000,137.171,137.402,137.077,137.284,0,0
EUR_I,D,19970502,000000,137.13,137.205,136.975,137.045,0,0
EUR_I,D,19970505,000000,136.95,136.995,136.798,136.837,0,0
EUR_I,D,19970506,000000,136.474,136.661,136.368,136.54,0,0
EUR_I,D,19970507,000000,136.545,136.642,136.428,136.518,0,0
EUR_I,D,19970508,000000,136.785,137.077,136.758,137.032,0,0
EUR_I,D,19970509,000000,136.64,137.009,136.508,136.902,0,0
EUR_I,D,19970512,000000,136.069,136.086,135.574,135.628,0,0
EUR_I,D,19970513,000000,135.976,136.243,135.869,136.24,0,0
EUR_I,D,19970514,000000,136.169,136.273,135.923,136.267,0,0
EUR_I,D,19970515,000000,135.389,135.521,135.171,135.292,0,0
EUR_I,D,19970516,000000,135.214,135.455,135.117,135.391,0,0
EUR_I,D,19970519,000000,135.449,135.449,134.966,135.087,0,0
EUR_I,D,19970520,000000,133.916,134.512,133.916,134.484,0,0
EUR_I,D,19970521,000000,134.757,134.838,134.353,134.437,0,0
EUR_I,D,19970522,000000,135.226,135.328,135.073,135.158,0,0
EUR_I,D,19970523,000000,134.934,134.986,134.808,134.861,0,0
EUR_I,D,19970526,000000,135.066,135.071,134.817,134.847,0,0
EUR_I,D,19970527,000000,134.881,134.914,134.55,134.576,0,0
EUR_I,D,19970528,000000,134.707,134.934,134.61,134.798,0,0
EUR_I,D,19970529,000000,134.389,134.463,134.178,134.392,0,0
EUR_I,D,19970530,000000,133.995,134.048,133.696,133.811,0,0
EUR_I,D,19970602,000000,133.112,133.209,132.844,132.938,0,0
EUR_I,D,19970603,000000,132.985,133.177,132.985,133.083,0,0
EUR_I,D,19970604,000000,134.226,134.259,134.027,134.2,0,0
EUR_I,D,19970605,000000,133.088,133.147,132.979,133.047,0,0
EUR_I,D,19970606,000000,133.199,133.273,132.932,133.214,0,0
EUR_I,D,19970609,000000,133.032,133.367,132.971,133.308,0,0
EUR_I,D,19970610,000000,132.566,132.703,132.283,132.371,0,0
EUR_I,D,19970611,000000,132.131,132.262,132.067,132.102,0,0
EUR_I,D,19970612,000000,132.567,132.567,132.386,132.4,0,0
EUR_I,D,19970613,000000,132.372,132.477,132.172,132.269,0,0
EUR_I,D,19970616,000000,132.124,132.291,132.048,132.265,0,0
EUR_I,D,19970617,000000,132.303,132.359,132.089,132.347,0,0
EUR_I,D,19970618,000000,132.571,132.671,132.433,132.46,0,0
EUR_I,D,19970619,000000,132.591,132.852,132.514,132.764,0,0
EUR_I,D,19970620,000000,132.803,132.806,132.571,132.718,0,0
EUR_I,D,19970623,000000,133.052,133.327,132.966,133.315,0,0
EUR_I,D,19970624,000000,133.033,133.041,132.761,132.869,0,0
EUR_I,D,19970625,000000,132.71,132.8,132.622,132.684,0,0
EUR_I,D,19970626,000000,132.364,132.472,132.251,132.347,0,0
EUR_I,D,19970627,000000,132.505,132.587,132.248,132.259,0,0
EUR_I,D,19970630,000000,132.277,132.321,132.13,132.224,0,0
EUR_I,D,19970701,000000,132.204,132.292,132.139,132.145,0,0
EUR_I,D,19970702,000000,132.035,132.114,131.8,131.941,0,0
EUR_I,D,19970703,000000,131.371,131.506,131.298,131.421,0,0
EUR_I,D,19970704,000000,131.478,131.507,131.314,131.405,0,0
EUR_I,D,19970707,000000,130.986,131.103,130.896,130.902,0,0
EUR_I,D,19970708,000000,130.578,130.752,130.417,130.447,0,0
EUR_I,D,19970709,000000,130.392,130.464,130.263,130.348,0,0
EUR_I,D,19970710,000000,130.582,130.769,130.43,130.687,0,0
EUR_I,D,19970711,000000,130.12,130.18,129.612,129.612,0,0
EUR_I,D,19970714,000000,129.204,129.262,128.896,128.987,0,0
EUR_I,D,19970715,000000,129.336,129.544,129.116,129.313,0,0
EUR_I,D,19970716,000000,129.851,129.939,129.659,129.842,0,0
EUR_I,D,19970717,000000,130.036,130.118,129.838,130.009,0,0
EUR_I,D,19970718,000000,129.757,129.975,129.665,129.836,0,0
EUR_I,D,19970721,000000,129.634,129.634,129.416,129.487,0,0
EUR_I,D,19970722,000000,128.55,128.58,128.118,128.127,0,0
EUR_I,D,19970723,000000,128.061,128.131,127.875,128.016,0,0
EUR_I,D,19970724,000000,128.187,128.21,127.89,128.045,0,0
EUR_I,D,19970725,000000,128.338,128.383,128.207,128.237,0,0
EUR_I,D,19970728,000000,128.472,128.472,128.217,128.326,0,0
EUR_I,D,19970729,000000,129.016,129.218,128.983,129.05,0,0
EUR_I,D,19970730,000000,129.028,129.079,128.802,129.019,0,0
EUR_I,D,19970731,000000,128.528,128.648,128.388,128.492,0,0
EUR_I,D,19970801,000000,127.572,127.59,127.186,127.27,0,0
EUR_I,D,19970804,000000,127.201,127.252,127.05,127.201,0,0
EUR_I,D,19970805,000000,127.093,127.123,126.704,126.795,0,0
EUR_I,D,19970806,000000,126.833,126.845,126.555,126.73,0,0
EUR_I,D,19970807,000000,127.431,127.631,127.296,127.61,0,0
EUR_I,D,19970808,000000,127.256,127.73,127.08,127.632,0,0
EUR_I,D,19970811,000000,127.609,127.696,127.422,127.431,0,0
EUR_I,D,19970812,000000,127.346,127.472,127.21,127.334,0,0
EUR_I,D,19970813,000000,128.241,128.788,128.241,128.683,0,0
EUR_I,D,19970814,000000,128.775,128.868,128.537,128.667,0,0
EUR_I,D,19970815,000000,129.274,129.747,129.18,129.717,0,0
EUR_I,D,19970818,000000,129.474,129.639,129.15,129.159,0,0
EUR_I,D,19970819,000000,129.038,129.107,128.881,128.966,0,0
EUR_I,D,19970820,000000,128.618,128.618,128.313,128.353,0,0
EUR_I,D,19970821,000000,128.566,128.88,128.427,128.865,0,0
EUR_I,D,19970822,000000,130.217,130.71,130.177,130.511,0,0
EUR_I,D,19970825,000000,129.942,130.002,129.791,129.888,0,0
EUR_I,D,19970826,000000,130.492,130.94,130.338,130.838,0,0
EUR_I,D,19970827,000000,130.699,130.813,130.447,130.648,0,0
EUR_I,D,19970828,000000,130.839,131.183,130.558,131.058,0,0
EUR_I,D,19970829,000000,131.097,131.205,130.79,130.92,0,0
EUR_I,D,19970901,000000,130.842,130.965,130.715,130.8,0,0
EUR_I,D,19970902,000000,130.571,130.571,130.118,130.181,0,0
EUR_I,D,19970903,000000,130.777,131.108,130.639,130.954,0,0
EUR_I,D,19970904,000000,130.807,130.983,130.668,130.874,0,0
EUR_I,D,19970905,000000,131.233,131.639,131.197,131.497,0,0
EUR_I,D,19970908,000000,131.262,131.41,131.072,131.156,0,0
EUR_I,D,19970909,000000,130.436,130.604,130.336,130.439,0,0
EUR_I,D,19970910,000000,131,131.316,130.933,131.211,0,0
EUR_I,D,19970911,000000,131.784,132.175,131.763,132.127,0,0
EUR_I,D,19970912,000000,132.868,133.112,132.683,133.04,0,0
EUR_I,D,19970915,000000,132.786,133.143,132.726,133.023,0,0
EUR_I,D,19970916,000000,133.118,133.163,132.847,133.013,0,0
EUR_I,D,19970917,000000,132.912,132.993,132.77,132.894,0,0
EUR_I,D,19970918,000000,132.776,132.952,132.619,132.661,0,0
EUR_I,D,19970919,000000,132.98,133.179,132.872,133.038,0,0
EUR_I,D,19970922,000000,132.298,132.346,131.844,132.013,0,0
EUR_I,D,19970923,000000,131.881,131.986,131.673,131.851,0,0
EUR_I,D,19970924,000000,132.272,132.717,132.272,132.636,0,0
EUR_I,D,19970925,000000,132.604,132.837,132.442,132.807,0,0
EUR_I,D,19970926,000000,133.389,133.563,133.156,133.339,0,0
EUR_I,D,19970929,000000,133.314,133.509,133.254,133.329,0,0
EUR_I,D,19970930,000000,133.09,133.125,132.829,133.081,0,0
EUR_I,D,19971001,000000,132.67,132.804,132.373,132.463,0,0
EUR_I,D,19971002,000000,132.605,132.833,132.557,132.714,0,0
EUR_I,D,19971003,000000,133.444,133.766,133.308,133.733,0,0
EUR_I,D,19971006,000000,133.494,133.578,133.302,133.473,0,0
EUR_I,D,19971007,000000,133.573,133.818,133.495,133.594,0,0
EUR_I,D,19971008,000000,133.605,133.818,133.497,133.779,0,0
EUR_I,D,19971009,000000,134.328,134.591,134.19,134.412,0,0
EUR_I,D,19971010,000000,133.729,133.845,133.478,133.613,0,0
EUR_I,D,19971013,000000,133.613,133.703,133.466,133.67,0,0
EUR_I,D,19971014,000000,134.313,134.397,134.148,134.298,0,0
EUR_I,D,19971015,000000,134.447,134.54,134.27,134.522,0,0
EUR_I,D,19971016,000000,134.165,134.287,134.099,134.21,0,0
EUR_I,D,19971017,000000,133.541,133.541,133,133.138,0,0
EUR_I,D,19971020,000000,133.304,133.355,133.181,133.319,0,0
EUR_I,D,19971021,000000,132.611,132.62,132.237,132.297,0,0
EUR_I,D,19971022,000000,132.466,132.646,132.391,132.52,0,0
EUR_I,D,19971023,000000,133.251,133.618,133.142,133.564,0,0
EUR_I,D,19971024,000000,133.198,133.222,132.877,133.093,0,0
EUR_I,D,19971027,000000,133.282,133.658,133.276,133.658,0,0
EUR_I,D,19971028,000000,133.625,134.42,133.625,133.832,0,0
EUR_I,D,19971029,000000,133.936,134.202,133.765,134.178,0,0
EUR_I,D,19971030,000000,134.187,134.454,134.078,134.31,0,0
EUR_I,D,19971031,000000,134.334,134.348,133.972,134.181,0,0
EUR_I,D,19971103,000000,133.963,133.963,133.68,133.834,0,0
EUR_I,D,19971104,000000,134.758,135.047,134.731,134.947,0,0
EUR_I,D,19971105,000000,135.345,135.602,135.247,135.549,0,0
EUR_I,D,19971106,000000,135.373,135.429,135.157,135.299,0,0
EUR_I,D,19971107,000000,135.915,136.331,135.858,136.214,0,0
EUR_I,D,19971110,000000,136.144,136.188,135.818,136.188,0,0
EUR_I,D,19971111,000000,136.173,136.349,136.037,136.129,0,0
EUR_I,D,19971112,000000,135.923,136.056,135.602,135.832,0,0
EUR_I,D,19971113,000000,135.723,135.737,135.477,135.528,0,0
EUR_I,D,19971114,000000,135.675,135.702,135.444,135.59,0,0
EUR_I,D,19971117,000000,135.264,135.32,135.044,135.261,0,0
EUR_I,D,19971118,000000,135.584,135.699,135.516,135.602,0,0
EUR_I,D,19971119,000000,135.969,135.975,135.654,135.862,0,0
EUR_I,D,19971120,000000,135.79,135.932,135.644,135.71,0,0
EUR_I,D,19971121,000000,134.966,135.046,134.761,135.017,0,0
EUR_I,D,19971124,000000,135.607,135.77,135.572,135.592,0,0
EUR_I,D,19971125,000000,135.631,135.631,135.348,135.351,0,0
EUR_I,D,19971126,000000,134.627,134.695,134.326,134.379,0,0
EUR_I,D,19971127,000000,134.219,134.219,133.953,134.115,0,0
EUR_I,D,19971128,000000,134.09,134.188,133.985,134.12,0,0
EUR_I,D,19971201,000000,134.047,134.074,133.775,133.838,0,0
EUR_I,D,19971202,000000,133.888,134.05,133.846,133.846,0,0
EUR_I,D,19971203,000000,133.94,134.135,133.889,134.03,0,0
EUR_I,D,19971204,000000,134.685,134.694,134.528,134.633,0,0
EUR_I,D,19971205,000000,134.541,134.589,134.258,134.336,0,0
EUR_I,D,19971208,000000,134.692,134.738,134.564,134.583,0,0
EUR_I,D,19971209,000000,134.729,134.784,134.547,134.653,0,0
EUR_I,D,19971210,000000,133.953,134.128,133.877,134.05,0,0
EUR_I,D,19971211,000000,134.859,135.35,134.859,135.344,0,0
EUR_I,D,19971212,000000,134.949,134.949,134.617,134.626,0,0
EUR_I,D,19971215,000000,134.95,135.086,134.91,134.941,0,0
EUR_I,D,19971216,000000,134.707,134.768,134.488,134.628,0,0
EUR_I,D,19971217,000000,133.864,134.173,133.752,133.912,0,0
EUR_I,D,19971218,000000,133.488,133.62,133.455,133.575,0,0
EUR_I,D,19971219,000000,133.861,134.017,133.747,133.852,0,0
EUR_I,D,19971222,000000,134.222,134.258,134.104,134.183,0,0
EUR_I,D,19971223,000000,134.124,134.308,133.999,134.256,0,0
EUR_I,D,19971224,000000,134.231,134.328,134.18,134.285,0,0
EUR_I,D,19971225,000000,134.285,134.297,134.285,134.297,0,0
EUR_I,D,19971226,000000,134.297,134.312,134.234,134.288,0,0
EUR_I,D,19971229,000000,134.211,134.223,133.864,133.885,0,0
EUR_I,D,19971230,000000,133.853,133.853,133.565,133.795,0,0
EUR_I,D,19971231,000000,133.988,134.033,133.784,133.808,0,0
EUR_I,D,19980102,000000,133.72,133.729,133.616,133.689,0,0
EUR_I,D,19980105,000000,133.779,133.874,133.27,133.378,0,0
EUR_I,D,19980106,000000,133.073,133.227,132.935,133.006,0,0
EUR_I,D,19980107,000000,133.055,133.317,133.018,133.212,0,0
EUR_I,D,19980108,000000,133.359,133.568,133.22,133.408,0,0
EUR_I,D,19980109,000000,133.366,133.617,133.255,133.322,0,0
EUR_I,D,19980112,000000,133.188,133.452,133.157,133.265,0,0
EUR_I,D,19980113,000000,132.931,133.096,132.86,132.958,0,0
EUR_I,D,19980114,000000,132.667,132.713,132.474,132.609,0,0
EUR_I,D,19980115,000000,132.773,132.837,132.485,132.586,0,0
EUR_I,D,19980116,000000,131.838,131.984,131.786,131.804,0,0
EUR_I,D,19980119,000000,131.793,131.814,131.483,131.689,0,0
EUR_I,D,19980120,000000,131.499,131.554,131.371,131.478,0,0
EUR_I,D,19980121,000000,132.244,132.535,132.151,132.498,0,0
EUR_I,D,19980122,000000,131.723,132.077,131.723,131.953,0,0
EUR_I,D,19980123,000000,131.917,132.463,131.914,132.367,0,0
EUR_I,D,19980126,000000,132.859,133.176,132.477,132.562,0,0
EUR_I,D,19980127,000000,132.43,132.622,132.412,132.523,0,0
EUR_I,D,19980128,000000,131.821,131.821,131.385,131.391,0,0
EUR_I,D,19980129,000000,130.843,131.015,130.587,130.629,0,0
EUR_I,D,19980130,000000,131.129,131.351,131.065,131.123,0,0
EUR_I,D,19980202,000000,130.893,131.165,130.78,131.165,0,0
EUR_I,D,19980203,000000,131.211,131.332,131.023,131.295,0,0
EUR_I,D,19980204,000000,131.099,131.349,130.942,131.319,0,0
EUR_I,D,19980205,000000,131.303,131.623,131.246,131.569,0,0
EUR_I,D,19980206,000000,131.512,131.535,131.092,131.161,0,0
EUR_I,D,19980209,000000,130.856,130.988,130.75,130.798,0,0
EUR_I,D,19980210,000000,130.847,130.998,130.814,130.977,0,0
EUR_I,D,19980211,000000,130.954,131.002,130.634,130.8,0,0
EUR_I,D,19980212,000000,130.366,130.621,130.345,130.591,0,0
EUR_I,D,19980213,000000,130.927,130.942,130.608,130.795,0,0
EUR_I,D,19980216,000000,131.369,131.429,131.23,131.42,0,0
EUR_I,D,19980217,000000,131.471,131.559,131.28,131.35,0,0
EUR_I,D,19980218,000000,131.338,131.487,131.189,131.423,0,0
EUR_I,D,19980219,000000,131.379,131.591,131.352,131.555,0,0
EUR_I,D,19980220,000000,131.513,131.513,131.316,131.429,0,0
EUR_I,D,19980223,000000,131.879,132.346,131.721,132.253,0,0
EUR_I,D,19980224,000000,132.043,132.113,131.869,132.07,0,0
EUR_I,D,19980225,000000,131.811,131.904,131.468,131.504,0,0
EUR_I,D,19980226,000000,131.639,131.766,131.505,131.684,0,0
EUR_I,D,19980227,000000,131.585,131.718,131.513,131.558,0,0
EUR_I,D,19980302,000000,131.701,131.897,131.601,131.659,0,0
EUR_I,D,19980303,000000,131.732,131.864,131.601,131.81,0,0
EUR_I,D,19980304,000000,131.821,131.869,131.606,131.685,0,0
EUR_I,D,19980305,000000,131.938,132.016,131.528,131.564,0,0
EUR_I,D,19980306,000000,131.468,131.605,131.365,131.48,0,0
EUR_I,D,19980309,000000,131.839,131.924,131.75,131.881,0,0
EUR_I,D,19980310,000000,131.571,131.58,131.452,131.562,0,0
EUR_I,D,19980311,000000,131.667,131.7,131.493,131.663,0,0
EUR_I,D,19980312,000000,131.815,131.921,131.714,131.876,0,0
EUR_I,D,19980313,000000,131.807,132.098,131.649,131.98,0,0
EUR_I,D,19980316,000000,132.378,132.378,132.187,132.296,0,0
EUR_I,D,19980317,000000,132.215,132.309,132.075,132.154,0,0
EUR_I,D,19980318,000000,132.422,132.456,132.237,132.325,0,0
EUR_I,D,19980319,000000,132.186,132.253,132.098,132.141,0,0
EUR_I,D,19980320,000000,132.161,132.247,132.054,132.173,0,0
EUR_I,D,19980323,000000,132.179,132.307,132.07,132.307,0,0
EUR_I,D,19980324,000000,132.194,132.194,132.036,132.103,0,0
EUR_I,D,19980325,000000,131.996,132.09,131.893,132.011,0,0
EUR_I,D,19980326,000000,131.805,131.962,131.641,131.926,0,0
EUR_I,D,19980327,000000,132.105,132.132,131.917,131.995,0,0
EUR_I,D,19980330,000000,132.449,132.449,132.076,132.122,0,0
EUR_I,D,19980331,000000,132.346,132.386,132.186,132.34,0,0
EUR_I,D,19980401,000000,132.423,132.466,132.269,132.346,0,0
EUR_I,D,19980402,000000,132.578,132.664,132.476,132.519,0,0
EUR_I,D,19980403,000000,132.777,132.882,132.665,132.811,0,0
EUR_I,D,19980406,000000,133.3,133.365,133.232,133.344,0,0
EUR_I,D,19980407,000000,133.26,133.287,133.108,133.25,0,0
EUR_I,D,19980408,000000,133.384,133.82,133.344,133.743,0,0
EUR_I,D,19980409,000000,133.778,133.843,133.554,133.613,0,0
EUR_I,D,19980410,000000,133.613,133.766,133.613,133.65,0,0
EUR_I,D,19980413,000000,133.613,133.637,133.493,133.594,0,0
EUR_I,D,19980414,000000,132.873,133.311,132.855,133.251,0,0
EUR_I,D,19980415,000000,133.643,133.756,133.522,133.634,0,0
EUR_I,D,19980416,000000,133.769,133.769,133.535,133.745,0,0
EUR_I,D,19980417,000000,134.066,134.17,133.923,133.996,0,0
EUR_I,D,19980420,000000,134.032,134.221,133.962,134.179,0,0
EUR_I,D,19980421,000000,134.393,134.622,134.393,134.534,0,0
EUR_I,D,19980422,000000,134.213,134.389,134.125,134.176,0,0
EUR_I,D,19980423,000000,134.196,134.26,133.979,134.074,0,0
EUR_I,D,19980424,000000,134.019,134.156,133.995,134.129,0,0
EUR_I,D,19980427,000000,134.854,134.951,134.661,134.835,0,0
EUR_I,D,19980428,000000,134.686,134.71,134.533,134.573,0,0
EUR_I,D,19980429,000000,134.698,134.702,134.469,134.631,0,0
EUR_I,D,19980430,000000,134.763,134.867,134.696,134.76,0,0
EUR_I,D,19980501,000000,135.127,135.469,135.078,135.307,0,0
EUR_I,D,19980504,000000,135.554,135.796,135.554,135.796,0,0
EUR_I,D,19980505,000000,136.031,136.272,135.985,136.236,0,0
EUR_I,D,19980506,000000,136.076,136.198,135.972,136.147,0,0
EUR_I,D,19980507,000000,136.777,136.872,136.639,136.701,0,0
EUR_I,D,19980508,000000,136.528,136.555,136.307,136.439,0,0
EUR_I,D,19980511,000000,136.493,136.564,136.244,136.312,0,0
EUR_I,D,19980512,000000,136.321,136.437,136.268,136.324,0,0
EUR_I,D,19980513,000000,136.398,136.45,136.259,136.305,0,0
EUR_I,D,19980514,000000,136.384,136.455,136.264,136.359,0,0
EUR_I,D,19980515,000000,136.263,136.269,136.05,136.103,0,0
EUR_I,D,19980518,000000,136.465,136.502,136.326,136.431,0,0
EUR_I,D,19980519,000000,136.662,136.742,136.625,136.699,0,0
EUR_I,D,19980520,000000,137.129,137.33,137.046,137.259,0,0
EUR_I,D,19980521,000000,137.475,137.687,137.407,137.598,0,0
EUR_I,D,19980522,000000,137.675,137.767,137.588,137.758,0,0
EUR_I,D,19980525,000000,137.93,137.93,137.757,137.791,0,0
EUR_I,D,19980526,000000,137.598,137.638,137.394,137.478,0,0
EUR_I,D,19980527,000000,136.975,137.181,136.628,136.756,0,0
EUR_I,D,19980528,000000,137.247,137.387,137.098,137.278,0,0
EUR_I,D,19980529,000000,137.056,137.094,136.842,136.957,0,0
EUR_I,D,19980601,000000,137.392,137.541,137.318,137.482,0,0
EUR_I,D,19980602,000000,137.363,137.434,137.288,137.366,0,0
EUR_I,D,19980603,000000,137.586,137.769,137.58,137.76,0,0
EUR_I,D,19980604,000000,137.89,138.042,137.791,137.899,0,0
EUR_I,D,19980605,000000,138.059,138.13,137.833,137.929,0,0
EUR_I,D,19980608,000000,137.913,137.984,137.844,137.866,0,0
EUR_I,D,19980609,000000,137.677,137.817,137.606,137.683,0,0
EUR_I,D,19980610,000000,137.34,137.356,136.96,137.038,0,0
EUR_I,D,19980611,000000,137.138,137.2,136.9,136.9,0,0
EUR_I,D,19980612,000000,137.462,137.635,137.409,137.544,0,0
EUR_I,D,19980615,000000,137.777,137.777,137.54,137.688,0,0
EUR_I,D,19980616,000000,137.415,137.843,137.415,137.777,0,0
EUR_I,D,19980617,000000,137.481,137.727,137.45,137.681,0,0
EUR_I,D,19980618,000000,136.412,136.489,136.217,136.285,0,0
EUR_I,D,19980619,000000,135.635,135.841,135.592,135.715,0,0
EUR_I,D,19980622,000000,136.389,136.389,136.154,136.318,0,0
EUR_I,D,19980623,000000,136.432,136.559,136.231,136.314,0,0
EUR_I,D,19980624,000000,136.699,136.848,136.652,136.771,0,0
EUR_I,D,19980625,000000,137.292,137.389,137.186,137.308,0,0
EUR_I,D,19980626,000000,137.111,137.232,136.786,136.896,0,0
EUR_I,D,19980629,000000,136.692,136.801,136.607,136.739,0,0
EUR_I,D,19980630,000000,136.272,136.371,136.163,136.262,0,0
EUR_I,D,19980701,000000,135.937,135.999,135.657,135.751,0,0
EUR_I,D,19980702,000000,136.49,136.537,136.298,136.424,0,0
EUR_I,D,19980703,000000,136.197,136.297,136.1,136.125,0,0
EUR_I,D,19980706,000000,136.567,136.768,136.517,136.658,0,0
EUR_I,D,19980707,000000,136.465,136.465,136.262,136.328,0,0
EUR_I,D,19980708,000000,136.335,136.372,136.147,136.26,0,0
EUR_I,D,19980709,000000,136.443,136.443,136.091,136.226,0,0
EUR_I,D,19980710,000000,136.656,136.839,136.574,136.839,0,0
EUR_I,D,19980713,000000,137.479,137.803,137.479,137.778,0,0
EUR_I,D,19980714,000000,137.836,137.846,137.66,137.72,0,0
EUR_I,D,19980715,000000,137.229,137.342,137.167,137.298,0,0
EUR_I,D,19980716,000000,137.557,137.75,137.488,137.728,0,0
EUR_I,D,19980717,000000,137.794,137.937,137.722,137.81,0,0
EUR_I,D,19980720,000000,137.972,138,137.81,137.879,0,0
EUR_I,D,19980721,000000,137.92,137.985,137.773,137.876,0,0
EUR_I,D,19980722,000000,138.162,138.177,137.965,138.065,0,0
EUR_I,D,19980723,000000,137.91,137.963,137.803,137.96,0,0
EUR_I,D,19980724,000000,137.888,138.04,137.813,137.981,0,0
EUR_I,D,19980727,000000,138.355,138.365,138.187,138.187,0,0
EUR_I,D,19980728,000000,138.562,138.862,138.534,138.837,0,0
EUR_I,D,19980729,000000,138.98,139.046,138.809,138.918,0,0
EUR_I,D,19980730,000000,138.786,138.905,138.561,138.571,0,0
EUR_I,D,19980731,000000,139.06,139.136,138.963,139.136,0,0
EUR_I,D,19980803,000000,139.379,139.379,139.08,139.175,0,0
EUR_I,D,19980804,000000,139.351,139.622,139.313,139.612,0,0
EUR_I,D,19980805,000000,139.739,139.752,139.592,139.652,0,0
EUR_I,D,19980806,000000,139.798,139.93,139.748,139.76,0,0
EUR_I,D,19980807,000000,139.889,139.974,139.744,139.82,0,0
EUR_I,D,19980810,000000,139.795,139.912,139.741,139.848,0,0
EUR_I,D,19980811,000000,139.773,139.789,139.577,139.701,0,0
EUR_I,D,19980812,000000,139.622,139.799,139.622,139.726,0,0
EUR_I,D,19980813,000000,138.886,139.053,138.795,139.016,0,0
EUR_I,D,19980814,000000,138.804,138.804,138.394,138.461,0,0
EUR_I,D,19980817,000000,139.058,139.175,138.768,139.102,0,0
EUR_I,D,19980818,000000,138.822,138.882,138.651,138.667,0,0
EUR_I,D,19980819,000000,138.171,138.24,138.057,138.212,0,0
EUR_I,D,19980820,000000,137.743,137.871,137.63,137.727,0,0
EUR_I,D,19980821,000000,138.261,138.359,138.145,138.283,0,0
EUR_I,D,19980824,000000,137.88,138.05,137.861,137.999,0,0
EUR_I,D,19980825,000000,138.259,138.29,138.101,138.164,0,0
EUR_I,D,19980826,000000,137.764,137.764,137.484,137.597,0,0
EUR_I,D,19980827,000000,136.718,136.948,136.558,136.842,0,0
EUR_I,D,19980828,000000,137.303,137.818,137.222,137.818,0,0
EUR_I,D,19980831,000000,137.792,138.244,137.634,138.244,0,0
EUR_I,D,19980901,000000,137.258,137.636,137.154,137.35,0,0
EUR_I,D,19980902,000000,137.949,138.072,137.817,138.004,0,0
EUR_I,D,19980903,000000,137.908,138.488,137.908,138.264,0,0
EUR_I,D,19980904,000000,138.025,138.025,137.688,137.94,0,0
EUR_I,D,19980907,000000,137.345,137.691,137.176,137.472,0,0
EUR_I,D,19980908,000000,137.566,137.635,137.351,137.436,0,0
EUR_I,D,19980909,000000,138.795,139.079,138.59,139.079,0,0
EUR_I,D,19980910,000000,139.553,140.147,139.507,140.093,0,0
EUR_I,D,19980911,000000,139.259,139.517,138.959,138.992,0,0
EUR_I,D,19980914,000000,138.988,139.135,138.703,138.97,0,0
EUR_I,D,19980915,000000,139.658,139.911,139.504,139.728,0,0
EUR_I,D,19980916,000000,140.071,140.212,139.705,139.987,0,0
EUR_I,D,19980917,000000,139.351,139.735,139.195,139.234,0,0
EUR_I,D,19980918,000000,139.371,139.634,139.058,139.41,0,0
EUR_I,D,19980921,000000,139.806,140.246,139.767,139.812,0,0
EUR_I,D,19980922,000000,140.201,140.43,140.014,140.373,0,0
EUR_I,D,19980923,000000,140.934,141.034,140.613,141.013,0,0
EUR_I,D,19980924,000000,141.175,141.286,140.909,141.235,0,0
EUR_I,D,19980925,000000,140.966,141.227,140.786,140.888,0,0
EUR_I,D,19980928,000000,141,141.285,140.806,141.174,0,0
EUR_I,D,19980929,000000,140.701,140.848,140.509,140.794,0,0
EUR_I,D,19980930,000000,141.573,141.633,141.329,141.621,0,0
EUR_I,D,19981001,000000,142.243,142.739,142.207,142.679,0,0
EUR_I,D,19981002,000000,142.897,143.287,142.726,142.941,0,0
EUR_I,D,19981005,000000,143.841,144.089,143.745,143.955,0,0
EUR_I,D,19981006,000000,143.108,143.282,142.79,143.132,0,0
EUR_I,D,19981007,000000,141.175,141.814,141.041,141.479,0,0
EUR_I,D,19981008,000000,140.142,140.589,139.932,140.127,0,0
EUR_I,D,19981009,000000,138.937,139.347,138.807,139.066,0,0
EUR_I,D,19981012,000000,138.75,138.976,138.341,138.393,0,0
EUR_I,D,19981013,000000,138.507,138.676,138.173,138.378,0,0
EUR_I,D,19981014,000000,138.416,138.493,138.105,138.226,0,0
EUR_I,D,19981015,000000,138.455,138.833,138.389,138.53,0,0
EUR_I,D,19981016,000000,138.821,138.98,138.578,138.769,0,0
EUR_I,D,19981019,000000,138.135,138.209,137.665,137.717,0,0
EUR_I,D,19981020,000000,138.397,138.486,138.192,138.305,0,0
EUR_I,D,19981021,000000,137.88,138.049,137.578,137.681,0,0
EUR_I,D,19981022,000000,137.924,138.273,137.874,138.233,0,0
EUR_I,D,19981023,000000,138.558,138.639,138.44,138.573,0,0
EUR_I,D,19981026,000000,138.037,138.124,137.835,137.849,0,0
EUR_I,D,19981027,000000,137.358,137.578,137.291,137.538,0,0
EUR_I,D,19981028,000000,137.665,137.838,137.601,137.659,0,0
