<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBP_I,D,19760511,000000,58.2574,58.2574,58.2574,58.2574,0,0
GBP_I,D,19760512,000000,58.5557,58.5557,58.5557,58.5557,0,0
GBP_I,D,19760513,000000,58.2007,58.2007,58.2007,58.2007,0,0
GBP_I,D,19760514,000000,57.9314,57.9314,57.9314,57.9314,0,0
GBP_I,D,19760517,000000,57.8132,57.8132,57.8132,57.8132,0,0
GBP_I,D,19760518,000000,57.9774,57.9774,57.9774,57.9774,0,0
GBP_I,D,19760519,000000,57.7194,57.7194,57.7194,57.7194,0,0
GBP_I,D,19760520,000000,57.5783,57.5783,57.5783,57.5783,0,0
GBP_I,D,19760521,000000,56.8841,56.8841,56.8841,56.8841,0,0
GBP_I,D,19760524,000000,57.1656,57.1656,57.1656,57.1656,0,0
GBP_I,D,19760525,000000,56.9547,56.9547,56.9547,56.9547,0,0
GBP_I,D,19760526,000000,56.4913,56.4913,56.4913,56.4913,0,0
GBP_I,D,19760527,000000,56.4383,56.4383,56.4383,56.4383,0,0
GBP_I,D,19760528,000000,56.1214,56.1214,56.1214,56.1214,0,0
GBP_I,D,19760601,000000,55.7819,55.7819,55.7819,55.7819,0,0
GBP_I,D,19760602,000000,54.4841,54.4841,54.4841,54.4841,0,0
GBP_I,D,19760603,000000,54.1731,54.1731,54.1731,54.1731,0,0
GBP_I,D,19760604,000000,54.6917,54.6917,54.6917,54.6917,0,0
GBP_I,D,19760607,000000,55.9179,55.9179,55.9179,55.9179,0,0
GBP_I,D,19760608,000000,56.5646,56.5646,56.5646,56.5646,0,0
GBP_I,D,19760609,000000,56.5267,56.5267,56.5267,56.5267,0,0
GBP_I,D,19760610,000000,56.5595,56.5595,56.5595,56.5595,0,0
GBP_I,D,19760611,000000,56.5124,56.5124,56.5124,56.5124,0,0
GBP_I,D,19760614,000000,56.56,56.56,56.56,56.56,0,0
GBP_I,D,19760615,000000,56.6464,56.6464,56.6464,56.6464,0,0
GBP_I,D,19760616,000000,56.5555,56.5555,56.5555,56.5555,0,0
GBP_I,D,19760617,000000,56.6695,56.6695,56.6695,56.6695,0,0
GBP_I,D,19760618,000000,56.6024,56.6024,56.6024,56.6024,0,0
GBP_I,D,19760621,000000,56.6425,56.6425,56.6425,56.6425,0,0
GBP_I,D,19760622,000000,56.5499,56.5499,56.5499,56.5499,0,0
GBP_I,D,19760623,000000,56.4512,56.4512,56.4512,56.4512,0,0
GBP_I,D,19760624,000000,56.3194,56.3194,56.3194,56.3194,0,0
GBP_I,D,19760625,000000,56.4053,56.4053,56.4053,56.4053,0,0
GBP_I,D,19760628,000000,56.3752,56.3752,56.3752,56.3752,0,0
GBP_I,D,19760629,000000,56.6144,56.6144,56.6144,56.6144,0,0
GBP_I,D,19760630,000000,56.78,56.78,56.78,56.78,0,0
GBP_I,D,19760701,000000,56.9155,56.9155,56.9155,56.9155,0,0
GBP_I,D,19760702,000000,56.9683,56.9683,56.9683,56.9683,0,0
GBP_I,D,19760706,000000,57.3124,57.3124,57.3124,57.3124,0,0
GBP_I,D,19760707,000000,57.3588,57.3588,57.3588,57.3588,0,0
GBP_I,D,19760708,000000,56.7034,56.7034,56.7034,56.7034,0,0
GBP_I,D,19760709,000000,56.6238,56.6238,56.6238,56.6238,0,0
GBP_I,D,19760712,000000,56.9562,56.9562,56.9562,56.9562,0,0
GBP_I,D,19760713,000000,56.7892,56.7892,56.7892,56.7892,0,0
GBP_I,D,19760714,000000,56.4307,56.4307,56.4307,56.4307,0,0
GBP_I,D,19760715,000000,56.4775,56.4775,56.4775,56.4775,0,0
GBP_I,D,19760716,000000,56.4101,56.4101,56.4101,56.4101,0,0
GBP_I,D,19760719,000000,56.328,56.328,56.328,56.328,0,0
GBP_I,D,19760720,000000,56.5844,56.5844,56.5844,56.5844,0,0
GBP_I,D,19760721,000000,56.6639,56.6639,56.6639,56.6639,0,0
GBP_I,D,19760722,000000,56.7635,56.7635,56.7635,56.7635,0,0
GBP_I,D,19760723,000000,56.749,56.749,56.749,56.749,0,0
GBP_I,D,19760726,000000,56.596,56.596,56.596,56.596,0,0
GBP_I,D,19760727,000000,56.6886,56.6886,56.6886,56.6886,0,0
GBP_I,D,19760728,000000,56.7597,56.7597,56.7597,56.7597,0,0
GBP_I,D,19760729,000000,56.5629,56.5629,56.5629,56.5629,0,0
GBP_I,D,19760730,000000,56.4576,56.4576,56.4576,56.4576,0,0
GBP_I,D,19760802,000000,56.4653,56.4653,56.4653,56.4653,0,0
GBP_I,D,19760803,000000,56.5556,56.5556,56.5556,56.5556,0,0
GBP_I,D,19760804,000000,56.6808,56.6808,56.6808,56.6808,0,0
GBP_I,D,19760805,000000,56.5223,56.5223,56.5223,56.5223,0,0
GBP_I,D,19760806,000000,56.5351,56.5351,56.5351,56.5351,0,0
GBP_I,D,19760809,000000,56.7672,56.7672,56.7672,56.7672,0,0
GBP_I,D,19760810,000000,56.7202,56.7202,56.7202,56.7202,0,0
GBP_I,D,19760811,000000,56.6014,56.6014,56.6014,56.6014,0,0
GBP_I,D,19760812,000000,56.5331,56.5331,56.5331,56.5331,0,0
GBP_I,D,19760813,000000,56.2289,56.2289,56.2289,56.2289,0,0
GBP_I,D,19760816,000000,56.1532,56.1532,56.1532,56.1532,0,0
GBP_I,D,19760817,000000,55.9778,55.9778,55.9778,55.9778,0,0
GBP_I,D,19760818,000000,55.918,55.918,55.918,55.918,0,0
GBP_I,D,19760819,000000,55.9454,55.9454,55.9454,55.9454,0,0
GBP_I,D,19760820,000000,55.9676,55.9676,55.9676,55.9676,0,0
GBP_I,D,19760823,000000,56.0019,56.0019,56.0019,56.0019,0,0
GBP_I,D,19760824,000000,55.7397,55.7397,55.7397,55.7397,0,0
GBP_I,D,19760825,000000,55.6901,55.6901,55.6901,55.6901,0,0
GBP_I,D,19760826,000000,55.6954,55.6954,55.6954,55.6954,0,0
GBP_I,D,19760827,000000,55.6269,55.6269,55.6269,55.6269,0,0
GBP_I,D,19760830,000000,55.8006,55.8006,55.8006,55.8006,0,0
GBP_I,D,19760831,000000,55.9333,55.9333,55.9333,55.9333,0,0
GBP_I,D,19760901,000000,55.7565,55.7565,55.7565,55.7565,0,0
GBP_I,D,19760902,000000,55.7322,55.7322,55.7322,55.7322,0,0
GBP_I,D,19760903,000000,55.6948,55.6948,55.6948,55.6948,0,0
GBP_I,D,19760907,000000,55.6477,55.6477,55.6477,55.6477,0,0
GBP_I,D,19760908,000000,55.6339,55.6339,55.6339,55.6339,0,0
GBP_I,D,19760909,000000,54.7304,54.7304,54.7304,54.7304,0,0
GBP_I,D,19760910,000000,54.9511,54.9511,54.9511,54.9511,0,0
GBP_I,D,19760913,000000,54.7824,54.7824,54.7824,54.7824,0,0
GBP_I,D,19760914,000000,54.4772,54.4772,54.4772,54.4772,0,0
GBP_I,D,19760915,000000,54.1324,54.1324,54.1324,54.1324,0,0
GBP_I,D,19760916,000000,54.326,54.326,54.326,54.326,0,0
GBP_I,D,19760917,000000,54.1771,54.1771,54.1771,54.1771,0,0
GBP_I,D,19760920,000000,53.8046,53.8046,53.8046,53.8046,0,0
GBP_I,D,19760921,000000,53.6366,53.6366,53.6366,53.6366,0,0
GBP_I,D,19760922,000000,53.5527,53.5527,53.5527,53.5527,0,0
GBP_I,D,19760923,000000,53.4807,53.4807,53.4807,53.4807,0,0
GBP_I,D,19760924,000000,53.2771,53.2771,53.2771,53.2771,0,0
GBP_I,D,19760927,000000,52.3765,52.3765,52.3765,52.3765,0,0
GBP_I,D,19760928,000000,50.9923,50.9923,50.9923,50.9923,0,0
GBP_I,D,19760929,000000,51.8799,51.8799,51.8799,51.8799,0,0
GBP_I,D,19760930,000000,51.4586,51.4586,51.4586,51.4586,0,0
GBP_I,D,19761001,000000,51.7571,51.7571,51.7571,51.7571,0,0
GBP_I,D,19761004,000000,52.0159,52.0159,52.0159,52.0159,0,0
GBP_I,D,19761005,000000,51.7068,51.7068,51.7068,51.7068,0,0
GBP_I,D,19761006,000000,51.2907,51.2907,51.2907,51.2907,0,0
GBP_I,D,19761007,000000,51.7197,51.7197,51.7197,51.7197,0,0
GBP_I,D,19761008,000000,51.6728,51.6728,51.6728,51.6728,0,0
GBP_I,D,19761012,000000,51.4334,51.4334,51.4334,51.4334,0,0
GBP_I,D,19761013,000000,51.4036,51.4036,51.4036,51.4036,0,0
GBP_I,D,19761014,000000,51.033,51.033,51.033,51.033,0,0
GBP_I,D,19761015,000000,51.5167,51.5167,51.5167,51.5167,0,0
GBP_I,D,19761018,000000,51.6751,51.6751,51.6751,51.6751,0,0
GBP_I,D,19761019,000000,51.3159,51.3159,51.3159,51.3159,0,0
GBP_I,D,19761020,000000,51.1867,51.1867,51.1867,51.1867,0,0
GBP_I,D,19761021,000000,51.2786,51.2786,51.2786,51.2786,0,0
GBP_I,D,19761022,000000,51.349,51.349,51.349,51.349,0,0
GBP_I,D,19761025,000000,49.5257,49.5257,49.5257,49.5257,0,0
GBP_I,D,19761026,000000,49.8892,49.8892,49.8892,49.8892,0,0
GBP_I,D,19761027,000000,49.1243,49.1243,49.1243,49.1243,0,0
GBP_I,D,19761028,000000,48.5703,48.5703,48.5703,48.5703,0,0
GBP_I,D,19761029,000000,49.3127,49.3127,49.3127,49.3127,0,0
GBP_I,D,19761101,000000,49.4416,49.4416,49.4416,49.4416,0,0
GBP_I,D,19761103,000000,50.0054,50.0054,50.0054,50.0054,0,0
GBP_I,D,19761104,000000,50.6599,50.6599,50.6599,50.6599,0,0
GBP_I,D,19761105,000000,50.656,50.656,50.656,50.656,0,0
GBP_I,D,19761108,000000,50.2458,50.2458,50.2458,50.2458,0,0
GBP_I,D,19761109,000000,50.698,50.698,50.698,50.698,0,0
GBP_I,D,19761110,000000,50.8228,50.8228,50.8228,50.8228,0,0
GBP_I,D,19761112,000000,50.6833,50.6833,50.6833,50.6833,0,0
GBP_I,D,19761115,000000,51.0921,51.0921,51.0921,51.0921,0,0
GBP_I,D,19761116,000000,51.206,51.206,51.206,51.206,0,0
GBP_I,D,19761117,000000,51.9129,51.9129,51.9129,51.9129,0,0
GBP_I,D,19761118,000000,51.9078,51.9078,51.9078,51.9078,0,0
GBP_I,D,19761119,000000,52.3545,52.3545,52.3545,52.3545,0,0
GBP_I,D,19761122,000000,51.1171,51.1171,51.1171,51.1171,0,0
GBP_I,D,19761123,000000,51.095,51.095,51.095,51.095,0,0
GBP_I,D,19761124,000000,51.2966,51.2966,51.2966,51.2966,0,0
GBP_I,D,19761126,000000,51.2261,51.2261,51.2261,51.2261,0,0
GBP_I,D,19761129,000000,51.3092,51.3092,51.3092,51.3092,0,0
GBP_I,D,19761130,000000,51.4753,51.4753,51.4753,51.4753,0,0
GBP_I,D,19761201,000000,51.9158,51.9158,51.9158,51.9158,0,0
GBP_I,D,19761202,000000,51.9494,51.9494,51.9494,51.9494,0,0
GBP_I,D,19761203,000000,51.9343,51.9343,51.9343,51.9343,0,0
GBP_I,D,19761206,000000,51.5631,51.5631,51.5631,51.5631,0,0
GBP_I,D,19761207,000000,52.1004,52.1004,52.1004,52.1004,0,0
GBP_I,D,19761208,000000,52.0535,52.0535,52.0535,52.0535,0,0
GBP_I,D,19761209,000000,51.9936,51.9936,51.9936,51.9936,0,0
GBP_I,D,19761210,000000,51.9411,51.9411,51.9411,51.9411,0,0
GBP_I,D,19761213,000000,52.3749,52.3749,52.3749,52.3749,0,0
GBP_I,D,19761214,000000,52.13,52.13,52.13,52.13,0,0
GBP_I,D,19761215,000000,51.8833,51.8833,51.8833,51.8833,0,0
GBP_I,D,19761216,000000,51.6935,51.6935,51.6935,51.6935,0,0
GBP_I,D,19761217,000000,51.906,51.906,51.906,51.906,0,0
GBP_I,D,19761220,000000,52.0631,52.0631,52.0631,52.0631,0,0
GBP_I,D,19761221,000000,51.9543,51.9543,51.9543,51.9543,0,0
GBP_I,D,19761222,000000,52.1824,52.1824,52.1824,52.1824,0,0
GBP_I,D,19761223,000000,52.1704,52.1704,52.1704,52.1704,0,0
GBP_I,D,19761224,000000,52.3158,52.3158,52.3158,52.3158,0,0
GBP_I,D,19761227,000000,52.3801,52.3801,52.3801,52.3801,0,0
GBP_I,D,19761228,000000,52.4529,52.4529,52.4529,52.4529,0,0
GBP_I,D,19761229,000000,52.7356,52.7356,52.7356,52.7356,0,0
GBP_I,D,19761230,000000,52.5429,52.5429,52.5429,52.5429,0,0
GBP_I,D,19761231,000000,52.6156,52.6156,52.6156,52.6156,0,0
GBP_I,D,19770103,000000,52.5645,52.5645,52.5645,52.5645,0,0
GBP_I,D,19770104,000000,52.6984,52.6984,52.6984,52.6984,0,0
GBP_I,D,19770105,000000,52.8583,52.8583,52.8583,52.8583,0,0
GBP_I,D,19770106,000000,52.7822,52.7822,52.7822,52.7822,0,0
GBP_I,D,19770107,000000,52.8773,52.8773,52.8773,52.8773,0,0
GBP_I,D,19770110,000000,53.1765,53.1765,53.1765,53.1765,0,0
GBP_I,D,19770111,000000,53.0767,53.0767,53.0767,53.0767,0,0
GBP_I,D,19770112,000000,53.0122,53.0122,53.0122,53.0122,0,0
GBP_I,D,19770113,000000,53.2819,53.2819,53.2819,53.2819,0,0
GBP_I,D,19770114,000000,53.3143,53.3143,53.3143,53.3143,0,0
GBP_I,D,19770117,000000,53.3779,53.3779,53.3779,53.3779,0,0
GBP_I,D,19770118,000000,53.5671,53.5671,53.5671,53.5671,0,0
GBP_I,D,19770119,000000,53.606,53.606,53.606,53.606,0,0
GBP_I,D,19770120,000000,53.5239,53.5239,53.5239,53.5239,0,0
GBP_I,D,19770121,000000,53.5186,53.5186,53.5186,53.5186,0,0
GBP_I,D,19770124,000000,53.7675,53.7675,53.7675,53.7675,0,0
GBP_I,D,19770125,000000,53.8152,53.8152,53.8152,53.8152,0,0
GBP_I,D,19770126,000000,53.7209,53.7209,53.7209,53.7209,0,0
GBP_I,D,19770127,000000,53.7819,53.7819,53.7819,53.7819,0,0
GBP_I,D,19770128,000000,53.6617,53.6617,53.6617,53.6617,0,0
GBP_I,D,19770131,000000,53.4114,53.4114,53.4114,53.4114,0,0
GBP_I,D,19770201,000000,53.504,53.504,53.504,53.504,0,0
GBP_I,D,19770202,000000,53.5487,53.5487,53.5487,53.5487,0,0
GBP_I,D,19770203,000000,53.4951,53.4951,53.4951,53.4951,0,0
GBP_I,D,19770204,000000,53.5571,53.5571,53.5571,53.5571,0,0
GBP_I,D,19770207,000000,53.4414,53.4414,53.4414,53.4414,0,0
GBP_I,D,19770208,000000,53.5024,53.5024,53.5024,53.5024,0,0
GBP_I,D,19770209,000000,53.4226,53.4226,53.4226,53.4226,0,0
GBP_I,D,19770210,000000,53.3799,53.3799,53.3799,53.3799,0,0
GBP_I,D,19770211,000000,53.2115,53.2115,53.2115,53.2115,0,0
GBP_I,D,19770214,000000,52.4469,52.4469,52.4469,52.4469,0,0
GBP_I,D,19770215,000000,52.8763,52.8763,52.8763,52.8763,0,0
GBP_I,D,19770216,000000,52.9477,52.9477,52.9477,52.9477,0,0
GBP_I,D,19770217,000000,52.839,52.839,52.839,52.839,0,0
GBP_I,D,19770218,000000,52.7829,52.7829,52.7829,52.7829,0,0
GBP_I,D,19770222,000000,52.9517,52.9517,52.9517,52.9517,0,0
GBP_I,D,19770223,000000,53.0158,53.0158,53.0158,53.0158,0,0
GBP_I,D,19770224,000000,53.1571,53.1571,53.1571,53.1571,0,0
GBP_I,D,19770225,000000,53.0247,53.0247,53.0247,53.0247,0,0
GBP_I,D,19770228,000000,53.2503,53.2503,53.2503,53.2503,0,0
GBP_I,D,19770301,000000,53.2498,53.2498,53.2498,53.2498,0,0
GBP_I,D,19770302,000000,53.2395,53.2395,53.2395,53.2395,0,0
GBP_I,D,19770303,000000,53.1774,53.1774,53.1774,53.1774,0,0
GBP_I,D,19770304,000000,53.2137,53.2137,53.2137,53.2137,0,0
GBP_I,D,19770307,000000,53.3265,53.3265,53.3265,53.3265,0,0
GBP_I,D,19770308,000000,53.3913,53.3913,53.3913,53.3913,0,0
GBP_I,D,19770309,000000,53.4734,53.4734,53.4734,53.4734,0,0
GBP_I,D,19770310,000000,53.3564,53.3564,53.3564,53.3564,0,0
GBP_I,D,19770311,000000,53.4255,53.4255,53.4255,53.4255,0,0
GBP_I,D,19770314,000000,53.3926,53.3926,53.3926,53.3926,0,0
GBP_I,D,19770315,000000,53.4163,53.4163,53.4163,53.4163,0,0
GBP_I,D,19770316,000000,53.4348,53.4348,53.4348,53.4348,0,0
GBP_I,D,19770317,000000,53.364,53.364,53.364,53.364,0,0
GBP_I,D,19770318,000000,53.2375,53.2375,53.2375,53.2375,0,0
GBP_I,D,19770321,000000,53.1671,53.1671,53.1671,53.1671,0,0
GBP_I,D,19770322,000000,53.0612,53.0612,53.0612,53.0612,0,0
GBP_I,D,19770323,000000,53.0678,53.0678,53.0678,53.0678,0,0
GBP_I,D,19770324,000000,53.1996,53.1996,53.1996,53.1996,0,0
GBP_I,D,19770325,000000,53.1475,53.1475,53.1475,53.1475,0,0
GBP_I,D,19770328,000000,53.048,53.048,53.048,53.048,0,0
GBP_I,D,19770329,000000,53.1062,53.1062,53.1062,53.1062,0,0
GBP_I,D,19770330,000000,53.1564,53.1564,53.1564,53.1564,0,0
GBP_I,D,19770331,000000,53.1672,53.1672,53.1672,53.1672,0,0
GBP_I,D,19770401,000000,53.0921,53.0921,53.0921,53.0921,0,0
GBP_I,D,19770404,000000,52.9936,52.9936,52.9936,52.9936,0,0
GBP_I,D,19770405,000000,52.9121,52.9121,52.9121,52.9121,0,0
GBP_I,D,19770406,000000,52.87,52.87,52.87,52.87,0,0
GBP_I,D,19770407,000000,52.8517,52.8517,52.8517,52.8517,0,0
GBP_I,D,19770408,000000,52.8076,52.8076,52.8076,52.8076,0,0
GBP_I,D,19770411,000000,52.7279,52.7279,52.7279,52.7279,0,0
GBP_I,D,19770412,000000,52.6063,52.6063,52.6063,52.6063,0,0
GBP_I,D,19770413,000000,52.6536,52.6536,52.6536,52.6536,0,0
GBP_I,D,19770414,000000,52.6815,52.6815,52.6815,52.6815,0,0
GBP_I,D,19770415,000000,52.6196,52.6196,52.6196,52.6196,0,0
GBP_I,D,19770418,000000,52.7288,52.7288,52.7288,52.7288,0,0
GBP_I,D,19770419,000000,52.8145,52.8145,52.8145,52.8145,0,0
GBP_I,D,19770420,000000,53.0341,53.0341,53.0341,53.0341,0,0
GBP_I,D,19770421,000000,52.8852,52.8852,52.8852,52.8852,0,0
GBP_I,D,19770422,000000,52.907,52.907,52.907,52.907,0,0
GBP_I,D,19770425,000000,52.9134,52.9134,52.9134,52.9134,0,0
GBP_I,D,19770426,000000,53.0039,53.0039,53.0039,53.0039,0,0
GBP_I,D,19770427,000000,52.9172,52.9172,52.9172,52.9172,0,0
GBP_I,D,19770428,000000,52.7914,52.7914,52.7914,52.7914,0,0
GBP_I,D,19770429,000000,52.8063,52.8063,52.8063,52.8063,0,0
GBP_I,D,19770502,000000,52.8467,52.8467,52.8467,52.8467,0,0
GBP_I,D,19770503,000000,52.9334,52.9334,52.9334,52.9334,0,0
GBP_I,D,19770504,000000,52.7429,52.7429,52.7429,52.7429,0,0
GBP_I,D,19770505,000000,52.6865,52.6865,52.6865,52.6865,0,0
GBP_I,D,19770506,000000,52.7228,52.7228,52.7228,52.7228,0,0
GBP_I,D,19770509,000000,52.8847,52.8847,52.8847,52.8847,0,0
GBP_I,D,19770510,000000,52.8719,52.8719,52.8719,52.8719,0,0
GBP_I,D,19770511,000000,52.9844,52.9844,52.9844,52.9844,0,0
GBP_I,D,19770512,000000,52.8993,52.8993,52.8993,52.8993,0,0
GBP_I,D,19770513,000000,52.8856,52.8856,52.8856,52.8856,0,0
GBP_I,D,19770516,000000,52.8867,52.8867,52.8867,52.8867,0,0
GBP_I,D,19770517,000000,52.824,52.824,52.824,52.824,0,0
GBP_I,D,19770518,000000,52.7972,52.7972,52.7972,52.7972,0,0
GBP_I,D,19770519,000000,52.7413,52.7413,52.7413,52.7413,0,0
GBP_I,D,19770520,000000,52.7708,52.7708,52.7708,52.7708,0,0
GBP_I,D,19770523,000000,52.8039,52.8039,52.8039,52.8039,0,0
GBP_I,D,19770524,000000,52.749,52.749,52.749,52.749,0,0
GBP_I,D,19770525,000000,52.786,52.786,52.786,52.786,0,0
GBP_I,D,19770526,000000,52.6406,52.6406,52.6406,52.6406,0,0
GBP_I,D,19770527,000000,52.6775,52.6775,52.6775,52.6775,0,0
GBP_I,D,19770531,000000,52.7443,52.7443,52.7443,52.7443,0,0
GBP_I,D,19770601,000000,52.7081,52.7081,52.7081,52.7081,0,0
GBP_I,D,19770602,000000,52.5465,52.5465,52.5465,52.5465,0,0
GBP_I,D,19770603,000000,52.5576,52.5576,52.5576,52.5576,0,0
GBP_I,D,19770606,000000,52.5207,52.5207,52.5207,52.5207,0,0
GBP_I,D,19770607,000000,52.6019,52.6019,52.6019,52.6019,0,0
GBP_I,D,19770608,000000,52.5191,52.5191,52.5191,52.5191,0,0
GBP_I,D,19770609,000000,52.4683,52.4683,52.4683,52.4683,0,0
GBP_I,D,19770610,000000,52.4808,52.4808,52.4808,52.4808,0,0
GBP_I,D,19770613,000000,52.4172,52.4172,52.4172,52.4172,0,0
GBP_I,D,19770614,000000,52.425,52.425,52.425,52.425,0,0
GBP_I,D,19770615,000000,52.4493,52.4493,52.4493,52.4493,0,0
GBP_I,D,19770616,000000,52.3983,52.3983,52.3983,52.3983,0,0
GBP_I,D,19770617,000000,52.4262,52.4262,52.4262,52.4262,0,0
GBP_I,D,19770620,000000,52.4956,52.4956,52.4956,52.4956,0,0
GBP_I,D,19770621,000000,52.513,52.513,52.513,52.513,0,0
GBP_I,D,19770622,000000,52.4236,52.4236,52.4236,52.4236,0,0
GBP_I,D,19770623,000000,52.4125,52.4125,52.4125,52.4125,0,0
GBP_I,D,19770624,000000,52.4273,52.4273,52.4273,52.4273,0,0
GBP_I,D,19770627,000000,52.3749,52.3749,52.3749,52.3749,0,0
GBP_I,D,19770628,000000,52.3312,52.3312,52.3312,52.3312,0,0
GBP_I,D,19770629,000000,51.9972,51.9972,51.9972,51.9972,0,0
GBP_I,D,19770630,000000,51.998,51.998,51.998,51.998,0,0
GBP_I,D,19770701,000000,51.9487,51.9487,51.9487,51.9487,0,0
GBP_I,D,19770705,000000,51.557,51.557,51.557,51.557,0,0
GBP_I,D,19770706,000000,51.6102,51.6102,51.6102,51.6102,0,0
GBP_I,D,19770707,000000,51.4328,51.4328,51.4328,51.4328,0,0
GBP_I,D,19770708,000000,51.4181,51.4181,51.4181,51.4181,0,0
GBP_I,D,19770711,000000,51.1626,51.1626,51.1626,51.1626,0,0
GBP_I,D,19770712,000000,51.3269,51.3269,51.3269,51.3269,0,0
GBP_I,D,19770713,000000,51.2358,51.2358,51.2358,51.2358,0,0
GBP_I,D,19770715,000000,51.2752,51.2752,51.2752,51.2752,0,0
GBP_I,D,19770718,000000,51.0736,51.0736,51.0736,51.0736,0,0
GBP_I,D,19770719,000000,51.0899,51.0899,51.0899,51.0899,0,0
GBP_I,D,19770720,000000,51.077,51.077,51.077,51.077,0,0
GBP_I,D,19770721,000000,51.0903,51.0903,51.0903,51.0903,0,0
GBP_I,D,19770722,000000,50.9898,50.9898,50.9898,50.9898,0,0
GBP_I,D,19770725,000000,50.8823,50.8823,50.8823,50.8823,0,0
GBP_I,D,19770726,000000,50.8845,50.8845,50.8845,50.8845,0,0
GBP_I,D,19770727,000000,51.4798,51.4798,51.4798,51.4798,0,0
GBP_I,D,19770728,000000,51.714,51.714,51.714,51.714,0,0
GBP_I,D,19770729,000000,51.867,51.867,51.867,51.867,0,0
GBP_I,D,19770801,000000,51.9786,51.9786,51.9786,51.9786,0,0
GBP_I,D,19770802,000000,51.8511,51.8511,51.8511,51.8511,0,0
GBP_I,D,19770803,000000,51.8543,51.8543,51.8543,51.8543,0,0
GBP_I,D,19770804,000000,51.9483,51.9483,51.9483,51.9483,0,0
GBP_I,D,19770805,000000,51.8449,51.8449,51.8449,51.8449,0,0
GBP_I,D,19770808,000000,52.0167,52.0167,52.0167,52.0167,0,0
GBP_I,D,19770809,000000,51.9813,51.9813,51.9813,51.9813,0,0
GBP_I,D,19770810,000000,52.1241,52.1241,52.1241,52.1241,0,0
GBP_I,D,19770811,000000,52.0613,52.0613,52.0613,52.0613,0,0
GBP_I,D,19770812,000000,52.2089,52.2089,52.2089,52.2089,0,0
GBP_I,D,19770815,000000,52.3362,52.3362,52.3362,52.3362,0,0
GBP_I,D,19770816,000000,52.4955,52.4955,52.4955,52.4955,0,0
GBP_I,D,19770817,000000,52.3493,52.3493,52.3493,52.3493,0,0
GBP_I,D,19770818,000000,52.2677,52.2677,52.2677,52.2677,0,0
GBP_I,D,19770819,000000,52.2796,52.2796,52.2796,52.2796,0,0
GBP_I,D,19770822,000000,52.1534,52.1534,52.1534,52.1534,0,0
GBP_I,D,19770823,000000,52.0994,52.0994,52.0994,52.0994,0,0
GBP_I,D,19770824,000000,51.8838,51.8838,51.8838,51.8838,0,0
GBP_I,D,19770825,000000,52.1193,52.1193,52.1193,52.1193,0,0
GBP_I,D,19770826,000000,51.9838,51.9838,51.9838,51.9838,0,0
GBP_I,D,19770829,000000,52.1921,52.1921,52.1921,52.1921,0,0
GBP_I,D,19770830,000000,52.1637,52.1637,52.1637,52.1637,0,0
GBP_I,D,19770831,000000,52.1628,52.1628,52.1628,52.1628,0,0
GBP_I,D,19770901,000000,52.1812,52.1812,52.1812,52.1812,0,0
GBP_I,D,19770902,000000,52.1615,52.1615,52.1615,52.1615,0,0
GBP_I,D,19770906,000000,52.1359,52.1359,52.1359,52.1359,0,0
GBP_I,D,19770907,000000,52.0742,52.0742,52.0742,52.0742,0,0
GBP_I,D,19770908,000000,52.0972,52.0972,52.0972,52.0972,0,0
GBP_I,D,19770909,000000,52.1166,52.1166,52.1166,52.1166,0,0
GBP_I,D,19770912,000000,52.177,52.177,52.177,52.177,0,0
GBP_I,D,19770913,000000,52.1821,52.1821,52.1821,52.1821,0,0
GBP_I,D,19770914,000000,52.2455,52.2455,52.2455,52.2455,0,0
GBP_I,D,19770915,000000,52.1826,52.1826,52.1826,52.1826,0,0
GBP_I,D,19770916,000000,52.1433,52.1433,52.1433,52.1433,0,0
GBP_I,D,19770919,000000,52.0747,52.0747,52.0747,52.0747,0,0
GBP_I,D,19770920,000000,51.9842,51.9842,51.9842,51.9842,0,0
GBP_I,D,19770921,000000,52.0012,52.0012,52.0012,52.0012,0,0
GBP_I,D,19770922,000000,52.0109,52.0109,52.0109,52.0109,0,0
GBP_I,D,19770923,000000,51.9819,51.9819,51.9819,51.9819,0,0
GBP_I,D,19770926,000000,51.977,51.977,51.977,51.977,0,0
GBP_I,D,19770927,000000,52.0547,52.0547,52.0547,52.0547,0,0
GBP_I,D,19770928,000000,51.9939,51.9939,51.9939,51.9939,0,0
GBP_I,D,19770929,000000,51.826,51.826,51.826,51.826,0,0
GBP_I,D,19770930,000000,51.8127,51.8127,51.8127,51.8127,0,0
GBP_I,D,19771003,000000,51.7629,51.7629,51.7629,51.7629,0,0
GBP_I,D,19771004,000000,51.7965,51.7965,51.7965,51.7965,0,0
GBP_I,D,19771005,000000,51.8548,51.8548,51.8548,51.8548,0,0
GBP_I,D,19771006,000000,51.6854,51.6854,51.6854,51.6854,0,0
GBP_I,D,19771007,000000,51.5716,51.5716,51.5716,51.5716,0,0
GBP_I,D,19771011,000000,51.6279,51.6279,51.6279,51.6279,0,0
GBP_I,D,19771012,000000,51.5736,51.5736,51.5736,51.5736,0,0
GBP_I,D,19771013,000000,51.4686,51.4686,51.4686,51.4686,0,0
