<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWTRY,D,19960807,000000,0.00010335,0.00010335,0.00010335,0.00010335,0,0
KRWTRY,D,19960808,000000,0.00010364,0.00010364,0.00010364,0.00010364,0,0
KRWTRY,D,19960809,000000,0.00010365,0.00010365,0.00010365,0.00010365,0,0
KRWTRY,D,19960812,000000,0.00010371,0.00010371,0.00010371,0.00010371,0,0
KRWTRY,D,19960813,000000,0.00010382,0.00010382,0.00010382,0.00010382,0,0
KRWTRY,D,19960814,000000,0.00010352,0.00010352,0.00010352,0.00010352,0,0
KRWTRY,D,19960816,000000,0.00010425,0.00010425,0.00010425,0.00010425,0,0
KRWTRY,D,19960819,000000,0.00010469,0.00010469,0.00010469,0.00010469,0,0
KRWTRY,D,19960820,000000,0.00010465,0.00010465,0.00010465,0.00010465,0,0
KRWTRY,D,19960821,000000,0.00010479,0.00010479,0.00010479,0.00010479,0,0
KRWTRY,D,19960822,000000,0.00010534,0.00010534,0.00010534,0.00010534,0,0
KRWTRY,D,19960823,000000,0.0001051,0.0001051,0.0001051,0.0001051,0,0
KRWTRY,D,19960826,000000,0.0001051,0.0001051,0.0001051,0.0001051,0,0
KRWTRY,D,19960827,000000,0.0001049,0.0001049,0.0001049,0.0001049,0,0
KRWTRY,D,19960828,000000,0.00010493,0.00010493,0.00010493,0.00010493,0,0
KRWTRY,D,19960829,000000,0.0001049,0.0001049,0.0001049,0.0001049,0,0
KRWTRY,D,19960830,000000,0.00010496,0.00010496,0.00010496,0.00010496,0,0
KRWTRY,D,19960902,000000,0.00010496,0.00010496,0.00010496,0.00010496,0,0
KRWTRY,D,19960903,000000,0.0001059,0.0001059,0.0001059,0.0001059,0,0
KRWTRY,D,19960904,000000,0.00010613,0.00010613,0.00010613,0.00010613,0,0
KRWTRY,D,19960905,000000,0.00010594,0.00010594,0.00010594,0.00010594,0,0
KRWTRY,D,19960906,000000,0.00010647,0.00010647,0.00010647,0.00010647,0,0
KRWTRY,D,19960909,000000,0.00010728,0.00010728,0.00010728,0.00010728,0,0
KRWTRY,D,19960910,000000,0.00010725,0.00010725,0.00010725,0.00010725,0,0
KRWTRY,D,19960911,000000,0.00010788,0.00010788,0.00010788,0.00010788,0,0
KRWTRY,D,19960912,000000,0.00010789,0.00010789,0.00010789,0.00010789,0,0
KRWTRY,D,19960913,000000,0.00010839,0.00010839,0.00010839,0.00010839,0,0
KRWTRY,D,19960916,000000,0.00010802,0.00010802,0.00010802,0.00010802,0,0
KRWTRY,D,19960917,000000,0.00010829,0.00010829,0.00010829,0.00010829,0,0
KRWTRY,D,19960918,000000,0.00010852,0.00010852,0.00010852,0.00010852,0,0
KRWTRY,D,19960919,000000,0.00010923,0.00010923,0.00010923,0.00010923,0,0
KRWTRY,D,19960920,000000,0.00010951,0.00010951,0.00010951,0.00010951,0,0
KRWTRY,D,19960923,000000,0.00011022,0.00011022,0.00011022,0.00011022,0,0
KRWTRY,D,19960924,000000,0.00011031,0.00011031,0.00011031,0.00011031,0,0
KRWTRY,D,19960925,000000,0.0001102,0.0001102,0.0001102,0.0001102,0,0
KRWTRY,D,19960926,000000,0.00011091,0.00011091,0.00011091,0.00011091,0,0
KRWTRY,D,19960927,000000,0.00011105,0.00011105,0.00011105,0.00011105,0,0
KRWTRY,D,19960930,000000,0.00011095,0.00011095,0.00011095,0.00011095,0,0
KRWTRY,D,19961001,000000,0.00011181,0.00011181,0.00011181,0.00011181,0,0
KRWTRY,D,19961002,000000,0.00011203,0.00011203,0.00011203,0.00011203,0,0
KRWTRY,D,19961003,000000,0.00011227,0.00011227,0.00011227,0.00011227,0,0
KRWTRY,D,19961004,000000,0.00011196,0.00011196,0.00011196,0.00011196,0,0
KRWTRY,D,19961007,000000,0.00011199,0.00011199,0.00011199,0.00011199,0,0
KRWTRY,D,19961008,000000,0.00011181,0.00011181,0.00011181,0.00011181,0,0
KRWTRY,D,19961009,000000,0.00011212,0.00011212,0.00011212,0.00011212,0,0
KRWTRY,D,19961010,000000,0.00011299,0.00011299,0.00011299,0.00011299,0,0
KRWTRY,D,19961011,000000,0.00011246,0.00011246,0.00011246,0.00011246,0,0
KRWTRY,D,19961014,000000,0.00011246,0.00011246,0.00011246,0.00011246,0,0
KRWTRY,D,19961015,000000,0.00011361,0.00011361,0.00011361,0.00011361,0,0
KRWTRY,D,19961016,000000,0.00011421,0.00011421,0.00011421,0.00011421,0,0
KRWTRY,D,19961017,000000,0.00011422,0.00011422,0.00011422,0.00011422,0,0
KRWTRY,D,19961018,000000,0.00011449,0.00011449,0.00011449,0.00011449,0,0
KRWTRY,D,19961021,000000,0.00011479,0.00011479,0.00011479,0.00011479,0,0
KRWTRY,D,19961022,000000,0.00011493,0.00011493,0.00011493,0.00011493,0,0
KRWTRY,D,19961023,000000,0.00011536,0.00011536,0.00011536,0.00011536,0,0
KRWTRY,D,19961024,000000,0.00011512,0.00011512,0.00011512,0.00011512,0,0
KRWTRY,D,19961025,000000,0.00011516,0.00011516,0.00011516,0.00011516,0,0
KRWTRY,D,19961028,000000,0.00011508,0.00011508,0.00011508,0.00011508,0,0
KRWTRY,D,19961029,000000,0.00011464,0.00011464,0.00011464,0.00011464,0,0
KRWTRY,D,19961030,000000,0.00011527,0.00011527,0.00011527,0.00011527,0,0
KRWTRY,D,19961031,000000,0.00011662,0.00011662,0.00011662,0.00011662,0,0
KRWTRY,D,19961104,000000,0.00011739,0.00011739,0.00011739,0.00011739,0,0
KRWTRY,D,19961105,000000,0.00011805,0.00011805,0.00011805,0.00011805,0,0
KRWTRY,D,19961106,000000,0.00011807,0.00011807,0.00011807,0.00011807,0,0
KRWTRY,D,19961107,000000,0.00011765,0.00011765,0.00011765,0.00011765,0,0
KRWTRY,D,19961108,000000,0.00011754,0.00011754,0.00011754,0.00011754,0,0
KRWTRY,D,19961112,000000,0.00011854,0.00011854,0.00011854,0.00011854,0,0
KRWTRY,D,19961113,000000,0.00011892,0.00011892,0.00011892,0.00011892,0,0
KRWTRY,D,19961114,000000,0.00011878,0.00011878,0.00011878,0.00011878,0,0
KRWTRY,D,19961115,000000,0.00011911,0.00011911,0.00011911,0.00011911,0,0
KRWTRY,D,19961118,000000,0.00011986,0.00011986,0.00011986,0.00011986,0,0
KRWTRY,D,19961119,000000,0.00012014,0.00012014,0.00012014,0.00012014,0,0
KRWTRY,D,19961120,000000,0.00012056,0.00012056,0.00012056,0.00012056,0,0
KRWTRY,D,19961121,000000,0.00012006,0.00012006,0.00012006,0.00012006,0,0
KRWTRY,D,19961122,000000,0.00012034,0.00012034,0.00012034,0.00012034,0,0
KRWTRY,D,19961125,000000,0.0001213,0.0001213,0.0001213,0.0001213,0,0
KRWTRY,D,19961126,000000,0.00012178,0.00012178,0.00012178,0.00012178,0,0
KRWTRY,D,19961127,000000,0.00012197,0.00012197,0.00012197,0.00012197,0,0
KRWTRY,D,19961128,000000,0.00012178,0.00012178,0.00012178,0.00012178,0,0
KRWTRY,D,19961129,000000,0.00012244,0.00012244,0.00012244,0.00012244,0,0
KRWTRY,D,19961202,000000,0.00012361,0.00012361,0.00012361,0.00012361,0,0
KRWTRY,D,19961203,000000,0.00012441,0.00012441,0.00012441,0.00012441,0,0
KRWTRY,D,19961204,000000,0.00012468,0.00012468,0.00012468,0.00012468,0,0
KRWTRY,D,19961205,000000,0.00012507,0.00012507,0.00012507,0.00012507,0,0
KRWTRY,D,19961206,000000,0.0001238,0.0001238,0.0001238,0.0001238,0,0
KRWTRY,D,19961209,000000,0.00012547,0.00012547,0.00012547,0.00012547,0,0
KRWTRY,D,19961210,000000,0.00012451,0.00012451,0.00012451,0.00012451,0,0
KRWTRY,D,19961211,000000,0.00012388,0.00012388,0.00012388,0.00012388,0,0
KRWTRY,D,19961212,000000,0.0001237,0.0001237,0.0001237,0.0001237,0,0
KRWTRY,D,19961213,000000,0.00012357,0.00012357,0.00012357,0.00012357,0,0
KRWTRY,D,19961216,000000,0.00012499,0.00012499,0.00012499,0.00012499,0,0
KRWTRY,D,19961217,000000,0.00012512,0.00012512,0.00012512,0.00012512,0,0
KRWTRY,D,19961218,000000,0.00012481,0.00012481,0.00012481,0.00012481,0,0
KRWTRY,D,19961219,000000,0.00012528,0.00012528,0.00012528,0.00012528,0,0
KRWTRY,D,19961220,000000,0.0001252,0.0001252,0.0001252,0.0001252,0,0
KRWTRY,D,19961223,000000,0.00012581,0.00012581,0.00012581,0.00012581,0,0
KRWTRY,D,19961224,000000,0.00012652,0.00012652,0.00012652,0.00012652,0,0
KRWTRY,D,19961230,000000,0.0001285,0.0001285,0.0001285,0.0001285,0,0
KRWTRY,D,19961231,000000,0.00012787,0.00012787,0.00012787,0.00012787,0,0
KRWTRY,D,19970102,000000,0.00012799,0.00012799,0.00012799,0.00012799,0,0
KRWTRY,D,19970103,000000,0.00012873,0.00012873,0.00012873,0.00012873,0,0
KRWTRY,D,19970106,000000,0.00012999,0.00012999,0.00012999,0.00012999,0,0
KRWTRY,D,19970107,000000,0.0001295,0.0001295,0.0001295,0.0001295,0,0
KRWTRY,D,19970108,000000,0.00013027,0.00013027,0.00013027,0.00013027,0,0
KRWTRY,D,19970109,000000,0.00013028,0.00013028,0.00013028,0.00013028,0,0
KRWTRY,D,19970110,000000,0.00013044,0.00013044,0.00013044,0.00013044,0,0
KRWTRY,D,19970113,000000,0.00013165,0.00013165,0.00013165,0.00013165,0,0
KRWTRY,D,19970114,000000,0.0001315,0.0001315,0.0001315,0.0001315,0,0
KRWTRY,D,19970115,000000,0.00013245,0.00013245,0.00013245,0.00013245,0,0
KRWTRY,D,19970116,000000,0.00013185,0.00013185,0.00013185,0.00013185,0,0
KRWTRY,D,19970117,000000,0.00013278,0.00013278,0.00013278,0.00013278,0,0
KRWTRY,D,19970120,000000,0.00013403,0.00013403,0.00013403,0.00013403,0,0
KRWTRY,D,19970121,000000,0.00013409,0.00013409,0.00013409,0.00013409,0,0
KRWTRY,D,19970122,000000,0.00013431,0.00013431,0.00013431,0.00013431,0,0
KRWTRY,D,19970123,000000,0.00013416,0.00013416,0.00013416,0.00013416,0,0
KRWTRY,D,19970124,000000,0.00013424,0.00013424,0.00013424,0.00013424,0,0
KRWTRY,D,19970127,000000,0.00013473,0.00013473,0.00013473,0.00013473,0,0
KRWTRY,D,19970128,000000,0.00013529,0.00013529,0.00013529,0.00013529,0,0
KRWTRY,D,19970129,000000,0.0001346,0.0001346,0.0001346,0.0001346,0,0
KRWTRY,D,19970130,000000,0.00013408,0.00013408,0.00013408,0.00013408,0,0
KRWTRY,D,19970131,000000,0.00013382,0.00013382,0.00013382,0.00013382,0,0
KRWTRY,D,19970203,000000,0.00013447,0.00013447,0.00013447,0.00013447,0,0
KRWTRY,D,19970204,000000,0.00013413,0.00013413,0.00013413,0.00013413,0,0
KRWTRY,D,19970205,000000,0.00013422,0.00013422,0.00013422,0.00013422,0,0
KRWTRY,D,19970206,000000,0.00013488,0.00013488,0.00013488,0.00013488,0,0
KRWTRY,D,19970207,000000,0.00013522,0.00013522,0.00013522,0.00013522,0,0
KRWTRY,D,19970210,000000,0.00013537,0.00013537,0.00013537,0.00013537,0,0
KRWTRY,D,19970211,000000,0.00013559,0.00013559,0.00013559,0.00013559,0,0
KRWTRY,D,19970212,000000,0.00013737,0.00013737,0.00013737,0.00013737,0,0
KRWTRY,D,19970213,000000,0.00013678,0.00013678,0.00013678,0.00013678,0,0
KRWTRY,D,19970214,000000,0.00013699,0.00013699,0.00013699,0.00013699,0,0
KRWTRY,D,19970217,000000,0.00013615,0.00013615,0.00013615,0.00013615,0,0
KRWTRY,D,19970218,000000,0.00013952,0.00013952,0.00013952,0.00013952,0,0
KRWTRY,D,19970219,000000,0.00014079,0.00014079,0.00014079,0.00014079,0,0
KRWTRY,D,19970220,000000,0.00014115,0.00014115,0.00014115,0.00014115,0,0
KRWTRY,D,19970221,000000,0.00014093,0.00014093,0.00014093,0.00014093,0,0
KRWTRY,D,19970224,000000,0.00014009,0.00014009,0.00014009,0.00014009,0,0
KRWTRY,D,19970225,000000,0.00014059,0.00014059,0.00014059,0.00014059,0,0
KRWTRY,D,19970226,000000,0.00014068,0.00014068,0.00014068,0.00014068,0,0
KRWTRY,D,19970227,000000,0.00014116,0.00014116,0.00014116,0.00014116,0,0
KRWTRY,D,19970228,000000,0.00014151,0.00014151,0.00014151,0.00014151,0,0
KRWTRY,D,19970303,000000,0.00014273,0.00014273,0.00014273,0.00014273,0,0
KRWTRY,D,19970304,000000,0.00014317,0.00014317,0.00014317,0.00014317,0,0
KRWTRY,D,19970305,000000,0.00014286,0.00014286,0.00014286,0.00014286,0,0
KRWTRY,D,19970306,000000,0.00014297,0.00014297,0.00014297,0.00014297,0,0
KRWTRY,D,19970307,000000,0.00014295,0.00014295,0.00014295,0.00014295,0,0
KRWTRY,D,19970310,000000,0.00014246,0.00014246,0.00014246,0.00014246,0,0
KRWTRY,D,19970311,000000,0.00014204,0.00014204,0.00014204,0.00014204,0,0
KRWTRY,D,19970312,000000,0.00014249,0.00014249,0.00014249,0.00014249,0,0
KRWTRY,D,19970313,000000,0.0001418,0.0001418,0.0001418,0.0001418,0,0
KRWTRY,D,19970314,000000,0.00014227,0.00014227,0.00014227,0.00014227,0,0
KRWTRY,D,19970317,000000,0.00014229,0.00014229,0.00014229,0.00014229,0,0
KRWTRY,D,19970318,000000,0.00014196,0.00014196,0.00014196,0.00014196,0,0
KRWTRY,D,19970319,000000,0.00014178,0.00014178,0.00014178,0.00014178,0,0
KRWTRY,D,19970320,000000,0.00014149,0.00014149,0.00014149,0.00014149,0,0
KRWTRY,D,19970321,000000,0.0001426,0.0001426,0.0001426,0.0001426,0,0
KRWTRY,D,19970324,000000,0.00014241,0.00014241,0.00014241,0.00014241,0,0
KRWTRY,D,19970325,000000,0.00014251,0.00014251,0.00014251,0.00014251,0,0
KRWTRY,D,19970326,000000,0.00014295,0.00014295,0.00014295,0.00014295,0,0
KRWTRY,D,19970327,000000,0.00014149,0.00014149,0.00014149,0.00014149,0,0
KRWTRY,D,19970328,000000,0.00014149,0.00014149,0.00014149,0.00014149,0,0
KRWTRY,D,19970401,000000,0.00014211,0.00014211,0.00014211,0.00014211,0,0
KRWTRY,D,19970402,000000,0.00014302,0.00014302,0.00014302,0.00014302,0,0
KRWTRY,D,19970403,000000,0.00014289,0.00014289,0.00014289,0.00014289,0,0
KRWTRY,D,19970404,000000,0.00014363,0.00014363,0.00014363,0.00014363,0,0
KRWTRY,D,19970407,000000,0.00014546,0.00014546,0.00014546,0.00014546,0,0
KRWTRY,D,19970408,000000,0.00014586,0.00014586,0.00014586,0.00014586,0,0
KRWTRY,D,19970409,000000,0.00014611,0.00014611,0.00014611,0.00014611,0,0
KRWTRY,D,19970410,000000,0.0001465,0.0001465,0.0001465,0.0001465,0,0
KRWTRY,D,19970411,000000,0.00014708,0.00014708,0.00014708,0.00014708,0,0
KRWTRY,D,19970414,000000,0.00014733,0.00014733,0.00014733,0.00014733,0,0
KRWTRY,D,19970415,000000,0.0001486,0.0001486,0.0001486,0.0001486,0,0
KRWTRY,D,19970416,000000,0.00014833,0.00014833,0.00014833,0.00014833,0,0
KRWTRY,D,19970417,000000,0.00014812,0.00014812,0.00014812,0.00014812,0,0
KRWTRY,D,19970418,000000,0.00014824,0.00014824,0.00014824,0.00014824,0,0
KRWTRY,D,19970421,000000,0.00014831,0.00014831,0.00014831,0.00014831,0,0
KRWTRY,D,19970422,000000,0.00014846,0.00014846,0.00014846,0.00014846,0,0
KRWTRY,D,19970423,000000,0.00014852,0.00014852,0.00014852,0.00014852,0,0
KRWTRY,D,19970424,000000,0.00014983,0.00014983,0.00014983,0.00014983,0,0
KRWTRY,D,19970425,000000,0.00014989,0.00014989,0.00014989,0.00014989,0,0
KRWTRY,D,19970428,000000,0.00015131,0.00015131,0.00015131,0.00015131,0,0
KRWTRY,D,19970429,000000,0.00015112,0.00015112,0.00015112,0.00015112,0,0
KRWTRY,D,19970430,000000,0.0001515,0.0001515,0.0001515,0.0001515,0,0
KRWTRY,D,19970505,000000,0.00015273,0.00015273,0.00015273,0.00015273,0,0
KRWTRY,D,19970506,000000,0.00015253,0.00015253,0.00015253,0.00015253,0,0
KRWTRY,D,19970507,000000,0.00015238,0.00015238,0.00015238,0.00015238,0,0
KRWTRY,D,19970508,000000,0.00015239,0.00015239,0.00015239,0.00015239,0,0
KRWTRY,D,19970509,000000,0.00015243,0.00015243,0.00015243,0.00015243,0,0
KRWTRY,D,19970512,000000,0.00015308,0.00015308,0.00015308,0.00015308,0,0
KRWTRY,D,19970513,000000,0.00015356,0.00015356,0.00015356,0.00015356,0,0
KRWTRY,D,19970514,000000,0.00015356,0.00015356,0.00015356,0.00015356,0,0
KRWTRY,D,19970515,000000,0.00015466,0.00015466,0.00015466,0.00015466,0,0
KRWTRY,D,19970516,000000,0.00015411,0.00015411,0.00015411,0.00015411,0,0
KRWTRY,D,19970519,000000,0.00015411,0.00015411,0.00015411,0.00015411,0,0
KRWTRY,D,19970520,000000,0.00015621,0.00015621,0.00015621,0.00015621,0,0
KRWTRY,D,19970521,000000,0.00015494,0.00015494,0.00015494,0.00015494,0,0
KRWTRY,D,19970522,000000,0.00015524,0.00015524,0.00015524,0.00015524,0,0
KRWTRY,D,19970523,000000,0.00015509,0.00015509,0.00015509,0.00015509,0,0
KRWTRY,D,19970526,000000,0.0001552,0.0001552,0.0001552,0.0001552,0,0
KRWTRY,D,19970527,000000,0.00015639,0.00015639,0.00015639,0.00015639,0,0
KRWTRY,D,19970528,000000,0.0001571,0.0001571,0.0001571,0.0001571,0,0
KRWTRY,D,19970530,000000,0.00015769,0.00015769,0.00015769,0.00015769,0,0
KRWTRY,D,19970602,000000,0.00015942,0.00015942,0.00015942,0.00015942,0,0
KRWTRY,D,19970603,000000,0.00015924,0.00015924,0.00015924,0.00015924,0,0
KRWTRY,D,19970604,000000,0.00015989,0.00015989,0.00015989,0.00015989,0,0
KRWTRY,D,19970605,000000,0.00016005,0.00016005,0.00016005,0.00016005,0,0
KRWTRY,D,19970606,000000,0.00016066,0.00016066,0.00016066,0.00016066,0,0
KRWTRY,D,19970609,000000,0.00016022,0.00016022,0.00016022,0.00016022,0,0
KRWTRY,D,19970610,000000,0.00016059,0.00016059,0.00016059,0.00016059,0,0
KRWTRY,D,19970611,000000,0.00016128,0.00016128,0.00016128,0.00016128,0,0
KRWTRY,D,19970612,000000,0.00016163,0.00016163,0.00016163,0.00016163,0,0
KRWTRY,D,19970613,000000,0.00016242,0.00016242,0.00016242,0.00016242,0,0
KRWTRY,D,19970616,000000,0.00016319,0.00016319,0.00016319,0.00016319,0,0
KRWTRY,D,19970617,000000,0.00016411,0.00016411,0.00016411,0.00016411,0,0
KRWTRY,D,19970618,000000,0.00016305,0.00016305,0.00016305,0.00016305,0,0
KRWTRY,D,19970619,000000,0.00016469,0.00016469,0.00016469,0.00016469,0,0
KRWTRY,D,19970620,000000,0.00016448,0.00016448,0.00016448,0.00016448,0,0
KRWTRY,D,19970623,000000,0.00016489,0.00016489,0.00016489,0.00016489,0,0
KRWTRY,D,19970624,000000,0.00016515,0.00016515,0.00016515,0.00016515,0,0
KRWTRY,D,19970625,000000,0.00016522,0.00016522,0.00016522,0.00016522,0,0
KRWTRY,D,19970626,000000,0.00016547,0.00016547,0.00016547,0.00016547,0,0
KRWTRY,D,19970627,000000,0.00016605,0.00016605,0.00016605,0.00016605,0,0
KRWTRY,D,19970630,000000,0.00016719,0.00016719,0.00016719,0.00016719,0,0
KRWTRY,D,19970701,000000,0.00016719,0.00016719,0.00016719,0.00016719,0,0
KRWTRY,D,19970702,000000,0.000168,0.000168,0.000168,0.000168,0,0
KRWTRY,D,19970703,000000,0.00016841,0.00016841,0.00016841,0.00016841,0,0
KRWTRY,D,19970704,000000,0.00016806,0.00016806,0.00016806,0.00016806,0,0
KRWTRY,D,19970707,000000,0.00016882,0.00016882,0.00016882,0.00016882,0,0
KRWTRY,D,19970708,000000,0.00016963,0.00016963,0.00016963,0.00016963,0,0
KRWTRY,D,19970709,000000,0.00016936,0.00016936,0.00016936,0.00016936,0,0
KRWTRY,D,19970710,000000,0.00016963,0.00016963,0.00016963,0.00016963,0,0
KRWTRY,D,19970711,000000,0.0001699,0.0001699,0.0001699,0.0001699,0,0
KRWTRY,D,19970714,000000,0.00017194,0.00017194,0.00017194,0.00017194,0,0
KRWTRY,D,19970715,000000,0.00017237,0.00017237,0.00017237,0.00017237,0,0
KRWTRY,D,19970716,000000,0.00017198,0.00017198,0.00017198,0.00017198,0,0
KRWTRY,D,19970717,000000,0.00017278,0.00017278,0.00017278,0.00017278,0,0
KRWTRY,D,19970718,000000,0.00017267,0.00017267,0.00017267,0.00017267,0,0
KRWTRY,D,19970721,000000,0.00017366,0.00017366,0.00017366,0.00017366,0,0
KRWTRY,D,19970722,000000,0.00017511,0.00017511,0.00017511,0.00017511,0,0
KRWTRY,D,19970723,000000,0.00017586,0.00017586,0.00017586,0.00017586,0,0
KRWTRY,D,19970724,000000,0.00017673,0.00017673,0.00017673,0.00017673,0,0
KRWTRY,D,19970725,000000,0.00017718,0.00017718,0.00017718,0.00017718,0,0
KRWTRY,D,19970728,000000,0.00017868,0.00017868,0.00017868,0.00017868,0,0
KRWTRY,D,19970729,000000,0.00017825,0.00017825,0.00017825,0.00017825,0,0
KRWTRY,D,19970730,000000,0.0001789,0.0001789,0.0001789,0.0001789,0,0
KRWTRY,D,19970731,000000,0.00017954,0.00017954,0.00017954,0.00017954,0,0
KRWTRY,D,19970801,000000,0.00017991,0.00017991,0.00017991,0.00017991,0,0
KRWTRY,D,19970804,000000,0.00017991,0.00017991,0.00017991,0.00017991,0,0
KRWTRY,D,19970805,000000,0.00018261,0.00018261,0.00018261,0.00018261,0,0
KRWTRY,D,19970806,000000,0.00018244,0.00018244,0.00018244,0.00018244,0,0
KRWTRY,D,19970807,000000,0.00018237,0.00018237,0.00018237,0.00018237,0,0
KRWTRY,D,19970808,000000,0.00018248,0.00018248,0.00018248,0.00018248,0,0
KRWTRY,D,19970811,000000,0.00018278,0.00018278,0.00018278,0.00018278,0,0
KRWTRY,D,19970812,000000,0.00018299,0.00018299,0.00018299,0.00018299,0,0
KRWTRY,D,19970813,000000,0.00018262,0.00018262,0.00018262,0.00018262,0,0
KRWTRY,D,19970814,000000,0.00018239,0.00018239,0.00018239,0.00018239,0,0
KRWTRY,D,19970818,000000,0.00018221,0.00018221,0.00018221,0.00018221,0,0
KRWTRY,D,19970819,000000,0.00018345,0.00018345,0.00018345,0.00018345,0,0
KRWTRY,D,19970820,000000,0.00018441,0.00018441,0.00018441,0.00018441,0,0
KRWTRY,D,19970821,000000,0.00018388,0.00018388,0.00018388,0.00018388,0,0
KRWTRY,D,19970822,000000,0.00018305,0.00018305,0.00018305,0.00018305,0,0
KRWTRY,D,19970825,000000,0.00018374,0.00018374,0.00018374,0.00018374,0,0
KRWTRY,D,19970826,000000,0.00018373,0.00018373,0.00018373,0.00018373,0,0
KRWTRY,D,19970827,000000,0.00018418,0.00018418,0.00018418,0.00018418,0,0
KRWTRY,D,19970828,000000,0.00018436,0.00018436,0.00018436,0.00018436,0,0
KRWTRY,D,19970829,000000,0.00018424,0.00018424,0.00018424,0.00018424,0,0
KRWTRY,D,19970901,000000,0.00018424,0.00018424,0.00018424,0.00018424,0,0
KRWTRY,D,19970902,000000,0.00018602,0.00018602,0.00018602,0.00018602,0,0
KRWTRY,D,19970903,000000,0.00018665,0.00018665,0.00018665,0.00018665,0,0
KRWTRY,D,19970904,000000,0.0001868,0.0001868,0.0001868,0.0001868,0,0
KRWTRY,D,19970905,000000,0.00018684,0.00018684,0.00018684,0.00018684,0,0
KRWTRY,D,19970908,000000,0.00018705,0.00018705,0.00018705,0.00018705,0,0
KRWTRY,D,19970909,000000,0.00018729,0.00018729,0.00018729,0.00018729,0,0
KRWTRY,D,19970910,000000,0.00018699,0.00018699,0.00018699,0.00018699,0,0
KRWTRY,D,19970911,000000,0.00018694,0.00018694,0.00018694,0.00018694,0,0
KRWTRY,D,19970912,000000,0.00018665,0.00018665,0.00018665,0.00018665,0,0
KRWTRY,D,19970915,000000,0.00018671,0.00018671,0.00018671,0.00018671,0,0
KRWTRY,D,19970916,000000,0.00018795,0.00018795,0.00018795,0.00018795,0,0
KRWTRY,D,19970917,000000,0.00018777,0.00018777,0.00018777,0.00018777,0,0
KRWTRY,D,19970918,000000,0.00018762,0.00018762,0.00018762,0.00018762,0,0
KRWTRY,D,19970919,000000,0.0001878,0.0001878,0.0001878,0.0001878,0,0
KRWTRY,D,19970922,000000,0.00018945,0.00018945,0.00018945,0.00018945,0,0
KRWTRY,D,19970923,000000,0.00018945,0.00018945,0.00018945,0.00018945,0,0
KRWTRY,D,19970924,000000,0.00018889,0.00018889,0.00018889,0.00018889,0,0
KRWTRY,D,19970925,000000,0.00018918,0.00018918,0.00018918,0.00018918,0,0
KRWTRY,D,19970926,000000,0.00018834,0.00018834,0.00018834,0.00018834,0,0
KRWTRY,D,19970929,000000,0.00018978,0.00018978,0.00018978,0.00018978,0,0
KRWTRY,D,19970930,000000,0.00019029,0.00019029,0.00019029,0.00019029,0,0
KRWTRY,D,19971001,000000,0.00019117,0.00019117,0.00019117,0.00019117,0,0
KRWTRY,D,19971002,000000,0.00019101,0.00019101,0.00019101,0.00019101,0,0
KRWTRY,D,19971003,000000,0.00019179,0.00019179,0.00019179,0.00019179,0,0
KRWTRY,D,19971006,000000,0.0001917,0.0001917,0.0001917,0.0001917,0,0
KRWTRY,D,19971007,000000,0.00019174,0.00019174,0.00019174,0.00019174,0,0
KRWTRY,D,19971008,000000,0.00019232,0.00019232,0.00019232,0.00019232,0,0
KRWTRY,D,19971009,000000,0.00019192,0.00019192,0.00019192,0.00019192,0,0
KRWTRY,D,19971010,000000,0.00019249,0.00019249,0.00019249,0.00019249,0,0
KRWTRY,D,19971013,000000,0.00019249,0.00019249,0.00019249,0.00019249,0,0
KRWTRY,D,19971014,000000,0.0001943,0.0001943,0.0001943,0.0001943,0,0
KRWTRY,D,19971015,000000,0.00019496,0.00019496,0.00019496,0.00019496,0,0
KRWTRY,D,19971016,000000,0.00019468,0.00019468,0.00019468,0.00019468,0,0
KRWTRY,D,19971017,000000,0.00019561,0.00019561,0.00019561,0.00019561,0,0
KRWTRY,D,19971020,000000,0.00019566,0.00019566,0.00019566,0.00019566,0,0
KRWTRY,D,19971021,000000,0.00019657,0.00019657,0.00019657,0.00019657,0,0
KRWTRY,D,19971022,000000,0.00019848,0.00019848,0.00019848,0.00019848,0,0
KRWTRY,D,19971023,000000,0.00019754,0.00019754,0.00019754,0.00019754,0,0
KRWTRY,D,19971024,000000,0.00019642,0.00019642,0.00019642,0.00019642,0,0
KRWTRY,D,19971027,000000,0.00019433,0.00019433,0.00019433,0.00019433,0,0
KRWTRY,D,19971028,000000,0.00019138,0.00019138,0.00019138,0.00019138,0,0
KRWTRY,D,19971029,000000,0.00018926,0.00018926,0.00018926,0.00018926,0,0
KRWTRY,D,19971030,000000,0.00018707,0.00018707,0.00018707,0.00018707,0,0
KRWTRY,D,19971031,000000,0.00018939,0.00018939,0.00018939,0.00018939,0,0
KRWTRY,D,19971103,000000,0.00018992,0.00018992,0.00018992,0.00018992,0,0
KRWTRY,D,19971104,000000,0.00019134,0.00019134,0.00019134,0.00019134,0,0
KRWTRY,D,19971105,000000,0.0001898,0.0001898,0.0001898,0.0001898,0,0
KRWTRY,D,19971106,000000,0.00018865,0.00018865,0.00018865,0.00018865,0,0
KRWTRY,D,19971107,000000,0.00018764,0.00018764,0.00018764,0.00018764,0,0
