<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWINR,D,19940223,000000,0.038696,0.038696,0.038696,0.038696,0,0
KRWINR,D,19940224,000000,0.039125,0.039125,0.039125,0.039125,0,0
KRWINR,D,19940225,000000,0.038753,0.038753,0.038753,0.038753,0,0
KRWINR,D,19940228,000000,0.038671,0.038671,0.038671,0.038671,0,0
KRWINR,D,19940301,000000,0.039103,0.039103,0.039103,0.039103,0,0
KRWINR,D,19940302,000000,0.03868,0.03868,0.03868,0.03868,0,0
KRWINR,D,19940303,000000,0.0388,0.0388,0.0388,0.0388,0,0
KRWINR,D,19940304,000000,0.038738,0.038738,0.038738,0.038738,0,0
KRWINR,D,19940307,000000,0.03873,0.03873,0.03873,0.03873,0,0
KRWINR,D,19940308,000000,0.03884,0.03884,0.03884,0.03884,0,0
KRWINR,D,19940309,000000,0.03872,0.03872,0.03872,0.03872,0,0
KRWINR,D,19940310,000000,0.038646,0.038646,0.038646,0.038646,0,0
KRWINR,D,19940311,000000,0.038777,0.038777,0.038777,0.038777,0,0
KRWINR,D,19940314,000000,0.038834,0.038834,0.038834,0.038834,0,0
KRWINR,D,19940315,000000,0.038719,0.038719,0.038719,0.038719,0,0
KRWINR,D,19940316,000000,0.038715,0.038715,0.038715,0.038715,0,0
KRWINR,D,19940317,000000,0.038744,0.038744,0.038744,0.038744,0,0
KRWINR,D,19940318,000000,0.038827,0.038827,0.038827,0.038827,0,0
KRWINR,D,19940321,000000,0.038742,0.038742,0.038742,0.038742,0,0
KRWINR,D,19940322,000000,0.038745,0.038745,0.038745,0.038745,0,0
KRWINR,D,19940323,000000,0.038756,0.038756,0.038756,0.038756,0,0
KRWINR,D,19940324,000000,0.038733,0.038733,0.038733,0.038733,0,0
KRWINR,D,19940325,000000,0.038672,0.038672,0.038672,0.038672,0,0
KRWINR,D,19940328,000000,0.038623,0.038623,0.038623,0.038623,0,0
KRWINR,D,19940329,000000,0.038633,0.038633,0.038633,0.038633,0,0
KRWINR,D,19940330,000000,0.038751,0.038751,0.038751,0.038751,0,0
KRWINR,D,19940331,000000,0.038743,0.038743,0.038743,0.038743,0,0
KRWINR,D,19940401,000000,0.038771,0.038771,0.038771,0.038771,0,0
KRWINR,D,19940405,000000,0.038677,0.038677,0.038677,0.038677,0,0
KRWINR,D,19940406,000000,0.038585,0.038585,0.038585,0.038585,0,0
KRWINR,D,19940407,000000,0.038608,0.038608,0.038608,0.038608,0,0
KRWINR,D,19940408,000000,0.038614,0.038614,0.038614,0.038614,0,0
KRWINR,D,19940411,000000,0.038585,0.038585,0.038585,0.038585,0,0
KRWINR,D,19940412,000000,0.038622,0.038622,0.038622,0.038622,0,0
KRWINR,D,19940413,000000,0.038622,0.038622,0.038622,0.038622,0,0
KRWINR,D,19940414,000000,0.038665,0.038665,0.038665,0.038665,0,0
KRWINR,D,19940415,000000,0.038614,0.038614,0.038614,0.038614,0,0
KRWINR,D,19940418,000000,0.038633,0.038633,0.038633,0.038633,0,0
KRWINR,D,19940419,000000,0.038623,0.038623,0.038623,0.038623,0,0
KRWINR,D,19940420,000000,0.038714,0.038714,0.038714,0.038714,0,0
KRWINR,D,19940421,000000,0.0387,0.0387,0.0387,0.0387,0,0
KRWINR,D,19940422,000000,0.038701,0.038701,0.038701,0.038701,0,0
KRWINR,D,19940425,000000,0.038771,0.038771,0.038771,0.038771,0,0
KRWINR,D,19940426,000000,0.038701,0.038701,0.038701,0.038701,0,0
KRWINR,D,19940427,000000,0.038771,0.038771,0.038771,0.038771,0,0
KRWINR,D,19940428,000000,0.03872,0.03872,0.03872,0.03872,0,0
KRWINR,D,19940429,000000,0.038705,0.038705,0.038705,0.038705,0,0
KRWINR,D,19940504,000000,0.038715,0.038715,0.038715,0.038715,0,0
KRWINR,D,19940505,000000,0.038714,0.038714,0.038714,0.038714,0,0
KRWINR,D,19940506,000000,0.038779,0.038779,0.038779,0.038779,0,0
KRWINR,D,19940509,000000,0.038748,0.038748,0.038748,0.038748,0,0
KRWINR,D,19940510,000000,0.038655,0.038655,0.038655,0.038655,0,0
KRWINR,D,19940511,000000,0.038727,0.038727,0.038727,0.038727,0,0
KRWINR,D,19940512,000000,0.038759,0.038759,0.038759,0.038759,0,0
KRWINR,D,19940513,000000,0.038772,0.038772,0.038772,0.038772,0,0
KRWINR,D,19940516,000000,0.038779,0.038779,0.038779,0.038779,0,0
KRWINR,D,19940517,000000,0.038756,0.038756,0.038756,0.038756,0,0
KRWINR,D,19940518,000000,0.03876,0.03876,0.03876,0.03876,0,0
KRWINR,D,19940519,000000,0.038818,0.038818,0.038818,0.038818,0,0
KRWINR,D,19940520,000000,0.03875,0.03875,0.03875,0.03875,0,0
KRWINR,D,19940523,000000,0.038747,0.038747,0.038747,0.038747,0,0
KRWINR,D,19940524,000000,0.038769,0.038769,0.038769,0.038769,0,0
KRWINR,D,19940525,000000,0.03876,0.03876,0.03876,0.03876,0,0
KRWINR,D,19940526,000000,0.038746,0.038746,0.038746,0.038746,0,0
KRWINR,D,19940527,000000,0.038746,0.038746,0.038746,0.038746,0,0
KRWINR,D,19940530,000000,0.038783,0.038783,0.038783,0.038783,0,0
KRWINR,D,19940531,000000,0.038764,0.038764,0.038764,0.038764,0,0
KRWINR,D,19940601,000000,0.038775,0.038775,0.038775,0.038775,0,0
KRWINR,D,19940603,000000,0.039108,0.039108,0.039108,0.039108,0,0
KRWINR,D,19940606,000000,0.038752,0.038752,0.038752,0.038752,0,0
KRWINR,D,19940607,000000,0.038756,0.038756,0.038756,0.038756,0,0
KRWINR,D,19940608,000000,0.038749,0.038749,0.038749,0.038749,0,0
KRWINR,D,19940609,000000,0.038755,0.038755,0.038755,0.038755,0,0
KRWINR,D,19940610,000000,0.038752,0.038752,0.038752,0.038752,0,0
KRWINR,D,19940613,000000,0.038756,0.038756,0.038756,0.038756,0,0
KRWINR,D,19940614,000000,0.038737,0.038737,0.038737,0.038737,0,0
KRWINR,D,19940615,000000,0.03872,0.03872,0.03872,0.03872,0,0
KRWINR,D,19940616,000000,0.038728,0.038728,0.038728,0.038728,0,0
KRWINR,D,19940617,000000,0.038752,0.038752,0.038752,0.038752,0,0
KRWINR,D,19940620,000000,0.038729,0.038729,0.038729,0.038729,0,0
KRWINR,D,19940621,000000,0.038649,0.038649,0.038649,0.038649,0,0
KRWINR,D,19940622,000000,0.038629,0.038629,0.038629,0.038629,0,0
KRWINR,D,19940623,000000,0.038721,0.038721,0.038721,0.038721,0,0
KRWINR,D,19940624,000000,0.038758,0.038758,0.038758,0.038758,0,0
KRWINR,D,19940627,000000,0.038748,0.038748,0.038748,0.038748,0,0
KRWINR,D,19940628,000000,0.038708,0.038708,0.038708,0.038708,0,0
KRWINR,D,19940629,000000,0.038751,0.038751,0.038751,0.038751,0,0
KRWINR,D,19940630,000000,0.038792,0.038792,0.038792,0.038792,0,0
KRWINR,D,19940701,000000,0.038812,0.038812,0.038812,0.038812,0,0
KRWINR,D,19940704,000000,0.038851,0.038851,0.038851,0.038851,0,0
KRWINR,D,19940705,000000,0.038754,0.038754,0.038754,0.038754,0,0
KRWINR,D,19940706,000000,0.038758,0.038758,0.038758,0.038758,0,0
KRWINR,D,19940707,000000,0.03879,0.03879,0.03879,0.03879,0,0
KRWINR,D,19940708,000000,0.038777,0.038777,0.038777,0.038777,0,0
KRWINR,D,19940711,000000,0.038793,0.038793,0.038793,0.038793,0,0
KRWINR,D,19940712,000000,0.038777,0.038777,0.038777,0.038777,0,0
KRWINR,D,19940713,000000,0.038763,0.038763,0.038763,0.038763,0,0
KRWINR,D,19940714,000000,0.038772,0.038772,0.038772,0.038772,0,0
KRWINR,D,19940715,000000,0.038744,0.038744,0.038744,0.038744,0,0
KRWINR,D,19940718,000000,0.038719,0.038719,0.038719,0.038719,0,0
KRWINR,D,19940719,000000,0.038708,0.038708,0.038708,0.038708,0,0
KRWINR,D,19940720,000000,0.03877,0.03877,0.03877,0.03877,0,0
KRWINR,D,19940721,000000,0.03881,0.03881,0.03881,0.03881,0,0
KRWINR,D,19940722,000000,0.03891,0.03891,0.03891,0.03891,0,0
KRWINR,D,19940725,000000,0.038867,0.038867,0.038867,0.038867,0,0
KRWINR,D,19940726,000000,0.038929,0.038929,0.038929,0.038929,0,0
KRWINR,D,19940727,000000,0.038928,0.038928,0.038928,0.038928,0,0
KRWINR,D,19940728,000000,0.038941,0.038941,0.038941,0.038941,0,0
KRWINR,D,19940729,000000,0.038947,0.038947,0.038947,0.038947,0,0
KRWINR,D,19940801,000000,0.038932,0.038932,0.038932,0.038932,0,0
KRWINR,D,19940802,000000,0.038922,0.038922,0.038922,0.038922,0,0
KRWINR,D,19940803,000000,0.038937,0.038937,0.038937,0.038937,0,0
KRWINR,D,19940804,000000,0.038931,0.038931,0.038931,0.038931,0,0
KRWINR,D,19940805,000000,0.038937,0.038937,0.038937,0.038937,0,0
KRWINR,D,19940808,000000,0.038925,0.038925,0.038925,0.038925,0,0
KRWINR,D,19940809,000000,0.03888,0.03888,0.03888,0.03888,0,0
KRWINR,D,19940810,000000,0.038826,0.038826,0.038826,0.038826,0,0
KRWINR,D,19940811,000000,0.038833,0.038833,0.038833,0.038833,0,0
KRWINR,D,19940812,000000,0.038851,0.038851,0.038851,0.038851,0,0
KRWINR,D,19940816,000000,0.03878,0.03878,0.03878,0.03878,0,0
KRWINR,D,19940817,000000,0.038763,0.038763,0.038763,0.038763,0,0
KRWINR,D,19940818,000000,0.038833,0.038833,0.038833,0.038833,0,0
KRWINR,D,19940819,000000,0.038885,0.038885,0.038885,0.038885,0,0
KRWINR,D,19940822,000000,0.038845,0.038845,0.038845,0.038845,0,0
KRWINR,D,19940823,000000,0.038858,0.038858,0.038858,0.038858,0,0
KRWINR,D,19940824,000000,0.038892,0.038892,0.038892,0.038892,0,0
KRWINR,D,19940825,000000,0.038937,0.038937,0.038937,0.038937,0,0
KRWINR,D,19940826,000000,0.038952,0.038952,0.038952,0.038952,0,0
KRWINR,D,19940829,000000,0.038965,0.038965,0.038965,0.038965,0,0
KRWINR,D,19940830,000000,0.03898,0.03898,0.03898,0.03898,0,0
KRWINR,D,19940831,000000,0.038879,0.038879,0.038879,0.038879,0,0
KRWINR,D,19940901,000000,0.039059,0.039059,0.039059,0.039059,0,0
KRWINR,D,19940902,000000,0.039035,0.039035,0.039035,0.039035,0,0
KRWINR,D,19940905,000000,0.039036,0.039036,0.039036,0.039036,0,0
KRWINR,D,19940906,000000,0.039002,0.039002,0.039002,0.039002,0,0
KRWINR,D,19940907,000000,0.039006,0.039006,0.039006,0.039006,0,0
KRWINR,D,19940908,000000,0.038986,0.038986,0.038986,0.038986,0,0
KRWINR,D,19940909,000000,0.039,0.039,0.039,0.039,0,0
KRWINR,D,19940912,000000,0.039021,0.039021,0.039021,0.039021,0,0
KRWINR,D,19940913,000000,0.039034,0.039034,0.039034,0.039034,0,0
KRWINR,D,19940914,000000,0.039058,0.039058,0.039058,0.039058,0,0
KRWINR,D,19940915,000000,0.039052,0.039052,0.039052,0.039052,0,0
KRWINR,D,19940916,000000,0.039056,0.039056,0.039056,0.039056,0,0
KRWINR,D,19940919,000000,0.039078,0.039078,0.039078,0.039078,0,0
KRWINR,D,19940920,000000,0.039077,0.039077,0.039077,0.039077,0,0
KRWINR,D,19940921,000000,0.039082,0.039082,0.039082,0.039082,0,0
KRWINR,D,19940922,000000,0.039083,0.039083,0.039083,0.039083,0,0
KRWINR,D,19940923,000000,0.039015,0.039015,0.039015,0.039015,0,0
KRWINR,D,19940926,000000,0.038937,0.038937,0.038937,0.038937,0,0
KRWINR,D,19940927,000000,0.038922,0.038922,0.038922,0.038922,0,0
KRWINR,D,19940928,000000,0.039028,0.039028,0.039028,0.039028,0,0
KRWINR,D,19940929,000000,0.039102,0.039102,0.039102,0.039102,0,0
KRWINR,D,19940930,000000,0.039112,0.039112,0.039112,0.039112,0,0
KRWINR,D,19941003,000000,0.039148,0.039148,0.039148,0.039148,0,0
KRWINR,D,19941004,000000,0.039155,0.039155,0.039155,0.039155,0,0
KRWINR,D,19941005,000000,0.039046,0.039046,0.039046,0.039046,0,0
KRWINR,D,19941006,000000,0.039042,0.039042,0.039042,0.039042,0,0
KRWINR,D,19941007,000000,0.039123,0.039123,0.039123,0.039123,0,0
KRWINR,D,19941010,000000,0.039123,0.039123,0.039123,0.039123,0,0
KRWINR,D,19941011,000000,0.039105,0.039105,0.039105,0.039105,0,0
KRWINR,D,19941012,000000,0.039046,0.039046,0.039046,0.039046,0,0
KRWINR,D,19941013,000000,0.039027,0.039027,0.039027,0.039027,0,0
KRWINR,D,19941014,000000,0.039102,0.039102,0.039102,0.039102,0,0
KRWINR,D,19941017,000000,0.039121,0.039121,0.039121,0.039121,0,0
KRWINR,D,19941018,000000,0.03906,0.03906,0.03906,0.03906,0,0
KRWINR,D,19941019,000000,0.039073,0.039073,0.039073,0.039073,0,0
KRWINR,D,19941020,000000,0.039122,0.039122,0.039122,0.039122,0,0
KRWINR,D,19941021,000000,0.039114,0.039114,0.039114,0.039114,0,0
KRWINR,D,19941024,000000,0.039139,0.039139,0.039139,0.039139,0,0
KRWINR,D,19941025,000000,0.039184,0.039184,0.039184,0.039184,0,0
KRWINR,D,19941026,000000,0.039163,0.039163,0.039163,0.039163,0,0
KRWINR,D,19941027,000000,0.039197,0.039197,0.039197,0.039197,0,0
KRWINR,D,19941028,000000,0.039193,0.039193,0.039193,0.039193,0,0
KRWINR,D,19941102,000000,0.039273,0.039273,0.039273,0.039273,0,0
KRWINR,D,19941103,000000,0.039231,0.039231,0.039231,0.039231,0,0
KRWINR,D,19941104,000000,0.039242,0.039242,0.039242,0.039242,0,0
KRWINR,D,19941107,000000,0.039278,0.039278,0.039278,0.039278,0,0
KRWINR,D,19941108,000000,0.03927,0.03927,0.03927,0.03927,0,0
KRWINR,D,19941109,000000,0.039237,0.039237,0.039237,0.039237,0,0
KRWINR,D,19941110,000000,0.039287,0.039287,0.039287,0.039287,0,0
KRWINR,D,19941114,000000,0.039222,0.039222,0.039222,0.039222,0,0
KRWINR,D,19941115,000000,0.039214,0.039214,0.039214,0.039214,0,0
KRWINR,D,19941116,000000,0.039229,0.039229,0.039229,0.039229,0,0
KRWINR,D,19941117,000000,0.039243,0.039243,0.039243,0.039243,0,0
KRWINR,D,19941118,000000,0.039248,0.039248,0.039248,0.039248,0,0
KRWINR,D,19941121,000000,0.039257,0.039257,0.039257,0.039257,0,0
KRWINR,D,19941122,000000,0.039267,0.039267,0.039267,0.039267,0,0
KRWINR,D,19941123,000000,0.039289,0.039289,0.039289,0.039289,0,0
KRWINR,D,19941124,000000,0.039329,0.039329,0.039329,0.039329,0,0
KRWINR,D,19941125,000000,0.039306,0.039306,0.039306,0.039306,0,0
KRWINR,D,19941128,000000,0.039316,0.039316,0.039316,0.039316,0,0
KRWINR,D,19941129,000000,0.03936,0.03936,0.03936,0.03936,0,0
KRWINR,D,19941130,000000,0.039379,0.039379,0.039379,0.039379,0,0
KRWINR,D,19941201,000000,0.039397,0.039397,0.039397,0.039397,0,0
KRWINR,D,19941202,000000,0.039379,0.039379,0.039379,0.039379,0,0
KRWINR,D,19941205,000000,0.039475,0.039475,0.039475,0.039475,0,0
KRWINR,D,19941206,000000,0.039483,0.039483,0.039483,0.039483,0,0
KRWINR,D,19941207,000000,0.039496,0.039496,0.039496,0.039496,0,0
KRWINR,D,19941208,000000,0.039501,0.039501,0.039501,0.039501,0,0
KRWINR,D,19941209,000000,0.039491,0.039491,0.039491,0.039491,0,0
KRWINR,D,19941212,000000,0.039477,0.039477,0.039477,0.039477,0,0
KRWINR,D,19941213,000000,0.039421,0.039421,0.039421,0.039421,0,0
KRWINR,D,19941214,000000,0.03942,0.03942,0.03942,0.03942,0,0
KRWINR,D,19941215,000000,0.039412,0.039412,0.039412,0.039412,0,0
KRWINR,D,19941216,000000,0.039401,0.039401,0.039401,0.039401,0,0
KRWINR,D,19941219,000000,0.039722,0.039722,0.039722,0.039722,0,0
KRWINR,D,19941220,000000,0.03945,0.03945,0.03945,0.03945,0,0
KRWINR,D,19941221,000000,0.039489,0.039489,0.039489,0.039489,0,0
KRWINR,D,19941222,000000,0.039524,0.039524,0.039524,0.039524,0,0
KRWINR,D,19941223,000000,0.039521,0.039521,0.039521,0.039521,0,0
KRWINR,D,19941227,000000,0.039554,0.039554,0.039554,0.039554,0,0
KRWINR,D,19941228,000000,0.039579,0.039579,0.039579,0.039579,0,0
KRWINR,D,19941229,000000,0.039578,0.039578,0.039578,0.039578,0,0
KRWINR,D,19941230,000000,0.039577,0.039577,0.039577,0.039577,0,0
KRWINR,D,19950101,000000,0.039578,0.039578,0.039578,0.039578,0,0
KRWINR,D,19950103,000000,0.039622,0.039622,0.039622,0.039622,0,0
KRWINR,D,19950104,000000,0.039628,0.039628,0.039628,0.039628,0,0
KRWINR,D,19950105,000000,0.039583,0.039583,0.039583,0.039583,0,0
KRWINR,D,19950106,000000,0.039572,0.039572,0.039572,0.039572,0,0
KRWINR,D,19950109,000000,0.039542,0.039542,0.039542,0.039542,0,0
KRWINR,D,19950110,000000,0.039505,0.039505,0.039505,0.039505,0,0
KRWINR,D,19950111,000000,0.03949,0.03949,0.03949,0.03949,0,0
KRWINR,D,19950112,000000,0.039544,0.039544,0.039544,0.039544,0,0
KRWINR,D,19950113,000000,0.039549,0.039549,0.039549,0.039549,0,0
KRWINR,D,19950116,000000,0.039588,0.039588,0.039588,0.039588,0,0
KRWINR,D,19950117,000000,0.039427,0.039427,0.039427,0.039427,0,0
KRWINR,D,19950118,000000,0.039453,0.039453,0.039453,0.039453,0,0
KRWINR,D,19950119,000000,0.039433,0.039433,0.039433,0.039433,0,0
KRWINR,D,19950120,000000,0.039438,0.039438,0.039438,0.039438,0,0
KRWINR,D,19950123,000000,0.039436,0.039436,0.039436,0.039436,0,0
KRWINR,D,19950124,000000,0.039449,0.039449,0.039449,0.039449,0,0
KRWINR,D,19950125,000000,0.039573,0.039573,0.039573,0.039573,0,0
KRWINR,D,19950126,000000,0.03969,0.03969,0.03969,0.03969,0,0
KRWINR,D,19950127,000000,0.039803,0.039803,0.039803,0.039803,0,0
KRWINR,D,19950130,000000,0.039726,0.039726,0.039726,0.039726,0,0
KRWINR,D,19950131,000000,0.039731,0.039731,0.039731,0.039731,0,0
KRWINR,D,19950201,000000,0.039721,0.039721,0.039721,0.039721,0,0
KRWINR,D,19950202,000000,0.039724,0.039724,0.039724,0.039724,0,0
KRWINR,D,19950203,000000,0.039623,0.039623,0.039623,0.039623,0,0
KRWINR,D,19950206,000000,0.039475,0.039475,0.039475,0.039475,0,0
KRWINR,D,19950207,000000,0.039453,0.039453,0.039453,0.039453,0,0
KRWINR,D,19950208,000000,0.039554,0.039554,0.039554,0.039554,0,0
KRWINR,D,19950209,000000,0.039545,0.039545,0.039545,0.039545,0,0
KRWINR,D,19950210,000000,0.039521,0.039521,0.039521,0.039521,0,0
KRWINR,D,19950213,000000,0.039383,0.039383,0.039383,0.039383,0,0
KRWINR,D,19950214,000000,0.039394,0.039394,0.039394,0.039394,0,0
KRWINR,D,19950215,000000,0.039509,0.039509,0.039509,0.039509,0,0
KRWINR,D,19950216,000000,0.039483,0.039483,0.039483,0.039483,0,0
KRWINR,D,19950217,000000,0.039335,0.039335,0.039335,0.039335,0,0
KRWINR,D,19950220,000000,0.039374,0.039374,0.039374,0.039374,0,0
KRWINR,D,19950221,000000,0.039435,0.039435,0.039435,0.039435,0,0
KRWINR,D,19950222,000000,0.039629,0.039629,0.039629,0.039629,0,0
KRWINR,D,19950223,000000,0.039634,0.039634,0.039634,0.039634,0,0
KRWINR,D,19950224,000000,0.039686,0.039686,0.039686,0.039686,0,0
KRWINR,D,19950227,000000,0.039729,0.039729,0.039729,0.039729,0,0
KRWINR,D,19950228,000000,0.039825,0.039825,0.039825,0.039825,0,0
KRWINR,D,19950301,000000,0.039811,0.039811,0.039811,0.039811,0,0
KRWINR,D,19950302,000000,0.039804,0.039804,0.039804,0.039804,0,0
KRWINR,D,19950303,000000,0.039573,0.039573,0.039573,0.039573,0,0
KRWINR,D,19950306,000000,0.040094,0.040094,0.040094,0.040094,0,0
KRWINR,D,19950307,000000,0.04034,0.04034,0.04034,0.04034,0,0
KRWINR,D,19950308,000000,0.040328,0.040328,0.040328,0.040328,0,0
KRWINR,D,19950309,000000,0.0402,0.0402,0.0402,0.0402,0,0
KRWINR,D,19950310,000000,0.040381,0.040381,0.040381,0.040381,0,0
KRWINR,D,19950313,000000,0.040439,0.040439,0.040439,0.040439,0,0
KRWINR,D,19950314,000000,0.040656,0.040656,0.040656,0.040656,0,0
KRWINR,D,19950315,000000,0.040042,0.040042,0.040042,0.040042,0,0
KRWINR,D,19950316,000000,0.040208,0.040208,0.040208,0.040208,0,0
KRWINR,D,19950317,000000,0.040171,0.040171,0.040171,0.040171,0,0
KRWINR,D,19950320,000000,0.040446,0.040446,0.040446,0.040446,0,0
KRWINR,D,19950321,000000,0.04052,0.04052,0.04052,0.04052,0,0
KRWINR,D,19950322,000000,0.040682,0.040682,0.040682,0.040682,0,0
KRWINR,D,19950323,000000,0.040964,0.040964,0.040964,0.040964,0,0
KRWINR,D,19950324,000000,0.041093,0.041093,0.041093,0.041093,0,0
KRWINR,D,19950327,000000,0.040851,0.040851,0.040851,0.040851,0,0
KRWINR,D,19950328,000000,0.040832,0.040832,0.040832,0.040832,0,0
KRWINR,D,19950329,000000,0.040687,0.040687,0.040687,0.040687,0,0
KRWINR,D,19950330,000000,0.040609,0.040609,0.040609,0.040609,0,0
KRWINR,D,19950331,000000,0.04058,0.04058,0.04058,0.04058,0,0
KRWINR,D,19950403,000000,0.040638,0.040638,0.040638,0.040638,0,0
KRWINR,D,19950404,000000,0.040638,0.040638,0.040638,0.040638,0,0
KRWINR,D,19950405,000000,0.040632,0.040632,0.040632,0.040632,0,0
KRWINR,D,19950406,000000,0.040602,0.040602,0.040602,0.040602,0,0
KRWINR,D,19950407,000000,0.040529,0.040529,0.040529,0.040529,0,0
KRWINR,D,19950410,000000,0.040632,0.040632,0.040632,0.040632,0,0
KRWINR,D,19950411,000000,0.040738,0.040738,0.040738,0.040738,0,0
KRWINR,D,19950412,000000,0.04067,0.04067,0.04067,0.04067,0,0
KRWINR,D,19950413,000000,0.040592,0.040592,0.040592,0.040592,0,0
KRWINR,D,19950414,000000,0.040548,0.040548,0.040548,0.040548,0,0
KRWINR,D,19950418,000000,0.040678,0.040678,0.040678,0.040678,0,0
KRWINR,D,19950419,000000,0.040742,0.040742,0.040742,0.040742,0,0
KRWINR,D,19950420,000000,0.040869,0.040869,0.040869,0.040869,0,0
KRWINR,D,19950421,000000,0.040881,0.040881,0.040881,0.040881,0,0
KRWINR,D,19950424,000000,0.040918,0.040918,0.040918,0.040918,0,0
KRWINR,D,19950425,000000,0.040976,0.040976,0.040976,0.040976,0,0
KRWINR,D,19950426,000000,0.041025,0.041025,0.041025,0.041025,0,0
KRWINR,D,19950427,000000,0.041044,0.041044,0.041044,0.041044,0,0
KRWINR,D,19950428,000000,0.041171,0.041171,0.041171,0.041171,0,0
KRWINR,D,19950504,000000,0.041056,0.041056,0.041056,0.041056,0,0
KRWINR,D,19950505,000000,0.041055,0.041055,0.041055,0.041055,0,0
KRWINR,D,19950509,000000,0.041108,0.041108,0.041108,0.041108,0,0
KRWINR,D,19950510,000000,0.041204,0.041204,0.041204,0.041204,0,0
KRWINR,D,19950511,000000,0.041111,0.041111,0.041111,0.041111,0,0
KRWINR,D,19950512,000000,0.041147,0.041147,0.041147,0.041147,0,0
KRWINR,D,19950515,000000,0.041041,0.041041,0.041041,0.041041,0,0
KRWINR,D,19950516,000000,0.041047,0.041047,0.041047,0.041047,0,0
KRWINR,D,19950517,000000,0.041069,0.041069,0.041069,0.041069,0,0
KRWINR,D,19950518,000000,0.041105,0.041105,0.041105,0.041105,0,0
KRWINR,D,19950519,000000,0.041099,0.041099,0.041099,0.041099,0,0
KRWINR,D,19950522,000000,0.041125,0.041125,0.041125,0.041125,0,0
KRWINR,D,19950523,000000,0.041066,0.041066,0.041066,0.041066,0,0
KRWINR,D,19950524,000000,0.041057,0.041057,0.041057,0.041057,0,0
KRWINR,D,19950525,000000,0.041149,0.041149,0.041149,0.041149,0,0
KRWINR,D,19950526,000000,0.041149,0.041149,0.041149,0.041149,0,0
KRWINR,D,19950529,000000,0.041189,0.041189,0.041189,0.041189,0,0
KRWINR,D,19950530,000000,0.041113,0.041113,0.041113,0.041113,0,0
KRWINR,D,19950531,000000,0.041187,0.041187,0.041187,0.041187,0,0
KRWINR,D,19950601,000000,0.041234,0.041234,0.041234,0.041234,0,0
KRWINR,D,19950602,000000,0.041272,0.041272,0.041272,0.041272,0,0
KRWINR,D,19950605,000000,0.04111,0.04111,0.04111,0.04111,0,0
KRWINR,D,19950606,000000,0.04111,0.04111,0.04111,0.04111,0,0
KRWINR,D,19950607,000000,0.041067,0.041067,0.041067,0.041067,0,0
KRWINR,D,19950608,000000,0.041113,0.041113,0.041113,0.041113,0,0
KRWINR,D,19950609,000000,0.041152,0.041152,0.041152,0.041152,0,0
KRWINR,D,19950612,000000,0.040948,0.040948,0.040948,0.040948,0,0
KRWINR,D,19950613,000000,0.040944,0.040944,0.040944,0.040944,0,0
KRWINR,D,19950614,000000,0.04104,0.04104,0.04104,0.04104,0,0
KRWINR,D,19950616,000000,0.041025,0.041025,0.041025,0.041025,0,0
KRWINR,D,19950619,000000,0.041083,0.041083,0.041083,0.041083,0,0
KRWINR,D,19950620,000000,0.04111,0.04111,0.04111,0.04111,0,0
KRWINR,D,19950621,000000,0.041114,0.041114,0.041114,0.041114,0,0
KRWINR,D,19950622,000000,0.041099,0.041099,0.041099,0.041099,0,0
KRWINR,D,19950623,000000,0.041108,0.041108,0.041108,0.041108,0,0
KRWINR,D,19950626,000000,0.041107,0.041107,0.041107,0.041107,0,0
KRWINR,D,19950627,000000,0.041105,0.041105,0.041105,0.041105,0,0
KRWINR,D,19950628,000000,0.041179,0.041179,0.041179,0.041179,0,0
KRWINR,D,19950629,000000,0.041269,0.041269,0.041269,0.041269,0,0
KRWINR,D,19950630,000000,0.041269,0.041269,0.041269,0.041269,0,0
KRWINR,D,19950703,000000,0.041275,0.041275,0.041275,0.041275,0,0
KRWINR,D,19950704,000000,0.041318,0.041318,0.041318,0.041318,0,0
KRWINR,D,19950705,000000,0.041284,0.041284,0.041284,0.041284,0,0
KRWINR,D,19950706,000000,0.041338,0.041338,0.041338,0.041338,0,0
KRWINR,D,19950707,000000,0.041357,0.041357,0.041357,0.041357,0,0
KRWINR,D,19950710,000000,0.041269,0.041269,0.041269,0.041269,0,0
KRWINR,D,19950711,000000,0.041286,0.041286,0.041286,0.041286,0,0
KRWINR,D,19950712,000000,0.041238,0.041238,0.041238,0.041238,0,0
KRWINR,D,19950713,000000,0.041263,0.041263,0.041263,0.041263,0,0
KRWINR,D,19950714,000000,0.041271,0.041271,0.041271,0.041271,0,0
KRWINR,D,19950717,000000,0.041176,0.041176,0.041176,0.041176,0,0
KRWINR,D,19950718,000000,0.041176,0.041176,0.041176,0.041176,0,0
KRWINR,D,19950719,000000,0.041237,0.041237,0.041237,0.041237,0,0
KRWINR,D,19950720,000000,0.041294,0.041294,0.041294,0.041294,0,0
KRWINR,D,19950721,000000,0.041304,0.041304,0.041304,0.041304,0,0
KRWINR,D,19950724,000000,0.04134,0.04134,0.04134,0.04134,0,0
KRWINR,D,19950725,000000,0.04133,0.04133,0.04133,0.04133,0,0
KRWINR,D,19950726,000000,0.041352,0.041352,0.041352,0.041352,0,0
KRWINR,D,19950727,000000,0.041348,0.041348,0.041348,0.041348,0,0
