<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUF_I,D,19960712,000000,93.6796,93.6796,93.6796,93.6796,0,0
HUF_I,D,19960715,000000,93.8187,93.8187,93.8187,93.8187,0,0
HUF_I,D,19960716,000000,94.3614,94.3614,94.3614,94.3614,0,0
HUF_I,D,19960717,000000,93.8743,93.8743,93.8743,93.8743,0,0
HUF_I,D,19960718,000000,93.7175,93.7175,93.7175,93.7175,0,0
HUF_I,D,19960719,000000,93.7225,93.7225,93.7225,93.7225,0,0
HUF_I,D,19960722,000000,93.5095,93.5095,93.5095,93.5095,0,0
HUF_I,D,19960723,000000,93.0488,93.0488,93.0488,93.0488,0,0
HUF_I,D,19960724,000000,93.1616,93.1616,93.1616,93.1616,0,0
HUF_I,D,19960725,000000,92.7612,92.7612,92.7612,92.7612,0,0
HUF_I,D,19960726,000000,92.9394,92.9394,92.9394,92.9394,0,0
HUF_I,D,19960729,000000,92.906,92.906,92.906,92.906,0,0
HUF_I,D,19960730,000000,92.688,92.688,92.688,92.688,0,0
HUF_I,D,19960731,000000,93.053,93.053,93.053,93.053,0,0
HUF_I,D,19960801,000000,92.7569,92.7569,92.7569,92.7569,0,0
HUF_I,D,19960802,000000,92.8791,92.8791,92.8791,92.8791,0,0
HUF_I,D,19960806,000000,93.0483,93.0483,93.0483,93.0483,0,0
HUF_I,D,19960807,000000,92.3981,92.3981,92.3981,92.3981,0,0
HUF_I,D,19960808,000000,92.4619,92.4619,92.4619,92.4619,0,0
HUF_I,D,19960809,000000,93.0108,93.0108,93.0108,93.0108,0,0
HUF_I,D,19960812,000000,92.0945,92.0945,92.0945,92.0945,0,0
HUF_I,D,19960813,000000,92.7363,92.7363,92.7363,92.7363,0,0
HUF_I,D,19960814,000000,92.0826,92.0826,92.0826,92.0826,0,0
HUF_I,D,19960815,000000,92.3631,92.3631,92.3631,92.3631,0,0
HUF_I,D,19960816,000000,92.2787,92.2787,92.2787,92.2787,0,0
HUF_I,D,19960819,000000,92.2003,92.2003,92.2003,92.2003,0,0
HUF_I,D,19960820,000000,92.3101,92.3101,92.3101,92.3101,0,0
HUF_I,D,19960821,000000,91.9466,91.9466,91.9466,91.9466,0,0
HUF_I,D,19960822,000000,92.4117,92.4117,92.4117,92.4117,0,0
HUF_I,D,19960823,000000,92.2273,92.2273,92.2273,92.2273,0,0
HUF_I,D,19960826,000000,91.8496,91.8496,91.8496,91.8496,0,0
HUF_I,D,19960827,000000,92.0141,92.0141,92.0141,92.0141,0,0
HUF_I,D,19960828,000000,92.1392,92.1392,92.1392,92.1392,0,0
HUF_I,D,19960829,000000,91.3168,91.3168,91.3168,91.3168,0,0
HUF_I,D,19960830,000000,92.2175,92.2175,92.2175,92.2175,0,0
HUF_I,D,19960903,000000,92.1902,92.1902,92.1902,92.1902,0,0
HUF_I,D,19960904,000000,92.0825,92.0825,92.0825,92.0825,0,0
HUF_I,D,19960905,000000,91.2175,91.2175,91.2175,91.2175,0,0
HUF_I,D,19960906,000000,91.0861,91.0861,91.0861,91.0861,0,0
HUF_I,D,19960909,000000,91.4125,91.4125,91.4125,91.4125,0,0
HUF_I,D,19960910,000000,91.1812,91.1812,91.1812,91.1812,0,0
HUF_I,D,19960911,000000,91.2566,91.2566,91.2566,91.2566,0,0
HUF_I,D,19960912,000000,91.373,91.373,91.373,91.373,0,0
HUF_I,D,19960913,000000,91.5173,91.5173,91.5173,91.5173,0,0
HUF_I,D,19960916,000000,91.5862,91.5862,91.5862,91.5862,0,0
HUF_I,D,19960917,000000,91.5107,91.5107,91.5107,91.5107,0,0
HUF_I,D,19960918,000000,91.3496,91.3496,91.3496,91.3496,0,0
HUF_I,D,19960919,000000,91.4087,91.4087,91.4087,91.4087,0,0
HUF_I,D,19960920,000000,90.8915,90.8915,90.8915,90.8915,0,0
HUF_I,D,19960923,000000,91.6568,91.6568,91.6568,91.6568,0,0
HUF_I,D,19960924,000000,91.4922,91.4922,91.4922,91.4922,0,0
HUF_I,D,19960925,000000,91.3287,91.3287,91.3287,91.3287,0,0
HUF_I,D,19960926,000000,90.9747,90.9747,90.9747,90.9747,0,0
HUF_I,D,19960927,000000,91.3918,91.3918,91.3918,91.3918,0,0
HUF_I,D,19960930,000000,90.716,90.716,90.716,90.716,0,0
HUF_I,D,19961001,000000,90.6396,90.6396,90.6396,90.6396,0,0
HUF_I,D,19961002,000000,90.5826,90.5826,90.5826,90.5826,0,0
HUF_I,D,19961003,000000,90.7053,90.7053,90.7053,90.7053,0,0
HUF_I,D,19961004,000000,90.3695,90.3695,90.3695,90.3695,0,0
HUF_I,D,19961007,000000,90.4829,90.4829,90.4829,90.4829,0,0
HUF_I,D,19961008,000000,90.1939,90.1939,90.1939,90.1939,0,0
HUF_I,D,19961009,000000,90.331,90.331,90.331,90.331,0,0
HUF_I,D,19961010,000000,90.5097,90.5097,90.5097,90.5097,0,0
HUF_I,D,19961011,000000,90.2083,90.2083,90.2083,90.2083,0,0
HUF_I,D,19961015,000000,90.3578,90.3578,90.3578,90.3578,0,0
HUF_I,D,19961016,000000,90.2681,90.2681,90.2681,90.2681,0,0
HUF_I,D,19961017,000000,89.7062,89.7062,89.7062,89.7062,0,0
HUF_I,D,19961018,000000,89.9333,89.9333,89.9333,89.9333,0,0
HUF_I,D,19961021,000000,89.8516,89.8516,89.8516,89.8516,0,0
HUF_I,D,19961022,000000,89.9009,89.9009,89.9009,89.9009,0,0
HUF_I,D,19961023,000000,89.5354,89.5354,89.5354,89.5354,0,0
HUF_I,D,19961024,000000,90.4074,90.4074,90.4074,90.4074,0,0
HUF_I,D,19961025,000000,90.4697,90.4697,90.4697,90.4697,0,0
HUF_I,D,19961028,000000,90.216,90.216,90.216,90.216,0,0
HUF_I,D,19961029,000000,89.9993,89.9993,89.9993,89.9993,0,0
HUF_I,D,19961030,000000,89.132,89.132,89.132,89.132,0,0
HUF_I,D,19961031,000000,89.3418,89.3418,89.3418,89.3418,0,0
HUF_I,D,19961101,000000,89.4871,89.4871,89.4871,89.4871,0,0
HUF_I,D,19961104,000000,89.6662,89.6662,89.6662,89.6662,0,0
HUF_I,D,19961105,000000,89.1242,89.1242,89.1242,89.1242,0,0
HUF_I,D,19961106,000000,89.477,89.477,89.477,89.477,0,0
HUF_I,D,19961107,000000,88.9695,88.9695,88.9695,88.9695,0,0
HUF_I,D,19961108,000000,89.0741,89.0741,89.0741,89.0741,0,0
HUF_I,D,19961112,000000,89.3727,89.3727,89.3727,89.3727,0,0
HUF_I,D,19961113,000000,88.7428,88.7428,88.7428,88.7428,0,0
HUF_I,D,19961114,000000,88.6802,88.6802,88.6802,88.6802,0,0
HUF_I,D,19961115,000000,89.2565,89.2565,89.2565,89.2565,0,0
HUF_I,D,19961118,000000,88.7641,88.7641,88.7641,88.7641,0,0
HUF_I,D,19961119,000000,88.6005,88.6005,88.6005,88.6005,0,0
HUF_I,D,19961120,000000,89.224,89.224,89.224,89.224,0,0
HUF_I,D,19961121,000000,88.6524,88.6524,88.6524,88.6524,0,0
HUF_I,D,19961122,000000,88.6506,88.6506,88.6506,88.6506,0,0
HUF_I,D,19961125,000000,88.1906,88.1906,88.1906,88.1906,0,0
HUF_I,D,19961126,000000,88.5994,88.5994,88.5994,88.5994,0,0
HUF_I,D,19961127,000000,88.1678,88.1678,88.1678,88.1678,0,0
HUF_I,D,19961128,000000,88.3044,88.3044,88.3044,88.3044,0,0
HUF_I,D,19961129,000000,87.4966,87.4966,87.4966,87.4966,0,0
HUF_I,D,19961202,000000,87.5947,87.5947,87.5947,87.5947,0,0
HUF_I,D,19961203,000000,87.725,87.725,87.725,87.725,0,0
HUF_I,D,19961204,000000,88.5018,88.5018,88.5018,88.5018,0,0
HUF_I,D,19961205,000000,88.266,88.266,88.266,88.266,0,0
HUF_I,D,19961206,000000,87.3853,87.3853,87.3853,87.3853,0,0
HUF_I,D,19961209,000000,88.1804,88.1804,88.1804,88.1804,0,0
HUF_I,D,19961210,000000,88.0999,88.0999,88.0999,88.0999,0,0
HUF_I,D,19961211,000000,88.1033,88.1033,88.1033,88.1033,0,0
HUF_I,D,19961212,000000,87.7623,87.7623,87.7623,87.7623,0,0
HUF_I,D,19961213,000000,87.9662,87.9662,87.9662,87.9662,0,0
HUF_I,D,19961216,000000,88.133,88.133,88.133,88.133,0,0
HUF_I,D,19961217,000000,87.8873,87.8873,87.8873,87.8873,0,0
HUF_I,D,19961218,000000,87.2204,87.2204,87.2204,87.2204,0,0
HUF_I,D,19961219,000000,87.3148,87.3148,87.3148,87.3148,0,0
HUF_I,D,19961220,000000,87.399,87.399,87.399,87.399,0,0
HUF_I,D,19961223,000000,87.3276,87.3276,87.3276,87.3276,0,0
HUF_I,D,19961224,000000,87.4877,87.4877,87.4877,87.4877,0,0
HUF_I,D,19961227,000000,87.3386,87.3386,87.3386,87.3386,0,0
HUF_I,D,19961230,000000,87.2844,87.2844,87.2844,87.2844,0,0
HUF_I,D,19961231,000000,86.7486,86.7486,86.7486,86.7486,0,0
HUF_I,D,19970102,000000,87.1497,87.1497,87.1497,87.1497,0,0
HUF_I,D,19970103,000000,86.8945,86.8945,86.8945,86.8945,0,0
HUF_I,D,19970106,000000,86.6414,86.6414,86.6414,86.6414,0,0
HUF_I,D,19970107,000000,86.4876,86.4876,86.4876,86.4876,0,0
HUF_I,D,19970108,000000,86.3671,86.3671,86.3671,86.3671,0,0
HUF_I,D,19970109,000000,86.4444,86.4444,86.4444,86.4444,0,0
HUF_I,D,19970110,000000,86.2853,86.2853,86.2853,86.2853,0,0
HUF_I,D,19970113,000000,86.591,86.591,86.591,86.591,0,0
HUF_I,D,19970114,000000,86.3811,86.3811,86.3811,86.3811,0,0
HUF_I,D,19970115,000000,86.3069,86.3069,86.3069,86.3069,0,0
HUF_I,D,19970116,000000,85.8091,85.8091,85.8091,85.8091,0,0
HUF_I,D,19970117,000000,85.4132,85.4132,85.4132,85.4132,0,0
HUF_I,D,19970120,000000,86.3361,86.3361,86.3361,86.3361,0,0
HUF_I,D,19970121,000000,86.2362,86.2362,86.2362,86.2362,0,0
HUF_I,D,19970122,000000,86.291,86.291,86.291,86.291,0,0
HUF_I,D,19970123,000000,86.1852,86.1852,86.1852,86.1852,0,0
HUF_I,D,19970124,000000,86.0812,86.0812,86.0812,86.0812,0,0
HUF_I,D,19970127,000000,86.0518,86.0518,86.0518,86.0518,0,0
HUF_I,D,19970128,000000,86.139,86.139,86.139,86.139,0,0
HUF_I,D,19970129,000000,86.1158,86.1158,86.1158,86.1158,0,0
HUF_I,D,19970130,000000,85.9768,85.9768,85.9768,85.9768,0,0
HUF_I,D,19970131,000000,86.1534,86.1534,86.1534,86.1534,0,0
HUF_I,D,19970203,000000,86.492,86.492,86.492,86.492,0,0
HUF_I,D,19970204,000000,85.6491,85.6491,85.6491,85.6491,0,0
HUF_I,D,19970205,000000,85.6966,85.6966,85.6966,85.6966,0,0
HUF_I,D,19970206,000000,85.1649,85.1649,85.1649,85.1649,0,0
HUF_I,D,19970207,000000,84.9984,84.9984,84.9984,84.9984,0,0
HUF_I,D,19970210,000000,85.0324,85.0324,85.0324,85.0324,0,0
HUF_I,D,19970211,000000,84.9925,84.9925,84.9925,84.9925,0,0
HUF_I,D,19970212,000000,84.7446,84.7446,84.7446,84.7446,0,0
HUF_I,D,19970213,000000,84.3637,84.3637,84.3637,84.3637,0,0
HUF_I,D,19970214,000000,84.8631,84.8631,84.8631,84.8631,0,0
HUF_I,D,19970217,000000,84.5009,84.5009,84.5009,84.5009,0,0
HUF_I,D,19970218,000000,84.955,84.955,84.955,84.955,0,0
HUF_I,D,19970219,000000,84.8157,84.8157,84.8157,84.8157,0,0
HUF_I,D,19970220,000000,84.6963,84.6963,84.6963,84.6963,0,0
HUF_I,D,19970221,000000,84.9848,84.9848,84.9848,84.9848,0,0
HUF_I,D,19970224,000000,84.5756,84.5756,84.5756,84.5756,0,0
HUF_I,D,19970225,000000,84.6073,84.6073,84.6073,84.6073,0,0
HUF_I,D,19970226,000000,84.4103,84.4103,84.4103,84.4103,0,0
HUF_I,D,19970227,000000,84.6356,84.6356,84.6356,84.6356,0,0
HUF_I,D,19970228,000000,84.7688,84.7688,84.7688,84.7688,0,0
HUF_I,D,19970303,000000,84.1546,84.1546,84.1546,84.1546,0,0
HUF_I,D,19970304,000000,84.3588,84.3588,84.3588,84.3588,0,0
HUF_I,D,19970305,000000,83.8861,83.8861,83.8861,83.8861,0,0
HUF_I,D,19970306,000000,84.2068,84.2068,84.2068,84.2068,0,0
HUF_I,D,19970307,000000,83.9924,83.9924,83.9924,83.9924,0,0
HUF_I,D,19970310,000000,84.2716,84.2716,84.2716,84.2716,0,0
HUF_I,D,19970311,000000,84.4725,84.4725,84.4725,84.4725,0,0
HUF_I,D,19970312,000000,84.1187,84.1187,84.1187,84.1187,0,0
HUF_I,D,19970313,000000,83.7846,83.7846,83.7846,83.7846,0,0
HUF_I,D,19970314,000000,83.9525,83.9525,83.9525,83.9525,0,0
HUF_I,D,19970317,000000,84.089,84.089,84.089,84.089,0,0
HUF_I,D,19970318,000000,84.296,84.296,84.296,84.296,0,0
HUF_I,D,19970319,000000,83.9205,83.9205,83.9205,83.9205,0,0
HUF_I,D,19970320,000000,83.8201,83.8201,83.8201,83.8201,0,0
HUF_I,D,19970321,000000,84.0122,84.0122,84.0122,84.0122,0,0
HUF_I,D,19970324,000000,84.0092,84.0092,84.0092,84.0092,0,0
HUF_I,D,19970325,000000,83.2955,83.2955,83.2955,83.2955,0,0
HUF_I,D,19970326,000000,83.5328,83.5328,83.5328,83.5328,0,0
HUF_I,D,19970327,000000,83.5346,83.5346,83.5346,83.5346,0,0
HUF_I,D,19970331,000000,83.5688,83.5688,83.5688,83.5688,0,0
HUF_I,D,19970401,000000,83.1626,83.1626,83.1626,83.1626,0,0
HUF_I,D,19970402,000000,83.1627,83.1627,83.1627,83.1627,0,0
HUF_I,D,19970403,000000,82.9885,82.9885,82.9885,82.9885,0,0
HUF_I,D,19970404,000000,82.8771,82.8771,82.8771,82.8771,0,0
HUF_I,D,19970407,000000,82.6461,82.6461,82.6461,82.6461,0,0
HUF_I,D,19970408,000000,82.9727,82.9727,82.9727,82.9727,0,0
HUF_I,D,19970409,000000,82.4537,82.4537,82.4537,82.4537,0,0
HUF_I,D,19970410,000000,82.7712,82.7712,82.7712,82.7712,0,0
HUF_I,D,19970411,000000,82.4238,82.4238,82.4238,82.4238,0,0
HUF_I,D,19970414,000000,82.3188,82.3188,82.3188,82.3188,0,0
HUF_I,D,19970415,000000,81.9266,81.9266,81.9266,81.9266,0,0
HUF_I,D,19970416,000000,81.8186,81.8186,81.8186,81.8186,0,0
HUF_I,D,19970417,000000,82.3583,82.3583,82.3583,82.3583,0,0
HUF_I,D,19970418,000000,81.9912,81.9912,81.9912,81.9912,0,0
HUF_I,D,19970421,000000,82.4219,82.4219,82.4219,82.4219,0,0
HUF_I,D,19970422,000000,82.0705,82.0705,82.0705,82.0705,0,0
HUF_I,D,19970423,000000,82.3861,82.3861,82.3861,82.3861,0,0
HUF_I,D,19970424,000000,82.0107,82.0107,82.0107,82.0107,0,0
HUF_I,D,19970425,000000,81.8568,81.8568,81.8568,81.8568,0,0
HUF_I,D,19970428,000000,81.8232,81.8232,81.8232,81.8232,0,0
HUF_I,D,19970429,000000,81.8341,81.8341,81.8341,81.8341,0,0
HUF_I,D,19970430,000000,81.2666,81.2666,81.2666,81.2666,0,0
HUF_I,D,19970501,000000,81.4379,81.4379,81.4379,81.4379,0,0
HUF_I,D,19970502,000000,81.3145,81.3145,81.3145,81.3145,0,0
HUF_I,D,19970505,000000,81.711,81.711,81.711,81.711,0,0
HUF_I,D,19970506,000000,81.6147,81.6147,81.6147,81.6147,0,0
HUF_I,D,19970507,000000,81.15,81.15,81.15,81.15,0,0
HUF_I,D,19970508,000000,81.6892,81.6892,81.6892,81.6892,0,0
HUF_I,D,19970509,000000,81.9809,81.9809,81.9809,81.9809,0,0
HUF_I,D,19970512,000000,81.5851,81.5851,81.5851,81.5851,0,0
HUF_I,D,19970513,000000,81.7188,81.7188,81.7188,81.7188,0,0
HUF_I,D,19970514,000000,81.7279,81.7279,81.7279,81.7279,0,0
HUF_I,D,19970515,000000,81.1654,81.1654,81.1654,81.1654,0,0
HUF_I,D,19970516,000000,81.0114,81.0114,81.0114,81.0114,0,0
HUF_I,D,19970520,000000,80.3954,80.3954,80.3954,80.3954,0,0
HUF_I,D,19970521,000000,80.7251,80.7251,80.7251,80.7251,0,0
HUF_I,D,19970522,000000,80.7752,80.7752,80.7752,80.7752,0,0
HUF_I,D,19970523,000000,80.6117,80.6117,80.6117,80.6117,0,0
HUF_I,D,19970526,000000,80.2759,80.2759,80.2759,80.2759,0,0
HUF_I,D,19970527,000000,80.4194,80.4194,80.4194,80.4194,0,0
HUF_I,D,19970528,000000,80.8227,80.8227,80.8227,80.8227,0,0
HUF_I,D,19970529,000000,80.6736,80.6736,80.6736,80.6736,0,0
HUF_I,D,19970530,000000,79.8566,79.8566,79.8566,79.8566,0,0
HUF_I,D,19970602,000000,80.0269,80.0269,80.0269,80.0269,0,0
