<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRMYR,D,20000906,000000,0.00045354,0.00045354,0.00045354,0.00045354,0,0
IDRMYR,D,20000907,000000,0.0004579,0.0004579,0.0004579,0.0004579,0,0
IDRMYR,D,20000908,000000,0.0004521,0.0004521,0.0004521,0.0004521,0,0
IDRMYR,D,20000911,000000,0.00045147,0.00045147,0.00045147,0.00045147,0,0
IDRMYR,D,20000912,000000,0.00044799,0.00044799,0.00044799,0.00044799,0,0
IDRMYR,D,20000913,000000,0.00044009,0.00044009,0.00044009,0.00044009,0,0
IDRMYR,D,20000914,000000,0.00043239,0.00043239,0.00043239,0.00043239,0,0
IDRMYR,D,20000915,000000,0.00044145,0.00044145,0.00044145,0.00044145,0,0
IDRMYR,D,20000918,000000,0.00043555,0.00043555,0.00043555,0.00043555,0,0
IDRMYR,D,20000919,000000,0.00043741,0.00043741,0.00043741,0.00043741,0,0
IDRMYR,D,20000920,000000,0.00044218,0.00044218,0.00044218,0.00044218,0,0
IDRMYR,D,20000921,000000,0.00043194,0.00043194,0.00043194,0.00043194,0,0
IDRMYR,D,20000922,000000,0.00043228,0.00043228,0.00043228,0.00043228,0,0
IDRMYR,D,20000925,000000,0.00043362,0.00043362,0.00043362,0.00043362,0,0
IDRMYR,D,20000926,000000,0.00043385,0.00043385,0.00043385,0.00043385,0,0
IDRMYR,D,20000927,000000,0.00043087,0.00043087,0.00043087,0.00043087,0,0
IDRMYR,D,20000928,000000,0.00042741,0.00042741,0.00042741,0.00042741,0,0
IDRMYR,D,20000929,000000,0.00043203,0.00043203,0.00043203,0.00043203,0,0
IDRMYR,D,20001002,000000,0.00043611,0.00043611,0.00043611,0.00043611,0,0
IDRMYR,D,20001003,000000,0.00043451,0.00043451,0.00043451,0.00043451,0,0
IDRMYR,D,20001004,000000,0.00043527,0.00043527,0.00043527,0.00043527,0,0
IDRMYR,D,20001005,000000,0.00043413,0.00043413,0.00043413,0.00043413,0,0
IDRMYR,D,20001006,000000,0.00043158,0.00043158,0.00043158,0.00043158,0,0
IDRMYR,D,20001009,000000,0.00043158,0.00043158,0.00043158,0.00043158,0,0
IDRMYR,D,20001010,000000,0.00043288,0.00043288,0.00043288,0.00043288,0,0
IDRMYR,D,20001011,000000,0.00043235,0.00043235,0.00043235,0.00043235,0,0
IDRMYR,D,20001012,000000,0.00042826,0.00042826,0.00042826,0.00042826,0,0
IDRMYR,D,20001013,000000,0.00042425,0.00042425,0.00042425,0.00042425,0,0
IDRMYR,D,20001016,000000,0.00042393,0.00042393,0.00042393,0.00042393,0,0
IDRMYR,D,20001017,000000,0.00042567,0.00042567,0.00042567,0.00042567,0,0
IDRMYR,D,20001018,000000,0.00042906,0.00042906,0.00042906,0.00042906,0,0
IDRMYR,D,20001019,000000,0.00042818,0.00042818,0.00042818,0.00042818,0,0
IDRMYR,D,20001020,000000,0.00042886,0.00042886,0.00042886,0.00042886,0,0
IDRMYR,D,20001023,000000,0.00042692,0.00042692,0.00042692,0.00042692,0,0
IDRMYR,D,20001024,000000,0.00042596,0.00042596,0.00042596,0.00042596,0,0
IDRMYR,D,20001025,000000,0.00042449,0.00042449,0.00042449,0.00042449,0,0
IDRMYR,D,20001026,000000,0.00042473,0.00042473,0.00042473,0.00042473,0,0
IDRMYR,D,20001027,000000,0.00041561,0.00041561,0.00041561,0.00041561,0,0
IDRMYR,D,20001030,000000,0.00041696,0.00041696,0.00041696,0.00041696,0,0
IDRMYR,D,20001031,000000,0.0004038,0.0004038,0.0004038,0.0004038,0,0
IDRMYR,D,20001102,000000,0.00041246,0.00041246,0.00041246,0.00041246,0,0
IDRMYR,D,20001103,000000,0.00041394,0.00041394,0.00041394,0.00041394,0,0
IDRMYR,D,20001106,000000,0.00041534,0.00041534,0.00041534,0.00041534,0,0
IDRMYR,D,20001107,000000,0.00041366,0.00041366,0.00041366,0.00041366,0,0
IDRMYR,D,20001108,000000,0.00040741,0.00040741,0.00040741,0.00040741,0,0
IDRMYR,D,20001109,000000,0.00041345,0.00041345,0.00041345,0.00041345,0,0
IDRMYR,D,20001110,000000,0.00041346,0.00041346,0.00041346,0.00041346,0,0
IDRMYR,D,20001113,000000,0.00041346,0.00041346,0.00041346,0.00041346,0,0
IDRMYR,D,20001114,000000,0.0004167,0.0004167,0.0004167,0.0004167,0,0
IDRMYR,D,20001115,000000,0.00041507,0.00041507,0.00041507,0.00041507,0,0
IDRMYR,D,20001116,000000,0.00040552,0.00040552,0.00040552,0.00040552,0,0
IDRMYR,D,20001117,000000,0.00040595,0.00040595,0.00040595,0.00040595,0,0
IDRMYR,D,20001120,000000,0.00040519,0.00040519,0.00040519,0.00040519,0,0
IDRMYR,D,20001121,000000,0.00040155,0.00040155,0.00040155,0.00040155,0,0
IDRMYR,D,20001122,000000,0.00040256,0.00040256,0.00040256,0.00040256,0,0
IDRMYR,D,20001123,000000,0.00040419,0.00040419,0.00040419,0.00040419,0,0
IDRMYR,D,20001124,000000,0.00040729,0.00040729,0.00040729,0.00040729,0,0
IDRMYR,D,20001127,000000,0.00040224,0.00040224,0.00040224,0.00040224,0,0
IDRMYR,D,20001128,000000,0.00040327,0.00040327,0.00040327,0.00040327,0,0
IDRMYR,D,20001129,000000,0.00040088,0.00040088,0.00040088,0.00040088,0,0
IDRMYR,D,20001130,000000,0.00040194,0.00040194,0.00040194,0.00040194,0,0
IDRMYR,D,20001201,000000,0.0004012,0.0004012,0.0004012,0.0004012,0,0
IDRMYR,D,20001204,000000,0.00039879,0.00039879,0.00039879,0.00039879,0,0
IDRMYR,D,20001205,000000,0.00040324,0.00040324,0.00040324,0.00040324,0,0
IDRMYR,D,20001206,000000,0.00039595,0.00039595,0.00039595,0.00039595,0,0
IDRMYR,D,20001207,000000,0.00040168,0.00040168,0.00040168,0.00040168,0,0
IDRMYR,D,20001208,000000,0.00039768,0.00039768,0.00039768,0.00039768,0,0
IDRMYR,D,20001211,000000,0.00041285,0.00041285,0.00041285,0.00041285,0,0
IDRMYR,D,20001212,000000,0.00040442,0.00040442,0.00040442,0.00040442,0,0
IDRMYR,D,20001213,000000,0.00040173,0.00040173,0.00040173,0.00040173,0,0
IDRMYR,D,20001214,000000,0.00041022,0.00041022,0.00041022,0.00041022,0,0
IDRMYR,D,20001215,000000,0.00040728,0.00040728,0.00040728,0.00040728,0,0
IDRMYR,D,20001218,000000,0.00040422,0.00040422,0.00040422,0.00040422,0,0
IDRMYR,D,20001219,000000,0.00040847,0.00040847,0.00040847,0.00040847,0,0
IDRMYR,D,20001220,000000,0.00041193,0.00041193,0.00041193,0.00041193,0,0
IDRMYR,D,20001221,000000,0.00040944,0.00040944,0.00040944,0.00040944,0,0
IDRMYR,D,20001222,000000,0.00040634,0.00040634,0.00040634,0.00040634,0,0
IDRMYR,D,20001227,000000,0.00040953,0.00040953,0.00040953,0.00040953,0,0
IDRMYR,D,20001228,000000,0.00039666,0.00039666,0.00039666,0.00039666,0,0
IDRMYR,D,20001229,000000,0.00039487,0.00039487,0.00039487,0.00039487,0,0
IDRMYR,D,20010102,000000,0.00039989,0.00039989,0.00039989,0.00039989,0,0
IDRMYR,D,20010103,000000,0.00039949,0.00039949,0.00039949,0.00039949,0,0
IDRMYR,D,20010104,000000,0.00039939,0.00039939,0.00039939,0.00039939,0,0
IDRMYR,D,20010105,000000,0.00040133,0.00040133,0.00040133,0.00040133,0,0
IDRMYR,D,20010108,000000,0.00040514,0.00040514,0.00040514,0.00040514,0,0
IDRMYR,D,20010109,000000,0.00040026,0.00040026,0.00040026,0.00040026,0,0
IDRMYR,D,20010110,000000,0.00039877,0.00039877,0.00039877,0.00039877,0,0
IDRMYR,D,20010111,000000,0.00039588,0.00039588,0.00039588,0.00039588,0,0
IDRMYR,D,20010112,000000,0.00039682,0.00039682,0.00039682,0.00039682,0,0
IDRMYR,D,20010115,000000,0.00040199,0.00040199,0.00040199,0.00040199,0,0
IDRMYR,D,20010116,000000,0.00040393,0.00040393,0.00040393,0.00040393,0,0
IDRMYR,D,20010117,000000,0.00040625,0.00040625,0.00040625,0.00040625,0,0
IDRMYR,D,20010118,000000,0.00040441,0.00040441,0.00040441,0.00040441,0,0
IDRMYR,D,20010119,000000,0.00040405,0.00040405,0.00040405,0.00040405,0,0
IDRMYR,D,20010122,000000,0.00040407,0.00040407,0.00040407,0.00040407,0,0
IDRMYR,D,20010123,000000,0.00040739,0.00040739,0.00040739,0.00040739,0,0
IDRMYR,D,20010124,000000,0.00040457,0.00040457,0.00040457,0.00040457,0,0
IDRMYR,D,20010125,000000,0.00040609,0.00040609,0.00040609,0.00040609,0,0
IDRMYR,D,20010126,000000,0.0004041,0.0004041,0.0004041,0.0004041,0,0
IDRMYR,D,20010129,000000,0.00040426,0.00040426,0.00040426,0.00040426,0,0
IDRMYR,D,20010130,000000,0.00040746,0.00040746,0.00040746,0.00040746,0,0
IDRMYR,D,20010131,000000,0.00040478,0.00040478,0.00040478,0.00040478,0,0
IDRMYR,D,20010201,000000,0.00040413,0.00040413,0.00040413,0.00040413,0,0
IDRMYR,D,20010202,000000,0.00039976,0.00039976,0.00039976,0.00039976,0,0
IDRMYR,D,20010205,000000,0.00040484,0.00040484,0.00040484,0.00040484,0,0
IDRMYR,D,20010206,000000,0.0003971,0.0003971,0.0003971,0.0003971,0,0
IDRMYR,D,20010207,000000,0.00040433,0.00040433,0.00040433,0.00040433,0,0
IDRMYR,D,20010208,000000,0.00040459,0.00040459,0.00040459,0.00040459,0,0
IDRMYR,D,20010209,000000,0.00039698,0.00039698,0.00039698,0.00039698,0,0
IDRMYR,D,20010212,000000,0.00040464,0.00040464,0.00040464,0.00040464,0,0
IDRMYR,D,20010213,000000,0.00039777,0.00039777,0.00039777,0.00039777,0,0
IDRMYR,D,20010214,000000,0.00040453,0.00040453,0.00040453,0.00040453,0,0
IDRMYR,D,20010215,000000,0.00040477,0.00040477,0.00040477,0.00040477,0,0
IDRMYR,D,20010216,000000,0.00040512,0.00040512,0.00040512,0.00040512,0,0
IDRMYR,D,20010219,000000,0.00040436,0.00040436,0.00040436,0.00040436,0,0
IDRMYR,D,20010220,000000,0.0004042,0.0004042,0.0004042,0.0004042,0,0
IDRMYR,D,20010221,000000,0.00040404,0.00040404,0.00040404,0.00040404,0,0
IDRMYR,D,20010222,000000,0.00039577,0.00039577,0.00039577,0.00039577,0,0
IDRMYR,D,20010223,000000,0.00039561,0.00039561,0.00039561,0.00039561,0,0
IDRMYR,D,20010226,000000,0.00039658,0.00039658,0.00039658,0.00039658,0,0
IDRMYR,D,20010227,000000,0.00038926,0.00038926,0.00038926,0.00038926,0,0
IDRMYR,D,20010228,000000,0.00038773,0.00038773,0.00038773,0.00038773,0,0
IDRMYR,D,20010301,000000,0.00038745,0.00038745,0.00038745,0.00038745,0,0
IDRMYR,D,20010302,000000,0.00038812,0.00038812,0.00038812,0.00038812,0,0
IDRMYR,D,20010305,000000,0.00038924,0.00038924,0.00038924,0.00038924,0,0
IDRMYR,D,20010306,000000,0.000384,0.000384,0.000384,0.000384,0,0
IDRMYR,D,20010307,000000,0.0003876,0.0003876,0.0003876,0.0003876,0,0
IDRMYR,D,20010308,000000,0.00038807,0.00038807,0.00038807,0.00038807,0,0
IDRMYR,D,20010309,000000,0.00040437,0.00040437,0.00040437,0.00040437,0,0
IDRMYR,D,20010312,000000,0.00040431,0.00040431,0.00040431,0.00040431,0,0
IDRMYR,D,20010313,000000,0.00037254,0.00037254,0.00037254,0.00037254,0,0
IDRMYR,D,20010314,000000,0.00037759,0.00037759,0.00037759,0.00037759,0,0
IDRMYR,D,20010315,000000,0.00037791,0.00037791,0.00037791,0.00037791,0,0
IDRMYR,D,20010316,000000,0.00040432,0.00040432,0.00040432,0.00040432,0,0
IDRMYR,D,20010319,000000,0.00040432,0.00040432,0.00040432,0.00040432,0,0
IDRMYR,D,20010320,000000,0.00040434,0.00040434,0.00040434,0.00040434,0,0
IDRMYR,D,20010321,000000,0.00040447,0.00040447,0.00040447,0.00040447,0,0
IDRMYR,D,20010322,000000,0.00040432,0.00040432,0.00040432,0.00040432,0,0
IDRMYR,D,20010323,000000,0.00040435,0.00040435,0.00040435,0.00040435,0,0
IDRMYR,D,20010326,000000,0.00040435,0.00040435,0.00040435,0.00040435,0,0
IDRMYR,D,20010327,000000,0.00036779,0.00036779,0.00036779,0.00036779,0,0
IDRMYR,D,20010328,000000,0.0003664,0.0003664,0.0003664,0.0003664,0,0
IDRMYR,D,20010329,000000,0.00036889,0.00036889,0.00036889,0.00036889,0,0
IDRMYR,D,20010330,000000,0.00036563,0.00036563,0.00036563,0.00036563,0,0
IDRMYR,D,20010402,000000,0.00036511,0.00036511,0.00036511,0.00036511,0,0
IDRMYR,D,20010403,000000,0.00036439,0.00036439,0.00036439,0.00036439,0,0
IDRMYR,D,20010404,000000,0.00036006,0.00036006,0.00036006,0.00036006,0,0
IDRMYR,D,20010405,000000,0.00035817,0.00035817,0.00035817,0.00035817,0,0
IDRMYR,D,20010406,000000,0.00035186,0.00035186,0.00035186,0.00035186,0,0
IDRMYR,D,20010409,000000,0.00035333,0.00035333,0.00035333,0.00035333,0,0
IDRMYR,D,20010410,000000,0.00035991,0.00035991,0.00035991,0.00035991,0,0
IDRMYR,D,20010411,000000,0.00036015,0.00036015,0.00036015,0.00036015,0,0
IDRMYR,D,20010412,000000,0.00035841,0.00035841,0.00035841,0.00035841,0,0
IDRMYR,D,20010413,000000,0.00035841,0.00035841,0.00035841,0.00035841,0,0
IDRMYR,D,20010417,000000,0.00035228,0.00035228,0.00035228,0.00035228,0,0
IDRMYR,D,20010418,000000,0.00035037,0.00035037,0.00035037,0.00035037,0,0
IDRMYR,D,20010419,000000,0.00034558,0.00034558,0.00034558,0.00034558,0,0
IDRMYR,D,20010420,000000,0.00032534,0.00032534,0.00032534,0.00032534,0,0
IDRMYR,D,20010423,000000,0.00032188,0.00032188,0.00032188,0.00032188,0,0
IDRMYR,D,20010424,000000,0.00032125,0.00032125,0.00032125,0.00032125,0,0
IDRMYR,D,20010425,000000,0.00032164,0.00032164,0.00032164,0.00032164,0,0
IDRMYR,D,20010426,000000,0.00031924,0.00031924,0.00031924,0.00031924,0,0
IDRMYR,D,20010427,000000,0.00032328,0.00032328,0.00032328,0.00032328,0,0
IDRMYR,D,20010430,000000,0.00032781,0.00032781,0.00032781,0.00032781,0,0
IDRMYR,D,20010502,000000,0.00033922,0.00033922,0.00033922,0.00033922,0,0
IDRMYR,D,20010504,000000,0.00034704,0.00034704,0.00034704,0.00034704,0,0
IDRMYR,D,20010507,000000,0.00034698,0.00034698,0.00034698,0.00034698,0,0
IDRMYR,D,20010508,000000,0.00034559,0.00034559,0.00034559,0.00034559,0,0
IDRMYR,D,20010509,000000,0.00034312,0.00034312,0.00034312,0.00034312,0,0
IDRMYR,D,20010510,000000,0.00033828,0.00033828,0.00033828,0.00033828,0,0
IDRMYR,D,20010511,000000,0.00033747,0.00033747,0.00033747,0.00033747,0,0
IDRMYR,D,20010514,000000,0.0003326,0.0003326,0.0003326,0.0003326,0,0
IDRMYR,D,20010515,000000,0.00033189,0.00033189,0.00033189,0.00033189,0,0
IDRMYR,D,20010516,000000,0.00033307,0.00033307,0.00033307,0.00033307,0,0
IDRMYR,D,20010517,000000,0.00033461,0.00033461,0.00033461,0.00033461,0,0
IDRMYR,D,20010518,000000,0.00033411,0.00033411,0.00033411,0.00033411,0,0
IDRMYR,D,20010521,000000,0.00033411,0.00033411,0.00033411,0.00033411,0,0
IDRMYR,D,20010522,000000,0.00033285,0.00033285,0.00033285,0.00033285,0,0
IDRMYR,D,20010523,000000,0.00033253,0.00033253,0.00033253,0.00033253,0,0
IDRMYR,D,20010524,000000,0.00033257,0.00033257,0.00033257,0.00033257,0,0
IDRMYR,D,20010525,000000,0.00033168,0.00033168,0.00033168,0.00033168,0,0
IDRMYR,D,20010528,000000,0.00032777,0.00032777,0.00032777,0.00032777,0,0
IDRMYR,D,20010529,000000,0.0003389,0.0003389,0.0003389,0.0003389,0,0
IDRMYR,D,20010530,000000,0.00033477,0.00033477,0.00033477,0.00033477,0,0
IDRMYR,D,20010531,000000,0.00034086,0.00034086,0.00034086,0.00034086,0,0
IDRMYR,D,20010601,000000,0.00033224,0.00033224,0.00033224,0.00033224,0,0
IDRMYR,D,20010604,000000,0.00033318,0.00033318,0.00033318,0.00033318,0,0
IDRMYR,D,20010605,000000,0.00034153,0.00034153,0.00034153,0.00034153,0,0
IDRMYR,D,20010606,000000,0.00033988,0.00033988,0.00033988,0.00033988,0,0
IDRMYR,D,20010607,000000,0.00034262,0.00034262,0.00034262,0.00034262,0,0
IDRMYR,D,20010608,000000,0.00033922,0.00033922,0.00033922,0.00033922,0,0
IDRMYR,D,20010611,000000,0.00034026,0.00034026,0.00034026,0.00034026,0,0
IDRMYR,D,20010612,000000,0.00033603,0.00033603,0.00033603,0.00033603,0,0
IDRMYR,D,20010613,000000,0.00034146,0.00034146,0.00034146,0.00034146,0,0
IDRMYR,D,20010615,000000,0.00034055,0.00034055,0.00034055,0.00034055,0,0
IDRMYR,D,20010618,000000,0.00033932,0.00033932,0.00033932,0.00033932,0,0
IDRMYR,D,20010619,000000,0.00033648,0.00033648,0.00033648,0.00033648,0,0
IDRMYR,D,20010620,000000,0.00033685,0.00033685,0.00033685,0.00033685,0,0
IDRMYR,D,20010621,000000,0.00033516,0.00033516,0.00033516,0.00033516,0,0
IDRMYR,D,20010622,000000,0.00033495,0.00033495,0.00033495,0.00033495,0,0
IDRMYR,D,20010625,000000,0.00033439,0.00033439,0.00033439,0.00033439,0,0
IDRMYR,D,20010626,000000,0.00033421,0.00033421,0.00033421,0.00033421,0,0
IDRMYR,D,20010627,000000,0.00033359,0.00033359,0.00033359,0.00033359,0,0
IDRMYR,D,20010628,000000,0.00033201,0.00033201,0.00033201,0.00033201,0,0
IDRMYR,D,20010629,000000,0.00033632,0.00033632,0.00033632,0.00033632,0,0
IDRMYR,D,20010702,000000,0.00033633,0.00033633,0.00033633,0.00033633,0,0
IDRMYR,D,20010703,000000,0.00033577,0.00033577,0.00033577,0.00033577,0,0
IDRMYR,D,20010704,000000,0.0003372,0.0003372,0.0003372,0.0003372,0,0
IDRMYR,D,20010705,000000,0.0003364,0.0003364,0.0003364,0.0003364,0,0
IDRMYR,D,20010706,000000,0.0003357,0.0003357,0.0003357,0.0003357,0,0
IDRMYR,D,20010709,000000,0.00033544,0.00033544,0.00033544,0.00033544,0,0
IDRMYR,D,20010710,000000,0.00033484,0.00033484,0.00033484,0.00033484,0,0
IDRMYR,D,20010711,000000,0.00033732,0.00033732,0.00033732,0.00033732,0,0
IDRMYR,D,20010712,000000,0.0003345,0.0003345,0.0003345,0.0003345,0,0
IDRMYR,D,20010713,000000,0.00033575,0.00033575,0.00033575,0.00033575,0,0
IDRMYR,D,20010716,000000,0.00033512,0.00033512,0.00033512,0.00033512,0,0
IDRMYR,D,20010717,000000,0.0003354,0.0003354,0.0003354,0.0003354,0,0
IDRMYR,D,20010718,000000,0.00034006,0.00034006,0.00034006,0.00034006,0,0
IDRMYR,D,20010719,000000,0.00034052,0.00034052,0.00034052,0.00034052,0,0
IDRMYR,D,20010720,000000,0.00034132,0.00034132,0.00034132,0.00034132,0,0
IDRMYR,D,20010723,000000,0.00037658,0.00037658,0.00037658,0.00037658,0,0
IDRMYR,D,20010724,000000,0.00037993,0.00037993,0.00037993,0.00037993,0,0
IDRMYR,D,20010725,000000,0.0003799,0.0003799,0.0003799,0.0003799,0,0
IDRMYR,D,20010726,000000,0.00037983,0.00037983,0.00037983,0.00037983,0,0
IDRMYR,D,20010727,000000,0.00037989,0.00037989,0.00037989,0.00037989,0,0
IDRMYR,D,20010730,000000,0.00039376,0.00039376,0.00039376,0.00039376,0,0
IDRMYR,D,20010731,000000,0.00040409,0.00040409,0.00040409,0.00040409,0,0
IDRMYR,D,20010801,000000,0.0003957,0.0003957,0.0003957,0.0003957,0,0
IDRMYR,D,20010802,000000,0.00039596,0.00039596,0.00039596,0.00039596,0,0
IDRMYR,D,20010803,000000,0.00040039,0.00040039,0.00040039,0.00040039,0,0
IDRMYR,D,20010806,000000,0.00040039,0.00040039,0.00040039,0.00040039,0,0
IDRMYR,D,20010807,000000,0.00041054,0.00041054,0.00041054,0.00041054,0,0
IDRMYR,D,20010808,000000,0.00040765,0.00040765,0.00040765,0.00040765,0,0
IDRMYR,D,20010809,000000,0.00041531,0.00041531,0.00041531,0.00041531,0,0
IDRMYR,D,20010810,000000,0.0004217,0.0004217,0.0004217,0.0004217,0,0
IDRMYR,D,20010813,000000,0.00044917,0.00044917,0.00044917,0.00044917,0,0
IDRMYR,D,20010814,000000,0.00045474,0.00045474,0.00045474,0.00045474,0,0
IDRMYR,D,20010816,000000,0.00043435,0.00043435,0.00043435,0.00043435,0,0
IDRMYR,D,20010817,000000,0.00043372,0.00043372,0.00043372,0.00043372,0,0
IDRMYR,D,20010820,000000,0.00044494,0.00044494,0.00044494,0.00044494,0,0
IDRMYR,D,20010821,000000,0.00044406,0.00044406,0.00044406,0.00044406,0,0
IDRMYR,D,20010822,000000,0.00044067,0.00044067,0.00044067,0.00044067,0,0
IDRMYR,D,20010823,000000,0.00043607,0.00043607,0.00043607,0.00043607,0,0
IDRMYR,D,20010824,000000,0.00043649,0.00043649,0.00043649,0.00043649,0,0
IDRMYR,D,20010827,000000,0.00043618,0.00043618,0.00043618,0.00043618,0,0
IDRMYR,D,20010828,000000,0.00042191,0.00042191,0.00042191,0.00042191,0,0
IDRMYR,D,20010829,000000,0.00041544,0.00041544,0.00041544,0.00041544,0,0
IDRMYR,D,20010830,000000,0.00042517,0.00042517,0.00042517,0.00042517,0,0
IDRMYR,D,20010831,000000,0.00042966,0.00042966,0.00042966,0.00042966,0,0
IDRMYR,D,20010903,000000,0.00042966,0.00042966,0.00042966,0.00042966,0,0
IDRMYR,D,20010904,000000,0.0004234,0.0004234,0.0004234,0.0004234,0,0
IDRMYR,D,20010905,000000,0.00041891,0.00041891,0.00041891,0.00041891,0,0
IDRMYR,D,20010906,000000,0.00042184,0.00042184,0.00042184,0.00042184,0,0
IDRMYR,D,20010907,000000,0.00041455,0.00041455,0.00041455,0.00041455,0,0
IDRMYR,D,20010910,000000,0.00041757,0.00041757,0.00041757,0.00041757,0,0
IDRMYR,D,20010911,000000,0.00041738,0.00041738,0.00041738,0.00041738,0,0
IDRMYR,D,20010912,000000,0.0004192,0.0004192,0.0004192,0.0004192,0,0
IDRMYR,D,20010913,000000,0.00041667,0.00041667,0.00041667,0.00041667,0,0
IDRMYR,D,20010914,000000,0.00041778,0.00041778,0.00041778,0.00041778,0,0
IDRMYR,D,20010917,000000,0.00040688,0.00040688,0.00040688,0.00040688,0,0
IDRMYR,D,20010918,000000,0.00039671,0.00039671,0.00039671,0.00039671,0,0
IDRMYR,D,20010919,000000,0.00039662,0.00039662,0.00039662,0.00039662,0,0
IDRMYR,D,20010920,000000,0.00040174,0.00040174,0.00040174,0.00040174,0,0
IDRMYR,D,20010921,000000,0.00040407,0.00040407,0.00040407,0.00040407,0,0
IDRMYR,D,20010924,000000,0.00040203,0.00040203,0.00040203,0.00040203,0,0
IDRMYR,D,20010925,000000,0.00039904,0.00039904,0.00039904,0.00039904,0,0
IDRMYR,D,20010926,000000,0.00039382,0.00039382,0.00039382,0.00039382,0,0
IDRMYR,D,20010927,000000,0.0003922,0.0003922,0.0003922,0.0003922,0,0
IDRMYR,D,20010928,000000,0.0003923,0.0003923,0.0003923,0.0003923,0,0
IDRMYR,D,20011001,000000,0.00038267,0.00038267,0.00038267,0.00038267,0,0
IDRMYR,D,20011002,000000,0.00037791,0.00037791,0.00037791,0.00037791,0,0
IDRMYR,D,20011003,000000,0.00038284,0.00038284,0.00038284,0.00038284,0,0
IDRMYR,D,20011004,000000,0.00039059,0.00039059,0.00039059,0.00039059,0,0
IDRMYR,D,20011005,000000,0.00038452,0.00038452,0.00038452,0.00038452,0,0
IDRMYR,D,20011008,000000,0.00038452,0.00038452,0.00038452,0.00038452,0,0
IDRMYR,D,20011009,000000,0.0003791,0.0003791,0.0003791,0.0003791,0,0
IDRMYR,D,20011010,000000,0.00038051,0.00038051,0.00038051,0.00038051,0,0
IDRMYR,D,20011011,000000,0.00038284,0.00038284,0.00038284,0.00038284,0,0
IDRMYR,D,20011012,000000,0.00038106,0.00038106,0.00038106,0.00038106,0,0
IDRMYR,D,20011015,000000,0.00038049,0.00038049,0.00038049,0.00038049,0,0
IDRMYR,D,20011016,000000,0.00037956,0.00037956,0.00037956,0.00037956,0,0
IDRMYR,D,20011017,000000,0.00038034,0.00038034,0.00038034,0.00038034,0,0
IDRMYR,D,20011018,000000,0.00037858,0.00037858,0.00037858,0.00037858,0,0
IDRMYR,D,20011019,000000,0.00037618,0.00037618,0.00037618,0.00037618,0,0
IDRMYR,D,20011022,000000,0.00037564,0.00037564,0.00037564,0.00037564,0,0
IDRMYR,D,20011023,000000,0.00037467,0.00037467,0.00037467,0.00037467,0,0
IDRMYR,D,20011024,000000,0.00037172,0.00037172,0.00037172,0.00037172,0,0
IDRMYR,D,20011025,000000,0.00037117,0.00037117,0.00037117,0.00037117,0,0
IDRMYR,D,20011026,000000,0.00036912,0.00036912,0.00036912,0.00036912,0,0
IDRMYR,D,20011029,000000,0.00036921,0.00036921,0.00036921,0.00036921,0,0
IDRMYR,D,20011030,000000,0.000366,0.000366,0.000366,0.000366,0,0
IDRMYR,D,20011031,000000,0.00036168,0.00036168,0.00036168,0.00036168,0,0
IDRMYR,D,20011102,000000,0.00035561,0.00035561,0.00035561,0.00035561,0,0
IDRMYR,D,20011105,000000,0.0003477,0.0003477,0.0003477,0.0003477,0,0
IDRMYR,D,20011106,000000,0.0003505,0.0003505,0.0003505,0.0003505,0,0
IDRMYR,D,20011107,000000,0.00035765,0.00035765,0.00035765,0.00035765,0,0
IDRMYR,D,20011108,000000,0.00036385,0.00036385,0.00036385,0.00036385,0,0
IDRMYR,D,20011109,000000,0.00036528,0.00036528,0.00036528,0.00036528,0,0
IDRMYR,D,20011112,000000,0.00036528,0.00036528,0.00036528,0.00036528,0,0
IDRMYR,D,20011113,000000,0.00035672,0.00035672,0.00035672,0.00035672,0,0
IDRMYR,D,20011114,000000,0.00035817,0.00035817,0.00035817,0.00035817,0,0
IDRMYR,D,20011115,000000,0.0003568,0.0003568,0.0003568,0.0003568,0,0
IDRMYR,D,20011116,000000,0.00035663,0.00035663,0.00035663,0.00035663,0,0
IDRMYR,D,20011119,000000,0.00035972,0.00035972,0.00035972,0.00035972,0,0
IDRMYR,D,20011120,000000,0.00036012,0.00036012,0.00036012,0.00036012,0,0
IDRMYR,D,20011121,000000,0.00036308,0.00036308,0.00036308,0.00036308,0,0
IDRMYR,D,20011122,000000,0.00036113,0.00036113,0.00036113,0.00036113,0,0
IDRMYR,D,20011123,000000,0.00036148,0.00036148,0.00036148,0.00036148,0,0
IDRMYR,D,20011126,000000,0.00036809,0.00036809,0.00036809,0.00036809,0,0
IDRMYR,D,20011127,000000,0.00036454,0.00036454,0.00036454,0.00036454,0,0
IDRMYR,D,20011128,000000,0.0003645,0.0003645,0.0003645,0.0003645,0,0
IDRMYR,D,20011129,000000,0.00036495,0.00036495,0.00036495,0.00036495,0,0
IDRMYR,D,20011130,000000,0.00036267,0.00036267,0.00036267,0.00036267,0,0
IDRMYR,D,20011203,000000,0.00036412,0.00036412,0.00036412,0.00036412,0,0
IDRMYR,D,20011204,000000,0.0003625,0.0003625,0.0003625,0.0003625,0,0
IDRMYR,D,20011205,000000,0.00036275,0.00036275,0.00036275,0.00036275,0,0
