<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHGBP,D,20030311,000000,0.11719,0.11719,0.11719,0.11719,0,0
UAHGBP,D,20030312,000000,0.11639,0.11639,0.11639,0.11639,0,0
UAHGBP,D,20030313,000000,0.11681,0.11681,0.11681,0.11681,0,0
UAHGBP,D,20030314,000000,0.11733,0.11733,0.11733,0.11733,0,0
UAHGBP,D,20030317,000000,0.1186,0.1186,0.1186,0.1186,0,0
UAHGBP,D,20030318,000000,0.11933,0.11933,0.11933,0.11933,0,0
UAHGBP,D,20030319,000000,0.12031,0.12031,0.12031,0.12031,0,0
UAHGBP,D,20030320,000000,0.11989,0.11989,0.11989,0.11989,0,0
UAHGBP,D,20030321,000000,0.11987,0.11987,0.11987,0.11987,0,0
UAHGBP,D,20030324,000000,0.11922,0.11922,0.11922,0.11922,0,0
UAHGBP,D,20030325,000000,0.11888,0.11888,0.11888,0.11888,0,0
UAHGBP,D,20030326,000000,0.11901,0.11901,0.11901,0.11901,0,0
UAHGBP,D,20030327,000000,0.119,0.119,0.119,0.119,0,0
UAHGBP,D,20030328,000000,0.11994,0.11994,0.11994,0.11994,0,0
UAHGBP,D,20030331,000000,0.11886,0.11886,0.11886,0.11886,0,0
UAHGBP,D,20030401,000000,0.11857,0.11857,0.11857,0.11857,0,0
UAHGBP,D,20030402,000000,0.11929,0.11929,0.11929,0.11929,0,0
UAHGBP,D,20030403,000000,0.11987,0.11987,0.11987,0.11987,0,0
UAHGBP,D,20030404,000000,0.11971,0.11971,0.11971,0.11971,0,0
UAHGBP,D,20030407,000000,0.12101,0.12101,0.12101,0.12101,0,0
UAHGBP,D,20030408,000000,0.12074,0.12074,0.12074,0.12074,0,0
UAHGBP,D,20030409,000000,0.12075,0.12075,0.12075,0.12075,0,0
UAHGBP,D,20030410,000000,0.11996,0.11996,0.11996,0.11996,0,0
UAHGBP,D,20030411,000000,0.11942,0.11942,0.11942,0.11942,0,0
UAHGBP,D,20030414,000000,0.11921,0.11921,0.11921,0.11921,0,0
UAHGBP,D,20030415,000000,0.11945,0.11945,0.11945,0.11945,0,0
UAHGBP,D,20030416,000000,0.11905,0.11905,0.11905,0.11905,0,0
UAHGBP,D,20030417,000000,0.11864,0.11864,0.11864,0.11864,0,0
UAHGBP,D,20030418,000000,0.11906,0.11906,0.11906,0.11906,0,0
UAHGBP,D,20030422,000000,0.11919,0.11919,0.11919,0.11919,0,0
UAHGBP,D,20030423,000000,0.11915,0.11915,0.11915,0.11915,0,0
UAHGBP,D,20030424,000000,0.11782,0.11782,0.11782,0.11782,0,0
UAHGBP,D,20030425,000000,0.11817,0.11817,0.11817,0.11817,0,0
UAHGBP,D,20030428,000000,0.11762,0.11762,0.11762,0.11762,0,0
UAHGBP,D,20030429,000000,0.11776,0.11776,0.11776,0.11776,0,0
UAHGBP,D,20030430,000000,0.11749,0.11749,0.11749,0.11749,0,0
UAHGBP,D,20030502,000000,0.11668,0.11668,0.11668,0.11668,0,0
UAHGBP,D,20030505,000000,0.11692,0.11692,0.11692,0.11692,0,0
UAHGBP,D,20030506,000000,0.11653,0.11653,0.11653,0.11653,0,0
UAHGBP,D,20030507,000000,0.11656,0.11656,0.11656,0.11656,0,0
UAHGBP,D,20030508,000000,0.11715,0.11715,0.11715,0.11715,0,0
UAHGBP,D,20030509,000000,0.11702,0.11702,0.11702,0.11702,0,0
UAHGBP,D,20030512,000000,0.11658,0.11658,0.11658,0.11658,0,0
UAHGBP,D,20030513,000000,0.11652,0.11652,0.11652,0.11652,0,0
UAHGBP,D,20030514,000000,0.11654,0.11654,0.11654,0.11654,0,0
UAHGBP,D,20030515,000000,0.11583,0.11583,0.11583,0.11583,0,0
UAHGBP,D,20030516,000000,0.11559,0.11559,0.11559,0.11559,0,0
UAHGBP,D,20030519,000000,0.11461,0.11461,0.11461,0.11461,0,0
UAHGBP,D,20030520,000000,0.11492,0.11492,0.11492,0.11492,0,0
UAHGBP,D,20030521,000000,0.11421,0.11421,0.11421,0.11421,0,0
UAHGBP,D,20030522,000000,0.11465,0.11465,0.11465,0.11465,0,0
UAHGBP,D,20030523,000000,0.11405,0.11405,0.11405,0.11405,0,0
UAHGBP,D,20030526,000000,0.11435,0.11435,0.11435,0.11435,0,0
UAHGBP,D,20030527,000000,0.11421,0.11421,0.11421,0.11421,0,0
UAHGBP,D,20030528,000000,0.11446,0.11446,0.11446,0.11446,0,0
UAHGBP,D,20030529,000000,0.1146,0.1146,0.1146,0.1146,0,0
UAHGBP,D,20030530,000000,0.1137,0.1137,0.1137,0.1137,0,0
UAHGBP,D,20030602,000000,0.11502,0.11502,0.11502,0.11502,0,0
UAHGBP,D,20030603,000000,0.11418,0.11418,0.11418,0.11418,0,0
UAHGBP,D,20030604,000000,0.11481,0.11481,0.11481,0.11481,0,0
UAHGBP,D,20030605,000000,0.11438,0.11438,0.11438,0.11438,0,0
UAHGBP,D,20030606,000000,0.11217,0.11217,0.11217,0.11217,0,0
UAHGBP,D,20030609,000000,0.11358,0.11358,0.11358,0.11358,0,0
UAHGBP,D,20030610,000000,0.11344,0.11344,0.11344,0.11344,0,0
UAHGBP,D,20030611,000000,0.11279,0.11279,0.11279,0.11279,0,0
UAHGBP,D,20030612,000000,0.11178,0.11178,0.11178,0.11178,0,0
UAHGBP,D,20030613,000000,0.11194,0.11194,0.11194,0.11194,0,0
UAHGBP,D,20030616,000000,0.1118,0.1118,0.1118,0.1118,0,0
UAHGBP,D,20030617,000000,0.11142,0.11142,0.11142,0.11142,0,0
UAHGBP,D,20030618,000000,0.11152,0.11152,0.11152,0.11152,0,0
UAHGBP,D,20030620,000000,0.11162,0.11162,0.11162,0.11162,0,0
UAHGBP,D,20030623,000000,0.11299,0.11299,0.11299,0.11299,0,0
UAHGBP,D,20030624,000000,0.11232,0.11232,0.11232,0.11232,0,0
UAHGBP,D,20030625,000000,0.1125,0.1125,0.1125,0.1125,0,0
UAHGBP,D,20030626,000000,0.11244,0.11244,0.11244,0.11244,0,0
UAHGBP,D,20030627,000000,0.11304,0.11304,0.11304,0.11304,0,0
UAHGBP,D,20030630,000000,0.11381,0.11381,0.11381,0.11381,0,0
UAHGBP,D,20030701,000000,0.11333,0.11333,0.11333,0.11333,0,0
UAHGBP,D,20030702,000000,0.11281,0.11281,0.11281,0.11281,0,0
UAHGBP,D,20030703,000000,0.11274,0.11274,0.11274,0.11274,0,0
UAHGBP,D,20030704,000000,0.11218,0.11218,0.11218,0.11218,0,0
UAHGBP,D,20030707,000000,0.11268,0.11268,0.11268,0.11268,0,0
UAHGBP,D,20030708,000000,0.11432,0.11432,0.11432,0.11432,0,0
UAHGBP,D,20030709,000000,0.11497,0.11497,0.11497,0.11497,0,0
UAHGBP,D,20030710,000000,0.11473,0.11473,0.11473,0.11473,0,0
UAHGBP,D,20030711,000000,0.11467,0.11467,0.11467,0.11467,0,0
UAHGBP,D,20030714,000000,0.1154,0.1154,0.1154,0.1154,0,0
UAHGBP,D,20030715,000000,0.11648,0.11648,0.11648,0.11648,0,0
UAHGBP,D,20030716,000000,0.11764,0.11764,0.11764,0.11764,0,0
UAHGBP,D,20030717,000000,0.11741,0.11741,0.11741,0.11741,0,0
UAHGBP,D,20030718,000000,0.11751,0.11751,0.11751,0.11751,0,0
UAHGBP,D,20030721,000000,0.11805,0.11805,0.11805,0.11805,0,0
UAHGBP,D,20030722,000000,0.11707,0.11707,0.11707,0.11707,0,0
UAHGBP,D,20030723,000000,0.11731,0.11731,0.11731,0.11731,0,0
UAHGBP,D,20030724,000000,0.1163,0.1163,0.1163,0.1163,0,0
UAHGBP,D,20030725,000000,0.11608,0.11608,0.11608,0.11608,0,0
UAHGBP,D,20030728,000000,0.11567,0.11567,0.11567,0.11567,0,0
UAHGBP,D,20030729,000000,0.11511,0.11511,0.11511,0.11511,0,0
UAHGBP,D,20030730,000000,0.11549,0.11549,0.11549,0.11549,0,0
UAHGBP,D,20030731,000000,0.11621,0.11621,0.11621,0.11621,0,0
UAHGBP,D,20030801,000000,0.11698,0.11698,0.11698,0.11698,0,0
UAHGBP,D,20030804,000000,0.11628,0.11628,0.11628,0.11628,0,0
UAHGBP,D,20030805,000000,0.11622,0.11622,0.11622,0.11622,0,0
UAHGBP,D,20030806,000000,0.11613,0.11613,0.11613,0.11613,0,0
UAHGBP,D,20030807,000000,0.11675,0.11675,0.11675,0.11675,0,0
UAHGBP,D,20030808,000000,0.11639,0.11639,0.11639,0.11639,0,0
UAHGBP,D,20030811,000000,0.11719,0.11719,0.11719,0.11719,0,0
UAHGBP,D,20030812,000000,0.1167,0.1167,0.1167,0.1167,0,0
UAHGBP,D,20030813,000000,0.11707,0.11707,0.11707,0.11707,0,0
UAHGBP,D,20030814,000000,0.11641,0.11641,0.11641,0.11641,0,0
UAHGBP,D,20030818,000000,0.11757,0.11757,0.11757,0.11757,0,0
UAHGBP,D,20030819,000000,0.11816,0.11816,0.11816,0.11816,0,0
UAHGBP,D,20030820,000000,0.11783,0.11783,0.11783,0.11783,0,0
UAHGBP,D,20030821,000000,0.11824,0.11824,0.11824,0.11824,0,0
UAHGBP,D,20030822,000000,0.1189,0.1189,0.1189,0.1189,0,0
UAHGBP,D,20030825,000000,0.11891,0.11891,0.11891,0.11891,0,0
UAHGBP,D,20030826,000000,0.11963,0.11963,0.11963,0.11963,0,0
UAHGBP,D,20030827,000000,0.11939,0.11939,0.11939,0.11939,0,0
UAHGBP,D,20030828,000000,0.11944,0.11944,0.11944,0.11944,0,0
UAHGBP,D,20030829,000000,0.1185,0.1185,0.1185,0.1185,0,0
UAHGBP,D,20030901,000000,0.11889,0.11889,0.11889,0.11889,0,0
UAHGBP,D,20030902,000000,0.11965,0.11965,0.11965,0.11965,0,0
UAHGBP,D,20030903,000000,0.11967,0.11967,0.11967,0.11967,0,0
UAHGBP,D,20030904,000000,0.11912,0.11912,0.11912,0.11912,0,0
UAHGBP,D,20030905,000000,0.11842,0.11842,0.11842,0.11842,0,0
UAHGBP,D,20030908,000000,0.11798,0.11798,0.11798,0.11798,0,0
UAHGBP,D,20030909,000000,0.11843,0.11843,0.11843,0.11843,0,0
UAHGBP,D,20030910,000000,0.11784,0.11784,0.11784,0.11784,0,0
UAHGBP,D,20030911,000000,0.11755,0.11755,0.11755,0.11755,0,0
UAHGBP,D,20030912,000000,0.11777,0.11777,0.11777,0.11777,0,0
UAHGBP,D,20030915,000000,0.11689,0.11689,0.11689,0.11689,0,0
UAHGBP,D,20030916,000000,0.11723,0.11723,0.11723,0.11723,0,0
UAHGBP,D,20030917,000000,0.1176,0.1176,0.1176,0.1176,0,0
UAHGBP,D,20030918,000000,0.11605,0.11605,0.11605,0.11605,0,0
UAHGBP,D,20030919,000000,0.11554,0.11554,0.11554,0.11554,0,0
UAHGBP,D,20030922,000000,0.11368,0.11368,0.11368,0.11368,0,0
UAHGBP,D,20030923,000000,0.11343,0.11343,0.11343,0.11343,0,0
UAHGBP,D,20030924,000000,0.11332,0.11332,0.11332,0.11332,0,0
UAHGBP,D,20030925,000000,0.11316,0.11316,0.11316,0.11316,0,0
UAHGBP,D,20030926,000000,0.11308,0.11308,0.11308,0.11308,0,0
UAHGBP,D,20030929,000000,0.11381,0.11381,0.11381,0.11381,0,0
UAHGBP,D,20030930,000000,0.11219,0.11219,0.11219,0.11219,0,0
UAHGBP,D,20031001,000000,0.11262,0.11262,0.11262,0.11262,0,0
UAHGBP,D,20031002,000000,0.11222,0.11222,0.11222,0.11222,0,0
UAHGBP,D,20031003,000000,0.11221,0.11221,0.11221,0.11221,0,0
UAHGBP,D,20031006,000000,0.11265,0.11265,0.11265,0.11265,0,0
UAHGBP,D,20031007,000000,0.11189,0.11189,0.11189,0.11189,0,0
UAHGBP,D,20031008,000000,0.11265,0.11265,0.11265,0.11265,0,0
UAHGBP,D,20031009,000000,0.11254,0.11254,0.11254,0.11254,0,0
UAHGBP,D,20031010,000000,0.1128,0.1128,0.1128,0.1128,0,0
UAHGBP,D,20031013,000000,0.11331,0.11331,0.11331,0.11331,0,0
UAHGBP,D,20031014,000000,0.11311,0.11311,0.11311,0.11311,0,0
UAHGBP,D,20031015,000000,0.11204,0.11204,0.11204,0.11204,0,0
UAHGBP,D,20031016,000000,0.11216,0.11216,0.11216,0.11216,0,0
UAHGBP,D,20031017,000000,0.11198,0.11198,0.11198,0.11198,0,0
UAHGBP,D,20031020,000000,0.11164,0.11164,0.11164,0.11164,0,0
UAHGBP,D,20031021,000000,0.1121,0.1121,0.1121,0.1121,0,0
UAHGBP,D,20031022,000000,0.11156,0.11156,0.11156,0.11156,0,0
UAHGBP,D,20031023,000000,0.1108,0.1108,0.1108,0.1108,0,0
UAHGBP,D,20031024,000000,0.11054,0.11054,0.11054,0.11054,0,0
UAHGBP,D,20031027,000000,0.11055,0.11055,0.11055,0.11055,0,0
UAHGBP,D,20031028,000000,0.11064,0.11064,0.11064,0.11064,0,0
UAHGBP,D,20031029,000000,0.10981,0.10981,0.10981,0.10981,0,0
UAHGBP,D,20031030,000000,0.1103,0.1103,0.1103,0.1103,0,0
UAHGBP,D,20031031,000000,0.11066,0.11066,0.11066,0.11066,0,0
UAHGBP,D,20031103,000000,0.11056,0.11056,0.11056,0.11056,0,0
UAHGBP,D,20031104,000000,0.11184,0.11184,0.11184,0.11184,0,0
UAHGBP,D,20031105,000000,0.1116,0.1116,0.1116,0.1116,0,0
UAHGBP,D,20031106,000000,0.11194,0.11194,0.11194,0.11194,0,0
UAHGBP,D,20031107,000000,0.11258,0.11258,0.11258,0.11258,0,0
UAHGBP,D,20031110,000000,0.11207,0.11207,0.11207,0.11207,0,0
UAHGBP,D,20031112,000000,0.11214,0.11214,0.11214,0.11214,0,0
UAHGBP,D,20031113,000000,0.11149,0.11149,0.11149,0.11149,0,0
UAHGBP,D,20031114,000000,0.11108,0.11108,0.11108,0.11108,0,0
UAHGBP,D,20031117,000000,0.11094,0.11094,0.11094,0.11094,0,0
UAHGBP,D,20031118,000000,0.11074,0.11074,0.11074,0.11074,0,0
UAHGBP,D,20031119,000000,0.11054,0.11054,0.11054,0.11054,0,0
UAHGBP,D,20031120,000000,0.11017,0.11017,0.11017,0.11017,0,0
UAHGBP,D,20031121,000000,0.11003,0.11003,0.11003,0.11003,0,0
UAHGBP,D,20031124,000000,0.11046,0.11046,0.11046,0.11046,0,0
UAHGBP,D,20031125,000000,0.11039,0.11039,0.11039,0.11039,0,0
UAHGBP,D,20031126,000000,0.11015,0.11015,0.11015,0.11015,0,0
UAHGBP,D,20031127,000000,0.10958,0.10958,0.10958,0.10958,0,0
UAHGBP,D,20031128,000000,0.10938,0.10938,0.10938,0.10938,0,0
UAHGBP,D,20031201,000000,0.1089,0.1089,0.1089,0.1089,0,0
UAHGBP,D,20031202,000000,0.10908,0.10908,0.10908,0.10908,0,0
UAHGBP,D,20031203,000000,0.10837,0.10837,0.10837,0.10837,0,0
UAHGBP,D,20031204,000000,0.10873,0.10873,0.10873,0.10873,0,0
UAHGBP,D,20031205,000000,0.10876,0.10876,0.10876,0.10876,0,0
UAHGBP,D,20031208,000000,0.10815,0.10815,0.10815,0.10815,0,0
UAHGBP,D,20031209,000000,0.10776,0.10776,0.10776,0.10776,0,0
UAHGBP,D,20031210,000000,0.1078,0.1078,0.1078,0.1078,0,0
UAHGBP,D,20031211,000000,0.10756,0.10756,0.10756,0.10756,0,0
UAHGBP,D,20031212,000000,0.10709,0.10709,0.10709,0.10709,0,0
UAHGBP,D,20031215,000000,0.10753,0.10753,0.10753,0.10753,0,0
UAHGBP,D,20031216,000000,0.10722,0.10722,0.10722,0.10722,0,0
UAHGBP,D,20031217,000000,0.10701,0.10701,0.10701,0.10701,0,0
UAHGBP,D,20031218,000000,0.10612,0.10612,0.10612,0.10612,0,0
UAHGBP,D,20031219,000000,0.10593,0.10593,0.10593,0.10593,0,0
UAHGBP,D,20031222,000000,0.10633,0.10633,0.10633,0.10633,0,0
UAHGBP,D,20031223,000000,0.10624,0.10624,0.10624,0.10624,0,0
UAHGBP,D,20031224,000000,0.10605,0.10605,0.10605,0.10605,0,0
UAHGBP,D,20031229,000000,0.10566,0.10566,0.10566,0.10566,0,0
UAHGBP,D,20031230,000000,0.10571,0.10571,0.10571,0.10571,0,0
UAHGBP,D,20031231,000000,0.10517,0.10517,0.10517,0.10517,0,0
UAHGBP,D,20040102,000000,0.10489,0.10489,0.10489,0.10489,0,0
UAHGBP,D,20040105,000000,0.10475,0.10475,0.10475,0.10475,0,0
UAHGBP,D,20040106,000000,0.10306,0.10306,0.10306,0.10306,0,0
UAHGBP,D,20040107,000000,0.10257,0.10257,0.10257,0.10257,0,0
UAHGBP,D,20040108,000000,0.10347,0.10347,0.10347,0.10347,0,0
UAHGBP,D,20040109,000000,0.10213,0.10213,0.10213,0.10213,0,0
UAHGBP,D,20040112,000000,0.10094,0.10094,0.10094,0.10094,0,0
UAHGBP,D,20040113,000000,0.10152,0.10152,0.10152,0.10152,0,0
UAHGBP,D,20040114,000000,0.10194,0.10194,0.10194,0.10194,0,0
UAHGBP,D,20040115,000000,0.10252,0.10252,0.10252,0.10252,0,0
UAHGBP,D,20040116,000000,0.10342,0.10342,0.10342,0.10342,0,0
UAHGBP,D,20040119,000000,0.10484,0.10484,0.10484,0.10484,0,0
UAHGBP,D,20040120,000000,0.10405,0.10405,0.10405,0.10405,0,0
UAHGBP,D,20040121,000000,0.10212,0.10212,0.10212,0.10212,0,0
UAHGBP,D,20040122,000000,0.10193,0.10193,0.10193,0.10193,0,0
UAHGBP,D,20040123,000000,0.1012,0.1012,0.1012,0.1012,0,0
UAHGBP,D,20040126,000000,0.10259,0.10259,0.10259,0.10259,0,0
UAHGBP,D,20040127,000000,0.10389,0.10389,0.10389,0.10389,0,0
UAHGBP,D,20040128,000000,0.10232,0.10232,0.10232,0.10232,0,0
UAHGBP,D,20040129,000000,0.10284,0.10284,0.10284,0.10284,0,0
UAHGBP,D,20040130,000000,0.10377,0.10377,0.10377,0.10377,0,0
UAHGBP,D,20040202,000000,0.10268,0.10268,0.10268,0.10268,0,0
UAHGBP,D,20040203,000000,0.10218,0.10218,0.10218,0.10218,0,0
UAHGBP,D,20040204,000000,0.10209,0.10209,0.10209,0.10209,0,0
UAHGBP,D,20040205,000000,0.10227,0.10227,0.10227,0.10227,0,0
UAHGBP,D,20040206,000000,0.1022,0.1022,0.1022,0.1022,0,0
UAHGBP,D,20040209,000000,0.1024,0.1024,0.1024,0.1024,0,0
UAHGBP,D,20040210,000000,0.10046,0.10046,0.10046,0.10046,0,0
UAHGBP,D,20040211,000000,0.10028,0.10028,0.10028,0.10028,0,0
UAHGBP,D,20040212,000000,0.09896,0.09896,0.09896,0.09896,0,0
UAHGBP,D,20040213,000000,0.09912,0.09912,0.09912,0.09912,0,0
UAHGBP,D,20040216,000000,0.09934,0.09934,0.09934,0.09934,0,0
UAHGBP,D,20040217,000000,0.09872,0.09872,0.09872,0.09872,0,0
UAHGBP,D,20040218,000000,0.09802,0.09802,0.09802,0.09802,0,0
UAHGBP,D,20040219,000000,0.09898,0.09898,0.09898,0.09898,0,0
UAHGBP,D,20040220,000000,0.09938,0.09938,0.09938,0.09938,0,0
UAHGBP,D,20040223,000000,0.10087,0.10087,0.10087,0.10087,0,0
UAHGBP,D,20040224,000000,0.10018,0.10018,0.10018,0.10018,0,0
UAHGBP,D,20040225,000000,0.09922,0.09922,0.09922,0.09922,0,0
UAHGBP,D,20040226,000000,0.10054,0.10054,0.10054,0.10054,0,0
UAHGBP,D,20040227,000000,0.1011,0.1011,0.1011,0.1011,0,0
UAHGBP,D,20040301,000000,0.10032,0.10032,0.10032,0.10032,0,0
UAHGBP,D,20040302,000000,0.10059,0.10059,0.10059,0.10059,0,0
UAHGBP,D,20040303,000000,0.1019,0.1019,0.1019,0.1019,0,0
UAHGBP,D,20040304,000000,0.10226,0.10226,0.10226,0.10226,0,0
UAHGBP,D,20040305,000000,0.10298,0.10298,0.10298,0.10298,0,0
UAHGBP,D,20040308,000000,0.1009,0.1009,0.1009,0.1009,0,0
UAHGBP,D,20040309,000000,0.10192,0.10192,0.10192,0.10192,0,0
UAHGBP,D,20040310,000000,0.10303,0.10303,0.10303,0.10303,0,0
UAHGBP,D,20040311,000000,0.10447,0.10447,0.10447,0.10447,0,0
UAHGBP,D,20040312,000000,0.10427,0.10427,0.10427,0.10427,0,0
UAHGBP,D,20040315,000000,0.10367,0.10367,0.10367,0.10367,0,0
UAHGBP,D,20040316,000000,0.10357,0.10357,0.10357,0.10357,0,0
UAHGBP,D,20040317,000000,0.10349,0.10349,0.10349,0.10349,0,0
UAHGBP,D,20040318,000000,0.10259,0.10259,0.10259,0.10259,0,0
UAHGBP,D,20040319,000000,0.1025,0.1025,0.1025,0.1025,0,0
UAHGBP,D,20040322,000000,0.10207,0.10207,0.10207,0.10207,0,0
UAHGBP,D,20040323,000000,0.10159,0.10159,0.10159,0.10159,0,0
UAHGBP,D,20040324,000000,0.10182,0.10182,0.10182,0.10182,0,0
UAHGBP,D,20040325,000000,0.10387,0.10387,0.10387,0.10387,0,0
UAHGBP,D,20040326,000000,0.10361,0.10361,0.10361,0.10361,0,0
UAHGBP,D,20040329,000000,0.10343,0.10343,0.10343,0.10343,0,0
UAHGBP,D,20040330,000000,0.10283,0.10283,0.10283,0.10283,0,0
UAHGBP,D,20040331,000000,0.10215,0.10215,0.10215,0.10215,0,0
UAHGBP,D,20040401,000000,0.10138,0.10138,0.10138,0.10138,0,0
UAHGBP,D,20040402,000000,0.10126,0.10126,0.10126,0.10126,0,0
UAHGBP,D,20040405,000000,0.10282,0.10282,0.10282,0.10282,0,0
UAHGBP,D,20040406,000000,0.10254,0.10254,0.10254,0.10254,0,0
UAHGBP,D,20040407,000000,0.10201,0.10201,0.10201,0.10201,0,0
UAHGBP,D,20040408,000000,0.10183,0.10183,0.10183,0.10183,0,0
UAHGBP,D,20040409,000000,0.10234,0.10234,0.10234,0.10234,0,0
UAHGBP,D,20040413,000000,0.10318,0.10318,0.10318,0.10318,0,0
UAHGBP,D,20040414,000000,0.10373,0.10373,0.10373,0.10373,0,0
UAHGBP,D,20040415,000000,0.10496,0.10496,0.10496,0.10496,0,0
UAHGBP,D,20040416,000000,0.1045,0.1045,0.1045,0.1045,0,0
UAHGBP,D,20040419,000000,0.1035,0.1035,0.1035,0.1035,0,0
UAHGBP,D,20040420,000000,0.10457,0.10457,0.10457,0.10457,0,0
UAHGBP,D,20040421,000000,0.10603,0.10603,0.10603,0.10603,0,0
UAHGBP,D,20040422,000000,0.10626,0.10626,0.10626,0.10626,0,0
UAHGBP,D,20040423,000000,0.10552,0.10552,0.10552,0.10552,0,0
UAHGBP,D,20040426,000000,0.10551,0.10551,0.10551,0.10551,0,0
UAHGBP,D,20040427,000000,0.10487,0.10487,0.10487,0.10487,0,0
UAHGBP,D,20040428,000000,0.105,0.105,0.105,0.105,0,0
UAHGBP,D,20040429,000000,0.10626,0.10626,0.10626,0.10626,0,0
UAHGBP,D,20040430,000000,0.10611,0.10611,0.10611,0.10611,0,0
UAHGBP,D,20040504,000000,0.10487,0.10487,0.10487,0.10487,0,0
UAHGBP,D,20040505,000000,0.10433,0.10433,0.10433,0.10433,0,0
UAHGBP,D,20040506,000000,0.10465,0.10465,0.10465,0.10465,0,0
UAHGBP,D,20040507,000000,0.10473,0.10473,0.10473,0.10473,0,0
UAHGBP,D,20040510,000000,0.10559,0.10559,0.10559,0.10559,0,0
UAHGBP,D,20040511,000000,0.1062,0.1062,0.1062,0.1062,0,0
UAHGBP,D,20040512,000000,0.105,0.105,0.105,0.105,0,0
UAHGBP,D,20040513,000000,0.10611,0.10611,0.10611,0.10611,0,0
UAHGBP,D,20040514,000000,0.10703,0.10703,0.10703,0.10703,0,0
UAHGBP,D,20040517,000000,0.10612,0.10612,0.10612,0.10612,0,0
UAHGBP,D,20040518,000000,0.10633,0.10633,0.10633,0.10633,0,0
UAHGBP,D,20040519,000000,0.10512,0.10512,0.10512,0.10512,0,0
UAHGBP,D,20040520,000000,0.10619,0.10619,0.10619,0.10619,0,0
UAHGBP,D,20040521,000000,0.10503,0.10503,0.10503,0.10503,0,0
UAHGBP,D,20040524,000000,0.10507,0.10507,0.10507,0.10507,0,0
UAHGBP,D,20040525,000000,0.10396,0.10396,0.10396,0.10396,0,0
UAHGBP,D,20040526,000000,0.10336,0.10336,0.10336,0.10336,0,0
UAHGBP,D,20040527,000000,0.10283,0.10283,0.10283,0.10283,0,0
UAHGBP,D,20040528,000000,0.1022,0.1022,0.1022,0.1022,0,0
UAHGBP,D,20040531,000000,0.10227,0.10227,0.10227,0.10227,0,0
UAHGBP,D,20040601,000000,0.10224,0.10224,0.10224,0.10224,0,0
UAHGBP,D,20040602,000000,0.10183,0.10183,0.10183,0.10183,0,0
UAHGBP,D,20040603,000000,0.10247,0.10247,0.10247,0.10247,0,0
UAHGBP,D,20040604,000000,0.10225,0.10225,0.10225,0.10225,0,0
UAHGBP,D,20040607,000000,0.10208,0.10208,0.10208,0.10208,0,0
UAHGBP,D,20040608,000000,0.10186,0.10186,0.10186,0.10186,0,0
UAHGBP,D,20040609,000000,0.10228,0.10228,0.10228,0.10228,0,0
UAHGBP,D,20040611,000000,0.10303,0.10303,0.10303,0.10303,0,0
UAHGBP,D,20040614,000000,0.10397,0.10397,0.10397,0.10397,0,0
UAHGBP,D,20040615,000000,0.10371,0.10371,0.10371,0.10371,0,0
UAHGBP,D,20040616,000000,0.10267,0.10267,0.10267,0.10267,0,0
UAHGBP,D,20040617,000000,0.10258,0.10258,0.10258,0.10258,0,0
UAHGBP,D,20040618,000000,0.10259,0.10259,0.10259,0.10259,0,0
UAHGBP,D,20040621,000000,0.10251,0.10251,0.10251,0.10251,0,0
UAHGBP,D,20040622,000000,0.10291,0.10291,0.10291,0.10291,0,0
UAHGBP,D,20040623,000000,0.10345,0.10345,0.10345,0.10345,0,0
UAHGBP,D,20040624,000000,0.10336,0.10336,0.10336,0.10336,0,0
UAHGBP,D,20040625,000000,0.10313,0.10313,0.10313,0.10313,0,0
UAHGBP,D,20040628,000000,0.10289,0.10289,0.10289,0.10289,0,0
UAHGBP,D,20040629,000000,0.10305,0.10305,0.10305,0.10305,0,0
UAHGBP,D,20040630,000000,0.10393,0.10393,0.10393,0.10393,0,0
UAHGBP,D,20040701,000000,0.1036,0.1036,0.1036,0.1036,0,0
UAHGBP,D,20040702,000000,0.10325,0.10325,0.10325,0.10325,0,0
UAHGBP,D,20040705,000000,0.10262,0.10262,0.10262,0.10262,0,0
UAHGBP,D,20040706,000000,0.10258,0.10258,0.10258,0.10258,0,0
UAHGBP,D,20040707,000000,0.10173,0.10173,0.10173,0.10173,0,0
UAHGBP,D,20040708,000000,0.10159,0.10159,0.10159,0.10159,0,0
UAHGBP,D,20040709,000000,0.10157,0.10157,0.10157,0.10157,0,0
UAHGBP,D,20040712,000000,0.10091,0.10091,0.10091,0.10091,0,0
UAHGBP,D,20040713,000000,0.10123,0.10123,0.10123,0.10123,0,0
UAHGBP,D,20040714,000000,0.1012,0.1012,0.1012,0.1012,0,0
UAHGBP,D,20040715,000000,0.10172,0.10172,0.10172,0.10172,0,0
UAHGBP,D,20040716,000000,0.1014,0.1014,0.1014,0.1014,0,0
UAHGBP,D,20040719,000000,0.10064,0.10064,0.10064,0.10064,0,0
UAHGBP,D,20040720,000000,0.10112,0.10112,0.10112,0.10112,0,0
UAHGBP,D,20040721,000000,0.10163,0.10163,0.10163,0.10163,0,0
UAHGBP,D,20040722,000000,0.10215,0.10215,0.10215,0.10215,0,0
UAHGBP,D,20040723,000000,0.10239,0.10239,0.10239,0.10239,0,0
