<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDTRY,D,19930902,000000,0.0004341,0.0004341,0.0004341,0.0004341,0,0
TWDTRY,D,19930903,000000,0.0004343,0.0004343,0.0004343,0.0004343,0,0
TWDTRY,D,19930907,000000,0.0004344,0.0004344,0.0004344,0.0004344,0,0
TWDTRY,D,19930908,000000,0.0004343,0.0004343,0.0004343,0.0004343,0,0
TWDTRY,D,19930909,000000,0.0004343,0.0004343,0.0004343,0.0004343,0,0
TWDTRY,D,19930910,000000,0.0004305,0.0004305,0.0004305,0.0004305,0,0
TWDTRY,D,19930913,000000,0.0004307,0.0004307,0.0004307,0.0004307,0,0
TWDTRY,D,19930914,000000,0.0004344,0.0004344,0.0004344,0.0004344,0,0
TWDTRY,D,19930915,000000,0.0004344,0.0004344,0.0004344,0.0004344,0,0
TWDTRY,D,19930916,000000,0.0004345,0.0004345,0.0004345,0.0004345,0,0
TWDTRY,D,19930917,000000,0.000438,0.000438,0.000438,0.000438,0,0
TWDTRY,D,19930920,000000,0.0004397,0.0004397,0.0004397,0.0004397,0,0
TWDTRY,D,19930921,000000,0.0004394,0.0004394,0.0004394,0.0004394,0,0
TWDTRY,D,19930922,000000,0.0004424,0.0004424,0.0004424,0.0004424,0,0
TWDTRY,D,19930923,000000,0.0004417,0.0004417,0.0004417,0.0004417,0,0
TWDTRY,D,19930924,000000,0.0004457,0.0004457,0.0004457,0.0004457,0,0
TWDTRY,D,19930927,000000,0.0004456,0.0004456,0.0004456,0.0004456,0,0
TWDTRY,D,19930928,000000,0.0004456,0.0004456,0.0004456,0.0004456,0,0
TWDTRY,D,19930929,000000,0.0004459,0.0004459,0.0004459,0.0004459,0,0
TWDTRY,D,19930930,000000,0.0004534,0.0004534,0.0004534,0.0004534,0,0
TWDTRY,D,19931001,000000,0.0004508,0.0004508,0.0004508,0.0004508,0,0
TWDTRY,D,19931004,000000,0.0004504,0.0004504,0.0004504,0.0004504,0,0
TWDTRY,D,19931005,000000,0.0004507,0.0004507,0.0004507,0.0004507,0,0
TWDTRY,D,19931006,000000,0.0004659,0.0004659,0.0004659,0.0004659,0,0
TWDTRY,D,19931007,000000,0.000451,0.000451,0.000451,0.000451,0,0
TWDTRY,D,19931008,000000,0.0004618,0.0004618,0.0004618,0.0004618,0,0
TWDTRY,D,19931011,000000,0.0004618,0.0004618,0.0004618,0.0004618,0,0
TWDTRY,D,19931012,000000,0.0004545,0.0004545,0.0004545,0.0004545,0,0
TWDTRY,D,19931013,000000,0.0004544,0.0004544,0.0004544,0.0004544,0,0
TWDTRY,D,19931014,000000,0.0004583,0.0004583,0.0004583,0.0004583,0,0
TWDTRY,D,19931015,000000,0.0004615,0.0004615,0.0004615,0.0004615,0,0
TWDTRY,D,19931018,000000,0.0004652,0.0004652,0.0004652,0.0004652,0,0
TWDTRY,D,19931019,000000,0.0004654,0.0004654,0.0004654,0.0004654,0,0
TWDTRY,D,19931020,000000,0.000469,0.000469,0.000469,0.000469,0,0
TWDTRY,D,19931021,000000,0.0004724,0.0004724,0.0004724,0.0004724,0,0
TWDTRY,D,19931022,000000,0.0004757,0.0004757,0.0004757,0.0004757,0,0
TWDTRY,D,19931025,000000,0.0004757,0.0004757,0.0004757,0.0004757,0,0
TWDTRY,D,19931026,000000,0.0004835,0.0004835,0.0004835,0.0004835,0,0
TWDTRY,D,19931027,000000,0.0004796,0.0004796,0.0004796,0.0004796,0,0
TWDTRY,D,19931028,000000,0.0004798,0.0004798,0.0004798,0.0004798,0,0
TWDTRY,D,19931029,000000,0.0004805,0.0004805,0.0004805,0.0004805,0,0
TWDTRY,D,19931102,000000,0.0004957,0.0004957,0.0004957,0.0004957,0,0
TWDTRY,D,19931103,000000,0.0004879,0.0004879,0.0004879,0.0004879,0,0
TWDTRY,D,19931104,000000,0.0004842,0.0004842,0.0004842,0.0004842,0,0
TWDTRY,D,19931105,000000,0.0004838,0.0004838,0.0004838,0.0004838,0,0
TWDTRY,D,19931108,000000,0.0004876,0.0004876,0.0004876,0.0004876,0,0
TWDTRY,D,19931109,000000,0.0004877,0.0004877,0.0004877,0.0004877,0,0
TWDTRY,D,19931110,000000,0.0004913,0.0004913,0.0004913,0.0004913,0,0
TWDTRY,D,19931112,000000,0.0004955,0.0004955,0.0004955,0.0004955,0,0
TWDTRY,D,19931115,000000,0.0004947,0.0004947,0.0004947,0.0004947,0,0
TWDTRY,D,19931116,000000,0.0004951,0.0004951,0.0004951,0.0004951,0,0
TWDTRY,D,19931117,000000,0.0004982,0.0004982,0.0004982,0.0004982,0,0
TWDTRY,D,19931118,000000,0.0004985,0.0004985,0.0004985,0.0004985,0,0
TWDTRY,D,19931119,000000,0.0005023,0.0005023,0.0005023,0.0005023,0,0
TWDTRY,D,19931122,000000,0.0005018,0.0005018,0.0005018,0.0005018,0,0
TWDTRY,D,19931123,000000,0.0005021,0.0005021,0.0005021,0.0005021,0,0
TWDTRY,D,19931124,000000,0.0005017,0.0005017,0.0005017,0.0005017,0,0
TWDTRY,D,19931125,000000,0.0005017,0.0005017,0.0005017,0.0005017,0,0
TWDTRY,D,19931126,000000,0.0005054,0.0005054,0.0005054,0.0005054,0,0
TWDTRY,D,19931129,000000,0.0005087,0.0005087,0.0005087,0.0005087,0,0
TWDTRY,D,19931130,000000,0.0005089,0.0005089,0.0005089,0.0005089,0,0
TWDTRY,D,19931201,000000,0.0005125,0.0005125,0.0005125,0.0005125,0,0
TWDTRY,D,19931202,000000,0.0005127,0.0005127,0.0005127,0.0005127,0,0
TWDTRY,D,19931203,000000,0.0005167,0.0005167,0.0005167,0.0005167,0,0
TWDTRY,D,19931206,000000,0.0005209,0.0005209,0.0005209,0.0005209,0,0
TWDTRY,D,19931207,000000,0.0005207,0.0005207,0.0005207,0.0005207,0,0
TWDTRY,D,19931208,000000,0.0005209,0.0005209,0.0005209,0.0005209,0,0
TWDTRY,D,19931209,000000,0.0005214,0.0005214,0.0005214,0.0005214,0,0
TWDTRY,D,19931210,000000,0.0005143,0.0005143,0.0005143,0.0005143,0,0
TWDTRY,D,19931213,000000,0.0005179,0.0005179,0.0005179,0.0005179,0,0
TWDTRY,D,19931214,000000,0.000522,0.000522,0.000522,0.000522,0,0
TWDTRY,D,19931215,000000,0.0005268,0.0005268,0.0005268,0.0005268,0,0
TWDTRY,D,19931216,000000,0.000528,0.000528,0.000528,0.000528,0,0
TWDTRY,D,19931217,000000,0.0005297,0.0005297,0.0005297,0.0005297,0,0
TWDTRY,D,19931220,000000,0.0005318,0.0005318,0.0005318,0.0005318,0,0
TWDTRY,D,19931221,000000,0.000531,0.000531,0.000531,0.000531,0,0
TWDTRY,D,19931222,000000,0.0005311,0.0005311,0.0005311,0.0005311,0,0
TWDTRY,D,19931223,000000,0.0005321,0.0005321,0.0005321,0.0005321,0,0
TWDTRY,D,19931224,000000,0.0005327,0.0005327,0.0005327,0.0005327,0,0
TWDTRY,D,19931227,000000,0.0005364,0.0005364,0.0005364,0.0005364,0,0
TWDTRY,D,19931228,000000,0.0005366,0.0005366,0.0005366,0.0005366,0,0
TWDTRY,D,19931229,000000,0.0005405,0.0005405,0.0005405,0.0005405,0,0
TWDTRY,D,19931230,000000,0.0005437,0.0005437,0.0005437,0.0005437,0,0
TWDTRY,D,19931231,000000,0.0005489,0.0005489,0.0005489,0.0005489,0,0
TWDTRY,D,19940103,000000,0.0005521,0.0005521,0.0005521,0.0005521,0,0
TWDTRY,D,19940104,000000,0.0005521,0.0005521,0.0005521,0.0005521,0,0
TWDTRY,D,19940105,000000,0.0005533,0.0005533,0.0005533,0.0005533,0,0
TWDTRY,D,19940106,000000,0.0005572,0.0005572,0.0005572,0.0005572,0,0
TWDTRY,D,19940107,000000,0.0005602,0.0005602,0.0005602,0.0005602,0,0
TWDTRY,D,19940110,000000,0.0005632,0.0005632,0.0005632,0.0005632,0,0
TWDTRY,D,19940111,000000,0.0005617,0.0005617,0.0005617,0.0005617,0,0
TWDTRY,D,19940112,000000,0.0005648,0.0005648,0.0005648,0.0005648,0,0
TWDTRY,D,19940113,000000,0.0005695,0.0005695,0.0005695,0.0005695,0,0
TWDTRY,D,19940114,000000,0.0005888,0.0005888,0.0005888,0.0005888,0,0
TWDTRY,D,19940117,000000,0.0005888,0.0005888,0.0005888,0.0005888,0,0
TWDTRY,D,19940118,000000,0.0005941,0.0005941,0.0005941,0.0005941,0,0
TWDTRY,D,19940119,000000,0.0005672,0.0005672,0.0005672,0.0005672,0,0
TWDTRY,D,19940120,000000,0.000567,0.000567,0.000567,0.000567,0,0
TWDTRY,D,19940121,000000,0.0005713,0.0005713,0.0005713,0.0005713,0,0
TWDTRY,D,19940124,000000,0.0005705,0.0005705,0.0005705,0.0005705,0,0
TWDTRY,D,19940125,000000,0.0005744,0.0005744,0.0005744,0.0005744,0,0
TWDTRY,D,19940126,000000,0.0005744,0.0005744,0.0005744,0.0005744,0,0
TWDTRY,D,19940127,000000,0.000643,0.000643,0.000643,0.000643,0,0
TWDTRY,D,19940128,000000,0.0006501,0.0006501,0.0006501,0.0006501,0,0
TWDTRY,D,19940131,000000,0.0006546,0.0006546,0.0006546,0.0006546,0,0
TWDTRY,D,19940201,000000,0.0006546,0.0006546,0.0006546,0.0006546,0,0
TWDTRY,D,19940202,000000,0.0006584,0.0006584,0.0006584,0.0006584,0,0
TWDTRY,D,19940203,000000,0.0006583,0.0006583,0.0006583,0.0006583,0,0
TWDTRY,D,19940204,000000,0.0006583,0.0006583,0.0006583,0.0006583,0,0
TWDTRY,D,19940207,000000,0.0006668,0.0006668,0.0006668,0.0006668,0,0
TWDTRY,D,19940208,000000,0.0006707,0.0006707,0.0006707,0.0006707,0,0
TWDTRY,D,19940209,000000,0.0006706,0.0006706,0.0006706,0.0006706,0,0
TWDTRY,D,19940210,000000,0.0006706,0.0006706,0.0006706,0.0006706,0,0
TWDTRY,D,19940211,000000,0.0006744,0.0006744,0.0006744,0.0006744,0,0
TWDTRY,D,19940214,000000,0.0006704,0.0006704,0.0006704,0.0006704,0,0
TWDTRY,D,19940215,000000,0.0006716,0.0006716,0.0006716,0.0006716,0,0
TWDTRY,D,19940216,000000,0.0006707,0.0006707,0.0006707,0.0006707,0,0
TWDTRY,D,19940217,000000,0.0006782,0.0006782,0.0006782,0.0006782,0,0
TWDTRY,D,19940218,000000,0.0006741,0.0006741,0.0006741,0.0006741,0,0
TWDTRY,D,19940221,000000,0.0006742,0.0006742,0.0006742,0.0006742,0,0
TWDTRY,D,19940222,000000,0.0006798,0.0006798,0.0006798,0.0006798,0,0
TWDTRY,D,19940223,000000,0.0006745,0.0006745,0.0006745,0.0006745,0,0
TWDTRY,D,19940224,000000,0.0006834,0.0006834,0.0006834,0.0006834,0,0
TWDTRY,D,19940225,000000,0.0006907,0.0006907,0.0006907,0.0006907,0,0
TWDTRY,D,19940228,000000,0.0007025,0.0007025,0.0007025,0.0007025,0,0
TWDTRY,D,19940301,000000,0.0007169,0.0007169,0.0007169,0.0007169,0,0
TWDTRY,D,19940302,000000,0.0007178,0.0007178,0.0007178,0.0007178,0,0
TWDTRY,D,19940303,000000,0.0007259,0.0007259,0.0007259,0.0007259,0,0
TWDTRY,D,19940304,000000,0.000738,0.000738,0.000738,0.000738,0,0
TWDTRY,D,19940307,000000,0.0007464,0.0007464,0.0007464,0.0007464,0,0
TWDTRY,D,19940308,000000,0.0007566,0.0007566,0.0007566,0.0007566,0,0
TWDTRY,D,19940309,000000,0.0007619,0.0007619,0.0007619,0.0007619,0,0
TWDTRY,D,19940310,000000,0.0007685,0.0007685,0.0007685,0.0007685,0,0
TWDTRY,D,19940311,000000,0.0007659,0.0007659,0.0007659,0.0007659,0,0
TWDTRY,D,19940314,000000,0.0007619,0.0007619,0.0007619,0.0007619,0,0
TWDTRY,D,19940315,000000,0.0007652,0.0007652,0.0007652,0.0007652,0,0
TWDTRY,D,19940316,000000,0.0007796,0.0007796,0.0007796,0.0007796,0,0
TWDTRY,D,19940317,000000,0.0007948,0.0007948,0.0007948,0.0007948,0,0
TWDTRY,D,19940318,000000,0.000815,0.000815,0.000815,0.000815,0,0
TWDTRY,D,19940321,000000,0.0008143,0.0008143,0.0008143,0.0008143,0,0
TWDTRY,D,19940322,000000,0.0008138,0.0008138,0.0008138,0.0008138,0,0
TWDTRY,D,19940323,000000,0.0008216,0.0008216,0.0008216,0.0008216,0,0
TWDTRY,D,19940324,000000,0.0008204,0.0008204,0.0008204,0.0008204,0,0
TWDTRY,D,19940325,000000,0.0008214,0.0008214,0.0008214,0.0008214,0,0
TWDTRY,D,19940328,000000,0.0008293,0.0008293,0.0008293,0.0008293,0,0
TWDTRY,D,19940329,000000,0.0008333,0.0008333,0.0008333,0.0008333,0,0
TWDTRY,D,19940330,000000,0.000842,0.000842,0.000842,0.000842,0,0
TWDTRY,D,19940331,000000,0.000847,0.000847,0.000847,0.000847,0,0
TWDTRY,D,19940401,000000,0.0008573,0.0008573,0.0008573,0.0008573,0,0
TWDTRY,D,19940404,000000,0.0008716,0.0008716,0.0008716,0.0008716,0,0
TWDTRY,D,19940405,000000,0.0012162,0.0012162,0.0012162,0.0012162,0,0
TWDTRY,D,19940406,000000,0.0015111,0.0015111,0.0015111,0.0015111,0,0
TWDTRY,D,19940407,000000,0.0014035,0.0014035,0.0014035,0.0014035,0,0
TWDTRY,D,19940408,000000,0.0012699,0.0012699,0.0012699,0.0012699,0,0
TWDTRY,D,19940411,000000,0.0012774,0.0012774,0.0012774,0.0012774,0,0
TWDTRY,D,19940412,000000,0.0013378,0.0013378,0.0013378,0.0013378,0,0
TWDTRY,D,19940413,000000,0.0013461,0.0013461,0.0013461,0.0013461,0,0
TWDTRY,D,19940414,000000,0.001373,0.001373,0.001373,0.001373,0,0
TWDTRY,D,19940415,000000,0.0013306,0.0013306,0.0013306,0.0013306,0,0
TWDTRY,D,19940418,000000,0.0012317,0.0012317,0.0012317,0.0012317,0,0
TWDTRY,D,19940419,000000,0.0012013,0.0012013,0.0012013,0.0012013,0,0
TWDTRY,D,19940420,000000,0.0011673,0.0011673,0.0011673,0.0011673,0,0
TWDTRY,D,19940421,000000,0.0011257,0.0011257,0.0011257,0.0011257,0,0
TWDTRY,D,19940422,000000,0.0011639,0.0011639,0.0011639,0.0011639,0,0
TWDTRY,D,19940425,000000,0.0012952,0.0012952,0.0012952,0.0012952,0,0
TWDTRY,D,19940426,000000,0.0013146,0.0013146,0.0013146,0.0013146,0,0
TWDTRY,D,19940427,000000,0.0012275,0.0012275,0.0012275,0.0012275,0,0
TWDTRY,D,19940428,000000,0.0012629,0.0012629,0.0012629,0.0012629,0,0
TWDTRY,D,19940429,000000,0.001291,0.001291,0.001291,0.001291,0,0
TWDTRY,D,19940502,000000,0.0013366,0.0013366,0.0013366,0.0013366,0,0
TWDTRY,D,19940503,000000,0.0013718,0.0013718,0.0013718,0.0013718,0,0
TWDTRY,D,19940504,000000,0.001357,0.001357,0.001357,0.001357,0,0
TWDTRY,D,19940505,000000,0.0013573,0.0013573,0.0013573,0.0013573,0,0
TWDTRY,D,19940506,000000,0.0012696,0.0012696,0.0012696,0.0012696,0,0
TWDTRY,D,19940509,000000,0.0013065,0.0013065,0.0013065,0.0013065,0,0
TWDTRY,D,19940510,000000,0.0013075,0.0013075,0.0013075,0.0013075,0,0
TWDTRY,D,19940511,000000,0.0012811,0.0012811,0.0012811,0.0012811,0,0
TWDTRY,D,19940512,000000,0.0012466,0.0012466,0.0012466,0.0012466,0,0
TWDTRY,D,19940513,000000,0.0012492,0.0012492,0.0012492,0.0012492,0,0
TWDTRY,D,19940516,000000,0.0012011,0.0012011,0.0012011,0.0012011,0,0
TWDTRY,D,19940517,000000,0.0012288,0.0012288,0.0012288,0.0012288,0,0
TWDTRY,D,19940518,000000,0.0012437,0.0012437,0.0012437,0.0012437,0,0
TWDTRY,D,19940519,000000,0.0012462,0.0012462,0.0012462,0.0012462,0,0
TWDTRY,D,19940520,000000,0.0012391,0.0012391,0.0012391,0.0012391,0,0
TWDTRY,D,19940523,000000,0.0012435,0.0012435,0.0012435,0.0012435,0,0
TWDTRY,D,19940524,000000,0.0012345,0.0012345,0.0012345,0.0012345,0,0
TWDTRY,D,19940525,000000,0.0012352,0.0012352,0.0012352,0.0012352,0,0
TWDTRY,D,19940526,000000,0.0011855,0.0011855,0.0011855,0.0011855,0,0
TWDTRY,D,19940527,000000,0.0011926,0.0011926,0.0011926,0.0011926,0,0
TWDTRY,D,19940530,000000,0.0011926,0.0011926,0.0011926,0.0011926,0,0
TWDTRY,D,19940531,000000,0.0011528,0.0011528,0.0011528,0.0011528,0,0
TWDTRY,D,19940601,000000,0.0011302,0.0011302,0.0011302,0.0011302,0,0
TWDTRY,D,19940602,000000,0.0012289,0.0012289,0.0012289,0.0012289,0,0
TWDTRY,D,19940603,000000,0.001208,0.001208,0.001208,0.001208,0,0
TWDTRY,D,19940606,000000,0.0012002,0.0012002,0.0012002,0.0012002,0,0
TWDTRY,D,19940607,000000,0.0012038,0.0012038,0.0012038,0.0012038,0,0
TWDTRY,D,19940608,000000,0.0012079,0.0012079,0.0012079,0.0012079,0,0
TWDTRY,D,19940609,000000,0.0012035,0.0012035,0.0012035,0.0012035,0,0
TWDTRY,D,19940610,000000,0.00119,0.00119,0.00119,0.00119,0,0
TWDTRY,D,19940613,000000,0.0011868,0.0011868,0.0011868,0.0011868,0,0
TWDTRY,D,19940614,000000,0.0011689,0.0011689,0.0011689,0.0011689,0,0
TWDTRY,D,19940615,000000,0.0011677,0.0011677,0.0011677,0.0011677,0,0
TWDTRY,D,19940616,000000,0.0011429,0.0011429,0.0011429,0.0011429,0,0
TWDTRY,D,19940617,000000,0.0011464,0.0011464,0.0011464,0.0011464,0,0
TWDTRY,D,19940620,000000,0.0011462,0.0011462,0.0011462,0.0011462,0,0
TWDTRY,D,19940621,000000,0.0011425,0.0011425,0.0011425,0.0011425,0,0
TWDTRY,D,19940622,000000,0.0011579,0.0011579,0.0011579,0.0011579,0,0
TWDTRY,D,19940623,000000,0.0011752,0.0011752,0.0011752,0.0011752,0,0
TWDTRY,D,19940624,000000,0.0011734,0.0011734,0.0011734,0.0011734,0,0
TWDTRY,D,19940627,000000,0.0011597,0.0011597,0.0011597,0.0011597,0,0
TWDTRY,D,19940628,000000,0.0011667,0.0011667,0.0011667,0.0011667,0,0
TWDTRY,D,19940629,000000,0.0011615,0.0011615,0.0011615,0.0011615,0,0
TWDTRY,D,19940630,000000,0.00116,0.00116,0.00116,0.00116,0,0
TWDTRY,D,19940701,000000,0.0011594,0.0011594,0.0011594,0.0011594,0,0
TWDTRY,D,19940704,000000,0.0011631,0.0011631,0.0011631,0.0011631,0,0
TWDTRY,D,19940705,000000,0.0011623,0.0011623,0.0011623,0.0011623,0,0
TWDTRY,D,19940706,000000,0.0011601,0.0011601,0.0011601,0.0011601,0,0
TWDTRY,D,19940707,000000,0.0011619,0.0011619,0.0011619,0.0011619,0,0
TWDTRY,D,19940708,000000,0.0011633,0.0011633,0.0011633,0.0011633,0,0
TWDTRY,D,19940711,000000,0.0011558,0.0011558,0.0011558,0.0011558,0,0
TWDTRY,D,19940712,000000,0.0011575,0.0011575,0.0011575,0.0011575,0,0
TWDTRY,D,19940713,000000,0.0011529,0.0011529,0.0011529,0.0011529,0,0
TWDTRY,D,19940714,000000,0.0011568,0.0011568,0.0011568,0.0011568,0,0
TWDTRY,D,19940715,000000,0.0011598,0.0011598,0.0011598,0.0011598,0,0
TWDTRY,D,19940718,000000,0.0011549,0.0011549,0.0011549,0.0011549,0,0
TWDTRY,D,19940719,000000,0.0011586,0.0011586,0.0011586,0.0011586,0,0
TWDTRY,D,19940720,000000,0.0011658,0.0011658,0.0011658,0.0011658,0,0
TWDTRY,D,19940721,000000,0.0011671,0.0011671,0.0011671,0.0011671,0,0
TWDTRY,D,19940722,000000,0.001185,0.001185,0.001185,0.001185,0,0
TWDTRY,D,19940725,000000,0.0011829,0.0011829,0.0011829,0.0011829,0,0
TWDTRY,D,19940726,000000,0.0011725,0.0011725,0.0011725,0.0011725,0,0
TWDTRY,D,19940727,000000,0.0011696,0.0011696,0.0011696,0.0011696,0,0
TWDTRY,D,19940728,000000,0.0011683,0.0011683,0.0011683,0.0011683,0,0
TWDTRY,D,19940729,000000,0.0011665,0.0011665,0.0011665,0.0011665,0,0
TWDTRY,D,19940801,000000,0.0011718,0.0011718,0.0011718,0.0011718,0,0
TWDTRY,D,19940802,000000,0.0011734,0.0011734,0.0011734,0.0011734,0,0
TWDTRY,D,19940803,000000,0.0011819,0.0011819,0.0011819,0.0011819,0,0
TWDTRY,D,19940804,000000,0.0011745,0.0011745,0.0011745,0.0011745,0,0
TWDTRY,D,19940805,000000,0.0011811,0.0011811,0.0011811,0.0011811,0,0
TWDTRY,D,19940808,000000,0.001186,0.001186,0.001186,0.001186,0,0
TWDTRY,D,19940809,000000,0.0011871,0.0011871,0.0011871,0.0011871,0,0
TWDTRY,D,19940810,000000,0.0011831,0.0011831,0.0011831,0.0011831,0,0
TWDTRY,D,19940811,000000,0.001183,0.001183,0.001183,0.001183,0,0
TWDTRY,D,19940812,000000,0.0011759,0.0011759,0.0011759,0.0011759,0,0
TWDTRY,D,19940815,000000,0.0011785,0.0011785,0.0011785,0.0011785,0,0
TWDTRY,D,19940816,000000,0.0011784,0.0011784,0.0011784,0.0011784,0,0
TWDTRY,D,19940817,000000,0.001178,0.001178,0.001178,0.001178,0,0
TWDTRY,D,19940818,000000,0.0011789,0.0011789,0.0011789,0.0011789,0,0
TWDTRY,D,19940819,000000,0.0011804,0.0011804,0.0011804,0.0011804,0,0
TWDTRY,D,19940822,000000,0.0011904,0.0011904,0.0011904,0.0011904,0,0
TWDTRY,D,19940823,000000,0.0012377,0.0012377,0.0012377,0.0012377,0,0
TWDTRY,D,19940824,000000,0.0012386,0.0012386,0.0012386,0.0012386,0,0
TWDTRY,D,19940825,000000,0.0012439,0.0012439,0.0012439,0.0012439,0,0
TWDTRY,D,19940826,000000,0.0012488,0.0012488,0.0012488,0.0012488,0,0
TWDTRY,D,19940829,000000,0.0012574,0.0012574,0.0012574,0.0012574,0,0
TWDTRY,D,19940830,000000,0.0012568,0.0012568,0.0012568,0.0012568,0,0
TWDTRY,D,19940831,000000,0.0012978,0.0012978,0.0012978,0.0012978,0,0
TWDTRY,D,19940901,000000,0.0013072,0.0013072,0.0013072,0.0013072,0,0
TWDTRY,D,19940902,000000,0.0012882,0.0012882,0.0012882,0.0012882,0,0
TWDTRY,D,19940906,000000,0.0012935,0.0012935,0.0012935,0.0012935,0,0
TWDTRY,D,19940907,000000,0.0012975,0.0012975,0.0012975,0.0012975,0,0
TWDTRY,D,19940908,000000,0.0012979,0.0012979,0.0012979,0.0012979,0,0
TWDTRY,D,19940909,000000,0.0012902,0.0012902,0.0012902,0.0012902,0,0
TWDTRY,D,19940912,000000,0.0012936,0.0012936,0.0012936,0.0012936,0,0
TWDTRY,D,19940913,000000,0.0012979,0.0012979,0.0012979,0.0012979,0,0
TWDTRY,D,19940914,000000,0.0012944,0.0012944,0.0012944,0.0012944,0,0
TWDTRY,D,19940915,000000,0.0012936,0.0012936,0.0012936,0.0012936,0,0
TWDTRY,D,19940916,000000,0.0012892,0.0012892,0.0012892,0.0012892,0,0
TWDTRY,D,19940919,000000,0.001289,0.001289,0.001289,0.001289,0,0
TWDTRY,D,19940920,000000,0.0012967,0.0012967,0.0012967,0.0012967,0,0
TWDTRY,D,19940921,000000,0.0012962,0.0012962,0.0012962,0.0012962,0,0
TWDTRY,D,19940922,000000,0.0013023,0.0013023,0.0013023,0.0013023,0,0
TWDTRY,D,19940923,000000,0.0013026,0.0013026,0.0013026,0.0013026,0,0
TWDTRY,D,19940926,000000,0.0013,0.0013,0.0013,0.0013,0,0
TWDTRY,D,19940927,000000,0.0013006,0.0013006,0.0013006,0.0013006,0,0
TWDTRY,D,19940928,000000,0.0013006,0.0013006,0.0013006,0.0013006,0,0
TWDTRY,D,19940929,000000,0.0013034,0.0013034,0.0013034,0.0013034,0,0
TWDTRY,D,19940930,000000,0.0012979,0.0012979,0.0012979,0.0012979,0,0
TWDTRY,D,19941003,000000,0.0013044,0.0013044,0.0013044,0.0013044,0,0
TWDTRY,D,19941004,000000,0.0013062,0.0013062,0.0013062,0.0013062,0,0
TWDTRY,D,19941005,000000,0.001306,0.001306,0.001306,0.001306,0,0
TWDTRY,D,19941006,000000,0.0013065,0.0013065,0.0013065,0.0013065,0,0
TWDTRY,D,19941007,000000,0.0013115,0.0013115,0.0013115,0.0013115,0,0
TWDTRY,D,19941011,000000,0.0013164,0.0013164,0.0013164,0.0013164,0,0
TWDTRY,D,19941012,000000,0.0013277,0.0013277,0.0013277,0.0013277,0,0
TWDTRY,D,19941013,000000,0.0013292,0.0013292,0.0013292,0.0013292,0,0
TWDTRY,D,19941014,000000,0.0013339,0.0013339,0.0013339,0.0013339,0,0
TWDTRY,D,19941017,000000,0.0013402,0.0013402,0.0013402,0.0013402,0,0
TWDTRY,D,19941018,000000,0.0013435,0.0013435,0.0013435,0.0013435,0,0
TWDTRY,D,19941019,000000,0.0013522,0.0013522,0.0013522,0.0013522,0,0
TWDTRY,D,19941020,000000,0.001349,0.001349,0.001349,0.001349,0,0
TWDTRY,D,19941021,000000,0.0013602,0.0013602,0.0013602,0.0013602,0,0
TWDTRY,D,19941024,000000,0.0013662,0.0013662,0.0013662,0.0013662,0,0
TWDTRY,D,19941025,000000,0.0013583,0.0013583,0.0013583,0.0013583,0,0
TWDTRY,D,19941026,000000,0.0013725,0.0013725,0.0013725,0.0013725,0,0
TWDTRY,D,19941027,000000,0.0013768,0.0013768,0.0013768,0.0013768,0,0
TWDTRY,D,19941028,000000,0.0013741,0.0013741,0.0013741,0.0013741,0,0
TWDTRY,D,19941031,000000,0.0013707,0.0013707,0.0013707,0.0013707,0,0
TWDTRY,D,19941101,000000,0.0013762,0.0013762,0.0013762,0.0013762,0,0
TWDTRY,D,19941102,000000,0.0013795,0.0013795,0.0013795,0.0013795,0,0
TWDTRY,D,19941103,000000,0.001379,0.001379,0.001379,0.001379,0,0
TWDTRY,D,19941104,000000,0.0013861,0.0013861,0.0013861,0.0013861,0,0
TWDTRY,D,19941107,000000,0.001393,0.001393,0.001393,0.001393,0,0
TWDTRY,D,19941108,000000,0.0013968,0.0013968,0.0013968,0.0013968,0,0
TWDTRY,D,19941109,000000,0.0013965,0.0013965,0.0013965,0.0013965,0,0
TWDTRY,D,19941110,000000,0.0013983,0.0013983,0.0013983,0.0013983,0,0
TWDTRY,D,19941114,000000,0.0013933,0.0013933,0.0013933,0.0013933,0,0
TWDTRY,D,19941115,000000,0.001389,0.001389,0.001389,0.001389,0,0
TWDTRY,D,19941116,000000,0.001377,0.001377,0.001377,0.001377,0,0
TWDTRY,D,19941117,000000,0.0013841,0.0013841,0.0013841,0.0013841,0,0
TWDTRY,D,19941118,000000,0.00138,0.00138,0.00138,0.00138,0,0
TWDTRY,D,19941121,000000,0.0013834,0.0013834,0.0013834,0.0013834,0,0
TWDTRY,D,19941122,000000,0.0013808,0.0013808,0.0013808,0.0013808,0,0
TWDTRY,D,19941123,000000,0.0013887,0.0013887,0.0013887,0.0013887,0,0
TWDTRY,D,19941124,000000,0.0013887,0.0013887,0.0013887,0.0013887,0,0
TWDTRY,D,19941125,000000,0.0013924,0.0013924,0.0013924,0.0013924,0,0
TWDTRY,D,19941128,000000,0.0013884,0.0013884,0.0013884,0.0013884,0,0
TWDTRY,D,19941129,000000,0.0013832,0.0013832,0.0013832,0.0013832,0,0
TWDTRY,D,19941130,000000,0.0013856,0.0013856,0.0013856,0.0013856,0,0
