<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWPHP,D,19961220,000000,0.031151,0.031151,0.031151,0.031151,0,0
KRWPHP,D,19961223,000000,0.0311,0.0311,0.0311,0.0311,0,0
KRWPHP,D,19961224,000000,0.031194,0.031194,0.031194,0.031194,0,0
KRWPHP,D,19961230,000000,0.031182,0.031182,0.031182,0.031182,0,0
KRWPHP,D,19961231,000000,0.031172,0.031172,0.031172,0.031172,0,0
KRWPHP,D,19970102,000000,0.031154,0.031154,0.031154,0.031154,0,0
KRWPHP,D,19970103,000000,0.031205,0.031205,0.031205,0.031205,0,0
KRWPHP,D,19970106,000000,0.031164,0.031164,0.031164,0.031164,0,0
KRWPHP,D,19970107,000000,0.031152,0.031152,0.031152,0.031152,0,0
KRWPHP,D,19970108,000000,0.031168,0.031168,0.031168,0.031168,0,0
KRWPHP,D,19970109,000000,0.031111,0.031111,0.031111,0.031111,0,0
KRWPHP,D,19970110,000000,0.031112,0.031112,0.031112,0.031112,0,0
KRWPHP,D,19970113,000000,0.03108,0.03108,0.03108,0.03108,0,0
KRWPHP,D,19970114,000000,0.031017,0.031017,0.031017,0.031017,0,0
KRWPHP,D,19970115,000000,0.031014,0.031014,0.031014,0.031014,0,0
KRWPHP,D,19970116,000000,0.030996,0.030996,0.030996,0.030996,0,0
KRWPHP,D,19970117,000000,0.031019,0.031019,0.031019,0.031019,0,0
KRWPHP,D,19970120,000000,0.030927,0.030927,0.030927,0.030927,0,0
KRWPHP,D,19970121,000000,0.030881,0.030881,0.030881,0.030881,0,0
KRWPHP,D,19970122,000000,0.030828,0.030828,0.030828,0.030828,0,0
KRWPHP,D,19970123,000000,0.030848,0.030848,0.030848,0.030848,0,0
KRWPHP,D,19970124,000000,0.030844,0.030844,0.030844,0.030844,0,0
KRWPHP,D,19970127,000000,0.0308,0.0308,0.0308,0.0308,0,0
KRWPHP,D,19970128,000000,0.030739,0.030739,0.030739,0.030739,0,0
KRWPHP,D,19970129,000000,0.030692,0.030692,0.030692,0.030692,0,0
KRWPHP,D,19970130,000000,0.030492,0.030492,0.030492,0.030492,0,0
KRWPHP,D,19970131,000000,0.030502,0.030502,0.030502,0.030502,0,0
KRWPHP,D,19970203,000000,0.030409,0.030409,0.030409,0.030409,0,0
KRWPHP,D,19970204,000000,0.030329,0.030329,0.030329,0.030329,0,0
KRWPHP,D,19970205,000000,0.030287,0.030287,0.030287,0.030287,0,0
KRWPHP,D,19970206,000000,0.030392,0.030392,0.030392,0.030392,0,0
KRWPHP,D,19970207,000000,0.030319,0.030319,0.030319,0.030319,0,0
KRWPHP,D,19970210,000000,0.030389,0.030389,0.030389,0.030389,0,0
KRWPHP,D,19970211,000000,0.030355,0.030355,0.030355,0.030355,0,0
KRWPHP,D,19970212,000000,0.030333,0.030333,0.030333,0.030333,0,0
KRWPHP,D,19970213,000000,0.030185,0.030185,0.030185,0.030185,0,0
KRWPHP,D,19970214,000000,0.030147,0.030147,0.030147,0.030147,0,0
KRWPHP,D,19970217,000000,0.029939,0.029939,0.029939,0.029939,0,0
KRWPHP,D,19970218,000000,0.030309,0.030309,0.030309,0.030309,0,0
KRWPHP,D,19970219,000000,0.030725,0.030725,0.030725,0.030725,0,0
KRWPHP,D,19970220,000000,0.030858,0.030858,0.030858,0.030858,0,0
KRWPHP,D,19970221,000000,0.030778,0.030778,0.030778,0.030778,0,0
KRWPHP,D,19970224,000000,0.030487,0.030487,0.030487,0.030487,0,0
KRWPHP,D,19970225,000000,0.030592,0.030592,0.030592,0.030592,0,0
KRWPHP,D,19970226,000000,0.030572,0.030572,0.030572,0.030572,0,0
KRWPHP,D,19970227,000000,0.030499,0.030499,0.030499,0.030499,0,0
KRWPHP,D,19970228,000000,0.030513,0.030513,0.030513,0.030513,0,0
KRWPHP,D,19970303,000000,0.030575,0.030575,0.030575,0.030575,0,0
KRWPHP,D,19970304,000000,0.030508,0.030508,0.030508,0.030508,0,0
KRWPHP,D,19970305,000000,0.030367,0.030367,0.030367,0.030367,0,0
KRWPHP,D,19970306,000000,0.03033,0.03033,0.03033,0.03033,0,0
KRWPHP,D,19970307,000000,0.030311,0.030311,0.030311,0.030311,0,0
KRWPHP,D,19970310,000000,0.030131,0.030131,0.030131,0.030131,0,0
KRWPHP,D,19970311,000000,0.030012,0.030012,0.030012,0.030012,0,0
KRWPHP,D,19970312,000000,0.030057,0.030057,0.030057,0.030057,0,0
KRWPHP,D,19970313,000000,0.029996,0.029996,0.029996,0.029996,0,0
KRWPHP,D,19970314,000000,0.029992,0.029992,0.029992,0.029992,0,0
KRWPHP,D,19970317,000000,0.029985,0.029985,0.029985,0.029985,0,0
KRWPHP,D,19970318,000000,0.029856,0.029856,0.029856,0.029856,0,0
KRWPHP,D,19970319,000000,0.029801,0.029801,0.029801,0.029801,0,0
KRWPHP,D,19970320,000000,0.029802,0.029802,0.029802,0.029802,0,0
KRWPHP,D,19970321,000000,0.029807,0.029807,0.029807,0.029807,0,0
KRWPHP,D,19970324,000000,0.029699,0.029699,0.029699,0.029699,0,0
KRWPHP,D,19970325,000000,0.029678,0.029678,0.029678,0.029678,0,0
KRWPHP,D,19970326,000000,0.029676,0.029676,0.029676,0.029676,0,0
KRWPHP,D,19970327,000000,0.029537,0.029537,0.029537,0.029537,0,0
KRWPHP,D,19970328,000000,0.029536,0.029536,0.029536,0.029536,0,0
KRWPHP,D,19970401,000000,0.029472,0.029472,0.029472,0.029472,0,0
KRWPHP,D,19970402,000000,0.029495,0.029495,0.029495,0.029495,0,0
KRWPHP,D,19970403,000000,0.029482,0.029482,0.029482,0.029482,0,0
KRWPHP,D,19970404,000000,0.029554,0.029554,0.029554,0.029554,0,0
KRWPHP,D,19970407,000000,0.029558,0.029558,0.029558,0.029558,0,0
KRWPHP,D,19970408,000000,0.029547,0.029547,0.029547,0.029547,0,0
KRWPHP,D,19970409,000000,0.029546,0.029546,0.029546,0.029546,0,0
KRWPHP,D,19970410,000000,0.02957,0.02957,0.02957,0.02957,0,0
KRWPHP,D,19970411,000000,0.029577,0.029577,0.029577,0.029577,0,0
KRWPHP,D,19970414,000000,0.02952,0.02952,0.02952,0.02952,0,0
KRWPHP,D,19970415,000000,0.029497,0.029497,0.029497,0.029497,0,0
KRWPHP,D,19970416,000000,0.029521,0.029521,0.029521,0.029521,0,0
KRWPHP,D,19970417,000000,0.029563,0.029563,0.029563,0.029563,0,0
KRWPHP,D,19970418,000000,0.029547,0.029547,0.029547,0.029547,0,0
KRWPHP,D,19970421,000000,0.029578,0.029578,0.029578,0.029578,0,0
KRWPHP,D,19970422,000000,0.029564,0.029564,0.029564,0.029564,0,0
KRWPHP,D,19970423,000000,0.029579,0.029579,0.029579,0.029579,0,0
KRWPHP,D,19970424,000000,0.029573,0.029573,0.029573,0.029573,0,0
KRWPHP,D,19970425,000000,0.029587,0.029587,0.029587,0.029587,0,0
KRWPHP,D,19970428,000000,0.029587,0.029587,0.029587,0.029587,0,0
KRWPHP,D,19970429,000000,0.029579,0.029579,0.029579,0.029579,0,0
KRWPHP,D,19970430,000000,0.029611,0.029611,0.029611,0.029611,0,0
KRWPHP,D,19970505,000000,0.029573,0.029573,0.029573,0.029573,0,0
KRWPHP,D,19970506,000000,0.029503,0.029503,0.029503,0.029503,0,0
KRWPHP,D,19970507,000000,0.029522,0.029522,0.029522,0.029522,0,0
KRWPHP,D,19970508,000000,0.02955,0.02955,0.02955,0.02955,0,0
KRWPHP,D,19970509,000000,0.029585,0.029585,0.029585,0.029585,0,0
KRWPHP,D,19970512,000000,0.029635,0.029635,0.029635,0.029635,0,0
KRWPHP,D,19970513,000000,0.029597,0.029597,0.029597,0.029597,0,0
KRWPHP,D,19970514,000000,0.029597,0.029597,0.029597,0.029597,0,0
KRWPHP,D,19970515,000000,0.029641,0.029641,0.029641,0.029641,0,0
KRWPHP,D,19970516,000000,0.029636,0.029636,0.029636,0.029636,0,0
KRWPHP,D,19970519,000000,0.029634,0.029634,0.029634,0.029634,0,0
KRWPHP,D,19970520,000000,0.029659,0.029659,0.029659,0.029659,0,0
KRWPHP,D,19970521,000000,0.029653,0.029653,0.029653,0.029653,0,0
KRWPHP,D,19970522,000000,0.029655,0.029655,0.029655,0.029655,0,0
KRWPHP,D,19970523,000000,0.029579,0.029579,0.029579,0.029579,0,0
KRWPHP,D,19970526,000000,0.029583,0.029583,0.029583,0.029583,0,0
KRWPHP,D,19970527,000000,0.029636,0.029636,0.029636,0.029636,0,0
KRWPHP,D,19970528,000000,0.029608,0.029608,0.029608,0.029608,0,0
KRWPHP,D,19970530,000000,0.029613,0.029613,0.029613,0.029613,0,0
KRWPHP,D,19970602,000000,0.029649,0.029649,0.029649,0.029649,0,0
KRWPHP,D,19970603,000000,0.029653,0.029653,0.029653,0.029653,0,0
KRWPHP,D,19970604,000000,0.029644,0.029644,0.029644,0.029644,0,0
KRWPHP,D,19970605,000000,0.029679,0.029679,0.029679,0.029679,0,0
KRWPHP,D,19970606,000000,0.029681,0.029681,0.029681,0.029681,0,0
KRWPHP,D,19970609,000000,0.029657,0.029657,0.029657,0.029657,0,0
KRWPHP,D,19970610,000000,0.029658,0.029658,0.029658,0.029658,0,0
KRWPHP,D,19970611,000000,0.029695,0.029695,0.029695,0.029695,0,0
KRWPHP,D,19970612,000000,0.029691,0.029691,0.029691,0.029691,0,0
KRWPHP,D,19970613,000000,0.029749,0.029749,0.029749,0.029749,0,0
KRWPHP,D,19970616,000000,0.029721,0.029721,0.029721,0.029721,0,0
KRWPHP,D,19970617,000000,0.029747,0.029747,0.029747,0.029747,0,0
KRWPHP,D,19970618,000000,0.029735,0.029735,0.029735,0.029735,0,0
KRWPHP,D,19970619,000000,0.029737,0.029737,0.029737,0.029737,0,0
KRWPHP,D,19970620,000000,0.029743,0.029743,0.029743,0.029743,0,0
KRWPHP,D,19970623,000000,0.029744,0.029744,0.029744,0.029744,0,0
KRWPHP,D,19970624,000000,0.029773,0.029773,0.029773,0.029773,0,0
KRWPHP,D,19970625,000000,0.029736,0.029736,0.029736,0.029736,0,0
KRWPHP,D,19970626,000000,0.029747,0.029747,0.029747,0.029747,0,0
KRWPHP,D,19970627,000000,0.029747,0.029747,0.029747,0.029747,0,0
KRWPHP,D,19970630,000000,0.029747,0.029747,0.029747,0.029747,0,0
KRWPHP,D,19970701,000000,0.029748,0.029748,0.029748,0.029748,0,0
KRWPHP,D,19970702,000000,0.029747,0.029747,0.029747,0.029747,0,0
KRWPHP,D,19970703,000000,0.029799,0.029799,0.029799,0.029799,0,0
KRWPHP,D,19970704,000000,0.029755,0.029755,0.029755,0.029755,0,0
KRWPHP,D,19970707,000000,0.029794,0.029794,0.029794,0.029794,0,0
KRWPHP,D,19970708,000000,0.029749,0.029749,0.029749,0.029749,0,0
KRWPHP,D,19970709,000000,0.029741,0.029741,0.029741,0.029741,0,0
KRWPHP,D,19970710,000000,0.029737,0.029737,0.029737,0.029737,0,0
KRWPHP,D,19970711,000000,0.030397,0.030397,0.030397,0.030397,0,0
KRWPHP,D,19970714,000000,0.031485,0.031485,0.031485,0.031485,0,0
KRWPHP,D,19970715,000000,0.030336,0.030336,0.030336,0.030336,0,0
KRWPHP,D,19970716,000000,0.031508,0.031508,0.031508,0.031508,0,0
KRWPHP,D,19970717,000000,0.031952,0.031952,0.031952,0.031952,0,0
KRWPHP,D,19970718,000000,0.031348,0.031348,0.031348,0.031348,0,0
KRWPHP,D,19970721,000000,0.031573,0.031573,0.031573,0.031573,0,0
KRWPHP,D,19970722,000000,0.031486,0.031486,0.031486,0.031486,0,0
KRWPHP,D,19970723,000000,0.031522,0.031522,0.031522,0.031522,0,0
KRWPHP,D,19970724,000000,0.031755,0.031755,0.031755,0.031755,0,0
KRWPHP,D,19970725,000000,0.03202,0.03202,0.03202,0.03202,0,0
KRWPHP,D,19970728,000000,0.03193,0.03193,0.03193,0.03193,0,0
KRWPHP,D,19970729,000000,0.032026,0.032026,0.032026,0.032026,0,0
KRWPHP,D,19970730,000000,0.03236,0.03236,0.03236,0.03236,0,0
KRWPHP,D,19970731,000000,0.03255,0.03255,0.03255,0.03255,0,0
KRWPHP,D,19970801,000000,0.032558,0.032558,0.032558,0.032558,0,0
KRWPHP,D,19970804,000000,0.032558,0.032558,0.032558,0.032558,0,0
KRWPHP,D,19970805,000000,0.032096,0.032096,0.032096,0.032096,0,0
KRWPHP,D,19970806,000000,0.031737,0.031737,0.031737,0.031737,0,0
KRWPHP,D,19970807,000000,0.031743,0.031743,0.031743,0.031743,0,0
KRWPHP,D,19970808,000000,0.031701,0.031701,0.031701,0.031701,0,0
KRWPHP,D,19970811,000000,0.031978,0.031978,0.031978,0.031978,0,0
KRWPHP,D,19970812,000000,0.032047,0.032047,0.032047,0.032047,0,0
KRWPHP,D,19970813,000000,0.0323,0.0323,0.0323,0.0323,0,0
KRWPHP,D,19970814,000000,0.032694,0.032694,0.032694,0.032694,0,0
KRWPHP,D,19970818,000000,0.033235,0.033235,0.033235,0.033235,0,0
KRWPHP,D,19970819,000000,0.033273,0.033273,0.033273,0.033273,0,0
KRWPHP,D,19970820,000000,0.033225,0.033225,0.033225,0.033225,0,0
KRWPHP,D,19970821,000000,0.032918,0.032918,0.032918,0.032918,0,0
KRWPHP,D,19970822,000000,0.032956,0.032956,0.032956,0.032956,0,0
KRWPHP,D,19970825,000000,0.032927,0.032927,0.032927,0.032927,0,0
KRWPHP,D,19970826,000000,0.03319,0.03319,0.03319,0.03319,0,0
KRWPHP,D,19970827,000000,0.033333,0.033333,0.033333,0.033333,0,0
KRWPHP,D,19970828,000000,0.033339,0.033339,0.033339,0.033339,0,0
KRWPHP,D,19970829,000000,0.033451,0.033451,0.033451,0.033451,0,0
KRWPHP,D,19970901,000000,0.033452,0.033452,0.033452,0.033452,0,0
KRWPHP,D,19970902,000000,0.033913,0.033913,0.033913,0.033913,0,0
KRWPHP,D,19970903,000000,0.034907,0.034907,0.034907,0.034907,0,0
KRWPHP,D,19970904,000000,0.035728,0.035728,0.035728,0.035728,0,0
KRWPHP,D,19970905,000000,0.035169,0.035169,0.035169,0.035169,0,0
KRWPHP,D,19970908,000000,0.034697,0.034697,0.034697,0.034697,0,0
KRWPHP,D,19970909,000000,0.03406,0.03406,0.03406,0.03406,0,0
KRWPHP,D,19970910,000000,0.035059,0.035059,0.035059,0.035059,0,0
KRWPHP,D,19970911,000000,0.035498,0.035498,0.035498,0.035498,0,0
KRWPHP,D,19970912,000000,0.035283,0.035283,0.035283,0.035283,0,0
KRWPHP,D,19970915,000000,0.035396,0.035396,0.035396,0.035396,0,0
KRWPHP,D,19970916,000000,0.035498,0.035498,0.035498,0.035498,0,0
KRWPHP,D,19970917,000000,0.036376,0.036376,0.036376,0.036376,0,0
KRWPHP,D,19970918,000000,0.037213,0.037213,0.037213,0.037213,0,0
KRWPHP,D,19970919,000000,0.036391,0.036391,0.036391,0.036391,0,0
KRWPHP,D,19970922,000000,0.036224,0.036224,0.036224,0.036224,0,0
KRWPHP,D,19970923,000000,0.036515,0.036515,0.036515,0.036515,0,0
KRWPHP,D,19970924,000000,0.036394,0.036394,0.036394,0.036394,0,0
KRWPHP,D,19970925,000000,0.036369,0.036369,0.036369,0.036369,0,0
KRWPHP,D,19970926,000000,0.036493,0.036493,0.036493,0.036493,0,0
KRWPHP,D,19970929,000000,0.037006,0.037006,0.037006,0.037006,0,0
KRWPHP,D,19970930,000000,0.037349,0.037349,0.037349,0.037349,0,0
KRWPHP,D,19971001,000000,0.037547,0.037547,0.037547,0.037547,0,0
KRWPHP,D,19971002,000000,0.037432,0.037432,0.037432,0.037432,0,0
KRWPHP,D,19971003,000000,0.037946,0.037946,0.037946,0.037946,0,0
KRWPHP,D,19971006,000000,0.038053,0.038053,0.038053,0.038053,0,0
KRWPHP,D,19971007,000000,0.038373,0.038373,0.038373,0.038373,0,0
KRWPHP,D,19971008,000000,0.038553,0.038553,0.038553,0.038553,0,0
KRWPHP,D,19971009,000000,0.037137,0.037137,0.037137,0.037137,0,0
KRWPHP,D,19971010,000000,0.03604,0.03604,0.03604,0.03604,0,0
KRWPHP,D,19971013,000000,0.036038,0.036038,0.036038,0.036038,0,0
KRWPHP,D,19971014,000000,0.036983,0.036983,0.036983,0.036983,0,0
KRWPHP,D,19971015,000000,0.036844,0.036844,0.036844,0.036844,0,0
KRWPHP,D,19971016,000000,0.0367,0.0367,0.0367,0.0367,0,0
KRWPHP,D,19971017,000000,0.036689,0.036689,0.036689,0.036689,0,0
KRWPHP,D,19971020,000000,0.03656,0.03656,0.03656,0.03656,0,0
KRWPHP,D,19971021,000000,0.036749,0.036749,0.036749,0.036749,0,0
KRWPHP,D,19971022,000000,0.037749,0.037749,0.037749,0.037749,0,0
KRWPHP,D,19971023,000000,0.037382,0.037382,0.037382,0.037382,0,0
KRWPHP,D,19971024,000000,0.037751,0.037751,0.037751,0.037751,0,0
KRWPHP,D,19971027,000000,0.037435,0.037435,0.037435,0.037435,0,0
KRWPHP,D,19971028,000000,0.036636,0.036636,0.036636,0.036636,0,0
KRWPHP,D,19971029,000000,0.03592,0.03592,0.03592,0.03592,0,0
KRWPHP,D,19971030,000000,0.036081,0.036081,0.036081,0.036081,0,0
KRWPHP,D,19971031,000000,0.036466,0.036466,0.036466,0.036466,0,0
KRWPHP,D,19971103,000000,0.036009,0.036009,0.036009,0.036009,0,0
KRWPHP,D,19971104,000000,0.036056,0.036056,0.036056,0.036056,0,0
KRWPHP,D,19971105,000000,0.035805,0.035805,0.035805,0.035805,0,0
KRWPHP,D,19971106,000000,0.035503,0.035503,0.035503,0.035503,0,0
KRWPHP,D,19971107,000000,0.035499,0.035499,0.035499,0.035499,0,0
KRWPHP,D,19971112,000000,0.033604,0.033604,0.033604,0.033604,0,0
KRWPHP,D,19971113,000000,0.034156,0.034156,0.034156,0.034156,0,0
KRWPHP,D,19971114,000000,0.034211,0.034211,0.034211,0.034211,0,0
KRWPHP,D,19971117,000000,0.033517,0.033517,0.033517,0.033517,0,0
KRWPHP,D,19971118,000000,0.034342,0.034342,0.034342,0.034342,0,0
KRWPHP,D,19971119,000000,0.033691,0.033691,0.033691,0.033691,0,0
KRWPHP,D,19971120,000000,0.030365,0.030365,0.030365,0.030365,0,0
KRWPHP,D,19971121,000000,0.032355,0.032355,0.032355,0.032355,0,0
KRWPHP,D,19971124,000000,0.031491,0.031491,0.031491,0.031491,0,0
KRWPHP,D,19971125,000000,0.030667,0.030667,0.030667,0.030667,0,0
KRWPHP,D,19971126,000000,0.031088,0.031088,0.031088,0.031088,0,0
KRWPHP,D,19971127,000000,0.030923,0.030923,0.030923,0.030923,0,0
KRWPHP,D,19971128,000000,0.029635,0.029635,0.029635,0.029635,0,0
KRWPHP,D,19971201,000000,0.029437,0.029437,0.029437,0.029437,0,0
KRWPHP,D,19971202,000000,0.028266,0.028266,0.028266,0.028266,0,0
KRWPHP,D,19971203,000000,0.02928,0.02928,0.02928,0.02928,0,0
KRWPHP,D,19971204,000000,0.029925,0.029925,0.029925,0.029925,0,0
KRWPHP,D,19971205,000000,0.028432,0.028432,0.028432,0.028432,0,0
KRWPHP,D,19971208,000000,0.025999,0.025999,0.025999,0.025999,0,0
KRWPHP,D,19971209,000000,0.023825,0.023825,0.023825,0.023825,0,0
KRWPHP,D,19971210,000000,0.022346,0.022346,0.022346,0.022346,0,0
KRWPHP,D,19971211,000000,0.021252,0.021252,0.021252,0.021252,0,0
KRWPHP,D,19971212,000000,0.022115,0.022115,0.022115,0.022115,0,0
KRWPHP,D,19971215,000000,0.025919,0.025919,0.025919,0.025919,0,0
KRWPHP,D,19971216,000000,0.028452,0.028452,0.028452,0.028452,0,0
KRWPHP,D,19971217,000000,0.026692,0.026692,0.026692,0.026692,0,0
KRWPHP,D,19971218,000000,0.026325,0.026325,0.026325,0.026325,0,0
KRWPHP,D,19971219,000000,0.024737,0.024737,0.024737,0.024737,0,0
KRWPHP,D,19971222,000000,0.023376,0.023376,0.023376,0.023376,0,0
KRWPHP,D,19971223,000000,0.020435,0.020435,0.020435,0.020435,0,0
KRWPHP,D,19971224,000000,0.02178,0.02178,0.02178,0.02178,0,0
KRWPHP,D,19971229,000000,0.028446,0.028446,0.028446,0.028446,0,0
KRWPHP,D,19971230,000000,0.024429,0.024429,0.024429,0.024429,0,0
KRWPHP,D,19971231,000000,0.023521,0.023521,0.023521,0.023521,0,0
KRWPHP,D,19980102,000000,0.024059,0.024059,0.024059,0.024059,0,0
KRWPHP,D,19980105,000000,0.024025,0.024025,0.024025,0.024025,0,0
KRWPHP,D,19980106,000000,0.025894,0.025894,0.025894,0.025894,0,0
KRWPHP,D,19980107,000000,0.025679,0.025679,0.025679,0.025679,0,0
KRWPHP,D,19980108,000000,0.024872,0.024872,0.024872,0.024872,0,0
KRWPHP,D,19980109,000000,0.024237,0.024237,0.024237,0.024237,0,0
KRWPHP,D,19980112,000000,0.025181,0.025181,0.025181,0.025181,0,0
KRWPHP,D,19980113,000000,0.024521,0.024521,0.024521,0.024521,0,0
KRWPHP,D,19980114,000000,0.025422,0.025422,0.025422,0.025422,0,0
KRWPHP,D,19980115,000000,0.025894,0.025894,0.025894,0.025894,0,0
KRWPHP,D,19980116,000000,0.025616,0.025616,0.025616,0.025616,0,0
KRWPHP,D,19980119,000000,0.025884,0.025884,0.025884,0.025884,0,0
KRWPHP,D,19980120,000000,0.024989,0.024989,0.024989,0.024989,0,0
KRWPHP,D,19980121,000000,0.024279,0.024279,0.024279,0.024279,0,0
KRWPHP,D,19980122,000000,0.02438,0.02438,0.02438,0.02438,0,0
KRWPHP,D,19980123,000000,0.024967,0.024967,0.024967,0.024967,0,0
KRWPHP,D,19980126,000000,0.025757,0.025757,0.025757,0.025757,0,0
KRWPHP,D,19980127,000000,0.025321,0.025321,0.025321,0.025321,0,0
KRWPHP,D,19980128,000000,0.025011,0.025011,0.025011,0.025011,0,0
KRWPHP,D,19980129,000000,0.025475,0.025475,0.025475,0.025475,0,0
KRWPHP,D,19980130,000000,0.028058,0.028058,0.028058,0.028058,0,0
KRWPHP,D,19980202,000000,0.026253,0.026253,0.026253,0.026253,0,0
KRWPHP,D,19980203,000000,0.025293,0.025293,0.025293,0.025293,0,0
KRWPHP,D,19980204,000000,0.026254,0.026254,0.026254,0.026254,0,0
KRWPHP,D,19980205,000000,0.025253,0.025253,0.025253,0.025253,0,0
KRWPHP,D,19980206,000000,0.025827,0.025827,0.025827,0.025827,0,0
KRWPHP,D,19980209,000000,0.025732,0.025732,0.025732,0.025732,0,0
KRWPHP,D,19980210,000000,0.024459,0.024459,0.024459,0.024459,0,0
KRWPHP,D,19980211,000000,0.024145,0.024145,0.024145,0.024145,0,0
KRWPHP,D,19980212,000000,0.02461,0.02461,0.02461,0.02461,0,0
KRWPHP,D,19980213,000000,0.024749,0.024749,0.024749,0.024749,0,0
KRWPHP,D,19980216,000000,0.024062,0.024062,0.024062,0.024062,0,0
KRWPHP,D,19980217,000000,0.024035,0.024035,0.024035,0.024035,0,0
KRWPHP,D,19980218,000000,0.02331,0.02331,0.02331,0.02331,0,0
KRWPHP,D,19980219,000000,0.023906,0.023906,0.023906,0.023906,0,0
KRWPHP,D,19980220,000000,0.024276,0.024276,0.024276,0.024276,0,0
KRWPHP,D,19980223,000000,0.024238,0.024238,0.024238,0.024238,0,0
KRWPHP,D,19980224,000000,0.024361,0.024361,0.024361,0.024361,0,0
KRWPHP,D,19980225,000000,0.024433,0.024433,0.024433,0.024433,0,0
KRWPHP,D,19980226,000000,0.0242,0.0242,0.0242,0.0242,0,0
KRWPHP,D,19980227,000000,0.024227,0.024227,0.024227,0.024227,0,0
KRWPHP,D,19980302,000000,0.025368,0.025368,0.025368,0.025368,0,0
KRWPHP,D,19980303,000000,0.025549,0.025549,0.025549,0.025549,0,0
KRWPHP,D,19980304,000000,0.025356,0.025356,0.025356,0.025356,0,0
KRWPHP,D,19980305,000000,0.025305,0.025305,0.025305,0.025305,0,0
KRWPHP,D,19980306,000000,0.024497,0.024497,0.024497,0.024497,0,0
KRWPHP,D,19980309,000000,0.024809,0.024809,0.024809,0.024809,0,0
KRWPHP,D,19980310,000000,0.025098,0.025098,0.025098,0.025098,0,0
KRWPHP,D,19980311,000000,0.025189,0.025189,0.025189,0.025189,0,0
KRWPHP,D,19980312,000000,0.025672,0.025672,0.025672,0.025672,0,0
KRWPHP,D,19980313,000000,0.025879,0.025879,0.025879,0.025879,0,0
KRWPHP,D,19980316,000000,0.026961,0.026961,0.026961,0.026961,0,0
KRWPHP,D,19980317,000000,0.026605,0.026605,0.026605,0.026605,0,0
KRWPHP,D,19980318,000000,0.02619,0.02619,0.02619,0.02619,0,0
KRWPHP,D,19980319,000000,0.025769,0.025769,0.025769,0.025769,0,0
KRWPHP,D,19980320,000000,0.025998,0.025998,0.025998,0.025998,0,0
KRWPHP,D,19980323,000000,0.027588,0.027588,0.027588,0.027588,0,0
KRWPHP,D,19980324,000000,0.026889,0.026889,0.026889,0.026889,0,0
KRWPHP,D,19980325,000000,0.026682,0.026682,0.026682,0.026682,0,0
KRWPHP,D,19980326,000000,0.027171,0.027171,0.027171,0.027171,0,0
KRWPHP,D,19980327,000000,0.027055,0.027055,0.027055,0.027055,0,0
KRWPHP,D,19980330,000000,0.026992,0.026992,0.026992,0.026992,0,0
KRWPHP,D,19980331,000000,0.027289,0.027289,0.027289,0.027289,0,0
KRWPHP,D,19980401,000000,0.027419,0.027419,0.027419,0.027419,0,0
KRWPHP,D,19980402,000000,0.027481,0.027481,0.027481,0.027481,0,0
KRWPHP,D,19980403,000000,0.027022,0.027022,0.027022,0.027022,0,0
KRWPHP,D,19980406,000000,0.025665,0.025665,0.025665,0.025665,0,0
KRWPHP,D,19980407,000000,0.026387,0.026387,0.026387,0.026387,0,0
KRWPHP,D,19980408,000000,0.026822,0.026822,0.026822,0.026822,0,0
KRWPHP,D,19980409,000000,0.027137,0.027137,0.027137,0.027137,0,0
KRWPHP,D,19980410,000000,0.027135,0.027135,0.027135,0.027135,0,0
KRWPHP,D,19980414,000000,0.027147,0.027147,0.027147,0.027147,0,0
KRWPHP,D,19980415,000000,0.027249,0.027249,0.027249,0.027249,0,0
KRWPHP,D,19980416,000000,0.027681,0.027681,0.027681,0.027681,0,0
KRWPHP,D,19980417,000000,0.027379,0.027379,0.027379,0.027379,0,0
KRWPHP,D,19980420,000000,0.027486,0.027486,0.027486,0.027486,0,0
KRWPHP,D,19980421,000000,0.027503,0.027503,0.027503,0.027503,0,0
KRWPHP,D,19980422,000000,0.027848,0.027848,0.027848,0.027848,0,0
KRWPHP,D,19980423,000000,0.028162,0.028162,0.028162,0.028162,0,0
KRWPHP,D,19980424,000000,0.02812,0.02812,0.02812,0.02812,0,0
KRWPHP,D,19980427,000000,0.028786,0.028786,0.028786,0.028786,0,0
KRWPHP,D,19980428,000000,0.02964,0.02964,0.02964,0.02964,0,0
KRWPHP,D,19980429,000000,0.029932,0.029932,0.029932,0.029932,0,0
KRWPHP,D,19980430,000000,0.029989,0.029989,0.029989,0.029989,0,0
KRWPHP,D,19980504,000000,0.029257,0.029257,0.029257,0.029257,0,0
KRWPHP,D,19980505,000000,0.029158,0.029158,0.029158,0.029158,0,0
KRWPHP,D,19980506,000000,0.02883,0.02883,0.02883,0.02883,0,0
KRWPHP,D,19980507,000000,0.028209,0.028209,0.028209,0.028209,0,0
KRWPHP,D,19980508,000000,0.02826,0.02826,0.02826,0.02826,0,0
KRWPHP,D,19980511,000000,0.028352,0.028352,0.028352,0.028352,0,0
KRWPHP,D,19980512,000000,0.028326,0.028326,0.028326,0.028326,0,0
KRWPHP,D,19980513,000000,0.027711,0.027711,0.027711,0.027711,0,0
