<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBTRY,D,20120213,000000,0.057289,0.057289,0.057289,0.057289,0,0
THBTRY,D,20120214,000000,0.057364,0.057364,0.057364,0.057364,0,0
THBTRY,D,20120215,000000,0.056545,0.056545,0.056545,0.056545,0,0
THBTRY,D,20120216,000000,0.057938,0.057938,0.057938,0.057938,0,0
THBTRY,D,20120217,000000,0.056846,0.056846,0.056846,0.056846,0,0
THBTRY,D,20120220,000000,0.056791,0.056791,0.056791,0.056791,0,0
THBTRY,D,20120221,000000,0.056842,0.056842,0.056842,0.056842,0,0
THBTRY,D,20120222,000000,0.057565,0.057565,0.057565,0.057565,0,0
THBTRY,D,20120223,000000,0.057959,0.057959,0.057959,0.057959,0,0
THBTRY,D,20120224,000000,0.058512,0.058512,0.058512,0.058512,0,0
THBTRY,D,20120227,000000,0.058168,0.058168,0.058168,0.058168,0,0
THBTRY,D,20120228,000000,0.058362,0.058362,0.058362,0.058362,0,0
THBTRY,D,20120229,000000,0.057507,0.057507,0.057507,0.057507,0,0
THBTRY,D,20120301,000000,0.057672,0.057672,0.057672,0.057672,0,0
THBTRY,D,20120302,000000,0.057608,0.057608,0.057608,0.057608,0,0
THBTRY,D,20120305,000000,0.057977,0.057977,0.057977,0.057977,0,0
THBTRY,D,20120306,000000,0.057829,0.057829,0.057829,0.057829,0,0
THBTRY,D,20120307,000000,0.057916,0.057916,0.057916,0.057916,0,0
THBTRY,D,20120308,000000,0.058786,0.058786,0.058786,0.058786,0,0
THBTRY,D,20120309,000000,0.058298,0.058298,0.058298,0.058298,0,0
THBTRY,D,20120312,000000,0.058611,0.058611,0.058611,0.058611,0,0
THBTRY,D,20120313,000000,0.058237,0.058237,0.058237,0.058237,0,0
THBTRY,D,20120314,000000,0.058493,0.058493,0.058493,0.058493,0,0
THBTRY,D,20120315,000000,0.058884,0.058884,0.058884,0.058884,0,0
THBTRY,D,20120316,000000,0.059229,0.059229,0.059229,0.059229,0,0
THBTRY,D,20120319,000000,0.059467,0.059467,0.059467,0.059467,0,0
THBTRY,D,20120320,000000,0.059539,0.059539,0.059539,0.059539,0,0
THBTRY,D,20120321,000000,0.058572,0.058572,0.058572,0.058572,0,0
THBTRY,D,20120322,000000,0.058955,0.058955,0.058955,0.058955,0,0
THBTRY,D,20120323,000000,0.058749,0.058749,0.058749,0.058749,0,0
THBTRY,D,20120326,000000,0.058878,0.058878,0.058878,0.058878,0,0
THBTRY,D,20120327,000000,0.057938,0.057938,0.057938,0.057938,0,0
THBTRY,D,20120328,000000,0.057545,0.057545,0.057545,0.057545,0,0
THBTRY,D,20120329,000000,0.057603,0.057603,0.057603,0.057603,0,0
THBTRY,D,20120330,000000,0.058048,0.058048,0.058048,0.058048,0,0
THBTRY,D,20120402,000000,0.057629,0.057629,0.057629,0.057629,0,0
THBTRY,D,20120403,000000,0.057687,0.057687,0.057687,0.057687,0,0
THBTRY,D,20120404,000000,0.057619,0.057619,0.057619,0.057619,0,0
THBTRY,D,20120405,000000,0.057631,0.057631,0.057631,0.057631,0,0
THBTRY,D,20120410,000000,0.058235,0.058235,0.058235,0.058235,0,0
THBTRY,D,20120411,000000,0.058634,0.058634,0.058634,0.058634,0,0
THBTRY,D,20120412,000000,0.058553,0.058553,0.058553,0.058553,0,0
THBTRY,D,20120413,000000,0.058008,0.058008,0.058008,0.058008,0,0
THBTRY,D,20120416,000000,0.058731,0.058731,0.058731,0.058731,0,0
THBTRY,D,20120417,000000,0.05835,0.05835,0.05835,0.05835,0,0
THBTRY,D,20120418,000000,0.058098,0.058098,0.058098,0.058098,0,0
THBTRY,D,20120419,000000,0.058034,0.058034,0.058034,0.058034,0,0
THBTRY,D,20120420,000000,0.058188,0.058188,0.058188,0.058188,0,0
THBTRY,D,20120423,000000,0.057698,0.057698,0.057698,0.057698,0,0
THBTRY,D,20120424,000000,0.057819,0.057819,0.057819,0.057819,0,0
THBTRY,D,20120425,000000,0.057248,0.057248,0.057248,0.057248,0,0
THBTRY,D,20120426,000000,0.0571,0.0571,0.0571,0.0571,0,0
THBTRY,D,20120427,000000,0.057577,0.057577,0.057577,0.057577,0,0
THBTRY,D,20120430,000000,0.057259,0.057259,0.057259,0.057259,0,0
THBTRY,D,20120502,000000,0.057121,0.057121,0.057121,0.057121,0,0
THBTRY,D,20120504,000000,0.056634,0.056634,0.056634,0.056634,0,0
THBTRY,D,20120507,000000,0.057158,0.057158,0.057158,0.057158,0,0
THBTRY,D,20120508,000000,0.057271,0.057271,0.057271,0.057271,0,0
THBTRY,D,20120509,000000,0.057164,0.057164,0.057164,0.057164,0,0
THBTRY,D,20120510,000000,0.057529,0.057529,0.057529,0.057529,0,0
THBTRY,D,20120511,000000,0.057185,0.057185,0.057185,0.057185,0,0
THBTRY,D,20120514,000000,0.057456,0.057456,0.057456,0.057456,0,0
THBTRY,D,20120515,000000,0.057097,0.057097,0.057097,0.057097,0,0
THBTRY,D,20120516,000000,0.058291,0.058291,0.058291,0.058291,0,0
THBTRY,D,20120517,000000,0.057986,0.057986,0.057986,0.057986,0,0
THBTRY,D,20120518,000000,0.059096,0.059096,0.059096,0.059096,0,0
THBTRY,D,20120521,000000,0.058603,0.058603,0.058603,0.058603,0,0
THBTRY,D,20120522,000000,0.057889,0.057889,0.057889,0.057889,0,0
THBTRY,D,20120523,000000,0.058136,0.058136,0.058136,0.058136,0,0
THBTRY,D,20120524,000000,0.058729,0.058729,0.058729,0.058729,0,0
THBTRY,D,20120525,000000,0.057843,0.057843,0.057843,0.057843,0,0
THBTRY,D,20120528,000000,0.058079,0.058079,0.058079,0.058079,0,0
THBTRY,D,20120529,000000,0.057624,0.057624,0.057624,0.057624,0,0
THBTRY,D,20120530,000000,0.057669,0.057669,0.057669,0.057669,0,0
THBTRY,D,20120531,000000,0.058266,0.058266,0.058266,0.058266,0,0
THBTRY,D,20120601,000000,0.058828,0.058828,0.058828,0.058828,0,0
THBTRY,D,20120604,000000,0.059127,0.059127,0.059127,0.059127,0,0
THBTRY,D,20120605,000000,0.058651,0.058651,0.058651,0.058651,0,0
THBTRY,D,20120606,000000,0.058877,0.058877,0.058877,0.058877,0,0
THBTRY,D,20120608,000000,0.057683,0.057683,0.057683,0.057683,0,0
THBTRY,D,20120611,000000,0.057187,0.057187,0.057187,0.057187,0,0
THBTRY,D,20120612,000000,0.057427,0.057427,0.057427,0.057427,0,0
THBTRY,D,20120613,000000,0.058327,0.058327,0.058327,0.058327,0,0
THBTRY,D,20120614,000000,0.058047,0.058047,0.058047,0.058047,0,0
THBTRY,D,20120615,000000,0.057938,0.057938,0.057938,0.057938,0,0
THBTRY,D,20120618,000000,0.057268,0.057268,0.057268,0.057268,0,0
THBTRY,D,20120619,000000,0.058186,0.058186,0.058186,0.058186,0,0
THBTRY,D,20120620,000000,0.057124,0.057124,0.057124,0.057124,0,0
THBTRY,D,20120621,000000,0.056396,0.056396,0.056396,0.056396,0,0
THBTRY,D,20120622,000000,0.057009,0.057009,0.057009,0.057009,0,0
THBTRY,D,20120625,000000,0.057282,0.057282,0.057282,0.057282,0,0
THBTRY,D,20120626,000000,0.057151,0.057151,0.057151,0.057151,0,0
THBTRY,D,20120627,000000,0.056635,0.056635,0.056635,0.056635,0,0
THBTRY,D,20120628,000000,0.057256,0.057256,0.057256,0.057256,0,0
THBTRY,D,20120629,000000,0.057034,0.057322,0.057014,0.05722,0,0
THBTRY,D,20120702,000000,0.057196,0.057323,0.057056,0.057198,0,0
THBTRY,D,20120703,000000,0.057204,0.057289,0.057037,0.057198,0,0
THBTRY,D,20120704,000000,0.057178,0.057448,0.057116,0.057362,0,0
THBTRY,D,20120705,000000,0.057174,0.057461,0.05702,0.057332,0,0
THBTRY,D,20120706,000000,0.057186,0.057707,0.057171,0.057222,0,0
THBTRY,D,20120709,000000,0.057162,0.057609,0.0571,0.057545,0,0
THBTRY,D,20120710,000000,0.05749,0.057561,0.057217,0.057312,0,0
THBTRY,D,20120711,000000,0.057238,0.057286,0.056849,0.057091,0,0
THBTRY,D,20120712,000000,0.056978,0.057309,0.056935,0.057228,0,0
THBTRY,D,20120713,000000,0.057242,0.05748,0.057191,0.057306,0,0
THBTRY,D,20120716,000000,0.057203,0.057407,0.057163,0.057311,0,0
THBTRY,D,20120717,000000,0.057207,0.057347,0.056986,0.057065,0,0
THBTRY,D,20120718,000000,0.056985,0.057096,0.056776,0.056832,0,0
THBTRY,D,20120719,000000,0.056921,0.057109,0.056807,0.057011,0,0
THBTRY,D,20120720,000000,0.056892,0.057152,0.056811,0.057112,0,0
THBTRY,D,20120723,000000,0.057138,0.057383,0.057089,0.0573,0,0
THBTRY,D,20120724,000000,0.057204,0.057582,0.057201,0.057503,0,0
THBTRY,D,20120725,000000,0.057461,0.057736,0.057423,0.057712,0,0
THBTRY,D,20120726,000000,0.057497,0.057778,0.057356,0.057412,0,0
THBTRY,D,20120727,000000,0.057318,0.057797,0.05731,0.057455,0,0
THBTRY,D,20120730,000000,0.057366,0.057451,0.056951,0.057037,0,0
THBTRY,D,20120731,000000,0.056975,0.057078,0.056769,0.056911,0,0
THBTRY,D,20120801,000000,0.056968,0.057164,0.056727,0.056778,0,0
THBTRY,D,20120802,000000,0.05712,0.057267,0.056808,0.05705,0,0
THBTRY,D,20120803,000000,0.056814,0.0569,0.056264,0.056347,0,0
THBTRY,D,20120806,000000,0.056473,0.056598,0.05634,0.056385,0,0
THBTRY,D,20120807,000000,0.056431,0.056762,0.056408,0.056675,0,0
THBTRY,D,20120808,000000,0.056668,0.056859,0.056482,0.056555,0,0
THBTRY,D,20120809,000000,0.05658,0.05678,0.056507,0.05663,0,0
THBTRY,D,20120810,000000,0.056673,0.056887,0.056649,0.05667,0,0
THBTRY,D,20120813,000000,0.056855,0.057141,0.05682,0.057074,0,0
THBTRY,D,20120814,000000,0.056939,0.057278,0.056851,0.057201,0,0
THBTRY,D,20120815,000000,0.057185,0.057284,0.056942,0.057027,0,0
THBTRY,D,20120816,000000,0.056893,0.057061,0.056842,0.057018,0,0
THBTRY,D,20120817,000000,0.056891,0.057246,0.056868,0.057079,0,0
THBTRY,D,20120820,000000,0.057084,0.057178,0.056991,0.057134,0,0
THBTRY,D,20120821,000000,0.057127,0.057211,0.056971,0.057049,0,0
THBTRY,D,20120822,000000,0.05706,0.057274,0.057051,0.057201,0,0
THBTRY,D,20120823,000000,0.057299,0.057558,0.057272,0.057473,0,0
THBTRY,D,20120824,000000,0.057467,0.057687,0.057405,0.057591,0,0
THBTRY,D,20120827,000000,0.057521,0.057621,0.057488,0.057513,0,0
THBTRY,D,20120828,000000,0.057496,0.057797,0.057439,0.057781,0,0
THBTRY,D,20120829,000000,0.057713,0.058018,0.057713,0.057989,0,0
THBTRY,D,20120830,000000,0.057968,0.058292,0.057962,0.058221,0,0
THBTRY,D,20120831,000000,0.05816,0.058217,0.057825,0.058136,0,0
THBTRY,D,20120903,000000,0.058264,0.058327,0.058192,0.058245,0,0
THBTRY,D,20120904,000000,0.058231,0.058341,0.058154,0.058297,0,0
THBTRY,D,20120905,000000,0.058262,0.058421,0.058106,0.058164,0,0
THBTRY,D,20120906,000000,0.058153,0.058279,0.05789,0.057975,0,0
THBTRY,D,20120907,000000,0.05791,0.057945,0.057718,0.057861,0,0
THBTRY,D,20120910,000000,0.057909,0.058002,0.057809,0.057874,0,0
THBTRY,D,20120911,000000,0.057959,0.058167,0.057854,0.058068,0,0
THBTRY,D,20120912,000000,0.058178,0.058359,0.058051,0.058216,0,0
THBTRY,D,20120913,000000,0.058178,0.058437,0.058141,0.058368,0,0
THBTRY,D,20120914,000000,0.058251,0.058395,0.05816,0.058255,0,0
THBTRY,D,20120917,000000,0.058344,0.058388,0.058185,0.05827,0,0
THBTRY,D,20120918,000000,0.058245,0.058432,0.058098,0.058266,0,0
THBTRY,D,20120919,000000,0.058164,0.058304,0.058084,0.058231,0,0
THBTRY,D,20120920,000000,0.058243,0.058398,0.058185,0.058279,0,0
THBTRY,D,20120921,000000,0.058202,0.05836,0.058126,0.058272,0,0
THBTRY,D,20120924,000000,0.058075,0.058243,0.058026,0.058108,0,0
THBTRY,D,20120925,000000,0.058069,0.058159,0.057804,0.057867,0,0
THBTRY,D,20120926,000000,0.057898,0.057933,0.057698,0.057735,0,0
THBTRY,D,20120927,000000,0.05772,0.057947,0.057677,0.057907,0,0
THBTRY,D,20120928,000000,0.057965,0.058335,0.057955,0.05819,0,0
THBTRY,D,20121001,000000,0.058281,0.058341,0.058132,0.0582,0,0
THBTRY,D,20121002,000000,0.058258,0.058475,0.058211,0.058387,0,0
THBTRY,D,20121003,000000,0.058389,0.058556,0.058333,0.058556,0,0
THBTRY,D,20121004,000000,0.05889,0.059165,0.058749,0.058799,0,0
THBTRY,D,20121005,000000,0.058832,0.058906,0.058601,0.05889,0,0
THBTRY,D,20121008,000000,0.058849,0.059207,0.058766,0.05908,0,0
THBTRY,D,20121009,000000,0.058994,0.059392,0.05895,0.059367,0,0
THBTRY,D,20121010,000000,0.059303,0.059348,0.058914,0.059136,0,0
THBTRY,D,20121011,000000,0.059113,0.059126,0.058817,0.058832,0,0
THBTRY,D,20121012,000000,0.058901,0.058994,0.058793,0.058902,0,0
THBTRY,D,20121015,000000,0.058852,0.058981,0.058756,0.058889,0,0
THBTRY,D,20121016,000000,0.058938,0.058999,0.058725,0.05876,0,0
THBTRY,D,20121017,000000,0.058806,0.058849,0.058702,0.058726,0,0
THBTRY,D,20121018,000000,0.058754,0.058829,0.058527,0.058575,0,0
THBTRY,D,20121019,000000,0.058545,0.058603,0.058313,0.058401,0,0
THBTRY,D,20121022,000000,0.058371,0.058434,0.058293,0.058399,0,0
THBTRY,D,20121023,000000,0.058388,0.058724,0.058383,0.05856,0,0
THBTRY,D,20121024,000000,0.058541,0.058849,0.058456,0.058711,0,0
THBTRY,D,20121025,000000,0.058727,0.058744,0.058542,0.058639,0,0
THBTRY,D,20121026,000000,0.058648,0.058748,0.058483,0.058619,0,0
THBTRY,D,20121029,000000,0.058568,0.058706,0.058549,0.05865,0,0
THBTRY,D,20121030,000000,0.058658,0.058727,0.058432,0.058475,0,0
THBTRY,D,20121031,000000,0.058528,0.058531,0.058349,0.058408,0,0
THBTRY,D,20121101,000000,0.058362,0.058423,0.058138,0.058161,0,0
THBTRY,D,20121102,000000,0.058188,0.058292,0.058042,0.058254,0,0
THBTRY,D,20121105,000000,0.058208,0.058239,0.057735,0.057782,0,0
THBTRY,D,20121106,000000,0.057747,0.057753,0.057577,0.057661,0,0
THBTRY,D,20121107,000000,0.0577,0.05817,0.057667,0.058069,0,0
THBTRY,D,20121108,000000,0.058019,0.058215,0.057944,0.058157,0,0
THBTRY,D,20121109,000000,0.058161,0.058503,0.058147,0.058345,0,0
THBTRY,D,20121112,000000,0.058326,0.058785,0.058309,0.05872,0,0
THBTRY,D,20121113,000000,0.058714,0.058915,0.058704,0.058832,0,0
THBTRY,D,20121114,000000,0.058751,0.058818,0.058628,0.058794,0,0
THBTRY,D,20121115,000000,0.058751,0.058806,0.058442,0.058564,0,0
THBTRY,D,20121116,000000,0.058528,0.058638,0.05847,0.058515,0,0
THBTRY,D,20121119,000000,0.058558,0.0587,0.058518,0.05866,0,0
THBTRY,D,20121120,000000,0.058631,0.058728,0.058464,0.058482,0,0
THBTRY,D,20121121,000000,0.058534,0.058758,0.058434,0.058701,0,0
THBTRY,D,20121122,000000,0.058652,0.058663,0.058481,0.058505,0,0
THBTRY,D,20121123,000000,0.058481,0.058594,0.058403,0.058425,0,0
THBTRY,D,20121126,000000,0.058582,0.058596,0.058365,0.058478,0,0
THBTRY,D,20121127,000000,0.058423,0.058487,0.058332,0.05837,0,0
THBTRY,D,20121128,000000,0.058395,0.058425,0.05819,0.058243,0,0
THBTRY,D,20121129,000000,0.058204,0.058249,0.058118,0.058177,0,0
THBTRY,D,20121130,000000,0.05818,0.05826,0.058092,0.058182,0,0
THBTRY,D,20121203,000000,0.058211,0.058328,0.058193,0.058226,0,0
THBTRY,D,20121204,000000,0.058187,0.058258,0.058069,0.058145,0,0
THBTRY,D,20121205,000000,0.058115,0.058289,0.058068,0.058194,0,0
THBTRY,D,20121206,000000,0.058197,0.058427,0.058148,0.058318,0,0
THBTRY,D,20121207,000000,0.058324,0.058426,0.05828,0.05834,0,0
THBTRY,D,20121210,000000,0.058323,0.058482,0.058248,0.058334,0,0
THBTRY,D,20121211,000000,0.058346,0.058434,0.05813,0.058177,0,0
THBTRY,D,20121212,000000,0.05819,0.058231,0.057947,0.057994,0,0
THBTRY,D,20121213,000000,0.057987,0.058182,0.057912,0.058105,0,0
THBTRY,D,20121214,000000,0.058095,0.05818,0.058002,0.058047,0,0
THBTRY,D,20121217,000000,0.058087,0.05834,0.058059,0.058287,0,0
THBTRY,D,20121218,000000,0.058291,0.058376,0.058103,0.058113,0,0
THBTRY,D,20121219,000000,0.058111,0.058321,0.058071,0.05828,0,0
THBTRY,D,20121220,000000,0.058302,0.05837,0.058206,0.058318,0,0
THBTRY,D,20121221,000000,0.058323,0.058745,0.058276,0.058692,0,0
THBTRY,D,20121224,000000,0.058664,0.058794,0.058577,0.05872,0,0
THBTRY,D,20121226,000000,0.058565,0.058604,0.058477,0.05852,0,0
THBTRY,D,20121227,000000,0.058513,0.058572,0.058372,0.058388,0,0
THBTRY,D,20121228,000000,0.058394,0.058589,0.058349,0.058489,0,0
THBTRY,D,20121231,000000,0.058522,0.058591,0.058278,0.058317,0,0
THBTRY,D,20130102,000000,0.058377,0.058731,0.05826,0.058641,0,0
THBTRY,D,20130103,000000,0.058624,0.058761,0.0585,0.058698,0,0
THBTRY,D,20130104,000000,0.058705,0.058788,0.058439,0.058481,0,0
THBTRY,D,20130107,000000,0.058533,0.058668,0.058405,0.058467,0,0
THBTRY,D,20130108,000000,0.058457,0.058583,0.058349,0.058471,0,0
THBTRY,D,20130109,000000,0.058472,0.058574,0.058389,0.058425,0,0
THBTRY,D,20130110,000000,0.058451,0.058631,0.05835,0.058391,0,0
THBTRY,D,20130111,000000,0.05833,0.058622,0.058314,0.058422,0,0
THBTRY,D,20130114,000000,0.058587,0.05859,0.058345,0.058506,0,0
THBTRY,D,20130115,000000,0.058509,0.059142,0.058484,0.059041,0,0
THBTRY,D,20130116,000000,0.059062,0.059425,0.058943,0.059181,0,0
THBTRY,D,20130117,000000,0.059167,0.059358,0.058814,0.058867,0,0
THBTRY,D,20130118,000000,0.058848,0.059301,0.058848,0.059205,0,0
THBTRY,D,20130121,000000,0.059112,0.059373,0.059102,0.05936,0,0
THBTRY,D,20130122,000000,0.059307,0.059607,0.059115,0.059516,0,0
THBTRY,D,20130123,000000,0.059506,0.059534,0.059346,0.059473,0,0
THBTRY,D,20130124,000000,0.059466,0.059519,0.059269,0.059327,0,0
THBTRY,D,20130125,000000,0.059357,0.059385,0.058886,0.059023,0,0
THBTRY,D,20130128,000000,0.059032,0.059345,0.058876,0.059247,0,0
THBTRY,D,20130129,000000,0.059159,0.059478,0.059159,0.059266,0,0
THBTRY,D,20130130,000000,0.059297,0.059596,0.059216,0.059463,0,0
THBTRY,D,20130131,000000,0.059493,0.059547,0.058811,0.05894,0,0
THBTRY,D,20130201,000000,0.058956,0.058976,0.058581,0.058658,0,0
THBTRY,D,20130204,000000,0.058675,0.059222,0.05864,0.059181,0,0
THBTRY,D,20130205,000000,0.059189,0.059345,0.059091,0.059188,0,0
THBTRY,D,20130206,000000,0.059178,0.059481,0.059103,0.059416,0,0
THBTRY,D,20130207,000000,0.059442,0.059643,0.059287,0.059527,0,0
THBTRY,D,20130208,000000,0.059527,0.05958,0.059346,0.059426,0,0
THBTRY,D,20130211,000000,0.059392,0.059548,0.059332,0.059508,0,0
THBTRY,D,20130212,000000,0.059513,0.059523,0.059321,0.059368,0,0
THBTRY,D,20130213,000000,0.059382,0.059489,0.059065,0.059148,0,0
THBTRY,D,20130214,000000,0.05917,0.059405,0.059102,0.059277,0,0
THBTRY,D,20130215,000000,0.059276,0.059358,0.059057,0.059093,0,0
THBTRY,D,20130218,000000,0.059137,0.059252,0.059047,0.059098,0,0
THBTRY,D,20130219,000000,0.059109,0.059563,0.059061,0.059451,0,0
THBTRY,D,20130220,000000,0.05944,0.059828,0.0594,0.059768,0,0
THBTRY,D,20130221,000000,0.059779,0.060191,0.059679,0.060109,0,0
THBTRY,D,20130222,000000,0.060091,0.060433,0.059957,0.060363,0,0
THBTRY,D,20130225,000000,0.060329,0.060707,0.060146,0.060682,0,0
THBTRY,D,20130226,000000,0.060661,0.060772,0.060469,0.060542,0,0
THBTRY,D,20130227,000000,0.060559,0.060626,0.06021,0.060255,0,0
THBTRY,D,20130228,000000,0.060219,0.060529,0.060191,0.060442,0,0
THBTRY,D,20130301,000000,0.060448,0.060659,0.060343,0.060404,0,0
THBTRY,D,20130304,000000,0.060384,0.060543,0.060284,0.060301,0,0
THBTRY,D,20130305,000000,0.060306,0.0604,0.060128,0.060159,0,0
THBTRY,D,20130306,000000,0.060137,0.060421,0.060118,0.060371,0,0
THBTRY,D,20130307,000000,0.060376,0.060576,0.060342,0.060429,0,0
THBTRY,D,20130308,000000,0.06043,0.060765,0.060353,0.060728,0,0
THBTRY,D,20130311,000000,0.060543,0.060789,0.060458,0.060496,0,0
THBTRY,D,20130312,000000,0.060508,0.061029,0.060463,0.060906,0,0
THBTRY,D,20130313,000000,0.060849,0.061314,0.060788,0.061179,0,0
THBTRY,D,20130314,000000,0.061181,0.06129,0.061054,0.0611,0,0
THBTRY,D,20130315,000000,0.061102,0.061321,0.061083,0.06112,0,0
THBTRY,D,20130318,000000,0.061353,0.061514,0.061208,0.061439,0,0
THBTRY,D,20130319,000000,0.061421,0.06246,0.06135,0.062444,0,0
THBTRY,D,20130320,000000,0.06245,0.062647,0.06228,0.06238,0,0
THBTRY,D,20130321,000000,0.062361,0.062457,0.062077,0.062306,0,0
THBTRY,D,20130322,000000,0.062268,0.062318,0.061901,0.061941,0,0
THBTRY,D,20130325,000000,0.061958,0.06231,0.061878,0.062203,0,0
THBTRY,D,20130326,000000,0.062189,0.062207,0.06182,0.061859,0,0
THBTRY,D,20130327,000000,0.061829,0.062219,0.061696,0.061875,0,0
THBTRY,D,20130328,000000,0.061914,0.062067,0.061716,0.061721,0,0
THBTRY,D,20130329,000000,0.061741,0.061935,0.061662,0.061857,0,0
THBTRY,D,20130401,000000,0.061796,0.061914,0.061548,0.061586,0,0
THBTRY,D,20130402,000000,0.061587,0.061661,0.061178,0.061298,0,0
THBTRY,D,20130403,000000,0.061303,0.061679,0.061207,0.061588,0,0
THBTRY,D,20130404,000000,0.06158,0.061732,0.061389,0.061506,0,0
THBTRY,D,20130405,000000,0.061498,0.061651,0.061292,0.06132,0,0
THBTRY,D,20130408,000000,0.061286,0.06146,0.061053,0.061084,0,0
THBTRY,D,20130409,000000,0.061075,0.061727,0.061014,0.061658,0,0
THBTRY,D,20130410,000000,0.061647,0.061781,0.061394,0.061596,0,0
THBTRY,D,20130411,000000,0.061573,0.061764,0.061425,0.061464,0,0
THBTRY,D,20130412,000000,0.061465,0.061745,0.061371,0.061525,0,0
THBTRY,D,20130415,000000,0.061571,0.061745,0.061487,0.061603,0,0
THBTRY,D,20130416,000000,0.061584,0.061961,0.061519,0.061748,0,0
THBTRY,D,20130417,000000,0.06175,0.062434,0.061672,0.06235,0,0
THBTRY,D,20130418,000000,0.062349,0.062733,0.062272,0.062656,0,0
THBTRY,D,20130419,000000,0.062636,0.062922,0.062523,0.062884,0,0
THBTRY,D,20130422,000000,0.062968,0.063109,0.062651,0.062915,0,0
THBTRY,D,20130423,000000,0.062911,0.062931,0.062521,0.062569,0,0
THBTRY,D,20130424,000000,0.062567,0.062677,0.062226,0.062263,0,0
THBTRY,D,20130425,000000,0.062276,0.062352,0.061539,0.061637,0,0
THBTRY,D,20130426,000000,0.061651,0.061681,0.061162,0.061472,0,0
THBTRY,D,20130429,000000,0.061405,0.061617,0.061198,0.061333,0,0
THBTRY,D,20130430,000000,0.061292,0.061435,0.061044,0.061195,0,0
THBTRY,D,20130502,000000,0.061134,0.061135,0.060823,0.060886,0,0
THBTRY,D,20130503,000000,0.060875,0.060942,0.060318,0.060415,0,0
THBTRY,D,20130506,000000,0.060468,0.060809,0.060424,0.060667,0,0
THBTRY,D,20130507,000000,0.060677,0.060949,0.060579,0.060704,0,0
THBTRY,D,20130508,000000,0.060702,0.061203,0.060597,0.060959,0,0
THBTRY,D,20130509,000000,0.060961,0.061081,0.060557,0.060975,0,0
THBTRY,D,20130510,000000,0.060967,0.061027,0.060354,0.060444,0,0
THBTRY,D,20130513,000000,0.060549,0.061072,0.060353,0.061027,0,0
THBTRY,D,20130514,000000,0.061011,0.061276,0.060927,0.061142,0,0
THBTRY,D,20130515,000000,0.061166,0.061331,0.060956,0.061258,0,0
THBTRY,D,20130516,000000,0.061251,0.06184,0.061126,0.061315,0,0
THBTRY,D,20130517,000000,0.061305,0.061847,0.06111,0.061622,0,0
THBTRY,D,20130520,000000,0.06164,0.062005,0.061467,0.06176,0,0
THBTRY,D,20130521,000000,0.061777,0.062226,0.061727,0.061778,0,0
THBTRY,D,20130522,000000,0.061753,0.061979,0.061505,0.061874,0,0
THBTRY,D,20130523,000000,0.061858,0.061955,0.061397,0.061539,0,0
THBTRY,D,20130524,000000,0.061599,0.061808,0.061425,0.061659,0,0
THBTRY,D,20130527,000000,0.061584,0.061856,0.061473,0.061764,0,0
THBTRY,D,20130528,000000,0.061729,0.061861,0.061503,0.061839,0,0
THBTRY,D,20130529,000000,0.061832,0.061909,0.061566,0.061641,0,0
THBTRY,D,20130530,000000,0.061665,0.062247,0.061428,0.062142,0,0
THBTRY,D,20130531,000000,0.06215,0.062621,0.061339,0.061559,0,0
THBTRY,D,20130603,000000,0.061902,0.06242,0.061808,0.061847,0,0
THBTRY,D,20130604,000000,0.061859,0.062185,0.061415,0.061514,0,0
THBTRY,D,20130605,000000,0.06153,0.062087,0.061295,0.061911,0,0
THBTRY,D,20130606,000000,0.06192,0.062231,0.061429,0.061818,0,0
THBTRY,D,20130607,000000,0.061824,0.062134,0.061118,0.061145,0,0
THBTRY,D,20130610,000000,0.061251,0.061792,0.06113,0.061708,0,0
THBTRY,D,20130611,000000,0.061696,0.061743,0.060806,0.061077,0,0
THBTRY,D,20130613,000000,0.060501,0.060851,0.060211,0.060555,0,0
THBTRY,D,20130614,000000,0.060545,0.061151,0.060403,0.060684,0,0
THBTRY,D,20130617,000000,0.061323,0.061418,0.060681,0.060988,0,0
THBTRY,D,20130618,000000,0.060985,0.061195,0.060706,0.061099,0,0
THBTRY,D,20130619,000000,0.061102,0.06174,0.060671,0.06135,0,0
THBTRY,D,20130620,000000,0.061363,0.062528,0.061198,0.062088,0,0
THBTRY,D,20130621,000000,0.062091,0.062521,0.061728,0.062242,0,0
THBTRY,D,20130624,000000,0.062165,0.062981,0.062126,0.062534,0,0
THBTRY,D,20130625,000000,0.06255,0.062843,0.062184,0.062251,0,0
THBTRY,D,20130626,000000,0.062232,0.062433,0.061864,0.062125,0,0
THBTRY,D,20130627,000000,0.062119,0.062331,0.061506,0.061591,0,0
THBTRY,D,20130628,000000,0.061612,0.062233,0.061425,0.062089,0,0
THBTRY,D,20130701,000000,0.062015,0.062244,0.061847,0.062149,0,0
THBTRY,D,20130702,000000,0.062061,0.062507,0.06197,0.062417,0,0
THBTRY,D,20130703,000000,0.062429,0.062886,0.062184,0.062583,0,0
THBTRY,D,20130704,000000,0.062573,0.062956,0.062276,0.06241,0,0
THBTRY,D,20130705,000000,0.062412,0.063034,0.062299,0.062782,0,0
THBTRY,D,20130708,000000,0.062738,0.062877,0.061784,0.061957,0,0
