<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDXPD,D,19940505,000000,0.00027316,0.00027316,0.00027316,0.00027316,0,0
TWDXPD,D,19940506,000000,0.00026811,0.00026811,0.00026811,0.00026811,0,0
TWDXPD,D,19940509,000000,0.00027264,0.00027264,0.00027264,0.00027264,0,0
TWDXPD,D,19940510,000000,0.00027717,0.00027717,0.00027717,0.00027717,0,0
TWDXPD,D,19940511,000000,0.00027427,0.00027427,0.00027427,0.00027427,0,0
TWDXPD,D,19940512,000000,0.00027321,0.00027321,0.00027321,0.00027321,0,0
TWDXPD,D,19940513,000000,0.00027586,0.00027586,0.00027586,0.00027586,0,0
TWDXPD,D,19940516,000000,0.00027404,0.00027404,0.00027404,0.00027404,0,0
TWDXPD,D,19940517,000000,0.00027377,0.00027377,0.00027377,0.00027377,0,0
TWDXPD,D,19940518,000000,0.0002742,0.0002742,0.0002742,0.0002742,0,0
TWDXPD,D,19940519,000000,0.00027394,0.00027394,0.00027394,0.00027394,0,0
TWDXPD,D,19940520,000000,0.00027182,0.00027182,0.00027182,0.00027182,0,0
TWDXPD,D,19940523,000000,0.00026864,0.00026864,0.00026864,0.00026864,0,0
TWDXPD,D,19940524,000000,0.00026865,0.00026865,0.00026865,0.00026865,0,0
TWDXPD,D,19940525,000000,0.0002756,0.0002756,0.0002756,0.0002756,0,0
TWDXPD,D,19940526,000000,0.00027496,0.00027496,0.00027496,0.00027496,0,0
TWDXPD,D,19940527,000000,0.00027349,0.00027349,0.00027349,0.00027349,0,0
TWDXPD,D,19940531,000000,0.00027109,0.00027109,0.00027109,0.00027109,0,0
TWDXPD,D,19940601,000000,0.00027459,0.00027459,0.00027459,0.00027459,0,0
TWDXPD,D,19940602,000000,0.00027478,0.00027478,0.00027478,0.00027478,0,0
TWDXPD,D,19940603,000000,0.00027427,0.00027427,0.00027427,0.00027427,0,0
TWDXPD,D,19940606,000000,0.00027603,0.00027603,0.00027603,0.00027603,0,0
TWDXPD,D,19940607,000000,0.00027514,0.00027514,0.00027514,0.00027514,0,0
TWDXPD,D,19940608,000000,0.0002708,0.0002708,0.0002708,0.0002708,0,0
TWDXPD,D,19940609,000000,0.00027045,0.00027045,0.00027045,0.00027045,0,0
TWDXPD,D,19940610,000000,0.0002686,0.0002686,0.0002686,0.0002686,0,0
TWDXPD,D,19940613,000000,0.00026755,0.00026755,0.00026755,0.00026755,0,0
TWDXPD,D,19940614,000000,0.00026669,0.00026669,0.00026669,0.00026669,0,0
TWDXPD,D,19940615,000000,0.00026529,0.00026529,0.00026529,0.00026529,0,0
TWDXPD,D,19940616,000000,0.00026608,0.00026608,0.00026608,0.00026608,0,0
TWDXPD,D,19940617,000000,0.00026416,0.00026416,0.00026416,0.00026416,0,0
TWDXPD,D,19940620,000000,0.00026696,0.00026696,0.00026696,0.00026696,0,0
TWDXPD,D,19940621,000000,0.00026388,0.00026388,0.00026388,0.00026388,0,0
TWDXPD,D,19940622,000000,0.00026834,0.00026834,0.00026834,0.00026834,0,0
TWDXPD,D,19940623,000000,0.00026731,0.00026731,0.00026731,0.00026731,0,0
TWDXPD,D,19940624,000000,0.00026689,0.00026689,0.00026689,0.00026689,0,0
TWDXPD,D,19940627,000000,0.00026763,0.00026763,0.00026763,0.00026763,0,0
TWDXPD,D,19940628,000000,0.00026707,0.00026707,0.00026707,0.00026707,0,0
TWDXPD,D,19940629,000000,0.00026648,0.00026648,0.00026648,0.00026648,0,0
TWDXPD,D,19940630,000000,0.00026008,0.00026008,0.00026008,0.00026008,0,0
TWDXPD,D,19940701,000000,0.00025569,0.00025569,0.00025569,0.00025569,0,0
TWDXPD,D,19940705,000000,0.0002579,0.0002579,0.0002579,0.0002579,0,0
TWDXPD,D,19940706,000000,0.00026116,0.00026116,0.00026116,0.00026116,0,0
TWDXPD,D,19940707,000000,0.00025803,0.00025803,0.00025803,0.00025803,0,0
TWDXPD,D,19940708,000000,0.00025725,0.00025725,0.00025725,0.00025725,0,0
TWDXPD,D,19940711,000000,0.00025511,0.00025511,0.00025511,0.00025511,0,0
TWDXPD,D,19940712,000000,0.00025445,0.00025445,0.00025445,0.00025445,0,0
TWDXPD,D,19940713,000000,0.00025648,0.00025648,0.00025648,0.00025648,0,0
TWDXPD,D,19940714,000000,0.00025414,0.00025414,0.00025414,0.00025414,0,0
TWDXPD,D,19940715,000000,0.00025405,0.00025405,0.00025405,0.00025405,0,0
TWDXPD,D,19940718,000000,0.00025385,0.00025385,0.00025385,0.00025385,0,0
TWDXPD,D,19940719,000000,0.00025592,0.00025592,0.00025592,0.00025592,0,0
TWDXPD,D,19940720,000000,0.00025536,0.00025536,0.00025536,0.00025536,0,0
TWDXPD,D,19940721,000000,0.0002555,0.0002555,0.0002555,0.0002555,0,0
TWDXPD,D,19940722,000000,0.00025371,0.00025371,0.00025371,0.00025371,0,0
TWDXPD,D,19940725,000000,0.00025198,0.00025198,0.00025198,0.00025198,0,0
TWDXPD,D,19940726,000000,0.00024467,0.00024467,0.00024467,0.00024467,0,0
TWDXPD,D,19940727,000000,0.00024481,0.00024481,0.00024481,0.00024481,0,0
TWDXPD,D,19940728,000000,0.00024956,0.00024956,0.00024956,0.00024956,0,0
TWDXPD,D,19940729,000000,0.00024529,0.00024529,0.00024529,0.00024529,0,0
TWDXPD,D,19940801,000000,0.00024135,0.00024135,0.00024135,0.00024135,0,0
TWDXPD,D,19940802,000000,0.00024016,0.00024016,0.00024016,0.00024016,0,0
TWDXPD,D,19940803,000000,0.00024235,0.00024235,0.00024235,0.00024235,0,0
TWDXPD,D,19940804,000000,0.00024784,0.00024784,0.00024784,0.00024784,0,0
TWDXPD,D,19940805,000000,0.00024806,0.00024806,0.00024806,0.00024806,0,0
TWDXPD,D,19940808,000000,0.00024819,0.00024819,0.00024819,0.00024819,0,0
TWDXPD,D,19940809,000000,0.00024581,0.00024581,0.00024581,0.00024581,0,0
TWDXPD,D,19940810,000000,0.00024574,0.00024574,0.00024574,0.00024574,0,0
TWDXPD,D,19940811,000000,0.00024429,0.00024429,0.00024429,0.00024429,0,0
TWDXPD,D,19940812,000000,0.00024534,0.00024534,0.00024534,0.00024534,0,0
TWDXPD,D,19940815,000000,0.00024594,0.00024594,0.00024594,0.00024594,0,0
TWDXPD,D,19940816,000000,0.00024479,0.00024479,0.00024479,0.00024479,0,0
TWDXPD,D,19940817,000000,0.0002444,0.0002444,0.0002444,0.0002444,0,0
TWDXPD,D,19940818,000000,0.00024345,0.00024345,0.00024345,0.00024345,0,0
TWDXPD,D,19940819,000000,0.00024161,0.00024161,0.00024161,0.00024161,0,0
TWDXPD,D,19940822,000000,0.00024569,0.00024569,0.00024569,0.00024569,0,0
TWDXPD,D,19940823,000000,0.00024561,0.00024561,0.00024561,0.00024561,0,0
TWDXPD,D,19940824,000000,0.00024483,0.00024483,0.00024483,0.00024483,0,0
TWDXPD,D,19940825,000000,0.00024859,0.00024859,0.00024859,0.00024859,0,0
TWDXPD,D,19940826,000000,0.00024936,0.00024936,0.00024936,0.00024936,0,0
TWDXPD,D,19940829,000000,0.00024762,0.00024762,0.00024762,0.00024762,0,0
TWDXPD,D,19940830,000000,0.00024986,0.00024986,0.00024986,0.00024986,0,0
TWDXPD,D,19940831,000000,0.00024821,0.00024821,0.00024821,0.00024821,0,0
TWDXPD,D,19940901,000000,0.00024718,0.00024718,0.00024718,0.00024718,0,0
TWDXPD,D,19940902,000000,0.00024591,0.00024591,0.00024591,0.00024591,0,0
TWDXPD,D,19940906,000000,0.00024633,0.00024633,0.00024633,0.00024633,0,0
TWDXPD,D,19940907,000000,0.00024592,0.00024592,0.00024592,0.00024592,0,0
TWDXPD,D,19940908,000000,0.00024726,0.00024726,0.00024726,0.00024726,0,0
TWDXPD,D,19940909,000000,0.00024882,0.00024882,0.00024882,0.00024882,0,0
TWDXPD,D,19940912,000000,0.00025506,0.00025506,0.00025506,0.00025506,0,0
TWDXPD,D,19940913,000000,0.00025532,0.00025532,0.00025532,0.00025532,0,0
TWDXPD,D,19940914,000000,0.0002564,0.0002564,0.0002564,0.0002564,0,0
TWDXPD,D,19940915,000000,0.00025527,0.00025527,0.00025527,0.00025527,0,0
TWDXPD,D,19940916,000000,0.00025241,0.00025241,0.00025241,0.00025241,0,0
TWDXPD,D,19940919,000000,0.0002494,0.0002494,0.0002494,0.0002494,0,0
TWDXPD,D,19940920,000000,0.00024135,0.00024135,0.00024135,0.00024135,0,0
TWDXPD,D,19940921,000000,0.00024456,0.00024456,0.00024456,0.00024456,0,0
TWDXPD,D,19940922,000000,0.00024368,0.00024368,0.00024368,0.00024368,0,0
TWDXPD,D,19940923,000000,0.00024287,0.00024287,0.00024287,0.00024287,0,0
TWDXPD,D,19940926,000000,0.00024475,0.00024475,0.00024475,0.00024475,0,0
TWDXPD,D,19940927,000000,0.00024526,0.00024526,0.00024526,0.00024526,0,0
TWDXPD,D,19940928,000000,0.00024719,0.00024719,0.00024719,0.00024719,0,0
TWDXPD,D,19940929,000000,0.00025047,0.00025047,0.00025047,0.00025047,0,0
TWDXPD,D,19940930,000000,0.00025051,0.00025051,0.00025051,0.00025051,0,0
TWDXPD,D,19941003,000000,0.00024944,0.00024944,0.00024944,0.00024944,0,0
TWDXPD,D,19941004,000000,0.00024915,0.00024915,0.00024915,0.00024915,0,0
TWDXPD,D,19941005,000000,0.0002467,0.0002467,0.0002467,0.0002467,0,0
TWDXPD,D,19941006,000000,0.00024661,0.00024661,0.00024661,0.00024661,0,0
TWDXPD,D,19941007,000000,0.00024845,0.00024845,0.00024845,0.00024845,0,0
TWDXPD,D,19941011,000000,0.00025106,0.00025106,0.00025106,0.00025106,0,0
TWDXPD,D,19941012,000000,0.00025137,0.00025137,0.00025137,0.00025137,0,0
TWDXPD,D,19941013,000000,0.00025098,0.00025098,0.00025098,0.00025098,0,0
TWDXPD,D,19941014,000000,0.00024961,0.00024961,0.00024961,0.00024961,0,0
TWDXPD,D,19941017,000000,0.00024527,0.00024527,0.00024527,0.00024527,0,0
TWDXPD,D,19941018,000000,0.00024583,0.00024583,0.00024583,0.00024583,0,0
TWDXPD,D,19941019,000000,0.00024459,0.00024459,0.00024459,0.00024459,0,0
TWDXPD,D,19941020,000000,0.00024362,0.00024362,0.00024362,0.00024362,0,0
TWDXPD,D,19941021,000000,0.00024505,0.00024505,0.00024505,0.00024505,0,0
TWDXPD,D,19941024,000000,0.00024584,0.00024584,0.00024584,0.00024584,0,0
TWDXPD,D,19941025,000000,0.0002436,0.0002436,0.0002436,0.0002436,0,0
TWDXPD,D,19941026,000000,0.00024293,0.00024293,0.00024293,0.00024293,0,0
TWDXPD,D,19941027,000000,0.00023733,0.00023733,0.00023733,0.00023733,0,0
TWDXPD,D,19941028,000000,0.00023902,0.00023902,0.00023902,0.00023902,0,0
TWDXPD,D,19941031,000000,0.00024071,0.00024071,0.00024071,0.00024071,0,0
TWDXPD,D,19941101,000000,0.00023935,0.00023935,0.00023935,0.00023935,0,0
TWDXPD,D,19941102,000000,0.00023673,0.00023673,0.00023673,0.00023673,0,0
TWDXPD,D,19941103,000000,0.00023829,0.00023829,0.00023829,0.00023829,0,0
TWDXPD,D,19941104,000000,0.00023862,0.00023862,0.00023862,0.00023862,0,0
TWDXPD,D,19941107,000000,0.00024366,0.00024366,0.00024366,0.00024366,0,0
TWDXPD,D,19941108,000000,0.00024228,0.00024228,0.00024228,0.00024228,0,0
TWDXPD,D,19941109,000000,0.00024621,0.00024621,0.00024621,0.00024621,0,0
TWDXPD,D,19941110,000000,0.00024498,0.00024498,0.00024498,0.00024498,0,0
TWDXPD,D,19941114,000000,0.0002424,0.0002424,0.0002424,0.0002424,0,0
TWDXPD,D,19941115,000000,0.00023926,0.00023926,0.00023926,0.00023926,0,0
TWDXPD,D,19941116,000000,0.00024124,0.00024124,0.00024124,0.00024124,0,0
TWDXPD,D,19941117,000000,0.00024086,0.00024086,0.00024086,0.00024086,0,0
TWDXPD,D,19941118,000000,0.00024322,0.00024322,0.00024322,0.00024322,0,0
TWDXPD,D,19941121,000000,0.00024546,0.00024546,0.00024546,0.00024546,0,0
TWDXPD,D,19941122,000000,0.0002435,0.0002435,0.0002435,0.0002435,0,0
TWDXPD,D,19941123,000000,0.00024375,0.00024375,0.00024375,0.00024375,0,0
TWDXPD,D,19941128,000000,0.00024542,0.00024542,0.00024542,0.00024542,0,0
TWDXPD,D,19941129,000000,0.00024458,0.00024458,0.00024458,0.00024458,0,0
TWDXPD,D,19941130,000000,0.00024498,0.00024498,0.00024498,0.00024498,0,0
TWDXPD,D,19941201,000000,0.00024584,0.00024584,0.00024584,0.00024584,0,0
TWDXPD,D,19941202,000000,0.00024486,0.00024486,0.00024486,0.00024486,0,0
TWDXPD,D,19941205,000000,0.00024728,0.00024728,0.00024728,0.00024728,0,0
TWDXPD,D,19941206,000000,0.00024614,0.00024614,0.00024614,0.00024614,0,0
TWDXPD,D,19941207,000000,0.00024613,0.00024613,0.00024613,0.00024613,0,0
TWDXPD,D,19941208,000000,0.0002465,0.0002465,0.0002465,0.0002465,0,0
TWDXPD,D,19941209,000000,0.00024484,0.00024484,0.00024484,0.00024484,0,0
TWDXPD,D,19941212,000000,0.00024281,0.00024281,0.00024281,0.00024281,0,0
TWDXPD,D,19941213,000000,0.00024394,0.00024394,0.00024394,0.00024394,0,0
TWDXPD,D,19941214,000000,0.0002452,0.0002452,0.0002452,0.0002452,0,0
TWDXPD,D,19941215,000000,0.00024502,0.00024502,0.00024502,0.00024502,0,0
TWDXPD,D,19941216,000000,0.00024371,0.00024371,0.00024371,0.00024371,0,0
TWDXPD,D,19941219,000000,0.00024319,0.00024319,0.00024319,0.00024319,0,0
TWDXPD,D,19941220,000000,0.00024245,0.00024245,0.00024245,0.00024245,0,0
TWDXPD,D,19941221,000000,0.00024189,0.00024189,0.00024189,0.00024189,0,0
TWDXPD,D,19941222,000000,0.00024187,0.00024187,0.00024187,0.00024187,0,0
TWDXPD,D,19941223,000000,0.00024237,0.00024237,0.00024237,0.00024237,0,0
TWDXPD,D,19941227,000000,0.0002394,0.0002394,0.0002394,0.0002394,0,0
TWDXPD,D,19941228,000000,0.00023725,0.00023725,0.00023725,0.00023725,0,0
TWDXPD,D,19941229,000000,0.00023736,0.00023736,0.00023736,0.00023736,0,0
TWDXPD,D,19941230,000000,0.00023792,0.00023792,0.00023792,0.00023792,0,0
TWDXPD,D,19950103,000000,0.00023766,0.00023766,0.00023766,0.00023766,0,0
TWDXPD,D,19950104,000000,0.00024247,0.00024247,0.00024247,0.00024247,0,0
TWDXPD,D,19950105,000000,0.00024303,0.00024303,0.00024303,0.00024303,0,0
TWDXPD,D,19950106,000000,0.00024673,0.00024673,0.00024673,0.00024673,0,0
TWDXPD,D,19950109,000000,0.0002433,0.0002433,0.0002433,0.0002433,0,0
TWDXPD,D,19950110,000000,0.00024119,0.00024119,0.00024119,0.00024119,0,0
TWDXPD,D,19950111,000000,0.0002396,0.0002396,0.0002396,0.0002396,0,0
TWDXPD,D,19950112,000000,0.00023817,0.00023817,0.00023817,0.00023817,0,0
TWDXPD,D,19950113,000000,0.00024146,0.00024146,0.00024146,0.00024146,0,0
TWDXPD,D,19950116,000000,0.00024289,0.00024289,0.00024289,0.00024289,0,0
TWDXPD,D,19950117,000000,0.00024175,0.00024175,0.00024175,0.00024175,0,0
TWDXPD,D,19950118,000000,0.00023992,0.00023992,0.00023992,0.00023992,0,0
TWDXPD,D,19950119,000000,0.00023898,0.00023898,0.00023898,0.00023898,0,0
TWDXPD,D,19950120,000000,0.0002375,0.0002375,0.0002375,0.0002375,0,0
TWDXPD,D,19950123,000000,0.00023906,0.00023906,0.00023906,0.00023906,0,0
TWDXPD,D,19950124,000000,0.0002388,0.0002388,0.0002388,0.0002388,0,0
TWDXPD,D,19950125,000000,0.00023807,0.00023807,0.00023807,0.00023807,0,0
TWDXPD,D,19950126,000000,0.00023686,0.00023686,0.00023686,0.00023686,0,0
TWDXPD,D,19950127,000000,0.00024168,0.00024168,0.00024168,0.00024168,0,0
TWDXPD,D,19950130,000000,0.00024002,0.00024002,0.00024002,0.00024002,0,0
TWDXPD,D,19950131,000000,0.00024007,0.00024007,0.00024007,0.00024007,0,0
TWDXPD,D,19950201,000000,0.00023788,0.00023788,0.00023788,0.00023788,0,0
TWDXPD,D,19950202,000000,0.00023926,0.00023926,0.00023926,0.00023926,0,0
TWDXPD,D,19950203,000000,0.00024011,0.00024011,0.00024011,0.00024011,0,0
TWDXPD,D,19950206,000000,0.00023987,0.00023987,0.00023987,0.00023987,0,0
TWDXPD,D,19950207,000000,0.00024189,0.00024189,0.00024189,0.00024189,0,0
TWDXPD,D,19950208,000000,0.00024089,0.00024089,0.00024089,0.00024089,0,0
TWDXPD,D,19950209,000000,0.00024052,0.00024052,0.00024052,0.00024052,0,0
TWDXPD,D,19950210,000000,0.00023965,0.00023965,0.00023965,0.00023965,0,0
TWDXPD,D,19950213,000000,0.00023943,0.00023943,0.00023943,0.00023943,0,0
TWDXPD,D,19950214,000000,0.00023563,0.00023563,0.00023563,0.00023563,0,0
TWDXPD,D,19950215,000000,0.00023759,0.00023759,0.00023759,0.00023759,0,0
TWDXPD,D,19950216,000000,0.00023823,0.00023823,0.00023823,0.00023823,0,0
TWDXPD,D,19950217,000000,0.00023853,0.00023853,0.00023853,0.00023853,0,0
TWDXPD,D,19950221,000000,0.00023832,0.00023832,0.00023832,0.00023832,0,0
TWDXPD,D,19950222,000000,0.0002376,0.0002376,0.0002376,0.0002376,0,0
TWDXPD,D,19950223,000000,0.00023806,0.00023806,0.00023806,0.00023806,0,0
TWDXPD,D,19950224,000000,0.00024076,0.00024076,0.00024076,0.00024076,0,0
TWDXPD,D,19950227,000000,0.0002431,0.0002431,0.0002431,0.0002431,0,0
TWDXPD,D,19950228,000000,0.00024444,0.00024444,0.00024444,0.00024444,0,0
TWDXPD,D,19950301,000000,0.00024797,0.00024797,0.00024797,0.00024797,0,0
TWDXPD,D,19950302,000000,0.00024812,0.00024812,0.00024812,0.00024812,0,0
TWDXPD,D,19950303,000000,0.00024702,0.00024702,0.00024702,0.00024702,0,0
TWDXPD,D,19950306,000000,0.00024825,0.00024825,0.00024825,0.00024825,0,0
TWDXPD,D,19950307,000000,0.00023958,0.00023958,0.00023958,0.00023958,0,0
TWDXPD,D,19950308,000000,0.00024787,0.00024787,0.00024787,0.00024787,0,0
TWDXPD,D,19950309,000000,0.00024473,0.00024473,0.00024473,0.00024473,0,0
TWDXPD,D,19950310,000000,0.00024185,0.00024185,0.00024185,0.00024185,0,0
TWDXPD,D,19950313,000000,0.00023977,0.00023977,0.00023977,0.00023977,0,0
TWDXPD,D,19950314,000000,0.0002376,0.0002376,0.0002376,0.0002376,0,0
TWDXPD,D,19950315,000000,0.00023353,0.00023353,0.00023353,0.00023353,0,0
TWDXPD,D,19950316,000000,0.0002315,0.0002315,0.0002315,0.0002315,0,0
TWDXPD,D,19950317,000000,0.00022836,0.00022836,0.00022836,0.00022836,0,0
TWDXPD,D,19950320,000000,0.00022845,0.00022845,0.00022845,0.00022845,0,0
TWDXPD,D,19950321,000000,0.00023,0.00023,0.00023,0.00023,0,0
TWDXPD,D,19950322,000000,0.00022678,0.00022678,0.00022678,0.00022678,0,0
TWDXPD,D,19950323,000000,0.00022141,0.00022141,0.00022141,0.00022141,0,0
TWDXPD,D,19950324,000000,0.0002274,0.0002274,0.0002274,0.0002274,0,0
TWDXPD,D,19950327,000000,0.00022586,0.00022586,0.00022586,0.00022586,0,0
TWDXPD,D,19950328,000000,0.00022193,0.00022193,0.00022193,0.00022193,0,0
TWDXPD,D,19950329,000000,0.00021706,0.00021706,0.00021706,0.00021706,0,0
TWDXPD,D,19950330,000000,0.00021646,0.00021646,0.00021646,0.00021646,0,0
TWDXPD,D,19950331,000000,0.00021932,0.00021932,0.00021932,0.00021932,0,0
TWDXPD,D,19950403,000000,0.00022047,0.00022047,0.00022047,0.00022047,0,0
TWDXPD,D,19950404,000000,0.00021772,0.00021772,0.00021772,0.00021772,0,0
TWDXPD,D,19950405,000000,0.00021785,0.00021785,0.00021785,0.00021785,0,0
TWDXPD,D,19950406,000000,0.00022161,0.00022161,0.00022161,0.00022161,0,0
TWDXPD,D,19950407,000000,0.0002212,0.0002212,0.0002212,0.0002212,0,0
TWDXPD,D,19950410,000000,0.00022987,0.00022987,0.00022987,0.00022987,0,0
TWDXPD,D,19950411,000000,0.00022631,0.00022631,0.00022631,0.00022631,0,0
TWDXPD,D,19950412,000000,0.00022787,0.00022787,0.00022787,0.00022787,0,0
TWDXPD,D,19950413,000000,0.00022701,0.00022701,0.00022701,0.00022701,0,0
TWDXPD,D,19950418,000000,0.00022419,0.00022419,0.00022419,0.00022419,0,0
TWDXPD,D,19950419,000000,0.00022764,0.00022764,0.00022764,0.00022764,0,0
TWDXPD,D,19950420,000000,0.00023371,0.00023371,0.00023371,0.00023371,0,0
TWDXPD,D,19950421,000000,0.00023653,0.00023653,0.00023653,0.00023653,0,0
TWDXPD,D,19950424,000000,0.00023716,0.00023716,0.00023716,0.00023716,0,0
TWDXPD,D,19950425,000000,0.00024012,0.00024012,0.00024012,0.00024012,0,0
TWDXPD,D,19950426,000000,0.00024538,0.00024538,0.00024538,0.00024538,0,0
TWDXPD,D,19950427,000000,0.00024334,0.00024334,0.00024334,0.00024334,0,0
TWDXPD,D,19950428,000000,0.00024089,0.00024089,0.00024089,0.00024089,0,0
TWDXPD,D,19950502,000000,0.00024126,0.00024126,0.00024126,0.00024126,0,0
TWDXPD,D,19950504,000000,0.00023989,0.00023989,0.00023989,0.00023989,0,0
TWDXPD,D,19950505,000000,0.00024536,0.00024536,0.00024536,0.00024536,0,0
TWDXPD,D,19950508,000000,0.00024342,0.00024342,0.00024342,0.00024342,0,0
TWDXPD,D,19950509,000000,0.00024652,0.00024652,0.00024652,0.00024652,0,0
TWDXPD,D,19950510,000000,0.00024278,0.00024278,0.00024278,0.00024278,0,0
TWDXPD,D,19950511,000000,0.00024508,0.00024508,0.00024508,0.00024508,0,0
TWDXPD,D,19950512,000000,0.00024116,0.00024116,0.00024116,0.00024116,0,0
TWDXPD,D,19950515,000000,0.00023889,0.00023889,0.00023889,0.00023889,0,0
TWDXPD,D,19950516,000000,0.00023996,0.00023996,0.00023996,0.00023996,0,0
TWDXPD,D,19950517,000000,0.00024483,0.00024483,0.00024483,0.00024483,0,0
TWDXPD,D,19950518,000000,0.00024402,0.00024402,0.00024402,0.00024402,0,0
TWDXPD,D,19950519,000000,0.00024341,0.00024341,0.00024341,0.00024341,0,0
TWDXPD,D,19950522,000000,0.00024366,0.00024366,0.00024366,0.00024366,0,0
TWDXPD,D,19950523,000000,0.00024291,0.00024291,0.00024291,0.00024291,0,0
TWDXPD,D,19950524,000000,0.00023703,0.00023703,0.00023703,0.00023703,0,0
TWDXPD,D,19950525,000000,0.00023792,0.00023792,0.00023792,0.00023792,0,0
TWDXPD,D,19950526,000000,0.00023864,0.00023864,0.00023864,0.00023864,0,0
TWDXPD,D,19950530,000000,0.00023748,0.00023748,0.00023748,0.00023748,0,0
TWDXPD,D,19950531,000000,0.00024268,0.00024268,0.00024268,0.00024268,0,0
TWDXPD,D,19950601,000000,0.00024218,0.00024218,0.00024218,0.00024218,0,0
TWDXPD,D,19950602,000000,0.0002471,0.0002471,0.0002471,0.0002471,0,0
TWDXPD,D,19950605,000000,0.00024618,0.00024618,0.00024618,0.00024618,0,0
TWDXPD,D,19950606,000000,0.00024736,0.00024736,0.00024736,0.00024736,0,0
TWDXPD,D,19950607,000000,0.0002455,0.0002455,0.0002455,0.0002455,0,0
TWDXPD,D,19950608,000000,0.00024502,0.00024502,0.00024502,0.00024502,0,0
TWDXPD,D,19950609,000000,0.00024426,0.00024426,0.00024426,0.00024426,0,0
TWDXPD,D,19950612,000000,0.00023849,0.00023849,0.00023849,0.00023849,0,0
TWDXPD,D,19950613,000000,0.00024052,0.00024052,0.00024052,0.00024052,0,0
TWDXPD,D,19950614,000000,0.00024045,0.00024045,0.00024045,0.00024045,0,0
TWDXPD,D,19950616,000000,0.00024131,0.00024131,0.00024131,0.00024131,0,0
TWDXPD,D,19950619,000000,0.00023899,0.00023899,0.00023899,0.00023899,0,0
TWDXPD,D,19950620,000000,0.00024036,0.00024036,0.00024036,0.00024036,0,0
TWDXPD,D,19950621,000000,0.00024226,0.00024226,0.00024226,0.00024226,0,0
TWDXPD,D,19950622,000000,0.00024396,0.00024396,0.00024396,0.00024396,0,0
TWDXPD,D,19950623,000000,0.00024405,0.00024405,0.00024405,0.00024405,0,0
TWDXPD,D,19950626,000000,0.00024329,0.00024329,0.00024329,0.00024329,0,0
TWDXPD,D,19950627,000000,0.00024038,0.00024038,0.00024038,0.00024038,0,0
TWDXPD,D,19950628,000000,0.00024126,0.00024126,0.00024126,0.00024126,0,0
TWDXPD,D,19950629,000000,0.00024179,0.00024179,0.00024179,0.00024179,0,0
TWDXPD,D,19950630,000000,0.00024293,0.00024293,0.00024293,0.00024293,0,0
TWDXPD,D,19950705,000000,0.00024402,0.00024402,0.00024402,0.00024402,0,0
TWDXPD,D,19950706,000000,0.00024424,0.00024424,0.00024424,0.00024424,0,0
TWDXPD,D,19950707,000000,0.00024199,0.00024199,0.00024199,0.00024199,0,0
TWDXPD,D,19950710,000000,0.00023956,0.00023956,0.00023956,0.00023956,0,0
TWDXPD,D,19950711,000000,0.00024158,0.00024158,0.00024158,0.00024158,0,0
TWDXPD,D,19950712,000000,0.00024306,0.00024306,0.00024306,0.00024306,0,0
TWDXPD,D,19950713,000000,0.00024461,0.00024461,0.00024461,0.00024461,0,0
TWDXPD,D,19950714,000000,0.00024425,0.00024425,0.00024425,0.00024425,0,0
TWDXPD,D,19950717,000000,0.00024349,0.00024349,0.00024349,0.00024349,0,0
TWDXPD,D,19950718,000000,0.00024378,0.00024378,0.00024378,0.00024378,0,0
TWDXPD,D,19950719,000000,0.00024495,0.00024495,0.00024495,0.00024495,0,0
TWDXPD,D,19950720,000000,0.00024714,0.00024714,0.00024714,0.00024714,0,0
TWDXPD,D,19950721,000000,0.00024774,0.00024774,0.00024774,0.00024774,0,0
TWDXPD,D,19950724,000000,0.00024381,0.00024381,0.00024381,0.00024381,0,0
TWDXPD,D,19950725,000000,0.00024422,0.00024422,0.00024422,0.00024422,0,0
TWDXPD,D,19950726,000000,0.00024048,0.00024048,0.00024048,0.00024048,0,0
TWDXPD,D,19950727,000000,0.0002446,0.0002446,0.0002446,0.0002446,0,0
TWDXPD,D,19950728,000000,0.00024631,0.00024631,0.00024631,0.00024631,0,0
TWDXPD,D,19950731,000000,0.00024761,0.00024761,0.00024761,0.00024761,0,0
TWDXPD,D,19950801,000000,0.0002464,0.0002464,0.0002464,0.0002464,0,0
TWDXPD,D,19950802,000000,0.00024516,0.00024516,0.00024516,0.00024516,0,0
TWDXPD,D,19950803,000000,0.00024411,0.00024411,0.00024411,0.00024411,0,0
TWDXPD,D,19950804,000000,0.00024624,0.00024624,0.00024624,0.00024624,0,0
TWDXPD,D,19950807,000000,0.00024274,0.00024274,0.00024274,0.00024274,0,0
TWDXPD,D,19950808,000000,0.00024336,0.00024336,0.00024336,0.00024336,0,0
TWDXPD,D,19950809,000000,0.00024271,0.00024271,0.00024271,0.00024271,0,0
TWDXPD,D,19950810,000000,0.00024455,0.00024455,0.00024455,0.00024455,0,0
TWDXPD,D,19950811,000000,0.00024701,0.00024701,0.00024701,0.00024701,0,0
TWDXPD,D,19950814,000000,0.00024636,0.00024636,0.00024636,0.00024636,0,0
TWDXPD,D,19950816,000000,0.00024452,0.00024452,0.00024452,0.00024452,0,0
