<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYNZD,D,19931201,000000,0.016775,0.016775,0.016775,0.016775,0,0
JPYNZD,D,19931202,000000,0.016786,0.016786,0.016786,0.016786,0,0
JPYNZD,D,19931203,000000,0.016728,0.016728,0.016728,0.016728,0,0
JPYNZD,D,19931206,000000,0.016679,0.016679,0.016679,0.016679,0,0
JPYNZD,D,19931207,000000,0.016768,0.016768,0.016768,0.016768,0,0
JPYNZD,D,19931208,000000,0.01671,0.01671,0.01671,0.01671,0,0
JPYNZD,D,19931209,000000,0.016581,0.016581,0.016581,0.016581,0,0
JPYNZD,D,19931210,000000,0.016507,0.016507,0.016507,0.016507,0,0
JPYNZD,D,19931213,000000,0.016532,0.016532,0.016532,0.016532,0,0
JPYNZD,D,19931214,000000,0.016487,0.016487,0.016487,0.016487,0,0
JPYNZD,D,19931215,000000,0.016436,0.016436,0.016436,0.016436,0,0
JPYNZD,D,19931216,000000,0.016241,0.016241,0.016241,0.016241,0,0
JPYNZD,D,19931217,000000,0.016177,0.016177,0.016177,0.016177,0,0
JPYNZD,D,19931220,000000,0.016222,0.016222,0.016222,0.016222,0,0
JPYNZD,D,19931221,000000,0.01613,0.01613,0.01613,0.01613,0,0
JPYNZD,D,19931222,000000,0.016089,0.016089,0.016089,0.016089,0,0
JPYNZD,D,19931223,000000,0.016034,0.016034,0.016034,0.016034,0,0
JPYNZD,D,19931224,000000,0.016157,0.016157,0.016157,0.016157,0,0
JPYNZD,D,19931227,000000,0.016196,0.016196,0.016196,0.016196,0,0
JPYNZD,D,19931228,000000,0.016154,0.016154,0.016154,0.016154,0,0
JPYNZD,D,19931229,000000,0.0161,0.0161,0.0161,0.0161,0,0
JPYNZD,D,19931230,000000,0.016054,0.016054,0.016054,0.016054,0,0
JPYNZD,D,19931231,000000,0.016046,0.016046,0.016046,0.016046,0,0
JPYNZD,D,19940103,000000,0.01608,0.01608,0.01608,0.01608,0,0
JPYNZD,D,19940104,000000,0.015854,0.015854,0.015854,0.015854,0,0
JPYNZD,D,19940105,000000,0.015744,0.015744,0.015744,0.015744,0,0
JPYNZD,D,19940106,000000,0.015952,0.015952,0.015952,0.015952,0,0
JPYNZD,D,19940107,000000,0.015955,0.015955,0.015955,0.015955,0,0
JPYNZD,D,19940110,000000,0.015929,0.015929,0.015929,0.015929,0,0
JPYNZD,D,19940111,000000,0.015934,0.015934,0.015934,0.015934,0,0
JPYNZD,D,19940112,000000,0.01588,0.01588,0.01588,0.01588,0,0
JPYNZD,D,19940113,000000,0.015919,0.015919,0.015919,0.015919,0,0
JPYNZD,D,19940114,000000,0.01597,0.01597,0.01597,0.01597,0,0
JPYNZD,D,19940117,000000,0.016119,0.016119,0.016119,0.016119,0,0
JPYNZD,D,19940118,000000,0.015963,0.015963,0.015963,0.015963,0,0
JPYNZD,D,19940119,000000,0.015962,0.015962,0.015962,0.015962,0,0
JPYNZD,D,19940120,000000,0.016044,0.016044,0.016044,0.016044,0,0
JPYNZD,D,19940121,000000,0.015796,0.015796,0.015796,0.015796,0,0
JPYNZD,D,19940124,000000,0.016056,0.016056,0.016056,0.016056,0,0
JPYNZD,D,19940125,000000,0.015694,0.015694,0.015694,0.015694,0,0
JPYNZD,D,19940126,000000,0.015816,0.015816,0.015816,0.015816,0,0
JPYNZD,D,19940127,000000,0.015929,0.015929,0.015929,0.015929,0,0
JPYNZD,D,19940128,000000,0.016065,0.016065,0.016065,0.016065,0,0
JPYNZD,D,19940131,000000,0.016067,0.016067,0.016067,0.016067,0,0
JPYNZD,D,19940201,000000,0.016011,0.016011,0.016011,0.016011,0,0
JPYNZD,D,19940202,000000,0.016178,0.016178,0.016178,0.016178,0,0
JPYNZD,D,19940203,000000,0.016207,0.016207,0.016207,0.016207,0,0
JPYNZD,D,19940204,000000,0.016175,0.016175,0.016175,0.016175,0,0
JPYNZD,D,19940207,000000,0.016108,0.016108,0.016108,0.016108,0,0
JPYNZD,D,19940208,000000,0.015941,0.015941,0.015941,0.015941,0,0
JPYNZD,D,19940209,000000,0.015977,0.015977,0.015977,0.015977,0,0
JPYNZD,D,19940210,000000,0.016138,0.016138,0.016138,0.016138,0,0
JPYNZD,D,19940211,000000,0.016086,0.016086,0.016086,0.016086,0,0
JPYNZD,D,19940214,000000,0.016153,0.016153,0.016153,0.016153,0,0
JPYNZD,D,19940215,000000,0.016795,0.016795,0.016795,0.016795,0,0
JPYNZD,D,19940216,000000,0.016864,0.016864,0.016864,0.016864,0,0
JPYNZD,D,19940217,000000,0.016746,0.016746,0.016746,0.016746,0,0
JPYNZD,D,19940218,000000,0.016774,0.016774,0.016774,0.016774,0,0
JPYNZD,D,19940221,000000,0.016697,0.016697,0.016697,0.016697,0,0
JPYNZD,D,19940222,000000,0.016277,0.016277,0.016277,0.016277,0,0
JPYNZD,D,19940223,000000,0.01633,0.01633,0.01633,0.01633,0,0
JPYNZD,D,19940224,000000,0.01635,0.01635,0.01635,0.01635,0,0
JPYNZD,D,19940225,000000,0.016376,0.016376,0.016376,0.016376,0,0
JPYNZD,D,19940228,000000,0.016534,0.016534,0.016534,0.016534,0,0
JPYNZD,D,19940301,000000,0.016616,0.016616,0.016616,0.016616,0,0
JPYNZD,D,19940302,000000,0.0168,0.0168,0.0168,0.0168,0,0
JPYNZD,D,19940303,000000,0.017026,0.017026,0.017026,0.017026,0,0
JPYNZD,D,19940304,000000,0.016741,0.016741,0.016741,0.016741,0,0
JPYNZD,D,19940307,000000,0.016457,0.016457,0.016457,0.016457,0,0
JPYNZD,D,19940308,000000,0.016432,0.016432,0.016432,0.016432,0,0
JPYNZD,D,19940309,000000,0.016544,0.016544,0.016544,0.016544,0,0
JPYNZD,D,19940310,000000,0.016589,0.016589,0.016589,0.016589,0,0
JPYNZD,D,19940311,000000,0.016508,0.016508,0.016508,0.016508,0,0
JPYNZD,D,19940314,000000,0.016507,0.016507,0.016507,0.016507,0,0
JPYNZD,D,19940315,000000,0.016419,0.016419,0.016419,0.016419,0,0
JPYNZD,D,19940316,000000,0.016355,0.016355,0.016355,0.016355,0,0
JPYNZD,D,19940317,000000,0.016422,0.016422,0.016422,0.016422,0,0
JPYNZD,D,19940318,000000,0.016447,0.016447,0.016447,0.016447,0,0
JPYNZD,D,19940321,000000,0.016563,0.016563,0.016563,0.016563,0,0
JPYNZD,D,19940322,000000,0.016561,0.016561,0.016561,0.016561,0,0
JPYNZD,D,19940323,000000,0.016542,0.016542,0.016542,0.016542,0,0
JPYNZD,D,19940324,000000,0.016625,0.016625,0.016625,0.016625,0,0
JPYNZD,D,19940325,000000,0.016566,0.016566,0.016566,0.016566,0,0
JPYNZD,D,19940328,000000,0.016776,0.016776,0.016776,0.016776,0,0
JPYNZD,D,19940329,000000,0.016845,0.016845,0.016845,0.016845,0,0
JPYNZD,D,19940330,000000,0.017287,0.017287,0.017287,0.017287,0,0
JPYNZD,D,19940331,000000,0.017255,0.017255,0.017255,0.017255,0,0
JPYNZD,D,19940401,000000,0.017322,0.017322,0.017322,0.017322,0,0
JPYNZD,D,19940405,000000,0.017221,0.017221,0.017221,0.017221,0,0
JPYNZD,D,19940406,000000,0.01712,0.01712,0.01712,0.01712,0,0
JPYNZD,D,19940407,000000,0.016824,0.016824,0.016824,0.016824,0,0
JPYNZD,D,19940408,000000,0.016774,0.016774,0.016774,0.016774,0,0
JPYNZD,D,19940411,000000,0.016657,0.016657,0.016657,0.016657,0,0
JPYNZD,D,19940412,000000,0.017029,0.017029,0.017029,0.017029,0,0
JPYNZD,D,19940413,000000,0.017068,0.017068,0.017068,0.017068,0,0
JPYNZD,D,19940414,000000,0.01699,0.01699,0.01699,0.01699,0,0
JPYNZD,D,19940415,000000,0.016872,0.016872,0.016872,0.016872,0,0
JPYNZD,D,19940418,000000,0.016996,0.016996,0.016996,0.016996,0,0
JPYNZD,D,19940419,000000,0.017073,0.017073,0.017073,0.017073,0,0
JPYNZD,D,19940420,000000,0.017124,0.017124,0.017124,0.017124,0,0
JPYNZD,D,19940421,000000,0.017002,0.017002,0.017002,0.017002,0,0
JPYNZD,D,19940422,000000,0.017028,0.017028,0.017028,0.017028,0,0
JPYNZD,D,19940425,000000,0.016766,0.016766,0.016766,0.016766,0,0
JPYNZD,D,19940426,000000,0.016901,0.016901,0.016901,0.016901,0,0
JPYNZD,D,19940427,000000,0.016906,0.016906,0.016906,0.016906,0,0
JPYNZD,D,19940428,000000,0.016968,0.016968,0.016968,0.016968,0,0
JPYNZD,D,19940429,000000,0.016973,0.016973,0.016973,0.016973,0,0
JPYNZD,D,19940504,000000,0.017165,0.017165,0.017165,0.017165,0,0
JPYNZD,D,19940505,000000,0.016912,0.016912,0.016912,0.016912,0,0
JPYNZD,D,19940506,000000,0.016863,0.016863,0.016863,0.016863,0,0
JPYNZD,D,19940509,000000,0.016766,0.016766,0.016766,0.016766,0,0
JPYNZD,D,19940510,000000,0.016743,0.016743,0.016743,0.016743,0,0
JPYNZD,D,19940511,000000,0.016644,0.016644,0.016644,0.016644,0,0
JPYNZD,D,19940512,000000,0.016508,0.016508,0.016508,0.016508,0,0
JPYNZD,D,19940513,000000,0.016368,0.016368,0.016368,0.016368,0,0
JPYNZD,D,19940516,000000,0.016256,0.016256,0.016256,0.016256,0,0
JPYNZD,D,19940517,000000,0.016348,0.016348,0.016348,0.016348,0,0
JPYNZD,D,19940518,000000,0.016282,0.016282,0.016282,0.016282,0,0
JPYNZD,D,19940519,000000,0.016447,0.016447,0.016447,0.016447,0,0
JPYNZD,D,19940520,000000,0.016447,0.016447,0.016447,0.016447,0,0
JPYNZD,D,19940523,000000,0.016342,0.016342,0.016342,0.016342,0,0
JPYNZD,D,19940524,000000,0.016308,0.016308,0.016308,0.016308,0,0
JPYNZD,D,19940525,000000,0.016307,0.016307,0.016307,0.016307,0,0
JPYNZD,D,19940526,000000,0.016246,0.016246,0.016246,0.016246,0,0
JPYNZD,D,19940527,000000,0.016299,0.016299,0.016299,0.016299,0,0
JPYNZD,D,19940530,000000,0.016229,0.016229,0.016229,0.016229,0,0
JPYNZD,D,19940531,000000,0.016115,0.016115,0.016115,0.016115,0,0
JPYNZD,D,19940601,000000,0.016084,0.016084,0.016084,0.016084,0,0
JPYNZD,D,19940603,000000,0.016087,0.016087,0.016087,0.016087,0,0
JPYNZD,D,19940606,000000,0.016019,0.016019,0.016019,0.016019,0,0
JPYNZD,D,19940607,000000,0.016074,0.016074,0.016074,0.016074,0,0
JPYNZD,D,19940608,000000,0.016088,0.016088,0.016088,0.016088,0,0
JPYNZD,D,19940609,000000,0.016292,0.016292,0.016292,0.016292,0,0
JPYNZD,D,19940610,000000,0.016314,0.016314,0.016314,0.016314,0,0
JPYNZD,D,19940613,000000,0.016324,0.016324,0.016324,0.016324,0,0
JPYNZD,D,19940614,000000,0.016485,0.016485,0.016485,0.016485,0,0
JPYNZD,D,19940615,000000,0.016553,0.016553,0.016553,0.016553,0,0
JPYNZD,D,19940616,000000,0.01652,0.01652,0.01652,0.01652,0,0
JPYNZD,D,19940617,000000,0.016356,0.016356,0.016356,0.016356,0,0
JPYNZD,D,19940620,000000,0.016241,0.016241,0.016241,0.016241,0,0
JPYNZD,D,19940621,000000,0.016407,0.016407,0.016407,0.016407,0,0
JPYNZD,D,19940622,000000,0.016524,0.016524,0.016524,0.016524,0,0
JPYNZD,D,19940623,000000,0.016798,0.016798,0.016798,0.016798,0,0
JPYNZD,D,19940624,000000,0.016768,0.016768,0.016768,0.016768,0,0
JPYNZD,D,19940627,000000,0.016862,0.016862,0.016862,0.016862,0,0
JPYNZD,D,19940628,000000,0.016886,0.016886,0.016886,0.016886,0,0
JPYNZD,D,19940629,000000,0.016762,0.016762,0.016762,0.016762,0,0
JPYNZD,D,19940630,000000,0.016922,0.016922,0.016922,0.016922,0,0
JPYNZD,D,19940701,000000,0.017,0.017,0.017,0.017,0,0
JPYNZD,D,19940704,000000,0.016819,0.016819,0.016819,0.016819,0,0
JPYNZD,D,19940705,000000,0.016975,0.016975,0.016975,0.016975,0,0
JPYNZD,D,19940706,000000,0.01697,0.01697,0.01697,0.01697,0,0
JPYNZD,D,19940707,000000,0.017049,0.017049,0.017049,0.017049,0,0
JPYNZD,D,19940708,000000,0.016748,0.016748,0.016748,0.016748,0,0
JPYNZD,D,19940711,000000,0.016806,0.016806,0.016806,0.016806,0,0
JPYNZD,D,19940712,000000,0.016863,0.016863,0.016863,0.016863,0,0
JPYNZD,D,19940713,000000,0.016955,0.016955,0.016955,0.016955,0,0
JPYNZD,D,19940714,000000,0.017138,0.017138,0.017138,0.017138,0,0
JPYNZD,D,19940715,000000,0.016971,0.016971,0.016971,0.016971,0,0
JPYNZD,D,19940718,000000,0.017048,0.017048,0.017048,0.017048,0,0
JPYNZD,D,19940719,000000,0.016955,0.016955,0.016955,0.016955,0,0
JPYNZD,D,19940720,000000,0.016931,0.016931,0.016931,0.016931,0,0
JPYNZD,D,19940721,000000,0.016661,0.016661,0.016661,0.016661,0,0
JPYNZD,D,19940722,000000,0.016818,0.016818,0.016818,0.016818,0,0
JPYNZD,D,19940725,000000,0.016748,0.016748,0.016748,0.016748,0,0
JPYNZD,D,19940726,000000,0.016741,0.016741,0.016741,0.016741,0,0
JPYNZD,D,19940727,000000,0.016853,0.016853,0.016853,0.016853,0,0
JPYNZD,D,19940728,000000,0.01696,0.01696,0.01696,0.01696,0,0
JPYNZD,D,19940729,000000,0.01685,0.01685,0.01685,0.01685,0,0
JPYNZD,D,19940801,000000,0.016574,0.016574,0.016574,0.016574,0,0
JPYNZD,D,19940802,000000,0.016848,0.016848,0.016848,0.016848,0,0
JPYNZD,D,19940803,000000,0.016713,0.016713,0.016713,0.016713,0,0
JPYNZD,D,19940804,000000,0.016454,0.016454,0.016454,0.016454,0,0
JPYNZD,D,19940805,000000,0.016568,0.016568,0.016568,0.016568,0,0
JPYNZD,D,19940808,000000,0.016434,0.016434,0.016434,0.016434,0,0
JPYNZD,D,19940809,000000,0.016479,0.016479,0.016479,0.016479,0,0
JPYNZD,D,19940810,000000,0.016478,0.016478,0.016478,0.016478,0,0
JPYNZD,D,19940811,000000,0.016467,0.016467,0.016467,0.016467,0,0
JPYNZD,D,19940812,000000,0.016524,0.016524,0.016524,0.016524,0,0
JPYNZD,D,19940816,000000,0.016652,0.016652,0.016652,0.016652,0,0
JPYNZD,D,19940817,000000,0.016611,0.016611,0.016611,0.016611,0,0
JPYNZD,D,19940818,000000,0.016585,0.016585,0.016585,0.016585,0,0
JPYNZD,D,19940819,000000,0.016712,0.016712,0.016712,0.016712,0,0
JPYNZD,D,19940822,000000,0.016972,0.016972,0.016972,0.016972,0,0
JPYNZD,D,19940823,000000,0.016997,0.016997,0.016997,0.016997,0,0
JPYNZD,D,19940824,000000,0.016842,0.016842,0.016842,0.016842,0,0
JPYNZD,D,19940825,000000,0.01682,0.01682,0.01682,0.01682,0,0
JPYNZD,D,19940826,000000,0.016621,0.016621,0.016621,0.016621,0,0
JPYNZD,D,19940829,000000,0.016737,0.016737,0.016737,0.016737,0,0
JPYNZD,D,19940830,000000,0.01657,0.01657,0.01657,0.01657,0,0
JPYNZD,D,19940831,000000,0.016645,0.016645,0.016645,0.016645,0,0
JPYNZD,D,19940901,000000,0.016507,0.016507,0.016507,0.016507,0,0
JPYNZD,D,19940902,000000,0.016514,0.016514,0.016514,0.016514,0,0
JPYNZD,D,19940905,000000,0.016559,0.016559,0.016559,0.016559,0,0
JPYNZD,D,19940906,000000,0.016688,0.016688,0.016688,0.016688,0,0
JPYNZD,D,19940907,000000,0.016672,0.016672,0.016672,0.016672,0,0
JPYNZD,D,19940908,000000,0.016728,0.016728,0.016728,0.016728,0,0
JPYNZD,D,19940909,000000,0.016659,0.016659,0.016659,0.016659,0,0
JPYNZD,D,19940912,000000,0.016675,0.016675,0.016675,0.016675,0,0
JPYNZD,D,19940913,000000,0.016761,0.016761,0.016761,0.016761,0,0
JPYNZD,D,19940914,000000,0.016732,0.016732,0.016732,0.016732,0,0
JPYNZD,D,19940915,000000,0.016815,0.016815,0.016815,0.016815,0,0
JPYNZD,D,19940916,000000,0.016669,0.016669,0.016669,0.016669,0,0
JPYNZD,D,19940919,000000,0.016706,0.016706,0.016706,0.016706,0,0
JPYNZD,D,19940920,000000,0.016796,0.016796,0.016796,0.016796,0,0
JPYNZD,D,19940921,000000,0.016917,0.016917,0.016917,0.016917,0,0
JPYNZD,D,19940922,000000,0.017005,0.017005,0.017005,0.017005,0,0
JPYNZD,D,19940923,000000,0.016932,0.016932,0.016932,0.016932,0,0
JPYNZD,D,19940926,000000,0.016955,0.016955,0.016955,0.016955,0,0
JPYNZD,D,19940927,000000,0.016892,0.016892,0.016892,0.016892,0,0
JPYNZD,D,19940928,000000,0.016895,0.016895,0.016895,0.016895,0,0
JPYNZD,D,19940929,000000,0.016774,0.016774,0.016774,0.016774,0,0
JPYNZD,D,19940930,000000,0.016861,0.016861,0.016861,0.016861,0,0
JPYNZD,D,19941003,000000,0.016845,0.016845,0.016845,0.016845,0,0
JPYNZD,D,19941004,000000,0.016612,0.016612,0.016612,0.016612,0,0
JPYNZD,D,19941005,000000,0.016637,0.016637,0.016637,0.016637,0,0
JPYNZD,D,19941006,000000,0.016604,0.016604,0.016604,0.016604,0,0
JPYNZD,D,19941007,000000,0.016585,0.016585,0.016585,0.016585,0,0
JPYNZD,D,19941010,000000,0.016473,0.016473,0.016473,0.016473,0,0
JPYNZD,D,19941011,000000,0.016386,0.016386,0.016386,0.016386,0,0
JPYNZD,D,19941012,000000,0.016431,0.016431,0.016431,0.016431,0,0
JPYNZD,D,19941013,000000,0.016541,0.016541,0.016541,0.016541,0,0
JPYNZD,D,19941014,000000,0.016515,0.016515,0.016515,0.016515,0,0
JPYNZD,D,19941017,000000,0.016621,0.016621,0.016621,0.016621,0,0
JPYNZD,D,19941018,000000,0.016701,0.016701,0.016701,0.016701,0,0
JPYNZD,D,19941019,000000,0.016703,0.016703,0.016703,0.016703,0,0
JPYNZD,D,19941020,000000,0.016804,0.016804,0.016804,0.016804,0,0
JPYNZD,D,19941021,000000,0.016772,0.016772,0.016772,0.016772,0,0
JPYNZD,D,19941024,000000,0.016833,0.016833,0.016833,0.016833,0,0
JPYNZD,D,19941025,000000,0.016774,0.016774,0.016774,0.016774,0,0
JPYNZD,D,19941026,000000,0.016901,0.016901,0.016901,0.016901,0,0
JPYNZD,D,19941027,000000,0.016779,0.016779,0.016779,0.016779,0,0
JPYNZD,D,19941028,000000,0.01682,0.01682,0.01682,0.01682,0,0
JPYNZD,D,19941102,000000,0.016712,0.016712,0.016712,0.016712,0,0
JPYNZD,D,19941103,000000,0.016853,0.016853,0.016853,0.016853,0,0
JPYNZD,D,19941104,000000,0.016543,0.016543,0.016543,0.016543,0,0
JPYNZD,D,19941107,000000,0.01646,0.01646,0.01646,0.01646,0,0
JPYNZD,D,19941108,000000,0.016528,0.016528,0.016528,0.016528,0,0
JPYNZD,D,19941109,000000,0.016538,0.016538,0.016538,0.016538,0,0
JPYNZD,D,19941110,000000,0.016427,0.016427,0.016427,0.016427,0,0
JPYNZD,D,19941114,000000,0.016516,0.016516,0.016516,0.016516,0,0
JPYNZD,D,19941115,000000,0.016403,0.016403,0.016403,0.016403,0,0
JPYNZD,D,19941116,000000,0.016443,0.016443,0.016443,0.016443,0,0
JPYNZD,D,19941117,000000,0.016283,0.016283,0.016283,0.016283,0,0
JPYNZD,D,19941118,000000,0.016332,0.016332,0.016332,0.016332,0,0
JPYNZD,D,19941121,000000,0.016334,0.016334,0.016334,0.016334,0,0
JPYNZD,D,19941122,000000,0.016276,0.016276,0.016276,0.016276,0,0
JPYNZD,D,19941123,000000,0.01636,0.01636,0.01636,0.01636,0,0
JPYNZD,D,19941124,000000,0.016432,0.016432,0.016432,0.016432,0,0
JPYNZD,D,19941125,000000,0.016368,0.016368,0.016368,0.016368,0,0
JPYNZD,D,19941128,000000,0.016292,0.016292,0.016292,0.016292,0,0
JPYNZD,D,19941129,000000,0.016243,0.016243,0.016243,0.016243,0,0
JPYNZD,D,19941130,000000,0.016127,0.016127,0.016127,0.016127,0,0
JPYNZD,D,19941201,000000,0.01602,0.01602,0.01602,0.01602,0,0
JPYNZD,D,19941202,000000,0.016018,0.016018,0.016018,0.016018,0,0
JPYNZD,D,19941205,000000,0.015877,0.015877,0.015877,0.015877,0,0
JPYNZD,D,19941206,000000,0.015753,0.015753,0.015753,0.015753,0,0
JPYNZD,D,19941207,000000,0.015742,0.015742,0.015742,0.015742,0,0
JPYNZD,D,19941208,000000,0.015768,0.015768,0.015768,0.015768,0,0
JPYNZD,D,19941209,000000,0.015648,0.015648,0.015648,0.015648,0,0
JPYNZD,D,19941212,000000,0.015708,0.015708,0.015708,0.015708,0,0
JPYNZD,D,19941213,000000,0.015667,0.015667,0.015667,0.015667,0,0
JPYNZD,D,19941214,000000,0.015589,0.015589,0.015589,0.015589,0,0
JPYNZD,D,19941215,000000,0.015531,0.015531,0.015531,0.015531,0,0
JPYNZD,D,19941216,000000,0.015596,0.015596,0.015596,0.015596,0,0
JPYNZD,D,19941219,000000,0.015576,0.015576,0.015576,0.015576,0,0
JPYNZD,D,19941220,000000,0.015606,0.015606,0.015606,0.015606,0,0
JPYNZD,D,19941221,000000,0.015616,0.015616,0.015616,0.015616,0,0
JPYNZD,D,19941222,000000,0.015573,0.015573,0.015573,0.015573,0,0
JPYNZD,D,19941223,000000,0.015513,0.015513,0.015513,0.015513,0,0
JPYNZD,D,19941227,000000,0.015572,0.015572,0.015572,0.015572,0,0
JPYNZD,D,19941228,000000,0.015506,0.015506,0.015506,0.015506,0,0
JPYNZD,D,19941229,000000,0.015497,0.015497,0.015497,0.015497,0,0
JPYNZD,D,19941230,000000,0.015637,0.015637,0.015637,0.015637,0,0
JPYNZD,D,19950101,000000,0.015674,0.015674,0.015674,0.015674,0,0
JPYNZD,D,19950103,000000,0.015598,0.015598,0.015598,0.015598,0,0
JPYNZD,D,19950104,000000,0.01563,0.01563,0.01563,0.01563,0,0
JPYNZD,D,19950105,000000,0.015489,0.015489,0.015489,0.015489,0,0
JPYNZD,D,19950106,000000,0.015548,0.015548,0.015548,0.015548,0,0
JPYNZD,D,19950109,000000,0.01555,0.01555,0.01555,0.01555,0,0
JPYNZD,D,19950110,000000,0.015483,0.015483,0.015483,0.015483,0,0
JPYNZD,D,19950111,000000,0.015534,0.015534,0.015534,0.015534,0,0
JPYNZD,D,19950112,000000,0.015611,0.015611,0.015611,0.015611,0,0
JPYNZD,D,19950113,000000,0.015703,0.015703,0.015703,0.015703,0,0
JPYNZD,D,19950116,000000,0.0159,0.0159,0.0159,0.0159,0,0
JPYNZD,D,19950117,000000,0.015852,0.015852,0.015852,0.015852,0,0
JPYNZD,D,19950118,000000,0.015843,0.015843,0.015843,0.015843,0,0
JPYNZD,D,19950119,000000,0.015709,0.015709,0.015709,0.015709,0,0
JPYNZD,D,19950120,000000,0.015616,0.015616,0.015616,0.015616,0,0
JPYNZD,D,19950123,000000,0.015638,0.015638,0.015638,0.015638,0,0
JPYNZD,D,19950124,000000,0.015468,0.015468,0.015468,0.015468,0,0
JPYNZD,D,19950125,000000,0.015624,0.015624,0.015624,0.015624,0,0
JPYNZD,D,19950126,000000,0.015663,0.015663,0.015663,0.015663,0,0
JPYNZD,D,19950127,000000,0.01569,0.01569,0.01569,0.01569,0,0
JPYNZD,D,19950130,000000,0.015737,0.015737,0.015737,0.015737,0,0
JPYNZD,D,19950131,000000,0.015815,0.015815,0.015815,0.015815,0,0
JPYNZD,D,19950201,000000,0.015841,0.015841,0.015841,0.015841,0,0
JPYNZD,D,19950202,000000,0.015686,0.015686,0.015686,0.015686,0,0
JPYNZD,D,19950203,000000,0.015724,0.015724,0.015724,0.015724,0,0
JPYNZD,D,19950206,000000,0.015912,0.015912,0.015912,0.015912,0,0
JPYNZD,D,19950207,000000,0.015937,0.015937,0.015937,0.015937,0,0
JPYNZD,D,19950208,000000,0.015965,0.015965,0.015965,0.015965,0,0
JPYNZD,D,19950209,000000,0.01594,0.01594,0.01594,0.01594,0,0
JPYNZD,D,19950210,000000,0.015933,0.015933,0.015933,0.015933,0,0
JPYNZD,D,19950213,000000,0.015896,0.015896,0.015896,0.015896,0,0
JPYNZD,D,19950214,000000,0.015996,0.015996,0.015996,0.015996,0,0
JPYNZD,D,19950215,000000,0.015813,0.015813,0.015813,0.015813,0,0
JPYNZD,D,19950216,000000,0.016011,0.016011,0.016011,0.016011,0,0
JPYNZD,D,19950217,000000,0.015951,0.015951,0.015951,0.015951,0,0
JPYNZD,D,19950220,000000,0.016286,0.016286,0.016286,0.016286,0,0
JPYNZD,D,19950221,000000,0.016181,0.016181,0.016181,0.016181,0,0
JPYNZD,D,19950222,000000,0.016191,0.016191,0.016191,0.016191,0,0
JPYNZD,D,19950223,000000,0.016278,0.016278,0.016278,0.016278,0,0
JPYNZD,D,19950224,000000,0.016308,0.016308,0.016308,0.016308,0,0
JPYNZD,D,19950227,000000,0.016234,0.016234,0.016234,0.016234,0,0
JPYNZD,D,19950228,000000,0.016321,0.016321,0.016321,0.016321,0,0
JPYNZD,D,19950301,000000,0.016304,0.016304,0.016304,0.016304,0,0
JPYNZD,D,19950302,000000,0.016283,0.016283,0.016283,0.016283,0,0
JPYNZD,D,19950303,000000,0.01623,0.01623,0.01623,0.01623,0,0
JPYNZD,D,19950306,000000,0.016389,0.016389,0.016389,0.016389,0,0
JPYNZD,D,19950307,000000,0.01665,0.01665,0.01665,0.01665,0,0
JPYNZD,D,19950308,000000,0.016875,0.016875,0.016875,0.016875,0,0
JPYNZD,D,19950309,000000,0.017287,0.017287,0.017287,0.017287,0,0
JPYNZD,D,19950310,000000,0.016959,0.016959,0.016959,0.016959,0,0
JPYNZD,D,19950313,000000,0.016777,0.016777,0.016777,0.016777,0,0
JPYNZD,D,19950314,000000,0.017028,0.017028,0.017028,0.017028,0,0
JPYNZD,D,19950315,000000,0.016852,0.016852,0.016852,0.016852,0,0
JPYNZD,D,19950316,000000,0.016984,0.016984,0.016984,0.016984,0,0
JPYNZD,D,19950317,000000,0.017121,0.017121,0.017121,0.017121,0,0
JPYNZD,D,19950320,000000,0.017275,0.017275,0.017275,0.017275,0,0
JPYNZD,D,19950321,000000,0.017269,0.017269,0.017269,0.017269,0,0
JPYNZD,D,19950322,000000,0.017395,0.017395,0.017395,0.017395,0,0
JPYNZD,D,19950323,000000,0.017321,0.017321,0.017321,0.017321,0,0
JPYNZD,D,19950324,000000,0.017416,0.017416,0.017416,0.017416,0,0
JPYNZD,D,19950327,000000,0.017431,0.017431,0.017431,0.017431,0,0
JPYNZD,D,19950328,000000,0.017233,0.017233,0.017233,0.017233,0,0
JPYNZD,D,19950329,000000,0.017278,0.017278,0.017278,0.017278,0,0
JPYNZD,D,19950330,000000,0.017438,0.017438,0.017438,0.017438,0,0
JPYNZD,D,19950331,000000,0.017087,0.017087,0.017087,0.017087,0,0
JPYNZD,D,19950403,000000,0.017497,0.017497,0.017497,0.017497,0,0
JPYNZD,D,19950404,000000,0.017628,0.017628,0.017628,0.017628,0,0
JPYNZD,D,19950405,000000,0.017626,0.017626,0.017626,0.017626,0,0
JPYNZD,D,19950406,000000,0.01768,0.01768,0.01768,0.01768,0,0
JPYNZD,D,19950407,000000,0.017571,0.017571,0.017571,0.017571,0,0
JPYNZD,D,19950410,000000,0.01791,0.01791,0.01791,0.01791,0,0
JPYNZD,D,19950411,000000,0.018202,0.018202,0.018202,0.018202,0,0
JPYNZD,D,19950412,000000,0.017781,0.017781,0.017781,0.017781,0,0
JPYNZD,D,19950413,000000,0.017644,0.017644,0.017644,0.017644,0,0
