<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSCNY,D,20120529,000000,1.6366,1.6366,1.6366,1.6366,0,0
ILSCNY,D,20120530,000000,1.6369,1.6369,1.6369,1.6369,0,0
ILSCNY,D,20120531,000000,1.6331,1.6331,1.6331,1.6331,0,0
ILSCNY,D,20120601,000000,1.6242,1.6242,1.6242,1.6242,0,0
ILSCNY,D,20120604,000000,1.6331,1.6331,1.6331,1.6331,0,0
ILSCNY,D,20120605,000000,1.6351,1.6351,1.6351,1.6351,0,0
ILSCNY,D,20120606,000000,1.6301,1.6301,1.6301,1.6301,0,0
ILSCNY,D,20120608,000000,1.6511,1.6511,1.6511,1.6511,0,0
ILSCNY,D,20120611,000000,1.6534,1.6534,1.6534,1.6534,0,0
ILSCNY,D,20120612,000000,1.6433,1.6433,1.6433,1.6433,0,0
ILSCNY,D,20120613,000000,1.645,1.645,1.645,1.645,0,0
ILSCNY,D,20120614,000000,1.6479,1.6479,1.6479,1.6479,0,0
ILSCNY,D,20120615,000000,1.647,1.647,1.647,1.647,0,0
ILSCNY,D,20120618,000000,1.6617,1.6617,1.6617,1.6617,0,0
ILSCNY,D,20120619,000000,1.6498,1.6498,1.6498,1.6498,0,0
ILSCNY,D,20120620,000000,1.6419,1.6419,1.6419,1.6419,0,0
ILSCNY,D,20120621,000000,1.6494,1.6494,1.6494,1.6494,0,0
ILSCNY,D,20120625,000000,1.6218,1.6218,1.6218,1.6218,0,0
ILSCNY,D,20120626,000000,1.6149,1.6149,1.6149,1.6149,0,0
ILSCNY,D,20120627,000000,1.6206,1.6206,1.6206,1.6206,0,0
ILSCNY,D,20120628,000000,1.6171,1.6178,1.6124,1.6124,0,0
ILSCNY,D,20120629,000000,1.6214,1.6215,1.6191,1.6197,0,0
ILSCNY,D,20120702,000000,1.6211,1.6233,1.6211,1.6226,0,0
ILSCNY,D,20120703,000000,1.6203,1.6227,1.6196,1.6197,0,0
ILSCNY,D,20120704,000000,1.6175,1.6195,1.6171,1.6193,0,0
ILSCNY,D,20120705,000000,1.6196,1.6227,1.6195,1.6222,0,0
ILSCNY,D,20120706,000000,1.6196,1.6203,1.6174,1.6196,0,0
ILSCNY,D,20120709,000000,1.6114,1.6123,1.6098,1.6111,0,0
ILSCNY,D,20120710,000000,1.6067,1.6074,1.6048,1.6056,0,0
ILSCNY,D,20120711,000000,1.6064,1.6065,1.6038,1.6052,0,0
ILSCNY,D,20120712,000000,1.6041,1.6043,1.6009,1.6017,0,0
ILSCNY,D,20120713,000000,1.6051,1.6077,1.6041,1.607,0,0
ILSCNY,D,20120716,000000,1.609,1.609,1.6034,1.6042,0,0
ILSCNY,D,20120717,000000,1.6056,1.6082,1.6046,1.6049,0,0
ILSCNY,D,20120718,000000,1.5952,1.5952,1.5906,1.5906,0,0
ILSCNY,D,20120719,000000,1.5871,1.5893,1.5846,1.5846,0,0
ILSCNY,D,20120720,000000,1.5913,1.5974,1.5906,1.5973,0,0
ILSCNY,D,20120723,000000,1.5893,1.5902,1.5847,1.5847,0,0
ILSCNY,D,20120724,000000,1.5796,1.5796,1.5722,1.5728,0,0
ILSCNY,D,20120725,000000,1.5643,1.5686,1.5633,1.5665,0,0
ILSCNY,D,20120726,000000,1.5653,1.5662,1.5647,1.5651,0,0
ILSCNY,D,20120727,000000,1.5584,1.5635,1.5579,1.5618,0,0
ILSCNY,D,20120730,000000,1.5735,1.5779,1.5725,1.5777,0,0
ILSCNY,D,20120731,000000,1.577,1.583,1.5765,1.5799,0,0
ILSCNY,D,20120801,000000,1.5972,1.5982,1.5952,1.5979,0,0
ILSCNY,D,20120802,000000,1.612,1.6122,1.6067,1.607,0,0
ILSCNY,D,20120803,000000,1.5842,1.5925,1.583,1.5912,0,0
ILSCNY,D,20120806,000000,1.5981,1.6003,1.5964,1.5979,0,0
ILSCNY,D,20120807,000000,1.5955,1.5976,1.5936,1.5971,0,0
ILSCNY,D,20120808,000000,1.5952,1.5953,1.5923,1.5927,0,0
ILSCNY,D,20120809,000000,1.5932,1.5949,1.5917,1.5923,0,0
ILSCNY,D,20120810,000000,1.5922,1.5934,1.5884,1.5889,0,0
ILSCNY,D,20120813,000000,1.5825,1.5825,1.5722,1.5722,0,0
ILSCNY,D,20120814,000000,1.5704,1.5777,1.5696,1.577,0,0
ILSCNY,D,20120815,000000,1.5748,1.5818,1.5745,1.5788,0,0
ILSCNY,D,20120816,000000,1.5711,1.5717,1.569,1.5703,0,0
ILSCNY,D,20120817,000000,1.5781,1.5814,1.5779,1.5779,0,0
ILSCNY,D,20120820,000000,1.5786,1.5797,1.5779,1.5789,0,0
ILSCNY,D,20120821,000000,1.5789,1.5819,1.5789,1.5806,0,0
ILSCNY,D,20120822,000000,1.5797,1.5797,1.5778,1.5783,0,0
ILSCNY,D,20120823,000000,1.5858,1.5901,1.5852,1.5889,0,0
ILSCNY,D,20120824,000000,1.5809,1.5809,1.5787,1.5799,0,0
ILSCNY,D,20120827,000000,1.5787,1.5797,1.5769,1.5793,0,0
ILSCNY,D,20120828,000000,1.5804,1.5815,1.579,1.5808,0,0
ILSCNY,D,20120829,000000,1.5753,1.5769,1.5751,1.5754,0,0
ILSCNY,D,20120830,000000,1.5776,1.5776,1.5706,1.5727,0,0
ILSCNY,D,20120831,000000,1.5722,1.5774,1.5721,1.5766,0,0
ILSCNY,D,20120903,000000,1.5782,1.5811,1.5761,1.577,0,0
ILSCNY,D,20120904,000000,1.5799,1.5813,1.578,1.5809,0,0
ILSCNY,D,20120905,000000,1.5767,1.5768,1.5737,1.5738,0,0
ILSCNY,D,20120906,000000,1.5764,1.5785,1.5751,1.5754,0,0
ILSCNY,D,20120907,000000,1.5855,1.5884,1.5846,1.5856,0,0
ILSCNY,D,20120910,000000,1.5947,1.5971,1.5931,1.5947,0,0
ILSCNY,D,20120911,000000,1.5965,1.5998,1.5954,1.5998,0,0
ILSCNY,D,20120912,000000,1.6024,1.6048,1.5999,1.6007,0,0
ILSCNY,D,20120913,000000,1.6054,1.6061,1.5991,1.6003,0,0
ILSCNY,D,20120914,000000,1.6092,1.6165,1.6078,1.6151,0,0
ILSCNY,D,20120917,000000,1.6205,1.6263,1.6189,1.6198,0,0
ILSCNY,D,20120918,000000,1.6243,1.6243,1.62,1.6202,0,0
ILSCNY,D,20120919,000000,1.6198,1.6217,1.6172,1.6186,0,0
ILSCNY,D,20120920,000000,1.6061,1.6069,1.6028,1.6042,0,0
ILSCNY,D,20120921,000000,1.6183,1.6184,1.616,1.6171,0,0
ILSCNY,D,20120924,000000,1.614,1.617,1.6125,1.6144,0,0
ILSCNY,D,20120925,000000,1.6134,1.6139,1.6071,1.6123,0,0
ILSCNY,D,20120926,000000,1.6144,1.6159,1.6126,1.6145,0,0
ILSCNY,D,20120927,000000,1.6108,1.6114,1.6065,1.6076,0,0
ILSCNY,D,20120928,000000,1.6109,1.6139,1.6106,1.6112,0,0
ILSCNY,D,20121008,000000,1.6299,1.6307,1.6278,1.6284,0,0
ILSCNY,D,20121009,000000,1.6276,1.6314,1.623,1.6241,0,0
ILSCNY,D,20121011,000000,1.6239,1.6277,1.6234,1.6261,0,0
ILSCNY,D,20121012,000000,1.6285,1.6323,1.6271,1.6317,0,0
ILSCNY,D,20121015,000000,1.6337,1.6381,1.6324,1.637,0,0
ILSCNY,D,20121016,000000,1.6349,1.64,1.6347,1.6397,0,0
ILSCNY,D,20121017,000000,1.6479,1.6487,1.6446,1.6483,0,0
ILSCNY,D,20121018,000000,1.6451,1.6482,1.6419,1.6421,0,0
ILSCNY,D,20121019,000000,1.6367,1.6375,1.6325,1.6344,0,0
ILSCNY,D,20121022,000000,1.6331,1.6367,1.6322,1.6354,0,0
ILSCNY,D,20121023,000000,1.6377,1.6391,1.6347,1.6372,0,0
ILSCNY,D,20121024,000000,1.6243,1.6252,1.6192,1.6208,0,0
ILSCNY,D,20121025,000000,1.618,1.6189,1.6138,1.6161,0,0
ILSCNY,D,20121029,000000,1.6084,1.6093,1.6052,1.6052,0,0
ILSCNY,D,20121030,000000,1.5974,1.5989,1.5966,1.5989,0,0
ILSCNY,D,20121031,000000,1.6027,1.6081,1.6024,1.6079,0,0
ILSCNY,D,20121101,000000,1.6071,1.6075,1.6047,1.6067,0,0
ILSCNY,D,20121102,000000,1.6086,1.6091,1.6073,1.608,0,0
ILSCNY,D,20121105,000000,1.604,1.6053,1.6036,1.6039,0,0
ILSCNY,D,20121106,000000,1.5992,1.6001,1.596,1.5969,0,0
ILSCNY,D,20121107,000000,1.6088,1.6106,1.6084,1.6102,0,0
ILSCNY,D,20121108,000000,1.6007,1.6007,1.5987,1.6001,0,0
ILSCNY,D,20121109,000000,1.6046,1.6062,1.6035,1.6046,0,0
ILSCNY,D,20121112,000000,1.5896,1.5896,1.5843,1.5856,0,0
ILSCNY,D,20121114,000000,1.586,1.5869,1.5844,1.5863,0,0
ILSCNY,D,20121115,000000,1.5685,1.5698,1.5663,1.5694,0,0
ILSCNY,D,20121116,000000,1.5731,1.5767,1.5724,1.5765,0,0
ILSCNY,D,20121119,000000,1.5773,1.578,1.5756,1.5773,0,0
ILSCNY,D,20121120,000000,1.5882,1.5885,1.5869,1.5871,0,0
ILSCNY,D,20121121,000000,1.5949,1.595,1.593,1.5935,0,0
ILSCNY,D,20121122,000000,1.6047,1.6069,1.6035,1.6047,0,0
ILSCNY,D,20121123,000000,1.6068,1.6086,1.6063,1.6086,0,0
ILSCNY,D,20121126,000000,1.6116,1.6155,1.6107,1.613,0,0
ILSCNY,D,20121127,000000,1.6169,1.6178,1.6169,1.6173,0,0
ILSCNY,D,20121128,000000,1.6095,1.61,1.6079,1.61,0,0
ILSCNY,D,20121129,000000,1.623,1.6257,1.6229,1.6247,0,0
ILSCNY,D,20121130,000000,1.6319,1.6337,1.6279,1.6285,0,0
ILSCNY,D,20121203,000000,1.6327,1.6352,1.6319,1.6344,0,0
ILSCNY,D,20121204,000000,1.6245,1.626,1.6243,1.6256,0,0
ILSCNY,D,20121205,000000,1.6385,1.639,1.6328,1.6353,0,0
ILSCNY,D,20121206,000000,1.6298,1.6343,1.6289,1.6338,0,0
ILSCNY,D,20121207,000000,1.6227,1.6227,1.6162,1.6188,0,0
ILSCNY,D,20121210,000000,1.6177,1.6196,1.6145,1.6196,0,0
ILSCNY,D,20121211,000000,1.6305,1.6356,1.6279,1.6354,0,0
ILSCNY,D,20121212,000000,1.6395,1.6423,1.6371,1.6409,0,0
ILSCNY,D,20121213,000000,1.6533,1.654,1.6456,1.6459,0,0
ILSCNY,D,20121214,000000,1.6442,1.6455,1.6362,1.6375,0,0
ILSCNY,D,20121217,000000,1.636,1.6461,1.6348,1.6448,0,0
ILSCNY,D,20121218,000000,1.6445,1.6445,1.6423,1.6444,0,0
ILSCNY,D,20121219,000000,1.6544,1.6544,1.65,1.6527,0,0
ILSCNY,D,20121220,000000,1.652,1.6595,1.652,1.658,0,0
ILSCNY,D,20121221,000000,1.6577,1.6616,1.6572,1.6609,0,0
ILSCNY,D,20121224,000000,1.6602,1.6615,1.6582,1.6591,0,0
ILSCNY,D,20121226,000000,1.6592,1.6623,1.6576,1.6621,0,0
ILSCNY,D,20121227,000000,1.6692,1.6733,1.6692,1.6712,0,0
ILSCNY,D,20121228,000000,1.6645,1.6711,1.6645,1.6685,0,0
ILSCNY,D,20121231,000000,1.6669,1.669,1.6648,1.6667,0,0
ILSCNY,D,20130104,000000,1.6477,1.6494,1.6433,1.6447,0,0
ILSCNY,D,20130107,000000,1.6431,1.645,1.6408,1.6431,0,0
ILSCNY,D,20130108,000000,1.6451,1.6521,1.6432,1.6472,0,0
ILSCNY,D,20130109,000000,1.6457,1.6477,1.6396,1.6403,0,0
ILSCNY,D,20130110,000000,1.6427,1.6435,1.6354,1.6406,0,0
ILSCNY,D,20130111,000000,1.6511,1.6556,1.6511,1.6523,0,0
ILSCNY,D,20130114,000000,1.6598,1.6614,1.6577,1.6585,0,0
ILSCNY,D,20130115,000000,1.6579,1.6598,1.6554,1.659,0,0
ILSCNY,D,20130116,000000,1.6587,1.6617,1.6575,1.6592,0,0
ILSCNY,D,20130117,000000,1.6625,1.6625,1.6593,1.6608,0,0
ILSCNY,D,20130118,000000,1.6643,1.666,1.6615,1.6626,0,0
ILSCNY,D,20130121,000000,1.6586,1.6592,1.6568,1.6571,0,0
ILSCNY,D,20130122,000000,1.6615,1.6633,1.6566,1.6593,0,0
ILSCNY,D,20130123,000000,1.6598,1.6694,1.6587,1.6672,0,0
ILSCNY,D,20130124,000000,1.6678,1.6686,1.6641,1.6673,0,0
ILSCNY,D,20130125,000000,1.6745,1.6758,1.6716,1.6721,0,0
ILSCNY,D,20130128,000000,1.67,1.6713,1.6664,1.6712,0,0
ILSCNY,D,20130129,000000,1.6681,1.6701,1.6679,1.6694,0,0
ILSCNY,D,20130130,000000,1.6689,1.669,1.6644,1.6652,0,0
ILSCNY,D,20130131,000000,1.6652,1.6694,1.6634,1.6688,0,0
ILSCNY,D,20130201,000000,1.6805,1.6891,1.6805,1.6856,0,0
ILSCNY,D,20130204,000000,1.6887,1.6891,1.6845,1.6846,0,0
ILSCNY,D,20130205,000000,1.6814,1.6861,1.6796,1.684,0,0
ILSCNY,D,20130206,000000,1.6854,1.687,1.6816,1.6828,0,0
ILSCNY,D,20130207,000000,1.6881,1.6897,1.686,1.6885,0,0
ILSCNY,D,20130208,000000,1.6847,1.6853,1.6832,1.6845,0,0
ILSCNY,D,20130218,000000,1.6916,1.6935,1.6901,1.6931,0,0
ILSCNY,D,20130219,000000,1.6936,1.6948,1.6917,1.6936,0,0
ILSCNY,D,20130220,000000,1.701,1.7032,1.6993,1.6997,0,0
ILSCNY,D,20130221,000000,1.6987,1.6988,1.6919,1.6949,0,0
ILSCNY,D,20130222,000000,1.6883,1.6884,1.6826,1.6833,0,0
ILSCNY,D,20130225,000000,1.6789,1.6794,1.6738,1.6755,0,0
ILSCNY,D,20130226,000000,1.6658,1.6715,1.6656,1.6715,0,0
ILSCNY,D,20130227,000000,1.6697,1.6717,1.6673,1.6689,0,0
ILSCNY,D,20130228,000000,1.6799,1.6811,1.6771,1.678,0,0
ILSCNY,D,20130301,000000,1.6709,1.6722,1.668,1.6682,0,0
ILSCNY,D,20130304,000000,1.6661,1.6694,1.6656,1.6673,0,0
ILSCNY,D,20130305,000000,1.664,1.6673,1.663,1.667,0,0
ILSCNY,D,20130306,000000,1.6664,1.6705,1.6664,1.6668,0,0
ILSCNY,D,20130307,000000,1.6631,1.6659,1.662,1.6642,0,0
ILSCNY,D,20130308,000000,1.6741,1.6811,1.6738,1.6811,0,0
ILSCNY,D,20130311,000000,1.6844,1.6859,1.6825,1.683,0,0
ILSCNY,D,20130312,000000,1.6873,1.6877,1.6858,1.6865,0,0
ILSCNY,D,20130313,000000,1.6868,1.6884,1.685,1.6869,0,0
ILSCNY,D,20130314,000000,1.6806,1.6824,1.6767,1.6789,0,0
ILSCNY,D,20130315,000000,1.6837,1.6876,1.6827,1.6861,0,0
ILSCNY,D,20130318,000000,1.6787,1.6815,1.677,1.6809,0,0
ILSCNY,D,20130319,000000,1.6836,1.6874,1.6815,1.6864,0,0
ILSCNY,D,20130320,000000,1.683,1.6866,1.683,1.6859,0,0
ILSCNY,D,20130321,000000,1.6863,1.6894,1.686,1.6866,0,0
ILSCNY,D,20130322,000000,1.6918,1.6948,1.6889,1.6948,0,0
ILSCNY,D,20130325,000000,1.7022,1.7119,1.7014,1.7107,0,0
ILSCNY,D,20130326,000000,1.7081,1.7104,1.7076,1.7093,0,0
ILSCNY,D,20130327,000000,1.7057,1.7099,1.7051,1.7089,0,0
ILSCNY,D,20130328,000000,1.7023,1.7046,1.7018,1.7023,0,0
ILSCNY,D,20130402,000000,1.7044,1.7108,1.7024,1.71,0,0
ILSCNY,D,20130403,000000,1.7145,1.717,1.7138,1.7147,0,0
ILSCNY,D,20130408,000000,1.7121,1.722,1.7091,1.7219,0,0
ILSCNY,D,20130409,000000,1.7131,1.7153,1.7063,1.7071,0,0
ILSCNY,D,20130410,000000,1.7055,1.7083,1.704,1.704,0,0
ILSCNY,D,20130411,000000,1.7003,1.707,1.6992,1.7043,0,0
ILSCNY,D,20130412,000000,1.705,1.7061,1.7039,1.7056,0,0
ILSCNY,D,20130415,000000,1.705,1.708,1.7037,1.7049,0,0
ILSCNY,D,20130416,000000,1.7018,1.7028,1.6986,1.7021,0,0
ILSCNY,D,20130417,000000,1.7084,1.7084,1.7046,1.7055,0,0
ILSCNY,D,20130418,000000,1.7003,1.7023,1.6987,1.7013,0,0
ILSCNY,D,20130419,000000,1.7004,1.7035,1.7,1.7034,0,0
ILSCNY,D,20130422,000000,1.7016,1.7038,1.7011,1.7026,0,0
ILSCNY,D,20130423,000000,1.7023,1.7075,1.7023,1.7073,0,0
ILSCNY,D,20130424,000000,1.7057,1.706,1.7033,1.7055,0,0
ILSCNY,D,20130425,000000,1.7067,1.7118,1.7045,1.7106,0,0
ILSCNY,D,20130426,000000,1.7083,1.7121,1.7075,1.7112,0,0
ILSCNY,D,20130502,000000,1.7205,1.7247,1.7193,1.7233,0,0
ILSCNY,D,20130503,000000,1.7236,1.7318,1.7234,1.7318,0,0
ILSCNY,D,20130506,000000,1.7288,1.7333,1.725,1.7301,0,0
ILSCNY,D,20130507,000000,1.7244,1.7272,1.7244,1.7257,0,0
ILSCNY,D,20130508,000000,1.7228,1.7231,1.7197,1.7207,0,0
ILSCNY,D,20130509,000000,1.7273,1.7308,1.7225,1.726,0,0
ILSCNY,D,20130510,000000,1.728,1.7292,1.7248,1.7275,0,0
ILSCNY,D,20130513,000000,1.7229,1.7255,1.7208,1.7217,0,0
ILSCNY,D,20130514,000000,1.6985,1.6985,1.6874,1.6878,0,0
ILSCNY,D,20130515,000000,1.6855,1.686,1.6784,1.6805,0,0
ILSCNY,D,20130516,000000,1.6814,1.6874,1.6797,1.6874,0,0
ILSCNY,D,20130517,000000,1.6863,1.6873,1.6811,1.6811,0,0
ILSCNY,D,20130520,000000,1.6775,1.68,1.675,1.678,0,0
ILSCNY,D,20130521,000000,1.671,1.672,1.6684,1.6705,0,0
ILSCNY,D,20130522,000000,1.6755,1.6781,1.6707,1.6715,0,0
ILSCNY,D,20130523,000000,1.6544,1.6595,1.6528,1.6566,0,0
ILSCNY,D,20130524,000000,1.6582,1.6582,1.6544,1.6573,0,0
ILSCNY,D,20130527,000000,1.6585,1.6594,1.6552,1.659,0,0
ILSCNY,D,20130528,000000,1.6475,1.6537,1.645,1.6514,0,0
ILSCNY,D,20130529,000000,1.6515,1.6568,1.6511,1.6562,0,0
ILSCNY,D,20130530,000000,1.6669,1.6671,1.6616,1.6656,0,0
ILSCNY,D,20130531,000000,1.6705,1.672,1.6649,1.6658,0,0
ILSCNY,D,20130603,000000,1.6635,1.6654,1.6625,1.6648,0,0
ILSCNY,D,20130604,000000,1.6715,1.6716,1.6662,1.6675,0,0
ILSCNY,D,20130605,000000,1.671,1.6724,1.6683,1.6687,0,0
ILSCNY,D,20130606,000000,1.6712,1.6795,1.6706,1.6795,0,0
ILSCNY,D,20130607,000000,1.6956,1.6972,1.6894,1.6938,0,0
ILSCNY,D,20130613,000000,1.7,1.7024,1.6975,1.7,0,0
ILSCNY,D,20130614,000000,1.6996,1.7078,1.6974,1.6974,0,0
ILSCNY,D,20130617,000000,1.7028,1.7035,1.7001,1.7028,0,0
ILSCNY,D,20130618,000000,1.7063,1.7097,1.7052,1.7069,0,0
ILSCNY,D,20130619,000000,1.7092,1.7095,1.703,1.703,0,0
ILSCNY,D,20130620,000000,1.6918,1.6939,1.6898,1.6913,0,0
ILSCNY,D,20130621,000000,1.689,1.6911,1.6864,1.6865,0,0
ILSCNY,D,20130624,000000,1.686,1.6873,1.6809,1.6862,0,0
ILSCNY,D,20130625,000000,1.6957,1.702,1.6957,1.7013,0,0
ILSCNY,D,20130626,000000,1.7033,1.7059,1.6989,1.699,0,0
ILSCNY,D,20130627,000000,1.6901,1.6923,1.6855,1.6867,0,0
ILSCNY,D,20130628,000000,1.6993,1.7,1.6904,1.6916,0,0
ILSCNY,D,20130701,000000,1.6864,1.6868,1.6798,1.6833,0,0
ILSCNY,D,20130702,000000,1.6905,1.6923,1.6866,1.6876,0,0
ILSCNY,D,20130703,000000,1.6808,1.6838,1.6751,1.6801,0,0
ILSCNY,D,20130704,000000,1.6878,1.6899,1.686,1.6867,0,0
ILSCNY,D,20130705,000000,1.6813,1.6842,1.6813,1.6826,0,0
ILSCNY,D,20130708,000000,1.6793,1.6798,1.675,1.6766,0,0
ILSCNY,D,20130709,000000,1.6775,1.6815,1.6762,1.681,0,0
ILSCNY,D,20130710,000000,1.6816,1.6877,1.6806,1.6836,0,0
ILSCNY,D,20130711,000000,1.698,1.6995,1.6957,1.6971,0,0
ILSCNY,D,20130712,000000,1.7031,1.7054,1.7006,1.7038,0,0
ILSCNY,D,20130715,000000,1.7055,1.7077,1.7034,1.7059,0,0
ILSCNY,D,20130716,000000,1.7152,1.7175,1.7132,1.7173,0,0
ILSCNY,D,20130717,000000,1.7171,1.7188,1.7137,1.7166,0,0
ILSCNY,D,20130718,000000,1.7125,1.7126,1.706,1.7064,0,0
ILSCNY,D,20130719,000000,1.7158,1.718,1.712,1.7149,0,0
ILSCNY,D,20130722,000000,1.7177,1.7208,1.7174,1.7197,0,0
ILSCNY,D,20130723,000000,1.7186,1.7214,1.7173,1.7177,0,0
ILSCNY,D,20130724,000000,1.7171,1.7182,1.7139,1.7156,0,0
ILSCNY,D,20130725,000000,1.7114,1.7119,1.7075,1.709,0,0
ILSCNY,D,20130726,000000,1.7153,1.7166,1.7107,1.7107,0,0
ILSCNY,D,20130729,000000,1.7062,1.7093,1.7048,1.7067,0,0
ILSCNY,D,20130730,000000,1.7161,1.717,1.7115,1.7125,0,0
ILSCNY,D,20130731,000000,1.7198,1.7219,1.7189,1.7197,0,0
ILSCNY,D,20130801,000000,1.7219,1.7251,1.7211,1.7236,0,0
ILSCNY,D,20130802,000000,1.7186,1.7224,1.7131,1.7139,0,0
ILSCNY,D,20130805,000000,1.7158,1.7211,1.7158,1.7209,0,0
ILSCNY,D,20130806,000000,1.724,1.7252,1.7221,1.7245,0,0
ILSCNY,D,20130807,000000,1.7274,1.7279,1.717,1.7176,0,0
ILSCNY,D,20130808,000000,1.7212,1.7268,1.721,1.7264,0,0
ILSCNY,D,20130809,000000,1.7298,1.7337,1.7297,1.7333,0,0
ILSCNY,D,20130812,000000,1.7293,1.7297,1.7269,1.7271,0,0
ILSCNY,D,20130813,000000,1.7285,1.7285,1.7248,1.7256,0,0
ILSCNY,D,20130814,000000,1.7217,1.7217,1.7097,1.7108,0,0
ILSCNY,D,20130815,000000,1.7143,1.715,1.7089,1.7101,0,0
ILSCNY,D,20130816,000000,1.7156,1.7185,1.7138,1.718,0,0
ILSCNY,D,20130819,000000,1.7091,1.7117,1.7084,1.7102,0,0
ILSCNY,D,20130820,000000,1.7073,1.7103,1.7046,1.7092,0,0
ILSCNY,D,20130821,000000,1.7216,1.7223,1.7138,1.7147,0,0
ILSCNY,D,20130822,000000,1.7088,1.7096,1.7033,1.7053,0,0
ILSCNY,D,20130823,000000,1.7026,1.7042,1.7018,1.703,0,0
ILSCNY,D,20130826,000000,1.6999,1.7005,1.6925,1.6964,0,0
ILSCNY,D,20130827,000000,1.6872,1.6882,1.6703,1.6756,0,0
ILSCNY,D,20130828,000000,1.6681,1.6736,1.6681,1.6703,0,0
ILSCNY,D,20130829,000000,1.6771,1.6836,1.6759,1.6833,0,0
ILSCNY,D,20130830,000000,1.692,1.6991,1.6906,1.6966,0,0
ILSCNY,D,20130902,000000,1.6992,1.7022,1.6913,1.6939,0,0
ILSCNY,D,20130903,000000,1.6885,1.6905,1.6828,1.6854,0,0
ILSCNY,D,20130904,000000,1.6741,1.6848,1.6741,1.6767,0,0
ILSCNY,D,20130905,000000,1.6728,1.6756,1.671,1.6722,0,0
ILSCNY,D,20130906,000000,1.6756,1.678,1.6736,1.6741,0,0
ILSCNY,D,20130909,000000,1.6811,1.6866,1.6799,1.6852,0,0
ILSCNY,D,20130910,000000,1.6943,1.697,1.6925,1.6963,0,0
ILSCNY,D,20130911,000000,1.7047,1.7164,1.7031,1.715,0,0
ILSCNY,D,20130912,000000,1.7153,1.7182,1.7131,1.7143,0,0
ILSCNY,D,20130913,000000,1.716,1.7248,1.716,1.723,0,0
ILSCNY,D,20130916,000000,1.7301,1.734,1.7287,1.73,0,0
ILSCNY,D,20130917,000000,1.7265,1.7297,1.7251,1.7275,0,0
ILSCNY,D,20130923,000000,1.7411,1.7413,1.7329,1.7351,0,0
ILSCNY,D,20130924,000000,1.7308,1.7359,1.7293,1.7303,0,0
ILSCNY,D,20130925,000000,1.7234,1.7235,1.7175,1.7211,0,0
ILSCNY,D,20130926,000000,1.7204,1.7217,1.7188,1.7192,0,0
ILSCNY,D,20130927,000000,1.7152,1.7171,1.7126,1.7162,0,0
ILSCNY,D,20130930,000000,1.7263,1.7297,1.7252,1.7296,0,0
ILSCNY,D,20131008,000000,1.7173,1.7228,1.7167,1.7203,0,0
ILSCNY,D,20131009,000000,1.7162,1.7162,1.7126,1.7136,0,0
ILSCNY,D,20131010,000000,1.7184,1.7193,1.7166,1.7184,0,0
ILSCNY,D,20131011,000000,1.7225,1.7237,1.7206,1.722,0,0
ILSCNY,D,20131014,000000,1.7228,1.7252,1.7218,1.7251,0,0
ILSCNY,D,20131015,000000,1.7265,1.7265,1.7203,1.7204,0,0
ILSCNY,D,20131016,000000,1.7153,1.7163,1.7132,1.7145,0,0
ILSCNY,D,20131017,000000,1.7214,1.7237,1.7189,1.7208,0,0
ILSCNY,D,20131018,000000,1.7261,1.7275,1.723,1.7252,0,0
ILSCNY,D,20131021,000000,1.7219,1.7226,1.7188,1.7204,0,0
ILSCNY,D,20131022,000000,1.7226,1.7253,1.7223,1.7244,0,0
ILSCNY,D,20131023,000000,1.7313,1.7313,1.7277,1.7287,0,0
ILSCNY,D,20131024,000000,1.7284,1.7324,1.7246,1.7247,0,0
ILSCNY,D,20131025,000000,1.7266,1.7268,1.7199,1.7221,0,0
ILSCNY,D,20131028,000000,1.7193,1.7197,1.7159,1.7193,0,0
ILSCNY,D,20131029,000000,1.7234,1.7261,1.723,1.7242,0,0
ILSCNY,D,20131030,000000,1.7293,1.7297,1.7278,1.7284,0,0
ILSCNY,D,20131031,000000,1.7281,1.73,1.7265,1.73,0,0
ILSCNY,D,20131101,000000,1.7249,1.7272,1.7238,1.7261,0,0
ILSCNY,D,20131104,000000,1.721,1.7243,1.7209,1.723,0,0
ILSCNY,D,20131105,000000,1.7227,1.7233,1.7206,1.7221,0,0
ILSCNY,D,20131106,000000,1.7222,1.7246,1.7214,1.7246,0,0
ILSCNY,D,20131107,000000,1.7226,1.7226,1.7197,1.7212,0,0
ILSCNY,D,20131108,000000,1.7192,1.7215,1.719,1.7215,0,0
ILSCNY,D,20131111,000000,1.7183,1.72,1.7174,1.7192,0,0
ILSCNY,D,20131112,000000,1.7204,1.7205,1.7193,1.7203,0,0
ILSCNY,D,20131113,000000,1.7202,1.7214,1.7194,1.7208,0,0
ILSCNY,D,20131114,000000,1.7213,1.7216,1.7198,1.7209,0,0
ILSCNY,D,20131115,000000,1.7258,1.727,1.7249,1.7253,0,0
ILSCNY,D,20131118,000000,1.722,1.724,1.7217,1.7227,0,0
ILSCNY,D,20131119,000000,1.7238,1.7243,1.7214,1.7221,0,0
ILSCNY,D,20131120,000000,1.7194,1.7194,1.715,1.7159,0,0
ILSCNY,D,20131121,000000,1.7021,1.7065,1.7018,1.7018,0,0
