<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDSGD,D,19930831,000000,0.059614,0.059614,0.059614,0.059614,0,0
TWDSGD,D,19930901,000000,0.059599,0.059599,0.059599,0.059599,0,0
TWDSGD,D,19930902,000000,0.05958,0.05958,0.05958,0.05958,0,0
TWDSGD,D,19930903,000000,0.05957,0.05957,0.05957,0.05957,0,0
TWDSGD,D,19930907,000000,0.059509,0.059509,0.059509,0.059509,0,0
TWDSGD,D,19930908,000000,0.059497,0.059497,0.059497,0.059497,0,0
TWDSGD,D,19930909,000000,0.059425,0.059425,0.059425,0.059425,0,0
TWDSGD,D,19930910,000000,0.05969,0.05969,0.05969,0.05969,0,0
TWDSGD,D,19930913,000000,0.059341,0.059341,0.059341,0.059341,0,0
TWDSGD,D,19930914,000000,0.059309,0.059309,0.059309,0.059309,0,0
TWDSGD,D,19930915,000000,0.059334,0.059334,0.059334,0.059334,0,0
TWDSGD,D,19930916,000000,0.059235,0.059235,0.059235,0.059235,0,0
TWDSGD,D,19930917,000000,0.059232,0.059232,0.059232,0.059232,0,0
TWDSGD,D,19930920,000000,0.059444,0.059444,0.059444,0.059444,0,0
TWDSGD,D,19930921,000000,0.059362,0.059362,0.059362,0.059362,0,0
TWDSGD,D,19930922,000000,0.059248,0.059248,0.059248,0.059248,0,0
TWDSGD,D,19930923,000000,0.059146,0.059146,0.059146,0.059146,0,0
TWDSGD,D,19930924,000000,0.059081,0.059081,0.059081,0.059081,0,0
TWDSGD,D,19930927,000000,0.059056,0.059056,0.059056,0.059056,0,0
TWDSGD,D,19930928,000000,0.059031,0.059031,0.059031,0.059031,0,0
TWDSGD,D,19930929,000000,0.058957,0.058957,0.058957,0.058957,0,0
TWDSGD,D,19930930,000000,0.058819,0.058819,0.058819,0.058819,0,0
TWDSGD,D,19931001,000000,0.05895,0.05895,0.05895,0.05895,0,0
TWDSGD,D,19931004,000000,0.05896,0.05896,0.05896,0.05896,0,0
TWDSGD,D,19931005,000000,0.058531,0.058531,0.058531,0.058531,0,0
TWDSGD,D,19931006,000000,0.058094,0.058094,0.058094,0.058094,0,0
TWDSGD,D,19931007,000000,0.058447,0.058447,0.058447,0.058447,0,0
TWDSGD,D,19931008,000000,0.058381,0.058381,0.058381,0.058381,0,0
TWDSGD,D,19931011,000000,0.058383,0.058383,0.058383,0.058383,0,0
TWDSGD,D,19931012,000000,0.058233,0.058233,0.058233,0.058233,0,0
TWDSGD,D,19931013,000000,0.058367,0.058367,0.058367,0.058367,0,0
TWDSGD,D,19931014,000000,0.058441,0.058441,0.058441,0.058441,0,0
TWDSGD,D,19931015,000000,0.058399,0.058399,0.058399,0.058399,0,0
TWDSGD,D,19931018,000000,0.058481,0.058481,0.058481,0.058481,0,0
TWDSGD,D,19931019,000000,0.058652,0.058652,0.058652,0.058652,0,0
TWDSGD,D,19931020,000000,0.058751,0.058751,0.058751,0.058751,0,0
TWDSGD,D,19931021,000000,0.058659,0.058659,0.058659,0.058659,0,0
TWDSGD,D,19931022,000000,0.058564,0.058564,0.058564,0.058564,0,0
TWDSGD,D,19931025,000000,0.058331,0.058331,0.058331,0.058331,0,0
TWDSGD,D,19931026,000000,0.058353,0.058353,0.058353,0.058353,0,0
TWDSGD,D,19931027,000000,0.058621,0.058621,0.058621,0.058621,0,0
TWDSGD,D,19931028,000000,0.059054,0.059054,0.059054,0.059054,0,0
TWDSGD,D,19931029,000000,0.059057,0.059057,0.059057,0.059057,0,0
TWDSGD,D,19931102,000000,0.059216,0.059216,0.059216,0.059216,0,0
TWDSGD,D,19931103,000000,0.059118,0.059118,0.059118,0.059118,0,0
TWDSGD,D,19931104,000000,0.059282,0.059282,0.059282,0.059282,0,0
TWDSGD,D,19931105,000000,0.059322,0.059322,0.059322,0.059322,0,0
TWDSGD,D,19931108,000000,0.059283,0.059283,0.059283,0.059283,0,0
TWDSGD,D,19931109,000000,0.059327,0.059327,0.059327,0.059327,0,0
TWDSGD,D,19931110,000000,0.059257,0.059257,0.059257,0.059257,0,0
TWDSGD,D,19931112,000000,0.059241,0.059241,0.059241,0.059241,0,0
TWDSGD,D,19931115,000000,0.059375,0.059375,0.059375,0.059375,0,0
TWDSGD,D,19931116,000000,0.059239,0.059239,0.059239,0.059239,0,0
TWDSGD,D,19931117,000000,0.05927,0.05927,0.05927,0.05927,0,0
TWDSGD,D,19931118,000000,0.059355,0.059355,0.059355,0.059355,0,0
TWDSGD,D,19931119,000000,0.059484,0.059484,0.059484,0.059484,0,0
TWDSGD,D,19931122,000000,0.059383,0.059383,0.059383,0.059383,0,0
TWDSGD,D,19931123,000000,0.05947,0.05947,0.05947,0.05947,0,0
TWDSGD,D,19931124,000000,0.059343,0.059343,0.059343,0.059343,0,0
TWDSGD,D,19931125,000000,0.059342,0.059342,0.059342,0.059342,0,0
TWDSGD,D,19931126,000000,0.059498,0.059498,0.059498,0.059498,0,0
TWDSGD,D,19931129,000000,0.059465,0.059465,0.059465,0.059465,0,0
TWDSGD,D,19931130,000000,0.059421,0.059421,0.059421,0.059421,0,0
TWDSGD,D,19931201,000000,0.059368,0.059368,0.059368,0.059368,0,0
TWDSGD,D,19931202,000000,0.059432,0.059432,0.059432,0.059432,0,0
TWDSGD,D,19931203,000000,0.059553,0.059553,0.059553,0.059553,0,0
TWDSGD,D,19931206,000000,0.059509,0.059509,0.059509,0.059509,0,0
TWDSGD,D,19931207,000000,0.059417,0.059417,0.059417,0.059417,0,0
TWDSGD,D,19931208,000000,0.059434,0.059434,0.059434,0.059434,0,0
TWDSGD,D,19931209,000000,0.059491,0.059491,0.059491,0.059491,0,0
TWDSGD,D,19931210,000000,0.059518,0.059518,0.059518,0.059518,0,0
TWDSGD,D,19931213,000000,0.059441,0.059441,0.059441,0.059441,0,0
TWDSGD,D,19931214,000000,0.05944,0.05944,0.05944,0.05944,0,0
TWDSGD,D,19931215,000000,0.059563,0.059563,0.059563,0.059563,0,0
TWDSGD,D,19931216,000000,0.059659,0.059659,0.059659,0.059659,0,0
TWDSGD,D,19931217,000000,0.059829,0.059829,0.059829,0.059829,0,0
TWDSGD,D,19931220,000000,0.059695,0.059695,0.059695,0.059695,0,0
TWDSGD,D,19931221,000000,0.059544,0.059544,0.059544,0.059544,0,0
TWDSGD,D,19931222,000000,0.05957,0.05957,0.05957,0.05957,0,0
TWDSGD,D,19931223,000000,0.059633,0.059633,0.059633,0.059633,0,0
TWDSGD,D,19931224,000000,0.059795,0.059795,0.059795,0.059795,0,0
TWDSGD,D,19931227,000000,0.060058,0.060058,0.060058,0.060058,0,0
TWDSGD,D,19931228,000000,0.060002,0.060002,0.060002,0.060002,0,0
TWDSGD,D,19931229,000000,0.06012,0.06012,0.06012,0.06012,0,0
TWDSGD,D,19931230,000000,0.0602,0.0602,0.0602,0.0602,0,0
TWDSGD,D,19931231,000000,0.060411,0.060411,0.060411,0.060411,0,0
TWDSGD,D,19940103,000000,0.06047,0.06047,0.06047,0.06047,0,0
TWDSGD,D,19940104,000000,0.060473,0.060473,0.060473,0.060473,0,0
TWDSGD,D,19940105,000000,0.060224,0.060224,0.060224,0.060224,0,0
TWDSGD,D,19940106,000000,0.059843,0.059843,0.059843,0.059843,0,0
TWDSGD,D,19940107,000000,0.060151,0.060151,0.060151,0.060151,0,0
TWDSGD,D,19940110,000000,0.060448,0.060448,0.060448,0.060448,0,0
TWDSGD,D,19940111,000000,0.060687,0.060687,0.060687,0.060687,0,0
TWDSGD,D,19940112,000000,0.06062,0.06062,0.06062,0.06062,0,0
TWDSGD,D,19940113,000000,0.060732,0.060732,0.060732,0.060732,0,0
TWDSGD,D,19940114,000000,0.060763,0.060763,0.060763,0.060763,0,0
TWDSGD,D,19940117,000000,0.060764,0.060764,0.060764,0.060764,0,0
TWDSGD,D,19940118,000000,0.060929,0.060929,0.060929,0.060929,0,0
TWDSGD,D,19940119,000000,0.060874,0.060874,0.060874,0.060874,0,0
TWDSGD,D,19940120,000000,0.060857,0.060857,0.060857,0.060857,0,0
TWDSGD,D,19940121,000000,0.060901,0.060901,0.060901,0.060901,0,0
TWDSGD,D,19940124,000000,0.060823,0.060823,0.060823,0.060823,0,0
TWDSGD,D,19940125,000000,0.060457,0.060457,0.060457,0.060457,0,0
TWDSGD,D,19940126,000000,0.060452,0.060452,0.060452,0.060452,0,0
TWDSGD,D,19940127,000000,0.060528,0.060528,0.060528,0.060528,0,0
TWDSGD,D,19940128,000000,0.0601,0.0601,0.0601,0.0601,0,0
TWDSGD,D,19940131,000000,0.060182,0.060182,0.060182,0.060182,0,0
TWDSGD,D,19940201,000000,0.059773,0.059773,0.059773,0.059773,0,0
TWDSGD,D,19940202,000000,0.06015,0.06015,0.06015,0.06015,0,0
TWDSGD,D,19940203,000000,0.060143,0.060143,0.060143,0.060143,0,0
TWDSGD,D,19940204,000000,0.060156,0.060156,0.060156,0.060156,0,0
TWDSGD,D,19940207,000000,0.060235,0.060235,0.060235,0.060235,0,0
TWDSGD,D,19940208,000000,0.060228,0.060228,0.060228,0.060228,0,0
TWDSGD,D,19940209,000000,0.060225,0.060225,0.060225,0.060225,0,0
TWDSGD,D,19940210,000000,0.060248,0.060248,0.060248,0.060248,0,0
TWDSGD,D,19940211,000000,0.060232,0.060232,0.060232,0.060232,0,0
TWDSGD,D,19940214,000000,0.059833,0.059833,0.059833,0.059833,0,0
TWDSGD,D,19940215,000000,0.060324,0.060324,0.060324,0.060324,0,0
TWDSGD,D,19940216,000000,0.060247,0.060247,0.060247,0.060247,0,0
TWDSGD,D,19940217,000000,0.060229,0.060229,0.060229,0.060229,0,0
TWDSGD,D,19940218,000000,0.060205,0.060205,0.060205,0.060205,0,0
TWDSGD,D,19940221,000000,0.060205,0.060205,0.060205,0.060205,0,0
TWDSGD,D,19940222,000000,0.06007,0.06007,0.06007,0.06007,0,0
TWDSGD,D,19940223,000000,0.059904,0.059904,0.059904,0.059904,0,0
TWDSGD,D,19940224,000000,0.060016,0.060016,0.060016,0.060016,0,0
TWDSGD,D,19940225,000000,0.059627,0.059627,0.059627,0.059627,0,0
TWDSGD,D,19940228,000000,0.059661,0.059661,0.059661,0.059661,0,0
TWDSGD,D,19940301,000000,0.05963,0.05963,0.05963,0.05963,0,0
TWDSGD,D,19940302,000000,0.05967,0.05967,0.05967,0.05967,0,0
TWDSGD,D,19940303,000000,0.059731,0.059731,0.059731,0.059731,0,0
TWDSGD,D,19940304,000000,0.059786,0.059786,0.059786,0.059786,0,0
TWDSGD,D,19940307,000000,0.060237,0.060237,0.060237,0.060237,0,0
TWDSGD,D,19940308,000000,0.059757,0.059757,0.059757,0.059757,0,0
TWDSGD,D,19940309,000000,0.059872,0.059872,0.059872,0.059872,0,0
TWDSGD,D,19940310,000000,0.060188,0.060188,0.060188,0.060188,0,0
TWDSGD,D,19940311,000000,0.059904,0.059904,0.059904,0.059904,0,0
TWDSGD,D,19940314,000000,0.060253,0.060253,0.060253,0.060253,0,0
TWDSGD,D,19940315,000000,0.060224,0.060224,0.060224,0.060224,0,0
TWDSGD,D,19940316,000000,0.060176,0.060176,0.060176,0.060176,0,0
TWDSGD,D,19940317,000000,0.059806,0.059806,0.059806,0.059806,0,0
TWDSGD,D,19940318,000000,0.059883,0.059883,0.059883,0.059883,0,0
TWDSGD,D,19940321,000000,0.060213,0.060213,0.060213,0.060213,0,0
TWDSGD,D,19940322,000000,0.060176,0.060176,0.060176,0.060176,0,0
TWDSGD,D,19940323,000000,0.060202,0.060202,0.060202,0.060202,0,0
TWDSGD,D,19940324,000000,0.059736,0.059736,0.059736,0.059736,0,0
TWDSGD,D,19940325,000000,0.05979,0.05979,0.05979,0.05979,0,0
TWDSGD,D,19940328,000000,0.059448,0.059448,0.059448,0.059448,0,0
TWDSGD,D,19940329,000000,0.059447,0.059447,0.059447,0.059447,0,0
TWDSGD,D,19940330,000000,0.05954,0.05954,0.05954,0.05954,0,0
TWDSGD,D,19940331,000000,0.05963,0.05963,0.05963,0.05963,0,0
TWDSGD,D,19940401,000000,0.059558,0.059558,0.059558,0.059558,0,0
TWDSGD,D,19940404,000000,0.059494,0.059494,0.059494,0.059494,0,0
TWDSGD,D,19940405,000000,0.059489,0.059489,0.059489,0.059489,0,0
TWDSGD,D,19940406,000000,0.059607,0.059607,0.059607,0.059607,0,0
TWDSGD,D,19940407,000000,0.059535,0.059535,0.059535,0.059535,0,0
TWDSGD,D,19940408,000000,0.059518,0.059518,0.059518,0.059518,0,0
TWDSGD,D,19940411,000000,0.059137,0.059137,0.059137,0.059137,0,0
TWDSGD,D,19940412,000000,0.059494,0.059494,0.059494,0.059494,0,0
TWDSGD,D,19940413,000000,0.059139,0.059139,0.059139,0.059139,0,0
TWDSGD,D,19940414,000000,0.05916,0.05916,0.05916,0.05916,0,0
TWDSGD,D,19940415,000000,0.059136,0.059136,0.059136,0.059136,0,0
TWDSGD,D,19940418,000000,0.059116,0.059116,0.059116,0.059116,0,0
TWDSGD,D,19940419,000000,0.059088,0.059088,0.059088,0.059088,0,0
TWDSGD,D,19940420,000000,0.059116,0.059116,0.059116,0.059116,0,0
TWDSGD,D,19940421,000000,0.059113,0.059113,0.059113,0.059113,0,0
TWDSGD,D,19940422,000000,0.059134,0.059134,0.059134,0.059134,0,0
TWDSGD,D,19940425,000000,0.059066,0.059066,0.059066,0.059066,0,0
TWDSGD,D,19940426,000000,0.058714,0.058714,0.058714,0.058714,0,0
TWDSGD,D,19940427,000000,0.059091,0.059091,0.059091,0.059091,0,0
TWDSGD,D,19940428,000000,0.058599,0.058599,0.058599,0.058599,0,0
TWDSGD,D,19940429,000000,0.059048,0.059048,0.059048,0.059048,0,0
TWDSGD,D,19940502,000000,0.058672,0.058672,0.058672,0.058672,0,0
TWDSGD,D,19940503,000000,0.058582,0.058582,0.058582,0.058582,0,0
TWDSGD,D,19940504,000000,0.058955,0.058955,0.058955,0.058955,0,0
TWDSGD,D,19940505,000000,0.058803,0.058803,0.058803,0.058803,0,0
TWDSGD,D,19940506,000000,0.05876,0.05876,0.05876,0.05876,0,0
TWDSGD,D,19940509,000000,0.05818,0.05818,0.05818,0.05818,0,0
TWDSGD,D,19940510,000000,0.0579,0.0579,0.0579,0.0579,0,0
TWDSGD,D,19940511,000000,0.057877,0.057877,0.057877,0.057877,0,0
TWDSGD,D,19940512,000000,0.057661,0.057661,0.057661,0.057661,0,0
TWDSGD,D,19940513,000000,0.057795,0.057795,0.057795,0.057795,0,0
TWDSGD,D,19940516,000000,0.057815,0.057815,0.057815,0.057815,0,0
TWDSGD,D,19940517,000000,0.057706,0.057706,0.057706,0.057706,0,0
TWDSGD,D,19940518,000000,0.057331,0.057331,0.057331,0.057331,0,0
TWDSGD,D,19940519,000000,0.057461,0.057461,0.057461,0.057461,0,0
TWDSGD,D,19940520,000000,0.057286,0.057286,0.057286,0.057286,0,0
TWDSGD,D,19940523,000000,0.057337,0.057337,0.057337,0.057337,0,0
TWDSGD,D,19940524,000000,0.057078,0.057078,0.057078,0.057078,0,0
TWDSGD,D,19940525,000000,0.056951,0.056951,0.056951,0.056951,0,0
TWDSGD,D,19940526,000000,0.056479,0.056479,0.056479,0.056479,0,0
TWDSGD,D,19940527,000000,0.056868,0.056868,0.056868,0.056868,0,0
TWDSGD,D,19940530,000000,0.056866,0.056866,0.056866,0.056866,0,0
TWDSGD,D,19940531,000000,0.056539,0.056539,0.056539,0.056539,0,0
TWDSGD,D,19940601,000000,0.056501,0.056501,0.056501,0.056501,0,0
TWDSGD,D,19940602,000000,0.056602,0.056602,0.056602,0.056602,0,0
TWDSGD,D,19940603,000000,0.056874,0.056874,0.056874,0.056874,0,0
TWDSGD,D,19940606,000000,0.056489,0.056489,0.056489,0.056489,0,0
TWDSGD,D,19940607,000000,0.056481,0.056481,0.056481,0.056481,0,0
TWDSGD,D,19940608,000000,0.056501,0.056501,0.056501,0.056501,0,0
TWDSGD,D,19940609,000000,0.056847,0.056847,0.056847,0.056847,0,0
TWDSGD,D,19940610,000000,0.05654,0.05654,0.05654,0.05654,0,0
TWDSGD,D,19940613,000000,0.05655,0.05655,0.05655,0.05655,0,0
TWDSGD,D,19940614,000000,0.056576,0.056576,0.056576,0.056576,0,0
TWDSGD,D,19940615,000000,0.056564,0.056564,0.056564,0.056564,0,0
TWDSGD,D,19940616,000000,0.056561,0.056561,0.056561,0.056561,0,0
TWDSGD,D,19940617,000000,0.056555,0.056555,0.056555,0.056555,0,0
TWDSGD,D,19940620,000000,0.056565,0.056565,0.056565,0.056565,0,0
TWDSGD,D,19940621,000000,0.056581,0.056581,0.056581,0.056581,0,0
TWDSGD,D,19940622,000000,0.056766,0.056766,0.056766,0.056766,0,0
TWDSGD,D,19940623,000000,0.05671,0.05671,0.05671,0.05671,0,0
TWDSGD,D,19940624,000000,0.056626,0.056626,0.056626,0.056626,0,0
TWDSGD,D,19940627,000000,0.056483,0.056483,0.056483,0.056483,0,0
TWDSGD,D,19940628,000000,0.056839,0.056839,0.056839,0.056839,0,0
TWDSGD,D,19940629,000000,0.056577,0.056577,0.056577,0.056577,0,0
TWDSGD,D,19940630,000000,0.056688,0.056688,0.056688,0.056688,0,0
TWDSGD,D,19940701,000000,0.056665,0.056665,0.056665,0.056665,0,0
TWDSGD,D,19940704,000000,0.056664,0.056664,0.056664,0.056664,0,0
TWDSGD,D,19940705,000000,0.056797,0.056797,0.056797,0.056797,0,0
TWDSGD,D,19940706,000000,0.056867,0.056867,0.056867,0.056867,0,0
TWDSGD,D,19940707,000000,0.056781,0.056781,0.056781,0.056781,0,0
TWDSGD,D,19940708,000000,0.056844,0.056844,0.056844,0.056844,0,0
TWDSGD,D,19940711,000000,0.056466,0.056466,0.056466,0.056466,0,0
TWDSGD,D,19940712,000000,0.056562,0.056562,0.056562,0.056562,0,0
TWDSGD,D,19940713,000000,0.056702,0.056702,0.056702,0.056702,0,0
TWDSGD,D,19940714,000000,0.056701,0.056701,0.056701,0.056701,0,0
TWDSGD,D,19940715,000000,0.056816,0.056816,0.056816,0.056816,0,0
TWDSGD,D,19940718,000000,0.056791,0.056791,0.056791,0.056791,0,0
TWDSGD,D,19940719,000000,0.056792,0.056792,0.056792,0.056792,0,0
TWDSGD,D,19940720,000000,0.056597,0.056597,0.056597,0.056597,0,0
TWDSGD,D,19940721,000000,0.056659,0.056659,0.056659,0.056659,0,0
TWDSGD,D,19940722,000000,0.05662,0.05662,0.05662,0.05662,0,0
TWDSGD,D,19940725,000000,0.056874,0.056874,0.056874,0.056874,0,0
TWDSGD,D,19940726,000000,0.056744,0.056744,0.056744,0.056744,0,0
TWDSGD,D,19940727,000000,0.056773,0.056773,0.056773,0.056773,0,0
TWDSGD,D,19940728,000000,0.056898,0.056898,0.056898,0.056898,0,0
TWDSGD,D,19940729,000000,0.056804,0.056804,0.056804,0.056804,0,0
TWDSGD,D,19940801,000000,0.056896,0.056896,0.056896,0.056896,0,0
TWDSGD,D,19940802,000000,0.056767,0.056767,0.056767,0.056767,0,0
TWDSGD,D,19940803,000000,0.056829,0.056829,0.056829,0.056829,0,0
TWDSGD,D,19940804,000000,0.056833,0.056833,0.056833,0.056833,0,0
TWDSGD,D,19940805,000000,0.056956,0.056956,0.056956,0.056956,0,0
TWDSGD,D,19940808,000000,0.057024,0.057024,0.057024,0.057024,0,0
TWDSGD,D,19940809,000000,0.057074,0.057074,0.057074,0.057074,0,0
TWDSGD,D,19940810,000000,0.057054,0.057054,0.057054,0.057054,0,0
TWDSGD,D,19940811,000000,0.057057,0.057057,0.057057,0.057057,0,0
TWDSGD,D,19940812,000000,0.057082,0.057082,0.057082,0.057082,0,0
TWDSGD,D,19940815,000000,0.057021,0.057021,0.057021,0.057021,0,0
TWDSGD,D,19940816,000000,0.057026,0.057026,0.057026,0.057026,0,0
TWDSGD,D,19940817,000000,0.057,0.057,0.057,0.057,0,0
TWDSGD,D,19940818,000000,0.056668,0.056668,0.056668,0.056668,0,0
TWDSGD,D,19940819,000000,0.056736,0.056736,0.056736,0.056736,0,0
TWDSGD,D,19940822,000000,0.056865,0.056865,0.056865,0.056865,0,0
TWDSGD,D,19940823,000000,0.056934,0.056934,0.056934,0.056934,0,0
TWDSGD,D,19940824,000000,0.056979,0.056979,0.056979,0.056979,0,0
TWDSGD,D,19940825,000000,0.05721,0.05721,0.05721,0.05721,0,0
TWDSGD,D,19940826,000000,0.057101,0.057101,0.057101,0.057101,0,0
TWDSGD,D,19940829,000000,0.057146,0.057146,0.057146,0.057146,0,0
TWDSGD,D,19940830,000000,0.0573,0.0573,0.0573,0.0573,0,0
TWDSGD,D,19940831,000000,0.057253,0.057253,0.057253,0.057253,0,0
TWDSGD,D,19940901,000000,0.057155,0.057155,0.057155,0.057155,0,0
TWDSGD,D,19940902,000000,0.057165,0.057165,0.057165,0.057165,0,0
TWDSGD,D,19940906,000000,0.05723,0.05723,0.05723,0.05723,0,0
TWDSGD,D,19940907,000000,0.057231,0.057231,0.057231,0.057231,0,0
TWDSGD,D,19940908,000000,0.057255,0.057255,0.057255,0.057255,0,0
TWDSGD,D,19940909,000000,0.057254,0.057254,0.057254,0.057254,0,0
TWDSGD,D,19940912,000000,0.056846,0.056846,0.056846,0.056846,0,0
TWDSGD,D,19940913,000000,0.056847,0.056847,0.056847,0.056847,0,0
TWDSGD,D,19940914,000000,0.056869,0.056869,0.056869,0.056869,0,0
TWDSGD,D,19940915,000000,0.056845,0.056845,0.056845,0.056845,0,0
TWDSGD,D,19940916,000000,0.056443,0.056443,0.056443,0.056443,0,0
TWDSGD,D,19940919,000000,0.056421,0.056421,0.056421,0.056421,0,0
TWDSGD,D,19940920,000000,0.056423,0.056423,0.056423,0.056423,0,0
TWDSGD,D,19940921,000000,0.0564,0.0564,0.0564,0.0564,0,0
TWDSGD,D,19940922,000000,0.05651,0.05651,0.05651,0.05651,0,0
TWDSGD,D,19940923,000000,0.056505,0.056505,0.056505,0.056505,0,0
TWDSGD,D,19940926,000000,0.056952,0.056952,0.056952,0.056952,0,0
TWDSGD,D,19940927,000000,0.056828,0.056828,0.056828,0.056828,0,0
TWDSGD,D,19940928,000000,0.056825,0.056825,0.056825,0.056825,0,0
TWDSGD,D,19940929,000000,0.056938,0.056938,0.056938,0.056938,0,0
TWDSGD,D,19940930,000000,0.056487,0.056487,0.056487,0.056487,0,0
TWDSGD,D,19941003,000000,0.056447,0.056447,0.056447,0.056447,0,0
TWDSGD,D,19941004,000000,0.056511,0.056511,0.056511,0.056511,0,0
TWDSGD,D,19941005,000000,0.05613,0.05613,0.05613,0.05613,0,0
TWDSGD,D,19941006,000000,0.056533,0.056533,0.056533,0.056533,0,0
TWDSGD,D,19941007,000000,0.056572,0.056572,0.056572,0.056572,0,0
TWDSGD,D,19941011,000000,0.056471,0.056471,0.056471,0.056471,0,0
TWDSGD,D,19941012,000000,0.056449,0.056449,0.056449,0.056449,0,0
TWDSGD,D,19941013,000000,0.056511,0.056511,0.056511,0.056511,0,0
TWDSGD,D,19941014,000000,0.056553,0.056553,0.056553,0.056553,0,0
TWDSGD,D,19941017,000000,0.05628,0.05628,0.05628,0.05628,0,0
TWDSGD,D,19941018,000000,0.056259,0.056259,0.056259,0.056259,0,0
TWDSGD,D,19941019,000000,0.056298,0.056298,0.056298,0.056298,0,0
TWDSGD,D,19941020,000000,0.056322,0.056322,0.056322,0.056322,0,0
TWDSGD,D,19941021,000000,0.056469,0.056469,0.056469,0.056469,0,0
TWDSGD,D,19941024,000000,0.056409,0.056409,0.056409,0.056409,0,0
TWDSGD,D,19941025,000000,0.056387,0.056387,0.056387,0.056387,0,0
TWDSGD,D,19941026,000000,0.056725,0.056725,0.056725,0.056725,0,0
TWDSGD,D,19941027,000000,0.056364,0.056364,0.056364,0.056364,0,0
TWDSGD,D,19941028,000000,0.056407,0.056407,0.056407,0.056407,0,0
TWDSGD,D,19941031,000000,0.056429,0.056429,0.056429,0.056429,0,0
TWDSGD,D,19941101,000000,0.056498,0.056498,0.056498,0.056498,0,0
TWDSGD,D,19941102,000000,0.056474,0.056474,0.056474,0.056474,0,0
TWDSGD,D,19941103,000000,0.056449,0.056449,0.056449,0.056449,0,0
TWDSGD,D,19941104,000000,0.056431,0.056431,0.056431,0.056431,0,0
TWDSGD,D,19941107,000000,0.056411,0.056411,0.056411,0.056411,0,0
TWDSGD,D,19941108,000000,0.056391,0.056391,0.056391,0.056391,0,0
TWDSGD,D,19941109,000000,0.056388,0.056388,0.056388,0.056388,0,0
TWDSGD,D,19941110,000000,0.056298,0.056298,0.056298,0.056298,0,0
TWDSGD,D,19941114,000000,0.056106,0.056106,0.056106,0.056106,0,0
TWDSGD,D,19941115,000000,0.056081,0.056081,0.056081,0.056081,0,0
TWDSGD,D,19941116,000000,0.055915,0.055915,0.055915,0.055915,0,0
TWDSGD,D,19941117,000000,0.056044,0.056044,0.056044,0.056044,0,0
TWDSGD,D,19941118,000000,0.055878,0.055878,0.055878,0.055878,0,0
TWDSGD,D,19941121,000000,0.055701,0.055701,0.055701,0.055701,0,0
TWDSGD,D,19941122,000000,0.055748,0.055748,0.055748,0.055748,0,0
TWDSGD,D,19941123,000000,0.055936,0.055936,0.055936,0.055936,0,0
TWDSGD,D,19941124,000000,0.055937,0.055937,0.055937,0.055937,0,0
TWDSGD,D,19941125,000000,0.05606,0.05606,0.05606,0.05606,0,0
TWDSGD,D,19941128,000000,0.055537,0.055537,0.055537,0.055537,0,0
TWDSGD,D,19941129,000000,0.055619,0.055619,0.055619,0.055619,0,0
TWDSGD,D,19941130,000000,0.055575,0.055575,0.055575,0.055575,0,0
TWDSGD,D,19941201,000000,0.055893,0.055893,0.055893,0.055893,0,0
TWDSGD,D,19941202,000000,0.055782,0.055782,0.055782,0.055782,0,0
TWDSGD,D,19941205,000000,0.055853,0.055853,0.055853,0.055853,0,0
TWDSGD,D,19941206,000000,0.05547,0.05547,0.05547,0.05547,0,0
TWDSGD,D,19941207,000000,0.055895,0.055895,0.055895,0.055895,0,0
TWDSGD,D,19941208,000000,0.055832,0.055832,0.055832,0.055832,0,0
TWDSGD,D,19941209,000000,0.055741,0.055741,0.055741,0.055741,0,0
TWDSGD,D,19941212,000000,0.055641,0.055641,0.055641,0.055641,0,0
TWDSGD,D,19941213,000000,0.055681,0.055681,0.055681,0.055681,0,0
TWDSGD,D,19941214,000000,0.05564,0.05564,0.05564,0.05564,0,0
TWDSGD,D,19941215,000000,0.055768,0.055768,0.055768,0.055768,0,0
TWDSGD,D,19941216,000000,0.055283,0.055283,0.055283,0.055283,0,0
TWDSGD,D,19941219,000000,0.055572,0.055572,0.055572,0.055572,0,0
TWDSGD,D,19941220,000000,0.055239,0.055239,0.055239,0.055239,0,0
TWDSGD,D,19941221,000000,0.055303,0.055303,0.055303,0.055303,0,0
TWDSGD,D,19941222,000000,0.055261,0.055261,0.055261,0.055261,0,0
TWDSGD,D,19941223,000000,0.055257,0.055257,0.055257,0.055257,0,0
TWDSGD,D,19941227,000000,0.055199,0.055199,0.055199,0.055199,0,0
TWDSGD,D,19941228,000000,0.055197,0.055197,0.055197,0.055197,0,0
TWDSGD,D,19941229,000000,0.055323,0.055323,0.055323,0.055323,0,0
TWDSGD,D,19941230,000000,0.05553,0.05553,0.05553,0.05553,0,0
TWDSGD,D,19950102,000000,0.05553,0.05553,0.05553,0.05553,0,0
TWDSGD,D,19950103,000000,0.05528,0.05528,0.05528,0.05528,0,0
TWDSGD,D,19950104,000000,0.055258,0.055258,0.055258,0.055258,0,0
TWDSGD,D,19950105,000000,0.055025,0.055025,0.055025,0.055025,0,0
TWDSGD,D,19950106,000000,0.055174,0.055174,0.055174,0.055174,0,0
TWDSGD,D,19950109,000000,0.054988,0.054988,0.054988,0.054988,0,0
