<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLN_I,D,19960502,000000,0.274589,0.274831,0.274563,0.274808,0,0
PLN_I,D,19960503,000000,0.274741,0.274834,0.274741,0.274827,0,0
PLN_I,D,19960506,000000,0.275166,0.275231,0.275102,0.275216,0,0
PLN_I,D,19960507,000000,0.274674,0.274809,0.274669,0.274796,0,0
PLN_I,D,19960508,000000,0.273991,0.274146,0.27381,0.274146,0,0
PLN_I,D,19960509,000000,0.274489,0.274632,0.274295,0.274575,0,0
PLN_I,D,19960510,000000,0.274663,0.274715,0.274436,0.274436,0,0
PLN_I,D,19960513,000000,0.273946,0.27432,0.273946,0.274085,0,0
PLN_I,D,19960514,000000,0.274378,0.27443,0.274314,0.274389,0,0
PLN_I,D,19960515,000000,0.27466,0.274686,0.274544,0.274626,0,0
PLN_I,D,19960516,000000,0.27496,0.27496,0.274793,0.274932,0,0
PLN_I,D,19960517,000000,0.274055,0.274106,0.273862,0.27389,0,0
PLN_I,D,19960520,000000,0.274559,0.274698,0.27438,0.274657,0,0
PLN_I,D,19960521,000000,0.274453,0.274672,0.274306,0.274414,0,0
PLN_I,D,19960522,000000,0.273613,0.273613,0.273202,0.27323,0,0
PLN_I,D,19960523,000000,0.272498,0.272521,0.272397,0.272478,0,0
PLN_I,D,19960524,000000,0.272474,0.27255,0.272272,0.272444,0,0
PLN_I,D,19960527,000000,0.272219,0.272244,0.27213,0.272206,0,0
PLN_I,D,19960528,000000,0.27192,0.272071,0.271668,0.271756,0,0
PLN_I,D,19960529,000000,0.271223,0.271351,0.270761,0.271321,0,0
PLN_I,D,19960530,000000,0.269813,0.269813,0.269522,0.269551,0,0
PLN_I,D,19960531,000000,0.269332,0.270258,0.269332,0.270195,0,0
PLN_I,D,19960603,000000,0.269857,0.270072,0.269419,0.269599,0,0
PLN_I,D,19960604,000000,0.2689,0.269,0.268674,0.268709,0,0
PLN_I,D,19960605,000000,0.268586,0.268613,0.268437,0.268564,0,0
PLN_I,D,19960606,000000,0.269057,0.269069,0.268945,0.269024,0,0
PLN_I,D,19960607,000000,0.269073,0.26916,0.268886,0.268886,0,0
PLN_I,D,19960610,000000,0.269312,0.269451,0.269262,0.269409,0,0
PLN_I,D,19960611,000000,0.269186,0.269385,0.269186,0.269255,0,0
PLN_I,D,19960612,000000,0.268344,0.268393,0.268109,0.268242,0,0
PLN_I,D,19960613,000000,0.267179,0.267253,0.266398,0.266943,0,0
PLN_I,D,19960614,000000,0.265728,0.266119,0.265387,0.265484,0,0
PLN_I,D,19960617,000000,0.266645,0.267161,0.266535,0.267016,0,0
PLN_I,D,19960618,000000,0.267385,0.267781,0.267164,0.267501,0,0
PLN_I,D,19960619,000000,0.267183,0.267232,0.267008,0.267028,0,0
PLN_I,D,19960620,000000,0.266987,0.267196,0.266925,0.267097,0,0
PLN_I,D,19960621,000000,0.267185,0.267284,0.267011,0.2671,0,0
PLN_I,D,19960624,000000,0.26748,0.26762,0.267382,0.26762,0,0
PLN_I,D,19960625,000000,0.267678,0.267794,0.267506,0.267794,0,0
PLN_I,D,19960626,000000,0.267792,0.268012,0.267509,0.267957,0,0
PLN_I,D,19960627,000000,0.267208,0.267319,0.26706,0.267309,0,0
PLN_I,D,19960628,000000,0.266162,0.266186,0.26571,0.26599,0,0
PLN_I,D,19960701,000000,0.265794,0.265818,0.265574,0.26573,0,0
PLN_I,D,19960702,000000,0.264943,0.265004,0.26464,0.264802,0,0
PLN_I,D,19960703,000000,0.265321,0.26561,0.265236,0.26561,0,0
PLN_I,D,19960704,000000,0.265944,0.266164,0.265802,0.266066,0,0
PLN_I,D,19960705,000000,0.26683,0.266977,0.266793,0.266842,0,0
PLN_I,D,19960708,000000,0.266625,0.266674,0.266441,0.266588,0,0
PLN_I,D,19960709,000000,0.266045,0.266045,0.265874,0.265891,0,0
PLN_I,D,19960710,000000,0.266048,0.266243,0.265975,0.266045,0,0
PLN_I,D,19960711,000000,0.265382,0.26555,0.265309,0.265518,0,0
PLN_I,D,19960712,000000,0.266345,0.266629,0.266279,0.266418,0,0
PLN_I,D,19960715,000000,0.265879,0.265892,0.265745,0.26577,0,0
PLN_I,D,19960716,000000,0.264514,0.265078,0.264512,0.264906,0,0
PLN_I,D,19960717,000000,0.265745,0.265943,0.265499,0.265844,0,0
PLN_I,D,19960718,000000,0.264815,0.26484,0.264521,0.264582,0,0
PLN_I,D,19960719,000000,0.264666,0.264702,0.264263,0.264565,0,0
PLN_I,D,19960722,000000,0.264146,0.264413,0.264091,0.264361,0,0
PLN_I,D,19960723,000000,0.264269,0.264429,0.264123,0.264226,0,0
PLN_I,D,19960724,000000,0.264422,0.264667,0.264422,0.264598,0,0
PLN_I,D,19960725,000000,0.263884,0.264226,0.263725,0.264025,0,0
PLN_I,D,19960726,000000,0.264218,0.264365,0.264047,0.264096,0,0
PLN_I,D,19960729,000000,0.264274,0.264619,0.264274,0.264565,0,0
PLN_I,D,19960730,000000,0.263709,0.26377,0.263665,0.263741,0,0
PLN_I,D,19960731,000000,0.262874,0.262972,0.262714,0.262714,0,0
PLN_I,D,19960801,000000,0.263172,0.263221,0.263075,0.263221,0,0
PLN_I,D,19960802,000000,0.263881,0.263917,0.263778,0.263912,0,0
PLN_I,D,19960805,000000,0.263799,0.263835,0.26357,0.263704,0,0
PLN_I,D,19960806,000000,0.263346,0.263456,0.26308,0.263196,0,0
PLN_I,D,19960807,000000,0.262832,0.26288,0.262711,0.262754,0,0
PLN_I,D,19960808,000000,0.262621,0.262696,0.262537,0.262691,0,0
PLN_I,D,19960809,000000,0.262436,0.262714,0.262412,0.262591,0,0
PLN_I,D,19960812,000000,0.262066,0.26209,0.261969,0.261984,0,0
PLN_I,D,19960813,000000,0.261914,0.262131,0.261829,0.261933,0,0
PLN_I,D,19960814,000000,0.261738,0.261738,0.261426,0.261426,0,0
PLN_I,D,19960815,000000,0.26147,0.261498,0.261451,0.261494,0,0
PLN_I,D,19960816,000000,0.26114,0.261223,0.260925,0.260949,0,0
PLN_I,D,19960819,000000,0.261191,0.261365,0.261095,0.261355,0,0
PLN_I,D,19960820,000000,0.261093,0.261136,0.260974,0.261105,0,0
PLN_I,D,19960821,000000,0.260828,0.261031,0.260637,0.26098,0,0
PLN_I,D,19960822,000000,0.260883,0.260883,0.260561,0.260642,0,0
PLN_I,D,19960823,000000,0.260414,0.260595,0.260307,0.260583,0,0
PLN_I,D,19960826,000000,0.260187,0.260258,0.259985,0.260191,0,0
PLN_I,D,19960827,000000,0.260434,0.260553,0.260434,0.260458,0,0
PLN_I,D,19960828,000000,0.259629,0.259684,0.259546,0.259613,0,0
PLN_I,D,19960829,000000,0.259787,0.259846,0.259661,0.259756,0,0
PLN_I,D,19960830,000000,0.259666,0.259808,0.259488,0.259628,0,0
PLN_I,D,19960902,000000,0.259376,0.2594,0.259265,0.259296,0,0
PLN_I,D,19960903,000000,0.259078,0.259219,0.25876,0.259054,0,0
PLN_I,D,19960904,000000,0.258974,0.259033,0.258899,0.258998,0,0
PLN_I,D,19960905,000000,0.258829,0.2589,0.258632,0.258632,0,0
PLN_I,D,19960906,000000,0.259207,0.259502,0.259124,0.259136,0,0
PLN_I,D,19960909,000000,0.258715,0.258762,0.258425,0.258446,0,0
PLN_I,D,19960910,000000,0.258745,0.258956,0.258438,0.258468,0,0
PLN_I,D,19960911,000000,0.258486,0.258567,0.258346,0.258472,0,0
PLN_I,D,19960912,000000,0.258879,0.258996,0.258728,0.258819,0,0
PLN_I,D,19960913,000000,0.258748,0.258864,0.25862,0.258748,0,0
PLN_I,D,19960916,000000,0.25871,0.258826,0.258687,0.25878,0,0
PLN_I,D,19960917,000000,0.259088,0.259158,0.259063,0.259074,0,0
PLN_I,D,19960918,000000,0.258894,0.259092,0.258836,0.259036,0,0
PLN_I,D,19960919,000000,0.258914,0.258938,0.258671,0.258724,0,0
PLN_I,D,19960920,000000,0.258141,0.258299,0.258,0.258132,0,0
PLN_I,D,19960923,000000,0.257556,0.257741,0.257459,0.257616,0,0
PLN_I,D,19960924,000000,0.258254,0.258488,0.258173,0.258488,0,0
PLN_I,D,19960925,000000,0.257602,0.257602,0.25729,0.257424,0,0
PLN_I,D,19960926,000000,0.25761,0.25761,0.257254,0.257281,0,0
PLN_I,D,19960927,000000,0.257822,0.257926,0.257776,0.257898,0,0
PLN_I,D,19960930,000000,0.257391,0.257391,0.257161,0.257287,0,0
PLN_I,D,19961001,000000,0.257241,0.25736,0.25717,0.257238,0,0
PLN_I,D,19961002,000000,0.256469,0.256602,0.256218,0.256221,0,0
PLN_I,D,19961003,000000,0.256417,0.256679,0.256417,0.256563,0,0
PLN_I,D,19961004,000000,0.256522,0.25657,0.256438,0.256445,0,0
PLN_I,D,19961007,000000,0.256598,0.256666,0.256504,0.256618,0,0
PLN_I,D,19961008,000000,0.256666,0.256842,0.256536,0.256764,0,0
PLN_I,D,19961009,000000,0.257021,0.257158,0.256893,0.257044,0,0
PLN_I,D,19961010,000000,0.257055,0.257108,0.256763,0.257094,0,0
PLN_I,D,19961011,000000,0.256095,0.256111,0.255858,0.255879,0,0
PLN_I,D,19961014,000000,0.25586,0.255883,0.255815,0.255849,0,0
PLN_I,D,19961015,000000,0.255826,0.255905,0.255588,0.255588,0,0
PLN_I,D,19961016,000000,0.255203,0.255225,0.255056,0.255157,0,0
PLN_I,D,19961017,000000,0.255129,0.255152,0.254938,0.254971,0,0
PLN_I,D,19961018,000000,0.254429,0.254564,0.254429,0.254485,0,0
PLN_I,D,19961021,000000,0.254477,0.25474,0.254443,0.254724,0,0
PLN_I,D,19961022,000000,0.254866,0.255081,0.254834,0.255056,0,0
PLN_I,D,19961023,000000,0.254429,0.254508,0.254159,0.25447,0,0
PLN_I,D,19961024,000000,0.25456,0.254707,0.254458,0.254575,0,0
PLN_I,D,19961025,000000,0.254022,0.25404,0.253828,0.253968,0,0
PLN_I,D,19961028,000000,0.253838,0.254109,0.253816,0.254034,0,0
PLN_I,D,19961029,000000,0.254085,0.254291,0.254009,0.254241,0,0
PLN_I,D,19961030,000000,0.252955,0.253081,0.252795,0.252887,0,0
PLN_I,D,19961031,000000,0.253601,0.253883,0.253511,0.253574,0,0
PLN_I,D,19961101,000000,0.253557,0.253658,0.253557,0.253622,0,0
PLN_I,D,19961104,000000,0.253693,0.253754,0.253467,0.253745,0,0
PLN_I,D,19961105,000000,0.253898,0.253987,0.253715,0.253761,0,0
PLN_I,D,19961106,000000,0.253919,0.254156,0.253717,0.253987,0,0
PLN_I,D,19961107,000000,0.253162,0.253184,0.25279,0.252945,0,0
PLN_I,D,19961108,000000,0.253337,0.253644,0.253294,0.253585,0,0
PLN_I,D,19961112,000000,0.253643,0.253768,0.253503,0.253528,0,0
PLN_I,D,19961113,000000,0.253387,0.253491,0.253321,0.25338,0,0
PLN_I,D,19961114,000000,0.253118,0.253142,0.252928,0.252994,0,0
PLN_I,D,19961115,000000,0.252849,0.252966,0.252696,0.252718,0,0
PLN_I,D,19961118,000000,0.251884,0.251996,0.251828,0.251974,0,0
PLN_I,D,19961119,000000,0.251871,0.251916,0.251782,0.251871,0,0
PLN_I,D,19961120,000000,0.251518,0.251675,0.251507,0.251653,0,0
PLN_I,D,19961121,000000,0.251327,0.251395,0.251137,0.251262,0,0
PLN_I,D,19961122,000000,0.251579,0.251592,0.251436,0.251436,0,0
PLN_I,D,19961125,000000,0.25183,0.251852,0.251663,0.251663,0,0
PLN_I,D,19961126,000000,0.251258,0.25128,0.251058,0.251069,0,0
PLN_I,D,19961127,000000,0.251484,0.251662,0.251462,0.251562,0,0
PLN_I,D,19961128,000000,0.250783,0.250817,0.250508,0.250519,0,0
PLN_I,D,19961129,000000,0.25076,0.250826,0.250501,0.250694,0,0
PLN_I,D,19961202,000000,0.251589,0.251765,0.2515,0.251699,0,0
PLN_I,D,19961203,000000,0.253121,0.253297,0.253121,0.253165,0,0
PLN_I,D,19961204,000000,0.253086,0.25313,0.25292,0.253024,0,0
PLN_I,D,19961205,000000,0.253249,0.253393,0.252896,0.253393,0,0
PLN_I,D,19961206,000000,0.253434,0.253724,0.25339,0.253523,0,0
PLN_I,D,19961209,000000,0.253092,0.253092,0.252942,0.25296,0,0
PLN_I,D,19961210,000000,0.25307,0.253126,0.25296,0.253126,0,0
PLN_I,D,19961211,000000,0.252296,0.252593,0.252219,0.252504,0,0
PLN_I,D,19961212,000000,0.252728,0.252728,0.252447,0.252613,0,0
PLN_I,D,19961213,000000,0.252083,0.25236,0.252083,0.252094,0,0
PLN_I,D,19961216,000000,0.252538,0.25256,0.252394,0.252538,0,0
PLN_I,D,19961217,000000,0.252423,0.25249,0.252202,0.252467,0,0
PLN_I,D,19961218,000000,0.252872,0.252872,0.252739,0.252761,0,0
PLN_I,D,19961219,000000,0.253276,0.253287,0.252956,0.253174,0,0
PLN_I,D,19961220,000000,0.252739,0.252801,0.252525,0.252801,0,0
PLN_I,D,19961223,000000,0.252889,0.252933,0.252613,0.252845,0,0
PLN_I,D,19961224,000000,0.252733,0.252755,0.252622,0.252633,0,0
PLN_I,D,19961227,000000,0.252125,0.252169,0.252125,0.252147,0,0
PLN_I,D,19961230,000000,0.251817,0.251817,0.251608,0.251608,0,0
PLN_I,D,19961231,000000,0.249717,0.249979,0.249608,0.249806,0,0
PLN_I,D,19970102,000000,0.251321,0.251453,0.251144,0.251332,0,0
PLN_I,D,19970103,000000,0.252353,0.252408,0.252111,0.252188,0,0
PLN_I,D,19970106,000000,0.251882,0.251882,0.251685,0.251882,0,0
PLN_I,D,19970107,000000,0.251075,0.251206,0.250922,0.250922,0,0
PLN_I,D,19970108,000000,0.251469,0.251535,0.25124,0.251262,0,0
PLN_I,D,19970109,000000,0.250605,0.250605,0.250356,0.250485,0,0
PLN_I,D,19970110,000000,0.251226,0.251313,0.251118,0.251129,0,0
PLN_I,D,19970113,000000,0.25171,0.251753,0.251656,0.251666,0,0
PLN_I,D,19970114,000000,0.251307,0.251469,0.251275,0.251275,0,0
PLN_I,D,19970115,000000,0.251284,0.251544,0.25123,0.251436,0,0
PLN_I,D,19970116,000000,0.251831,0.251886,0.251756,0.251842,0,0
PLN_I,D,19970117,000000,0.25266,0.252725,0.252339,0.252508,0,0
PLN_I,D,19970120,000000,0.252135,0.252319,0.251342,0.251662,0,0
PLN_I,D,19970121,000000,0.251609,0.251994,0.251577,0.251897,0,0
PLN_I,D,19970122,000000,0.251988,0.251988,0.251265,0.251635,0,0
PLN_I,D,19970123,000000,0.251767,0.251884,0.251354,0.251565,0,0
PLN_I,D,19970124,000000,0.249781,0.249844,0.249205,0.249341,0,0
PLN_I,D,19970127,000000,0.249404,0.249404,0.249047,0.249051,0,0
PLN_I,D,19970128,000000,0.249697,0.249759,0.249407,0.249759,0,0
PLN_I,D,19970129,000000,0.249394,0.249623,0.249105,0.249477,0,0
PLN_I,D,19970130,000000,0.250002,0.250127,0.249927,0.250086,0,0
PLN_I,D,19970131,000000,0.250274,0.250274,0.250025,0.250212,0,0
PLN_I,D,19970203,000000,0.249061,0.249113,0.248836,0.248947,0,0
PLN_I,D,19970204,000000,0.24957,0.249736,0.24957,0.249611,0,0
PLN_I,D,19970205,000000,0.249306,0.249452,0.249223,0.24941,0,0
PLN_I,D,19970206,000000,0.249454,0.249516,0.24935,0.249495,0,0
PLN_I,D,19970207,000000,0.250228,0.250291,0.249923,0.249979,0,0
PLN_I,D,19970210,000000,0.249107,0.249211,0.249014,0.249128,0,0
PLN_I,D,19970211,000000,0.24951,0.24951,0.249293,0.249448,0,0
PLN_I,D,19970212,000000,0.249669,0.249669,0.248887,0.249359,0,0
PLN_I,D,19970213,000000,0.249524,0.249524,0.249267,0.249267,0,0
PLN_I,D,19970214,000000,0.250305,0.250511,0.250191,0.250491,0,0
PLN_I,D,19970217,000000,0.251223,0.251241,0.250912,0.251016,0,0
PLN_I,D,19970218,000000,0.251709,0.252072,0.251647,0.252072,0,0
PLN_I,D,19970219,000000,0.251491,0.251533,0.250727,0.251056,0,0
PLN_I,D,19970220,000000,0.249995,0.250118,0.249923,0.250015,0,0
PLN_I,D,19970221,000000,0.249877,0.249979,0.249692,0.249897,0,0
PLN_I,D,19970224,000000,0.248812,0.248955,0.248669,0.248925,0,0
PLN_I,D,19970225,000000,0.248846,0.248938,0.248784,0.248856,0,0
PLN_I,D,19970226,000000,0.249107,0.249148,0.24875,0.24875,0,0
PLN_I,D,19970227,000000,0.24864,0.248651,0.248518,0.24862,0,0
PLN_I,D,19970228,000000,0.248463,0.248483,0.248331,0.248422,0,0
PLN_I,D,19970303,000000,0.249288,0.249369,0.249217,0.249339,0,0
PLN_I,D,19970304,000000,0.248988,0.248988,0.248684,0.248684,0,0
PLN_I,D,19970305,000000,0.248638,0.248699,0.248407,0.248699,0,0
PLN_I,D,19970306,000000,0.248164,0.248174,0.247902,0.247983,0,0
PLN_I,D,19970307,000000,0.248179,0.248239,0.248058,0.248118,0,0
PLN_I,D,19970310,000000,0.248243,0.248414,0.248158,0.248404,0,0
PLN_I,D,19970311,000000,0.247779,0.24787,0.247598,0.247689,0,0
PLN_I,D,19970312,000000,0.248103,0.248274,0.248052,0.248274,0,0
PLN_I,D,19970313,000000,0.247787,0.247847,0.247586,0.247586,0,0
PLN_I,D,19970314,000000,0.247038,0.247258,0.247008,0.247258,0,0
PLN_I,D,19970317,000000,0.247724,0.247807,0.247513,0.247704,0,0
PLN_I,D,19970318,000000,0.247124,0.247386,0.247004,0.247386,0,0
PLN_I,D,19970319,000000,0.247243,0.247243,0.247082,0.247132,0,0
PLN_I,D,19970320,000000,0.247134,0.247376,0.247014,0.247034,0,0
PLN_I,D,19970321,000000,0.247052,0.247082,0.246902,0.247042,0,0
PLN_I,D,19970324,000000,0.2462,0.246339,0.2462,0.246319,0,0
PLN_I,D,19970325,000000,0.246655,0.246735,0.246615,0.246615,0,0
PLN_I,D,19970326,000000,0.245872,0.246062,0.245683,0.245742,0,0
PLN_I,D,19970327,000000,0.245312,0.245511,0.245292,0.245472,0,0
PLN_I,D,19970328,000000,0.245628,0.245708,0.245548,0.245578,0,0
PLN_I,D,19970401,000000,0.244814,0.244934,0.244754,0.244934,0,0
PLN_I,D,19970402,000000,0.24516,0.24526,0.244881,0.24514,0,0
PLN_I,D,19970403,000000,0.24434,0.244619,0.24427,0.244519,0,0
PLN_I,D,19970404,000000,0.244902,0.244902,0.244762,0.244802,0,0
PLN_I,D,19970407,000000,0.245279,0.245279,0.244704,0.244763,0,0
PLN_I,D,19970408,000000,0.245135,0.245214,0.245027,0.245204,0,0
PLN_I,D,19970409,000000,0.245214,0.245214,0.245017,0.245017,0,0
PLN_I,D,19970410,000000,0.244859,0.245075,0.244819,0.244977,0,0
PLN_I,D,19970411,000000,0.24424,0.24426,0.244034,0.244064,0,0
PLN_I,D,19970414,000000,0.244387,0.244387,0.244309,0.244348,0,0
PLN_I,D,19970415,000000,0.243762,0.243937,0.243664,0.243742,0,0
PLN_I,D,19970416,000000,0.244331,0.244507,0.244273,0.244429,0,0
PLN_I,D,19970417,000000,0.242687,0.242707,0.242146,0.24229,0,0
PLN_I,D,19970418,000000,0.242109,0.242322,0.242052,0.242245,0,0
PLN_I,D,19970421,000000,0.241748,0.241854,0.241642,0.241825,0,0
PLN_I,D,19970422,000000,0.241999,0.241999,0.241826,0.241826,0,0
PLN_I,D,19970423,000000,0.242392,0.242412,0.242315,0.242412,0,0
PLN_I,D,19970424,000000,0.24198,0.24198,0.241778,0.241893,0,0
PLN_I,D,19970425,000000,0.242234,0.242254,0.242157,0.242157,0,0
PLN_I,D,19970428,000000,0.241413,0.241614,0.241394,0.241451,0,0
PLN_I,D,19970429,000000,0.24118,0.241324,0.241114,0.241305,0,0
PLN_I,D,19970430,000000,0.241776,0.241804,0.241603,0.241613,0,0
PLN_I,D,19970502,000000,0.24172,0.241787,0.241615,0.241691,0,0
PLN_I,D,19970505,000000,0.241662,0.241662,0.241576,0.241576,0,0
PLN_I,D,19970506,000000,0.240528,0.24068,0.240419,0.240632,0,0
PLN_I,D,19970507,000000,0.240627,0.240789,0.240485,0.24078,0,0
PLN_I,D,19970508,000000,0.240401,0.240535,0.240401,0.240468,0,0
PLN_I,D,19970509,000000,0.239832,0.240033,0.239756,0.240004,0,0
PLN_I,D,19970512,000000,0.240698,0.240755,0.240391,0.24043,0,0
PLN_I,D,19970513,000000,0.239982,0.24004,0.239783,0.240011,0,0
PLN_I,D,19970514,000000,0.23981,0.23981,0.239562,0.239695,0,0
PLN_I,D,19970515,000000,0.239546,0.239775,0.239403,0.239527,0,0
PLN_I,D,19970516,000000,0.238668,0.23882,0.238498,0.23882,0,0
PLN_I,D,19970519,000000,0.238581,0.238581,0.238288,0.238288,0,0
PLN_I,D,19970520,000000,0.237789,0.238243,0.23778,0.237997,0,0
PLN_I,D,19970521,000000,0.237501,0.237671,0.237265,0.237284,0,0
PLN_I,D,19970522,000000,0.234905,0.234974,0.233458,0.23382,0,0
PLN_I,D,19970523,000000,0.234117,0.2343,0.233391,0.234071,0,0
PLN_I,D,19970526,000000,0.23322,0.233585,0.233129,0.233157,0,0
PLN_I,D,19970527,000000,0.233673,0.233673,0.233111,0.23331,0,0
PLN_I,D,19970528,000000,0.234647,0.235471,0.234538,0.235342,0,0
PLN_I,D,19970530,000000,0.235249,0.235488,0.235074,0.235166,0,0
PLN_I,D,19970602,000000,0.235292,0.235495,0.235009,0.235055,0,0
PLN_I,D,19970603,000000,0.235237,0.235301,0.235182,0.23521,0,0
PLN_I,D,19970604,000000,0.235249,0.235267,0.235136,0.235231,0,0
PLN_I,D,19970605,000000,0.235396,0.235396,0.235296,0.235332,0,0
PLN_I,D,19970606,000000,0.235471,0.23558,0.235289,0.235525,0,0
PLN_I,D,19970609,000000,0.235111,0.23544,0.234866,0.235349,0,0
PLN_I,D,19970610,000000,0.235266,0.235285,0.235029,0.235047,0,0
PLN_I,D,19970611,000000,0.234764,0.234946,0.234618,0.234736,0,0
PLN_I,D,19970612,000000,0.2346,0.234673,0.234428,0.234482,0,0
PLN_I,D,19970613,000000,0.234269,0.234433,0.234125,0.234125,0,0
PLN_I,D,19970616,000000,0.234008,0.234143,0.233959,0.234136,0,0
PLN_I,D,19970617,000000,0.233897,0.234063,0.233627,0.233837,0,0
PLN_I,D,19970618,000000,0.234494,0.234594,0.234458,0.234565,0,0
PLN_I,D,19970619,000000,0.233139,0.233317,0.233087,0.233292,0,0
PLN_I,D,19970620,000000,0.233085,0.233085,0.232955,0.232995,0,0
PLN_I,D,19970623,000000,0.232114,0.232266,0.232087,0.232239,0,0
PLN_I,D,19970624,000000,0.232907,0.232916,0.232815,0.232853,0,0
PLN_I,D,19970625,000000,0.232817,0.232844,0.23274,0.232772,0,0
PLN_I,D,19970626,000000,0.232079,0.232079,0.231722,0.231909,0,0
PLN_I,D,19970627,000000,0.231852,0.231852,0.231372,0.231434,0,0
PLN_I,D,19970630,000000,0.230932,0.231082,0.230518,0.230606,0,0
PLN_I,D,19970701,000000,0.230976,0.231205,0.230801,0.231117,0,0
PLN_I,D,19970702,000000,0.23108,0.231362,0.23101,0.231063,0,0
PLN_I,D,19970703,000000,0.229575,0.229767,0.22934,0.229505,0,0
PLN_I,D,19970704,000000,0.229549,0.229671,0.229462,0.229462,0,0
PLN_I,D,19970707,000000,0.230372,0.230971,0.230355,0.230767,0,0
PLN_I,D,19970708,000000,0.229777,0.229777,0.229314,0.229349,0,0
PLN_I,D,19970709,000000,0.229002,0.229019,0.228811,0.228889,0,0
PLN_I,D,19970710,000000,0.228267,0.228517,0.22812,0.228353,0,0
PLN_I,D,19970711,000000,0.227573,0.227573,0.227111,0.227128,0,0
PLN_I,D,19970714,000000,0.225661,0.225661,0.224773,0.22494,0,0
PLN_I,D,19970715,000000,0.219332,0.219414,0.216628,0.217172,0,0
PLN_I,D,19970716,000000,0.221375,0.223084,0.220696,0.222758,0,0
PLN_I,D,19970717,000000,0.219629,0.219629,0.218212,0.218679,0,0
PLN_I,D,19970718,000000,0.218602,0.219152,0.218044,0.218995,0,0
PLN_I,D,19970721,000000,0.219705,0.219958,0.219492,0.219911,0,0
PLN_I,D,19970722,000000,0.220891,0.221533,0.220725,0.220891,0,0
PLN_I,D,19970723,000000,0.222523,0.223169,0.222523,0.22312,0,0
PLN_I,D,19970724,000000,0.223725,0.223725,0.223303,0.223554,0,0
PLN_I,D,19970725,000000,0.224598,0.225089,0.224549,0.224818,0,0
PLN_I,D,19970728,000000,0.225093,0.225257,0.224654,0.22467,0,0
PLN_I,D,19970729,000000,0.224451,0.224614,0.224249,0.224467,0,0
PLN_I,D,19970730,000000,0.224347,0.224476,0.22425,0.224395,0,0
PLN_I,D,19970731,000000,0.224283,0.224494,0.224267,0.224283,0,0
PLN_I,D,19970801,000000,0.225339,0.225665,0.225177,0.22542,0,0
PLN_I,D,19970804,000000,0.225473,0.225766,0.225375,0.225473,0,0
PLN_I,D,19970805,000000,0.225786,0.225819,0.225413,0.225429,0,0
PLN_I,D,19970806,000000,0.225926,0.225926,0.225603,0.225828,0,0
PLN_I,D,19970807,000000,0.225231,0.225231,0.224926,0.225102,0,0
PLN_I,D,19970808,000000,0.225138,0.225558,0.224849,0.225558,0,0
PLN_I,D,19970811,000000,0.226237,0.226563,0.226204,0.226253,0,0
PLN_I,D,19970812,000000,0.226248,0.226248,0.225852,0.225875,0,0
PLN_I,D,19970813,000000,0.224918,0.225161,0.224846,0.225112,0,0
PLN_I,D,19970814,000000,0.225347,0.225387,0.225088,0.225185,0,0
PLN_I,D,19970818,000000,0.224477,0.224688,0.224332,0.224477,0,0
PLN_I,D,19970819,000000,0.224184,0.224216,0.223943,0.224015,0,0
PLN_I,D,19970820,000000,0.224042,0.22405,0.223754,0.223754,0,0
PLN_I,D,19970821,000000,0.224152,0.224392,0.224016,0.224392,0,0
PLN_I,D,19970822,000000,0.222669,0.223021,0.222605,0.222957,0,0
PLN_I,D,19970825,000000,0.223769,0.223898,0.223617,0.223874,0,0
PLN_I,D,19970826,000000,0.223493,0.223832,0.22326,0.223743,0,0
PLN_I,D,19970827,000000,0.223863,0.223944,0.223717,0.223733,0,0
PLN_I,D,19970828,000000,0.222605,0.22267,0.22231,0.222638,0,0
PLN_I,D,19970829,000000,0.222544,0.222673,0.222432,0.222448,0,0
PLN_I,D,19970901,000000,0.222181,0.222229,0.222022,0.222149,0,0
PLN_I,D,19970902,000000,0.223205,0.223221,0.222958,0.222997,0,0
PLN_I,D,19970903,000000,0.222875,0.222987,0.222613,0.222931,0,0
PLN_I,D,19970904,000000,0.22234,0.22238,0.222071,0.222213,0,0
PLN_I,D,19970905,000000,0.221147,0.22129,0.221006,0.221242,0,0
PLN_I,D,19970908,000000,0.221874,0.222,0.221723,0.221723,0,0
PLN_I,D,19970909,000000,0.221844,0.221939,0.221773,0.22186,0,0
PLN_I,D,19970910,000000,0.221848,0.222181,0.221832,0.222181,0,0
PLN_I,D,19970911,000000,0.221826,0.222296,0.221794,0.222009,0,0
PLN_I,D,19970912,000000,0.222217,0.222643,0.222193,0.222595,0,0
PLN_I,D,19970915,000000,0.223069,0.223629,0.223069,0.223613,0,0
PLN_I,D,19970916,000000,0.223631,0.22368,0.22339,0.223599,0,0
PLN_I,D,19970917,000000,0.224486,0.224781,0.224421,0.224666,0,0
PLN_I,D,19970918,000000,0.224659,0.224955,0.224594,0.224807,0,0
PLN_I,D,19970919,000000,0.224369,0.224549,0.224287,0.224549,0,0
PLN_I,D,19970922,000000,0.224764,0.224896,0.224322,0.224404,0,0
PLN_I,D,19970923,000000,0.224098,0.224269,0.224008,0.224114,0,0
PLN_I,D,19970924,000000,0.224271,0.224665,0.224255,0.224599,0,0
