<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYARS,D,20041222,000000,2.1307,2.1307,2.1307,2.1307,0,0
TRYARS,D,20041223,000000,2.1527,2.1527,2.1527,2.1527,0,0
TRYARS,D,20041224,000000,2.1609,2.1609,2.1609,2.1609,0,0
TRYARS,D,20041227,000000,2.1633,2.1633,2.1633,2.1633,0,0
TRYARS,D,20041228,000000,2.1705,2.1705,2.1705,2.1705,0,0
TRYARS,D,20041229,000000,2.1968,2.1968,2.1968,2.1968,0,0
TRYARS,D,20041230,000000,2.2159,2.2159,2.2159,2.2159,0,0
TRYARS,D,20041231,000000,2.2051,2.2051,2.2051,2.2051,0,0
TRYARS,D,20050103,000000,2.1988,2.1988,2.1988,2.1988,0,0
TRYARS,D,20050104,000000,2.1811,2.1811,2.1811,2.1811,0,0
TRYARS,D,20050105,000000,2.1618,2.1618,2.1618,2.1618,0,0
TRYARS,D,20050106,000000,2.1319,2.1319,2.1319,2.1319,0,0
TRYARS,D,20050107,000000,2.1234,2.1234,2.1234,2.1234,0,0
TRYARS,D,20050110,000000,2.1336,2.1336,2.1336,2.1336,0,0
TRYARS,D,20050111,000000,2.1525,2.1525,2.1525,2.1525,0,0
TRYARS,D,20050112,000000,2.1766,2.1766,2.1766,2.1766,0,0
TRYARS,D,20050113,000000,2.1639,2.1639,2.1639,2.1639,0,0
TRYARS,D,20050114,000000,2.1709,2.1709,2.1709,2.1709,0,0
TRYARS,D,20050117,000000,2.1916,2.1916,2.1916,2.1916,0,0
TRYARS,D,20050118,000000,2.1866,2.1866,2.1866,2.1866,0,0
TRYARS,D,20050119,000000,2.1833,2.1833,2.1833,2.1833,0,0
TRYARS,D,20050120,000000,2.1891,2.1891,2.1891,2.1891,0,0
TRYARS,D,20050121,000000,2.1802,2.1802,2.1802,2.1802,0,0
TRYARS,D,20050124,000000,2.1961,2.1961,2.1961,2.1961,0,0
TRYARS,D,20050125,000000,2.1908,2.1908,2.1908,2.1908,0,0
TRYARS,D,20050126,000000,2.2083,2.2083,2.2083,2.2083,0,0
TRYARS,D,20050127,000000,2.1743,2.1743,2.1743,2.1743,0,0
TRYARS,D,20050128,000000,2.1877,2.1877,2.1877,2.1877,0,0
TRYARS,D,20050131,000000,2.1839,2.1839,2.1839,2.1839,0,0
TRYARS,D,20050201,000000,2.1917,2.1917,2.1917,2.1917,0,0
TRYARS,D,20050202,000000,2.1987,2.1987,2.1987,2.1987,0,0
TRYARS,D,20050203,000000,2.2069,2.2069,2.2069,2.2069,0,0
TRYARS,D,20050204,000000,2.2244,2.2244,2.2244,2.2244,0,0
TRYARS,D,20050207,000000,2.2198,2.2198,2.2198,2.2198,0,0
TRYARS,D,20050208,000000,2.1838,2.1838,2.1838,2.1838,0,0
TRYARS,D,20050209,000000,2.1793,2.1793,2.1793,2.1793,0,0
TRYARS,D,20050210,000000,2.187,2.187,2.187,2.187,0,0
TRYARS,D,20050211,000000,2.1996,2.1996,2.1996,2.1996,0,0
TRYARS,D,20050214,000000,2.2126,2.2126,2.2126,2.2126,0,0
TRYARS,D,20050215,000000,2.2138,2.2138,2.2138,2.2138,0,0
TRYARS,D,20050216,000000,2.1974,2.1974,2.1974,2.1974,0,0
TRYARS,D,20050217,000000,2.2123,2.2123,2.2123,2.2123,0,0
TRYARS,D,20050218,000000,2.215,2.215,2.215,2.215,0,0
TRYARS,D,20050221,000000,2.2279,2.2279,2.2279,2.2279,0,0
TRYARS,D,20050222,000000,2.2367,2.2367,2.2367,2.2367,0,0
TRYARS,D,20050223,000000,2.2454,2.2454,2.2454,2.2454,0,0
TRYARS,D,20050224,000000,2.2605,2.2605,2.2605,2.2605,0,0
TRYARS,D,20050225,000000,2.2601,2.2601,2.2601,2.2601,0,0
TRYARS,D,20050228,000000,2.2948,2.2948,2.2948,2.2948,0,0
TRYARS,D,20050301,000000,2.2995,2.2995,2.2995,2.2995,0,0
TRYARS,D,20050302,000000,2.2999,2.2999,2.2999,2.2999,0,0
TRYARS,D,20050303,000000,2.3155,2.3155,2.3155,2.3155,0,0
TRYARS,D,20050304,000000,2.3396,2.3396,2.3396,2.3396,0,0
TRYARS,D,20050307,000000,2.3198,2.3198,2.3198,2.3198,0,0
TRYARS,D,20050308,000000,2.3162,2.3162,2.3162,2.3162,0,0
TRYARS,D,20050309,000000,2.3187,2.3187,2.3187,2.3187,0,0
TRYARS,D,20050310,000000,2.2904,2.2904,2.2904,2.2904,0,0
TRYARS,D,20050311,000000,2.3108,2.3108,2.3108,2.3108,0,0
TRYARS,D,20050314,000000,2.2544,2.2544,2.2544,2.2544,0,0
TRYARS,D,20050315,000000,2.2273,2.2273,2.2273,2.2273,0,0
TRYARS,D,20050316,000000,2.2102,2.2102,2.2102,2.2102,0,0
TRYARS,D,20050317,000000,2.2146,2.2146,2.2146,2.2146,0,0
TRYARS,D,20050318,000000,2.2119,2.2119,2.2119,2.2119,0,0
TRYARS,D,20050321,000000,2.1854,2.1854,2.1854,2.1854,0,0
TRYARS,D,20050322,000000,2.1988,2.1988,2.1988,2.1988,0,0
TRYARS,D,20050323,000000,2.1429,2.1429,2.1429,2.1429,0,0
TRYARS,D,20050324,000000,2.1483,2.1483,2.1483,2.1483,0,0
TRYARS,D,20050325,000000,2.1483,2.1483,2.1483,2.1483,0,0
TRYARS,D,20050328,000000,2.1151,2.1151,2.1151,2.1151,0,0
TRYARS,D,20050329,000000,2.1062,2.1062,2.1062,2.1062,0,0
TRYARS,D,20050330,000000,2.1342,2.1342,2.1342,2.1342,0,0
TRYARS,D,20050331,000000,2.1646,2.1646,2.1646,2.1646,0,0
TRYARS,D,20050401,000000,2.1501,2.1501,2.1501,2.1501,0,0
TRYARS,D,20050404,000000,2.1501,2.1501,2.1501,2.1501,0,0
TRYARS,D,20050405,000000,2.1432,2.1432,2.1432,2.1432,0,0
TRYARS,D,20050406,000000,2.1537,2.1537,2.1537,2.1537,0,0
TRYARS,D,20050407,000000,2.1625,2.1625,2.1625,2.1625,0,0
TRYARS,D,20050408,000000,2.1475,2.1475,2.1475,2.1475,0,0
TRYARS,D,20050411,000000,2.1458,2.1458,2.1458,2.1458,0,0
TRYARS,D,20050412,000000,2.1374,2.1374,2.1374,2.1374,0,0
TRYARS,D,20050413,000000,2.1493,2.1493,2.1493,2.1493,0,0
TRYARS,D,20050414,000000,2.1093,2.1093,2.1093,2.1093,0,0
TRYARS,D,20050415,000000,2.1163,2.1163,2.1163,2.1163,0,0
TRYARS,D,20050418,000000,2.1139,2.1139,2.1139,2.1139,0,0
TRYARS,D,20050419,000000,2.1211,2.1211,2.1211,2.1211,0,0
TRYARS,D,20050420,000000,2.1381,2.1381,2.1381,2.1381,0,0
TRYARS,D,20050421,000000,2.1325,2.1325,2.1325,2.1325,0,0
TRYARS,D,20050422,000000,2.1403,2.1403,2.1403,2.1403,0,0
TRYARS,D,20050425,000000,2.1246,2.1246,2.1246,2.1246,0,0
TRYARS,D,20050426,000000,2.1239,2.1239,2.1239,2.1239,0,0
TRYARS,D,20050427,000000,2.1078,2.1078,2.1078,2.1078,0,0
TRYARS,D,20050428,000000,2.0741,2.0741,2.0741,2.0741,0,0
TRYARS,D,20050429,000000,2.0966,2.0966,2.0966,2.0966,0,0
TRYARS,D,20050502,000000,2.0991,2.0991,2.0991,2.0991,0,0
TRYARS,D,20050503,000000,2.1199,2.1199,2.1199,2.1199,0,0
TRYARS,D,20050504,000000,2.1478,2.1478,2.1478,2.1478,0,0
TRYARS,D,20050505,000000,2.1576,2.1576,2.1576,2.1576,0,0
TRYARS,D,20050506,000000,2.1374,2.1374,2.1374,2.1374,0,0
TRYARS,D,20050509,000000,2.1276,2.1276,2.1276,2.1276,0,0
TRYARS,D,20050510,000000,2.1098,2.1098,2.1098,2.1098,0,0
TRYARS,D,20050511,000000,2.1055,2.1055,2.1055,2.1055,0,0
TRYARS,D,20050512,000000,2.1226,2.1226,2.1226,2.1226,0,0
TRYARS,D,20050513,000000,2.1123,2.1123,2.1123,2.1123,0,0
TRYARS,D,20050516,000000,2.0828,2.0828,2.0828,2.0828,0,0
TRYARS,D,20050517,000000,2.0913,2.0913,2.0913,2.0913,0,0
TRYARS,D,20050518,000000,2.1098,2.1098,2.1098,2.1098,0,0
TRYARS,D,20050519,000000,2.1138,2.1138,2.1138,2.1138,0,0
TRYARS,D,20050520,000000,2.0918,2.0918,2.0918,2.0918,0,0
TRYARS,D,20050523,000000,2.0909,2.0909,2.0909,2.0909,0,0
TRYARS,D,20050524,000000,2.0891,2.0891,2.0891,2.0891,0,0
TRYARS,D,20050525,000000,2.0769,2.0769,2.0769,2.0769,0,0
TRYARS,D,20050526,000000,2.0839,2.0839,2.0839,2.0839,0,0
TRYARS,D,20050527,000000,2.1141,2.1141,2.1141,2.1141,0,0
TRYARS,D,20050530,000000,2.1143,2.1143,2.1143,2.1143,0,0
TRYARS,D,20050531,000000,2.1163,2.1163,2.1163,2.1163,0,0
TRYARS,D,20050601,000000,2.123,2.123,2.123,2.123,0,0
TRYARS,D,20050602,000000,2.1454,2.1454,2.1454,2.1454,0,0
TRYARS,D,20050603,000000,2.1117,2.1117,2.1117,2.1117,0,0
TRYARS,D,20050606,000000,2.1215,2.1215,2.1215,2.1215,0,0
TRYARS,D,20050607,000000,2.1138,2.1138,2.1138,2.1138,0,0
TRYARS,D,20050608,000000,2.1285,2.1285,2.1285,2.1285,0,0
TRYARS,D,20050609,000000,2.1228,2.1228,2.1228,2.1228,0,0
TRYARS,D,20050610,000000,2.1134,2.1134,2.1134,2.1134,0,0
TRYARS,D,20050613,000000,2.0981,2.0981,2.0981,2.0981,0,0
TRYARS,D,20050614,000000,2.0833,2.0833,2.0833,2.0833,0,0
TRYARS,D,20050615,000000,2.0896,2.0896,2.0896,2.0896,0,0
TRYARS,D,20050616,000000,2.107,2.107,2.107,2.107,0,0
TRYARS,D,20050617,000000,2.1145,2.1145,2.1145,2.1145,0,0
TRYARS,D,20050620,000000,2.1052,2.1052,2.1052,2.1052,0,0
TRYARS,D,20050621,000000,2.1167,2.1167,2.1167,2.1167,0,0
TRYARS,D,20050622,000000,2.1144,2.1144,2.1144,2.1144,0,0
TRYARS,D,20050623,000000,2.12,2.12,2.12,2.12,0,0
TRYARS,D,20050624,000000,2.1318,2.1318,2.1318,2.1318,0,0
TRYARS,D,20050627,000000,2.1343,2.1343,2.1343,2.1343,0,0
TRYARS,D,20050628,000000,2.1493,2.1493,2.1493,2.1493,0,0
TRYARS,D,20050629,000000,2.1582,2.1582,2.1582,2.1582,0,0
TRYARS,D,20050630,000000,2.1702,2.1702,2.1702,2.1702,0,0
TRYARS,D,20050701,000000,2.1656,2.1656,2.1656,2.1656,0,0
TRYARS,D,20050704,000000,2.1478,2.1478,2.1478,2.1478,0,0
TRYARS,D,20050705,000000,2.139,2.139,2.139,2.139,0,0
TRYARS,D,20050706,000000,2.1403,2.1403,2.1403,2.1403,0,0
TRYARS,D,20050707,000000,2.1217,2.1217,2.1217,2.1217,0,0
TRYARS,D,20050708,000000,2.137,2.137,2.137,2.137,0,0
TRYARS,D,20050711,000000,2.1344,2.1344,2.1344,2.1344,0,0
TRYARS,D,20050712,000000,2.1631,2.1631,2.1631,2.1631,0,0
TRYARS,D,20050713,000000,2.1454,2.1454,2.1454,2.1454,0,0
TRYARS,D,20050714,000000,2.1545,2.1545,2.1545,2.1545,0,0
TRYARS,D,20050715,000000,2.1479,2.1479,2.1479,2.1479,0,0
TRYARS,D,20050718,000000,2.1509,2.1509,2.1509,2.1509,0,0
TRYARS,D,20050719,000000,2.1456,2.1456,2.1456,2.1456,0,0
TRYARS,D,20050720,000000,2.143,2.143,2.143,2.143,0,0
TRYARS,D,20050721,000000,2.164,2.164,2.164,2.164,0,0
TRYARS,D,20050722,000000,2.1379,2.1379,2.1379,2.1379,0,0
TRYARS,D,20050725,000000,2.1419,2.1419,2.1419,2.1419,0,0
TRYARS,D,20050726,000000,2.125,2.125,2.125,2.125,0,0
TRYARS,D,20050727,000000,2.133,2.133,2.133,2.133,0,0
TRYARS,D,20050728,000000,2.1553,2.1553,2.1553,2.1553,0,0
TRYARS,D,20050729,000000,2.1533,2.1533,2.1533,2.1533,0,0
TRYARS,D,20050801,000000,2.1506,2.1506,2.1506,2.1506,0,0
TRYARS,D,20050802,000000,2.1621,2.1621,2.1621,2.1621,0,0
TRYARS,D,20050803,000000,2.179,2.179,2.179,2.179,0,0
TRYARS,D,20050804,000000,2.1801,2.1801,2.1801,2.1801,0,0
TRYARS,D,20050805,000000,2.1759,2.1759,2.1759,2.1759,0,0
TRYARS,D,20050808,000000,2.1732,2.1732,2.1732,2.1732,0,0
TRYARS,D,20050809,000000,2.1657,2.1657,2.1657,2.1657,0,0
TRYARS,D,20050810,000000,2.1748,2.1748,2.1748,2.1748,0,0
TRYARS,D,20050811,000000,2.1651,2.1651,2.1651,2.1651,0,0
TRYARS,D,20050812,000000,2.134,2.134,2.134,2.134,0,0
TRYARS,D,20050815,000000,2.1436,2.1436,2.1436,2.1436,0,0
TRYARS,D,20050816,000000,2.1415,2.1415,2.1415,2.1415,0,0
TRYARS,D,20050817,000000,2.1093,2.1093,2.1093,2.1093,0,0
TRYARS,D,20050818,000000,2.1129,2.1129,2.1129,2.1129,0,0
TRYARS,D,20050819,000000,2.106,2.106,2.106,2.106,0,0
TRYARS,D,20050822,000000,2.1348,2.1348,2.1348,2.1348,0,0
TRYARS,D,20050823,000000,2.1271,2.1271,2.1271,2.1271,0,0
TRYARS,D,20050824,000000,2.1185,2.1185,2.1185,2.1185,0,0
TRYARS,D,20050825,000000,2.1281,2.1281,2.1281,2.1281,0,0
TRYARS,D,20050826,000000,2.1411,2.1411,2.1411,2.1411,0,0
TRYARS,D,20050829,000000,2.1405,2.1405,2.1405,2.1405,0,0
TRYARS,D,20050830,000000,2.1446,2.1446,2.1446,2.1446,0,0
TRYARS,D,20050831,000000,2.1449,2.1449,2.1449,2.1449,0,0
TRYARS,D,20050901,000000,2.1689,2.1689,2.1689,2.1689,0,0
TRYARS,D,20050902,000000,2.1776,2.1776,2.1776,2.1776,0,0
TRYARS,D,20050905,000000,2.1753,2.1753,2.1753,2.1753,0,0
TRYARS,D,20050906,000000,2.1822,2.1822,2.1822,2.1822,0,0
TRYARS,D,20050907,000000,2.1798,2.1798,2.1798,2.1798,0,0
TRYARS,D,20050908,000000,2.1773,2.1773,2.1773,2.1773,0,0
TRYARS,D,20050909,000000,2.1809,2.1809,2.1809,2.1809,0,0
TRYARS,D,20050912,000000,2.1821,2.1821,2.1821,2.1821,0,0
TRYARS,D,20050913,000000,2.1714,2.1714,2.1714,2.1714,0,0
TRYARS,D,20050914,000000,2.1713,2.1713,2.1713,2.1713,0,0
TRYARS,D,20050915,000000,2.1725,2.1725,2.1725,2.1725,0,0
TRYARS,D,20050916,000000,2.1702,2.1702,2.1702,2.1702,0,0
TRYARS,D,20050919,000000,2.1664,2.1664,2.1664,2.1664,0,0
TRYARS,D,20050920,000000,2.1716,2.1716,2.1716,2.1716,0,0
TRYARS,D,20050921,000000,2.1785,2.1785,2.1785,2.1785,0,0
TRYARS,D,20050922,000000,2.1651,2.1651,2.1651,2.1651,0,0
TRYARS,D,20050923,000000,2.1608,2.1608,2.1608,2.1608,0,0
TRYARS,D,20050926,000000,2.1586,2.1586,2.1586,2.1586,0,0
TRYARS,D,20050927,000000,2.1578,2.1578,2.1578,2.1578,0,0
TRYARS,D,20050928,000000,2.156,2.156,2.156,2.156,0,0
TRYARS,D,20050929,000000,2.1551,2.1551,2.1551,2.1551,0,0
TRYARS,D,20050930,000000,2.1662,2.1662,2.1662,2.1662,0,0
TRYARS,D,20051003,000000,2.1712,2.1712,2.1712,2.1712,0,0
TRYARS,D,20051004,000000,2.1556,2.1556,2.1556,2.1556,0,0
TRYARS,D,20051005,000000,2.1594,2.1594,2.1594,2.1594,0,0
TRYARS,D,20051006,000000,2.1612,2.1612,2.1612,2.1612,0,0
TRYARS,D,20051007,000000,2.1707,2.1707,2.1707,2.1707,0,0
TRYARS,D,20051010,000000,2.1707,2.1707,2.1707,2.1707,0,0
TRYARS,D,20051011,000000,2.1781,2.1781,2.1781,2.1781,0,0
TRYARS,D,20051012,000000,2.1799,2.1799,2.1799,2.1799,0,0
TRYARS,D,20051013,000000,2.1729,2.1729,2.1729,2.1729,0,0
TRYARS,D,20051014,000000,2.1795,2.1795,2.1795,2.1795,0,0
TRYARS,D,20051017,000000,2.1817,2.1817,2.1817,2.1817,0,0
TRYARS,D,20051018,000000,2.1655,2.1655,2.1655,2.1655,0,0
TRYARS,D,20051019,000000,2.1743,2.1743,2.1743,2.1743,0,0
TRYARS,D,20051020,000000,2.1805,2.1805,2.1805,2.1805,0,0
TRYARS,D,20051021,000000,2.1907,2.1907,2.1907,2.1907,0,0
TRYARS,D,20051024,000000,2.188,2.188,2.188,2.188,0,0
TRYARS,D,20051025,000000,2.2005,2.2005,2.2005,2.2005,0,0
TRYARS,D,20051026,000000,2.2096,2.2096,2.2096,2.2096,0,0
TRYARS,D,20051027,000000,2.229,2.229,2.229,2.229,0,0
TRYARS,D,20051028,000000,2.2277,2.2277,2.2277,2.2277,0,0
TRYARS,D,20051031,000000,2.2278,2.2278,2.2278,2.2278,0,0
TRYARS,D,20051101,000000,2.2192,2.2192,2.2192,2.2192,0,0
TRYARS,D,20051102,000000,2.2211,2.2211,2.2211,2.2211,0,0
TRYARS,D,20051103,000000,2.2136,2.2136,2.2136,2.2136,0,0
TRYARS,D,20051104,000000,2.1927,2.1927,2.1927,2.1927,0,0
TRYARS,D,20051107,000000,2.1918,2.1918,2.1918,2.1918,0,0
TRYARS,D,20051108,000000,2.1849,2.1849,2.1849,2.1849,0,0
TRYARS,D,20051109,000000,2.1751,2.1751,2.1751,2.1751,0,0
TRYARS,D,20051110,000000,2.179,2.179,2.179,2.179,0,0
TRYARS,D,20051111,000000,2.1761,2.1761,2.1761,2.1761,0,0
TRYARS,D,20051114,000000,2.1709,2.1709,2.1709,2.1709,0,0
TRYARS,D,20051115,000000,2.1779,2.1779,2.1779,2.1779,0,0
TRYARS,D,20051116,000000,2.1681,2.1681,2.1681,2.1681,0,0
TRYARS,D,20051117,000000,2.1741,2.1741,2.1741,2.1741,0,0
TRYARS,D,20051118,000000,2.1559,2.1559,2.1559,2.1559,0,0
TRYARS,D,20051121,000000,2.1535,2.1535,2.1535,2.1535,0,0
TRYARS,D,20051122,000000,2.1556,2.1556,2.1556,2.1556,0,0
TRYARS,D,20051123,000000,2.1573,2.1573,2.1573,2.1573,0,0
TRYARS,D,20051124,000000,2.1799,2.1799,2.1799,2.1799,0,0
TRYARS,D,20051125,000000,2.1841,2.1841,2.1841,2.1841,0,0
TRYARS,D,20051128,000000,2.2048,2.2048,2.2048,2.2048,0,0
TRYARS,D,20051129,000000,2.2055,2.2055,2.2055,2.2055,0,0
TRYARS,D,20051130,000000,2.1916,2.1916,2.1916,2.1916,0,0
TRYARS,D,20051201,000000,2.1831,2.1831,2.1831,2.1831,0,0
TRYARS,D,20051202,000000,2.1887,2.1887,2.1887,2.1887,0,0
TRYARS,D,20051205,000000,2.2027,2.2027,2.2027,2.2027,0,0
TRYARS,D,20051206,000000,2.2144,2.2144,2.2144,2.2144,0,0
TRYARS,D,20051207,000000,2.2009,2.2009,2.2009,2.2009,0,0
TRYARS,D,20051208,000000,2.2013,2.2013,2.2013,2.2013,0,0
TRYARS,D,20051209,000000,2.2108,2.2108,2.2108,2.2108,0,0
TRYARS,D,20051212,000000,2.2308,2.2308,2.2308,2.2308,0,0
TRYARS,D,20051213,000000,2.2326,2.2326,2.2326,2.2326,0,0
TRYARS,D,20051214,000000,2.2304,2.2304,2.2304,2.2304,0,0
TRYARS,D,20051215,000000,2.2277,2.2277,2.2277,2.2277,0,0
TRYARS,D,20051216,000000,2.2594,2.2594,2.2594,2.2594,0,0
TRYARS,D,20051219,000000,2.2514,2.2514,2.2514,2.2514,0,0
TRYARS,D,20051220,000000,2.2412,2.2412,2.2412,2.2412,0,0
TRYARS,D,20051221,000000,2.2446,2.2446,2.2446,2.2446,0,0
TRYARS,D,20051222,000000,2.2425,2.2425,2.2425,2.2425,0,0
TRYARS,D,20051223,000000,2.2344,2.2344,2.2344,2.2344,0,0
TRYARS,D,20051227,000000,2.2376,2.2376,2.2376,2.2376,0,0
TRYARS,D,20051228,000000,2.2546,2.2546,2.2546,2.2546,0,0
TRYARS,D,20051229,000000,2.2459,2.2459,2.2459,2.2459,0,0
TRYARS,D,20051230,000000,2.2449,2.2449,2.2449,2.2449,0,0
TRYARS,D,20060102,000000,2.2441,2.2441,2.2441,2.2441,0,0
TRYARS,D,20060103,000000,2.2609,2.2609,2.2609,2.2609,0,0
TRYARS,D,20060104,000000,2.2781,2.2781,2.2781,2.2781,0,0
TRYARS,D,20060105,000000,2.28,2.28,2.28,2.28,0,0
TRYARS,D,20060106,000000,2.2906,2.2906,2.2906,2.2906,0,0
TRYARS,D,20060109,000000,2.292,2.292,2.292,2.292,0,0
TRYARS,D,20060110,000000,2.2801,2.2801,2.2801,2.2801,0,0
TRYARS,D,20060111,000000,2.281,2.281,2.281,2.281,0,0
TRYARS,D,20060112,000000,2.2713,2.2713,2.2713,2.2713,0,0
TRYARS,D,20060113,000000,2.2724,2.2724,2.2724,2.2724,0,0
TRYARS,D,20060116,000000,2.2813,2.2813,2.2813,2.2813,0,0
TRYARS,D,20060117,000000,2.275,2.275,2.275,2.275,0,0
TRYARS,D,20060118,000000,2.2794,2.2794,2.2794,2.2794,0,0
TRYARS,D,20060119,000000,2.2798,2.2798,2.2798,2.2798,0,0
TRYARS,D,20060120,000000,2.272,2.272,2.272,2.272,0,0
TRYARS,D,20060123,000000,2.2894,2.2894,2.2894,2.2894,0,0
TRYARS,D,20060124,000000,2.2902,2.2902,2.2902,2.2902,0,0
TRYARS,D,20060125,000000,2.2972,2.2972,2.2972,2.2972,0,0
TRYARS,D,20060126,000000,2.306,2.306,2.306,2.306,0,0
TRYARS,D,20060127,000000,2.3013,2.3013,2.3013,2.3013,0,0
TRYARS,D,20060130,000000,2.3088,2.3088,2.3088,2.3088,0,0
TRYARS,D,20060131,000000,2.317,2.317,2.317,2.317,0,0
TRYARS,D,20060201,000000,2.313,2.313,2.313,2.313,0,0
TRYARS,D,20060202,000000,2.3169,2.3169,2.3169,2.3169,0,0
TRYARS,D,20060203,000000,2.3159,2.3159,2.3159,2.3159,0,0
TRYARS,D,20060206,000000,2.3066,2.3066,2.3066,2.3066,0,0
TRYARS,D,20060207,000000,2.3067,2.3067,2.3067,2.3067,0,0
TRYARS,D,20060208,000000,2.3051,2.3051,2.3051,2.3051,0,0
TRYARS,D,20060209,000000,2.3059,2.3059,2.3059,2.3059,0,0
TRYARS,D,20060210,000000,2.3046,2.3046,2.3046,2.3046,0,0
TRYARS,D,20060213,000000,2.3101,2.3101,2.3101,2.3101,0,0
TRYARS,D,20060214,000000,2.3112,2.3112,2.3112,2.3112,0,0
TRYARS,D,20060215,000000,2.3003,2.3003,2.3003,2.3003,0,0
TRYARS,D,20060216,000000,2.309,2.309,2.309,2.309,0,0
TRYARS,D,20060217,000000,2.3208,2.3208,2.3208,2.3208,0,0
TRYARS,D,20060220,000000,2.3287,2.3287,2.3287,2.3287,0,0
TRYARS,D,20060221,000000,2.3272,2.3272,2.3272,2.3272,0,0
TRYARS,D,20060222,000000,2.3169,2.3169,2.3169,2.3169,0,0
TRYARS,D,20060223,000000,2.3272,2.3272,2.3272,2.3272,0,0
TRYARS,D,20060224,000000,2.328,2.328,2.328,2.328,0,0
TRYARS,D,20060227,000000,2.3421,2.3421,2.3421,2.3421,0,0
TRYARS,D,20060228,000000,2.3389,2.3389,2.3389,2.3389,0,0
TRYARS,D,20060301,000000,2.3462,2.3462,2.3462,2.3462,0,0
TRYARS,D,20060302,000000,2.3502,2.3502,2.3502,2.3502,0,0
TRYARS,D,20060303,000000,2.3465,2.3465,2.3465,2.3465,0,0
TRYARS,D,20060306,000000,2.3467,2.3467,2.3467,2.3467,0,0
TRYARS,D,20060307,000000,2.3171,2.3171,2.3171,2.3171,0,0
TRYARS,D,20060308,000000,2.2757,2.2757,2.2757,2.2757,0,0
TRYARS,D,20060309,000000,2.2835,2.2835,2.2835,2.2835,0,0
TRYARS,D,20060310,000000,2.2782,2.2782,2.2782,2.2782,0,0
TRYARS,D,20060313,000000,2.2911,2.2911,2.2911,2.2911,0,0
TRYARS,D,20060314,000000,2.306,2.306,2.306,2.306,0,0
TRYARS,D,20060315,000000,2.3047,2.3047,2.3047,2.3047,0,0
TRYARS,D,20060316,000000,2.3208,2.3208,2.3208,2.3208,0,0
TRYARS,D,20060317,000000,2.3156,2.3156,2.3156,2.3156,0,0
TRYARS,D,20060320,000000,2.3072,2.3072,2.3072,2.3072,0,0
TRYARS,D,20060321,000000,2.2891,2.2891,2.2891,2.2891,0,0
TRYARS,D,20060322,000000,2.2885,2.2885,2.2885,2.2885,0,0
TRYARS,D,20060323,000000,2.2885,2.2885,2.2885,2.2885,0,0
TRYARS,D,20060324,000000,2.2955,2.2955,2.2955,2.2955,0,0
TRYARS,D,20060327,000000,2.2784,2.2784,2.2784,2.2784,0,0
TRYARS,D,20060328,000000,2.2789,2.2789,2.2789,2.2789,0,0
TRYARS,D,20060329,000000,2.2707,2.2707,2.2707,2.2707,0,0
TRYARS,D,20060330,000000,2.2822,2.2822,2.2822,2.2822,0,0
TRYARS,D,20060331,000000,2.2947,2.2947,2.2947,2.2947,0,0
TRYARS,D,20060403,000000,2.2933,2.2933,2.2933,2.2933,0,0
TRYARS,D,20060404,000000,2.311,2.311,2.311,2.311,0,0
TRYARS,D,20060405,000000,2.3052,2.3052,2.3052,2.3052,0,0
TRYARS,D,20060406,000000,2.3021,2.3021,2.3021,2.3021,0,0
TRYARS,D,20060407,000000,2.3017,2.3017,2.3017,2.3017,0,0
TRYARS,D,20060410,000000,2.2989,2.2989,2.2989,2.2989,0,0
TRYARS,D,20060411,000000,2.2904,2.2904,2.2904,2.2904,0,0
TRYARS,D,20060412,000000,2.2869,2.2869,2.2869,2.2869,0,0
TRYARS,D,20060413,000000,2.2717,2.2717,2.2717,2.2717,0,0
TRYARS,D,20060414,000000,2.2717,2.2717,2.2717,2.2717,0,0
TRYARS,D,20060418,000000,2.2951,2.2951,2.2951,2.2951,0,0
TRYARS,D,20060419,000000,2.3028,2.3028,2.3028,2.3028,0,0
TRYARS,D,20060420,000000,2.3037,2.3037,2.3037,2.3037,0,0
TRYARS,D,20060421,000000,2.3087,2.3087,2.3087,2.3087,0,0
TRYARS,D,20060424,000000,2.3064,2.3064,2.3064,2.3064,0,0
TRYARS,D,20060425,000000,2.2954,2.2954,2.2954,2.2954,0,0
TRYARS,D,20060426,000000,2.2931,2.2931,2.2931,2.2931,0,0
TRYARS,D,20060427,000000,2.2981,2.2981,2.2981,2.2981,0,0
TRYARS,D,20060428,000000,2.3085,2.3085,2.3085,2.3085,0,0
TRYARS,D,20060502,000000,2.3107,2.3107,2.3107,2.3107,0,0
TRYARS,D,20060504,000000,2.3061,2.3061,2.3061,2.3061,0,0
TRYARS,D,20060505,000000,2.3089,2.3089,2.3089,2.3089,0,0
TRYARS,D,20060508,000000,2.2914,2.2914,2.2914,2.2914,0,0
TRYARS,D,20060509,000000,2.2634,2.2634,2.2634,2.2634,0,0
TRYARS,D,20060510,000000,2.2432,2.2432,2.2432,2.2432,0,0
TRYARS,D,20060511,000000,2.2237,2.2237,2.2237,2.2237,0,0
TRYARS,D,20060512,000000,2.1686,2.1686,2.1686,2.1686,0,0
TRYARS,D,20060515,000000,2.0765,2.0765,2.0765,2.0765,0,0
