<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYNOK,D,19980618,000000,0.055008,0.055008,0.055008,0.055008,0,0
JPYNOK,D,19980619,000000,0.056171,0.056171,0.056171,0.056171,0,0
JPYNOK,D,19980622,000000,0.055003,0.055003,0.055003,0.055003,0,0
JPYNOK,D,19980623,000000,0.054684,0.054684,0.054684,0.054684,0,0
JPYNOK,D,19980624,000000,0.054166,0.054166,0.054166,0.054166,0,0
JPYNOK,D,19980625,000000,0.053952,0.053952,0.053952,0.053952,0,0
JPYNOK,D,19980626,000000,0.054254,0.054254,0.054254,0.054254,0,0
JPYNOK,D,19980629,000000,0.054288,0.054288,0.054288,0.054288,0,0
JPYNOK,D,19980630,000000,0.055136,0.055136,0.055136,0.055136,0,0
JPYNOK,D,19980701,000000,0.055681,0.055681,0.055681,0.055681,0,0
JPYNOK,D,19980702,000000,0.055183,0.055183,0.055183,0.055183,0,0
JPYNOK,D,19980703,000000,0.055914,0.055914,0.055914,0.055914,0,0
JPYNOK,D,19980706,000000,0.054897,0.054897,0.054897,0.054897,0,0
JPYNOK,D,19980707,000000,0.055619,0.055619,0.055619,0.055619,0,0
JPYNOK,D,19980708,000000,0.055406,0.055406,0.055406,0.055406,0,0
JPYNOK,D,19980709,000000,0.05527,0.05527,0.05527,0.05527,0,0
JPYNOK,D,19980710,000000,0.05475,0.05475,0.05475,0.05475,0,0
JPYNOK,D,19980713,000000,0.054083,0.054083,0.054083,0.054083,0,0
JPYNOK,D,19980714,000000,0.054113,0.054113,0.054113,0.054113,0,0
JPYNOK,D,19980715,000000,0.054366,0.054366,0.054366,0.054366,0,0
JPYNOK,D,19980716,000000,0.054176,0.054176,0.054176,0.054176,0,0
JPYNOK,D,19980717,000000,0.054075,0.054075,0.054075,0.054075,0,0
JPYNOK,D,19980720,000000,0.054151,0.054151,0.054151,0.054151,0,0
JPYNOK,D,19980721,000000,0.054142,0.054142,0.054142,0.054142,0,0
JPYNOK,D,19980722,000000,0.053711,0.053711,0.053711,0.053711,0,0
JPYNOK,D,19980723,000000,0.053596,0.053596,0.053596,0.053596,0,0
JPYNOK,D,19980724,000000,0.053645,0.053645,0.053645,0.053645,0,0
JPYNOK,D,19980727,000000,0.052901,0.052901,0.052901,0.052901,0,0
JPYNOK,D,19980728,000000,0.053117,0.053117,0.053117,0.053117,0,0
JPYNOK,D,19980729,000000,0.052891,0.052891,0.052891,0.052891,0,0
JPYNOK,D,19980730,000000,0.05275,0.05275,0.05275,0.05275,0,0
JPYNOK,D,19980731,000000,0.052375,0.052375,0.052375,0.052375,0,0
JPYNOK,D,19980803,000000,0.052033,0.052033,0.052033,0.052033,0,0
JPYNOK,D,19980804,000000,0.052474,0.052474,0.052474,0.052474,0,0
JPYNOK,D,19980805,000000,0.052451,0.052451,0.052451,0.052451,0,0
JPYNOK,D,19980806,000000,0.052281,0.052281,0.052281,0.052281,0,0
JPYNOK,D,19980807,000000,0.051997,0.051997,0.051997,0.051997,0,0
JPYNOK,D,19980810,000000,0.051956,0.051956,0.051956,0.051956,0,0
JPYNOK,D,19980811,000000,0.051703,0.051703,0.051703,0.051703,0,0
JPYNOK,D,19980812,000000,0.051784,0.051784,0.051784,0.051784,0,0
JPYNOK,D,19980813,000000,0.052363,0.052363,0.052363,0.052363,0,0
JPYNOK,D,19980814,000000,0.052551,0.052551,0.052551,0.052551,0,0
JPYNOK,D,19980817,000000,0.052476,0.052476,0.052476,0.052476,0,0
JPYNOK,D,19980818,000000,0.052875,0.052875,0.052875,0.052875,0,0
JPYNOK,D,19980819,000000,0.053738,0.053738,0.053738,0.053738,0,0
JPYNOK,D,19980820,000000,0.054625,0.054625,0.054625,0.054625,0,0
JPYNOK,D,19980821,000000,0.053391,0.053391,0.053391,0.053391,0,0
JPYNOK,D,19980824,000000,0.054289,0.054289,0.054289,0.054289,0,0
JPYNOK,D,19980825,000000,0.053767,0.053767,0.053767,0.053767,0,0
JPYNOK,D,19980826,000000,0.055797,0.055797,0.055797,0.055797,0,0
JPYNOK,D,19980827,000000,0.05818,0.05818,0.05818,0.05818,0,0
JPYNOK,D,19980828,000000,0.055953,0.055953,0.055953,0.055953,0,0
JPYNOK,D,19980831,000000,0.055215,0.055215,0.055215,0.055215,0,0
JPYNOK,D,19980901,000000,0.056661,0.056661,0.056661,0.056661,0,0
JPYNOK,D,19980902,000000,0.055967,0.055967,0.055967,0.055967,0,0
JPYNOK,D,19980903,000000,0.057063,0.057063,0.057063,0.057063,0,0
JPYNOK,D,19980904,000000,0.057367,0.057367,0.057367,0.057367,0,0
JPYNOK,D,19980907,000000,0.058321,0.058321,0.058321,0.058321,0,0
JPYNOK,D,19980908,000000,0.058377,0.058377,0.058377,0.058377,0,0
JPYNOK,D,19980909,000000,0.056418,0.056418,0.056418,0.056418,0,0
JPYNOK,D,19980910,000000,0.056939,0.056939,0.056939,0.056939,0,0
JPYNOK,D,19980911,000000,0.057516,0.057516,0.057516,0.057516,0,0
JPYNOK,D,19980914,000000,0.057219,0.057219,0.057219,0.057219,0,0
JPYNOK,D,19980915,000000,0.056722,0.056722,0.056722,0.056722,0,0
JPYNOK,D,19980916,000000,0.055623,0.055623,0.055623,0.055623,0,0
JPYNOK,D,19980917,000000,0.056664,0.056664,0.056664,0.056664,0,0
JPYNOK,D,19980918,000000,0.05642,0.05642,0.05642,0.05642,0,0
JPYNOK,D,19980921,000000,0.055991,0.055991,0.055991,0.055991,0,0
JPYNOK,D,19980922,000000,0.055756,0.055756,0.055756,0.055756,0,0
JPYNOK,D,19980923,000000,0.054946,0.054946,0.054946,0.054946,0,0
JPYNOK,D,19980924,000000,0.055069,0.055069,0.055069,0.055069,0,0
JPYNOK,D,19980925,000000,0.054719,0.054719,0.054719,0.054719,0,0
JPYNOK,D,19980928,000000,0.054576,0.054576,0.054576,0.054576,0,0
JPYNOK,D,19980929,000000,0.055275,0.055275,0.055275,0.055275,0,0
JPYNOK,D,19980930,000000,0.054365,0.054365,0.054365,0.054365,0,0
JPYNOK,D,19981001,000000,0.054548,0.054548,0.054548,0.054548,0,0
JPYNOK,D,19981002,000000,0.055315,0.055315,0.055315,0.055315,0,0
JPYNOK,D,19981005,000000,0.055529,0.055529,0.055529,0.055529,0,0
JPYNOK,D,19981006,000000,0.056469,0.056469,0.056469,0.056469,0,0
JPYNOK,D,19981007,000000,0.059087,0.059087,0.059087,0.059087,0,0
JPYNOK,D,19981008,000000,0.061257,0.061257,0.061257,0.061257,0,0
JPYNOK,D,19981009,000000,0.063505,0.063505,0.063505,0.063505,0,0
JPYNOK,D,19981012,000000,0.064029,0.064029,0.064029,0.064029,0,0
JPYNOK,D,19981013,000000,0.063269,0.063269,0.063269,0.063269,0,0
JPYNOK,D,19981014,000000,0.063804,0.063804,0.063804,0.063804,0,0
JPYNOK,D,19981015,000000,0.065234,0.065234,0.065234,0.065234,0,0
JPYNOK,D,19981016,000000,0.064721,0.064721,0.064721,0.064721,0,0
JPYNOK,D,19981019,000000,0.064327,0.064327,0.064327,0.064327,0,0
JPYNOK,D,19981020,000000,0.063078,0.063078,0.063078,0.063078,0,0
JPYNOK,D,19981021,000000,0.063235,0.063235,0.063235,0.063235,0,0
JPYNOK,D,19981022,000000,0.062455,0.062455,0.062455,0.062455,0,0
JPYNOK,D,19981023,000000,0.061865,0.061865,0.061865,0.061865,0,0
JPYNOK,D,19981026,000000,0.061522,0.061522,0.061522,0.061522,0,0
JPYNOK,D,19981027,000000,0.062338,0.062338,0.062338,0.062338,0,0
JPYNOK,D,19981028,000000,0.062934,0.062934,0.062934,0.062934,0,0
JPYNOK,D,19981029,000000,0.063128,0.063128,0.063128,0.063128,0,0
JPYNOK,D,19981030,000000,0.06317,0.06317,0.06317,0.06317,0,0
JPYNOK,D,19981102,000000,0.0637,0.0637,0.0637,0.0637,0,0
JPYNOK,D,19981103,000000,0.063932,0.063932,0.063932,0.063932,0,0
JPYNOK,D,19981104,000000,0.063523,0.063523,0.063523,0.063523,0,0
JPYNOK,D,19981105,000000,0.062875,0.062875,0.062875,0.062875,0,0
JPYNOK,D,19981106,000000,0.062246,0.062246,0.062246,0.062246,0,0
JPYNOK,D,19981109,000000,0.061652,0.061652,0.061652,0.061652,0,0
JPYNOK,D,19981110,000000,0.061144,0.061144,0.061144,0.061144,0,0
JPYNOK,D,19981111,000000,0.061818,0.061818,0.061818,0.061818,0,0
JPYNOK,D,19981112,000000,0.061047,0.061047,0.061047,0.061047,0,0
JPYNOK,D,19981113,000000,0.06136,0.06136,0.06136,0.06136,0,0
JPYNOK,D,19981116,000000,0.061025,0.061025,0.061025,0.061025,0,0
JPYNOK,D,19981117,000000,0.061742,0.061742,0.061742,0.061742,0,0
JPYNOK,D,19981118,000000,0.061154,0.061154,0.061154,0.061154,0,0
JPYNOK,D,19981119,000000,0.062854,0.062854,0.062854,0.062854,0,0
JPYNOK,D,19981120,000000,0.061911,0.061911,0.061911,0.061911,0,0
JPYNOK,D,19981123,000000,0.061753,0.061753,0.061753,0.061753,0,0
JPYNOK,D,19981124,000000,0.062019,0.062019,0.062019,0.062019,0,0
JPYNOK,D,19981125,000000,0.061849,0.061849,0.061849,0.061849,0,0
JPYNOK,D,19981126,000000,0.061408,0.061408,0.061408,0.061408,0,0
JPYNOK,D,19981127,000000,0.061249,0.061249,0.061249,0.061249,0,0
JPYNOK,D,19981130,000000,0.0609,0.0609,0.0609,0.0609,0,0
JPYNOK,D,19981201,000000,0.061098,0.061098,0.061098,0.061098,0,0
JPYNOK,D,19981202,000000,0.061753,0.061753,0.061753,0.061753,0,0
JPYNOK,D,19981203,000000,0.062639,0.062639,0.062639,0.062639,0,0
JPYNOK,D,19981204,000000,0.062736,0.062736,0.062736,0.062736,0,0
JPYNOK,D,19981207,000000,0.062479,0.062479,0.062479,0.062479,0,0
JPYNOK,D,19981208,000000,0.062961,0.062961,0.062961,0.062961,0,0
JPYNOK,D,19981209,000000,0.064185,0.064185,0.064185,0.064185,0,0
JPYNOK,D,19981210,000000,0.064522,0.064522,0.064522,0.064522,0,0
JPYNOK,D,19981211,000000,0.065603,0.065603,0.065603,0.065603,0,0
JPYNOK,D,19981214,000000,0.067295,0.067295,0.067295,0.067295,0,0
JPYNOK,D,19981215,000000,0.067193,0.067193,0.067193,0.067193,0,0
JPYNOK,D,19981216,000000,0.066193,0.066193,0.066193,0.066193,0,0
JPYNOK,D,19981217,000000,0.066427,0.066427,0.066427,0.066427,0,0
JPYNOK,D,19981218,000000,0.066832,0.066832,0.066832,0.066832,0,0
JPYNOK,D,19981221,000000,0.06653,0.06653,0.06653,0.06653,0,0
JPYNOK,D,19981222,000000,0.065772,0.065772,0.065772,0.065772,0,0
JPYNOK,D,19981223,000000,0.065994,0.065994,0.065994,0.065994,0,0
JPYNOK,D,19981224,000000,0.065642,0.065642,0.065642,0.065642,0,0
JPYNOK,D,19981225,000000,0.065642,0.065642,0.065642,0.065642,0,0
JPYNOK,D,19981228,000000,0.065627,0.065627,0.065627,0.065627,0,0
JPYNOK,D,19981229,000000,0.066211,0.066211,0.066211,0.066211,0,0
JPYNOK,D,19981230,000000,0.065987,0.065987,0.065987,0.065987,0,0
JPYNOK,D,19981231,000000,0.067703,0.067703,0.067703,0.067703,0,0
JPYNOK,D,19990104,000000,0.067245,0.067245,0.067245,0.067245,0,0
JPYNOK,D,19990105,000000,0.06735,0.06735,0.06735,0.06735,0,0
JPYNOK,D,19990106,000000,0.066009,0.066009,0.066009,0.066009,0,0
JPYNOK,D,19990107,000000,0.066739,0.066739,0.066739,0.066739,0,0
JPYNOK,D,19990108,000000,0.066532,0.066532,0.066532,0.066532,0,0
JPYNOK,D,19990111,000000,0.068466,0.068466,0.068466,0.068466,0,0
JPYNOK,D,19990112,000000,0.066005,0.066005,0.066005,0.066005,0,0
JPYNOK,D,19990113,000000,0.066161,0.066161,0.066161,0.066161,0,0
JPYNOK,D,19990114,000000,0.065701,0.065701,0.065701,0.065701,0,0
JPYNOK,D,19990115,000000,0.065927,0.065927,0.065927,0.065927,0,0
JPYNOK,D,19990118,000000,0.06499,0.06499,0.06499,0.06499,0,0
JPYNOK,D,19990119,000000,0.065582,0.065582,0.065582,0.065582,0,0
JPYNOK,D,19990120,000000,0.065989,0.065989,0.065989,0.065989,0,0
JPYNOK,D,19990121,000000,0.065514,0.065514,0.065514,0.065514,0,0
JPYNOK,D,19990122,000000,0.065137,0.065137,0.065137,0.065137,0,0
JPYNOK,D,19990125,000000,0.065381,0.065381,0.065381,0.065381,0,0
JPYNOK,D,19990126,000000,0.065519,0.065519,0.065519,0.065519,0,0
JPYNOK,D,19990127,000000,0.064782,0.064782,0.064782,0.064782,0,0
JPYNOK,D,19990128,000000,0.064422,0.064422,0.064422,0.064422,0,0
JPYNOK,D,19990129,000000,0.064698,0.064698,0.064698,0.064698,0,0
JPYNOK,D,19990201,000000,0.065649,0.065649,0.065649,0.065649,0,0
JPYNOK,D,19990202,000000,0.067585,0.067585,0.067585,0.067585,0,0
JPYNOK,D,19990203,000000,0.067729,0.067729,0.067729,0.067729,0,0
JPYNOK,D,19990204,000000,0.068035,0.068035,0.068035,0.068035,0,0
JPYNOK,D,19990205,000000,0.067823,0.067823,0.067823,0.067823,0,0
JPYNOK,D,19990208,000000,0.066564,0.066564,0.066564,0.066564,0,0
JPYNOK,D,19990209,000000,0.067091,0.067091,0.067091,0.067091,0,0
JPYNOK,D,19990210,000000,0.066751,0.066751,0.066751,0.066751,0,0
JPYNOK,D,19990211,000000,0.067097,0.067097,0.067097,0.067097,0,0
JPYNOK,D,19990212,000000,0.066675,0.066675,0.066675,0.066675,0,0
JPYNOK,D,19990215,000000,0.066371,0.066371,0.066371,0.066371,0,0
JPYNOK,D,19990216,000000,0.065084,0.065084,0.065084,0.065084,0,0
JPYNOK,D,19990217,000000,0.065053,0.065053,0.065053,0.065053,0,0
JPYNOK,D,19990218,000000,0.065275,0.065275,0.065275,0.065275,0,0
JPYNOK,D,19990219,000000,0.064706,0.064706,0.064706,0.064706,0,0
JPYNOK,D,19990222,000000,0.064838,0.064838,0.064838,0.064838,0,0
JPYNOK,D,19990223,000000,0.065145,0.065145,0.065145,0.065145,0,0
JPYNOK,D,19990224,000000,0.064879,0.064879,0.064879,0.064879,0,0
JPYNOK,D,19990225,000000,0.065782,0.065782,0.065782,0.065782,0,0
JPYNOK,D,19990226,000000,0.066339,0.066339,0.066339,0.066339,0,0
JPYNOK,D,19990301,000000,0.066422,0.066422,0.066422,0.066422,0,0
JPYNOK,D,19990302,000000,0.065876,0.065876,0.065876,0.065876,0,0
JPYNOK,D,19990303,000000,0.065239,0.065239,0.065239,0.065239,0,0
JPYNOK,D,19990304,000000,0.064585,0.064585,0.064585,0.064585,0,0
JPYNOK,D,19990305,000000,0.064535,0.064535,0.064535,0.064535,0,0
JPYNOK,D,19990308,000000,0.064749,0.064749,0.064749,0.064749,0,0
JPYNOK,D,19990309,000000,0.06483,0.06483,0.06483,0.06483,0,0
JPYNOK,D,19990310,000000,0.0652,0.0652,0.0652,0.0652,0,0
JPYNOK,D,19990311,000000,0.064759,0.064759,0.064759,0.064759,0,0
JPYNOK,D,19990312,000000,0.065915,0.065915,0.065915,0.065915,0,0
JPYNOK,D,19990315,000000,0.066545,0.066545,0.066545,0.066545,0,0
JPYNOK,D,19990316,000000,0.066114,0.066114,0.066114,0.066114,0,0
JPYNOK,D,19990317,000000,0.065811,0.065811,0.065811,0.065811,0,0
JPYNOK,D,19990318,000000,0.065603,0.065603,0.065603,0.065603,0,0
JPYNOK,D,19990319,000000,0.066128,0.066128,0.066128,0.066128,0,0
JPYNOK,D,19990322,000000,0.065602,0.065602,0.065602,0.065602,0,0
JPYNOK,D,19990323,000000,0.065457,0.065457,0.065457,0.065457,0,0
JPYNOK,D,19990324,000000,0.065995,0.065995,0.065995,0.065995,0,0
JPYNOK,D,19990325,000000,0.065179,0.065179,0.065179,0.065179,0,0
JPYNOK,D,19990326,000000,0.06477,0.06477,0.06477,0.06477,0,0
JPYNOK,D,19990329,000000,0.064715,0.064715,0.064715,0.064715,0,0
JPYNOK,D,19990330,000000,0.064823,0.064823,0.064823,0.064823,0,0
JPYNOK,D,19990331,000000,0.065285,0.065285,0.065285,0.065285,0,0
JPYNOK,D,19990401,000000,0.064168,0.064168,0.064168,0.064168,0,0
JPYNOK,D,19990402,000000,0.064123,0.064123,0.064123,0.064123,0,0
JPYNOK,D,19990405,000000,0.064002,0.064002,0.064002,0.064002,0,0
JPYNOK,D,19990406,000000,0.063935,0.063935,0.063935,0.063935,0,0
JPYNOK,D,19990407,000000,0.064075,0.064075,0.064075,0.064075,0,0
JPYNOK,D,19990408,000000,0.064692,0.064692,0.064692,0.064692,0,0
JPYNOK,D,19990409,000000,0.064283,0.064283,0.064283,0.064283,0,0
JPYNOK,D,19990412,000000,0.064397,0.064397,0.064397,0.064397,0,0
JPYNOK,D,19990413,000000,0.064802,0.064802,0.064802,0.064802,0,0
JPYNOK,D,19990414,000000,0.065024,0.065024,0.065024,0.065024,0,0
JPYNOK,D,19990415,000000,0.065177,0.065177,0.065177,0.065177,0,0
JPYNOK,D,19990416,000000,0.065871,0.065871,0.065871,0.065871,0,0
JPYNOK,D,19990419,000000,0.065969,0.065969,0.065969,0.065969,0,0
JPYNOK,D,19990420,000000,0.06551,0.06551,0.06551,0.06551,0,0
JPYNOK,D,19990421,000000,0.065165,0.065165,0.065165,0.065165,0,0
JPYNOK,D,19990422,000000,0.064983,0.064983,0.064983,0.064983,0,0
JPYNOK,D,19990423,000000,0.065629,0.065629,0.065629,0.065629,0,0
JPYNOK,D,19990426,000000,0.065515,0.065515,0.065515,0.065515,0,0
JPYNOK,D,19990427,000000,0.064636,0.064636,0.064636,0.064636,0,0
JPYNOK,D,19990428,000000,0.065532,0.065532,0.065532,0.065532,0,0
JPYNOK,D,19990429,000000,0.065431,0.065431,0.065431,0.065431,0,0
JPYNOK,D,19990430,000000,0.065377,0.065377,0.065377,0.065377,0,0
JPYNOK,D,19990503,000000,0.064837,0.064837,0.064837,0.064837,0,0
JPYNOK,D,19990504,000000,0.064129,0.064129,0.064129,0.064129,0,0
JPYNOK,D,19990505,000000,0.063892,0.063892,0.063892,0.063892,0,0
JPYNOK,D,19990506,000000,0.06347,0.06347,0.06347,0.06347,0,0
JPYNOK,D,19990507,000000,0.063496,0.063496,0.063496,0.063496,0,0
JPYNOK,D,19990510,000000,0.063219,0.063219,0.063219,0.063219,0,0
JPYNOK,D,19990511,000000,0.063472,0.063472,0.063472,0.063472,0,0
JPYNOK,D,19990512,000000,0.063826,0.063826,0.063826,0.063826,0,0
JPYNOK,D,19990513,000000,0.063217,0.063217,0.063217,0.063217,0,0
JPYNOK,D,19990514,000000,0.062735,0.062735,0.062735,0.062735,0,0
JPYNOK,D,19990517,000000,0.062167,0.062167,0.062167,0.062167,0,0
JPYNOK,D,19990518,000000,0.062425,0.062425,0.062425,0.062425,0,0
JPYNOK,D,19990519,000000,0.062309,0.062309,0.062309,0.062309,0,0
JPYNOK,D,19990520,000000,0.062489,0.062489,0.062489,0.062489,0,0
JPYNOK,D,19990521,000000,0.062772,0.062772,0.062772,0.062772,0,0
JPYNOK,D,19990524,000000,0.063113,0.063113,0.063113,0.063113,0,0
JPYNOK,D,19990525,000000,0.063567,0.063567,0.063567,0.063567,0,0
JPYNOK,D,19990526,000000,0.064447,0.064447,0.064447,0.064447,0,0
JPYNOK,D,19990527,000000,0.065872,0.065872,0.065872,0.065872,0,0
JPYNOK,D,19990528,000000,0.065077,0.065077,0.065077,0.065077,0,0
JPYNOK,D,19990531,000000,0.065081,0.065081,0.065081,0.065081,0,0
JPYNOK,D,19990601,000000,0.065249,0.065249,0.065249,0.065249,0,0
JPYNOK,D,19990602,000000,0.065471,0.065471,0.065471,0.065471,0,0
JPYNOK,D,19990603,000000,0.065664,0.065664,0.065664,0.065664,0,0
JPYNOK,D,19990604,000000,0.064903,0.064903,0.064903,0.064903,0,0
JPYNOK,D,19990607,000000,0.065838,0.065838,0.065838,0.065838,0,0
JPYNOK,D,19990608,000000,0.06573,0.06573,0.06573,0.06573,0,0
JPYNOK,D,19990609,000000,0.065986,0.065986,0.065986,0.065986,0,0
JPYNOK,D,19990610,000000,0.065846,0.065846,0.065846,0.065846,0,0
JPYNOK,D,19990611,000000,0.066181,0.066181,0.066181,0.066181,0,0
JPYNOK,D,19990614,000000,0.065157,0.065157,0.065157,0.065157,0,0
JPYNOK,D,19990615,000000,0.065289,0.065289,0.065289,0.065289,0,0
JPYNOK,D,19990616,000000,0.065767,0.065767,0.065767,0.065767,0,0
JPYNOK,D,19990617,000000,0.065935,0.065935,0.065935,0.065935,0,0
JPYNOK,D,19990618,000000,0.065172,0.065172,0.065172,0.065172,0,0
JPYNOK,D,19990621,000000,0.063907,0.063907,0.063907,0.063907,0,0
JPYNOK,D,19990622,000000,0.064543,0.064543,0.064543,0.064543,0,0
JPYNOK,D,19990623,000000,0.064288,0.064288,0.064288,0.064288,0,0
JPYNOK,D,19990624,000000,0.06414,0.06414,0.06414,0.06414,0,0
JPYNOK,D,19990625,000000,0.06441,0.06441,0.06441,0.06441,0,0
JPYNOK,D,19990628,000000,0.064853,0.064853,0.064853,0.064853,0,0
JPYNOK,D,19990629,000000,0.064967,0.064967,0.064967,0.064967,0,0
JPYNOK,D,19990630,000000,0.064723,0.064723,0.064723,0.064723,0,0
JPYNOK,D,19990701,000000,0.065692,0.065692,0.065692,0.065692,0,0
JPYNOK,D,19990702,000000,0.065296,0.065296,0.065296,0.065296,0,0
JPYNOK,D,19990705,000000,0.06454,0.06454,0.06454,0.06454,0,0
JPYNOK,D,19990706,000000,0.064689,0.064689,0.064689,0.064689,0,0
JPYNOK,D,19990707,000000,0.064743,0.064743,0.064743,0.064743,0,0
JPYNOK,D,19990708,000000,0.064756,0.064756,0.064756,0.064756,0,0
JPYNOK,D,19990709,000000,0.065123,0.065123,0.065123,0.065123,0,0
JPYNOK,D,19990712,000000,0.06543,0.06543,0.06543,0.06543,0,0
JPYNOK,D,19990713,000000,0.066112,0.066112,0.066112,0.066112,0,0
JPYNOK,D,19990714,000000,0.066249,0.066249,0.066249,0.066249,0,0
JPYNOK,D,19990715,000000,0.066127,0.066127,0.066127,0.066127,0,0
JPYNOK,D,19990716,000000,0.065947,0.065947,0.065947,0.065947,0,0
JPYNOK,D,19990719,000000,0.066513,0.066513,0.066513,0.066513,0,0
JPYNOK,D,19990720,000000,0.066016,0.066016,0.066016,0.066016,0,0
JPYNOK,D,19990721,000000,0.0665,0.0665,0.0665,0.0665,0,0
JPYNOK,D,19990722,000000,0.067372,0.067372,0.067372,0.067372,0,0
JPYNOK,D,19990723,000000,0.06727,0.06727,0.06727,0.06727,0,0
JPYNOK,D,19990726,000000,0.066902,0.066902,0.066902,0.066902,0,0
JPYNOK,D,19990727,000000,0.067399,0.067399,0.067399,0.067399,0,0
JPYNOK,D,19990728,000000,0.067708,0.067708,0.067708,0.067708,0,0
JPYNOK,D,19990729,000000,0.067705,0.067705,0.067705,0.067705,0,0
JPYNOK,D,19990730,000000,0.067919,0.067919,0.067919,0.067919,0,0
JPYNOK,D,19990802,000000,0.068069,0.068069,0.068069,0.068069,0,0
JPYNOK,D,19990803,000000,0.067273,0.067273,0.067273,0.067273,0,0
JPYNOK,D,19990804,000000,0.067483,0.067483,0.067483,0.067483,0,0
JPYNOK,D,19990805,000000,0.067563,0.067563,0.067563,0.067563,0,0
JPYNOK,D,19990806,000000,0.067524,0.067524,0.067524,0.067524,0,0
JPYNOK,D,19990809,000000,0.067076,0.067076,0.067076,0.067076,0,0
JPYNOK,D,19990810,000000,0.06734,0.06734,0.06734,0.06734,0,0
JPYNOK,D,19990811,000000,0.0671,0.0671,0.0671,0.0671,0,0
JPYNOK,D,19990812,000000,0.066932,0.066932,0.066932,0.066932,0,0
JPYNOK,D,19990813,000000,0.067428,0.067428,0.067428,0.067428,0,0
JPYNOK,D,19990816,000000,0.06779,0.06779,0.06779,0.06779,0,0
JPYNOK,D,19990817,000000,0.06869,0.06869,0.06869,0.06869,0,0
JPYNOK,D,19990818,000000,0.069736,0.069736,0.069736,0.069736,0,0
JPYNOK,D,19990819,000000,0.069314,0.069314,0.069314,0.069314,0,0
JPYNOK,D,19990820,000000,0.069453,0.069453,0.069453,0.069453,0,0
JPYNOK,D,19990823,000000,0.070505,0.070505,0.070505,0.070505,0,0
JPYNOK,D,19990824,000000,0.070482,0.070482,0.070482,0.070482,0,0
JPYNOK,D,19990825,000000,0.071976,0.071976,0.071976,0.071976,0,0
JPYNOK,D,19990826,000000,0.071566,0.071566,0.071566,0.071566,0,0
JPYNOK,D,19990827,000000,0.071282,0.071282,0.071282,0.071282,0,0
JPYNOK,D,19990830,000000,0.071691,0.071691,0.071691,0.071691,0,0
JPYNOK,D,19990831,000000,0.071508,0.071508,0.071508,0.071508,0,0
JPYNOK,D,19990901,000000,0.071574,0.071574,0.071574,0.071574,0,0
JPYNOK,D,19990902,000000,0.071329,0.071329,0.071329,0.071329,0,0
JPYNOK,D,19990903,000000,0.071413,0.071413,0.071413,0.071413,0,0
JPYNOK,D,19990906,000000,0.0719,0.0719,0.0719,0.0719,0,0
JPYNOK,D,19990907,000000,0.070578,0.070578,0.070578,0.070578,0,0
JPYNOK,D,19990908,000000,0.069916,0.069916,0.069916,0.069916,0,0
JPYNOK,D,19990909,000000,0.072045,0.072045,0.072045,0.072045,0,0
JPYNOK,D,19990910,000000,0.07262,0.07262,0.07262,0.07262,0,0
JPYNOK,D,19990913,000000,0.073576,0.073576,0.073576,0.073576,0,0
JPYNOK,D,19990914,000000,0.07482,0.07482,0.07482,0.07482,0,0
JPYNOK,D,19990915,000000,0.075427,0.075427,0.075427,0.075427,0,0
JPYNOK,D,19990916,000000,0.075274,0.075274,0.075274,0.075274,0,0
JPYNOK,D,19990917,000000,0.074008,0.074008,0.074008,0.074008,0,0
JPYNOK,D,19990920,000000,0.074485,0.074485,0.074485,0.074485,0,0
JPYNOK,D,19990921,000000,0.074448,0.074448,0.074448,0.074448,0,0
JPYNOK,D,19990922,000000,0.075665,0.075665,0.075665,0.075665,0,0
JPYNOK,D,19990923,000000,0.075258,0.075258,0.075258,0.075258,0,0
JPYNOK,D,19990924,000000,0.075546,0.075546,0.075546,0.075546,0,0
JPYNOK,D,19990927,000000,0.074023,0.074023,0.074023,0.074023,0,0
JPYNOK,D,19990928,000000,0.073111,0.073111,0.073111,0.073111,0,0
JPYNOK,D,19990929,000000,0.07227,0.07227,0.07227,0.07227,0,0
JPYNOK,D,19990930,000000,0.072546,0.072546,0.072546,0.072546,0,0
JPYNOK,D,19991001,000000,0.073239,0.073239,0.073239,0.073239,0,0
JPYNOK,D,19991004,000000,0.072213,0.072213,0.072213,0.072213,0,0
JPYNOK,D,19991005,000000,0.071981,0.071981,0.071981,0.071981,0,0
JPYNOK,D,19991006,000000,0.071982,0.071982,0.071982,0.071982,0,0
JPYNOK,D,19991007,000000,0.071961,0.071961,0.071961,0.071961,0,0
JPYNOK,D,19991008,000000,0.0727,0.0727,0.0727,0.0727,0,0
JPYNOK,D,19991011,000000,0.073148,0.073148,0.073148,0.073148,0,0
JPYNOK,D,19991012,000000,0.072394,0.072394,0.072394,0.072394,0,0
JPYNOK,D,19991013,000000,0.072205,0.072205,0.072205,0.072205,0,0
JPYNOK,D,19991014,000000,0.071951,0.071951,0.071951,0.071951,0,0
JPYNOK,D,19991015,000000,0.07282,0.07282,0.07282,0.07282,0,0
JPYNOK,D,19991018,000000,0.073412,0.073412,0.073412,0.073412,0,0
JPYNOK,D,19991019,000000,0.073155,0.073155,0.073155,0.073155,0,0
