<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRXAG,D,20011106,000000,0.000022228,0.000022228,0.000022228,0.000022228,0,0
IDRXAG,D,20011107,000000,0.000022627,0.000022627,0.000022627,0.000022627,0,0
IDRXAG,D,20011108,000000,0.000023294,0.000023294,0.000023294,0.000023294,0,0
IDRXAG,D,20011109,000000,0.000023445,0.000023445,0.000023445,0.000023445,0,0
IDRXAG,D,20011112,000000,0.000023163,0.000023163,0.000023163,0.000023163,0,0
IDRXAG,D,20011113,000000,0.000022563,0.000022563,0.000022563,0.000022563,0,0
IDRXAG,D,20011114,000000,0.000022601,0.000022601,0.000022601,0.000022601,0,0
IDRXAG,D,20011115,000000,0.000022681,0.000022681,0.000022681,0.000022681,0,0
IDRXAG,D,20011116,000000,0.000022781,0.000022781,0.000022781,0.000022781,0,0
IDRXAG,D,20011119,000000,0.000023203,0.000023203,0.000023203,0.000023203,0,0
IDRXAG,D,20011120,000000,0.000023172,0.000023172,0.000023172,0.000023172,0,0
IDRXAG,D,20011121,000000,0.000023532,0.000023532,0.000023532,0.000023532,0,0
IDRXAG,D,20011122,000000,0.000023406,0.000023406,0.000023406,0.000023406,0,0
IDRXAG,D,20011123,000000,0.000023198,0.000023198,0.000023198,0.000023198,0,0
IDRXAG,D,20011126,000000,0.000023861,0.000023861,0.000023861,0.000023861,0,0
IDRXAG,D,20011127,000000,0.000023572,0.000023572,0.000023572,0.000023572,0,0
IDRXAG,D,20011128,000000,0.000023113,0.000023113,0.000023113,0.000023113,0,0
IDRXAG,D,20011129,000000,0.000023369,0.000023369,0.000023369,0.000023369,0,0
IDRXAG,D,20011130,000000,0.000022885,0.000022885,0.000022885,0.000022885,0,0
IDRXAG,D,20011203,000000,0.000022597,0.000022597,0.000022597,0.000022597,0,0
IDRXAG,D,20011204,000000,0.000022823,0.000022823,0.000022823,0.000022823,0,0
IDRXAG,D,20011205,000000,0.00002262,0.00002262,0.00002262,0.00002262,0,0
IDRXAG,D,20011206,000000,0.000022737,0.000022737,0.000022737,0.000022737,0,0
IDRXAG,D,20011207,000000,0.000022533,0.000022533,0.000022533,0.000022533,0,0
IDRXAG,D,20011210,000000,0.000022905,0.000022905,0.000022905,0.000022905,0,0
IDRXAG,D,20011211,000000,0.000022846,0.000022846,0.000022846,0.000022846,0,0
IDRXAG,D,20011212,000000,0.00002323,0.00002323,0.00002323,0.00002323,0,0
IDRXAG,D,20011213,000000,0.000022887,0.000022887,0.000022887,0.000022887,0,0
IDRXAG,D,20011214,000000,0.000022142,0.000022142,0.000022142,0.000022142,0,0
IDRXAG,D,20011217,000000,0.000022174,0.000022174,0.000022174,0.000022174,0,0
IDRXAG,D,20011218,000000,0.000022094,0.000022094,0.000022094,0.000022094,0,0
IDRXAG,D,20011219,000000,0.000022677,0.000022677,0.000022677,0.000022677,0,0
IDRXAG,D,20011220,000000,0.000022173,0.000022173,0.000022173,0.000022173,0,0
IDRXAG,D,20011221,000000,0.00002178,0.00002178,0.00002178,0.00002178,0,0
IDRXAG,D,20011224,000000,0.000021563,0.000021563,0.000021563,0.000021563,0,0
IDRXAG,D,20011227,000000,0.000021176,0.000021176,0.000021176,0.000021176,0,0
IDRXAG,D,20011228,000000,0.000020983,0.000020983,0.000020983,0.000020983,0,0
IDRXAG,D,20011231,000000,0.000020794,0.000020794,0.000020794,0.000020794,0,0
IDRXAG,D,20020102,000000,0.000020906,0.000020906,0.000020906,0.000020906,0,0
IDRXAG,D,20020103,000000,0.000020741,0.000020741,0.000020741,0.000020741,0,0
IDRXAG,D,20020104,000000,0.000020378,0.000020378,0.000020378,0.000020378,0,0
IDRXAG,D,20020107,000000,0.00002029,0.00002029,0.00002029,0.00002029,0,0
IDRXAG,D,20020108,000000,0.00002028,0.00002028,0.00002028,0.00002028,0,0
IDRXAG,D,20020109,000000,0.000019928,0.000019928,0.000019928,0.000019928,0,0
IDRXAG,D,20020110,000000,0.000020207,0.000020207,0.000020207,0.000020207,0,0
IDRXAG,D,20020111,000000,0.000020125,0.000020125,0.000020125,0.000020125,0,0
IDRXAG,D,20020114,000000,0.000021055,0.000021055,0.000021055,0.000021055,0,0
IDRXAG,D,20020115,000000,0.000020787,0.000020787,0.000020787,0.000020787,0,0
IDRXAG,D,20020116,000000,0.000020857,0.000020857,0.000020857,0.000020857,0,0
IDRXAG,D,20020117,000000,0.000021385,0.000021385,0.000021385,0.000021385,0,0
IDRXAG,D,20020118,000000,0.000021987,0.000021987,0.000021987,0.000021987,0,0
IDRXAG,D,20020121,000000,0.000022144,0.000022144,0.000022144,0.000022144,0,0
IDRXAG,D,20020122,000000,0.000022413,0.000022413,0.000022413,0.000022413,0,0
IDRXAG,D,20020123,000000,0.000022486,0.000022486,0.000022486,0.000022486,0,0
IDRXAG,D,20020124,000000,0.00002246,0.00002246,0.00002246,0.00002246,0,0
IDRXAG,D,20020125,000000,0.000022171,0.000022171,0.000022171,0.000022171,0,0
IDRXAG,D,20020128,000000,0.000022512,0.000022512,0.000022512,0.000022512,0,0
IDRXAG,D,20020129,000000,0.000022467,0.000022467,0.000022467,0.000022467,0,0
IDRXAG,D,20020130,000000,0.000022508,0.000022508,0.000022508,0.000022508,0,0
IDRXAG,D,20020131,000000,0.000022757,0.000022757,0.000022757,0.000022757,0,0
IDRXAG,D,20020201,000000,0.00002241,0.00002241,0.00002241,0.00002241,0,0
IDRXAG,D,20020204,000000,0.000022503,0.000022503,0.000022503,0.000022503,0,0
IDRXAG,D,20020205,000000,0.000021997,0.000021997,0.000021997,0.000021997,0,0
IDRXAG,D,20020206,000000,0.000022113,0.000022113,0.000022113,0.000022113,0,0
IDRXAG,D,20020207,000000,0.000022277,0.000022277,0.000022277,0.000022277,0,0
IDRXAG,D,20020208,000000,0.000021896,0.000021896,0.000021896,0.000021896,0,0
IDRXAG,D,20020211,000000,0.00002215,0.00002215,0.00002215,0.00002215,0,0
IDRXAG,D,20020212,000000,0.000021876,0.000021876,0.000021876,0.000021876,0,0
IDRXAG,D,20020213,000000,0.000021746,0.000021746,0.000021746,0.000021746,0,0
IDRXAG,D,20020214,000000,0.000021489,0.000021489,0.000021489,0.000021489,0,0
IDRXAG,D,20020215,000000,0.000021362,0.000021362,0.000021362,0.000021362,0,0
IDRXAG,D,20020218,000000,0.000021505,0.000021505,0.000021505,0.000021505,0,0
IDRXAG,D,20020219,000000,0.000021872,0.000021872,0.000021872,0.000021872,0,0
IDRXAG,D,20020220,000000,0.000022191,0.000022191,0.000022191,0.000022191,0,0
IDRXAG,D,20020221,000000,0.00002208,0.00002208,0.00002208,0.00002208,0,0
IDRXAG,D,20020222,000000,0.000022188,0.000022188,0.000022188,0.000022188,0,0
IDRXAG,D,20020225,000000,0.00002233,0.00002233,0.00002233,0.00002233,0,0
IDRXAG,D,20020226,000000,0.000022089,0.000022089,0.000022089,0.000022089,0,0
IDRXAG,D,20020227,000000,0.000022027,0.000022027,0.000022027,0.000022027,0,0
IDRXAG,D,20020228,000000,0.000021832,0.000021832,0.000021832,0.000021832,0,0
IDRXAG,D,20020301,000000,0.000021673,0.000021673,0.000021673,0.000021673,0,0
IDRXAG,D,20020304,000000,0.000021562,0.000021562,0.000021562,0.000021562,0,0
IDRXAG,D,20020305,000000,0.000021927,0.000021927,0.000021927,0.000021927,0,0
IDRXAG,D,20020306,000000,0.00002217,0.00002217,0.00002217,0.00002217,0,0
IDRXAG,D,20020307,000000,0.00002248,0.00002248,0.00002248,0.00002248,0,0
IDRXAG,D,20020308,000000,0.000022095,0.000022095,0.000022095,0.000022095,0,0
IDRXAG,D,20020311,000000,0.000022353,0.000022353,0.000022353,0.000022353,0,0
IDRXAG,D,20020312,000000,0.000022285,0.000022285,0.000022285,0.000022285,0,0
IDRXAG,D,20020313,000000,0.000022169,0.000022169,0.000022169,0.000022169,0,0
IDRXAG,D,20020314,000000,0.000022263,0.000022263,0.000022263,0.000022263,0,0
IDRXAG,D,20020315,000000,0.000022331,0.000022331,0.000022331,0.000022331,0,0
IDRXAG,D,20020318,000000,0.000022253,0.000022253,0.000022253,0.000022253,0,0
IDRXAG,D,20020319,000000,0.00002216,0.00002216,0.00002216,0.00002216,0,0
IDRXAG,D,20020320,000000,0.000022367,0.000022367,0.000022367,0.000022367,0,0
IDRXAG,D,20020321,000000,0.000022444,0.000022444,0.000022444,0.000022444,0,0
IDRXAG,D,20020322,000000,0.000022352,0.000022352,0.000022352,0.000022352,0,0
IDRXAG,D,20020325,000000,0.000022451,0.000022451,0.000022451,0.000022451,0,0
IDRXAG,D,20020326,000000,0.000022568,0.000022568,0.000022568,0.000022568,0,0
IDRXAG,D,20020327,000000,0.000022175,0.000022175,0.000022175,0.000022175,0,0
IDRXAG,D,20020328,000000,0.00002191,0.00002191,0.00002191,0.00002191,0,0
IDRXAG,D,20020329,000000,0.00002191,0.00002191,0.00002191,0.00002191,0,0
IDRXAG,D,20020402,000000,0.00002159,0.00002159,0.00002159,0.00002159,0,0
IDRXAG,D,20020403,000000,0.000021833,0.000021833,0.000021833,0.000021833,0,0
IDRXAG,D,20020404,000000,0.000022377,0.000022377,0.000022377,0.000022377,0,0
IDRXAG,D,20020405,000000,0.000022931,0.000022931,0.000022931,0.000022931,0,0
IDRXAG,D,20020408,000000,0.000022924,0.000022924,0.000022924,0.000022924,0,0
IDRXAG,D,20020409,000000,0.00002276,0.00002276,0.00002276,0.00002276,0,0
IDRXAG,D,20020410,000000,0.000022502,0.000022502,0.000022502,0.000022502,0,0
IDRXAG,D,20020411,000000,0.000022831,0.000022831,0.000022831,0.000022831,0,0
IDRXAG,D,20020412,000000,0.000022777,0.000022777,0.000022777,0.000022777,0,0
IDRXAG,D,20020415,000000,0.00002379,0.00002379,0.00002379,0.00002379,0,0
IDRXAG,D,20020416,000000,0.000023916,0.000023916,0.000023916,0.000023916,0,0
IDRXAG,D,20020417,000000,0.000023785,0.000023785,0.000023785,0.000023785,0,0
IDRXAG,D,20020418,000000,0.000023657,0.000023657,0.000023657,0.000023657,0,0
IDRXAG,D,20020419,000000,0.000023751,0.000023751,0.000023751,0.000023751,0,0
IDRXAG,D,20020422,000000,0.000023425,0.000023425,0.000023425,0.000023425,0,0
IDRXAG,D,20020423,000000,0.000023148,0.000023148,0.000023148,0.000023148,0,0
IDRXAG,D,20020424,000000,0.000023442,0.000023442,0.000023442,0.000023442,0,0
IDRXAG,D,20020425,000000,0.000023121,0.000023121,0.000023121,0.000023121,0,0
IDRXAG,D,20020426,000000,0.000023112,0.000023112,0.000023112,0.000023112,0,0
IDRXAG,D,20020429,000000,0.000023168,0.000023168,0.000023168,0.000023168,0,0
IDRXAG,D,20020430,000000,0.000023603,0.000023603,0.000023603,0.000023603,0,0
IDRXAG,D,20020502,000000,0.000023501,0.000023501,0.000023501,0.000023501,0,0
IDRXAG,D,20020506,000000,0.000023325,0.000023325,0.000023325,0.000023325,0,0
IDRXAG,D,20020507,000000,0.000023249,0.000023249,0.000023249,0.000023249,0,0
IDRXAG,D,20020508,000000,0.000023444,0.000023444,0.000023444,0.000023444,0,0
IDRXAG,D,20020509,000000,0.000023271,0.000023271,0.000023271,0.000023271,0,0
IDRXAG,D,20020510,000000,0.000023096,0.000023096,0.000023096,0.000023096,0,0
IDRXAG,D,20020513,000000,0.000023336,0.000023336,0.000023336,0.000023336,0,0
IDRXAG,D,20020514,000000,0.000023382,0.000023382,0.000023382,0.000023382,0,0
IDRXAG,D,20020515,000000,0.000023271,0.000023271,0.000023271,0.000023271,0,0
IDRXAG,D,20020516,000000,0.00002329,0.00002329,0.00002329,0.00002329,0,0
IDRXAG,D,20020517,000000,0.000023601,0.000023601,0.000023601,0.000023601,0,0
IDRXAG,D,20020520,000000,0.000023551,0.000023551,0.000023551,0.000023551,0,0
IDRXAG,D,20020521,000000,0.000022882,0.000022882,0.000022882,0.000022882,0,0
IDRXAG,D,20020522,000000,0.00002278,0.00002278,0.00002278,0.00002278,0,0
IDRXAG,D,20020523,000000,0.000022804,0.000022804,0.000022804,0.000022804,0,0
IDRXAG,D,20020524,000000,0.000022878,0.000022878,0.000022878,0.000022878,0,0
IDRXAG,D,20020527,000000,0.000023216,0.000023216,0.000023216,0.000023216,0,0
IDRXAG,D,20020528,000000,0.000023215,0.000023215,0.000023215,0.000023215,0,0
IDRXAG,D,20020529,000000,0.000022867,0.000022867,0.000022867,0.000022867,0,0
IDRXAG,D,20020531,000000,0.000022998,0.000022998,0.000022998,0.000022998,0,0
IDRXAG,D,20020603,000000,0.00002306,0.00002306,0.00002306,0.00002306,0,0
IDRXAG,D,20020604,000000,0.000022804,0.000022804,0.000022804,0.000022804,0,0
IDRXAG,D,20020605,000000,0.000022681,0.000022681,0.000022681,0.000022681,0,0
IDRXAG,D,20020606,000000,0.0000221,0.0000221,0.0000221,0.0000221,0,0
IDRXAG,D,20020607,000000,0.000022631,0.000022631,0.000022631,0.000022631,0,0
IDRXAG,D,20020610,000000,0.000023259,0.000023259,0.000023259,0.000023259,0,0
IDRXAG,D,20020611,000000,0.000023266,0.000023266,0.000023266,0.000023266,0,0
IDRXAG,D,20020612,000000,0.000023381,0.000023381,0.000023381,0.000023381,0,0
IDRXAG,D,20020613,000000,0.000023622,0.000023622,0.000023622,0.000023622,0,0
IDRXAG,D,20020614,000000,0.000023617,0.000023617,0.000023617,0.000023617,0,0
IDRXAG,D,20020617,000000,0.000023525,0.000023525,0.000023525,0.000023525,0,0
IDRXAG,D,20020618,000000,0.000023769,0.000023769,0.000023769,0.000023769,0,0
IDRXAG,D,20020619,000000,0.0000237,0.0000237,0.0000237,0.0000237,0,0
IDRXAG,D,20020620,000000,0.000023916,0.000023916,0.000023916,0.000023916,0,0
IDRXAG,D,20020621,000000,0.000023681,0.000023681,0.000023681,0.000023681,0,0
IDRXAG,D,20020624,000000,0.000023766,0.000023766,0.000023766,0.000023766,0,0
IDRXAG,D,20020625,000000,0.000023848,0.000023848,0.000023848,0.000023848,0,0
IDRXAG,D,20020626,000000,0.000023582,0.000023582,0.000023582,0.000023582,0,0
IDRXAG,D,20020627,000000,0.000024028,0.000024028,0.000024028,0.000024028,0,0
IDRXAG,D,20020628,000000,0.000023526,0.000023526,0.000023526,0.000023526,0,0
IDRXAG,D,20020701,000000,0.000023869,0.000023869,0.000023869,0.000023869,0,0
IDRXAG,D,20020702,000000,0.000023279,0.000023279,0.000023279,0.000023279,0,0
IDRXAG,D,20020703,000000,0.000022731,0.000022731,0.000022731,0.000022731,0,0
IDRXAG,D,20020704,000000,0.000022997,0.000022997,0.000022997,0.000022997,0,0
IDRXAG,D,20020705,000000,0.000022988,0.000022988,0.000022988,0.000022988,0,0
IDRXAG,D,20020708,000000,0.000022761,0.000022761,0.000022761,0.000022761,0,0
IDRXAG,D,20020709,000000,0.000022587,0.000022587,0.000022587,0.000022587,0,0
IDRXAG,D,20020710,000000,0.000022637,0.000022637,0.000022637,0.000022637,0,0
IDRXAG,D,20020711,000000,0.000021857,0.000021857,0.000021857,0.000021857,0,0
IDRXAG,D,20020712,000000,0.000021827,0.000021827,0.000021827,0.000021827,0,0
IDRXAG,D,20020715,000000,0.000021908,0.000021908,0.000021908,0.000021908,0,0
IDRXAG,D,20020716,000000,0.000021718,0.000021718,0.000021718,0.000021718,0,0
IDRXAG,D,20020717,000000,0.000022351,0.000022351,0.000022351,0.000022351,0,0
IDRXAG,D,20020718,000000,0.000022538,0.000022538,0.000022538,0.000022538,0,0
IDRXAG,D,20020719,000000,0.00002275,0.00002275,0.00002275,0.00002275,0,0
IDRXAG,D,20020722,000000,0.000022398,0.000022398,0.000022398,0.000022398,0,0
IDRXAG,D,20020723,000000,0.000022217,0.000022217,0.000022217,0.000022217,0,0
IDRXAG,D,20020724,000000,0.000022717,0.000022717,0.000022717,0.000022717,0,0
IDRXAG,D,20020725,000000,0.000022897,0.000022897,0.000022897,0.000022897,0,0
IDRXAG,D,20020726,000000,0.000022577,0.000022577,0.000022577,0.000022577,0,0
IDRXAG,D,20020729,000000,0.000022387,0.000022387,0.000022387,0.000022387,0,0
IDRXAG,D,20020730,000000,0.00002365,0.00002365,0.00002365,0.00002365,0,0
IDRXAG,D,20020731,000000,0.000023704,0.000023704,0.000023704,0.000023704,0,0
IDRXAG,D,20020801,000000,0.000024013,0.000024013,0.000024013,0.000024013,0,0
IDRXAG,D,20020802,000000,0.000023799,0.000023799,0.000023799,0.000023799,0,0
IDRXAG,D,20020805,000000,0.00002385,0.00002385,0.00002385,0.00002385,0,0
IDRXAG,D,20020806,000000,0.000023825,0.000023825,0.000023825,0.000023825,0,0
IDRXAG,D,20020807,000000,0.000023722,0.000023722,0.000023722,0.000023722,0,0
IDRXAG,D,20020808,000000,0.000023781,0.000023781,0.000023781,0.000023781,0,0
IDRXAG,D,20020809,000000,0.000023782,0.000023782,0.000023782,0.000023782,0,0
IDRXAG,D,20020812,000000,0.00002401,0.00002401,0.00002401,0.00002401,0,0
IDRXAG,D,20020813,000000,0.000023865,0.000023865,0.000023865,0.000023865,0,0
IDRXAG,D,20020814,000000,0.000024567,0.000024567,0.000024567,0.000024567,0,0
IDRXAG,D,20020816,000000,0.000025156,0.000025156,0.000025156,0.000025156,0,0
IDRXAG,D,20020819,000000,0.000025179,0.000025179,0.000025179,0.000025179,0,0
IDRXAG,D,20020820,000000,0.000025511,0.000025511,0.000025511,0.000025511,0,0
IDRXAG,D,20020821,000000,0.000025431,0.000025431,0.000025431,0.000025431,0,0
IDRXAG,D,20020822,000000,0.000025466,0.000025466,0.000025466,0.000025466,0,0
IDRXAG,D,20020823,000000,0.000025334,0.000025334,0.000025334,0.000025334,0,0
IDRXAG,D,20020826,000000,0.000025168,0.000025168,0.000025168,0.000025168,0,0
IDRXAG,D,20020827,000000,0.000025396,0.000025396,0.000025396,0.000025396,0,0
IDRXAG,D,20020828,000000,0.000025076,0.000025076,0.000025076,0.000025076,0,0
IDRXAG,D,20020829,000000,0.000025079,0.000025079,0.000025079,0.000025079,0,0
IDRXAG,D,20020830,000000,0.000024705,0.000024705,0.000024705,0.000024705,0,0
IDRXAG,D,20020902,000000,0.000025257,0.000025257,0.000025257,0.000025257,0,0
IDRXAG,D,20020903,000000,0.000025219,0.000025219,0.000025219,0.000025219,0,0
IDRXAG,D,20020904,000000,0.000025281,0.000025281,0.000025281,0.000025281,0,0
IDRXAG,D,20020905,000000,0.000025042,0.000025042,0.000025042,0.000025042,0,0
IDRXAG,D,20020906,000000,0.000024851,0.000024851,0.000024851,0.000024851,0,0
IDRXAG,D,20020909,000000,0.000024902,0.000024902,0.000024902,0.000024902,0,0
IDRXAG,D,20020910,000000,0.000024801,0.000024801,0.000024801,0.000024801,0,0
IDRXAG,D,20020911,000000,0.0000248,0.0000248,0.0000248,0.0000248,0,0
IDRXAG,D,20020912,000000,0.000024684,0.000024684,0.000024684,0.000024684,0,0
IDRXAG,D,20020913,000000,0.000024532,0.000024532,0.000024532,0.000024532,0,0
IDRXAG,D,20020916,000000,0.000024092,0.000024092,0.000024092,0.000024092,0,0
IDRXAG,D,20020917,000000,0.000024216,0.000024216,0.000024216,0.000024216,0,0
IDRXAG,D,20020918,000000,0.000024271,0.000024271,0.000024271,0.000024271,0,0
IDRXAG,D,20020919,000000,0.000023796,0.000023796,0.000023796,0.000023796,0,0
IDRXAG,D,20020920,000000,0.000023943,0.000023943,0.000023943,0.000023943,0,0
IDRXAG,D,20020923,000000,0.000023803,0.000023803,0.000023803,0.000023803,0,0
IDRXAG,D,20020924,000000,0.000023839,0.000023839,0.000023839,0.000023839,0,0
IDRXAG,D,20020925,000000,0.000024096,0.000024096,0.000024096,0.000024096,0,0
IDRXAG,D,20020926,000000,0.00002402,0.00002402,0.00002402,0.00002402,0,0
IDRXAG,D,20020927,000000,0.000024595,0.000024595,0.000024595,0.000024595,0,0
IDRXAG,D,20020930,000000,0.0000245,0.0000245,0.0000245,0.0000245,0,0
IDRXAG,D,20021001,000000,0.000024551,0.000024551,0.000024551,0.000024551,0,0
IDRXAG,D,20021002,000000,0.000024723,0.000024723,0.000024723,0.000024723,0,0
IDRXAG,D,20021003,000000,0.00002465,0.00002465,0.00002465,0.00002465,0,0
IDRXAG,D,20021004,000000,0.000024783,0.000024783,0.000024783,0.000024783,0,0
IDRXAG,D,20021007,000000,0.000024762,0.000024762,0.000024762,0.000024762,0,0
IDRXAG,D,20021008,000000,0.000025027,0.000025027,0.000025027,0.000025027,0,0
IDRXAG,D,20021009,000000,0.000025023,0.000025023,0.000025023,0.000025023,0,0
IDRXAG,D,20021010,000000,0.000025567,0.000025567,0.000025567,0.000025567,0,0
IDRXAG,D,20021011,000000,0.000025762,0.000025762,0.000025762,0.000025762,0,0
IDRXAG,D,20021014,000000,0.000025583,0.000025583,0.000025583,0.000025583,0,0
IDRXAG,D,20021015,000000,0.000025024,0.000025024,0.000025024,0.000025024,0,0
IDRXAG,D,20021016,000000,0.000025136,0.000025136,0.000025136,0.000025136,0,0
IDRXAG,D,20021017,000000,0.000024799,0.000024799,0.000024799,0.000024799,0,0
IDRXAG,D,20021018,000000,0.000025063,0.000025063,0.000025063,0.000025063,0,0
IDRXAG,D,20021021,000000,0.000024763,0.000024763,0.000024763,0.000024763,0,0
IDRXAG,D,20021022,000000,0.000024755,0.000024755,0.000024755,0.000024755,0,0
IDRXAG,D,20021023,000000,0.000024718,0.000024718,0.000024718,0.000024718,0,0
IDRXAG,D,20021024,000000,0.00002455,0.00002455,0.00002455,0.00002455,0,0
IDRXAG,D,20021025,000000,0.000024764,0.000024764,0.000024764,0.000024764,0,0
IDRXAG,D,20021028,000000,0.000024502,0.000024502,0.000024502,0.000024502,0,0
IDRXAG,D,20021029,000000,0.00002455,0.00002455,0.00002455,0.00002455,0,0
IDRXAG,D,20021030,000000,0.000024207,0.000024207,0.000024207,0.000024207,0,0
IDRXAG,D,20021031,000000,0.000024177,0.000024177,0.000024177,0.000024177,0,0
IDRXAG,D,20021104,000000,0.000024423,0.000024423,0.000024423,0.000024423,0,0
IDRXAG,D,20021105,000000,0.000024404,0.000024404,0.000024404,0.000024404,0,0
IDRXAG,D,20021106,000000,0.000024264,0.000024264,0.000024264,0.000024264,0,0
IDRXAG,D,20021107,000000,0.000024183,0.000024183,0.000024183,0.000024183,0,0
IDRXAG,D,20021108,000000,0.000023675,0.000023675,0.000023675,0.000023675,0,0
IDRXAG,D,20021112,000000,0.000024048,0.000024048,0.000024048,0.000024048,0,0
IDRXAG,D,20021113,000000,0.000024153,0.000024153,0.000024153,0.000024153,0,0
IDRXAG,D,20021114,000000,0.000024371,0.000024371,0.000024371,0.000024371,0,0
IDRXAG,D,20021115,000000,0.000024323,0.000024323,0.000024323,0.000024323,0,0
IDRXAG,D,20021118,000000,0.000024517,0.000024517,0.000024517,0.000024517,0,0
IDRXAG,D,20021119,000000,0.00002454,0.00002454,0.00002454,0.00002454,0,0
IDRXAG,D,20021120,000000,0.00002456,0.00002456,0.00002456,0.00002456,0,0
IDRXAG,D,20021121,000000,0.000024418,0.000024418,0.000024418,0.000024418,0,0
IDRXAG,D,20021122,000000,0.000024973,0.000024973,0.000024973,0.000024973,0,0
IDRXAG,D,20021125,000000,0.000024718,0.000024718,0.000024718,0.000024718,0,0
IDRXAG,D,20021126,000000,0.000024908,0.000024908,0.000024908,0.000024908,0,0
IDRXAG,D,20021127,000000,0.000025173,0.000025173,0.000025173,0.000025173,0,0
IDRXAG,D,20021128,000000,0.000025099,0.000025099,0.000025099,0.000025099,0,0
IDRXAG,D,20021129,000000,0.000025091,0.000025091,0.000025091,0.000025091,0,0
IDRXAG,D,20021202,000000,0.000025188,0.000025188,0.000025188,0.000025188,0,0
IDRXAG,D,20021203,000000,0.000025025,0.000025025,0.000025025,0.000025025,0,0
IDRXAG,D,20021204,000000,0.000024307,0.000024307,0.000024307,0.000024307,0,0
IDRXAG,D,20021205,000000,0.000024126,0.000024126,0.000024126,0.000024126,0,0
IDRXAG,D,20021206,000000,0.000023899,0.000023899,0.000023899,0.000023899,0,0
IDRXAG,D,20021209,000000,0.000024067,0.000024067,0.000024067,0.000024067,0,0
IDRXAG,D,20021210,000000,0.000024336,0.000024336,0.000024336,0.000024336,0,0
IDRXAG,D,20021211,000000,0.000024294,0.000024294,0.000024294,0.000024294,0,0
IDRXAG,D,20021212,000000,0.000024205,0.000024205,0.000024205,0.000024205,0,0
IDRXAG,D,20021213,000000,0.000023799,0.000023799,0.000023799,0.000023799,0,0
IDRXAG,D,20021216,000000,0.000024102,0.000024102,0.000024102,0.000024102,0,0
IDRXAG,D,20021217,000000,0.000023856,0.000023856,0.000023856,0.000023856,0,0
IDRXAG,D,20021218,000000,0.00002438,0.00002438,0.00002438,0.00002438,0,0
IDRXAG,D,20021219,000000,0.000023822,0.000023822,0.000023822,0.000023822,0,0
IDRXAG,D,20021220,000000,0.000024139,0.000024139,0.000024139,0.000024139,0,0
IDRXAG,D,20021223,000000,0.000024379,0.000024379,0.000024379,0.000024379,0,0
IDRXAG,D,20021224,000000,0.00002433,0.00002433,0.00002433,0.00002433,0,0
IDRXAG,D,20021227,000000,0.000024029,0.000024029,0.000024029,0.000024029,0,0
IDRXAG,D,20021230,000000,0.000023617,0.000023617,0.000023617,0.000023617,0,0
IDRXAG,D,20021231,000000,0.000023859,0.000023859,0.000023859,0.000023859,0,0
IDRXAG,D,20030102,000000,0.000024069,0.000024069,0.000024069,0.000024069,0,0
IDRXAG,D,20030103,000000,0.000023323,0.000023323,0.000023323,0.000023323,0,0
IDRXAG,D,20030106,000000,0.000022853,0.000022853,0.000022853,0.000022853,0,0
IDRXAG,D,20030107,000000,0.00002319,0.00002319,0.00002319,0.00002319,0,0
IDRXAG,D,20030108,000000,0.000023449,0.000023449,0.000023449,0.000023449,0,0
IDRXAG,D,20030109,000000,0.000023187,0.000023187,0.000023187,0.000023187,0,0
IDRXAG,D,20030110,000000,0.000023194,0.000023194,0.000023194,0.000023194,0,0
IDRXAG,D,20030113,000000,0.000023317,0.000023317,0.000023317,0.000023317,0,0
IDRXAG,D,20030114,000000,0.000023495,0.000023495,0.000023495,0.000023495,0,0
IDRXAG,D,20030115,000000,0.000023824,0.000023824,0.000023824,0.000023824,0,0
IDRXAG,D,20030116,000000,0.000023608,0.000023608,0.000023608,0.000023608,0,0
IDRXAG,D,20030117,000000,0.000023425,0.000023425,0.000023425,0.000023425,0,0
IDRXAG,D,20030120,000000,0.000023534,0.000023534,0.000023534,0.000023534,0,0
IDRXAG,D,20030121,000000,0.000023708,0.000023708,0.000023708,0.000023708,0,0
IDRXAG,D,20030122,000000,0.00002338,0.00002338,0.00002338,0.00002338,0,0
IDRXAG,D,20030123,000000,0.000023138,0.000023138,0.000023138,0.000023138,0,0
IDRXAG,D,20030124,000000,0.000023503,0.000023503,0.000023503,0.000023503,0,0
IDRXAG,D,20030127,000000,0.00002284,0.00002284,0.00002284,0.00002284,0,0
IDRXAG,D,20030128,000000,0.000023465,0.000023465,0.000023465,0.000023465,0,0
IDRXAG,D,20030129,000000,0.00002329,0.00002329,0.00002329,0.00002329,0,0
IDRXAG,D,20030130,000000,0.000023592,0.000023592,0.000023592,0.000023592,0,0
IDRXAG,D,20030131,000000,0.000023099,0.000023099,0.000023099,0.000023099,0,0
IDRXAG,D,20030203,000000,0.000023194,0.000023194,0.000023194,0.000023194,0,0
IDRXAG,D,20030204,000000,0.000023283,0.000023283,0.000023283,0.000023283,0,0
IDRXAG,D,20030205,000000,0.000022827,0.000022827,0.000022827,0.000022827,0,0
IDRXAG,D,20030206,000000,0.00002365,0.00002365,0.00002365,0.00002365,0,0
IDRXAG,D,20030207,000000,0.000024008,0.000024008,0.000024008,0.000024008,0,0
