<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDXPT,D,19980408,000000,0.0014955,0.0014955,0.0014955,0.0014955,0,0
SGDXPT,D,19980409,000000,0.0014994,0.0014994,0.0014994,0.0014994,0,0
SGDXPT,D,19980410,000000,0.0014994,0.0014994,0.0014994,0.0014994,0,0
SGDXPT,D,19980414,000000,0.0014649,0.0014649,0.0014649,0.0014649,0,0
SGDXPT,D,19980415,000000,0.001486,0.001486,0.001486,0.001486,0,0
SGDXPT,D,19980416,000000,0.0015314,0.0015314,0.0015314,0.0015314,0,0
SGDXPT,D,19980417,000000,0.0015137,0.0015137,0.0015137,0.0015137,0,0
SGDXPT,D,19980420,000000,0.001509,0.001509,0.001509,0.001509,0,0
SGDXPT,D,19980421,000000,0.0015213,0.0015213,0.0015213,0.0015213,0,0
SGDXPT,D,19980422,000000,0.0014965,0.0014965,0.0014965,0.0014965,0,0
SGDXPT,D,19980423,000000,0.0014945,0.0014945,0.0014945,0.0014945,0,0
SGDXPT,D,19980424,000000,0.0015388,0.0015388,0.0015388,0.0015388,0,0
SGDXPT,D,19980427,000000,0.0015362,0.0015362,0.0015362,0.0015362,0,0
SGDXPT,D,19980428,000000,0.0015347,0.0015347,0.0015347,0.0015347,0,0
SGDXPT,D,19980429,000000,0.0015752,0.0015752,0.0015752,0.0015752,0,0
SGDXPT,D,19980430,000000,0.0015673,0.0015673,0.0015673,0.0015673,0,0
SGDXPT,D,19980504,000000,0.0015707,0.0015707,0.0015707,0.0015707,0,0
SGDXPT,D,19980505,000000,0.0015836,0.0015836,0.0015836,0.0015836,0,0
SGDXPT,D,19980506,000000,0.0015593,0.0015593,0.0015593,0.0015593,0,0
SGDXPT,D,19980507,000000,0.0015627,0.0015627,0.0015627,0.0015627,0,0
SGDXPT,D,19980508,000000,0.0015609,0.0015609,0.0015609,0.0015609,0,0
SGDXPT,D,19980511,000000,0.0015569,0.0015569,0.0015569,0.0015569,0,0
SGDXPT,D,19980512,000000,0.0015677,0.0015677,0.0015677,0.0015677,0,0
SGDXPT,D,19980513,000000,0.0015503,0.0015503,0.0015503,0.0015503,0,0
SGDXPT,D,19980514,000000,0.0015045,0.0015045,0.0015045,0.0015045,0,0
SGDXPT,D,19980515,000000,0.0015073,0.0015073,0.0015073,0.0015073,0,0
SGDXPT,D,19980518,000000,0.0014998,0.0014998,0.0014998,0.0014998,0,0
SGDXPT,D,19980519,000000,0.0015393,0.0015393,0.0015393,0.0015393,0,0
SGDXPT,D,19980520,000000,0.0015595,0.0015595,0.0015595,0.0015595,0,0
SGDXPT,D,19980521,000000,0.0016069,0.0016069,0.0016069,0.0016069,0,0
SGDXPT,D,19980522,000000,0.0016122,0.0016122,0.0016122,0.0016122,0,0
SGDXPT,D,19980525,000000,0.0016026,0.0016026,0.0016026,0.0016026,0,0
SGDXPT,D,19980526,000000,0.0016013,0.0016013,0.0016013,0.0016013,0,0
SGDXPT,D,19980527,000000,0.0016004,0.0016004,0.0016004,0.0016004,0,0
SGDXPT,D,19980528,000000,0.0016178,0.0016178,0.0016178,0.0016178,0,0
SGDXPT,D,19980529,000000,0.0016546,0.0016546,0.0016546,0.0016546,0,0
SGDXPT,D,19980601,000000,0.0016272,0.0016272,0.0016272,0.0016272,0,0
SGDXPT,D,19980602,000000,0.0016284,0.0016284,0.0016284,0.0016284,0,0
SGDXPT,D,19980603,000000,0.0016734,0.0016734,0.0016734,0.0016734,0,0
SGDXPT,D,19980604,000000,0.001649,0.001649,0.001649,0.001649,0,0
SGDXPT,D,19980605,000000,0.0016496,0.0016496,0.0016496,0.0016496,0,0
SGDXPT,D,19980608,000000,0.0016381,0.0016381,0.0016381,0.0016381,0,0
SGDXPT,D,19980609,000000,0.0016053,0.0016053,0.0016053,0.0016053,0,0
SGDXPT,D,19980610,000000,0.0016199,0.0016199,0.0016199,0.0016199,0,0
SGDXPT,D,19980612,000000,0.0016262,0.0016262,0.0016262,0.0016262,0,0
SGDXPT,D,19980615,000000,0.0016533,0.0016533,0.0016533,0.0016533,0,0
SGDXPT,D,19980616,000000,0.0016419,0.0016419,0.0016419,0.0016419,0,0
SGDXPT,D,19980617,000000,0.0016729,0.0016729,0.0016729,0.0016729,0,0
SGDXPT,D,19980618,000000,0.0016761,0.0016761,0.0016761,0.0016761,0,0
SGDXPT,D,19980619,000000,0.0017308,0.0017308,0.0017308,0.0017308,0,0
SGDXPT,D,19980622,000000,0.0017081,0.0017081,0.0017081,0.0017081,0,0
SGDXPT,D,19980623,000000,0.0017116,0.0017116,0.0017116,0.0017116,0,0
SGDXPT,D,19980624,000000,0.0017185,0.0017185,0.0017185,0.0017185,0,0
SGDXPT,D,19980625,000000,0.0017086,0.0017086,0.0017086,0.0017086,0,0
SGDXPT,D,19980626,000000,0.0016876,0.0016876,0.0016876,0.0016876,0,0
SGDXPT,D,19980629,000000,0.0016697,0.0016697,0.0016697,0.0016697,0,0
SGDXPT,D,19980630,000000,0.0016641,0.0016641,0.0016641,0.0016641,0,0
SGDXPT,D,19980701,000000,0.0016332,0.0016332,0.0016332,0.0016332,0,0
SGDXPT,D,19980702,000000,0.0016064,0.0016064,0.0016064,0.0016064,0,0
SGDXPT,D,19980703,000000,0.0016066,0.0016066,0.0016066,0.0016066,0,0
SGDXPT,D,19980706,000000,0.0016048,0.0016048,0.0016048,0.0016048,0,0
SGDXPT,D,19980707,000000,0.0015647,0.0015647,0.0015647,0.0015647,0,0
SGDXPT,D,19980708,000000,0.0015673,0.0015673,0.0015673,0.0015673,0,0
SGDXPT,D,19980709,000000,0.001525,0.001525,0.001525,0.001525,0,0
SGDXPT,D,19980710,000000,0.0015404,0.0015404,0.0015404,0.0015404,0,0
SGDXPT,D,19980713,000000,0.0015528,0.0015528,0.0015528,0.0015528,0,0
SGDXPT,D,19980714,000000,0.0015775,0.0015775,0.0015775,0.0015775,0,0
SGDXPT,D,19980715,000000,0.0015398,0.0015398,0.0015398,0.0015398,0,0
SGDXPT,D,19980716,000000,0.0015085,0.0015085,0.0015085,0.0015085,0,0
SGDXPT,D,19980717,000000,0.0014868,0.0014868,0.0014868,0.0014868,0,0
SGDXPT,D,19980720,000000,0.0014925,0.0014925,0.0014925,0.0014925,0,0
SGDXPT,D,19980721,000000,0.0015243,0.0015243,0.0015243,0.0015243,0,0
SGDXPT,D,19980722,000000,0.0015236,0.0015236,0.0015236,0.0015236,0,0
SGDXPT,D,19980723,000000,0.0015422,0.0015422,0.0015422,0.0015422,0,0
SGDXPT,D,19980724,000000,0.0015263,0.0015263,0.0015263,0.0015263,0,0
SGDXPT,D,19980727,000000,0.0015463,0.0015463,0.0015463,0.0015463,0,0
SGDXPT,D,19980728,000000,0.0015479,0.0015479,0.0015479,0.0015479,0,0
SGDXPT,D,19980729,000000,0.0015328,0.0015328,0.0015328,0.0015328,0,0
SGDXPT,D,19980730,000000,0.0015427,0.0015427,0.0015427,0.0015427,0,0
SGDXPT,D,19980731,000000,0.001535,0.001535,0.001535,0.001535,0,0
SGDXPT,D,19980803,000000,0.0015619,0.0015619,0.0015619,0.0015619,0,0
SGDXPT,D,19980804,000000,0.0015466,0.0015466,0.0015466,0.0015466,0,0
SGDXPT,D,19980805,000000,0.0015429,0.0015429,0.0015429,0.0015429,0,0
SGDXPT,D,19980806,000000,0.0015114,0.0015114,0.0015114,0.0015114,0,0
SGDXPT,D,19980807,000000,0.0015055,0.0015055,0.0015055,0.0015055,0,0
SGDXPT,D,19980810,000000,0.0015093,0.0015093,0.0015093,0.0015093,0,0
SGDXPT,D,19980811,000000,0.0015139,0.0015139,0.0015139,0.0015139,0,0
SGDXPT,D,19980812,000000,0.0015233,0.0015233,0.0015233,0.0015233,0,0
SGDXPT,D,19980813,000000,0.0015519,0.0015519,0.0015519,0.0015519,0,0
SGDXPT,D,19980814,000000,0.0015356,0.0015356,0.0015356,0.0015356,0,0
SGDXPT,D,19980817,000000,0.0015537,0.0015537,0.0015537,0.0015537,0,0
SGDXPT,D,19980818,000000,0.0015421,0.0015421,0.0015421,0.0015421,0,0
SGDXPT,D,19980819,000000,0.0015437,0.0015437,0.0015437,0.0015437,0,0
SGDXPT,D,19980820,000000,0.0015402,0.0015402,0.0015402,0.0015402,0,0
SGDXPT,D,19980821,000000,0.0015351,0.0015351,0.0015351,0.0015351,0,0
SGDXPT,D,19980824,000000,0.001541,0.001541,0.001541,0.001541,0,0
SGDXPT,D,19980825,000000,0.0015416,0.0015416,0.0015416,0.0015416,0,0
SGDXPT,D,19980826,000000,0.0015652,0.0015652,0.0015652,0.0015652,0,0
SGDXPT,D,19980827,000000,0.0015968,0.0015968,0.0015968,0.0015968,0,0
SGDXPT,D,19980828,000000,0.0016097,0.0016097,0.0016097,0.0016097,0,0
SGDXPT,D,19980831,000000,0.0016125,0.0016125,0.0016125,0.0016125,0,0
SGDXPT,D,19980901,000000,0.0016064,0.0016064,0.0016064,0.0016064,0,0
SGDXPT,D,19980902,000000,0.0015662,0.0015662,0.0015662,0.0015662,0,0
SGDXPT,D,19980903,000000,0.0015713,0.0015713,0.0015713,0.0015713,0,0
SGDXPT,D,19980904,000000,0.0015627,0.0015627,0.0015627,0.0015627,0,0
SGDXPT,D,19980907,000000,0.0015532,0.0015532,0.0015532,0.0015532,0,0
SGDXPT,D,19980908,000000,0.001608,0.001608,0.001608,0.001608,0,0
SGDXPT,D,19980909,000000,0.001609,0.001609,0.001609,0.001609,0,0
SGDXPT,D,19980910,000000,0.0015947,0.0015947,0.0015947,0.0015947,0,0
SGDXPT,D,19980911,000000,0.001597,0.001597,0.001597,0.001597,0,0
SGDXPT,D,19980914,000000,0.0015955,0.0015955,0.0015955,0.0015955,0,0
SGDXPT,D,19980915,000000,0.0015705,0.0015705,0.0015705,0.0015705,0,0
SGDXPT,D,19980916,000000,0.0015888,0.0015888,0.0015888,0.0015888,0,0
SGDXPT,D,19980917,000000,0.0016229,0.0016229,0.0016229,0.0016229,0,0
SGDXPT,D,19980918,000000,0.0016258,0.0016258,0.0016258,0.0016258,0,0
SGDXPT,D,19980921,000000,0.001615,0.001615,0.001615,0.001615,0,0
SGDXPT,D,19980922,000000,0.0016348,0.0016348,0.0016348,0.0016348,0,0
SGDXPT,D,19980923,000000,0.0016391,0.0016391,0.0016391,0.0016391,0,0
SGDXPT,D,19980924,000000,0.0016376,0.0016376,0.0016376,0.0016376,0,0
SGDXPT,D,19980925,000000,0.0016465,0.0016465,0.0016465,0.0016465,0,0
SGDXPT,D,19980928,000000,0.0016787,0.0016787,0.0016787,0.0016787,0,0
SGDXPT,D,19980929,000000,0.0017106,0.0017106,0.0017106,0.0017106,0,0
SGDXPT,D,19980930,000000,0.0017151,0.0017151,0.0017151,0.0017151,0,0
SGDXPT,D,19981001,000000,0.0016734,0.0016734,0.0016734,0.0016734,0,0
SGDXPT,D,19981002,000000,0.0016916,0.0016916,0.0016916,0.0016916,0,0
SGDXPT,D,19981005,000000,0.0017327,0.0017327,0.0017327,0.0017327,0,0
SGDXPT,D,19981006,000000,0.0017515,0.0017515,0.0017515,0.0017515,0,0
SGDXPT,D,19981007,000000,0.001747,0.001747,0.001747,0.001747,0,0
SGDXPT,D,19981008,000000,0.0017144,0.0017144,0.0017144,0.0017144,0,0
SGDXPT,D,19981009,000000,0.0017347,0.0017347,0.0017347,0.0017347,0,0
SGDXPT,D,19981012,000000,0.00177,0.00177,0.00177,0.00177,0,0
SGDXPT,D,19981013,000000,0.0017903,0.0017903,0.0017903,0.0017903,0,0
SGDXPT,D,19981014,000000,0.0018318,0.0018318,0.0018318,0.0018318,0,0
SGDXPT,D,19981015,000000,0.0018204,0.0018204,0.0018204,0.0018204,0,0
SGDXPT,D,19981016,000000,0.0018029,0.0018029,0.0018029,0.0018029,0,0
SGDXPT,D,19981019,000000,0.0018332,0.0018332,0.0018332,0.0018332,0,0
SGDXPT,D,19981020,000000,0.0018373,0.0018373,0.0018373,0.0018373,0,0
SGDXPT,D,19981021,000000,0.0018283,0.0018283,0.0018283,0.0018283,0,0
SGDXPT,D,19981022,000000,0.0018275,0.0018275,0.0018275,0.0018275,0,0
SGDXPT,D,19981023,000000,0.0018329,0.0018329,0.0018329,0.0018329,0,0
SGDXPT,D,19981026,000000,0.001822,0.001822,0.001822,0.001822,0,0
SGDXPT,D,19981027,000000,0.0017974,0.0017974,0.0017974,0.0017974,0,0
SGDXPT,D,19981028,000000,0.0018188,0.0018188,0.0018188,0.0018188,0,0
SGDXPT,D,19981029,000000,0.0018281,0.0018281,0.0018281,0.0018281,0,0
SGDXPT,D,19981030,000000,0.0018225,0.0018225,0.0018225,0.0018225,0,0
SGDXPT,D,19981102,000000,0.0018283,0.0018283,0.0018283,0.0018283,0,0
SGDXPT,D,19981103,000000,0.0018292,0.0018292,0.0018292,0.0018292,0,0
SGDXPT,D,19981104,000000,0.0018275,0.0018275,0.0018275,0.0018275,0,0
SGDXPT,D,19981105,000000,0.0017848,0.0017848,0.0017848,0.0017848,0,0
SGDXPT,D,19981106,000000,0.0017765,0.0017765,0.0017765,0.0017765,0,0
SGDXPT,D,19981109,000000,0.0017892,0.0017892,0.0017892,0.0017892,0,0
SGDXPT,D,19981110,000000,0.0017915,0.0017915,0.0017915,0.0017915,0,0
SGDXPT,D,19981112,000000,0.0017606,0.0017606,0.0017606,0.0017606,0,0
SGDXPT,D,19981113,000000,0.0017308,0.0017308,0.0017308,0.0017308,0,0
SGDXPT,D,19981116,000000,0.0017703,0.0017703,0.0017703,0.0017703,0,0
SGDXPT,D,19981117,000000,0.0017623,0.0017623,0.0017623,0.0017623,0,0
SGDXPT,D,19981118,000000,0.0017361,0.0017361,0.0017361,0.0017361,0,0
SGDXPT,D,19981119,000000,0.0017095,0.0017095,0.0017095,0.0017095,0,0
SGDXPT,D,19981120,000000,0.0017168,0.0017168,0.0017168,0.0017168,0,0
SGDXPT,D,19981123,000000,0.0017314,0.0017314,0.0017314,0.0017314,0,0
SGDXPT,D,19981124,000000,0.0017401,0.0017401,0.0017401,0.0017401,0,0
SGDXPT,D,19981125,000000,0.001727,0.001727,0.001727,0.001727,0,0
SGDXPT,D,19981126,000000,0.0017323,0.0017323,0.0017323,0.0017323,0,0
SGDXPT,D,19981127,000000,0.0017267,0.0017267,0.0017267,0.0017267,0,0
SGDXPT,D,19981130,000000,0.0017133,0.0017133,0.0017133,0.0017133,0,0
SGDXPT,D,19981201,000000,0.001741,0.001741,0.001741,0.001741,0,0
SGDXPT,D,19981202,000000,0.0017531,0.0017531,0.0017531,0.0017531,0,0
SGDXPT,D,19981203,000000,0.0017575,0.0017575,0.0017575,0.0017575,0,0
SGDXPT,D,19981204,000000,0.0017393,0.0017393,0.0017393,0.0017393,0,0
SGDXPT,D,19981207,000000,0.0017379,0.0017379,0.0017379,0.0017379,0,0
SGDXPT,D,19981208,000000,0.0017456,0.0017456,0.0017456,0.0017456,0,0
SGDXPT,D,19981209,000000,0.0017288,0.0017288,0.0017288,0.0017288,0,0
SGDXPT,D,19981210,000000,0.0017199,0.0017199,0.0017199,0.0017199,0,0
SGDXPT,D,19981211,000000,0.0017337,0.0017337,0.0017337,0.0017337,0,0
SGDXPT,D,19981214,000000,0.001743,0.001743,0.001743,0.001743,0,0
SGDXPT,D,19981215,000000,0.0017177,0.0017177,0.0017177,0.0017177,0,0
SGDXPT,D,19981216,000000,0.0017061,0.0017061,0.0017061,0.0017061,0,0
SGDXPT,D,19981217,000000,0.0017088,0.0017088,0.0017088,0.0017088,0,0
SGDXPT,D,19981218,000000,0.0017397,0.0017397,0.0017397,0.0017397,0,0
SGDXPT,D,19981221,000000,0.001747,0.001747,0.001747,0.001747,0,0
SGDXPT,D,19981222,000000,0.0017552,0.0017552,0.0017552,0.0017552,0,0
SGDXPT,D,19981223,000000,0.0017508,0.0017508,0.0017508,0.0017508,0,0
SGDXPT,D,19981224,000000,0.0017513,0.0017513,0.0017513,0.0017513,0,0
SGDXPT,D,19981228,000000,0.0017513,0.0017513,0.0017513,0.0017513,0,0
SGDXPT,D,19981229,000000,0.0017036,0.0017036,0.0017036,0.0017036,0,0
SGDXPT,D,19981230,000000,0.0016756,0.0016756,0.0016756,0.0016756,0,0
SGDXPT,D,19981231,000000,0.0016824,0.0016824,0.0016824,0.0016824,0,0
SGDXPT,D,19990101,000000,0.0016824,0.0016824,0.0016824,0.0016824,0,0
SGDXPT,D,19990104,000000,0.0016619,0.0016619,0.0016619,0.0016619,0,0
SGDXPT,D,19990105,000000,0.0016624,0.0016624,0.0016624,0.0016624,0,0
SGDXPT,D,19990106,000000,0.0016577,0.0016577,0.0016577,0.0016577,0,0
SGDXPT,D,19990107,000000,0.0016733,0.0016733,0.0016733,0.0016733,0,0
SGDXPT,D,19990108,000000,0.0016651,0.0016651,0.0016651,0.0016651,0,0
SGDXPT,D,19990111,000000,0.0016626,0.0016626,0.0016626,0.0016626,0,0
SGDXPT,D,19990112,000000,0.0016623,0.0016623,0.0016623,0.0016623,0,0
SGDXPT,D,19990113,000000,0.0016773,0.0016773,0.0016773,0.0016773,0,0
SGDXPT,D,19990114,000000,0.0016814,0.0016814,0.0016814,0.0016814,0,0
SGDXPT,D,19990115,000000,0.0017006,0.0017006,0.0017006,0.0017006,0,0
SGDXPT,D,19990118,000000,0.0016786,0.0016786,0.0016786,0.0016786,0,0
SGDXPT,D,19990119,000000,0.0016847,0.0016847,0.0016847,0.0016847,0,0
SGDXPT,D,19990120,000000,0.0016856,0.0016856,0.0016856,0.0016856,0,0
SGDXPT,D,19990121,000000,0.0016922,0.0016922,0.0016922,0.0016922,0,0
SGDXPT,D,19990122,000000,0.0016951,0.0016951,0.0016951,0.0016951,0,0
SGDXPT,D,19990125,000000,0.0016837,0.0016837,0.0016837,0.0016837,0,0
SGDXPT,D,19990126,000000,0.0016889,0.0016889,0.0016889,0.0016889,0,0
SGDXPT,D,19990127,000000,0.0016952,0.0016952,0.0016952,0.0016952,0,0
SGDXPT,D,19990128,000000,0.0017322,0.0017322,0.0017322,0.0017322,0,0
SGDXPT,D,19990129,000000,0.0017179,0.0017179,0.0017179,0.0017179,0,0
SGDXPT,D,19990201,000000,0.0017069,0.0017069,0.0017069,0.0017069,0,0
SGDXPT,D,19990202,000000,0.0016986,0.0016986,0.0016986,0.0016986,0,0
SGDXPT,D,19990203,000000,0.001676,0.001676,0.001676,0.001676,0,0
SGDXPT,D,19990204,000000,0.0016705,0.0016705,0.0016705,0.0016705,0,0
SGDXPT,D,19990205,000000,0.001669,0.001669,0.001669,0.001669,0,0
SGDXPT,D,19990208,000000,0.0016762,0.0016762,0.0016762,0.0016762,0,0
SGDXPT,D,19990209,000000,0.0016648,0.0016648,0.0016648,0.0016648,0,0
SGDXPT,D,19990210,000000,0.0016414,0.0016414,0.0016414,0.0016414,0,0
SGDXPT,D,19990211,000000,0.0016479,0.0016479,0.0016479,0.0016479,0,0
SGDXPT,D,19990212,000000,0.0016048,0.0016048,0.0016048,0.0016048,0,0
SGDXPT,D,19990215,000000,0.0016004,0.0016004,0.0016004,0.0016004,0,0
SGDXPT,D,19990216,000000,0.0016252,0.0016252,0.0016252,0.0016252,0,0
SGDXPT,D,19990217,000000,0.0016183,0.0016183,0.0016183,0.0016183,0,0
SGDXPT,D,19990218,000000,0.0015893,0.0015893,0.0015893,0.0015893,0,0
SGDXPT,D,19990219,000000,0.0015542,0.0015542,0.0015542,0.0015542,0,0
SGDXPT,D,19990222,000000,0.0015608,0.0015608,0.0015608,0.0015608,0,0
SGDXPT,D,19990223,000000,0.0015237,0.0015237,0.0015237,0.0015237,0,0
SGDXPT,D,19990224,000000,0.0015135,0.0015135,0.0015135,0.0015135,0,0
SGDXPT,D,19990225,000000,0.0015374,0.0015374,0.0015374,0.0015374,0,0
SGDXPT,D,19990226,000000,0.0015355,0.0015355,0.0015355,0.0015355,0,0
SGDXPT,D,19990301,000000,0.001528,0.001528,0.001528,0.001528,0,0
SGDXPT,D,19990302,000000,0.0015333,0.0015333,0.0015333,0.0015333,0,0
SGDXPT,D,19990303,000000,0.0015492,0.0015492,0.0015492,0.0015492,0,0
SGDXPT,D,19990304,000000,0.0015492,0.0015492,0.0015492,0.0015492,0,0
SGDXPT,D,19990305,000000,0.0015455,0.0015455,0.0015455,0.0015455,0,0
SGDXPT,D,19990308,000000,0.0015376,0.0015376,0.0015376,0.0015376,0,0
SGDXPT,D,19990309,000000,0.0015411,0.0015411,0.0015411,0.0015411,0,0
SGDXPT,D,19990310,000000,0.0015659,0.0015659,0.0015659,0.0015659,0,0
SGDXPT,D,19990311,000000,0.0015607,0.0015607,0.0015607,0.0015607,0,0
SGDXPT,D,19990312,000000,0.0015778,0.0015778,0.0015778,0.0015778,0,0
SGDXPT,D,19990315,000000,0.0015983,0.0015983,0.0015983,0.0015983,0,0
SGDXPT,D,19990316,000000,0.0015942,0.0015942,0.0015942,0.0015942,0,0
SGDXPT,D,19990317,000000,0.0015761,0.0015761,0.0015761,0.0015761,0,0
SGDXPT,D,19990318,000000,0.0015768,0.0015768,0.0015768,0.0015768,0,0
SGDXPT,D,19990319,000000,0.0015651,0.0015651,0.0015651,0.0015651,0,0
SGDXPT,D,19990322,000000,0.0015506,0.0015506,0.0015506,0.0015506,0,0
SGDXPT,D,19990323,000000,0.0015453,0.0015453,0.0015453,0.0015453,0,0
SGDXPT,D,19990324,000000,0.0015505,0.0015505,0.0015505,0.0015505,0,0
SGDXPT,D,19990325,000000,0.0015649,0.0015649,0.0015649,0.0015649,0,0
SGDXPT,D,19990326,000000,0.0015661,0.0015661,0.0015661,0.0015661,0,0
SGDXPT,D,19990329,000000,0.0015638,0.0015638,0.0015638,0.0015638,0,0
SGDXPT,D,19990330,000000,0.0015978,0.0015978,0.0015978,0.0015978,0,0
SGDXPT,D,19990331,000000,0.0016036,0.0016036,0.0016036,0.0016036,0,0
SGDXPT,D,19990401,000000,0.0016114,0.0016114,0.0016114,0.0016114,0,0
SGDXPT,D,19990402,000000,0.0016114,0.0016114,0.0016114,0.0016114,0,0
SGDXPT,D,19990406,000000,0.0016283,0.0016283,0.0016283,0.0016283,0,0
SGDXPT,D,19990407,000000,0.0016213,0.0016213,0.0016213,0.0016213,0,0
SGDXPT,D,19990408,000000,0.0016191,0.0016191,0.0016191,0.0016191,0,0
SGDXPT,D,19990409,000000,0.0016183,0.0016183,0.0016183,0.0016183,0,0
SGDXPT,D,19990412,000000,0.0016105,0.0016105,0.0016105,0.0016105,0,0
SGDXPT,D,19990413,000000,0.0016239,0.0016239,0.0016239,0.0016239,0,0
SGDXPT,D,19990414,000000,0.001652,0.001652,0.001652,0.001652,0,0
SGDXPT,D,19990415,000000,0.0016423,0.0016423,0.0016423,0.0016423,0,0
SGDXPT,D,19990416,000000,0.0016196,0.0016196,0.0016196,0.0016196,0,0
SGDXPT,D,19990419,000000,0.0016044,0.0016044,0.0016044,0.0016044,0,0
SGDXPT,D,19990420,000000,0.001608,0.001608,0.001608,0.001608,0,0
SGDXPT,D,19990421,000000,0.0016227,0.0016227,0.0016227,0.0016227,0,0
SGDXPT,D,19990422,000000,0.001639,0.001639,0.001639,0.001639,0,0
SGDXPT,D,19990423,000000,0.0016417,0.0016417,0.0016417,0.0016417,0,0
SGDXPT,D,19990426,000000,0.0016635,0.0016635,0.0016635,0.0016635,0,0
SGDXPT,D,19990427,000000,0.0016511,0.0016511,0.0016511,0.0016511,0,0
SGDXPT,D,19990428,000000,0.0016687,0.0016687,0.0016687,0.0016687,0,0
SGDXPT,D,19990429,000000,0.0017041,0.0017041,0.0017041,0.0017041,0,0
SGDXPT,D,19990430,000000,0.0016845,0.0016845,0.0016845,0.0016845,0,0
SGDXPT,D,19990504,000000,0.00169,0.00169,0.00169,0.00169,0,0
SGDXPT,D,19990505,000000,0.0016774,0.0016774,0.0016774,0.0016774,0,0
SGDXPT,D,19990506,000000,0.0016634,0.0016634,0.0016634,0.0016634,0,0
SGDXPT,D,19990507,000000,0.0016618,0.0016618,0.0016618,0.0016618,0,0
SGDXPT,D,19990510,000000,0.001663,0.001663,0.001663,0.001663,0,0
SGDXPT,D,19990511,000000,0.001665,0.001665,0.001665,0.001665,0,0
SGDXPT,D,19990512,000000,0.0016537,0.0016537,0.0016537,0.0016537,0,0
SGDXPT,D,19990513,000000,0.0016492,0.0016492,0.0016492,0.0016492,0,0
SGDXPT,D,19990514,000000,0.0016404,0.0016404,0.0016404,0.0016404,0,0
SGDXPT,D,19990517,000000,0.0016432,0.0016432,0.0016432,0.0016432,0,0
SGDXPT,D,19990518,000000,0.0016465,0.0016465,0.0016465,0.0016465,0,0
SGDXPT,D,19990519,000000,0.0016385,0.0016385,0.0016385,0.0016385,0,0
SGDXPT,D,19990520,000000,0.0016317,0.0016317,0.0016317,0.0016317,0,0
SGDXPT,D,19990521,000000,0.0016173,0.0016173,0.0016173,0.0016173,0,0
SGDXPT,D,19990524,000000,0.0016332,0.0016332,0.0016332,0.0016332,0,0
SGDXPT,D,19990525,000000,0.0016218,0.0016218,0.0016218,0.0016218,0,0
SGDXPT,D,19990526,000000,0.0016083,0.0016083,0.0016083,0.0016083,0,0
SGDXPT,D,19990527,000000,0.0015888,0.0015888,0.0015888,0.0015888,0,0
SGDXPT,D,19990528,000000,0.0015923,0.0015923,0.0015923,0.0015923,0,0
SGDXPT,D,19990531,000000,0.0015907,0.0015907,0.0015907,0.0015907,0,0
SGDXPT,D,19990601,000000,0.0016005,0.0016005,0.0016005,0.0016005,0,0
SGDXPT,D,19990602,000000,0.0015967,0.0015967,0.0015967,0.0015967,0,0
SGDXPT,D,19990604,000000,0.0015774,0.0015774,0.0015774,0.0015774,0,0
SGDXPT,D,19990607,000000,0.001589,0.001589,0.001589,0.001589,0,0
SGDXPT,D,19990608,000000,0.0016094,0.0016094,0.0016094,0.0016094,0,0
SGDXPT,D,19990609,000000,0.0015935,0.0015935,0.0015935,0.0015935,0,0
SGDXPT,D,19990610,000000,0.0015863,0.0015863,0.0015863,0.0015863,0,0
SGDXPT,D,19990611,000000,0.001597,0.001597,0.001597,0.001597,0,0
SGDXPT,D,19990614,000000,0.0016099,0.0016099,0.0016099,0.0016099,0,0
SGDXPT,D,19990615,000000,0.0016247,0.0016247,0.0016247,0.0016247,0,0
SGDXPT,D,19990616,000000,0.0016544,0.0016544,0.0016544,0.0016544,0,0
SGDXPT,D,19990617,000000,0.0016767,0.0016767,0.0016767,0.0016767,0,0
SGDXPT,D,19990618,000000,0.0016668,0.0016668,0.0016668,0.0016668,0,0
SGDXPT,D,19990621,000000,0.0016718,0.0016718,0.0016718,0.0016718,0,0
SGDXPT,D,19990622,000000,0.0017079,0.0017079,0.0017079,0.0017079,0,0
SGDXPT,D,19990623,000000,0.0016907,0.0016907,0.0016907,0.0016907,0,0
SGDXPT,D,19990624,000000,0.0016885,0.0016885,0.0016885,0.0016885,0,0
SGDXPT,D,19990625,000000,0.0016882,0.0016882,0.0016882,0.0016882,0,0
SGDXPT,D,19990628,000000,0.0016971,0.0016971,0.0016971,0.0016971,0,0
SGDXPT,D,19990629,000000,0.0016853,0.0016853,0.0016853,0.0016853,0,0
SGDXPT,D,19990630,000000,0.0016834,0.0016834,0.0016834,0.0016834,0,0
SGDXPT,D,19990701,000000,0.0016738,0.0016738,0.0016738,0.0016738,0,0
SGDXPT,D,19990702,000000,0.001695,0.001695,0.001695,0.001695,0,0
SGDXPT,D,19990705,000000,0.001701,0.001701,0.001701,0.001701,0,0
SGDXPT,D,19990706,000000,0.0017075,0.0017075,0.0017075,0.0017075,0,0
SGDXPT,D,19990707,000000,0.0017003,0.0017003,0.0017003,0.0017003,0,0
SGDXPT,D,19990708,000000,0.0016706,0.0016706,0.0016706,0.0016706,0,0
