<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYCHF,D,19930120,000000,0.011769,0.011769,0.011769,0.011769,0,0
JPYCHF,D,19930121,000000,0.011839,0.011839,0.011839,0.011839,0,0
JPYCHF,D,19930122,000000,0.011687,0.011687,0.011687,0.011687,0,0
JPYCHF,D,19930125,000000,0.011704,0.011704,0.011704,0.011704,0,0
JPYCHF,D,19930126,000000,0.011759,0.011759,0.011759,0.011759,0,0
JPYCHF,D,19930127,000000,0.011774,0.011774,0.011774,0.011774,0,0
JPYCHF,D,19930128,000000,0.011761,0.011761,0.011761,0.011761,0,0
JPYCHF,D,19930129,000000,0.011911,0.011911,0.011911,0.011911,0,0
JPYCHF,D,19930201,000000,0.012141,0.012141,0.012141,0.012141,0,0
JPYCHF,D,19930202,000000,0.012206,0.012206,0.012206,0.012206,0,0
JPYCHF,D,19930203,000000,0.012267,0.012267,0.012267,0.012267,0,0
JPYCHF,D,19930204,000000,0.01228,0.01228,0.01228,0.01228,0,0
JPYCHF,D,19930205,000000,0.012275,0.012275,0.012275,0.012275,0,0
JPYCHF,D,19930208,000000,0.012366,0.012366,0.012366,0.012366,0,0
JPYCHF,D,19930209,000000,0.012603,0.012603,0.012603,0.012603,0,0
JPYCHF,D,19930210,000000,0.012689,0.012689,0.012689,0.012689,0,0
JPYCHF,D,19930211,000000,0.012761,0.012761,0.012761,0.012761,0,0
JPYCHF,D,19930212,000000,0.012756,0.012756,0.012756,0.012756,0,0
JPYCHF,D,19930215,000000,0.012751,0.012751,0.012751,0.012751,0,0
JPYCHF,D,19930216,000000,0.012589,0.012589,0.012589,0.012589,0,0
JPYCHF,D,19930217,000000,0.012607,0.012607,0.012607,0.012607,0,0
JPYCHF,D,19930218,000000,0.012617,0.012617,0.012617,0.012617,0,0
JPYCHF,D,19930219,000000,0.012645,0.012645,0.012645,0.012645,0,0
JPYCHF,D,19930222,000000,0.012815,0.012815,0.012815,0.012815,0,0
JPYCHF,D,19930223,000000,0.012721,0.012721,0.012721,0.012721,0,0
JPYCHF,D,19930224,000000,0.012822,0.012822,0.012822,0.012822,0,0
JPYCHF,D,19930225,000000,0.012912,0.012912,0.012912,0.012912,0,0
JPYCHF,D,19930226,000000,0.012914,0.012914,0.012914,0.012914,0,0
JPYCHF,D,19930301,000000,0.01288,0.01288,0.01288,0.01288,0,0
JPYCHF,D,19930302,000000,0.012925,0.012925,0.012925,0.012925,0,0
JPYCHF,D,19930303,000000,0.013033,0.013033,0.013033,0.013033,0,0
JPYCHF,D,19930304,000000,0.012997,0.012997,0.012997,0.012997,0,0
JPYCHF,D,19930305,000000,0.013137,0.013137,0.013137,0.013137,0,0
JPYCHF,D,19930308,000000,0.0132,0.0132,0.0132,0.0132,0,0
JPYCHF,D,19930309,000000,0.013146,0.013146,0.013146,0.013146,0,0
JPYCHF,D,19930310,000000,0.013004,0.013004,0.013004,0.013004,0,0
JPYCHF,D,19930311,000000,0.012966,0.012966,0.012966,0.012966,0,0
JPYCHF,D,19930312,000000,0.012935,0.012935,0.012935,0.012935,0,0
JPYCHF,D,19930315,000000,0.012847,0.012847,0.012847,0.012847,0,0
JPYCHF,D,19930316,000000,0.013032,0.013032,0.013032,0.013032,0,0
JPYCHF,D,19930317,000000,0.013069,0.013069,0.013069,0.013069,0,0
JPYCHF,D,19930318,000000,0.013022,0.013022,0.013022,0.013022,0,0
JPYCHF,D,19930319,000000,0.013002,0.013002,0.013002,0.013002,0,0
JPYCHF,D,19930322,000000,0.013098,0.013098,0.013098,0.013098,0,0
JPYCHF,D,19930323,000000,0.013069,0.013069,0.013069,0.013069,0,0
JPYCHF,D,19930324,000000,0.012908,0.012908,0.012908,0.012908,0,0
JPYCHF,D,19930325,000000,0.012965,0.012965,0.012965,0.012965,0,0
JPYCHF,D,19930326,000000,0.012972,0.012972,0.012972,0.012972,0,0
JPYCHF,D,19930329,000000,0.012905,0.012905,0.012905,0.012905,0,0
JPYCHF,D,19930330,000000,0.012819,0.012819,0.012819,0.012819,0,0
JPYCHF,D,19930331,000000,0.012974,0.012974,0.012974,0.012974,0,0
JPYCHF,D,19930401,000000,0.012991,0.012991,0.012991,0.012991,0,0
JPYCHF,D,19930402,000000,0.013054,0.013054,0.013054,0.013054,0,0
JPYCHF,D,19930405,000000,0.013014,0.013014,0.013014,0.013014,0,0
JPYCHF,D,19930406,000000,0.013067,0.013067,0.013067,0.013067,0,0
JPYCHF,D,19930407,000000,0.013099,0.013099,0.013099,0.013099,0,0
JPYCHF,D,19930408,000000,0.013035,0.013035,0.013035,0.013035,0,0
JPYCHF,D,19930409,000000,0.013044,0.013044,0.013044,0.013044,0,0
JPYCHF,D,19930412,000000,0.012966,0.012966,0.012966,0.012966,0,0
JPYCHF,D,19930413,000000,0.012744,0.012744,0.012744,0.012744,0,0
JPYCHF,D,19930414,000000,0.012776,0.012776,0.012776,0.012776,0,0
JPYCHF,D,19930415,000000,0.012914,0.012914,0.012914,0.012914,0,0
JPYCHF,D,19930416,000000,0.013111,0.013111,0.013111,0.013111,0,0
JPYCHF,D,19930419,000000,0.013231,0.013231,0.013231,0.013231,0,0
JPYCHF,D,19930420,000000,0.013225,0.013225,0.013225,0.013225,0,0
JPYCHF,D,19930421,000000,0.013152,0.013152,0.013152,0.013152,0,0
JPYCHF,D,19930422,000000,0.013247,0.013247,0.013247,0.013247,0,0
JPYCHF,D,19930423,000000,0.012923,0.012923,0.012923,0.012923,0,0
JPYCHF,D,19930426,000000,0.012836,0.012836,0.012836,0.012836,0,0
JPYCHF,D,19930427,000000,0.012818,0.012818,0.012818,0.012818,0,0
JPYCHF,D,19930428,000000,0.012757,0.012757,0.012757,0.012757,0,0
JPYCHF,D,19930429,000000,0.012778,0.012778,0.012778,0.012778,0,0
JPYCHF,D,19930430,000000,0.0129,0.0129,0.0129,0.0129,0,0
JPYCHF,D,19930503,000000,0.012919,0.012919,0.012919,0.012919,0,0
JPYCHF,D,19930504,000000,0.012851,0.012851,0.012851,0.012851,0,0
JPYCHF,D,19930505,000000,0.012844,0.012844,0.012844,0.012844,0,0
JPYCHF,D,19930506,000000,0.012886,0.012886,0.012886,0.012886,0,0
JPYCHF,D,19930507,000000,0.012935,0.012935,0.012935,0.012935,0,0
JPYCHF,D,19930510,000000,0.013016,0.013016,0.013016,0.013016,0,0
JPYCHF,D,19930511,000000,0.013119,0.013119,0.013119,0.013119,0,0
JPYCHF,D,19930512,000000,0.013084,0.013084,0.013084,0.013084,0,0
JPYCHF,D,19930513,000000,0.013061,0.013061,0.013061,0.013061,0,0
JPYCHF,D,19930514,000000,0.013085,0.013085,0.013085,0.013085,0,0
JPYCHF,D,19930517,000000,0.013197,0.013197,0.013197,0.013197,0,0
JPYCHF,D,19930518,000000,0.01326,0.01326,0.01326,0.01326,0,0
JPYCHF,D,19930519,000000,0.013343,0.013343,0.013343,0.013343,0,0
JPYCHF,D,19930520,000000,0.013259,0.013259,0.013259,0.013259,0,0
JPYCHF,D,19930521,000000,0.013349,0.013349,0.013349,0.013349,0,0
JPYCHF,D,19930524,000000,0.013337,0.013337,0.013337,0.013337,0,0
JPYCHF,D,19930525,000000,0.013318,0.013318,0.013318,0.013318,0,0
JPYCHF,D,19930526,000000,0.013463,0.013463,0.013463,0.013463,0,0
JPYCHF,D,19930527,000000,0.013342,0.013342,0.013342,0.013342,0,0
JPYCHF,D,19930528,000000,0.013224,0.013224,0.013224,0.013224,0,0
JPYCHF,D,19930531,000000,0.013263,0.013263,0.013263,0.013263,0,0
JPYCHF,D,19930601,000000,0.013293,0.013293,0.013293,0.013293,0,0
JPYCHF,D,19930602,000000,0.013223,0.013223,0.013223,0.013223,0,0
JPYCHF,D,19930603,000000,0.013307,0.013307,0.013307,0.013307,0,0
JPYCHF,D,19930604,000000,0.013553,0.013553,0.013553,0.013553,0,0
JPYCHF,D,19930607,000000,0.013559,0.013559,0.013559,0.013559,0,0
JPYCHF,D,19930608,000000,0.013714,0.013714,0.013714,0.013714,0,0
JPYCHF,D,19930609,000000,0.013838,0.013838,0.013838,0.013838,0,0
JPYCHF,D,19930610,000000,0.013835,0.013835,0.013835,0.013835,0,0
JPYCHF,D,19930611,000000,0.013666,0.013666,0.013666,0.013666,0,0
JPYCHF,D,19930614,000000,0.013783,0.013783,0.013783,0.013783,0,0
JPYCHF,D,19930615,000000,0.013861,0.013861,0.013861,0.013861,0,0
JPYCHF,D,19930616,000000,0.013937,0.013937,0.013937,0.013937,0,0
JPYCHF,D,19930617,000000,0.01386,0.01386,0.01386,0.01386,0,0
JPYCHF,D,19930618,000000,0.013735,0.013735,0.013735,0.013735,0,0
JPYCHF,D,19930621,000000,0.013528,0.013528,0.013528,0.013528,0,0
JPYCHF,D,19930622,000000,0.013591,0.013591,0.013591,0.013591,0,0
JPYCHF,D,19930623,000000,0.013784,0.013784,0.013784,0.013784,0,0
JPYCHF,D,19930624,000000,0.013933,0.013933,0.013933,0.013933,0,0
JPYCHF,D,19930625,000000,0.01426,0.01426,0.01426,0.01426,0,0
JPYCHF,D,19930628,000000,0.014191,0.014191,0.014191,0.014191,0,0
JPYCHF,D,19930629,000000,0.014007,0.014007,0.014007,0.014007,0,0
JPYCHF,D,19930630,000000,0.014159,0.014159,0.014159,0.014159,0,0
JPYCHF,D,19930701,000000,0.013968,0.013968,0.013968,0.013968,0,0
JPYCHF,D,19930702,000000,0.013883,0.013883,0.013883,0.013883,0,0
JPYCHF,D,19930705,000000,0.013865,0.013865,0.013865,0.013865,0,0
JPYCHF,D,19930706,000000,0.013959,0.013959,0.013959,0.013959,0,0
JPYCHF,D,19930707,000000,0.014085,0.014085,0.014085,0.014085,0,0
JPYCHF,D,19930708,000000,0.013954,0.013954,0.013954,0.013954,0,0
JPYCHF,D,19930709,000000,0.013961,0.013961,0.013961,0.013961,0,0
JPYCHF,D,19930712,000000,0.013946,0.013946,0.013946,0.013946,0,0
JPYCHF,D,19930713,000000,0.014033,0.014033,0.014033,0.014033,0,0
JPYCHF,D,19930714,000000,0.014069,0.014069,0.014069,0.014069,0,0
JPYCHF,D,19930715,000000,0.014015,0.014015,0.014015,0.014015,0,0
JPYCHF,D,19930716,000000,0.014013,0.014013,0.014013,0.014013,0,0
JPYCHF,D,19930719,000000,0.013804,0.013804,0.013804,0.013804,0,0
JPYCHF,D,19930720,000000,0.013887,0.013887,0.013887,0.013887,0,0
JPYCHF,D,19930721,000000,0.013834,0.013834,0.013834,0.013834,0,0
JPYCHF,D,19930722,000000,0.014068,0.014068,0.014068,0.014068,0,0
JPYCHF,D,19930723,000000,0.014224,0.014224,0.014224,0.014224,0,0
JPYCHF,D,19930726,000000,0.014222,0.014222,0.014222,0.014222,0,0
JPYCHF,D,19930727,000000,0.014298,0.014298,0.014298,0.014298,0,0
JPYCHF,D,19930728,000000,0.014383,0.014383,0.014383,0.014383,0,0
JPYCHF,D,19930729,000000,0.014354,0.014354,0.014354,0.014354,0,0
JPYCHF,D,19930730,000000,0.0145,0.0145,0.0145,0.0145,0,0
JPYCHF,D,19930802,000000,0.0144,0.0144,0.0144,0.0144,0,0
JPYCHF,D,19930803,000000,0.01438,0.01438,0.01438,0.01438,0,0
JPYCHF,D,19930804,000000,0.014374,0.014374,0.014374,0.014374,0,0
JPYCHF,D,19930805,000000,0.0145,0.0145,0.0145,0.0145,0,0
JPYCHF,D,19930806,000000,0.014373,0.014373,0.014373,0.014373,0,0
JPYCHF,D,19930809,000000,0.01434,0.01434,0.01434,0.01434,0,0
JPYCHF,D,19930810,000000,0.014519,0.014519,0.014519,0.014519,0,0
JPYCHF,D,19930811,000000,0.014723,0.014723,0.014723,0.014723,0,0
JPYCHF,D,19930812,000000,0.014821,0.014821,0.014821,0.014821,0,0
JPYCHF,D,19930813,000000,0.014931,0.014931,0.014931,0.014931,0,0
JPYCHF,D,19930816,000000,0.014827,0.014827,0.014827,0.014827,0,0
JPYCHF,D,19930817,000000,0.014847,0.014847,0.014847,0.014847,0,0
JPYCHF,D,19930818,000000,0.014652,0.014652,0.014652,0.014652,0,0
JPYCHF,D,19930819,000000,0.014252,0.014252,0.014252,0.014252,0,0
JPYCHF,D,19930820,000000,0.014074,0.014074,0.014074,0.014074,0,0
JPYCHF,D,19930823,000000,0.014397,0.014397,0.014397,0.014397,0,0
JPYCHF,D,19930824,000000,0.014259,0.014259,0.014259,0.014259,0,0
JPYCHF,D,19930825,000000,0.014154,0.014154,0.014154,0.014154,0,0
JPYCHF,D,19930826,000000,0.014073,0.014073,0.014073,0.014073,0,0
JPYCHF,D,19930827,000000,0.014165,0.014165,0.014165,0.014165,0,0
JPYCHF,D,19930830,000000,0.014184,0.014184,0.014184,0.014184,0,0
JPYCHF,D,19930831,000000,0.014147,0.014147,0.014147,0.014147,0,0
JPYCHF,D,19930901,000000,0.01383,0.01383,0.01383,0.01383,0,0
JPYCHF,D,19930902,000000,0.013707,0.013707,0.013707,0.013707,0,0
JPYCHF,D,19930903,000000,0.013612,0.013612,0.013612,0.013612,0,0
JPYCHF,D,19930907,000000,0.013616,0.013616,0.013616,0.013616,0,0
JPYCHF,D,19930908,000000,0.013489,0.013489,0.013489,0.013489,0,0
JPYCHF,D,19930909,000000,0.013335,0.013335,0.013335,0.013335,0,0
JPYCHF,D,19930910,000000,0.013126,0.013126,0.013126,0.013126,0,0
JPYCHF,D,19930913,000000,0.013243,0.013243,0.013243,0.013243,0,0
JPYCHF,D,19930914,000000,0.013208,0.013208,0.013208,0.013208,0,0
JPYCHF,D,19930915,000000,0.013072,0.013072,0.013072,0.013072,0,0
JPYCHF,D,19930916,000000,0.013432,0.013432,0.013432,0.013432,0,0
JPYCHF,D,19930917,000000,0.01341,0.01341,0.01341,0.01341,0,0
JPYCHF,D,19930920,000000,0.013463,0.013463,0.013463,0.013463,0,0
JPYCHF,D,19930921,000000,0.01335,0.01335,0.01335,0.01335,0,0
JPYCHF,D,19930922,000000,0.013328,0.013328,0.013328,0.013328,0,0
JPYCHF,D,19930923,000000,0.013528,0.013528,0.013528,0.013528,0,0
JPYCHF,D,19930924,000000,0.013558,0.013558,0.013558,0.013558,0,0
JPYCHF,D,19930927,000000,0.013462,0.013462,0.013462,0.013462,0,0
JPYCHF,D,19930928,000000,0.013425,0.013425,0.013425,0.013425,0,0
JPYCHF,D,19930929,000000,0.013437,0.013437,0.013437,0.013437,0,0
JPYCHF,D,19930930,000000,0.01346,0.01346,0.01346,0.01346,0,0
JPYCHF,D,19931001,000000,0.013435,0.013435,0.013435,0.013435,0,0
JPYCHF,D,19931004,000000,0.013395,0.013395,0.013395,0.013395,0,0
JPYCHF,D,19931005,000000,0.013473,0.013473,0.013473,0.013473,0,0
JPYCHF,D,19931006,000000,0.013476,0.013476,0.013476,0.013476,0,0
JPYCHF,D,19931007,000000,0.013553,0.013553,0.013553,0.013553,0,0
JPYCHF,D,19931008,000000,0.013319,0.013319,0.013319,0.013319,0,0
JPYCHF,D,19931012,000000,0.013213,0.013213,0.013213,0.013213,0,0
JPYCHF,D,19931013,000000,0.013263,0.013263,0.013263,0.013263,0,0
JPYCHF,D,19931014,000000,0.013244,0.013244,0.013244,0.013244,0,0
JPYCHF,D,19931015,000000,0.013329,0.013329,0.013329,0.013329,0,0
JPYCHF,D,19931018,000000,0.013343,0.013343,0.013343,0.013343,0,0
JPYCHF,D,19931019,000000,0.013491,0.013491,0.013491,0.013491,0,0
JPYCHF,D,19931020,000000,0.013568,0.013568,0.013568,0.013568,0,0
JPYCHF,D,19931021,000000,0.013564,0.013564,0.013564,0.013564,0,0
JPYCHF,D,19931022,000000,0.013634,0.013634,0.013634,0.013634,0,0
JPYCHF,D,19931025,000000,0.013587,0.013587,0.013587,0.013587,0,0
JPYCHF,D,19931026,000000,0.013709,0.013709,0.013709,0.013709,0,0
JPYCHF,D,19931027,000000,0.013668,0.013668,0.013668,0.013668,0,0
JPYCHF,D,19931028,000000,0.013733,0.013733,0.013733,0.013733,0,0
JPYCHF,D,19931029,000000,0.01366,0.01366,0.01366,0.01366,0,0
JPYCHF,D,19931101,000000,0.013867,0.013867,0.013867,0.013867,0,0
JPYCHF,D,19931102,000000,0.013957,0.013957,0.013957,0.013957,0,0
