<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFAUD,D,19780915,000000,0.544228,0.544228,0.544228,0.544228,0,0
CHFAUD,D,19780918,000000,0.55,0.55,0.55,0.55,0,0
CHFAUD,D,19780919,000000,0.55274,0.55274,0.55274,0.55274,0,0
CHFAUD,D,19780920,000000,0.562313,0.562313,0.562313,0.562313,0,0
CHFAUD,D,19780921,000000,0.569788,0.569788,0.569788,0.569788,0,0
CHFAUD,D,19780922,000000,0.56822,0.56822,0.56822,0.56822,0,0
CHFAUD,D,19780925,000000,0.57882,0.57882,0.57882,0.57882,0,0
CHFAUD,D,19780926,000000,0.580536,0.580536,0.580536,0.580536,0,0
CHFAUD,D,19780927,000000,0.577621,0.577621,0.577621,0.577621,0,0
CHFAUD,D,19780928,000000,0.569473,0.569473,0.569473,0.569473,0,0
CHFAUD,D,19780929,000000,0.55858,0.55858,0.55858,0.55858,0,0
CHFAUD,D,19781002,000000,0.543307,0.543307,0.543307,0.543307,0,0
CHFAUD,D,19781003,000000,0.548411,0.548411,0.548411,0.548411,0,0
CHFAUD,D,19781004,000000,0.541575,0.541575,0.541575,0.541575,0,0
CHFAUD,D,19781005,000000,0.54185,0.54185,0.54185,0.54185,0,0
CHFAUD,D,19781006,000000,0.54186,0.54186,0.54186,0.54186,0,0
CHFAUD,D,19781010,000000,0.548565,0.548565,0.548565,0.548565,0,0
CHFAUD,D,19781011,000000,0.556943,0.556943,0.556943,0.556943,0,0
CHFAUD,D,19781012,000000,0.556152,0.556152,0.556152,0.556152,0,0
CHFAUD,D,19781013,000000,0.563314,0.563314,0.563314,0.563314,0,0
CHFAUD,D,19781016,000000,0.56375,0.56375,0.56375,0.56375,0,0
CHFAUD,D,19781017,000000,0.565752,0.565752,0.565752,0.565752,0,0
CHFAUD,D,19781018,000000,0.565485,0.565485,0.565485,0.565485,0,0
CHFAUD,D,19781019,000000,0.559869,0.559869,0.559869,0.559869,0,0
CHFAUD,D,19781020,000000,0.563395,0.563395,0.563395,0.563395,0,0
CHFAUD,D,19781023,000000,0.558835,0.558835,0.558835,0.558835,0,0
CHFAUD,D,19781024,000000,0.558169,0.558169,0.558169,0.558169,0,0
CHFAUD,D,19781025,000000,0.560224,0.560224,0.560224,0.560224,0,0
CHFAUD,D,19781026,000000,0.561327,0.561327,0.561327,0.561327,0,0
CHFAUD,D,19781027,000000,0.563534,0.563534,0.563534,0.563534,0,0
CHFAUD,D,19781030,000000,0.573215,0.573215,0.573215,0.573215,0,0
CHFAUD,D,19781031,000000,0.564466,0.564466,0.564466,0.564466,0,0
CHFAUD,D,19781101,000000,0.539874,0.539874,0.539874,0.539874,0,0
CHFAUD,D,19781102,000000,0.538408,0.538408,0.538408,0.538408,0,0
CHFAUD,D,19781103,000000,0.53504,0.53504,0.53504,0.53504,0,0
CHFAUD,D,19781106,000000,0.527818,0.527818,0.527818,0.527818,0,0
CHFAUD,D,19781108,000000,0.537157,0.537157,0.537157,0.537157,0,0
CHFAUD,D,19781109,000000,0.533058,0.533058,0.533058,0.533058,0,0
CHFAUD,D,19781110,000000,0.535058,0.535058,0.535058,0.535058,0,0
CHFAUD,D,19781113,000000,0.53366,0.53366,0.53366,0.53366,0,0
CHFAUD,D,19781114,000000,0.532875,0.532875,0.532875,0.532875,0,0
CHFAUD,D,19781115,000000,0.53064,0.53064,0.53064,0.53064,0,0
CHFAUD,D,19781116,000000,0.518117,0.518117,0.518117,0.518117,0,0
CHFAUD,D,19781117,000000,0.508584,0.508584,0.508584,0.508584,0,0
CHFAUD,D,19781120,000000,0.505169,0.505169,0.505169,0.505169,0,0
CHFAUD,D,19781121,000000,0.509982,0.509982,0.509982,0.509982,0,0
CHFAUD,D,19781122,000000,0.509716,0.509716,0.509716,0.509716,0,0
CHFAUD,D,19781124,000000,0.505323,0.505323,0.505323,0.505323,0,0
CHFAUD,D,19781127,000000,0.507689,0.507689,0.507689,0.507689,0,0
CHFAUD,D,19781128,000000,0.507516,0.507516,0.507516,0.507516,0,0
CHFAUD,D,19781129,000000,0.51141,0.51141,0.51141,0.51141,0,0
CHFAUD,D,19781130,000000,0.50804,0.50804,0.50804,0.50804,0,0
CHFAUD,D,19781201,000000,0.511264,0.511264,0.511264,0.511264,0,0
CHFAUD,D,19781204,000000,0.515016,0.515016,0.515016,0.515016,0,0
CHFAUD,D,19781205,000000,0.516329,0.516329,0.516329,0.516329,0,0
CHFAUD,D,19781206,000000,0.515046,0.515046,0.515046,0.515046,0,0
CHFAUD,D,19781207,000000,0.516495,0.516495,0.516495,0.516495,0,0
CHFAUD,D,19781208,000000,0.518037,0.518037,0.518037,0.518037,0,0
CHFAUD,D,19781211,000000,0.518783,0.518783,0.518783,0.518783,0,0
CHFAUD,D,19781212,000000,0.517529,0.517529,0.517529,0.517529,0,0
CHFAUD,D,19781213,000000,0.51457,0.51457,0.51457,0.51457,0,0
CHFAUD,D,19781214,000000,0.51936,0.51936,0.51936,0.51936,0,0
CHFAUD,D,19781215,000000,0.520474,0.520474,0.520474,0.520474,0,0
CHFAUD,D,19781218,000000,0.525233,0.525233,0.525233,0.525233,0,0
CHFAUD,D,19781219,000000,0.528634,0.528634,0.528634,0.528634,0,0
CHFAUD,D,19781220,000000,0.529168,0.529168,0.529168,0.529168,0,0
CHFAUD,D,19781221,000000,0.529625,0.529625,0.529625,0.529625,0,0
CHFAUD,D,19781222,000000,0.525421,0.525421,0.525421,0.525421,0,0
CHFAUD,D,19781226,000000,0.529408,0.529408,0.529408,0.529408,0,0
CHFAUD,D,19781227,000000,0.537388,0.537388,0.537388,0.537388,0,0
CHFAUD,D,19781228,000000,0.534646,0.534646,0.534646,0.534646,0,0
CHFAUD,D,19781229,000000,0.536823,0.536823,0.536823,0.536823,0,0
CHFAUD,D,19790102,000000,0.534935,0.534935,0.534935,0.534935,0,0
CHFAUD,D,19790103,000000,0.530731,0.530731,0.530731,0.530731,0,0
CHFAUD,D,19790104,000000,0.530046,0.530046,0.530046,0.530046,0,0
CHFAUD,D,19790105,000000,0.530722,0.530722,0.530722,0.530722,0,0
CHFAUD,D,19790108,000000,0.530867,0.530867,0.530867,0.530867,0,0
CHFAUD,D,19790109,000000,0.524587,0.524587,0.524587,0.524587,0,0
CHFAUD,D,19790110,000000,0.527266,0.527266,0.527266,0.527266,0,0
CHFAUD,D,19790111,000000,0.523403,0.523403,0.523403,0.523403,0,0
CHFAUD,D,19790112,000000,0.520877,0.520877,0.520877,0.520877,0,0
CHFAUD,D,19790115,000000,0.516312,0.516312,0.516312,0.516312,0,0
CHFAUD,D,19790116,000000,0.521759,0.521759,0.521759,0.521759,0,0
CHFAUD,D,19790117,000000,0.524865,0.524865,0.524865,0.524865,0,0
CHFAUD,D,19790118,000000,0.526094,0.526094,0.526094,0.526094,0,0
CHFAUD,D,19790119,000000,0.524051,0.524051,0.524051,0.524051,0,0
CHFAUD,D,19790122,000000,0.524014,0.524014,0.524014,0.524014,0,0
CHFAUD,D,19790123,000000,0.52244,0.52244,0.52244,0.52244,0,0
CHFAUD,D,19790124,000000,0.524716,0.524716,0.524716,0.524716,0,0
CHFAUD,D,19790125,000000,0.520989,0.520989,0.520989,0.520989,0,0
CHFAUD,D,19790126,000000,0.521659,0.521659,0.521659,0.521659,0,0
CHFAUD,D,19790129,000000,0.522716,0.522716,0.522716,0.522716,0,0
CHFAUD,D,19790130,000000,0.52136,0.52136,0.52136,0.52136,0,0
CHFAUD,D,19790131,000000,0.518912,0.518912,0.518912,0.518912,0,0
CHFAUD,D,19790201,000000,0.518039,0.518039,0.518039,0.518039,0,0
CHFAUD,D,19790202,000000,0.518871,0.518871,0.518871,0.518871,0,0
CHFAUD,D,19790205,000000,0.522885,0.522885,0.522885,0.522885,0,0
CHFAUD,D,19790206,000000,0.524385,0.524385,0.524385,0.524385,0,0
CHFAUD,D,19790207,000000,0.529106,0.529106,0.529106,0.529106,0,0
CHFAUD,D,19790208,000000,0.530699,0.530699,0.530699,0.530699,0,0
CHFAUD,D,19790209,000000,0.529404,0.529404,0.529404,0.529404,0,0
CHFAUD,D,19790213,000000,0.529457,0.529457,0.529457,0.529457,0,0
CHFAUD,D,19790214,000000,0.526937,0.526937,0.526937,0.526937,0,0
CHFAUD,D,19790215,000000,0.530413,0.530413,0.530413,0.530413,0,0
CHFAUD,D,19790216,000000,0.527591,0.527591,0.527591,0.527591,0,0
CHFAUD,D,19790220,000000,0.529028,0.529028,0.529028,0.529028,0,0
CHFAUD,D,19790221,000000,0.528575,0.528575,0.528575,0.528575,0,0
CHFAUD,D,19790222,000000,0.529186,0.529186,0.529186,0.529186,0,0
CHFAUD,D,19790223,000000,0.531666,0.531666,0.531666,0.531666,0,0
CHFAUD,D,19790226,000000,0.532768,0.532768,0.532768,0.532768,0,0
CHFAUD,D,19790227,000000,0.53133,0.53133,0.53133,0.53133,0,0
CHFAUD,D,19790228,000000,0.529538,0.529538,0.529538,0.529538,0,0
CHFAUD,D,19790301,000000,0.529741,0.529741,0.529741,0.529741,0,0
CHFAUD,D,19790302,000000,0.530979,0.530979,0.530979,0.530979,0,0
CHFAUD,D,19790305,000000,0.529768,0.529768,0.529768,0.529768,0,0
CHFAUD,D,19790306,000000,0.530256,0.530256,0.530256,0.530256,0,0
CHFAUD,D,19790307,000000,0.533053,0.533053,0.533053,0.533053,0,0
CHFAUD,D,19790308,000000,0.532594,0.532594,0.532594,0.532594,0,0
CHFAUD,D,19790309,000000,0.532427,0.532427,0.532427,0.532427,0,0
CHFAUD,D,19790312,000000,0.531879,0.531879,0.531879,0.531879,0,0
CHFAUD,D,19790313,000000,0.530889,0.530889,0.530889,0.530889,0,0
CHFAUD,D,19790314,000000,0.532015,0.532015,0.532015,0.532015,0,0
CHFAUD,D,19790315,000000,0.530657,0.530657,0.530657,0.530657,0,0
CHFAUD,D,19790316,000000,0.531066,0.531066,0.531066,0.531066,0,0
CHFAUD,D,19790319,000000,0.531114,0.531114,0.531114,0.531114,0,0
CHFAUD,D,19790320,000000,0.529345,0.529345,0.529345,0.529345,0,0
CHFAUD,D,19790321,000000,0.528262,0.528262,0.528262,0.528262,0,0
CHFAUD,D,19790322,000000,0.529094,0.529094,0.529094,0.529094,0,0
CHFAUD,D,19790323,000000,0.527616,0.527616,0.527616,0.527616,0,0
CHFAUD,D,19790326,000000,0.530205,0.530205,0.530205,0.530205,0,0
CHFAUD,D,19790327,000000,0.529059,0.529059,0.529059,0.529059,0,0
CHFAUD,D,19790328,000000,0.530001,0.530001,0.530001,0.530001,0,0
CHFAUD,D,19790329,000000,0.52923,0.52923,0.52923,0.52923,0,0
CHFAUD,D,19790330,000000,0.52752,0.52752,0.52752,0.52752,0,0
CHFAUD,D,19790402,000000,0.526164,0.526164,0.526164,0.526164,0,0
CHFAUD,D,19790403,000000,0.527015,0.527015,0.527015,0.527015,0,0
CHFAUD,D,19790404,000000,0.527528,0.527528,0.527528,0.527528,0,0
CHFAUD,D,19790405,000000,0.526555,0.526555,0.526555,0.526555,0,0
CHFAUD,D,19790406,000000,0.525112,0.525112,0.525112,0.525112,0,0
CHFAUD,D,19790409,000000,0.520477,0.520477,0.520477,0.520477,0,0
CHFAUD,D,19790410,000000,0.521971,0.521971,0.521971,0.521971,0,0
CHFAUD,D,19790411,000000,0.524514,0.524514,0.524514,0.524514,0,0
CHFAUD,D,19790412,000000,0.521731,0.521731,0.521731,0.521731,0,0
CHFAUD,D,19790413,000000,0.522174,0.522174,0.522174,0.522174,0,0
CHFAUD,D,19790416,000000,0.521907,0.521907,0.521907,0.521907,0,0
CHFAUD,D,19790417,000000,0.523986,0.523986,0.523986,0.523986,0,0
CHFAUD,D,19790418,000000,0.527325,0.527325,0.527325,0.527325,0,0
CHFAUD,D,19790419,000000,0.52529,0.52529,0.52529,0.52529,0,0
CHFAUD,D,19790420,000000,0.52477,0.52477,0.52477,0.52477,0,0
CHFAUD,D,19790423,000000,0.525798,0.525798,0.525798,0.525798,0,0
CHFAUD,D,19790424,000000,0.526309,0.526309,0.526309,0.526309,0,0
CHFAUD,D,19790425,000000,0.528093,0.528093,0.528093,0.528093,0,0
CHFAUD,D,19790426,000000,0.528144,0.528144,0.528144,0.528144,0,0
CHFAUD,D,19790427,000000,0.527972,0.527972,0.527972,0.527972,0,0
CHFAUD,D,19790430,000000,0.526866,0.526866,0.526866,0.526866,0,0
CHFAUD,D,19790501,000000,0.52911,0.52911,0.52911,0.52911,0,0
CHFAUD,D,19790502,000000,0.527884,0.527884,0.527884,0.527884,0,0
CHFAUD,D,19790503,000000,0.528018,0.528018,0.528018,0.528018,0,0
CHFAUD,D,19790504,000000,0.527252,0.527252,0.527252,0.527252,0,0
CHFAUD,D,19790507,000000,0.526933,0.526933,0.526933,0.526933,0,0
CHFAUD,D,19790508,000000,0.526106,0.526106,0.526106,0.526106,0,0
CHFAUD,D,19790509,000000,0.525504,0.525504,0.525504,0.525504,0,0
CHFAUD,D,19790510,000000,0.524261,0.524261,0.524261,0.524261,0,0
CHFAUD,D,19790511,000000,0.523297,0.523297,0.523297,0.523297,0,0
CHFAUD,D,19790514,000000,0.523524,0.523524,0.523524,0.523524,0,0
CHFAUD,D,19790515,000000,0.521059,0.521059,0.521059,0.521059,0,0
CHFAUD,D,19790516,000000,0.521535,0.521535,0.521535,0.521535,0,0
CHFAUD,D,19790517,000000,0.520883,0.520883,0.520883,0.520883,0,0
CHFAUD,D,19790518,000000,0.520579,0.520579,0.520579,0.520579,0,0
CHFAUD,D,19790521,000000,0.520425,0.520425,0.520425,0.520425,0,0
CHFAUD,D,19790522,000000,0.521203,0.521203,0.521203,0.521203,0,0
CHFAUD,D,19790523,000000,0.522292,0.522292,0.522292,0.522292,0,0
CHFAUD,D,19790524,000000,0.522037,0.522037,0.522037,0.522037,0,0
CHFAUD,D,19790525,000000,0.521396,0.521396,0.521396,0.521396,0,0
CHFAUD,D,19790528,000000,0.520741,0.520741,0.520741,0.520741,0,0
CHFAUD,D,19790529,000000,0.521137,0.521137,0.521137,0.521137,0,0
CHFAUD,D,19790531,000000,0.524204,0.524204,0.524204,0.524204,0,0
CHFAUD,D,19790601,000000,0.521683,0.521683,0.521683,0.521683,0,0
CHFAUD,D,19790604,000000,0.522591,0.522591,0.522591,0.522591,0,0
CHFAUD,D,19790605,000000,0.520594,0.520594,0.520594,0.520594,0,0
CHFAUD,D,19790606,000000,0.52105,0.52105,0.52105,0.52105,0,0
CHFAUD,D,19790607,000000,0.523132,0.523132,0.523132,0.523132,0,0
CHFAUD,D,19790608,000000,0.522829,0.522829,0.522829,0.522829,0,0
CHFAUD,D,19790611,000000,0.521147,0.521147,0.521147,0.521147,0,0
CHFAUD,D,19790612,000000,0.521934,0.521934,0.521934,0.521934,0,0
CHFAUD,D,19790613,000000,0.52205,0.52205,0.52205,0.52205,0,0
CHFAUD,D,19790614,000000,0.522635,0.522635,0.522635,0.522635,0,0
CHFAUD,D,19790615,000000,0.529875,0.529875,0.529875,0.529875,0,0
CHFAUD,D,19790618,000000,0.526989,0.526989,0.526989,0.526989,0,0
CHFAUD,D,19790619,000000,0.533677,0.533677,0.533677,0.533677,0,0
CHFAUD,D,19790620,000000,0.535252,0.535252,0.535252,0.535252,0,0
CHFAUD,D,19790621,000000,0.541352,0.541352,0.541352,0.541352,0,0
CHFAUD,D,19790622,000000,0.542503,0.542503,0.542503,0.542503,0,0
CHFAUD,D,19790625,000000,0.542761,0.542761,0.542761,0.542761,0,0
CHFAUD,D,19790626,000000,0.538526,0.538526,0.538526,0.538526,0,0
CHFAUD,D,19790627,000000,0.539083,0.539083,0.539083,0.539083,0,0
CHFAUD,D,19790628,000000,0.538726,0.538726,0.538726,0.538726,0,0
CHFAUD,D,19790629,000000,0.540117,0.540117,0.540117,0.540117,0,0
CHFAUD,D,19790702,000000,0.53919,0.53919,0.53919,0.53919,0,0
CHFAUD,D,19790703,000000,0.538883,0.538883,0.538883,0.538883,0,0
CHFAUD,D,19790705,000000,0.538456,0.538456,0.538456,0.538456,0,0
CHFAUD,D,19790706,000000,0.535168,0.535168,0.535168,0.535168,0,0
CHFAUD,D,19790709,000000,0.534798,0.534798,0.534798,0.534798,0,0
CHFAUD,D,19790710,000000,0.53529,0.53529,0.53529,0.53529,0,0
CHFAUD,D,19790711,000000,0.536371,0.536371,0.536371,0.536371,0,0
CHFAUD,D,19790712,000000,0.536594,0.536594,0.536594,0.536594,0,0
CHFAUD,D,19790713,000000,0.537011,0.537011,0.537011,0.537011,0,0
CHFAUD,D,19790716,000000,0.538704,0.538704,0.538704,0.538704,0,0
CHFAUD,D,19790717,000000,0.542018,0.542018,0.542018,0.542018,0,0
CHFAUD,D,19790718,000000,0.541952,0.541952,0.541952,0.541952,0,0
CHFAUD,D,19790719,000000,0.53941,0.53941,0.53941,0.53941,0,0
CHFAUD,D,19790720,000000,0.539131,0.539131,0.539131,0.539131,0,0
CHFAUD,D,19790723,000000,0.541166,0.541166,0.541166,0.541166,0,0
CHFAUD,D,19790724,000000,0.538904,0.538904,0.538904,0.538904,0,0
CHFAUD,D,19790725,000000,0.537134,0.537134,0.537134,0.537134,0,0
CHFAUD,D,19790726,000000,0.535659,0.535659,0.535659,0.535659,0,0
CHFAUD,D,19790727,000000,0.536294,0.536294,0.536294,0.536294,0,0
CHFAUD,D,19790730,000000,0.532476,0.532476,0.532476,0.532476,0,0
CHFAUD,D,19790731,000000,0.533875,0.533875,0.533875,0.533875,0,0
CHFAUD,D,19790801,000000,0.533639,0.533639,0.533639,0.533639,0,0
CHFAUD,D,19790802,000000,0.533655,0.533655,0.533655,0.533655,0,0
CHFAUD,D,19790803,000000,0.533044,0.533044,0.533044,0.533044,0,0
CHFAUD,D,19790806,000000,0.53442,0.53442,0.53442,0.53442,0,0
CHFAUD,D,19790807,000000,0.534116,0.534116,0.534116,0.534116,0,0
CHFAUD,D,19790808,000000,0.534587,0.534587,0.534587,0.534587,0,0
CHFAUD,D,19790809,000000,0.535848,0.535848,0.535848,0.535848,0,0
CHFAUD,D,19790810,000000,0.536952,0.536952,0.536952,0.536952,0,0
CHFAUD,D,19790813,000000,0.535915,0.535915,0.535915,0.535915,0,0
CHFAUD,D,19790814,000000,0.534387,0.534387,0.534387,0.534387,0,0
CHFAUD,D,19790815,000000,0.53464,0.53464,0.53464,0.53464,0,0
CHFAUD,D,19790816,000000,0.535287,0.535287,0.535287,0.535287,0,0
CHFAUD,D,19790817,000000,0.534558,0.534558,0.534558,0.534558,0,0
CHFAUD,D,19790820,000000,0.534144,0.534144,0.534144,0.534144,0,0
CHFAUD,D,19790821,000000,0.534466,0.534466,0.534466,0.534466,0,0
CHFAUD,D,19790822,000000,0.535438,0.535438,0.535438,0.535438,0,0
CHFAUD,D,19790823,000000,0.534974,0.534974,0.534974,0.534974,0,0
CHFAUD,D,19790824,000000,0.535886,0.535886,0.535886,0.535886,0,0
CHFAUD,D,19790827,000000,0.534787,0.534787,0.534787,0.534787,0,0
CHFAUD,D,19790828,000000,0.534984,0.534984,0.534984,0.534984,0,0
CHFAUD,D,19790829,000000,0.534524,0.534524,0.534524,0.534524,0,0
CHFAUD,D,19790830,000000,0.536271,0.536271,0.536271,0.536271,0,0
CHFAUD,D,19790831,000000,0.535563,0.535563,0.535563,0.535563,0,0
CHFAUD,D,19790904,000000,0.535789,0.535789,0.535789,0.535789,0,0
CHFAUD,D,19790905,000000,0.536563,0.536563,0.536563,0.536563,0,0
CHFAUD,D,19790906,000000,0.540568,0.540568,0.540568,0.540568,0,0
CHFAUD,D,19790907,000000,0.544013,0.544013,0.544013,0.544013,0,0
CHFAUD,D,19790910,000000,0.543806,0.543806,0.543806,0.543806,0,0
CHFAUD,D,19790911,000000,0.541913,0.541913,0.541913,0.541913,0,0
CHFAUD,D,19790912,000000,0.545058,0.545058,0.545058,0.545058,0,0
CHFAUD,D,19790913,000000,0.543348,0.543348,0.543348,0.543348,0,0
CHFAUD,D,19790914,000000,0.54487,0.54487,0.54487,0.54487,0,0
CHFAUD,D,19790917,000000,0.546017,0.546017,0.546017,0.546017,0,0
CHFAUD,D,19790918,000000,0.547297,0.547297,0.547297,0.547297,0,0
CHFAUD,D,19790919,000000,0.549956,0.549956,0.549956,0.549956,0,0
CHFAUD,D,19790920,000000,0.561706,0.561706,0.561706,0.561706,0,0
CHFAUD,D,19790921,000000,0.564937,0.564937,0.564937,0.564937,0,0
CHFAUD,D,19790924,000000,0.562013,0.562013,0.562013,0.562013,0,0
CHFAUD,D,19790925,000000,0.564262,0.564262,0.564262,0.564262,0,0
CHFAUD,D,19790926,000000,0.562258,0.562258,0.562258,0.562258,0,0
CHFAUD,D,19790927,000000,0.569107,0.569107,0.569107,0.569107,0,0
CHFAUD,D,19790928,000000,0.570169,0.570169,0.570169,0.570169,0,0
CHFAUD,D,19791001,000000,0.573422,0.573422,0.573422,0.573422,0,0
CHFAUD,D,19791002,000000,0.567966,0.567966,0.567966,0.567966,0,0
CHFAUD,D,19791003,000000,0.561279,0.561279,0.561279,0.561279,0,0
CHFAUD,D,19791004,000000,0.560416,0.560416,0.560416,0.560416,0,0
CHFAUD,D,19791005,000000,0.562468,0.562468,0.562468,0.562468,0,0
CHFAUD,D,19791009,000000,0.551543,0.551543,0.551543,0.551543,0,0
CHFAUD,D,19791010,000000,0.554376,0.554376,0.554376,0.554376,0,0
CHFAUD,D,19791011,000000,0.552118,0.552118,0.552118,0.552118,0,0
CHFAUD,D,19791012,000000,0.551849,0.551849,0.551849,0.551849,0,0
CHFAUD,D,19791015,000000,0.550524,0.550524,0.550524,0.550524,0,0
CHFAUD,D,19791016,000000,0.549007,0.549007,0.549007,0.549007,0,0
CHFAUD,D,19791017,000000,0.545641,0.545641,0.545641,0.545641,0,0
CHFAUD,D,19791018,000000,0.548918,0.548918,0.548918,0.548918,0,0
CHFAUD,D,19791019,000000,0.546853,0.546853,0.546853,0.546853,0,0
CHFAUD,D,19791022,000000,0.541081,0.541081,0.541081,0.541081,0,0
CHFAUD,D,19791023,000000,0.540319,0.540319,0.540319,0.540319,0,0
CHFAUD,D,19791024,000000,0.545476,0.545476,0.545476,0.545476,0,0
CHFAUD,D,19791025,000000,0.546607,0.546607,0.546607,0.546607,0,0
CHFAUD,D,19791026,000000,0.542709,0.542709,0.542709,0.542709,0,0
CHFAUD,D,19791029,000000,0.539655,0.539655,0.539655,0.539655,0,0
CHFAUD,D,19791030,000000,0.543863,0.543863,0.543863,0.543863,0,0
CHFAUD,D,19791031,000000,0.548837,0.548837,0.548837,0.548837,0,0
CHFAUD,D,19791101,000000,0.552894,0.552894,0.552894,0.552894,0,0
CHFAUD,D,19791102,000000,0.553991,0.553991,0.553991,0.553991,0,0
CHFAUD,D,19791105,000000,0.553935,0.553935,0.553935,0.553935,0,0
CHFAUD,D,19791107,000000,0.558908,0.558908,0.558908,0.558908,0,0
CHFAUD,D,19791108,000000,0.555481,0.555481,0.555481,0.555481,0,0
CHFAUD,D,19791109,000000,0.554083,0.554083,0.554083,0.554083,0,0
CHFAUD,D,19791113,000000,0.552802,0.552802,0.552802,0.552802,0,0
CHFAUD,D,19791114,000000,0.556994,0.556994,0.556994,0.556994,0,0
CHFAUD,D,19791115,000000,0.552868,0.552868,0.552868,0.552868,0,0
CHFAUD,D,19791116,000000,0.556101,0.556101,0.556101,0.556101,0,0
CHFAUD,D,19791119,000000,0.556389,0.556389,0.556389,0.556389,0,0
CHFAUD,D,19791120,000000,0.555866,0.555866,0.555866,0.555866,0,0
CHFAUD,D,19791121,000000,0.557525,0.557525,0.557525,0.557525,0,0
CHFAUD,D,19791123,000000,0.554708,0.554708,0.554708,0.554708,0,0
CHFAUD,D,19791126,000000,0.555064,0.555064,0.555064,0.555064,0,0
CHFAUD,D,19791127,000000,0.554471,0.554471,0.554471,0.554471,0,0
CHFAUD,D,19791128,000000,0.559425,0.559425,0.559425,0.559425,0,0
CHFAUD,D,19791129,000000,0.563844,0.563844,0.563844,0.563844,0,0
CHFAUD,D,19791130,000000,0.571938,0.571938,0.571938,0.571938,0,0
CHFAUD,D,19791203,000000,0.582715,0.582715,0.582715,0.582715,0,0
CHFAUD,D,19791204,000000,0.573262,0.573262,0.573262,0.573262,0,0
CHFAUD,D,19791205,000000,0.566387,0.566387,0.566387,0.566387,0,0
CHFAUD,D,19791206,000000,0.567377,0.567377,0.567377,0.567377,0,0
CHFAUD,D,19791207,000000,0.562422,0.562422,0.562422,0.562422,0,0
CHFAUD,D,19791210,000000,0.560671,0.560671,0.560671,0.560671,0,0
CHFAUD,D,19791211,000000,0.564768,0.564768,0.564768,0.564768,0,0
CHFAUD,D,19791212,000000,0.565625,0.565625,0.565625,0.565625,0,0
CHFAUD,D,19791213,000000,0.567897,0.567897,0.567897,0.567897,0,0
CHFAUD,D,19791214,000000,0.564409,0.564409,0.564409,0.564409,0,0
CHFAUD,D,19791217,000000,0.56423,0.56423,0.56423,0.56423,0,0
CHFAUD,D,19791218,000000,0.563332,0.563332,0.563332,0.563332,0,0
CHFAUD,D,19791219,000000,0.565978,0.565978,0.565978,0.565978,0,0
CHFAUD,D,19791220,000000,0.563535,0.563535,0.563535,0.563535,0,0
CHFAUD,D,19791221,000000,0.56362,0.56362,0.56362,0.56362,0,0
CHFAUD,D,19791224,000000,0.566583,0.566583,0.566583,0.566583,0,0
CHFAUD,D,19791226,000000,0.570905,0.570905,0.570905,0.570905,0,0
CHFAUD,D,19791227,000000,0.573067,0.573067,0.573067,0.573067,0,0
CHFAUD,D,19791228,000000,0.566332,0.566332,0.566332,0.566332,0,0
CHFAUD,D,19791231,000000,0.567057,0.567057,0.567057,0.567057,0,0
CHFAUD,D,19800102,000000,0.573348,0.573348,0.573348,0.573348,0,0
CHFAUD,D,19800103,000000,0.573318,0.573318,0.573318,0.573318,0,0
CHFAUD,D,19800104,000000,0.573251,0.573251,0.573251,0.573251,0,0
CHFAUD,D,19800107,000000,0.572574,0.572574,0.572574,0.572574,0,0
CHFAUD,D,19800108,000000,0.568448,0.568448,0.568448,0.568448,0,0
CHFAUD,D,19800109,000000,0.571156,0.571156,0.571156,0.571156,0,0
CHFAUD,D,19800110,000000,0.569221,0.569221,0.569221,0.569221,0,0
CHFAUD,D,19800111,000000,0.568892,0.568892,0.568892,0.568892,0,0
CHFAUD,D,19800114,000000,0.568477,0.568477,0.568477,0.568477,0,0
CHFAUD,D,19800115,000000,0.563887,0.563887,0.563887,0.563887,0,0
CHFAUD,D,19800116,000000,0.568643,0.568643,0.568643,0.568643,0,0
CHFAUD,D,19800117,000000,0.565097,0.565097,0.565097,0.565097,0,0
CHFAUD,D,19800118,000000,0.565438,0.565438,0.565438,0.565438,0,0
CHFAUD,D,19800121,000000,0.561642,0.561642,0.561642,0.561642,0,0
CHFAUD,D,19800122,000000,0.56081,0.56081,0.56081,0.56081,0,0
CHFAUD,D,19800123,000000,0.561297,0.561297,0.561297,0.561297,0,0
CHFAUD,D,19800124,000000,0.559651,0.559651,0.559651,0.559651,0,0
CHFAUD,D,19800125,000000,0.558477,0.558477,0.558477,0.558477,0,0
CHFAUD,D,19800128,000000,0.557477,0.557477,0.557477,0.557477,0,0
CHFAUD,D,19800129,000000,0.559713,0.559713,0.559713,0.559713,0,0
CHFAUD,D,19800130,000000,0.557076,0.557076,0.557076,0.557076,0,0
CHFAUD,D,19800131,000000,0.551526,0.551526,0.551526,0.551526,0,0
CHFAUD,D,19800201,000000,0.553168,0.553168,0.553168,0.553168,0,0
CHFAUD,D,19800204,000000,0.55454,0.55454,0.55454,0.55454,0,0
CHFAUD,D,19800205,000000,0.555254,0.555254,0.555254,0.555254,0,0
CHFAUD,D,19800206,000000,0.562426,0.562426,0.562426,0.562426,0,0
