<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURAUD,D,19970820,000000,1.43907,1.43907,1.42536,1.42717,0,0
EURAUD,D,19970821,000000,1.4167,1.43051,1.41056,1.4299,0,0
EURAUD,D,19970822,000000,1.43008,1.45184,1.4284,1.44306,0,0
EURAUD,D,19970825,000000,1.4486,1.45126,1.44189,1.44625,0,0
EURAUD,D,19970826,000000,1.44474,1.46468,1.4379,1.4602,0,0
EURAUD,D,19970827,000000,1.47083,1.47598,1.45954,1.46859,0,0
EURAUD,D,19970828,000000,1.47644,1.49202,1.46386,1.4863,0,0
EURAUD,D,19970829,000000,1.48682,1.49171,1.47281,1.47874,0,0
EURAUD,D,19970901,000000,1.49181,1.49749,1.486,1.48987,0,0
EURAUD,D,19970902,000000,1.49148,1.49148,1.4709,1.47374,0,0
EURAUD,D,19970903,000000,1.47396,1.48895,1.46782,1.4819,0,0
EURAUD,D,19970904,000000,1.47047,1.47843,1.46416,1.47349,0,0
EURAUD,D,19970905,000000,1.46994,1.48825,1.46836,1.48177,0,0
EURAUD,D,19970908,000000,1.4889,1.49573,1.48037,1.48422,0,0
EURAUD,D,19970909,000000,1.48203,1.48961,1.47756,1.48219,0,0
EURAUD,D,19970910,000000,1.48636,1.50081,1.4833,1.49591,0,0
EURAUD,D,19970911,000000,1.51308,1.5311,1.51209,1.52891,0,0
EURAUD,D,19970912,000000,1.52376,1.53508,1.51543,1.53168,0,0
EURAUD,D,19970915,000000,1.53176,1.54833,1.5289,1.54265,0,0
EURAUD,D,19970916,000000,1.54945,1.55151,1.53682,1.54447,0,0
EURAUD,D,19970917,000000,1.54403,1.5478,1.53757,1.54335,0,0
EURAUD,D,19970918,000000,1.54185,1.55008,1.53455,1.53658,0,0
EURAUD,D,19970919,000000,1.53258,1.54159,1.52753,1.53512,0,0
EURAUD,D,19970922,000000,1.53522,1.53743,1.51428,1.52192,0,0
EURAUD,D,19970923,000000,1.52224,1.5271,1.51263,1.52091,0,0
EURAUD,D,19970924,000000,1.51794,1.53847,1.51794,1.53473,0,0
EURAUD,D,19970925,000000,1.52545,1.53616,1.51806,1.53479,0,0
EURAUD,D,19970926,000000,1.54124,1.54919,1.53049,1.53884,0,0
EURAUD,D,19970929,000000,1.54416,1.55313,1.54142,1.54484,0,0
EURAUD,D,19970930,000000,1.53403,1.53557,1.52201,1.53352,0,0
EURAUD,D,19971001,000000,1.52472,1.53084,1.51112,1.51512,0,0
EURAUD,D,19971002,000000,1.51278,1.52319,1.51045,1.51763,0,0
EURAUD,D,19971003,000000,1.51768,1.53242,1.5115,1.53088,0,0
EURAUD,D,19971006,000000,1.53974,1.5437,1.53104,1.53889,0,0
EURAUD,D,19971007,000000,1.53675,1.54796,1.53317,1.53761,0,0
EURAUD,D,19971008,000000,1.52936,1.53897,1.52426,1.53724,0,0
EURAUD,D,19971009,000000,1.52273,1.53458,1.51644,1.52649,0,0
EURAUD,D,19971010,000000,1.528,1.53334,1.51659,1.5227,0,0
EURAUD,D,19971013,000000,1.51789,1.52198,1.5113,1.52044,0,0
EURAUD,D,19971014,000000,1.5201,1.52386,1.51265,1.51942,0,0
EURAUD,D,19971015,000000,1.52817,1.53229,1.52,1.53143,0,0
EURAUD,D,19971016,000000,1.51722,1.52286,1.51433,1.51926,0,0
EURAUD,D,19971017,000000,1.53276,1.53276,1.50818,1.51438,0,0
EURAUD,D,19971020,000000,1.52232,1.52469,1.51676,1.523,0,0
EURAUD,D,19971021,000000,1.53977,1.54028,1.52249,1.52534,0,0
EURAUD,D,19971022,000000,1.55964,1.56811,1.55604,1.56205,0,0
EURAUD,D,19971023,000000,1.57409,1.59149,1.56906,1.589,0,0
EURAUD,D,19971024,000000,1.58962,1.59068,1.57437,1.5845,0,0
EURAUD,D,19971027,000000,1.60535,1.62356,1.60499,1.62356,0,0
EURAUD,D,19971028,000000,1.60245,1.64099,1.60245,1.61241,0,0
EURAUD,D,19971029,000000,1.60688,1.61972,1.59873,1.61861,0,0
EURAUD,D,19971030,000000,1.62519,1.63827,1.62002,1.63133,0,0
EURAUD,D,19971031,000000,1.6302,1.63095,1.6128,1.62275,0,0
EURAUD,D,19971103,000000,1.59974,1.59974,1.58636,1.59357,0,0
EURAUD,D,19971104,000000,1.61543,1.62934,1.61415,1.62449,0,0
EURAUD,D,19971105,000000,1.6236,1.63593,1.61879,1.6333,0,0
EURAUD,D,19971106,000000,1.64316,1.64581,1.63267,1.63959,0,0
EURAUD,D,19971107,000000,1.65135,1.67165,1.64852,1.66585,0,0
EURAUD,D,19971110,000000,1.6561,1.6584,1.64037,1.6584,0,0
EURAUD,D,19971111,000000,1.66736,1.67608,1.66063,1.66524,0,0
EURAUD,D,19971112,000000,1.66408,1.67045,1.64829,1.65948,0,0
EURAUD,D,19971113,000000,1.65441,1.65498,1.64249,1.64494,0,0
EURAUD,D,19971114,000000,1.64594,1.64726,1.63469,1.6418,0,0
EURAUD,D,19971117,000000,1.63403,1.63665,1.62345,1.63384,0,0
EURAUD,D,19971118,000000,1.63555,1.64118,1.63219,1.63648,0,0
EURAUD,D,19971119,000000,1.66162,1.66181,1.64614,1.6563,0,0
EURAUD,D,19971120,000000,1.66266,1.66953,1.65547,1.65868,0,0
EURAUD,D,19971121,000000,1.63039,1.63429,1.62043,1.6328,0,0
EURAUD,D,19971124,000000,1.64238,1.65028,1.6407,1.64163,0,0
EURAUD,D,19971125,000000,1.65997,1.65997,1.64607,1.64626,0,0
EURAUD,D,19971126,000000,1.65534,1.65872,1.64066,1.64325,0,0
EURAUD,D,19971127,000000,1.65669,1.65669,1.64356,1.65167,0,0
EURAUD,D,19971128,000000,1.64023,1.64521,1.6351,1.64171,0,0
EURAUD,D,19971201,000000,1.65802,1.65932,1.64455,1.64766,0,0
EURAUD,D,19971202,000000,1.6445,1.65261,1.64249,1.64249,0,0
EURAUD,D,19971203,000000,1.65071,1.66034,1.64814,1.65514,0,0
EURAUD,D,19971204,000000,1.66674,1.66711,1.65893,1.66413,0,0
EURAUD,D,19971205,000000,1.66197,1.66439,1.64797,1.65181,0,0
EURAUD,D,19971208,000000,1.65437,1.65677,1.64815,1.64907,0,0
EURAUD,D,19971209,000000,1.65648,1.65905,1.64736,1.65263,0,0
EURAUD,D,19971210,000000,1.65544,1.66407,1.65161,1.6602,0,0
EURAUD,D,19971211,000000,1.66102,1.68527,1.66102,1.68489,0,0
EURAUD,D,19971212,000000,1.69356,1.69356,1.677,1.67756,0,0
EURAUD,D,19971215,000000,1.6885,1.69528,1.68644,1.68813,0,0
EURAUD,D,19971216,000000,1.707,1.71004,1.69589,1.70284,0,0
EURAUD,D,19971217,000000,1.68477,1.70025,1.67917,1.6872,0,0
EURAUD,D,19971218,000000,1.69091,1.69751,1.68922,1.69524,0,0
EURAUD,D,19971219,000000,1.70338,1.7112,1.69752,1.70281,0,0
EURAUD,D,19971222,000000,1.70115,1.70285,1.69512,1.69907,0,0
EURAUD,D,19971223,000000,1.68977,1.699,1.68342,1.69635,0,0
EURAUD,D,19971224,000000,1.69463,1.69936,1.692,1.69728,0,0
EURAUD,D,19971225,000000,1.70028,1.70085,1.70028,1.70085,0,0
EURAUD,D,19971226,000000,1.70085,1.70161,1.69764,1.70047,0,0
EURAUD,D,19971229,000000,1.70237,1.70313,1.68489,1.686,0,0
EURAUD,D,19971230,000000,1.69688,1.69688,1.68217,1.69388,0,0
EURAUD,D,19971231,000000,1.69527,1.69752,1.68503,1.68633,0,0
EURAUD,D,19980102,000000,1.68278,1.68333,1.67763,1.68131,0,0
EURAUD,D,19980105,000000,1.70634,1.71103,1.68037,1.68583,0,0
EURAUD,D,19980106,000000,1.70253,1.71049,1.69555,1.69903,0,0
EURAUD,D,19980107,000000,1.67895,1.69209,1.67696,1.68677,0,0
EURAUD,D,19980108,000000,1.70086,1.71142,1.69371,1.70326,0,0
EURAUD,D,19980109,000000,1.67675,1.68957,1.67131,1.67457,0,0
EURAUD,D,19980112,000000,1.67927,1.69263,1.67782,1.68328,0,0
EURAUD,D,19980113,000000,1.67277,1.68116,1.66915,1.67422,0,0
EURAUD,D,19980114,000000,1.67723,1.6796,1.66763,1.67432,0,0
EURAUD,D,19980115,000000,1.66862,1.67188,1.65407,1.65925,0,0
EURAUD,D,19980116,000000,1.62721,1.63444,1.62475,1.62563,0,0
EURAUD,D,19980119,000000,1.61719,1.61824,1.60196,1.61197,0,0
EURAUD,D,19980120,000000,1.61536,1.61815,1.60913,1.61432,0,0
EURAUD,D,19980121,000000,1.62954,1.64405,1.625,1.64209,0,0
EURAUD,D,19980122,000000,1.64418,1.66202,1.64418,1.65567,0,0
EURAUD,D,19980123,000000,1.64626,1.6737,1.64608,1.66888,0,0
EURAUD,D,19980126,000000,1.65402,1.66976,1.63499,1.63931,0,0
EURAUD,D,19980127,000000,1.62788,1.63723,1.62699,1.63236,0,0
EURAUD,D,19980128,000000,1.61405,1.61405,1.59282,1.59317,0,0
EURAUD,D,19980129,000000,1.60799,1.61642,1.59551,1.59758,0,0
EURAUD,D,19980130,000000,1.57419,1.58478,1.57115,1.57386,0,0
EURAUD,D,19980202,000000,1.56701,1.58011,1.56163,1.58011,0,0
EURAUD,D,19980203,000000,1.59144,1.59734,1.58233,1.5956,0,0
EURAUD,D,19980204,000000,1.5832,1.59535,1.57566,1.59395,0,0
EURAUD,D,19980205,000000,1.61507,1.63077,1.61225,1.62807,0,0
EURAUD,D,19980206,000000,1.64103,1.6423,1.62033,1.62369,0,0
EURAUD,D,19980209,000000,1.61196,1.61847,1.60673,1.60917,0,0
EURAUD,D,19980210,000000,1.59172,1.59901,1.59,1.59797,0,0
EURAUD,D,19980211,000000,1.60841,1.61069,1.59261,1.60073,0,0
EURAUD,D,19980212,000000,1.60281,1.61542,1.60177,1.61383,0,0
EURAUD,D,19980213,000000,1.61795,1.61865,1.60222,1.61144,0,0
EURAUD,D,19980216,000000,1.63433,1.63736,1.62744,1.63682,0,0
EURAUD,D,19980217,000000,1.6229,1.62715,1.61343,1.61693,0,0
EURAUD,D,19980218,000000,1.615,1.62237,1.60769,1.6192,0,0
EURAUD,D,19980219,000000,1.60034,1.61063,1.59896,1.60888,0,0
EURAUD,D,19980220,000000,1.61912,1.61912,1.6093,1.6149,0,0
EURAUD,D,19980223,000000,1.62664,1.64979,1.61872,1.64507,0,0
EURAUD,D,19980224,000000,1.64931,1.65276,1.64066,1.65058,0,0
EURAUD,D,19980225,000000,1.64756,1.65209,1.63037,1.63215,0,0
EURAUD,D,19980226,000000,1.6182,1.62438,1.61154,1.62031,0,0
EURAUD,D,19980227,000000,1.60267,1.60916,1.59902,1.60128,0,0
EURAUD,D,19980302,000000,1.59495,1.60458,1.59027,1.59304,0,0
EURAUD,D,19980303,000000,1.6034,1.60989,1.59713,1.60725,0,0
EURAUD,D,19980304,000000,1.61863,1.62093,1.60809,1.61194,0,0
EURAUD,D,19980305,000000,1.63026,1.63418,1.61006,1.61197,0,0
EURAUD,D,19980306,000000,1.61616,1.62299,1.61112,1.61668,0,0
EURAUD,D,19980309,000000,1.61814,1.62235,1.61378,1.62024,0,0
EURAUD,D,19980310,000000,1.62003,1.62038,1.61408,1.6195,0,0
EURAUD,D,19980311,000000,1.62229,1.62387,1.61373,1.62211,0,0
EURAUD,D,19980312,000000,1.61593,1.62119,1.61105,1.61891,0,0
EURAUD,D,19980313,000000,1.6042,1.61843,1.59658,1.61278,0,0
EURAUD,D,19980316,000000,1.63129,1.63129,1.6219,1.62738,0,0
EURAUD,D,19980317,000000,1.62568,1.63031,1.61878,1.62267,0,0
EURAUD,D,19980318,000000,1.64298,1.6446,1.63373,1.63817,0,0
EURAUD,D,19980319,000000,1.63612,1.63932,1.63169,1.63382,0,0
EURAUD,D,19980320,000000,1.6275,1.63175,1.62223,1.62821,0,0
EURAUD,D,19980323,000000,1.62813,1.63451,1.62267,1.63451,0,0
EURAUD,D,19980324,000000,1.62022,1.62022,1.6125,1.61582,0,0
EURAUD,D,19980325,000000,1.61969,1.62445,1.61461,1.62057,0,0
EURAUD,D,19980326,000000,1.6101,1.61766,1.60209,1.6159,0,0
EURAUD,D,19980327,000000,1.61953,1.62076,1.61039,1.61424,0,0
EURAUD,D,19980330,000000,1.6354,1.6354,1.61695,1.61921,0,0
EURAUD,D,19980331,000000,1.62736,1.62947,1.61952,1.62719,0,0
EURAUD,D,19980401,000000,1.63134,1.63345,1.62366,1.62749,0,0
EURAUD,D,19980402,000000,1.63463,1.63903,1.62973,1.63183,0,0
EURAUD,D,19980403,000000,1.633,1.63828,1.62759,1.63476,0,0
EURAUD,D,19980406,000000,1.6319,1.63507,1.62857,1.63402,0,0
EURAUD,D,19980407,000000,1.64532,1.64675,1.63789,1.64479,0,0
EURAUD,D,19980408,000000,1.64511,1.66673,1.64315,1.66291,0,0
EURAUD,D,19980409,000000,1.66663,1.66972,1.65542,1.6583,0,0
EURAUD,D,19980410,000000,1.65699,1.66459,1.65699,1.65879,0,0
EURAUD,D,19980413,000000,1.65879,1.66006,1.65286,1.65789,0,0
EURAUD,D,19980414,000000,1.67775,1.69992,1.67684,1.69674,0,0
EURAUD,D,19980415,000000,1.69255,1.69834,1.68643,1.69218,0,0
EURAUD,D,19980416,000000,1.6918,1.6918,1.67998,1.6905,0,0
EURAUD,D,19980417,000000,1.69048,1.69588,1.68326,1.68695,0,0
EURAUD,D,19980420,000000,1.69645,1.70597,1.69274,1.70372,0,0
EURAUD,D,19980421,000000,1.69317,1.70479,1.69317,1.70027,0,0
EURAUD,D,19980422,000000,1.69225,1.70107,1.68778,1.69039,0,0
EURAUD,D,19980423,000000,1.68876,1.69212,1.67803,1.68264,0,0
EURAUD,D,19980424,000000,1.68798,1.69487,1.68669,1.69357,0,0
EURAUD,D,19980427,000000,1.70631,1.71122,1.69656,1.70536,0,0
EURAUD,D,19980428,000000,1.7137,1.71502,1.70597,1.70803,0,0
EURAUD,D,19980429,000000,1.70122,1.70141,1.68967,1.69785,0,0
EURAUD,D,19980430,000000,1.68902,1.69425,1.68568,1.68884,0,0
EURAUD,D,19980501,000000,1.68937,1.70649,1.68695,1.69835,0,0
EURAUD,D,19980504,000000,1.70803,1.72035,1.70803,1.72035,0,0
EURAUD,D,19980505,000000,1.7268,1.73914,1.72451,1.7372,0,0
EURAUD,D,19980506,000000,1.7466,1.75285,1.74117,1.75011,0,0
EURAUD,D,19980507,000000,1.7505,1.7554,1.74349,1.7466,0,0
EURAUD,D,19980508,000000,1.75209,1.75345,1.74083,1.7476,0,0
EURAUD,D,19980511,000000,1.74407,1.74757,1.73135,1.7348,0,0
EURAUD,D,19980512,000000,1.74994,1.75597,1.74723,1.75013,0,0
EURAUD,D,19980513,000000,1.76354,1.76628,1.75634,1.75867,0,0
EURAUD,D,19980514,000000,1.76387,1.76739,1.75764,1.7625,0,0
EURAUD,D,19980515,000000,1.76572,1.76612,1.75484,1.75755,0,0
EURAUD,D,19980518,000000,1.76958,1.77154,1.76239,1.76783,0,0
EURAUD,D,19980519,000000,1.7688,1.77291,1.76685,1.77075,0,0
EURAUD,D,19980520,000000,1.76873,1.77897,1.76424,1.77541,0,0
EURAUD,D,19980521,000000,1.76166,1.77252,1.75814,1.76796,0,0
EURAUD,D,19980522,000000,1.76624,1.77099,1.76172,1.7704,0,0
EURAUD,D,19980525,000000,1.78725,1.78725,1.7783,1.78009,0,0
EURAUD,D,19980526,000000,1.79114,1.79314,1.78061,1.78496,0,0
EURAUD,D,19980527,000000,1.78726,1.79805,1.76936,1.77581,0,0
EURAUD,D,19980528,000000,1.77758,1.78488,1.76995,1.77915,0,0
EURAUD,D,19980529,000000,1.7655,1.76745,1.75444,1.76044,0,0
EURAUD,D,19980601,000000,1.79036,1.79811,1.78642,1.79512,0,0
EURAUD,D,19980602,000000,1.79851,1.8021,1.79454,1.79851,0,0
EURAUD,D,19980603,000000,1.81007,1.81975,1.80967,1.81914,0,0
EURAUD,D,19980604,000000,1.82051,1.82845,1.81526,1.82092,0,0
EURAUD,D,19980605,000000,1.85582,1.85955,1.8437,1.84881,0,0
EURAUD,D,19980608,000000,1.84846,1.85216,1.84478,1.846,0,0
EURAUD,D,19980609,000000,1.85752,1.86516,1.85382,1.85793,0,0
EURAUD,D,19980610,000000,1.88197,1.8828,1.86136,1.86545,0,0
EURAUD,D,19980611,000000,1.86562,1.8691,1.85281,1.85281,0,0
EURAUD,D,19980612,000000,1.84164,1.85092,1.83863,1.84606,0,0
EURAUD,D,19980615,000000,1.85487,1.85487,1.84218,1.85002,0,0
EURAUD,D,19980616,000000,1.83246,1.85544,1.83246,1.85198,0,0
EURAUD,D,19980617,000000,1.80692,1.81993,1.80533,1.81751,0,0
EURAUD,D,19980618,000000,1.82741,1.83146,1.81695,1.82055,0,0
EURAUD,D,19980619,000000,1.75907,1.76961,1.75674,1.76315,0,0
EURAUD,D,19980622,000000,1.80642,1.80642,1.79414,1.80284,0,0
EURAUD,D,19980623,000000,1.81172,1.81853,1.801,1.80555,0,0
EURAUD,D,19980624,000000,1.80238,1.81032,1.79982,1.80615,0,0
EURAUD,D,19980625,000000,1.81723,1.82244,1.81164,1.81823,0,0
EURAUD,D,19980626,000000,1.82577,1.83222,1.80845,1.81439,0,0
EURAUD,D,19980629,000000,1.79401,1.79971,1.78951,1.79656,0,0
EURAUD,D,19980630,000000,1.76281,1.76784,1.75703,1.76223,0,0
EURAUD,D,19980701,000000,1.78876,1.7919,1.774,1.77883,0,0
EURAUD,D,19980702,000000,1.78057,1.7829,1.77053,1.77708,0,0
EURAUD,D,19980703,000000,1.76231,1.76751,1.75733,1.75867,0,0
EURAUD,D,19980706,000000,1.76899,1.77945,1.7663,1.77363,0,0
EURAUD,D,19980707,000000,1.76356,1.76356,1.75301,1.75645,0,0
EURAUD,D,19980708,000000,1.76782,1.76975,1.75804,1.76378,0,0
EURAUD,D,19980709,000000,1.77737,1.77737,1.75916,1.76621,0,0
EURAUD,D,19980710,000000,1.76012,1.7695,1.75593,1.7695,0,0
EURAUD,D,19980713,000000,1.7639,1.78057,1.7639,1.7794,0,0
EURAUD,D,19980714,000000,1.76105,1.76143,1.75199,1.75506,0,0
EURAUD,D,19980715,000000,1.75523,1.76082,1.75196,1.7587,0,0
EURAUD,D,19980716,000000,1.74705,1.75691,1.74341,1.75574,0,0
EURAUD,D,19980717,000000,1.76131,1.76873,1.75762,1.76209,0,0
EURAUD,D,19980720,000000,1.76104,1.76261,1.75287,1.75636,0,0
EURAUD,D,19980721,000000,1.76573,1.76906,1.75834,1.76358,0,0
EURAUD,D,19980722,000000,1.7784,1.77919,1.76823,1.7733,0,0
EURAUD,D,19980723,000000,1.78538,1.78814,1.77989,1.78794,0,0
EURAUD,D,19980724,000000,1.79261,1.80057,1.78885,1.79758,0,0
EURAUD,D,19980727,000000,1.81947,1.81987,1.81062,1.81062,0,0
EURAUD,D,19980728,000000,1.8064,1.82211,1.80501,1.82089,0,0
EURAUD,D,19980729,000000,1.82198,1.82544,1.8131,1.81874,0,0
EURAUD,D,19980730,000000,1.81106,1.81712,1.79924,1.79984,0,0
EURAUD,D,19980731,000000,1.8194,1.82344,1.81438,1.82344,0,0
EURAUD,D,19980803,000000,1.83235,1.83235,1.81663,1.82164,0,0
EURAUD,D,19980804,000000,1.82184,1.83622,1.82003,1.83561,0,0
EURAUD,D,19980805,000000,1.83169,1.83231,1.82397,1.82721,0,0
EURAUD,D,19980806,000000,1.83744,1.84421,1.83479,1.8354,0,0
EURAUD,D,19980807,000000,1.84897,1.8535,1.8414,1.84528,0,0
EURAUD,D,19980810,000000,1.84584,1.85199,1.84299,1.8487,0,0
EURAUD,D,19980811,000000,1.86934,1.87017,1.85884,1.86542,0,0
EURAUD,D,19980812,000000,1.85758,1.86708,1.85758,1.86315,0,0
EURAUD,D,19980813,000000,1.83999,1.84894,1.83514,1.8469,0,0
EURAUD,D,19980814,000000,1.85984,1.85984,1.8379,1.84152,0,0
EURAUD,D,19980817,000000,1.84619,1.85249,1.83094,1.84862,0,0
EURAUD,D,19980818,000000,1.84913,1.85239,1.84003,1.84084,0,0
EURAUD,D,19980819,000000,1.84165,1.84529,1.83542,1.84367,0,0
EURAUD,D,19980820,000000,1.85792,1.86488,1.85183,1.85711,0,0
EURAUD,D,19980821,000000,1.88457,1.88996,1.87818,1.88581,0,0
EURAUD,D,19980824,000000,1.88961,1.89876,1.88858,1.89605,0,0
EURAUD,D,19980825,000000,1.90747,1.90915,1.89869,1.90223,0,0
EURAUD,D,19980826,000000,1.92871,1.92871,1.91295,1.91943,0,0
EURAUD,D,19980827,000000,1.96794,1.98138,1.95873,1.97529,0,0
EURAUD,D,19980828,000000,1.94831,1.97767,1.94361,1.97767,0,0
EURAUD,D,19980831,000000,1.94926,1.97503,1.94039,1.97503,0,0
EURAUD,D,19980901,000000,1.92952,1.95076,1.92369,1.93473,0,0
EURAUD,D,19980902,000000,1.93213,1.93911,1.92476,1.93518,0,0
EURAUD,D,19980903,000000,1.93505,1.96789,1.93505,1.95511,0,0
EURAUD,D,19980904,000000,1.94708,1.94708,1.92817,1.94243,0,0
EURAUD,D,19980907,000000,1.92542,1.94488,1.91584,1.93245,0,0
EURAUD,D,19980908,000000,1.92915,1.93312,1.91714,1.92193,0,0
EURAUD,D,19980909,000000,1.92874,1.94462,1.91742,1.94462,0,0
EURAUD,D,19980910,000000,1.92789,1.96099,1.92545,1.95801,0,0
EURAUD,D,19980911,000000,1.94397,1.95837,1.92733,1.92911,0,0
EURAUD,D,19980914,000000,1.95202,1.9602,1.93609,1.95111,0,0
EURAUD,D,19980915,000000,1.9479,1.96198,1.93937,1.95174,0,0
EURAUD,D,19980916,000000,1.96556,1.9736,1.9452,1.96077,0,0
EURAUD,D,19980917,000000,1.95545,1.97707,1.94663,1.94888,0,0
EURAUD,D,19980918,000000,1.97434,1.98935,1.95662,1.97663,0,0
EURAUD,D,19980921,000000,1.98629,2.01152,1.98422,1.98675,0,0
EURAUD,D,19980922,000000,1.98106,1.99403,1.97053,1.99077,0,0
EURAUD,D,19980923,000000,2.01773,2.02339,1.9993,2.02221,0,0
EURAUD,D,19980924,000000,2.00819,2.01457,1.99325,2.01173,0,0
EURAUD,D,19980925,000000,1.98485,1.99964,1.97488,1.98044,0,0
EURAUD,D,19980928,000000,1.98995,2.00612,1.97908,1.99976,0,0
EURAUD,D,19980929,000000,1.96336,1.97169,1.95281,1.96868,0,0
EURAUD,D,19980930,000000,1.98528,1.98855,1.97158,1.98785,0,0
EURAUD,D,19981001,000000,1.97173,1.99928,1.96964,1.99594,0,0
EURAUD,D,19981002,000000,2.00859,2.03065,1.99881,2.01099,0,0
EURAUD,D,19981005,000000,2.02269,2.03664,2.01712,2.02903,0,0
EURAUD,D,19981006,000000,2.04793,2.05787,2.02979,2.04917,0,0
EURAUD,D,19981007,000000,1.9557,1.99127,1.94818,1.97237,0,0
EURAUD,D,19981008,000000,1.98163,2.00719,1.96981,1.9809,0,0
EURAUD,D,19981009,000000,1.95547,1.97863,1.94819,1.96258,0,0
EURAUD,D,19981012,000000,1.93091,1.94337,1.90828,1.91102,0,0
EURAUD,D,19981013,000000,1.92858,1.93794,1.91011,1.92138,0,0
EURAUD,D,19981014,000000,1.91027,1.91466,1.89315,1.89973,0,0
EURAUD,D,19981015,000000,1.90493,1.92579,1.90127,1.90883,0,0
EURAUD,D,19981016,000000,1.92058,1.92927,1.90711,1.91778,0,0
EURAUD,D,19981019,000000,1.92471,1.92894,1.89858,1.90155,0,0
EURAUD,D,19981020,000000,1.91324,1.91832,1.90201,1.90818,0,0
EURAUD,D,19981021,000000,1.91523,1.92448,1.89834,1.90424,0,0
EURAUD,D,19981022,000000,1.90266,1.9221,1.89995,1.91979,0,0
EURAUD,D,19981023,000000,1.94753,1.95222,1.94101,1.94847,0,0
EURAUD,D,19981026,000000,1.93614,1.94101,1.92489,1.92557,0,0
EURAUD,D,19981027,000000,1.91937,1.9317,1.91575,1.92941,0,0
EURAUD,D,19981028,000000,1.92349,1.93337,1.92007,1.92326,0,0
EURAUD,D,19981029,000000,1.90387,1.91662,1.90251,1.90681,0,0
EURAUD,D,19981030,000000,1.90022,1.90543,1.89212,1.89864,0,0
EURAUD,D,19981102,000000,1.89978,1.90545,1.89325,1.89392,0,0
EURAUD,D,19981103,000000,1.89665,1.89665,1.88213,1.88881,0,0
EURAUD,D,19981104,000000,1.8786,1.88194,1.8645,1.8702,0,0
EURAUD,D,19981105,000000,1.86255,1.87646,1.86146,1.86959,0,0
EURAUD,D,19981106,000000,1.86044,1.86529,1.84801,1.84996,0,0
EURAUD,D,19981109,000000,1.84422,1.85072,1.82562,1.8337,0,0
EURAUD,D,19981110,000000,1.87037,1.8789,1.86515,1.87648,0,0
EURAUD,D,19981111,000000,1.84519,1.85255,1.84153,1.85146,0,0
EURAUD,D,19981112,000000,1.85038,1.85038,1.82937,1.84239,0,0
EURAUD,D,19981113,000000,1.82316,1.82636,1.81469,1.82401,0,0
EURAUD,D,19981116,000000,1.82925,1.85046,1.82712,1.84501,0,0
EURAUD,D,19981117,000000,1.85412,1.86225,1.84824,1.85194,0,0
EURAUD,D,19981118,000000,1.82156,1.82759,1.81323,1.81323,0,0
EURAUD,D,19981119,000000,1.82037,1.82658,1.80892,1.81103,0,0
EURAUD,D,19981120,000000,1.81061,1.81272,1.80199,1.80283,0,0
EURAUD,D,19981123,000000,1.81799,1.81968,1.79836,1.80812,0,0
EURAUD,D,19981124,000000,1.79476,1.79745,1.78508,1.79745,0,0
EURAUD,D,19981125,000000,1.8073,1.8117,1.80064,1.80501,0,0
EURAUD,D,19981126,000000,1.81787,1.81934,1.8118,1.81619,0,0
EURAUD,D,19981127,000000,1.82558,1.82685,1.80927,1.81384,0,0
EURAUD,D,19981130,000000,1.83055,1.84947,1.82782,1.84668,0,0
EURAUD,D,19981201,000000,1.83963,1.85577,1.8358,1.84885,0,0
EURAUD,D,19981202,000000,1.85215,1.86521,1.84462,1.86215,0,0
EURAUD,D,19981203,000000,1.87901,1.88899,1.86523,1.88144,0,0
EURAUD,D,19981204,000000,1.90678,1.90678,1.88633,1.89495,0,0
EURAUD,D,19981207,000000,1.89074,1.89118,1.87795,1.88168,0,0
EURAUD,D,19981208,000000,1.89703,1.91288,1.89416,1.91109,0,0
EURAUD,D,19981209,000000,1.90787,1.91034,1.90093,1.9054,0,0
EURAUD,D,19981210,000000,1.89463,1.91601,1.8944,1.91601,0,0
EURAUD,D,19981211,000000,1.91597,1.92145,1.90713,1.91848,0,0
EURAUD,D,19981214,000000,1.92191,1.92696,1.90848,1.91962,0,0
EURAUD,D,19981215,000000,1.91237,1.91374,1.89609,1.89722,0,0
EURAUD,D,19981216,000000,1.90627,1.91351,1.89617,1.89729,0,0
EURAUD,D,19981217,000000,1.89032,1.89994,1.88988,1.89188,0,0
EURAUD,D,19981218,000000,1.89916,1.9102,1.89447,1.89893,0,0
EURAUD,D,19981221,000000,1.91509,1.91532,1.89534,1.90136,0,0
EURAUD,D,19981222,000000,1.91312,1.91447,1.90394,1.91199,0,0
EURAUD,D,19981223,000000,1.92026,1.92478,1.91487,1.91689,0,0
EURAUD,D,19981224,000000,1.91557,1.91669,1.90753,1.90886,0,0
EURAUD,D,19981228,000000,1.90687,1.91357,1.90531,1.91357,0,0
EURAUD,D,19981229,000000,1.91402,1.92325,1.91178,1.91761,0,0
EURAUD,D,19981230,000000,1.91367,1.91817,1.90407,1.90496,0,0
EURAUD,D,19981231,000000,1.90286,1.91582,1.9002,1.91268,0,0
EURAUD,D,19990104,000000,1.89809,1.92499,1.89077,1.91178,0,0
EURAUD,D,19990105,000000,1.90311,1.90898,1.88593,1.89192,0,0
